pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50905,0.934,53533.191,1,0,0
50906,0.938,53304.904,1,0,0
50907,1.141,43821.209,1,0,0
50908,1.233,40551.500,1,0,0
50909,2.543,19661.817,1,0,0
50910,0.608,82236.842,1,0,0
50911,1.119,44682.752,1,0,0
50912,3.305,15128.593,1,0,0
50913,1.336,37425.150,1,0,0
50914,1.998,25025.025,1,0,0
50915,2.228,22441.652,1,0,0
50916,1.781,28074.116,1,0,0
50917,2.828,17680.339,1,0,0
50918,1.547,32320.621,1,0,0
50919,1.626,30750.308,1,0,0
50920,1.668,29976.019,1,0,0
50921,2.307,21673.169,1,0,0
50922,1.682,29726.516,1,0,0
50923,1.335,37453.184,1,0,0
50924,1.788,27964.206,1,0,0
50925,0.692,72254.335,1,0,0
50926,0.508,98425.197,1,0,0
50927,0.485,103092.784,1,0,0
50928,2.259,22133.687,1,0,0
50929,1.600,31250.000,1,0,0
50930,0.662,75528.701,1,0,0
50931,3.291,15192.950,1,0,0
50932,1.301,38431.975,1,0,0
50933,0.958,52192.067,1,0,0
50934,1.701,29394.474,1,0,0
50935,1.488,33602.151,1,0,0
50936,1.445,34602.076,1,0,0
50937,1.520,32894.737,1,0,0
50938,1.826,27382.256,1,0,0
50939,3.297,15165.302,1,0,0
50940,2.124,23540.490,1,0,0
50941,0.786,63613.232,1,0,0
50942,0.775,64516.129,1,0,0
50943,2.074,24108.004,1,0,0
50944,2.334,21422.451,1,0,0
50945,2.667,18747.657,1,0,0
50946,1.675,29850.746,1,0,0
50947,1.610,31055.901,1,0,0
50948,1.275,39215.686,1,0,0
50949,1.856,26939.655,1,0,0
50950,2.135,23419.204,1,0,0
50951,2.030,24630.542,1,0,0
50952,1.331,37565.740,1,0,0
50953,2.477,20185.709,1,0,0
50954,1.362,36710.720,1,0,0
50955,1.768,28280.543,1,0,0
50956,1.205,41493.776,1,0,0
50957,2.068,24177.950,1,0,0
50958,1.743,28686.173,1,0,0
50959,1.762,28376.844,1,0,0
50960,1.203,41562.760,1,0,0
50961,1.489,33579.584,1,0,0
50962,1.443,34650.035,1,0,0
50963,1.488,33602.151,1,0,0
50964,2.308,21663.778,1,0,0
50965,2.433,20550.760,1,0,0
50966,2.439,20500.205,1,0,0
50967,1.557,32113.038,1,0,0
50968,2.930,17064.846,1,0,0
50969,0.820,60975.610,1,0,0
50970,0.889,56242.970,1,0,0
50971,1.189,42052.145,1,0,0
50972,1.797,27824.151,1,0,0
50973,1.453,34411.562,1,0,0
50974,3.362,14872.100,1,0,0
50975,1.037,48216.008,1,0,0
50976,2.494,20048.115,1,0,0
50977,1.210,41322.314,1,0,0
50978,1.820,27472.527,1,0,0
50979,2.025,24691.358,1,0,0
50980,1.093,45745.654,1,0,0
50981,1.175,42553.191,1,0,0
50982,1.278,39123.631,1,0,0
50983,1.451,34458.994,1,0,0
50984,1.392,35919.540,1,0,0
50985,1.297,38550.501,1,0,0
50986,0.545,91743.119,1,0,0
50987,1.790,27932.961,1,0,0
50988,1.612,31017.370,1,0,0
50989,1.661,30102.348,1,0,0
50990,3.074,16265.452,1,0,0
50991,0.795,62893.082,1,0,0
50992,0.849,58892.815,1,0,0
50993,0.955,52356.021,1,0,0
50994,3.752,13326.226,1,0,0
50995,4.290,11655.012,1,0,0
50996,3.604,13873.474,1,0,0
50997,1.951,25627.883,1,0,0
50998,1.696,29481.132,1,0,0
50999,1.210,41322.314,1,0,0
51000,2.015,24813.896,1,0,0
51001,1.132,44169.611,1,0,0
51002,2.268,22045.855,1,0,0
51003,2.458,20341.741,1,0,0
51004,3.357,14894.251,1,0,0
51005,1.070,46728.972,1,0,0
51006,1.678,29797.378,1,0,0
51007,1.104,45289.855,1,0,0
51008,1.774,28184.893,1,0,0
51009,2.154,23212.628,1,0,0
51010,1.498,33377.837,1,0,0
51011,1.511,33090.668,1,0,0
51012,2.252,22202.487,1,0,0
51013,0.738,67750.678,1,0,0
51014,0.587,85178.876,1,0,0
51015,2.927,17082.337,1,0,0
51016,0.917,54525.627,1,0,0
51017,2.509,19928.258,1,0,0
51018,1.891,26441.036,1,0,0
51019,1.600,31250.000,1,0,0
51020,1.566,31928.480,1,0,0
51021,1.376,36337.209,1,0,0
51022,0.897,55741.360,1,0,0
51023,2.114,23651.845,1,0,0
51024,2.057,24307.244,1,0,0
51025,1.398,35765.379,1,0,0
51026,1.591,31426.776,1,0,0
51027,1.451,34458.994,1,0,0
51028,1.547,32320.621,1,0,0
51029,0.889,56242.970,1,0,0
51030,1.518,32938.076,1,0,0
51031,1.568,31887.755,1,0,0
51032,1.969,25393.601,1,0,0
51033,1.978,25278.059,1,0,0
51034,0.684,73099.415,1,0,0
51035,1.434,34867.503,1,0,0
51036,1.977,25290.845,1,0,0
51037,1.077,46425.255,1,0,0
51038,0.761,65703.022,1,0,0
51039,1.668,29976.019,1,0,0
51040,1.507,33178.500,1,0,0
51041,2.227,22451.729,1,0,0
51042,1.320,37878.788,1,0,0
51043,1.214,41186.161,1,0,0
51044,1.276,39184.953,1,0,0
51045,1.268,39432.177,1,0,0
51046,0.783,63856.960,1,0,0
51047,1.441,34698.126,1,0,0
51048,2.259,22133.687,1,0,0
51049,2.698,18532.246,1,0,0
51050,2.835,17636.684,1,0,0
51051,2.580,19379.845,1,0,0
51052,3.101,16123.831,1,0,0
51053,2.161,23137.436,1,0,0
51054,2.861,17476.407,1,0,0
51055,1.221,40950.041,1,0,0
51056,0.875,57142.857,1,0,0
51057,1.013,49358.342,1,0,0
51058,0.495,101010.101,1,0,0
51059,5.779,8652.016,1,0,0
51060,5.631,8879.418,1,0,0
51061,0.585,85470.085,1,0,0
51062,5.029,9942.334,1,0,0
51063,0.818,61124.694,1,0,0
51064,4.180,11961.722,1,0,0
51065,0.883,56625.142,1,0,0
51066,5.020,9960.159,1,0,0
51067,0.973,51387.461,1,0,0
51068,0.866,57736.721,1,0,0
51069,0.865,57803.468,1,0,0
51070,2.291,21824.531,1,0,0
51071,1.855,26954.178,1,0,0
51072,2.367,21123.785,1,0,0
51073,2.082,24015.370,1,0,0
51074,1.328,37650.602,1,0,0
51075,2.439,20500.205,1,0,0
51076,1.422,35161.744,1,0,0
51077,1.339,37341.299,1,0,0
51078,1.690,29585.799,1,0,0
51079,0.637,78492.936,1,0,0
51080,1.181,42337.003,1,0,0
51081,2.454,20374.898,1,0,0
51082,1.274,39246.468,1,0,0
51083,1.031,48496.605,1,0,0
51084,3.279,15248.551,1,0,0
51085,2.000,25000.000,1,0,0
51086,2.041,24497.795,1,0,0
51087,0.917,54525.627,1,0,0
51088,1.109,45085.663,1,0,0
51089,0.893,55991.041,1,0,0
51090,0.771,64850.843,1,0,0
51091,0.832,60096.154,1,0,0
51092,2.592,19290.123,1,0,0
51093,1.779,28105.677,1,0,0
51094,1.827,27367.269,1,0,0
51095,1.914,26123.302,1,0,0
51096,1.826,27382.256,1,0,0
51097,1.261,39651.071,1,0,0
51098,1.059,47214.353,1,0,0
51099,2.911,17176.228,1,0,0
51100,1.358,36818.851,1,0,0
51101,1.818,27502.750,1,0,0
51102,1.393,35893.754,1,0,0
51103,2.617,19105.846,1,0,0
51104,2.182,22914.757,1,0,0
51105,1.308,38226.300,1,0,0
51106,1.226,40783.034,1,0,0
51107,1.320,37878.788,1,0,0
51108,0.744,67204.301,1,0,0
51109,1.269,39401.103,1,0,0
51110,1.818,27502.750,1,0,0
51111,3.581,13962.580,1,0,0
51112,0.709,70521.862,1,0,0
51113,0.630,79365.079,1,0,0
51114,1.363,36683.786,1,0,0
51115,1.167,42844.901,1,0,0
51116,1.024,48828.125,1,0,0
51117,0.586,85324.232,1,0,0
51118,2.631,19004.181,1,0,0
51119,1.427,35038.542,1,0,0
51120,1.753,28522.533,1,0,0
51121,0.659,75872.534,1,0,0
51122,1.458,34293.553,1,0,0
51123,0.916,54585.153,1,0,0
51124,0.932,53648.069,1,0,0
51125,1.409,35486.160,1,0,0
51126,1.544,32383.420,1,0,0
51127,1.591,31426.776,1,0,0
51128,3.644,13721.186,1,0,0
51129,1.779,28105.677,1,0,0
51130,2.546,19638.649,1,0,0
51131,1.615,30959.752,1,0,0
51132,1.306,38284.839,1,0,0
51133,1.507,33178.500,1,0,0
51134,2.156,23191.095,1,0,0
51135,0.700,71428.571,1,0,0
51136,0.675,74074.074,1,0,0
51137,2.200,22727.273,1,0,0
51138,1.464,34153.005,1,0,0
51139,1.526,32765.400,1,0,0
51140,2.072,24131.274,1,0,0
51141,1.171,42698.548,1,0,0
51142,1.939,25786.488,1,0,0
51143,1.804,27716.186,1,0,0
51144,1.242,40257.649,1,0,0
51145,0.459,108932.462,1,0,0
51146,1.431,34940.601,1,0,0
51147,2.041,24497.795,1,0,0
51148,0.590,84745.763,1,0,0
51149,2.350,21276.596,1,0,0
51150,0.682,73313.783,1,0,0
51151,0.984,50813.008,1,0,0
51152,1.260,39682.540,1,0,0
51153,1.025,48780.488,1,0,0
51154,0.671,74515.648,1,0,0
51155,2.281,21920.210,1,0,0
51156,1.124,44483.986,1,0,0
51157,1.721,29052.876,1,0,0
51158,1.878,26624.068,1,0,0
51159,1.350,37037.037,1,0,0
51160,0.542,92250.923,1,0,0
51161,0.981,50968.400,1,0,0
51162,2.040,24509.804,1,0,0
51163,1.143,43744.532,1,0,0
51164,1.260,39682.540,1,0,0
51165,0.967,51706.308,1,0,0
51166,1.068,46816.479,1,0,0
51167,2.252,22202.487,1,0,0
51168,0.682,73313.783,1,0,0
51169,1.912,26150.628,1,0,0
51170,1.013,49358.342,1,0,0
51171,1.484,33692.722,1,0,0
51172,2.393,20894.275,1,0,0
51173,0.840,59523.810,1,0,0
51174,0.946,52854.123,1,0,0
51175,0.975,51282.051,1,0,0
51176,0.958,52192.067,1,0,0
51177,1.763,28360.749,1,0,0
51178,1.357,36845.984,1,0,0
51179,0.946,52854.123,1,0,0
51180,1.058,47258.979,1,0,0
51181,1.064,46992.481,1,0,0
51182,1.525,32786.885,1,0,0
51183,1.422,35161.744,1,0,0
51184,1.945,25706.941,1,0,0
51185,1.619,30883.261,1,0,0
51186,1.935,25839.793,1,0,0
51187,2.182,22914.757,1,0,0
51188,2.098,23832.221,1,0,0
51189,0.678,73746.313,1,0,0
51190,1.311,38138.825,1,0,0
51191,1.745,28653.295,1,0,0
51192,1.706,29308.324,1,0,0
51193,3.707,13487.996,1,0,0
51194,0.456,109649.123,1,0,0
51195,1.663,30066.146,1,0,0
51196,1.582,31605.563,1,0,0
51197,2.146,23299.161,1,0,0
51198,2.230,22421.525,1,0,0
51199,1.046,47801.147,1,0,0
51200,1.638,30525.031,1,0,0
51201,1.117,44762.757,1,0,0
51202,1.319,37907.506,1,0,0
51203,2.322,21533.161,1,0,0
51204,1.285,38910.506,1,0,0
51205,1.108,45126.354,1,0,0
51206,1.062,47080.979,1,0,0
51207,2.058,24295.432,1,0,0
51208,0.902,55432.373,1,0,0
51209,0.816,61274.510,1,0,0
51210,3.398,14714.538,1,0,0
51211,2.348,21294.719,1,0,0
51212,1.676,29832.936,1,0,0
51213,2.144,23320.896,1,0,0
51214,1.207,41425.021,1,0,0
51215,1.553,32195.750,1,0,0
51216,2.215,22573.363,1,0,0
51217,1.134,44091.711,1,0,0
51218,2.028,24654.832,1,0,0
51219,0.936,53418.803,1,0,0
51220,1.960,25510.204,1,0,0
51221,5.173,9665.571,1,0,0
51222,1.821,27457.441,1,0,0
51223,1.957,25549.310,1,0,0
51224,5.074,9854.158,1,0,0
51225,4.138,12083.132,1,0,0
51226,3.771,13259.082,1,0,0
51227,2.791,17914.726,1,0,0
51228,2.695,18552.876,1,0,0
51229,2.243,22291.574,1,0,0
51230,0.481,103950.104,1,0,0
51231,1.503,33266.800,1,0,0
51232,0.665,75187.970,1,0,0
51233,1.091,45829.514,1,0,0
51234,1.514,33025.099,1,0,0
51235,0.575,86956.522,1,0,0
51236,0.902,55432.373,1,0,0
51237,0.877,57012.543,1,0,0
51238,1.992,25100.402,1,0,0
51239,1.469,34036.760,1,0,0
51240,1.251,39968.026,1,0,0
51241,2.022,24727.992,1,0,0
51242,1.719,29086.678,1,0,0
51243,0.790,63291.139,1,0,0
51244,1.417,35285.815,1,0,0
51245,1.565,31948.882,1,0,0
51246,1.384,36127.168,1,0,0
51247,1.276,39184.953,1,0,0
51248,0.814,61425.061,1,0,0
51249,1.262,39619.651,1,0,0
51250,2.312,21626.298,1,0,0
51251,1.429,34989.503,1,0,0
51252,0.938,53304.904,1,0,0
51253,0.818,61124.694,1,0,0
51254,1.263,39588.282,1,0,0
51255,2.158,23169.601,1,0,0
51256,1.657,30175.015,1,0,0
51257,1.533,32615.786,1,0,0
51258,0.711,70323.488,1,0,0
51259,1.462,34199.726,1,0,0
51260,1.413,35385.704,1,0,0
51261,2.296,21777.003,1,0,0
51262,1.325,37735.849,1,0,0
51263,1.940,25773.196,1,0,0
51264,2.010,24875.622,1,0,0
51265,1.561,32030.750,1,0,0
51266,1.999,25012.506,1,0,0
51267,1.841,27159.153,1,0,0
51268,0.748,66844.920,1,0,0
51269,0.937,53361.793,1,0,0
51270,1.807,27670.172,1,0,0
51271,1.033,48402.711,1,0,0
51272,0.779,64184.852,1,0,0
51273,1.668,29976.019,1,0,0
51274,2.515,19880.716,1,0,0
51275,1.447,34554.250,1,0,0
51276,0.737,67842.605,1,0,0
51277,0.638,78369.906,1,0,0
51278,0.996,50200.803,1,0,0
51279,1.990,25125.628,1,0,0
51280,1.824,27412.281,1,0,0
51281,0.790,63291.139,1,0,0
51282,1.932,25879.917,1,0,0
51283,1.998,25025.025,1,0,0
51284,0.727,68775.791,1,0,0
51285,1.950,25641.026,1,0,0
51286,1.616,30940.594,1,0,0
51287,1.690,29585.799,1,0,0
51288,1.312,38109.756,1,0,0
51289,0.427,117096.019,1,0,0
51290,0.520,96153.846,1,0,0
51291,1.202,41597.338,1,0,0
51292,1.605,31152.648,1,0,0
51293,1.230,40650.407,1,0,0
51294,0.794,62972.292,1,0,0
51295,1.995,25062.657,1,0,0
51296,1.989,25138.260,1,0,0
51297,1.768,28280.543,1,0,0
51298,2.563,19508.389,1,0,0
51299,0.785,63694.268,1,0,0
51300,1.091,45829.514,1,0,0
51301,0.839,59594.756,1,0,0
51302,1.195,41841.004,1,0,0
51303,0.567,88183.422,1,0,0
51304,0.998,50100.200,1,0,0
51305,2.059,24283.633,1,0,0
51306,2.236,22361.360,1,0,0
51307,0.683,73206.442,1,0,0
51308,0.583,85763.293,1,0,0
51309,3.329,15019.525,1,0,0
51310,1.281,39032.006,1,0,0
51311,0.628,79617.834,1,0,0
51312,0.561,89126.560,1,0,0
51313,1.567,31908.105,1,0,0
51314,1.005,49751.244,1,0,0
51315,2.463,20300.447,1,0,0
51316,2.750,18181.818,1,0,0
51317,2.164,23105.360,1,0,0
51318,1.743,28686.173,1,0,0
51319,2.275,21978.022,1,0,0
51320,2.971,16829.350,1,0,0
51321,1.510,33112.583,1,0,0
51322,1.578,31685.678,1,0,0
51323,0.667,74962.519,1,0,0
51324,0.971,51493.306,1,0,0
51325,1.618,30902.349,1,0,0
51326,1.901,26301.946,1,0,0
51327,0.954,52410.901,1,0,0
51328,1.116,44802.867,1,0,0
51329,1.293,38669.760,1,0,0
51330,1.973,25342.119,1,0,0
51331,0.616,81168.831,1,0,0
51332,1.957,25549.310,1,0,0
51333,0.803,62266.501,1,0,0
51334,1.622,30826.141,1,0,0
51335,2.988,16733.601,1,0,0
51336,1.301,38431.975,1,0,0
51337,3.086,16202.203,1,0,0
51338,1.239,40355.125,1,0,0
51339,1.614,30978.934,1,0,0
51340,1.501,33311.126,1,0,0
51341,1.231,40617.384,1,0,0
51342,2.236,22361.360,1,0,0
51343,1.911,26164.312,1,0,0
51344,1.641,30469.226,1,0,0
51345,1.260,39682.540,1,0,0
51346,2.885,17331.023,1,0,0
51347,0.761,65703.022,1,0,0
51348,1.414,35360.679,1,0,0
51349,1.823,27427.318,1,0,0
51350,1.897,26357.406,1,0,0
51351,1.151,43440.487,1,0,0
51352,1.015,49261.084,1,0,0
51353,1.630,30674.847,1,0,0
51354,1.328,37650.602,1,0,0
51355,1.100,45454.545,1,0,0
51356,0.767,65189.048,1,0,0
51357,1.559,32071.841,1,0,0
51358,1.295,38610.039,1,0,0
51359,2.290,21834.061,1,0,0
51360,2.081,24026.910,1,0,0
51361,2.037,24545.901,1,0,0
51362,1.856,26939.655,1,0,0
51363,1.789,27948.575,1,0,0
51364,1.592,31407.035,1,0,0
51365,2.818,17743.080,1,0,0
51366,1.651,30284.676,1,0,0
51367,1.299,38491.147,1,0,0
51368,2.771,18044.027,1,0,0
51369,1.647,30358.227,1,0,0
51370,1.625,30769.231,1,0,0
51371,1.634,30599.755,1,0,0
51372,1.679,29779.631,1,0,0
51373,1.862,26852.846,1,0,0
51374,0.743,67294.751,1,0,0
51375,1.421,35186.488,1,0,0
51376,0.537,93109.870,1,0,0
51377,0.917,54525.627,1,0,0
51378,1.536,32552.083,1,0,0
51379,1.257,39777.247,1,0,0
51380,1.118,44722.719,1,0,0
51381,3.214,15556.938,1,0,0
51382,3.526,14180.374,1,0,0
51383,0.512,97656.250,1,0,0
51384,1.044,47892.720,1,0,0
51385,2.078,24061.598,1,0,0
51386,2.291,21824.531,1,0,0
51387,0.525,95238.095,1,0,0
51388,1.766,28312.571,1,0,0
51389,1.707,29291.154,1,0,0
51390,1.318,37936.267,1,0,0
51391,0.930,53763.441,1,0,0
51392,1.263,39588.282,1,0,0
51393,1.855,26954.178,1,0,0
51394,2.412,20729.685,1,0,0
51395,1.250,40000.000,1,0,0
51396,1.654,30229.746,1,0,0
51397,1.222,40916.530,1,0,0
51398,1.034,48355.899,1,0,0
51399,1.061,47125.353,1,0,0
51400,0.665,75187.970,1,0,0
51401,1.019,49067.713,1,0,0
51402,2.307,21673.169,1,0,0
51403,1.674,29868.578,1,0,0
51404,0.875,57142.857,1,0,0
51405,1.180,42372.881,1,0,0
51406,1.868,26766.595,1,0,0
51407,1.316,37993.921,1,0,0
51408,0.985,50761.421,1,0,0
51409,1.462,34199.726,1,0,0
51410,1.034,48355.899,1,0,0
51411,1.488,33602.151,1,0,0
51412,0.667,74962.519,1,0,0
51413,1.268,39432.177,1,0,0
51414,0.555,90090.090,1,0,0
51415,2.388,20938.023,1,0,0
51416,0.726,68870.523,1,0,0
51417,0.740,67567.568,1,0,0
51418,1.186,42158.516,1,0,0
51419,1.648,30339.806,1,0,0
51420,1.946,25693.731,1,0,0
51421,1.300,38461.538,1,0,0
51422,1.074,46554.935,1,0,0
51423,1.159,43140.638,1,0,0
51424,0.659,75872.534,1,0,0
51425,1.470,34013.605,1,0,0
51426,1.901,26301.946,1,0,0
51427,0.599,83472.454,1,0,0
51428,2.247,22251.891,1,0,0
51429,1.960,25510.204,1,0,0
51430,2.397,20859.408,1,0,0
51431,1.704,29342.723,1,0,0
51432,0.877,57012.543,1,0,0
51433,0.620,80645.161,1,0,0
51434,0.509,98231.827,1,0,0
51435,0.759,65876.153,1,0,0
51436,1.808,27654.867,1,0,0
51437,3.092,16170.763,1,0,0
51438,1.927,25947.068,1,0,0
51439,1.522,32851.511,1,0,0
51440,1.291,38729.667,1,0,0
51441,1.773,28200.790,1,0,0
51442,2.169,23052.098,1,0,0
51443,0.944,52966.102,1,0,0
51444,1.999,25012.506,1,0,0
51445,1.831,27307.482,1,0,0
51446,1.343,37230.082,1,0,0
51447,2.331,21450.021,1,0,0
51448,1.025,48780.488,1,0,0
51449,2.396,20868.114,1,0,0
51450,2.907,17199.862,1,0,0
51451,2.028,24654.832,1,0,0
51452,1.806,27685.493,1,0,0
51453,2.814,17768.301,1,0,0
51454,1.805,27700.831,1,0,0
51455,1.507,33178.500,1,0,0
51456,1.298,38520.801,1,0,0
51457,1.283,38971.161,1,0,0
51458,2.691,18580.453,1,0,0
51459,1.454,34387.895,1,0,0
51460,3.257,15351.551,1,0,0
51461,3.192,15664.160,1,0,0
51462,0.475,105263.158,1,0,0
51463,2.051,24378.352,1,0,0
51464,2.161,23137.436,1,0,0
51465,1.878,26624.068,1,0,0
51466,2.831,17661.604,1,0,0
51467,1.835,27247.956,1,0,0
51468,1.281,39032.006,1,0,0
51469,3.097,16144.656,1,0,0
51470,2.973,16818.029,1,0,0
51471,0.814,61425.061,1,0,0
51472,0.514,97276.265,1,0,0
51473,2.370,21097.046,1,0,0
51474,0.985,50761.421,1,0,0
51475,1.216,41118.421,1,0,0
51476,1.205,41493.776,1,0,0
51477,1.663,30066.146,1,0,0
51478,0.624,80128.205,1,0,0
51479,1.735,28818.444,1,0,0
51480,0.941,53134.963,1,0,0
51481,1.238,40387.722,1,0,0
51482,0.791,63211.125,1,0,0
51483,2.565,19493.177,1,0,0
51484,1.521,32873.110,1,0,0
51485,0.670,74626.866,1,0,0
51486,2.257,22153.301,1,0,0
51487,0.898,55679.287,1,0,0
51488,1.040,48076.923,1,0,0
51489,1.452,34435.262,1,0,0
51490,1.948,25667.351,1,0,0
51491,0.955,52356.021,1,0,0
51492,1.403,35637.919,1,0,0
51493,1.487,33624.748,1,0,0
51494,1.032,48449.612,1,0,0
51495,2.055,24330.900,1,0,0
51496,1.669,29958.059,1,0,0
51497,1.658,30156.815,1,0,0
51498,2.752,18168.605,1,0,0
51499,2.066,24201.355,1,0,0
51500,1.392,35919.540,1,0,0
51501,2.064,24224.806,1,0,0
51502,1.053,47483.381,1,0,0
51503,1.601,31230.481,1,0,0
51504,1.247,40096.231,1,0,0
51505,0.730,68493.151,1,0,0
51506,1.848,27056.277,1,0,0
51507,1.468,34059.946,1,0,0
51508,0.938,53304.904,1,0,0
51509,2.213,22593.764,1,0,0
51510,1.055,47393.365,1,0,0
51511,0.627,79744.817,1,0,0
51512,1.229,40683.483,1,0,0
51513,1.954,25588.536,1,0,0
51514,0.985,50761.421,1,0,0
51515,2.902,17229.497,1,0,0
51516,1.197,41771.094,1,0,0
51517,1.049,47664.442,1,0,0
51518,0.983,50864.700,1,0,0
51519,1.012,49407.115,1,0,0
51520,1.631,30656.039,1,0,0
51521,2.086,23969.319,1,0,0
51522,0.831,60168.472,1,0,0
51523,1.819,27487.631,1,0,0
51524,0.674,74183.976,1,0,0
51525,1.709,29256.875,1,0,0
51526,1.008,49603.175,1,0,0
51527,1.834,27262.814,1,0,0
51528,0.665,75187.970,1,0,0
51529,1.300,38461.538,1,0,0
51530,1.197,41771.094,1,0,0
51531,1.033,48402.711,1,0,0
51532,0.661,75642.965,1,0,0
51533,1.349,37064.492,1,0,0
51534,1.336,37425.150,1,0,0
51535,1.963,25471.218,1,0,0
51536,1.874,26680.896,1,0,0
51537,0.842,59382.423,1,0,0
51538,0.734,68119.891,1,0,0
51539,0.878,56947.608,1,0,0
51540,1.373,36416.606,1,0,0
51541,1.736,28801.843,1,0,0
51542,2.094,23877.746,1,0,0
51543,0.556,89928.058,1,0,0
51544,0.669,74738.416,1,0,0
51545,0.925,54054.054,1,0,0
51546,1.556,32133.676,1,0,0
51547,0.678,73746.313,1,0,0
51548,0.558,89605.735,1,0,0
51549,1.606,31133.250,1,0,0
51550,1.235,40485.830,1,0,0
51551,3.715,13458.950,1,0,0
51552,1.838,27203.482,1,0,0
51553,0.478,104602.510,1,0,0
51554,0.767,65189.048,1,0,0
51555,0.916,54585.153,1,0,0
51556,1.447,34554.250,1,0,0
51557,0.692,72254.335,1,0,0
51558,1.341,37285.608,1,0,0
51559,1.091,45829.514,1,0,0
51560,1.016,49212.598,1,0,0
51561,0.842,59382.423,1,0,0
51562,1.345,37174.721,1,0,0
51563,1.548,32299.742,1,0,0
51564,1.891,26441.036,1,0,0
51565,1.924,25987.526,1,0,0
51566,1.833,27277.687,1,0,0
51567,1.713,29188.558,1,0,0
51568,1.187,42122.999,1,0,0
51569,0.863,57937.428,1,0,0
51570,0.470,106382.979,1,0,0
51571,1.512,33068.783,1,0,0
51572,1.425,35087.719,1,0,0
51573,1.526,32765.400,1,0,0
51574,1.512,33068.783,1,0,0
51575,1.570,31847.134,1,0,0
51576,1.406,35561.878,1,0,0
51577,1.484,33692.722,1,0,0
51578,1.423,35137.034,1,0,0
51579,0.978,51124.744,1,0,0
51580,0.519,96339.114,1,0,0
51581,0.931,53705.693,1,0,0
51582,2.163,23116.043,1,0,0
51583,2.789,17927.573,1,0,0
51584,1.180,42372.881,1,0,0
51585,0.958,52192.067,1,0,0
51586,0.786,63613.232,1,0,0
51587,2.427,20601.566,1,0,0
51588,1.252,39936.102,1,0,0
51589,1.078,46382.189,1,0,0
51590,0.755,66225.166,1,0,0
51591,1.871,26723.677,1,0,0
51592,1.796,27839.644,1,0,0
51593,1.678,29797.378,1,0,0
51594,1.034,48355.899,1,0,0
51595,1.283,38971.161,1,0,0
51596,1.710,29239.766,1,0,0
51597,0.727,68775.791,1,0,0
51598,1.007,49652.433,1,0,0
51599,0.567,88183.422,1,0,0
51600,0.812,61576.355,1,0,0
51601,0.809,61804.697,1,0,0
51602,0.622,80385.852,1,0,0
51603,2.129,23485.204,1,0,0
51604,1.220,40983.607,1,0,0
51605,1.006,49701.789,1,0,0
51606,0.515,97087.379,1,0,0
51607,1.916,26096.033,1,0,0
51608,1.477,33852.404,1,0,0
51609,2.461,20316.944,1,0,0
51610,0.823,60753.341,1,0,0
51611,1.579,31665.611,1,0,0
51612,0.524,95419.847,1,0,0
51613,2.656,18825.301,1,0,0
51614,0.456,109649.123,1,0,0
51615,0.531,94161.959,1,0,0
51616,0.557,89766.607,1,0,0
51617,1.140,43859.649,1,0,0
51618,1.033,48402.711,1,0,0
51619,2.086,23969.319,1,0,0
51620,6.804,7348.618,1,0,0
51621,2.763,18096.272,1,0,0
51622,2.577,19402.406,1,0,0
51623,0.758,65963.061,1,0,0
51624,0.780,64102.564,1,0,0
51625,3.889,12856.776,1,0,0
51626,3.109,16082.342,1,0,0
51627,2.015,24813.896,1,0,0
51628,2.291,21824.531,1,0,0
51629,1.549,32278.890,1,0,0
51630,1.440,34722.222,1,0,0
51631,1.030,48543.689,1,0,0
51632,1.095,45662.100,1,0,0
51633,2.076,24084.778,1,0,0
51634,1.803,27731.559,1,0,0
51635,2.575,19417.476,1,0,0
51636,2.297,21767.523,1,0,0
51637,0.901,55493.896,1,0,0
51638,2.071,24142.926,1,0,0
51639,1.327,37678.975,1,0,0
51640,1.309,38197.097,1,0,0
51641,1.233,40551.500,1,0,0
51642,1.231,40617.384,1,0,0
51643,1.040,48076.923,1,0,0
51644,1.701,29394.474,1,0,0
51645,1.854,26968.716,1,0,0
51646,1.003,49850.449,1,0,0
51647,0.471,106157.113,1,0,0
51648,0.866,57736.721,1,0,0
51649,1.303,38372.985,1,0,0
51650,0.820,60975.610,1,0,0
51651,0.905,55248.619,1,0,0
51652,0.657,76103.501,1,0,0
51653,2.221,22512.382,1,0,0
51654,1.434,34867.503,1,0,0
51655,1.423,35137.034,1,0,0
51656,0.491,101832.994,1,0,0
51657,2.272,22007.042,1,0,0
51658,0.883,56625.142,1,0,0
51659,1.242,40257.649,1,0,0
51660,2.344,21331.058,1,0,0
51661,0.848,58962.264,1,0,0
51662,1.962,25484.200,1,0,0
51663,2.547,19630.938,1,0,0
51664,1.706,29308.324,1,0,0
51666,1.462,34199.726,1,0,0
51667,2.208,22644.928,1,0,0
51668,10.256,4875.195,1,0,0
51669,0.777,64350.064,1,0,0
51670,4.733,10564.124,1,0,0
51671,8.735,5724.098,1,0,0
51672,1.526,32765.400,1,0,0
51673,7.334,6817.562,1,0,0
51674,3.697,13524.479,1,0,0
51675,0.714,70028.011,1,0,0
51676,0.441,113378.685,1,0,0
51677,4.274,11698.643,1,0,0
51678,0.848,58962.264,1,0,0
51679,1.777,28137.310,1,0,0
51680,1.808,27654.867,1,0,0
