pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25094,2.475,40404.040,1,0,0
25095,1.543,64808.814,1,0,0
25096,2.984,33512.064,1,0,0
25097,1.596,62656.642,1,0,0
25098,1.620,61728.395,1,0,0
25099,2.842,35186.488,1,0,0
25100,4.019,24881.811,1,0,0
25101,2.820,35460.993,1,0,0
25102,1.500,66666.667,1,0,0
25103,3.585,27894.003,1,0,0
25104,3.246,30807.147,1,0,0
25105,1.618,61804.697,1,0,0
25106,2.871,34831.069,1,0,0
25107,2.099,47641.734,1,0,0
25108,3.276,30525.031,1,0,0
25109,3.256,30712.531,1,0,0
25110,2.753,36324.010,1,0,0
25111,1.560,64102.564,1,0,0
25112,2.411,41476.566,1,0,0
25113,4.278,23375.409,1,0,0
25114,1.766,56625.142,1,0,0
25115,1.790,55865.922,1,0,0
25116,1.907,52438.385,1,0,0
25117,2.812,35561.878,1,0,0
25118,1.728,57870.370,1,0,0
25119,1.443,69300.069,1,0,0
25120,3.358,29779.631,1,0,0
25121,2.573,38865.138,1,0,0
25122,3.119,32061.558,1,0,0
25123,1.395,71684.588,1,0,0
25124,1.249,80064.051,1,0,0
25125,2.832,35310.734,1,0,0
25126,6.614,15119.444,1,0,0
25127,2.401,41649.313,1,0,0
25128,4.042,24740.228,1,0,0
25129,2.773,36062.027,1,0,0
25130,3.898,25654.182,1,0,0
25131,2.048,48828.125,1,0,0
25132,1.585,63091.483,1,0,0
25133,5.063,19751.136,1,0,0
25134,5.939,16837.851,1,0,0
25135,2.852,35063.114,1,0,0
25136,4.413,22660.322,1,0,0
25137,1.648,60679.612,1,0,0
25138,2.198,45495.905,1,0,0
25139,1.690,59171.598,1,0,0
25140,3.902,25627.883,1,0,0
25141,3.987,25081.515,1,0,0
25142,1.970,50761.421,1,0,0
25143,2.102,47573.739,1,0,0
25144,2.155,46403.712,1,0,0
25145,3.582,27917.365,1,0,0
25146,1.836,54466.231,1,0,0
25147,1.804,55432.373,1,0,0
25148,2.091,47824.008,1,0,0
25149,3.017,33145.509,1,0,0
25150,2.598,38491.147,1,0,0
25151,3.820,26178.010,1,0,0
25152,1.783,56085.250,1,0,0
25153,1.758,56882.821,1,0,0
25154,3.593,27831.895,1,0,0
25155,2.199,45475.216,1,0,0
25156,2.554,39154.268,1,0,0
25157,3.337,29967.036,1,0,0
25158,2.992,33422.460,1,0,0
25159,2.378,42052.145,1,0,0
25160,1.664,60096.154,1,0,0
25161,3.064,32637.076,1,0,0
25162,1.481,67521.945,1,0,0
25163,1.766,56625.142,1,0,0
25164,2.952,33875.339,1,0,0
25165,1.685,59347.181,1,0,0
25166,3.362,29744.200,1,0,0
25167,1.391,71890.726,1,0,0
25168,2.766,36153.290,1,0,0
25169,1.593,62774.639,1,0,0
25170,2.296,43554.007,1,0,0
25171,3.295,30349.014,1,0,0
25172,1.397,71581.961,1,0,0
25173,1.515,66006.601,1,0,0
25174,4.327,23110.700,1,0,0
25175,1.374,72780.204,1,0,0
25176,4.169,23986.568,1,0,0
25177,2.948,33921.303,1,0,0
25178,2.010,49751.244,1,0,0
25179,2.711,36886.758,1,0,0
25180,5.358,18663.680,1,0,0
25181,2.723,36724.201,1,0,0
25182,3.436,29103.609,1,0,0
25183,3.021,33101.622,1,0,0
25184,2.115,47281.324,1,0,0
25185,2.015,49627.792,1,0,0
25186,4.027,24832.381,1,0,0
25187,1.398,71530.758,1,0,0
25188,2.609,38328.862,1,0,0
25189,3.884,25746.653,1,0,0
25190,2.763,36192.544,1,0,0
25191,3.803,26295.030,1,0,0
25192,3.945,25348.542,1,0,0
25193,3.194,31308.704,1,0,0
25194,3.119,32061.558,1,0,0
25195,2.395,41753.653,1,0,0
25196,1.335,74906.367,1,0,0
25197,3.001,33322.226,1,0,0
25198,2.374,42122.999,1,0,0
25199,3.545,28208.745,1,0,0
25200,1.547,64641.241,1,0,0
25201,3.183,31416.902,1,0,0
25202,1.936,51652.893,1,0,0
25203,1.841,54318.305,1,0,0
25204,1.310,76335.878,1,0,0
25205,1.919,52110.474,1,0,0
25206,2.766,36153.290,1,0,0
25207,1.986,50352.467,1,0,0
25208,1.537,65061.809,1,0,0
25209,2.750,36363.636,1,0,0
25210,1.654,60459.492,1,0,0
25211,2.717,36805.300,1,0,0
25212,1.606,62266.501,1,0,0
25213,3.275,30534.351,1,0,0
25214,2.896,34530.387,1,0,0
25215,2.920,34246.575,1,0,0
25216,2.379,42034.468,1,0,0
25217,3.488,28669.725,1,0,0
25218,2.896,34530.387,1,0,0
25219,2.437,41034.058,1,0,0
25220,1.478,67658.999,1,0,0
25221,3.509,28498.148,1,0,0
25222,2.091,47824.008,1,0,0
25223,1.700,58823.529,1,0,0
25224,2.356,42444.822,1,0,0
25225,1.619,61766.523,1,0,0
25226,2.192,45620.438,1,0,0
25227,1.709,58513.751,1,0,0
25228,2.979,33568.312,1,0,0
25229,1.753,57045.066,1,0,0
25230,1.786,55991.041,1,0,0
25231,1.728,57870.370,1,0,0
25232,2.458,40683.483,1,0,0
25233,1.950,51282.051,1,0,0
25234,1.910,52356.021,1,0,0
25235,1.862,53705.693,1,0,0
25236,3.522,28392.959,1,0,0
25237,3.886,25733.402,1,0,0
25238,2.944,33967.391,1,0,0
25239,3.759,26602.820,1,0,0
25240,1.638,61050.061,1,0,0
25241,1.462,68399.453,1,0,0
25242,3.568,28026.906,1,0,0
25243,1.447,69108.500,1,0,0
25244,3.035,32948.929,1,0,0
25245,4.068,24582.104,1,0,0
25246,1.661,60204.696,1,0,0
25247,3.480,28735.632,1,0,0
25248,4.552,21968.366,1,0,0
25249,4.146,24119.633,1,0,0
25250,5.338,18733.608,1,0,0
25251,8.180,12224.939,1,0,0
25252,6.488,15413.070,1,0,0
25254,3.483,28710.881,1,0,0
25255,4.646,21523.892,1,0,0
25256,4.232,23629.490,1,0,0
25257,7.005,14275.517,1,0,0
25258,3.047,32819.166,1,0,0
25259,4.913,20354.162,1,0,0
25260,4.398,22737.608,1,0,0
25261,2.131,46926.326,1,0,0
25262,3.113,32123.354,1,0,0
25263,2.042,48971.596,1,0,0
25264,2.182,45829.514,1,0,0
25265,2.353,42498.938,1,0,0
25266,3.160,31645.570,1,0,0
25267,4.554,21958.718,1,0,0
25268,4.554,21958.718,1,0,0
25269,3.012,33200.531,1,0,0
25270,3.304,30266.344,1,0,0
25271,1.424,70224.719,1,0,0
25272,2.280,43859.649,1,0,0
25273,2.102,47573.739,1,0,0
25274,3.957,25271.670,1,0,0
25275,1.598,62578.223,1,0,0
25276,4.191,23860.654,1,0,0
25277,2.799,35727.045,1,0,0
25278,2.175,45977.011,1,0,0
25279,3.873,25819.778,1,0,0
25280,2.774,36049.027,1,0,0
25281,1.978,50556.117,1,0,0
25282,3.127,31979.533,1,0,0
25283,2.103,47551.117,1,0,0
25284,3.384,29550.827,1,0,0
25285,1.937,51626.226,1,0,0
25286,2.035,49140.049,1,0,0
25287,2.250,44444.444,1,0,0
25288,1.584,63131.313,1,0,0
25289,1.918,52137.643,1,0,0
25290,1.695,58997.050,1,0,0
25291,3.766,26553.372,1,0,0
25292,2.843,35174.112,1,0,0
25293,2.045,48899.756,1,0,0
25294,1.813,55157.198,1,0,0
25295,1.702,58754.407,1,0,0
25296,1.844,54229.935,1,0,0
25297,3.297,30330.604,1,0,0
25298,3.161,31635.558,1,0,0
25299,1.712,58411.215,1,0,0
25300,2.016,49603.175,1,0,0
25301,1.606,62266.501,1,0,0
25302,1.922,52029.136,1,0,0
25303,1.929,51840.332,1,0,0
25304,1.815,55096.419,1,0,0
25305,1.965,50890.585,1,0,0
25306,1.747,57240.985,1,0,0
25307,3.128,31969.309,1,0,0
25308,4.099,24396.194,1,0,0
25309,1.433,69783.671,1,0,0
25310,3.751,26659.557,1,0,0
25311,1.809,55279.160,1,0,0
25312,1.396,71633.238,1,0,0
25313,4.205,23781.213,1,0,0
25314,3.289,30404.378,1,0,0
25315,3.212,31133.250,1,0,0
25316,3.677,27196.084,1,0,0
25317,2.766,36153.290,1,0,0
25318,1.712,58411.215,1,0,0
25319,2.206,45330.916,1,0,0
25320,1.734,57670.127,1,0,0
25321,6.388,15654.352,1,0,0
25322,2.907,34399.725,1,0,0
25323,2.119,47192.072,1,0,0
25324,2.736,36549.708,1,0,0
25325,2.145,46620.047,1,0,0
25326,3.628,27563.396,1,0,0
25327,3.327,30057.109,1,0,0
25328,2.986,33489.618,1,0,0
25329,2.299,43497.173,1,0,0
25330,1.890,52910.053,1,0,0
25331,2.172,46040.516,1,0,0
25332,3.146,31786.395,1,0,0
25333,3.947,25335.698,1,0,0
25334,2.668,37481.259,1,0,0
25335,3.624,27593.819,1,0,0
25336,1.833,54555.374,1,0,0
25337,2.224,44964.029,1,0,0
25338,1.580,63291.139,1,0,0
25339,3.322,30102.348,1,0,0
25340,2.022,49455.984,1,0,0
25341,2.750,36363.636,1,0,0
25342,5.051,19798.060,1,0,0
25343,1.589,62932.662,1,0,0
25344,3.612,27685.493,1,0,0
25345,3.545,28208.745,1,0,0
25346,2.893,34566.194,1,0,0
25347,3.624,27593.819,1,0,0
25348,5.333,18751.172,1,0,0
25349,1.691,59136.606,1,0,0
25350,3.590,27855.153,1,0,0
25351,3.367,29700.030,1,0,0
25352,3.866,25866.529,1,0,0
25353,2.541,39354.585,1,0,0
25354,1.494,66934.404,1,0,0
25355,1.748,57208.238,1,0,0
25356,1.642,60901.340,1,0,0
25357,1.876,53304.904,1,0,0
25358,1.782,56116.723,1,0,0
25359,1.710,58479.532,1,0,0
25360,1.997,50075.113,1,0,0
25361,3.373,29647.198,1,0,0
25362,1.659,60277.275,1,0,0
25363,4.799,20837.675,1,0,0
25364,1.508,66312.997,1,0,0
25365,2.402,41631.973,1,0,0
25366,1.884,53078.556,1,0,0
25367,5.599,17860.332,1,0,0
25368,4.963,20149.103,1,0,0
25369,3.246,30807.147,1,0,0
25370,3.458,28918.450,1,0,0
25371,1.669,59916.117,1,0,0
25372,1.455,68728.522,1,0,0
25373,7.156,13974.287,1,0,0
25374,1.909,52383.447,1,0,0
25375,2.903,34447.124,1,0,0
25376,1.984,50403.226,1,0,0
25377,1.795,55710.306,1,0,0
25378,2.044,48923.679,1,0,0
25379,1.765,56657.224,1,0,0
25380,3.884,25746.653,1,0,0
25381,3.322,30102.348,1,0,0
25382,1.306,76569.678,1,0,0
25383,3.604,27746.948,1,0,0
25384,2.049,48804.295,1,0,0
25385,1.922,52029.136,1,0,0
25386,3.568,28026.906,1,0,0
25387,3.325,30075.188,1,0,0
25388,6.114,16355.904,1,0,0
25389,2.116,47258.979,1,0,0
25390,1.360,73529.412,1,0,0
25391,1.628,61425.061,1,0,0
25392,1.043,95877.277,1,0,0
25393,2.042,48971.596,1,0,0
25394,3.267,30609.122,1,0,0
25395,3.932,25432.350,1,0,0
25396,3.588,27870.680,1,0,0
25397,2.041,48995.590,1,0,0
25398,1.544,64766.839,1,0,0
25399,2.546,39277.298,1,0,0
25400,1.535,65146.580,1,0,0
25401,2.921,34234.851,1,0,0
25402,2.574,38850.039,1,0,0
25403,2.968,33692.722,1,0,0
25404,3.093,32331.070,1,0,0
25405,2.847,35124.693,1,0,0
25406,4.116,24295.432,1,0,0
25407,2.546,39277.298,1,0,0
25408,1.888,52966.102,1,0,0
25409,2.811,35574.529,1,0,0
25410,2.956,33829.499,1,0,0
25411,1.670,59880.240,1,0,0
25412,2.817,35498.758,1,0,0
25413,2.957,33818.059,1,0,0
25414,1.447,69108.500,1,0,0
25415,1.234,81037.277,1,0,0
25416,2.834,35285.815,1,0,0
25417,2.718,36791.759,1,0,0
25418,3.672,27233.115,1,0,0
25419,2.072,48262.548,1,0,0
25420,1.891,52882.073,1,0,0
25421,3.519,28417.164,1,0,0
25422,3.497,28595.939,1,0,0
25423,1.836,54466.231,1,0,0
25424,2.901,34470.872,1,0,0
25425,2.855,35026.270,1,0,0
25426,2.837,35248.502,1,0,0
25427,4.335,23068.051,1,0,0
25428,1.519,65832.785,1,0,0
25429,2.606,38372.985,1,0,0
25430,1.803,55463.117,1,0,0
25431,3.122,32030.750,1,0,0
25432,3.251,30759.766,1,0,0
25433,1.711,58445.354,1,0,0
25434,2.158,46339.203,1,0,0
25435,1.879,53219.798,1,0,0
25436,2.857,35001.750,1,0,0
25437,1.931,51786.639,1,0,0
25438,2.834,35285.815,1,0,0
25439,3.276,30525.031,1,0,0
25440,3.985,25094.103,1,0,0
25441,1.592,62814.070,1,0,0
25442,1.798,55617.353,1,0,0
25443,1.907,52438.385,1,0,0
25444,1.287,77700.078,1,0,0
25445,1.766,56625.142,1,0,0
25446,2.550,39215.686,1,0,0
25447,3.025,33057.851,1,0,0
25448,1.890,52910.053,1,0,0
25449,3.492,28636.884,1,0,0
25450,2.259,44267.375,1,0,0
25451,3.117,32082.130,1,0,0
25452,2.359,42390.844,1,0,0
25453,1.468,68119.891,1,0,0
25454,3.852,25960.540,1,0,0
25455,3.838,26055.237,1,0,0
25456,1.886,53022.269,1,0,0
25457,1.704,58685.446,1,0,0
25458,4.229,23646.252,1,0,0
25459,2.503,39952.058,1,0,0
25460,3.205,31201.248,1,0,0
25461,5.041,19837.334,1,0,0
25462,2.897,34518.467,1,0,0
25463,1.456,68681.319,1,0,0
25464,3.488,28669.725,1,0,0
25465,2.795,35778.175,1,0,0
25466,2.921,34234.851,1,0,0
25467,3.704,26997.840,1,0,0
25468,3.485,28694.405,1,0,0
25469,2.348,42589.438,1,0,0
25470,3.396,29446.408,1,0,0
25471,2.278,43898.156,1,0,0
25472,2.125,47058.824,1,0,0
25473,3.324,30084.236,1,0,0
25474,2.536,39432.177,1,0,0
25475,3.639,27480.077,1,0,0
25476,5.336,18740.630,1,0,0
25477,3.101,32247.662,1,0,0
25478,2.653,37693.178,1,0,0
25479,1.842,54288.817,1,0,0
25480,2.904,34435.262,1,0,0
25481,4.654,21486.893,1,0,0
25482,3.026,33046.927,1,0,0
25483,1.252,79872.204,1,0,0
25484,2.685,37243.948,1,0,0
25485,2.515,39761.431,1,0,0
25486,2.032,49212.598,1,0,0
25487,3.516,28441.411,1,0,0
25488,2.890,34602.076,1,0,0
25489,1.500,66666.667,1,0,0
25490,3.996,25025.025,1,0,0
25491,2.243,44583.148,1,0,0
25492,2.136,46816.479,1,0,0
25493,2.765,36166.365,1,0,0
25494,3.687,27122.322,1,0,0
25495,2.575,38834.951,1,0,0
25496,1.220,81967.213,1,0,0
25497,1.654,60459.492,1,0,0
25498,2.395,41753.653,1,0,0
25499,3.212,31133.250,1,0,0
25500,3.559,28097.780,1,0,0
25501,2.261,44228.218,1,0,0
25502,3.349,29859.660,1,0,0
25503,3.251,30759.766,1,0,0
25504,1.952,51229.508,1,0,0
25505,1.263,79176.564,1,0,0
25506,2.750,36363.636,1,0,0
25507,3.179,31456.433,1,0,0
25508,2.694,37119.525,1,0,0
25509,1.428,70028.011,1,0,0
25510,3.974,25163.563,1,0,0
25511,1.611,62073.246,1,0,0
25512,3.318,30138.638,1,0,0
25513,4.075,24539.877,1,0,0
25514,2.058,48590.865,1,0,0
25515,3.587,27878.450,1,0,0
25516,2.020,49504.950,1,0,0
25517,1.930,51813.472,1,0,0
25518,3.955,25284.450,1,0,0
25519,3.491,28645.087,1,0,0
25520,3.084,32425.422,1,0,0
25521,1.880,53191.489,1,0,0
25522,2.932,34106.412,1,0,0
25523,1.845,54200.542,1,0,0
25524,2.154,46425.255,1,0,0
25525,2.905,34423.408,1,0,0
25526,3.906,25601.639,1,0,0
25527,2.218,45085.663,1,0,0
25528,3.023,33079.722,1,0,0
25529,2.406,41562.760,1,0,0
25530,1.736,57603.687,1,0,0
25531,1.543,64808.814,1,0,0
25532,2.858,34989.503,1,0,0
25533,3.696,27056.277,1,0,0
25534,1.364,73313.783,1,0,0
25535,2.612,38284.839,1,0,0
25536,2.351,42535.091,1,0,0
25537,2.126,47036.689,1,0,0
25538,1.628,61425.061,1,0,0
25539,2.086,47938.639,1,0,0
25540,3.091,32351.990,1,0,0
25541,2.883,34686.091,1,0,0
25542,5.235,19102.197,1,0,0
25543,4.023,24857.072,1,0,0
25544,2.561,39047.247,1,0,0
25545,3.049,32797.639,1,0,0
25546,2.189,45682.960,1,0,0
25547,2.343,42680.324,1,0,0
25548,3.315,30165.913,1,0,0
25549,2.069,48332.528,1,0,0
25550,2.834,35285.815,1,0,0
25551,2.025,49382.716,1,0,0
25552,3.898,25654.182,1,0,0
25553,2.365,42283.298,1,0,0
25554,2.945,33955.857,1,0,0
25555,4.631,21593.608,1,0,0
25557,2.224,44964.029,1,0,0
25558,2.321,43084.877,1,0,0
25559,3.612,27685.493,1,0,0
25560,5.893,16969.286,1,0,0
25561,2.905,34423.408,1,0,0
25562,1.613,61996.280,1,0,0
25563,1.699,58858.152,1,0,0
25564,4.037,24770.869,1,0,0
25565,6.437,15535.187,1,0,0
25566,3.680,27173.913,1,0,0
25567,1.874,53361.793,1,0,0
25568,3.811,26239.832,1,0,0
25569,2.925,34188.034,1,0,0
25570,2.680,37313.433,1,0,0
25571,3.914,25549.310,1,0,0
25572,4.091,24443.901,1,0,0
25573,3.373,29647.198,1,0,0
25574,2.594,38550.501,1,0,0
25576,2.645,37807.183,1,0,0
25577,2.770,36101.083,1,0,0
25578,1.302,76804.916,1,0,0
25579,3.041,32883.920,1,0,0
25580,1.996,50100.200,1,0,0
25581,1.964,50916.497,1,0,0
25582,1.847,54141.852,1,0,0
25583,2.442,40950.041,1,0,0
25584,1.999,50025.013,1,0,0
25585,2.804,35663.338,1,0,0
25586,1.415,70671.378,1,0,0
25587,3.320,30120.482,1,0,0
25588,2.446,40883.074,1,0,0
25589,2.938,34036.760,1,0,0
25590,4.837,20673.971,1,0,0
25591,1.262,79239.303,1,0,0
25592,6.338,15777.848,1,0,0
25593,6.825,14652.015,1,0,0
25594,6.487,15415.446,1,0,0
25595,6.225,16064.257,1,0,0
25596,5.145,19436.346,1,0,0
25597,2.920,34246.575,1,0,0
25598,1.902,52576.236,1,0,0
25599,3.218,31075.202,1,0,0
25600,1.928,51867.220,1,0,0
25601,3.136,31887.755,1,0,0
25602,3.040,32894.737,1,0,0
25603,2.164,46210.721,1,0,0
25604,1.460,68493.151,1,0,0
25605,1.720,58139.535,1,0,0
25606,3.344,29904.306,1,0,0
25607,3.325,30075.188,1,0,0
25608,3.613,27677.830,1,0,0
25609,2.973,33636.058,1,0,0
25610,1.772,56433.409,1,0,0
25611,1.530,65359.477,1,0,0
25612,3.770,26525.199,1,0,0
25613,1.276,78369.906,1,0,0
25614,1.444,69252.078,1,0,0
25615,4.337,23057.413,1,0,0
25616,4.673,21399.529,1,0,0
25617,2.123,47103.156,1,0,0
25618,2.952,33875.339,1,0,0
25619,2.920,34246.575,1,0,0
25620,1.974,50658.561,1,0,0
25621,2.180,45871.560,1,0,0
25622,4.184,23900.574,1,0,0
25623,4.426,22593.764,1,0,0
25624,3.078,32488.629,1,0,0
25625,1.425,70175.439,1,0,0
25626,2.255,44345.898,1,0,0
25627,2.220,45045.045,1,0,0
25628,2.582,38729.667,1,0,0
25629,5.211,19190.175,1,0,0
25630,1.743,57372.347,1,0,0
25631,2.887,34638.033,1,0,0
25632,2.787,35880.875,1,0,0
25633,5.076,19700.552,1,0,0
25634,2.456,40716.612,1,0,0
25635,2.725,36697.248,1,0,0
25636,2.861,34952.814,1,0,0
25637,1.440,69444.444,1,0,0
25638,3.325,30075.188,1,0,0
25639,2.360,42372.881,1,0,0
25640,2.055,48661.800,1,0,0
25641,2.832,35310.734,1,0,0
25642,1.853,53966.541,1,0,0
25643,1.779,56211.355,1,0,0
25644,2.234,44762.757,1,0,0
25645,4.140,24154.589,1,0,0
25646,3.087,32393.910,1,0,0
25647,2.082,48030.740,1,0,0
25648,1.368,73099.415,1,0,0
25649,3.261,30665.440,1,0,0
25650,3.973,25169.897,1,0,0
25651,2.908,34387.895,1,0,0
25652,1.748,57208.238,1,0,0
25653,4.588,21795.990,1,0,0
25654,4.431,22568.269,1,0,0
25655,1.648,60679.612,1,0,0
25656,2.735,36563.071,1,0,0
25657,2.318,43140.638,1,0,0
25658,1.402,71326.676,1,0,0
25659,2.125,47058.824,1,0,0
25660,2.273,43994.721,1,0,0
25661,3.675,27210.884,1,0,0
25662,2.449,40832.993,1,0,0
25663,4.309,23207.241,1,0,0
25664,3.533,28304.557,1,0,0
25665,3.240,30864.198,1,0,0
25666,2.380,42016.807,1,0,0
25667,1.805,55401.662,1,0,0
25668,1.658,60313.631,1,0,0
25669,2.722,36737.693,1,0,0
25670,1.758,56882.821,1,0,0
25671,3.720,26881.720,1,0,0
25672,1.790,55865.922,1,0,0
25673,2.344,42662.116,1,0,0
25674,4.595,21762.786,1,0,0
25675,1.807,55340.343,1,0,0
25676,2.961,33772.374,1,0,0
25677,5.507,18158.707,1,0,0
25678,3.147,31776.295,1,0,0
25679,1.570,63694.268,1,0,0
25680,6.055,16515.277,1,0,0
25681,5.433,18406.037,1,0,0
25682,3.666,27277.687,1,0,0
25683,2.474,40420.372,1,0,0
25684,2.742,36469.730,1,0,0
25685,2.808,35612.536,1,0,0
25686,2.385,41928.721,1,0,0
25687,3.024,33068.783,1,0,0
25688,4.280,23364.486,1,0,0
25689,5.521,18112.661,1,0,0
25690,4.436,22542.831,1,0,0
25691,1.368,73099.415,1,0,0
25692,2.183,45808.520,1,0,0
25693,3.218,31075.202,1,0,0
25694,1.914,52246.604,1,0,0
25695,2.877,34758.429,1,0,0
25696,1.893,52826.202,1,0,0
25697,1.958,51072.523,1,0,0
25698,2.008,49800.797,1,0,0
25699,3.671,27240.534,1,0,0
25700,1.942,51493.306,1,0,0
25701,3.649,27404.768,1,0,0
25702,2.815,35523.979,1,0,0
25703,3.757,26616.982,1,0,0
25704,1.404,71225.071,1,0,0
25705,1.709,58513.751,1,0,0
25706,3.313,30184.123,1,0,0
25707,1.446,69156.293,1,0,0
25708,2.332,42881.647,1,0,0
25709,3.051,32776.139,1,0,0
25710,1.211,82576.383,1,0,0
25711,4.553,21963.541,1,0,0
25712,4.562,21920.210,1,0,0
25713,2.816,35511.364,1,0,0
25714,2.276,43936.731,1,0,0
25715,3.607,27723.870,1,0,0
25716,3.362,29744.200,1,0,0
25717,1.496,66844.920,1,0,0
25718,2.013,49677.099,1,0,0
25719,3.658,27337.343,1,0,0
25720,1.982,50454.087,1,0,0
25721,1.455,68728.522,1,0,0
25722,1.912,52301.255,1,0,0
25723,2.103,47551.117,1,0,0
25724,1.696,58962.264,1,0,0
25725,1.326,75414.781,1,0,0
25726,1.608,62189.055,1,0,0
25727,2.142,46685.341,1,0,0
25728,4.469,22376.371,1,0,0
25729,3.035,32948.929,1,0,0
25730,1.690,59171.598,1,0,0
25731,5.733,17442.875,1,0,0
25732,6.054,16518.005,1,0,0
25733,1.581,63251.107,1,0,0
25734,3.913,25555.840,1,0,0
25735,3.198,31269.543,1,0,0
25736,2.532,39494.471,1,0,0
25737,3.827,26130.128,1,0,0
25738,4.215,23724.792,1,0,0
25739,3.325,30075.188,1,0,0
25740,3.598,27793.218,1,0,0
25741,1.843,54259.360,1,0,0
25742,2.967,33704.078,1,0,0
25743,3.020,33112.583,1,0,0
25744,2.325,43010.753,1,0,0
25745,1.979,50530.571,1,0,0
25746,2.283,43802.015,1,0,0
25747,1.526,65530.799,1,0,0
25748,3.558,28105.677,1,0,0
25749,1.871,53447.354,1,0,0
25750,2.818,35486.160,1,0,0
25751,4.657,21473.051,1,0,0
25752,2.279,43878.894,1,0,0
25753,1.765,56657.224,1,0,0
25754,3.331,30021.015,1,0,0
25756,2.956,33829.499,1,0,0
25757,2.119,47192.072,1,0,0
25758,2.310,43290.043,1,0,0
25759,1.787,55959.709,1,0,0
25760,3.094,32320.621,1,0,0
25761,3.390,29498.525,1,0,0
25762,2.795,35778.175,1,0,0
25763,1.762,56753.689,1,0,0
25764,1.997,50075.113,1,0,0
25765,3.323,30093.289,1,0,0
25766,1.977,50581.689,1,0,0
25767,2.115,47281.324,1,0,0
25768,2.043,48947.626,1,0,0
25769,2.701,37023.325,1,0,0
25770,2.510,39840.637,1,0,0
25771,4.058,24642.681,1,0,0
25772,1.382,72358.900,1,0,0
25773,1.781,56148.231,1,0,0
25774,4.354,22967.386,1,0,0
25775,4.510,22172.949,1,0,0
25776,3.362,29744.200,1,0,0
25777,1.400,71428.571,1,0,0
25778,4.071,24563.989,1,0,0
25779,4.172,23969.319,1,0,0
25780,3.284,30450.670,1,0,0
25781,3.799,26322.717,1,0,0
25782,3.429,29163.021,1,0,0
25783,2.181,45850.527,1,0,0
25784,3.130,31948.882,1,0,0
25785,3.046,32829.941,1,0,0
25786,2.727,36670.334,1,0,0
25787,1.733,57703.405,1,0,0
25788,2.864,34916.201,1,0,0
25789,2.142,46685.341,1,0,0
25791,3.523,28384.899,1,0,0
25792,2.591,38595.137,1,0,0
25793,2.786,35893.754,1,0,0
25794,1.496,66844.920,1,0,0
25795,2.156,46382.189,1,0,0
25796,1.493,66979.236,1,0,0
25797,1.929,51840.332,1,0,0
25798,1.393,71787.509,1,0,0
25799,4.767,20977.554,1,0,0
25800,2.310,43290.043,1,0,0
25801,3.444,29036.005,1,0,0
25802,4.727,21155.067,1,0,0
25803,1.778,56242.970,1,0,0
25804,3.225,31007.752,1,0,0
25805,2.651,37721.614,1,0,0
25806,1.734,57670.127,1,0,0
25807,3.308,30229.746,1,0,0
25808,1.872,53418.803,1,0,0
25809,3.037,32927.231,1,0,0
25810,2.074,48216.008,1,0,0
25811,3.034,32959.789,1,0,0
25812,1.939,51572.976,1,0,0
25813,1.836,54466.231,1,0,0
25814,3.797,26336.582,1,0,0
25815,2.211,45228.403,1,0,0
25816,1.834,54525.627,1,0,0
25817,1.681,59488.400,1,0,0
25818,1.855,53908.356,1,0,0
25819,2.106,47483.381,1,0,0
25820,1.553,64391.500,1,0,0
25821,3.678,27188.690,1,0,0
25822,3.065,32626.427,1,0,0
25823,3.201,31240.237,1,0,0
25824,1.354,73855.244,1,0,0
25825,1.954,51177.073,1,0,0
25826,2.249,44464.206,1,0,0
25827,2.456,40716.612,1,0,0
25828,4.406,22696.323,1,0,0
25830,3.324,30084.236,1,0,0
25831,1.566,63856.960,1,0,0
25832,1.573,63572.791,1,0,0
25833,2.601,38446.751,1,0,0
25835,2.116,47258.979,1,0,0
25836,3.183,31416.902,1,0,0
25837,3.858,25920.166,1,0,0
25838,4.128,24224.806,1,0,0
25839,4.718,21195.422,1,0,0
25840,3.519,28417.164,1,0,0
25841,3.007,33255.737,1,0,0
25842,2.613,38270.188,1,0,0
25843,2.896,34530.387,1,0,0
25844,1.955,51150.895,1,0,0
25845,1.874,53361.793,1,0,0
25846,2.428,41186.161,1,0,0
25847,4.247,23546.032,1,0,0
25848,1.569,63734.863,1,0,0
25849,5.155,19398.642,1,0,0
25850,3.622,27609.056,1,0,0
25851,1.730,57803.468,1,0,0
25852,3.364,29726.516,1,0,0
25853,2.965,33726.813,1,0,0
25854,2.826,35385.704,1,0,0
25855,1.737,57570.524,1,0,0
25856,2.243,44583.148,1,0,0
25857,3.037,32927.231,1,0,0
25858,3.009,33233.632,1,0,0
25859,2.895,34542.314,1,0,0
25860,2.005,49875.312,1,0,0
25861,4.988,20048.115,1,0,0
25862,3.413,29299.736,1,0,0
25863,2.084,47984.645,1,0,0
25864,2.569,38925.652,1,0,0
25865,1.586,63051.702,1,0,0
25866,2.828,35360.679,1,0,0
25867,2.549,39231.071,1,0,0
25868,3.284,30450.670,1,0,0
25869,1.829,54674.686,1,0,0
25870,2.891,34590.107,1,0,0
25871,4.393,22763.487,1,0,0
25872,3.222,31036.623,1,0,0
25873,5.166,19357.336,1,0,0
25874,1.275,78431.373,1,0,0
25875,5.505,18165.304,1,0,0
