pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36411,1.453,688.231,1,0,0
36412,1.473,678.887,1,0,0
36413,1.001,999.001,1,0,0
36414,1.198,834.725,1,0,0
36415,1.430,699.301,1,0,0
36416,2.246,445.236,1,0,0
36417,2.193,455.996,1,0,0
36418,2.976,336.022,1,0,0
36419,2.479,403.388,1,0,0
36420,1.431,698.812,1,0,0
36421,2.883,346.861,1,0,0
36422,1.291,774.593,1,0,0
36423,1.268,788.644,1,0,0
36424,1.422,703.235,1,0,0
36425,2.309,433.088,1,0,0
36426,2.311,432.713,1,0,0
36427,2.950,338.983,1,0,0
36428,1.835,544.959,1,0,0
36429,1.382,723.589,1,0,0
36430,2.779,359.842,1,0,0
36431,2.848,351.124,1,0,0
36432,2.121,471.476,1,0,0
36434,2.844,351.617,1,0,0
36435,2.861,349.528,1,0,0
36436,2.654,376.790,1,0,0
36437,3.894,256.805,1,0,0
36438,3.233,309.310,1,0,0
36439,1.773,564.016,1,0,0
36440,1.217,821.693,1,0,0
36441,1.401,713.776,1,0,0
36442,1.843,542.594,1,0,0
36443,2.075,481.928,1,0,0
36444,1.390,719.424,1,0,0
36445,1.677,596.303,1,0,0
36446,1.839,543.774,1,0,0
36447,1.841,543.183,1,0,0
36448,1.170,854.701,1,0,0
36449,1.551,644.745,1,0,0
36450,3.100,322.581,1,0,0
36451,1.186,843.170,1,0,0
36452,1.951,512.558,1,0,0
36453,2.606,383.730,1,0,0
36454,1.886,530.223,1,0,0
36455,1.471,679.810,1,0,0
36456,1.704,586.854,1,0,0
36457,1.642,609.013,1,0,0
36458,2.950,338.983,1,0,0
36459,2.773,360.620,1,0,0
36460,2.942,339.905,1,0,0
36461,1.893,528.262,1,0,0
36462,1.549,645.578,1,0,0
36463,2.697,370.782,1,0,0
36464,1.568,637.755,1,0,0
36465,3.729,268.168,1,0,0
36466,4.043,247.341,1,0,0
36467,5.636,177.431,1,0,0
36468,4.312,231.911,1,0,0
36469,1.590,628.931,1,0,0
36470,1.897,527.148,1,0,0
36471,1.734,576.701,1,0,0
36472,2.311,432.713,1,0,0
36473,1.458,685.871,1,0,0
36474,1.456,686.813,1,0,0
36475,2.792,358.166,1,0,0
36476,1.559,641.437,1,0,0
36477,1.224,816.993,1,0,0
36478,3.006,332.668,1,0,0
36479,2.296,435.540,1,0,0
36480,2.240,446.429,1,0,0
36481,2.126,470.367,1,0,0
36482,2.198,454.959,1,0,0
36484,2.255,443.459,1,0,0
36485,2.579,387.747,1,0,0
36486,3.241,308.547,1,0,0
36487,1.665,600.601,1,0,0
36488,1.562,640.205,1,0,0
36489,1.812,551.876,1,0,0
36490,2.210,452.489,1,0,0
36491,2.808,356.125,1,0,0
36492,1.789,558.971,1,0,0
36493,1.583,631.712,1,0,0
36494,2.094,477.555,1,0,0
36495,2.042,489.716,1,0,0
36496,1.377,726.216,1,0,0
36497,3.142,318.269,1,0,0
36498,1.998,500.501,1,0,0
36499,1.270,787.402,1,0,0
36500,1.797,556.483,1,0,0
36501,2.516,397.456,1,0,0
36502,1.620,617.284,1,0,0
36503,1.357,736.920,1,0,0
36504,1.257,795.545,1,0,0
36505,1.413,707.714,1,0,0
36506,1.603,623.830,1,0,0
36507,1.686,593.120,1,0,0
36508,3.190,313.480,1,0,0
36509,1.565,638.978,1,0,0
36510,2.065,484.262,1,0,0
36511,1.325,754.717,1,0,0
36512,1.521,657.462,1,0,0
36513,2.643,378.358,1,0,0
36514,1.423,702.741,1,0,0
36515,2.421,413.052,1,0,0
36516,1.174,851.789,1,0,0
36517,2.271,440.335,1,0,0
36518,2.340,427.350,1,0,0
36519,3.630,275.482,1,0,0
36520,2.473,404.367,1,0,0
36521,1.708,585.480,1,0,0
36522,3.547,281.928,1,0,0
36523,3.339,299.491,1,0,0
36524,3.654,273.673,1,0,0
36525,2.135,468.384,1,0,0
36526,1.676,596.659,1,0,0
36527,1.263,791.766,1,0,0
36528,1.260,793.651,1,0,0
36529,2.072,482.625,1,0,0
36530,2.020,495.050,1,0,0
36531,2.515,397.614,1,0,0
36532,2.217,451.060,1,0,0
36533,1.343,744.602,1,0,0
36534,1.881,531.632,1,0,0
36535,1.850,540.541,1,0,0
36536,3.103,322.269,1,0,0
36537,2.927,341.647,1,0,0
36538,2.746,364.166,1,0,0
36539,1.929,518.403,1,0,0
36540,1.809,552.792,1,0,0
36541,3.165,315.956,1,0,0
36542,2.116,472.590,1,0,0
36543,2.316,431.779,1,0,0
36544,2.184,457.875,1,0,0
36545,2.885,346.620,1,0,0
36546,1.675,597.015,1,0,0
36547,3.602,277.624,1,0,0
36548,3.507,285.144,1,0,0
36549,2.472,404.531,1,0,0
36550,2.832,353.107,1,0,0
36551,3.317,301.477,1,0,0
36552,2.119,471.921,1,0,0
36553,3.701,270.197,1,0,0
36554,1.006,994.036,1,0,0
36555,2.371,421.763,1,0,0
36556,0.953,1049.318,1,0,0
36557,2.431,411.353,1,0,0
36558,1.296,771.605,1,0,0
36559,1.010,990.099,1,0,0
36560,1.982,504.541,1,0,0
36561,1.988,503.018,1,0,0
36562,1.559,641.437,1,0,0
36563,2.226,449.236,1,0,0
36564,2.412,414.594,1,0,0
36565,3.156,316.857,1,0,0
36566,1.619,617.665,1,0,0
36567,2.214,451.671,1,0,0
36568,1.755,569.801,1,0,0
36569,1.990,502.513,1,0,0
36570,1.698,588.928,1,0,0
36571,1.389,719.942,1,0,0
36572,2.602,384.320,1,0,0
36573,2.227,449.035,1,0,0
36574,2.919,342.583,1,0,0
36575,2.200,454.545,1,0,0
36576,3.016,331.565,1,0,0
36577,1.648,606.796,1,0,0
36578,1.751,571.102,1,0,0
36579,4.657,214.731,1,0,0
36580,2.498,400.320,1,0,0
36581,3.978,251.383,1,0,0
36582,2.603,384.172,1,0,0
36583,1.761,567.859,1,0,0
36584,2.837,352.485,1,0,0
36585,1.525,655.738,1,0,0
36586,2.972,336.474,1,0,0
36587,1.949,513.084,1,0,0
36588,1.396,716.332,1,0,0
36589,1.646,607.533,1,0,0
36590,2.030,492.611,1,0,0
36591,1.392,718.391,1,0,0
36592,1.879,532.198,1,0,0
36593,2.020,495.050,1,0,0
36594,2.581,387.447,1,0,0
36595,1.847,541.419,1,0,0
36596,2.403,416.146,1,0,0
36597,2.075,481.928,1,0,0
36598,1.751,571.102,1,0,0
36599,1.467,681.663,1,0,0
36600,3.946,253.421,1,0,0
36601,2.347,426.076,1,0,0
36602,3.143,318.167,1,0,0
36603,3.374,296.384,1,0,0
36604,1.576,634.518,1,0,0
36605,3.158,316.656,1,0,0
36606,3.113,321.234,1,0,0
36607,1.607,622.278,1,0,0
36608,3.707,269.760,1,0,0
36609,2.879,347.343,1,0,0
36610,1.484,673.854,1,0,0
36611,2.772,360.750,1,0,0
36612,2.087,479.157,1,0,0
36613,1.679,595.593,1,0,0
36614,2.259,442.674,1,0,0
36615,1.864,536.481,1,0,0
36616,1.534,651.890,1,0,0
36617,3.318,301.386,1,0,0
36618,2.917,342.818,1,0,0
36619,2.574,388.500,1,0,0
36620,2.533,394.789,1,0,0
36621,1.812,551.876,1,0,0
36622,1.787,559.597,1,0,0
36623,3.660,273.224,1,0,0
36624,3.202,312.305,1,0,0
36625,1.851,540.249,1,0,0
36626,3.110,321.543,1,0,0
36627,1.593,627.746,1,0,0
36628,2.824,354.108,1,0,0
36629,3.136,318.878,1,0,0
36630,1.877,532.765,1,0,0
36631,2.057,486.145,1,0,0
36632,2.922,342.231,1,0,0
36633,1.152,868.056,1,0,0
36634,2.852,350.631,1,0,0
36635,3.477,287.604,1,0,0
36636,2.764,361.795,1,0,0
36637,2.806,356.379,1,0,0
36638,1.352,739.645,1,0,0
36639,2.791,358.295,1,0,0
36640,1.240,806.452,1,0,0
36641,7.149,139.880,1,0,0
36642,1.789,558.971,1,0,0
36643,3.314,301.750,1,0,0
36644,1.867,535.619,1,0,0
36645,1.314,761.035,1,0,0
36646,1.215,823.045,1,0,0
36647,1.613,619.963,1,0,0
36648,3.573,279.877,1,0,0
36649,1.495,668.896,1,0,0
36650,6.666,150.015,1,0,0
36651,2.623,381.243,1,0,0
36652,4.755,210.305,1,0,0
36653,3.781,264.480,1,0,0
36654,1.369,730.460,1,0,0
36655,1.600,625.000,1,0,0
36656,1.837,544.366,1,0,0
36657,1.410,709.220,1,0,0
36658,1.828,547.046,1,0,0
36659,2.727,366.703,1,0,0
36660,1.205,829.876,1,0,0
36661,1.836,544.662,1,0,0
36662,1.545,647.249,1,0,0
36663,1.591,628.536,1,0,0
36664,3.152,317.259,1,0,0
36665,1.100,909.091,1,0,0
36666,1.183,845.309,1,0,0
36667,2.184,457.875,1,0,0
36668,3.124,320.102,1,0,0
36669,1.649,606.428,1,0,0
36670,2.120,471.698,1,0,0
36671,2.772,360.750,1,0,0
36672,2.579,387.747,1,0,0
36673,1.220,819.672,1,0,0
36674,1.105,904.977,1,0,0
36675,2.655,376.648,1,0,0
36676,1.177,849.618,1,0,0
36677,2.944,339.674,1,0,0
36678,2.083,480.077,1,0,0
36679,1.345,743.494,1,0,0
36680,2.084,479.846,1,0,0
36681,1.384,722.543,1,0,0
36682,2.541,393.546,1,0,0
36683,3.291,303.859,1,0,0
36684,3.713,269.324,1,0,0
36685,1.940,515.464,1,0,0
36686,2.670,374.532,1,0,0
36687,2.451,407.997,1,0,0
36688,2.663,375.516,1,0,0
36689,1.798,556.174,1,0,0
36690,1.764,566.893,1,0,0
36691,2.965,337.268,1,0,0
36692,2.596,385.208,1,0,0
36693,2.558,390.930,1,0,0
36694,1.336,748.503,1,0,0
36695,1.523,656.599,1,0,0
36696,2.564,390.016,1,0,0
36697,1.397,715.820,1,0,0
36698,2.698,370.645,1,0,0
36699,1.288,776.398,1,0,0
36700,2.547,392.619,1,0,0
36701,2.528,395.570,1,0,0
36702,2.002,499.500,1,0,0
36703,1.692,591.017,1,0,0
36704,1.265,790.514,1,0,0
36705,3.251,307.598,1,0,0
36706,3.560,280.899,1,0,0
36707,2.203,453.926,1,0,0
36708,2.053,487.092,1,0,0
36709,3.379,295.946,1,0,0
36710,1.443,693.001,1,0,0
36711,1.667,599.880,1,0,0
36712,1.271,786.782,1,0,0
36713,1.083,923.361,1,0,0
36714,2.344,426.621,1,0,0
36715,2.864,349.162,1,0,0
36716,2.401,416.493,1,0,0
36717,2.881,347.102,1,0,0
36718,2.987,334.784,1,0,0
36719,1.316,759.878,1,0,0
36720,2.240,446.429,1,0,0
36721,2.290,436.681,1,0,0
36722,2.704,369.822,1,0,0
36723,1.336,748.503,1,0,0
36724,2.232,448.029,1,0,0
36725,1.578,633.714,1,0,0
36726,3.436,291.036,1,0,0
36727,1.890,529.101,1,0,0
36728,2.444,409.165,1,0,0
36729,1.617,618.429,1,0,0
36730,2.361,423.549,1,0,0
36731,1.746,572.738,1,0,0
36732,1.532,652.742,1,0,0
36733,2.254,443.656,1,0,0
36734,1.998,500.501,1,0,0
36735,2.629,380.373,1,0,0
36736,2.772,360.750,1,0,0
36737,2.313,432.339,1,0,0
36738,2.742,364.697,1,0,0
36739,2.183,458.085,1,0,0
36740,1.870,534.759,1,0,0
36741,2.494,400.962,1,0,0
36742,1.765,566.572,1,0,0
36743,2.653,376.932,1,0,0
36744,2.611,382.995,1,0,0
36745,2.475,404.040,1,0,0
36746,1.114,897.666,1,0,0
36747,2.967,337.041,1,0,0
36748,3.043,328.623,1,0,0
36749,1.303,767.460,1,0,0
36750,1.509,662.691,1,0,0
36751,1.565,638.978,1,0,0
36752,1.284,778.816,1,0,0
36753,3.327,300.571,1,0,0
36754,1.840,543.478,1,0,0
36755,2.731,366.166,1,0,0
36756,2.450,408.163,1,0,0
36757,1.383,723.066,1,0,0
36758,1.339,746.826,1,0,0
36759,1.153,867.303,1,0,0
36760,0.999,1001.001,1,0,0
36761,2.081,480.538,1,0,0
36762,2.706,369.549,1,0,0
36763,1.872,534.188,1,0,0
36764,1.220,819.672,1,0,0
36765,1.035,966.184,1,0,0
36766,1.910,523.560,1,0,0
36767,2.721,367.512,1,0,0
36768,3.955,252.845,1,0,0
36769,2.009,497.760,1,0,0
36770,3.843,260.213,1,0,0
36771,2.593,385.654,1,0,0
36772,2.069,483.325,1,0,0
36773,1.887,529.942,1,0,0
36774,1.636,611.247,1,0,0
36775,2.922,342.231,1,0,0
36776,2.708,369.276,1,0,0
36777,1.470,680.272,1,0,0
36778,2.726,366.838,1,0,0
36779,1.585,630.915,1,0,0
36780,3.022,330.907,1,0,0
36781,1.427,700.771,1,0,0
36782,3.136,318.878,1,0,0
36783,3.006,332.668,1,0,0
36784,2.741,364.830,1,0,0
36785,3.990,250.627,1,0,0
36786,3.570,280.112,1,0,0
36787,1.348,741.840,1,0,0
36788,4.791,208.725,1,0,0
36789,3.290,303.951,1,0,0
36790,3.099,322.685,1,0,0
36791,2.561,390.472,1,0,0
36792,2.428,411.862,1,0,0
36793,4.174,239.578,1,0,0
36794,2.097,476.872,1,0,0
36795,1.985,503.778,1,0,0
36796,3.129,319.591,1,0,0
36797,1.868,535.332,1,0,0
36798,1.823,548.546,1,0,0
36799,2.491,401.445,1,0,0
36800,2.507,398.883,1,0,0
36801,1.204,830.565,1,0,0
36802,1.344,744.048,1,0,0
36803,2.343,426.803,1,0,0
36804,2.819,354.736,1,0,0
36805,2.118,472.144,1,0,0
36806,1.455,687.285,1,0,0
36807,2.362,423.370,1,0,0
36808,2.223,449.843,1,0,0
36809,2.114,473.037,1,0,0
36810,2.341,427.168,1,0,0
36811,3.529,283.366,1,0,0
36812,1.818,550.055,1,0,0
36813,2.426,412.201,1,0,0
36814,2.164,462.107,1,0,0
36815,1.207,828.500,1,0,0
36816,1.284,778.816,1,0,0
36817,1.208,827.815,1,0,0
36818,2.060,485.437,1,0,0
36819,0.983,1017.294,1,0,0
36820,2.688,372.024,1,0,0
36821,1.675,597.015,1,0,0
36822,1.145,873.362,1,0,0
36823,1.124,889.680,1,0,0
36824,1.326,754.148,1,0,0
36825,2.309,433.088,1,0,0
36826,2.481,403.063,1,0,0
36827,2.156,463.822,1,0,0
36828,1.736,576.037,1,0,0
36829,2.229,448.632,1,0,0
36830,1.312,762.195,1,0,0
36831,3.138,318.674,1,0,0
36832,1.591,628.536,1,0,0
36833,1.844,542.299,1,0,0
36834,1.596,626.566,1,0,0
36835,3.064,326.371,1,0,0
36836,2.994,334.001,1,0,0
36837,2.219,450.653,1,0,0
36838,2.197,455.166,1,0,0
36839,2.895,345.423,1,0,0
36840,1.629,613.874,1,0,0
36841,2.124,470.810,1,0,0
36842,1.717,582.411,1,0,0
36843,1.525,655.738,1,0,0
36844,2.131,469.263,1,0,0
36845,2.228,448.833,1,0,0
36846,2.184,457.875,1,0,0
36847,2.115,472.813,1,0,0
36848,3.322,301.023,1,0,0
36849,2.600,384.615,1,0,0
36850,2.758,362.582,1,0,0
36851,3.926,254.712,1,0,0
36852,4.114,243.072,1,0,0
36853,2.839,352.237,1,0,0
36854,1.861,537.346,1,0,0
36855,1.702,587.544,1,0,0
36856,2.639,378.931,1,0,0
36857,1.552,644.330,1,0,0
36858,1.572,636.132,1,0,0
36859,2.761,362.188,1,0,0
36860,3.242,308.452,1,0,0
36861,1.433,697.837,1,0,0
36862,1.477,677.048,1,0,0
36863,1.644,608.273,1,0,0
36864,1.469,680.735,1,0,0
36865,2.017,495.786,1,0,0
36866,2.467,405.351,1,0,0
36867,1.158,863.558,1,0,0
36868,1.512,661.376,1,0,0
36869,1.835,544.959,1,0,0
36870,2.343,426.803,1,0,0
36871,1.961,509.944,1,0,0
36872,2.653,376.932,1,0,0
36873,1.418,705.219,1,0,0
36874,2.496,400.641,1,0,0
36875,2.525,396.040,1,0,0
36876,2.233,447.828,1,0,0
36877,2.579,387.747,1,0,0
36878,1.756,569.476,1,0,0
36879,2.501,399.840,1,0,0
36880,4.768,209.732,1,0,0
36881,2.929,341.413,1,0,0
36882,1.313,761.615,1,0,0
36883,2.822,354.359,1,0,0
36884,1.220,819.672,1,0,0
36885,1.634,611.995,1,0,0
36886,1.952,512.295,1,0,0
36887,3.275,305.344,1,0,0
36888,1.486,672.948,1,0,0
36889,2.483,402.739,1,0,0
36890,1.675,597.015,1,0,0
36891,1.555,643.087,1,0,0
36892,2.936,340.599,1,0,0
36893,1.491,670.691,1,0,0
36894,1.953,512.033,1,0,0
36895,1.387,720.981,1,0,0
36896,2.218,450.857,1,0,0
36897,2.309,433.088,1,0,0
36898,2.800,357.143,1,0,0
36899,2.768,361.272,1,0,0
36900,1.910,523.560,1,0,0
36901,2.365,422.833,1,0,0
36902,3.273,305.530,1,0,0
36903,1.942,514.933,1,0,0
36904,1.822,548.847,1,0,0
36905,2.557,391.083,1,0,0
36906,2.062,484.966,1,0,0
36907,2.177,459.348,1,0,0
36908,1.733,577.034,1,0,0
36909,2.925,341.880,1,0,0
36910,2.321,430.849,1,0,0
36911,2.246,445.236,1,0,0
36912,2.251,444.247,1,0,0
36913,1.330,751.880,1,0,0
36914,1.372,728.863,1,0,0
36915,2.954,338.524,1,0,0
36916,2.171,460.617,1,0,0
36917,1.550,645.161,1,0,0
36918,1.990,502.513,1,0,0
36919,2.061,485.201,1,0,0
36920,1.389,719.942,1,0,0
36921,2.365,422.833,1,0,0
36922,1.454,687.758,1,0,0
36923,1.396,716.332,1,0,0
36924,2.399,416.840,1,0,0
36925,1.317,759.301,1,0,0
36926,1.455,687.285,1,0,0
36927,3.492,286.369,1,0,0
36928,2.283,438.020,1,0,0
36929,1.584,631.313,1,0,0
36930,2.706,369.549,1,0,0
36931,0.900,1111.111,1,0,0
36932,1.426,701.262,1,0,0
36933,2.930,341.297,1,0,0
36934,1.856,538.793,1,0,0
36935,2.608,383.436,1,0,0
36936,2.799,357.270,1,0,0
36937,1.490,671.141,1,0,0
36938,3.594,278.242,1,0,0
36939,1.777,562.746,1,0,0
36940,1.904,525.210,1,0,0
36941,1.016,984.252,1,0,0
36942,5.151,194.137,1,0,0
36943,0.997,1003.009,1,0,0
36944,2.176,459.559,1,0,0
36945,7.139,140.076,1,0,0
36946,1.031,969.932,1,0,0
36947,6.461,154.775,1,0,0
36948,1.141,876.424,1,0,0
36949,4.258,234.852,1,0,0
36950,3.806,262.743,1,0,0
36951,1.493,669.792,1,0,0
36952,3.448,290.023,1,0,0
36953,2.030,492.611,1,0,0
36954,2.445,408.998,1,0,0
36955,2.158,463.392,1,0,0
36956,3.620,276.243,1,0,0
36957,2.095,477.327,1,0,0
36958,2.214,451.671,1,0,0
36959,2.825,353.982,1,0,0
36960,2.251,444.247,1,0,0
36961,2.830,353.357,1,0,0
36962,1.399,714.796,1,0,0
36963,2.436,410.509,1,0,0
36964,1.176,850.340,1,0,0
36965,1.509,662.691,1,0,0
36966,1.475,677.966,1,0,0
36967,2.529,395.413,1,0,0
36968,2.531,395.101,1,0,0
36969,1.357,736.920,1,0,0
36970,2.794,357.910,1,0,0
36971,5.125,195.122,1,0,0
36972,1.161,861.326,1,0,0
36973,1.408,710.227,1,0,0
36974,3.005,332.779,1,0,0
36975,4.043,247.341,1,0,0
36976,2.318,431.406,1,0,0
36977,2.036,491.159,1,0,0
36978,3.542,282.326,1,0,0
36979,2.645,378.072,1,0,0
36980,3.005,332.779,1,0,0
36981,3.070,325.733,1,0,0
36982,3.029,330.142,1,0,0
36983,2.719,367.782,1,0,0
36984,3.065,326.264,1,0,0
36985,2.258,442.870,1,0,0
36986,1.646,607.533,1,0,0
36987,2.739,365.097,1,0,0
36988,2.444,409.165,1,0,0
36989,2.873,348.068,1,0,0
36990,3.185,313.972,1,0,0
36991,1.806,553.710,1,0,0
36992,1.984,504.032,1,0,0
36993,1.336,748.503,1,0,0
36994,1.947,513.611,1,0,0
36995,1.515,660.066,1,0,0
36996,2.365,422.833,1,0,0
36997,2.288,437.063,1,0,0
36998,1.401,713.776,1,0,0
36999,1.790,558.659,1,0,0
37000,1.466,682.128,1,0,0
37001,2.597,385.060,1,0,0
37002,1.520,657.895,1,0,0
37003,2.056,486.381,1,0,0
37004,1.214,823.723,1,0,0
37005,2.089,478.698,1,0,0
37006,2.726,366.838,1,0,0
37007,2.637,379.219,1,0,0
37008,1.428,700.280,1,0,0
37009,2.677,373.552,1,0,0
37010,2.990,334.448,1,0,0
37011,3.001,333.222,1,0,0
37012,1.967,508.388,1,0,0
37013,2.160,462.963,1,0,0
37014,1.040,961.538,1,0,0
37015,2.600,384.615,1,0,0
37016,1.507,663.570,1,0,0
37017,2.493,401.123,1,0,0
37018,2.997,333.667,1,0,0
37019,3.068,325.945,1,0,0
37020,2.669,374.672,1,0,0
37021,1.448,690.608,1,0,0
37022,1.391,718.907,1,0,0
37023,2.927,341.647,1,0,0
37024,2.616,382.263,1,0,0
37025,2.753,363.240,1,0,0
37026,1.140,877.193,1,0,0
37027,1.479,676.133,1,0,0
37028,1.083,923.361,1,0,0
37029,0.842,1187.648,1,0,0
37030,1.572,636.132,1,0,0
37031,3.174,315.060,1,0,0
37032,1.785,560.224,1,0,0
37033,3.389,295.072,1,0,0
37034,2.370,421.941,1,0,0
37035,1.252,798.722,1,0,0
37036,1.316,759.878,1,0,0
37037,2.436,410.509,1,0,0
37038,2.048,488.281,1,0,0
37039,2.916,342.936,1,0,0
37040,1.914,522.466,1,0,0
37041,1.986,503.525,1,0,0
37042,1.143,874.891,1,0,0
37043,2.051,487.567,1,0,0
37044,1.848,541.126,1,0,0
37045,1.747,572.410,1,0,0
37046,3.253,307.409,1,0,0
37047,1.869,535.045,1,0,0
37048,1.383,723.066,1,0,0
37049,2.790,358.423,1,0,0
37050,3.278,305.064,1,0,0
37051,2.677,373.552,1,0,0
37052,1.559,641.437,1,0,0
37053,1.272,786.164,1,0,0
37054,2.556,391.236,1,0,0
37055,1.747,572.410,1,0,0
37056,1.922,520.291,1,0,0
37057,4.090,244.499,1,0,0
37058,1.606,622.665,1,0,0
37059,1.143,874.891,1,0,0
37060,1.747,572.410,1,0,0
37061,2.322,430.663,1,0,0
37062,2.484,402.576,1,0,0
37063,2.940,340.136,1,0,0
37064,2.369,422.119,1,0,0
37065,6.622,151.012,1,0,0
37066,1.389,719.942,1,0,0
37067,1.919,521.105,1,0,0
37069,4.496,222.420,1,0,0
37070,1.891,528.821,1,0,0
37071,2.299,434.972,1,0,0
37072,2.329,429.369,1,0,0
37073,3.199,312.598,1,0,0
37074,1.499,667.111,1,0,0
37075,2.091,478.240,1,0,0
37076,1.751,571.102,1,0,0
37077,1.308,764.526,1,0,0
37078,2.504,399.361,1,0,0
37079,2.191,456.413,1,0,0
37080,2.110,473.934,1,0,0
37081,1.914,522.466,1,0,0
37082,1.953,512.033,1,0,0
37083,2.743,364.564,1,0,0
37084,2.111,473.709,1,0,0
37085,2.062,484.966,1,0,0
37086,1.612,620.347,1,0,0
37087,2.005,498.753,1,0,0
37088,1.578,633.714,1,0,0
37089,2.571,388.954,1,0,0
37090,2.602,384.320,1,0,0
37091,2.487,402.091,1,0,0
37092,1.096,912.409,1,0,0
37093,1.474,678.426,1,0,0
37094,2.947,339.328,1,0,0
37095,1.471,679.810,1,0,0
37096,1.697,589.275,1,0,0
37097,1.335,749.064,1,0,0
37098,2.496,400.641,1,0,0
37099,0.911,1097.695,1,0,0
37100,1.047,955.110,1,0,0
37101,1.295,772.201,1,0,0
37102,2.595,385.356,1,0,0
37103,2.776,360.231,1,0,0
37104,2.408,415.282,1,0,0
37105,2.760,362.319,1,0,0
37106,1.452,688.705,1,0,0
37107,2.113,473.261,1,0,0
37108,1.447,691.085,1,0,0
37109,1.697,589.275,1,0,0
37110,2.635,379.507,1,0,0
37111,1.940,515.464,1,0,0
37112,1.837,544.366,1,0,0
37113,2.066,484.027,1,0,0
37114,1.593,627.746,1,0,0
37115,2.822,354.359,1,0,0
37116,1.906,524.659,1,0,0
37117,2.776,360.231,1,0,0
37118,1.514,660.502,1,0,0
37119,2.185,457.666,1,0,0
37120,1.683,594.177,1,0,0
37121,1.396,716.332,1,0,0
37122,2.572,388.802,1,0,0
37123,1.215,823.045,1,0,0
37124,2.247,445.038,1,0,0
37125,1.874,533.618,1,0,0
37126,2.077,481.464,1,0,0
37127,2.009,497.760,1,0,0
37128,1.714,583.431,1,0,0
37129,2.545,392.927,1,0,0
37130,2.742,364.697,1,0,0
37131,1.168,856.164,1,0,0
37132,1.174,851.789,1,0,0
37133,1.688,592.417,1,0,0
37134,1.223,817.661,1,0,0
37135,1.149,870.322,1,0,0
37136,2.050,487.805,1,0,0
37137,1.692,591.017,1,0,0
37138,2.551,392.003,1,0,0
37139,1.034,967.118,1,0,0
37140,1.682,594.530,1,0,0
37141,1.893,528.262,1,0,0
37142,2.348,425.894,1,0,0
37143,3.169,315.557,1,0,0
37144,3.177,314.762,1,0,0
37145,2.674,373.972,1,0,0
37146,1.651,605.694,1,0,0
37147,1.671,598.444,1,0,0
37148,1.539,649.773,1,0,0
37149,2.260,442.478,1,0,0
37150,1.982,504.541,1,0,0
37151,2.438,410.172,1,0,0
37152,1.391,718.907,1,0,0
37153,1.771,564.653,1,0,0
37154,1.845,542.005,1,0,0
37155,1.510,662.252,1,0,0
37156,1.645,607.903,1,0,0
37157,2.429,411.692,1,0,0
37158,1.097,911.577,1,0,0
37159,2.994,334.001,1,0,0
37160,1.389,719.942,1,0,0
37161,3.600,277.778,1,0,0
37162,2.147,465.766,1,0,0
37163,1.771,564.653,1,0,0
37164,3.469,288.268,1,0,0
37165,1.742,574.053,1,0,0
37166,1.239,807.103,1,0,0
37167,2.650,377.358,1,0,0
37168,1.312,762.195,1,0,0
37169,1.703,587.199,1,0,0
37170,0.973,1027.749,1,0,0
37171,2.669,374.672,1,0,0
37172,2.868,348.675,1,0,0
37173,1.700,588.235,1,0,0
37175,2.322,430.663,1,0,0
37176,2.455,407.332,1,0,0
37177,1.114,897.666,1,0,0
37178,2.436,410.509,1,0,0
37179,2.043,489.476,1,0,0
37180,2.044,489.237,1,0,0
37181,1.856,538.793,1,0,0
37182,1.659,602.773,1,0,0
37183,3.183,314.169,1,0,0
37184,2.851,350.754,1,0,0
37185,2.230,448.430,1,0,0
37186,1.795,557.103,1,0,0
37187,2.493,401.123,1,0,0
37189,1.997,500.751,1,0,0
37190,1.206,829.187,1,0,0
37191,1.461,684.463,1,0,0
37192,1.251,799.361,1,0,0
37193,1.158,863.558,1,0,0
37194,1.019,981.354,1,0,0
37195,2.175,459.770,1,0,0
37196,1.552,644.330,1,0,0
37197,6.289,159.008,1,0,0
37198,5.384,185.736,1,0,0
37199,4.321,231.428,1,0,0
37200,4.753,210.393,1,0,0
37201,2.558,390.930,1,0,0
37202,2.017,495.786,1,0,0
37203,1.178,848.896,1,0,0
37204,1.503,665.336,1,0,0
37205,1.250,800.000,1,0,0
37206,1.377,726.216,1,0,0
37207,1.120,892.857,1,0,0
37208,2.549,392.311,1,0,0
37209,2.315,431.965,1,0,0
37210,1.816,550.661,1,0,0
37211,2.374,421.230,1,0,0
37212,1.963,509.424,1,0,0
37213,1.582,632.111,1,0,0
37214,1.900,526.316,1,0,0
37215,2.149,465.333,1,0,0
37216,2.474,404.204,1,0,0
37217,1.161,861.326,1,0,0
37218,3.206,311.915,1,0,0
37219,1.289,775.795,1,0,0
37220,1.886,530.223,1,0,0
37221,1.277,783.085,1,0,0
37222,1.253,798.085,1,0,0
37223,1.167,856.898,1,0,0
37224,1.939,515.730,1,0,0
37225,1.052,950.570,1,0,0
37226,0.957,1044.932,1,0,0
37227,1.086,920.810,1,0,0
37228,2.105,475.059,1,0,0
37229,1.953,512.033,1,0,0
37230,2.203,453.926,1,0,0
37231,3.481,287.274,1,0,0
37232,2.706,369.549,1,0,0
37233,2.530,395.257,1,0,0
37234,2.383,419.639,1,0,0
37235,1.554,643.501,1,0,0
