pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2496,1.527,654.879,1,0,0
2497,1.874,533.618,1,0,0
2498,0.761,1314.060,1,0,0
2499,1.605,623.053,1,0,0
2500,1.286,777.605,1,0,0
2501,2.259,442.674,1,0,0
2502,0.547,1828.154,1,0,0
2503,0.818,1222.494,1,0,0
2504,1.200,833.333,1,0,0
2505,1.319,758.150,1,0,0
2506,0.268,3731.343,1,0,0
2507,2.341,427.168,1,0,0
2508,1.927,518.941,1,0,0
2509,1.349,741.290,1,0,0
2510,0.993,1007.049,1,0,0
2511,2.137,467.946,1,0,0
2512,0.844,1184.834,1,0,0
2513,1.110,900.901,1,0,0
2514,1.493,669.792,1,0,0
2515,3.063,326.477,1,0,0
2516,0.412,2427.184,1,0,0
2517,1.446,691.563,1,0,0
2518,2.416,413.907,1,0,0
2519,1.319,758.150,1,0,0
2520,1.458,685.871,1,0,0
2521,0.992,1008.065,1,0,0
2522,1.650,606.061,1,0,0
2523,0.737,1356.852,1,0,0
2524,0.487,2053.388,1,0,0
2525,0.812,1231.527,1,0,0
2526,1.029,971.817,1,0,0
2527,1.156,865.052,1,0,0
2528,1.279,781.861,1,0,0
2529,1.174,851.789,1,0,0
2530,1.259,794.281,1,0,0
2531,0.868,1152.074,1,0,0
2532,3.918,255.232,1,0,0
2533,1.101,908.265,1,0,0
2534,2.033,491.884,1,0,0
2535,1.586,630.517,1,0,0
2536,2.047,488.520,1,0,0
2537,1.811,552.181,1,0,0
2538,1.330,751.880,1,0,0
2539,1.947,513.611,1,0,0
2540,0.602,1661.130,1,0,0
2541,1.689,592.066,1,0,0
2542,1.082,924.214,1,0,0
2543,1.707,585.823,1,0,0
2544,1.079,926.784,1,0,0
2545,2.209,452.694,1,0,0
2546,1.400,714.286,1,0,0
2547,1.858,538.213,1,0,0
2548,2.224,449.640,1,0,0
2549,1.204,830.565,1,0,0
2550,2.070,483.092,1,0,0
2551,3.048,328.084,1,0,0
2552,1.849,540.833,1,0,0
2553,1.295,772.201,1,0,0
2555,1.094,914.077,1,0,0
2556,1.691,591.366,1,0,0
2557,1.218,821.018,1,0,0
2558,0.980,1020.408,1,0,0
2559,0.986,1014.199,1,0,0
2560,1.028,972.763,1,0,0
2561,1.171,853.971,1,0,0
2562,1.310,763.359,1,0,0
2563,1.189,841.043,1,0,0
2564,1.597,626.174,1,0,0
2565,2.097,476.872,1,0,0
2566,0.812,1231.527,1,0,0
2567,1.434,697.350,1,0,0
2568,1.647,607.165,1,0,0
2569,1.655,604.230,1,0,0
2570,1.225,816.327,1,0,0
2571,0.786,1272.265,1,0,0
2572,1.573,635.728,1,0,0
2573,0.436,2293.578,1,0,0
2574,0.434,2304.147,1,0,0
2575,0.836,1196.172,1,0,0
2576,0.834,1199.041,1,0,0
2577,1.415,706.714,1,0,0
2578,1.384,722.543,1,0,0
2579,2.165,461.894,1,0,0
2580,0.876,1141.553,1,0,0
2581,2.342,426.985,1,0,0
2582,1.928,518.672,1,0,0
2583,1.588,629.723,1,0,0
2584,0.704,1420.455,1,0,0
2585,1.257,795.545,1,0,0
2586,0.853,1172.333,1,0,0
2587,1.953,512.033,1,0,0
2588,0.811,1233.046,1,0,0
2589,1.226,815.661,1,0,0
2590,1.812,551.876,1,0,0
2591,1.779,562.114,1,0,0
2592,0.531,1883.239,1,0,0
2593,1.294,772.798,1,0,0
2594,1.282,780.031,1,0,0
2595,0.513,1949.318,1,0,0
2596,1.677,596.303,1,0,0
2597,0.774,1291.990,1,0,0
2598,1.057,946.074,1,0,0
2599,1.036,965.251,1,0,0
2600,0.524,1908.397,1,0,0
2601,0.966,1035.197,1,0,0
2602,0.485,2061.856,1,0,0
2603,1.655,604.230,1,0,0
2604,1.599,625.391,1,0,0
2605,1.710,584.795,1,0,0
2606,1.271,786.782,1,0,0
2607,2.375,421.053,1,0,0
2608,0.890,1123.596,1,0,0
2609,0.636,1572.327,1,0,0
2610,0.849,1177.856,1,0,0
2611,1.109,901.713,1,0,0
2612,2.965,337.268,1,0,0
2613,1.623,616.143,1,0,0
2614,2.869,348.554,1,0,0
2615,0.997,1003.009,1,0,0
2616,1.013,987.167,1,0,0
2617,2.465,405.680,1,0,0
2618,1.986,503.525,1,0,0
2619,3.552,281.532,1,0,0
2620,1.899,526.593,1,0,0
2621,1.959,510.465,1,0,0
2622,2.957,338.181,1,0,0
2623,1.888,529.661,1,0,0
2624,1.087,919.963,1,0,0
2625,1.427,700.771,1,0,0
2626,1.409,709.723,1,0,0
2627,1.861,537.346,1,0,0
2628,3.956,252.781,1,0,0
2629,1.572,636.132,1,0,0
2630,3.704,269.978,1,0,0
2631,1.644,608.273,1,0,0
2632,2.217,451.060,1,0,0
2633,1.924,519.751,1,0,0
2634,1.809,552.792,1,0,0
2635,1.550,645.161,1,0,0
2636,1.641,609.385,1,0,0
2637,0.783,1277.139,1,0,0
2638,0.566,1766.784,1,0,0
2639,0.819,1221.001,1,0,0
2640,1.480,675.676,1,0,0
2641,1.132,883.392,1,0,0
2642,0.804,1243.781,1,0,0
2643,0.514,1945.525,1,0,0
2644,0.871,1148.106,1,0,0
2645,0.866,1154.734,1,0,0
2646,3.285,304.414,1,0,0
2647,2.471,404.694,1,0,0
2648,2.576,388.199,1,0,0
2649,1.689,592.066,1,0,0
2650,0.749,1335.113,1,0,0
2651,0.314,3184.713,1,0,0
2652,3.360,297.619,1,0,0
2653,2.189,456.830,1,0,0
2654,1.651,605.694,1,0,0
2655,2.168,461.255,1,0,0
2656,2.087,479.157,1,0,0
2657,1.973,506.842,1,0,0
2658,0.971,1029.866,1,0,0
2659,1.131,884.173,1,0,0
2660,2.153,464.468,1,0,0
2661,0.919,1088.139,1,0,0
2662,1.939,515.730,1,0,0
2663,2.237,447.027,1,0,0
2664,2.103,475.511,1,0,0
2665,0.584,1712.329,1,0,0
2666,0.536,1865.672,1,0,0
2667,2.107,474.608,1,0,0
2668,0.853,1172.333,1,0,0
2669,2.147,465.766,1,0,0
2670,1.938,515.996,1,0,0
2671,1.640,609.756,1,0,0
2672,0.942,1061.571,1,0,0
2673,0.951,1051.525,1,0,0
2674,1.100,909.091,1,0,0
2675,2.207,453.104,1,0,0
2676,2.294,435.920,1,0,0
2677,1.023,977.517,1,0,0
2678,1.074,931.099,1,0,0
2679,3.358,297.796,1,0,0
2680,1.167,856.898,1,0,0
2681,1.294,772.798,1,0,0
2682,3.377,296.121,1,0,0
2683,1.988,503.018,1,0,0
2684,2.165,461.894,1,0,0
2685,1.081,925.069,1,0,0
2686,1.389,719.942,1,0,0
2687,2.162,462.535,1,0,0
2688,0.915,1092.896,1,0,0
2689,2.181,458.505,1,0,0
2690,1.833,545.554,1,0,0
2691,2.625,380.952,1,0,0
2692,1.543,648.088,1,0,0
2693,0.538,1858.736,1,0,0
2694,0.860,1162.791,1,0,0
2695,1.862,537.057,1,0,0
2696,2.087,479.157,1,0,0
2697,2.580,387.597,1,0,0
2698,1.390,719.424,1,0,0
2699,3.329,300.391,1,0,0
2700,1.614,619.579,1,0,0
2701,0.510,1960.784,1,0,0
2702,2.555,391.389,1,0,0
2703,1.790,558.659,1,0,0
2704,2.401,416.493,1,0,0
2705,3.414,292.912,1,0,0
2706,1.691,591.366,1,0,0
2707,1.121,892.061,1,0,0
2708,2.123,471.032,1,0,0
2709,1.175,851.064,1,0,0
2710,2.767,361.402,1,0,0
2711,1.955,511.509,1,0,0
2712,2.031,492.368,1,0,0
2713,1.766,566.251,1,0,0
2714,1.061,942.507,1,0,0
2715,0.948,1054.852,1,0,0
2716,0.935,1069.519,1,0,0
2717,1.010,990.099,1,0,0
2718,1.439,694.927,1,0,0
2719,2.265,441.501,1,0,0
2720,2.600,384.615,1,0,0
2721,2.728,366.569,1,0,0
2722,1.716,582.751,1,0,0
2723,1.845,542.005,1,0,0
2724,1.547,646.412,1,0,0
2725,2.255,443.459,1,0,0
2726,1.177,849.618,1,0,0
2727,2.098,476.644,1,0,0
2728,0.968,1033.058,1,0,0
2729,0.881,1135.074,1,0,0
2730,1.670,598.802,1,0,0
2731,1.463,683.527,1,0,0
2732,1.012,988.142,1,0,0
2733,1.514,660.502,1,0,0
2734,2.268,440.917,1,0,0
2735,1.837,544.366,1,0,0
2736,0.684,1461.988,1,0,0
2737,1.050,952.381,1,0,0
2738,2.898,345.066,1,0,0
2739,2.879,347.343,1,0,0
2740,1.200,833.333,1,0,0
2741,1.424,702.247,1,0,0
2742,0.464,2155.172,1,0,0
2743,1.736,576.037,1,0,0
2744,2.673,374.111,1,0,0
2745,1.841,543.183,1,0,0
2746,0.890,1123.596,1,0,0
2747,1.133,882.613,1,0,0
2748,1.641,609.385,1,0,0
2749,1.101,908.265,1,0,0
2750,1.308,764.526,1,0,0
2751,2.507,398.883,1,0,0
2752,1.191,839.631,1,0,0
2753,0.918,1089.325,1,0,0
2754,1.749,571.755,1,0,0
2755,2.299,434.972,1,0,0
2756,3.856,259.336,1,0,0
2757,0.917,1090.513,1,0,0
2758,1.071,933.707,1,0,0
2759,0.819,1221.001,1,0,0
2760,1.276,783.699,1,0,0
2761,1.397,715.820,1,0,0
2762,1.170,854.701,1,0,0
2763,1.231,812.348,1,0,0
2764,1.059,944.287,1,0,0
2765,0.952,1050.420,1,0,0
2766,0.973,1027.749,1,0,0
2767,0.606,1650.165,1,0,0
2768,0.951,1051.525,1,0,0
2769,1.694,590.319,1,0,0
2770,0.421,2375.297,1,0,0
2771,2.414,414.250,1,0,0
2772,0.803,1245.330,1,0,0
2773,1.343,744.602,1,0,0
2774,1.476,677.507,1,0,0
2775,2.473,404.367,1,0,0
2776,1.052,950.570,1,0,0
2777,1.455,687.285,1,0,0
2778,1.551,644.745,1,0,0
2779,1.084,922.509,1,0,0
2780,0.914,1094.092,1,0,0
2781,1.031,969.932,1,0,0
2782,2.757,362.713,1,0,0
2783,0.961,1040.583,1,0,0
2784,1.337,747.943,1,0,0
2785,1.592,628.141,1,0,0
2786,0.561,1782.531,1,0,0
2787,2.255,443.459,1,0,0
2788,1.357,736.920,1,0,0
2789,1.070,934.579,1,0,0
2790,1.040,961.538,1,0,0
2791,1.237,808.407,1,0,0
2792,1.189,841.043,1,0,0
2793,2.557,391.083,1,0,0
2794,0.781,1280.410,1,0,0
2795,0.875,1142.857,1,0,0
2796,1.211,825.764,1,0,0
2797,1.430,699.301,1,0,0
2798,1.073,931.966,1,0,0
2799,1.434,697.350,1,0,0
2800,1.349,741.290,1,0,0
2801,0.610,1639.344,1,0,0
2802,0.521,1919.386,1,0,0
2803,1.679,595.593,1,0,0
2804,1.075,930.233,1,0,0
2805,1.372,728.863,1,0,0
2806,1.526,655.308,1,0,0
2807,2.701,370.233,1,0,0
2808,1.328,753.012,1,0,0
2809,0.980,1020.408,1,0,0
2810,0.598,1672.241,1,0,0
2811,0.489,2044.990,1,0,0
2812,1.203,831.255,1,0,0
2813,2.082,480.307,1,0,0
2814,0.911,1097.695,1,0,0
2815,1.775,563.380,1,0,0
2816,1.730,578.035,1,0,0
2817,0.979,1021.450,1,0,0
2818,1.074,931.099,1,0,0
2819,1.262,792.393,1,0,0
2820,1.577,634.115,1,0,0
2821,0.438,2283.105,1,0,0
2822,1.643,608.643,1,0,0
2823,1.129,885.740,1,0,0
2824,0.689,1451.379,1,0,0
2825,1.557,642.261,1,0,0
2826,0.998,1002.004,1,0,0
2827,1.515,660.066,1,0,0
2828,1.101,908.265,1,0,0
2829,1.825,547.945,1,0,0
2830,1.921,520.562,1,0,0
2831,1.122,891.266,1,0,0
2832,1.970,507.614,1,0,0
2833,2.063,484.731,1,0,0
2834,2.283,438.020,1,0,0
2835,1.655,604.230,1,0,0
2836,1.792,558.036,1,0,0
2837,1.144,874.126,1,0,0
2838,2.614,382.555,1,0,0
2839,1.231,812.348,1,0,0
2840,1.301,768.640,1,0,0
2841,1.000,1000.000,1,0,0
2842,1.173,852.515,1,0,0
2843,1.329,752.445,1,0,0
2844,1.172,853.242,1,0,0
2845,2.336,428.082,1,0,0
2846,3.652,273.823,1,0,0
2847,0.813,1230.012,1,0,0
2848,1.274,784.929,1,0,0
2849,2.106,474.834,1,0,0
2850,3.607,277.239,1,0,0
2851,1.558,641.849,1,0,0
2852,1.300,769.231,1,0,0
2853,2.363,423.191,1,0,0
2854,0.981,1019.368,1,0,0
2855,2.764,361.795,1,0,0
2856,1.038,963.391,1,0,0
2857,2.546,392.773,1,0,0
2858,2.669,374.672,1,0,0
2859,0.958,1043.841,1,0,0
2860,2.333,428.633,1,0,0
2861,1.165,858.369,1,0,0
2862,1.262,792.393,1,0,0
2863,0.950,1052.632,1,0,0
2864,2.100,476.190,1,0,0
2865,1.634,611.995,1,0,0
2866,1.728,578.704,1,0,0
2867,2.189,456.830,1,0,0
2868,2.057,486.145,1,0,0
2869,2.375,421.053,1,0,0
2870,4.542,220.167,1,0,0
2871,0.972,1028.807,1,0,0
2872,1.182,846.024,1,0,0
2873,2.114,473.037,1,0,0
2874,0.579,1727.116,1,0,0
2875,2.336,428.082,1,0,0
2876,4.108,243.427,1,0,0
2877,2.360,423.729,1,0,0
2878,2.750,363.636,1,0,0
2879,1.565,638.978,1,0,0
2880,1.302,768.049,1,0,0
2881,2.033,491.884,1,0,0
2882,0.728,1373.626,1,0,0
2883,0.554,1805.054,1,0,0
2884,2.439,410.004,1,0,0
2885,1.506,664.011,1,0,0
2886,0.666,1501.502,1,0,0
2887,1.258,794.913,1,0,0
2888,1.289,775.795,1,0,0
2889,1.142,875.657,1,0,0
2890,1.106,904.159,1,0,0
2891,1.009,991.080,1,0,0
2892,0.983,1017.294,1,0,0
2893,0.702,1424.501,1,0,0
2894,3.717,269.034,1,0,0
2895,2.032,492.126,1,0,0
2896,0.721,1386.963,1,0,0
2897,2.017,495.786,1,0,0
2898,0.860,1162.791,1,0,0
2899,2.338,427.716,1,0,0
2900,2.023,494.315,1,0,0
2901,1.711,584.454,1,0,0
2902,1.492,670.241,1,0,0
2903,1.200,833.333,1,0,0
2904,2.758,362.582,1,0,0
2905,1.919,521.105,1,0,0
2906,0.889,1124.859,1,0,0
2907,2.674,373.972,1,0,0
2908,1.117,895.255,1,0,0
2909,3.914,255.493,1,0,0
2910,3.099,322.685,1,0,0
2911,1.835,544.959,1,0,0
2912,1.154,866.551,1,0,0
2913,2.040,490.196,1,0,0
2914,0.833,1200.480,1,0,0
2915,2.829,353.482,1,0,0
2916,1.984,504.032,1,0,0
2917,1.442,693.481,1,0,0
2918,1.661,602.047,1,0,0
2919,2.102,475.737,1,0,0
2920,1.083,923.361,1,0,0
2921,1.321,757.002,1,0,0
2922,1.737,575.705,1,0,0
2923,1.066,938.086,1,0,0
2924,1.122,891.266,1,0,0
2925,1.665,600.601,1,0,0
2926,1.985,503.778,1,0,0
2927,1.532,652.742,1,0,0
2928,1.675,597.015,1,0,0
2929,1.506,664.011,1,0,0
2930,0.575,1739.130,1,0,0
2931,1.087,919.963,1,0,0
2932,1.802,554.939,1,0,0
2933,1.194,837.521,1,0,0
2934,1.095,913.242,1,0,0
2935,1.763,567.215,1,0,0
2936,0.817,1223.990,1,0,0
2937,1.526,655.308,1,0,0
2938,1.526,655.308,1,0,0
2939,1.522,657.030,1,0,0
2940,2.098,476.644,1,0,0
2941,0.766,1305.483,1,0,0
2942,1.489,671.592,1,0,0
2943,1.589,629.327,1,0,0
2944,1.304,766.871,1,0,0
2945,0.967,1034.126,1,0,0
2946,1.120,892.857,1,0,0
2947,1.615,619.195,1,0,0
2948,1.409,709.723,1,0,0
2949,1.045,956.938,1,0,0
2950,2.494,400.962,1,0,0
2951,1.498,667.557,1,0,0
2952,1.583,631.712,1,0,0
2953,1.897,527.148,1,0,0
2954,0.936,1068.376,1,0,0
2955,3.600,277.778,1,0,0
2956,0.696,1436.782,1,0,0
2957,2.367,422.476,1,0,0
2958,2.783,359.324,1,0,0
2959,0.931,1074.114,1,0,0
2960,1.037,964.320,1,0,0
2961,1.218,821.018,1,0,0
2962,1.395,716.846,1,0,0
2963,2.162,462.535,1,0,0
2964,2.013,496.771,1,0,0
2965,2.291,436.491,1,0,0
2966,1.339,746.826,1,0,0
2967,1.551,644.745,1,0,0
2968,1.598,625.782,1,0,0
2969,1.778,562.430,1,0,0
2970,1.664,600.962,1,0,0
2971,1.522,657.030,1,0,0
2972,1.156,865.052,1,0,0
2973,1.692,591.017,1,0,0
2974,0.927,1078.749,1,0,0
2975,1.096,912.409,1,0,0
2976,0.909,1100.110,1,0,0
2977,2.118,472.144,1,0,0
2978,2.213,451.875,1,0,0
2979,1.142,875.657,1,0,0
2980,1.712,584.112,1,0,0
2981,1.714,583.431,1,0,0
2982,1.083,923.361,1,0,0
2983,0.728,1373.626,1,0,0
2984,1.530,653.595,1,0,0
2985,1.031,969.932,1,0,0
2986,1.775,563.380,1,0,0
2987,1.687,592.768,1,0,0
2988,2.639,378.931,1,0,0
2989,1.931,517.866,1,0,0
2990,1.967,508.388,1,0,0
2991,1.571,636.537,1,0,0
2992,2.287,437.254,1,0,0
2993,1.478,676.590,1,0,0
2994,2.596,385.208,1,0,0
2995,2.177,459.348,1,0,0
2996,2.230,448.430,1,0,0
2997,1.976,506.073,1,0,0
2998,1.265,790.514,1,0,0
2999,1.640,609.756,1,0,0
3000,2.971,336.587,1,0,0
3001,1.233,811.030,1,0,0
3002,1.865,536.193,1,0,0
3003,1.007,993.049,1,0,0
3004,0.910,1098.901,1,0,0
3005,2.505,399.202,1,0,0
3006,2.362,423.370,1,0,0
3007,1.179,848.176,1,0,0
3008,1.124,889.680,1,0,0
3009,0.911,1097.695,1,0,0
3010,1.320,757.576,1,0,0
3011,0.973,1027.749,1,0,0
3012,1.449,690.131,1,0,0
3013,2.679,373.274,1,0,0
3014,1.893,528.262,1,0,0
3015,1.560,641.026,1,0,0
3016,1.185,843.882,1,0,0
3017,0.939,1064.963,1,0,0
3018,2.219,450.653,1,0,0
3019,2.261,442.282,1,0,0
3020,1.937,516.262,1,0,0
3021,0.915,1092.896,1,0,0
3022,1.391,718.907,1,0,0
3023,0.646,1547.988,1,0,0
3024,2.085,479.616,1,0,0
3025,1.107,903.342,1,0,0
3026,2.356,424.448,1,0,0
3027,0.661,1512.859,1,0,0
3028,2.187,457.247,1,0,0
3029,1.134,881.834,1,0,0
3030,0.975,1025.641,1,0,0
3031,2.251,444.247,1,0,0
3032,1.573,635.728,1,0,0
3033,1.817,550.358,1,0,0
3034,2.055,486.618,1,0,0
3035,1.197,835.422,1,0,0
3036,0.803,1245.330,1,0,0
3037,1.580,632.911,1,0,0
3038,1.950,512.821,1,0,0
3039,2.306,433.651,1,0,0
3040,3.101,322.477,1,0,0
3041,1.512,661.376,1,0,0
3042,1.127,887.311,1,0,0
3043,1.562,640.205,1,0,0
3044,1.117,895.255,1,0,0
3045,1.829,546.747,1,0,0
3046,3.199,312.598,1,0,0
3047,1.514,660.502,1,0,0
3048,2.170,460.829,1,0,0
3049,2.116,472.590,1,0,0
3050,1.191,839.631,1,0,0
3051,1.237,808.407,1,0,0
3052,2.610,383.142,1,0,0
3053,1.696,589.623,1,0,0
3054,1.176,850.340,1,0,0
3055,2.828,353.607,1,0,0
3056,1.482,674.764,1,0,0
3057,0.693,1443.001,1,0,0
3058,1.045,956.938,1,0,0
3059,1.309,763.942,1,0,0
3060,1.722,580.720,1,0,0
3061,1.658,603.136,1,0,0
3062,3.474,287.853,1,0,0
3063,2.146,465.983,1,0,0
3064,1.069,935.454,1,0,0
3065,1.574,635.324,1,0,0
3066,3.784,264.271,1,0,0
3067,1.715,583.090,1,0,0
3068,1.496,668.449,1,0,0
3069,1.289,775.795,1,0,0
3070,1.351,740.192,1,0,0
3071,1.809,552.792,1,0,0
3072,1.866,535.906,1,0,0
3073,2.348,425.894,1,0,0
3074,0.796,1256.281,1,0,0
3075,1.598,625.782,1,0,0
3076,0.870,1149.425,1,0,0
3077,0.746,1340.483,1,0,0
3078,1.638,610.501,1,0,0
3079,0.934,1070.664,1,0,0
3080,2.203,453.926,1,0,0
3081,2.228,448.833,1,0,0
3082,1.462,683.995,1,0,0
3083,1.810,552.486,1,0,0
3084,1.996,501.002,1,0,0
3085,0.777,1287.001,1,0,0
3086,0.578,1730.104,1,0,0
3087,2.214,451.671,1,0,0
3088,1.111,900.090,1,0,0
3089,1.256,796.178,1,0,0
3090,1.610,621.118,1,0,0
3091,2.327,429.738,1,0,0
3092,1.834,545.256,1,0,0
3093,1.307,765.111,1,0,0
3094,0.916,1091.703,1,0,0
3095,1.485,673.401,1,0,0
3096,1.321,757.002,1,0,0
3097,1.279,781.861,1,0,0
3098,1.619,617.665,1,0,0
3099,1.125,888.889,1,0,0
3100,2.804,356.633,1,0,0
3101,4.157,240.558,1,0,0
3102,0.714,1400.560,1,0,0
3103,1.146,872.600,1,0,0
3104,2.617,382.117,1,0,0
3105,2.323,430.478,1,0,0
3106,1.960,510.204,1,0,0
3107,2.270,440.529,1,0,0
3108,2.275,439.560,1,0,0
3109,0.945,1058.201,1,0,0
3110,3.320,301.205,1,0,0
3111,1.233,811.030,1,0,0
3112,2.219,450.653,1,0,0
3113,1.008,992.063,1,0,0
3114,1.194,837.521,1,0,0
3115,1.356,737.463,1,0,0
3116,1.254,797.448,1,0,0
3117,2.050,487.805,1,0,0
3118,3.136,318.878,1,0,0
3119,0.783,1277.139,1,0,0
3120,1.416,706.215,1,0,0
3121,1.042,959.693,1,0,0
3122,2.188,457.038,1,0,0
3123,1.374,727.802,1,0,0
3124,0.676,1479.290,1,0,0
3125,1.260,793.651,1,0,0
3126,1.683,594.177,1,0,0
3127,1.368,730.994,1,0,0
3128,2.262,442.087,1,0,0
3129,1.967,508.388,1,0,0
3130,1.497,668.003,1,0,0
3131,1.425,701.754,1,0,0
3132,0.749,1335.113,1,0,0
3133,1.748,572.082,1,0,0
3134,1.603,623.830,1,0,0
3135,0.873,1145.475,1,0,0
3136,0.900,1111.111,1,0,0
3137,0.616,1623.377,1,0,0
3138,2.249,444.642,1,0,0
3139,2.623,381.243,1,0,0
3140,1.885,530.504,1,0,0
3141,1.981,504.796,1,0,0
3142,1.242,805.153,1,0,0
3143,1.278,782.473,1,0,0
3144,0.896,1116.071,1,0,0
3145,2.784,359.195,1,0,0
3146,1.396,716.332,1,0,0
3147,2.135,468.384,1,0,0
3148,1.918,521.376,1,0,0
3149,1.021,979.432,1,0,0
3150,1.634,611.995,1,0,0
3151,1.187,842.460,1,0,0
3152,1.200,833.333,1,0,0
3153,1.323,755.858,1,0,0
3154,1.706,586.166,1,0,0
3155,1.227,814.996,1,0,0
3156,0.946,1057.082,1,0,0
3157,3.120,320.513,1,0,0
3158,1.455,687.285,1,0,0
3159,1.137,879.507,1,0,0
3160,1.187,842.460,1,0,0
3161,0.946,1057.082,1,0,0
3162,1.397,715.820,1,0,0
3163,1.715,583.090,1,0,0
3164,1.550,645.161,1,0,0
3165,1.464,683.060,1,0,0
3166,0.615,1626.016,1,0,0
3167,1.478,676.590,1,0,0
3168,1.772,564.334,1,0,0
3169,1.179,848.176,1,0,0
3170,1.940,515.464,1,0,0
3171,1.316,759.878,1,0,0
3172,2.531,395.101,1,0,0
3173,1.936,516.529,1,0,0
3174,2.263,441.891,1,0,0
3175,3.724,268.528,1,0,0
3176,1.141,876.424,1,0,0
3177,1.564,639.386,1,0,0
3178,1.305,766.284,1,0,0
3179,1.405,711.744,1,0,0
3180,0.944,1059.322,1,0,0
3181,2.935,340.716,1,0,0
3182,1.629,613.874,1,0,0
3183,1.745,573.066,1,0,0
3184,1.329,752.445,1,0,0
3185,2.006,498.504,1,0,0
3186,1.719,581.734,1,0,0
3187,3.231,309.502,1,0,0
3188,0.533,1876.173,1,0,0
3189,1.432,698.324,1,0,0
3190,1.674,597.372,1,0,0
3191,0.995,1005.025,1,0,0
3192,0.818,1222.494,1,0,0
3193,0.930,1075.269,1,0,0
3194,1.366,732.064,1,0,0
3195,2.218,450.857,1,0,0
3196,1.492,670.241,1,0,0
3197,1.264,791.139,1,0,0
3198,1.253,798.085,1,0,0
3199,1.074,931.099,1,0,0
3200,2.709,369.140,1,0,0
3201,2.320,431.034,1,0,0
3202,1.369,730.460,1,0,0
3203,1.860,537.634,1,0,0
3204,1.556,642.674,1,0,0
3205,1.129,885.740,1,0,0
3206,1.996,501.002,1,0,0
3207,1.242,805.153,1,0,0
3208,1.584,631.313,1,0,0
3209,1.639,610.128,1,0,0
3210,1.373,728.332,1,0,0
3211,1.844,542.299,1,0,0
3212,1.571,636.537,1,0,0
3213,1.005,995.025,1,0,0
3214,3.764,265.675,1,0,0
3215,1.095,913.242,1,0,0
3216,0.976,1024.590,1,0,0
3217,2.032,492.126,1,0,0
3218,1.465,682.594,1,0,0
3219,1.103,906.618,1,0,0
3220,2.108,474.383,1,0,0
3221,1.034,967.118,1,0,0
3222,1.563,639.795,1,0,0
3223,1.321,757.002,1,0,0
3224,0.529,1890.359,1,0,0
3225,2.025,493.827,1,0,0
3226,2.250,444.444,1,0,0
3227,2.210,452.489,1,0,0
3228,0.491,2036.660,1,0,0
3229,2.002,499.500,1,0,0
3230,0.709,1410.437,1,0,0
3231,0.971,1029.866,1,0,0
3232,1.333,750.188,1,0,0
3233,0.786,1272.265,1,0,0
3234,0.702,1424.501,1,0,0
3235,1.733,577.034,1,0,0
3236,0.733,1364.256,1,0,0
3237,1.213,824.402,1,0,0
3238,1.574,635.324,1,0,0
3239,1.216,822.368,1,0,0
3240,1.918,521.376,1,0,0
3241,1.930,518.135,1,0,0
3242,1.023,977.517,1,0,0
3243,0.997,1003.009,1,0,0
3244,1.636,611.247,1,0,0
3245,0.573,1745.201,1,0,0
3246,2.474,404.204,1,0,0
3247,1.684,593.824,1,0,0
3248,1.850,540.541,1,0,0
3249,1.788,559.284,1,0,0
3250,2.295,435.730,1,0,0
3251,1.397,715.820,1,0,0
3252,2.413,414.422,1,0,0
3253,1.809,552.792,1,0,0
3254,0.592,1689.189,1,0,0
3255,0.734,1362.398,1,0,0
3256,0.493,2028.398,1,0,0
3257,2.063,484.731,1,0,0
3258,2.568,389.408,1,0,0
3259,1.772,564.334,1,0,0
3260,0.686,1457.726,1,0,0
3261,1.981,504.796,1,0,0
3262,2.717,368.053,1,0,0
3263,1.504,664.894,1,0,0
3264,2.465,405.680,1,0,0
3265,2.089,478.698,1,0,0
3266,0.554,1805.054,1,0,0
3267,2.102,475.737,1,0,0
3268,1.460,684.932,1,0,0
3269,1.470,680.272,1,0,0
3270,1.226,815.661,1,0,0
3271,1.560,641.026,1,0,0
3272,0.879,1137.656,1,0,0
3273,1.662,601.685,1,0,0
3274,1.640,609.756,1,0,0
3275,2.469,405.022,1,0,0
3276,1.767,565.931,1,0,0
3277,3.690,271.003,1,0,0
3278,0.396,2525.253,1,0,0
3279,2.250,444.444,1,0,0
3280,0.508,1968.504,1,0,0
3281,2.025,493.827,1,0,0
3282,1.109,901.713,1,0,0
3283,1.405,711.744,1,0,0
3284,2.501,399.840,1,0,0
3285,0.943,1060.445,1,0,0
3286,1.234,810.373,1,0,0
3287,1.258,794.913,1,0,0
3288,0.803,1245.330,1,0,0
3289,1.250,800.000,1,0,0
3290,1.494,669.344,1,0,0
3291,1.498,667.557,1,0,0
3292,3.343,299.133,1,0,0
3293,1.348,741.840,1,0,0
3294,1.039,962.464,1,0,0
3295,0.691,1447.178,1,0,0
3296,2.608,383.436,1,0,0
3297,0.854,1170.960,1,0,0
3298,1.501,666.223,1,0,0
3299,3.242,308.452,1,0,0
3300,1.870,534.759,1,0,0
3301,1.002,998.004,1,0,0
3302,0.875,1142.857,1,0,0
3303,4.746,210.704,1,0,0
3304,1.801,555.247,1,0,0
3305,1.904,525.210,1,0,0
3306,0.915,1092.896,1,0,0
