pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8230,1.893,528.262,1,0,0
8231,1.470,680.272,1,0,0
8232,3.520,284.091,1,0,0
8233,2.611,382.995,1,0,0
8234,2.778,359.971,1,0,0
8235,2.800,357.143,1,0,0
8236,2.561,390.472,1,0,0
8237,1.862,537.057,1,0,0
8238,1.533,652.316,1,0,0
8239,3.219,310.655,1,0,0
8240,2.394,417.711,1,0,0
8241,2.723,367.242,1,0,0
8242,2.368,422.297,1,0,0
8243,1.272,786.164,1,0,0
8244,1.655,604.230,1,0,0
8245,2.319,431.220,1,0,0
8246,1.605,623.053,1,0,0
8247,1.749,571.755,1,0,0
8248,2.992,334.225,1,0,0
8249,1.339,746.826,1,0,0
8250,2.117,472.367,1,0,0
8251,2.694,371.195,1,0,0
8252,2.604,384.025,1,0,0
8253,2.997,333.667,1,0,0
8254,1.613,619.963,1,0,0
8255,1.684,593.824,1,0,0
8256,3.008,332.447,1,0,0
8257,1.701,587.889,1,0,0
8258,2.820,354.610,1,0,0
8259,1.865,536.193,1,0,0
8260,3.163,316.156,1,0,0
8261,3.259,306.843,1,0,0
8262,2.241,446.229,1,0,0
8263,3.769,265.322,1,0,0
8264,4.026,248.385,1,0,0
8265,2.760,362.319,1,0,0
8266,2.774,360.490,1,0,0
8267,1.295,772.201,1,0,0
8268,2.403,416.146,1,0,0
8269,2.761,362.188,1,0,0
8270,2.038,490.677,1,0,0
8271,4.128,242.248,1,0,0
8272,2.305,433.839,1,0,0
8273,1.923,520.021,1,0,0
8274,2.525,396.040,1,0,0
8275,2.665,375.235,1,0,0
8276,2.049,488.043,1,0,0
8277,1.806,553.710,1,0,0
8278,2.881,347.102,1,0,0
8279,2.168,461.255,1,0,0
8280,2.450,408.163,1,0,0
8281,2.945,339.559,1,0,0
8282,2.364,423.012,1,0,0
8283,1.663,601.323,1,0,0
8284,1.667,599.880,1,0,0
8285,3.013,331.895,1,0,0
8286,1.732,577.367,1,0,0
8287,1.104,905.797,1,0,0
8288,2.513,397.931,1,0,0
8289,1.529,654.022,1,0,0
8290,1.631,613.121,1,0,0
8291,1.359,735.835,1,0,0
8292,2.473,404.367,1,0,0
8293,1.889,529.381,1,0,0
8294,3.324,300.842,1,0,0
8295,3.283,304.599,1,0,0
8296,2.892,345.781,1,0,0
8297,3.960,252.525,1,0,0
8298,1.837,544.366,1,0,0
8299,2.185,457.666,1,0,0
8300,2.330,429.185,1,0,0
8301,3.013,331.895,1,0,0
8302,3.207,311.818,1,0,0
8303,1.899,526.593,1,0,0
8304,2.077,481.464,1,0,0
8305,2.067,483.793,1,0,0
8306,1.593,627.746,1,0,0
8307,3.123,320.205,1,0,0
8308,2.761,362.188,1,0,0
8309,1.872,534.188,1,0,0
8310,3.703,270.051,1,0,0
8311,3.884,257.467,1,0,0
8312,3.169,315.557,1,0,0
8313,1.746,572.738,1,0,0
8314,4.048,247.036,1,0,0
8315,3.253,307.409,1,0,0
8316,2.949,339.098,1,0,0
8317,2.618,381.971,1,0,0
8318,1.851,540.249,1,0,0
8319,2.530,395.257,1,0,0
8320,3.141,318.370,1,0,0
8321,3.134,319.081,1,0,0
8322,2.286,437.445,1,0,0
8323,1.722,580.720,1,0,0
8324,3.973,251.699,1,0,0
8325,1.622,616.523,1,0,0
8326,3.016,331.565,1,0,0
8327,1.938,515.996,1,0,0
8328,0.984,1016.260,1,0,0
8329,2.055,486.618,1,0,0
8330,3.264,306.373,1,0,0
8331,2.905,344.234,1,0,0
8332,3.230,309.598,1,0,0
8333,2.976,336.022,1,0,0
8334,2.623,381.243,1,0,0
8335,1.638,610.501,1,0,0
8336,1.301,768.640,1,0,0
8337,3.314,301.750,1,0,0
8338,2.035,491.400,1,0,0
8339,1.568,637.755,1,0,0
8340,1.448,690.608,1,0,0
8341,1.589,629.327,1,0,0
8342,1.625,615.385,1,0,0
8343,1.823,548.546,1,0,0
8344,1.740,574.713,1,0,0
8345,1.968,508.130,1,0,0
8346,2.536,394.322,1,0,0
8347,3.336,299.760,1,0,0
8348,1.706,586.166,1,0,0
8349,3.519,284.172,1,0,0
8350,2.789,358.551,1,0,0
8351,3.789,263.922,1,0,0
8352,3.285,304.414,1,0,0
8353,2.782,359.454,1,0,0
8354,2.750,363.636,1,0,0
8355,2.654,376.790,1,0,0
8356,2.330,429.185,1,0,0
8357,2.306,433.651,1,0,0
8358,2.298,435.161,1,0,0
8359,3.415,292.826,1,0,0
8360,3.301,302.939,1,0,0
8361,2.195,455.581,1,0,0
8362,1.113,898.473,1,0,0
8363,3.869,258.465,1,0,0
8364,3.458,289.184,1,0,0
8365,1.788,559.284,1,0,0
8366,2.224,449.640,1,0,0
8367,2.043,489.476,1,0,0
8368,2.280,438.596,1,0,0
8369,2.720,367.647,1,0,0
8370,2.559,390.778,1,0,0
8371,2.036,491.159,1,0,0
8372,2.937,340.483,1,0,0
8373,1.271,786.782,1,0,0
8374,2.125,470.588,1,0,0
8375,2.467,405.351,1,0,0
8376,3.348,298.686,1,0,0
8377,2.459,406.669,1,0,0
8378,2.708,369.276,1,0,0
8379,1.559,641.437,1,0,0
8380,3.398,294.291,1,0,0
8381,1.829,546.747,1,0,0
8382,1.835,544.959,1,0,0
8383,2.499,400.160,1,0,0
8384,2.914,343.171,1,0,0
8385,2.564,390.016,1,0,0
8386,1.840,543.478,1,0,0
8387,1.551,644.745,1,0,0
8388,2.626,380.807,1,0,0
8389,3.110,321.543,1,0,0
8390,1.358,736.377,1,0,0
8391,2.329,429.369,1,0,0
8392,2.866,348.918,1,0,0
8393,1.421,703.730,1,0,0
8394,1.588,629.723,1,0,0
8395,3.543,282.247,1,0,0
8396,1.549,645.578,1,0,0
8397,3.415,292.826,1,0,0
8398,3.591,278.474,1,0,0
8399,1.749,571.755,1,0,0
8400,1.583,631.712,1,0,0
8401,2.841,351.989,1,0,0
8402,2.224,449.640,1,0,0
8403,1.621,616.903,1,0,0
8404,3.362,297.442,1,0,0
8405,2.331,429.000,1,0,0
8406,3.573,279.877,1,0,0
8407,2.396,417.362,1,0,0
8408,1.304,766.871,1,0,0
8409,2.163,462.321,1,0,0
8410,1.697,589.275,1,0,0
8411,3.229,309.693,1,0,0
8412,1.823,548.546,1,0,0
8413,2.789,358.551,1,0,0
8414,2.916,342.936,1,0,0
8415,3.366,297.089,1,0,0
8416,1.876,533.049,1,0,0
8417,2.528,395.570,1,0,0
8418,1.476,677.507,1,0,0
8419,1.109,901.713,1,0,0
8420,1.831,546.150,1,0,0
8421,1.506,664.011,1,0,0
8422,2.139,467.508,1,0,0
8423,1.111,900.090,1,0,0
8424,3.023,330.797,1,0,0
8425,2.176,459.559,1,0,0
8426,2.068,483.559,1,0,0
8427,2.612,382.848,1,0,0
8428,1.021,979.432,1,0,0
8429,3.070,325.733,1,0,0
8430,1.612,620.347,1,0,0
8431,3.542,282.326,1,0,0
8432,3.098,322.789,1,0,0
8433,1.687,592.768,1,0,0
8434,1.562,640.205,1,0,0
8435,2.003,499.251,1,0,0
8436,3.357,297.885,1,0,0
8437,2.095,477.327,1,0,0
8438,3.202,312.305,1,0,0
8439,1.996,501.002,1,0,0
8440,3.721,268.745,1,0,0
8441,3.343,299.133,1,0,0
8442,1.822,548.847,1,0,0
8443,1.996,501.002,1,0,0
8444,1.350,740.741,1,0,0
8445,1.434,697.350,1,0,0
8446,2.959,337.952,1,0,0
8447,3.600,277.778,1,0,0
8448,1.211,825.764,1,0,0
8449,3.582,279.174,1,0,0
8450,1.777,562.746,1,0,0
8451,1.601,624.610,1,0,0
8452,2.906,344.116,1,0,0
8453,3.326,300.661,1,0,0
8454,4.027,248.324,1,0,0
8455,3.067,326.052,1,0,0
8456,2.806,356.379,1,0,0
8457,2.127,470.146,1,0,0
8458,1.422,703.235,1,0,0
8459,1.928,518.672,1,0,0
8460,2.465,405.680,1,0,0
8461,1.358,736.377,1,0,0
8462,1.328,753.012,1,0,0
8463,1.962,509.684,1,0,0
8464,1.793,557.724,1,0,0
8465,2.174,459.982,1,0,0
8466,2.502,399.680,1,0,0
8467,2.790,358.423,1,0,0
8468,1.388,720.461,1,0,0
8469,2.536,394.322,1,0,0
8470,2.152,464.684,1,0,0
8471,2.475,404.040,1,0,0
8472,1.839,543.774,1,0,0
8473,2.800,357.143,1,0,0
8474,2.970,336.700,1,0,0
8475,2.977,335.909,1,0,0
8476,1.326,754.148,1,0,0
8477,2.651,377.216,1,0,0
8478,3.195,312.989,1,0,0
8479,2.439,410.004,1,0,0
8480,2.299,434.972,1,0,0
8481,1.752,570.776,1,0,0
8482,1.244,803.859,1,0,0
8483,2.227,449.035,1,0,0
8484,2.507,398.883,1,0,0
8485,2.679,373.274,1,0,0
8486,4.063,246.124,1,0,0
8487,4.059,246.366,1,0,0
8488,2.644,378.215,1,0,0
8489,2.785,359.066,1,0,0
8490,2.185,457.666,1,0,0
8491,2.158,463.392,1,0,0
8492,1.931,517.866,1,0,0
8493,1.844,542.299,1,0,0
8494,1.641,609.385,1,0,0
8495,2.114,473.037,1,0,0
8496,3.362,297.442,1,0,0
8497,2.239,446.628,1,0,0
8498,1.923,520.021,1,0,0
8499,1.666,600.240,1,0,0
8500,2.971,336.587,1,0,0
8501,3.132,319.285,1,0,0
8502,1.781,561.482,1,0,0
8503,1.555,643.087,1,0,0
8504,4.502,222.124,1,0,0
8505,1.933,517.331,1,0,0
8506,2.852,350.631,1,0,0
8507,2.933,340.948,1,0,0
8508,3.406,293.600,1,0,0
8509,2.984,335.121,1,0,0
8510,2.967,337.041,1,0,0
8511,2.085,479.616,1,0,0
8512,3.713,269.324,1,0,0
8513,1.246,802.568,1,0,0
8514,1.671,598.444,1,0,0
8515,2.798,357.398,1,0,0
8516,2.120,471.698,1,0,0
8517,1.552,644.330,1,0,0
8518,1.428,700.280,1,0,0
8519,1.303,767.460,1,0,0
8520,1.319,758.150,1,0,0
8521,1.760,568.182,1,0,0
8522,2.086,479.386,1,0,0
8523,1.374,727.802,1,0,0
8524,1.503,665.336,1,0,0
8525,3.586,278.862,1,0,0
8526,1.469,680.735,1,0,0
8527,2.772,360.750,1,0,0
8528,2.425,412.371,1,0,0
8529,2.959,337.952,1,0,0
8530,0.921,1085.776,1,0,0
8531,2.599,384.763,1,0,0
8532,1.202,831.947,1,0,0
8533,1.542,648.508,1,0,0
8534,1.307,765.111,1,0,0
8535,3.704,269.978,1,0,0
8536,1.905,524.934,1,0,0
8537,4.352,229.779,1,0,0
8538,3.618,276.396,1,0,0
8539,3.246,308.071,1,0,0
8540,2.399,416.840,1,0,0
8541,1.562,640.205,1,0,0
8542,2.014,496.524,1,0,0
8543,1.134,881.834,1,0,0
8544,2.920,342.466,1,0,0
8545,2.650,377.358,1,0,0
8546,2.689,371.885,1,0,0
8547,2.427,412.031,1,0,0
8548,1.059,944.287,1,0,0
8549,2.571,388.954,1,0,0
8550,1.127,887.311,1,0,0
8551,3.228,309.789,1,0,0
8552,2.745,364.299,1,0,0
8553,2.797,357.526,1,0,0
8555,2.533,394.789,1,0,0
8556,2.349,425.713,1,0,0
8557,1.873,533.903,1,0,0
8558,1.308,764.526,1,0,0
8559,3.264,306.373,1,0,0
8560,2.537,394.166,1,0,0
8561,3.746,266.951,1,0,0
8562,2.094,477.555,1,0,0
8563,1.905,524.934,1,0,0
8564,3.069,325.839,1,0,0
8565,2.680,373.134,1,0,0
8566,2.111,473.709,1,0,0
8567,2.211,452.284,1,0,0
8568,2.291,436.491,1,0,0
8569,4.026,248.385,1,0,0
8570,3.137,318.776,1,0,0
8571,1.719,581.734,1,0,0
8572,1.518,658.762,1,0,0
8573,1.504,664.894,1,0,0
8574,2.099,476.417,1,0,0
8575,1.596,626.566,1,0,0
8576,2.801,357.015,1,0,0
8577,2.737,365.364,1,0,0
8578,3.520,284.091,1,0,0
8579,2.065,484.262,1,0,0
8580,2.493,401.123,1,0,0
8581,1.763,567.215,1,0,0
8582,1.613,619.963,1,0,0
8583,1.556,642.674,1,0,0
8584,1.762,567.537,1,0,0
8585,3.040,328.947,1,0,0
8586,2.371,421.763,1,0,0
8587,2.012,497.018,1,0,0
8588,1.478,676.590,1,0,0
8589,3.578,279.486,1,0,0
8590,2.433,411.015,1,0,0
8591,2.800,357.143,1,0,0
8592,2.984,335.121,1,0,0
8593,2.181,458.505,1,0,0
8594,2.271,440.335,1,0,0
8595,2.184,457.875,1,0,0
8596,2.888,346.260,1,0,0
8597,2.227,449.035,1,0,0
8598,1.975,506.329,1,0,0
8599,3.318,301.386,1,0,0
8600,1.962,509.684,1,0,0
8601,1.502,665.779,1,0,0
8602,3.689,271.076,1,0,0
8603,2.446,408.831,1,0,0
8604,3.274,305.437,1,0,0
8605,1.826,547.645,1,0,0
8606,3.083,324.359,1,0,0
8607,3.047,328.192,1,0,0
8608,2.423,412.712,1,0,0
8609,1.305,766.284,1,0,0
8610,2.934,340.832,1,0,0
8611,2.924,341.997,1,0,0
8612,1.346,742.942,1,0,0
8613,3.054,327.439,1,0,0
8614,3.037,329.272,1,0,0
8615,1.219,820.345,1,0,0
8616,1.362,734.214,1,0,0
8617,2.066,484.027,1,0,0
8618,1.759,568.505,1,0,0
8619,2.670,374.532,1,0,0
8620,3.274,305.437,1,0,0
8621,2.507,398.883,1,0,0
8622,1.871,534.474,1,0,0
8623,1.178,848.896,1,0,0
8624,2.889,346.141,1,0,0
8625,1.501,666.223,1,0,0
8626,2.135,468.384,1,0,0
8627,1.786,559.910,1,0,0
8628,2.020,495.050,1,0,0
8629,1.526,655.308,1,0,0
8630,3.618,276.396,1,0,0
8631,3.227,309.885,1,0,0
8632,4.051,246.853,1,0,0
8633,1.998,500.501,1,0,0
8634,3.432,291.375,1,0,0
8635,1.399,714.796,1,0,0
8636,2.184,457.875,1,0,0
8637,1.837,544.366,1,0,0
8638,2.004,499.002,1,0,0
8639,1.548,645.995,1,0,0
8640,1.156,865.052,1,0,0
8641,2.623,381.243,1,0,0
8642,2.586,386.698,1,0,0
8643,2.688,372.024,1,0,0
8644,2.380,420.168,1,0,0
8645,3.175,314.961,1,0,0
8646,2.050,487.805,1,0,0
8647,1.891,528.821,1,0,0
8648,3.227,309.885,1,0,0
8649,1.643,608.643,1,0,0
8650,1.946,513.875,1,0,0
8651,2.220,450.450,1,0,0
8652,3.001,333.222,1,0,0
8653,2.262,442.087,1,0,0
8654,2.606,383.730,1,0,0
8655,2.272,440.141,1,0,0
8656,1.220,819.672,1,0,0
8657,1.518,658.762,1,0,0
8658,1.269,788.022,1,0,0
8659,3.022,330.907,1,0,0
8660,1.384,722.543,1,0,0
8661,2.821,354.484,1,0,0
8662,2.598,384.911,1,0,0
8663,1.679,595.593,1,0,0
8664,1.471,679.810,1,0,0
8665,2.237,447.027,1,0,0
8666,2.870,348.432,1,0,0
8667,1.308,764.526,1,0,0
8668,1.580,632.911,1,0,0
8669,1.247,801.925,1,0,0
8670,1.849,540.833,1,0,0
8671,2.444,409.165,1,0,0
8672,1.617,618.429,1,0,0
8673,1.363,733.676,1,0,0
8674,1.233,811.030,1,0,0
8675,1.215,823.045,1,0,0
8676,2.014,496.524,1,0,0
8677,3.198,312.695,1,0,0
8678,2.389,418.585,1,0,0
8679,1.733,577.034,1,0,0
8680,3.397,294.377,1,0,0
8681,1.906,524.659,1,0,0
8682,1.759,568.505,1,0,0
8683,2.834,352.858,1,0,0
8684,3.318,301.386,1,0,0
8685,2.968,336.927,1,0,0
8686,1.762,567.537,1,0,0
8687,2.913,343.289,1,0,0
8688,1.384,722.543,1,0,0
8689,2.192,456.204,1,0,0
8690,1.506,664.011,1,0,0
8691,1.942,514.933,1,0,0
8692,3.537,282.725,1,0,0
8693,1.469,680.735,1,0,0
8694,1.478,676.590,1,0,0
8695,2.349,425.713,1,0,0
8696,3.110,321.543,1,0,0
8697,2.662,375.657,1,0,0
8698,1.814,551.268,1,0,0
8699,2.850,350.877,1,0,0
8700,1.752,570.776,1,0,0
8701,2.664,375.375,1,0,0
8702,1.317,759.301,1,0,0
8703,1.327,753.580,1,0,0
8704,2.449,408.330,1,0,0
8705,4.046,247.158,1,0,0
8706,4.641,215.471,1,0,0
8707,2.941,340.020,1,0,0
8708,1.566,638.570,1,0,0
8709,1.999,500.250,1,0,0
8710,1.725,579.710,1,0,0
8711,1.702,587.544,1,0,0
8712,3.145,317.965,1,0,0
8713,2.484,402.576,1,0,0
8714,2.482,402.901,1,0,0
8715,2.687,372.162,1,0,0
8716,1.758,568.828,1,0,0
8717,2.947,339.328,1,0,0
8718,2.036,491.159,1,0,0
8719,1.789,558.971,1,0,0
8720,2.525,396.040,1,0,0
8721,1.605,623.053,1,0,0
8722,2.349,425.713,1,0,0
8723,1.769,565.291,1,0,0
8724,2.051,487.567,1,0,0
8725,1.469,680.735,1,0,0
8726,2.289,436.872,1,0,0
8727,2.795,357.782,1,0,0
8728,2.013,496.771,1,0,0
8729,1.322,756.430,1,0,0
8730,1.840,543.478,1,0,0
8731,1.370,729.927,1,0,0
8732,1.778,562.430,1,0,0
8733,1.388,720.461,1,0,0
8734,1.231,812.348,1,0,0
8735,2.399,416.840,1,0,0
8736,1.757,569.152,1,0,0
8737,2.974,336.247,1,0,0
8738,2.457,407.000,1,0,0
8739,2.624,381.098,1,0,0
8740,2.165,461.894,1,0,0
8741,1.780,561.798,1,0,0
8742,1.483,674.309,1,0,0
8743,2.187,457.247,1,0,0
8744,2.405,415.800,1,0,0
8745,3.621,276.167,1,0,0
8746,2.809,355.999,1,0,0
8747,2.442,409.500,1,0,0
8748,2.365,422.833,1,0,0
8749,2.939,340.252,1,0,0
8750,2.050,487.805,1,0,0
8751,1.203,831.255,1,0,0
8752,1.785,560.224,1,0,0
8753,2.134,468.604,1,0,0
8754,2.528,395.570,1,0,0
8755,1.234,810.373,1,0,0
8756,1.229,813.670,1,0,0
8757,2.070,483.092,1,0,0
8758,2.624,381.098,1,0,0
8759,1.616,618.812,1,0,0
8760,2.686,372.301,1,0,0
8761,3.048,328.084,1,0,0
8762,3.905,256.082,1,0,0
8763,1.539,649.773,1,0,0
8764,1.955,511.509,1,0,0
8765,1.391,718.907,1,0,0
8766,1.254,797.448,1,0,0
8767,1.130,884.956,1,0,0
8768,1.245,803.213,1,0,0
8769,2.801,357.015,1,0,0
8770,1.443,693.001,1,0,0
8771,1.132,883.392,1,0,0
8772,2.018,495.540,1,0,0
8773,2.133,468.823,1,0,0
8774,1.988,503.018,1,0,0
8775,2.947,339.328,1,0,0
8776,3.573,279.877,1,0,0
8777,2.180,458.716,1,0,0
8778,2.420,413.223,1,0,0
8779,1.554,643.501,1,0,0
8780,1.497,668.003,1,0,0
8781,1.583,631.712,1,0,0
8782,2.466,405.515,1,0,0
8783,2.082,480.307,1,0,0
8784,2.957,338.181,1,0,0
8785,2.635,379.507,1,0,0
8786,1.374,727.802,1,0,0
8787,1.319,758.150,1,0,0
8788,1.259,794.281,1,0,0
8789,2.289,436.872,1,0,0
8790,2.986,334.896,1,0,0
8791,2.220,450.450,1,0,0
8792,0.952,1050.420,1,0,0
8793,2.062,484.966,1,0,0
8794,2.642,378.501,1,0,0
8795,2.125,470.588,1,0,0
8796,1.822,548.847,1,0,0
8797,3.238,308.833,1,0,0
8798,1.922,520.291,1,0,0
8799,2.098,476.644,1,0,0
8800,2.183,458.085,1,0,0
8801,1.601,624.610,1,0,0
8802,1.705,586.510,1,0,0
8803,3.189,313.578,1,0,0
8804,2.373,421.408,1,0,0
8805,2.034,491.642,1,0,0
8806,1.628,614.251,1,0,0
8807,1.605,623.053,1,0,0
8808,1.607,622.278,1,0,0
8809,0.860,1162.791,1,0,0
8810,2.075,481.928,1,0,0
8811,2.331,429.000,1,0,0
8812,3.128,319.693,1,0,0
8813,5.058,197.707,1,0,0
8814,1.327,753.580,1,0,0
8815,1.487,672.495,1,0,0
8816,1.779,562.114,1,0,0
8817,1.451,689.180,1,0,0
8818,2.768,361.272,1,0,0
8819,1.445,692.042,1,0,0
8820,1.843,542.594,1,0,0
8821,2.854,350.385,1,0,0
8822,1.669,599.161,1,0,0
8823,2.670,374.532,1,0,0
8824,1.816,550.661,1,0,0
8825,3.953,252.972,1,0,0
8826,2.761,362.188,1,0,0
8827,2.542,393.391,1,0,0
8828,2.205,453.515,1,0,0
8829,2.366,422.654,1,0,0
8830,3.501,285.633,1,0,0
8831,2.735,365.631,1,0,0
8832,2.960,337.838,1,0,0
8833,3.809,262.536,1,0,0
8834,1.950,512.821,1,0,0
8835,1.426,701.262,1,0,0
8836,3.134,319.081,1,0,0
8837,2.646,377.929,1,0,0
8838,1.497,668.003,1,0,0
8839,3.164,316.056,1,0,0
8840,1.877,532.765,1,0,0
8841,1.816,550.661,1,0,0
8842,2.333,428.633,1,0,0
8843,1.561,640.615,1,0,0
8844,2.174,459.982,1,0,0
8845,1.675,597.015,1,0,0
8846,1.898,526.870,1,0,0
8847,2.821,354.484,1,0,0
8848,3.331,300.210,1,0,0
8849,1.861,537.346,1,0,0
8850,3.637,274.952,1,0,0
8851,1.258,794.913,1,0,0
8852,3.075,325.203,1,0,0
8853,3.252,307.503,1,0,0
8854,1.612,620.347,1,0,0
8855,2.173,460.193,1,0,0
8856,3.530,283.286,1,0,0
8857,1.633,612.370,1,0,0
8858,1.294,772.798,1,0,0
8859,2.877,347.584,1,0,0
8860,2.370,421.941,1,0,0
8861,3.033,329.707,1,0,0
8862,3.116,320.924,1,0,0
8863,1.569,637.349,1,0,0
8864,1.918,521.376,1,0,0
8865,3.008,332.447,1,0,0
8866,1.975,506.329,1,0,0
8867,1.893,528.262,1,0,0
8868,2.198,454.959,1,0,0
8869,1.775,563.380,1,0,0
8870,4.974,201.045,1,0,0
8871,1.491,670.691,1,0,0
8872,2.831,353.232,1,0,0
8873,3.778,264.690,1,0,0
8874,1.442,693.481,1,0,0
8875,1.425,701.754,1,0,0
8876,1.343,744.602,1,0,0
8877,1.460,684.932,1,0,0
8878,3.606,277.316,1,0,0
8879,2.373,421.408,1,0,0
8880,2.544,393.082,1,0,0
8881,2.829,353.482,1,0,0
8882,3.989,250.689,1,0,0
8883,1.747,572.410,1,0,0
8884,1.911,523.286,1,0,0
8885,3.775,264.901,1,0,0
8886,1.511,661.813,1,0,0
8887,2.532,394.945,1,0,0
8888,3.394,294.638,1,0,0
8889,3.342,299.222,1,0,0
8890,2.008,498.008,1,0,0
8891,2.922,342.231,1,0,0
8892,2.176,459.559,1,0,0
8893,2.913,343.289,1,0,0
8894,1.739,575.043,1,0,0
8895,2.193,455.996,1,0,0
8896,2.248,444.840,1,0,0
8897,1.780,561.798,1,0,0
8898,3.118,320.718,1,0,0
8899,1.480,675.676,1,0,0
8900,1.748,572.082,1,0,0
8901,1.983,504.286,1,0,0
8902,2.278,438.982,1,0,0
8903,1.448,690.608,1,0,0
8904,1.714,583.431,1,0,0
8905,1.491,670.691,1,0,0
8906,2.188,457.038,1,0,0
8907,2.821,354.484,1,0,0
8908,1.773,564.016,1,0,0
8909,1.675,597.015,1,0,0
8910,1.923,520.021,1,0,0
8911,1.210,826.446,1,0,0
8912,3.504,285.388,1,0,0
8913,2.925,341.880,1,0,0
8914,2.971,336.587,1,0,0
8915,3.192,313.283,1,0,0
8916,1.292,773.994,1,0,0
8917,2.517,397.298,1,0,0
8918,2.523,396.354,1,0,0
8919,3.252,307.503,1,0,0
8920,1.229,813.670,1,0,0
8921,3.624,275.938,1,0,0
8922,1.445,692.042,1,0,0
8923,1.999,500.250,1,0,0
8924,1.842,542.888,1,0,0
8925,1.386,721.501,1,0,0
8926,1.078,927.644,1,0,0
8927,1.004,996.016,1,0,0
8928,1.543,648.088,1,0,0
8929,1.995,501.253,1,0,0
8930,3.791,263.783,1,0,0
8931,1.253,798.085,1,0,0
8932,1.755,569.801,1,0,0
8933,1.422,703.235,1,0,0
8934,1.246,802.568,1,0,0
8935,1.038,963.391,1,0,0
8936,2.352,425.170,1,0,0
8937,2.955,338.409,1,0,0
8938,2.840,352.113,1,0,0
8939,1.954,511.771,1,0,0
8940,1.388,720.461,1,0,0
8941,2.408,415.282,1,0,0
8942,2.770,361.011,1,0,0
8943,4.095,244.200,1,0,0
8944,1.894,527.983,1,0,0
8945,2.669,374.672,1,0,0
8946,5.388,185.598,1,0,0
8947,2.963,337.496,1,0,0
8948,3.412,293.083,1,0,0
8949,4.604,217.202,1,0,0
8950,2.040,490.196,1,0,0
8951,3.115,321.027,1,0,0
8952,2.091,478.240,1,0,0
8953,2.894,345.543,1,0,0
8954,2.670,374.532,1,0,0
8955,3.051,327.761,1,0,0
8956,3.781,264.480,1,0,0
8957,2.356,424.448,1,0,0
8958,3.011,332.116,1,0,0
8959,1.827,547.345,1,0,0
8960,1.830,546.448,1,0,0
8961,1.601,624.610,1,0,0
8962,2.473,404.367,1,0,0
8963,2.036,491.159,1,0,0
8964,1.811,552.181,1,0,0
8966,1.948,513.347,1,0,0
8967,1.715,583.090,1,0,0
8968,2.261,442.282,1,0,0
8969,2.529,395.413,1,0,0
8970,1.577,634.115,1,0,0
8971,1.905,524.934,1,0,0
8972,1.768,565.611,1,0,0
8973,2.066,484.027,1,0,0
8974,2.689,371.885,1,0,0
8975,3.114,321.130,1,0,0
8976,3.748,266.809,1,0,0
8977,1.681,594.884,1,0,0
8978,2.776,360.231,1,0,0
8979,3.299,303.122,1,0,0
8981,2.189,456.830,1,0,0
8982,3.074,325.309,1,0,0
8983,2.016,496.032,1,0,0
8984,1.947,513.611,1,0,0
8985,1.425,701.754,1,0,0
8986,1.343,744.602,1,0,0
8987,2.701,370.233,1,0,0
8988,4.761,210.040,1,0,0
8989,2.379,420.345,1,0,0
8990,1.895,527.704,1,0,0
8991,2.853,350.508,1,0,0
8992,2.676,373.692,1,0,0
8993,2.684,372.578,1,0,0
8994,3.618,276.396,1,0,0
8995,4.137,241.721,1,0,0
8996,2.573,388.651,1,0,0
8997,4.178,239.349,1,0,0
8998,2.831,353.232,1,0,0
8999,2.756,362.845,1,0,0
9000,4.485,222.965,1,0,0
9001,3.495,286.123,1,0,0
9002,3.050,327.869,1,0,0
9003,2.883,346.861,1,0,0
9004,2.712,368.732,1,0,0
9005,4.314,231.803,1,0,0
9006,3.040,328.947,1,0,0
9007,3.167,315.756,1,0,0
9008,2.722,367.377,1,0,0
9009,3.495,286.123,1,0,0
9010,1.767,565.931,1,0,0
9011,1.738,575.374,1,0,0
9012,3.110,321.543,1,0,0
9013,3.142,318.269,1,0,0
9014,4.530,220.751,1,0,0
9015,3.922,254.972,1,0,0
9016,1.247,801.925,1,0,0
9017,1.793,557.724,1,0,0
9018,3.403,293.858,1,0,0
9019,2.828,353.607,1,0,0
9020,3.017,331.455,1,0,0
9021,1.694,590.319,1,0,0
9022,1.912,523.013,1,0,0
9023,1.546,646.831,1,0,0
9024,2.341,427.168,1,0,0
9025,2.324,430.293,1,0,0
9026,2.775,360.360,1,0,0
9027,2.207,453.104,1,0,0
9028,2.126,470.367,1,0,0
9029,2.917,342.818,1,0,0
9030,1.866,535.906,1,0,0
9031,3.078,324.886,1,0,0
9032,1.672,598.086,1,0,0
9033,2.940,340.136,1,0,0
9034,3.053,327.547,1,0,0
9035,1.580,632.911,1,0,0
9036,2.681,372.995,1,0,0
9037,1.491,670.691,1,0,0
9038,1.931,517.866,1,0,0
9039,3.089,323.729,1,0,0
9040,1.483,674.309,1,0,0
9041,2.338,427.716,1,0,0
9042,2.263,441.891,1,0,0
9043,1.554,643.501,1,0,0
9044,2.787,358.809,1,0,0
9045,1.845,542.005,1,0,0
9046,1.754,570.125,1,0,0
9047,3.163,316.156,1,0,0
9048,1.779,562.114,1,0,0
9049,3.368,296.912,1,0,0
9050,3.171,315.358,1,0,0
9051,1.472,679.348,1,0,0
9052,2.298,435.161,1,0,0
