pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
74234,0.952,1050.420,1,0,0
74235,2.633,379.795,1,0,0
74236,1.165,858.369,1,0,0
74237,1.852,539.957,1,0,0
74238,1.891,528.821,1,0,0
74239,1.463,683.527,1,0,0
74240,1.327,753.580,1,0,0
74241,1.101,908.265,1,0,0
74242,1.600,625.000,1,0,0
74243,1.207,828.500,1,0,0
74244,1.345,743.494,1,0,0
74245,1.588,629.723,1,0,0
74246,1.971,507.357,1,0,0
74247,1.111,900.090,1,0,0
74248,1.877,532.765,1,0,0
74249,0.812,1231.527,1,0,0
74250,2.530,395.257,1,0,0
74251,4.479,223.264,1,0,0
74252,1.352,739.645,1,0,0
74253,0.850,1176.471,1,0,0
74254,1.662,601.685,1,0,0
74255,1.451,689.180,1,0,0
74256,1.164,859.107,1,0,0
74257,1.574,635.324,1,0,0
74258,2.144,466.418,1,0,0
74259,1.358,736.377,1,0,0
74260,2.053,487.092,1,0,0
74261,0.938,1066.098,1,0,0
74262,1.502,665.779,1,0,0
74263,1.388,720.461,1,0,0
74264,1.289,775.795,1,0,0
74265,1.030,970.874,1,0,0
74266,1.482,674.764,1,0,0
74267,4.763,209.952,1,0,0
74268,1.429,699.790,1,0,0
74269,1.932,517.598,1,0,0
74270,3.508,285.063,1,0,0
74271,1.291,774.593,1,0,0
74272,1.280,781.250,1,0,0
74273,2.404,415.973,1,0,0
74274,1.715,583.090,1,0,0
74275,1.693,590.667,1,0,0
74276,1.248,801.282,1,0,0
74277,2.069,483.325,1,0,0
74278,1.895,527.704,1,0,0
74279,1.905,524.934,1,0,0
74280,0.889,1124.859,1,0,0
74281,0.849,1177.856,1,0,0
74282,6.682,149.656,1,0,0
74283,1.624,615.764,1,0,0
74284,2.211,452.284,1,0,0
74285,1.433,697.837,1,0,0
74286,1.538,650.195,1,0,0
74287,3.779,264.620,1,0,0
74288,2.651,377.216,1,0,0
74289,1.410,709.220,1,0,0
74290,1.518,658.762,1,0,0
74291,1.142,875.657,1,0,0
74292,0.851,1175.088,1,0,0
74293,0.669,1494.768,1,0,0
74294,2.128,469.925,1,0,0
74295,2.885,346.620,1,0,0
74296,2.744,364.431,1,0,0
74297,1.550,645.161,1,0,0
74298,1.247,801.925,1,0,0
74299,5.229,191.241,1,0,0
74300,1.038,963.391,1,0,0
74301,2.786,358.938,1,0,0
74302,1.129,885.740,1,0,0
74303,1.578,633.714,1,0,0
74304,1.193,838.223,1,0,0
74305,0.877,1140.251,1,0,0
74306,0.776,1288.660,1,0,0
74307,2.182,458.295,1,0,0
74308,3.244,308.261,1,0,0
74309,0.900,1111.111,1,0,0
74310,0.746,1340.483,1,0,0
74311,2.215,451.467,1,0,0
74312,1.207,828.500,1,0,0
74313,1.204,830.565,1,0,0
74314,2.033,491.884,1,0,0
74315,1.478,676.590,1,0,0
74316,0.811,1233.046,1,0,0
74317,1.789,558.971,1,0,0
74318,2.028,493.097,1,0,0
74319,2.102,475.737,1,0,0
74320,2.951,338.868,1,0,0
74321,2.284,437.828,1,0,0
74322,0.755,1324.503,1,0,0
74323,1.749,571.755,1,0,0
74324,2.268,440.917,1,0,0
74325,1.925,519.481,1,0,0
74326,1.544,647.668,1,0,0
74327,2.951,338.868,1,0,0
74328,1.047,955.110,1,0,0
74329,2.446,408.831,1,0,0
74330,1.437,695.894,1,0,0
74331,1.146,872.600,1,0,0
74332,2.451,407.997,1,0,0
74333,1.748,572.082,1,0,0
74334,0.666,1501.502,1,0,0
74335,1.617,618.429,1,0,0
74336,2.792,358.166,1,0,0
74337,2.061,485.201,1,0,0
74338,2.290,436.681,1,0,0
74339,0.708,1412.429,1,0,0
74340,1.046,956.023,1,0,0
74341,1.194,837.521,1,0,0
74342,1.472,679.348,1,0,0
74343,2.544,393.082,1,0,0
74344,3.656,273.523,1,0,0
74345,0.964,1037.344,1,0,0
74346,1.023,977.517,1,0,0
74347,1.136,880.282,1,0,0
74348,1.336,748.503,1,0,0
74349,1.874,533.618,1,0,0
74350,1.566,638.570,1,0,0
74351,1.519,658.328,1,0,0
74352,1.867,535.619,1,0,0
74353,1.073,931.966,1,0,0
74355,1.602,624.220,1,0,0
74356,1.709,585.138,1,0,0
74357,1.191,839.631,1,0,0
74358,0.964,1037.344,1,0,0
74359,2.050,487.805,1,0,0
74360,1.105,904.977,1,0,0
74361,1.220,819.672,1,0,0
74362,0.957,1044.932,1,0,0
74363,2.964,337.382,1,0,0
74364,5.697,175.531,1,0,0
74365,1.598,625.782,1,0,0
74366,3.119,320.616,1,0,0
74367,2.463,406.009,1,0,0
74368,2.240,446.429,1,0,0
74369,5.299,188.715,1,0,0
74370,2.355,424.628,1,0,0
74371,1.048,954.198,1,0,0
74372,2.119,471.921,1,0,0
74373,2.445,408.998,1,0,0
74374,2.206,453.309,1,0,0
74375,2.150,465.116,1,0,0
74376,1.189,841.043,1,0,0
74377,2.021,494.805,1,0,0
74378,2.506,399.042,1,0,0
74379,2.192,456.204,1,0,0
74380,0.774,1291.990,1,0,0
74381,2.351,425.351,1,0,0
74382,2.585,386.847,1,0,0
74383,2.248,444.840,1,0,0
74384,1.183,845.309,1,0,0
74385,1.379,725.163,1,0,0
74386,0.963,1038.422,1,0,0
74387,1.676,596.659,1,0,0
74388,1.022,978.474,1,0,0
74389,1.545,647.249,1,0,0
74390,1.257,795.545,1,0,0
74391,1.431,698.812,1,0,0
74392,0.854,1170.960,1,0,0
74393,1.452,688.705,1,0,0
74394,2.596,385.208,1,0,0
74395,1.651,605.694,1,0,0
74396,4.564,219.106,1,0,0
74397,1.431,698.812,1,0,0
74398,2.141,467.071,1,0,0
74399,1.270,787.402,1,0,0
74400,1.367,731.529,1,0,0
74401,2.023,494.315,1,0,0
74402,1.388,720.461,1,0,0
74403,1.906,524.659,1,0,0
74404,1.068,936.330,1,0,0
74405,1.563,639.795,1,0,0
74406,1.880,531.915,1,0,0
74407,3.203,312.207,1,0,0
74408,1.236,809.061,1,0,0
74409,1.197,835.422,1,0,0
74410,1.623,616.143,1,0,0
74411,2.249,444.642,1,0,0
74412,1.072,932.836,1,0,0
74413,0.936,1068.376,1,0,0
74414,1.912,523.013,1,0,0
74415,1.817,550.358,1,0,0
74416,2.524,396.197,1,0,0
74417,13.160,75.988,1,0,0
74418,0.971,1029.866,1,0,0
74420,1.057,946.074,1,0,0
74421,1.773,564.016,1,0,0
74422,3.781,264.480,1,0,0
74423,3.505,285.307,1,0,0
74424,1.527,654.879,1,0,0
74425,0.762,1312.336,1,0,0
74426,2.077,481.464,1,0,0
74427,1.717,582.411,1,0,0
74428,1.662,601.685,1,0,0
74429,2.946,339.443,1,0,0
74430,0.957,1044.932,1,0,0
74431,2.046,488.759,1,0,0
74432,1.066,938.086,1,0,0
74433,1.509,662.691,1,0,0
74435,1.351,740.192,1,0,0
74436,3.152,317.259,1,0,0
74437,1.057,946.074,1,0,0
74438,2.376,420.875,1,0,0
74439,3.552,281.532,1,0,0
74440,0.732,1366.120,1,0,0
74441,3.466,288.517,1,0,0
74442,1.526,655.308,1,0,0
74443,0.869,1150.748,1,0,0
74444,0.574,1742.160,1,0,0
74445,0.896,1116.071,1,0,0
74446,1.479,676.133,1,0,0
74447,16.167,61.854,1,0,0
74448,21.671,46.145,1,0,0
74449,17.190,58.173,1,0,0
74450,22.814,43.833,1,0,0
74451,1.329,752.445,1,0,0
74452,1.725,579.710,1,0,0
74453,1.757,569.152,1,0,0
74454,0.821,1218.027,1,0,0
74455,1.235,809.717,1,0,0
74456,1.712,584.112,1,0,0
74457,1.762,567.537,1,0,0
74458,20.226,49.441,1,0,0
74459,1.657,603.500,1,0,0
74460,2.530,395.257,1,0,0
74461,2.757,362.713,1,0,0
74462,1.145,873.362,1,0,0
74463,0.701,1426.534,1,0,0
74465,2.072,482.625,1,0,0
74466,1.277,783.085,1,0,0
74467,17.367,57.580,1,0,0
74468,0.876,1141.553,1,0,0
74469,13.487,74.145,1,0,0
74470,0.884,1131.222,1,0,0
74471,0.697,1434.720,1,0,0
74472,1.429,699.790,1,0,0
74473,2.358,424.088,1,0,0
74474,2.111,473.709,1,0,0
74475,1.120,892.857,1,0,0
74477,0.887,1127.396,1,0,0
74478,2.182,458.295,1,0,0
74480,1.433,697.837,1,0,0
74481,1.576,634.518,1,0,0
74482,1.187,842.460,1,0,0
74483,3.125,320.000,1,0,0
74484,0.892,1121.076,1,0,0
74485,0.811,1233.046,1,0,0
74486,1.051,951.475,1,0,0
74487,5.476,182.615,1,0,0
74488,0.897,1114.827,1,0,0
74489,5.566,179.662,1,0,0
74490,1.936,516.529,1,0,0
74491,0.799,1251.564,1,0,0
74492,1.211,825.764,1,0,0
74493,0.875,1142.857,1,0,0
74494,2.714,368.460,1,0,0
74495,1.340,746.269,1,0,0
74496,1.203,831.255,1,0,0
74497,3.953,252.972,1,0,0
74498,1.894,527.983,1,0,0
74499,1.140,877.193,1,0,0
74500,1.162,860.585,1,0,0
74501,1.393,717.875,1,0,0
74502,1.186,843.170,1,0,0
74503,2.642,378.501,1,0,0
74504,1.168,856.164,1,0,0
74505,1.269,788.022,1,0,0
74506,1.471,679.810,1,0,0
74507,2.913,343.289,1,0,0
74508,0.576,1736.111,1,0,0
74509,1.386,721.501,1,0,0
74510,1.652,605.327,1,0,0
74511,1.830,546.448,1,0,0
74512,0.675,1481.481,1,0,0
74513,2.237,447.027,1,0,0
74514,1.709,585.138,1,0,0
74515,2.472,404.531,1,0,0
74516,1.446,691.563,1,0,0
74517,1.445,692.042,1,0,0
74518,1.128,886.525,1,0,0
74519,2.637,379.219,1,0,0
74520,1.462,683.995,1,0,0
74521,0.784,1275.510,1,0,0
74522,2.206,453.309,1,0,0
74523,2.166,461.681,1,0,0
74524,2.069,483.325,1,0,0
74525,1.269,788.022,1,0,0
74526,2.020,495.050,1,0,0
74527,5.231,191.168,1,0,0
74528,1.008,992.063,1,0,0
74529,3.336,299.760,1,0,0
74530,1.480,675.676,1,0,0
74531,1.556,642.674,1,0,0
74532,1.802,554.939,1,0,0
74533,1.459,685.401,1,0,0
74534,9.568,104.515,1,0,0
74535,1.094,914.077,1,0,0
74536,1.956,511.247,1,0,0
74537,1.023,977.517,1,0,0
74538,1.494,669.344,1,0,0
74539,3.588,278.707,1,0,0
74540,4.349,229.938,1,0,0
74541,1.355,738.007,1,0,0
74542,0.853,1172.333,1,0,0
74543,2.621,381.534,1,0,0
74544,0.923,1083.424,1,0,0
74545,11.480,87.108,1,0,0
74546,2.194,455.789,1,0,0
74547,1.649,606.428,1,0,0
74548,0.989,1011.122,1,0,0
74549,5.140,194.553,1,0,0
74550,1.110,900.901,1,0,0
74551,3.119,320.616,1,0,0
74552,2.948,339.213,1,0,0
74553,1.788,559.284,1,0,0
74554,2.686,372.301,1,0,0
74555,0.935,1069.519,1,0,0
74556,8.951,111.719,1,0,0
74557,1.577,634.115,1,0,0
74558,0.931,1074.114,1,0,0
74559,1.709,585.138,1,0,0
74560,1.305,766.284,1,0,0
74561,0.623,1605.136,1,0,0
74562,2.216,451.264,1,0,0
74563,8.577,116.591,1,0,0
74564,8.235,121.433,1,0,0
74565,0.527,1897.533,1,0,0
74566,2.046,488.759,1,0,0
74567,6.393,156.421,1,0,0
74568,0.799,1251.564,1,0,0
74569,2.710,369.004,1,0,0
74570,1.204,830.565,1,0,0
74571,5.853,170.853,1,0,0
74572,8.656,115.527,1,0,0
74573,6.669,149.948,1,0,0
74574,1.047,955.110,1,0,0
74575,0.974,1026.694,1,0,0
74576,1.455,687.285,1,0,0
74577,0.966,1035.197,1,0,0
74578,4.895,204.290,1,0,0
74579,0.759,1317.523,1,0,0
74580,1.946,513.875,1,0,0
74581,1.613,619.963,1,0,0
74582,3.098,322.789,1,0,0
74583,3.115,321.027,1,0,0
74584,0.722,1385.042,1,0,0
74585,1.740,574.713,1,0,0
74586,0.854,1170.960,1,0,0
74587,1.431,698.812,1,0,0
74588,0.983,1017.294,1,0,0
74589,1.283,779.423,1,0,0
74590,1.746,572.738,1,0,0
74591,2.372,421.585,1,0,0
74592,1.556,642.674,1,0,0
74593,2.520,396.825,1,0,0
74594,0.998,1002.004,1,0,0
74595,2.015,496.278,1,0,0
74596,1.220,819.672,1,0,0
74597,1.031,969.932,1,0,0
74598,2.279,438.789,1,0,0
74599,1.460,684.932,1,0,0
74600,1.809,552.792,1,0,0
74601,0.717,1394.700,1,0,0
74602,1.825,547.945,1,0,0
74603,0.768,1302.083,1,0,0
74604,1.515,660.066,1,0,0
74605,3.127,319.795,1,0,0
74606,1.937,516.262,1,0,0
74607,24.778,40.358,1,0,0
74608,4.686,213.402,1,0,0
74609,2.191,456.413,1,0,0
74610,2.150,465.116,1,0,0
74611,3.206,311.915,1,0,0
74612,23.180,43.141,1,0,0
74613,1.199,834.028,1,0,0
74614,1.363,733.676,1,0,0
74615,1.834,545.256,1,0,0
74616,0.988,1012.146,1,0,0
74617,2.054,486.855,1,0,0
74618,0.598,1672.241,1,0,0
74619,1.473,678.887,1,0,0
74620,1.320,757.576,1,0,0
74621,1.035,966.184,1,0,0
74622,1.356,737.463,1,0,0
74623,1.058,945.180,1,0,0
74624,2.071,482.859,1,0,0
74625,1.712,584.112,1,0,0
74626,0.991,1009.082,1,0,0
74627,15.715,63.633,1,0,0
74628,1.656,603.865,1,0,0
74629,2.546,392.773,1,0,0
74630,1.485,673.401,1,0,0
74631,1.476,677.507,1,0,0
74632,1.358,736.377,1,0,0
74633,17.988,55.593,1,0,0
74634,2.798,357.398,1,0,0
74635,1.327,753.580,1,0,0
74636,2.567,389.560,1,0,0
74637,1.222,818.331,1,0,0
74638,2.156,463.822,1,0,0
74639,11.207,89.230,1,0,0
74640,1.764,566.893,1,0,0
74641,7.177,139.334,1,0,0
74642,10.001,99.990,1,0,0
74643,12.424,80.489,1,0,0
74644,8.763,114.116,1,0,0
74645,1.439,694.927,1,0,0
74646,12.960,77.160,1,0,0
74647,2.189,456.830,1,0,0
74648,2.777,360.101,1,0,0
74649,1.273,785.546,1,0,0
74650,1.941,515.198,1,0,0
74651,7.364,135.796,1,0,0
74652,9.867,101.348,1,0,0
74653,1.630,613.497,1,0,0
74654,1.820,549.451,1,0,0
74655,1.539,649.773,1,0,0
74657,1.259,794.281,1,0,0
74658,6.086,164.312,1,0,0
74659,1.281,780.640,1,0,0
74660,0.897,1114.827,1,0,0
74661,1.155,865.801,1,0,0
74662,1.334,749.625,1,0,0
74663,1.894,527.983,1,0,0
74664,1.222,818.331,1,0,0
74665,1.184,844.595,1,0,0
74666,1.134,881.834,1,0,0
74667,1.224,816.993,1,0,0
74668,1.268,788.644,1,0,0
74669,1.911,523.286,1,0,0
74670,1.740,574.713,1,0,0
74671,0.743,1345.895,1,0,0
74672,2.224,449.640,1,0,0
74673,2.373,421.408,1,0,0
74674,3.028,330.251,1,0,0
74675,2.100,476.190,1,0,0
74676,2.253,443.853,1,0,0
74677,2.104,475.285,1,0,0
74678,1.077,928.505,1,0,0
74679,1.778,562.430,1,0,0
74680,1.295,772.201,1,0,0
74681,1.412,708.215,1,0,0
74682,2.179,458.926,1,0,0
74683,0.823,1215.067,1,0,0
74684,0.790,1265.823,1,0,0
74685,2.263,441.891,1,0,0
74686,1.800,555.556,1,0,0
74687,1.265,790.514,1,0,0
74688,0.849,1177.856,1,0,0
74689,2.158,463.392,1,0,0
74690,1.559,641.437,1,0,0
74691,1.208,827.815,1,0,0
74692,0.948,1054.852,1,0,0
74693,0.893,1119.821,1,0,0
74694,1.935,516.796,1,0,0
74695,4.431,225.683,1,0,0
74696,1.664,600.962,1,0,0
74697,2.713,368.596,1,0,0
74698,1.758,568.828,1,0,0
74699,2.595,385.356,1,0,0
74700,3.421,292.312,1,0,0
74701,3.057,327.118,1,0,0
74702,1.203,831.255,1,0,0
74703,2.161,462.749,1,0,0
74704,1.990,502.513,1,0,0
74705,2.377,420.698,1,0,0
74706,1.776,563.063,1,0,0
74707,2.172,460.405,1,0,0
74708,1.251,799.361,1,0,0
74709,1.480,675.676,1,0,0
74710,2.195,455.581,1,0,0
74711,4.192,238.550,1,0,0
74712,3.143,318.167,1,0,0
74713,1.752,570.776,1,0,0
74714,5.460,183.150,1,0,0
74715,1.308,764.526,1,0,0
74716,1.048,954.198,1,0,0
74717,5.875,170.213,1,0,0
74718,2.292,436.300,1,0,0
74719,2.505,399.202,1,0,0
74720,0.788,1269.036,1,0,0
74721,2.904,344.353,1,0,0
74722,2.898,345.066,1,0,0
74723,0.496,2016.129,1,0,0
74724,3.287,304.229,1,0,0
74725,1.081,925.069,1,0,0
74726,1.357,736.920,1,0,0
74727,2.404,415.973,1,0,0
74728,1.280,781.250,1,0,0
74729,1.138,878.735,1,0,0
74730,2.350,425.532,1,0,0
74731,4.969,201.248,1,0,0
74732,2.691,371.609,1,0,0
74733,0.861,1161.440,1,0,0
74734,1.847,541.419,1,0,0
74735,0.714,1400.560,1,0,0
74736,1.056,946.970,1,0,0
74737,3.108,321.750,1,0,0
74739,1.205,829.876,1,0,0
74740,1.719,581.734,1,0,0
74741,2.582,387.297,1,0,0
74742,1.827,547.345,1,0,0
74743,2.043,489.476,1,0,0
74744,2.299,434.972,1,0,0
74746,1.288,776.398,1,0,0
74747,1.391,718.907,1,0,0
74748,2.544,393.082,1,0,0
74749,0.903,1107.420,1,0,0
74750,1.009,991.080,1,0,0
74751,1.772,564.334,1,0,0
74752,1.278,782.473,1,0,0
74754,1.649,606.428,1,0,0
74755,1.579,633.312,1,0,0
74756,1.839,543.774,1,0,0
74757,1.149,870.322,1,0,0
74758,1.235,809.717,1,0,0
74759,4.147,241.138,1,0,0
74760,1.171,853.971,1,0,0
74761,0.873,1145.475,1,0,0
74762,2.603,384.172,1,0,0
74763,1.120,892.857,1,0,0
74764,2.026,493.583,1,0,0
74765,0.885,1129.944,1,0,0
74766,1.785,560.224,1,0,0
74767,1.658,603.136,1,0,0
74768,1.780,561.798,1,0,0
74769,0.698,1432.665,1,0,0
74770,0.911,1097.695,1,0,0
74771,3.539,282.566,1,0,0
74772,0.981,1019.368,1,0,0
74773,2.811,355.745,1,0,0
74774,2.309,433.088,1,0,0
74775,1.024,976.562,1,0,0
74776,0.768,1302.083,1,0,0
74777,2.327,429.738,1,0,0
74778,2.123,471.032,1,0,0
74779,1.434,697.350,1,0,0
74780,1.317,759.301,1,0,0
74781,0.953,1049.318,1,0,0
74782,5.360,186.567,1,0,0
74783,1.909,523.834,1,0,0
74784,5.139,194.590,1,0,0
74785,0.953,1049.318,1,0,0
74786,1.324,755.287,1,0,0
74787,2.850,350.877,1,0,0
74788,0.999,1001.001,1,0,0
74789,2.798,357.398,1,0,0
74790,3.141,318.370,1,0,0
74791,5.126,195.084,1,0,0
74792,2.706,369.549,1,0,0
74793,1.491,670.691,1,0,0
74794,4.021,248.694,1,0,0
74795,1.775,563.380,1,0,0
74796,1.566,638.570,1,0,0
74797,1.137,879.507,1,0,0
74798,2.441,409.668,1,0,0
74799,5.198,192.382,1,0,0
74800,3.514,284.576,1,0,0
74801,2.627,380.662,1,0,0
74802,5.818,171.880,1,0,0
74803,6.295,158.856,1,0,0
74804,2.010,497.512,1,0,0
74805,4.754,210.349,1,0,0
74806,2.164,462.107,1,0,0
74807,4.527,220.897,1,0,0
74808,3.803,262.950,1,0,0
74809,4.057,246.488,1,0,0
74810,3.082,324.465,1,0,0
74811,2.917,342.818,1,0,0
74812,3.645,274.348,1,0,0
74813,2.374,421.230,1,0,0
74814,3.132,319.285,1,0,0
74815,1.788,559.284,1,0,0
74816,2.552,391.850,1,0,0
74817,2.586,386.698,1,0,0
74818,2.577,388.048,1,0,0
74819,4.070,245.700,1,0,0
74820,2.654,376.790,1,0,0
74821,4.228,236.518,1,0,0
74822,2.258,442.870,1,0,0
74823,5.491,182.116,1,0,0
74824,3.684,271.444,1,0,0
74825,3.050,327.869,1,0,0
74826,2.856,350.140,1,0,0
74827,3.488,286.697,1,0,0
74829,2.996,333.778,1,0,0
74830,5.204,192.160,1,0,0
74831,2.213,451.875,1,0,0
74832,1.259,794.281,1,0,0
74833,4.990,200.401,1,0,0
74834,1.219,820.345,1,0,0
74835,1.223,817.661,1,0,0
74836,1.148,871.080,1,0,0
74837,5.049,198.059,1,0,0
74838,2.385,419.287,1,0,0
74839,4.002,249.875,1,0,0
74840,12.927,77.357,1,0,0
74841,1.066,938.086,1,0,0
74842,4.319,231.535,1,0,0
74843,3.244,308.261,1,0,0
74845,11.514,86.851,1,0,0
74846,2.503,399.521,1,0,0
74847,1.082,924.214,1,0,0
74848,1.974,506.586,1,0,0
74849,3.741,267.308,1,0,0
74850,12.040,83.056,1,0,0
74851,1.406,711.238,1,0,0
74852,1.096,912.409,1,0,0
74853,6.037,165.645,1,0,0
74854,2.065,484.262,1,0,0
74855,12.569,79.561,1,0,0
74856,11.926,83.850,1,0,0
74857,1.853,539.665,1,0,0
74858,10.554,94.751,1,0,0
74859,8.903,112.322,1,0,0
74860,9.027,110.779,1,0,0
74861,2.020,495.050,1,0,0
74862,1.962,509.684,1,0,0
74863,8.671,115.327,1,0,0
74864,1.106,904.159,1,0,0
74865,1.785,560.224,1,0,0
74866,4.186,238.892,1,0,0
74867,1.389,719.942,1,0,0
74868,2.942,339.905,1,0,0
74869,2.546,392.773,1,0,0
74870,1.811,552.181,1,0,0
74871,1.767,565.931,1,0,0
74872,1.444,692.521,1,0,0
74873,3.684,271.444,1,0,0
74874,3.353,298.240,1,0,0
74875,1.137,879.507,1,0,0
74876,1.720,581.395,1,0,0
74877,2.527,395.726,1,0,0
74878,6.057,165.098,1,0,0
74879,3.636,275.028,1,0,0
74880,6.164,162.232,1,0,0
74881,0.975,1025.641,1,0,0
74882,2.112,473.485,1,0,0
74883,1.238,807.754,1,0,0
74884,6.562,152.393,1,0,0
74885,1.678,595.948,1,0,0
74886,1.264,791.139,1,0,0
74887,2.095,477.327,1,0,0
74888,1.519,658.328,1,0,0
74889,2.772,360.750,1,0,0
74890,2.124,470.810,1,0,0
74891,0.970,1030.928,1,0,0
74892,2.527,395.726,1,0,0
74893,1.619,617.665,1,0,0
74894,2.097,476.872,1,0,0
74895,1.159,862.813,1,0,0
74896,1.403,712.758,1,0,0
74897,0.890,1123.596,1,0,0
74898,2.581,387.447,1,0,0
74899,1.467,681.663,1,0,0
74900,2.103,475.511,1,0,0
74901,0.885,1129.944,1,0,0
74902,1.853,539.665,1,0,0
74903,2.127,470.146,1,0,0
74904,1.360,735.294,1,0,0
74905,0.787,1270.648,1,0,0
74906,2.154,464.253,1,0,0
74907,1.857,538.503,1,0,0
74908,4.386,227.998,1,0,0
74909,0.911,1097.695,1,0,0
74910,1.981,504.796,1,0,0
74911,1.406,711.238,1,0,0
74912,1.038,963.391,1,0,0
74913,1.567,638.162,1,0,0
74914,1.339,746.826,1,0,0
74915,3.088,323.834,1,0,0
74916,1.316,759.878,1,0,0
74917,1.308,764.526,1,0,0
74918,1.572,636.132,1,0,0
74919,4.550,219.780,1,0,0
74920,1.418,705.219,1,0,0
74922,1.956,511.247,1,0,0
74923,0.796,1256.281,1,0,0
74924,2.315,431.965,1,0,0
74925,0.701,1426.534,1,0,0
74926,2.365,422.833,1,0,0
74927,2.161,462.749,1,0,0
74928,4.090,244.499,1,0,0
74929,1.616,618.812,1,0,0
74930,2.348,425.894,1,0,0
74931,1.228,814.332,1,0,0
74932,1.073,931.966,1,0,0
74933,1.899,526.593,1,0,0
74934,1.450,689.655,1,0,0
74935,1.758,568.828,1,0,0
74936,5.391,185.494,1,0,0
74937,1.002,998.004,1,0,0
74938,2.047,488.520,1,0,0
74939,1.129,885.740,1,0,0
74940,1.566,638.570,1,0,0
74941,1.226,815.661,1,0,0
74942,2.022,494.560,1,0,0
74943,0.804,1243.781,1,0,0
74944,1.198,834.725,1,0,0
74945,1.913,522.739,1,0,0
74946,2.558,390.930,1,0,0
74947,1.008,992.063,1,0,0
74948,2.106,474.834,1,0,0
74949,1.518,658.762,1,0,0
74950,0.852,1173.709,1,0,0
74951,1.219,820.345,1,0,0
74952,1.701,587.889,1,0,0
74953,2.124,470.810,1,0,0
74954,1.709,585.138,1,0,0
74955,0.752,1329.787,1,0,0
74956,1.793,557.724,1,0,0
74957,0.905,1104.972,1,0,0
74958,1.738,575.374,1,0,0
74959,3.890,257.069,1,0,0
74960,2.499,400.160,1,0,0
74961,1.645,607.903,1,0,0
74962,2.672,374.251,1,0,0
74963,1.453,688.231,1,0,0
74964,2.540,393.701,1,0,0
74965,3.501,285.633,1,0,0
74966,2.488,401.929,1,0,0
74967,1.674,597.372,1,0,0
74968,1.821,549.149,1,0,0
74969,1.430,699.301,1,0,0
74970,1.663,601.323,1,0,0
74971,1.942,514.933,1,0,0
74972,1.771,564.653,1,0,0
74973,4.327,231.107,1,0,0
74974,1.511,661.813,1,0,0
74975,0.968,1033.058,1,0,0
74976,3.019,331.236,1,0,0
74977,2.937,340.483,1,0,0
74978,1.320,757.576,1,0,0
74979,1.245,803.213,1,0,0
74980,2.171,460.617,1,0,0
74981,2.178,459.137,1,0,0
74982,3.177,314.762,1,0,0
74983,2.493,401.123,1,0,0
74984,1.518,658.762,1,0,0
74985,1.009,991.080,1,0,0
74986,2.175,459.770,1,0,0
74987,2.643,378.358,1,0,0
74988,3.927,254.647,1,0,0
74989,0.957,1044.932,1,0,0
74990,1.805,554.017,1,0,0
74991,1.859,537.924,1,0,0
74992,5.361,186.532,1,0,0
74993,3.797,263.366,1,0,0
74994,3.012,332.005,1,0,0
74995,1.471,679.810,1,0,0
74996,1.295,772.201,1,0,0
74997,1.300,769.231,1,0,0
74998,4.594,217.675,1,0,0
74999,1.181,846.740,1,0,0
75000,1.584,631.313,1,0,0
75001,1.018,982.318,1,0,0
75002,2.098,476.644,1,0,0
75003,1.960,510.204,1,0,0
75004,1.054,948.767,1,0,0
75005,1.501,666.223,1,0,0
75006,5.352,186.846,1,0,0
75007,2.611,382.995,1,0,0
75008,2.966,337.154,1,0,0
75009,1.211,825.764,1,0,0
75010,5.056,197.785,1,0,0
75011,1.075,930.233,1,0,0
75012,1.944,514.403,1,0,0
75013,1.912,523.013,1,0,0
75014,0.790,1265.823,1,0,0
75015,1.417,705.716,1,0,0
75016,3.199,312.598,1,0,0
75017,2.274,439.754,1,0,0
75018,3.244,308.261,1,0,0
75019,1.305,766.284,1,0,0
75020,1.345,743.494,1,0,0
75021,1.529,654.022,1,0,0
75022,0.992,1008.065,1,0,0
75023,2.130,469.484,1,0,0
75024,2.231,448.229,1,0,0
75025,1.374,727.802,1,0,0
75026,1.986,503.525,1,0,0
75027,2.942,339.905,1,0,0
75028,1.579,633.312,1,0,0
75029,1.920,520.833,1,0,0
75030,2.584,386.997,1,0,0
75031,2.589,386.250,1,0,0
75032,0.988,1012.146,1,0,0
75033,4.967,201.329,1,0,0
75034,3.979,251.319,1,0,0
75035,1.572,636.132,1,0,0
75036,1.945,514.139,1,0,0
75037,2.097,476.872,1,0,0
75038,1.245,803.213,1,0,0
75039,2.423,412.712,1,0,0
75040,2.280,438.596,1,0,0
75041,2.087,479.157,1,0,0
75042,1.909,523.834,1,0,0
75043,2.461,406.339,1,0,0
75044,1.977,505.817,1,0,0
75045,1.520,657.895,1,0,0
75046,3.183,314.169,1,0,0
75047,2.089,478.698,1,0,0
75048,3.156,316.857,1,0,0
75049,0.915,1092.896,1,0,0
75050,1.409,709.723,1,0,0
75052,1.458,685.871,1,0,0
75053,0.898,1113.586,1,0,0
75054,1.464,683.060,1,0,0
75055,1.805,554.017,1,0,0
75056,1.968,508.130,1,0,0
75057,2.580,387.597,1,0,0
75058,1.261,793.021,1,0,0
75059,0.886,1128.668,1,0,0
75060,2.238,446.828,1,0,0
75061,0.952,1050.420,1,0,0
