pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47069,0.784,1275.510,1,0,0
47070,2.150,465.116,1,0,0
47071,0.905,1104.972,1,0,0
47072,1.815,550.964,1,0,0
47073,1.864,536.481,1,0,0
47074,1.124,889.680,1,0,0
47075,1.386,721.501,1,0,0
47076,1.116,896.057,1,0,0
47077,2.359,423.908,1,0,0
47078,2.111,473.709,1,0,0
47079,1.912,523.013,1,0,0
47080,1.620,617.284,1,0,0
47081,1.310,763.359,1,0,0
47082,1.042,959.693,1,0,0
47083,0.763,1310.616,1,0,0
47084,2.629,380.373,1,0,0
47085,1.206,829.187,1,0,0
47086,2.072,482.625,1,0,0
47087,1.272,786.164,1,0,0
47088,0.921,1085.776,1,0,0
47089,1.111,900.090,1,0,0
47090,1.473,678.887,1,0,0
47091,1.266,789.889,1,0,0
47092,1.335,749.064,1,0,0
47093,1.454,687.758,1,0,0
47094,2.413,414.422,1,0,0
47095,2.242,446.030,1,0,0
47096,0.845,1183.432,1,0,0
47097,2.146,465.983,1,0,0
47098,1.691,591.366,1,0,0
47099,1.919,521.105,1,0,0
47100,2.528,395.570,1,0,0
47101,1.415,706.714,1,0,0
47102,0.703,1422.475,1,0,0
47103,1.042,959.693,1,0,0
47104,1.641,609.385,1,0,0
47105,1.535,651.466,1,0,0
47106,2.124,470.810,1,0,0
47107,1.831,546.150,1,0,0
47108,0.873,1145.475,1,0,0
47109,1.340,746.269,1,0,0
47110,2.208,452.899,1,0,0
47111,2.129,469.704,1,0,0
47112,0.921,1085.776,1,0,0
47113,1.173,852.515,1,0,0
47114,1.079,926.784,1,0,0
47115,1.003,997.009,1,0,0
47116,1.531,653.168,1,0,0
47117,0.861,1161.440,1,0,0
47118,1.763,567.215,1,0,0
47119,0.718,1392.758,1,0,0
47120,2.781,359.583,1,0,0
47121,2.162,462.535,1,0,0
47122,0.660,1515.152,1,0,0
47123,2.032,492.126,1,0,0
47124,0.910,1098.901,1,0,0
47125,1.607,622.278,1,0,0
47126,0.866,1154.734,1,0,0
47127,0.903,1107.420,1,0,0
47128,1.198,834.725,1,0,0
47129,1.729,578.369,1,0,0
47130,1.702,587.544,1,0,0
47131,1.895,527.704,1,0,0
47132,0.777,1287.001,1,0,0
47133,2.802,356.888,1,0,0
47134,1.100,909.091,1,0,0
47135,1.001,999.001,1,0,0
47136,2.265,441.501,1,0,0
47137,2.773,360.620,1,0,0
47138,0.933,1071.811,1,0,0
47139,0.880,1136.364,1,0,0
47140,2.193,455.996,1,0,0
47141,0.909,1100.110,1,0,0
47142,0.877,1140.251,1,0,0
47143,1.457,686.342,1,0,0
47144,0.995,1005.025,1,0,0
47145,1.111,900.090,1,0,0
47146,1.311,762.777,1,0,0
47147,1.692,591.017,1,0,0
47148,0.722,1385.042,1,0,0
47149,2.297,435.350,1,0,0
47150,2.239,446.628,1,0,0
47151,1.872,534.188,1,0,0
47152,2.721,367.512,1,0,0
47153,1.035,966.184,1,0,0
47154,0.497,2012.072,1,0,0
47155,1.017,983.284,1,0,0
47156,1.450,689.655,1,0,0
47157,1.436,696.379,1,0,0
47158,2.206,453.309,1,0,0
47159,0.954,1048.218,1,0,0
47160,1.416,706.215,1,0,0
47161,2.554,391.543,1,0,0
47162,1.592,628.141,1,0,0
47163,1.081,925.069,1,0,0
47164,1.054,948.767,1,0,0
47165,0.935,1069.519,1,0,0
47166,1.275,784.314,1,0,0
47167,0.742,1347.709,1,0,0
47168,0.947,1055.966,1,0,0
47169,1.721,581.058,1,0,0
47170,0.930,1075.269,1,0,0
47171,0.631,1584.786,1,0,0
47172,1.684,593.824,1,0,0
47173,1.621,616.903,1,0,0
47174,1.205,829.876,1,0,0
47175,0.627,1594.896,1,0,0
47176,1.020,980.392,1,0,0
47177,1.689,592.066,1,0,0
47178,0.904,1106.195,1,0,0
47179,1.376,726.744,1,0,0
47180,1.165,858.369,1,0,0
47181,1.074,931.099,1,0,0
47182,1.460,684.932,1,0,0
47183,2.716,368.189,1,0,0
47184,1.070,934.579,1,0,0
47185,1.185,843.882,1,0,0
47186,2.618,381.971,1,0,0
47187,1.238,807.754,1,0,0
47188,1.028,972.763,1,0,0
47189,1.470,680.272,1,0,0
47190,1.197,835.422,1,0,0
47191,2.410,414.938,1,0,0
47192,2.452,407.830,1,0,0
47193,2.091,478.240,1,0,0
47194,1.568,637.755,1,0,0
47195,1.123,890.472,1,0,0
47196,1.322,756.430,1,0,0
47197,1.148,871.080,1,0,0
47198,2.148,465.549,1,0,0
47199,1.936,516.529,1,0,0
47200,1.531,653.168,1,0,0
47201,0.824,1213.592,1,0,0
47202,1.061,942.507,1,0,0
47203,1.242,805.153,1,0,0
47204,1.263,791.766,1,0,0
47205,0.745,1342.282,1,0,0
47206,1.931,517.866,1,0,0
47207,1.712,584.112,1,0,0
47208,2.031,492.368,1,0,0
47209,1.342,745.156,1,0,0
47210,1.336,748.503,1,0,0
47211,2.002,499.500,1,0,0
47212,1.186,843.170,1,0,0
47213,1.354,738.552,1,0,0
47214,3.106,321.958,1,0,0
47215,3.075,325.203,1,0,0
47216,2.005,498.753,1,0,0
47217,1.502,665.779,1,0,0
47218,1.453,688.231,1,0,0
47219,2.337,427.899,1,0,0
47220,1.645,607.903,1,0,0
47221,1.665,600.601,1,0,0
47222,2.784,359.195,1,0,0
47223,0.917,1090.513,1,0,0
47224,1.418,705.219,1,0,0
47225,2.402,416.320,1,0,0
47226,2.078,481.232,1,0,0
47227,2.380,420.168,1,0,0
47228,0.954,1048.218,1,0,0
47229,1.992,502.008,1,0,0
47230,0.752,1329.787,1,0,0
47231,1.071,933.707,1,0,0
47232,1.907,524.384,1,0,0
47233,3.069,325.839,1,0,0
47234,2.658,376.223,1,0,0
47235,1.587,630.120,1,0,0
47236,1.125,888.889,1,0,0
47237,0.696,1436.782,1,0,0
47238,0.994,1006.036,1,0,0
47239,2.349,425.713,1,0,0
47240,1.440,694.444,1,0,0
47241,1.248,801.282,1,0,0
47242,1.398,715.308,1,0,0
47243,2.159,463.177,1,0,0
47244,1.279,781.861,1,0,0
47245,1.901,526.039,1,0,0
47246,1.562,640.205,1,0,0
47247,2.660,375.940,1,0,0
47248,2.331,429.000,1,0,0
47249,1.934,517.063,1,0,0
47250,1.038,963.391,1,0,0
47251,1.645,607.903,1,0,0
47252,1.207,828.500,1,0,0
47253,1.396,716.332,1,0,0
47254,2.078,481.232,1,0,0
47255,2.447,408.664,1,0,0
47256,1.640,609.756,1,0,0
47257,1.125,888.889,1,0,0
47258,1.889,529.381,1,0,0
47259,1.179,848.176,1,0,0
47260,1.209,827.130,1,0,0
47261,1.166,857.633,1,0,0
47262,0.929,1076.426,1,0,0
47263,1.184,844.595,1,0,0
47264,1.321,757.002,1,0,0
47265,0.774,1291.990,1,0,0
47266,1.169,855.432,1,0,0
47267,2.026,493.583,1,0,0
47268,1.083,923.361,1,0,0
47269,1.114,897.666,1,0,0
47270,1.091,916.590,1,0,0
47271,2.655,376.648,1,0,0
47272,1.030,970.874,1,0,0
47273,1.776,563.063,1,0,0
47274,1.663,601.323,1,0,0
47275,3.035,329.489,1,0,0
47276,3.682,271.592,1,0,0
47277,1.010,990.099,1,0,0
47278,2.926,341.763,1,0,0
47279,2.180,458.716,1,0,0
47280,1.627,614.628,1,0,0
47281,6.329,158.003,1,0,0
47282,2.090,478.469,1,0,0
47283,3.694,270.709,1,0,0
47284,2.998,333.556,1,0,0
47285,1.018,982.318,1,0,0
47286,1.015,985.222,1,0,0
47287,1.649,606.428,1,0,0
47288,3.575,279.720,1,0,0
47289,2.339,427.533,1,0,0
47290,1.879,532.198,1,0,0
47291,1.518,658.762,1,0,0
47292,1.538,650.195,1,0,0
47293,2.206,453.309,1,0,0
47294,2.192,456.204,1,0,0
47295,1.616,618.812,1,0,0
47296,1.378,725.689,1,0,0
47297,2.549,392.311,1,0,0
47298,1.519,658.328,1,0,0
47299,1.340,746.269,1,0,0
47300,1.486,672.948,1,0,0
47301,1.996,501.002,1,0,0
47302,1.079,926.784,1,0,0
47303,1.517,659.196,1,0,0
47304,0.977,1023.541,1,0,0
47305,1.023,977.517,1,0,0
47306,1.796,556.793,1,0,0
47307,0.939,1064.963,1,0,0
47308,0.822,1216.545,1,0,0
47309,0.952,1050.420,1,0,0
47310,1.105,904.977,1,0,0
47311,1.487,672.495,1,0,0
47312,2.051,487.567,1,0,0
47313,1.217,821.693,1,0,0
47314,1.080,925.926,1,0,0
47315,2.575,388.350,1,0,0
47316,1.256,796.178,1,0,0
47317,1.171,853.971,1,0,0
47318,1.953,512.033,1,0,0
47319,1.379,725.163,1,0,0
47320,1.031,969.932,1,0,0
47321,1.242,805.153,1,0,0
47322,0.864,1157.407,1,0,0
47323,0.696,1436.782,1,0,0
47324,1.903,525.486,1,0,0
47325,1.610,621.118,1,0,0
47326,0.947,1055.966,1,0,0
47327,1.719,581.734,1,0,0
47328,2.413,414.422,1,0,0
47329,0.630,1587.302,1,0,0
47330,1.109,901.713,1,0,0
47331,0.961,1040.583,1,0,0
47332,0.699,1430.615,1,0,0
47333,1.756,569.476,1,0,0
47334,1.685,593.472,1,0,0
47335,0.839,1191.895,1,0,0
47336,0.911,1097.695,1,0,0
47337,2.395,417.537,1,0,0
47338,2.225,449.438,1,0,0
47339,2.096,477.099,1,0,0
47340,0.786,1272.265,1,0,0
47341,2.387,418.936,1,0,0
47342,0.998,1002.004,1,0,0
47343,2.299,434.972,1,0,0
47344,1.053,949.668,1,0,0
47345,0.965,1036.269,1,0,0
47346,2.576,388.199,1,0,0
47347,1.385,722.022,1,0,0
47348,2.735,365.631,1,0,0
47349,2.237,447.027,1,0,0
47350,2.753,363.240,1,0,0
47351,1.190,840.336,1,0,0
47352,1.154,866.551,1,0,0
47353,2.563,390.168,1,0,0
47354,1.550,645.161,1,0,0
47355,2.953,338.639,1,0,0
47356,1.571,636.537,1,0,0
47357,6.177,161.891,1,0,0
47358,4.234,236.183,1,0,0
47359,1.286,777.605,1,0,0
47360,1.819,549.753,1,0,0
47361,1.043,958.773,1,0,0
47362,3.244,308.261,1,0,0
47363,2.044,489.237,1,0,0
47364,2.678,373.413,1,0,0
47365,0.943,1060.445,1,0,0
47366,0.897,1114.827,1,0,0
47367,2.125,470.588,1,0,0
47368,1.623,616.143,1,0,0
47369,2.008,498.008,1,0,0
47370,2.246,445.236,1,0,0
47371,2.252,444.050,1,0,0
47372,1.079,926.784,1,0,0
47373,1.855,539.084,1,0,0
47374,2.163,462.321,1,0,0
47375,1.398,715.308,1,0,0
47376,2.980,335.570,1,0,0
47377,2.171,460.617,1,0,0
47378,1.814,551.268,1,0,0
47379,1.281,780.640,1,0,0
47380,1.447,691.085,1,0,0
47381,1.170,854.701,1,0,0
47382,1.681,594.884,1,0,0
47383,1.013,987.167,1,0,0
47384,1.629,613.874,1,0,0
47385,0.909,1100.110,1,0,0
47386,0.797,1254.705,1,0,0
47387,1.456,686.813,1,0,0
47388,2.716,368.189,1,0,0
47389,2.486,402.253,1,0,0
47390,1.343,744.602,1,0,0
47391,1.605,623.053,1,0,0
47392,2.479,403.388,1,0,0
47393,1.082,924.214,1,0,0
47394,1.016,984.252,1,0,0
47395,1.733,577.034,1,0,0
47396,1.291,774.593,1,0,0
47397,2.109,474.158,1,0,0
47398,1.373,728.332,1,0,0
47399,2.391,418.235,1,0,0
47400,1.456,686.813,1,0,0
47401,1.202,831.947,1,0,0
47402,1.001,999.001,1,0,0
47403,1.807,553.403,1,0,0
47404,1.748,572.082,1,0,0
47405,2.157,463.607,1,0,0
47406,1.176,850.340,1,0,0
47407,1.048,954.198,1,0,0
47408,1.106,904.159,1,0,0
47409,2.260,442.478,1,0,0
47410,0.961,1040.583,1,0,0
47411,2.173,460.193,1,0,0
47412,1.599,625.391,1,0,0
47413,1.290,775.194,1,0,0
47414,1.249,800.641,1,0,0
47415,2.650,377.358,1,0,0
47416,1.914,522.466,1,0,0
47418,0.981,1019.368,1,0,0
47419,2.237,447.027,1,0,0
47420,0.617,1620.746,1,0,0
47421,2.242,446.030,1,0,0
47422,1.970,507.614,1,0,0
47423,0.924,1082.251,1,0,0
47424,2.626,380.807,1,0,0
47425,1.382,723.589,1,0,0
47426,3.145,317.965,1,0,0
47427,1.177,849.618,1,0,0
47428,1.597,626.174,1,0,0
47429,3.317,301.477,1,0,0
47430,2.051,487.567,1,0,0
47431,3.021,331.016,1,0,0
47432,1.027,973.710,1,0,0
47433,1.633,612.370,1,0,0
47434,3.150,317.460,1,0,0
47435,1.145,873.362,1,0,0
47436,1.348,741.840,1,0,0
47437,1.405,711.744,1,0,0
47438,1.654,604.595,1,0,0
47439,1.015,985.222,1,0,0
47440,1.946,513.875,1,0,0
47441,2.169,461.042,1,0,0
47442,1.791,558.347,1,0,0
47443,1.191,839.631,1,0,0
47444,1.032,968.992,1,0,0
47445,1.496,668.449,1,0,0
47446,1.504,664.894,1,0,0
47447,1.980,505.051,1,0,0
47448,1.355,738.007,1,0,0
47449,1.077,928.505,1,0,0
47450,0.886,1128.668,1,0,0
47451,0.629,1589.825,1,0,0
47452,1.547,646.412,1,0,0
47453,1.111,900.090,1,0,0
47454,2.727,366.703,1,0,0
47455,1.886,530.223,1,0,0
47456,1.352,739.645,1,0,0
47457,0.864,1157.407,1,0,0
47458,1.256,796.178,1,0,0
47459,1.072,932.836,1,0,0
47460,1.454,687.758,1,0,0
47461,1.729,578.369,1,0,0
47462,2.556,391.236,1,0,0
47463,2.729,366.435,1,0,0
47464,2.281,438.404,1,0,0
47465,1.383,723.066,1,0,0
47466,1.340,746.269,1,0,0
47467,1.158,863.558,1,0,0
47468,1.480,675.676,1,0,0
47469,1.378,725.689,1,0,0
47470,2.068,483.559,1,0,0
47471,1.908,524.109,1,0,0
47472,1.588,629.723,1,0,0
47473,1.253,798.085,1,0,0
47474,0.968,1033.058,1,0,0
47475,0.882,1133.787,1,0,0
47476,0.806,1240.695,1,0,0
47477,0.974,1026.694,1,0,0
47478,1.598,625.782,1,0,0
47479,0.815,1226.994,1,0,0
47480,1.929,518.403,1,0,0
47481,1.109,901.713,1,0,0
47482,1.962,509.684,1,0,0
47483,0.799,1251.564,1,0,0
47484,0.682,1466.276,1,0,0
47485,2.096,477.099,1,0,0
47486,2.065,484.262,1,0,0
47487,2.084,479.846,1,0,0
47488,1.153,867.303,1,0,0
47489,1.251,799.361,1,0,0
47490,1.594,627.353,1,0,0
47491,1.136,880.282,1,0,0
47492,1.192,838.926,1,0,0
47493,1.257,795.545,1,0,0
47494,2.253,443.853,1,0,0
47495,1.381,724.113,1,0,0
47496,0.813,1230.012,1,0,0
47497,1.145,873.362,1,0,0
47498,2.634,379.651,1,0,0
47499,0.981,1019.368,1,0,0
47500,1.026,974.659,1,0,0
47501,0.841,1189.061,1,0,0
47502,1.406,711.238,1,0,0
47503,1.650,606.061,1,0,0
47504,1.202,831.947,1,0,0
47505,1.441,693.963,1,0,0
47506,2.868,348.675,1,0,0
47507,1.434,697.350,1,0,0
47508,1.028,972.763,1,0,0
47509,1.333,750.188,1,0,0
47510,1.598,625.782,1,0,0
47511,1.686,593.120,1,0,0
47512,1.124,889.680,1,0,0
47513,1.136,880.282,1,0,0
47514,2.222,450.045,1,0,0
47515,2.318,431.406,1,0,0
47516,1.196,836.120,1,0,0
47517,2.125,470.588,1,0,0
47518,1.056,946.970,1,0,0
47519,0.714,1400.560,1,0,0
47520,1.294,772.798,1,0,0
47521,1.204,830.565,1,0,0
47522,1.539,649.773,1,0,0
47523,1.945,514.139,1,0,0
47524,1.009,991.080,1,0,0
47525,1.959,510.465,1,0,0
47526,1.325,754.717,1,0,0
47527,2.112,473.485,1,0,0
47528,0.949,1053.741,1,0,0
47529,0.824,1213.592,1,0,0
47530,2.493,401.123,1,0,0
47531,1.481,675.219,1,0,0
47532,2.008,498.008,1,0,0
47533,1.614,619.579,1,0,0
47534,0.561,1782.531,1,0,0
47535,0.768,1302.083,1,0,0
47536,0.698,1432.665,1,0,0
47537,0.770,1298.701,1,0,0
47538,0.828,1207.729,1,0,0
47539,1.588,629.723,1,0,0
47540,2.568,389.408,1,0,0
47541,2.468,405.186,1,0,0
47542,2.496,400.641,1,0,0
47543,2.690,371.747,1,0,0
47544,0.943,1060.445,1,0,0
47545,1.404,712.251,1,0,0
47546,1.509,662.691,1,0,0
47547,1.220,819.672,1,0,0
47548,1.649,606.428,1,0,0
47549,2.122,471.254,1,0,0
47550,1.212,825.083,1,0,0
47551,0.863,1158.749,1,0,0
47552,1.927,518.941,1,0,0
47553,0.904,1106.195,1,0,0
47554,2.583,387.147,1,0,0
47555,2.173,460.193,1,0,0
47556,1.933,517.331,1,0,0
47557,1.330,751.880,1,0,0
47558,1.190,840.336,1,0,0
47559,1.970,507.614,1,0,0
47560,1.403,712.758,1,0,0
47561,1.500,666.667,1,0,0
47562,2.484,402.576,1,0,0
47563,1.786,559.910,1,0,0
47564,1.460,684.932,1,0,0
47565,1.188,841.751,1,0,0
47566,1.740,574.713,1,0,0
47567,2.966,337.154,1,0,0
47568,2.171,460.617,1,0,0
47569,1.410,709.220,1,0,0
47570,3.029,330.142,1,0,0
47571,1.462,683.995,1,0,0
47572,1.543,648.088,1,0,0
47573,1.312,762.195,1,0,0
47574,1.672,598.086,1,0,0
47575,1.539,649.773,1,0,0
47576,2.368,422.297,1,0,0
47577,1.733,577.034,1,0,0
47578,2.258,442.870,1,0,0
47579,1.237,808.407,1,0,0
47580,0.857,1166.861,1,0,0
47581,1.462,683.995,1,0,0
47582,1.630,613.497,1,0,0
47583,1.231,812.348,1,0,0
47584,1.304,766.871,1,0,0
47585,1.616,618.812,1,0,0
47586,2.437,410.341,1,0,0
47587,0.930,1075.269,1,0,0
47588,0.968,1033.058,1,0,0
47589,1.106,904.159,1,0,0
47590,2.213,451.875,1,0,0
47591,1.405,711.744,1,0,0
47592,1.757,569.152,1,0,0
47593,1.868,535.332,1,0,0
47594,2.176,459.559,1,0,0
47595,2.379,420.345,1,0,0
47596,1.536,651.042,1,0,0
47597,3.385,295.421,1,0,0
47598,1.288,776.398,1,0,0
47599,2.314,432.152,1,0,0
47600,1.411,708.717,1,0,0
47601,1.032,968.992,1,0,0
47602,1.290,775.194,1,0,0
47603,1.242,805.153,1,0,0
47604,1.251,799.361,1,0,0
47605,1.279,781.861,1,0,0
47606,2.082,480.307,1,0,0
47607,2.758,362.582,1,0,0
47608,2.939,340.252,1,0,0
47609,4.167,239.981,1,0,0
47610,3.329,300.391,1,0,0
47611,1.545,647.249,1,0,0
47612,1.550,645.161,1,0,0
47613,1.307,765.111,1,0,0
47614,1.535,651.466,1,0,0
47615,1.595,626.959,1,0,0
47616,1.021,979.432,1,0,0
47617,3.517,284.333,1,0,0
47618,1.682,594.530,1,0,0
47619,1.290,775.194,1,0,0
47620,1.612,620.347,1,0,0
47621,2.153,464.468,1,0,0
47622,2.196,455.373,1,0,0
47623,5.187,192.790,1,0,0
47624,3.514,284.576,1,0,0
47625,1.379,725.163,1,0,0
47626,1.155,865.801,1,0,0
47627,2.077,481.464,1,0,0
47628,1.733,577.034,1,0,0
47629,1.406,711.238,1,0,0
47630,2.815,355.240,1,0,0
47631,1.828,547.046,1,0,0
47632,2.739,365.097,1,0,0
47633,1.256,796.178,1,0,0
47634,4.498,222.321,1,0,0
47635,1.593,627.746,1,0,0
47636,2.779,359.842,1,0,0
47637,1.277,783.085,1,0,0
47638,1.249,800.641,1,0,0
47639,2.203,453.926,1,0,0
47640,2.724,367.107,1,0,0
47641,1.095,913.242,1,0,0
47642,2.600,384.615,1,0,0
47643,1.329,752.445,1,0,0
47644,1.166,857.633,1,0,0
47645,1.918,521.376,1,0,0
47646,0.551,1814.882,1,0,0
47647,1.117,895.255,1,0,0
47648,1.100,909.091,1,0,0
47649,2.096,477.099,1,0,0
47650,1.295,772.201,1,0,0
47651,1.607,622.278,1,0,0
47652,1.292,773.994,1,0,0
47653,1.554,643.501,1,0,0
47654,2.121,471.476,1,0,0
47655,1.596,626.566,1,0,0
47656,2.489,401.768,1,0,0
47657,1.257,795.545,1,0,0
47658,1.418,705.219,1,0,0
47659,2.372,421.585,1,0,0
47660,1.594,627.353,1,0,0
47661,1.201,832.639,1,0,0
47662,1.369,730.460,1,0,0
47663,3.043,328.623,1,0,0
47664,1.854,539.374,1,0,0
47665,2.257,443.066,1,0,0
47666,2.741,364.830,1,0,0
47667,0.792,1262.626,1,0,0
47668,2.878,347.464,1,0,0
47669,0.972,1028.807,1,0,0
47670,1.265,790.514,1,0,0
47671,1.884,530.786,1,0,0
47672,1.058,945.180,1,0,0
47673,0.793,1261.034,1,0,0
47674,1.955,511.509,1,0,0
47675,1.385,722.022,1,0,0
47676,1.256,796.178,1,0,0
47677,1.848,541.126,1,0,0
47678,1.455,687.285,1,0,0
47679,1.055,947.867,1,0,0
47680,1.335,749.064,1,0,0
47681,1.235,809.717,1,0,0
47682,0.715,1398.601,1,0,0
47683,2.591,385.951,1,0,0
47684,1.321,757.002,1,0,0
47685,1.078,927.644,1,0,0
47686,1.120,892.857,1,0,0
47687,1.241,805.802,1,0,0
47688,2.543,393.236,1,0,0
47689,1.162,860.585,1,0,0
47690,1.376,726.744,1,0,0
47691,2.807,356.252,1,0,0
47692,1.244,803.859,1,0,0
47693,2.813,355.492,1,0,0
47694,1.398,715.308,1,0,0
47695,2.235,447.427,1,0,0
47696,1.713,583.771,1,0,0
47697,3.214,311.139,1,0,0
47698,1.487,672.495,1,0,0
47699,1.640,609.756,1,0,0
47700,1.119,893.655,1,0,0
47701,2.970,336.700,1,0,0
47702,1.248,801.282,1,0,0
47703,0.895,1117.318,1,0,0
47704,1.169,855.432,1,0,0
47705,2.709,369.140,1,0,0
47706,1.050,952.381,1,0,0
47707,1.031,969.932,1,0,0
47708,0.990,1010.101,1,0,0
47710,2.347,426.076,1,0,0
47711,1.659,602.773,1,0,0
47712,2.111,473.709,1,0,0
47713,2.106,474.834,1,0,0
47714,1.266,789.889,1,0,0
47715,1.428,700.280,1,0,0
47716,1.083,923.361,1,0,0
47717,1.632,612.745,1,0,0
47718,2.640,378.788,1,0,0
47719,2.060,485.437,1,0,0
47720,0.740,1351.351,1,0,0
47721,1.664,600.962,1,0,0
47722,1.462,683.995,1,0,0
47723,1.106,904.159,1,0,0
47724,2.061,485.201,1,0,0
47725,1.087,919.963,1,0,0
47726,1.397,715.820,1,0,0
47727,1.241,805.802,1,0,0
47728,1.560,641.026,1,0,0
47729,1.193,838.223,1,0,0
47730,1.182,846.024,1,0,0
47731,1.015,985.222,1,0,0
47732,1.070,934.579,1,0,0
47733,1.047,955.110,1,0,0
47734,1.094,914.077,1,0,0
47735,1.345,743.494,1,0,0
47736,1.536,651.042,1,0,0
47737,2.273,439.947,1,0,0
47738,1.781,561.482,1,0,0
47739,1.149,870.322,1,0,0
47740,1.760,568.182,1,0,0
47741,1.889,529.381,1,0,0
47742,2.592,385.802,1,0,0
47743,1.622,616.523,1,0,0
47744,1.147,871.840,1,0,0
47745,0.996,1004.016,1,0,0
47746,2.250,444.444,1,0,0
47747,1.213,824.402,1,0,0
47748,0.784,1275.510,1,0,0
47749,1.109,901.713,1,0,0
47750,1.397,715.820,1,0,0
47751,2.018,495.540,1,0,0
47752,1.400,714.286,1,0,0
47753,1.971,507.357,1,0,0
47755,1.466,682.128,1,0,0
47756,1.645,607.903,1,0,0
47757,1.174,851.789,1,0,0
47758,2.184,457.875,1,0,0
47759,1.397,715.820,1,0,0
47760,0.762,1312.336,1,0,0
47761,1.139,877.963,1,0,0
47762,1.214,823.723,1,0,0
47763,0.671,1490.313,1,0,0
47764,2.605,383.877,1,0,0
47765,1.165,858.369,1,0,0
47766,1.341,745.712,1,0,0
47767,2.124,470.810,1,0,0
47768,1.183,845.309,1,0,0
47769,1.476,677.507,1,0,0
47770,1.259,794.281,1,0,0
47771,2.145,466.200,1,0,0
47772,0.739,1353.180,1,0,0
47773,1.870,534.759,1,0,0
47774,2.791,358.295,1,0,0
47775,3.229,309.693,1,0,0
47776,1.344,744.048,1,0,0
47777,2.314,432.152,1,0,0
47778,1.094,914.077,1,0,0
47779,1.509,662.691,1,0,0
47780,0.965,1036.269,1,0,0
47781,1.528,654.450,1,0,0
47782,1.340,746.269,1,0,0
47783,2.165,461.894,1,0,0
47784,2.526,395.883,1,0,0
47785,1.281,780.640,1,0,0
47786,1.199,834.028,1,0,0
47787,2.773,360.620,1,0,0
47788,1.844,542.299,1,0,0
47789,0.757,1321.004,1,0,0
47790,0.907,1102.536,1,0,0
47791,1.116,896.057,1,0,0
47792,1.683,594.177,1,0,0
47793,1.960,510.204,1,0,0
47794,0.659,1517.451,1,0,0
47795,2.163,462.321,1,0,0
47796,2.100,476.190,1,0,0
47797,0.781,1280.410,1,0,0
47798,1.625,615.385,1,0,0
47799,2.045,488.998,1,0,0
47800,1.690,591.716,1,0,0
47801,1.193,838.223,1,0,0
47802,1.260,793.651,1,0,0
47803,1.167,856.898,1,0,0
47804,1.737,575.705,1,0,0
47805,0.908,1101.322,1,0,0
47806,1.282,780.031,1,0,0
47807,1.439,694.927,1,0,0
47808,2.515,397.614,1,0,0
47809,3.254,307.314,1,0,0
47810,1.141,876.424,1,0,0
47811,1.142,875.657,1,0,0
47812,1.878,532.481,1,0,0
47813,1.427,700.771,1,0,0
47814,1.556,642.674,1,0,0
47815,1.067,937.207,1,0,0
47816,0.566,1766.784,1,0,0
47817,0.778,1285.347,1,0,0
47818,0.736,1358.696,1,0,0
47819,2.962,337.610,1,0,0
47820,1.301,768.640,1,0,0
47821,1.251,799.361,1,0,0
47822,0.881,1135.074,1,0,0
47823,0.937,1067.236,1,0,0
47824,1.832,545.852,1,0,0
47825,1.410,709.220,1,0,0
47826,1.604,623.441,1,0,0
47827,2.094,477.555,1,0,0
47828,1.024,976.562,1,0,0
47829,0.814,1228.501,1,0,0
47830,0.994,1006.036,1,0,0
47831,2.641,378.644,1,0,0
47832,1.306,765.697,1,0,0
47833,1.873,533.903,1,0,0
47834,1.119,893.655,1,0,0
47835,1.738,575.374,1,0,0
47836,1.210,826.446,1,0,0
47837,1.349,741.290,1,0,0
47838,2.555,391.389,1,0,0
47839,1.913,522.739,1,0,0
47840,1.332,750.751,1,0,0
47841,1.545,647.249,1,0,0
47842,1.196,836.120,1,0,0
47843,1.183,845.309,1,0,0
47844,1.477,677.048,1,0,0
47845,1.421,703.730,1,0,0
47846,1.199,834.028,1,0,0
47847,2.263,441.891,1,0,0
47848,1.122,891.266,1,0,0
47849,2.126,470.367,1,0,0
47850,2.616,382.263,1,0,0
47851,2.490,401.606,1,0,0
47852,1.196,836.120,1,0,0
47853,1.094,914.077,1,0,0
47854,1.005,995.025,1,0,0
47855,0.641,1560.062,1,0,0
47856,2.131,469.263,1,0,0
47857,1.228,814.332,1,0,0
47858,2.151,464.900,1,0,0
47859,2.964,337.382,1,0,0
47860,0.875,1142.857,1,0,0
47861,0.825,1212.121,1,0,0
47862,1.194,837.521,1,0,0
47863,1.242,805.153,1,0,0
47864,0.810,1234.568,1,0,0
47865,0.979,1021.450,1,0,0
47866,1.213,824.402,1,0,0
47867,2.691,371.609,1,0,0
47868,1.072,932.836,1,0,0
47869,1.747,572.410,1,0,0
47870,1.453,688.231,1,0,0
47871,1.143,874.891,1,0,0
47872,2.410,414.938,1,0,0
47873,1.004,996.016,1,0,0
47874,2.113,473.261,1,0,0
47875,1.123,890.472,1,0,0
47876,1.621,616.903,1,0,0
47877,1.376,726.744,1,0,0
47878,2.147,465.766,1,0,0
47879,2.920,342.466,1,0,0
47880,2.930,341.297,1,0,0
47881,1.168,856.164,1,0,0
47882,1.195,836.820,1,0,0
47883,1.516,659.631,1,0,0
47884,1.270,787.402,1,0,0
