pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11859,3.235,309.119,1,0,0
11860,2.306,433.651,1,0,0
11861,2.931,341.180,1,0,0
11862,0.451,2217.295,1,0,0
11863,1.704,586.854,1,0,0
11864,0.405,2469.136,1,0,0
11865,1.595,626.959,1,0,0
11866,0.933,1071.811,1,0,0
11867,3.140,318.471,1,0,0
11868,2.366,422.654,1,0,0
11869,2.098,476.644,1,0,0
11870,1.178,848.896,1,0,0
11871,1.126,888.099,1,0,0
11872,0.473,2114.165,1,0,0
11873,1.385,722.022,1,0,0
11874,1.335,749.064,1,0,0
11875,1.633,612.370,1,0,0
11876,0.256,3906.250,1,0,0
11877,1.747,572.410,1,0,0
11878,2.355,424.628,1,0,0
11879,1.297,771.010,1,0,0
11880,3.075,325.203,1,0,0
11881,2.562,390.320,1,0,0
11882,1.426,701.262,1,0,0
11883,3.378,296.033,1,0,0
11884,1.146,872.600,1,0,0
11885,1.193,838.223,1,0,0
11886,0.976,1024.590,1,0,0
11887,1.707,585.823,1,0,0
11888,2.286,437.445,1,0,0
11889,1.526,655.308,1,0,0
11890,1.148,871.080,1,0,0
11891,0.898,1113.586,1,0,0
11892,3.766,265.534,1,0,0
11893,1.351,740.192,1,0,0
11894,1.165,858.369,1,0,0
11895,0.579,1727.116,1,0,0
11896,1.339,746.826,1,0,0
11897,1.297,771.010,1,0,0
11898,1.255,796.813,1,0,0
11899,2.487,402.091,1,0,0
11900,1.430,699.301,1,0,0
11901,0.477,2096.436,1,0,0
11902,2.120,471.698,1,0,0
11903,2.159,463.177,1,0,0
11904,1.536,651.042,1,0,0
11905,1.679,595.593,1,0,0
11906,2.049,488.043,1,0,0
11907,2.132,469.043,1,0,0
11908,2.074,482.160,1,0,0
11909,2.245,445.434,1,0,0
11910,1.594,627.353,1,0,0
11911,1.475,677.966,1,0,0
11912,1.603,623.830,1,0,0
11913,1.552,644.330,1,0,0
11914,3.018,331.345,1,0,0
11915,1.357,736.920,1,0,0
11916,1.599,625.391,1,0,0
11917,0.761,1314.060,1,0,0
11918,0.801,1248.439,1,0,0
11919,2.804,356.633,1,0,0
11920,0.502,1992.032,1,0,0
11921,1.511,661.813,1,0,0
11922,0.555,1801.802,1,0,0
11923,1.040,961.538,1,0,0
11924,0.742,1347.709,1,0,0
11925,0.835,1197.605,1,0,0
11926,0.878,1138.952,1,0,0
11927,2.021,494.805,1,0,0
11928,1.135,881.057,1,0,0
11929,1.621,616.903,1,0,0
11930,1.255,796.813,1,0,0
11931,1.996,501.002,1,0,0
11932,1.267,789.266,1,0,0
11933,1.131,884.173,1,0,0
11934,0.225,4444.444,1,0,0
11935,0.195,5128.205,1,0,0
11936,1.099,909.918,1,0,0
11937,0.435,2298.851,1,0,0
11938,1.890,529.101,1,0,0
11939,1.527,654.879,1,0,0
11940,0.674,1483.680,1,0,0
11941,0.440,2272.727,1,0,0
11942,1.854,539.374,1,0,0
11943,1.933,517.331,1,0,0
11944,1.755,569.801,1,0,0
11945,2.053,487.092,1,0,0
11946,1.882,531.350,1,0,0
11947,2.029,492.854,1,0,0
11948,1.620,617.284,1,0,0
11949,0.484,2066.116,1,0,0
11950,0.440,2272.727,1,0,0
11951,1.202,831.947,1,0,0
11952,1.554,643.501,1,0,0
11953,1.103,906.618,1,0,0
11954,2.764,361.795,1,0,0
11955,2.154,464.253,1,0,0
11956,0.564,1773.050,1,0,0
11957,1.669,599.161,1,0,0
11958,2.199,454.752,1,0,0
11959,1.482,674.764,1,0,0
11960,0.624,1602.564,1,0,0
11961,0.971,1029.866,1,0,0
11962,0.958,1043.841,1,0,0
11963,0.459,2178.649,1,0,0
11964,0.476,2100.840,1,0,0
11965,1.316,759.878,1,0,0
11966,0.961,1040.583,1,0,0
11967,0.824,1213.592,1,0,0
11968,0.415,2409.639,1,0,0
11969,1.136,880.282,1,0,0
11970,0.961,1040.583,1,0,0
11971,0.323,3095.975,1,0,0
11972,0.572,1748.252,1,0,0
11973,2.970,336.700,1,0,0
11974,2.632,379.939,1,0,0
11975,1.484,673.854,1,0,0
11976,1.934,517.063,1,0,0
11977,1.146,872.600,1,0,0
11978,0.673,1485.884,1,0,0
11979,0.552,1811.594,1,0,0
11980,0.399,2506.266,1,0,0
11981,0.367,2724.796,1,0,0
11982,0.593,1686.341,1,0,0
11983,0.491,2036.660,1,0,0
11984,0.233,4291.845,1,0,0
11985,1.076,929.368,1,0,0
11986,0.814,1228.501,1,0,0
11987,2.622,381.388,1,0,0
11988,0.704,1420.455,1,0,0
11989,1.425,701.754,1,0,0
11990,1.725,579.710,1,0,0
11991,0.894,1118.568,1,0,0
11992,0.975,1025.641,1,0,0
11993,1.621,616.903,1,0,0
11994,2.540,393.701,1,0,0
11995,1.648,606.796,1,0,0
11996,0.992,1008.065,1,0,0
11997,1.136,880.282,1,0,0
11998,3.177,314.762,1,0,0
11999,1.049,953.289,1,0,0
12000,0.682,1466.276,1,0,0
12001,1.323,755.858,1,0,0
12002,1.820,549.451,1,0,0
12003,0.668,1497.006,1,0,0
12004,1.726,579.374,1,0,0
12005,1.042,959.693,1,0,0
12006,1.312,762.195,1,0,0
12007,2.069,483.325,1,0,0
12008,4.097,244.081,1,0,0
12009,0.888,1126.126,1,0,0
12010,0.522,1915.709,1,0,0
12011,0.480,2083.333,1,0,0
12012,0.335,2985.075,1,0,0
12013,0.926,1079.914,1,0,0
12014,1.189,841.043,1,0,0
12015,0.647,1545.595,1,0,0
12016,1.298,770.416,1,0,0
12017,1.523,656.599,1,0,0
12018,0.940,1063.830,1,0,0
12020,1.062,941.620,1,0,0
12021,0.817,1223.990,1,0,0
12022,1.076,929.368,1,0,0
12023,2.099,476.417,1,0,0
12024,1.264,791.139,1,0,0
12025,1.504,664.894,1,0,0
12026,1.498,667.557,1,0,0
12027,2.392,418.060,1,0,0
12028,0.850,1176.471,1,0,0
12029,1.255,796.813,1,0,0
12030,1.187,842.460,1,0,0
12031,1.068,936.330,1,0,0
12032,1.259,794.281,1,0,0
12033,1.849,540.833,1,0,0
12034,0.524,1908.397,1,0,0
12035,1.665,600.601,1,0,0
12036,0.911,1097.695,1,0,0
12037,1.912,523.013,1,0,0
12038,1.557,642.261,1,0,0
12039,1.824,548.246,1,0,0
12040,0.885,1129.944,1,0,0
12041,1.708,585.480,1,0,0
12042,1.870,534.759,1,0,0
12043,0.759,1317.523,1,0,0
12044,2.467,405.351,1,0,0
12045,1.102,907.441,1,0,0
12046,1.872,534.188,1,0,0
12047,2.742,364.697,1,0,0
12048,1.174,851.789,1,0,0
12049,1.406,711.238,1,0,0
12050,0.762,1312.336,1,0,0
12051,0.796,1256.281,1,0,0
12052,1.517,659.196,1,0,0
12053,1.751,571.102,1,0,0
12054,1.904,525.210,1,0,0
12055,3.489,286.615,1,0,0
12056,1.684,593.824,1,0,0
12057,2.169,461.042,1,0,0
12058,0.649,1540.832,1,0,0
12059,0.352,2840.909,1,0,0
12060,0.835,1197.605,1,0,0
12061,0.845,1183.432,1,0,0
12062,1.525,655.738,1,0,0
12063,2.050,487.805,1,0,0
12064,3.216,310.945,1,0,0
12065,2.181,458.505,1,0,0
12066,2.132,469.043,1,0,0
12067,1.110,900.901,1,0,0
12068,2.075,481.928,1,0,0
12069,0.615,1626.016,1,0,0
12070,1.366,732.064,1,0,0
12071,1.320,757.576,1,0,0
12072,1.729,578.369,1,0,0
12073,1.756,569.476,1,0,0
12074,0.703,1422.475,1,0,0
12075,1.432,698.324,1,0,0
12076,0.419,2386.635,1,0,0
12077,2.412,414.594,1,0,0
12078,1.372,728.863,1,0,0
12079,1.164,859.107,1,0,0
12080,0.547,1828.154,1,0,0
12081,2.204,453.721,1,0,0
12082,2.293,436.110,1,0,0
12083,1.342,745.156,1,0,0
12084,1.143,874.891,1,0,0
12085,0.332,3012.048,1,0,0
12086,2.221,450.248,1,0,0
12087,1.790,558.659,1,0,0
12088,0.864,1157.407,1,0,0
12089,1.037,964.320,1,0,0
12090,0.759,1317.523,1,0,0
12091,0.747,1338.688,1,0,0
12092,1.352,739.645,1,0,0
12093,1.023,977.517,1,0,0
12094,1.673,597.729,1,0,0
12095,0.985,1015.228,1,0,0
12096,0.985,1015.228,1,0,0
12097,3.152,317.259,1,0,0
12098,1.646,607.533,1,0,0
12099,0.984,1016.260,1,0,0
12100,0.441,2267.574,1,0,0
12101,1.280,781.250,1,0,0
12102,2.509,398.565,1,0,0
12103,1.564,639.386,1,0,0
12104,1.549,645.578,1,0,0
12105,1.462,683.995,1,0,0
12106,1.881,531.632,1,0,0
12107,0.906,1103.753,1,0,0
12108,2.131,469.263,1,0,0
12109,0.690,1449.275,1,0,0
12110,2.893,345.662,1,0,0
12111,1.441,693.963,1,0,0
12112,0.671,1490.313,1,0,0
12113,2.304,434.028,1,0,0
12114,2.760,362.319,1,0,0
12115,1.507,663.570,1,0,0
12116,1.141,876.424,1,0,0
12117,2.309,433.088,1,0,0
12118,1.325,754.717,1,0,0
12119,1.465,682.594,1,0,0
12120,2.129,469.704,1,0,0
12121,1.184,844.595,1,0,0
12122,2.361,423.549,1,0,0
12123,1.354,738.552,1,0,0
12124,2.686,372.301,1,0,0
12125,1.618,618.047,1,0,0
12126,2.332,428.816,1,0,0
12127,1.245,803.213,1,0,0
12128,2.003,499.251,1,0,0
12129,2.179,458.926,1,0,0
12130,2.478,403.551,1,0,0
12131,2.328,429.553,1,0,0
12132,0.963,1038.422,1,0,0
12133,1.957,510.986,1,0,0
12134,1.691,591.366,1,0,0
12135,2.841,351.989,1,0,0
12136,3.462,288.850,1,0,0
12137,0.927,1078.749,1,0,0
12138,3.070,325.733,1,0,0
12139,1.360,735.294,1,0,0
12140,2.180,458.716,1,0,0
12141,3.999,250.063,1,0,0
12142,2.145,466.200,1,0,0
12143,1.788,559.284,1,0,0
12144,1.099,909.918,1,0,0
12145,1.250,800.000,1,0,0
12146,2.312,432.526,1,0,0
12147,1.263,791.766,1,0,0
12148,1.906,524.659,1,0,0
12149,0.746,1340.483,1,0,0
12150,1.268,788.644,1,0,0
12151,1.655,604.230,1,0,0
12152,1.045,956.938,1,0,0
12153,1.806,553.710,1,0,0
12154,0.998,1002.004,1,0,0
12155,1.120,892.857,1,0,0
12156,0.754,1326.260,1,0,0
12157,1.466,682.128,1,0,0
12158,0.958,1043.841,1,0,0
12159,1.252,798.722,1,0,0
12160,3.501,285.633,1,0,0
12161,2.068,483.559,1,0,0
12162,1.742,574.053,1,0,0
12163,1.541,648.929,1,0,0
12164,1.585,630.915,1,0,0
12165,1.502,665.779,1,0,0
12166,3.374,296.384,1,0,0
12167,1.585,630.915,1,0,0
12168,0.603,1658.375,1,0,0
12169,1.140,877.193,1,0,0
12170,0.945,1058.201,1,0,0
12171,2.125,470.588,1,0,0
12172,1.930,518.135,1,0,0
12173,1.415,706.714,1,0,0
12174,0.737,1356.852,1,0,0
12175,1.792,558.036,1,0,0
12176,1.641,609.385,1,0,0
12177,1.580,632.911,1,0,0
12178,2.676,373.692,1,0,0
12179,2.004,499.002,1,0,0
12180,0.308,3246.753,1,0,0
12181,0.830,1204.819,1,0,0
12182,0.903,1107.420,1,0,0
12183,1.143,874.891,1,0,0
12184,2.366,422.654,1,0,0
12185,1.027,973.710,1,0,0
12186,0.488,2049.180,1,0,0
12187,1.856,538.793,1,0,0
12188,0.572,1748.252,1,0,0
12189,0.582,1718.213,1,0,0
12190,1.999,500.250,1,0,0
12191,1.136,880.282,1,0,0
12192,0.446,2242.152,1,0,0
12193,1.156,865.052,1,0,0
12194,1.632,612.745,1,0,0
12195,0.978,1022.495,1,0,0
12196,1.752,570.776,1,0,0
12197,1.022,978.474,1,0,0
12198,0.893,1119.821,1,0,0
12199,1.097,911.577,1,0,0
12200,0.808,1237.624,1,0,0
12201,1.948,513.347,1,0,0
12202,3.151,317.360,1,0,0
12203,1.871,534.474,1,0,0
12204,1.931,517.866,1,0,0
12205,1.716,582.751,1,0,0
12206,1.816,550.661,1,0,0
12207,1.458,685.871,1,0,0
12208,0.938,1066.098,1,0,0
12209,1.769,565.291,1,0,0
12210,1.318,758.725,1,0,0
12211,1.354,738.552,1,0,0
12212,0.579,1727.116,1,0,0
12213,2.467,405.351,1,0,0
12214,2.064,484.496,1,0,0
12215,2.432,411.184,1,0,0
12216,1.726,579.374,1,0,0
12217,1.907,524.384,1,0,0
12218,1.204,830.565,1,0,0
12219,0.903,1107.420,1,0,0
12220,1.479,676.133,1,0,0
12221,1.054,948.767,1,0,0
12222,1.915,522.193,1,0,0
12223,1.029,971.817,1,0,0
12224,1.164,859.107,1,0,0
12225,1.555,643.087,1,0,0
12226,2.480,403.226,1,0,0
12227,0.905,1104.972,1,0,0
12228,0.864,1157.407,1,0,0
12229,1.637,610.874,1,0,0
12230,1.071,933.707,1,0,0
12231,0.361,2770.083,1,0,0
12232,2.635,379.507,1,0,0
12233,0.423,2364.066,1,0,0
12234,0.284,3521.127,1,0,0
12235,1.651,605.694,1,0,0
12236,1.804,554.324,1,0,0
12237,0.521,1919.386,1,0,0
12238,0.941,1062.699,1,0,0
12239,1.559,641.437,1,0,0
12240,2.745,364.299,1,0,0
12241,2.256,443.262,1,0,0
12242,0.765,1307.190,1,0,0
12243,1.555,643.087,1,0,0
12244,1.223,817.661,1,0,0
12245,0.828,1207.729,1,0,0
12246,2.053,487.092,1,0,0
12247,1.325,754.717,1,0,0
12248,1.507,663.570,1,0,0
12249,0.672,1488.095,1,0,0
12250,1.538,650.195,1,0,0
12251,2.343,426.803,1,0,0
12252,1.804,554.324,1,0,0
12253,0.890,1123.596,1,0,0
12254,2.302,434.405,1,0,0
12255,2.891,345.901,1,0,0
12256,1.758,568.828,1,0,0
12257,1.580,632.911,1,0,0
12258,2.841,351.989,1,0,0
12259,2.248,444.840,1,0,0
12260,3.910,255.754,1,0,0
12261,2.505,399.202,1,0,0
12262,1.497,668.003,1,0,0
12263,2.184,457.875,1,0,0
12264,0.904,1106.195,1,0,0
12265,0.794,1259.446,1,0,0
12266,2.002,499.500,1,0,0
12267,3.349,298.597,1,0,0
12268,1.604,623.441,1,0,0
12269,2.257,443.066,1,0,0
12270,2.110,473.934,1,0,0
12271,1.779,562.114,1,0,0
12272,0.377,2652.520,1,0,0
12273,0.875,1142.857,1,0,0
12274,0.327,3058.104,1,0,0
12275,5.159,193.836,1,0,0
12276,1.836,544.662,1,0,0
12277,1.874,533.618,1,0,0
12278,1.056,946.970,1,0,0
12279,1.997,500.751,1,0,0
12280,1.968,508.130,1,0,0
12281,1.371,729.395,1,0,0
12282,2.913,343.289,1,0,0
12283,3.367,297.000,1,0,0
12284,0.993,1007.049,1,0,0
12285,1.626,615.006,1,0,0
12286,0.995,1005.025,1,0,0
12287,1.570,636.943,1,0,0
12288,1.874,533.618,1,0,0
12289,0.904,1106.195,1,0,0
12290,0.991,1009.082,1,0,0
12291,2.014,496.524,1,0,0
12292,0.603,1658.375,1,0,0
12293,1.058,945.180,1,0,0
12294,2.219,450.653,1,0,0
12295,1.396,716.332,1,0,0
12296,2.314,432.152,1,0,0
12297,1.841,543.183,1,0,0
12298,1.594,627.353,1,0,0
12299,2.829,353.482,1,0,0
12300,2.312,432.526,1,0,0
12301,2.196,455.373,1,0,0
12302,1.688,592.417,1,0,0
12303,0.879,1137.656,1,0,0
12304,1.956,511.247,1,0,0
12305,0.970,1030.928,1,0,0
12306,0.935,1069.519,1,0,0
12307,2.241,446.229,1,0,0
12308,1.517,659.196,1,0,0
12309,1.390,719.424,1,0,0
12310,2.135,468.384,1,0,0
12311,1.811,552.181,1,0,0
12312,2.446,408.831,1,0,0
12313,2.150,465.116,1,0,0
12314,0.731,1367.989,1,0,0
12315,1.788,559.284,1,0,0
12316,0.846,1182.033,1,0,0
12317,1.531,653.168,1,0,0
12318,1.185,843.882,1,0,0
12319,1.359,735.835,1,0,0
12320,1.555,643.087,1,0,0
12321,1.847,541.419,1,0,0
12322,2.062,484.966,1,0,0
12323,0.756,1322.751,1,0,0
12324,3.356,297.974,1,0,0
12325,1.960,510.204,1,0,0
12326,1.147,871.840,1,0,0
12327,2.966,337.154,1,0,0
12328,1.973,506.842,1,0,0
12329,2.590,386.100,1,0,0
12330,0.742,1347.709,1,0,0
12331,2.427,412.031,1,0,0
12332,1.808,553.097,1,0,0
12333,2.960,337.838,1,0,0
12334,0.954,1048.218,1,0,0
12335,1.218,821.018,1,0,0
12336,2.568,389.408,1,0,0
12337,0.620,1612.903,1,0,0
12338,2.814,355.366,1,0,0
12339,0.717,1394.700,1,0,0
12340,2.379,420.345,1,0,0
12341,0.839,1191.895,1,0,0
12342,0.931,1074.114,1,0,0
12343,1.393,717.875,1,0,0
12344,2.103,475.511,1,0,0
12345,0.996,1004.016,1,0,0
12346,3.332,300.120,1,0,0
12347,1.043,958.773,1,0,0
12348,1.823,548.546,1,0,0
12349,1.947,513.611,1,0,0
12350,2.031,492.368,1,0,0
12351,2.626,380.807,1,0,0
12352,0.986,1014.199,1,0,0
12353,1.758,568.828,1,0,0
12354,1.239,807.103,1,0,0
12355,0.423,2364.066,1,0,0
12356,2.105,475.059,1,0,0
12357,0.924,1082.251,1,0,0
12358,1.358,736.377,1,0,0
12359,1.183,845.309,1,0,0
12360,1.216,822.368,1,0,0
12361,1.248,801.282,1,0,0
12362,0.535,1869.159,1,0,0
12363,4.294,232.883,1,0,0
12364,1.270,787.402,1,0,0
12365,2.055,486.618,1,0,0
12366,2.156,463.822,1,0,0
12367,1.962,509.684,1,0,0
12368,1.571,636.537,1,0,0
12369,0.687,1455.604,1,0,0
12370,1.709,585.138,1,0,0
12371,0.712,1404.494,1,0,0
12372,0.769,1300.390,1,0,0
12373,1.036,965.251,1,0,0
12374,0.573,1745.201,1,0,0
12375,1.880,531.915,1,0,0
12376,2.507,398.883,1,0,0
12377,0.903,1107.420,1,0,0
12378,1.377,726.216,1,0,0
12379,1.893,528.262,1,0,0
12380,1.916,521.921,1,0,0
12381,1.933,517.331,1,0,0
12382,1.833,545.554,1,0,0
12383,0.732,1366.120,1,0,0
12384,0.612,1633.987,1,0,0
12385,1.223,817.661,1,0,0
12386,2.115,472.813,1,0,0
12387,1.254,797.448,1,0,0
12388,0.935,1069.519,1,0,0
12389,2.399,416.840,1,0,0
12390,2.971,336.587,1,0,0
12391,1.862,537.057,1,0,0
12392,0.642,1557.632,1,0,0
12393,1.305,766.284,1,0,0
12394,0.391,2557.545,1,0,0
12395,1.284,778.816,1,0,0
12396,1.732,577.367,1,0,0
12397,1.796,556.793,1,0,0
12398,1.766,566.251,1,0,0
12399,1.774,563.698,1,0,0
12400,0.533,1876.173,1,0,0
12401,1.642,609.013,1,0,0
12402,3.109,321.647,1,0,0
12403,0.589,1697.793,1,0,0
12404,1.617,618.429,1,0,0
12405,0.939,1064.963,1,0,0
12406,1.434,697.350,1,0,0
12407,2.387,418.936,1,0,0
12408,1.978,505.561,1,0,0
12409,3.392,294.811,1,0,0
12410,1.358,736.377,1,0,0
12411,1.231,812.348,1,0,0
12412,1.691,591.366,1,0,0
12413,0.905,1104.972,1,0,0
12414,1.285,778.210,1,0,0
12415,0.416,2403.846,1,0,0
12416,0.365,2739.726,1,0,0
12417,1.422,703.235,1,0,0
12418,0.556,1798.561,1,0,0
12419,2.593,385.654,1,0,0
12420,2.075,481.928,1,0,0
12421,0.500,2000.000,1,0,0
12422,0.852,1173.709,1,0,0
12423,0.735,1360.544,1,0,0
12424,0.970,1030.928,1,0,0
12425,1.437,695.894,1,0,0
12426,2.398,417.014,1,0,0
12427,0.959,1042.753,1,0,0
12428,1.165,858.369,1,0,0
12429,1.809,552.792,1,0,0
12430,1.909,523.834,1,0,0
12431,1.287,777.001,1,0,0
12432,1.986,503.525,1,0,0
12433,2.659,376.081,1,0,0
12434,0.361,2770.083,1,0,0
12435,1.286,777.605,1,0,0
12436,0.958,1043.841,1,0,0
12437,1.948,513.347,1,0,0
12438,0.827,1209.190,1,0,0
12439,1.136,880.282,1,0,0
12440,1.113,898.473,1,0,0
12441,0.793,1261.034,1,0,0
12442,1.496,668.449,1,0,0
12443,1.155,865.801,1,0,0
12444,1.087,919.963,1,0,0
12445,1.062,941.620,1,0,0
12446,1.216,822.368,1,0,0
12447,1.593,627.746,1,0,0
12448,0.678,1474.926,1,0,0
12449,1.656,603.865,1,0,0
12450,0.713,1402.525,1,0,0
12451,1.381,724.113,1,0,0
12452,0.895,1117.318,1,0,0
12453,0.550,1818.182,1,0,0
12454,0.817,1223.990,1,0,0
12455,1.647,607.165,1,0,0
12456,1.381,724.113,1,0,0
12457,1.113,898.473,1,0,0
12458,1.103,906.618,1,0,0
12459,1.293,773.395,1,0,0
12460,1.705,586.510,1,0,0
12461,2.778,359.971,1,0,0
12462,1.044,957.854,1,0,0
12463,1.466,682.128,1,0,0
12464,1.509,662.691,1,0,0
12465,0.741,1349.528,1,0,0
12466,2.323,430.478,1,0,0
12467,1.502,665.779,1,0,0
12468,1.300,769.231,1,0,0
12469,1.843,542.594,1,0,0
12470,1.815,550.964,1,0,0
12471,2.058,485.909,1,0,0
12472,1.037,964.320,1,0,0
12473,0.872,1146.789,1,0,0
12474,2.191,456.413,1,0,0
12475,1.351,740.192,1,0,0
12476,0.959,1042.753,1,0,0
12477,0.500,2000.000,1,0,0
12478,1.879,532.198,1,0,0
12479,0.286,3496.503,1,0,0
12480,2.068,483.559,1,0,0
12481,1.484,673.854,1,0,0
12482,0.519,1926.782,1,0,0
12483,1.049,953.289,1,0,0
12484,1.653,604.961,1,0,0
12485,1.356,737.463,1,0,0
12486,1.421,703.730,1,0,0
12487,1.930,518.135,1,0,0
12488,1.917,521.648,1,0,0
12489,2.986,334.896,1,0,0
12490,1.234,810.373,1,0,0
12491,1.700,588.235,1,0,0
12492,1.018,982.318,1,0,0
12493,0.391,2557.545,1,0,0
12494,2.008,498.008,1,0,0
12495,0.512,1953.125,1,0,0
12496,1.020,980.392,1,0,0
12497,1.993,501.756,1,0,0
12498,0.419,2386.635,1,0,0
12499,1.850,540.541,1,0,0
12500,0.894,1118.568,1,0,0
12501,3.167,315.756,1,0,0
12502,1.187,842.460,1,0,0
12503,0.870,1149.425,1,0,0
12504,2.033,491.884,1,0,0
12505,1.920,520.833,1,0,0
12506,2.502,399.680,1,0,0
12507,2.560,390.625,1,0,0
12508,1.869,535.045,1,0,0
12509,1.744,573.394,1,0,0
12510,1.789,558.971,1,0,0
12511,0.589,1697.793,1,0,0
12512,0.849,1177.856,1,0,0
12513,1.343,744.602,1,0,0
12514,1.314,761.035,1,0,0
12515,1.664,600.962,1,0,0
12516,2.228,448.833,1,0,0
12517,2.115,472.813,1,0,0
12518,0.677,1477.105,1,0,0
12519,0.865,1156.069,1,0,0
12520,1.691,591.366,1,0,0
12521,2.077,481.464,1,0,0
12522,2.492,401.284,1,0,0
12523,1.180,847.458,1,0,0
12524,1.401,713.776,1,0,0
12525,1.979,505.306,1,0,0
12526,1.477,677.048,1,0,0
12527,2.098,476.644,1,0,0
12528,1.790,558.659,1,0,0
12529,2.065,484.262,1,0,0
12530,0.439,2277.904,1,0,0
12531,1.899,526.593,1,0,0
12532,1.655,604.230,1,0,0
12533,0.877,1140.251,1,0,0
12534,2.369,422.119,1,0,0
12535,1.519,658.328,1,0,0
12536,2.717,368.053,1,0,0
12537,0.969,1031.992,1,0,0
12538,0.959,1042.753,1,0,0
12539,2.372,421.585,1,0,0
12540,0.958,1043.841,1,0,0
12541,0.956,1046.025,1,0,0
12542,2.550,392.157,1,0,0
12543,0.913,1095.290,1,0,0
12544,1.277,783.085,1,0,0
12545,1.396,716.332,1,0,0
12546,1.190,840.336,1,0,0
12547,1.573,635.728,1,0,0
12548,1.471,679.810,1,0,0
12549,1.002,998.004,1,0,0
12550,0.785,1273.885,1,0,0
12551,1.770,564.972,1,0,0
12552,1.541,648.929,1,0,0
12553,2.962,337.610,1,0,0
12554,2.005,498.753,1,0,0
12555,1.842,542.888,1,0,0
12556,0.936,1068.376,1,0,0
12557,1.061,942.507,1,0,0
12558,2.332,428.816,1,0,0
12559,1.035,966.184,1,0,0
12560,3.389,295.072,1,0,0
12561,1.917,521.648,1,0,0
12562,1.445,692.042,1,0,0
12563,0.667,1499.250,1,0,0
12564,1.524,656.168,1,0,0
12565,2.804,356.633,1,0,0
12566,1.955,511.509,1,0,0
12567,1.065,938.967,1,0,0
12568,2.058,485.909,1,0,0
12569,0.934,1070.664,1,0,0
12570,1.341,745.712,1,0,0
12571,1.402,713.267,1,0,0
12572,1.330,751.880,1,0,0
12573,1.588,629.723,1,0,0
12574,2.818,354.862,1,0,0
12575,0.887,1127.396,1,0,0
12576,1.289,775.795,1,0,0
12577,1.637,610.874,1,0,0
12578,1.349,741.290,1,0,0
12579,3.386,295.334,1,0,0
12580,2.350,425.532,1,0,0
12581,0.872,1146.789,1,0,0
12582,1.833,545.554,1,0,0
12583,1.954,511.771,1,0,0
12584,0.429,2331.002,1,0,0
12585,1.323,755.858,1,0,0
12586,0.350,2857.143,1,0,0
12587,0.788,1269.036,1,0,0
12588,2.086,479.386,1,0,0
12589,1.651,605.694,1,0,0
12590,0.738,1355.014,1,0,0
12591,2.591,385.951,1,0,0
12592,1.487,672.495,1,0,0
12593,1.771,564.653,1,0,0
12594,0.672,1488.095,1,0,0
12595,2.918,342.700,1,0,0
12596,0.560,1785.714,1,0,0
12597,1.831,546.150,1,0,0
12598,1.403,712.758,1,0,0
12599,0.572,1748.252,1,0,0
12600,3.018,331.345,1,0,0
12601,0.822,1216.545,1,0,0
12602,0.869,1150.748,1,0,0
12603,1.975,506.329,1,0,0
12604,0.349,2865.330,1,0,0
12605,0.942,1061.571,1,0,0
12606,1.895,527.704,1,0,0
12607,1.612,620.347,1,0,0
12608,1.663,601.323,1,0,0
12609,2.124,470.810,1,0,0
12610,1.523,656.599,1,0,0
12611,1.061,942.507,1,0,0
12612,2.082,480.307,1,0,0
12613,1.177,849.618,1,0,0
12614,0.859,1164.144,1,0,0
12615,0.974,1026.694,1,0,0
12616,1.811,552.181,1,0,0
12617,0.733,1364.256,1,0,0
12618,2.421,413.052,1,0,0
12620,2.219,450.653,1,0,0
12621,1.992,502.008,1,0,0
12622,2.123,471.032,1,0,0
12623,1.537,650.618,1,0,0
12624,1.353,739.098,1,0,0
12625,0.805,1242.236,1,0,0
12626,0.892,1121.076,1,0,0
12627,2.820,354.610,1,0,0
12628,0.984,1016.260,1,0,0
12629,0.732,1366.120,1,0,0
12630,2.621,381.534,1,0,0
12631,0.625,1600.000,1,0,0
12632,0.921,1085.776,1,0,0
12633,0.429,2331.002,1,0,0
12634,1.436,696.379,1,0,0
12635,0.938,1066.098,1,0,0
12636,0.846,1182.033,1,0,0
12637,1.239,807.103,1,0,0
12638,2.427,412.031,1,0,0
12639,0.302,3311.258,1,0,0
12640,2.769,361.141,1,0,0
12641,0.628,1592.357,1,0,0
12642,1.582,632.111,1,0,0
12643,0.885,1129.944,1,0,0
12644,1.353,739.098,1,0,0
12645,3.171,315.358,1,0,0
12646,0.982,1018.330,1,0,0
12647,2.764,361.795,1,0,0
12648,1.717,582.411,1,0,0
12649,1.330,751.880,1,0,0
12650,1.274,784.929,1,0,0
12651,1.756,569.476,1,0,0
12652,1.589,629.327,1,0,0
12653,1.847,541.419,1,0,0
12654,1.344,744.048,1,0,0
12655,0.553,1808.318,1,0,0
12656,3.429,291.630,1,0,0
12657,2.217,451.060,1,0,0
12658,1.709,585.138,1,0,0
12659,2.411,414.766,1,0,0
12660,0.810,1234.568,1,0,0
12661,1.675,597.015,1,0,0
12662,2.672,374.251,1,0,0
12663,1.015,985.222,1,0,0
12664,1.799,555.864,1,0,0
12665,0.593,1686.341,1,0,0
12666,1.601,624.610,1,0,0
12667,1.354,738.552,1,0,0
