pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
72124,1.676,596.659,1,0,0
72125,1.481,675.219,1,0,0
72126,1.421,703.730,1,0,0
72127,0.910,1098.901,1,0,0
72128,1.106,904.159,1,0,0
72129,0.450,2222.222,1,0,0
72130,0.338,2958.580,1,0,0
72131,0.514,1945.525,1,0,0
72132,1.385,722.022,1,0,0
72133,1.111,900.090,1,0,0
72134,1.094,914.077,1,0,0
72135,0.741,1349.528,1,0,0
72136,1.241,805.802,1,0,0
72137,1.021,979.432,1,0,0
72138,1.148,871.080,1,0,0
72139,0.488,2049.180,1,0,0
72140,0.971,1029.866,1,0,0
72141,1.954,511.771,1,0,0
72142,1.093,914.913,1,0,0
72143,1.509,662.691,1,0,0
72144,1.781,561.482,1,0,0
72145,1.525,655.738,1,0,0
72146,1.213,824.402,1,0,0
72147,0.726,1377.410,1,0,0
72148,1.662,601.685,1,0,0
72149,2.029,492.854,1,0,0
72150,1.949,513.084,1,0,0
72151,1.873,533.903,1,0,0
72152,2.327,429.738,1,0,0
72153,0.814,1228.501,1,0,0
72154,1.878,532.481,1,0,0
72155,1.232,811.688,1,0,0
72156,1.377,726.216,1,0,0
72157,2.289,436.872,1,0,0
72158,0.249,4016.064,1,0,0
72159,0.258,3875.969,1,0,0
72160,1.431,698.812,1,0,0
72161,0.419,2386.635,1,0,0
72162,0.307,3257.329,1,0,0
72163,1.320,757.576,1,0,0
72164,2.023,494.315,1,0,0
72165,1.002,998.004,1,0,0
72166,1.181,846.740,1,0,0
72167,0.970,1030.928,1,0,0
72168,0.472,2118.644,1,0,0
72169,0.660,1515.152,1,0,0
72170,1.542,648.508,1,0,0
72171,1.461,684.463,1,0,0
72172,1.512,661.376,1,0,0
72173,0.479,2087.683,1,0,0
72174,1.433,697.837,1,0,0
72175,0.854,1170.960,1,0,0
72176,1.196,836.120,1,0,0
72177,1.058,945.180,1,0,0
72178,0.729,1371.742,1,0,0
72179,0.583,1715.266,1,0,0
72180,1.058,945.180,1,0,0
72181,1.039,962.464,1,0,0
72182,0.586,1706.485,1,0,0
72183,1.677,596.303,1,0,0
72184,1.694,590.319,1,0,0
72185,3.320,301.205,1,0,0
72186,1.111,900.090,1,0,0
72187,1.936,516.529,1,0,0
72188,0.971,1029.866,1,0,0
72189,0.612,1633.987,1,0,0
72190,1.857,538.503,1,0,0
72191,3.340,299.401,1,0,0
72192,0.320,3125.000,1,0,0
72193,1.409,709.723,1,0,0
72194,1.565,638.978,1,0,0
72195,1.458,685.871,1,0,0
72196,1.900,526.316,1,0,0
72197,0.400,2500.000,1,0,0
72198,1.554,643.501,1,0,0
72199,0.380,2631.579,1,0,0
72200,0.998,1002.004,1,0,0
72201,1.120,892.857,1,0,0
72202,1.887,529.942,1,0,0
72203,2.237,447.027,1,0,0
72204,2.059,485.673,1,0,0
72205,1.358,736.377,1,0,0
72206,0.705,1418.440,1,0,0
72207,1.739,575.043,1,0,0
72208,1.495,668.896,1,0,0
72209,1.256,796.178,1,0,0
72210,0.980,1020.408,1,0,0
72211,0.566,1766.784,1,0,0
72212,1.470,680.272,1,0,0
72213,1.313,761.615,1,0,0
72214,2.124,470.810,1,0,0
72215,2.094,477.555,1,0,0
72216,2.069,483.325,1,0,0
72217,1.357,736.920,1,0,0
72218,1.928,518.672,1,0,0
72219,1.480,675.676,1,0,0
72220,0.843,1186.240,1,0,0
72221,1.490,671.141,1,0,0
72222,0.945,1058.201,1,0,0
72223,1.489,671.592,1,0,0
72224,1.509,662.691,1,0,0
72225,0.483,2070.393,1,0,0
72226,1.350,740.741,1,0,0
72227,1.284,778.816,1,0,0
72228,1.822,548.847,1,0,0
72229,1.151,868.810,1,0,0
72230,0.977,1023.541,1,0,0
72231,1.288,776.398,1,0,0
72232,0.433,2309.469,1,0,0
72233,0.408,2450.980,1,0,0
72234,0.968,1033.058,1,0,0
72235,0.940,1063.830,1,0,0
72236,0.698,1432.665,1,0,0
72237,1.400,714.286,1,0,0
72238,0.957,1044.932,1,0,0
72239,1.068,936.330,1,0,0
72240,1.650,606.061,1,0,0
72241,1.597,626.174,1,0,0
72242,1.348,741.840,1,0,0
72243,1.218,821.018,1,0,0
72244,0.619,1615.509,1,0,0
72245,0.209,4784.689,1,0,0
72246,1.229,813.670,1,0,0
72247,1.025,975.610,1,0,0
72248,0.393,2544.529,1,0,0
72249,0.904,1106.195,1,0,0
72250,0.818,1222.494,1,0,0
72251,0.568,1760.563,1,0,0
72253,0.932,1072.961,1,0,0
72254,0.841,1189.061,1,0,0
72255,0.687,1455.604,1,0,0
72256,2.301,434.594,1,0,0
72257,1.748,572.082,1,0,0
72258,1.787,559.597,1,0,0
72259,0.495,2020.202,1,0,0
72260,0.493,2028.398,1,0,0
72261,0.955,1047.120,1,0,0
72262,1.453,688.231,1,0,0
72263,1.444,692.521,1,0,0
72264,0.946,1057.082,1,0,0
72265,0.803,1245.330,1,0,0
72266,1.549,645.578,1,0,0
72267,1.263,791.766,1,0,0
72268,0.936,1068.376,1,0,0
72269,0.837,1194.743,1,0,0
72270,1.150,869.565,1,0,0
72271,0.762,1312.336,1,0,0
72272,0.726,1377.410,1,0,0
72273,1.493,669.792,1,0,0
72274,1.520,657.895,1,0,0
72275,0.388,2577.320,1,0,0
72276,0.389,2570.694,1,0,0
72277,0.630,1587.302,1,0,0
72278,0.809,1236.094,1,0,0
72279,1.409,709.723,1,0,0
72280,1.114,897.666,1,0,0
72281,2.479,403.388,1,0,0
72282,1.812,551.876,1,0,0
72283,0.440,2272.727,1,0,0
72284,1.089,918.274,1,0,0
72285,0.730,1369.863,1,0,0
72286,0.786,1272.265,1,0,0
72287,0.775,1290.323,1,0,0
72288,0.607,1647.446,1,0,0
72289,0.968,1033.058,1,0,0
72290,0.797,1254.705,1,0,0
72291,1.541,648.929,1,0,0
72292,1.837,544.366,1,0,0
72293,1.330,751.880,1,0,0
72294,0.706,1416.431,1,0,0
72295,1.419,704.722,1,0,0
72296,1.364,733.138,1,0,0
72297,1.443,693.001,1,0,0
72298,1.066,938.086,1,0,0
72299,0.962,1039.501,1,0,0
72300,1.341,745.712,1,0,0
72301,0.602,1661.130,1,0,0
72302,1.544,647.668,1,0,0
72303,1.451,689.180,1,0,0
72304,2.411,414.766,1,0,0
72305,1.037,964.320,1,0,0
72306,1.131,884.173,1,0,0
72307,1.476,677.507,1,0,0
72308,1.255,796.813,1,0,0
72309,0.891,1122.334,1,0,0
72310,1.353,739.098,1,0,0
72311,1.258,794.913,1,0,0
72312,1.371,729.395,1,0,0
72313,1.387,720.981,1,0,0
72314,1.391,718.907,1,0,0
72315,1.049,953.289,1,0,0
72316,1.205,829.876,1,0,0
72317,1.084,922.509,1,0,0
72318,0.747,1338.688,1,0,0
72319,1.261,793.021,1,0,0
72320,0.897,1114.827,1,0,0
72321,0.435,2298.851,1,0,0
72322,1.958,510.725,1,0,0
72323,1.299,769.823,1,0,0
72324,0.569,1757.469,1,0,0
72325,1.088,919.118,1,0,0
72326,0.914,1094.092,1,0,0
72328,0.664,1506.024,1,0,0
72329,1.349,741.290,1,0,0
72330,1.792,558.036,1,0,0
72331,0.887,1127.396,1,0,0
72332,1.702,587.544,1,0,0
72333,1.270,787.402,1,0,0
72334,1.471,679.810,1,0,0
72335,1.952,512.295,1,0,0
72336,1.929,518.403,1,0,0
72337,1.968,508.130,1,0,0
72338,1.900,526.316,1,0,0
72339,1.045,956.938,1,0,0
72340,2.091,478.240,1,0,0
72341,0.768,1302.083,1,0,0
72342,1.661,602.047,1,0,0
72343,0.953,1049.318,1,0,0
72344,0.998,1002.004,1,0,0
72345,1.026,974.659,1,0,0
72346,2.146,465.983,1,0,0
72347,2.118,472.144,1,0,0
72348,2.957,338.181,1,0,0
72349,1.307,765.111,1,0,0
72350,1.858,538.213,1,0,0
72351,1.096,912.409,1,0,0
72352,1.745,573.066,1,0,0
72353,0.919,1088.139,1,0,0
72354,0.625,1600.000,1,0,0
72355,1.263,791.766,1,0,0
72356,0.685,1459.854,1,0,0
72357,2.128,469.925,1,0,0
72358,0.515,1941.748,1,0,0
72359,1.301,768.640,1,0,0
72360,2.030,492.611,1,0,0
72361,1.212,825.083,1,0,0
72362,0.629,1589.825,1,0,0
72363,1.438,695.410,1,0,0
72364,0.990,1010.101,1,0,0
72365,1.398,715.308,1,0,0
72366,0.971,1029.866,1,0,0
72367,0.510,1960.784,1,0,0
72368,0.478,2092.050,1,0,0
72369,0.459,2178.649,1,0,0
72370,1.099,909.918,1,0,0
72371,2.353,424.989,1,0,0
72372,1.059,944.287,1,0,0
72373,1.799,555.864,1,0,0
72374,0.696,1436.782,1,0,0
72375,0.906,1103.753,1,0,0
72376,1.855,539.084,1,0,0
72377,0.553,1808.318,1,0,0
72378,0.893,1119.821,1,0,0
72379,1.237,808.407,1,0,0
72380,1.330,751.880,1,0,0
72381,1.198,834.725,1,0,0
72382,1.700,588.235,1,0,0
72383,1.417,705.716,1,0,0
72384,1.339,746.826,1,0,0
72385,0.638,1567.398,1,0,0
72386,0.438,2283.105,1,0,0
72387,1.564,639.386,1,0,0
72388,1.283,779.423,1,0,0
72389,1.436,696.379,1,0,0
72390,1.141,876.424,1,0,0
72391,0.761,1314.060,1,0,0
72392,1.163,859.845,1,0,0
72393,1.189,841.043,1,0,0
72394,1.095,913.242,1,0,0
72395,1.314,761.035,1,0,0
72396,0.843,1186.240,1,0,0
72397,0.352,2840.909,1,0,0
72398,0.865,1156.069,1,0,0
72399,1.292,773.994,1,0,0
72400,1.786,559.910,1,0,0
72401,1.400,714.286,1,0,0
72402,0.935,1069.519,1,0,0
72403,0.860,1162.791,1,0,0
72404,0.966,1035.197,1,0,0
72405,1.100,909.091,1,0,0
72406,1.162,860.585,1,0,0
72407,0.795,1257.862,1,0,0
72408,0.907,1102.536,1,0,0
72409,0.784,1275.510,1,0,0
72410,0.805,1242.236,1,0,0
72411,1.061,942.507,1,0,0
72412,0.844,1184.834,1,0,0
72413,0.431,2320.186,1,0,0
72414,0.884,1131.222,1,0,0
72415,0.406,2463.054,1,0,0
72416,0.410,2439.024,1,0,0
72417,0.350,2857.143,1,0,0
72418,1.305,766.284,1,0,0
72419,1.849,540.833,1,0,0
72420,0.737,1356.852,1,0,0
72421,0.660,1515.152,1,0,0
72422,0.471,2123.142,1,0,0
72423,0.933,1071.811,1,0,0
72424,0.455,2197.802,1,0,0
72425,0.507,1972.387,1,0,0
72426,1.352,739.645,1,0,0
72427,1.260,793.651,1,0,0
72428,1.206,829.187,1,0,0
72429,0.874,1144.165,1,0,0
72430,0.940,1063.830,1,0,0
72431,2.723,367.242,1,0,0
72433,0.717,1394.700,1,0,0
72434,3.897,256.608,1,0,0
72435,1.695,589.971,1,0,0
72436,0.527,1897.533,1,0,0
72437,1.802,554.939,1,0,0
72438,1.606,622.665,1,0,0
72439,1.429,699.790,1,0,0
72440,1.885,530.504,1,0,0
72441,1.069,935.454,1,0,0
72442,1.407,710.732,1,0,0
72443,1.308,764.526,1,0,0
72444,1.125,888.889,1,0,0
72445,0.929,1076.426,1,0,0
72446,2.075,481.928,1,0,0
72447,1.598,625.782,1,0,0
72448,1.611,620.732,1,0,0
72449,1.509,662.691,1,0,0
72450,1.685,593.472,1,0,0
72451,1.847,541.419,1,0,0
72452,1.865,536.193,1,0,0
72453,1.282,780.031,1,0,0
72454,1.254,797.448,1,0,0
72455,0.582,1718.213,1,0,0
72456,0.571,1751.313,1,0,0
72457,2.032,492.126,1,0,0
72458,0.347,2881.844,1,0,0
72459,1.537,650.618,1,0,0
72460,2.392,418.060,1,0,0
72461,0.669,1494.768,1,0,0
72462,2.109,474.158,1,0,0
72463,0.689,1451.379,1,0,0
72464,0.543,1841.621,1,0,0
72465,0.466,2145.923,1,0,0
72466,0.626,1597.444,1,0,0
72467,1.316,759.878,1,0,0
72468,1.332,750.751,1,0,0
72469,1.462,683.995,1,0,0
72470,1.678,595.948,1,0,0
72471,0.708,1412.429,1,0,0
72472,0.692,1445.087,1,0,0
72473,1.335,749.064,1,0,0
72474,1.291,774.593,1,0,0
72475,1.982,504.541,1,0,0
72476,1.601,624.610,1,0,0
72477,0.661,1512.859,1,0,0
72478,0.929,1076.426,1,0,0
72479,1.784,560.538,1,0,0
72480,1.322,756.430,1,0,0
72481,0.458,2183.406,1,0,0
72482,1.080,925.926,1,0,0
72483,1.861,537.346,1,0,0
72484,1.230,813.008,1,0,0
72485,0.966,1035.197,1,0,0
72486,1.047,955.110,1,0,0
72487,0.797,1254.705,1,0,0
72488,2.033,491.884,1,0,0
72489,1.336,748.503,1,0,0
72490,0.784,1275.510,1,0,0
72491,0.305,3278.689,1,0,0
72492,0.779,1283.697,1,0,0
72493,2.244,445.633,1,0,0
72494,1.704,586.854,1,0,0
72495,1.065,938.967,1,0,0
72496,1.322,756.430,1,0,0
72497,1.429,699.790,1,0,0
72498,0.882,1133.787,1,0,0
72499,2.100,476.190,1,0,0
72500,1.474,678.426,1,0,0
72501,0.752,1329.787,1,0,0
72502,1.140,877.193,1,0,0
72503,1.531,653.168,1,0,0
72504,1.438,695.410,1,0,0
72505,1.595,626.959,1,0,0
72506,1.575,634.921,1,0,0
72507,1.074,931.099,1,0,0
72508,0.839,1191.895,1,0,0
72509,1.506,664.011,1,0,0
72510,0.788,1269.036,1,0,0
72511,1.253,798.085,1,0,0
72512,1.173,852.515,1,0,0
72513,0.441,2267.574,1,0,0
72514,1.629,613.874,1,0,0
72515,1.127,887.311,1,0,0
72516,0.996,1004.016,1,0,0
72517,0.868,1152.074,1,0,0
72518,1.569,637.349,1,0,0
72519,1.083,923.361,1,0,0
72520,1.701,587.889,1,0,0
72521,1.326,754.148,1,0,0
72522,0.653,1531.394,1,0,0
72523,0.980,1020.408,1,0,0
72524,0.369,2710.027,1,0,0
72525,0.920,1086.957,1,0,0
72526,0.784,1275.510,1,0,0
72527,0.535,1869.159,1,0,0
72528,0.838,1193.317,1,0,0
72529,1.928,518.672,1,0,0
72530,0.309,3236.246,1,0,0
72531,1.358,736.377,1,0,0
72532,0.916,1091.703,1,0,0
72533,0.689,1451.379,1,0,0
72534,0.763,1310.616,1,0,0
72535,1.222,818.331,1,0,0
72536,1.443,693.001,1,0,0
72537,1.135,881.057,1,0,0
72538,0.806,1240.695,1,0,0
72539,1.207,828.500,1,0,0
72540,0.651,1536.098,1,0,0
72541,2.602,384.320,1,0,0
72543,2.517,397.298,1,0,0
72544,0.336,2976.190,1,0,0
72545,1.906,524.659,1,0,0
72546,0.525,1904.762,1,0,0
72547,0.901,1109.878,1,0,0
72548,1.072,932.836,1,0,0
72549,0.601,1663.894,1,0,0
72550,0.835,1197.605,1,0,0
72551,0.705,1418.440,1,0,0
72552,1.386,721.501,1,0,0
72553,1.257,795.545,1,0,0
72554,0.774,1291.990,1,0,0
72555,0.821,1218.027,1,0,0
72556,1.812,551.876,1,0,0
72557,1.453,688.231,1,0,0
72558,0.652,1533.742,1,0,0
72559,1.065,938.967,1,0,0
72560,1.329,752.445,1,0,0
72561,0.644,1552.795,1,0,0
72562,0.973,1027.749,1,0,0
72564,0.415,2409.639,1,0,0
72565,0.709,1410.437,1,0,0
72566,0.533,1876.173,1,0,0
72567,0.967,1034.126,1,0,0
72568,1.137,879.507,1,0,0
72569,1.975,506.329,1,0,0
72570,1.190,840.336,1,0,0
72571,0.750,1333.333,1,0,0
72572,0.788,1269.036,1,0,0
72573,0.556,1798.561,1,0,0
72574,0.935,1069.519,1,0,0
72575,1.494,669.344,1,0,0
72576,1.489,671.592,1,0,0
72577,0.854,1170.960,1,0,0
72578,0.900,1111.111,1,0,0
72579,0.487,2053.388,1,0,0
72580,0.529,1890.359,1,0,0
72581,0.851,1175.088,1,0,0
72582,1.377,726.216,1,0,0
72583,0.283,3533.569,1,0,0
72584,1.045,956.938,1,0,0
72585,1.157,864.304,1,0,0
72586,0.765,1307.190,1,0,0
72587,1.375,727.273,1,0,0
72588,0.701,1426.534,1,0,0
72589,2.061,485.201,1,0,0
72590,1.257,795.545,1,0,0
72591,1.168,856.164,1,0,0
72592,1.082,924.214,1,0,0
72593,0.713,1402.525,1,0,0
72594,0.380,2631.579,1,0,0
72595,0.985,1015.228,1,0,0
72596,1.867,535.619,1,0,0
72597,2.218,450.857,1,0,0
72598,0.253,3952.569,1,0,0
72599,2.139,467.508,1,0,0
72600,1.672,598.086,1,0,0
72601,1.544,647.668,1,0,0
72602,0.875,1142.857,1,0,0
72603,1.613,619.963,1,0,0
72604,2.235,447.427,1,0,0
72605,0.624,1602.564,1,0,0
72606,1.334,749.625,1,0,0
72607,0.643,1555.210,1,0,0
72608,0.519,1926.782,1,0,0
72609,0.744,1344.086,1,0,0
72610,0.546,1831.502,1,0,0
72611,1.503,665.336,1,0,0
72612,0.301,3322.259,1,0,0
72613,1.115,896.861,1,0,0
72614,0.776,1288.660,1,0,0
72615,0.320,3125.000,1,0,0
72616,1.936,516.529,1,0,0
72617,0.628,1592.357,1,0,0
72618,1.826,547.645,1,0,0
72619,1.808,553.097,1,0,0
72620,0.453,2207.506,1,0,0
72621,1.300,769.231,1,0,0
72622,1.068,936.330,1,0,0
72623,0.373,2680.965,1,0,0
72624,0.420,2380.952,1,0,0
72625,0.996,1004.016,1,0,0
72626,0.842,1187.648,1,0,0
72627,0.516,1937.984,1,0,0
72628,0.751,1331.558,1,0,0
72629,0.408,2450.980,1,0,0
72630,0.612,1633.987,1,0,0
72631,0.675,1481.481,1,0,0
72632,0.276,3623.188,1,0,0
72633,1.011,989.120,1,0,0
72634,0.693,1443.001,1,0,0
72635,0.723,1383.126,1,0,0
72636,0.605,1652.893,1,0,0
72637,1.101,908.265,1,0,0
72638,0.974,1026.694,1,0,0
72639,0.300,3333.333,1,0,0
72640,0.813,1230.012,1,0,0
72641,0.657,1522.070,1,0,0
72642,0.762,1312.336,1,0,0
72643,1.049,953.289,1,0,0
72644,0.914,1094.092,1,0,0
72645,0.714,1400.560,1,0,0
72646,0.606,1650.165,1,0,0
72647,0.355,2816.901,1,0,0
72648,0.729,1371.742,1,0,0
72649,1.519,658.328,1,0,0
72650,1.181,846.740,1,0,0
72651,1.522,657.030,1,0,0
72652,0.693,1443.001,1,0,0
72653,0.909,1100.110,1,0,0
72654,1.506,664.011,1,0,0
72655,1.124,889.680,1,0,0
72656,1.487,672.495,1,0,0
72657,1.291,774.593,1,0,0
72658,1.878,532.481,1,0,0
72659,0.782,1278.772,1,0,0
72660,0.499,2004.008,1,0,0
72661,0.221,4524.887,1,0,0
72662,0.525,1904.762,1,0,0
72663,0.540,1851.852,1,0,0
72664,0.765,1307.190,1,0,0
72665,0.297,3367.003,1,0,0
72666,0.887,1127.396,1,0,0
72667,1.779,562.114,1,0,0
72668,0.630,1587.302,1,0,0
72669,1.454,687.758,1,0,0
72670,0.661,1512.859,1,0,0
72671,0.770,1298.701,1,0,0
72672,1.176,850.340,1,0,0
72673,0.727,1375.516,1,0,0
72674,0.595,1680.672,1,0,0
72675,1.037,964.320,1,0,0
72676,0.786,1272.265,1,0,0
72677,3.156,316.857,1,0,0
72678,2.708,369.276,1,0,0
72679,1.255,796.813,1,0,0
72680,1.126,888.099,1,0,0
72681,2.057,486.145,1,0,0
72682,0.867,1153.403,1,0,0
72683,0.933,1071.811,1,0,0
72684,0.738,1355.014,1,0,0
72685,0.235,4255.319,1,0,0
72686,0.889,1124.859,1,0,0
72687,0.718,1392.758,1,0,0
72688,0.703,1422.475,1,0,0
72689,0.703,1422.475,1,0,0
72690,0.360,2777.778,1,0,0
72691,0.771,1297.017,1,0,0
72692,0.854,1170.960,1,0,0
72693,0.508,1968.504,1,0,0
72694,0.428,2336.449,1,0,0
72695,0.565,1769.912,1,0,0
72696,1.251,799.361,1,0,0
72697,0.483,2070.393,1,0,0
72698,1.388,720.461,1,0,0
72699,1.054,948.767,1,0,0
72700,0.662,1510.574,1,0,0
72701,1.242,805.153,1,0,0
72702,0.650,1538.462,1,0,0
72703,0.620,1612.903,1,0,0
72704,0.513,1949.318,1,0,0
72705,1.692,591.017,1,0,0
72706,0.709,1410.437,1,0,0
72707,1.672,598.086,1,0,0
72708,0.360,2777.778,1,0,0
72709,0.319,3134.796,1,0,0
72710,0.667,1499.250,1,0,0
72711,1.036,965.251,1,0,0
72712,0.974,1026.694,1,0,0
72713,0.850,1176.471,1,0,0
72714,0.890,1123.596,1,0,0
72715,0.370,2702.703,1,0,0
72716,0.713,1402.525,1,0,0
72717,2.512,398.089,1,0,0
72718,0.940,1063.830,1,0,0
72719,0.648,1543.210,1,0,0
72720,0.683,1464.129,1,0,0
72721,0.756,1322.751,1,0,0
72722,1.518,658.762,1,0,0
72723,1.350,740.741,1,0,0
72724,0.606,1650.165,1,0,0
72725,0.452,2212.389,1,0,0
72726,1.032,968.992,1,0,0
72727,0.398,2512.563,1,0,0
72728,0.300,3333.333,1,0,0
72729,1.078,927.644,1,0,0
72730,0.749,1335.113,1,0,0
72731,0.909,1100.110,1,0,0
72732,0.396,2525.253,1,0,0
72733,0.310,3225.806,1,0,0
72734,1.322,756.430,1,0,0
72735,1.283,779.423,1,0,0
72736,0.896,1116.071,1,0,0
72737,0.851,1175.088,1,0,0
72738,0.247,4048.583,1,0,0
72739,0.440,2272.727,1,0,0
72740,0.424,2358.491,1,0,0
72741,0.288,3472.222,1,0,0
72742,0.783,1277.139,1,0,0
72743,0.346,2890.173,1,0,0
72744,0.370,2702.703,1,0,0
72745,0.254,3937.008,1,0,0
72746,0.358,2793.296,1,0,0
72747,0.167,5988.024,1,0,0
72748,0.868,1152.074,1,0,0
72749,1.244,803.859,1,0,0
72750,0.286,3496.503,1,0,0
72751,0.994,1006.036,1,0,0
72752,1.102,907.441,1,0,0
72753,0.881,1135.074,1,0,0
72754,1.206,829.187,1,0,0
72755,0.366,2732.240,1,0,0
72756,0.601,1663.894,1,0,0
72757,1.150,869.565,1,0,0
72758,1.185,843.882,1,0,0
72759,1.669,599.161,1,0,0
72760,1.509,662.691,1,0,0
72761,0.723,1383.126,1,0,0
72762,1.144,874.126,1,0,0
72763,0.641,1560.062,1,0,0
72764,0.324,3086.420,1,0,0
72765,0.403,2481.390,1,0,0
72766,0.843,1186.240,1,0,0
72767,0.544,1838.235,1,0,0
72768,1.326,754.148,1,0,0
72769,1.218,821.018,1,0,0
72770,1.296,771.605,1,0,0
72771,0.918,1089.325,1,0,0
72772,1.821,549.149,1,0,0
72773,0.812,1231.527,1,0,0
72774,0.402,2487.562,1,0,0
72775,0.443,2257.336,1,0,0
72776,0.721,1386.963,1,0,0
72777,0.910,1098.901,1,0,0
72778,0.875,1142.857,1,0,0
72779,1.480,675.676,1,0,0
72780,1.108,902.527,1,0,0
72781,0.854,1170.960,1,0,0
72782,1.098,910.747,1,0,0
72783,0.781,1280.410,1,0,0
72784,1.074,931.099,1,0,0
72785,2.058,485.909,1,0,0
72786,0.699,1430.615,1,0,0
72787,0.537,1862.197,1,0,0
72788,1.051,951.475,1,0,0
72789,1.029,971.817,1,0,0
72790,1.744,573.394,1,0,0
72791,0.366,2732.240,1,0,0
72792,0.453,2207.506,1,0,0
72793,1.055,947.867,1,0,0
72794,1.093,914.913,1,0,0
72795,1.561,640.615,1,0,0
72796,1.232,811.688,1,0,0
72797,0.260,3846.154,1,0,0
72798,2.639,378.931,1,0,0
72799,1.280,781.250,1,0,0
72800,1.099,909.918,1,0,0
72801,0.987,1013.171,1,0,0
72802,0.808,1237.624,1,0,0
72803,2.069,483.325,1,0,0
72804,1.094,914.077,1,0,0
72805,0.344,2906.977,1,0,0
72806,0.701,1426.534,1,0,0
72807,1.026,974.659,1,0,0
72808,1.211,825.764,1,0,0
72809,1.044,957.854,1,0,0
72810,2.070,483.092,1,0,0
72811,2.055,486.618,1,0,0
72812,0.469,2132.196,1,0,0
72813,0.535,1869.159,1,0,0
72814,0.650,1538.462,1,0,0
72815,1.012,988.142,1,0,0
72816,0.712,1404.494,1,0,0
72817,0.481,2079.002,1,0,0
72818,1.069,935.454,1,0,0
72819,1.068,936.330,1,0,0
72820,0.616,1623.377,1,0,0
72821,0.660,1515.152,1,0,0
72822,1.161,861.326,1,0,0
72823,1.045,956.938,1,0,0
72824,2.742,364.697,1,0,0
72825,2.009,497.760,1,0,0
72826,0.420,2380.952,1,0,0
72827,1.542,648.508,1,0,0
72828,0.825,1212.121,1,0,0
72829,0.661,1512.859,1,0,0
72830,1.162,860.585,1,0,0
72831,1.007,993.049,1,0,0
72832,1.013,987.167,1,0,0
72833,0.871,1148.106,1,0,0
72834,1.441,693.963,1,0,0
72835,0.572,1748.252,1,0,0
72836,0.518,1930.502,1,0,0
72837,1.006,994.036,1,0,0
72838,0.288,3472.222,1,0,0
72839,0.611,1636.661,1,0,0
72840,1.111,900.090,1,0,0
72841,0.735,1360.544,1,0,0
72842,0.725,1379.310,1,0,0
72843,1.051,951.475,1,0,0
72844,0.505,1980.198,1,0,0
72845,1.261,793.021,1,0,0
72846,0.348,2873.563,1,0,0
72847,1.447,691.085,1,0,0
72848,0.388,2577.320,1,0,0
72849,1.276,783.699,1,0,0
72850,1.243,804.505,1,0,0
72851,1.788,559.284,1,0,0
72852,1.049,953.289,1,0,0
72853,0.908,1101.322,1,0,0
72854,0.795,1257.862,1,0,0
72855,1.053,949.668,1,0,0
72856,1.035,966.184,1,0,0
72858,0.312,3205.128,1,0,0
72859,0.245,4081.633,1,0,0
72860,0.663,1508.296,1,0,0
72861,0.586,1706.485,1,0,0
72862,0.644,1552.795,1,0,0
72863,0.634,1577.287,1,0,0
72864,0.619,1615.509,1,0,0
72865,0.649,1540.832,1,0,0
72866,1.096,912.409,1,0,0
72867,0.605,1652.893,1,0,0
72868,0.406,2463.054,1,0,0
72869,0.952,1050.420,1,0,0
72870,0.943,1060.445,1,0,0
72871,1.608,621.891,1,0,0
72872,0.784,1275.510,1,0,0
72873,1.195,836.820,1,0,0
72874,2.033,491.884,1,0,0
72875,0.498,2008.032,1,0,0
72876,0.536,1865.672,1,0,0
72877,1.405,711.744,1,0,0
72878,0.471,2123.142,1,0,0
72879,1.686,593.120,1,0,0
72880,0.719,1390.821,1,0,0
72881,1.019,981.354,1,0,0
72882,1.430,699.301,1,0,0
72883,0.632,1582.278,1,0,0
72884,1.348,741.840,1,0,0
72885,1.365,732.601,1,0,0
72886,1.154,866.551,1,0,0
72887,0.495,2020.202,1,0,0
72888,0.412,2427.184,1,0,0
72889,1.141,876.424,1,0,0
72890,1.293,773.395,1,0,0
72892,0.945,1058.201,1,0,0
72893,1.495,668.896,1,0,0
72894,1.281,780.640,1,0,0
72895,0.703,1422.475,1,0,0
72896,0.937,1067.236,1,0,0
72897,0.388,2577.320,1,0,0
72898,0.573,1745.201,1,0,0
72899,0.443,2257.336,1,0,0
72900,0.468,2136.752,1,0,0
72901,1.642,609.013,1,0,0
72902,1.529,654.022,1,0,0
72903,0.466,2145.923,1,0,0
72904,0.307,3257.329,1,0,0
72905,1.880,531.915,1,0,0
72906,1.139,877.963,1,0,0
72907,1.661,602.047,1,0,0
72908,1.623,616.143,1,0,0
72909,0.564,1773.050,1,0,0
72910,0.309,3236.246,1,0,0
72911,1.309,763.942,1,0,0
72912,0.221,4524.887,1,0,0
72913,0.977,1023.541,1,0,0
72914,0.926,1079.914,1,0,0
72915,0.871,1148.106,1,0,0
72916,2.440,409.836,1,0,0
72917,1.208,827.815,1,0,0
72918,2.371,421.763,1,0,0
72919,2.167,461.467,1,0,0
72920,1.738,575.374,1,0,0
72921,0.470,2127.660,1,0,0
72922,0.576,1736.111,1,0,0
72923,1.494,669.344,1,0,0
72924,0.873,1145.475,1,0,0
72925,0.885,1129.944,1,0,0
72926,0.342,2923.977,1,0,0
72927,2.033,491.884,1,0,0
72928,2.138,467.727,1,0,0
