pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
94295,0.686,1457.726,1,0,0
94296,1.651,605.694,1,0,0
94297,0.419,2386.635,1,0,0
94298,1.491,670.691,1,0,0
94299,2.334,428.449,1,0,0
94300,0.385,2597.403,1,0,0
94301,0.802,1246.883,1,0,0
94302,0.564,1773.050,1,0,0
94303,1.196,836.120,1,0,0
94304,1.363,733.676,1,0,0
94305,0.790,1265.823,1,0,0
94306,0.375,2666.667,1,0,0
94307,1.155,865.801,1,0,0
94308,0.772,1295.337,1,0,0
94309,0.662,1510.574,1,0,0
94310,1.271,786.782,1,0,0
94311,0.496,2016.129,1,0,0
94312,1.037,964.320,1,0,0
94313,1.875,533.333,1,0,0
94314,0.920,1086.957,1,0,0
94315,1.367,731.529,1,0,0
94316,1.181,846.740,1,0,0
94317,0.911,1097.695,1,0,0
94318,0.675,1481.481,1,0,0
94319,0.862,1160.093,1,0,0
94320,0.485,2061.856,1,0,0
94321,1.332,750.751,1,0,0
94322,2.014,496.524,1,0,0
94323,0.476,2100.840,1,0,0
94324,0.410,2439.024,1,0,0
94325,0.507,1972.387,1,0,0
94326,0.879,1137.656,1,0,0
94327,1.658,603.136,1,0,0
94328,1.044,957.854,1,0,0
94329,0.951,1051.525,1,0,0
94330,0.639,1564.945,1,0,0
94331,0.804,1243.781,1,0,0
94332,2.107,474.608,1,0,0
94333,0.405,2469.136,1,0,0
94334,0.728,1373.626,1,0,0
94335,1.560,641.026,1,0,0
94336,0.825,1212.121,1,0,0
94337,2.476,403.877,1,0,0
94338,1.412,708.215,1,0,0
94339,0.360,2777.778,1,0,0
94340,0.339,2949.853,1,0,0
94341,0.754,1326.260,1,0,0
94342,0.867,1153.403,1,0,0
94343,0.708,1412.429,1,0,0
94344,1.114,897.666,1,0,0
94345,0.705,1418.440,1,0,0
94346,0.607,1647.446,1,0,0
94347,0.508,1968.504,1,0,0
94348,1.658,603.136,1,0,0
94349,1.449,690.131,1,0,0
94350,1.138,878.735,1,0,0
94351,1.113,898.473,1,0,0
94352,0.618,1618.123,1,0,0
94353,1.615,619.195,1,0,0
94354,1.093,914.913,1,0,0
94355,0.764,1308.901,1,0,0
94356,1.308,764.526,1,0,0
94357,1.616,618.812,1,0,0
94358,1.857,538.503,1,0,0
94359,1.797,556.483,1,0,0
94360,1.363,733.676,1,0,0
94361,1.689,592.066,1,0,0
94362,1.301,768.640,1,0,0
94363,1.698,588.928,1,0,0
94364,1.403,712.758,1,0,0
94365,1.177,849.618,1,0,0
94366,1.175,851.064,1,0,0
94367,1.036,965.251,1,0,0
94368,1.542,648.508,1,0,0
94369,1.231,812.348,1,0,0
94370,1.104,905.797,1,0,0
94371,0.831,1203.369,1,0,0
94372,1.327,753.580,1,0,0
94373,1.028,972.763,1,0,0
94374,1.525,655.738,1,0,0
94375,1.040,961.538,1,0,0
94376,0.699,1430.615,1,0,0
94377,1.196,836.120,1,0,0
94378,1.235,809.717,1,0,0
94379,0.304,3289.474,1,0,0
94380,0.612,1633.987,1,0,0
94381,2.019,495.295,1,0,0
94382,0.888,1126.126,1,0,0
94383,2.179,458.926,1,0,0
94384,0.331,3021.148,1,0,0
94385,1.794,557.414,1,0,0
94386,1.174,851.789,1,0,0
94387,1.697,589.275,1,0,0
94388,0.688,1453.488,1,0,0
94389,0.791,1264.223,1,0,0
94390,1.016,984.252,1,0,0
94391,1.055,947.867,1,0,0
94392,0.568,1760.563,1,0,0
94393,1.710,584.795,1,0,0
94394,1.215,823.045,1,0,0
94395,0.438,2283.105,1,0,0
94396,1.513,660.939,1,0,0
94397,0.631,1584.786,1,0,0
94398,1.623,616.143,1,0,0
94399,2.349,425.713,1,0,0
94400,0.457,2188.184,1,0,0
94401,0.437,2288.330,1,0,0
94402,0.815,1226.994,1,0,0
94403,1.126,888.099,1,0,0
94404,1.192,838.926,1,0,0
94405,1.284,778.816,1,0,0
94406,0.900,1111.111,1,0,0
94407,0.662,1510.574,1,0,0
94408,1.863,536.769,1,0,0
94409,1.046,956.023,1,0,0
94410,0.839,1191.895,1,0,0
94411,0.391,2557.545,1,0,0
94412,1.460,684.932,1,0,0
94413,0.842,1187.648,1,0,0
94414,0.852,1173.709,1,0,0
94415,1.311,762.777,1,0,0
94416,1.369,730.460,1,0,0
94417,1.513,660.939,1,0,0
94418,1.496,668.449,1,0,0
94419,1.406,711.238,1,0,0
94420,1.396,716.332,1,0,0
94421,1.109,901.713,1,0,0
94422,0.400,2500.000,1,0,0
94423,1.276,783.699,1,0,0
94424,0.969,1031.992,1,0,0
94425,0.898,1113.586,1,0,0
94426,2.483,402.739,1,0,0
94427,0.366,2732.240,1,0,0
94428,1.141,876.424,1,0,0
94429,2.377,420.698,1,0,0
94430,0.679,1472.754,1,0,0
94431,2.231,448.229,1,0,0
94432,1.467,681.663,1,0,0
94433,2.132,469.043,1,0,0
94434,0.301,3322.259,1,0,0
94435,1.087,919.963,1,0,0
94436,0.795,1257.862,1,0,0
94437,0.503,1988.072,1,0,0
94438,1.194,837.521,1,0,0
94439,0.481,2079.002,1,0,0
94440,1.254,797.448,1,0,0
94441,0.581,1721.170,1,0,0
94442,0.366,2732.240,1,0,0
94443,1.688,592.417,1,0,0
94444,1.666,600.240,1,0,0
94445,0.661,1512.859,1,0,0
94446,1.213,824.402,1,0,0
94447,1.101,908.265,1,0,0
94448,0.969,1031.992,1,0,0
94449,0.964,1037.344,1,0,0
94450,0.478,2092.050,1,0,0
94451,0.454,2202.643,1,0,0
94452,0.628,1592.357,1,0,0
94453,1.272,786.164,1,0,0
94454,2.564,390.016,1,0,0
94455,1.228,814.332,1,0,0
94456,0.455,2197.802,1,0,0
94457,1.022,978.474,1,0,0
94458,1.238,807.754,1,0,0
94459,1.179,848.176,1,0,0
94460,1.335,749.064,1,0,0
94461,1.100,909.091,1,0,0
94462,1.201,832.639,1,0,0
94463,0.582,1718.213,1,0,0
94464,0.559,1788.909,1,0,0
94465,0.620,1612.903,1,0,0
94466,0.671,1490.313,1,0,0
94467,0.981,1019.368,1,0,0
94468,0.947,1055.966,1,0,0
94469,0.741,1349.528,1,0,0
94470,0.791,1264.223,1,0,0
94471,0.706,1416.431,1,0,0
94472,0.382,2617.801,1,0,0
94473,1.428,700.280,1,0,0
94474,1.038,963.391,1,0,0
94475,1.302,768.049,1,0,0
94476,0.335,2985.075,1,0,0
94477,2.036,491.159,1,0,0
94478,0.816,1225.490,1,0,0
94479,0.754,1326.260,1,0,0
94480,0.792,1262.626,1,0,0
94482,0.925,1081.081,1,0,0
94483,0.879,1137.656,1,0,0
94484,0.624,1602.564,1,0,0
94485,3.050,327.869,1,0,0
94486,1.179,848.176,1,0,0
94487,0.998,1002.004,1,0,0
94488,1.136,880.282,1,0,0
94489,0.694,1440.922,1,0,0
94490,1.779,562.114,1,0,0
94491,1.631,613.121,1,0,0
94492,0.533,1876.173,1,0,0
94493,0.411,2433.090,1,0,0
94494,1.740,574.713,1,0,0
94495,1.255,796.813,1,0,0
94496,1.198,834.725,1,0,0
94497,1.246,802.568,1,0,0
94498,1.219,820.345,1,0,0
94499,2.022,494.560,1,0,0
94500,1.586,630.517,1,0,0
94501,0.665,1503.759,1,0,0
94502,0.597,1675.042,1,0,0
94503,0.897,1114.827,1,0,0
94504,1.368,730.994,1,0,0
94505,1.006,994.036,1,0,0
94506,1.792,558.036,1,0,0
94507,2.199,454.752,1,0,0
94508,1.098,910.747,1,0,0
94509,2.000,500.000,1,0,0
94510,1.138,878.735,1,0,0
94511,1.159,862.813,1,0,0
94512,1.180,847.458,1,0,0
94513,3.021,331.016,1,0,0
94514,1.392,718.391,1,0,0
94515,1.686,593.120,1,0,0
94516,1.299,769.823,1,0,0
94517,1.656,603.865,1,0,0
94518,1.586,630.517,1,0,0
94519,1.570,636.943,1,0,0
94520,2.707,369.413,1,0,0
94521,0.481,2079.002,1,0,0
94522,0.482,2074.689,1,0,0
94523,0.333,3003.003,1,0,0
94524,1.056,946.970,1,0,0
94525,0.428,2336.449,1,0,0
94526,0.833,1200.480,1,0,0
94527,1.584,631.313,1,0,0
94528,1.586,630.517,1,0,0
94529,0.644,1552.795,1,0,0
94530,1.611,620.732,1,0,0
94531,1.305,766.284,1,0,0
94532,1.355,738.007,1,0,0
94533,1.036,965.251,1,0,0
94534,1.166,857.633,1,0,0
94535,0.442,2262.443,1,0,0
94536,1.139,877.963,1,0,0
94537,0.709,1410.437,1,0,0
94538,1.303,767.460,1,0,0
94540,0.227,4405.286,1,0,0
94541,1.500,666.667,1,0,0
94542,1.521,657.462,1,0,0
94543,0.876,1141.553,1,0,0
94544,1.396,716.332,1,0,0
94545,0.863,1158.749,1,0,0
94546,1.332,750.751,1,0,0
94547,0.486,2057.613,1,0,0
94548,1.168,856.164,1,0,0
94549,0.266,3759.398,1,0,0
94550,1.505,664.452,1,0,0
94552,1.222,818.331,1,0,0
94553,1.973,506.842,1,0,0
94554,0.913,1095.290,1,0,0
94555,0.220,4545.455,1,0,0
94556,1.355,738.007,1,0,0
94557,0.870,1149.425,1,0,0
94558,0.880,1136.364,1,0,0
94559,1.909,523.834,1,0,0
94560,2.296,435.540,1,0,0
94561,1.409,709.723,1,0,0
94562,1.553,643.915,1,0,0
94563,0.872,1146.789,1,0,0
94564,1.427,700.771,1,0,0
94565,1.843,542.594,1,0,0
94566,0.466,2145.923,1,0,0
94567,1.078,927.644,1,0,0
94568,2.389,418.585,1,0,0
94569,0.374,2673.797,1,0,0
94570,1.028,972.763,1,0,0
94571,1.769,565.291,1,0,0
94572,1.118,894.454,1,0,0
94573,1.442,693.481,1,0,0
94574,1.450,689.655,1,0,0
94575,1.043,958.773,1,0,0
94576,1.572,636.132,1,0,0
94577,2.145,466.200,1,0,0
94578,2.472,404.531,1,0,0
94579,0.754,1326.260,1,0,0
94580,0.743,1345.895,1,0,0
94581,0.268,3731.343,1,0,0
94582,0.756,1322.751,1,0,0
94583,1.082,924.214,1,0,0
94584,1.323,755.858,1,0,0
94585,0.334,2994.012,1,0,0
94586,1.112,899.281,1,0,0
94587,2.050,487.805,1,0,0
94588,0.582,1718.213,1,0,0
94589,0.500,2000.000,1,0,0
94590,0.457,2188.184,1,0,0
94591,0.729,1371.742,1,0,0
94592,2.518,397.141,1,0,0
94593,1.426,701.262,1,0,0
94594,0.429,2331.002,1,0,0
94595,1.398,715.308,1,0,0
94596,1.024,976.562,1,0,0
94597,0.604,1655.629,1,0,0
94598,0.675,1481.481,1,0,0
94599,1.186,843.170,1,0,0
94600,0.971,1029.866,1,0,0
94601,0.983,1017.294,1,0,0
94602,0.470,2127.660,1,0,0
94603,1.725,579.710,1,0,0
94604,0.574,1742.160,1,0,0
94605,0.542,1845.018,1,0,0
94606,1.241,805.802,1,0,0
94607,1.179,848.176,1,0,0
94608,0.420,2380.952,1,0,0
94609,1.114,897.666,1,0,0
94610,1.149,870.322,1,0,0
94611,1.827,547.345,1,0,0
94612,0.712,1404.494,1,0,0
94613,0.414,2415.459,1,0,0
94614,1.734,576.701,1,0,0
94615,0.674,1483.680,1,0,0
94616,2.054,486.855,1,0,0
94617,2.146,465.983,1,0,0
94618,0.520,1923.077,1,0,0
94619,0.262,3816.794,1,0,0
94620,1.184,844.595,1,0,0
94621,1.037,964.320,1,0,0
94622,0.811,1233.046,1,0,0
94623,0.708,1412.429,1,0,0
94624,1.185,843.882,1,0,0
94625,1.965,508.906,1,0,0
94626,1.107,903.342,1,0,0
94627,0.883,1132.503,1,0,0
94628,0.956,1046.025,1,0,0
94629,1.480,675.676,1,0,0
94630,2.223,449.843,1,0,0
94631,2.794,357.910,1,0,0
94632,1.383,723.066,1,0,0
94633,1.286,777.605,1,0,0
94634,1.133,882.613,1,0,0
94635,1.118,894.454,1,0,0
94636,0.863,1158.749,1,0,0
94637,2.776,360.231,1,0,0
94638,1.119,893.655,1,0,0
94639,0.874,1144.165,1,0,0
94640,0.505,1980.198,1,0,0
94641,1.978,505.561,1,0,0
94642,1.920,520.833,1,0,0
94643,0.405,2469.136,1,0,0
94644,1.263,791.766,1,0,0
94645,1.271,786.782,1,0,0
94646,1.219,820.345,1,0,0
94647,1.440,694.444,1,0,0
94648,1.186,843.170,1,0,0
94649,1.510,662.252,1,0,0
94650,1.982,504.541,1,0,0
94651,0.738,1355.014,1,0,0
94652,1.744,573.394,1,0,0
94653,1.173,852.515,1,0,0
94654,1.154,866.551,1,0,0
94655,0.419,2386.635,1,0,0
94656,0.908,1101.322,1,0,0
94657,0.528,1893.939,1,0,0
94658,0.749,1335.113,1,0,0
94659,0.989,1011.122,1,0,0
94660,1.552,644.330,1,0,0
94661,1.345,743.494,1,0,0
94662,0.864,1157.407,1,0,0
94663,1.474,678.426,1,0,0
94664,1.114,897.666,1,0,0
94665,0.960,1041.667,1,0,0
94666,0.802,1246.883,1,0,0
94667,0.218,4587.156,1,0,0
94668,1.967,508.388,1,0,0
94669,0.651,1536.098,1,0,0
94670,1.659,602.773,1,0,0
94671,0.432,2314.815,1,0,0
94672,1.516,659.631,1,0,0
94673,6.762,147.885,1,0,0
94674,0.979,1021.450,1,0,0
94675,0.771,1297.017,1,0,0
94676,1.187,842.460,1,0,0
94677,1.114,897.666,1,0,0
94678,0.897,1114.827,1,0,0
94679,7.839,127.567,1,0,0
94680,0.581,1721.170,1,0,0
94681,6.515,153.492,1,0,0
94682,5.080,196.850,1,0,0
94683,0.600,1666.667,1,0,0
94684,1.224,816.993,1,0,0
94685,4.026,248.385,1,0,0
94686,0.837,1194.743,1,0,0
94687,2.251,444.247,1,0,0
94688,1.132,883.392,1,0,0
94689,1.209,827.130,1,0,0
94690,0.769,1300.390,1,0,0
94691,1.672,598.086,1,0,0
94692,2.317,431.593,1,0,0
94693,3.020,331.126,1,0,0
94694,0.454,2202.643,1,0,0
94695,0.880,1136.364,1,0,0
94696,1.056,946.970,1,0,0
94697,1.015,985.222,1,0,0
94698,0.956,1046.025,1,0,0
94699,4.280,233.645,1,0,0
94700,4.177,239.406,1,0,0
94701,3.780,264.550,1,0,0
94702,3.109,321.647,1,0,0
94703,1.387,720.981,1,0,0
94704,0.816,1225.490,1,0,0
94705,2.602,384.320,1,0,0
94706,4.211,237.473,1,0,0
94707,1.527,654.879,1,0,0
94708,3.179,314.564,1,0,0
94709,0.919,1088.139,1,0,0
94710,2.748,363.901,1,0,0
94711,2.235,447.427,1,0,0
94712,1.686,593.120,1,0,0
94713,0.831,1203.369,1,0,0
94714,0.303,3300.330,1,0,0
94715,2.637,379.219,1,0,0
94716,2.392,418.060,1,0,0
94717,0.346,2890.173,1,0,0
94718,1.406,711.238,1,0,0
94719,1.349,741.290,1,0,0
94720,0.534,1872.659,1,0,0
94721,2.058,485.909,1,0,0
94722,0.277,3610.108,1,0,0
94723,0.982,1018.330,1,0,0
94724,2.524,396.197,1,0,0
94725,0.572,1748.252,1,0,0
94726,0.323,3095.975,1,0,0
94727,1.863,536.769,1,0,0
94728,3.223,310.270,1,0,0
94729,0.469,2132.196,1,0,0
94730,0.389,2570.694,1,0,0
94731,1.610,621.118,1,0,0
94732,0.369,2710.027,1,0,0
94733,0.267,3745.318,1,0,0
94734,1.162,860.585,1,0,0
94735,1.101,908.265,1,0,0
94736,0.274,3649.635,1,0,0
94737,0.608,1644.737,1,0,0
94738,0.371,2695.418,1,0,0
94739,1.213,824.402,1,0,0
94740,1.119,893.655,1,0,0
94741,0.287,3484.321,1,0,0
94742,0.835,1197.605,1,0,0
94743,1.420,704.225,1,0,0
94744,0.782,1278.772,1,0,0
94745,1.455,687.285,1,0,0
94746,1.394,717.360,1,0,0
94747,1.825,547.945,1,0,0
94748,1.056,946.970,1,0,0
94749,1.170,854.701,1,0,0
94750,1.231,812.348,1,0,0
94751,1.098,910.747,1,0,0
94752,2.238,446.828,1,0,0
94753,2.102,475.737,1,0,0
94754,2.879,347.343,1,0,0
94755,0.258,3875.969,1,0,0
94756,0.914,1094.092,1,0,0
94757,1.461,684.463,1,0,0
94758,2.631,380.084,1,0,0
94759,1.345,743.494,1,0,0
94760,0.511,1956.947,1,0,0
94761,0.838,1193.317,1,0,0
94762,0.319,3134.796,1,0,0
94763,1.616,618.812,1,0,0
94764,1.461,684.463,1,0,0
94765,0.556,1798.561,1,0,0
94766,1.223,817.661,1,0,0
94767,1.633,612.370,1,0,0
94768,0.734,1362.398,1,0,0
94769,1.022,978.474,1,0,0
94770,0.434,2304.147,1,0,0
94771,0.415,2409.639,1,0,0
94772,0.544,1838.235,1,0,0
94773,1.030,970.874,1,0,0
94774,1.347,742.390,1,0,0
94775,1.150,869.565,1,0,0
94776,1.464,683.060,1,0,0
94777,1.350,740.741,1,0,0
94778,1.396,716.332,1,0,0
94779,1.511,661.813,1,0,0
94780,1.108,902.527,1,0,0
94781,1.063,940.734,1,0,0
94782,1.540,649.351,1,0,0
94783,1.138,878.735,1,0,0
94784,0.965,1036.269,1,0,0
94785,1.120,892.857,1,0,0
94786,2.662,375.657,1,0,0
94787,0.755,1324.503,1,0,0
94788,1.471,679.810,1,0,0
94789,1.510,662.252,1,0,0
94790,1.562,640.205,1,0,0
94791,0.961,1040.583,1,0,0
94792,1.197,835.422,1,0,0
94793,0.299,3344.482,1,0,0
94794,1.326,754.148,1,0,0
94795,1.279,781.861,1,0,0
94796,0.680,1470.588,1,0,0
94797,2.989,334.560,1,0,0
94798,3.669,272.554,1,0,0
94799,0.499,2004.008,1,0,0
94800,1.731,577.701,1,0,0
94801,0.388,2577.320,1,0,0
94802,1.845,542.005,1,0,0
94803,0.950,1052.632,1,0,0
94804,1.752,570.776,1,0,0
94805,1.301,768.640,1,0,0
94806,3.057,327.118,1,0,0
94807,0.776,1288.660,1,0,0
94808,1.005,995.025,1,0,0
94809,1.753,570.451,1,0,0
94810,2.911,343.525,1,0,0
94811,2.914,343.171,1,0,0
94812,1.323,755.858,1,0,0
94813,0.795,1257.862,1,0,0
94814,0.508,1968.504,1,0,0
94815,1.288,776.398,1,0,0
94816,0.942,1061.571,1,0,0
94817,0.532,1879.699,1,0,0
94818,0.906,1103.753,1,0,0
94819,2.022,494.560,1,0,0
94820,0.829,1206.273,1,0,0
94821,0.313,3194.888,1,0,0
94822,1.550,645.161,1,0,0
94823,1.429,699.790,1,0,0
94824,0.964,1037.344,1,0,0
94825,2.132,469.043,1,0,0
94826,0.293,3412.969,1,0,0
94827,0.748,1336.898,1,0,0
94828,0.281,3558.719,1,0,0
94829,0.402,2487.562,1,0,0
94830,1.194,837.521,1,0,0
94831,0.921,1085.776,1,0,0
94832,0.711,1406.470,1,0,0
94833,1.655,604.230,1,0,0
94834,1.340,746.269,1,0,0
94835,0.292,3424.658,1,0,0
94836,0.708,1412.429,1,0,0
94837,1.854,539.374,1,0,0
94838,1.299,769.823,1,0,0
94839,0.378,2645.503,1,0,0
94840,2.482,402.901,1,0,0
94841,0.352,2840.909,1,0,0
94842,0.293,3412.969,1,0,0
94843,1.429,699.790,1,0,0
94844,1.031,969.932,1,0,0
94845,1.268,788.644,1,0,0
94846,0.443,2257.336,1,0,0
94847,0.942,1061.571,1,0,0
94848,2.557,391.083,1,0,0
94849,0.971,1029.866,1,0,0
94850,0.630,1587.302,1,0,0
94851,0.675,1481.481,1,0,0
94852,2.307,433.463,1,0,0
94853,1.443,693.001,1,0,0
94854,1.020,980.392,1,0,0
94855,2.402,416.320,1,0,0
94856,0.829,1206.273,1,0,0
94857,0.852,1173.709,1,0,0
94858,0.283,3533.569,1,0,0
94859,1.815,550.964,1,0,0
94860,0.514,1945.525,1,0,0
94861,3.004,332.889,1,0,0
94862,1.103,906.618,1,0,0
94863,3.000,333.333,1,0,0
94864,0.344,2906.977,1,0,0
94865,0.430,2325.581,1,0,0
94866,0.355,2816.901,1,0,0
94867,1.367,731.529,1,0,0
94868,2.355,424.628,1,0,0
94869,0.783,1277.139,1,0,0
94870,1.308,764.526,1,0,0
94871,3.101,322.477,1,0,0
94872,0.229,4366.812,1,0,0
94873,0.325,3076.923,1,0,0
94874,1.020,980.392,1,0,0
94875,1.794,557.414,1,0,0
94876,3.053,327.547,1,0,0
94877,0.513,1949.318,1,0,0
94878,1.956,511.247,1,0,0
94879,2.107,474.608,1,0,0
94880,1.182,846.024,1,0,0
94881,1.198,834.725,1,0,0
94882,0.938,1066.098,1,0,0
94883,1.784,560.538,1,0,0
94884,0.980,1020.408,1,0,0
94885,1.664,600.962,1,0,0
94886,1.394,717.360,1,0,0
94887,1.171,853.971,1,0,0
94888,1.037,964.320,1,0,0
94889,2.132,469.043,1,0,0
94890,2.095,477.327,1,0,0
94891,1.156,865.052,1,0,0
94892,1.525,655.738,1,0,0
94893,1.711,584.454,1,0,0
94894,1.059,944.287,1,0,0
94895,2.670,374.532,1,0,0
94896,1.365,732.601,1,0,0
94897,0.774,1291.990,1,0,0
94898,0.380,2631.579,1,0,0
94899,2.068,483.559,1,0,0
94900,3.038,329.164,1,0,0
94901,1.262,792.393,1,0,0
94902,0.524,1908.397,1,0,0
94903,1.197,835.422,1,0,0
94904,0.689,1451.379,1,0,0
94905,1.135,881.057,1,0,0
94906,0.658,1519.757,1,0,0
94907,1.039,962.464,1,0,0
94908,0.602,1661.130,1,0,0
94909,0.743,1345.895,1,0,0
94910,0.375,2666.667,1,0,0
94911,1.495,668.896,1,0,0
94912,1.609,621.504,1,0,0
94913,1.760,568.182,1,0,0
94914,1.435,696.864,1,0,0
94915,1.517,659.196,1,0,0
94916,1.418,705.219,1,0,0
94917,0.618,1618.123,1,0,0
94918,0.696,1436.782,1,0,0
94919,1.108,902.527,1,0,0
94920,1.156,865.052,1,0,0
94921,1.033,968.054,1,0,0
94922,1.096,912.409,1,0,0
94923,1.920,520.833,1,0,0
94924,1.887,529.942,1,0,0
94925,0.354,2824.859,1,0,0
94926,2.137,467.946,1,0,0
94927,0.352,2840.909,1,0,0
94928,0.467,2141.328,1,0,0
94929,0.493,2028.398,1,0,0
94930,0.521,1919.386,1,0,0
94931,0.629,1589.825,1,0,0
94932,2.657,376.364,1,0,0
94933,1.635,611.621,1,0,0
94934,1.060,943.396,1,0,0
94935,1.642,609.013,1,0,0
94936,1.501,666.223,1,0,0
94937,2.741,364.830,1,0,0
94938,1.026,974.659,1,0,0
94939,1.349,741.290,1,0,0
94940,0.286,3496.503,1,0,0
94941,0.751,1331.558,1,0,0
94942,1.136,880.282,1,0,0
94943,1.462,683.995,1,0,0
94944,1.671,598.444,1,0,0
94945,3.296,303.398,1,0,0
94946,0.706,1416.431,1,0,0
94947,0.639,1564.945,1,0,0
94948,1.002,998.004,1,0,0
94949,1.300,769.231,1,0,0
94950,1.312,762.195,1,0,0
94951,0.671,1490.313,1,0,0
94952,1.403,712.758,1,0,0
94953,2.402,416.320,1,0,0
94954,1.012,988.142,1,0,0
94955,0.779,1283.697,1,0,0
94956,1.552,644.330,1,0,0
94957,1.194,837.521,1,0,0
94958,2.555,391.389,1,0,0
94959,1.612,620.347,1,0,0
94960,1.274,784.929,1,0,0
94961,0.913,1095.290,1,0,0
94962,1.514,660.502,1,0,0
94963,0.898,1113.586,1,0,0
94964,1.286,777.605,1,0,0
94965,0.956,1046.025,1,0,0
94966,0.668,1497.006,1,0,0
94967,0.702,1424.501,1,0,0
94968,2.595,385.356,1,0,0
94969,1.366,732.064,1,0,0
94970,1.335,749.064,1,0,0
94971,0.696,1436.782,1,0,0
94972,0.468,2136.752,1,0,0
94973,0.346,2890.173,1,0,0
94974,1.322,756.430,1,0,0
94976,1.770,564.972,1,0,0
94977,0.683,1464.129,1,0,0
94978,1.166,857.633,1,0,0
94979,1.122,891.266,1,0,0
94980,2.981,335.458,1,0,0
94981,0.892,1121.076,1,0,0
94982,2.937,340.483,1,0,0
94983,0.536,1865.672,1,0,0
94984,0.925,1081.081,1,0,0
94985,0.525,1904.762,1,0,0
94986,1.281,780.640,1,0,0
94987,0.621,1610.306,1,0,0
94988,1.315,760.456,1,0,0
94989,1.451,689.180,1,0,0
94990,0.790,1265.823,1,0,0
94991,1.362,734.214,1,0,0
94992,0.988,1012.146,1,0,0
94993,1.467,681.663,1,0,0
94994,2.597,385.060,1,0,0
94995,1.197,835.422,1,0,0
94996,1.840,543.478,1,0,0
94997,1.652,605.327,1,0,0
94998,3.445,290.276,1,0,0
94999,0.878,1138.952,1,0,0
95000,1.010,990.099,1,0,0
95001,1.524,656.168,1,0,0
95002,0.543,1841.621,1,0,0
95003,0.413,2421.308,1,0,0
95004,1.272,786.164,1,0,0
95005,1.357,736.920,1,0,0
95006,0.476,2100.840,1,0,0
95007,1.255,796.813,1,0,0
95008,1.167,856.898,1,0,0
95009,0.318,3144.654,1,0,0
95010,0.350,2857.143,1,0,0
95011,1.339,746.826,1,0,0
95012,1.255,796.813,1,0,0
95013,0.670,1492.537,1,0,0
95014,2.811,355.745,1,0,0
95015,2.431,411.353,1,0,0
95016,1.725,579.710,1,0,0
95017,2.395,417.537,1,0,0
95018,1.639,610.128,1,0,0
95019,0.778,1285.347,1,0,0
95020,1.712,584.112,1,0,0
95021,1.065,938.967,1,0,0
95022,2.553,391.696,1,0,0
95023,0.530,1886.792,1,0,0
95024,0.901,1109.878,1,0,0
95025,1.727,579.039,1,0,0
95026,1.350,740.741,1,0,0
95027,0.812,1231.527,1,0,0
95028,0.632,1582.278,1,0,0
95029,2.196,455.373,1,0,0
95030,1.537,650.618,1,0,0
95031,0.333,3003.003,1,0,0
95032,1.212,825.083,1,0,0
95033,3.040,328.947,1,0,0
95034,1.011,989.120,1,0,0
95035,0.423,2364.066,1,0,0
95036,1.518,658.762,1,0,0
95037,2.322,430.663,1,0,0
95038,1.315,760.456,1,0,0
95039,0.986,1014.199,1,0,0
95040,0.895,1117.318,1,0,0
95041,0.498,2008.032,1,0,0
95042,0.920,1086.957,1,0,0
95043,1.991,502.260,1,0,0
95044,0.813,1230.012,1,0,0
95045,0.269,3717.472,1,0,0
95046,1.526,655.308,1,0,0
95047,0.251,3984.064,1,0,0
95048,0.740,1351.351,1,0,0
95049,1.084,922.509,1,0,0
95050,2.163,462.321,1,0,0
95051,0.970,1030.928,1,0,0
95052,2.825,353.982,1,0,0
95053,0.951,1051.525,1,0,0
95054,0.284,3521.127,1,0,0
95055,1.125,888.889,1,0,0
95056,0.775,1290.323,1,0,0
95057,1.980,505.051,1,0,0
95058,0.449,2227.171,1,0,0
95059,0.881,1135.074,1,0,0
95060,1.114,897.666,1,0,0
95061,1.224,816.993,1,0,0
95062,1.436,696.379,1,0,0
95063,1.374,727.802,1,0,0
95064,1.282,780.031,1,0,0
95065,0.963,1038.422,1,0,0
95066,0.664,1506.024,1,0,0
95067,1.684,593.824,1,0,0
95068,2.934,340.832,1,0,0
95069,1.342,745.156,1,0,0
95070,1.255,796.813,1,0,0
95071,3.302,302.847,1,0,0
95072,0.735,1360.544,1,0,0
95073,1.205,829.876,1,0,0
95074,1.061,942.507,1,0,0
95075,0.691,1447.178,1,0,0
95076,0.525,1904.762,1,0,0
95077,1.673,597.729,1,0,0
95078,0.749,1335.113,1,0,0
95079,1.131,884.173,1,0,0
95080,0.596,1677.852,1,0,0
95081,1.268,788.644,1,0,0
95082,1.015,985.222,1,0,0
95083,0.261,3831.418,1,0,0
95084,1.792,558.036,1,0,0
95085,1.099,909.918,1,0,0
95086,1.317,759.301,1,0,0
95087,1.372,728.863,1,0,0
95088,1.560,641.026,1,0,0
95089,0.670,1492.537,1,0,0
95090,1.565,638.978,1,0,0
95091,2.580,387.597,1,0,0
95092,1.392,718.391,1,0,0
95093,1.267,789.266,1,0,0
95094,0.837,1194.743,1,0,0
95095,3.496,286.041,1,0,0
95096,1.907,524.384,1,0,0
95097,0.290,3448.276,1,0,0
95098,0.750,1333.333,1,0,0
95099,0.782,1278.772,1,0,0
