pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27072,1.873,533.903,1,0,0
27073,2.961,337.724,1,0,0
27074,2.373,421.408,1,0,0
27075,1.097,911.577,1,0,0
27076,1.899,526.593,1,0,0
27077,2.154,464.253,1,0,0
27078,1.463,683.527,1,0,0
27079,2.452,407.830,1,0,0
27080,2.183,458.085,1,0,0
27081,1.348,741.840,1,0,0
27082,1.823,548.546,1,0,0
27083,1.276,783.699,1,0,0
27084,1.939,515.730,1,0,0
27085,0.796,1256.281,1,0,0
27086,1.445,692.042,1,0,0
27087,1.457,686.342,1,0,0
27088,1.484,673.854,1,0,0
27089,1.108,902.527,1,0,0
27090,2.619,381.825,1,0,0
27091,2.324,430.293,1,0,0
27092,1.249,800.641,1,0,0
27093,2.297,435.350,1,0,0
27094,1.500,666.667,1,0,0
27095,2.099,476.417,1,0,0
27096,1.726,579.374,1,0,0
27097,1.684,593.824,1,0,0
27098,2.930,341.297,1,0,0
27099,1.712,584.112,1,0,0
27100,1.748,572.082,1,0,0
27101,1.624,615.764,1,0,0
27102,1.969,507.872,1,0,0
27103,1.209,827.130,1,0,0
27104,1.804,554.324,1,0,0
27105,1.628,614.251,1,0,0
27106,3.599,277.855,1,0,0
27107,4.364,229.148,1,0,0
27108,3.560,280.899,1,0,0
27109,2.871,348.311,1,0,0
27110,2.232,448.029,1,0,0
27111,1.944,514.403,1,0,0
27112,1.824,548.246,1,0,0
27113,1.972,507.099,1,0,0
27114,2.298,435.161,1,0,0
27115,3.726,268.384,1,0,0
27116,1.990,502.513,1,0,0
27117,1.612,620.347,1,0,0
27118,1.843,542.594,1,0,0
27119,2.390,418.410,1,0,0
27120,1.957,510.986,1,0,0
27121,2.078,481.232,1,0,0
27122,4.061,246.245,1,0,0
27123,3.261,306.654,1,0,0
27124,1.115,896.861,1,0,0
27125,1.829,546.747,1,0,0
27126,1.429,699.790,1,0,0
27127,1.106,904.159,1,0,0
27128,1.789,558.971,1,0,0
27129,1.307,765.111,1,0,0
27130,2.302,434.405,1,0,0
27131,1.543,648.088,1,0,0
27132,1.652,605.327,1,0,0
27133,2.608,383.436,1,0,0
27134,1.913,522.739,1,0,0
27135,2.590,386.100,1,0,0
27136,2.796,357.654,1,0,0
27137,2.376,420.875,1,0,0
27138,2.586,386.698,1,0,0
27139,3.005,332.779,1,0,0
27140,1.557,642.261,1,0,0
27141,1.196,836.120,1,0,0
27142,2.169,461.042,1,0,0
27143,0.978,1022.495,1,0,0
27144,2.261,442.282,1,0,0
27145,1.150,869.565,1,0,0
27146,2.188,457.038,1,0,0
27147,1.252,798.722,1,0,0
27148,1.661,602.047,1,0,0
27149,2.236,447.227,1,0,0
27150,2.160,462.963,1,0,0
27151,1.972,507.099,1,0,0
27152,1.783,560.852,1,0,0
27153,1.202,831.947,1,0,0
27154,1.772,564.334,1,0,0
27155,1.063,940.734,1,0,0
27156,2.301,434.594,1,0,0
27157,1.361,734.754,1,0,0
27158,1.814,551.268,1,0,0
27159,1.638,610.501,1,0,0
27160,1.576,634.518,1,0,0
27161,1.520,657.895,1,0,0
27162,1.916,521.921,1,0,0
27163,1.729,578.369,1,0,0
27164,2.239,446.628,1,0,0
27165,2.267,441.112,1,0,0
27166,1.784,560.538,1,0,0
27167,2.434,410.846,1,0,0
27168,1.788,559.284,1,0,0
27169,2.123,471.032,1,0,0
27170,1.483,674.309,1,0,0
27171,2.540,393.701,1,0,0
27172,2.053,487.092,1,0,0
27173,1.818,550.055,1,0,0
27174,2.206,453.309,1,0,0
27175,1.337,747.943,1,0,0
27176,1.321,757.002,1,0,0
27177,1.501,666.223,1,0,0
27178,2.099,476.417,1,0,0
27179,1.484,673.854,1,0,0
27180,1.589,629.327,1,0,0
27181,0.958,1043.841,1,0,0
27182,1.517,659.196,1,0,0
27183,1.849,540.833,1,0,0
27184,1.689,592.066,1,0,0
27185,0.956,1046.025,1,0,0
27186,1.086,920.810,1,0,0
27187,1.161,861.326,1,0,0
27188,1.853,539.665,1,0,0
27189,2.807,356.252,1,0,0
27190,0.970,1030.928,1,0,0
27191,1.645,607.903,1,0,0
27192,2.403,416.146,1,0,0
27193,2.462,406.174,1,0,0
27194,2.849,351.000,1,0,0
27195,1.622,616.523,1,0,0
27196,1.511,661.813,1,0,0
27197,1.624,615.764,1,0,0
27198,1.602,624.220,1,0,0
27199,1.481,675.219,1,0,0
27200,2.039,490.436,1,0,0
27201,2.845,351.494,1,0,0
27202,1.158,863.558,1,0,0
27203,1.368,730.994,1,0,0
27204,1.115,896.861,1,0,0
27205,2.066,484.027,1,0,0
27206,2.347,426.076,1,0,0
27207,1.990,502.513,1,0,0
27208,1.540,649.351,1,0,0
27209,2.811,355.745,1,0,0
27210,1.708,585.480,1,0,0
27211,1.790,558.659,1,0,0
27212,2.755,362.976,1,0,0
27213,1.542,648.508,1,0,0
27214,2.061,485.201,1,0,0
27215,1.589,629.327,1,0,0
27216,1.804,554.324,1,0,0
27217,3.730,268.097,1,0,0
27218,2.258,442.870,1,0,0
27219,1.680,595.238,1,0,0
27220,1.658,603.136,1,0,0
27221,2.339,427.533,1,0,0
27222,1.277,783.085,1,0,0
27223,1.935,516.796,1,0,0
27224,2.236,447.227,1,0,0
27225,2.171,460.617,1,0,0
27226,1.648,606.796,1,0,0
27227,3.338,299.581,1,0,0
27228,1.798,556.174,1,0,0
27229,3.071,325.627,1,0,0
27230,2.567,389.560,1,0,0
27231,1.660,602.410,1,0,0
27232,2.664,375.375,1,0,0
27233,1.212,825.083,1,0,0
27234,1.216,822.368,1,0,0
27235,2.685,372.439,1,0,0
27236,3.199,312.598,1,0,0
27237,1.537,650.618,1,0,0
27238,2.114,473.037,1,0,0
27239,1.976,506.073,1,0,0
27240,1.529,654.022,1,0,0
27241,1.746,572.738,1,0,0
27242,1.919,521.105,1,0,0
27243,1.184,844.595,1,0,0
27244,2.010,497.512,1,0,0
27245,1.281,780.640,1,0,0
27246,1.237,808.407,1,0,0
27247,1.398,715.308,1,0,0
27248,2.246,445.236,1,0,0
27249,1.142,875.657,1,0,0
27250,1.722,580.720,1,0,0
27251,1.722,580.720,1,0,0
27252,1.303,767.460,1,0,0
27253,1.900,526.316,1,0,0
27254,2.270,440.529,1,0,0
27255,2.665,375.235,1,0,0
27256,1.365,732.601,1,0,0
27257,1.519,658.328,1,0,0
27258,1.601,624.610,1,0,0
27259,1.933,517.331,1,0,0
27260,1.394,717.360,1,0,0
27261,3.108,321.750,1,0,0
27262,2.059,485.673,1,0,0
27263,1.616,618.812,1,0,0
27264,1.031,969.932,1,0,0
27265,1.502,665.779,1,0,0
27266,1.856,538.793,1,0,0
27267,2.085,479.616,1,0,0
27268,2.576,388.199,1,0,0
27269,1.011,989.120,1,0,0
27270,2.111,473.709,1,0,0
27271,1.164,859.107,1,0,0
27272,2.495,400.802,1,0,0
27273,1.938,515.996,1,0,0
27274,1.082,924.214,1,0,0
27275,0.735,1360.544,1,0,0
27276,1.030,970.874,1,0,0
27277,1.617,618.429,1,0,0
27278,2.507,398.883,1,0,0
27279,2.510,398.406,1,0,0
27280,1.531,653.168,1,0,0
27281,2.765,361.664,1,0,0
27282,0.903,1107.420,1,0,0
27283,0.969,1031.992,1,0,0
27284,1.837,544.366,1,0,0
27285,2.029,492.854,1,0,0
27286,2.113,473.261,1,0,0
27287,1.578,633.714,1,0,0
27288,2.594,385.505,1,0,0
27289,1.726,579.374,1,0,0
27290,2.435,410.678,1,0,0
27291,3.033,329.707,1,0,0
27292,2.677,373.552,1,0,0
27293,2.394,417.711,1,0,0
27294,1.545,647.249,1,0,0
27295,1.797,556.483,1,0,0
27296,1.155,865.801,1,0,0
27297,2.787,358.809,1,0,0
27298,2.131,469.263,1,0,0
27299,1.307,765.111,1,0,0
27300,1.211,825.764,1,0,0
27301,1.535,651.466,1,0,0
27302,2.228,448.833,1,0,0
27303,2.645,378.072,1,0,0
27304,1.339,746.826,1,0,0
27305,3.089,323.729,1,0,0
27306,3.065,326.264,1,0,0
27307,2.437,410.341,1,0,0
27308,1.868,535.332,1,0,0
27309,1.077,928.505,1,0,0
27310,1.741,574.383,1,0,0
27311,2.200,454.545,1,0,0
27312,2.245,445.434,1,0,0
27313,2.300,434.783,1,0,0
27314,2.024,494.071,1,0,0
27315,2.093,477.783,1,0,0
27316,1.473,678.887,1,0,0
27317,3.030,330.033,1,0,0
27318,1.231,812.348,1,0,0
27319,2.735,365.631,1,0,0
27320,1.831,546.150,1,0,0
27321,1.393,717.875,1,0,0
27322,1.591,628.536,1,0,0
27323,1.909,523.834,1,0,0
27324,3.169,315.557,1,0,0
27325,3.063,326.477,1,0,0
27326,1.790,558.659,1,0,0
27327,1.569,637.349,1,0,0
27328,2.697,370.782,1,0,0
27329,1.573,635.728,1,0,0
27330,2.276,439.367,1,0,0
27331,2.305,433.839,1,0,0
27332,1.307,765.111,1,0,0
27333,8.402,119.019,1,0,0
27334,8.438,118.511,1,0,0
27335,3.068,325.945,1,0,0
27336,2.688,372.024,1,0,0
27337,1.013,987.167,1,0,0
27338,1.068,936.330,1,0,0
27339,1.579,633.312,1,0,0
27340,1.445,692.042,1,0,0
27341,2.126,470.367,1,0,0
27342,1.157,864.304,1,0,0
27343,2.048,488.281,1,0,0
27344,2.670,374.532,1,0,0
27345,1.073,931.966,1,0,0
27346,1.667,599.880,1,0,0
27347,2.602,384.320,1,0,0
27348,2.111,473.709,1,0,0
27349,1.035,966.184,1,0,0
27350,2.301,434.594,1,0,0
27351,2.439,410.004,1,0,0
27352,0.961,1040.583,1,0,0
27353,2.155,464.037,1,0,0
27354,1.866,535.906,1,0,0
27355,1.738,575.374,1,0,0
27356,1.901,526.039,1,0,0
27357,2.313,432.339,1,0,0
27358,2.253,443.853,1,0,0
27359,2.070,483.092,1,0,0
27360,2.156,463.822,1,0,0
27361,3.040,328.947,1,0,0
27362,1.591,628.536,1,0,0
27363,2.282,438.212,1,0,0
27364,1.487,672.495,1,0,0
27365,1.263,791.766,1,0,0
27366,1.823,548.546,1,0,0
27367,1.782,561.167,1,0,0
27368,1.750,571.429,1,0,0
27369,2.528,395.570,1,0,0
27370,1.640,609.756,1,0,0
27371,2.272,440.141,1,0,0
27372,2.618,381.971,1,0,0
27373,2.557,391.083,1,0,0
27374,2.212,452.080,1,0,0
27375,1.259,794.281,1,0,0
27376,2.063,484.731,1,0,0
27377,1.320,757.576,1,0,0
27378,1.700,588.235,1,0,0
27379,1.554,643.501,1,0,0
27380,2.075,481.928,1,0,0
27381,2.177,459.348,1,0,0
27382,1.773,564.016,1,0,0
27383,1.745,573.066,1,0,0
27384,3.303,302.755,1,0,0
27385,2.755,362.976,1,0,0
27386,2.391,418.235,1,0,0
27387,2.873,348.068,1,0,0
27388,2.096,477.099,1,0,0
27389,1.463,683.527,1,0,0
27390,1.523,656.599,1,0,0
27391,1.335,749.064,1,0,0
27392,2.423,412.712,1,0,0
27393,2.072,482.625,1,0,0
27394,1.393,717.875,1,0,0
27395,2.194,455.789,1,0,0
27396,1.540,649.351,1,0,0
27397,3.203,312.207,1,0,0
27398,2.089,478.698,1,0,0
27399,2.673,374.111,1,0,0
27400,3.812,262.329,1,0,0
27401,3.997,250.188,1,0,0
27402,4.768,209.732,1,0,0
27403,1.931,517.866,1,0,0
27404,3.954,252.908,1,0,0
27405,1.301,768.640,1,0,0
27406,3.608,277.162,1,0,0
27407,4.023,248.571,1,0,0
27408,1.641,609.385,1,0,0
27409,2.724,367.107,1,0,0
27410,1.575,634.921,1,0,0
27411,1.885,530.504,1,0,0
27412,4.051,246.853,1,0,0
27413,1.333,750.188,1,0,0
27414,3.201,312.402,1,0,0
27415,2.320,431.034,1,0,0
27416,8.473,118.022,1,0,0
27417,1.954,511.771,1,0,0
27418,2.787,358.809,1,0,0
27419,2.277,439.174,1,0,0
27420,2.759,362.450,1,0,0
27421,3.453,289.603,1,0,0
27422,1.985,503.778,1,0,0
27423,2.308,433.276,1,0,0
27424,1.528,654.450,1,0,0
27425,1.799,555.864,1,0,0
27426,3.832,260.960,1,0,0
27427,1.784,560.538,1,0,0
27428,2.310,432.900,1,0,0
27429,1.401,713.776,1,0,0
27430,2.044,489.237,1,0,0
27431,1.105,904.977,1,0,0
27432,1.954,511.771,1,0,0
27433,1.548,645.995,1,0,0
27435,1.181,846.740,1,0,0
27436,0.750,1333.333,1,0,0
27437,0.888,1126.126,1,0,0
27438,0.697,1434.720,1,0,0
27439,1.350,740.741,1,0,0
27440,1.094,914.077,1,0,0
27441,1.210,826.446,1,0,0
27442,2.332,428.816,1,0,0
27443,1.891,528.821,1,0,0
27444,2.187,457.247,1,0,0
27445,1.795,557.103,1,0,0
27446,2.528,395.570,1,0,0
27447,1.371,729.395,1,0,0
27448,1.622,616.523,1,0,0
27449,1.869,535.045,1,0,0
27450,1.117,895.255,1,0,0
27451,0.891,1122.334,1,0,0
27452,1.060,943.396,1,0,0
27453,1.495,668.896,1,0,0
27454,1.261,793.021,1,0,0
27455,2.417,413.736,1,0,0
27456,2.263,441.891,1,0,0
27457,2.235,447.427,1,0,0
27458,2.028,493.097,1,0,0
27459,2.151,464.900,1,0,0
27460,6.431,155.497,1,0,0
27461,2.490,401.606,1,0,0
27462,3.846,260.010,1,0,0
27463,0.744,1344.086,1,0,0
27464,6.539,152.929,1,0,0
27465,2.596,385.208,1,0,0
27466,1.407,710.732,1,0,0
27467,1.263,791.766,1,0,0
27468,1.244,803.859,1,0,0
27469,2.244,445.633,1,0,0
27470,3.362,297.442,1,0,0
27471,1.267,789.266,1,0,0
27472,2.287,437.254,1,0,0
27473,3.300,303.030,1,0,0
27474,2.486,402.253,1,0,0
27475,3.081,324.570,1,0,0
27476,1.482,674.764,1,0,0
27477,2.007,498.256,1,0,0
27478,1.144,874.126,1,0,0
27479,3.285,304.414,1,0,0
27480,2.248,444.840,1,0,0
27481,1.103,906.618,1,0,0
27482,2.353,424.989,1,0,0
27483,2.715,368.324,1,0,0
27484,1.305,766.284,1,0,0
27485,2.279,438.789,1,0,0
27486,0.991,1009.082,1,0,0
27487,0.788,1269.036,1,0,0
27488,1.465,682.594,1,0,0
27489,0.994,1006.036,1,0,0
27490,1.662,601.685,1,0,0
27491,1.942,514.933,1,0,0
27492,1.637,610.874,1,0,0
27493,1.430,699.301,1,0,0
27494,1.595,626.959,1,0,0
27495,1.326,754.148,1,0,0
27496,1.570,636.943,1,0,0
27497,0.829,1206.273,1,0,0
27498,1.589,629.327,1,0,0
27499,1.967,508.388,1,0,0
27500,1.357,736.920,1,0,0
27501,1.504,664.894,1,0,0
27502,1.903,525.486,1,0,0
27503,2.049,488.043,1,0,0
27504,0.729,1371.742,1,0,0
27505,1.916,521.921,1,0,0
27506,1.721,581.058,1,0,0
27507,1.544,647.668,1,0,0
27508,2.685,372.439,1,0,0
27509,2.962,337.610,1,0,0
27510,2.021,494.805,1,0,0
27511,2.023,494.315,1,0,0
27512,1.084,922.509,1,0,0
27513,1.286,777.605,1,0,0
27514,2.841,351.989,1,0,0
27515,3.147,317.763,1,0,0
27516,2.742,364.697,1,0,0
27517,2.133,468.823,1,0,0
27518,2.313,432.339,1,0,0
27519,1.174,851.789,1,0,0
27520,1.508,663.130,1,0,0
27521,1.715,583.090,1,0,0
27522,1.313,761.615,1,0,0
27523,1.579,633.312,1,0,0
27524,1.253,798.085,1,0,0
27525,2.263,441.891,1,0,0
27526,1.040,961.538,1,0,0
27527,2.152,464.684,1,0,0
27528,2.767,361.402,1,0,0
27529,1.040,961.538,1,0,0
27530,1.273,785.546,1,0,0
27531,1.012,988.142,1,0,0
27532,2.288,437.063,1,0,0
27533,2.109,474.158,1,0,0
27534,2.542,393.391,1,0,0
27535,1.458,685.871,1,0,0
27536,2.075,481.928,1,0,0
27537,2.152,464.684,1,0,0
27538,0.772,1295.337,1,0,0
27539,2.628,380.518,1,0,0
27540,2.627,380.662,1,0,0
27541,2.152,464.684,1,0,0
27542,1.340,746.269,1,0,0
27543,2.457,407.000,1,0,0
27544,2.323,430.478,1,0,0
27545,1.821,549.149,1,0,0
27546,1.077,928.505,1,0,0
27547,3.305,302.572,1,0,0
27548,1.690,591.716,1,0,0
27549,2.283,438.020,1,0,0
27550,1.305,766.284,1,0,0
27551,1.887,529.942,1,0,0
27552,2.289,436.872,1,0,0
27553,1.475,677.966,1,0,0
27554,1.343,744.602,1,0,0
27555,3.927,254.647,1,0,0
27556,1.165,858.369,1,0,0
27557,2.038,490.677,1,0,0
27558,2.284,437.828,1,0,0
27559,2.267,441.112,1,0,0
27560,2.224,449.640,1,0,0
27561,5.186,192.827,1,0,0
27562,2.263,441.891,1,0,0
27563,1.199,834.028,1,0,0
27564,2.299,434.972,1,0,0
27565,1.671,598.444,1,0,0
27566,2.219,450.653,1,0,0
27567,1.809,552.792,1,0,0
27568,3.254,307.314,1,0,0
27569,1.669,599.161,1,0,0
27570,1.459,685.401,1,0,0
27571,1.135,881.057,1,0,0
27572,1.236,809.061,1,0,0
27573,2.087,479.157,1,0,0
27574,1.908,524.109,1,0,0
27575,1.802,554.939,1,0,0
27576,1.406,711.238,1,0,0
27577,2.947,339.328,1,0,0
27578,1.906,524.659,1,0,0
27579,2.694,371.195,1,0,0
27580,1.869,535.045,1,0,0
27581,1.622,616.523,1,0,0
27582,1.343,744.602,1,0,0
27583,1.044,957.854,1,0,0
27584,2.587,386.548,1,0,0
27585,1.109,901.713,1,0,0
27586,1.130,884.956,1,0,0
27587,1.984,504.032,1,0,0
27588,1.263,791.766,1,0,0
27589,1.199,834.028,1,0,0
27590,1.393,717.875,1,0,0
27591,2.038,490.677,1,0,0
27592,0.996,1004.016,1,0,0
27593,1.329,752.445,1,0,0
27594,1.979,505.306,1,0,0
27595,1.690,591.716,1,0,0
27596,1.463,683.527,1,0,0
27597,0.828,1207.729,1,0,0
27598,1.990,502.513,1,0,0
27599,1.108,902.527,1,0,0
27600,0.737,1356.852,1,0,0
27601,2.132,469.043,1,0,0
27602,1.614,619.579,1,0,0
27603,2.276,439.367,1,0,0
27604,1.129,885.740,1,0,0
27605,2.197,455.166,1,0,0
27606,2.255,443.459,1,0,0
27607,1.498,667.557,1,0,0
27608,0.933,1071.811,1,0,0
27609,2.228,448.833,1,0,0
27610,3.240,308.642,1,0,0
27611,1.537,650.618,1,0,0
27612,2.850,350.877,1,0,0
27613,1.453,688.231,1,0,0
27614,1.516,659.631,1,0,0
27615,1.239,807.103,1,0,0
27616,1.892,528.541,1,0,0
27617,1.868,535.332,1,0,0
27618,1.366,732.064,1,0,0
27619,1.887,529.942,1,0,0
27620,1.266,789.889,1,0,0
27621,1.459,685.401,1,0,0
27622,1.645,607.903,1,0,0
27623,2.455,407.332,1,0,0
27624,1.121,892.061,1,0,0
27625,2.716,368.189,1,0,0
27626,2.226,449.236,1,0,0
27627,1.284,778.816,1,0,0
27628,1.849,540.833,1,0,0
27629,1.961,509.944,1,0,0
27630,1.254,797.448,1,0,0
27631,1.540,649.351,1,0,0
27632,1.192,838.926,1,0,0
27633,1.467,681.663,1,0,0
27634,1.507,663.570,1,0,0
27635,2.806,356.379,1,0,0
27636,1.457,686.342,1,0,0
27637,0.834,1199.041,1,0,0
27638,1.642,609.013,1,0,0
27639,3.431,291.460,1,0,0
27640,1.517,659.196,1,0,0
27641,2.062,484.966,1,0,0
27642,2.817,354.988,1,0,0
27643,1.118,894.454,1,0,0
27644,1.920,520.833,1,0,0
27645,2.528,395.570,1,0,0
27646,1.242,805.153,1,0,0
27647,1.271,786.782,1,0,0
27648,1.652,605.327,1,0,0
27649,0.956,1046.025,1,0,0
27650,2.134,468.604,1,0,0
27652,1.691,591.366,1,0,0
27653,0.774,1291.990,1,0,0
27654,1.011,989.120,1,0,0
27656,1.207,828.500,1,0,0
27657,2.461,406.339,1,0,0
27658,3.089,323.729,1,0,0
27659,2.336,428.082,1,0,0
27660,2.234,447.628,1,0,0
27661,2.852,350.631,1,0,0
27662,0.898,1113.586,1,0,0
27663,2.483,402.739,1,0,0
27664,1.590,628.931,1,0,0
27665,0.900,1111.111,1,0,0
27666,2.300,434.783,1,0,0
27667,2.263,441.891,1,0,0
27668,1.141,876.424,1,0,0
27669,1.838,544.070,1,0,0
27670,2.009,497.760,1,0,0
27671,1.362,734.214,1,0,0
27672,0.980,1020.408,1,0,0
27673,1.288,776.398,1,0,0
27674,0.998,1002.004,1,0,0
27675,2.148,465.549,1,0,0
27676,1.651,605.694,1,0,0
27677,1.569,637.349,1,0,0
27678,1.555,643.087,1,0,0
27679,1.142,875.657,1,0,0
27680,1.770,564.972,1,0,0
27681,2.595,385.356,1,0,0
27682,0.849,1177.856,1,0,0
27683,1.839,543.774,1,0,0
27684,1.885,530.504,1,0,0
27685,2.742,364.697,1,0,0
27686,1.002,998.004,1,0,0
27687,2.603,384.172,1,0,0
27688,2.690,371.747,1,0,0
27689,2.862,349.406,1,0,0
27690,2.771,360.881,1,0,0
27691,2.709,369.140,1,0,0
27692,2.398,417.014,1,0,0
27693,2.580,387.597,1,0,0
27694,1.212,825.083,1,0,0
27695,2.174,459.982,1,0,0
27696,2.099,476.417,1,0,0
27697,2.342,426.985,1,0,0
27698,2.435,410.678,1,0,0
27699,1.529,654.022,1,0,0
27700,2.338,427.716,1,0,0
27701,2.263,441.891,1,0,0
27702,2.284,437.828,1,0,0
27703,1.062,941.620,1,0,0
27704,2.998,333.556,1,0,0
27705,1.903,525.486,1,0,0
27706,1.802,554.939,1,0,0
27707,2.163,462.321,1,0,0
27708,1.647,607.165,1,0,0
27709,2.172,460.405,1,0,0
27710,1.563,639.795,1,0,0
27711,2.652,377.074,1,0,0
27712,1.909,523.834,1,0,0
27713,1.319,758.150,1,0,0
27714,1.933,517.331,1,0,0
27715,1.731,577.701,1,0,0
27716,2.368,422.297,1,0,0
27717,1.110,900.901,1,0,0
27718,1.327,753.580,1,0,0
27719,2.273,439.947,1,0,0
27720,2.980,335.570,1,0,0
27721,1.415,706.714,1,0,0
27722,3.157,316.756,1,0,0
27723,1.951,512.558,1,0,0
27724,1.418,705.219,1,0,0
27725,2.645,378.072,1,0,0
27726,1.109,901.713,1,0,0
27727,1.047,955.110,1,0,0
27728,1.662,601.685,1,0,0
27729,2.416,413.907,1,0,0
27730,1.233,811.030,1,0,0
27731,1.096,912.409,1,0,0
27732,1.004,996.016,1,0,0
27733,1.234,810.373,1,0,0
27734,1.974,506.586,1,0,0
27735,2.842,351.865,1,0,0
27736,2.834,352.858,1,0,0
27737,1.770,564.972,1,0,0
27738,1.572,636.132,1,0,0
27739,1.294,772.798,1,0,0
27740,2.003,499.251,1,0,0
27741,2.538,394.011,1,0,0
27742,0.880,1136.364,1,0,0
27743,2.650,377.358,1,0,0
27744,2.166,461.681,1,0,0
27745,1.330,751.880,1,0,0
27746,1.097,911.577,1,0,0
27747,1.572,636.132,1,0,0
27748,1.677,596.303,1,0,0
27749,2.125,470.588,1,0,0
27750,2.269,440.723,1,0,0
27751,1.165,858.369,1,0,0
27752,2.479,403.388,1,0,0
27753,1.103,906.618,1,0,0
27754,2.165,461.894,1,0,0
27755,2.672,374.251,1,0,0
27756,1.233,811.030,1,0,0
27757,1.300,769.231,1,0,0
27758,0.997,1003.009,1,0,0
27759,0.784,1275.510,1,0,0
27760,1.361,734.754,1,0,0
27761,1.544,647.668,1,0,0
27762,1.555,643.087,1,0,0
27763,1.693,590.667,1,0,0
27764,1.300,769.231,1,0,0
27765,3.255,307.220,1,0,0
27766,1.805,554.017,1,0,0
27767,2.030,492.611,1,0,0
27768,1.926,519.211,1,0,0
27769,1.542,648.508,1,0,0
27770,0.778,1285.347,1,0,0
27771,1.861,537.346,1,0,0
27772,1.634,611.995,1,0,0
27773,1.798,556.174,1,0,0
27774,2.116,472.590,1,0,0
27775,1.926,519.211,1,0,0
27776,2.460,406.504,1,0,0
27777,0.972,1028.807,1,0,0
27778,1.607,622.278,1,0,0
27779,1.322,756.430,1,0,0
27781,2.316,431.779,1,0,0
27782,1.578,633.714,1,0,0
27783,1.545,647.249,1,0,0
27784,0.900,1111.111,1,0,0
27785,2.679,373.274,1,0,0
27786,1.441,693.963,1,0,0
27787,1.694,590.319,1,0,0
27788,1.372,728.863,1,0,0
27789,2.362,423.370,1,0,0
27790,1.016,984.252,1,0,0
27791,1.787,559.597,1,0,0
27792,2.314,432.152,1,0,0
27793,1.719,581.734,1,0,0
27794,2.104,475.285,1,0,0
27795,2.104,475.285,1,0,0
27796,1.200,833.333,1,0,0
27797,1.582,632.111,1,0,0
27798,1.658,603.136,1,0,0
27799,2.647,377.786,1,0,0
27800,1.949,513.084,1,0,0
27801,2.202,454.133,1,0,0
27802,2.238,446.828,1,0,0
27803,1.352,739.645,1,0,0
27804,1.147,871.840,1,0,0
27805,2.331,429.000,1,0,0
27806,2.034,491.642,1,0,0
27807,1.656,603.865,1,0,0
27808,2.652,377.074,1,0,0
27809,0.981,1019.368,1,0,0
27810,1.748,572.082,1,0,0
27811,2.383,419.639,1,0,0
27812,1.887,529.942,1,0,0
27813,2.005,498.753,1,0,0
27814,1.086,920.810,1,0,0
27815,1.662,601.685,1,0,0
27816,2.454,407.498,1,0,0
27817,3.303,302.755,1,0,0
27818,2.481,403.063,1,0,0
27819,1.328,753.012,1,0,0
27820,1.629,613.874,1,0,0
27821,1.887,529.942,1,0,0
27822,1.608,621.891,1,0,0
27823,0.842,1187.648,1,0,0
27824,2.168,461.255,1,0,0
27825,1.870,534.759,1,0,0
27826,1.263,791.766,1,0,0
27827,0.763,1310.616,1,0,0
27828,0.901,1109.878,1,0,0
27829,2.297,435.350,1,0,0
27830,1.953,512.033,1,0,0
27831,0.821,1218.027,1,0,0
27832,2.335,428.266,1,0,0
27833,2.950,338.983,1,0,0
27834,3.531,283.206,1,0,0
27835,1.271,786.782,1,0,0
27836,1.633,612.370,1,0,0
27837,1.655,604.230,1,0,0
27838,2.690,371.747,1,0,0
27839,1.613,619.963,1,0,0
27840,1.368,730.994,1,0,0
27841,1.653,604.961,1,0,0
27842,1.295,772.201,1,0,0
27843,1.155,865.801,1,0,0
27844,0.934,1070.664,1,0,0
27845,1.552,644.330,1,0,0
27846,1.049,953.289,1,0,0
27847,2.013,496.771,1,0,0
27848,0.993,1007.049,1,0,0
27849,1.716,582.751,1,0,0
27850,1.420,704.225,1,0,0
27851,2.306,433.651,1,0,0
27852,2.162,462.535,1,0,0
27853,1.782,561.167,1,0,0
27854,0.913,1095.290,1,0,0
27855,2.163,462.321,1,0,0
27856,1.141,876.424,1,0,0
27858,2.722,367.377,1,0,0
27859,1.386,721.501,1,0,0
27860,1.408,710.227,1,0,0
27861,1.122,891.266,1,0,0
27862,4.742,210.881,1,0,0
27863,2.240,446.429,1,0,0
27864,1.342,745.156,1,0,0
27865,1.703,587.199,1,0,0
27866,1.151,868.810,1,0,0
27867,2.732,366.032,1,0,0
27868,1.346,742.942,1,0,0
27869,1.979,505.306,1,0,0
27870,1.048,954.198,1,0,0
27871,1.210,826.446,1,0,0
27872,1.245,803.213,1,0,0
27873,2.571,388.954,1,0,0
27874,2.811,355.745,1,0,0
27875,1.467,681.663,1,0,0
27876,1.195,836.820,1,0,0
27877,2.596,385.208,1,0,0
27878,2.009,497.760,1,0,0
27879,1.151,868.810,1,0,0
27880,1.527,654.879,1,0,0
27881,2.066,484.027,1,0,0
27882,0.935,1069.519,1,0,0
27883,1.312,762.195,1,0,0
27884,1.338,747.384,1,0,0
27885,2.037,490.918,1,0,0
27886,1.181,846.740,1,0,0
27887,1.420,704.225,1,0,0
27888,0.932,1072.961,1,0,0
27889,1.777,562.746,1,0,0
27890,1.571,636.537,1,0,0
27891,2.213,451.875,1,0,0
27892,2.732,366.032,1,0,0
27893,1.048,954.198,1,0,0
27894,1.391,718.907,1,0,0
