pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2406,10.108,98931.539,1,0,0
2407,6.536,152998.776,1,0,0
2408,6.504,153751.538,1,0,0
2409,10.759,92945.441,1,0,0
2410,11.702,85455.478,1,0,0
2411,8.666,115393.492,1,0,0
2412,21.446,46628.742,1,0,0
2413,7.251,137912.012,1,0,0
2414,20.665,48390.999,1,0,0
2415,26.621,37564.329,1,0,0
2416,21.315,46915.318,1,0,0
2417,13.633,73351.427,1,0,0
2418,5.411,184808.723,1,0,0
2419,11.122,89911.886,1,0,0
2420,7.298,137023.842,1,0,0
2421,6.759,147950.880,1,0,0
2422,39.934,25041.318,1,0,0
2423,9.299,107538.445,1,0,0
2425,10.011,99890.121,1,0,0
2426,13.757,72690.267,1,0,0
2427,12.093,82692.467,1,0,0
2428,20.217,49463.323,1,0,0
2429,7.119,140469.167,1,0,0
2430,5.686,175870.559,1,0,0
2431,10.082,99186.669,1,0,0
2432,16.876,59255.748,1,0,0
2433,6.844,146113.384,1,0,0
2434,19.879,50304.341,1,0,0
2435,16.424,60886.508,1,0,0
2436,18.137,55135.910,1,0,0
2437,26.600,37593.985,1,0,0
2438,8.566,116740.602,1,0,0
2439,6.442,155231.295,1,0,0
2440,16.710,59844.405,1,0,0
2441,7.833,127665.007,1,0,0
2442,11.375,87912.088,1,0,0
2443,6.534,153045.608,1,0,0
2444,7.464,133976.420,1,0,0
2445,10.919,91583.478,1,0,0
2446,6.054,165180.046,1,0,0
2447,14.337,69749.599,1,0,0
2448,10.001,99990.001,1,0,0
2449,12.983,77023.800,1,0,0
2450,10.083,99176.832,1,0,0
2451,11.568,86445.367,1,0,0
2452,7.033,142186.833,1,0,0
2453,47.860,20894.275,1,0,0
2454,9.998,100020.004,1,0,0
2455,21.047,47512.710,1,0,0
2456,12.725,78585.462,1,0,0
2457,15.089,66273.444,1,0,0
2458,13.284,75278.531,1,0,0
2459,16.477,60690.660,1,0,0
2460,8.925,112044.818,1,0,0
2461,14.052,71164.247,1,0,0
2462,5.888,169836.957,1,0,0
2463,12.780,78247.261,1,0,0
2464,13.485,74156.470,1,0,0
2465,9.413,106236.057,1,0,0
2466,11.652,85822.176,1,0,0
2467,12.372,80827.675,1,0,0
2468,8.952,111706.881,1,0,0
2469,11.089,90179.457,1,0,0
2470,10.660,93808.630,1,0,0
2471,11.276,88683.930,1,0,0
2472,11.190,89365.505,1,0,0
2473,13.593,73567.277,1,0,0
2474,16.270,61462.815,1,0,0
2475,5.540,180505.415,1,0,0
2476,9.317,107330.686,1,0,0
2477,6.196,161394.448,1,0,0
2478,9.507,105185.653,1,0,0
2479,13.720,72886.297,1,0,0
2480,14.715,67957.866,1,0,0
2481,14.142,70711.356,1,0,0
2482,20.960,47709.924,1,0,0
2483,16.591,60273.642,1,0,0
2484,20.282,49304.802,1,0,0
2485,11.740,85178.876,1,0,0
2486,11.682,85601.781,1,0,0
2487,6.872,145518.044,1,0,0
2488,11.035,90620.752,1,0,0
2489,14.375,69565.217,1,0,0
2490,13.261,75409.094,1,0,0
2491,6.597,151584.053,1,0,0
2492,9.978,100220.485,1,0,0
2493,8.273,120875.136,1,0,0
2494,6.175,161943.320,1,0,0
2495,11.933,83801.223,1,0,0
2496,15.999,62503.906,1,0,0
2497,6.291,158957.241,1,0,0
2498,12.684,78839.483,1,0,0
2499,28.051,35649.353,1,0,0
2500,8.720,114678.899,1,0,0
2501,8.710,114810.563,1,0,0
2502,44.443,22500.731,1,0,0
2503,44.980,22232.103,1,0,0
2504,7.341,136221.223,1,0,0
2505,6.008,166444.740,1,0,0
2506,10.302,97068.530,1,0,0
2507,7.611,131388.779,1,0,0
2508,8.501,117633.220,1,0,0
2509,14.399,69449.267,1,0,0
2510,6.603,151446.312,1,0,0
2511,9.371,106712.197,1,0,0
2512,8.532,117205.813,1,0,0
2513,13.824,72337.963,1,0,0
2514,9.267,107909.787,1,0,0
2515,13.307,75148.418,1,0,0
2516,13.287,75261.534,1,0,0
2517,9.012,110963.160,1,0,0
2518,12.555,79649.542,1,0,0
2519,11.068,90350.560,1,0,0
2520,9.536,104865.772,1,0,0
2521,9.224,108412.836,1,0,0
2522,21.855,45756.120,1,0,0
2523,9.643,103702.167,1,0,0
2524,11.606,86162.330,1,0,0
2525,12.075,82815.735,1,0,0
2526,16.410,60938.452,1,0,0
2527,9.291,107631.041,1,0,0
2528,11.323,88315.817,1,0,0
2529,7.436,134480.904,1,0,0
2530,10.787,92704.181,1,0,0
2531,5.543,180407.721,1,0,0
2532,14.143,70706.357,1,0,0
2533,12.076,82808.877,1,0,0
2534,7.646,130787.340,1,0,0
2535,7.466,133940.530,1,0,0
2536,12.014,83236.224,1,0,0
2537,11.289,88581.805,1,0,0
2538,6.043,165480.721,1,0,0
2539,10.491,95319.798,1,0,0
2540,10.047,99532.199,1,0,0
2541,11.749,85113.627,1,0,0
2542,7.638,130924.326,1,0,0
2543,9.290,107642.626,1,0,0
2544,15.695,63714.559,1,0,0
2545,15.688,63742.988,1,0,0
2546,11.099,90098.207,1,0,0
2547,6.182,161759.948,1,0,0
2548,12.759,78376.048,1,0,0
2549,18.024,55481.580,1,0,0
2550,9.942,100583.384,1,0,0
2551,13.489,74134.480,1,0,0
2552,14.340,69735.007,1,0,0
2553,5.779,173040.318,1,0,0
2554,5.588,178954.903,1,0,0
2555,21.735,46008.742,1,0,0
2556,11.869,84253.096,1,0,0
2557,6.946,143967.751,1,0,0
2558,10.448,95712.098,1,0,0
2559,11.643,85888.517,1,0,0
2560,8.755,114220.445,1,0,0
2561,11.522,86790.488,1,0,0
2562,10.174,98289.758,1,0,0
2563,8.359,119631.535,1,0,0
2564,13.779,72574.207,1,0,0
2565,12.014,83236.224,1,0,0
2566,11.928,83836.351,1,0,0
2567,10.169,98338.086,1,0,0
2568,10.646,93931.993,1,0,0
2569,15.785,63351.283,1,0,0
2570,8.743,114377.216,1,0,0
2571,8.477,117966.262,1,0,0
2572,17.007,58799.318,1,0,0
2573,7.126,140331.182,1,0,0
2574,12.758,78382.192,1,0,0
2575,7.535,132714.001,1,0,0
2576,6.023,166030.217,1,0,0
2577,18.381,54404.004,1,0,0
2578,8.453,118301.195,1,0,0
2579,25.098,39843.812,1,0,0
2580,14.219,70328.434,1,0,0
2581,16.064,62250.996,1,0,0
2582,15.558,64275.614,1,0,0
2583,11.807,84695.520,1,0,0
2584,14.873,67235.931,1,0,0
2585,9.003,111074.086,1,0,0
2586,6.803,146993.973,1,0,0
2587,11.100,90090.090,1,0,0
2588,11.880,84175.084,1,0,0
2589,13.703,72976.720,1,0,0
2590,5.667,176460.208,1,0,0
2591,10.983,91049.804,1,0,0
2592,9.475,105540.897,1,0,0
2593,9.484,105440.742,1,0,0
2594,10.721,93274.881,1,0,0
2595,6.024,166002.656,1,0,0
2596,11.376,87904.360,1,0,0
2597,8.989,111247.080,1,0,0
2598,28.654,34899.141,1,0,0
2599,20.626,48482.498,1,0,0
2600,15.748,63500.127,1,0,0
2601,9.988,100120.144,1,0,0
2602,12.341,81030.711,1,0,0
2603,9.390,106496.273,1,0,0
2604,10.304,97049.689,1,0,0
2605,13.462,74283.167,1,0,0
2606,12.457,80276.150,1,0,0
2607,13.516,73986.387,1,0,0
2608,11.241,88960.057,1,0,0
2609,23.012,43455.588,1,0,0
2610,18.637,53656.704,1,0,0
2611,7.110,140646.976,1,0,0
2612,17.318,57743.388,1,0,0
2613,11.284,88621.056,1,0,0
2614,9.216,108506.944,1,0,0
2615,10.207,97971.980,1,0,0
2616,5.846,171057.133,1,0,0
2617,6.053,165207.335,1,0,0
2618,21.038,47533.035,1,0,0
2619,21.761,45953.771,1,0,0
2620,10.978,91091.273,1,0,0
2621,8.301,120467.414,1,0,0
2622,6.080,164473.684,1,0,0
2623,9.916,100847.116,1,0,0
2624,9.560,104602.510,1,0,0
2625,12.120,82508.251,1,0,0
2626,8.539,117109.732,1,0,0
2627,8.385,119260.584,1,0,0
2628,12.469,80198.893,1,0,0
2629,5.906,169319.336,1,0,0
2630,7.879,126919.660,1,0,0
2631,18.430,54259.360,1,0,0
2632,17.757,56315.819,1,0,0
2633,12.338,81050.413,1,0,0
2634,14.693,68059.620,1,0,0
2635,10.749,93031.910,1,0,0
2636,6.405,156128.025,1,0,0
2637,9.153,109253.797,1,0,0
2638,12.436,80411.708,1,0,0
2639,14.441,69247.282,1,0,0
2640,9.036,110668.437,1,0,0
2641,14.207,70387.837,1,0,0
2642,16.377,61061.244,1,0,0
2643,13.630,73367.572,1,0,0
2644,8.706,114863.313,1,0,0
2645,13.214,75677.312,1,0,0
2646,11.980,83472.454,1,0,0
2647,11.989,83409.792,1,0,0
2648,8.690,115074.799,1,0,0
2649,9.576,104427.736,1,0,0
2650,21.547,46410.173,1,0,0
2651,24.944,40089.801,1,0,0
2652,28.209,35449.679,1,0,0
2653,7.930,126103.405,1,0,0
2654,14.200,70422.535,1,0,0
2655,14.015,71352.123,1,0,0
2656,14.192,70462.232,1,0,0
2657,8.285,120700.060,1,0,0
2658,20.719,48264.878,1,0,0
2659,19.229,52004.784,1,0,0
2660,13.990,71479.628,1,0,0
2661,13.953,71669.175,1,0,0
2662,10.392,96227.868,1,0,0
2663,12.134,82413.054,1,0,0
2664,10.034,99661.152,1,0,0
2665,6.107,163746.520,1,0,0
2666,12.672,78914.141,1,0,0
2667,13.170,75930.144,1,0,0
2668,10.173,98299.420,1,0,0
2669,37.196,26884.611,1,0,0
2670,6.708,149075.730,1,0,0
2671,19.056,52476.910,1,0,0
2672,11.139,89774.666,1,0,0
2673,7.987,125203.456,1,0,0
2674,9.699,103103.413,1,0,0
2675,11.067,90358.724,1,0,0
2676,9.858,101440.454,1,0,0
2677,7.579,131943.528,1,0,0
2678,6.139,162892.979,1,0,0
2679,14.185,70497.004,1,0,0
2680,7.790,128369.705,1,0,0
2681,11.550,86580.087,1,0,0
2682,16.687,59926.889,1,0,0
2683,9.922,100786.132,1,0,0
2684,6.553,152601.862,1,0,0
2685,5.845,171086.399,1,0,0
2686,17.528,57051.575,1,0,0
2687,6.235,160384.924,1,0,0
2688,9.256,108038.029,1,0,0
2689,14.514,68898.994,1,0,0
2690,14.370,69589.422,1,0,0
2691,14.995,66688.896,1,0,0
2692,9.190,108813.928,1,0,0
2693,7.427,134643.867,1,0,0
2694,8.908,112258.644,1,0,0
2695,11.401,87711.604,1,0,0
2696,7.956,125691.302,1,0,0
2697,9.674,103369.857,1,0,0
2698,9.677,103337.811,1,0,0
2699,11.059,90424.089,1,0,0
2700,14.443,69237.693,1,0,0
2701,9.929,100715.077,1,0,0
2702,7.651,130701.869,1,0,0
2703,7.035,142146.411,1,0,0
2704,11.524,86775.425,1,0,0
2705,18.639,53650.947,1,0,0
2706,10.735,93153.237,1,0,0
2707,6.102,163880.695,1,0,0
2708,9.579,104395.031,1,0,0
2709,11.066,90366.890,1,0,0
2710,5.770,173310.225,1,0,0
2711,17.079,58551.437,1,0,0
2712,6.769,147732.309,1,0,0
2713,13.716,72907.553,1,0,0
2714,13.702,72982.046,1,0,0
2715,6.142,162813.416,1,0,0
2716,10.154,98483.356,1,0,0
2717,11.611,86125.226,1,0,0
2718,11.208,89221.984,1,0,0
2719,10.876,91945.568,1,0,0
2720,5.531,180799.132,1,0,0
2721,9.926,100745.517,1,0,0
2722,12.942,77267.810,1,0,0
2723,23.288,42940.570,1,0,0
2724,5.548,180245.133,1,0,0
2725,17.596,56831.098,1,0,0
2726,8.706,114863.313,1,0,0
2727,12.576,79516.539,1,0,0
2728,12.544,79719.388,1,0,0
2729,5.667,176460.208,1,0,0
2730,9.597,104199.229,1,0,0
2731,8.551,116945.387,1,0,0
2732,18.399,54350.780,1,0,0
2733,5.967,167588.403,1,0,0
2734,7.905,126502.214,1,0,0
2735,7.335,136332.652,1,0,0
2736,23.259,42994.110,1,0,0
2737,5.428,184229.919,1,0,0
2738,29.464,33939.723,1,0,0
2739,14.101,70916.956,1,0,0
2740,10.100,99009.901,1,0,0
2741,18.282,54698.611,1,0,0
2742,12.299,81307.423,1,0,0
2743,7.208,138734.739,1,0,0
2744,8.247,121256.214,1,0,0
2745,11.150,89686.099,1,0,0
2746,5.337,187371.182,1,0,0
2747,10.683,93606.665,1,0,0
2748,16.089,62154.267,1,0,0
2749,11.378,87888.908,1,0,0
2750,9.648,103648.425,1,0,0
2751,13.190,75815.011,1,0,0
2752,37.507,26661.690,1,0,0
2753,30.833,32432.783,1,0,0
2754,10.135,98667.982,1,0,0
2755,8.531,117219.552,1,0,0
2756,11.406,87673.154,1,0,0
2757,10.550,94786.730,1,0,0
2758,6.086,164311.535,1,0,0
2759,10.665,93764.651,1,0,0
2760,33.833,29556.941,1,0,0
2761,15.390,64977.258,1,0,0
2762,11.952,83668.005,1,0,0
2763,13.346,74928.818,1,0,0
2764,10.982,91058.095,1,0,0
2765,9.246,108154.878,1,0,0
2766,12.611,79295.853,1,0,0
2767,9.484,105440.742,1,0,0
2768,10.177,98260.784,1,0,0
2769,10.130,98716.683,1,0,0
2770,20.376,49077.346,1,0,0
2771,12.317,81188.601,1,0,0
2772,13.690,73046.019,1,0,0
2773,14.696,68045.727,1,0,0
2774,7.120,140449.438,1,0,0
2775,10.426,95914.061,1,0,0
2776,11.486,87062.511,1,0,0
2777,8.991,111222.333,1,0,0
2778,28.142,35534.077,1,0,0
2779,23.196,43110.881,1,0,0
2780,10.626,94108.790,1,0,0
2781,6.674,149835.181,1,0,0
2782,6.926,144383.483,1,0,0
2783,11.694,85513.939,1,0,0
2784,10.405,96107.641,1,0,0
2785,7.599,131596.263,1,0,0
2786,8.189,122115.032,1,0,0
2787,5.999,166694.449,1,0,0
2788,5.586,179018.976,1,0,0
2789,9.346,106997.646,1,0,0
2790,10.740,93109.870,1,0,0
2791,7.401,135116.876,1,0,0
2792,6.813,146778.218,1,0,0
2793,12.380,80775.444,1,0,0
2794,6.239,160282.096,1,0,0
2795,9.805,101988.781,1,0,0
2796,11.779,84896.850,1,0,0
2797,11.588,86296.168,1,0,0
2798,6.826,146498.682,1,0,0
2799,18.542,53931.615,1,0,0
2800,7.355,135961.931,1,0,0
2801,8.201,121936.349,1,0,0
2802,9.884,101173.614,1,0,0
2803,6.115,163532.298,1,0,0
2804,10.456,95638.868,1,0,0
2805,5.472,182748.538,1,0,0
2806,13.758,72684.983,1,0,0
2807,35.042,28537.184,1,0,0
2808,30.067,33259.055,1,0,0
2809,5.296,188821.752,1,0,0
2810,20.058,49855.419,1,0,0
2811,5.616,178062.678,1,0,0
2812,18.946,52781.590,1,0,0
2813,17.695,56513.139,1,0,0
2814,10.451,95684.623,1,0,0
2815,10.607,94277.364,1,0,0
2816,13.510,74019.245,1,0,0
2817,9.093,109974.706,1,0,0
2818,12.605,79333.598,1,0,0
2819,11.876,84203.436,1,0,0
2820,18.405,54333.062,1,0,0
2821,11.474,87153.565,1,0,0
2822,9.986,100140.196,1,0,0
2823,9.990,100100.100,1,0,0
2824,9.209,108589.423,1,0,0
2825,13.463,74277.650,1,0,0
2826,9.935,100654.253,1,0,0
2827,5.123,195198.126,1,0,0
2828,8.791,113752.702,1,0,0
2829,6.540,152905.199,1,0,0
2830,11.502,86941.401,1,0,0
2831,11.125,89887.640,1,0,0
2832,9.451,105808.909,1,0,0
2833,11.081,90244.563,1,0,0
2834,7.401,135116.876,1,0,0
2835,10.769,92859.133,1,0,0
2836,6.618,151103.052,1,0,0
2837,20.654,48416.772,1,0,0
2838,10.445,95739.588,1,0,0
2839,9.155,109229.929,1,0,0
2840,13.832,72296.125,1,0,0
2841,10.381,96329.833,1,0,0
2842,9.113,109733.348,1,0,0
2843,6.903,144864.552,1,0,0
2844,6.886,145222.190,1,0,0
2845,11.073,90309.762,1,0,0
2846,13.686,73067.368,1,0,0
2847,10.009,99910.081,1,0,0
2848,7.462,134012.329,1,0,0
2849,14.561,68676.602,1,0,0
2850,18.714,53435.930,1,0,0
2851,19.364,51642.223,1,0,0
2852,12.026,83153.168,1,0,0
2853,6.550,152671.756,1,0,0
2854,15.076,66330.592,1,0,0
2855,13.513,74002.812,1,0,0
2857,8.543,117054.899,1,0,0
2858,10.583,94491.165,1,0,0
2859,8.999,111123.458,1,0,0
2860,23.423,42693.079,1,0,0
2861,6.393,156421.086,1,0,0
2862,8.125,123076.923,1,0,0
2863,6.236,160359.205,1,0,0
2864,14.972,66791.344,1,0,0
2865,11.607,86154.907,1,0,0
2866,6.463,154726.907,1,0,0
2867,6.062,164962.059,1,0,0
2868,18.049,55404.732,1,0,0
2869,11.437,87435.516,1,0,0
2870,12.555,79649.542,1,0,0
2871,8.727,114586.914,1,0,0
2872,14.055,71149.057,1,0,0
2873,12.418,80528.265,1,0,0
2874,12.384,80749.354,1,0,0
2875,8.107,123350.191,1,0,0
2876,6.119,163425.396,1,0,0
2877,6.352,157430.730,1,0,0
2878,14.066,71093.417,1,0,0
2879,9.297,107561.579,1,0,0
2880,9.774,102312.257,1,0,0
2881,9.081,110120.031,1,0,0
2882,13.209,75705.958,1,0,0
2883,5.478,182548.375,1,0,0
2884,16.651,60056.453,1,0,0
2885,23.951,41751.910,1,0,0
2886,19.653,50882.817,1,0,0
2887,10.692,93527.871,1,0,0
2888,8.684,115154.307,1,0,0
2889,11.036,90612.541,1,0,0
2890,13.999,71433.674,1,0,0
2891,6.101,163907.556,1,0,0
2892,5.905,169348.010,1,0,0
2893,16.442,60819.852,1,0,0
2894,18.020,55493.896,1,0,0
2895,9.746,102606.197,1,0,0
2896,11.707,85418.980,1,0,0
2897,11.061,90407.739,1,0,0
2898,11.265,88770.528,1,0,0
2899,6.569,152230.172,1,0,0
2900,14.816,67494.600,1,0,0
2901,13.374,74771.946,1,0,0
2902,11.429,87496.719,1,0,0
2903,29.837,33515.434,1,0,0
2904,10.345,96665.056,1,0,0
2905,19.562,51119.517,1,0,0
2906,27.719,36076.338,1,0,0
2907,14.896,67132.116,1,0,0
2908,45.120,22163.121,1,0,0
2909,6.673,149857.635,1,0,0
2910,8.514,117453.606,1,0,0
2911,37.673,26544.209,1,0,0
2912,8.393,119146.908,1,0,0
2913,12.126,82467.425,1,0,0
2914,9.580,104384.134,1,0,0
2915,11.951,83675.006,1,0,0
2916,15.108,66190.098,1,0,0
2917,10.432,95858.896,1,0,0
2918,18.036,55444.666,1,0,0
2919,13.207,75717.423,1,0,0
2920,10.188,98154.692,1,0,0
2921,9.787,102176.356,1,0,0
2922,18.297,54653.768,1,0,0
2923,15.100,66225.166,1,0,0
2924,20.732,48234.613,1,0,0
2925,7.250,137931.034,1,0,0
2926,9.350,106951.872,1,0,0
2927,14.810,67521.945,1,0,0
2928,10.715,93327.112,1,0,0
2929,12.504,79974.408,1,0,0
2930,9.839,101636.345,1,0,0
2931,10.601,94330.724,1,0,0
2932,40.319,24802.202,1,0,0
2933,7.755,128949.065,1,0,0
2934,16.281,61421.289,1,0,0
2935,16.933,59056.281,1,0,0
2936,13.533,73893.446,1,0,0
2937,17.830,56085.250,1,0,0
2938,12.884,77615.647,1,0,0
2939,31.993,31256.837,1,0,0
2940,24.865,40217.173,1,0,0
2941,8.580,116550.117,1,0,0
2942,13.948,71694.867,1,0,0
2943,12.089,82719.828,1,0,0
2944,5.908,169262.018,1,0,0
2945,12.067,82870.639,1,0,0
2946,9.896,101050.930,1,0,0
2947,9.671,103401.923,1,0,0
2948,7.374,135611.608,1,0,0
2949,17.638,56695.770,1,0,0
2950,8.809,113520.263,1,0,0
2951,10.252,97541.943,1,0,0
2952,6.897,144990.576,1,0,0
2953,10.151,98512.462,1,0,0
2954,8.547,117000.117,1,0,0
2955,5.476,182615.047,1,0,0
2956,5.967,167588.403,1,0,0
2957,8.818,113404.400,1,0,0
2958,12.637,79132.706,1,0,0
2959,6.186,161655.351,1,0,0
2960,6.375,156862.745,1,0,0
2961,10.723,93257.484,1,0,0
2962,10.948,91340.884,1,0,0
2963,11.369,87958.484,1,0,0
2964,9.287,107677.399,1,0,0
2965,7.458,134084.205,1,0,0
2966,9.472,105574.324,1,0,0
2967,12.929,77345.502,1,0,0
2968,13.018,76816.715,1,0,0
2969,8.582,116522.955,1,0,0
2970,7.214,138619.351,1,0,0
2971,8.395,119118.523,1,0,0
2972,8.804,113584.734,1,0,0
2974,22.241,44962.007,1,0,0
2975,14.728,67897.882,1,0,0
2976,14.705,68004.080,1,0,0
2977,8.866,112790.435,1,0,0
2978,6.257,159821.000,1,0,0
2979,14.510,68917.988,1,0,0
2980,8.587,116455.107,1,0,0
2981,11.748,85120.872,1,0,0
2982,10.047,99532.199,1,0,0
2983,24.269,41204.829,1,0,0
2984,12.895,77549.438,1,0,0
2985,6.216,160875.161,1,0,0
2986,11.886,84132.593,1,0,0
2987,13.445,74377.092,1,0,0
2988,10.072,99285.147,1,0,0
2989,13.832,72296.125,1,0,0
2990,16.266,61477.929,1,0,0
2991,7.517,133031.795,1,0,0
2992,15.184,65858.799,1,0,0
2993,5.554,180050.414,1,0,0
2994,6.436,155376.010,1,0,0
2995,7.411,134934.557,1,0,0
2996,10.109,98921.753,1,0,0
2997,10.723,93257.484,1,0,0
2998,10.242,97637.180,1,0,0
2999,11.502,86941.401,1,0,0
3000,6.571,152183.838,1,0,0
3001,9.204,108648.414,1,0,0
3002,15.883,62960.398,1,0,0
3003,12.670,78926.598,1,0,0
3004,10.147,98551.296,1,0,0
3005,8.304,120423.892,1,0,0
3006,9.196,108742.932,1,0,0
3007,11.247,88912.599,1,0,0
3008,6.486,154178.230,1,0,0
3009,5.391,185494.342,1,0,0
3010,9.233,108307.159,1,0,0
3011,7.015,142551.675,1,0,0
3012,7.545,132538.105,1,0,0
3013,8.889,112498.594,1,0,0
3014,7.069,141462.725,1,0,0
3015,13.884,72025.353,1,0,0
3016,13.035,76716.532,1,0,0
3017,7.450,134228.188,1,0,0
3018,6.098,163988.193,1,0,0
3019,6.926,144383.483,1,0,0
3020,14.338,69744.734,1,0,0
3021,5.572,179468.772,1,0,0
3022,12.884,77615.647,1,0,0
3023,5.353,186811.134,1,0,0
3024,6.131,163105.529,1,0,0
3025,8.547,117000.117,1,0,0
3026,22.115,45218.178,1,0,0
3027,8.011,124828.361,1,0,0
3028,8.797,113675.117,1,0,0
3029,9.932,100684.656,1,0,0
3030,14.606,68465.014,1,0,0
3031,12.735,78523.753,1,0,0
3032,32.723,30559.545,1,0,0
3033,10.289,97191.175,1,0,0
3034,5.671,176335.743,1,0,0
3035,7.624,131164.743,1,0,0
3036,8.392,119161.106,1,0,0
3037,13.648,73270.809,1,0,0
3038,11.881,84167.999,1,0,0
3039,9.705,103039.670,1,0,0
3040,6.002,166611.130,1,0,0
3041,10.026,99740.674,1,0,0
3042,14.313,69866.555,1,0,0
3043,9.389,106507.615,1,0,0
3044,7.051,141823.855,1,0,0
3045,12.280,81433.225,1,0,0
3046,19.264,51910.299,1,0,0
3047,17.167,58251.296,1,0,0
3048,28.403,35207.548,1,0,0
3049,36.903,27098.068,1,0,0
3050,31.980,31269.543,1,0,0
3051,20.055,49862.877,1,0,0
3052,19.448,51419.169,1,0,0
3053,7.929,126119.309,1,0,0
3054,9.049,110509.449,1,0,0
3055,6.725,148698.885,1,0,0
3056,13.112,76266.016,1,0,0
3057,8.642,115713.955,1,0,0
3058,12.244,81672.656,1,0,0
3059,8.139,122865.217,1,0,0
3060,33.357,29978.715,1,0,0
3061,18.590,53792.361,1,0,0
3062,10.728,93214.019,1,0,0
3063,5.993,166861.338,1,0,0
3064,19.791,50528.018,1,0,0
3065,24.840,40257.649,1,0,0
3066,10.323,96871.065,1,0,0
3067,7.814,127975.429,1,0,0
3068,22.173,45099.896,1,0,0
3069,12.926,77363.454,1,0,0
3070,16.800,59523.810,1,0,0
3071,6.638,150647.785,1,0,0
3072,18.003,55546.298,1,0,0
3073,10.426,95914.061,1,0,0
3074,7.046,141924.496,1,0,0
3075,11.905,83998.320,1,0,0
3076,19.557,51132.587,1,0,0
3077,23.441,42660.296,1,0,0
3078,11.483,87085.256,1,0,0
3079,15.926,62790.406,1,0,0
3080,7.358,135906.496,1,0,0
3081,11.753,85084.659,1,0,0
3082,6.710,149031.297,1,0,0
3083,9.430,106044.539,1,0,0
3084,12.459,80263.264,1,0,0
3085,17.272,57897.175,1,0,0
3086,17.773,56265.121,1,0,0
3087,11.361,88020.421,1,0,0
3088,6.973,143410.297,1,0,0
3089,6.839,146220.208,1,0,0
3090,14.758,67759.859,1,0,0
3091,14.398,69454.091,1,0,0
3092,14.822,67467.278,1,0,0
3093,12.616,79264.426,1,0,0
3094,13.206,75723.156,1,0,0
3095,16.383,61038.882,1,0,0
3096,11.549,86587.583,1,0,0
3097,11.453,87313.368,1,0,0
3098,17.053,58640.708,1,0,0
3099,12.279,81439.857,1,0,0
3100,11.082,90236.419,1,0,0
3101,6.894,145053.670,1,0,0
3102,14.875,67226.891,1,0,0
3103,12.761,78363.765,1,0,0
3104,10.837,92276.460,1,0,0
3105,7.750,129032.258,1,0,0
3106,12.885,77609.624,1,0,0
3107,11.889,84111.363,1,0,0
3108,18.786,53231.130,1,0,0
3109,17.351,57633.566,1,0,0
3110,8.710,114810.563,1,0,0
3111,11.598,86221.762,1,0,0
3112,7.593,131700.250,1,0,0
3113,9.182,108908.734,1,0,0
3114,32.961,30338.885,1,0,0
3115,10.772,92833.271,1,0,0
3116,13.445,74377.092,1,0,0
3117,10.730,93196.645,1,0,0
3118,15.790,63331.222,1,0,0
3119,19.511,51253.139,1,0,0
3120,6.951,143864.192,1,0,0
3121,6.790,147275.405,1,0,0
3122,10.653,93870.271,1,0,0
3123,13.079,76458.445,1,0,0
3124,10.404,96116.878,1,0,0
3125,8.222,121624.909,1,0,0
3126,12.075,82815.735,1,0,0
3127,9.094,109962.613,1,0,0
3128,7.512,133120.341,1,0,0
3129,23.255,43001.505,1,0,0
3130,40.217,24865.107,1,0,0
3131,12.989,76988.221,1,0,0
3132,5.199,192344.682,1,0,0
3133,6.026,165947.561,1,0,0
3134,25.866,38660.790,1,0,0
3135,9.553,104679.158,1,0,0
3136,12.290,81366.965,1,0,0
3137,9.270,107874.865,1,0,0
3138,9.266,107921.433,1,0,0
3139,12.343,81017.581,1,0,0
3140,9.396,106428.267,1,0,0
3141,9.596,104210.088,1,0,0
3142,11.094,90138.814,1,0,0
3143,13.808,72421.784,1,0,0
3144,17.130,58377.116,1,0,0
3145,6.990,143061.516,1,0,0
3146,8.053,124177.325,1,0,0
3147,31.237,32013.318,1,0,0
3148,16.188,61774.154,1,0,0
3149,20.806,48063.059,1,0,0
3150,7.609,131423.314,1,0,0
3151,32.308,30952.086,1,0,0
3152,7.915,126342.388,1,0,0
3153,8.437,118525.542,1,0,0
3154,5.935,168491.997,1,0,0
3155,21.858,45749.840,1,0,0
3156,10.204,98000.784,1,0,0
3157,17.667,56602.706,1,0,0
3158,13.194,75792.027,1,0,0
3159,19.169,52167.562,1,0,0
3160,8.413,118863.663,1,0,0
3161,12.722,78603.993,1,0,0
3162,10.174,98289.758,1,0,0
3163,11.817,84623.847,1,0,0
3164,17.108,58452.186,1,0,0
3165,10.694,93510.380,1,0,0
3166,9.776,102291.326,1,0,0
3167,8.463,118161.408,1,0,0
3168,24.166,41380.452,1,0,0
3169,10.017,99830.289,1,0,0
3170,6.919,144529.556,1,0,0
3171,12.074,82822.594,1,0,0
3172,12.692,78789.789,1,0,0
3173,7.177,139333.984,1,0,0
3174,9.753,102532.554,1,0,0
3175,15.395,64956.155,1,0,0
3176,13.680,73099.415,1,0,0
3178,24.703,40480.913,1,0,0
3179,11.437,87435.516,1,0,0
3180,7.163,139606.310,1,0,0
3181,24.874,40202.621,1,0,0
3182,7.123,140390.285,1,0,0
3183,13.739,72785.501,1,0,0
3184,12.629,79182.833,1,0,0
