pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64614,0.260,3846.154,1,0,0
64615,1.093,914.913,1,0,0
64616,1.005,995.025,1,0,0
64617,0.919,1088.139,1,0,0
64618,1.091,916.590,1,0,0
64619,0.436,2293.578,1,0,0
64620,0.467,2141.328,1,0,0
64621,1.408,710.227,1,0,0
64622,1.277,783.085,1,0,0
64623,1.433,697.837,1,0,0
64624,1.229,813.670,1,0,0
64625,0.702,1424.501,1,0,0
64626,0.447,2237.136,1,0,0
64627,0.302,3311.258,1,0,0
64628,0.467,2141.328,1,0,0
64629,1.147,871.840,1,0,0
64630,0.949,1053.741,1,0,0
64631,1.483,674.309,1,0,0
64632,1.310,763.359,1,0,0
64633,1.188,841.751,1,0,0
64634,1.199,834.028,1,0,0
64635,1.088,919.118,1,0,0
64636,1.218,821.018,1,0,0
64637,0.930,1075.269,1,0,0
64638,0.614,1628.664,1,0,0
64639,0.395,2531.646,1,0,0
64640,0.242,4132.231,1,0,0
64641,1.472,679.348,1,0,0
64642,1.327,753.580,1,0,0
64643,1.047,955.110,1,0,0
64644,0.759,1317.523,1,0,0
64645,1.077,928.505,1,0,0
64646,0.942,1061.571,1,0,0
64647,1.234,810.373,1,0,0
64648,1.104,905.797,1,0,0
64649,1.616,618.812,1,0,0
64650,1.044,957.854,1,0,0
64651,1.043,958.773,1,0,0
64652,1.297,771.010,1,0,0
64653,0.555,1801.802,1,0,0
64654,0.346,2890.173,1,0,0
64655,0.447,2237.136,1,0,0
64656,0.859,1164.144,1,0,0
64657,0.760,1315.789,1,0,0
64658,0.896,1116.071,1,0,0
64659,0.667,1499.250,1,0,0
64660,0.728,1373.626,1,0,0
64661,1.189,841.043,1,0,0
64662,0.387,2583.979,1,0,0
64663,0.478,2092.050,1,0,0
64664,0.476,2100.840,1,0,0
64665,1.137,879.507,1,0,0
64666,0.782,1278.772,1,0,0
64667,1.812,551.876,1,0,0
64668,1.368,730.994,1,0,0
64669,1.468,681.199,1,0,0
64670,1.151,868.810,1,0,0
64671,0.684,1461.988,1,0,0
64672,1.808,553.097,1,0,0
64673,0.886,1128.668,1,0,0
64674,0.290,3448.276,1,0,0
64675,0.304,3289.474,1,0,0
64676,0.729,1371.742,1,0,0
64677,0.552,1811.594,1,0,0
64678,0.680,1470.588,1,0,0
64679,0.662,1510.574,1,0,0
64680,0.712,1404.494,1,0,0
64681,0.448,2232.143,1,0,0
64682,0.669,1494.768,1,0,0
64683,0.437,2288.330,1,0,0
64684,0.377,2652.520,1,0,0
64685,1.043,958.773,1,0,0
64686,0.670,1492.537,1,0,0
64687,1.423,702.741,1,0,0
64688,0.837,1194.743,1,0,0
64689,0.875,1142.857,1,0,0
64690,0.977,1023.541,1,0,0
64691,1.380,724.638,1,0,0
64692,0.425,2352.941,1,0,0
64693,0.318,3144.654,1,0,0
64694,0.861,1161.440,1,0,0
64695,1.174,851.789,1,0,0
64696,1.061,942.507,1,0,0
64697,1.082,924.214,1,0,0
64698,0.721,1386.963,1,0,0
64699,1.181,846.740,1,0,0
64700,0.816,1225.490,1,0,0
64701,1.585,630.915,1,0,0
64702,0.473,2114.165,1,0,0
64703,0.469,2132.196,1,0,0
64704,1.626,615.006,1,0,0
64705,1.181,846.740,1,0,0
64706,0.843,1186.240,1,0,0
64707,0.821,1218.027,1,0,0
64708,0.723,1383.126,1,0,0
64709,1.200,833.333,1,0,0
64710,0.391,2557.545,1,0,0
64711,0.775,1290.323,1,0,0
64712,0.357,2801.120,1,0,0
64713,0.421,2375.297,1,0,0
64714,0.839,1191.895,1,0,0
64715,1.215,823.045,1,0,0
64716,0.955,1047.120,1,0,0
64717,0.411,2433.090,1,0,0
64718,1.067,937.207,1,0,0
64719,0.912,1096.491,1,0,0
64720,0.597,1675.042,1,0,0
64721,1.019,981.354,1,0,0
64722,0.309,3236.246,1,0,0
64723,0.863,1158.749,1,0,0
64724,0.884,1131.222,1,0,0
64725,0.773,1293.661,1,0,0
64726,0.860,1162.791,1,0,0
64727,0.516,1937.984,1,0,0
64728,1.290,775.194,1,0,0
64729,1.095,913.242,1,0,0
64730,0.414,2415.459,1,0,0
64731,0.718,1392.758,1,0,0
64732,0.661,1512.859,1,0,0
64733,1.489,671.592,1,0,0
64734,1.452,688.705,1,0,0
64735,0.930,1075.269,1,0,0
64736,0.301,3322.259,1,0,0
64737,0.427,2341.920,1,0,0
64738,0.919,1088.139,1,0,0
64739,0.847,1180.638,1,0,0
64740,0.510,1960.784,1,0,0
64741,0.869,1150.748,1,0,0
64742,1.353,739.098,1,0,0
64743,1.262,792.393,1,0,0
64744,0.614,1628.664,1,0,0
64745,1.429,699.790,1,0,0
64746,0.687,1455.604,1,0,0
64747,0.785,1273.885,1,0,0
64748,1.059,944.287,1,0,0
64749,0.611,1636.661,1,0,0
64750,1.018,982.318,1,0,0
64751,0.970,1030.928,1,0,0
64752,1.427,700.771,1,0,0
64753,1.128,886.525,1,0,0
64754,1.057,946.074,1,0,0
64755,1.037,964.320,1,0,0
64756,0.660,1515.152,1,0,0
64757,1.881,531.632,1,0,0
64758,0.849,1177.856,1,0,0
64759,0.841,1189.061,1,0,0
64760,1.037,964.320,1,0,0
64761,1.466,682.128,1,0,0
64762,1.339,746.826,1,0,0
64763,1.702,587.544,1,0,0
64764,1.028,972.763,1,0,0
64765,0.656,1524.390,1,0,0
64766,0.992,1008.065,1,0,0
64767,1.046,956.023,1,0,0
64768,0.989,1011.122,1,0,0
64769,0.991,1009.082,1,0,0
64770,0.379,2638.522,1,0,0
64771,0.963,1038.422,1,0,0
64772,1.064,939.850,1,0,0
64773,1.480,675.676,1,0,0
64774,0.689,1451.379,1,0,0
64775,0.827,1209.190,1,0,0
64776,0.959,1042.753,1,0,0
64777,0.521,1919.386,1,0,0
64778,0.893,1119.821,1,0,0
64779,0.532,1879.699,1,0,0
64780,0.862,1160.093,1,0,0
64781,0.980,1020.408,1,0,0
64782,0.618,1618.123,1,0,0
64783,0.651,1536.098,1,0,0
64784,0.628,1592.357,1,0,0
64785,0.357,2801.120,1,0,0
64786,0.340,2941.176,1,0,0
64787,0.265,3773.585,1,0,0
64788,0.544,1838.235,1,0,0
64789,2.205,453.515,1,0,0
64790,1.324,755.287,1,0,0
64791,1.199,834.028,1,0,0
64792,1.242,805.153,1,0,0
64793,0.896,1116.071,1,0,0
64794,0.357,2801.120,1,0,0
64795,1.024,976.562,1,0,0
64796,0.517,1934.236,1,0,0
64797,2.022,494.560,1,0,0
64798,1.172,853.242,1,0,0
64799,1.898,526.870,1,0,0
64800,1.127,887.311,1,0,0
64801,1.425,701.754,1,0,0
64802,1.092,915.751,1,0,0
64803,1.049,953.289,1,0,0
64804,0.418,2392.344,1,0,0
64805,0.236,4237.288,1,0,0
64806,1.511,661.813,1,0,0
64807,1.704,586.854,1,0,0
64808,0.473,2114.165,1,0,0
64809,2.135,468.384,1,0,0
64810,0.871,1148.106,1,0,0
64811,1.288,776.398,1,0,0
64812,1.047,955.110,1,0,0
64813,0.693,1443.001,1,0,0
64814,0.228,4385.965,1,0,0
64815,0.866,1154.734,1,0,0
64816,0.664,1506.024,1,0,0
64817,0.600,1666.667,1,0,0
64818,0.934,1070.664,1,0,0
64819,0.921,1085.776,1,0,0
64820,1.017,983.284,1,0,0
64821,0.350,2857.143,1,0,0
64822,0.507,1972.387,1,0,0
64823,1.427,700.771,1,0,0
64824,0.783,1277.139,1,0,0
64825,0.764,1308.901,1,0,0
64826,1.045,956.938,1,0,0
64827,1.246,802.568,1,0,0
64828,1.594,627.353,1,0,0
64829,2.049,488.043,1,0,0
64830,0.575,1739.130,1,0,0
64831,0.724,1381.215,1,0,0
64832,0.513,1949.318,1,0,0
64833,0.628,1592.357,1,0,0
64834,0.977,1023.541,1,0,0
64835,0.418,2392.344,1,0,0
64836,0.205,4878.049,1,0,0
64837,0.729,1371.742,1,0,0
64838,0.535,1869.159,1,0,0
64839,1.089,918.274,1,0,0
64840,0.968,1033.058,1,0,0
64841,1.268,788.644,1,0,0
64842,0.323,3095.975,1,0,0
64843,1.371,729.395,1,0,0
64844,0.612,1633.987,1,0,0
64845,1.171,853.971,1,0,0
64846,0.628,1592.357,1,0,0
64847,0.408,2450.980,1,0,0
64848,1.125,888.889,1,0,0
64849,1.033,968.054,1,0,0
64850,0.768,1302.083,1,0,0
64851,0.878,1138.952,1,0,0
64852,0.708,1412.429,1,0,0
64853,1.545,647.249,1,0,0
64854,1.243,804.505,1,0,0
64855,1.217,821.693,1,0,0
64856,0.778,1285.347,1,0,0
64857,1.943,514.668,1,0,0
64858,1.094,914.077,1,0,0
64859,0.716,1396.648,1,0,0
64860,0.644,1552.795,1,0,0
64861,0.610,1639.344,1,0,0
64862,0.822,1216.545,1,0,0
64863,0.559,1788.909,1,0,0
64864,0.911,1097.695,1,0,0
64865,2.020,495.050,1,0,0
64866,0.897,1114.827,1,0,0
64867,0.730,1369.863,1,0,0
64868,0.377,2652.520,1,0,0
64869,0.521,1919.386,1,0,0
64870,0.796,1256.281,1,0,0
64871,0.642,1557.632,1,0,0
64872,1.159,862.813,1,0,0
64873,0.627,1594.896,1,0,0
64874,1.231,812.348,1,0,0
64875,0.697,1434.720,1,0,0
64876,0.840,1190.476,1,0,0
64877,1.463,683.527,1,0,0
64878,1.608,621.891,1,0,0
64879,0.808,1237.624,1,0,0
64880,1.272,786.164,1,0,0
64881,0.678,1474.926,1,0,0
64882,1.261,793.021,1,0,0
64883,0.293,3412.969,1,0,0
64884,0.609,1642.036,1,0,0
64885,0.797,1254.705,1,0,0
64886,0.337,2967.359,1,0,0
64887,0.599,1669.449,1,0,0
64888,0.984,1016.260,1,0,0
64889,0.530,1886.792,1,0,0
64890,1.021,979.432,1,0,0
64891,0.932,1072.961,1,0,0
64892,1.219,820.345,1,0,0
64893,0.851,1175.088,1,0,0
64894,1.453,688.231,1,0,0
64895,0.860,1162.791,1,0,0
64896,1.162,860.585,1,0,0
64897,0.884,1131.222,1,0,0
64898,0.888,1126.126,1,0,0
64899,0.495,2020.202,1,0,0
64900,0.830,1204.819,1,0,0
64901,0.703,1422.475,1,0,0
64902,0.399,2506.266,1,0,0
64903,0.634,1577.287,1,0,0
64904,1.122,891.266,1,0,0
64905,1.430,699.301,1,0,0
64906,0.426,2347.418,1,0,0
64907,1.186,843.170,1,0,0
64908,0.566,1766.784,1,0,0
64909,1.141,876.424,1,0,0
64910,0.633,1579.779,1,0,0
64911,2.074,482.160,1,0,0
64912,0.454,2202.643,1,0,0
64913,0.698,1432.665,1,0,0
64914,1.018,982.318,1,0,0
64915,0.767,1303.781,1,0,0
64916,0.826,1210.654,1,0,0
64917,1.862,537.057,1,0,0
64918,1.360,735.294,1,0,0
64919,0.937,1067.236,1,0,0
64920,0.706,1416.431,1,0,0
64921,0.786,1272.265,1,0,0
64922,1.154,866.551,1,0,0
64923,1.284,778.816,1,0,0
64924,0.581,1721.170,1,0,0
64925,1.053,949.668,1,0,0
64926,1.004,996.016,1,0,0
64927,1.784,560.538,1,0,0
64928,1.096,912.409,1,0,0
64929,1.003,997.009,1,0,0
64930,1.211,825.764,1,0,0
64931,1.217,821.693,1,0,0
64932,1.170,854.701,1,0,0
64933,1.062,941.620,1,0,0
64934,1.046,956.023,1,0,0
64935,0.981,1019.368,1,0,0
64936,0.290,3448.276,1,0,0
64937,0.267,3745.318,1,0,0
64938,0.553,1808.318,1,0,0
64939,1.037,964.320,1,0,0
64940,0.871,1148.106,1,0,0
64941,0.767,1303.781,1,0,0
64942,0.935,1069.519,1,0,0
64943,1.701,587.889,1,0,0
64944,0.796,1256.281,1,0,0
64945,0.770,1298.701,1,0,0
64946,0.579,1727.116,1,0,0
64947,1.164,859.107,1,0,0
64948,1.296,771.605,1,0,0
64949,0.759,1317.523,1,0,0
64950,0.878,1138.952,1,0,0
64951,1.293,773.395,1,0,0
64952,0.451,2217.295,1,0,0
64953,1.669,599.161,1,0,0
64954,0.622,1607.717,1,0,0
64955,0.462,2164.502,1,0,0
64956,0.814,1228.501,1,0,0
64957,0.854,1170.960,1,0,0
64958,0.617,1620.746,1,0,0
64959,0.566,1766.784,1,0,0
64960,0.416,2403.846,1,0,0
64961,0.518,1930.502,1,0,0
64962,1.496,668.449,1,0,0
64963,0.779,1283.697,1,0,0
64964,0.724,1381.215,1,0,0
64965,0.951,1051.525,1,0,0
64966,0.872,1146.789,1,0,0
64967,1.560,641.026,1,0,0
64968,0.425,2352.941,1,0,0
64969,0.989,1011.122,1,0,0
64970,0.355,2816.901,1,0,0
64972,0.826,1210.654,1,0,0
64973,0.853,1172.333,1,0,0
64974,0.960,1041.667,1,0,0
64975,1.899,526.593,1,0,0
64976,0.831,1203.369,1,0,0
64977,1.245,803.213,1,0,0
64978,1.266,789.889,1,0,0
64979,0.870,1149.425,1,0,0
64980,1.581,632.511,1,0,0
64981,0.514,1945.525,1,0,0
64982,1.478,676.590,1,0,0
64983,1.342,745.156,1,0,0
64984,1.237,808.407,1,0,0
64985,0.726,1377.410,1,0,0
64986,0.515,1941.748,1,0,0
64987,0.970,1030.928,1,0,0
64988,0.919,1088.139,1,0,0
64989,0.517,1934.236,1,0,0
64990,0.813,1230.012,1,0,0
64991,1.398,715.308,1,0,0
64992,1.070,934.579,1,0,0
64993,0.752,1329.787,1,0,0
64994,2.015,496.278,1,0,0
64995,0.564,1773.050,1,0,0
64996,0.775,1290.323,1,0,0
64997,0.649,1540.832,1,0,0
64998,1.238,807.754,1,0,0
64999,1.007,993.049,1,0,0
65000,1.316,759.878,1,0,0
65001,1.305,766.284,1,0,0
65002,1.741,574.383,1,0,0
65003,0.897,1114.827,1,0,0
65004,1.237,808.407,1,0,0
65005,1.058,945.180,1,0,0
65006,0.644,1552.795,1,0,0
65007,0.931,1074.114,1,0,0
65008,0.561,1782.531,1,0,0
65009,0.655,1526.718,1,0,0
65010,0.392,2551.020,1,0,0
65011,1.434,697.350,1,0,0
65012,1.048,954.198,1,0,0
65013,1.100,909.091,1,0,0
65014,0.729,1371.742,1,0,0
65015,1.395,716.846,1,0,0
65016,0.646,1547.988,1,0,0
65017,0.586,1706.485,1,0,0
65018,0.470,2127.660,1,0,0
65019,0.682,1466.276,1,0,0
65020,0.497,2012.072,1,0,0
65021,0.796,1256.281,1,0,0
65022,1.301,768.640,1,0,0
65023,1.291,774.593,1,0,0
65024,2.071,482.859,1,0,0
65025,0.836,1196.172,1,0,0
65026,1.090,917.431,1,0,0
65027,0.823,1215.067,1,0,0
65028,0.346,2890.173,1,0,0
65029,1.991,502.260,1,0,0
65030,1.350,740.741,1,0,0
65031,0.986,1014.199,1,0,0
65032,0.466,2145.923,1,0,0
65033,0.596,1677.852,1,0,0
65035,1.167,856.898,1,0,0
65036,0.981,1019.368,1,0,0
65037,1.450,689.655,1,0,0
65038,1.478,676.590,1,0,0
65039,0.779,1283.697,1,0,0
65040,1.152,868.056,1,0,0
65041,1.226,815.661,1,0,0
65042,1.071,933.707,1,0,0
65043,1.299,769.823,1,0,0
65044,1.940,515.464,1,0,0
65045,2.002,499.500,1,0,0
65046,0.385,2597.403,1,0,0
65047,0.494,2024.291,1,0,0
65048,1.740,574.713,1,0,0
65049,0.999,1001.001,1,0,0
65050,0.922,1084.599,1,0,0
65051,1.204,830.565,1,0,0
65052,0.270,3703.704,1,0,0
65053,1.500,666.667,1,0,0
65054,0.941,1062.699,1,0,0
65055,0.275,3636.364,1,0,0
65056,2.035,491.400,1,0,0
65057,0.816,1225.490,1,0,0
65058,0.330,3030.303,1,0,0
65059,0.245,4081.633,1,0,0
65060,2.068,483.559,1,0,0
65061,1.176,850.340,1,0,0
65062,0.305,3278.689,1,0,0
65063,1.148,871.080,1,0,0
65064,0.440,2272.727,1,0,0
65065,0.693,1443.001,1,0,0
65066,0.712,1404.494,1,0,0
65067,0.331,3021.148,1,0,0
65068,1.122,891.266,1,0,0
65069,0.602,1661.130,1,0,0
65070,0.609,1642.036,1,0,0
65071,0.452,2212.389,1,0,0
65072,1.019,981.354,1,0,0
65073,0.804,1243.781,1,0,0
65074,0.815,1226.994,1,0,0
65075,0.753,1328.021,1,0,0
65076,1.157,864.304,1,0,0
65077,0.888,1126.126,1,0,0
65078,0.534,1872.659,1,0,0
65079,1.351,740.192,1,0,0
65080,1.880,531.915,1,0,0
65081,0.349,2865.330,1,0,0
65082,1.175,851.064,1,0,0
65083,0.817,1223.990,1,0,0
65084,0.385,2597.403,1,0,0
65085,0.940,1063.830,1,0,0
65086,0.528,1893.939,1,0,0
65087,0.645,1550.388,1,0,0
65088,0.913,1095.290,1,0,0
65089,0.846,1182.033,1,0,0
65090,0.962,1039.501,1,0,0
65091,0.382,2617.801,1,0,0
65092,1.732,577.367,1,0,0
65093,1.145,873.362,1,0,0
65094,1.012,988.142,1,0,0
65095,1.037,964.320,1,0,0
65096,1.734,576.701,1,0,0
65097,2.165,461.894,1,0,0
65098,0.799,1251.564,1,0,0
65099,1.136,880.282,1,0,0
65100,0.479,2087.683,1,0,0
65101,2.084,479.846,1,0,0
65102,1.326,754.148,1,0,0
65103,1.077,928.505,1,0,0
65104,0.358,2793.296,1,0,0
65105,1.520,657.895,1,0,0
65106,1.442,693.481,1,0,0
65107,0.913,1095.290,1,0,0
65108,0.704,1420.455,1,0,0
65109,1.279,781.861,1,0,0
65110,0.734,1362.398,1,0,0
65111,1.066,938.086,1,0,0
65112,0.612,1633.987,1,0,0
65113,0.876,1141.553,1,0,0
65114,1.350,740.741,1,0,0
65115,0.526,1901.141,1,0,0
65116,1.395,716.846,1,0,0
65117,1.203,831.255,1,0,0
65118,0.795,1257.862,1,0,0
65119,0.915,1092.896,1,0,0
65120,1.195,836.820,1,0,0
65121,1.585,630.915,1,0,0
65122,1.071,933.707,1,0,0
65123,0.383,2610.966,1,0,0
65124,1.310,763.359,1,0,0
65125,1.087,919.963,1,0,0
65126,0.529,1890.359,1,0,0
65127,1.122,891.266,1,0,0
65128,1.334,749.625,1,0,0
65129,1.537,650.618,1,0,0
65130,0.734,1362.398,1,0,0
65131,0.662,1510.574,1,0,0
65132,1.070,934.579,1,0,0
65133,1.344,744.048,1,0,0
65134,0.808,1237.624,1,0,0
65135,1.439,694.927,1,0,0
65136,1.093,914.913,1,0,0
65137,1.488,672.043,1,0,0
65138,0.816,1225.490,1,0,0
65139,0.376,2659.574,1,0,0
65140,1.145,873.362,1,0,0
65141,0.661,1512.859,1,0,0
65142,1.199,834.028,1,0,0
65143,1.167,856.898,1,0,0
65144,0.951,1051.525,1,0,0
65145,0.760,1315.789,1,0,0
65146,1.029,971.817,1,0,0
65147,0.751,1331.558,1,0,0
65148,0.798,1253.133,1,0,0
65149,0.651,1536.098,1,0,0
65150,0.471,2123.142,1,0,0
65151,0.768,1302.083,1,0,0
65152,1.990,502.513,1,0,0
65153,1.774,563.698,1,0,0
65154,1.450,689.655,1,0,0
65155,2.687,372.162,1,0,0
65156,0.913,1095.290,1,0,0
65157,0.532,1879.699,1,0,0
65158,0.231,4329.004,1,0,0
65159,0.328,3048.780,1,0,0
65160,1.140,877.193,1,0,0
65161,2.646,377.929,1,0,0
65162,1.251,799.361,1,0,0
65163,0.922,1084.599,1,0,0
65164,0.798,1253.133,1,0,0
65165,1.537,650.618,1,0,0
65166,0.882,1133.787,1,0,0
65167,1.677,596.303,1,0,0
65168,1.033,968.054,1,0,0
65169,0.836,1196.172,1,0,0
65170,0.229,4366.812,1,0,0
65171,0.405,2469.136,1,0,0
65172,0.624,1602.564,1,0,0
65173,0.689,1451.379,1,0,0
65174,1.178,848.896,1,0,0
65175,0.453,2207.506,1,0,0
65176,0.759,1317.523,1,0,0
65177,1.494,669.344,1,0,0
65178,1.266,789.889,1,0,0
65179,0.506,1976.285,1,0,0
65181,1.783,560.852,1,0,0
65182,0.735,1360.544,1,0,0
65183,0.749,1335.113,1,0,0
65184,1.037,964.320,1,0,0
65185,1.110,900.901,1,0,0
65186,1.023,977.517,1,0,0
65187,1.528,654.450,1,0,0
65188,1.467,681.663,1,0,0
65189,2.397,417.188,1,0,0
65190,0.384,2604.167,1,0,0
65191,0.341,2932.551,1,0,0
65192,1.389,719.942,1,0,0
65193,1.146,872.600,1,0,0
65194,1.147,871.840,1,0,0
65195,1.016,984.252,1,0,0
65196,0.778,1285.347,1,0,0
65197,0.683,1464.129,1,0,0
65198,0.574,1742.160,1,0,0
65199,1.415,706.714,1,0,0
65200,0.793,1261.034,1,0,0
65201,2.231,448.229,1,0,0
65202,0.679,1472.754,1,0,0
65203,1.027,973.710,1,0,0
65204,1.125,888.889,1,0,0
65205,0.390,2564.103,1,0,0
65206,2.230,448.430,1,0,0
65207,1.364,733.138,1,0,0
65208,2.066,484.027,1,0,0
65209,0.588,1700.680,1,0,0
65210,1.342,745.156,1,0,0
65211,2.057,486.145,1,0,0
65212,0.893,1119.821,1,0,0
65213,1.946,513.875,1,0,0
65214,0.985,1015.228,1,0,0
65215,1.696,589.623,1,0,0
65216,1.998,500.501,1,0,0
65217,1.822,548.847,1,0,0
65218,1.505,664.452,1,0,0
65219,1.131,884.173,1,0,0
65220,0.891,1122.334,1,0,0
65221,1.071,933.707,1,0,0
65223,1.006,994.036,1,0,0
65224,0.941,1062.699,1,0,0
65225,1.724,580.046,1,0,0
65226,1.115,896.861,1,0,0
65227,1.320,757.576,1,0,0
65228,1.196,836.120,1,0,0
65229,1.207,828.500,1,0,0
65230,1.216,822.368,1,0,0
65231,0.993,1007.049,1,0,0
65232,1.147,871.840,1,0,0
65233,1.802,554.939,1,0,0
65234,1.554,643.501,1,0,0
65235,0.786,1272.265,1,0,0
65236,0.736,1358.696,1,0,0
65237,0.660,1515.152,1,0,0
65238,0.664,1506.024,1,0,0
65239,0.298,3355.705,1,0,0
65240,1.214,823.723,1,0,0
65241,0.390,2564.103,1,0,0
65242,0.230,4347.826,1,0,0
65243,0.970,1030.928,1,0,0
65244,1.537,650.618,1,0,0
65245,0.830,1204.819,1,0,0
65246,1.510,662.252,1,0,0
65247,0.409,2444.988,1,0,0
65248,0.939,1064.963,1,0,0
65249,1.533,652.316,1,0,0
65250,0.611,1636.661,1,0,0
65251,0.700,1428.571,1,0,0
65252,1.508,663.130,1,0,0
65253,1.261,793.021,1,0,0
65254,0.416,2403.846,1,0,0
65255,1.425,701.754,1,0,0
65256,0.485,2061.856,1,0,0
65257,1.307,765.111,1,0,0
65258,2.110,473.934,1,0,0
65259,0.926,1079.914,1,0,0
65260,1.015,985.222,1,0,0
65261,0.637,1569.859,1,0,0
65262,1.661,602.047,1,0,0
65263,0.275,3636.364,1,0,0
65264,1.092,915.751,1,0,0
65265,0.510,1960.784,1,0,0
65266,0.617,1620.746,1,0,0
65267,0.708,1412.429,1,0,0
65268,2.073,482.393,1,0,0
65269,0.499,2004.008,1,0,0
65270,1.747,572.410,1,0,0
65271,1.778,562.430,1,0,0
65272,0.477,2096.436,1,0,0
65273,1.438,695.410,1,0,0
65274,2.099,476.417,1,0,0
65275,1.280,781.250,1,0,0
65276,0.970,1030.928,1,0,0
65277,1.483,674.309,1,0,0
65278,1.905,524.934,1,0,0
65279,1.414,707.214,1,0,0
65280,0.823,1215.067,1,0,0
65281,1.851,540.249,1,0,0
65282,2.329,429.369,1,0,0
65283,0.491,2036.660,1,0,0
65284,0.403,2481.390,1,0,0
65285,1.138,878.735,1,0,0
65286,0.828,1207.729,1,0,0
65287,1.135,881.057,1,0,0
65288,1.029,971.817,1,0,0
65289,2.112,473.485,1,0,0
65290,0.343,2915.452,1,0,0
65291,1.304,766.871,1,0,0
65292,1.114,897.666,1,0,0
65293,0.537,1862.197,1,0,0
65294,1.169,855.432,1,0,0
65295,2.070,483.092,1,0,0
65296,0.591,1692.047,1,0,0
65297,2.320,431.034,1,0,0
65298,0.530,1886.792,1,0,0
65299,1.894,527.983,1,0,0
65300,0.928,1077.586,1,0,0
65302,0.804,1243.781,1,0,0
65303,1.191,839.631,1,0,0
65304,1.243,804.505,1,0,0
65305,1.668,599.520,1,0,0
65306,1.423,702.741,1,0,0
65307,1.613,619.963,1,0,0
65308,1.076,929.368,1,0,0
65309,1.019,981.354,1,0,0
65310,1.504,664.894,1,0,0
65311,0.825,1212.121,1,0,0
65312,1.192,838.926,1,0,0
65313,1.721,581.058,1,0,0
65314,1.821,549.149,1,0,0
65315,1.118,894.454,1,0,0
65316,1.049,953.289,1,0,0
65317,0.688,1453.488,1,0,0
65318,0.845,1183.432,1,0,0
65319,1.368,730.994,1,0,0
65320,1.224,816.993,1,0,0
65321,1.628,614.251,1,0,0
65322,1.712,584.112,1,0,0
65323,0.523,1912.046,1,0,0
65324,0.967,1034.126,1,0,0
65325,0.496,2016.129,1,0,0
65326,0.574,1742.160,1,0,0
65327,0.522,1915.709,1,0,0
65328,1.173,852.515,1,0,0
65329,1.175,851.064,1,0,0
65330,0.759,1317.523,1,0,0
65331,0.822,1216.545,1,0,0
65332,1.545,647.249,1,0,0
65333,0.473,2114.165,1,0,0
65334,1.541,648.929,1,0,0
65335,0.927,1078.749,1,0,0
65336,0.956,1046.025,1,0,0
65337,0.844,1184.834,1,0,0
65338,1.064,939.850,1,0,0
65339,2.194,455.789,1,0,0
65340,1.280,781.250,1,0,0
65341,1.330,751.880,1,0,0
65342,1.680,595.238,1,0,0
65343,1.242,805.153,1,0,0
65344,0.888,1126.126,1,0,0
65345,0.836,1196.172,1,0,0
65346,1.056,946.970,1,0,0
65347,1.335,749.064,1,0,0
65348,0.854,1170.960,1,0,0
65349,1.585,630.915,1,0,0
65350,1.117,895.255,1,0,0
65351,1.170,854.701,1,0,0
65352,0.873,1145.475,1,0,0
65353,0.554,1805.054,1,0,0
65354,3.061,326.691,1,0,0
65355,1.850,540.541,1,0,0
65356,1.391,718.907,1,0,0
65357,1.173,852.515,1,0,0
65358,0.412,2427.184,1,0,0
65359,1.183,845.309,1,0,0
65360,2.090,478.469,1,0,0
65361,0.816,1225.490,1,0,0
65362,0.893,1119.821,1,0,0
65363,2.175,459.770,1,0,0
65364,6.476,154.416,1,0,0
65365,6.713,148.965,1,0,0
65366,7.004,142.776,1,0,0
65367,5.472,182.749,1,0,0
65368,0.976,1024.590,1,0,0
65369,0.717,1394.700,1,0,0
65370,1.488,672.043,1,0,0
65371,1.083,923.361,1,0,0
65372,1.020,980.392,1,0,0
65373,3.781,264.480,1,0,0
65374,0.840,1190.476,1,0,0
65375,0.472,2118.644,1,0,0
65376,0.368,2717.391,1,0,0
65377,0.279,3584.229,1,0,0
65378,3.209,311.624,1,0,0
65379,0.723,1383.126,1,0,0
65380,0.923,1083.424,1,0,0
65381,1.836,544.662,1,0,0
65382,1.692,591.017,1,0,0
65383,1.054,948.767,1,0,0
65384,1.049,953.289,1,0,0
65385,1.810,552.486,1,0,0
65386,1.221,819.001,1,0,0
65387,1.503,665.336,1,0,0
65388,1.328,753.012,1,0,0
65389,0.961,1040.583,1,0,0
65390,0.978,1022.495,1,0,0
65391,1.774,563.698,1,0,0
65392,2.616,382.263,1,0,0
65393,0.931,1074.114,1,0,0
65394,2.536,394.322,1,0,0
65395,1.492,670.241,1,0,0
65396,0.355,2816.901,1,0,0
65397,0.440,2272.727,1,0,0
65398,2.267,441.112,1,0,0
65399,1.542,648.508,1,0,0
65400,1.536,651.042,1,0,0
65401,1.346,742.942,1,0,0
65402,1.336,748.503,1,0,0
65403,1.936,516.529,1,0,0
65404,1.683,594.177,1,0,0
65405,0.606,1650.165,1,0,0
65406,0.395,2531.646,1,0,0
65407,1.639,610.128,1,0,0
65408,1.707,585.823,1,0,0
65409,1.360,735.294,1,0,0
65410,1.329,752.445,1,0,0
65411,1.033,968.054,1,0,0
65412,0.534,1872.659,1,0,0
65413,1.163,859.845,1,0,0
65414,1.038,963.391,1,0,0
