pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41438,2.419,413.394,1,0,0
41439,2.190,456.621,1,0,0
41440,1.171,853.971,1,0,0
41441,1.357,736.920,1,0,0
41442,1.433,697.837,1,0,0
41443,1.223,817.661,1,0,0
41444,2.861,349.528,1,0,0
41445,1.042,959.693,1,0,0
41446,0.880,1136.364,1,0,0
41447,1.437,695.894,1,0,0
41448,2.478,403.551,1,0,0
41449,2.485,402.414,1,0,0
41450,3.076,325.098,1,0,0
41451,1.469,680.735,1,0,0
41452,1.412,708.215,1,0,0
41453,2.572,388.802,1,0,0
41454,2.141,467.071,1,0,0
41455,1.283,779.423,1,0,0
41456,2.059,485.673,1,0,0
41457,1.079,926.784,1,0,0
41458,1.393,717.875,1,0,0
41459,1.508,663.130,1,0,0
41460,1.221,819.001,1,0,0
41461,1.057,946.074,1,0,0
41462,0.976,1024.590,1,0,0
41463,0.798,1253.133,1,0,0
41464,0.919,1088.139,1,0,0
41465,1.094,914.077,1,0,0
41466,1.285,778.210,1,0,0
41467,2.892,345.781,1,0,0
41468,1.336,748.503,1,0,0
41469,1.811,552.181,1,0,0
41470,1.728,578.704,1,0,0
41471,1.098,910.747,1,0,0
41472,1.524,656.168,1,0,0
41473,1.212,825.083,1,0,0
41474,2.637,379.219,1,0,0
41475,2.535,394.477,1,0,0
41476,1.290,775.194,1,0,0
41477,1.321,757.002,1,0,0
41478,1.121,892.061,1,0,0
41479,0.927,1078.749,1,0,0
41480,1.961,509.944,1,0,0
41481,1.076,929.368,1,0,0
41482,1.170,854.701,1,0,0
41483,2.170,460.829,1,0,0
41484,1.172,853.242,1,0,0
41485,2.222,450.045,1,0,0
41486,1.517,659.196,1,0,0
41487,2.404,415.973,1,0,0
41488,1.112,899.281,1,0,0
41489,1.856,538.793,1,0,0
41490,1.009,991.080,1,0,0
41491,0.883,1132.503,1,0,0
41492,1.081,925.069,1,0,0
41493,1.259,794.281,1,0,0
41494,2.289,436.872,1,0,0
41495,1.953,512.033,1,0,0
41496,1.683,594.177,1,0,0
41497,1.168,856.164,1,0,0
41498,0.961,1040.583,1,0,0
41499,2.963,337.496,1,0,0
41500,1.400,714.286,1,0,0
41501,2.622,381.388,1,0,0
41502,2.575,388.350,1,0,0
41503,1.517,659.196,1,0,0
41504,1.789,558.971,1,0,0
41505,1.219,820.345,1,0,0
41506,0.898,1113.586,1,0,0
41507,1.256,796.178,1,0,0
41508,1.438,695.410,1,0,0
41509,1.619,617.665,1,0,0
41510,2.377,420.698,1,0,0
41511,2.306,433.651,1,0,0
41512,2.107,474.608,1,0,0
41513,1.531,653.168,1,0,0
41514,1.233,811.030,1,0,0
41515,1.356,737.463,1,0,0
41516,1.097,911.577,1,0,0
41517,0.873,1145.475,1,0,0
41518,2.223,449.843,1,0,0
41519,1.552,644.330,1,0,0
41520,1.441,693.963,1,0,0
41521,1.501,666.223,1,0,0
41522,3.135,318.979,1,0,0
41523,1.212,825.083,1,0,0
41524,0.937,1067.236,1,0,0
41525,2.462,406.174,1,0,0
41526,1.531,653.168,1,0,0
41527,1.493,669.792,1,0,0
41528,1.414,707.214,1,0,0
41529,1.093,914.913,1,0,0
41530,0.957,1044.932,1,0,0
41531,2.018,495.540,1,0,0
41532,1.410,709.220,1,0,0
41533,2.979,335.683,1,0,0
41534,2.998,333.556,1,0,0
41535,1.779,562.114,1,0,0
41536,1.362,734.214,1,0,0
41537,1.970,507.614,1,0,0
41538,1.666,600.240,1,0,0
41539,0.993,1007.049,1,0,0
41540,0.829,1206.273,1,0,0
41541,1.329,752.445,1,0,0
41542,1.142,875.657,1,0,0
41543,3.596,278.087,1,0,0
41544,1.399,714.796,1,0,0
41545,3.650,273.973,1,0,0
41546,3.406,293.600,1,0,0
41547,2.510,398.406,1,0,0
41548,1.706,586.166,1,0,0
41549,2.723,367.242,1,0,0
41550,1.340,746.269,1,0,0
41551,1.374,727.802,1,0,0
41552,1.150,869.565,1,0,0
41553,1.392,718.391,1,0,0
41554,1.567,638.162,1,0,0
41555,1.903,525.486,1,0,0
41556,0.712,1404.494,1,0,0
41557,1.410,709.220,1,0,0
41558,1.815,550.964,1,0,0
41559,1.631,613.121,1,0,0
41560,2.576,388.199,1,0,0
41561,1.629,613.874,1,0,0
41562,2.093,477.783,1,0,0
41563,0.989,1011.122,1,0,0
41564,1.292,773.994,1,0,0
41565,2.841,351.989,1,0,0
41566,2.324,430.293,1,0,0
41567,1.050,952.381,1,0,0
41568,1.046,956.023,1,0,0
41569,2.509,398.565,1,0,0
41570,1.685,593.472,1,0,0
41571,1.267,789.266,1,0,0
41572,1.205,829.876,1,0,0
41573,2.507,398.883,1,0,0
41574,1.995,501.253,1,0,0
41575,2.429,411.692,1,0,0
41576,2.744,364.431,1,0,0
41577,1.328,753.012,1,0,0
41578,1.139,877.963,1,0,0
41579,2.855,350.263,1,0,0
41580,1.755,569.801,1,0,0
41581,1.883,531.067,1,0,0
41582,1.146,872.600,1,0,0
41583,0.776,1288.660,1,0,0
41584,1.626,615.006,1,0,0
41585,2.398,417.014,1,0,0
41586,1.134,881.834,1,0,0
41587,2.520,396.825,1,0,0
41588,0.799,1251.564,1,0,0
41589,0.554,1805.054,1,0,0
41590,2.771,360.881,1,0,0
41591,1.587,630.120,1,0,0
41592,0.687,1455.604,1,0,0
41593,2.596,385.208,1,0,0
41594,0.919,1088.139,1,0,0
41595,1.325,754.717,1,0,0
41596,2.274,439.754,1,0,0
41597,1.352,739.645,1,0,0
41598,1.556,642.674,1,0,0
41599,4.033,247.954,1,0,0
41600,2.356,424.448,1,0,0
41601,1.698,588.928,1,0,0
41602,2.554,391.543,1,0,0
41603,1.164,859.107,1,0,0
41604,2.741,364.830,1,0,0
41605,1.681,594.884,1,0,0
41606,2.119,471.921,1,0,0
41607,1.406,711.238,1,0,0
41608,1.284,778.816,1,0,0
41609,1.426,701.262,1,0,0
41610,2.179,458.926,1,0,0
41611,2.636,379.363,1,0,0
41612,0.609,1642.036,1,0,0
41613,0.777,1287.001,1,0,0
41614,1.672,598.086,1,0,0
41615,1.937,516.262,1,0,0
41616,1.513,660.939,1,0,0
41617,2.658,376.223,1,0,0
41618,1.008,992.063,1,0,0
41619,0.861,1161.440,1,0,0
41620,2.798,357.398,1,0,0
41621,1.806,553.710,1,0,0
41622,2.942,339.905,1,0,0
41623,1.183,845.309,1,0,0
41624,1.041,960.615,1,0,0
41625,2.196,455.373,1,0,0
41626,0.805,1242.236,1,0,0
41627,1.081,925.069,1,0,0
41628,1.260,793.651,1,0,0
41629,1.000,1000.000,1,0,0
41630,1.917,521.648,1,0,0
41631,1.908,524.109,1,0,0
41632,1.455,687.285,1,0,0
41633,1.064,939.850,1,0,0
41634,1.634,611.995,1,0,0
41635,0.895,1117.318,1,0,0
41636,1.825,547.945,1,0,0
41637,1.801,555.247,1,0,0
41638,2.129,469.704,1,0,0
41639,1.069,935.454,1,0,0
41640,2.047,488.520,1,0,0
41641,0.866,1154.734,1,0,0
41642,2.872,348.189,1,0,0
41643,2.277,439.174,1,0,0
41644,2.720,367.647,1,0,0
41645,0.914,1094.092,1,0,0
41646,1.525,655.738,1,0,0
41647,1.414,707.214,1,0,0
41648,0.724,1381.215,1,0,0
41649,2.004,499.002,1,0,0
41650,1.101,908.265,1,0,0
41651,1.353,739.098,1,0,0
41652,0.806,1240.695,1,0,0
41653,1.933,517.331,1,0,0
41654,1.954,511.771,1,0,0
41655,1.954,511.771,1,0,0
41656,0.867,1153.403,1,0,0
41657,1.691,591.366,1,0,0
41658,1.540,649.351,1,0,0
41659,0.702,1424.501,1,0,0
41660,1.980,505.051,1,0,0
41661,1.671,598.444,1,0,0
41662,2.730,366.300,1,0,0
41663,2.215,451.467,1,0,0
41664,1.208,827.815,1,0,0
41665,2.051,487.567,1,0,0
41666,1.390,719.424,1,0,0
41667,2.606,383.730,1,0,0
41668,1.082,924.214,1,0,0
41669,2.281,438.404,1,0,0
41670,2.025,493.827,1,0,0
41671,1.212,825.083,1,0,0
41672,1.838,544.070,1,0,0
41673,1.818,550.055,1,0,0
41674,1.099,909.918,1,0,0
41675,0.951,1051.525,1,0,0
41676,1.016,984.252,1,0,0
41677,1.580,632.911,1,0,0
41678,2.126,470.367,1,0,0
41679,2.195,455.581,1,0,0
41680,1.681,594.884,1,0,0
41681,1.982,504.541,1,0,0
41682,1.626,615.006,1,0,0
41683,0.861,1161.440,1,0,0
41684,2.069,483.325,1,0,0
41685,2.185,457.666,1,0,0
41686,3.127,319.795,1,0,0
41687,3.194,313.087,1,0,0
41688,1.184,844.595,1,0,0
41689,1.261,793.021,1,0,0
41690,1.066,938.086,1,0,0
41691,2.665,375.235,1,0,0
41692,4.996,200.160,1,0,0
41693,0.981,1019.368,1,0,0
41694,1.749,571.755,1,0,0
41695,1.437,695.894,1,0,0
41696,2.219,450.653,1,0,0
41697,0.828,1207.729,1,0,0
41698,2.437,410.341,1,0,0
41699,1.362,734.214,1,0,0
41700,1.180,847.458,1,0,0
41701,1.875,533.333,1,0,0
41702,1.686,593.120,1,0,0
41703,0.858,1165.501,1,0,0
41704,1.305,766.284,1,0,0
41705,0.626,1597.444,1,0,0
41706,1.923,520.021,1,0,0
41707,2.202,454.133,1,0,0
41708,1.123,890.472,1,0,0
41709,1.795,557.103,1,0,0
41710,1.299,769.823,1,0,0
41711,1.155,865.801,1,0,0
41712,2.174,459.982,1,0,0
41713,2.028,493.097,1,0,0
41714,0.981,1019.368,1,0,0
41715,2.487,402.091,1,0,0
41716,1.135,881.057,1,0,0
41717,1.432,698.324,1,0,0
41718,1.607,622.278,1,0,0
41719,2.048,488.281,1,0,0
41720,1.134,881.834,1,0,0
41721,1.820,549.451,1,0,0
41722,2.287,437.254,1,0,0
41723,2.281,438.404,1,0,0
41724,1.300,769.231,1,0,0
41725,0.966,1035.197,1,0,0
41726,0.580,1724.138,1,0,0
41727,2.702,370.096,1,0,0
41728,2.494,400.962,1,0,0
41729,1.938,515.996,1,0,0
41730,1.379,725.163,1,0,0
41731,1.636,611.247,1,0,0
41732,2.064,484.496,1,0,0
41733,1.398,715.308,1,0,0
41734,1.051,951.475,1,0,0
41735,1.788,559.284,1,0,0
41736,1.976,506.073,1,0,0
41737,1.408,710.227,1,0,0
41738,1.258,794.913,1,0,0
41739,0.825,1212.121,1,0,0
41740,2.123,471.032,1,0,0
41741,1.618,618.047,1,0,0
41742,1.487,672.495,1,0,0
41743,1.375,727.273,1,0,0
41744,1.913,522.739,1,0,0
41745,1.130,884.956,1,0,0
41746,1.528,654.450,1,0,0
41747,2.291,436.491,1,0,0
41748,1.408,710.227,1,0,0
41749,1.469,680.735,1,0,0
41750,0.854,1170.960,1,0,0
41751,1.261,793.021,1,0,0
41752,2.914,343.171,1,0,0
41753,1.776,563.063,1,0,0
41754,1.413,707.714,1,0,0
41755,1.640,609.756,1,0,0
41756,1.265,790.514,1,0,0
41757,1.240,806.452,1,0,0
41758,2.710,369.004,1,0,0
41759,2.694,371.195,1,0,0
41760,2.464,405.844,1,0,0
41761,2.486,402.253,1,0,0
41762,1.064,939.850,1,0,0
41763,0.947,1055.966,1,0,0
41764,0.687,1455.604,1,0,0
41765,2.202,454.133,1,0,0
41766,2.012,497.018,1,0,0
41767,2.448,408.497,1,0,0
41768,1.595,626.959,1,0,0
41769,1.875,533.333,1,0,0
41770,1.200,833.333,1,0,0
41771,1.126,888.099,1,0,0
41772,1.754,570.125,1,0,0
41773,0.972,1028.807,1,0,0
41774,1.270,787.402,1,0,0
41775,2.286,437.445,1,0,0
41776,0.886,1128.668,1,0,0
41777,2.797,357.526,1,0,0
41778,1.535,651.466,1,0,0
41779,0.904,1106.195,1,0,0
41780,2.188,457.038,1,0,0
41781,1.195,836.820,1,0,0
41782,1.748,572.082,1,0,0
41783,2.982,335.345,1,0,0
41784,0.972,1028.807,1,0,0
41785,1.668,599.520,1,0,0
41786,1.051,951.475,1,0,0
41787,1.091,916.590,1,0,0
41788,1.017,983.284,1,0,0
41789,0.873,1145.475,1,0,0
41790,1.795,557.103,1,0,0
41791,0.747,1338.688,1,0,0
41792,0.875,1142.857,1,0,0
41793,1.116,896.057,1,0,0
41794,1.997,500.751,1,0,0
41795,1.514,660.502,1,0,0
41796,0.865,1156.069,1,0,0
41797,1.539,649.773,1,0,0
41798,0.868,1152.074,1,0,0
41799,1.540,649.351,1,0,0
41800,2.925,341.880,1,0,0
41801,1.474,678.426,1,0,0
41802,1.241,805.802,1,0,0
41803,1.183,845.309,1,0,0
41804,1.974,506.586,1,0,0
41805,1.308,764.526,1,0,0
41806,2.586,386.698,1,0,0
41807,2.596,385.208,1,0,0
41808,2.039,490.436,1,0,0
41809,1.530,653.595,1,0,0
41810,1.010,990.099,1,0,0
41811,1.286,777.605,1,0,0
41812,1.655,604.230,1,0,0
41813,1.866,535.906,1,0,0
41814,1.597,626.174,1,0,0
41815,2.914,343.171,1,0,0
41816,0.773,1293.661,1,0,0
41817,0.752,1329.787,1,0,0
41818,2.020,495.050,1,0,0
41819,1.035,966.184,1,0,0
41820,1.338,747.384,1,0,0
41821,2.031,492.368,1,0,0
41822,2.174,459.982,1,0,0
41823,0.968,1033.058,1,0,0
41824,1.509,662.691,1,0,0
41825,1.797,556.483,1,0,0
41826,1.386,721.501,1,0,0
41827,0.995,1005.025,1,0,0
41828,1.982,504.541,1,0,0
41829,0.868,1152.074,1,0,0
41830,2.747,364.033,1,0,0
41831,1.929,518.403,1,0,0
41832,1.970,507.614,1,0,0
41833,1.337,747.943,1,0,0
41834,2.078,481.232,1,0,0
41835,0.984,1016.260,1,0,0
41836,1.677,596.303,1,0,0
41837,2.076,481.696,1,0,0
41838,1.445,692.042,1,0,0
41839,2.515,397.614,1,0,0
41840,1.386,721.501,1,0,0
41841,2.183,458.085,1,0,0
41842,2.394,417.711,1,0,0
41843,2.162,462.535,1,0,0
41844,1.591,628.536,1,0,0
41845,1.392,718.391,1,0,0
41846,1.777,562.746,1,0,0
41847,2.602,384.320,1,0,0
41848,2.754,363.108,1,0,0
41849,2.313,432.339,1,0,0
41850,1.579,633.312,1,0,0
41851,1.320,757.576,1,0,0
41852,2.827,353.732,1,0,0
41853,1.340,746.269,1,0,0
41854,1.361,734.754,1,0,0
41855,2.218,450.857,1,0,0
41856,1.416,706.215,1,0,0
41857,2.429,411.692,1,0,0
41858,1.266,789.889,1,0,0
41859,1.168,856.164,1,0,0
41860,2.001,499.750,1,0,0
41861,1.035,966.184,1,0,0
41862,1.298,770.416,1,0,0
41863,2.130,469.484,1,0,0
41864,2.011,497.265,1,0,0
41865,2.191,456.413,1,0,0
41866,1.624,615.764,1,0,0
41867,2.276,439.367,1,0,0
41868,1.438,695.410,1,0,0
41869,0.950,1052.632,1,0,0
41870,0.890,1123.596,1,0,0
41871,0.815,1226.994,1,0,0
41872,1.708,585.480,1,0,0
41873,0.954,1048.218,1,0,0
41874,1.646,607.533,1,0,0
41875,0.812,1231.527,1,0,0
41876,1.576,634.518,1,0,0
41877,1.866,535.906,1,0,0
41878,0.804,1243.781,1,0,0
41879,1.149,870.322,1,0,0
41880,2.219,450.653,1,0,0
41881,2.374,421.230,1,0,0
41882,3.288,304.136,1,0,0
41883,2.526,395.883,1,0,0
41884,2.370,421.941,1,0,0
41885,2.853,350.508,1,0,0
41886,1.685,593.472,1,0,0
41887,1.666,600.240,1,0,0
41888,2.369,422.119,1,0,0
41889,2.413,414.422,1,0,0
41890,1.085,921.659,1,0,0
41891,0.982,1018.330,1,0,0
41892,0.838,1193.317,1,0,0
41893,2.114,473.037,1,0,0
41894,1.113,898.473,1,0,0
41895,1.865,536.193,1,0,0
41896,1.554,643.501,1,0,0
41897,2.202,454.133,1,0,0
41898,1.456,686.813,1,0,0
41899,1.359,735.835,1,0,0
41900,1.768,565.611,1,0,0
41901,1.519,658.328,1,0,0
41902,0.886,1128.668,1,0,0
41903,0.584,1712.329,1,0,0
41904,2.705,369.686,1,0,0
41905,2.532,394.945,1,0,0
41906,2.095,477.327,1,0,0
41907,2.172,460.405,1,0,0
41908,1.626,615.006,1,0,0
41909,0.638,1567.398,1,0,0
41910,1.056,946.970,1,0,0
41911,0.994,1006.036,1,0,0
41912,2.064,484.496,1,0,0
41913,1.289,775.795,1,0,0
41914,0.671,1490.313,1,0,0
41915,1.051,951.475,1,0,0
41916,1.185,843.882,1,0,0
41917,2.100,476.190,1,0,0
41918,1.227,814.996,1,0,0
41919,2.946,339.443,1,0,0
41920,0.902,1108.647,1,0,0
41921,1.438,695.410,1,0,0
41922,1.709,585.138,1,0,0
41923,1.724,580.046,1,0,0
41924,1.639,610.128,1,0,0
41925,1.119,893.655,1,0,0
41926,0.709,1410.437,1,0,0
41927,2.216,451.264,1,0,0
41928,2.214,451.671,1,0,0
41929,2.247,445.038,1,0,0
41930,2.558,390.930,1,0,0
41931,2.556,391.236,1,0,0
41932,1.295,772.201,1,0,0
41933,1.427,700.771,1,0,0
41934,0.873,1145.475,1,0,0
41935,2.211,452.284,1,0,0
41936,2.658,376.223,1,0,0
41937,1.350,740.741,1,0,0
41938,2.943,339.789,1,0,0
41939,2.839,352.237,1,0,0
41940,1.089,918.274,1,0,0
41941,1.325,754.717,1,0,0
41942,2.438,410.172,1,0,0
41943,1.383,723.066,1,0,0
41944,3.148,317.662,1,0,0
41945,1.010,990.099,1,0,0
41946,1.455,687.285,1,0,0
41947,1.518,658.762,1,0,0
41948,1.043,958.773,1,0,0
41949,0.923,1083.424,1,0,0
41950,2.641,378.644,1,0,0
41951,1.217,821.693,1,0,0
41952,1.868,535.332,1,0,0
41953,1.223,817.661,1,0,0
41954,1.585,630.915,1,0,0
41955,1.324,755.287,1,0,0
41956,4.739,211.015,1,0,0
41957,0.906,1103.753,1,0,0
41958,1.156,865.052,1,0,0
41959,1.374,727.802,1,0,0
41960,1.450,689.655,1,0,0
41961,0.815,1226.994,1,0,0
41962,2.700,370.370,1,0,0
41963,4.353,229.727,1,0,0
41964,2.504,399.361,1,0,0
41965,3.174,315.060,1,0,0
41966,1.060,943.396,1,0,0
41967,1.006,994.036,1,0,0
41968,1.896,527.426,1,0,0
41969,1.603,623.830,1,0,0
41970,1.067,937.207,1,0,0
41971,2.072,482.625,1,0,0
41972,1.740,574.713,1,0,0
41973,1.059,944.287,1,0,0
41974,2.043,489.476,1,0,0
41975,1.316,759.878,1,0,0
41976,1.403,712.758,1,0,0
41977,0.988,1012.146,1,0,0
41978,3.036,329.381,1,0,0
41979,1.694,590.319,1,0,0
41980,1.181,846.740,1,0,0
41981,1.487,672.495,1,0,0
41982,1.289,775.795,1,0,0
41983,1.097,911.577,1,0,0
41984,1.950,512.821,1,0,0
41985,1.005,995.025,1,0,0
41986,1.760,568.182,1,0,0
41987,1.254,797.448,1,0,0
41988,0.985,1015.228,1,0,0
41989,1.703,587.199,1,0,0
41990,1.482,674.764,1,0,0
41991,1.284,778.816,1,0,0
41992,0.980,1020.408,1,0,0
41993,1.357,736.920,1,0,0
41994,0.926,1079.914,1,0,0
41995,2.385,419.287,1,0,0
41996,0.889,1124.859,1,0,0
41997,3.110,321.543,1,0,0
41998,1.304,766.871,1,0,0
41999,1.790,558.659,1,0,0
42000,1.050,952.381,1,0,0
42001,0.991,1009.082,1,0,0
42002,1.081,925.069,1,0,0
42003,1.789,558.971,1,0,0
42004,1.599,625.391,1,0,0
42005,2.097,476.872,1,0,0
42006,0.937,1067.236,1,0,0
42007,1.029,971.817,1,0,0
42008,2.274,439.754,1,0,0
42009,2.784,359.195,1,0,0
42010,1.255,796.813,1,0,0
42011,2.193,455.996,1,0,0
42013,2.221,450.248,1,0,0
42014,2.057,486.145,1,0,0
42015,3.448,290.023,1,0,0
42016,1.268,788.644,1,0,0
42017,1.033,968.054,1,0,0
42018,1.056,946.970,1,0,0
42019,0.687,1455.604,1,0,0
42020,0.929,1076.426,1,0,0
42021,1.536,651.042,1,0,0
42022,1.314,761.035,1,0,0
42023,0.960,1041.667,1,0,0
42024,1.270,787.402,1,0,0
42025,1.870,534.759,1,0,0
42026,1.379,725.163,1,0,0
42027,1.137,879.507,1,0,0
42028,2.367,422.476,1,0,0
42029,1.672,598.086,1,0,0
42030,0.939,1064.963,1,0,0
42031,1.959,510.465,1,0,0
42032,1.310,763.359,1,0,0
42033,1.367,731.529,1,0,0
42034,3.251,307.598,1,0,0
42035,2.499,400.160,1,0,0
42036,2.437,410.341,1,0,0
42037,1.590,628.931,1,0,0
42038,0.897,1114.827,1,0,0
42039,1.330,751.880,1,0,0
42040,1.109,901.713,1,0,0
42041,0.827,1209.190,1,0,0
42042,1.486,672.948,1,0,0
42043,1.734,576.701,1,0,0
42044,2.276,439.367,1,0,0
42045,2.961,337.724,1,0,0
42046,1.229,813.670,1,0,0
42047,1.347,742.390,1,0,0
42048,2.428,411.862,1,0,0
42049,0.900,1111.111,1,0,0
42050,0.954,1048.218,1,0,0
42051,1.831,546.150,1,0,0
42052,0.814,1228.501,1,0,0
42053,1.831,546.150,1,0,0
42054,1.241,805.802,1,0,0
42055,0.918,1089.325,1,0,0
42056,1.313,761.615,1,0,0
42057,1.653,604.961,1,0,0
42058,2.051,487.567,1,0,0
42059,1.243,804.505,1,0,0
42060,1.521,657.462,1,0,0
42061,3.731,268.025,1,0,0
42062,2.915,343.053,1,0,0
42063,1.983,504.286,1,0,0
42064,2.789,358.551,1,0,0
42065,2.698,370.645,1,0,0
42066,2.096,477.099,1,0,0
42067,1.469,680.735,1,0,0
42068,2.299,434.972,1,0,0
42069,2.344,426.621,1,0,0
42070,2.301,434.594,1,0,0
42071,1.109,901.713,1,0,0
42072,1.870,534.759,1,0,0
42073,1.285,778.210,1,0,0
42074,1.899,526.593,1,0,0
42075,0.908,1101.322,1,0,0
42076,1.995,501.253,1,0,0
42077,2.332,428.816,1,0,0
42078,2.429,411.692,1,0,0
42079,1.321,757.002,1,0,0
42080,2.095,477.327,1,0,0
42081,2.855,350.263,1,0,0
42082,1.293,773.395,1,0,0
42083,2.204,453.721,1,0,0
42084,2.371,421.763,1,0,0
42085,1.622,616.523,1,0,0
42086,0.679,1472.754,1,0,0
42087,0.865,1156.069,1,0,0
42088,0.999,1001.001,1,0,0
42089,1.945,514.139,1,0,0
42090,0.784,1275.510,1,0,0
42091,2.617,382.117,1,0,0
42092,0.688,1453.488,1,0,0
42093,0.872,1146.789,1,0,0
42094,1.582,632.111,1,0,0
42095,2.004,499.002,1,0,0
42096,0.712,1404.494,1,0,0
42097,0.738,1355.014,1,0,0
42098,1.301,768.640,1,0,0
42099,1.321,757.002,1,0,0
42100,1.543,648.088,1,0,0
42101,2.781,359.583,1,0,0
42102,2.034,491.642,1,0,0
42103,0.887,1127.396,1,0,0
42104,0.801,1248.439,1,0,0
42105,1.154,866.551,1,0,0
42106,0.759,1317.523,1,0,0
42107,0.829,1206.273,1,0,0
42108,1.098,910.747,1,0,0
42109,2.226,449.236,1,0,0
42110,2.593,385.654,1,0,0
42111,0.637,1569.859,1,0,0
42112,1.420,704.225,1,0,0
42113,0.658,1519.757,1,0,0
42114,1.131,884.173,1,0,0
42115,1.366,732.064,1,0,0
42116,2.047,488.520,1,0,0
42117,1.797,556.483,1,0,0
42118,1.773,564.016,1,0,0
42119,1.149,870.322,1,0,0
42120,1.197,835.422,1,0,0
42121,2.135,468.384,1,0,0
42122,1.901,526.039,1,0,0
42123,2.118,472.144,1,0,0
42124,2.818,354.862,1,0,0
42125,1.909,523.834,1,0,0
42126,1.375,727.273,1,0,0
42127,1.253,798.085,1,0,0
42128,2.583,387.147,1,0,0
42129,1.565,638.978,1,0,0
42130,1.402,713.267,1,0,0
42131,3.146,317.864,1,0,0
42132,3.056,327.225,1,0,0
42133,0.680,1470.588,1,0,0
42134,0.688,1453.488,1,0,0
42135,0.865,1156.069,1,0,0
42136,1.083,923.361,1,0,0
42137,1.246,802.568,1,0,0
42138,0.928,1077.586,1,0,0
42139,0.605,1652.893,1,0,0
42140,0.878,1138.952,1,0,0
42141,0.625,1600.000,1,0,0
42142,2.176,459.559,1,0,0
42143,1.718,582.072,1,0,0
42144,2.158,463.392,1,0,0
42145,1.442,693.481,1,0,0
42146,1.323,755.858,1,0,0
42147,0.953,1049.318,1,0,0
42148,0.650,1538.462,1,0,0
42149,1.443,693.001,1,0,0
42150,1.911,523.286,1,0,0
42151,1.367,731.529,1,0,0
42152,0.889,1124.859,1,0,0
42153,2.878,347.464,1,0,0
42154,1.142,875.657,1,0,0
42155,1.043,958.773,1,0,0
42156,1.097,911.577,1,0,0
42157,2.158,463.392,1,0,0
42158,2.133,468.823,1,0,0
42159,2.334,428.449,1,0,0
42160,2.282,438.212,1,0,0
42161,2.250,444.444,1,0,0
42162,2.561,390.472,1,0,0
42163,2.451,407.997,1,0,0
42164,1.974,506.586,1,0,0
42165,1.275,784.314,1,0,0
42166,1.556,642.674,1,0,0
42167,2.862,349.406,1,0,0
42168,2.615,382.409,1,0,0
42169,1.182,846.024,1,0,0
42170,2.259,442.674,1,0,0
42171,2.821,354.484,1,0,0
42172,2.846,351.370,1,0,0
42173,2.221,450.248,1,0,0
42174,1.186,843.170,1,0,0
42175,2.417,413.736,1,0,0
42176,2.315,431.965,1,0,0
42177,1.253,798.085,1,0,0
42178,1.026,974.659,1,0,0
42179,1.157,864.304,1,0,0
42180,1.213,824.402,1,0,0
42181,1.758,568.828,1,0,0
42182,1.953,512.033,1,0,0
42183,1.914,522.466,1,0,0
42184,1.778,562.430,1,0,0
42185,1.130,884.956,1,0,0
42186,1.153,867.303,1,0,0
42187,0.875,1142.857,1,0,0
42188,0.988,1012.146,1,0,0
42189,0.883,1132.503,1,0,0
42190,1.818,550.055,1,0,0
42191,1.234,810.373,1,0,0
42192,1.215,823.045,1,0,0
42194,1.060,943.396,1,0,0
42195,0.797,1254.705,1,0,0
42196,2.839,352.237,1,0,0
42197,2.730,366.300,1,0,0
42198,1.864,536.481,1,0,0
42199,2.750,363.636,1,0,0
42200,1.142,875.657,1,0,0
42201,2.498,400.320,1,0,0
42202,2.079,481.000,1,0,0
42203,2.029,492.854,1,0,0
42204,1.893,528.262,1,0,0
42205,1.383,723.066,1,0,0
42206,2.166,461.681,1,0,0
42207,1.433,697.837,1,0,0
42208,1.478,676.590,1,0,0
42209,1.994,501.505,1,0,0
42210,1.211,825.764,1,0,0
42211,2.129,469.704,1,0,0
42212,1.318,758.725,1,0,0
42213,1.273,785.546,1,0,0
42214,1.018,982.318,1,0,0
42215,0.959,1042.753,1,0,0
42216,1.151,868.810,1,0,0
42217,1.249,800.641,1,0,0
42218,2.260,442.478,1,0,0
42219,0.786,1272.265,1,0,0
42220,1.233,811.030,1,0,0
42221,1.989,502.765,1,0,0
42222,2.212,452.080,1,0,0
42223,1.681,594.884,1,0,0
42224,1.488,672.043,1,0,0
42225,2.682,372.856,1,0,0
42226,2.157,463.607,1,0,0
42227,1.690,591.716,1,0,0
42228,2.365,422.833,1,0,0
42229,2.366,422.654,1,0,0
42230,0.782,1278.772,1,0,0
42231,0.947,1055.966,1,0,0
42232,1.597,626.174,1,0,0
42233,2.307,433.463,1,0,0
42234,1.637,610.874,1,0,0
42235,1.624,615.764,1,0,0
42236,1.268,788.644,1,0,0
42237,1.359,735.835,1,0,0
42238,2.876,347.705,1,0,0
42239,1.593,627.746,1,0,0
42240,2.597,385.060,1,0,0
42241,0.952,1050.420,1,0,0
42242,1.380,724.638,1,0,0
42243,2.104,475.285,1,0,0
42244,2.874,347.947,1,0,0
42245,1.339,746.826,1,0,0
42246,2.412,414.594,1,0,0
42247,2.951,338.868,1,0,0
42248,1.157,864.304,1,0,0
42249,3.015,331.675,1,0,0
42250,1.304,766.871,1,0,0
42251,1.193,838.223,1,0,0
42252,0.882,1133.787,1,0,0
