pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2529,1.990,502.513,1,0,0
2530,3.297,303.306,1,0,0
2531,3.691,270.929,1,0,0
2532,2.706,369.549,1,0,0
2533,3.479,287.439,1,0,0
2534,3.346,298.864,1,0,0
2535,4.004,249.750,1,0,0
2536,4.570,218.818,1,0,0
2537,1.858,538.213,1,0,0
2538,3.501,285.633,1,0,0
2539,1.841,543.183,1,0,0
2540,4.382,228.206,1,0,0
2541,4.353,229.727,1,0,0
2542,4.108,243.427,1,0,0
2543,2.468,405.186,1,0,0
2544,2.351,425.351,1,0,0
2545,2.248,444.840,1,0,0
2546,4.978,200.884,1,0,0
2547,3.388,295.159,1,0,0
2548,2.333,428.633,1,0,0
2549,4.164,240.154,1,0,0
2550,2.683,372.717,1,0,0
2551,2.232,448.029,1,0,0
2552,1.913,522.739,1,0,0
2553,3.491,286.451,1,0,0
2554,2.606,383.730,1,0,0
2555,1.732,577.367,1,0,0
2556,2.172,460.405,1,0,0
2557,4.316,231.696,1,0,0
2558,3.068,325.945,1,0,0
2559,1.763,567.215,1,0,0
2560,1.743,573.723,1,0,0
2561,1.668,599.520,1,0,0
2562,2.756,362.845,1,0,0
2563,3.376,296.209,1,0,0
2564,3.791,263.783,1,0,0
2565,1.890,529.101,1,0,0
2566,4.058,246.427,1,0,0
2567,4.881,204.876,1,0,0
2568,2.264,441.696,1,0,0
2569,3.480,287.356,1,0,0
2570,1.293,773.395,1,0,0
2571,2.001,499.750,1,0,0
2572,3.252,307.503,1,0,0
2573,3.207,311.818,1,0,0
2574,2.102,475.737,1,0,0
2575,3.982,251.130,1,0,0
2576,2.489,401.768,1,0,0
2577,3.794,263.574,1,0,0
2578,2.022,494.560,1,0,0
2579,2.331,429.000,1,0,0
2580,1.871,534.474,1,0,0
2581,2.040,490.196,1,0,0
2582,4.999,200.040,1,0,0
2583,3.546,282.008,1,0,0
2584,2.843,351.741,1,0,0
2585,4.575,218.579,1,0,0
2586,3.436,291.036,1,0,0
2587,3.866,258.665,1,0,0
2588,2.010,497.512,1,0,0
2589,4.903,203.957,1,0,0
2590,2.079,481.000,1,0,0
2591,2.808,356.125,1,0,0
2592,3.128,319.693,1,0,0
2593,1.986,503.525,1,0,0
2594,3.668,272.628,1,0,0
2595,4.174,239.578,1,0,0
2596,3.337,299.670,1,0,0
2597,3.108,321.750,1,0,0
2598,2.412,414.594,1,0,0
2599,3.875,258.065,1,0,0
2600,2.655,376.648,1,0,0
2601,2.710,369.004,1,0,0
2602,4.645,215.285,1,0,0
2603,1.842,542.888,1,0,0
2604,2.824,354.108,1,0,0
2605,3.706,269.833,1,0,0
2606,4.477,223.364,1,0,0
2607,4.713,212.179,1,0,0
2608,4.271,234.137,1,0,0
2609,4.805,208.117,1,0,0
2610,2.443,409.333,1,0,0
2611,4.624,216.263,1,0,0
2612,2.848,351.124,1,0,0
2613,2.634,379.651,1,0,0
2614,2.670,374.532,1,0,0
2615,2.216,451.264,1,0,0
2616,3.703,270.051,1,0,0
2617,2.846,351.370,1,0,0
2618,1.968,508.130,1,0,0
2619,1.170,854.701,1,0,0
2620,3.675,272.109,1,0,0
2621,1.837,544.366,1,0,0
2622,3.861,259.000,1,0,0
2623,3.957,252.717,1,0,0
2624,2.863,349.284,1,0,0
2625,4.740,210.970,1,0,0
2626,2.880,347.222,1,0,0
2627,3.517,284.333,1,0,0
2628,2.201,454.339,1,0,0
2629,2.568,389.408,1,0,0
2630,2.431,411.353,1,0,0
2631,1.991,502.260,1,0,0
2632,4.798,208.420,1,0,0
2633,2.988,334.672,1,0,0
2634,2.215,451.467,1,0,0
2635,1.831,546.150,1,0,0
2636,2.990,334.448,1,0,0
2637,3.816,262.055,1,0,0
2638,2.707,369.413,1,0,0
2639,3.003,333.000,1,0,0
2640,2.812,355.619,1,0,0
2641,1.748,572.082,1,0,0
2642,2.210,452.489,1,0,0
2643,3.565,280.505,1,0,0
2644,2.070,483.092,1,0,0
2645,2.611,382.995,1,0,0
2646,2.289,436.872,1,0,0
2647,3.913,255.558,1,0,0
2648,2.284,437.828,1,0,0
2649,2.417,413.736,1,0,0
2650,4.687,213.356,1,0,0
2651,2.689,371.885,1,0,0
2652,3.613,276.778,1,0,0
2653,2.268,440.917,1,0,0
2654,1.508,663.130,1,0,0
2655,2.936,340.599,1,0,0
2656,4.788,208.855,1,0,0
2657,2.308,433.276,1,0,0
2658,4.757,210.217,1,0,0
2659,2.373,421.408,1,0,0
2660,3.445,290.276,1,0,0
2661,3.988,250.752,1,0,0
2662,2.772,360.750,1,0,0
2663,2.278,438.982,1,0,0
2664,2.345,426.439,1,0,0
2665,2.688,372.024,1,0,0
2666,1.805,554.017,1,0,0
2667,2.284,437.828,1,0,0
2668,1.593,627.746,1,0,0
2669,3.906,256.016,1,0,0
2670,2.918,342.700,1,0,0
2671,2.977,335.909,1,0,0
2672,1.952,512.295,1,0,0
2673,1.619,617.665,1,0,0
2674,3.929,254.518,1,0,0
2675,1.852,539.957,1,0,0
2676,3.378,296.033,1,0,0
2677,2.867,348.797,1,0,0
2678,3.434,291.206,1,0,0
2679,3.757,266.170,1,0,0
2680,2.625,380.952,1,0,0
2681,3.613,276.778,1,0,0
2682,2.464,405.844,1,0,0
2683,2.504,399.361,1,0,0
2684,2.834,352.858,1,0,0
2685,3.413,292.997,1,0,0
2686,3.547,281.928,1,0,0
2687,3.243,308.356,1,0,0
2688,3.442,290.529,1,0,0
2689,1.807,553.403,1,0,0
2690,1.787,559.597,1,0,0
2691,3.595,278.164,1,0,0
2692,3.373,296.472,1,0,0
2693,1.667,599.880,1,0,0
2694,3.862,258.933,1,0,0
2695,3.580,279.330,1,0,0
2696,1.580,632.911,1,0,0
2697,3.676,272.035,1,0,0
2698,1.679,595.593,1,0,0
2699,1.864,536.481,1,0,0
2700,3.487,286.779,1,0,0
2701,4.245,235.571,1,0,0
2702,2.631,380.084,1,0,0
2703,2.302,434.405,1,0,0
2704,2.083,480.077,1,0,0
2705,1.776,563.063,1,0,0
2706,3.127,319.795,1,0,0
2707,1.740,574.713,1,0,0
2708,1.492,670.241,1,0,0
2709,2.207,453.104,1,0,0
2710,3.106,321.958,1,0,0
2711,1.899,526.593,1,0,0
2712,3.582,279.174,1,0,0
2713,2.469,405.022,1,0,0
2714,2.166,461.681,1,0,0
2715,2.028,493.097,1,0,0
2716,2.091,478.240,1,0,0
2717,1.838,544.070,1,0,0
2718,3.385,295.421,1,0,0
2719,3.242,308.452,1,0,0
2720,2.482,402.901,1,0,0
2721,3.545,282.087,1,0,0
2722,4.704,212.585,1,0,0
2723,3.758,266.099,1,0,0
2724,1.850,540.541,1,0,0
2725,2.239,446.628,1,0,0
2726,4.068,245.821,1,0,0
2727,2.421,413.052,1,0,0
2728,3.595,278.164,1,0,0
2729,2.263,441.891,1,0,0
2730,1.644,608.273,1,0,0
2731,3.676,272.035,1,0,0
2732,2.963,337.496,1,0,0
2733,1.618,618.047,1,0,0
2734,3.564,280.584,1,0,0
2735,1.977,505.817,1,0,0
2736,2.572,388.802,1,0,0
2737,1.610,621.118,1,0,0
2738,1.606,622.665,1,0,0
2739,4.230,236.407,1,0,0
2740,3.669,272.554,1,0,0
2741,2.029,492.854,1,0,0
2742,4.095,244.200,1,0,0
2743,2.643,378.358,1,0,0
2744,3.548,281.849,1,0,0
2745,4.283,233.481,1,0,0
2746,2.170,460.829,1,0,0
2747,1.814,551.268,1,0,0
2748,4.607,217.061,1,0,0
2749,3.164,316.056,1,0,0
2750,4.091,244.439,1,0,0
2751,2.681,372.995,1,0,0
2752,2.328,429.553,1,0,0
2753,4.177,239.406,1,0,0
2754,2.222,450.045,1,0,0
2755,1.722,580.720,1,0,0
2756,3.571,280.034,1,0,0
2757,1.852,539.957,1,0,0
2758,2.986,334.896,1,0,0
2759,3.704,269.978,1,0,0
2760,2.297,435.350,1,0,0
2761,2.023,494.315,1,0,0
2762,1.949,513.084,1,0,0
2763,2.990,334.448,1,0,0
2764,2.320,431.034,1,0,0
2765,1.916,521.921,1,0,0
2766,1.902,525.762,1,0,0
2767,3.369,296.824,1,0,0
2768,2.296,435.540,1,0,0
2769,2.079,481.000,1,0,0
2770,3.586,278.862,1,0,0
2771,1.916,521.921,1,0,0
2772,3.446,290.192,1,0,0
2773,1.482,674.764,1,0,0
2774,3.704,269.978,1,0,0
2775,4.031,248.077,1,0,0
2776,1.839,543.774,1,0,0
2777,3.696,270.563,1,0,0
2778,3.716,269.107,1,0,0
2779,4.155,240.674,1,0,0
2780,2.019,495.295,1,0,0
2781,3.135,318.979,1,0,0
2782,2.172,460.405,1,0,0
2783,3.513,284.657,1,0,0
2784,4.512,221.631,1,0,0
2785,4.719,211.909,1,0,0
2786,3.594,278.242,1,0,0
2787,3.896,256.674,1,0,0
2788,2.078,481.232,1,0,0
2789,2.516,397.456,1,0,0
2790,4.595,217.628,1,0,0
2791,2.336,428.082,1,0,0
2792,3.778,264.690,1,0,0
2793,2.017,495.786,1,0,0
2794,4.134,241.896,1,0,0
2795,1.811,552.181,1,0,0
2796,3.684,271.444,1,0,0
2797,4.581,218.293,1,0,0
2798,1.823,548.546,1,0,0
2799,3.704,269.978,1,0,0
2800,2.241,446.229,1,0,0
2801,2.801,357.015,1,0,0
2802,2.044,489.237,1,0,0
2803,3.825,261.438,1,0,0
2804,3.491,286.451,1,0,0
2805,1.325,754.717,1,0,0
2806,1.695,589.971,1,0,0
2807,3.319,301.296,1,0,0
2808,3.271,305.717,1,0,0
2809,2.528,395.570,1,0,0
2810,2.128,469.925,1,0,0
2811,1.755,569.801,1,0,0
2812,1.977,505.817,1,0,0
2813,2.292,436.300,1,0,0
2814,3.910,255.754,1,0,0
2815,2.478,403.551,1,0,0
2816,1.977,505.817,1,0,0
2817,2.041,489.956,1,0,0
2818,4.136,241.779,1,0,0
2819,2.164,462.107,1,0,0
2820,1.846,541.712,1,0,0
2821,4.910,203.666,1,0,0
2822,2.455,407.332,1,0,0
2823,2.092,478.011,1,0,0
2824,3.347,298.775,1,0,0
2825,2.528,395.570,1,0,0
2826,4.210,237.530,1,0,0
2827,2.072,482.625,1,0,0
2828,3.886,257.334,1,0,0
2829,2.151,464.900,1,0,0
2830,3.700,270.270,1,0,0
2831,2.654,376.790,1,0,0
2832,2.221,450.248,1,0,0
2833,4.228,236.518,1,0,0
2834,4.625,216.216,1,0,0
2835,3.448,290.023,1,0,0
2836,2.056,486.381,1,0,0
2837,2.878,347.464,1,0,0
2838,2.297,435.350,1,0,0
2839,2.401,416.493,1,0,0
2840,3.744,267.094,1,0,0
2841,2.543,393.236,1,0,0
2842,2.864,349.162,1,0,0
2843,2.435,410.678,1,0,0
2844,4.281,233.590,1,0,0
2845,4.065,246.002,1,0,0
2846,2.114,473.037,1,0,0
2847,3.993,250.438,1,0,0
2848,1.682,594.530,1,0,0
2849,4.355,229.621,1,0,0
2850,4.428,225.836,1,0,0
2851,3.998,250.125,1,0,0
2852,3.262,306.560,1,0,0
2853,2.058,485.909,1,0,0
2854,3.730,268.097,1,0,0
2855,4.110,243.309,1,0,0
2856,3.300,303.030,1,0,0
2857,2.311,432.713,1,0,0
2858,3.336,299.760,1,0,0
2859,2.312,432.526,1,0,0
2860,3.902,256.279,1,0,0
2861,5.189,192.715,1,0,0
2862,2.195,455.581,1,0,0
2863,1.751,571.102,1,0,0
2864,2.429,411.692,1,0,0
2865,2.905,344.234,1,0,0
2866,3.179,314.564,1,0,0
2867,3.988,250.752,1,0,0
2868,4.370,228.833,1,0,0
2869,3.685,271.370,1,0,0
2870,2.151,464.900,1,0,0
2871,2.334,428.449,1,0,0
2872,4.272,234.082,1,0,0
2873,1.900,526.316,1,0,0
2874,3.736,267.666,1,0,0
2875,3.585,278.940,1,0,0
2876,3.550,281.690,1,0,0
2877,4.392,227.687,1,0,0
2878,1.844,542.299,1,0,0
2879,2.068,483.559,1,0,0
2880,2.578,387.898,1,0,0
2881,4.873,205.212,1,0,0
2882,4.002,249.875,1,0,0
2883,3.967,252.080,1,0,0
2884,1.849,540.833,1,0,0
2885,2.641,378.644,1,0,0
2886,3.620,276.243,1,0,0
2887,3.805,262.812,1,0,0
2888,2.234,447.628,1,0,0
2889,2.726,366.838,1,0,0
2890,1.655,604.230,1,0,0
2891,2.494,400.962,1,0,0
2892,3.270,305.810,1,0,0
2893,2.285,437.637,1,0,0
2894,1.945,514.139,1,0,0
2895,1.467,681.663,1,0,0
2896,1.858,538.213,1,0,0
2897,2.418,413.565,1,0,0
2898,2.941,340.020,1,0,0
2899,2.430,411.523,1,0,0
2900,3.859,259.134,1,0,0
2901,2.197,455.166,1,0,0
2902,4.405,227.015,1,0,0
2903,4.586,218.055,1,0,0
2904,4.099,243.962,1,0,0
2905,2.191,456.413,1,0,0
2906,4.113,243.132,1,0,0
2907,4.756,210.261,1,0,0
2908,1.882,531.350,1,0,0
2909,3.606,277.316,1,0,0
2910,2.820,354.610,1,0,0
2911,3.187,313.775,1,0,0
2912,3.690,271.003,1,0,0
2913,2.187,457.247,1,0,0
2914,2.013,496.771,1,0,0
2915,2.558,390.930,1,0,0
2916,1.442,693.481,1,0,0
2917,3.438,290.867,1,0,0
2918,1.513,660.939,1,0,0
2919,2.809,355.999,1,0,0
2920,3.254,307.314,1,0,0
2921,1.741,574.383,1,0,0
2922,1.796,556.793,1,0,0
2923,2.329,429.369,1,0,0
2924,1.923,520.021,1,0,0
2925,3.707,269.760,1,0,0
2926,3.412,293.083,1,0,0
2927,4.237,236.016,1,0,0
2928,2.467,405.351,1,0,0
2929,2.508,398.724,1,0,0
2930,4.562,219.202,1,0,0
2931,3.526,283.607,1,0,0
2932,2.021,494.805,1,0,0
2933,3.802,263.019,1,0,0
2934,3.902,256.279,1,0,0
2935,1.809,552.792,1,0,0
2936,3.149,317.561,1,0,0
2937,4.245,235.571,1,0,0
2938,3.787,264.061,1,0,0
2939,2.598,384.911,1,0,0
2940,2.664,375.375,1,0,0
2941,3.091,323.520,1,0,0
2942,1.741,574.383,1,0,0
2943,1.690,591.716,1,0,0
2944,4.347,230.044,1,0,0
2945,1.722,580.720,1,0,0
2946,2.113,473.261,1,0,0
2947,4.052,246.792,1,0,0
2948,2.423,412.712,1,0,0
2949,4.136,241.779,1,0,0
2950,3.893,256.871,1,0,0
2951,3.705,269.906,1,0,0
2952,2.594,385.505,1,0,0
2953,4.399,227.324,1,0,0
2954,4.364,229.148,1,0,0
2955,3.654,273.673,1,0,0
2956,2.530,395.257,1,0,0
2957,1.874,533.618,1,0,0
2958,2.182,458.295,1,0,0
2959,3.842,260.281,1,0,0
2960,2.266,441.306,1,0,0
2961,3.797,263.366,1,0,0
2962,2.674,373.972,1,0,0
2963,3.993,250.438,1,0,0
2964,3.069,325.839,1,0,0
2965,2.393,417.885,1,0,0
2966,1.492,670.241,1,0,0
2967,3.426,291.886,1,0,0
2968,3.909,255.820,1,0,0
2969,3.370,296.736,1,0,0
2970,3.615,276.625,1,0,0
2971,2.213,451.875,1,0,0
2972,4.962,201.532,1,0,0
2973,2.219,450.653,1,0,0
2974,4.736,211.149,1,0,0
2975,5.395,185.357,1,0,0
2976,2.586,386.698,1,0,0
2977,2.345,426.439,1,0,0
2978,2.133,468.823,1,0,0
2979,3.450,289.855,1,0,0
2980,4.276,233.863,1,0,0
2981,1.846,541.712,1,0,0
2982,3.159,316.556,1,0,0
2983,2.384,419.463,1,0,0
2984,3.275,305.344,1,0,0
2985,3.279,304.971,1,0,0
2986,2.907,343.997,1,0,0
2987,3.070,325.733,1,0,0
2988,1.935,516.796,1,0,0
2989,2.977,335.909,1,0,0
2990,3.887,257.268,1,0,0
2991,2.230,448.430,1,0,0
2992,3.693,270.783,1,0,0
2993,2.259,442.674,1,0,0
2994,2.338,427.716,1,0,0
2995,4.743,210.837,1,0,0
2996,1.701,587.889,1,0,0
2997,2.759,362.450,1,0,0
2998,3.326,300.661,1,0,0
2999,4.343,230.256,1,0,0
3000,1.620,617.284,1,0,0
3001,4.030,248.139,1,0,0
3002,3.835,260.756,1,0,0
3003,3.347,298.775,1,0,0
3004,1.794,557.414,1,0,0
3005,2.496,400.641,1,0,0
3006,1.843,542.594,1,0,0
3007,4.298,232.666,1,0,0
3008,1.204,830.565,1,0,0
3009,2.517,397.298,1,0,0
3010,4.162,240.269,1,0,0
3011,3.604,277.469,1,0,0
3012,4.260,234.742,1,0,0
3013,3.209,311.624,1,0,0
3014,2.967,337.041,1,0,0
3015,2.276,439.367,1,0,0
3016,2.854,350.385,1,0,0
3017,3.313,301.841,1,0,0
3018,2.773,360.620,1,0,0
3019,2.123,471.032,1,0,0
3020,3.103,322.269,1,0,0
3021,2.170,460.829,1,0,0
3022,3.341,299.312,1,0,0
3023,3.688,271.150,1,0,0
3024,4.945,202.224,1,0,0
3025,3.969,251.953,1,0,0
3026,3.483,287.109,1,0,0
3027,3.532,283.126,1,0,0
3028,3.574,279.799,1,0,0
3029,3.631,275.406,1,0,0
3030,2.110,473.934,1,0,0
3031,4.049,246.975,1,0,0
3032,2.512,398.089,1,0,0
3033,1.674,597.372,1,0,0
3034,3.608,277.162,1,0,0
3035,4.267,234.357,1,0,0
3036,3.413,292.997,1,0,0
3037,2.076,481.696,1,0,0
3038,2.628,380.518,1,0,0
3039,2.125,470.588,1,0,0
3040,4.322,231.374,1,0,0
3041,4.186,238.892,1,0,0
3042,2.064,484.496,1,0,0
3043,4.067,245.881,1,0,0
3044,4.026,248.385,1,0,0
3045,4.734,211.238,1,0,0
3046,3.660,273.224,1,0,0
3047,2.953,338.639,1,0,0
3048,1.984,504.032,1,0,0
3049,2.357,424.268,1,0,0
3050,3.559,280.978,1,0,0
3051,2.115,472.813,1,0,0
3052,4.552,219.684,1,0,0
3053,2.278,438.982,1,0,0
3054,3.862,258.933,1,0,0
3055,4.302,232.450,1,0,0
3056,1.742,574.053,1,0,0
3057,3.778,264.690,1,0,0
3058,1.672,598.086,1,0,0
3059,1.879,532.198,1,0,0
3060,2.820,354.610,1,0,0
3061,1.620,617.284,1,0,0
3062,3.119,320.616,1,0,0
3063,3.860,259.067,1,0,0
3064,2.287,437.254,1,0,0
3065,2.705,369.686,1,0,0
3066,1.968,508.130,1,0,0
3067,2.104,475.285,1,0,0
3068,2.538,394.011,1,0,0
3069,3.702,270.124,1,0,0
3070,2.519,396.983,1,0,0
3071,3.879,257.798,1,0,0
3072,4.503,222.074,1,0,0
3073,1.536,651.042,1,0,0
3074,3.728,268.240,1,0,0
3075,4.421,226.193,1,0,0
3076,4.590,217.865,1,0,0
3077,2.896,345.304,1,0,0
3078,4.403,227.118,1,0,0
3079,1.559,641.437,1,0,0
3080,2.911,343.525,1,0,0
3081,3.465,288.600,1,0,0
3082,1.789,558.971,1,0,0
3083,2.345,426.439,1,0,0
3084,3.676,272.035,1,0,0
3085,3.066,326.158,1,0,0
3086,4.389,227.842,1,0,0
3087,3.639,274.801,1,0,0
3088,4.665,214.362,1,0,0
3089,2.262,442.087,1,0,0
3090,4.476,223.414,1,0,0
3091,2.468,405.186,1,0,0
3092,2.065,484.262,1,0,0
3093,2.258,442.870,1,0,0
3094,2.446,408.831,1,0,0
3095,2.532,394.945,1,0,0
3096,2.912,343.407,1,0,0
3097,2.381,419.992,1,0,0
3098,2.191,456.413,1,0,0
3099,2.552,391.850,1,0,0
3100,2.805,356.506,1,0,0
3101,2.203,453.926,1,0,0
3102,2.220,450.450,1,0,0
3103,4.885,204.708,1,0,0
3104,4.279,233.699,1,0,0
3105,3.462,288.850,1,0,0
3106,4.373,228.676,1,0,0
3107,3.757,266.170,1,0,0
3108,5.183,192.938,1,0,0
3109,3.483,287.109,1,0,0
3110,2.421,413.052,1,0,0
3111,1.860,537.634,1,0,0
3112,3.254,307.314,1,0,0
3113,4.473,223.564,1,0,0
3114,2.815,355.240,1,0,0
3115,2.107,474.608,1,0,0
3116,1.864,536.481,1,0,0
3117,3.031,329.924,1,0,0
3118,3.869,258.465,1,0,0
3119,3.910,255.754,1,0,0
3120,2.098,476.644,1,0,0
3121,3.035,329.489,1,0,0
3122,4.203,237.925,1,0,0
3123,3.509,284.981,1,0,0
3124,1.567,638.162,1,0,0
3125,4.661,214.546,1,0,0
3126,3.249,307.787,1,0,0
3127,1.956,511.247,1,0,0
3128,2.439,410.004,1,0,0
3129,3.837,260.620,1,0,0
3130,3.136,318.878,1,0,0
3131,2.047,488.520,1,0,0
3132,1.998,500.501,1,0,0
3133,4.721,211.820,1,0,0
3134,3.248,307.882,1,0,0
3135,3.571,280.034,1,0,0
3136,2.545,392.927,1,0,0
3137,2.603,384.172,1,0,0
3138,1.539,649.773,1,0,0
3139,3.560,280.899,1,0,0
3140,4.193,238.493,1,0,0
3141,4.053,246.731,1,0,0
3142,4.621,216.403,1,0,0
3143,3.874,258.131,1,0,0
3144,2.464,405.844,1,0,0
3145,1.580,632.911,1,0,0
3146,2.095,477.327,1,0,0
3147,3.654,273.673,1,0,0
3148,3.919,255.167,1,0,0
3149,2.270,440.529,1,0,0
3150,3.359,297.708,1,0,0
3151,3.095,323.102,1,0,0
3152,1.553,643.915,1,0,0
3153,2.583,387.147,1,0,0
3154,1.357,736.920,1,0,0
3155,2.431,411.353,1,0,0
3156,4.812,207.814,1,0,0
3157,1.434,697.350,1,0,0
3158,1.692,591.017,1,0,0
3159,3.631,275.406,1,0,0
3160,2.154,464.253,1,0,0
3161,2.177,459.348,1,0,0
3162,1.630,613.497,1,0,0
3163,3.420,292.398,1,0,0
3164,1.791,558.347,1,0,0
3165,3.993,250.438,1,0,0
3166,2.912,343.407,1,0,0
3167,2.615,382.409,1,0,0
3168,4.203,237.925,1,0,0
3169,2.758,362.582,1,0,0
3170,4.183,239.063,1,0,0
3171,2.352,425.170,1,0,0
3172,1.981,504.796,1,0,0
3173,5.100,196.078,1,0,0
3174,2.831,353.232,1,0,0
3175,1.631,613.121,1,0,0
3176,3.414,292.912,1,0,0
3177,3.808,262.605,1,0,0
3178,2.419,413.394,1,0,0
3179,4.368,228.938,1,0,0
3180,2.297,435.350,1,0,0
3181,1.825,547.945,1,0,0
3182,3.774,264.971,1,0,0
3183,4.020,248.756,1,0,0
3184,3.063,326.477,1,0,0
3185,2.519,396.983,1,0,0
3186,1.732,577.367,1,0,0
3187,3.739,267.451,1,0,0
3188,4.006,249.626,1,0,0
3189,3.263,306.466,1,0,0
3190,4.585,218.103,1,0,0
3191,2.559,390.778,1,0,0
3192,2.647,377.786,1,0,0
3193,2.513,397.931,1,0,0
3194,2.625,380.952,1,0,0
3195,2.180,458.716,1,0,0
3196,1.884,530.786,1,0,0
3197,4.047,247.097,1,0,0
3198,4.376,228.519,1,0,0
3199,2.215,451.467,1,0,0
3200,4.396,227.480,1,0,0
3201,2.569,389.257,1,0,0
3202,1.474,678.426,1,0,0
3203,3.329,300.391,1,0,0
3204,3.429,291.630,1,0,0
3205,3.512,284.738,1,0,0
3206,2.225,449.438,1,0,0
3207,4.188,238.777,1,0,0
3208,4.032,248.016,1,0,0
3209,3.380,295.858,1,0,0
3210,4.357,229.516,1,0,0
3211,4.007,249.563,1,0,0
3212,2.709,369.140,1,0,0
3213,2.178,459.137,1,0,0
3214,2.440,409.836,1,0,0
3215,2.186,457.457,1,0,0
3216,3.807,262.674,1,0,0
3217,2.214,451.671,1,0,0
3218,3.619,276.319,1,0,0
3219,3.986,250.878,1,0,0
3220,1.792,558.036,1,0,0
3221,3.347,298.775,1,0,0
3222,2.322,430.663,1,0,0
3223,1.742,574.053,1,0,0
3224,2.162,462.535,1,0,0
3225,1.973,506.842,1,0,0
3226,1.504,664.894,1,0,0
3227,4.513,221.582,1,0,0
3228,2.460,406.504,1,0,0
3229,3.778,264.690,1,0,0
3230,3.627,275.710,1,0,0
3231,1.687,592.768,1,0,0
3232,1.990,502.513,1,0,0
3233,3.369,296.824,1,0,0
3234,2.504,399.361,1,0,0
3235,3.699,270.343,1,0,0
3236,2.526,395.883,1,0,0
3237,1.425,701.754,1,0,0
3238,3.803,262.950,1,0,0
3239,2.216,451.264,1,0,0
3240,3.655,273.598,1,0,0
3241,1.935,516.796,1,0,0
3242,1.912,523.013,1,0,0
3243,1.577,634.115,1,0,0
3244,2.622,381.388,1,0,0
3245,3.527,283.527,1,0,0
3246,2.772,360.750,1,0,0
3247,2.423,412.712,1,0,0
3248,1.996,501.002,1,0,0
3249,2.571,388.954,1,0,0
3250,4.242,235.738,1,0,0
3251,4.124,242.483,1,0,0
3252,2.120,471.698,1,0,0
3253,4.186,238.892,1,0,0
3254,4.386,227.998,1,0,0
3255,3.775,264.901,1,0,0
3256,2.860,349.650,1,0,0
3257,3.142,318.269,1,0,0
3258,2.557,391.083,1,0,0
3259,3.831,261.028,1,0,0
3260,4.324,231.267,1,0,0
3261,2.153,464.468,1,0,0
3262,3.488,286.697,1,0,0
3263,3.509,284.981,1,0,0
3264,3.642,274.574,1,0,0
3265,3.763,265.745,1,0,0
3266,2.457,407.000,1,0,0
3267,3.823,261.575,1,0,0
3268,2.794,357.910,1,0,0
3269,1.568,637.755,1,0,0
3270,1.864,536.481,1,0,0
3271,4.454,224.517,1,0,0
3272,2.010,497.512,1,0,0
3273,3.536,282.805,1,0,0
3274,1.784,560.538,1,0,0
3275,2.355,424.628,1,0,0
3276,2.091,478.240,1,0,0
3277,1.134,881.834,1,0,0
3278,2.934,340.832,1,0,0
3279,2.091,478.240,1,0,0
3280,1.577,634.115,1,0,0
3281,1.871,534.474,1,0,0
3282,1.778,562.430,1,0,0
3283,3.718,268.962,1,0,0
3284,2.453,407.664,1,0,0
3285,2.344,426.621,1,0,0
3286,2.603,384.172,1,0,0
3287,3.701,270.197,1,0,0
3288,1.904,525.210,1,0,0
3289,2.636,379.363,1,0,0
3290,2.132,469.043,1,0,0
3291,2.003,499.251,1,0,0
3292,2.019,495.295,1,0,0
3293,3.828,261.233,1,0,0
3294,1.803,554.631,1,0,0
3295,2.182,458.295,1,0,0
3296,2.279,438.789,1,0,0
3297,2.694,371.195,1,0,0
3298,3.267,306.091,1,0,0
3299,4.471,223.664,1,0,0
3300,5.185,192.864,1,0,0
3301,2.225,449.438,1,0,0
3302,3.286,304.321,1,0,0
3303,2.960,337.838,1,0,0
3304,1.867,535.619,1,0,0
3305,1.905,524.934,1,0,0
3306,2.473,404.367,1,0,0
3307,1.418,705.219,1,0,0
3308,1.792,558.036,1,0,0
3309,3.096,322.997,1,0,0
3310,3.079,324.781,1,0,0
3311,1.477,677.048,1,0,0
3312,1.789,558.971,1,0,0
3313,2.628,380.518,1,0,0
3314,1.829,546.747,1,0,0
3315,3.245,308.166,1,0,0
3316,1.858,538.213,1,0,0
3317,3.371,296.648,1,0,0
3318,2.215,451.467,1,0,0
3319,2.779,359.842,1,0,0
3320,2.160,462.963,1,0,0
3321,1.734,576.701,1,0,0
3322,1.558,641.849,1,0,0
3323,1.694,590.319,1,0,0
3324,4.658,214.684,1,0,0
3325,2.378,420.521,1,0,0
3326,3.583,279.096,1,0,0
3327,1.731,577.701,1,0,0
3328,3.398,294.291,1,0,0
3329,2.908,343.879,1,0,0
3330,1.989,502.765,1,0,0
3331,2.063,484.731,1,0,0
3332,2.723,367.242,1,0,0
3333,1.995,501.253,1,0,0
3334,3.782,264.410,1,0,0
3335,4.271,234.137,1,0,0
3336,4.185,238.949,1,0,0
3337,1.729,578.369,1,0,0
3338,3.147,317.763,1,0,0
3339,1.876,533.049,1,0,0
3340,1.207,828.500,1,0,0
3341,3.815,262.123,1,0,0
3342,1.631,613.121,1,0,0
3343,1.708,585.480,1,0,0
3344,1.577,634.115,1,0,0
3345,2.215,451.467,1,0,0
3346,2.047,488.520,1,0,0
3347,4.626,216.169,1,0,0
3348,1.833,545.554,1,0,0
3349,3.722,268.673,1,0,0
