pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6267,2.014,496.524,1,0,0
6268,1.917,521.648,1,0,0
6269,2.269,440.723,1,0,0
6270,2.392,418.060,1,0,0
6271,4.461,224.165,1,0,0
6272,2.528,395.570,1,0,0
6273,3.485,286.944,1,0,0
6274,2.155,464.037,1,0,0
6275,4.031,248.077,1,0,0
6276,3.905,256.082,1,0,0
6277,1.736,576.037,1,0,0
6278,1.724,580.046,1,0,0
6279,2.181,458.505,1,0,0
6280,1.895,527.704,1,0,0
6281,2.188,457.038,1,0,0
6282,4.501,222.173,1,0,0
6283,2.430,411.523,1,0,0
6284,1.980,505.051,1,0,0
6285,3.968,252.016,1,0,0
6286,3.200,312.500,1,0,0
6287,4.154,240.732,1,0,0
6288,2.058,485.909,1,0,0
6289,3.055,327.332,1,0,0
6290,2.835,352.734,1,0,0
6291,3.199,312.598,1,0,0
6292,1.717,582.411,1,0,0
6293,4.849,206.228,1,0,0
6294,4.563,219.154,1,0,0
6295,2.449,408.330,1,0,0
6296,3.357,297.885,1,0,0
6297,2.046,488.759,1,0,0
6298,3.800,263.158,1,0,0
6299,2.787,358.809,1,0,0
6300,1.762,567.537,1,0,0
6301,1.956,511.247,1,0,0
6302,1.860,537.634,1,0,0
6303,3.513,284.657,1,0,0
6304,2.278,438.982,1,0,0
6305,2.812,355.619,1,0,0
6306,1.765,566.572,1,0,0
6307,2.388,418.760,1,0,0
6308,3.354,298.151,1,0,0
6309,2.231,448.229,1,0,0
6310,2.047,488.520,1,0,0
6311,1.579,633.312,1,0,0
6312,3.517,284.333,1,0,0
6313,1.969,507.872,1,0,0
6314,1.810,552.486,1,0,0
6315,3.412,293.083,1,0,0
6316,2.176,459.559,1,0,0
6317,1.665,600.601,1,0,0
6318,4.502,222.124,1,0,0
6319,4.235,236.128,1,0,0
6320,4.100,243.902,1,0,0
6321,4.032,248.016,1,0,0
6322,2.980,335.570,1,0,0
6323,1.592,628.141,1,0,0
6324,3.536,282.805,1,0,0
6325,3.789,263.922,1,0,0
6326,1.978,505.561,1,0,0
6327,2.042,489.716,1,0,0
6328,2.433,411.015,1,0,0
6329,2.609,383.289,1,0,0
6330,3.524,283.768,1,0,0
6331,2.152,464.684,1,0,0
6332,3.643,274.499,1,0,0
6333,3.154,317.058,1,0,0
6334,3.233,309.310,1,0,0
6335,3.578,279.486,1,0,0
6336,3.858,259.202,1,0,0
6337,2.083,480.077,1,0,0
6338,2.740,364.964,1,0,0
6339,3.591,278.474,1,0,0
6340,2.496,400.641,1,0,0
6341,2.199,454.752,1,0,0
6342,3.472,288.018,1,0,0
6343,1.671,598.444,1,0,0
6344,1.632,612.745,1,0,0
6345,4.187,238.834,1,0,0
6346,1.808,553.097,1,0,0
6347,2.772,360.750,1,0,0
6348,2.160,462.963,1,0,0
6349,3.187,313.775,1,0,0
6350,1.555,643.087,1,0,0
6351,3.946,253.421,1,0,0
6352,2.237,447.027,1,0,0
6353,3.974,251.636,1,0,0
6354,3.846,260.010,1,0,0
6355,2.743,364.564,1,0,0
6356,1.715,583.090,1,0,0
6357,4.284,233.427,1,0,0
6358,3.013,331.895,1,0,0
6359,2.954,338.524,1,0,0
6360,4.164,240.154,1,0,0
6361,2.751,363.504,1,0,0
6362,1.881,531.632,1,0,0
6363,1.854,539.374,1,0,0
6364,5.068,197.316,1,0,0
6365,3.306,302.480,1,0,0
6366,3.833,260.892,1,0,0
6367,3.631,275.406,1,0,0
6368,3.774,264.971,1,0,0
6369,4.390,227.790,1,0,0
6370,2.551,392.003,1,0,0
6371,2.522,396.511,1,0,0
6372,4.295,232.829,1,0,0
6373,2.435,410.678,1,0,0
6374,1.819,549.753,1,0,0
6375,1.756,569.476,1,0,0
6376,2.690,371.747,1,0,0
6377,2.156,463.822,1,0,0
6378,4.089,244.559,1,0,0
6379,3.425,291.971,1,0,0
6380,1.944,514.403,1,0,0
6381,1.942,514.933,1,0,0
6382,2.809,355.999,1,0,0
6383,1.968,508.130,1,0,0
6384,1.654,604.595,1,0,0
6385,4.591,217.817,1,0,0
6386,4.923,203.128,1,0,0
6387,2.436,410.509,1,0,0
6388,3.077,324.992,1,0,0
6389,3.140,318.471,1,0,0
6390,1.813,551.572,1,0,0
6391,4.972,201.126,1,0,0
6392,1.948,513.347,1,0,0
6393,4.031,248.077,1,0,0
6394,1.773,564.016,1,0,0
6395,3.032,329.815,1,0,0
6396,2.369,422.119,1,0,0
6397,3.082,324.465,1,0,0
6398,1.905,524.934,1,0,0
6399,3.265,306.279,1,0,0
6400,2.525,396.040,1,0,0
6401,4.239,235.905,1,0,0
6402,1.931,517.866,1,0,0
6403,3.908,255.885,1,0,0
6404,2.346,426.257,1,0,0
6405,2.062,484.966,1,0,0
6406,1.746,572.738,1,0,0
6407,3.338,299.581,1,0,0
6408,4.642,215.424,1,0,0
6409,1.681,594.884,1,0,0
6410,1.476,677.507,1,0,0
6411,4.582,218.245,1,0,0
6412,2.414,414.250,1,0,0
6413,1.511,661.813,1,0,0
6414,2.180,458.716,1,0,0
6415,4.777,209.336,1,0,0
6416,2.265,441.501,1,0,0
6417,3.382,295.683,1,0,0
6418,2.997,333.667,1,0,0
6419,2.277,439.174,1,0,0
6420,3.762,265.816,1,0,0
6421,1.662,601.685,1,0,0
6422,3.731,268.025,1,0,0
6423,1.487,672.495,1,0,0
6424,3.372,296.560,1,0,0
6425,3.459,289.101,1,0,0
6426,2.855,350.263,1,0,0
6427,2.333,428.633,1,0,0
6428,3.138,318.674,1,0,0
6429,4.223,236.798,1,0,0
6430,4.817,207.598,1,0,0
6431,1.717,582.411,1,0,0
6432,3.992,250.501,1,0,0
6433,3.632,275.330,1,0,0
6434,3.370,296.736,1,0,0
6435,2.081,480.538,1,0,0
6436,3.235,309.119,1,0,0
6437,2.373,421.408,1,0,0
6438,3.348,298.686,1,0,0
6439,2.170,460.829,1,0,0
6440,3.254,307.314,1,0,0
6441,2.118,472.144,1,0,0
6442,2.003,499.251,1,0,0
6443,1.832,545.852,1,0,0
6444,2.205,453.515,1,0,0
6445,4.128,242.248,1,0,0
6446,3.532,283.126,1,0,0
6447,2.439,410.004,1,0,0
6448,2.108,474.383,1,0,0
6449,4.176,239.464,1,0,0
6450,2.120,471.698,1,0,0
6451,1.473,678.887,1,0,0
6452,2.543,393.236,1,0,0
6453,4.290,233.100,1,0,0
6454,1.788,559.284,1,0,0
6455,3.608,277.162,1,0,0
6456,2.932,341.064,1,0,0
6457,2.475,404.040,1,0,0
6458,2.295,435.730,1,0,0
6459,1.798,556.174,1,0,0
6460,2.291,436.491,1,0,0
6461,2.549,392.311,1,0,0
6462,4.354,229.674,1,0,0
6463,2.446,408.831,1,0,0
6464,1.482,674.764,1,0,0
6465,4.015,249.066,1,0,0
6466,4.200,238.095,1,0,0
6467,3.721,268.745,1,0,0
6468,2.871,348.311,1,0,0
6469,1.764,566.893,1,0,0
6470,3.781,264.480,1,0,0
6471,3.335,299.850,1,0,0
6472,4.251,235.239,1,0,0
6473,3.596,278.087,1,0,0
6474,2.609,383.289,1,0,0
6475,4.186,238.892,1,0,0
6476,3.471,288.101,1,0,0
6477,2.448,408.497,1,0,0
6478,2.266,441.306,1,0,0
6479,4.601,217.344,1,0,0
6480,2.003,499.251,1,0,0
6481,1.364,733.138,1,0,0
6482,1.705,586.510,1,0,0
6483,2.450,408.163,1,0,0
6484,4.181,239.177,1,0,0
6485,3.763,265.745,1,0,0
6486,3.743,267.165,1,0,0
6487,1.860,537.634,1,0,0
6488,1.791,558.347,1,0,0
6489,2.302,434.405,1,0,0
6490,3.164,316.056,1,0,0
6491,3.415,292.826,1,0,0
6492,2.402,416.320,1,0,0
6493,1.653,604.961,1,0,0
6494,3.278,305.064,1,0,0
6495,4.010,249.377,1,0,0
6496,3.291,303.859,1,0,0
6497,2.472,404.531,1,0,0
6498,3.056,327.225,1,0,0
6499,2.474,404.204,1,0,0
6500,3.158,316.656,1,0,0
6501,4.481,223.164,1,0,0
6502,4.645,215.285,1,0,0
6503,2.678,373.413,1,0,0
6504,1.999,500.250,1,0,0
6505,1.943,514.668,1,0,0
6506,4.021,248.694,1,0,0
6507,3.047,328.192,1,0,0
6508,1.982,504.541,1,0,0
6509,2.041,489.956,1,0,0
6510,2.013,496.771,1,0,0
6511,4.152,240.848,1,0,0
6512,1.926,519.211,1,0,0
6513,2.390,418.410,1,0,0
6514,1.717,582.411,1,0,0
6515,4.288,233.209,1,0,0
6516,2.234,447.628,1,0,0
6517,2.492,401.284,1,0,0
6518,1.327,753.580,1,0,0
6519,1.479,676.133,1,0,0
6520,1.386,721.501,1,0,0
6521,3.437,290.951,1,0,0
6522,1.801,555.247,1,0,0
6523,4.614,216.732,1,0,0
6524,2.343,426.803,1,0,0
6525,1.321,757.002,1,0,0
6526,2.704,369.822,1,0,0
6527,2.063,484.731,1,0,0
6528,3.125,320.000,1,0,0
6529,1.293,773.395,1,0,0
6530,3.499,285.796,1,0,0
6531,3.135,318.979,1,0,0
6532,1.560,641.026,1,0,0
6533,3.111,321.440,1,0,0
6534,2.520,396.825,1,0,0
6535,3.292,303.767,1,0,0
6536,1.690,591.716,1,0,0
6537,1.459,685.401,1,0,0
6538,2.708,369.276,1,0,0
6539,4.136,241.779,1,0,0
6540,2.148,465.549,1,0,0
6541,2.108,474.383,1,0,0
6542,3.837,260.620,1,0,0
6543,1.977,505.817,1,0,0
6544,2.846,351.370,1,0,0
6545,2.636,379.363,1,0,0
6546,3.990,250.627,1,0,0
6547,2.080,480.769,1,0,0
6548,2.004,499.002,1,0,0
6549,2.453,407.664,1,0,0
6550,4.408,226.860,1,0,0
6551,3.759,266.028,1,0,0
6552,4.560,219.298,1,0,0
6553,3.480,287.356,1,0,0
6554,2.229,448.632,1,0,0
6555,3.499,285.796,1,0,0
6556,3.939,253.872,1,0,0
6557,4.501,222.173,1,0,0
6558,3.578,279.486,1,0,0
6559,3.883,257.533,1,0,0
6560,2.383,419.639,1,0,0
6561,2.456,407.166,1,0,0
6562,2.158,463.392,1,0,0
6563,3.583,279.096,1,0,0
6564,3.761,265.887,1,0,0
6565,3.801,263.089,1,0,0
6566,2.506,399.042,1,0,0
6567,4.205,237.812,1,0,0
6568,2.132,469.043,1,0,0
6569,3.877,257.931,1,0,0
6570,1.688,592.417,1,0,0
6571,1.973,506.842,1,0,0
6572,2.157,463.607,1,0,0
6573,3.877,257.931,1,0,0
6574,2.279,438.789,1,0,0
6575,3.056,327.225,1,0,0
6576,3.325,300.752,1,0,0
6577,2.431,411.353,1,0,0
6578,1.613,619.963,1,0,0
6579,3.753,266.454,1,0,0
6580,1.892,528.541,1,0,0
6581,3.665,272.851,1,0,0
6582,1.726,579.374,1,0,0
6583,3.515,284.495,1,0,0
6584,4.138,241.663,1,0,0
6585,2.179,458.926,1,0,0
6586,2.015,496.278,1,0,0
6587,1.842,542.888,1,0,0
6588,3.315,301.659,1,0,0
6589,3.806,262.743,1,0,0
6590,2.106,474.834,1,0,0
6591,3.291,303.859,1,0,0
6592,3.415,292.826,1,0,0
6593,1.981,504.796,1,0,0
6594,1.502,665.779,1,0,0
6595,1.979,505.306,1,0,0
6596,4.049,246.975,1,0,0
6597,1.875,533.333,1,0,0
6598,3.783,264.340,1,0,0
6599,2.047,488.520,1,0,0
6600,3.897,256.608,1,0,0
6601,2.022,494.560,1,0,0
6602,1.940,515.464,1,0,0
6603,1.633,612.370,1,0,0
6604,4.744,210.793,1,0,0
6605,3.598,277.932,1,0,0
6606,1.609,621.504,1,0,0
6607,2.013,496.771,1,0,0
6608,2.820,354.610,1,0,0
6609,4.000,250.000,1,0,0
6610,1.809,552.792,1,0,0
6611,3.409,293.341,1,0,0
6612,3.447,290.107,1,0,0
6613,2.228,448.833,1,0,0
6614,3.605,277.393,1,0,0
6615,2.764,361.795,1,0,0
6616,3.274,305.437,1,0,0
6617,4.155,240.674,1,0,0
6618,3.517,284.333,1,0,0
6619,4.791,208.725,1,0,0
6620,2.070,483.092,1,0,0
6621,3.314,301.750,1,0,0
6622,2.953,338.639,1,0,0
6623,2.514,397.772,1,0,0
6624,3.491,286.451,1,0,0
6625,2.426,412.201,1,0,0
6626,3.161,316.356,1,0,0
6627,2.714,368.460,1,0,0
6628,1.935,516.796,1,0,0
6629,3.236,309.023,1,0,0
6630,3.506,285.225,1,0,0
6631,1.926,519.211,1,0,0
6632,1.142,875.657,1,0,0
6633,4.209,237.586,1,0,0
6634,4.429,225.785,1,0,0
6635,1.910,523.560,1,0,0
6636,3.474,287.853,1,0,0
6637,4.295,232.829,1,0,0
6638,3.264,306.373,1,0,0
6639,4.142,241.429,1,0,0
6640,4.071,245.640,1,0,0
6641,2.103,475.511,1,0,0
6642,2.193,455.996,1,0,0
6643,1.522,657.030,1,0,0
6644,1.889,529.381,1,0,0
6645,2.380,420.168,1,0,0
6646,1.407,710.732,1,0,0
6647,1.454,687.758,1,0,0
6648,1.759,568.505,1,0,0
6649,2.084,479.846,1,0,0
6650,4.095,244.200,1,0,0
6651,2.000,500.000,1,0,0
6652,2.095,477.327,1,0,0
6653,4.198,238.209,1,0,0
6654,3.293,303.674,1,0,0
6655,3.679,271.813,1,0,0
6656,2.232,448.029,1,0,0
6657,1.594,627.353,1,0,0
6658,1.805,554.017,1,0,0
6659,3.635,275.103,1,0,0
6660,2.067,483.793,1,0,0
6661,1.583,631.712,1,0,0
6662,3.162,316.256,1,0,0
6663,2.994,334.001,1,0,0
6664,2.151,464.900,1,0,0
6665,4.235,236.128,1,0,0
6666,1.448,690.608,1,0,0
6667,2.260,442.478,1,0,0
6668,2.505,399.202,1,0,0
6669,2.259,442.674,1,0,0
6670,2.032,492.126,1,0,0
6671,1.852,539.957,1,0,0
6672,2.414,414.250,1,0,0
6673,3.244,308.261,1,0,0
6674,2.242,446.030,1,0,0
6675,1.748,572.082,1,0,0
6676,3.616,276.549,1,0,0
6677,1.883,531.067,1,0,0
6678,4.153,240.790,1,0,0
6679,2.316,431.779,1,0,0
6680,3.540,282.486,1,0,0
6681,3.852,259.605,1,0,0
6682,2.012,497.018,1,0,0
6683,3.201,312.402,1,0,0
6684,3.846,260.010,1,0,0
6685,1.985,503.778,1,0,0
6686,4.412,226.655,1,0,0
6687,1.446,691.563,1,0,0
6688,3.147,317.763,1,0,0
6689,2.073,482.393,1,0,0
6690,3.247,307.977,1,0,0
6691,2.872,348.189,1,0,0
6692,2.371,421.763,1,0,0
6693,1.950,512.821,1,0,0
6694,1.805,554.017,1,0,0
6695,3.034,329.598,1,0,0
6696,1.370,729.927,1,0,0
6697,3.475,287.770,1,0,0
6698,2.075,481.928,1,0,0
6699,1.727,579.039,1,0,0
6700,2.328,429.553,1,0,0
6701,2.434,410.846,1,0,0
6702,1.306,765.697,1,0,0
6703,1.388,720.461,1,0,0
6704,1.977,505.817,1,0,0
6705,3.601,277.701,1,0,0
6706,2.615,382.409,1,0,0
6707,3.356,297.974,1,0,0
6708,4.327,231.107,1,0,0
6709,2.345,426.439,1,0,0
6710,3.553,281.452,1,0,0
6711,2.292,436.300,1,0,0
6712,2.825,353.982,1,0,0
6713,4.332,230.840,1,0,0
6714,2.458,406.835,1,0,0
6715,1.414,707.214,1,0,0
6716,2.435,410.678,1,0,0
6717,2.328,429.553,1,0,0
6718,1.955,511.509,1,0,0
6719,3.644,274.424,1,0,0
6720,3.343,299.133,1,0,0
6721,1.652,605.327,1,0,0
6722,2.934,340.832,1,0,0
6723,1.718,582.072,1,0,0
6724,3.502,285.551,1,0,0
6725,2.542,393.391,1,0,0
6726,2.192,456.204,1,0,0
6727,2.354,424.809,1,0,0
6728,3.615,276.625,1,0,0
6729,1.916,521.921,1,0,0
6730,1.890,529.101,1,0,0
6731,1.942,514.933,1,0,0
6732,4.435,225.479,1,0,0
6733,4.077,245.278,1,0,0
6734,2.219,450.653,1,0,0
6735,3.744,267.094,1,0,0
6736,1.520,657.895,1,0,0
6737,3.361,297.530,1,0,0
6738,2.295,435.730,1,0,0
6739,3.291,303.859,1,0,0
6740,1.982,504.541,1,0,0
6741,1.444,692.521,1,0,0
6742,3.490,286.533,1,0,0
6743,3.639,274.801,1,0,0
6744,2.126,470.367,1,0,0
6745,4.164,240.154,1,0,0
6746,2.912,343.407,1,0,0
6747,1.808,553.097,1,0,0
6748,1.645,607.903,1,0,0
6749,1.512,661.376,1,0,0
6750,1.575,634.921,1,0,0
6751,1.420,704.225,1,0,0
6752,1.413,707.714,1,0,0
6753,4.286,233.318,1,0,0
6754,1.759,568.505,1,0,0
6755,2.140,467.290,1,0,0
6756,1.624,615.764,1,0,0
6757,3.060,326.797,1,0,0
6758,1.556,642.674,1,0,0
6759,3.313,301.841,1,0,0
6760,2.082,480.307,1,0,0
6761,3.816,262.055,1,0,0
6762,4.407,226.912,1,0,0
6763,1.761,567.859,1,0,0
6764,3.067,326.052,1,0,0
6765,2.668,374.813,1,0,0
6766,2.072,482.625,1,0,0
6767,3.247,307.977,1,0,0
6768,1.332,750.751,1,0,0
6769,2.148,465.549,1,0,0
6770,3.628,275.634,1,0,0
6771,3.747,266.880,1,0,0
6772,1.700,588.235,1,0,0
6773,4.119,242.777,1,0,0
6774,3.679,271.813,1,0,0
6775,3.730,268.097,1,0,0
6776,2.206,453.309,1,0,0
6777,3.797,263.366,1,0,0
6778,2.367,422.476,1,0,0
6779,2.276,439.367,1,0,0
6780,3.561,280.820,1,0,0
6781,2.418,413.565,1,0,0
6782,2.809,355.999,1,0,0
6783,3.179,314.564,1,0,0
6784,2.473,404.367,1,0,0
6785,3.002,333.111,1,0,0
6786,2.792,358.166,1,0,0
6787,1.968,508.130,1,0,0
6788,4.679,213.721,1,0,0
6789,2.625,380.952,1,0,0
6790,2.486,402.253,1,0,0
6791,3.331,300.210,1,0,0
6792,2.234,447.628,1,0,0
6793,2.956,338.295,1,0,0
6794,1.618,618.047,1,0,0
6795,3.256,307.125,1,0,0
6796,1.956,511.247,1,0,0
6797,3.637,274.952,1,0,0
6798,2.757,362.713,1,0,0
6799,2.463,406.009,1,0,0
6800,1.872,534.188,1,0,0
6801,1.957,510.986,1,0,0
6802,4.049,246.975,1,0,0
6803,3.146,317.864,1,0,0
6804,2.061,485.201,1,0,0
6805,1.840,543.478,1,0,0
6806,3.993,250.438,1,0,0
6807,3.290,303.951,1,0,0
6808,2.478,403.551,1,0,0
6809,3.916,255.363,1,0,0
6810,2.730,366.300,1,0,0
6811,4.073,245.519,1,0,0
6812,2.326,429.923,1,0,0
6813,3.633,275.255,1,0,0
6814,1.250,800.000,1,0,0
6815,3.180,314.465,1,0,0
6816,2.716,368.189,1,0,0
6817,3.533,283.046,1,0,0
6818,3.384,295.508,1,0,0
6819,2.841,351.989,1,0,0
6820,2.358,424.088,1,0,0
6821,2.996,333.778,1,0,0
6822,3.731,268.025,1,0,0
6823,1.891,528.821,1,0,0
6824,3.891,257.003,1,0,0
6825,2.045,488.998,1,0,0
6826,3.524,283.768,1,0,0
6827,4.444,225.023,1,0,0
6828,2.009,497.760,1,0,0
6829,2.187,457.247,1,0,0
6830,1.930,518.135,1,0,0
6831,4.706,212.495,1,0,0
6832,2.267,441.112,1,0,0
6833,3.494,286.205,1,0,0
6834,3.874,258.131,1,0,0
6835,1.823,548.546,1,0,0
6836,3.090,323.625,1,0,0
6837,2.898,345.066,1,0,0
6838,4.558,219.394,1,0,0
6839,3.671,272.405,1,0,0
6840,1.430,699.301,1,0,0
6841,2.514,397.772,1,0,0
6842,2.593,385.654,1,0,0
6843,1.826,547.645,1,0,0
6844,1.054,948.767,1,0,0
6845,1.684,593.824,1,0,0
6846,1.587,630.120,1,0,0
6847,2.615,382.409,1,0,0
6848,1.932,517.598,1,0,0
6849,2.167,461.467,1,0,0
6850,3.611,276.932,1,0,0
6851,2.171,460.617,1,0,0
6852,3.911,255.689,1,0,0
6853,1.705,586.510,1,0,0
6854,4.203,237.925,1,0,0
6855,2.081,480.538,1,0,0
6856,1.702,587.544,1,0,0
6857,3.593,278.319,1,0,0
6858,2.669,374.672,1,0,0
6859,3.331,300.210,1,0,0
6860,2.206,453.309,1,0,0
6861,3.230,309.598,1,0,0
6862,2.016,496.032,1,0,0
6863,1.591,628.536,1,0,0
6864,3.303,302.755,1,0,0
6865,1.354,738.552,1,0,0
6866,2.111,473.709,1,0,0
6867,1.705,586.510,1,0,0
6868,2.692,371.471,1,0,0
6869,1.949,513.084,1,0,0
6870,2.565,389.864,1,0,0
6871,3.340,299.401,1,0,0
6872,4.296,232.775,1,0,0
6873,1.865,536.193,1,0,0
6874,2.471,404.694,1,0,0
6875,2.798,357.398,1,0,0
6876,3.440,290.698,1,0,0
6877,3.537,282.725,1,0,0
6878,3.150,317.460,1,0,0
6879,1.871,534.474,1,0,0
6880,3.576,279.642,1,0,0
6881,1.790,558.659,1,0,0
6882,4.096,244.141,1,0,0
6883,3.184,314.070,1,0,0
6884,2.398,417.014,1,0,0
6885,1.342,745.156,1,0,0
6886,3.866,258.665,1,0,0
6887,1.202,831.947,1,0,0
6888,2.386,419.111,1,0,0
6889,2.428,411.862,1,0,0
6890,4.421,226.193,1,0,0
6891,2.541,393.546,1,0,0
6892,2.643,378.358,1,0,0
6893,5.316,188.111,1,0,0
6894,2.463,406.009,1,0,0
6895,1.660,602.410,1,0,0
6896,4.551,219.732,1,0,0
6897,2.520,396.825,1,0,0
6898,3.900,256.410,1,0,0
6899,3.354,298.151,1,0,0
6900,2.577,388.048,1,0,0
6901,3.071,325.627,1,0,0
6902,3.126,319.898,1,0,0
6903,1.532,652.742,1,0,0
6904,1.761,567.859,1,0,0
6905,4.768,209.732,1,0,0
6906,2.088,478.927,1,0,0
6907,2.236,447.227,1,0,0
6908,1.527,654.879,1,0,0
6909,3.276,305.250,1,0,0
6910,1.934,517.063,1,0,0
6911,2.061,485.201,1,0,0
6912,2.415,414.079,1,0,0
6913,3.453,289.603,1,0,0
6914,1.980,505.051,1,0,0
6915,3.999,250.063,1,0,0
6916,3.217,310.849,1,0,0
6917,1.396,716.332,1,0,0
6918,2.129,469.704,1,0,0
6919,1.965,508.906,1,0,0
6920,2.436,410.509,1,0,0
6921,1.767,565.931,1,0,0
6922,2.862,349.406,1,0,0
6923,3.571,280.034,1,0,0
6924,3.197,312.793,1,0,0
6925,2.773,360.620,1,0,0
6926,3.770,265.252,1,0,0
6927,4.032,248.016,1,0,0
6928,2.616,382.263,1,0,0
6929,1.853,539.665,1,0,0
6930,3.460,289.017,1,0,0
6931,4.071,245.640,1,0,0
6932,1.908,524.109,1,0,0
6933,3.142,318.269,1,0,0
6934,2.545,392.927,1,0,0
6935,1.666,600.240,1,0,0
6936,3.083,324.359,1,0,0
6937,2.268,440.917,1,0,0
6938,4.338,230.521,1,0,0
6939,2.394,417.711,1,0,0
6940,3.997,250.188,1,0,0
6941,2.600,384.615,1,0,0
6942,2.467,405.351,1,0,0
6943,1.757,569.152,1,0,0
6944,2.887,346.380,1,0,0
6945,3.265,306.279,1,0,0
6946,1.800,555.556,1,0,0
6947,2.347,426.076,1,0,0
6948,2.210,452.489,1,0,0
6949,1.782,561.167,1,0,0
6950,1.889,529.381,1,0,0
6951,1.867,535.619,1,0,0
6952,2.121,471.476,1,0,0
6953,3.448,290.023,1,0,0
6954,2.027,493.340,1,0,0
6955,2.275,439.560,1,0,0
6956,5.102,196.002,1,0,0
6957,2.252,444.050,1,0,0
6958,3.398,294.291,1,0,0
6959,5.393,185.426,1,0,0
6960,2.124,470.810,1,0,0
6961,2.327,429.738,1,0,0
6962,2.340,427.350,1,0,0
6963,2.718,367.918,1,0,0
6964,3.581,279.252,1,0,0
6965,3.584,279.018,1,0,0
6966,1.893,528.262,1,0,0
6967,2.468,405.186,1,0,0
6968,3.848,259.875,1,0,0
6969,2.172,460.405,1,0,0
6970,4.756,210.261,1,0,0
6971,2.430,411.523,1,0,0
6972,4.150,240.964,1,0,0
6973,2.314,432.152,1,0,0
6974,2.002,499.500,1,0,0
6975,2.019,495.295,1,0,0
6976,2.347,426.076,1,0,0
6977,3.875,258.065,1,0,0
6978,2.240,446.429,1,0,0
6979,2.408,415.282,1,0,0
6980,2.898,345.066,1,0,0
6981,1.183,845.309,1,0,0
6982,1.381,724.113,1,0,0
6983,2.087,479.157,1,0,0
6984,2.856,350.140,1,0,0
6985,3.703,270.051,1,0,0
6986,2.501,399.840,1,0,0
6987,1.978,505.561,1,0,0
6988,2.201,454.339,1,0,0
6989,5.315,188.147,1,0,0
6990,2.786,358.938,1,0,0
6991,2.619,381.825,1,0,0
6992,1.807,553.403,1,0,0
6993,1.351,740.192,1,0,0
6994,1.725,579.710,1,0,0
6995,1.045,956.938,1,0,0
6996,2.829,353.482,1,0,0
6997,1.502,665.779,1,0,0
6998,3.468,288.351,1,0,0
6999,3.167,315.756,1,0,0
7000,1.965,508.906,1,0,0
7001,1.473,678.887,1,0,0
7002,2.373,421.408,1,0,0
7003,2.942,339.905,1,0,0
7004,1.645,607.903,1,0,0
7005,2.603,384.172,1,0,0
7006,2.192,456.204,1,0,0
7007,1.552,644.330,1,0,0
7008,1.382,723.589,1,0,0
7009,3.669,272.554,1,0,0
7010,2.008,498.008,1,0,0
7011,2.237,447.027,1,0,0
7012,3.470,288.184,1,0,0
7013,3.084,324.254,1,0,0
7014,3.052,327.654,1,0,0
7015,1.609,621.504,1,0,0
7016,3.671,272.405,1,0,0
7017,1.962,509.684,1,0,0
7018,2.844,351.617,1,0,0
7019,2.168,461.255,1,0,0
7020,2.102,475.737,1,0,0
7021,3.664,272.926,1,0,0
7022,1.611,620.732,1,0,0
7023,3.336,299.760,1,0,0
7024,2.908,343.879,1,0,0
7025,2.028,493.097,1,0,0
7026,2.112,473.485,1,0,0
7027,1.783,560.852,1,0,0
7028,1.803,554.631,1,0,0
7029,3.007,332.557,1,0,0
7030,3.370,296.736,1,0,0
7031,1.859,537.924,1,0,0
7032,2.224,449.640,1,0,0
7033,3.100,322.581,1,0,0
7034,2.906,344.116,1,0,0
7035,2.494,400.962,1,0,0
7036,2.305,433.839,1,0,0
7037,1.952,512.295,1,0,0
7038,1.642,609.013,1,0,0
7039,2.142,466.853,1,0,0
7040,1.947,513.611,1,0,0
7041,2.774,360.490,1,0,0
7042,1.595,626.959,1,0,0
7043,2.066,484.027,1,0,0
7044,1.796,556.793,1,0,0
7045,1.964,509.165,1,0,0
7046,2.603,384.172,1,0,0
7047,2.189,456.830,1,0,0
7048,4.234,236.183,1,0,0
7049,3.058,327.011,1,0,0
7050,1.701,587.889,1,0,0
7051,3.388,295.159,1,0,0
7052,3.310,302.115,1,0,0
7053,2.561,390.472,1,0,0
7054,2.464,405.844,1,0,0
7055,1.507,663.570,1,0,0
7056,1.785,560.224,1,0,0
7057,1.664,600.962,1,0,0
7058,3.370,296.736,1,0,0
7059,2.764,361.795,1,0,0
7060,1.797,556.483,1,0,0
7061,2.538,394.011,1,0,0
7062,1.802,554.939,1,0,0
7063,3.129,319.591,1,0,0
7064,2.230,448.430,1,0,0
7065,3.594,278.242,1,0,0
7066,2.307,433.463,1,0,0
7067,2.367,422.476,1,0,0
7068,3.066,326.158,1,0,0
7069,2.168,461.255,1,0,0
7070,1.815,550.964,1,0,0
7071,1.685,593.472,1,0,0
7072,1.752,570.776,1,0,0
7073,2.692,371.471,1,0,0
7074,1.413,707.714,1,0,0
7075,3.134,319.081,1,0,0
7076,3.412,293.083,1,0,0
7077,3.403,293.858,1,0,0
7078,3.560,280.899,1,0,0
7079,1.788,559.284,1,0,0
7080,1.692,591.017,1,0,0
7081,1.491,670.691,1,0,0
7082,1.605,623.053,1,0,0
7083,1.896,527.426,1,0,0
7084,2.741,364.830,1,0,0
7085,2.028,493.097,1,0,0
7086,1.782,561.167,1,0,0
7087,2.853,350.508,1,0,0
