pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
222349,1.863,536.769,1,0,0
222350,1.075,930.233,1,0,0
222351,1.568,637.755,1,0,0
222352,1.209,827.130,1,0,0
222353,0.845,1183.432,1,0,0
222354,0.697,1434.720,1,0,0
222355,0.941,1062.699,1,0,0
222356,0.883,1132.503,1,0,0
222357,0.987,1013.171,1,0,0
222358,0.411,2433.090,1,0,0
222359,2.953,338.639,1,0,0
222360,2.349,425.713,1,0,0
222361,1.020,980.392,1,0,0
222362,1.046,956.023,1,0,0
222363,1.063,940.734,1,0,0
222364,0.906,1103.753,1,0,0
222365,1.077,928.505,1,0,0
222366,1.031,969.932,1,0,0
222367,0.835,1197.605,1,0,0
222368,1.910,523.560,1,0,0
222369,0.325,3076.923,1,0,0
222370,1.840,543.478,1,0,0
222371,0.982,1018.330,1,0,0
222372,0.781,1280.410,1,0,0
222373,1.890,529.101,1,0,0
222374,0.870,1149.425,1,0,0
222375,2.709,369.140,1,0,0
222376,1.271,786.782,1,0,0
222377,1.226,815.661,1,0,0
222378,1.080,925.926,1,0,0
222379,2.326,429.923,1,0,0
222380,0.915,1092.896,1,0,0
222381,2.364,423.012,1,0,0
222382,1.891,528.821,1,0,0
222383,0.579,1727.116,1,0,0
222384,1.904,525.210,1,0,0
222385,0.367,2724.796,1,0,0
222386,1.326,754.148,1,0,0
222387,2.555,391.389,1,0,0
222388,1.410,709.220,1,0,0
222389,1.552,644.330,1,0,0
222390,1.007,993.049,1,0,0
222391,1.342,745.156,1,0,0
222392,1.212,825.083,1,0,0
222393,2.009,497.760,1,0,0
222394,2.069,483.325,1,0,0
222395,0.892,1121.076,1,0,0
222396,0.903,1107.420,1,0,0
222397,1.782,561.167,1,0,0
222398,1.793,557.724,1,0,0
222399,1.215,823.045,1,0,0
222400,1.253,798.085,1,0,0
222401,1.423,702.741,1,0,0
222402,1.404,712.251,1,0,0
222403,1.332,750.751,1,0,0
222404,1.341,745.712,1,0,0
222405,1.358,736.377,1,0,0
222406,1.104,905.797,1,0,0
222407,1.920,520.833,1,0,0
222408,1.834,545.256,1,0,0
222409,1.024,976.562,1,0,0
222410,0.836,1196.172,1,0,0
222411,0.607,1647.446,1,0,0
222412,0.555,1801.802,1,0,0
222413,1.139,877.963,1,0,0
222414,0.764,1308.901,1,0,0
222415,1.187,842.460,1,0,0
222416,1.076,929.368,1,0,0
222417,1.798,556.174,1,0,0
222418,0.851,1175.088,1,0,0
222419,0.797,1254.705,1,0,0
222420,1.548,645.995,1,0,0
222421,0.908,1101.322,1,0,0
222422,0.770,1298.701,1,0,0
222423,1.078,927.644,1,0,0
222424,0.967,1034.126,1,0,0
222425,0.696,1436.782,1,0,0
222426,0.813,1230.012,1,0,0
222427,0.444,2252.252,1,0,0
222428,1.020,980.392,1,0,0
222429,1.750,571.429,1,0,0
222430,1.385,722.022,1,0,0
222431,1.917,521.648,1,0,0
222432,0.964,1037.344,1,0,0
222433,1.286,777.605,1,0,0
222434,1.246,802.568,1,0,0
222435,0.856,1168.224,1,0,0
222436,0.732,1366.120,1,0,0
222437,0.565,1769.912,1,0,0
222438,1.237,808.407,1,0,0
222439,0.596,1677.852,1,0,0
222440,0.644,1552.795,1,0,0
222441,0.993,1007.049,1,0,0
222442,1.424,702.247,1,0,0
222443,1.326,754.148,1,0,0
222444,0.686,1457.726,1,0,0
222445,0.948,1054.852,1,0,0
222446,1.676,596.659,1,0,0
222447,1.445,692.042,1,0,0
222448,1.393,717.875,1,0,0
222449,3.114,321.130,1,0,0
222450,1.481,675.219,1,0,0
222451,1.684,593.824,1,0,0
222452,1.709,585.138,1,0,0
222453,1.271,786.782,1,0,0
222454,1.344,744.048,1,0,0
222455,1.419,704.722,1,0,0
222456,1.362,734.214,1,0,0
222457,1.267,789.266,1,0,0
222458,0.339,2949.853,1,0,0
222459,1.118,894.454,1,0,0
222460,0.946,1057.082,1,0,0
222461,0.476,2100.840,1,0,0
222462,1.055,947.867,1,0,0
222463,2.075,481.928,1,0,0
222464,1.601,624.610,1,0,0
222465,2.220,450.450,1,0,0
222466,0.889,1124.859,1,0,0
222467,0.759,1317.523,1,0,0
222468,1.659,602.773,1,0,0
222469,2.284,437.828,1,0,0
222470,0.598,1672.241,1,0,0
222471,1.069,935.454,1,0,0
222472,2.049,488.043,1,0,0
222473,1.829,546.747,1,0,0
222474,1.895,527.704,1,0,0
222475,2.302,434.405,1,0,0
222476,1.658,603.136,1,0,0
222477,0.697,1434.720,1,0,0
222478,0.767,1303.781,1,0,0
222479,0.975,1025.641,1,0,0
222480,1.055,947.867,1,0,0
222481,0.801,1248.439,1,0,0
222482,1.453,688.231,1,0,0
222483,1.124,889.680,1,0,0
222484,0.646,1547.988,1,0,0
222485,1.091,916.590,1,0,0
222486,2.014,496.524,1,0,0
222487,0.840,1190.476,1,0,0
222488,0.535,1869.159,1,0,0
222489,1.004,996.016,1,0,0
222490,1.029,971.817,1,0,0
222491,1.742,574.053,1,0,0
222492,1.419,704.722,1,0,0
222493,1.767,565.931,1,0,0
222494,1.706,586.166,1,0,0
222495,1.184,844.595,1,0,0
222496,1.301,768.640,1,0,0
222497,1.075,930.233,1,0,0
222498,1.239,807.103,1,0,0
222499,1.280,781.250,1,0,0
222500,1.122,891.266,1,0,0
222501,0.956,1046.025,1,0,0
222502,0.923,1083.424,1,0,0
222504,2.170,460.829,1,0,0
222505,2.153,464.468,1,0,0
222506,1.168,856.164,1,0,0
222507,2.290,436.681,1,0,0
222508,1.148,871.080,1,0,0
222509,0.544,1838.235,1,0,0
222510,0.886,1128.668,1,0,0
222511,1.099,909.918,1,0,0
222512,1.063,940.734,1,0,0
222513,1.499,667.111,1,0,0
222514,1.299,769.823,1,0,0
222515,1.387,720.981,1,0,0
222516,2.720,367.647,1,0,0
222517,2.941,340.020,1,0,0
222518,1.077,928.505,1,0,0
222519,1.540,649.351,1,0,0
222520,1.830,546.448,1,0,0
222521,2.644,378.215,1,0,0
222522,1.374,727.802,1,0,0
222523,1.295,772.201,1,0,0
222524,1.253,798.085,1,0,0
222525,1.238,807.754,1,0,0
222526,0.779,1283.697,1,0,0
222527,1.026,974.659,1,0,0
222528,0.958,1043.841,1,0,0
222529,0.885,1129.944,1,0,0
222530,0.930,1075.269,1,0,0
222531,0.425,2352.941,1,0,0
222532,1.449,690.131,1,0,0
222533,2.362,423.370,1,0,0
222535,1.341,745.712,1,0,0
222536,1.285,778.210,1,0,0
222537,1.418,705.219,1,0,0
222538,1.458,685.871,1,0,0
222539,1.796,556.793,1,0,0
222540,2.934,340.832,1,0,0
222541,1.652,605.327,1,0,0
222542,1.605,623.053,1,0,0
222543,0.945,1058.201,1,0,0
222544,0.785,1273.885,1,0,0
222545,1.423,702.741,1,0,0
222546,1.745,573.066,1,0,0
222547,1.739,575.043,1,0,0
222548,1.718,582.072,1,0,0
222549,1.627,614.628,1,0,0
222550,1.703,587.199,1,0,0
222551,1.200,833.333,1,0,0
222552,1.143,874.891,1,0,0
222553,3.397,294.377,1,0,0
222554,1.297,771.010,1,0,0
222555,1.729,578.369,1,0,0
222556,1.319,758.150,1,0,0
222557,1.389,719.942,1,0,0
222558,1.623,616.143,1,0,0
222559,1.979,505.306,1,0,0
222560,1.093,914.913,1,0,0
222561,1.988,503.018,1,0,0
222562,0.847,1180.638,1,0,0
222564,0.641,1560.062,1,0,0
222565,1.861,537.346,1,0,0
222566,2.410,414.938,1,0,0
222567,1.627,614.628,1,0,0
222568,1.861,537.346,1,0,0
222569,2.697,370.782,1,0,0
222570,2.312,432.526,1,0,0
222571,0.822,1216.545,1,0,0
222572,1.239,807.103,1,0,0
222573,0.529,1890.359,1,0,0
222574,0.759,1317.523,1,0,0
222575,0.950,1052.632,1,0,0
222576,1.266,789.889,1,0,0
222577,0.950,1052.632,1,0,0
222578,0.944,1059.322,1,0,0
222579,0.878,1138.952,1,0,0
222580,0.790,1265.823,1,0,0
222581,0.791,1264.223,1,0,0
222582,1.591,628.536,1,0,0
222583,0.794,1259.446,1,0,0
222584,0.544,1838.235,1,0,0
222585,0.515,1941.748,1,0,0
222586,1.407,710.732,1,0,0
222587,1.399,714.796,1,0,0
222588,0.640,1562.500,1,0,0
222589,2.040,490.196,1,0,0
222590,1.628,614.251,1,0,0
222591,1.718,582.072,1,0,0
222592,1.305,766.284,1,0,0
222593,1.104,905.797,1,0,0
222594,2.085,479.616,1,0,0
222595,2.839,352.237,1,0,0
222596,0.907,1102.536,1,0,0
222597,1.726,579.374,1,0,0
222599,2.124,470.810,1,0,0
222600,1.401,713.776,1,0,0
222601,1.515,660.066,1,0,0
222602,1.521,657.462,1,0,0
222603,1.078,927.644,1,0,0
222604,2.033,491.884,1,0,0
222605,2.465,405.680,1,0,0
222607,1.563,639.795,1,0,0
222608,1.004,996.016,1,0,0
222609,0.924,1082.251,1,0,0
222610,1.248,801.282,1,0,0
222611,1.320,757.576,1,0,0
222612,1.661,602.047,1,0,0
222614,1.230,813.008,1,0,0
222615,0.934,1070.664,1,0,0
222616,1.051,951.475,1,0,0
222617,1.072,932.836,1,0,0
222618,0.913,1095.290,1,0,0
222619,2.045,488.998,1,0,0
222620,0.764,1308.901,1,0,0
222621,0.812,1231.527,1,0,0
222622,1.537,650.618,1,0,0
222623,0.841,1189.061,1,0,0
222624,1.414,707.214,1,0,0
222625,0.719,1390.821,1,0,0
222626,1.921,520.562,1,0,0
222627,1.868,535.332,1,0,0
222628,1.801,555.247,1,0,0
222629,1.007,993.049,1,0,0
222630,2.685,372.439,1,0,0
222631,2.686,372.301,1,0,0
222632,1.827,547.345,1,0,0
222633,2.085,479.616,1,0,0
222634,1.465,682.594,1,0,0
222635,1.501,666.223,1,0,0
222636,1.315,760.456,1,0,0
222637,1.403,712.758,1,0,0
222638,1.711,584.454,1,0,0
222639,1.146,872.600,1,0,0
222640,1.067,937.207,1,0,0
222641,1.430,699.301,1,0,0
222642,0.913,1095.290,1,0,0
222643,1.303,767.460,1,0,0
222644,1.745,573.066,1,0,0
222645,0.728,1373.626,1,0,0
222646,1.698,588.928,1,0,0
222647,2.892,345.781,1,0,0
222648,3.077,324.992,1,0,0
222649,3.071,325.627,1,0,0
222650,0.808,1237.624,1,0,0
222651,0.404,2475.248,1,0,0
222652,1.788,559.284,1,0,0
222653,2.947,339.328,1,0,0
222654,0.722,1385.042,1,0,0
222655,1.167,856.898,1,0,0
222656,2.094,477.555,1,0,0
222657,1.164,859.107,1,0,0
222658,1.111,900.090,1,0,0
222659,1.290,775.194,1,0,0
222660,0.484,2066.116,1,0,0
222661,0.854,1170.960,1,0,0
222662,0.923,1083.424,1,0,0
222663,0.852,1173.709,1,0,0
222664,0.904,1106.195,1,0,0
222665,0.787,1270.648,1,0,0
222666,1.144,874.126,1,0,0
222667,2.088,478.927,1,0,0
222668,1.215,823.045,1,0,0
222669,0.989,1011.122,1,0,0
222670,0.958,1043.841,1,0,0
222672,1.227,814.996,1,0,0
222673,1.002,998.004,1,0,0
222674,1.299,769.823,1,0,0
222675,0.865,1156.069,1,0,0
222676,1.229,813.670,1,0,0
222677,1.203,831.255,1,0,0
222678,0.599,1669.449,1,0,0
222679,0.785,1273.885,1,0,0
222680,1.502,665.779,1,0,0
222681,0.360,2777.778,1,0,0
222682,1.861,537.346,1,0,0
222683,0.746,1340.483,1,0,0
222684,0.301,3322.259,1,0,0
222685,1.298,770.416,1,0,0
222686,1.014,986.193,1,0,0
222687,1.416,706.215,1,0,0
222688,2.211,452.284,1,0,0
222689,2.122,471.254,1,0,0
222690,0.784,1275.510,1,0,0
222691,1.127,887.311,1,0,0
222692,0.760,1315.789,1,0,0
222693,1.012,988.142,1,0,0
222694,1.556,642.674,1,0,0
222695,1.066,938.086,1,0,0
222697,1.527,654.879,1,0,0
222698,1.558,641.849,1,0,0
222699,1.408,710.227,1,0,0
222700,1.854,539.374,1,0,0
222701,1.544,647.668,1,0,0
222702,1.803,554.631,1,0,0
222703,1.392,718.391,1,0,0
222704,1.113,898.473,1,0,0
222705,1.411,708.717,1,0,0
222706,1.443,693.001,1,0,0
222707,1.581,632.511,1,0,0
222708,1.401,713.776,1,0,0
222709,1.543,648.088,1,0,0
222710,1.224,816.993,1,0,0
222711,0.904,1106.195,1,0,0
222712,0.586,1706.485,1,0,0
222713,0.294,3401.361,1,0,0
222714,0.870,1149.425,1,0,0
222715,0.579,1727.116,1,0,0
222716,1.181,846.740,1,0,0
222717,0.651,1536.098,1,0,0
222718,1.436,696.379,1,0,0
222719,1.599,625.391,1,0,0
222720,2.149,465.333,1,0,0
222721,0.765,1307.190,1,0,0
222722,2.148,465.549,1,0,0
222723,1.488,672.043,1,0,0
222724,1.388,720.461,1,0,0
222725,1.903,525.486,1,0,0
222726,1.948,513.347,1,0,0
222727,1.334,749.625,1,0,0
222728,1.255,796.813,1,0,0
222729,1.420,704.225,1,0,0
222730,1.549,645.578,1,0,0
222731,1.974,506.586,1,0,0
222732,1.770,564.972,1,0,0
222733,1.560,641.026,1,0,0
222734,1.807,553.403,1,0,0
222735,1.711,584.454,1,0,0
222736,1.413,707.714,1,0,0
222737,0.868,1152.074,1,0,0
222738,0.554,1805.054,1,0,0
222739,0.844,1184.834,1,0,0
222740,0.597,1675.042,1,0,0
222741,0.641,1560.062,1,0,0
222742,2.112,473.485,1,0,0
222743,2.253,443.853,1,0,0
222744,1.884,530.786,1,0,0
222745,2.095,477.327,1,0,0
222746,1.164,859.107,1,0,0
222747,1.204,830.565,1,0,0
222748,2.184,457.875,1,0,0
222749,2.625,380.952,1,0,0
222750,1.805,554.017,1,0,0
222751,1.669,599.161,1,0,0
222752,3.453,289.603,1,0,0
222753,1.309,763.942,1,0,0
222754,1.819,549.753,1,0,0
222755,1.766,566.251,1,0,0
222756,1.982,504.541,1,0,0
222757,1.213,824.402,1,0,0
222758,2.038,490.677,1,0,0
222759,1.852,539.957,1,0,0
222760,1.159,862.813,1,0,0
222761,0.808,1237.624,1,0,0
222762,1.418,705.219,1,0,0
222763,1.057,946.074,1,0,0
222764,0.489,2044.990,1,0,0
222765,0.960,1041.667,1,0,0
222766,1.647,607.165,1,0,0
222767,2.639,378.931,1,0,0
222768,1.741,574.383,1,0,0
222769,0.944,1059.322,1,0,0
222770,0.664,1506.024,1,0,0
222771,1.560,641.026,1,0,0
222772,0.564,1773.050,1,0,0
222773,0.806,1240.695,1,0,0
222774,1.439,694.927,1,0,0
222775,0.761,1314.060,1,0,0
222776,0.612,1633.987,1,0,0
222777,1.541,648.929,1,0,0
222778,1.296,771.605,1,0,0
222779,1.185,843.882,1,0,0
222780,1.067,937.207,1,0,0
222781,3.285,304.414,1,0,0
222782,1.921,520.562,1,0,0
222783,3.493,286.287,1,0,0
222784,1.159,862.813,1,0,0
222785,1.399,714.796,1,0,0
222786,2.651,377.216,1,0,0
222787,2.419,413.394,1,0,0
222788,0.781,1280.410,1,0,0
222789,2.128,469.925,1,0,0
222790,1.157,864.304,1,0,0
222791,0.907,1102.536,1,0,0
222792,0.839,1191.895,1,0,0
222794,0.387,2583.979,1,0,0
222795,0.845,1183.432,1,0,0
222796,1.204,830.565,1,0,0
222797,1.698,588.928,1,0,0
222798,1.409,709.723,1,0,0
222799,1.130,884.956,1,0,0
222800,1.489,671.592,1,0,0
222801,1.938,515.996,1,0,0
222802,1.286,777.605,1,0,0
222803,1.269,788.022,1,0,0
222804,1.216,822.368,1,0,0
222805,0.964,1037.344,1,0,0
222806,1.114,897.666,1,0,0
222807,1.874,533.618,1,0,0
222808,1.279,781.861,1,0,0
222809,2.043,489.476,1,0,0
222810,2.930,341.297,1,0,0
222811,0.900,1111.111,1,0,0
222812,0.912,1096.491,1,0,0
222813,1.002,998.004,1,0,0
222814,0.986,1014.199,1,0,0
222815,1.640,609.756,1,0,0
222816,1.600,625.000,1,0,0
222817,1.237,808.407,1,0,0
222818,1.465,682.594,1,0,0
222819,1.045,956.938,1,0,0
222820,0.851,1175.088,1,0,0
222821,1.129,885.740,1,0,0
222822,0.961,1040.583,1,0,0
222823,1.499,667.111,1,0,0
222824,2.041,489.956,1,0,0
222825,1.518,658.762,1,0,0
222826,1.867,535.619,1,0,0
222827,1.989,502.765,1,0,0
222828,1.935,516.796,1,0,0
222829,1.989,502.765,1,0,0
222830,1.451,689.180,1,0,0
222831,1.722,580.720,1,0,0
222832,1.415,706.714,1,0,0
222833,0.889,1124.859,1,0,0
222834,1.261,793.021,1,0,0
222835,1.195,836.820,1,0,0
222836,0.502,1992.032,1,0,0
222837,0.792,1262.626,1,0,0
222838,0.463,2159.827,1,0,0
222839,1.645,607.903,1,0,0
222840,0.815,1226.994,1,0,0
222841,1.731,577.701,1,0,0
222842,0.718,1392.758,1,0,0
222843,0.650,1538.462,1,0,0
222844,1.231,812.348,1,0,0
222845,1.217,821.693,1,0,0
222846,1.657,603.500,1,0,0
222847,3.521,284.010,1,0,0
222848,0.659,1517.451,1,0,0
222849,1.465,682.594,1,0,0
222850,1.065,938.967,1,0,0
222851,1.024,976.562,1,0,0
222852,1.098,910.747,1,0,0
222853,2.188,457.038,1,0,0
222854,1.046,956.023,1,0,0
222855,1.463,683.527,1,0,0
222856,2.103,475.511,1,0,0
222857,0.643,1555.210,1,0,0
222858,2.049,488.043,1,0,0
222859,0.657,1522.070,1,0,0
222860,1.027,973.710,1,0,0
222861,1.550,645.161,1,0,0
222862,2.081,480.538,1,0,0
222863,1.988,503.018,1,0,0
222864,2.088,478.927,1,0,0
222865,2.050,487.805,1,0,0
222866,2.034,491.642,1,0,0
222867,1.368,730.994,1,0,0
222868,3.021,331.016,1,0,0
222869,1.701,587.889,1,0,0
222870,1.159,862.813,1,0,0
222871,1.700,588.235,1,0,0
222872,1.670,598.802,1,0,0
222873,1.130,884.956,1,0,0
222874,1.042,959.693,1,0,0
222875,1.914,522.466,1,0,0
222877,2.351,425.351,1,0,0
222878,0.825,1212.121,1,0,0
222879,1.776,563.063,1,0,0
222880,1.278,782.473,1,0,0
222881,1.174,851.789,1,0,0
222882,1.099,909.918,1,0,0
222883,2.228,448.833,1,0,0
222884,1.147,871.840,1,0,0
222885,1.843,542.594,1,0,0
222886,2.084,479.846,1,0,0
222887,1.725,579.710,1,0,0
222888,1.685,593.472,1,0,0
222889,1.059,944.287,1,0,0
222890,0.849,1177.856,1,0,0
222891,1.056,946.970,1,0,0
222892,0.845,1183.432,1,0,0
222893,1.210,826.446,1,0,0
222894,0.817,1223.990,1,0,0
222895,0.862,1160.093,1,0,0
222896,1.196,836.120,1,0,0
222897,1.180,847.458,1,0,0
222898,1.282,780.031,1,0,0
222899,0.882,1133.787,1,0,0
222900,0.981,1019.368,1,0,0
222901,0.666,1501.502,1,0,0
222902,0.862,1160.093,1,0,0
222903,1.015,985.222,1,0,0
222904,0.995,1005.025,1,0,0
222905,0.857,1166.861,1,0,0
222906,1.347,742.390,1,0,0
222907,0.953,1049.318,1,0,0
222908,2.933,340.948,1,0,0
222909,1.248,801.282,1,0,0
222910,1.295,772.201,1,0,0
222911,1.829,546.747,1,0,0
222912,1.207,828.500,1,0,0
222913,1.197,835.422,1,0,0
222914,1.108,902.527,1,0,0
222915,0.738,1355.014,1,0,0
222916,2.371,421.763,1,0,0
222917,1.065,938.967,1,0,0
222918,0.865,1156.069,1,0,0
222919,0.850,1176.471,1,0,0
222920,1.900,526.316,1,0,0
222921,0.749,1335.113,1,0,0
222922,0.731,1367.989,1,0,0
222923,0.937,1067.236,1,0,0
222924,1.543,648.088,1,0,0
222925,1.944,514.403,1,0,0
222926,1.130,884.956,1,0,0
222927,1.105,904.977,1,0,0
222928,1.533,652.316,1,0,0
222929,0.710,1408.451,1,0,0
222930,1.279,781.861,1,0,0
222931,0.633,1579.779,1,0,0
222932,0.532,1879.699,1,0,0
222933,1.161,861.326,1,0,0
222934,1.809,552.792,1,0,0
222935,1.800,555.556,1,0,0
222936,1.008,992.063,1,0,0
222937,0.810,1234.568,1,0,0
222938,1.489,671.592,1,0,0
222939,1.505,664.452,1,0,0
222940,0.979,1021.450,1,0,0
222941,1.113,898.473,1,0,0
222942,1.396,716.332,1,0,0
222943,1.590,628.931,1,0,0
222944,1.540,649.351,1,0,0
222945,1.309,763.942,1,0,0
222946,0.980,1020.408,1,0,0
222947,1.661,602.047,1,0,0
222948,1.497,668.003,1,0,0
222949,1.730,578.035,1,0,0
222950,1.896,527.426,1,0,0
222951,1.180,847.458,1,0,0
222952,1.296,771.605,1,0,0
222953,2.153,464.468,1,0,0
222954,1.265,790.514,1,0,0
222955,1.603,623.830,1,0,0
222956,1.195,836.820,1,0,0
222957,1.720,581.395,1,0,0
222958,1.601,624.610,1,0,0
222959,1.088,919.118,1,0,0
222960,1.606,622.665,1,0,0
222961,1.684,593.824,1,0,0
222962,1.851,540.249,1,0,0
222963,1.393,717.875,1,0,0
222964,1.063,940.734,1,0,0
222965,1.093,914.913,1,0,0
222966,1.218,821.018,1,0,0
222967,1.104,905.797,1,0,0
222968,1.155,865.801,1,0,0
222969,0.646,1547.988,1,0,0
222970,1.666,600.240,1,0,0
222971,1.006,994.036,1,0,0
222972,0.828,1207.729,1,0,0
222973,0.715,1398.601,1,0,0
222974,1.288,776.398,1,0,0
222975,2.683,372.717,1,0,0
222976,1.234,810.373,1,0,0
222977,2.254,443.656,1,0,0
222978,0.595,1680.672,1,0,0
222979,0.599,1669.449,1,0,0
222980,2.986,334.896,1,0,0
222981,1.488,672.043,1,0,0
222982,1.376,726.744,1,0,0
222983,0.580,1724.138,1,0,0
222984,1.260,793.651,1,0,0
222985,1.320,757.576,1,0,0
222986,1.272,786.164,1,0,0
222988,0.486,2057.613,1,0,0
222989,0.908,1101.322,1,0,0
222990,1.893,528.262,1,0,0
222991,2.218,450.857,1,0,0
222992,1.255,796.813,1,0,0
222993,1.336,748.503,1,0,0
222994,1.359,735.835,1,0,0
222995,1.218,821.018,1,0,0
222996,1.111,900.090,1,0,0
222997,1.108,902.527,1,0,0
222998,1.554,643.501,1,0,0
222999,1.503,665.336,1,0,0
223000,1.388,720.461,1,0,0
223001,0.805,1242.236,1,0,0
223002,0.802,1246.883,1,0,0
223003,0.665,1503.759,1,0,0
223004,1.544,647.668,1,0,0
223005,1.190,840.336,1,0,0
223006,1.800,555.556,1,0,0
223007,2.306,433.651,1,0,0
223008,1.211,825.764,1,0,0
223009,1.108,902.527,1,0,0
223010,1.140,877.193,1,0,0
223011,3.886,257.334,1,0,0
223012,1.485,673.401,1,0,0
223013,1.460,684.932,1,0,0
223014,0.935,1069.519,1,0,0
223015,1.333,750.188,1,0,0
223016,1.387,720.981,1,0,0
223017,0.478,2092.050,1,0,0
223018,0.649,1540.832,1,0,0
223019,1.869,535.045,1,0,0
223020,0.326,3067.485,1,0,0
223021,2.712,368.732,1,0,0
223022,2.668,374.813,1,0,0
223023,1.658,603.136,1,0,0
223024,1.005,995.025,1,0,0
223025,2.695,371.058,1,0,0
223026,2.763,361.925,1,0,0
223027,2.632,379.939,1,0,0
223028,1.919,521.105,1,0,0
223029,2.513,397.931,1,0,0
223030,2.065,484.262,1,0,0
223031,1.134,881.834,1,0,0
223032,0.670,1492.537,1,0,0
223033,1.548,645.995,1,0,0
223034,1.587,630.120,1,0,0
223035,1.444,692.521,1,0,0
223036,1.263,791.766,1,0,0
223037,1.245,803.213,1,0,0
223039,1.936,516.529,1,0,0
223040,1.168,856.164,1,0,0
223041,1.883,531.067,1,0,0
223042,0.937,1067.236,1,0,0
223043,0.603,1658.375,1,0,0
223044,0.557,1795.332,1,0,0
223045,0.370,2702.703,1,0,0
223046,0.813,1230.012,1,0,0
223047,0.962,1039.501,1,0,0
223048,0.727,1375.516,1,0,0
223049,1.459,685.401,1,0,0
223050,1.719,581.734,1,0,0
223051,1.559,641.437,1,0,0
223052,1.515,660.066,1,0,0
223053,0.661,1512.859,1,0,0
223054,1.951,512.558,1,0,0
223055,1.524,656.168,1,0,0
223056,0.418,2392.344,1,0,0
223057,1.420,704.225,1,0,0
223058,1.673,597.729,1,0,0
223059,1.578,633.714,1,0,0
223060,1.877,532.765,1,0,0
223061,2.106,474.834,1,0,0
223062,1.828,547.046,1,0,0
223063,1.860,537.634,1,0,0
223064,1.818,550.055,1,0,0
223065,1.757,569.152,1,0,0
223066,1.753,570.451,1,0,0
223067,1.913,522.739,1,0,0
223068,1.780,561.798,1,0,0
223069,1.362,734.214,1,0,0
223070,1.246,802.568,1,0,0
223071,0.559,1788.909,1,0,0
223072,2.082,480.307,1,0,0
223073,0.800,1250.000,1,0,0
223074,1.841,543.183,1,0,0
223075,0.606,1650.165,1,0,0
223076,1.483,674.309,1,0,0
223077,1.492,670.241,1,0,0
223078,1.456,686.813,1,0,0
223079,1.214,823.723,1,0,0
223080,0.589,1697.793,1,0,0
223081,0.570,1754.386,1,0,0
223082,0.439,2277.904,1,0,0
223083,0.457,2188.184,1,0,0
223084,1.433,697.837,1,0,0
223085,0.678,1474.926,1,0,0
223086,1.353,739.098,1,0,0
223087,0.578,1730.104,1,0,0
223088,2.354,424.809,1,0,0
223089,0.399,2506.266,1,0,0
223090,0.335,2985.075,1,0,0
223091,0.501,1996.008,1,0,0
223092,2.800,357.143,1,0,0
223093,1.250,800.000,1,0,0
223094,0.394,2538.071,1,0,0
223095,1.370,729.927,1,0,0
223096,1.833,545.554,1,0,0
223097,1.704,586.854,1,0,0
223098,1.380,724.638,1,0,0
223099,1.268,788.644,1,0,0
223100,1.413,707.714,1,0,0
223101,1.022,978.474,1,0,0
223102,0.989,1011.122,1,0,0
223103,1.014,986.193,1,0,0
223104,0.975,1025.641,1,0,0
223105,0.843,1186.240,1,0,0
223106,0.820,1219.512,1,0,0
223107,0.918,1089.325,1,0,0
223108,0.973,1027.749,1,0,0
223109,0.526,1901.141,1,0,0
223110,0.829,1206.273,1,0,0
223111,1.815,550.964,1,0,0
223112,1.619,617.665,1,0,0
223113,0.759,1317.523,1,0,0
223114,1.552,644.330,1,0,0
223115,0.905,1104.972,1,0,0
223116,0.987,1013.171,1,0,0
223117,1.015,985.222,1,0,0
223118,1.006,994.036,1,0,0
223119,0.854,1170.960,1,0,0
223120,1.395,716.846,1,0,0
223121,1.289,775.795,1,0,0
223122,1.259,794.281,1,0,0
223123,1.179,848.176,1,0,0
223124,1.392,718.391,1,0,0
223125,1.385,722.022,1,0,0
223126,0.743,1345.895,1,0,0
223127,0.640,1562.500,1,0,0
223128,0.978,1022.495,1,0,0
223129,1.351,740.192,1,0,0
223130,2.083,480.077,1,0,0
223131,0.960,1041.667,1,0,0
223132,0.969,1031.992,1,0,0
223133,0.869,1150.748,1,0,0
223134,1.206,829.187,1,0,0
223135,1.167,856.898,1,0,0
223136,0.873,1145.475,1,0,0
223137,2.510,398.406,1,0,0
223138,0.896,1116.071,1,0,0
223139,1.263,791.766,1,0,0
223140,2.112,473.485,1,0,0
223141,1.312,762.195,1,0,0
223142,1.114,897.666,1,0,0
223143,2.059,485.673,1,0,0
223144,1.929,518.403,1,0,0
223145,0.970,1030.928,1,0,0
223146,2.048,488.281,1,0,0
223147,1.645,607.903,1,0,0
223148,1.484,673.854,1,0,0
223149,1.449,690.131,1,0,0
223150,2.804,356.633,1,0,0
223151,2.669,374.672,1,0,0
223152,0.519,1926.782,1,0,0
223153,0.996,1004.016,1,0,0
223154,3.435,291.121,1,0,0
223155,2.447,408.664,1,0,0
223156,0.628,1592.357,1,0,0
223157,0.604,1655.629,1,0,0
223158,2.416,413.907,1,0,0
223159,2.367,422.476,1,0,0
223160,0.679,1472.754,1,0,0
223161,2.276,439.367,1,0,0
223162,0.599,1669.449,1,0,0
223163,2.993,334.113,1,0,0
223164,3.238,308.833,1,0,0
223165,2.616,382.263,1,0,0
223166,2.587,386.548,1,0,0
223167,2.017,495.786,1,0,0
