pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49162,2.632,379.939,1,0,0
49163,1.273,785.546,1,0,0
49164,1.302,768.049,1,0,0
49165,1.091,916.590,1,0,0
49166,1.550,645.161,1,0,0
49167,1.831,546.150,1,0,0
49168,1.855,539.084,1,0,0
49169,3.005,332.779,1,0,0
49170,2.703,369.959,1,0,0
49171,1.217,821.693,1,0,0
49172,2.925,341.880,1,0,0
49173,0.884,1131.222,1,0,0
49174,1.141,876.424,1,0,0
49175,1.718,582.072,1,0,0
49176,2.080,480.769,1,0,0
49177,2.182,458.295,1,0,0
49178,2.285,437.637,1,0,0
49179,1.861,537.346,1,0,0
49180,0.800,1250.000,1,0,0
49181,1.255,796.813,1,0,0
49182,0.725,1379.310,1,0,0
49183,5.385,185.701,1,0,0
49184,1.013,987.167,1,0,0
49185,2.169,461.042,1,0,0
49186,1.301,768.640,1,0,0
49187,1.259,794.281,1,0,0
49188,2.642,378.501,1,0,0
49189,1.459,685.401,1,0,0
49190,0.909,1100.110,1,0,0
49191,1.865,536.193,1,0,0
49192,1.819,549.753,1,0,0
49193,1.824,548.246,1,0,0
49194,1.413,707.714,1,0,0
49195,1.075,930.233,1,0,0
49196,2.562,390.320,1,0,0
49197,0.943,1060.445,1,0,0
49198,1.134,881.834,1,0,0
49199,2.104,475.285,1,0,0
49200,2.179,458.926,1,0,0
49201,1.713,583.771,1,0,0
49202,2.173,460.193,1,0,0
49203,1.628,614.251,1,0,0
49204,1.591,628.536,1,0,0
49205,2.315,431.965,1,0,0
49206,0.844,1184.834,1,0,0
49207,1.646,607.533,1,0,0
49208,1.992,502.008,1,0,0
49209,1.517,659.196,1,0,0
49210,2.464,405.844,1,0,0
49211,1.498,667.557,1,0,0
49212,2.625,380.952,1,0,0
49213,1.271,786.782,1,0,0
49214,2.493,401.123,1,0,0
49215,1.989,502.765,1,0,0
49216,2.807,356.252,1,0,0
49217,1.640,609.756,1,0,0
49218,2.478,403.551,1,0,0
49219,1.233,811.030,1,0,0
49220,1.470,680.272,1,0,0
49221,2.332,428.816,1,0,0
49222,1.333,750.188,1,0,0
49223,0.972,1028.807,1,0,0
49224,1.875,533.333,1,0,0
49225,0.847,1180.638,1,0,0
49226,2.034,491.642,1,0,0
49227,2.645,378.072,1,0,0
49228,1.330,751.880,1,0,0
49229,1.669,599.161,1,0,0
49230,2.322,430.663,1,0,0
49231,2.483,402.739,1,0,0
49232,1.667,599.880,1,0,0
49233,2.183,458.085,1,0,0
49234,0.969,1031.992,1,0,0
49235,1.192,838.926,1,0,0
49236,2.364,423.012,1,0,0
49237,0.854,1170.960,1,0,0
49238,1.905,524.934,1,0,0
49239,2.046,488.759,1,0,0
49240,0.912,1096.491,1,0,0
49241,1.818,550.055,1,0,0
49242,2.064,484.496,1,0,0
49243,0.825,1212.121,1,0,0
49244,1.135,881.057,1,0,0
49245,1.113,898.473,1,0,0
49246,0.912,1096.491,1,0,0
49247,1.875,533.333,1,0,0
49248,1.372,728.863,1,0,0
49249,2.744,364.431,1,0,0
49250,2.286,437.445,1,0,0
49251,1.458,685.871,1,0,0
49252,1.485,673.401,1,0,0
49253,1.144,874.126,1,0,0
49254,1.575,634.921,1,0,0
49255,2.344,426.621,1,0,0
49256,1.091,916.590,1,0,0
49257,1.049,953.289,1,0,0
49258,1.635,611.621,1,0,0
49259,1.075,930.233,1,0,0
49260,1.377,726.216,1,0,0
49261,2.402,416.320,1,0,0
49262,1.532,652.742,1,0,0
49263,3.217,310.849,1,0,0
49264,2.047,488.520,1,0,0
49265,3.104,322.165,1,0,0
49266,0.959,1042.753,1,0,0
49267,1.994,501.505,1,0,0
49268,1.619,617.665,1,0,0
49269,1.378,725.689,1,0,0
49270,0.861,1161.440,1,0,0
49271,1.010,990.099,1,0,0
49272,2.023,494.315,1,0,0
49273,1.145,873.362,1,0,0
49274,2.342,426.985,1,0,0
49275,1.662,601.685,1,0,0
49276,1.068,936.330,1,0,0
49277,0.981,1019.368,1,0,0
49278,2.633,379.795,1,0,0
49279,0.950,1052.632,1,0,0
49280,1.425,701.754,1,0,0
49281,1.156,865.052,1,0,0
49282,1.213,824.402,1,0,0
49283,0.916,1091.703,1,0,0
49284,1.016,984.252,1,0,0
49285,2.250,444.444,1,0,0
49286,1.074,931.099,1,0,0
49287,2.051,487.567,1,0,0
49288,1.377,726.216,1,0,0
49289,0.740,1351.351,1,0,0
49290,2.237,447.027,1,0,0
49291,1.165,858.369,1,0,0
49292,1.413,707.714,1,0,0
49293,1.866,535.906,1,0,0
49294,1.240,806.452,1,0,0
49295,1.364,733.138,1,0,0
49296,0.991,1009.082,1,0,0
49297,1.252,798.722,1,0,0
49298,2.359,423.908,1,0,0
49299,2.731,366.166,1,0,0
49300,1.726,579.374,1,0,0
49301,2.675,373.832,1,0,0
49302,1.967,508.388,1,0,0
49303,1.236,809.061,1,0,0
49304,2.914,343.171,1,0,0
49305,2.863,349.284,1,0,0
49306,1.742,574.053,1,0,0
49307,0.855,1169.591,1,0,0
49308,1.552,644.330,1,0,0
49309,2.189,456.830,1,0,0
49310,1.399,714.796,1,0,0
49311,1.310,763.359,1,0,0
49312,1.726,579.374,1,0,0
49313,2.238,446.828,1,0,0
49314,2.257,443.066,1,0,0
49315,2.942,339.905,1,0,0
49316,1.162,860.585,1,0,0
49317,1.234,810.373,1,0,0
49318,1.518,658.762,1,0,0
49319,1.618,618.047,1,0,0
49320,1.024,976.562,1,0,0
49321,0.978,1022.495,1,0,0
49322,0.993,1007.049,1,0,0
49323,1.507,663.570,1,0,0
49325,1.943,514.668,1,0,0
49326,1.952,512.295,1,0,0
49327,2.289,436.872,1,0,0
49328,2.161,462.749,1,0,0
49329,1.049,953.289,1,0,0
49330,1.744,573.394,1,0,0
49331,1.001,999.001,1,0,0
49332,2.073,482.393,1,0,0
49333,2.411,414.766,1,0,0
49334,1.964,509.165,1,0,0
49335,2.026,493.583,1,0,0
49336,1.010,990.099,1,0,0
49337,1.406,711.238,1,0,0
49338,1.246,802.568,1,0,0
49339,1.269,788.022,1,0,0
49340,1.123,890.472,1,0,0
49341,1.852,539.957,1,0,0
49342,1.823,548.546,1,0,0
49343,0.805,1242.236,1,0,0
49344,1.517,659.196,1,0,0
49345,1.393,717.875,1,0,0
49346,1.026,974.659,1,0,0
49347,0.887,1127.396,1,0,0
49348,1.256,796.178,1,0,0
49349,1.171,853.971,1,0,0
49350,1.179,848.176,1,0,0
49351,0.667,1499.250,1,0,0
49352,0.807,1239.157,1,0,0
49353,1.599,625.391,1,0,0
49354,0.848,1179.245,1,0,0
49355,1.427,700.771,1,0,0
49356,1.356,737.463,1,0,0
49357,2.111,473.709,1,0,0
49358,1.123,890.472,1,0,0
49359,1.891,528.821,1,0,0
49360,1.874,533.618,1,0,0
49361,1.305,766.284,1,0,0
49362,2.182,458.295,1,0,0
49363,1.001,999.001,1,0,0
49364,1.041,960.615,1,0,0
49365,1.819,549.753,1,0,0
49366,1.627,614.628,1,0,0
49367,0.971,1029.866,1,0,0
49368,1.825,547.945,1,0,0
49369,2.159,463.177,1,0,0
49370,0.756,1322.751,1,0,0
49371,1.101,908.265,1,0,0
49372,2.549,392.311,1,0,0
49373,1.237,808.407,1,0,0
49374,2.106,474.834,1,0,0
49375,2.462,406.174,1,0,0
49376,3.566,280.426,1,0,0
49377,1.442,693.481,1,0,0
49378,1.364,733.138,1,0,0
49379,1.614,619.579,1,0,0
49380,1.226,815.661,1,0,0
49381,1.215,823.045,1,0,0
49382,0.995,1005.025,1,0,0
49383,2.046,488.759,1,0,0
49384,1.454,687.758,1,0,0
49385,1.403,712.758,1,0,0
49386,1.500,666.667,1,0,0
49387,1.932,517.598,1,0,0
49388,1.026,974.659,1,0,0
49389,0.861,1161.440,1,0,0
49390,2.606,383.730,1,0,0
49391,2.503,399.521,1,0,0
49392,1.252,798.722,1,0,0
49393,1.138,878.735,1,0,0
49394,0.849,1177.856,1,0,0
49395,1.020,980.392,1,0,0
49396,2.427,412.031,1,0,0
49397,1.082,924.214,1,0,0
49398,2.284,437.828,1,0,0
49399,1.658,603.136,1,0,0
49400,1.248,801.282,1,0,0
49401,1.168,856.164,1,0,0
49402,2.784,359.195,1,0,0
49403,0.885,1129.944,1,0,0
49405,1.741,574.383,1,0,0
49406,1.065,938.967,1,0,0
49407,5.683,175.963,1,0,0
49408,1.303,767.460,1,0,0
49409,5.164,193.648,1,0,0
49410,0.638,1567.398,1,0,0
49411,2.756,362.845,1,0,0
49412,1.901,526.039,1,0,0
49413,3.078,324.886,1,0,0
49414,1.298,770.416,1,0,0
49415,1.168,856.164,1,0,0
49416,2.008,498.008,1,0,0
49417,1.118,894.454,1,0,0
49418,1.098,910.747,1,0,0
49419,1.206,829.187,1,0,0
49420,1.813,551.572,1,0,0
49421,1.053,949.668,1,0,0
49422,0.839,1191.895,1,0,0
49423,1.812,551.876,1,0,0
49424,1.554,643.501,1,0,0
49425,1.107,903.342,1,0,0
49426,0.920,1086.957,1,0,0
49427,1.957,510.986,1,0,0
49428,1.586,630.517,1,0,0
49429,1.151,868.810,1,0,0
49430,0.947,1055.966,1,0,0
49431,2.106,474.834,1,0,0
49432,1.591,628.536,1,0,0
49433,1.155,865.801,1,0,0
49434,2.202,454.133,1,0,0
49435,2.314,432.152,1,0,0
49436,2.320,431.034,1,0,0
49437,2.018,495.540,1,0,0
49438,1.750,571.429,1,0,0
49439,0.983,1017.294,1,0,0
49440,1.347,742.390,1,0,0
49441,1.835,544.959,1,0,0
49442,1.456,686.813,1,0,0
49443,2.024,494.071,1,0,0
49444,1.559,641.437,1,0,0
49445,2.092,478.011,1,0,0
49446,1.706,586.166,1,0,0
49447,1.056,946.970,1,0,0
49448,1.748,572.082,1,0,0
49449,1.429,699.790,1,0,0
49450,1.665,600.601,1,0,0
49451,1.382,723.589,1,0,0
49452,1.877,532.765,1,0,0
49453,2.154,464.253,1,0,0
49454,1.005,995.025,1,0,0
49455,1.298,770.416,1,0,0
49456,1.388,720.461,1,0,0
49457,1.897,527.148,1,0,0
49458,1.857,538.503,1,0,0
49459,1.766,566.251,1,0,0
49460,1.268,788.644,1,0,0
49461,1.681,594.884,1,0,0
49462,1.353,739.098,1,0,0
49463,1.366,732.064,1,0,0
49464,2.078,481.232,1,0,0
49465,2.060,485.437,1,0,0
49466,1.970,507.614,1,0,0
49467,0.905,1104.972,1,0,0
49468,1.918,521.376,1,0,0
49469,1.559,641.437,1,0,0
49470,1.481,675.219,1,0,0
49471,2.340,427.350,1,0,0
49472,2.113,473.261,1,0,0
49473,2.249,444.642,1,0,0
49474,8.323,120.149,1,0,0
49475,1.516,659.631,1,0,0
49476,2.040,490.196,1,0,0
49477,4.313,231.857,1,0,0
49478,1.215,823.045,1,0,0
49479,1.415,706.714,1,0,0
49480,1.704,586.854,1,0,0
49481,1.371,729.395,1,0,0
49482,2.474,404.204,1,0,0
49483,1.428,700.280,1,0,0
49484,2.740,364.964,1,0,0
49485,1.382,723.589,1,0,0
49486,1.759,568.505,1,0,0
49487,1.890,529.101,1,0,0
49488,1.560,641.026,1,0,0
49489,2.234,447.628,1,0,0
49490,1.728,578.704,1,0,0
49491,1.355,738.007,1,0,0
49492,2.258,442.870,1,0,0
49493,2.136,468.165,1,0,0
49494,2.138,467.727,1,0,0
49495,1.314,761.035,1,0,0
49496,2.341,427.168,1,0,0
49497,1.544,647.668,1,0,0
49498,1.723,580.383,1,0,0
49499,2.171,460.617,1,0,0
49500,1.258,794.913,1,0,0
49501,2.779,359.842,1,0,0
49502,1.189,841.043,1,0,0
49503,2.229,448.632,1,0,0
49504,3.627,275.710,1,0,0
49505,1.154,866.551,1,0,0
49506,2.391,418.235,1,0,0
49507,1.462,683.995,1,0,0
49508,1.372,728.863,1,0,0
49509,1.067,937.207,1,0,0
49510,1.544,647.668,1,0,0
49511,1.190,840.336,1,0,0
49512,2.777,360.101,1,0,0
49513,2.258,442.870,1,0,0
49514,1.010,990.099,1,0,0
49515,0.946,1057.082,1,0,0
49516,0.816,1225.490,1,0,0
49517,1.068,936.330,1,0,0
49518,1.322,756.430,1,0,0
49519,2.505,399.202,1,0,0
49520,0.840,1190.476,1,0,0
49521,2.117,472.367,1,0,0
49522,1.610,621.118,1,0,0
49523,1.167,856.898,1,0,0
49524,1.783,560.852,1,0,0
49525,1.117,895.255,1,0,0
49526,2.752,363.372,1,0,0
49527,1.255,796.813,1,0,0
49528,2.052,487.329,1,0,0
49529,2.015,496.278,1,0,0
49530,1.798,556.174,1,0,0
49531,1.462,683.995,1,0,0
49532,2.258,442.870,1,0,0
49533,1.650,606.061,1,0,0
49534,1.718,582.072,1,0,0
49535,2.138,467.727,1,0,0
49536,2.123,471.032,1,0,0
49537,1.452,688.705,1,0,0
49538,2.496,400.641,1,0,0
49539,1.131,884.173,1,0,0
49540,1.111,900.090,1,0,0
49541,1.073,931.966,1,0,0
49542,2.736,365.497,1,0,0
49543,1.718,582.072,1,0,0
49544,2.464,405.844,1,0,0
49545,1.237,808.407,1,0,0
49546,1.580,632.911,1,0,0
49547,1.357,736.920,1,0,0
49548,0.972,1028.807,1,0,0
49549,1.142,875.657,1,0,0
49550,1.071,933.707,1,0,0
49551,1.799,555.864,1,0,0
49552,0.808,1237.624,1,0,0
49553,0.685,1459.854,1,0,0
49554,2.140,467.290,1,0,0
49555,2.046,488.759,1,0,0
49556,1.856,538.793,1,0,0
49557,0.988,1012.146,1,0,0
49558,0.959,1042.753,1,0,0
49559,2.795,357.782,1,0,0
49560,1.781,561.482,1,0,0
49561,1.556,642.674,1,0,0
49562,3.113,321.234,1,0,0
49563,1.685,593.472,1,0,0
49564,1.788,559.284,1,0,0
49565,0.736,1358.696,1,0,0
49566,1.812,551.876,1,0,0
49567,1.736,576.037,1,0,0
49568,0.881,1135.074,1,0,0
49569,1.016,984.252,1,0,0
49570,0.826,1210.654,1,0,0
49571,0.853,1172.333,1,0,0
49572,1.730,578.035,1,0,0
49573,2.148,465.549,1,0,0
49574,0.986,1014.199,1,0,0
49575,1.381,724.113,1,0,0
49576,1.605,623.053,1,0,0
49577,1.625,615.385,1,0,0
49578,1.026,974.659,1,0,0
49579,0.897,1114.827,1,0,0
49580,0.818,1222.494,1,0,0
49581,2.181,458.505,1,0,0
49582,1.895,527.704,1,0,0
49583,0.992,1008.065,1,0,0
49585,0.785,1273.885,1,0,0
49586,1.455,687.285,1,0,0
49587,1.445,692.042,1,0,0
49588,1.428,700.280,1,0,0
49589,2.335,428.266,1,0,0
49590,2.585,386.847,1,0,0
49591,1.092,915.751,1,0,0
49592,2.001,499.750,1,0,0
49593,1.099,909.918,1,0,0
49594,2.244,445.633,1,0,0
49595,1.632,612.745,1,0,0
49596,2.048,488.281,1,0,0
49597,0.952,1050.420,1,0,0
49598,2.295,435.730,1,0,0
49599,1.884,530.786,1,0,0
49600,1.636,611.247,1,0,0
49601,1.330,751.880,1,0,0
49602,2.389,418.585,1,0,0
49603,2.553,391.696,1,0,0
49604,1.553,643.915,1,0,0
49605,1.414,707.214,1,0,0
49606,1.766,566.251,1,0,0
49607,1.239,807.103,1,0,0
49608,3.153,317.158,1,0,0
49609,1.359,735.835,1,0,0
49610,1.901,526.039,1,0,0
49611,1.272,786.164,1,0,0
49612,1.263,791.766,1,0,0
49613,2.921,342.349,1,0,0
49614,2.309,433.088,1,0,0
49615,0.854,1170.960,1,0,0
49616,2.288,437.063,1,0,0
49617,1.267,789.266,1,0,0
49618,1.233,811.030,1,0,0
49619,1.370,729.927,1,0,0
49620,2.147,465.766,1,0,0
49621,2.038,490.677,1,0,0
49623,1.137,879.507,1,0,0
49624,1.344,744.048,1,0,0
49625,2.258,442.870,1,0,0
49626,2.606,383.730,1,0,0
49627,2.027,493.340,1,0,0
49628,1.350,740.741,1,0,0
49629,2.262,442.087,1,0,0
49630,1.611,620.732,1,0,0
49631,1.572,636.132,1,0,0
49632,1.160,862.069,1,0,0
49633,1.895,527.704,1,0,0
49634,1.531,653.168,1,0,0
49635,1.447,691.085,1,0,0
49636,2.503,399.521,1,0,0
49637,2.401,416.493,1,0,0
49638,2.204,453.721,1,0,0
49639,2.093,477.783,1,0,0
49640,2.316,431.779,1,0,0
49641,1.794,557.414,1,0,0
49642,1.310,763.359,1,0,0
49643,2.362,423.370,1,0,0
49644,1.067,937.207,1,0,0
49645,1.745,573.066,1,0,0
49646,1.927,518.941,1,0,0
49647,0.959,1042.753,1,0,0
49648,2.255,443.459,1,0,0
49649,2.354,424.809,1,0,0
49650,1.339,746.826,1,0,0
49651,1.612,620.347,1,0,0
49652,1.462,683.995,1,0,0
49653,2.643,378.358,1,0,0
49654,1.151,868.810,1,0,0
49655,2.045,488.998,1,0,0
49656,2.024,494.071,1,0,0
49657,2.491,401.445,1,0,0
49658,1.934,517.063,1,0,0
49659,2.209,452.694,1,0,0
49660,2.093,477.783,1,0,0
49661,1.837,544.366,1,0,0
49662,1.403,712.758,1,0,0
49663,1.864,536.481,1,0,0
49664,1.894,527.983,1,0,0
49665,1.704,586.854,1,0,0
49666,1.585,630.915,1,0,0
49667,1.583,631.712,1,0,0
49668,2.134,468.604,1,0,0
49669,1.391,718.907,1,0,0
49670,1.133,882.613,1,0,0
49671,1.898,526.870,1,0,0
49672,1.315,760.456,1,0,0
49673,2.006,498.504,1,0,0
49674,2.235,447.427,1,0,0
49675,1.479,676.133,1,0,0
49676,2.645,378.072,1,0,0
49677,2.401,416.493,1,0,0
49678,2.187,457.247,1,0,0
49679,1.410,709.220,1,0,0
49680,2.286,437.445,1,0,0
49681,1.337,747.943,1,0,0
49682,1.479,676.133,1,0,0
49683,2.176,459.559,1,0,0
49684,1.123,890.472,1,0,0
49685,1.009,991.080,1,0,0
49686,1.800,555.556,1,0,0
49687,1.226,815.661,1,0,0
49688,1.508,663.130,1,0,0
49689,2.270,440.529,1,0,0
49690,2.456,407.166,1,0,0
49691,1.511,661.813,1,0,0
49692,2.642,378.501,1,0,0
49693,1.596,626.566,1,0,0
49694,1.742,574.053,1,0,0
49695,2.228,448.833,1,0,0
49696,2.754,363.108,1,0,0
49697,2.254,443.656,1,0,0
49698,2.686,372.301,1,0,0
49699,1.789,558.971,1,0,0
49700,3.017,331.455,1,0,0
49701,2.841,351.989,1,0,0
49702,2.630,380.228,1,0,0
49703,1.280,781.250,1,0,0
49704,1.995,501.253,1,0,0
49705,3.166,315.856,1,0,0
49706,1.563,639.795,1,0,0
49707,2.997,333.667,1,0,0
49708,1.880,531.915,1,0,0
49709,1.676,596.659,1,0,0
49710,1.646,607.533,1,0,0
49711,1.913,522.739,1,0,0
49712,2.645,378.072,1,0,0
49713,2.281,438.404,1,0,0
49714,1.910,523.560,1,0,0
49715,1.692,591.017,1,0,0
49716,1.797,556.483,1,0,0
49717,1.456,686.813,1,0,0
49718,2.142,466.853,1,0,0
49719,2.360,423.729,1,0,0
49720,1.414,707.214,1,0,0
49721,2.896,345.304,1,0,0
49722,2.573,388.651,1,0,0
49723,2.246,445.236,1,0,0
49724,2.064,484.496,1,0,0
49725,1.123,890.472,1,0,0
49726,1.072,932.836,1,0,0
49727,1.784,560.538,1,0,0
49728,2.232,448.029,1,0,0
49729,1.903,525.486,1,0,0
49730,1.124,889.680,1,0,0
49731,1.237,808.407,1,0,0
49732,1.126,888.099,1,0,0
49733,2.384,419.463,1,0,0
49734,1.506,664.011,1,0,0
49735,2.233,447.828,1,0,0
49736,2.778,359.971,1,0,0
49737,2.493,401.123,1,0,0
49738,2.176,459.559,1,0,0
49739,1.850,540.541,1,0,0
49740,1.373,728.332,1,0,0
49741,1.056,946.970,1,0,0
49742,0.866,1154.734,1,0,0
49743,0.801,1248.439,1,0,0
49744,1.636,611.247,1,0,0
49745,1.799,555.864,1,0,0
49746,0.909,1100.110,1,0,0
49747,2.010,497.512,1,0,0
49748,1.176,850.340,1,0,0
49749,1.485,673.401,1,0,0
49750,2.904,344.353,1,0,0
49751,1.497,668.003,1,0,0
49752,2.052,487.329,1,0,0
49753,0.924,1082.251,1,0,0
49754,2.108,474.383,1,0,0
49755,0.916,1091.703,1,0,0
49756,1.619,617.665,1,0,0
49757,2.170,460.829,1,0,0
49758,0.719,1390.821,1,0,0
49759,2.435,410.678,1,0,0
49760,0.889,1124.859,1,0,0
49761,2.796,357.654,1,0,0
49762,1.962,509.684,1,0,0
49763,1.542,648.508,1,0,0
49764,2.089,478.698,1,0,0
49765,1.090,917.431,1,0,0
49766,0.914,1094.092,1,0,0
49767,0.626,1597.444,1,0,0
49768,1.370,729.927,1,0,0
49769,1.257,795.545,1,0,0
49770,1.839,543.774,1,0,0
49771,0.759,1317.523,1,0,0
49772,1.093,914.913,1,0,0
49773,1.272,786.164,1,0,0
49774,2.420,413.223,1,0,0
49775,2.493,401.123,1,0,0
49776,1.258,794.913,1,0,0
49777,2.166,461.681,1,0,0
49778,1.846,541.712,1,0,0
49779,1.168,856.164,1,0,0
49780,1.961,509.944,1,0,0
49781,2.213,451.875,1,0,0
49782,1.551,644.745,1,0,0
49783,2.651,377.216,1,0,0
49784,2.448,408.497,1,0,0
49785,1.609,621.504,1,0,0
49786,1.755,569.801,1,0,0
49787,2.159,463.177,1,0,0
49788,1.469,680.735,1,0,0
49789,2.496,400.641,1,0,0
49790,1.308,764.526,1,0,0
49791,1.348,741.840,1,0,0
49792,1.285,778.210,1,0,0
49793,3.253,307.409,1,0,0
49794,1.171,853.971,1,0,0
49795,0.782,1278.772,1,0,0
49796,3.194,313.087,1,0,0
49797,1.867,535.619,1,0,0
49798,1.176,850.340,1,0,0
49799,1.390,719.424,1,0,0
49800,1.302,768.049,1,0,0
49801,2.069,483.325,1,0,0
49802,2.331,429.000,1,0,0
49803,2.016,496.032,1,0,0
49804,1.044,957.854,1,0,0
49805,2.165,461.894,1,0,0
49806,2.794,357.910,1,0,0
49807,1.071,933.707,1,0,0
49808,3.043,328.623,1,0,0
49809,1.514,660.502,1,0,0
49810,1.155,865.801,1,0,0
49811,1.763,567.215,1,0,0
49812,2.322,430.663,1,0,0
49813,1.519,658.328,1,0,0
49814,1.287,777.001,1,0,0
49815,2.788,358.680,1,0,0
49816,2.951,338.868,1,0,0
49817,2.271,440.335,1,0,0
49818,1.260,793.651,1,0,0
49819,1.545,647.249,1,0,0
49820,2.221,450.248,1,0,0
49821,2.070,483.092,1,0,0
49822,1.057,946.074,1,0,0
49823,1.854,539.374,1,0,0
49824,1.472,679.348,1,0,0
49825,1.575,634.921,1,0,0
49826,2.180,458.716,1,0,0
49827,2.863,349.284,1,0,0
49828,2.279,438.789,1,0,0
49829,1.580,632.911,1,0,0
49830,2.305,433.839,1,0,0
49831,1.951,512.558,1,0,0
49832,2.015,496.278,1,0,0
49833,2.527,395.726,1,0,0
49834,2.268,440.917,1,0,0
49835,0.961,1040.583,1,0,0
49836,0.890,1123.596,1,0,0
49837,2.201,454.339,1,0,0
49838,2.453,407.664,1,0,0
49839,1.367,731.529,1,0,0
49840,1.819,549.753,1,0,0
49841,1.372,728.863,1,0,0
49842,1.332,750.751,1,0,0
49843,2.375,421.053,1,0,0
49844,2.442,409.500,1,0,0
49845,1.430,699.301,1,0,0
49846,1.113,898.473,1,0,0
49847,1.462,683.995,1,0,0
49848,1.562,640.205,1,0,0
49849,1.747,572.410,1,0,0
49850,1.190,840.336,1,0,0
49851,1.679,595.593,1,0,0
49852,1.304,766.871,1,0,0
49853,1.055,947.867,1,0,0
49854,1.201,832.639,1,0,0
49855,2.489,401.768,1,0,0
49856,2.115,472.813,1,0,0
49857,2.472,404.531,1,0,0
49858,1.960,510.204,1,0,0
49859,0.757,1321.004,1,0,0
49860,1.004,996.016,1,0,0
49861,1.659,602.773,1,0,0
49862,1.253,798.085,1,0,0
49863,1.212,825.083,1,0,0
49864,2.033,491.884,1,0,0
49865,2.370,421.941,1,0,0
49866,1.100,909.091,1,0,0
49867,1.410,709.220,1,0,0
49868,1.044,957.854,1,0,0
49869,1.488,672.043,1,0,0
49870,2.521,396.668,1,0,0
49871,2.624,381.098,1,0,0
49872,0.949,1053.741,1,0,0
49873,2.202,454.133,1,0,0
49874,1.149,870.322,1,0,0
49875,1.845,542.005,1,0,0
49876,1.005,995.025,1,0,0
49877,2.016,496.032,1,0,0
49878,0.763,1310.616,1,0,0
49879,1.203,831.255,1,0,0
49880,1.534,651.890,1,0,0
49881,1.395,716.846,1,0,0
49882,1.642,609.013,1,0,0
49883,1.044,957.854,1,0,0
49884,1.353,739.098,1,0,0
49885,1.848,541.126,1,0,0
49886,1.115,896.861,1,0,0
49887,1.756,569.476,1,0,0
49888,1.064,939.850,1,0,0
49889,2.187,457.247,1,0,0
49890,1.590,628.931,1,0,0
49891,1.676,596.659,1,0,0
49892,1.006,994.036,1,0,0
49893,0.910,1098.901,1,0,0
49894,1.230,813.008,1,0,0
49895,2.094,477.555,1,0,0
49896,1.577,634.115,1,0,0
49897,0.749,1335.113,1,0,0
49898,0.853,1172.333,1,0,0
49899,0.793,1261.034,1,0,0
49900,1.956,511.247,1,0,0
49901,0.916,1091.703,1,0,0
49902,2.569,389.257,1,0,0
49903,2.059,485.673,1,0,0
49904,1.184,844.595,1,0,0
49905,1.041,960.615,1,0,0
49906,2.207,453.104,1,0,0
49907,1.003,997.009,1,0,0
49908,1.224,816.993,1,0,0
49909,1.807,553.403,1,0,0
49910,2.276,439.367,1,0,0
49911,1.066,938.086,1,0,0
49912,2.245,445.434,1,0,0
49913,1.566,638.570,1,0,0
49914,1.374,727.802,1,0,0
49915,3.484,287.026,1,0,0
49916,1.029,971.817,1,0,0
49917,2.124,470.810,1,0,0
49918,1.533,652.316,1,0,0
49919,0.822,1216.545,1,0,0
49920,1.217,821.693,1,0,0
49921,2.074,482.160,1,0,0
49922,2.463,406.009,1,0,0
49923,0.767,1303.781,1,0,0
49924,2.069,483.325,1,0,0
49925,1.015,985.222,1,0,0
49926,0.959,1042.753,1,0,0
49927,1.208,827.815,1,0,0
49928,1.121,892.061,1,0,0
49929,1.605,623.053,1,0,0
49930,1.376,726.744,1,0,0
49931,1.398,715.308,1,0,0
49932,1.928,518.672,1,0,0
49933,1.434,697.350,1,0,0
49934,0.598,1672.241,1,0,0
49935,1.378,725.689,1,0,0
49936,1.402,713.267,1,0,0
49937,2.326,429.923,1,0,0
49938,1.850,540.541,1,0,0
49939,3.114,321.130,1,0,0
49940,1.193,838.223,1,0,0
49941,2.625,380.952,1,0,0
49942,2.443,409.333,1,0,0
49943,1.122,891.266,1,0,0
49944,1.341,745.712,1,0,0
49945,1.728,578.704,1,0,0
49946,1.931,517.866,1,0,0
49947,1.023,977.517,1,0,0
49948,1.768,565.611,1,0,0
49949,2.259,442.674,1,0,0
49950,1.182,846.024,1,0,0
49951,1.145,873.362,1,0,0
49952,2.212,452.080,1,0,0
49953,1.665,600.601,1,0,0
49954,1.019,981.354,1,0,0
49955,0.895,1117.318,1,0,0
49956,1.543,648.088,1,0,0
49957,1.978,505.561,1,0,0
49958,1.709,585.138,1,0,0
49959,1.508,663.130,1,0,0
49960,2.001,499.750,1,0,0
49961,1.736,576.037,1,0,0
49962,1.322,756.430,1,0,0
49963,0.878,1138.952,1,0,0
49964,3.202,312.305,1,0,0
49965,1.034,967.118,1,0,0
49966,1.940,515.464,1,0,0
49967,2.985,335.008,1,0,0
49968,1.192,838.926,1,0,0
49969,1.365,732.601,1,0,0
49970,2.414,414.250,1,0,0
49971,1.842,542.888,1,0,0
49972,1.205,829.876,1,0,0
49973,1.002,998.004,1,0,0
49974,0.953,1049.318,1,0,0
49975,2.010,497.512,1,0,0
49976,1.730,578.035,1,0,0
49977,1.591,628.536,1,0,0
49978,2.134,468.604,1,0,0
49979,2.111,473.709,1,0,0
49980,1.320,757.576,1,0,0
