pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
397502,0.589,1697.793,1,0,0
397503,1.330,751.880,1,0,0
397504,2.137,467.946,1,0,0
397505,0.488,2049.180,1,0,0
397506,1.948,513.347,1,0,0
397507,2.050,487.805,1,0,0
397508,0.551,1814.882,1,0,0
397509,2.097,476.872,1,0,0
397510,2.403,416.146,1,0,0
397511,2.572,388.802,1,0,0
397512,0.879,1137.656,1,0,0
397513,0.876,1141.553,1,0,0
397514,1.002,998.004,1,0,0
397515,1.058,945.180,1,0,0
397516,0.814,1228.501,1,0,0
397517,0.936,1068.376,1,0,0
397518,1.530,653.595,1,0,0
397519,1.686,593.120,1,0,0
397520,2.171,460.617,1,0,0
397521,1.396,716.332,1,0,0
397522,0.646,1547.988,1,0,0
397523,0.860,1162.791,1,0,0
397524,2.318,431.406,1,0,0
397525,0.656,1524.390,1,0,0
397526,1.488,672.043,1,0,0
397528,1.660,602.410,1,0,0
397529,1.332,750.751,1,0,0
397530,1.355,738.007,1,0,0
397531,3.115,321.027,1,0,0
397532,0.657,1522.070,1,0,0
397533,1.790,558.659,1,0,0
397534,0.940,1063.830,1,0,0
397535,1.422,703.235,1,0,0
397536,2.574,388.500,1,0,0
397537,2.538,394.011,1,0,0
397538,2.028,493.097,1,0,0
397539,0.765,1307.190,1,0,0
397540,0.748,1336.898,1,0,0
397541,3.174,315.060,1,0,0
397542,2.713,368.596,1,0,0
397543,0.808,1237.624,1,0,0
397544,0.984,1016.260,1,0,0
397545,2.660,375.940,1,0,0
397546,0.865,1156.069,1,0,0
397547,2.543,393.236,1,0,0
397548,1.936,516.529,1,0,0
397549,0.260,3846.154,1,0,0
397550,0.426,2347.418,1,0,0
397551,0.278,3597.122,1,0,0
397552,2.008,498.008,1,0,0
397553,0.370,2702.703,1,0,0
397554,0.508,1968.504,1,0,0
397555,1.301,768.640,1,0,0
397556,1.682,594.530,1,0,0
397557,1.281,780.640,1,0,0
397558,1.274,784.929,1,0,0
397559,1.632,612.745,1,0,0
397560,1.408,710.227,1,0,0
397561,1.615,619.195,1,0,0
397562,1.582,632.111,1,0,0
397563,1.484,673.854,1,0,0
397564,1.088,919.118,1,0,0
397565,1.088,919.118,1,0,0
397566,1.104,905.797,1,0,0
397567,1.086,920.810,1,0,0
397568,0.537,1862.197,1,0,0
397569,1.050,952.381,1,0,0
397570,1.933,517.331,1,0,0
397571,0.810,1234.568,1,0,0
397572,0.534,1872.659,1,0,0
397573,1.582,632.111,1,0,0
397574,3.351,298.418,1,0,0
397575,1.083,923.361,1,0,0
397576,1.019,981.354,1,0,0
397577,0.614,1628.664,1,0,0
397578,0.711,1406.470,1,0,0
397579,2.820,354.610,1,0,0
397580,1.139,877.963,1,0,0
397581,1.301,768.640,1,0,0
397582,3.087,323.939,1,0,0
397583,1.007,993.049,1,0,0
397584,0.541,1848.429,1,0,0
397585,0.836,1196.172,1,0,0
397586,3.639,274.801,1,0,0
397587,0.762,1312.336,1,0,0
397588,0.611,1636.661,1,0,0
397589,1.215,823.045,1,0,0
397590,0.429,2331.002,1,0,0
397591,3.329,300.391,1,0,0
397592,2.512,398.089,1,0,0
397593,0.940,1063.830,1,0,0
397594,0.906,1103.753,1,0,0
397595,0.572,1748.252,1,0,0
397597,0.580,1724.138,1,0,0
397598,0.872,1146.789,1,0,0
397599,0.552,1811.594,1,0,0
397600,0.559,1788.909,1,0,0
397601,0.813,1230.012,1,0,0
397602,1.784,560.538,1,0,0
397603,2.470,404.858,1,0,0
397604,0.716,1396.648,1,0,0
397605,0.738,1355.014,1,0,0
397606,1.485,673.401,1,0,0
397607,1.035,966.184,1,0,0
397608,1.017,983.284,1,0,0
397609,2.120,471.698,1,0,0
397610,2.110,473.934,1,0,0
397611,2.060,485.437,1,0,0
397612,2.483,402.739,1,0,0
397613,1.927,518.941,1,0,0
397614,2.775,360.360,1,0,0
397615,1.384,722.543,1,0,0
397616,1.778,562.430,1,0,0
397617,1.795,557.103,1,0,0
397618,1.807,553.403,1,0,0
397619,1.878,532.481,1,0,0
397620,1.820,549.451,1,0,0
397621,1.338,747.384,1,0,0
397622,1.133,882.613,1,0,0
397623,1.884,530.786,1,0,0
397624,1.047,955.110,1,0,0
397625,1.234,810.373,1,0,0
397626,0.970,1030.928,1,0,0
397627,1.233,811.030,1,0,0
397628,1.145,873.362,1,0,0
397629,2.352,425.170,1,0,0
397630,2.102,475.737,1,0,0
397631,2.255,443.459,1,0,0
397632,0.975,1025.641,1,0,0
397633,1.222,818.331,1,0,0
397634,0.978,1022.495,1,0,0
397635,2.018,495.540,1,0,0
397636,1.127,887.311,1,0,0
397637,1.823,548.546,1,0,0
397638,1.136,880.282,1,0,0
397639,1.180,847.458,1,0,0
397640,1.741,574.383,1,0,0
397641,1.635,611.621,1,0,0
397642,2.579,387.747,1,0,0
397643,2.222,450.045,1,0,0
397644,2.175,459.770,1,0,0
397645,0.881,1135.074,1,0,0
397646,2.058,485.909,1,0,0
397647,0.871,1148.106,1,0,0
397648,1.988,503.018,1,0,0
397649,0.633,1579.779,1,0,0
397650,0.715,1398.601,1,0,0
397651,1.257,795.545,1,0,0
397652,1.188,841.751,1,0,0
397653,1.083,923.361,1,0,0
397654,1.452,688.705,1,0,0
397656,1.116,896.057,1,0,0
397657,1.244,803.859,1,0,0
397658,1.501,666.223,1,0,0
397659,2.454,407.498,1,0,0
397660,0.877,1140.251,1,0,0
397661,2.131,469.263,1,0,0
397662,2.582,387.297,1,0,0
397663,0.899,1112.347,1,0,0
397664,0.777,1287.001,1,0,0
397665,0.496,2016.129,1,0,0
397666,0.572,1748.252,1,0,0
397667,2.287,437.254,1,0,0
397668,0.565,1769.912,1,0,0
397669,1.981,504.796,1,0,0
397670,2.196,455.373,1,0,0
397671,0.425,2352.941,1,0,0
397672,0.426,2347.418,1,0,0
397673,1.655,604.230,1,0,0
397674,1.069,935.454,1,0,0
397675,1.777,562.746,1,0,0
397676,2.430,411.523,1,0,0
397677,1.542,648.508,1,0,0
397678,1.991,502.260,1,0,0
397679,1.830,546.448,1,0,0
397680,1.836,544.662,1,0,0
397681,1.058,945.180,1,0,0
397682,1.080,925.926,1,0,0
397683,0.989,1011.122,1,0,0
397684,2.801,357.015,1,0,0
397685,2.840,352.113,1,0,0
397686,1.610,621.118,1,0,0
397687,2.325,430.108,1,0,0
397688,0.996,1004.016,1,0,0
397689,1.158,863.558,1,0,0
397690,0.760,1315.789,1,0,0
397691,0.297,3367.003,1,0,0
397692,1.498,667.557,1,0,0
397693,2.322,430.663,1,0,0
397694,1.417,705.716,1,0,0
397695,0.630,1587.302,1,0,0
397696,1.397,715.820,1,0,0
397697,0.737,1356.852,1,0,0
397698,1.272,786.164,1,0,0
397699,1.401,713.776,1,0,0
397700,2.081,480.538,1,0,0
397701,2.037,490.918,1,0,0
397702,1.949,513.084,1,0,0
397703,1.944,514.403,1,0,0
397704,1.788,559.284,1,0,0
397705,2.324,430.293,1,0,0
397706,1.203,831.255,1,0,0
397707,1.709,585.138,1,0,0
397708,0.836,1196.172,1,0,0
397709,1.173,852.515,1,0,0
397710,0.873,1145.475,1,0,0
397711,1.189,841.043,1,0,0
397712,1.428,700.280,1,0,0
397713,2.103,475.511,1,0,0
397714,1.011,989.120,1,0,0
397715,2.545,392.927,1,0,0
397716,0.883,1132.503,1,0,0
397717,1.313,761.615,1,0,0
397718,1.269,788.022,1,0,0
397719,0.685,1459.854,1,0,0
397720,0.608,1644.737,1,0,0
397722,2.015,496.278,1,0,0
397723,1.384,722.543,1,0,0
397724,1.383,723.066,1,0,0
397725,1.353,739.098,1,0,0
397726,1.190,840.336,1,0,0
397727,1.449,690.131,1,0,0
397728,1.358,736.377,1,0,0
397729,1.963,509.424,1,0,0
397730,1.942,514.933,1,0,0
397731,1.838,544.070,1,0,0
397732,0.914,1094.092,1,0,0
397733,1.790,558.659,1,0,0
397734,1.356,737.463,1,0,0
397735,1.191,839.631,1,0,0
397736,0.963,1038.422,1,0,0
397737,0.785,1273.885,1,0,0
397738,2.657,376.364,1,0,0
397739,0.998,1002.004,1,0,0
397740,0.939,1064.963,1,0,0
397741,1.498,667.557,1,0,0
397742,0.482,2074.689,1,0,0
397743,0.714,1400.560,1,0,0
397744,1.182,846.024,1,0,0
397745,0.730,1369.863,1,0,0
397746,0.650,1538.462,1,0,0
397747,0.686,1457.726,1,0,0
397748,1.794,557.414,1,0,0
397749,0.546,1831.502,1,0,0
397750,1.474,678.426,1,0,0
397751,1.365,732.601,1,0,0
397752,0.987,1013.171,1,0,0
397753,1.822,548.847,1,0,0
397754,1.059,944.287,1,0,0
397755,1.113,898.473,1,0,0
397756,2.142,466.853,1,0,0
397757,0.735,1360.544,1,0,0
397758,1.652,605.327,1,0,0
397759,1.670,598.802,1,0,0
397760,1.650,606.061,1,0,0
397761,1.611,620.732,1,0,0
397762,1.309,763.942,1,0,0
397763,1.985,503.778,1,0,0
397764,0.818,1222.494,1,0,0
397765,0.830,1204.819,1,0,0
397766,2.029,492.854,1,0,0
397767,3.225,310.078,1,0,0
397768,0.782,1278.772,1,0,0
397769,2.009,497.760,1,0,0
397770,1.977,505.817,1,0,0
397771,1.508,663.130,1,0,0
397772,0.944,1059.322,1,0,0
397773,2.911,343.525,1,0,0
397774,1.304,766.871,1,0,0
397775,1.649,606.428,1,0,0
397776,1.261,793.021,1,0,0
397777,1.219,820.345,1,0,0
397778,1.140,877.193,1,0,0
397779,2.154,464.253,1,0,0
397780,1.544,647.668,1,0,0
397781,1.025,975.610,1,0,0
397782,0.798,1253.133,1,0,0
397783,1.204,830.565,1,0,0
397784,2.536,394.322,1,0,0
397786,2.537,394.166,1,0,0
397787,0.859,1164.144,1,0,0
397788,0.799,1251.564,1,0,0
397789,1.022,978.474,1,0,0
397790,1.150,869.565,1,0,0
397791,1.027,973.710,1,0,0
397792,1.021,979.432,1,0,0
397793,1.339,746.826,1,0,0
397794,1.833,545.554,1,0,0
397795,0.773,1293.661,1,0,0
397796,0.749,1335.113,1,0,0
397797,2.213,451.875,1,0,0
397798,0.715,1398.601,1,0,0
397799,2.141,467.071,1,0,0
397800,0.597,1675.042,1,0,0
397801,1.408,710.227,1,0,0
397802,0.600,1666.667,1,0,0
397803,1.280,781.250,1,0,0
397804,2.273,439.947,1,0,0
397805,0.638,1567.398,1,0,0
397806,0.757,1321.004,1,0,0
397807,0.750,1333.333,1,0,0
397808,1.896,527.426,1,0,0
397809,1.246,802.568,1,0,0
397810,0.793,1261.034,1,0,0
397811,2.087,479.157,1,0,0
397812,0.758,1319.261,1,0,0
397813,0.668,1497.006,1,0,0
397814,0.500,2000.000,1,0,0
397815,2.798,357.398,1,0,0
397816,1.902,525.762,1,0,0
397817,2.735,365.631,1,0,0
397818,1.615,619.195,1,0,0
397819,1.193,838.223,1,0,0
397820,2.582,387.297,1,0,0
397821,2.331,429.000,1,0,0
397822,1.962,509.684,1,0,0
397823,0.873,1145.475,1,0,0
397824,1.812,551.876,1,0,0
397825,0.631,1584.786,1,0,0
397826,2.276,439.367,1,0,0
397827,0.950,1052.632,1,0,0
397828,2.171,460.617,1,0,0
397829,0.873,1145.475,1,0,0
397830,0.937,1067.236,1,0,0
397831,1.771,564.653,1,0,0
397832,1.715,583.090,1,0,0
397833,1.347,742.390,1,0,0
397834,1.419,704.722,1,0,0
397835,0.926,1079.914,1,0,0
397836,0.525,1904.762,1,0,0
397837,1.379,725.163,1,0,0
397838,1.980,505.051,1,0,0
397839,2.458,406.835,1,0,0
397840,0.862,1160.093,1,0,0
397841,0.991,1009.082,1,0,0
397842,1.947,513.611,1,0,0
397843,2.257,443.066,1,0,0
397844,2.213,451.875,1,0,0
397845,2.082,480.307,1,0,0
397846,0.683,1464.129,1,0,0
397847,1.592,628.141,1,0,0
397848,1.537,650.618,1,0,0
397849,1.534,651.890,1,0,0
397850,1.441,693.963,1,0,0
397851,1.912,523.013,1,0,0
397852,2.259,442.674,1,0,0
397853,0.809,1236.094,1,0,0
397854,2.149,465.333,1,0,0
397855,1.995,501.253,1,0,0
397856,2.435,410.678,1,0,0
397857,0.953,1049.318,1,0,0
397858,1.604,623.441,1,0,0
397860,1.139,877.963,1,0,0
397861,1.579,633.312,1,0,0
397862,1.138,878.735,1,0,0
397863,1.555,643.087,1,0,0
397864,2.100,476.190,1,0,0
397865,1.664,600.962,1,0,0
397866,1.561,640.615,1,0,0
397867,0.615,1626.016,1,0,0
397868,1.377,726.216,1,0,0
397869,0.749,1335.113,1,0,0
397870,0.855,1169.591,1,0,0
397871,0.412,2427.184,1,0,0
397872,0.588,1700.680,1,0,0
397873,0.831,1203.369,1,0,0
397874,0.791,1264.223,1,0,0
397875,1.455,687.285,1,0,0
397876,1.452,688.705,1,0,0
397877,0.469,2132.196,1,0,0
397878,0.701,1426.534,1,0,0
397879,0.706,1416.431,1,0,0
397880,1.571,636.537,1,0,0
397881,0.587,1703.578,1,0,0
397882,0.952,1050.420,1,0,0
397883,0.854,1170.960,1,0,0
397884,0.936,1068.376,1,0,0
397885,0.934,1070.664,1,0,0
397886,0.835,1197.605,1,0,0
397887,2.235,447.427,1,0,0
397888,1.816,550.661,1,0,0
397889,0.851,1175.088,1,0,0
397890,1.105,904.977,1,0,0
397891,0.609,1642.036,1,0,0
397892,2.069,483.325,1,0,0
397893,3.005,332.779,1,0,0
397894,2.047,488.520,1,0,0
397895,1.637,610.874,1,0,0
397896,1.894,527.983,1,0,0
397897,0.659,1517.451,1,0,0
397898,0.461,2169.197,1,0,0
397899,0.736,1358.696,1,0,0
397900,0.552,1811.594,1,0,0
397901,1.221,819.001,1,0,0
397902,1.686,593.120,1,0,0
397903,1.380,724.638,1,0,0
397904,0.757,1321.004,1,0,0
397905,1.653,604.961,1,0,0
397906,0.647,1545.595,1,0,0
397907,1.576,634.518,1,0,0
397908,1.003,997.009,1,0,0
397909,1.329,752.445,1,0,0
397910,2.308,433.276,1,0,0
397911,1.090,917.431,1,0,0
397912,1.559,641.437,1,0,0
397913,1.033,968.054,1,0,0
397914,1.719,581.734,1,0,0
397915,0.962,1039.501,1,0,0
397917,1.016,984.252,1,0,0
397918,3.213,311.236,1,0,0
397919,2.013,496.771,1,0,0
397920,1.840,543.478,1,0,0
397921,2.667,374.953,1,0,0
397922,0.333,3003.003,1,0,0
397924,2.368,422.297,1,0,0
397925,2.808,356.125,1,0,0
397926,1.210,826.446,1,0,0
397927,1.783,560.852,1,0,0
397928,2.185,457.666,1,0,0
397929,1.124,889.680,1,0,0
397930,0.932,1072.961,1,0,0
397931,2.018,495.540,1,0,0
397932,1.552,644.330,1,0,0
397933,1.938,515.996,1,0,0
397934,0.874,1144.165,1,0,0
397935,0.857,1166.861,1,0,0
397936,0.520,1923.077,1,0,0
397937,0.782,1278.772,1,0,0
397938,2.144,466.418,1,0,0
397939,0.991,1009.082,1,0,0
397940,1.273,785.546,1,0,0
397941,0.581,1721.170,1,0,0
397942,0.690,1449.275,1,0,0
397943,0.705,1418.440,1,0,0
397944,1.620,617.284,1,0,0
397945,0.883,1132.503,1,0,0
397946,0.590,1694.915,1,0,0
397947,1.198,834.725,1,0,0
397949,0.516,1937.984,1,0,0
397950,0.851,1175.088,1,0,0
397951,1.370,729.927,1,0,0
397952,0.673,1485.884,1,0,0
397953,2.179,458.926,1,0,0
397954,1.429,699.790,1,0,0
397955,0.639,1564.945,1,0,0
397956,0.660,1515.152,1,0,0
397957,0.589,1697.793,1,0,0
397958,1.087,919.963,1,0,0
397959,0.533,1876.173,1,0,0
397960,0.813,1230.012,1,0,0
397961,0.460,2173.913,1,0,0
397962,0.761,1314.060,1,0,0
397963,0.721,1386.963,1,0,0
397964,1.921,520.562,1,0,0
397965,1.883,531.067,1,0,0
397966,1.584,631.313,1,0,0
397967,0.668,1497.006,1,0,0
397968,0.626,1597.444,1,0,0
397969,0.514,1945.525,1,0,0
397970,0.615,1626.016,1,0,0
397971,0.863,1158.749,1,0,0
397972,0.795,1257.862,1,0,0
397973,0.823,1215.067,1,0,0
397974,0.818,1222.494,1,0,0
397975,1.553,643.915,1,0,0
397976,0.711,1406.470,1,0,0
397977,0.693,1443.001,1,0,0
397978,1.631,613.121,1,0,0
397979,0.666,1501.502,1,0,0
397980,0.585,1709.402,1,0,0
397981,1.783,560.852,1,0,0
397982,1.293,773.395,1,0,0
397983,1.581,632.511,1,0,0
397984,1.414,707.214,1,0,0
397985,0.780,1282.051,1,0,0
397986,1.353,739.098,1,0,0
397987,1.232,811.688,1,0,0
397988,0.632,1582.278,1,0,0
397989,0.518,1930.502,1,0,0
397990,0.972,1028.807,1,0,0
397991,0.970,1030.928,1,0,0
397992,0.768,1302.083,1,0,0
397993,0.731,1367.989,1,0,0
397994,2.226,449.236,1,0,0
397995,1.468,681.199,1,0,0
397996,1.406,711.238,1,0,0
397997,0.518,1930.502,1,0,0
397998,0.817,1223.990,1,0,0
397999,0.743,1345.895,1,0,0
398000,0.690,1449.275,1,0,0
398001,0.863,1158.749,1,0,0
398002,2.272,440.141,1,0,0
398003,1.691,591.366,1,0,0
398004,0.422,2369.668,1,0,0
398005,2.879,347.343,1,0,0
398006,0.846,1182.033,1,0,0
398007,0.855,1169.591,1,0,0
398008,1.314,761.035,1,0,0
398009,0.775,1290.323,1,0,0
398010,0.911,1097.695,1,0,0
398011,1.392,718.391,1,0,0
398012,1.612,620.347,1,0,0
398013,2.335,428.266,1,0,0
398014,2.318,431.406,1,0,0
398015,0.975,1025.641,1,0,0
398016,1.550,645.161,1,0,0
398017,1.294,772.798,1,0,0
398018,1.003,997.009,1,0,0
398019,2.253,443.853,1,0,0
398020,1.315,760.456,1,0,0
398021,0.472,2118.644,1,0,0
398022,1.200,833.333,1,0,0
398023,0.880,1136.364,1,0,0
398024,1.514,660.502,1,0,0
398025,0.807,1239.157,1,0,0
398026,0.700,1428.571,1,0,0
398027,1.276,783.699,1,0,0
398028,0.983,1017.294,1,0,0
398029,0.762,1312.336,1,0,0
398030,1.223,817.661,1,0,0
398031,1.664,600.962,1,0,0
398032,2.007,498.256,1,0,0
398033,1.882,531.350,1,0,0
398034,1.201,832.639,1,0,0
398035,0.881,1135.074,1,0,0
398036,1.907,524.384,1,0,0
398037,0.798,1253.133,1,0,0
398038,0.773,1293.661,1,0,0
398039,0.791,1264.223,1,0,0
398040,0.747,1338.688,1,0,0
398041,0.740,1351.351,1,0,0
398043,0.784,1275.510,1,0,0
398044,0.746,1340.483,1,0,0
398045,0.525,1904.762,1,0,0
398046,0.507,1972.387,1,0,0
398047,0.727,1375.516,1,0,0
398048,0.706,1416.431,1,0,0
398049,0.930,1075.269,1,0,0
398050,0.453,2207.506,1,0,0
398051,0.227,4405.286,1,0,0
398052,2.487,402.091,1,0,0
398053,2.731,366.166,1,0,0
398054,2.860,349.650,1,0,0
398055,0.680,1470.588,1,0,0
398056,1.744,573.394,1,0,0
398057,1.634,611.995,1,0,0
398058,2.438,410.172,1,0,0
398059,2.713,368.596,1,0,0
398060,2.617,382.117,1,0,0
398061,0.495,2020.202,1,0,0
398062,2.610,383.142,1,0,0
398063,0.483,2070.393,1,0,0
398064,1.333,750.188,1,0,0
398065,1.511,661.813,1,0,0
398066,1.520,657.895,1,0,0
398067,1.430,699.301,1,0,0
398068,0.681,1468.429,1,0,0
398069,1.091,916.590,1,0,0
398070,2.273,439.947,1,0,0
398071,0.671,1490.313,1,0,0
398072,0.683,1464.129,1,0,0
398073,0.650,1538.462,1,0,0
398074,1.347,742.390,1,0,0
398075,3.995,250.313,1,0,0
398076,3.036,329.381,1,0,0
398077,2.953,338.639,1,0,0
398078,2.520,396.825,1,0,0
398079,1.041,960.615,1,0,0
398080,0.909,1100.110,1,0,0
398081,1.173,852.515,1,0,0
398082,0.865,1156.069,1,0,0
398083,2.352,425.170,1,0,0
398084,2.308,433.276,1,0,0
398085,3.159,316.556,1,0,0
398086,2.242,446.030,1,0,0
398087,1.221,819.001,1,0,0
398089,2.194,455.789,1,0,0
398090,2.959,337.952,1,0,0
398091,2.029,492.854,1,0,0
398092,1.268,788.644,1,0,0
398093,1.654,604.595,1,0,0
398094,2.552,391.850,1,0,0
398095,0.557,1795.332,1,0,0
398096,0.816,1225.490,1,0,0
398097,2.173,460.193,1,0,0
398098,1.150,869.565,1,0,0
398099,2.039,490.436,1,0,0
398100,1.110,900.901,1,0,0
398101,1.005,995.025,1,0,0
398102,2.739,365.097,1,0,0
398103,2.099,476.417,1,0,0
398104,1.807,553.403,1,0,0
398105,1.390,719.424,1,0,0
398106,1.075,930.233,1,0,0
398107,1.232,811.688,1,0,0
398108,1.182,846.024,1,0,0
398109,0.912,1096.491,1,0,0
398110,1.174,851.789,1,0,0
398111,0.990,1010.101,1,0,0
398112,2.641,378.644,1,0,0
398113,0.352,2840.909,1,0,0
398114,1.314,761.035,1,0,0
398115,2.115,472.813,1,0,0
398116,2.429,411.692,1,0,0
398117,0.915,1092.896,1,0,0
398118,0.936,1068.376,1,0,0
398119,2.033,491.884,1,0,0
398120,0.678,1474.926,1,0,0
398121,0.417,2398.082,1,0,0
398122,0.256,3906.250,1,0,0
398123,2.152,464.684,1,0,0
398124,1.744,573.394,1,0,0
398125,1.761,567.859,1,0,0
398126,1.746,572.738,1,0,0
398127,1.790,558.659,1,0,0
398128,2.574,388.500,1,0,0
398129,0.602,1661.130,1,0,0
398130,0.598,1672.241,1,0,0
398131,1.030,970.874,1,0,0
398132,2.872,348.189,1,0,0
398133,1.571,636.537,1,0,0
398134,0.855,1169.591,1,0,0
398135,0.820,1219.512,1,0,0
398136,2.261,442.282,1,0,0
398137,0.514,1945.525,1,0,0
398138,1.592,628.141,1,0,0
398139,1.952,512.295,1,0,0
398140,1.908,524.109,1,0,0
398141,0.427,2341.920,1,0,0
398142,0.753,1328.021,1,0,0
398143,0.646,1547.988,1,0,0
398144,2.102,475.737,1,0,0
398145,0.677,1477.105,1,0,0
398146,0.680,1470.588,1,0,0
398147,0.739,1353.180,1,0,0
398148,0.738,1355.014,1,0,0
398149,1.205,829.876,1,0,0
398150,0.677,1477.105,1,0,0
398151,1.153,867.303,1,0,0
398152,1.127,887.311,1,0,0
398153,1.013,987.167,1,0,0
398154,0.938,1066.098,1,0,0
398155,2.044,489.237,1,0,0
398156,0.958,1043.841,1,0,0
398157,1.013,987.167,1,0,0
398158,0.623,1605.136,1,0,0
398159,1.014,986.193,1,0,0
398160,0.889,1124.859,1,0,0
398161,1.196,836.120,1,0,0
398162,3.286,304.321,1,0,0
398163,2.209,452.694,1,0,0
398164,1.578,633.714,1,0,0
398165,3.093,323.311,1,0,0
398166,0.341,2932.551,1,0,0
398167,3.223,310.270,1,0,0
398168,0.985,1015.228,1,0,0
398169,0.921,1085.776,1,0,0
398170,0.929,1076.426,1,0,0
398171,0.942,1061.571,1,0,0
398172,2.482,402.901,1,0,0
398173,3.342,299.222,1,0,0
398174,2.895,345.423,1,0,0
398175,0.791,1264.223,1,0,0
398176,0.743,1345.895,1,0,0
398177,2.632,379.939,1,0,0
398178,1.009,991.080,1,0,0
398179,1.618,618.047,1,0,0
398180,0.709,1410.437,1,0,0
398181,3.145,317.965,1,0,0
398182,3.057,327.118,1,0,0
398183,1.882,531.350,1,0,0
398184,1.016,984.252,1,0,0
398185,1.698,588.928,1,0,0
398186,0.681,1468.429,1,0,0
398187,0.890,1123.596,1,0,0
398188,0.742,1347.709,1,0,0
398189,1.617,618.429,1,0,0
398190,1.695,589.971,1,0,0
398191,2.027,493.340,1,0,0
398192,0.834,1199.041,1,0,0
398193,1.028,972.763,1,0,0
398194,0.827,1209.190,1,0,0
398195,1.575,634.921,1,0,0
398196,0.644,1552.795,1,0,0
398197,1.409,709.723,1,0,0
398198,2.334,428.449,1,0,0
398199,1.437,695.894,1,0,0
398200,0.918,1089.325,1,0,0
398201,1.788,559.284,1,0,0
398202,0.832,1201.923,1,0,0
398203,1.915,522.193,1,0,0
398204,1.474,678.426,1,0,0
398205,2.302,434.405,1,0,0
398206,0.930,1075.269,1,0,0
398207,2.425,412.371,1,0,0
398208,2.299,434.972,1,0,0
398209,1.479,676.133,1,0,0
398211,1.421,703.730,1,0,0
398212,1.426,701.262,1,0,0
398213,1.786,559.910,1,0,0
398214,1.757,569.152,1,0,0
398215,0.671,1490.313,1,0,0
398216,1.473,678.887,1,0,0
398217,1.737,575.705,1,0,0
398218,1.664,600.962,1,0,0
398219,1.638,610.501,1,0,0
398220,0.250,4000.000,1,0,0
398221,0.832,1201.923,1,0,0
398222,0.989,1011.122,1,0,0
398223,0.969,1031.992,1,0,0
398224,1.721,581.058,1,0,0
398225,1.037,964.320,1,0,0
398226,1.488,672.043,1,0,0
398227,0.834,1199.041,1,0,0
398228,1.009,991.080,1,0,0
398229,1.087,919.963,1,0,0
398230,1.437,695.894,1,0,0
398231,0.821,1218.027,1,0,0
398232,0.854,1170.960,1,0,0
398233,1.924,519.751,1,0,0
398234,1.654,604.595,1,0,0
398235,1.755,569.801,1,0,0
398236,1.020,980.392,1,0,0
398237,0.557,1795.332,1,0,0
398238,1.247,801.925,1,0,0
398239,1.096,912.409,1,0,0
398240,0.822,1216.545,1,0,0
398241,1.089,918.274,1,0,0
398242,0.919,1088.139,1,0,0
398243,0.904,1106.195,1,0,0
398244,1.971,507.357,1,0,0
398245,0.525,1904.762,1,0,0
398246,0.525,1904.762,1,0,0
398247,1.665,600.601,1,0,0
398248,1.674,597.372,1,0,0
398249,0.846,1182.033,1,0,0
398250,1.636,611.247,1,0,0
398251,0.698,1432.665,1,0,0
398252,1.751,571.102,1,0,0
398253,1.422,703.235,1,0,0
398254,1.517,659.196,1,0,0
398255,1.682,594.530,1,0,0
398256,0.643,1555.210,1,0,0
398257,0.447,2237.136,1,0,0
398258,0.567,1763.668,1,0,0
398259,0.914,1094.092,1,0,0
398260,1.936,516.529,1,0,0
398261,1.055,947.867,1,0,0
398262,0.770,1298.701,1,0,0
398263,0.766,1305.483,1,0,0
398264,1.669,599.161,1,0,0
398265,1.496,668.449,1,0,0
398266,0.729,1371.742,1,0,0
398267,1.342,745.156,1,0,0
398268,1.470,680.272,1,0,0
398269,1.403,712.758,1,0,0
398270,3.307,302.389,1,0,0
398271,1.000,1000.000,1,0,0
398272,2.173,460.193,1,0,0
398273,1.035,966.184,1,0,0
398274,1.134,881.834,1,0,0
398275,0.923,1083.424,1,0,0
398276,1.612,620.347,1,0,0
398277,0.727,1375.516,1,0,0
398278,0.690,1449.275,1,0,0
398279,0.876,1141.553,1,0,0
398280,0.873,1145.475,1,0,0
398281,0.882,1133.787,1,0,0
398282,0.894,1118.568,1,0,0
398283,1.477,677.048,1,0,0
398284,1.430,699.301,1,0,0
398285,0.687,1455.604,1,0,0
398286,0.734,1362.398,1,0,0
398287,1.033,968.054,1,0,0
398288,1.176,850.340,1,0,0
398289,1.050,952.381,1,0,0
398290,0.817,1223.990,1,0,0
398291,2.098,476.644,1,0,0
398292,2.303,434.216,1,0,0
398293,3.013,331.895,1,0,0
398294,1.369,730.460,1,0,0
398295,1.032,968.992,1,0,0
398296,1.879,532.198,1,0,0
398297,1.341,745.712,1,0,0
398298,1.687,592.768,1,0,0
398299,1.260,793.651,1,0,0
398300,0.893,1119.821,1,0,0
398301,2.771,360.881,1,0,0
398302,1.184,844.595,1,0,0
398303,1.147,871.840,1,0,0
398304,1.170,854.701,1,0,0
398305,1.680,595.238,1,0,0
398306,0.704,1420.455,1,0,0
398307,2.554,391.543,1,0,0
398308,2.867,348.797,1,0,0
398309,0.902,1108.647,1,0,0
398310,1.451,689.180,1,0,0
398311,1.557,642.261,1,0,0
398312,1.270,787.402,1,0,0
398313,1.382,723.589,1,0,0
398314,1.311,762.777,1,0,0
398315,1.375,727.273,1,0,0
398316,1.585,630.915,1,0,0
