pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2484,1.084,922.509,1,0,0
2485,2.172,460.405,1,0,0
2486,1.225,816.327,1,0,0
2487,2.844,351.617,1,0,0
2489,1.587,630.120,1,0,0
2490,1.059,944.287,1,0,0
2491,3.726,268.384,1,0,0
2492,2.563,390.168,1,0,0
2493,1.173,852.515,1,0,0
2494,0.553,1808.318,1,0,0
2495,1.944,514.403,1,0,0
2496,2.384,419.463,1,0,0
2497,2.708,369.276,1,0,0
2498,2.583,387.147,1,0,0
2499,2.457,407.000,1,0,0
2500,3.929,254.518,1,0,0
2501,1.020,980.392,1,0,0
2502,2.338,427.716,1,0,0
2503,3.689,271.076,1,0,0
2504,2.884,346.741,1,0,0
2505,1.209,827.130,1,0,0
2506,1.272,786.164,1,0,0
2507,0.849,1177.856,1,0,0
2508,3.149,317.561,1,0,0
2509,1.264,791.139,1,0,0
2510,1.288,776.398,1,0,0
2511,3.408,293.427,1,0,0
2512,1.872,534.188,1,0,0
2513,0.993,1007.049,1,0,0
2514,2.739,365.097,1,0,0
2515,1.164,859.107,1,0,0
2516,0.906,1103.753,1,0,0
2517,1.001,999.001,1,0,0
2518,2.409,415.110,1,0,0
2519,2.718,367.918,1,0,0
2520,0.956,1046.025,1,0,0
2521,1.118,894.454,1,0,0
2522,2.759,362.450,1,0,0
2523,0.863,1158.749,1,0,0
2524,2.219,450.653,1,0,0
2525,3.451,289.771,1,0,0
2526,0.997,1003.009,1,0,0
2527,1.803,554.631,1,0,0
2528,0.603,1658.375,1,0,0
2529,1.077,928.505,1,0,0
2530,2.620,381.679,1,0,0
2531,2.452,407.830,1,0,0
2532,0.757,1321.004,1,0,0
2533,2.400,416.667,1,0,0
2534,2.503,399.521,1,0,0
2535,3.212,311.333,1,0,0
2536,3.320,301.205,1,0,0
2537,0.971,1029.866,1,0,0
2538,2.608,383.436,1,0,0
2539,0.822,1216.545,1,0,0
2540,1.303,767.460,1,0,0
2541,3.310,302.115,1,0,0
2542,0.814,1228.501,1,0,0
2543,2.197,455.166,1,0,0
2544,0.809,1236.094,1,0,0
2545,3.909,255.820,1,0,0
2546,3.101,322.477,1,0,0
2547,0.809,1236.094,1,0,0
2548,1.707,585.823,1,0,0
2549,2.006,498.504,1,0,0
2550,1.970,507.614,1,0,0
2551,1.323,755.858,1,0,0
2552,0.720,1388.889,1,0,0
2553,0.955,1047.120,1,0,0
2554,0.881,1135.074,1,0,0
2555,0.825,1212.121,1,0,0
2556,0.643,1555.210,1,0,0
2557,2.836,352.609,1,0,0
2558,2.660,375.940,1,0,0
2559,2.691,371.609,1,0,0
2560,2.801,357.015,1,0,0
2561,1.348,741.840,1,0,0
2562,1.048,954.198,1,0,0
2563,0.700,1428.571,1,0,0
2564,3.247,307.977,1,0,0
2565,3.564,280.584,1,0,0
2566,0.984,1016.260,1,0,0
2567,2.884,346.741,1,0,0
2568,1.304,766.871,1,0,0
2569,3.998,250.125,1,0,0
2570,2.644,378.215,1,0,0
2571,0.908,1101.322,1,0,0
2572,1.401,713.776,1,0,0
2573,0.933,1071.811,1,0,0
2574,2.463,406.009,1,0,0
2575,1.434,697.350,1,0,0
2576,0.736,1358.696,1,0,0
2577,0.932,1072.961,1,0,0
2578,1.827,547.345,1,0,0
2579,1.310,763.359,1,0,0
2580,0.842,1187.648,1,0,0
2581,1.081,925.069,1,0,0
2582,0.642,1557.632,1,0,0
2583,1.178,848.896,1,0,0
2584,2.504,399.361,1,0,0
2585,2.959,337.952,1,0,0
2586,0.985,1015.228,1,0,0
2587,0.878,1138.952,1,0,0
2588,1.022,978.474,1,0,0
2589,0.774,1291.990,1,0,0
2590,0.287,3484.321,1,0,0
2591,1.870,534.759,1,0,0
2592,1.123,890.472,1,0,0
2593,0.948,1054.852,1,0,0
2594,1.965,508.906,1,0,0
2595,2.145,466.200,1,0,0
2596,1.076,929.368,1,0,0
2597,2.530,395.257,1,0,0
2598,2.333,428.633,1,0,0
2599,1.062,941.620,1,0,0
2600,2.751,363.504,1,0,0
2601,3.667,272.702,1,0,0
2602,0.999,1001.001,1,0,0
2603,2.883,346.861,1,0,0
2604,1.353,739.098,1,0,0
2605,3.807,262.674,1,0,0
2606,0.868,1152.074,1,0,0
2607,3.099,322.685,1,0,0
2608,2.602,384.320,1,0,0
2609,3.186,313.873,1,0,0
2610,1.380,724.638,1,0,0
2611,2.342,426.985,1,0,0
2612,3.226,309.981,1,0,0
2613,1.296,771.605,1,0,0
2614,1.243,804.505,1,0,0
2615,3.202,312.305,1,0,0
2616,2.263,441.891,1,0,0
2617,2.728,366.569,1,0,0
2618,3.093,323.311,1,0,0
2619,1.901,526.039,1,0,0
2620,0.927,1078.749,1,0,0
2621,3.831,261.028,1,0,0
2622,1.446,691.563,1,0,0
2623,2.443,409.333,1,0,0
2624,3.202,312.305,1,0,0
2625,1.664,600.962,1,0,0
2626,0.773,1293.661,1,0,0
2627,0.920,1086.957,1,0,0
2628,0.615,1626.016,1,0,0
2629,1.151,868.810,1,0,0
2630,0.990,1010.101,1,0,0
2631,2.841,351.989,1,0,0
2632,3.233,309.310,1,0,0
2633,1.158,863.558,1,0,0
2634,1.054,948.767,1,0,0
2635,1.029,971.817,1,0,0
2636,2.816,355.114,1,0,0
2637,0.814,1228.501,1,0,0
2638,0.905,1104.972,1,0,0
2639,2.524,396.197,1,0,0
2640,0.905,1104.972,1,0,0
2641,1.089,918.274,1,0,0
2642,1.095,913.242,1,0,0
2643,2.496,400.641,1,0,0
2644,2.451,407.997,1,0,0
2645,2.507,398.883,1,0,0
2646,1.528,654.450,1,0,0
2647,2.599,384.763,1,0,0
2648,0.516,1937.984,1,0,0
2649,2.387,418.936,1,0,0
2650,1.784,560.538,1,0,0
2651,2.156,463.822,1,0,0
2652,3.502,285.551,1,0,0
2653,1.303,767.460,1,0,0
2654,0.934,1070.664,1,0,0
2655,2.391,418.235,1,0,0
2656,0.992,1008.065,1,0,0
2657,1.088,919.118,1,0,0
2658,2.997,333.667,1,0,0
2659,2.447,408.664,1,0,0
2660,0.881,1135.074,1,0,0
2661,2.790,358.423,1,0,0
2662,2.622,381.388,1,0,0
2663,0.839,1191.895,1,0,0
2664,1.731,577.701,1,0,0
2665,1.127,887.311,1,0,0
2666,1.341,745.712,1,0,0
2667,2.160,462.963,1,0,0
2668,2.209,452.694,1,0,0
2669,2.988,334.672,1,0,0
2670,0.955,1047.120,1,0,0
2671,1.326,754.148,1,0,0
2672,1.888,529.661,1,0,0
2673,3.128,319.693,1,0,0
2674,0.635,1574.803,1,0,0
2675,1.184,844.595,1,0,0
2676,1.887,529.942,1,0,0
2677,1.735,576.369,1,0,0
2678,2.116,472.590,1,0,0
2679,2.364,423.012,1,0,0
2680,0.844,1184.834,1,0,0
2681,0.965,1036.269,1,0,0
2682,2.302,434.405,1,0,0
2683,0.967,1034.126,1,0,0
2684,0.958,1043.841,1,0,0
2685,0.754,1326.260,1,0,0
2686,2.117,472.367,1,0,0
2687,1.249,800.641,1,0,0
2688,0.796,1256.281,1,0,0
2689,0.433,2309.469,1,0,0
2690,2.596,385.208,1,0,0
2691,2.561,390.472,1,0,0
2692,0.461,2169.197,1,0,0
2693,0.851,1175.088,1,0,0
2694,0.515,1941.748,1,0,0
2695,0.641,1560.062,1,0,0
2696,1.788,559.284,1,0,0
2697,0.875,1142.857,1,0,0
2698,2.624,381.098,1,0,0
2699,1.393,717.875,1,0,0
2700,2.479,403.388,1,0,0
2701,1.453,688.231,1,0,0
2702,1.747,572.410,1,0,0
2703,1.151,868.810,1,0,0
2704,0.802,1246.883,1,0,0
2705,0.777,1287.001,1,0,0
2706,1.078,927.644,1,0,0
2707,3.226,309.981,1,0,0
2708,3.583,279.096,1,0,0
2709,1.258,794.913,1,0,0
2710,1.803,554.631,1,0,0
2711,1.222,818.331,1,0,0
2712,1.354,738.552,1,0,0
2713,1.122,891.266,1,0,0
2714,0.949,1053.741,1,0,0
2715,2.228,448.833,1,0,0
2716,3.254,307.314,1,0,0
2717,3.130,319.489,1,0,0
2718,0.971,1029.866,1,0,0
2719,3.377,296.121,1,0,0
2720,1.118,894.454,1,0,0
2721,0.995,1005.025,1,0,0
2722,1.872,534.188,1,0,0
2723,3.069,325.839,1,0,0
2724,0.971,1029.866,1,0,0
2725,1.979,505.306,1,0,0
2726,2.433,411.015,1,0,0
2727,1.676,596.659,1,0,0
2728,1.029,971.817,1,0,0
2729,1.093,914.913,1,0,0
2730,1.363,733.676,1,0,0
2731,1.053,949.668,1,0,0
2732,1.592,628.141,1,0,0
2733,1.058,945.180,1,0,0
2734,0.982,1018.330,1,0,0
2735,2.205,453.515,1,0,0
2736,1.692,591.017,1,0,0
2737,1.730,578.035,1,0,0
2738,1.357,736.920,1,0,0
2739,3.235,309.119,1,0,0
2740,0.805,1242.236,1,0,0
2741,1.357,736.920,1,0,0
2742,3.322,301.023,1,0,0
2743,2.866,348.918,1,0,0
2744,2.690,371.747,1,0,0
2745,1.115,896.861,1,0,0
2746,1.892,528.541,1,0,0
2747,2.611,382.995,1,0,0
2748,1.512,661.376,1,0,0
2749,1.343,744.602,1,0,0
2750,1.075,930.233,1,0,0
2751,1.444,692.521,1,0,0
2752,2.373,421.408,1,0,0
2753,2.024,494.071,1,0,0
2754,2.671,374.392,1,0,0
2755,1.045,956.938,1,0,0
2756,1.707,585.823,1,0,0
2757,2.740,364.964,1,0,0
2758,2.274,439.754,1,0,0
2759,1.955,511.509,1,0,0
2760,1.003,997.009,1,0,0
2761,0.967,1034.126,1,0,0
2762,3.336,299.760,1,0,0
2763,0.912,1096.491,1,0,0
2764,0.829,1206.273,1,0,0
2765,1.388,720.461,1,0,0
2766,0.992,1008.065,1,0,0
2767,1.576,634.518,1,0,0
2768,3.316,301.568,1,0,0
2769,2.798,357.398,1,0,0
2770,2.288,437.063,1,0,0
2771,2.176,459.559,1,0,0
2772,1.652,605.327,1,0,0
2773,2.607,383.583,1,0,0
2774,0.534,1872.659,1,0,0
2775,1.441,693.963,1,0,0
2776,2.888,346.260,1,0,0
2777,2.406,415.628,1,0,0
2778,0.983,1017.294,1,0,0
2779,0.757,1321.004,1,0,0
2780,3.174,315.060,1,0,0
2781,1.262,792.393,1,0,0
2782,2.706,369.549,1,0,0
2783,2.173,460.193,1,0,0
2784,2.090,478.469,1,0,0
2785,0.908,1101.322,1,0,0
2786,0.570,1754.386,1,0,0
2787,1.814,551.268,1,0,0
2788,0.502,1992.032,1,0,0
2789,1.139,877.963,1,0,0
2790,0.804,1243.781,1,0,0
2791,1.756,569.476,1,0,0
2792,0.885,1129.944,1,0,0
2793,3.621,276.167,1,0,0
2794,2.586,386.698,1,0,0
2795,2.010,497.512,1,0,0
2796,1.053,949.668,1,0,0
2797,2.828,353.607,1,0,0
2798,0.787,1270.648,1,0,0
2799,2.326,429.923,1,0,0
2800,2.105,475.059,1,0,0
2801,1.088,919.118,1,0,0
2802,1.063,940.734,1,0,0
2803,3.203,312.207,1,0,0
2804,3.191,313.381,1,0,0
2805,3.368,296.912,1,0,0
2806,2.681,372.995,1,0,0
2807,1.013,987.167,1,0,0
2808,1.745,573.066,1,0,0
2809,2.639,378.931,1,0,0
2810,1.778,562.430,1,0,0
2811,1.055,947.867,1,0,0
2812,1.784,560.538,1,0,0
2813,1.006,994.036,1,0,0
2814,3.173,315.159,1,0,0
2815,2.460,406.504,1,0,0
2816,2.972,336.474,1,0,0
2817,0.786,1272.265,1,0,0
2818,3.062,326.584,1,0,0
2819,2.951,338.868,1,0,0
2820,0.714,1400.560,1,0,0
2821,1.869,535.045,1,0,0
2822,2.618,381.971,1,0,0
2823,2.576,388.199,1,0,0
2824,1.204,830.565,1,0,0
2825,2.385,419.287,1,0,0
2826,2.168,461.255,1,0,0
2827,1.023,977.517,1,0,0
2828,0.918,1089.325,1,0,0
2829,2.557,391.083,1,0,0
2830,2.013,496.771,1,0,0
2831,0.690,1449.275,1,0,0
2832,0.841,1189.061,1,0,0
2833,2.407,415.455,1,0,0
2834,2.960,337.838,1,0,0
2835,2.521,396.668,1,0,0
2836,1.918,521.376,1,0,0
2837,0.861,1161.440,1,0,0
2838,0.797,1254.705,1,0,0
2839,0.841,1189.061,1,0,0
2840,1.972,507.099,1,0,0
2841,2.458,406.835,1,0,0
2842,1.030,970.874,1,0,0
2843,1.981,504.796,1,0,0
2844,2.794,357.910,1,0,0
2845,1.987,503.271,1,0,0
2846,1.001,999.001,1,0,0
2847,2.246,445.236,1,0,0
2848,1.084,922.509,1,0,0
2849,0.918,1089.325,1,0,0
2850,1.509,662.691,1,0,0
2851,2.335,428.266,1,0,0
2852,2.446,408.831,1,0,0
2853,2.677,373.552,1,0,0
2854,1.399,714.796,1,0,0
2855,2.988,334.672,1,0,0
2856,1.136,880.282,1,0,0
2857,0.948,1054.852,1,0,0
2858,2.300,434.783,1,0,0
2859,1.195,836.820,1,0,0
2860,1.117,895.255,1,0,0
2861,0.914,1094.092,1,0,0
2862,3.138,318.674,1,0,0
2863,0.771,1297.017,1,0,0
2864,1.096,912.409,1,0,0
2865,0.990,1010.101,1,0,0
2866,2.292,436.300,1,0,0
2867,1.164,859.107,1,0,0
2868,2.438,410.172,1,0,0
2869,3.273,305.530,1,0,0
2870,1.121,892.061,1,0,0
2871,0.971,1029.866,1,0,0
2872,2.718,367.918,1,0,0
2873,3.223,310.270,1,0,0
2874,2.600,384.615,1,0,0
2875,1.098,910.747,1,0,0
2876,2.893,345.662,1,0,0
2877,3.127,319.795,1,0,0
2878,0.770,1298.701,1,0,0
2879,3.494,286.205,1,0,0
2880,2.913,343.289,1,0,0
2881,3.103,322.269,1,0,0
2882,2.219,450.653,1,0,0
2883,2.086,479.386,1,0,0
2884,3.017,331.455,1,0,0
2885,2.547,392.619,1,0,0
2886,2.568,389.408,1,0,0
2887,2.831,353.232,1,0,0
2888,1.580,632.911,1,0,0
2889,0.772,1295.337,1,0,0
2890,2.125,470.588,1,0,0
2891,0.832,1201.923,1,0,0
2892,2.428,411.862,1,0,0
2893,1.226,815.661,1,0,0
2894,0.996,1004.016,1,0,0
2895,2.077,481.464,1,0,0
2896,3.516,284.414,1,0,0
2897,0.732,1366.120,1,0,0
2898,3.125,320.000,1,0,0
2899,2.312,432.526,1,0,0
2900,0.981,1019.368,1,0,0
2901,0.888,1126.126,1,0,0
2902,2.464,405.844,1,0,0
2903,1.743,573.723,1,0,0
2904,0.928,1077.586,1,0,0
2905,2.101,475.964,1,0,0
2906,1.950,512.821,1,0,0
2907,1.030,970.874,1,0,0
2908,2.366,422.654,1,0,0
2909,1.253,798.085,1,0,0
2910,0.847,1180.638,1,0,0
2911,1.469,680.735,1,0,0
2912,3.237,308.928,1,0,0
2913,3.281,304.785,1,0,0
2914,3.211,311.429,1,0,0
2915,1.245,803.213,1,0,0
2916,3.396,294.464,1,0,0
2917,1.912,523.013,1,0,0
2918,0.816,1225.490,1,0,0
2919,1.343,744.602,1,0,0
2920,3.294,303.582,1,0,0
2921,2.626,380.807,1,0,0
2922,1.106,904.159,1,0,0
2923,2.415,414.079,1,0,0
2924,2.835,352.734,1,0,0
2925,1.088,919.118,1,0,0
2926,1.746,572.738,1,0,0
2927,1.761,567.859,1,0,0
2928,0.776,1288.660,1,0,0
2929,1.072,932.836,1,0,0
2930,2.378,420.521,1,0,0
2931,0.865,1156.069,1,0,0
2932,1.181,846.740,1,0,0
2933,1.076,929.368,1,0,0
2934,0.987,1013.171,1,0,0
2935,1.016,984.252,1,0,0
2936,1.136,880.282,1,0,0
2937,3.517,284.333,1,0,0
2938,3.279,304.971,1,0,0
2939,1.121,892.061,1,0,0
2940,0.903,1107.420,1,0,0
2941,1.200,833.333,1,0,0
2942,3.715,269.179,1,0,0
2943,1.150,869.565,1,0,0
2944,2.929,341.413,1,0,0
2945,0.672,1488.095,1,0,0
2946,2.511,398.248,1,0,0
2947,3.822,261.643,1,0,0
2948,1.039,962.464,1,0,0
2949,2.315,431.965,1,0,0
2950,2.843,351.741,1,0,0
2951,1.354,738.552,1,0,0
2952,2.119,471.921,1,0,0
2953,0.899,1112.347,1,0,0
2954,1.514,660.502,1,0,0
2955,1.346,742.942,1,0,0
2956,0.992,1008.065,1,0,0
2957,3.137,318.776,1,0,0
2958,3.695,270.636,1,0,0
2959,1.003,997.009,1,0,0
2960,0.943,1060.445,1,0,0
2961,0.673,1485.884,1,0,0
2962,3.195,312.989,1,0,0
2963,2.791,358.295,1,0,0
2964,2.854,350.385,1,0,0
2965,2.237,447.027,1,0,0
2966,1.399,714.796,1,0,0
2967,1.069,935.454,1,0,0
2968,2.299,434.972,1,0,0
2969,3.065,326.264,1,0,0
2970,1.075,930.233,1,0,0
2971,0.956,1046.025,1,0,0
2972,1.166,857.633,1,0,0
2973,2.588,386.399,1,0,0
2974,1.205,829.876,1,0,0
2975,1.172,853.242,1,0,0
2976,2.393,417.885,1,0,0
2977,1.796,556.793,1,0,0
2978,1.051,951.475,1,0,0
2979,0.519,1926.782,1,0,0
2980,1.208,827.815,1,0,0
2981,2.284,437.828,1,0,0
2982,0.871,1148.106,1,0,0
2983,2.067,483.793,1,0,0
2984,1.425,701.754,1,0,0
2985,0.630,1587.302,1,0,0
2986,3.550,281.690,1,0,0
2987,2.906,344.116,1,0,0
2988,3.049,327.976,1,0,0
2989,1.138,878.735,1,0,0
2990,1.203,831.255,1,0,0
2991,3.209,311.624,1,0,0
2992,2.408,415.282,1,0,0
2993,3.226,309.981,1,0,0
2994,1.302,768.049,1,0,0
2995,2.402,416.320,1,0,0
2996,0.902,1108.647,1,0,0
2997,2.140,467.290,1,0,0
2998,2.491,401.445,1,0,0
2999,2.799,357.270,1,0,0
3000,1.358,736.377,1,0,0
3001,1.956,511.247,1,0,0
3002,3.206,311.915,1,0,0
3003,3.151,317.360,1,0,0
3004,1.649,606.428,1,0,0
3005,2.082,480.307,1,0,0
3006,1.389,719.942,1,0,0
3007,3.019,331.236,1,0,0
3008,0.761,1314.060,1,0,0
3009,1.063,940.734,1,0,0
3010,0.669,1494.768,1,0,0
3011,2.515,397.614,1,0,0
3012,0.950,1052.632,1,0,0
3013,0.755,1324.503,1,0,0
3014,0.744,1344.086,1,0,0
3015,1.829,546.747,1,0,0
3016,2.230,448.430,1,0,0
3017,1.196,836.120,1,0,0
3018,2.388,418.760,1,0,0
3019,3.015,331.675,1,0,0
3020,0.970,1030.928,1,0,0
3022,0.989,1011.122,1,0,0
3023,1.226,815.661,1,0,0
3024,1.153,867.303,1,0,0
3025,1.252,798.722,1,0,0
3026,1.155,865.801,1,0,0
3027,0.698,1432.665,1,0,0
3028,2.428,411.862,1,0,0
3029,1.382,723.589,1,0,0
3030,0.969,1031.992,1,0,0
3031,2.310,432.900,1,0,0
3032,1.779,562.114,1,0,0
3033,1.192,838.926,1,0,0
3034,1.193,838.223,1,0,0
3035,0.940,1063.830,1,0,0
3036,0.690,1449.275,1,0,0
3037,3.098,322.789,1,0,0
3038,1.054,948.767,1,0,0
3039,0.573,1745.201,1,0,0
3040,1.388,720.461,1,0,0
3041,1.060,943.396,1,0,0
3042,2.971,336.587,1,0,0
3043,2.100,476.190,1,0,0
3044,2.472,404.531,1,0,0
3045,1.230,813.008,1,0,0
3046,2.171,460.617,1,0,0
3047,2.418,413.565,1,0,0
3048,2.140,467.290,1,0,0
3049,1.222,818.331,1,0,0
3050,2.878,347.464,1,0,0
3051,0.966,1035.197,1,0,0
3052,1.112,899.281,1,0,0
3053,3.135,318.979,1,0,0
3054,3.311,302.024,1,0,0
3055,2.402,416.320,1,0,0
3056,2.377,420.698,1,0,0
3057,2.246,445.236,1,0,0
3058,0.805,1242.236,1,0,0
3059,3.649,274.048,1,0,0
3060,0.794,1259.446,1,0,0
3061,2.274,439.754,1,0,0
3062,2.168,461.255,1,0,0
3063,2.980,335.570,1,0,0
3064,0.936,1068.376,1,0,0
3065,1.721,581.058,1,0,0
3066,3.191,313.381,1,0,0
3067,1.380,724.638,1,0,0
3068,0.917,1090.513,1,0,0
3069,1.923,520.021,1,0,0
3070,1.055,947.867,1,0,0
3071,0.601,1663.894,1,0,0
3072,1.001,999.001,1,0,0
3073,0.802,1246.883,1,0,0
3074,2.490,401.606,1,0,0
3075,1.222,818.331,1,0,0
3076,2.807,356.252,1,0,0
3077,2.090,478.469,1,0,0
3078,2.327,429.738,1,0,0
3079,1.109,901.713,1,0,0
3080,1.795,557.103,1,0,0
3081,2.068,483.559,1,0,0
3082,2.135,468.384,1,0,0
3083,1.043,958.773,1,0,0
3084,2.833,352.983,1,0,0
3085,2.215,451.467,1,0,0
3086,3.438,290.867,1,0,0
3087,3.465,288.600,1,0,0
3088,2.509,398.565,1,0,0
3089,1.088,919.118,1,0,0
3090,3.293,303.674,1,0,0
3091,2.808,356.125,1,0,0
3092,2.995,333.890,1,0,0
3093,0.801,1248.439,1,0,0
3094,1.036,965.251,1,0,0
3095,2.857,350.018,1,0,0
3096,2.395,417.537,1,0,0
3097,2.407,415.455,1,0,0
3098,0.821,1218.027,1,0,0
3099,2.006,498.504,1,0,0
3100,2.549,392.311,1,0,0
3101,3.019,331.236,1,0,0
3102,2.566,389.712,1,0,0
3103,3.917,255.297,1,0,0
3104,1.490,671.141,1,0,0
3105,2.529,395.413,1,0,0
3106,0.958,1043.841,1,0,0
3107,1.038,963.391,1,0,0
3108,2.887,346.380,1,0,0
3109,3.017,331.455,1,0,0
3110,1.171,853.971,1,0,0
3111,2.748,363.901,1,0,0
3112,1.218,821.018,1,0,0
3113,2.459,406.669,1,0,0
3114,2.882,346.981,1,0,0
3115,2.868,348.675,1,0,0
3116,3.085,324.149,1,0,0
3117,3.026,330.469,1,0,0
3118,2.831,353.232,1,0,0
3119,1.456,686.813,1,0,0
3120,2.940,340.136,1,0,0
3121,2.197,455.166,1,0,0
3122,2.614,382.555,1,0,0
3123,2.924,341.997,1,0,0
3124,2.748,363.901,1,0,0
3125,3.269,305.904,1,0,0
3126,1.326,754.148,1,0,0
3127,3.786,264.131,1,0,0
3128,3.142,318.269,1,0,0
3129,1.132,883.392,1,0,0
3130,3.158,316.656,1,0,0
3131,3.094,323.206,1,0,0
3132,1.366,732.064,1,0,0
3133,1.075,930.233,1,0,0
3134,3.085,324.149,1,0,0
3135,1.414,707.214,1,0,0
3136,3.065,326.264,1,0,0
3137,2.912,343.407,1,0,0
3138,2.872,348.189,1,0,0
3139,1.329,752.445,1,0,0
3140,1.346,742.942,1,0,0
3141,1.340,746.269,1,0,0
3142,1.021,979.432,1,0,0
3143,2.443,409.333,1,0,0
3144,2.600,384.615,1,0,0
3145,3.297,303.306,1,0,0
3146,0.980,1020.408,1,0,0
3147,2.715,368.324,1,0,0
3148,1.187,842.460,1,0,0
3149,3.273,305.530,1,0,0
3150,2.504,399.361,1,0,0
3151,3.356,297.974,1,0,0
3152,0.797,1254.705,1,0,0
3153,2.256,443.262,1,0,0
3154,1.589,629.327,1,0,0
3155,1.017,983.284,1,0,0
3156,0.835,1197.605,1,0,0
3157,1.183,845.309,1,0,0
3158,1.613,619.963,1,0,0
3159,2.454,407.498,1,0,0
3160,1.291,774.593,1,0,0
3161,2.527,395.726,1,0,0
3162,0.938,1066.098,1,0,0
3163,2.273,439.947,1,0,0
3164,0.879,1137.656,1,0,0
3165,0.887,1127.396,1,0,0
3166,1.060,943.396,1,0,0
3167,0.862,1160.093,1,0,0
3168,1.150,869.565,1,0,0
3169,3.643,274.499,1,0,0
3170,1.320,757.576,1,0,0
3171,1.203,831.255,1,0,0
3172,1.001,999.001,1,0,0
3173,3.097,322.893,1,0,0
3174,2.384,419.463,1,0,0
3175,1.217,821.693,1,0,0
3176,2.003,499.251,1,0,0
3177,0.574,1742.160,1,0,0
3178,1.652,605.327,1,0,0
3179,3.323,300.933,1,0,0
3180,1.850,540.541,1,0,0
3181,2.596,385.208,1,0,0
3182,0.829,1206.273,1,0,0
3183,1.707,585.823,1,0,0
3184,2.390,418.410,1,0,0
3185,2.527,395.726,1,0,0
3186,1.948,513.347,1,0,0
3187,1.027,973.710,1,0,0
3188,2.740,364.964,1,0,0
3189,0.921,1085.776,1,0,0
3190,1.545,647.249,1,0,0
3191,2.846,351.370,1,0,0
3192,0.864,1157.407,1,0,0
3193,1.142,875.657,1,0,0
3194,2.717,368.053,1,0,0
3195,2.665,375.235,1,0,0
3196,3.057,327.118,1,0,0
3197,1.022,978.474,1,0,0
3198,2.386,419.111,1,0,0
3199,2.942,339.905,1,0,0
3200,2.829,353.482,1,0,0
3201,1.100,909.091,1,0,0
3202,2.234,447.628,1,0,0
3203,2.211,452.284,1,0,0
3204,1.985,503.778,1,0,0
3205,0.914,1094.092,1,0,0
3206,2.354,424.809,1,0,0
3207,1.090,917.431,1,0,0
3208,2.062,484.966,1,0,0
3209,1.536,651.042,1,0,0
3210,2.235,447.427,1,0,0
3211,2.739,365.097,1,0,0
3212,0.615,1626.016,1,0,0
3213,2.305,433.839,1,0,0
3214,2.275,439.560,1,0,0
3215,0.802,1246.883,1,0,0
3216,1.534,651.890,1,0,0
3217,2.277,439.174,1,0,0
3218,2.002,499.500,1,0,0
3219,2.415,414.079,1,0,0
3220,2.327,429.738,1,0,0
3221,2.342,426.985,1,0,0
3222,1.416,706.215,1,0,0
3223,3.009,332.336,1,0,0
3224,1.044,957.854,1,0,0
3225,1.976,506.073,1,0,0
3226,2.787,358.809,1,0,0
3227,1.124,889.680,1,0,0
3228,0.756,1322.751,1,0,0
3229,2.782,359.454,1,0,0
3230,2.584,386.997,1,0,0
3231,3.974,251.636,1,0,0
3232,0.970,1030.928,1,0,0
3233,1.115,896.861,1,0,0
3234,2.154,464.253,1,0,0
3235,0.979,1021.450,1,0,0
3236,2.117,472.367,1,0,0
3237,2.705,369.686,1,0,0
3238,2.527,395.726,1,0,0
3239,3.184,314.070,1,0,0
3240,1.655,604.230,1,0,0
3241,0.850,1176.471,1,0,0
3242,1.822,548.847,1,0,0
3243,2.865,349.040,1,0,0
3244,2.147,465.766,1,0,0
3245,3.017,331.455,1,0,0
3246,2.502,399.680,1,0,0
3247,1.029,971.817,1,0,0
3248,1.086,920.810,1,0,0
3249,1.291,774.593,1,0,0
3250,2.908,343.879,1,0,0
3251,2.492,401.284,1,0,0
3252,0.861,1161.440,1,0,0
3253,2.909,343.761,1,0,0
3254,2.934,340.832,1,0,0
3255,0.837,1194.743,1,0,0
3256,1.189,841.043,1,0,0
3257,1.490,671.141,1,0,0
3258,3.166,315.856,1,0,0
3259,2.362,423.370,1,0,0
3260,1.226,815.661,1,0,0
3261,0.944,1059.322,1,0,0
3262,2.790,358.423,1,0,0
3263,3.368,296.912,1,0,0
3264,2.627,380.662,1,0,0
3265,2.206,453.309,1,0,0
3266,2.513,397.931,1,0,0
3267,3.174,315.060,1,0,0
3268,2.796,357.654,1,0,0
3269,1.051,951.475,1,0,0
3270,1.658,603.136,1,0,0
3271,2.204,453.721,1,0,0
3272,2.567,389.560,1,0,0
3273,2.440,409.836,1,0,0
3274,1.173,852.515,1,0,0
3275,0.860,1162.791,1,0,0
3276,2.861,349.528,1,0,0
3277,3.022,330.907,1,0,0
3278,0.919,1088.139,1,0,0
3279,1.284,778.816,1,0,0
3280,2.042,489.716,1,0,0
3281,2.764,361.795,1,0,0
3282,1.015,985.222,1,0,0
3283,2.984,335.121,1,0,0
3284,1.008,992.063,1,0,0
3285,2.034,491.642,1,0,0
3286,0.831,1203.369,1,0,0
3287,0.770,1298.701,1,0,0
3288,1.154,866.551,1,0,0
3289,0.917,1090.513,1,0,0
3290,0.704,1420.455,1,0,0
3291,1.622,616.523,1,0,0
3292,0.905,1104.972,1,0,0
3293,1.275,784.314,1,0,0
3294,1.246,802.568,1,0,0
3295,1.224,816.993,1,0,0
3296,1.040,961.538,1,0,0
