pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5628,3.829,261164.795,1,0,0
5629,10.987,91016.656,1,0,0
5630,7.607,131457.868,1,0,0
5631,10.286,97219.522,1,0,0
5632,12.419,80521.781,1,0,0
5633,7.667,130429.112,1,0,0
5634,9.271,107863.229,1,0,0
5635,6.408,156054.931,1,0,0
5636,4.021,248694.355,1,0,0
5637,8.234,121447.656,1,0,0
5638,4.513,221582.096,1,0,0
5639,8.656,115526.802,1,0,0
5640,8.769,114038.089,1,0,0
5641,24.916,40134.853,1,0,0
5642,4.454,224517.288,1,0,0
5643,11.258,88825.724,1,0,0
5644,3.873,258197.779,1,0,0
5645,9.440,105932.203,1,0,0
5646,8.523,117329.579,1,0,0
5647,9.415,106213.489,1,0,0
5648,4.191,238606.538,1,0,0
5649,14.201,70417.576,1,0,0
5650,25.787,38779.230,1,0,0
5651,23.269,42975.633,1,0,0
5652,10.159,98434.885,1,0,0
5653,10.037,99631.364,1,0,0
5654,17.598,56824.639,1,0,0
5655,18.850,53050.398,1,0,0
5656,7.680,130208.333,1,0,0
5657,7.192,139043.382,1,0,0
5658,9.111,109757.436,1,0,0
5659,4.679,213720.881,1,0,0
5660,10.179,98241.478,1,0,0
5661,8.213,121758.188,1,0,0
5662,16.764,59651.634,1,0,0
5663,11.474,87153.565,1,0,0
5664,6.052,165234.633,1,0,0
5665,28.003,35710.460,1,0,0
5666,3.565,280504.909,1,0,0
5667,11.308,88432.968,1,0,0
5668,14.250,70175.439,1,0,0
5669,8.430,118623.962,1,0,0
5670,11.803,84724.223,1,0,0
5671,33.539,29816.035,1,0,0
5672,33.807,29579.673,1,0,0
5673,16.654,60045.635,1,0,0
5674,28.587,34980.935,1,0,0
5675,11.777,84911.268,1,0,0
5676,9.103,109853.894,1,0,0
5677,12.755,78400.627,1,0,0
5678,13.288,75255.870,1,0,0
5679,8.355,119688.809,1,0,0
5680,12.349,80978.217,1,0,0
5681,3.934,254194.204,1,0,0
5682,9.439,105943.426,1,0,0
5683,5.119,195350.654,1,0,0
5684,8.608,116171.004,1,0,0
5685,8.380,119331.742,1,0,0
5686,12.532,79795.723,1,0,0
5688,32.056,31195.408,1,0,0
5689,14.943,66920.966,1,0,0
5690,9.366,106769.165,1,0,0
5691,9.234,108295.430,1,0,0
5692,5.159,193836.015,1,0,0
5693,4.431,225682.690,1,0,0
5694,20.467,48859.139,1,0,0
5695,33.025,30280.091,1,0,0
5696,16.325,61255.743,1,0,0
5697,45.097,22174.424,1,0,0
5698,3.872,258264.463,1,0,0
5699,19.334,51722.354,1,0,0
5700,54.796,18249.507,1,0,0
5701,29.187,34261.829,1,0,0
5702,11.162,89589.679,1,0,0
5703,9.676,103348.491,1,0,0
5704,8.957,111644.524,1,0,0
5705,11.333,88237.889,1,0,0
5706,8.499,117660.901,1,0,0
5707,6.713,148964.695,1,0,0
5708,15.418,64859.255,1,0,0
5709,14.391,69487.874,1,0,0
5710,7.291,137155.397,1,0,0
5711,19.502,51276.792,1,0,0
5712,10.416,96006.144,1,0,0
5713,5.657,176772.141,1,0,0
5714,14.751,67792.014,1,0,0
5715,3.713,269323.997,1,0,0
5716,5.649,177022.482,1,0,0
5717,5.399,185219.485,1,0,0
5718,4.989,200440.970,1,0,0
5719,13.957,71648.635,1,0,0
5720,12.937,77297.673,1,0,0
5721,5.708,175192.712,1,0,0
5722,9.754,102522.042,1,0,0
5723,8.439,118497.452,1,0,0
5724,13.015,76834.422,1,0,0
5725,4.917,203376.042,1,0,0
5726,7.819,127893.593,1,0,0
5727,12.072,82836.315,1,0,0
5728,8.918,112132.765,1,0,0
5729,13.021,76799.017,1,0,0
5730,4.683,213538.330,1,0,0
5731,16.130,61996.280,1,0,0
5732,13.851,72196.953,1,0,0
5733,5.356,186706.497,1,0,0
5734,4.683,213538.330,1,0,0
5735,5.979,167252.049,1,0,0
5736,11.169,89533.530,1,0,0
5737,8.969,111495.150,1,0,0
5738,14.241,70219.788,1,0,0
5739,6.660,150150.150,1,0,0
5740,4.112,243190.661,1,0,0
5741,10.697,93484.154,1,0,0
5742,24.516,40789.688,1,0,0
5743,12.492,80051.233,1,0,0
5744,7.868,127097.102,1,0,0
5745,5.951,168038.985,1,0,0
5746,9.528,104953.820,1,0,0
5747,9.598,104188.373,1,0,0
5748,13.485,74156.470,1,0,0
5749,24.741,40418.738,1,0,0
5750,6.776,147579.693,1,0,0
5751,7.909,126438.235,1,0,0
5752,8.543,117054.899,1,0,0
5753,11.303,88472.087,1,0,0
5754,10.462,95584.018,1,0,0
5755,12.396,80671.184,1,0,0
5756,6.098,163988.193,1,0,0
5757,12.000,83333.333,1,0,0
5758,6.707,149097.957,1,0,0
5759,4.898,204164.965,1,0,0
5760,10.793,92652.645,1,0,0
5761,9.836,101667.344,1,0,0
5762,7.669,130395.097,1,0,0
5763,4.170,239808.153,1,0,0
5764,4.247,235460.325,1,0,0
5765,14.572,68624.760,1,0,0
5766,7.740,129198.966,1,0,0
5767,16.270,61462.815,1,0,0
5768,9.586,104318.798,1,0,0
5769,8.920,112107.623,1,0,0
5770,3.947,253356.980,1,0,0
5771,6.658,150195.254,1,0,0
5772,6.055,165152.766,1,0,0
5773,8.941,111844.313,1,0,0
5774,11.809,84681.175,1,0,0
5776,8.797,113675.117,1,0,0
5777,13.706,72960.747,1,0,0
5778,11.653,85814.812,1,0,0
5779,12.890,77579.519,1,0,0
5780,10.933,91466.203,1,0,0
5781,5.269,189789.334,1,0,0
5782,6.636,150693.189,1,0,0
5783,15.520,64432.990,1,0,0
5784,9.001,111098.767,1,0,0
5785,14.635,68329.347,1,0,0
5786,3.877,257931.390,1,0,0
5787,14.924,67006.165,1,0,0
5788,23.619,42338.795,1,0,0
5789,4.814,207727.462,1,0,0
5790,8.705,114876.508,1,0,0
5791,25.610,39047.247,1,0,0
5792,18.617,53714.347,1,0,0
5793,9.758,102480.016,1,0,0
5794,11.312,88401.697,1,0,0
5795,9.336,107112.254,1,0,0
5796,3.953,252972.426,1,0,0
5797,8.720,114678.899,1,0,0
5798,8.912,112208.259,1,0,0
5799,10.075,99255.583,1,0,0
5800,20.832,48003.072,1,0,0
5801,12.739,78499.097,1,0,0
5802,4.247,235460.325,1,0,0
5803,9.612,104036.621,1,0,0
5804,12.538,79757.537,1,0,0
5805,15.710,63653.724,1,0,0
5806,3.638,274876.306,1,0,0
5807,8.677,115247.205,1,0,0
5808,10.697,93484.154,1,0,0
5809,11.137,89790.787,1,0,0
5810,7.165,139567.341,1,0,0
5811,8.516,117426.022,1,0,0
5812,3.688,271149.675,1,0,0
5813,15.557,64279.745,1,0,0
5814,9.265,107933.081,1,0,0
5815,3.959,252589.038,1,0,0
5816,10.962,91224.229,1,0,0
5817,4.232,236294.896,1,0,0
5818,4.902,203998.368,1,0,0
5819,3.811,262398.321,1,0,0
5820,8.990,111234.705,1,0,0
5821,9.034,110692.938,1,0,0
5822,4.371,228780.599,1,0,0
5823,9.094,109962.613,1,0,0
5824,9.902,100989.699,1,0,0
5825,10.567,94634.239,1,0,0
5826,10.435,95831.337,1,0,0
5827,8.397,119090.151,1,0,0
5828,3.848,259875.260,1,0,0
5829,9.579,104395.031,1,0,0
5830,9.947,100532.824,1,0,0
5831,10.240,97656.250,1,0,0
5832,13.576,73659.399,1,0,0
5833,13.170,75930.144,1,0,0
5834,12.785,78216.660,1,0,0
5835,14.778,67668.155,1,0,0
5836,16.939,59035.362,1,0,0
5837,11.841,84452.327,1,0,0
5838,13.675,73126.143,1,0,0
5839,5.170,193423.598,1,0,0
5840,7.609,131423.314,1,0,0
5841,13.332,75007.501,1,0,0
5842,11.519,86813.091,1,0,0
5843,8.384,119274.809,1,0,0
5844,7.832,127681.307,1,0,0
5845,9.263,107956.386,1,0,0
5846,4.217,237135.404,1,0,0
5847,7.266,137627.305,1,0,0
5848,10.493,95301.630,1,0,0
5849,4.536,220458.554,1,0,0
5850,10.537,94903.673,1,0,0
5851,11.076,90285.302,1,0,0
5852,11.065,90375.056,1,0,0
5853,8.292,120598.167,1,0,0
5854,9.024,110815.603,1,0,0
5855,13.892,71983.876,1,0,0
5856,15.158,65971.764,1,0,0
5857,5.284,189250.568,1,0,0
5858,16.791,59555.714,1,0,0
5859,9.875,101265.823,1,0,0
5860,5.039,198452.074,1,0,0
5861,19.460,51387.461,1,0,0
5862,15.838,63139.285,1,0,0
5863,12.074,82822.594,1,0,0
5864,4.914,203500.204,1,0,0
5865,12.017,83215.445,1,0,0
5866,11.959,83619.032,1,0,0
5867,5.799,172443.525,1,0,0
5868,4.406,226963.232,1,0,0
5869,24.928,40115.533,1,0,0
5870,17.420,57405.281,1,0,0
5871,21.776,45922.116,1,0,0
5872,10.755,92980.009,1,0,0
5873,12.013,83243.153,1,0,0
5874,4.137,241721.054,1,0,0
5875,7.626,131130.344,1,0,0
5876,6.798,147102.089,1,0,0
5877,13.165,75958.982,1,0,0
5878,14.114,70851.637,1,0,0
5879,10.212,97924.011,1,0,0
5880,8.777,113934.146,1,0,0
5882,10.326,96842.921,1,0,0
5883,10.743,93083.869,1,0,0
5884,6.213,160952.841,1,0,0
5885,6.904,144843.569,1,0,0
5886,9.626,103885.311,1,0,0
5887,11.464,87229.588,1,0,0
5888,14.675,68143.101,1,0,0
5889,4.698,212856.535,1,0,0
5890,9.577,104416.832,1,0,0
5891,14.603,68479.080,1,0,0
5892,9.691,103188.525,1,0,0
5893,4.296,232774.674,1,0,0
5894,7.038,142085.820,1,0,0
5895,3.566,280426.248,1,0,0
5896,15.529,64395.647,1,0,0
5897,10.046,99542.106,1,0,0
5898,9.541,104810.816,1,0,0
5899,9.264,107944.732,1,0,0
5900,7.268,137589.433,1,0,0
5901,12.189,82041.185,1,0,0
5902,15.475,64620.355,1,0,0
5903,13.510,74019.245,1,0,0
5904,10.321,96889.836,1,0,0
5905,3.754,266382.525,1,0,0
5906,8.704,114889.706,1,0,0
5907,3.337,299670.363,1,0,0
5908,12.371,80834.209,1,0,0
5909,4.166,240038.406,1,0,0
5910,8.586,116468.670,1,0,0
5911,8.537,117137.168,1,0,0
5912,8.923,112069.932,1,0,0
5913,10.686,93580.386,1,0,0
5914,8.538,117123.448,1,0,0
5915,7.142,140016.802,1,0,0
5916,10.800,92592.593,1,0,0
5917,18.323,54576.216,1,0,0
5918,12.428,80463.470,1,0,0
5919,6.038,165617.754,1,0,0
5920,13.715,72912.869,1,0,0
5921,16.877,59252.237,1,0,0
5922,15.125,66115.702,1,0,0
5923,14.077,71037.863,1,0,0
5924,7.618,131268.049,1,0,0
5925,10.111,98902.186,1,0,0
5926,6.811,146821.318,1,0,0
5927,5.137,194666.148,1,0,0
5928,10.067,99334.459,1,0,0
5929,4.260,234741.784,1,0,0
5930,12.433,80431.111,1,0,0
5931,10.306,97030.856,1,0,0
5932,12.184,82074.852,1,0,0
5933,11.995,83368.070,1,0,0
5934,3.729,268168.410,1,0,0
5935,9.411,106258.634,1,0,0
5936,15.253,65560.873,1,0,0
5937,4.680,213675.214,1,0,0
5938,4.976,200964.630,1,0,0
5939,10.169,98338.086,1,0,0
5940,9.480,105485.232,1,0,0
5941,5.734,174398.326,1,0,0
5942,16.864,59297.913,1,0,0
5943,5.461,183116.645,1,0,0
5944,7.882,126871.352,1,0,0
5945,20.808,48058.439,1,0,0
5946,10.994,90958.705,1,0,0
5947,13.560,73746.313,1,0,0
5948,3.936,254065.041,1,0,0
5949,8.759,114168.284,1,0,0
5950,3.727,268312.316,1,0,0
5951,12.078,82795.165,1,0,0
5952,3.980,251256.281,1,0,0
5953,16.574,60335.465,1,0,0
5954,8.456,118259.224,1,0,0
5955,11.709,85404.390,1,0,0
5956,3.749,266737.797,1,0,0
5957,5.996,166777.852,1,0,0
5958,8.945,111794.298,1,0,0
5959,4.243,235682.300,1,0,0
5960,7.174,139392.250,1,0,0
5961,6.297,158805.781,1,0,0
5962,4.596,217580.505,1,0,0
5963,4.263,234576.589,1,0,0
5964,4.264,234521.576,1,0,0
5965,11.081,90244.563,1,0,0
5966,9.230,108342.362,1,0,0
5967,8.798,113662.196,1,0,0
5968,11.685,85579.803,1,0,0
5969,9.983,100170.289,1,0,0
5970,12.305,81267.777,1,0,0
5971,11.457,87282.884,1,0,0
5972,4.011,249314.385,1,0,0
5973,9.040,110619.469,1,0,0
5974,8.181,122234.446,1,0,0
5975,7.520,132978.723,1,0,0
5976,8.625,115942.029,1,0,0
5977,7.527,132855.055,1,0,0
5978,8.406,118962.646,1,0,0
5979,5.699,175469.381,1,0,0
5980,9.341,107054.919,1,0,0
5981,9.737,102701.037,1,0,0
5982,4.776,209380.235,1,0,0
5983,6.984,143184.422,1,0,0
5984,10.746,93057.882,1,0,0
5985,10.284,97238.429,1,0,0
5986,9.491,105362.975,1,0,0
5987,7.928,126135.217,1,0,0
5988,13.579,73643.125,1,0,0
5989,3.300,303030.303,1,0,0
5990,10.249,97570.495,1,0,0
5991,16.806,59502.559,1,0,0
5992,13.245,75500.189,1,0,0
5993,9.077,110168.558,1,0,0
5994,18.487,54092.065,1,0,0
5995,10.756,92971.365,1,0,0
5996,5.407,184945.441,1,0,0
5997,16.502,60598.715,1,0,0
5998,3.392,294811.321,1,0,0
5999,20.302,49256.231,1,0,0
6000,5.156,193948.798,1,0,0
6001,4.095,244200.244,1,0,0
6002,7.895,126662.445,1,0,0
6003,4.452,224618.149,1,0,0
6004,14.339,69739.870,1,0,0
6005,5.844,171115.674,1,0,0
6006,9.407,106303.816,1,0,0
6007,24.444,40909.835,1,0,0
6008,3.320,301204.819,1,0,0
6009,23.023,43434.826,1,0,0
6010,22.413,44616.963,1,0,0
6011,14.404,69425.160,1,0,0
6012,7.631,131044.424,1,0,0
6013,24.134,41435.319,1,0,0
6014,6.942,144050.706,1,0,0
6015,10.068,99324.593,1,0,0
6016,6.673,149857.635,1,0,0
6017,9.438,105954.651,1,0,0
6018,4.652,214961.307,1,0,0
6019,11.417,87588.684,1,0,0
6020,8.820,113378.685,1,0,0
6021,10.258,97484.890,1,0,0
6022,7.934,126039.829,1,0,0
6023,8.722,114652.603,1,0,0
6024,10.525,95011.876,1,0,0
6025,10.275,97323.601,1,0,0
6026,10.353,96590.360,1,0,0
6027,20.749,48195.094,1,0,0
6028,15.903,62881.217,1,0,0
6029,5.706,175254.118,1,0,0
6030,18.055,55386.320,1,0,0
6031,9.827,101760.456,1,0,0
6032,20.886,47878.962,1,0,0
6033,9.789,102155.481,1,0,0
6034,18.233,54845.610,1,0,0
6035,8.612,116117.046,1,0,0
6036,6.702,149209.191,1,0,0
6037,9.636,103777.501,1,0,0
6038,14.045,71199.715,1,0,0
6039,13.447,74366.030,1,0,0
6040,4.909,203707.476,1,0,0
6041,7.585,131839.156,1,0,0
6042,25.874,38648.837,1,0,0
6043,14.660,68212.824,1,0,0
6044,25.347,39452.401,1,0,0
6045,11.724,85295.121,1,0,0
6046,16.351,61158.339,1,0,0
6047,7.598,131613.583,1,0,0
6048,10.259,97475.387,1,0,0
6049,8.915,112170.499,1,0,0
6050,5.612,178189.594,1,0,0
6051,9.744,102627.258,1,0,0
6052,12.955,77190.274,1,0,0
6053,9.929,100715.077,1,0,0
6054,16.881,59238.197,1,0,0
6055,6.392,156445.557,1,0,0
6056,8.563,116781.502,1,0,0
6057,16.038,62351.914,1,0,0
6058,4.005,249687.890,1,0,0
6059,9.857,101450.746,1,0,0
6060,19.192,52105.044,1,0,0
6061,11.521,86798.021,1,0,0
6062,10.288,97200.622,1,0,0
6063,12.395,80677.693,1,0,0
6065,4.052,246791.708,1,0,0
6066,12.980,77041.602,1,0,0
6067,10.818,92438.528,1,0,0
6068,20.977,47671.259,1,0,0
6069,9.477,105518.624,1,0,0
6070,7.842,127518.490,1,0,0
6071,3.751,266595.575,1,0,0
6072,11.609,86140.064,1,0,0
6073,14.251,70170.514,1,0,0
6074,15.831,63167.204,1,0,0
6075,8.077,123808.345,1,0,0
6076,8.326,120105.693,1,0,0
6077,21.508,46494.328,1,0,0
6078,12.647,79070.135,1,0,0
6079,15.787,63343.257,1,0,0
6080,9.288,107665.805,1,0,0
6081,8.507,117550.253,1,0,0
6082,7.423,134716.422,1,0,0
6083,7.621,131216.376,1,0,0
6084,7.666,130446.126,1,0,0
6085,9.827,101760.456,1,0,0
6087,3.669,272553.829,1,0,0
6088,7.789,128386.186,1,0,0
6089,8.228,121536.218,1,0,0
6090,6.391,156470.036,1,0,0
6091,10.351,96609.023,1,0,0
6092,19.431,51464.155,1,0,0
6093,3.960,252525.253,1,0,0
6094,11.183,89421.443,1,0,0
6095,6.102,163880.695,1,0,0
6096,11.642,85895.894,1,0,0
6097,4.421,226193.169,1,0,0
6098,7.270,137551.582,1,0,0
6099,10.080,99206.349,1,0,0
6100,12.328,81116.158,1,0,0
6101,9.537,104854.776,1,0,0
6102,9.759,102469.515,1,0,0
6103,4.270,234192.037,1,0,0
6104,9.806,101978.381,1,0,0
6105,10.265,97418.412,1,0,0
6106,8.944,111806.798,1,0,0
6107,4.697,212901.852,1,0,0
6108,9.999,100010.001,1,0,0
6109,9.676,103348.491,1,0,0
6110,13.510,74019.245,1,0,0
6111,9.224,108412.836,1,0,0
6112,9.581,104373.239,1,0,0
6113,5.089,196502.260,1,0,0
6114,9.362,106814.783,1,0,0
6115,4.327,231107.003,1,0,0
6116,12.553,79662.232,1,0,0
6117,3.630,275482.094,1,0,0
6118,12.190,82034.454,1,0,0
6119,4.504,222024.867,1,0,0
6120,4.550,219780.220,1,0,0
6121,7.792,128336.756,1,0,0
6122,3.923,254906.959,1,0,0
6123,4.370,228832.952,1,0,0
6124,4.246,235515.780,1,0,0
6125,9.316,107342.207,1,0,0
6126,7.805,128122.998,1,0,0
6127,5.580,179211.470,1,0,0
6128,4.017,248941.997,1,0,0
6129,10.777,92790.201,1,0,0
6130,7.611,131388.779,1,0,0
6131,4.773,209511.837,1,0,0
6132,11.456,87290.503,1,0,0
6133,20.579,48593.226,1,0,0
6134,10.441,95776.267,1,0,0
6135,7.014,142571.999,1,0,0
6136,2.989,334560.054,1,0,0
6137,12.520,79872.204,1,0,0
6138,3.688,271149.675,1,0,0
6139,8.454,118287.201,1,0,0
6140,13.912,71880.391,1,0,0
6141,6.316,158328.056,1,0,0
6142,10.126,98755.678,1,0,0
6143,10.021,99790.440,1,0,0
6144,5.925,168776.371,1,0,0
6145,15.700,63694.268,1,0,0
6146,13.823,72343.196,1,0,0
6147,12.109,82583.203,1,0,0
6148,17.714,56452.523,1,0,0
6149,4.542,220167.327,1,0,0
6150,9.747,102595.670,1,0,0
6151,9.767,102385.584,1,0,0
6152,5.248,190548.780,1,0,0
6153,8.659,115486.777,1,0,0
6154,8.275,120845.921,1,0,0
6155,7.996,125062.531,1,0,0
6156,11.257,88833.615,1,0,0
6157,8.414,118849.536,1,0,0
6158,4.315,231749.710,1,0,0
6159,9.753,102532.554,1,0,0
6160,3.813,262260.687,1,0,0
6161,11.648,85851.648,1,0,0
6162,12.757,78388.336,1,0,0
6163,9.439,105943.426,1,0,0
6164,6.391,156470.036,1,0,0
6165,7.755,128949.065,1,0,0
6166,4.329,231000.231,1,0,0
6167,14.268,70086.908,1,0,0
6168,7.544,132555.673,1,0,0
6169,10.675,93676.815,1,0,0
6170,8.586,116468.670,1,0,0
6171,14.963,66831.518,1,0,0
6172,11.854,84359.710,1,0,0
6173,5.477,182581.705,1,0,0
6174,7.691,130022.104,1,0,0
6175,6.368,157035.176,1,0,0
6176,15.439,64771.034,1,0,0
6177,6.008,166444.740,1,0,0
6178,5.976,167336.011,1,0,0
6179,8.426,118680.275,1,0,0
6180,10.857,92106.475,1,0,0
6181,12.271,81492.951,1,0,0
6182,5.426,184297.825,1,0,0
6183,9.504,105218.855,1,0,0
6184,22.330,44782.803,1,0,0
6185,10.543,94849.663,1,0,0
6186,5.116,195465.207,1,0,0
6187,12.584,79465.989,1,0,0
6188,10.178,98251.130,1,0,0
6189,25.140,39777.247,1,0,0
6190,21.930,45599.635,1,0,0
6191,13.682,73088.730,1,0,0
6192,16.518,60540.017,1,0,0
6193,13.258,75426.158,1,0,0
6194,5.937,168435.237,1,0,0
6195,11.730,85251.492,1,0,0
6196,19.027,52556.893,1,0,0
6197,6.721,148787.383,1,0,0
6198,9.402,106360.349,1,0,0
6199,14.714,67962.485,1,0,0
6200,3.675,272108.844,1,0,0
6201,11.290,88573.959,1,0,0
6202,3.769,265322.367,1,0,0
6203,8.325,120120.120,1,0,0
6204,19.074,52427.388,1,0,0
6205,3.553,281452.294,1,0,0
6206,7.871,127048.660,1,0,0
6207,3.822,261643.119,1,0,0
6208,6.902,144885.540,1,0,0
6209,4.175,239520.958,1,0,0
6210,3.963,252334.090,1,0,0
6211,6.962,143636.886,1,0,0
6212,10.249,97570.495,1,0,0
6213,17.737,56379.320,1,0,0
6214,10.632,94055.681,1,0,0
6215,9.604,104123.282,1,0,0
6216,9.432,106022.053,1,0,0
6217,9.221,108448.108,1,0,0
6218,8.196,122010.737,1,0,0
6219,9.832,101708.706,1,0,0
6220,9.823,101801.894,1,0,0
6221,15.076,66330.592,1,0,0
6222,10.830,92336.103,1,0,0
6223,4.499,222271.616,1,0,0
6224,3.734,267809.320,1,0,0
6225,14.657,68226.786,1,0,0
6226,4.473,223563.604,1,0,0
6227,19.036,52532.045,1,0,0
6228,11.416,87596.356,1,0,0
6229,18.515,54010.262,1,0,0
6230,11.186,89397.461,1,0,0
6231,9.682,103284.445,1,0,0
6232,16.261,61496.833,1,0,0
6233,3.517,284333.239,1,0,0
6234,8.035,124455.507,1,0,0
6235,3.608,277161.863,1,0,0
6236,10.642,93967.299,1,0,0
6237,4.163,240211.386,1,0,0
6238,13.198,75769.056,1,0,0
6239,11.962,83598.061,1,0,0
6240,8.716,114731.528,1,0,0
6241,4.688,213310.580,1,0,0
6242,4.390,227790.433,1,0,0
6243,12.582,79478.620,1,0,0
6244,11.009,90834.772,1,0,0
6245,9.183,108896.875,1,0,0
6246,11.297,88519.076,1,0,0
6247,12.774,78284.014,1,0,0
6248,5.335,187441.425,1,0,0
6249,8.740,114416.476,1,0,0
6250,13.192,75803.517,1,0,0
6251,16.035,62363.580,1,0,0
6252,13.339,74968.139,1,0,0
6253,8.408,118934.348,1,0,0
6254,6.255,159872.102,1,0,0
6255,11.997,83354.172,1,0,0
6256,13.533,73893.446,1,0,0
6257,8.636,115794.349,1,0,0
6258,13.305,75159.714,1,0,0
6259,17.409,57441.553,1,0,0
6260,11.010,90826.521,1,0,0
6261,14.632,68343.357,1,0,0
6262,12.070,82850.041,1,0,0
6264,12.869,77706.115,1,0,0
6265,9.689,103209.826,1,0,0
6266,4.706,212494.688,1,0,0
6267,10.693,93519.125,1,0,0
6268,7.392,135281.385,1,0,0
6269,5.132,194855.807,1,0,0
6270,10.097,99039.319,1,0,0
6271,3.781,264480.296,1,0,0
6272,9.030,110741.971,1,0,0
6273,8.318,120221.207,1,0,0
6274,11.959,83619.032,1,0,0
6275,12.697,78758.762,1,0,0
6276,9.956,100441.945,1,0,0
6277,9.988,100120.144,1,0,0
6278,13.452,74338.388,1,0,0
6279,8.604,116225.012,1,0,0
6280,13.324,75052.537,1,0,0
6281,15.833,63159.224,1,0,0
6282,5.771,173280.194,1,0,0
6283,5.983,167140.231,1,0,0
6284,7.728,129399.586,1,0,0
6285,9.116,109697.236,1,0,0
6286,7.510,133155.792,1,0,0
6287,8.524,117315.814,1,0,0
6288,5.210,191938.580,1,0,0
6289,11.272,88715.401,1,0,0
6290,12.057,82939.371,1,0,0
6291,9.356,106883.283,1,0,0
6292,10.016,99840.256,1,0,0
6293,8.413,118863.663,1,0,0
6294,10.179,98241.478,1,0,0
6295,4.779,209248.797,1,0,0
6296,8.401,119033.448,1,0,0
6297,10.464,95565.749,1,0,0
6298,9.682,103284.445,1,0,0
6299,9.288,107665.805,1,0,0
6300,7.742,129165.590,1,0,0
6301,11.724,85295.121,1,0,0
6302,26.538,37681.815,1,0,0
6303,8.772,113999.088,1,0,0
6304,7.664,130480.167,1,0,0
6305,23.578,42412.418,1,0,0
6306,9.798,102061.645,1,0,0
6307,5.883,169981.302,1,0,0
6308,11.395,87757.789,1,0,0
6310,4.342,230308.614,1,0,0
6311,5.357,186671.645,1,0,0
6312,4.678,213766.567,1,0,0
6313,7.381,135482.997,1,0,0
6314,6.472,154511.743,1,0,0
6315,13.584,73616.019,1,0,0
6316,4.289,233154.581,1,0,0
6317,4.947,202142.713,1,0,0
6318,12.508,79948.833,1,0,0
6319,8.345,119832.235,1,0,0
6320,9.920,100806.452,1,0,0
6321,11.948,83696.016,1,0,0
6322,12.190,82034.454,1,0,0
6323,8.354,119703.136,1,0,0
6324,10.344,96674.401,1,0,0
6325,14.480,69060.773,1,0,0
6326,8.760,114155.251,1,0,0
6327,9.736,102711.586,1,0,0
6328,10.417,95996.928,1,0,0
6329,12.348,80984.775,1,0,0
6330,14.745,67819.600,1,0,0
6331,11.692,85528.567,1,0,0
6332,11.186,89397.461,1,0,0
6333,16.983,58882.412,1,0,0
6334,6.600,151515.152,1,0,0
6335,13.122,76207.895,1,0,0
6336,12.245,81665.986,1,0,0
6337,9.466,105641.242,1,0,0
6338,6.497,153917.193,1,0,0
6339,3.857,259268.862,1,0,0
6340,5.514,181356.547,1,0,0
6341,7.875,126984.127,1,0,0
6342,5.723,174733.531,1,0,0
6343,5.710,175131.349,1,0,0
6344,12.513,79916.886,1,0,0
6345,4.121,242659.549,1,0,0
6346,11.195,89325.592,1,0,0
6347,14.762,67741.498,1,0,0
6348,16.487,60653.848,1,0,0
6349,11.811,84666.836,1,0,0
6350,18.096,55260.831,1,0,0
6351,9.229,108354.101,1,0,0
6352,9.845,101574.403,1,0,0
6353,14.692,68064.253,1,0,0
6354,12.584,79465.989,1,0,0
6355,10.922,91558.323,1,0,0
6356,12.920,77399.381,1,0,0
6357,16.305,61330.880,1,0,0
6358,18.920,52854.123,1,0,0
6359,10.080,99206.349,1,0,0
6360,25.297,39530.379,1,0,0
6361,25.547,39143.539,1,0,0
6362,13.557,73762.632,1,0,0
6363,11.980,83472.454,1,0,0
6364,12.652,79038.887,1,0,0
6365,12.539,79751.176,1,0,0
6367,10.397,96181.591,1,0,0
6368,20.018,49955.040,1,0,0
6369,20.461,48873.467,1,0,0
6370,3.786,264131.009,1,0,0
6371,13.809,72416.540,1,0,0
6372,13.153,76028.283,1,0,0
6373,7.327,136481.507,1,0,0
6374,6.715,148920.328,1,0,0
6375,7.938,125976.316,1,0,0
6376,15.084,66295.412,1,0,0
6377,23.872,41890.080,1,0,0
6378,23.868,41897.101,1,0,0
6379,3.580,279329.609,1,0,0
6380,9.860,101419.878,1,0,0
6381,3.872,258264.463,1,0,0
6382,8.270,120918.984,1,0,0
6383,7.409,134970.981,1,0,0
6384,11.826,84559.445,1,0,0
6385,8.783,113856.313,1,0,0
6386,9.483,105451.861,1,0,0
6387,10.805,92549.745,1,0,0
6388,5.531,180799.132,1,0,0
6389,11.080,90252.708,1,0,0
6390,11.841,84452.327,1,0,0
6391,9.088,110035.211,1,0,0
6392,15.519,64437.142,1,0,0
6393,5.539,180538.003,1,0,0
6394,11.882,84160.916,1,0,0
6395,10.115,98863.075,1,0,0
6396,3.399,294204.178,1,0,0
6397,8.881,112599.932,1,0,0
6398,9.206,108624.810,1,0,0
6399,10.245,97608.590,1,0,0
6400,8.082,123731.750,1,0,0
6401,14.294,69959.424,1,0,0
6402,11.573,86408.019,1,0,0
6403,7.461,134030.291,1,0,0
6404,7.631,131044.424,1,0,0
6405,3.512,284738.041,1,0,0
6406,14.381,69536.194,1,0,0
6407,8.495,117716.304,1,0,0
6408,7.371,135666.802,1,0,0
6409,11.618,86073.334,1,0,0
6410,4.248,235404.896,1,0,0
