pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42319,2.246,44523.598,1,0,0
42320,2.013,49677.099,1,0,0
42321,1.866,53590.568,1,0,0
42322,3.030,33003.300,1,0,0
42323,0.894,111856.823,1,0,0
42324,2.373,42140.750,1,0,0
42325,2.016,49603.175,1,0,0
42326,1.836,54466.231,1,0,0
42327,2.472,40453.074,1,0,0
42328,0.759,131752.306,1,0,0
42329,0.811,123304.562,1,0,0
42330,0.956,104602.510,1,0,0
42331,2.993,33411.293,1,0,0
42332,1.144,87412.587,1,0,0
42333,2.647,37778.617,1,0,0
42334,2.674,37397.158,1,0,0
42335,0.868,115207.373,1,0,0
42336,1.710,58479.532,1,0,0
42337,1.914,52246.604,1,0,0
42338,2.528,39556.962,1,0,0
42339,1.681,59488.400,1,0,0
42340,1.433,69783.671,1,0,0
42341,2.961,33772.374,1,0,0
42342,1.118,89445.438,1,0,0
42343,0.959,104275.287,1,0,0
42344,2.598,38491.147,1,0,0
42345,0.812,123152.709,1,0,0
42346,2.086,47938.639,1,0,0
42347,2.332,42881.647,1,0,0
42348,2.313,43233.895,1,0,0
42349,1.806,55370.986,1,0,0
42350,0.905,110497.238,1,0,0
42351,0.886,112866.817,1,0,0
42352,2.646,37792.895,1,0,0
42353,0.961,104058.273,1,0,0
42354,2.557,39108.330,1,0,0
42355,2.802,35688.794,1,0,0
42356,1.194,83752.094,1,0,0
42357,2.941,34002.040,1,0,0
42358,0.876,114155.251,1,0,0
42359,2.177,45934.773,1,0,0
42360,2.204,45372.051,1,0,0
42361,0.912,109649.123,1,0,0
42362,1.899,52659.294,1,0,0
42363,1.141,87642.419,1,0,0
42364,1.436,69637.883,1,0,0
42365,0.721,138696.255,1,0,0
42366,2.324,43029.260,1,0,0
42367,0.990,101010.101,1,0,0
42368,0.934,107066.381,1,0,0
42369,1.680,59523.810,1,0,0
42370,3.603,27754.649,1,0,0
42371,1.356,73746.313,1,0,0
42372,1.180,84745.763,1,0,0
42373,1.666,60024.010,1,0,0
42374,1.251,79936.051,1,0,0
42375,1.841,54318.305,1,0,0
42376,1.089,91827.365,1,0,0
42377,0.896,111607.143,1,0,0
42378,2.084,47984.645,1,0,0
42379,2.784,35919.540,1,0,0
42380,2.361,42354.934,1,0,0
42381,2.468,40518.639,1,0,0
42382,2.304,43402.778,1,0,0
42383,0.936,106837.607,1,0,0
42384,1.247,80192.462,1,0,0
42385,4.994,20024.029,1,0,0
42386,2.429,41169.205,1,0,0
42387,0.817,122399.021,1,0,0
42388,2.306,43365.134,1,0,0
42389,2.628,38051.750,1,0,0
42390,1.506,66401.062,1,0,0
42391,0.953,104931.794,1,0,0
42392,2.434,41084.634,1,0,0
42393,2.779,35984.167,1,0,0
42394,2.259,44267.375,1,0,0
42395,0.874,114416.476,1,0,0
42396,2.684,37257.824,1,0,0
42397,1.308,76452.599,1,0,0
42398,1.203,83125.520,1,0,0
42399,2.698,37064.492,1,0,0
42400,0.782,127877.238,1,0,0
42401,1.738,57537.399,1,0,0
42402,2.242,44603.033,1,0,0
42403,0.649,154083.205,1,0,0
42404,2.059,48567.266,1,0,0
42405,3.022,33090.668,1,0,0
42406,3.033,32970.656,1,0,0
42407,0.644,155279.503,1,0,0
42408,2.440,40983.607,1,0,0
42409,0.976,102459.016,1,0,0
42410,1.851,54024.851,1,0,0
42411,0.718,139275.766,1,0,0
42412,1.103,90661.831,1,0,0
42413,2.163,46232.085,1,0,0
42414,2.282,43821.209,1,0,0
42415,1.000,100000.000,1,0,0
42416,2.504,39936.102,1,0,0
42417,3.085,32414.911,1,0,0
42418,1.846,54171.181,1,0,0
42419,1.259,79428.118,1,0,0
42420,3.078,32488.629,1,0,0
42421,0.758,131926.121,1,0,0
42422,2.288,43706.294,1,0,0
42423,1.322,75642.965,1,0,0
42424,0.849,117785.630,1,0,0
42425,0.755,132450.331,1,0,0
42426,2.373,42140.750,1,0,0
42427,0.913,109529.025,1,0,0
42428,1.971,50735.667,1,0,0
42429,0.903,110741.971,1,0,0
42430,2.379,42034.468,1,0,0
42431,2.653,37693.178,1,0,0
42432,2.118,47214.353,1,0,0
42433,1.666,60024.010,1,0,0
42434,1.835,54495.913,1,0,0
42435,2.192,45620.438,1,0,0
42436,2.418,41356.493,1,0,0
42437,2.264,44169.611,1,0,0
42438,1.084,92250.923,1,0,0
42439,2.099,47641.734,1,0,0
42440,2.026,49358.342,1,0,0
42442,1.158,86355.786,1,0,0
42443,2.069,48332.528,1,0,0
42444,2.806,35637.919,1,0,0
42445,1.787,55959.709,1,0,0
42446,0.892,112107.623,1,0,0
42447,2.072,48262.548,1,0,0
42448,2.307,43346.337,1,0,0
42449,1.881,53163.211,1,0,0
42450,2.948,33921.303,1,0,0
42451,1.034,96711.799,1,0,0
42452,3.264,30637.255,1,0,0
42453,0.832,120192.308,1,0,0
42454,0.786,127226.463,1,0,0
42455,1.953,51203.277,1,0,0
42456,2.470,40485.830,1,0,0
42457,1.362,73421.439,1,0,0
42458,2.500,40000.000,1,0,0
42459,2.270,44052.863,1,0,0
42460,1.549,64557.779,1,0,0
42461,2.429,41169.205,1,0,0
42462,1.932,51759.834,1,0,0
42463,2.961,33772.374,1,0,0
42464,3.094,32320.621,1,0,0
42465,2.497,40048.058,1,0,0
42466,2.608,38343.558,1,0,0
42467,0.909,110011.001,1,0,0
42468,2.382,41981.528,1,0,0
42469,1.807,55340.343,1,0,0
42470,2.268,44091.711,1,0,0
42471,1.449,69013.112,1,0,0
42472,2.917,34281.796,1,0,0
42473,2.504,39936.102,1,0,0
42474,2.899,34494.653,1,0,0
42475,0.862,116009.281,1,0,0
42476,3.255,30721.966,1,0,0
42477,2.379,42034.468,1,0,0
42478,1.663,60132.291,1,0,0
42479,2.199,45475.216,1,0,0
42480,2.232,44802.867,1,0,0
42481,3.099,32268.474,1,0,0
42482,1.920,52083.333,1,0,0
42483,2.611,38299.502,1,0,0
42484,2.454,40749.796,1,0,0
42485,0.950,105263.158,1,0,0
42486,1.032,96899.225,1,0,0
42487,2.464,40584.416,1,0,0
42488,1.362,73421.439,1,0,0
42489,1.689,59206.631,1,0,0
42490,2.591,38595.137,1,0,0
42491,2.160,46296.296,1,0,0
42492,1.770,56497.175,1,0,0
42493,2.615,38240.918,1,0,0
42494,3.107,32185.388,1,0,0
42495,0.891,112233.446,1,0,0
42496,0.841,118906.064,1,0,0
42497,1.948,51334.702,1,0,0
42498,2.363,42319.086,1,0,0
42499,2.544,39308.176,1,0,0
42500,1.778,56242.970,1,0,0
42501,2.078,48123.195,1,0,0
42502,1.127,88731.145,1,0,0
42503,2.230,44843.049,1,0,0
42505,0.808,123762.376,1,0,0
42506,1.999,50025.013,1,0,0
42507,0.801,124843.945,1,0,0
42508,1.994,50150.451,1,0,0
42509,1.070,93457.944,1,0,0
42510,0.926,107991.361,1,0,0
42511,2.455,40733.198,1,0,0
42512,2.269,44072.279,1,0,0
42513,2.854,35038.542,1,0,0
42514,0.817,122399.021,1,0,0
42515,0.602,166112.957,1,0,0
42516,2.691,37160.907,1,0,0
42517,2.491,40144.520,1,0,0
42518,2.488,40192.926,1,0,0
42519,1.925,51948.052,1,0,0
42520,2.692,37147.103,1,0,0
42521,1.002,99800.399,1,0,0
42522,0.883,113250.283,1,0,0
42523,2.690,37174.721,1,0,0
42524,0.991,100908.174,1,0,0
42525,2.339,42753.313,1,0,0
42526,2.428,41186.161,1,0,0
42527,0.960,104166.667,1,0,0
42528,2.489,40176.778,1,0,0
42529,2.029,49285.362,1,0,0
42530,2.851,35075.412,1,0,0
42531,0.776,128865.979,1,0,0
42532,2.578,38789.760,1,0,0
42533,2.556,39123.631,1,0,0
42534,2.988,33467.202,1,0,0
42535,1.071,93370.682,1,0,0
42536,2.470,40485.830,1,0,0
42537,2.229,44863.167,1,0,0
42538,1.993,50175.615,1,0,0
42539,2.334,42844.901,1,0,0
42540,1.836,54466.231,1,0,0
42541,0.838,119331.742,1,0,0
42542,1.542,64850.843,1,0,0
42543,4.502,22212.350,1,0,0
42544,1.113,89847.260,1,0,0
42545,3.286,30432.136,1,0,0
42546,3.125,32000.000,1,0,0
42547,2.328,42955.326,1,0,0
42548,6.413,15593.326,1,0,0
42549,6.373,15691.197,1,0,0
42550,1.701,58788.948,1,0,0
42551,5.013,19948.135,1,0,0
42552,4.620,21645.022,1,0,0
42554,3.702,27012.426,1,0,0
42555,3.627,27570.995,1,0,0
42556,1.272,78616.352,1,0,0
42557,1.314,76103.501,1,0,0
42558,2.222,45004.500,1,0,0
42559,2.988,33467.202,1,0,0
42560,2.231,44822.949,1,0,0
42561,1.183,84530.854,1,0,0
42562,2.748,36390.102,1,0,0
42563,1.118,89445.438,1,0,0
42564,2.503,39952.058,1,0,0
42565,1.624,61576.355,1,0,0
42566,2.600,38461.538,1,0,0
42567,2.744,36443.149,1,0,0
42568,1.194,83752.094,1,0,0
42569,1.935,51679.587,1,0,0
42570,0.842,118764.846,1,0,0
42571,3.183,31416.902,1,0,0
42572,1.066,93808.630,1,0,0
42573,2.908,34387.895,1,0,0
42574,0.693,144300.144,1,0,0
42575,0.883,113250.283,1,0,0
42576,1.106,90415.913,1,0,0
42577,1.142,87565.674,1,0,0
42578,2.323,43047.783,1,0,0
42579,1.198,83472.454,1,0,0
42580,3.229,30969.340,1,0,0
42581,1.066,93808.630,1,0,0
42582,2.461,40633.889,1,0,0
42583,2.587,38654.813,1,0,0
42584,2.009,49776.008,1,0,0
42585,2.558,39093.041,1,0,0
42586,1.511,66181.337,1,0,0
42587,0.924,108225.108,1,0,0
42588,2.048,48828.125,1,0,0
42589,0.849,117785.630,1,0,0
42590,2.394,41771.094,1,0,0
42591,0.834,119904.077,1,0,0
42592,1.944,51440.329,1,0,0
42593,2.765,36166.365,1,0,0
42594,2.659,37608.123,1,0,0
42595,2.154,46425.255,1,0,0
42596,0.710,140845.070,1,0,0
42597,0.904,110619.469,1,0,0
42598,2.932,34106.412,1,0,0
42599,1.190,84033.613,1,0,0
42600,0.944,105932.203,1,0,0
42601,3.010,33222.591,1,0,0
42602,2.834,35285.815,1,0,0
42603,0.895,111731.844,1,0,0
42604,2.551,39200.314,1,0,0
42605,2.398,41701.418,1,0,0
42606,2.557,39108.330,1,0,0
42607,0.774,129198.966,1,0,0
42608,1.793,55772.448,1,0,0
42609,2.010,49751.244,1,0,0
42610,2.214,45167.118,1,0,0
42611,1.478,67658.999,1,0,0
42612,0.955,104712.042,1,0,0
42613,0.798,125313.283,1,0,0
42614,0.748,133689.840,1,0,0
42615,7.203,13883.104,1,0,0
42616,2.139,46750.818,1,0,0
42617,0.741,134952.767,1,0,0
42618,2.193,45599.635,1,0,0
42619,2.580,38759.690,1,0,0
42620,2.530,39525.692,1,0,0
42621,0.868,115207.373,1,0,0
42622,2.128,46992.481,1,0,0
42623,0.868,115207.373,1,0,0
42624,1.998,50050.050,1,0,0
42625,1.012,98814.229,1,0,0
42626,0.898,111358.575,1,0,0
42627,2.518,39714.059,1,0,0
42628,1.158,86355.786,1,0,0
42629,2.846,35137.034,1,0,0
42630,2.904,34435.262,1,0,0
42631,0.962,103950.104,1,0,0
42632,2.168,46125.461,1,0,0
42633,2.620,38167.939,1,0,0
42634,1.006,99403.579,1,0,0
42635,2.529,39541.321,1,0,0
42636,0.969,103199.174,1,0,0
42637,1.015,98522.167,1,0,0
42638,2.892,34578.147,1,0,0
42639,1.232,81168.831,1,0,0
42641,2.472,40453.074,1,0,0
42642,1.104,90579.710,1,0,0
42643,2.840,35211.268,1,0,0
42644,2.043,48947.626,1,0,0
42645,0.975,102564.103,1,0,0
42646,0.990,101010.101,1,0,0
42647,1.256,79617.834,1,0,0
42648,0.949,105374.078,1,0,0
42649,2.400,41666.667,1,0,0
42650,0.709,141043.724,1,0,0
42651,2.951,33886.818,1,0,0
42652,3.041,32883.920,1,0,0
42653,1.094,91407.678,1,0,0
42654,2.698,37064.492,1,0,0
42655,1.431,69881.202,1,0,0
42656,0.808,123762.376,1,0,0
42657,1.800,55555.556,1,0,0
42658,3.246,30807.147,1,0,0
42659,0.826,121065.375,1,0,0
42660,1.364,73313.783,1,0,0
42661,0.965,103626.943,1,0,0
42662,2.101,47596.383,1,0,0
42663,1.521,65746.220,1,0,0
42664,0.801,124843.945,1,0,0
42665,2.543,39323.634,1,0,0
42666,1.172,85324.232,1,0,0
42667,1.095,91324.201,1,0,0
42668,0.881,113507.378,1,0,0
42669,2.332,42881.647,1,0,0
42670,3.144,31806.616,1,0,0
42671,0.844,118483.412,1,0,0
42672,2.241,44622.936,1,0,0
42673,0.858,116550.117,1,0,0
42674,0.838,119331.742,1,0,0
42675,0.712,140449.438,1,0,0
42676,3.489,28661.508,1,0,0
42677,3.235,30911.901,1,0,0
42678,1.177,84961.767,1,0,0
42679,2.581,38744.673,1,0,0
42680,2.637,37921.881,1,0,0
42681,1.134,88183.422,1,0,0
42682,0.864,115740.741,1,0,0
42683,1.781,56148.231,1,0,0
42684,1.838,54406.964,1,0,0
42685,2.806,35637.919,1,0,0
42686,1.618,61804.697,1,0,0
42687,2.268,44091.711,1,0,0
42688,2.207,45310.376,1,0,0
42689,1.965,50890.585,1,0,0
42690,1.545,64724.919,1,0,0
42691,1.359,73583.517,1,0,0
42692,2.291,43649.062,1,0,0
42693,2.456,40716.612,1,0,0
42694,0.929,107642.626,1,0,0
42695,2.249,44464.206,1,0,0
42696,2.231,44822.949,1,0,0
42697,0.891,112233.446,1,0,0
42698,1.042,95969.290,1,0,0
42699,1.655,60422.961,1,0,0
42700,2.655,37664.783,1,0,0
42701,0.897,111482.720,1,0,0
42702,1.182,84602.369,1,0,0
42703,2.543,39323.634,1,0,0
42704,0.962,103950.104,1,0,0
42705,3.640,27472.527,1,0,0
42706,3.244,30826.141,1,0,0
42707,2.934,34083.163,1,0,0
42708,1.089,91827.365,1,0,0
42709,1.111,90009.001,1,0,0
42710,0.798,125313.283,1,0,0
42711,2.814,35536.603,1,0,0
42712,2.354,42480.884,1,0,0
42713,2.618,38197.097,1,0,0
42714,1.937,51626.226,1,0,0
42715,2.669,37467.216,1,0,0
42716,0.922,108459.870,1,0,0
42717,3.851,25967.281,1,0,0
42718,2.408,41528.239,1,0,0
42719,2.132,46904.315,1,0,0
42720,1.167,85689.803,1,0,0
42721,2.755,36297.641,1,0,0
42722,3.003,33300.033,1,0,0
42723,0.757,132100.396,1,0,0
42724,2.584,38699.690,1,0,0
42725,1.569,63734.863,1,0,0
42726,0.825,121212.121,1,0,0
42727,1.282,78003.120,1,0,0
42728,1.795,55710.306,1,0,0
42729,2.033,49188.392,1,0,0
42730,0.855,116959.064,1,0,0
42731,2.727,36670.334,1,0,0
42732,2.176,45955.882,1,0,0
42733,1.008,99206.349,1,0,0
42734,2.906,34411.562,1,0,0
42735,2.585,38684.720,1,0,0
42736,3.159,31655.587,1,0,0
42737,1.097,91157.703,1,0,0
42738,1.063,94073.377,1,0,0
42739,0.992,100806.452,1,0,0
42740,1.023,97751.711,1,0,0
42741,2.329,42936.883,1,0,0
42742,0.924,108225.108,1,0,0
42743,2.408,41528.239,1,0,0
42744,0.719,139082.058,1,0,0
42745,1.101,90826.521,1,0,0
42746,0.989,101112.235,1,0,0
42747,2.937,34048.349,1,0,0
42748,0.921,108577.633,1,0,0
42749,2.052,48732.943,1,0,0
42750,0.849,117785.630,1,0,0
42751,2.293,43610.990,1,0,0
42752,1.120,89285.714,1,0,0
42753,2.689,37188.546,1,0,0
42754,2.634,37965.072,1,0,0
42755,3.960,25252.525,1,0,0
42756,1.621,61690.315,1,0,0
42757,3.698,27041.644,1,0,0
42758,1.178,84889.643,1,0,0
42759,2.987,33478.406,1,0,0
42760,1.399,71479.628,1,0,0
42761,1.042,95969.290,1,0,0
42762,2.292,43630.017,1,0,0
42763,3.535,28288.543,1,0,0
42764,2.873,34806.822,1,0,0
42765,1.160,86206.897,1,0,0
42766,2.706,36954.915,1,0,0
42767,2.284,43782.837,1,0,0
42768,1.126,88809.947,1,0,0
42769,3.194,31308.704,1,0,0
42770,1.144,87412.587,1,0,0
42771,3.222,31036.623,1,0,0
42772,2.650,37735.849,1,0,0
42773,2.709,36913.990,1,0,0
42774,2.518,39714.059,1,0,0
42775,1.191,83963.056,1,0,0
42776,0.888,112612.613,1,0,0
42777,2.234,44762.757,1,0,0
42778,2.864,34916.201,1,0,0
42779,1.130,88495.575,1,0,0
42780,1.914,52246.604,1,0,0
42781,0.824,121359.223,1,0,0
42782,2.374,42122.999,1,0,0
42783,2.367,42247.571,1,0,0
42784,1.138,87873.462,1,0,0
42785,1.451,68917.988,1,0,0
42786,1.629,61387.354,1,0,0
42787,1.090,91743.119,1,0,0
42788,2.671,37439.161,1,0,0
42789,1.125,88888.889,1,0,0
42790,3.809,26253.610,1,0,0
42791,2.639,37893.141,1,0,0
42792,1.065,93896.714,1,0,0
42793,2.533,39478.879,1,0,0
42794,0.785,127388.535,1,0,0
42795,0.952,105042.017,1,0,0
42796,2.898,34506.556,1,0,0
42797,1.283,77942.323,1,0,0
42798,3.029,33014.196,1,0,0
42799,1.057,94607.379,1,0,0
42800,0.814,122850.123,1,0,0
42801,2.482,40290.089,1,0,0
42802,2.733,36589.828,1,0,0
42803,2.259,44267.375,1,0,0
42804,0.758,131926.121,1,0,0
42805,3.270,30581.040,1,0,0
42806,0.614,162866.450,1,0,0
42807,0.943,106044.539,1,0,0
42808,2.369,42211.904,1,0,0
42809,2.205,45351.474,1,0,0
42810,1.028,97276.265,1,0,0
42811,2.352,42517.007,1,0,0
42812,1.287,77700.078,1,0,0
42813,0.842,118764.846,1,0,0
42814,1.717,58241.118,1,0,0
42815,2.307,43346.337,1,0,0
42816,1.019,98135.427,1,0,0
42817,2.179,45892.611,1,0,0
42818,2.509,39856.517,1,0,0
42819,1.237,80840.744,1,0,0
42820,2.410,41493.776,1,0,0
42821,1.044,95785.441,1,0,0
42822,2.714,36845.984,1,0,0
42823,0.943,106044.539,1,0,0
42824,2.129,46970.409,1,0,0
42825,2.862,34940.601,1,0,0
42826,1.662,60168.472,1,0,0
42827,1.354,73855.244,1,0,0
42828,3.052,32765.400,1,0,0
42829,1.353,73909.830,1,0,0
42830,2.112,47348.485,1,0,0
42831,1.637,61087.355,1,0,0
42832,1.614,61957.869,1,0,0
42833,2.205,45351.474,1,0,0
42834,1.139,87796.313,1,0,0
42835,1.134,88183.422,1,0,0
42836,1.157,86430.424,1,0,0
42837,1.760,56818.182,1,0,0
42838,2.144,46641.791,1,0,0
42839,2.906,34411.562,1,0,0
42840,2.793,35803.795,1,0,0
42841,1.034,96711.799,1,0,0
42842,2.646,37792.895,1,0,0
42843,2.802,35688.794,1,0,0
42844,2.342,42698.548,1,0,0
42845,2.899,34494.653,1,0,0
42846,2.423,41271.151,1,0,0
42847,0.799,125156.446,1,0,0
42848,2.625,38095.238,1,0,0
42849,1.118,89445.438,1,0,0
42850,2.110,47393.365,1,0,0
42851,1.019,98135.427,1,0,0
42852,2.433,41101.521,1,0,0
42853,0.920,108695.652,1,0,0
42854,1.393,71787.509,1,0,0
42855,2.464,40584.416,1,0,0
42856,0.942,106157.113,1,0,0
42857,0.811,123304.562,1,0,0
42858,2.504,39936.102,1,0,0
42859,0.655,152671.756,1,0,0
42860,2.133,46882.325,1,0,0
42861,1.594,62735.257,1,0,0
42862,1.132,88339.223,1,0,0
42863,2.077,48146.365,1,0,0
42864,0.928,107758.621,1,0,0
42865,0.593,168634.064,1,0,0
42866,1.468,68119.891,1,0,0
42867,0.833,120048.019,1,0,0
42868,1.688,59241.706,1,0,0
42869,2.065,48426.150,1,0,0
42870,2.320,43103.448,1,0,0
42871,2.501,39984.006,1,0,0
42872,2.322,43066.322,1,0,0
42873,1.469,68073.519,1,0,0
42874,0.990,101010.101,1,0,0
42875,2.041,48995.590,1,0,0
42876,0.911,109769.484,1,0,0
42877,1.530,65359.477,1,0,0
42878,0.936,106837.607,1,0,0
42879,0.808,123762.376,1,0,0
42880,0.939,106496.273,1,0,0
42881,1.118,89445.438,1,0,0
42882,5.884,16995.241,1,0,0
42883,2.565,38986.355,1,0,0
42884,4.318,23158.870,1,0,0
42885,1.882,53134.963,1,0,0
42886,2.018,49554.014,1,0,0
42887,1.700,58823.529,1,0,0
42888,1.408,71022.727,1,0,0
42889,1.243,80450.523,1,0,0
42890,3.348,29868.578,1,0,0
42891,2.176,45955.882,1,0,0
42892,3.677,27196.084,1,0,0
42893,0.931,107411.386,1,0,0
42894,1.808,55309.735,1,0,0
42895,3.316,30156.815,1,0,0
42896,2.769,36114.121,1,0,0
42897,1.560,64102.564,1,0,0
42898,2.765,36166.365,1,0,0
42899,1.732,57736.721,1,0,0
42900,2.034,49164.208,1,0,0
42901,2.208,45289.855,1,0,0
42902,0.892,112107.623,1,0,0
42903,3.979,25131.943,1,0,0
42904,1.788,55928.412,1,0,0
42905,2.030,49261.084,1,0,0
42906,2.715,36832.413,1,0,0
42907,1.841,54318.305,1,0,0
42908,0.952,105042.017,1,0,0
42909,2.199,45475.216,1,0,0
42910,1.175,85106.383,1,0,0
42911,1.648,60679.612,1,0,0
42912,1.116,89605.735,1,0,0
42913,0.834,119904.077,1,0,0
42914,1.108,90252.708,1,0,0
42915,1.955,51150.895,1,0,0
42916,1.178,84889.643,1,0,0
42917,2.055,48661.800,1,0,0
42918,0.970,103092.784,1,0,0
42919,2.511,39824.771,1,0,0
42920,2.404,41597.338,1,0,0
42921,3.503,28546.960,1,0,0
42922,3.275,30534.351,1,0,0
42923,1.774,56369.786,1,0,0
42924,1.767,56593.096,1,0,0
42925,1.278,78247.261,1,0,0
42926,1.070,93457.944,1,0,0
42927,1.959,51046.452,1,0,0
42928,1.136,88028.169,1,0,0
42929,1.013,98716.683,1,0,0
42930,0.834,119904.077,1,0,0
42931,5.062,19755.038,1,0,0
42932,3.758,26609.899,1,0,0
42933,4.918,20333.469,1,0,0
42934,2.475,40404.040,1,0,0
42935,4.467,22386.389,1,0,0
42936,2.298,43516.101,1,0,0
42937,1.492,67024.129,1,0,0
42938,1.269,78802.206,1,0,0
42939,1.303,76745.971,1,0,0
42940,1.142,87565.674,1,0,0
42941,2.141,46707.146,1,0,0
42942,1.702,58754.407,1,0,0
42943,2.043,48947.626,1,0,0
42944,2.391,41823.505,1,0,0
42945,3.165,31595.577,1,0,0
42946,2.520,39682.540,1,0,0
42947,3.095,32310.178,1,0,0
42948,2.460,40650.407,1,0,0
42949,1.017,98328.417,1,0,0
42950,0.932,107296.137,1,0,0
42951,3.089,32372.936,1,0,0
42952,3.399,29420.418,1,0,0
42953,1.038,96339.114,1,0,0
42954,3.207,31181.790,1,0,0
42955,1.883,53106.745,1,0,0
42956,1.695,58997.050,1,0,0
42958,2.485,40241.449,1,0,0
42959,2.602,38431.975,1,0,0
42960,0.893,111982.083,1,0,0
42961,1.751,57110.223,1,0,0
42962,1.825,54794.521,1,0,0
42963,3.096,32299.742,1,0,0
42964,1.652,60532.688,1,0,0
42965,1.013,98716.683,1,0,0
42966,2.360,42372.881,1,0,0
42967,1.016,98425.197,1,0,0
42968,2.425,41237.113,1,0,0
42969,2.677,37355.248,1,0,0
42970,1.046,95602.294,1,0,0
42971,1.252,79872.204,1,0,0
42972,2.497,40048.058,1,0,0
42973,0.930,107526.882,1,0,0
42974,0.963,103842.160,1,0,0
42975,0.927,107874.865,1,0,0
42976,3.050,32786.885,1,0,0
42977,2.554,39154.268,1,0,0
42978,0.997,100300.903,1,0,0
42979,0.967,103412.616,1,0,0
42980,3.081,32456.994,1,0,0
42981,2.701,37023.325,1,0,0
42982,1.867,53561.864,1,0,0
42983,2.329,42936.883,1,0,0
42984,0.763,131061.599,1,0,0
42985,0.830,120481.928,1,0,0
42986,1.969,50787.202,1,0,0
42987,1.877,53276.505,1,0,0
42988,2.425,41237.113,1,0,0
42989,0.947,105596.621,1,0,0
42990,1.848,54112.554,1,0,0
42991,1.020,98039.216,1,0,0
42992,0.912,109649.123,1,0,0
42993,2.274,43975.374,1,0,0
42994,2.200,45454.545,1,0,0
42995,2.891,34590.107,1,0,0
42996,2.277,43917.435,1,0,0
42997,2.203,45392.646,1,0,0
42998,0.946,105708.245,1,0,0
42999,0.807,123915.737,1,0,0
43000,2.650,37735.849,1,0,0
43001,1.283,77942.323,1,0,0
43002,2.535,39447.732,1,0,0
43003,0.829,120627.262,1,0,0
43004,2.098,47664.442,1,0,0
43005,2.387,41893.590,1,0,0
43006,2.354,42480.884,1,0,0
43007,0.738,135501.355,1,0,0
43008,1.804,55432.373,1,0,0
43009,1.948,51334.702,1,0,0
43010,1.640,60975.610,1,0,0
43011,1.348,74183.976,1,0,0
43012,1.118,89445.438,1,0,0
43013,1.445,69204.152,1,0,0
43014,1.058,94517.958,1,0,0
43015,2.085,47961.631,1,0,0
43016,2.172,46040.516,1,0,0
43017,2.428,41186.161,1,0,0
43018,3.013,33189.512,1,0,0
43019,1.175,85106.383,1,0,0
43020,0.842,118764.846,1,0,0
43021,1.108,90252.708,1,0,0
43022,2.719,36778.227,1,0,0
43023,2.217,45105.999,1,0,0
43024,3.126,31989.763,1,0,0
43025,2.283,43802.015,1,0,0
43026,0.792,126262.626,1,0,0
43027,1.800,55555.556,1,0,0
43028,2.185,45766.590,1,0,0
43029,0.848,117924.528,1,0,0
43030,0.584,171232.877,1,0,0
43031,2.444,40916.530,1,0,0
43032,2.049,48804.295,1,0,0
43033,0.852,117370.892,1,0,0
43034,2.626,38080.731,1,0,0
43035,2.744,36443.149,1,0,0
43036,0.800,125000.000,1,0,0
43037,2.666,37509.377,1,0,0
43038,1.862,53705.693,1,0,0
43039,0.733,136425.648,1,0,0
43040,1.267,78926.598,1,0,0
43041,1.213,82440.231,1,0,0
43042,2.361,42354.934,1,0,0
43043,3.409,29334.116,1,0,0
43045,0.926,107991.361,1,0,0
43046,1.898,52687.039,1,0,0
43047,3.144,31806.616,1,0,0
43048,2.735,36563.071,1,0,0
43049,2.682,37285.608,1,0,0
43050,1.426,70126.227,1,0,0
43051,1.188,84175.084,1,0,0
43052,2.816,35511.364,1,0,0
43053,0.986,101419.878,1,0,0
43054,0.838,119331.742,1,0,0
43055,3.601,27770.064,1,0,0
43056,1.280,78125.000,1,0,0
43057,1.484,67385.445,1,0,0
43058,1.240,80645.161,1,0,0
43059,1.489,67159.167,1,0,0
43060,2.644,37821.483,1,0,0
43061,2.197,45516.614,1,0,0
43062,1.067,93720.712,1,0,0
43063,2.259,44267.375,1,0,0
43064,2.188,45703.839,1,0,0
43065,2.756,36284.470,1,0,0
43066,1.163,85984.523,1,0,0
43067,1.853,53966.541,1,0,0
43068,2.320,43103.448,1,0,0
43069,2.356,42444.822,1,0,0
43070,1.942,51493.306,1,0,0
43071,2.218,45085.663,1,0,0
43072,0.781,128040.973,1,0,0
43073,2.668,37481.259,1,0,0
43074,0.952,105042.017,1,0,0
43075,2.079,48100.048,1,0,0
43076,2.566,38971.161,1,0,0
43077,1.756,56947.608,1,0,0
43078,1.964,50916.497,1,0,0
43079,1.708,58548.009,1,0,0
43080,0.937,106723.586,1,0,0
43081,1.555,64308.682,1,0,0
43082,1.080,92592.593,1,0,0
43083,2.531,39510.075,1,0,0
43084,2.502,39968.026,1,0,0
43085,2.105,47505.938,1,0,0
43086,0.715,139860.140,1,0,0
43087,2.786,35893.754,1,0,0
43088,2.747,36403.349,1,0,0
43089,0.774,129198.966,1,0,0
43090,2.220,45045.045,1,0,0
43091,0.904,110619.469,1,0,0
43092,2.489,40176.778,1,0,0
43093,0.725,137931.034,1,0,0
43094,2.628,38051.750,1,0,0
43095,2.998,33355.570,1,0,0
43096,3.330,30030.030,1,0,0
43097,2.669,37467.216,1,0,0
43098,1.158,86355.786,1,0,0
43099,1.011,98911.968,1,0,0
