pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2466,1.405,711.744,1,0,0
2467,0.878,1138.952,1,0,0
2468,0.543,1841.621,1,0,0
2469,3.645,274.348,1,0,0
2470,1.056,946.970,1,0,0
2471,1.406,711.238,1,0,0
2472,1.298,770.416,1,0,0
2473,2.523,396.354,1,0,0
2474,0.956,1046.025,1,0,0
2475,1.098,910.747,1,0,0
2476,1.017,983.284,1,0,0
2477,2.793,358.038,1,0,0
2478,2.361,423.549,1,0,0
2479,0.526,1901.141,1,0,0
2480,0.854,1170.960,1,0,0
2481,2.366,422.654,1,0,0
2482,0.955,1047.120,1,0,0
2483,1.499,667.111,1,0,0
2484,3.268,305.998,1,0,0
2485,1.011,989.120,1,0,0
2486,0.579,1727.116,1,0,0
2487,1.425,701.754,1,0,0
2488,1.032,968.992,1,0,0
2489,1.439,694.927,1,0,0
2490,0.911,1097.695,1,0,0
2491,0.521,1919.386,1,0,0
2492,0.896,1116.071,1,0,0
2493,0.836,1196.172,1,0,0
2494,1.519,658.328,1,0,0
2495,2.385,419.287,1,0,0
2496,0.592,1689.189,1,0,0
2497,0.926,1079.914,1,0,0
2498,0.819,1221.001,1,0,0
2499,1.220,819.672,1,0,0
2500,0.931,1074.114,1,0,0
2501,2.052,487.329,1,0,0
2502,1.385,722.022,1,0,0
2503,1.785,560.224,1,0,0
2504,0.915,1092.896,1,0,0
2505,0.763,1310.616,1,0,0
2506,1.417,705.716,1,0,0
2507,2.318,431.406,1,0,0
2508,1.133,882.613,1,0,0
2509,0.840,1190.476,1,0,0
2510,3.129,319.591,1,0,0
2511,1.053,949.668,1,0,0
2512,1.275,784.314,1,0,0
2513,0.865,1156.069,1,0,0
2514,1.303,767.460,1,0,0
2515,0.459,2178.649,1,0,0
2516,0.400,2500.000,1,0,0
2517,0.442,2262.443,1,0,0
2518,1.003,997.009,1,0,0
2519,3.178,314.663,1,0,0
2520,0.727,1375.516,1,0,0
2521,0.755,1324.503,1,0,0
2522,0.961,1040.583,1,0,0
2523,1.077,928.505,1,0,0
2524,1.006,994.036,1,0,0
2525,0.952,1050.420,1,0,0
2526,2.662,375.657,1,0,0
2527,0.957,1044.932,1,0,0
2528,0.734,1362.398,1,0,0
2529,1.587,630.120,1,0,0
2530,1.329,752.445,1,0,0
2531,1.725,579.710,1,0,0
2532,0.723,1383.126,1,0,0
2533,0.449,2227.171,1,0,0
2534,0.901,1109.878,1,0,0
2535,1.419,704.722,1,0,0
2536,0.632,1582.278,1,0,0
2537,1.642,609.013,1,0,0
2538,0.744,1344.086,1,0,0
2539,1.954,511.771,1,0,0
2540,0.586,1706.485,1,0,0
2541,1.110,900.901,1,0,0
2542,0.556,1798.561,1,0,0
2543,0.491,2036.660,1,0,0
2544,0.680,1470.588,1,0,0
2545,0.454,2202.643,1,0,0
2546,0.309,3236.246,1,0,0
2547,0.217,4608.295,1,0,0
2548,1.128,886.525,1,0,0
2549,0.479,2087.683,1,0,0
2550,0.517,1934.236,1,0,0
2551,0.521,1919.386,1,0,0
2552,1.221,819.001,1,0,0
2553,0.855,1169.591,1,0,0
2554,0.756,1322.751,1,0,0
2555,1.424,702.247,1,0,0
2556,0.961,1040.583,1,0,0
2557,1.238,807.754,1,0,0
2558,3.541,282.406,1,0,0
2559,0.969,1031.992,1,0,0
2560,1.215,823.045,1,0,0
2561,1.158,863.558,1,0,0
2562,0.605,1652.893,1,0,0
2563,0.647,1545.595,1,0,0
2564,2.262,442.087,1,0,0
2565,0.513,1949.318,1,0,0
2566,1.513,660.939,1,0,0
2567,1.270,787.402,1,0,0
2568,1.974,506.586,1,0,0
2569,0.921,1085.776,1,0,0
2570,1.576,634.518,1,0,0
2571,2.365,422.833,1,0,0
2572,1.032,968.992,1,0,0
2573,1.534,651.890,1,0,0
2574,0.940,1063.830,1,0,0
2575,0.843,1186.240,1,0,0
2576,1.426,701.262,1,0,0
2577,0.234,4273.504,1,0,0
2578,1.008,992.063,1,0,0
2579,0.945,1058.201,1,0,0
2580,1.311,762.777,1,0,0
2581,2.397,417.188,1,0,0
2582,1.155,865.801,1,0,0
2583,1.082,924.214,1,0,0
2584,1.047,955.110,1,0,0
2585,1.331,751.315,1,0,0
2586,0.640,1562.500,1,0,0
2587,1.517,659.196,1,0,0
2588,0.573,1745.201,1,0,0
2589,0.486,2057.613,1,0,0
2590,0.649,1540.832,1,0,0
2591,1.900,526.316,1,0,0
2592,1.088,919.118,1,0,0
2593,0.533,1876.173,1,0,0
2594,1.733,577.034,1,0,0
2595,1.017,983.284,1,0,0
2596,0.837,1194.743,1,0,0
2597,0.617,1620.746,1,0,0
2598,0.514,1945.525,1,0,0
2599,1.794,557.414,1,0,0
2600,1.405,711.744,1,0,0
2601,2.626,380.807,1,0,0
2602,2.320,431.034,1,0,0
2603,0.712,1404.494,1,0,0
2604,0.851,1175.088,1,0,0
2605,0.620,1612.903,1,0,0
2606,0.824,1213.592,1,0,0
2607,0.762,1312.336,1,0,0
2608,2.180,458.716,1,0,0
2609,0.922,1084.599,1,0,0
2610,1.141,876.424,1,0,0
2611,1.056,946.970,1,0,0
2612,0.864,1157.407,1,0,0
2613,2.127,470.146,1,0,0
2614,0.980,1020.408,1,0,0
2615,0.574,1742.160,1,0,0
2616,0.915,1092.896,1,0,0
2617,0.679,1472.754,1,0,0
2618,0.840,1190.476,1,0,0
2619,1.756,569.476,1,0,0
2620,0.470,2127.660,1,0,0
2621,0.523,1912.046,1,0,0
2622,2.886,346.500,1,0,0
2623,0.619,1615.509,1,0,0
2624,1.129,885.740,1,0,0
2625,0.973,1027.749,1,0,0
2626,1.374,727.802,1,0,0
2627,2.676,373.692,1,0,0
2628,1.449,690.131,1,0,0
2629,1.026,974.659,1,0,0
2630,3.492,286.369,1,0,0
2631,1.182,846.024,1,0,0
2632,0.735,1360.544,1,0,0
2633,1.046,956.023,1,0,0
2634,0.759,1317.523,1,0,0
2635,1.144,874.126,1,0,0
2636,0.652,1533.742,1,0,0
2637,1.888,529.661,1,0,0
2638,0.851,1175.088,1,0,0
2639,0.880,1136.364,1,0,0
2640,1.234,810.373,1,0,0
2641,1.248,801.282,1,0,0
2642,1.872,534.188,1,0,0
2643,1.336,748.503,1,0,0
2644,1.220,819.672,1,0,0
2645,1.030,970.874,1,0,0
2646,0.854,1170.960,1,0,0
2647,0.861,1161.440,1,0,0
2648,1.788,559.284,1,0,0
2649,0.960,1041.667,1,0,0
2650,2.850,350.877,1,0,0
2651,0.976,1024.590,1,0,0
2652,0.501,1996.008,1,0,0
2653,1.396,716.332,1,0,0
2654,0.913,1095.290,1,0,0
2655,1.825,547.945,1,0,0
2656,1.843,542.594,1,0,0
2657,1.012,988.142,1,0,0
2658,1.570,636.943,1,0,0
2659,0.769,1300.390,1,0,0
2660,0.743,1345.895,1,0,0
2661,0.851,1175.088,1,0,0
2662,1.196,836.120,1,0,0
2663,0.763,1310.616,1,0,0
2664,2.430,411.523,1,0,0
2665,2.312,432.526,1,0,0
2666,0.908,1101.322,1,0,0
2667,0.415,2409.639,1,0,0
2668,1.487,672.495,1,0,0
2669,1.614,619.579,1,0,0
2670,1.500,666.667,1,0,0
2671,0.963,1038.422,1,0,0
2672,1.200,833.333,1,0,0
2673,2.932,341.064,1,0,0
2674,1.834,545.256,1,0,0
2675,2.337,427.899,1,0,0
2676,1.001,999.001,1,0,0
2677,2.606,383.730,1,0,0
2678,0.856,1168.224,1,0,0
2679,3.105,322.061,1,0,0
2680,1.787,559.597,1,0,0
2681,0.702,1424.501,1,0,0
2682,0.985,1015.228,1,0,0
2683,0.784,1275.510,1,0,0
2684,0.874,1144.165,1,0,0
2685,2.296,435.540,1,0,0
2686,0.860,1162.791,1,0,0
2687,2.405,415.800,1,0,0
2688,2.439,410.004,1,0,0
2689,1.180,847.458,1,0,0
2690,1.049,953.289,1,0,0
2691,1.130,884.956,1,0,0
2692,2.970,336.700,1,0,0
2693,2.508,398.724,1,0,0
2694,1.124,889.680,1,0,0
2695,2.123,471.032,1,0,0
2696,0.963,1038.422,1,0,0
2697,0.748,1336.898,1,0,0
2698,2.296,435.540,1,0,0
2699,1.031,969.932,1,0,0
2700,1.058,945.180,1,0,0
2701,2.639,378.931,1,0,0
2702,1.253,798.085,1,0,0
2703,1.886,530.223,1,0,0
2704,2.140,467.290,1,0,0
2705,0.832,1201.923,1,0,0
2706,0.756,1322.751,1,0,0
2707,0.813,1230.012,1,0,0
2708,0.747,1338.688,1,0,0
2709,2.413,414.422,1,0,0
2710,0.896,1116.071,1,0,0
2711,2.958,338.066,1,0,0
2712,0.867,1153.403,1,0,0
2713,1.039,962.464,1,0,0
2714,1.028,972.763,1,0,0
2715,0.653,1531.394,1,0,0
2716,0.825,1212.121,1,0,0
2717,1.369,730.460,1,0,0
2718,1.248,801.282,1,0,0
2719,1.099,909.918,1,0,0
2720,0.887,1127.396,1,0,0
2721,0.840,1190.476,1,0,0
2722,1.399,714.796,1,0,0
2723,2.906,344.116,1,0,0
2724,1.050,952.381,1,0,0
2725,1.140,877.193,1,0,0
2726,1.342,745.156,1,0,0
2727,3.400,294.118,1,0,0
2728,0.994,1006.036,1,0,0
2729,0.542,1845.018,1,0,0
2730,1.882,531.350,1,0,0
2731,0.821,1218.027,1,0,0
2732,0.802,1246.883,1,0,0
2733,1.042,959.693,1,0,0
2734,1.053,949.668,1,0,0
2735,2.613,382.702,1,0,0
2736,2.644,378.215,1,0,0
2737,2.589,386.250,1,0,0
2738,1.825,547.945,1,0,0
2739,2.376,420.875,1,0,0
2740,3.023,330.797,1,0,0
2741,0.865,1156.069,1,0,0
2742,1.276,783.699,1,0,0
2743,0.818,1222.494,1,0,0
2744,2.524,396.197,1,0,0
2745,1.020,980.392,1,0,0
2746,0.943,1060.445,1,0,0
2747,0.967,1034.126,1,0,0
2748,0.526,1901.141,1,0,0
2749,0.512,1953.125,1,0,0
2750,2.476,403.877,1,0,0
2751,1.010,990.099,1,0,0
2752,0.778,1285.347,1,0,0
2753,1.204,830.565,1,0,0
2754,2.404,415.973,1,0,0
2755,0.939,1064.963,1,0,0
2756,1.006,994.036,1,0,0
2757,1.272,786.164,1,0,0
2758,1.071,933.707,1,0,0
2759,0.961,1040.583,1,0,0
2760,1.128,886.525,1,0,0
2761,1.545,647.249,1,0,0
2762,1.038,963.391,1,0,0
2763,1.702,587.544,1,0,0
2764,0.991,1009.082,1,0,0
2765,1.099,909.918,1,0,0
2766,0.987,1013.171,1,0,0
2767,1.330,751.880,1,0,0
2768,0.889,1124.859,1,0,0
2769,3.204,312.110,1,0,0
2770,1.318,758.725,1,0,0
2771,0.889,1124.859,1,0,0
2772,1.023,977.517,1,0,0
2773,3.127,319.795,1,0,0
2774,1.110,900.901,1,0,0
2775,1.161,861.326,1,0,0
2776,0.872,1146.789,1,0,0
2777,1.078,927.644,1,0,0
2778,1.048,954.198,1,0,0
2779,1.222,818.331,1,0,0
2780,0.739,1353.180,1,0,0
2781,0.605,1652.893,1,0,0
2782,1.069,935.454,1,0,0
2783,0.926,1079.914,1,0,0
2784,2.254,443.656,1,0,0
2785,0.977,1023.541,1,0,0
2786,0.978,1022.495,1,0,0
2787,0.955,1047.120,1,0,0
2788,2.403,416.146,1,0,0
2789,0.880,1136.364,1,0,0
2790,0.790,1265.823,1,0,0
2791,1.756,569.476,1,0,0
2792,0.388,2577.320,1,0,0
2793,2.293,436.110,1,0,0
2794,1.113,898.473,1,0,0
2795,1.805,554.017,1,0,0
2796,3.216,310.945,1,0,0
2797,1.466,682.128,1,0,0
2798,0.779,1283.697,1,0,0
2799,0.780,1282.051,1,0,0
2800,0.460,2173.913,1,0,0
2801,0.878,1138.952,1,0,0
2802,0.881,1135.074,1,0,0
2803,0.903,1107.420,1,0,0
2804,2.248,444.840,1,0,0
2805,0.750,1333.333,1,0,0
2806,1.735,576.369,1,0,0
2807,1.077,928.505,1,0,0
2808,1.682,594.530,1,0,0
2809,2.681,372.995,1,0,0
2810,0.970,1030.928,1,0,0
2811,1.273,785.546,1,0,0
2812,0.440,2272.727,1,0,0
2813,0.893,1119.821,1,0,0
2814,1.585,630.915,1,0,0
2815,0.894,1118.568,1,0,0
2816,0.989,1011.122,1,0,0
2817,1.028,972.763,1,0,0
2818,0.643,1555.210,1,0,0
2819,0.807,1239.157,1,0,0
2820,2.618,381.971,1,0,0
2821,1.475,677.966,1,0,0
2822,1.432,698.324,1,0,0
2823,0.792,1262.626,1,0,0
2824,0.392,2551.020,1,0,0
2825,0.544,1838.235,1,0,0
2826,1.219,820.345,1,0,0
2827,0.873,1145.475,1,0,0
2828,2.448,408.497,1,0,0
2829,1.114,897.666,1,0,0
2830,0.934,1070.664,1,0,0
2831,1.428,700.280,1,0,0
2832,1.154,866.551,1,0,0
2833,0.772,1295.337,1,0,0
2834,0.676,1479.290,1,0,0
2835,0.884,1131.222,1,0,0
2836,0.590,1694.915,1,0,0
2837,0.450,2222.222,1,0,0
2838,0.412,2427.184,1,0,0
2839,0.904,1106.195,1,0,0
2840,1.510,662.252,1,0,0
2841,0.882,1133.787,1,0,0
2842,0.729,1371.742,1,0,0
2843,0.608,1644.737,1,0,0
2844,0.682,1466.276,1,0,0
2845,2.102,475.737,1,0,0
2846,0.683,1464.129,1,0,0
2847,1.209,827.130,1,0,0
2848,1.136,880.282,1,0,0
2849,1.077,928.505,1,0,0
2850,0.788,1269.036,1,0,0
2851,0.553,1808.318,1,0,0
2852,0.686,1457.726,1,0,0
2853,0.969,1031.992,1,0,0
2854,0.972,1028.807,1,0,0
2855,0.740,1351.351,1,0,0
2856,0.465,2150.538,1,0,0
2857,0.863,1158.749,1,0,0
2858,0.490,2040.816,1,0,0
2859,1.162,860.585,1,0,0
2860,0.220,4545.455,1,0,0
2861,0.904,1106.195,1,0,0
2862,2.930,341.297,1,0,0
2863,1.226,815.661,1,0,0
2864,2.345,426.439,1,0,0
2865,1.508,663.130,1,0,0
2866,0.792,1262.626,1,0,0
2867,0.849,1177.856,1,0,0
2868,0.481,2079.002,1,0,0
2869,0.826,1210.654,1,0,0
2870,1.961,509.944,1,0,0
2871,1.652,605.327,1,0,0
2872,3.087,323.939,1,0,0
2873,1.274,784.929,1,0,0
2874,0.469,2132.196,1,0,0
2875,0.834,1199.041,1,0,0
2876,1.215,823.045,1,0,0
2877,0.856,1168.224,1,0,0
2878,1.842,542.888,1,0,0
2879,0.867,1153.403,1,0,0
2880,2.137,467.946,1,0,0
2881,0.722,1385.042,1,0,0
2882,1.103,906.618,1,0,0
2883,3.314,301.750,1,0,0
2884,0.883,1132.503,1,0,0
2885,1.247,801.925,1,0,0
2886,1.069,935.454,1,0,0
2887,1.277,783.085,1,0,0
2888,0.691,1447.178,1,0,0
2889,1.190,840.336,1,0,0
2890,0.962,1039.501,1,0,0
2891,1.179,848.176,1,0,0
2892,1.263,791.766,1,0,0
2893,1.085,921.659,1,0,0
2894,1.822,548.847,1,0,0
2895,0.298,3355.705,1,0,0
2896,1.379,725.163,1,0,0
2897,1.855,539.084,1,0,0
2898,2.395,417.537,1,0,0
2899,2.430,411.523,1,0,0
2900,0.420,2380.952,1,0,0
2901,2.132,469.043,1,0,0
2902,2.175,459.770,1,0,0
2903,1.657,603.500,1,0,0
2904,1.891,528.821,1,0,0
2905,1.484,673.854,1,0,0
2906,0.766,1305.483,1,0,0
2907,1.181,846.740,1,0,0
2908,0.643,1555.210,1,0,0
2909,0.935,1069.519,1,0,0
2910,1.584,631.313,1,0,0
2911,1.180,847.458,1,0,0
2912,1.278,782.473,1,0,0
2913,1.106,904.159,1,0,0
2914,1.620,617.284,1,0,0
2915,0.749,1335.113,1,0,0
2916,1.357,736.920,1,0,0
2917,1.015,985.222,1,0,0
2918,2.601,384.468,1,0,0
2919,1.571,636.537,1,0,0
2920,1.063,940.734,1,0,0
2921,0.996,1004.016,1,0,0
2922,0.928,1077.586,1,0,0
2923,1.213,824.402,1,0,0
2924,1.110,900.901,1,0,0
2925,1.450,689.655,1,0,0
2926,1.178,848.896,1,0,0
2927,1.682,594.530,1,0,0
2928,1.251,799.361,1,0,0
2929,1.144,874.126,1,0,0
2930,1.095,913.242,1,0,0
2931,0.932,1072.961,1,0,0
2932,0.528,1893.939,1,0,0
2933,2.501,399.840,1,0,0
2934,1.015,985.222,1,0,0
2935,3.017,331.455,1,0,0
2936,1.521,657.462,1,0,0
2937,0.547,1828.154,1,0,0
2938,2.101,475.964,1,0,0
2939,1.061,942.507,1,0,0
2940,2.044,489.237,1,0,0
2941,1.094,914.077,1,0,0
2942,0.689,1451.379,1,0,0
2943,0.913,1095.290,1,0,0
2944,2.191,456.413,1,0,0
2945,2.608,383.436,1,0,0
2946,7.778,128.568,1,0,0
2947,1.938,515.996,1,0,0
2948,1.039,962.464,1,0,0
2949,0.687,1455.604,1,0,0
2950,0.913,1095.290,1,0,0
2951,0.744,1344.086,1,0,0
2952,1.510,662.252,1,0,0
2953,2.105,475.059,1,0,0
2954,1.090,917.431,1,0,0
2955,0.534,1872.659,1,0,0
2956,0.321,3115.265,1,0,0
2957,1.482,674.764,1,0,0
2958,1.182,846.024,1,0,0
2959,0.599,1669.449,1,0,0
2960,1.205,829.876,1,0,0
2961,1.509,662.691,1,0,0
2962,1.464,683.060,1,0,0
2963,0.479,2087.683,1,0,0
2964,1.371,729.395,1,0,0
2965,0.234,4273.504,1,0,0
2966,1.475,677.966,1,0,0
2967,3.257,307.031,1,0,0
2968,1.101,908.265,1,0,0
2969,2.458,406.835,1,0,0
2970,1.075,930.233,1,0,0
2971,2.433,411.015,1,0,0
2972,1.227,814.996,1,0,0
2973,1.127,887.311,1,0,0
2974,0.593,1686.341,1,0,0
2975,1.210,826.446,1,0,0
2976,0.937,1067.236,1,0,0
2977,2.008,498.008,1,0,0
2978,0.958,1043.841,1,0,0
2979,0.840,1190.476,1,0,0
2980,1.620,617.284,1,0,0
2981,1.192,838.926,1,0,0
2982,1.507,663.570,1,0,0
2983,0.552,1811.594,1,0,0
2984,2.026,493.583,1,0,0
2985,1.458,685.871,1,0,0
2986,2.098,476.644,1,0,0
2987,1.743,573.723,1,0,0
2988,0.785,1273.885,1,0,0
2989,1.056,946.970,1,0,0
2990,1.191,839.631,1,0,0
2991,1.083,923.361,1,0,0
2992,1.090,917.431,1,0,0
2993,1.167,856.898,1,0,0
2994,1.071,933.707,1,0,0
2995,3.391,294.898,1,0,0
2996,1.154,866.551,1,0,0
2997,1.069,935.454,1,0,0
2998,1.139,877.963,1,0,0
2999,0.246,4065.041,1,0,0
3000,1.152,868.056,1,0,0
3001,1.373,728.332,1,0,0
3002,1.821,549.149,1,0,0
3003,2.836,352.609,1,0,0
3004,1.576,634.518,1,0,0
3005,1.225,816.327,1,0,0
3006,0.860,1162.791,1,0,0
3007,1.361,734.754,1,0,0
3008,1.207,828.500,1,0,0
3009,1.152,868.056,1,0,0
3010,0.687,1455.604,1,0,0
3011,0.994,1006.036,1,0,0
3012,1.454,687.758,1,0,0
3013,0.726,1377.410,1,0,0
3014,0.421,2375.297,1,0,0
3015,1.000,1000.000,1,0,0
3016,0.471,2123.142,1,0,0
3017,1.024,976.562,1,0,0
3018,1.090,917.431,1,0,0
3019,1.102,907.441,1,0,0
3020,2.499,400.160,1,0,0
3021,0.790,1265.823,1,0,0
3022,0.690,1449.275,1,0,0
3023,0.833,1200.480,1,0,0
3024,0.480,2083.333,1,0,0
3025,2.849,351.000,1,0,0
3026,1.101,908.265,1,0,0
3027,1.289,775.795,1,0,0
3028,2.132,469.043,1,0,0
3029,2.647,377.786,1,0,0
3030,2.096,477.099,1,0,0
3031,2.322,430.663,1,0,0
3032,1.448,690.608,1,0,0
3033,0.905,1104.972,1,0,0
3034,1.662,601.685,1,0,0
3035,0.552,1811.594,1,0,0
3036,0.495,2020.202,1,0,0
3037,0.544,1838.235,1,0,0
3038,2.850,350.877,1,0,0
3039,0.949,1053.741,1,0,0
3040,0.834,1199.041,1,0,0
3041,0.851,1175.088,1,0,0
3042,1.100,909.091,1,0,0
3043,0.814,1228.501,1,0,0
3044,0.266,3759.398,1,0,0
3045,2.195,455.581,1,0,0
3046,1.678,595.948,1,0,0
3047,2.546,392.773,1,0,0
3048,1.110,900.901,1,0,0
3049,1.576,634.518,1,0,0
3050,0.774,1291.990,1,0,0
3051,1.474,678.426,1,0,0
3052,0.396,2525.253,1,0,0
3053,0.501,1996.008,1,0,0
3054,1.274,784.929,1,0,0
3055,0.921,1085.776,1,0,0
3056,1.308,764.526,1,0,0
3057,3.154,317.058,1,0,0
3058,0.519,1926.782,1,0,0
3059,0.820,1219.512,1,0,0
3060,0.277,3610.108,1,0,0
3061,1.385,722.022,1,0,0
3062,0.605,1652.893,1,0,0
3063,2.208,452.899,1,0,0
3064,1.593,627.746,1,0,0
3065,2.833,352.983,1,0,0
3066,1.181,846.740,1,0,0
3067,0.761,1314.060,1,0,0
3068,0.785,1273.885,1,0,0
3069,0.951,1051.525,1,0,0
3070,1.091,916.590,1,0,0
3071,1.907,524.384,1,0,0
3072,1.134,881.834,1,0,0
3073,0.746,1340.483,1,0,0
3074,0.857,1166.861,1,0,0
3075,3.275,305.344,1,0,0
3076,0.583,1715.266,1,0,0
3077,1.068,936.330,1,0,0
3078,2.263,441.891,1,0,0
3079,1.093,914.913,1,0,0
3080,0.550,1818.182,1,0,0
3081,0.763,1310.616,1,0,0
3082,1.101,908.265,1,0,0
3083,0.694,1440.922,1,0,0
3084,1.899,526.593,1,0,0
3085,0.310,3225.806,1,0,0
3086,0.385,2597.403,1,0,0
3087,0.917,1090.513,1,0,0
3088,0.684,1461.988,1,0,0
3089,0.979,1021.450,1,0,0
3090,2.115,472.813,1,0,0
3091,2.009,497.760,1,0,0
3092,1.027,973.710,1,0,0
3093,1.943,514.668,1,0,0
3094,1.351,740.192,1,0,0
3095,0.596,1677.852,1,0,0
3096,2.819,354.736,1,0,0
3097,0.930,1075.269,1,0,0
3098,2.115,472.813,1,0,0
3099,0.918,1089.325,1,0,0
3100,1.026,974.659,1,0,0
3101,1.300,769.231,1,0,0
3102,0.844,1184.834,1,0,0
3103,1.226,815.661,1,0,0
3104,1.392,718.391,1,0,0
3105,1.923,520.021,1,0,0
3106,1.709,585.138,1,0,0
3107,0.759,1317.523,1,0,0
3108,1.038,963.391,1,0,0
3109,1.421,703.730,1,0,0
3110,2.127,470.146,1,0,0
3111,0.407,2457.002,1,0,0
3112,1.643,608.643,1,0,0
3113,0.854,1170.960,1,0,0
3114,1.314,761.035,1,0,0
3115,0.732,1366.120,1,0,0
3116,0.609,1642.036,1,0,0
3117,1.114,897.666,1,0,0
3118,0.944,1059.322,1,0,0
3119,0.959,1042.753,1,0,0
3120,2.102,475.737,1,0,0
3121,1.255,796.813,1,0,0
3122,0.744,1344.086,1,0,0
3123,0.675,1481.481,1,0,0
3124,0.246,4065.041,1,0,0
3125,0.832,1201.923,1,0,0
3126,0.721,1386.963,1,0,0
3127,1.218,821.018,1,0,0
3128,0.922,1084.599,1,0,0
3129,0.750,1333.333,1,0,0
3130,1.892,528.541,1,0,0
3131,1.235,809.717,1,0,0
3132,0.643,1555.210,1,0,0
3133,1.422,703.235,1,0,0
3134,0.480,2083.333,1,0,0
3135,0.971,1029.866,1,0,0
3136,0.694,1440.922,1,0,0
3137,0.924,1082.251,1,0,0
3138,0.813,1230.012,1,0,0
3139,0.487,2053.388,1,0,0
3140,0.935,1069.519,1,0,0
3141,0.854,1170.960,1,0,0
3142,0.791,1264.223,1,0,0
3143,0.909,1100.110,1,0,0
3144,1.187,842.460,1,0,0
3145,0.682,1466.276,1,0,0
3146,2.487,402.091,1,0,0
3147,1.206,829.187,1,0,0
3148,0.843,1186.240,1,0,0
3149,1.372,728.863,1,0,0
3150,2.503,399.521,1,0,0
3151,1.942,514.933,1,0,0
3152,1.113,898.473,1,0,0
3153,1.136,880.282,1,0,0
3154,1.581,632.511,1,0,0
3155,0.935,1069.519,1,0,0
3156,2.912,343.407,1,0,0
3157,0.503,1988.072,1,0,0
3158,0.717,1394.700,1,0,0
3159,0.903,1107.420,1,0,0
3160,0.596,1677.852,1,0,0
3161,0.822,1216.545,1,0,0
3162,0.658,1519.757,1,0,0
3163,1.503,665.336,1,0,0
3164,2.456,407.166,1,0,0
3165,0.903,1107.420,1,0,0
3166,0.694,1440.922,1,0,0
3167,0.903,1107.420,1,0,0
3168,1.168,856.164,1,0,0
3169,1.064,939.850,1,0,0
3170,0.990,1010.101,1,0,0
3171,1.417,705.716,1,0,0
3172,0.679,1472.754,1,0,0
3173,2.074,482.160,1,0,0
3174,0.712,1404.494,1,0,0
3175,1.678,595.948,1,0,0
3176,1.589,629.327,1,0,0
3177,0.626,1597.444,1,0,0
3178,0.935,1069.519,1,0,0
3179,0.947,1055.966,1,0,0
3180,1.389,719.942,1,0,0
3181,0.963,1038.422,1,0,0
3182,0.979,1021.450,1,0,0
3183,0.820,1219.512,1,0,0
3184,0.575,1739.130,1,0,0
3185,1.143,874.891,1,0,0
3186,1.050,952.381,1,0,0
3187,0.910,1098.901,1,0,0
3188,0.935,1069.519,1,0,0
3189,1.587,630.120,1,0,0
3190,2.386,419.111,1,0,0
3191,1.094,914.077,1,0,0
3192,1.011,989.120,1,0,0
3193,0.414,2415.459,1,0,0
3194,1.245,803.213,1,0,0
3195,0.848,1179.245,1,0,0
3196,0.782,1278.772,1,0,0
3197,0.779,1283.697,1,0,0
3198,2.948,339.213,1,0,0
3199,1.273,785.546,1,0,0
3200,0.975,1025.641,1,0,0
3201,1.388,720.461,1,0,0
3202,1.963,509.424,1,0,0
3203,0.849,1177.856,1,0,0
3204,1.430,699.301,1,0,0
3205,0.305,3278.689,1,0,0
3206,1.662,601.685,1,0,0
3207,1.412,708.215,1,0,0
3208,0.700,1428.571,1,0,0
3209,0.882,1133.787,1,0,0
3210,0.814,1228.501,1,0,0
3211,1.131,884.173,1,0,0
3212,0.859,1164.144,1,0,0
3213,1.355,738.007,1,0,0
3214,0.743,1345.895,1,0,0
3215,0.977,1023.541,1,0,0
3216,0.745,1342.282,1,0,0
3217,1.041,960.615,1,0,0
3218,1.028,972.763,1,0,0
3219,1.477,677.048,1,0,0
3220,0.837,1194.743,1,0,0
3221,1.203,831.255,1,0,0
3222,1.201,832.639,1,0,0
3223,1.088,919.118,1,0,0
3224,1.201,832.639,1,0,0
3225,1.171,853.971,1,0,0
3226,1.964,509.165,1,0,0
3227,1.004,996.016,1,0,0
3228,1.670,598.802,1,0,0
3229,1.265,790.514,1,0,0
3230,2.478,403.551,1,0,0
3231,1.359,735.835,1,0,0
3232,1.746,572.738,1,0,0
3233,0.760,1315.789,1,0,0
3234,0.889,1124.859,1,0,0
3235,1.351,740.192,1,0,0
3236,0.923,1083.424,1,0,0
3237,1.004,996.016,1,0,0
3238,2.431,411.353,1,0,0
3239,1.020,980.392,1,0,0
3240,1.430,699.301,1,0,0
3241,2.195,455.581,1,0,0
3242,1.245,803.213,1,0,0
3243,1.744,573.394,1,0,0
3244,1.010,990.099,1,0,0
3245,2.066,484.027,1,0,0
3246,0.917,1090.513,1,0,0
3247,4.308,232.126,1,0,0
3248,0.837,1194.743,1,0,0
3249,0.621,1610.306,1,0,0
3250,1.238,807.754,1,0,0
3251,0.541,1848.429,1,0,0
3252,1.144,874.126,1,0,0
3253,0.707,1414.427,1,0,0
3254,1.156,865.052,1,0,0
3255,0.857,1166.861,1,0,0
3256,0.878,1138.952,1,0,0
3257,1.206,829.187,1,0,0
3258,2.247,445.038,1,0,0
3259,2.415,414.079,1,0,0
3260,1.081,925.069,1,0,0
3261,1.941,515.198,1,0,0
3262,1.908,524.109,1,0,0
3263,0.928,1077.586,1,0,0
3264,2.006,498.504,1,0,0
3265,1.072,932.836,1,0,0
