pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
106936,0.388,2577.320,1,0,0
106937,1.199,834.028,1,0,0
106938,1.684,593.824,1,0,0
106939,0.745,1342.282,1,0,0
106940,1.657,603.500,1,0,0
106941,1.803,554.631,1,0,0
106942,2.045,488.998,1,0,0
106943,1.851,540.249,1,0,0
106944,0.544,1838.235,1,0,0
106945,0.994,1006.036,1,0,0
106946,0.764,1308.901,1,0,0
106947,0.673,1485.884,1,0,0
106948,0.361,2770.083,1,0,0
106949,1.758,568.828,1,0,0
106950,0.795,1257.862,1,0,0
106951,2.983,335.233,1,0,0
106952,1.418,705.219,1,0,0
106953,0.752,1329.787,1,0,0
106954,0.547,1828.154,1,0,0
106955,0.904,1106.195,1,0,0
106956,0.456,2192.982,1,0,0
106957,0.778,1285.347,1,0,0
106958,1.651,605.694,1,0,0
106959,1.205,829.876,1,0,0
106960,0.897,1114.827,1,0,0
106961,1.279,781.861,1,0,0
106962,2.929,341.413,1,0,0
106963,0.496,2016.129,1,0,0
106964,1.699,588.582,1,0,0
106965,0.956,1046.025,1,0,0
106966,0.600,1666.667,1,0,0
106967,0.569,1757.469,1,0,0
106968,1.184,844.595,1,0,0
106969,1.016,984.252,1,0,0
106970,1.631,613.121,1,0,0
106971,0.447,2237.136,1,0,0
106972,0.898,1113.586,1,0,0
106973,1.730,578.035,1,0,0
106974,1.838,544.070,1,0,0
106975,0.684,1461.988,1,0,0
106976,2.261,442.282,1,0,0
106977,0.646,1547.988,1,0,0
106978,0.858,1165.501,1,0,0
106979,1.088,919.118,1,0,0
106980,0.958,1043.841,1,0,0
106981,1.878,532.481,1,0,0
106982,0.992,1008.065,1,0,0
106983,1.002,998.004,1,0,0
106984,0.619,1615.509,1,0,0
106985,0.380,2631.579,1,0,0
106986,0.695,1438.849,1,0,0
106987,0.335,2985.075,1,0,0
106988,0.356,2808.989,1,0,0
106989,0.424,2358.491,1,0,0
106990,1.937,516.262,1,0,0
106991,1.926,519.211,1,0,0
106992,0.995,1005.025,1,0,0
106993,0.748,1336.898,1,0,0
106994,2.028,493.097,1,0,0
106995,0.559,1788.909,1,0,0
106996,1.392,718.391,1,0,0
106997,1.230,813.008,1,0,0
106998,0.828,1207.729,1,0,0
106999,0.844,1184.834,1,0,0
107000,0.964,1037.344,1,0,0
107001,0.414,2415.459,1,0,0
107002,1.366,732.064,1,0,0
107003,0.451,2217.295,1,0,0
107004,0.717,1394.700,1,0,0
107005,0.951,1051.525,1,0,0
107006,0.435,2298.851,1,0,0
107007,1.545,647.249,1,0,0
107008,1.216,822.368,1,0,0
107009,0.918,1089.325,1,0,0
107010,1.727,579.039,1,0,0
107011,1.806,553.710,1,0,0
107012,0.827,1209.190,1,0,0
107013,2.434,410.846,1,0,0
107014,1.444,692.521,1,0,0
107015,0.659,1517.451,1,0,0
107016,2.823,354.233,1,0,0
107017,1.805,554.017,1,0,0
107018,2.338,427.716,1,0,0
107019,1.969,507.872,1,0,0
107020,0.609,1642.036,1,0,0
107021,0.303,3300.330,1,0,0
107022,1.066,938.086,1,0,0
107023,1.270,787.402,1,0,0
107024,0.725,1379.310,1,0,0
107025,0.575,1739.130,1,0,0
107026,1.332,750.751,1,0,0
107027,0.579,1727.116,1,0,0
107028,0.731,1367.989,1,0,0
107029,0.973,1027.749,1,0,0
107030,1.271,786.782,1,0,0
107031,1.668,599.520,1,0,0
107032,0.572,1748.252,1,0,0
107033,0.925,1081.081,1,0,0
107034,1.909,523.834,1,0,0
107035,0.699,1430.615,1,0,0
107036,1.777,562.746,1,0,0
107037,1.934,517.063,1,0,0
107038,0.774,1291.990,1,0,0
107039,0.459,2178.649,1,0,0
107040,1.224,816.993,1,0,0
107041,1.397,715.820,1,0,0
107042,0.711,1406.470,1,0,0
107043,1.704,586.854,1,0,0
107044,0.862,1160.093,1,0,0
107045,2.313,432.339,1,0,0
107046,2.111,473.709,1,0,0
107047,2.178,459.137,1,0,0
107048,0.864,1157.407,1,0,0
107049,0.771,1297.017,1,0,0
107050,0.780,1282.051,1,0,0
107051,1.569,637.349,1,0,0
107052,1.127,887.311,1,0,0
107053,1.525,655.738,1,0,0
107054,0.717,1394.700,1,0,0
107055,0.347,2881.844,1,0,0
107056,2.290,436.681,1,0,0
107057,1.948,513.347,1,0,0
107058,1.024,976.562,1,0,0
107059,1.911,523.286,1,0,0
107060,0.780,1282.051,1,0,0
107061,0.756,1322.751,1,0,0
107062,0.534,1872.659,1,0,0
107063,0.928,1077.586,1,0,0
107064,0.807,1239.157,1,0,0
107065,1.239,807.103,1,0,0
107066,0.670,1492.537,1,0,0
107067,0.601,1663.894,1,0,0
107068,0.482,2074.689,1,0,0
107069,0.987,1013.171,1,0,0
107070,4.541,220.216,1,0,0
107071,3.725,268.456,1,0,0
107072,4.321,231.428,1,0,0
107073,2.221,450.248,1,0,0
107074,3.447,290.107,1,0,0
107075,2.991,334.336,1,0,0
107076,1.345,743.494,1,0,0
107077,1.667,599.880,1,0,0
107078,1.021,979.432,1,0,0
107079,2.372,421.585,1,0,0
107080,0.985,1015.228,1,0,0
107081,1.302,768.049,1,0,0
107082,0.869,1150.748,1,0,0
107083,0.702,1424.501,1,0,0
107084,0.866,1154.734,1,0,0
107085,0.803,1245.330,1,0,0
107086,1.040,961.538,1,0,0
107087,0.623,1605.136,1,0,0
107088,0.719,1390.821,1,0,0
107089,2.403,416.146,1,0,0
107090,0.714,1400.560,1,0,0
107091,1.238,807.754,1,0,0
107092,0.604,1655.629,1,0,0
107093,0.977,1023.541,1,0,0
107094,1.901,526.039,1,0,0
107095,0.357,2801.120,1,0,0
107096,0.803,1245.330,1,0,0
107097,0.570,1754.386,1,0,0
107098,1.083,923.361,1,0,0
107099,0.849,1177.856,1,0,0
107100,0.700,1428.571,1,0,0
107101,1.824,548.246,1,0,0
107102,1.357,736.920,1,0,0
107103,1.789,558.971,1,0,0
107104,0.706,1416.431,1,0,0
107105,0.857,1166.861,1,0,0
107106,1.087,919.963,1,0,0
107107,0.791,1264.223,1,0,0
107108,0.877,1140.251,1,0,0
107109,0.413,2421.308,1,0,0
107110,0.774,1291.990,1,0,0
107111,0.509,1964.637,1,0,0
107112,2.504,399.361,1,0,0
107113,4.144,241.313,1,0,0
107114,4.066,245.942,1,0,0
107115,2.045,488.998,1,0,0
107116,2.030,492.611,1,0,0
107117,3.585,278.940,1,0,0
107118,0.461,2169.197,1,0,0
107119,0.551,1814.882,1,0,0
107120,0.801,1248.439,1,0,0
107121,3.336,299.760,1,0,0
107122,0.885,1129.944,1,0,0
107123,4.139,241.604,1,0,0
107124,2.501,399.840,1,0,0
107125,3.887,257.268,1,0,0
107126,1.526,655.308,1,0,0
107127,0.962,1039.501,1,0,0
107128,0.631,1584.786,1,0,0
107129,0.442,2262.443,1,0,0
107130,0.542,1845.018,1,0,0
107131,3.970,251.889,1,0,0
107132,1.694,590.319,1,0,0
107133,0.671,1490.313,1,0,0
107134,2.552,391.850,1,0,0
107135,1.172,853.242,1,0,0
107136,1.107,903.342,1,0,0
107137,0.988,1012.146,1,0,0
107138,0.777,1287.001,1,0,0
107139,1.467,681.663,1,0,0
107140,0.896,1116.071,1,0,0
107141,1.122,891.266,1,0,0
107142,1.211,825.764,1,0,0
107143,1.842,542.888,1,0,0
107144,1.122,891.266,1,0,0
107145,0.668,1497.006,1,0,0
107146,1.214,823.723,1,0,0
107147,0.831,1203.369,1,0,0
107148,2.047,488.520,1,0,0
107149,0.757,1321.004,1,0,0
107150,2.010,497.512,1,0,0
107151,1.050,952.381,1,0,0
107152,0.769,1300.390,1,0,0
107153,0.518,1930.502,1,0,0
107154,1.026,974.659,1,0,0
107155,1.462,683.995,1,0,0
107156,0.710,1408.451,1,0,0
107157,0.782,1278.772,1,0,0
107158,0.752,1329.787,1,0,0
107159,1.723,580.383,1,0,0
107160,0.642,1557.632,1,0,0
107161,0.729,1371.742,1,0,0
107162,0.425,2352.941,1,0,0
107163,0.292,3424.658,1,0,0
107164,0.424,2358.491,1,0,0
107165,2.355,424.628,1,0,0
107166,1.188,841.751,1,0,0
107167,2.293,436.110,1,0,0
107168,1.311,762.777,1,0,0
107169,0.545,1834.862,1,0,0
107170,0.679,1472.754,1,0,0
107171,1.643,608.643,1,0,0
107172,0.793,1261.034,1,0,0
107173,1.144,874.126,1,0,0
107174,0.401,2493.766,1,0,0
107175,1.091,916.590,1,0,0
107176,0.512,1953.125,1,0,0
107177,1.777,562.746,1,0,0
107178,0.725,1379.310,1,0,0
107179,0.853,1172.333,1,0,0
107180,0.832,1201.923,1,0,0
107181,0.641,1560.062,1,0,0
107182,0.873,1145.475,1,0,0
107183,0.469,2132.196,1,0,0
107184,1.630,613.497,1,0,0
107185,0.737,1356.852,1,0,0
107186,0.904,1106.195,1,0,0
107187,0.586,1706.485,1,0,0
107188,1.177,849.618,1,0,0
107189,0.565,1769.912,1,0,0
107190,0.639,1564.945,1,0,0
107191,0.560,1785.714,1,0,0
107192,1.345,743.494,1,0,0
107193,1.591,628.536,1,0,0
107194,2.183,458.085,1,0,0
107195,0.321,3115.265,1,0,0
107196,2.006,498.504,1,0,0
107197,0.692,1445.087,1,0,0
107198,1.327,753.580,1,0,0
107200,1.678,595.948,1,0,0
107201,0.978,1022.495,1,0,0
107202,0.524,1908.397,1,0,0
107203,0.749,1335.113,1,0,0
107204,0.465,2150.538,1,0,0
107205,0.598,1672.241,1,0,0
107206,1.311,762.777,1,0,0
107207,0.850,1176.471,1,0,0
107208,0.439,2277.904,1,0,0
107209,0.349,2865.330,1,0,0
107210,1.460,684.932,1,0,0
107211,0.537,1862.197,1,0,0
107212,1.263,791.766,1,0,0
107213,0.482,2074.689,1,0,0
107214,1.899,526.593,1,0,0
107215,1.425,701.754,1,0,0
107216,1.276,783.699,1,0,0
107217,0.630,1587.302,1,0,0
107218,0.850,1176.471,1,0,0
107219,0.732,1366.120,1,0,0
107220,0.451,2217.295,1,0,0
107221,0.239,4184.100,1,0,0
107222,1.043,958.773,1,0,0
107223,0.925,1081.081,1,0,0
107224,1.248,801.282,1,0,0
107225,0.650,1538.462,1,0,0
107226,0.294,3401.361,1,0,0
107227,0.535,1869.159,1,0,0
107228,0.376,2659.574,1,0,0
107229,0.889,1124.859,1,0,0
107230,1.585,630.915,1,0,0
107231,0.436,2293.578,1,0,0
107232,0.315,3174.603,1,0,0
107233,1.229,813.670,1,0,0
107234,0.670,1492.537,1,0,0
107235,1.438,695.410,1,0,0
107236,1.054,948.767,1,0,0
107237,1.667,599.880,1,0,0
107238,1.679,595.593,1,0,0
107239,1.013,987.167,1,0,0
107240,0.776,1288.660,1,0,0
107241,0.509,1964.637,1,0,0
107242,0.687,1455.604,1,0,0
107243,0.261,3831.418,1,0,0
107244,0.934,1070.664,1,0,0
107245,1.362,734.214,1,0,0
107246,1.189,841.043,1,0,0
107247,1.225,816.327,1,0,0
107248,1.056,946.970,1,0,0
107249,0.489,2044.990,1,0,0
107250,0.371,2695.418,1,0,0
107251,0.586,1706.485,1,0,0
107252,0.754,1326.260,1,0,0
107253,0.959,1042.753,1,0,0
107254,0.772,1295.337,1,0,0
107255,0.992,1008.065,1,0,0
107256,1.282,780.031,1,0,0
107257,1.817,550.358,1,0,0
107258,1.501,666.223,1,0,0
107259,0.676,1479.290,1,0,0
107260,1.342,745.156,1,0,0
107261,1.429,699.790,1,0,0
107262,0.489,2044.990,1,0,0
107263,1.351,740.192,1,0,0
107264,1.018,982.318,1,0,0
107265,0.668,1497.006,1,0,0
107266,0.503,1988.072,1,0,0
107267,1.218,821.018,1,0,0
107268,0.909,1100.110,1,0,0
107269,1.808,553.097,1,0,0
107270,0.841,1189.061,1,0,0
107271,1.483,674.309,1,0,0
107272,0.233,4291.845,1,0,0
107273,0.448,2232.143,1,0,0
107274,0.441,2267.574,1,0,0
107275,0.989,1011.122,1,0,0
107276,0.721,1386.963,1,0,0
107277,1.334,749.625,1,0,0
107278,0.463,2159.827,1,0,0
107279,0.530,1886.792,1,0,0
107280,0.514,1945.525,1,0,0
107281,0.669,1494.768,1,0,0
107282,0.223,4484.305,1,0,0
107283,0.367,2724.796,1,0,0
107284,1.898,526.870,1,0,0
107285,0.347,2881.844,1,0,0
107286,0.796,1256.281,1,0,0
107287,1.717,582.411,1,0,0
107288,0.583,1715.266,1,0,0
107289,0.747,1338.688,1,0,0
107290,0.222,4504.505,1,0,0
107291,1.456,686.813,1,0,0
107292,0.891,1122.334,1,0,0
107293,0.543,1841.621,1,0,0
107294,1.302,768.049,1,0,0
107295,2.072,482.625,1,0,0
107296,0.955,1047.120,1,0,0
107297,0.853,1172.333,1,0,0
107298,0.744,1344.086,1,0,0
107299,0.720,1388.889,1,0,0
107300,0.712,1404.494,1,0,0
107301,1.723,580.383,1,0,0
107302,1.897,527.148,1,0,0
107303,0.284,3521.127,1,0,0
107304,0.854,1170.960,1,0,0
107305,1.541,648.929,1,0,0
107306,0.439,2277.904,1,0,0
107307,0.490,2040.816,1,0,0
107308,0.573,1745.201,1,0,0
107309,0.458,2183.406,1,0,0
107310,0.348,2873.563,1,0,0
107311,1.259,794.281,1,0,0
107312,0.337,2967.359,1,0,0
107313,0.912,1096.491,1,0,0
107314,1.873,533.903,1,0,0
107315,0.575,1739.130,1,0,0
107316,0.825,1212.121,1,0,0
107317,0.603,1658.375,1,0,0
107318,0.351,2849.003,1,0,0
107319,1.498,667.557,1,0,0
107320,0.825,1212.121,1,0,0
107321,0.814,1228.501,1,0,0
107322,0.563,1776.199,1,0,0
107323,0.801,1248.439,1,0,0
107324,0.442,2262.443,1,0,0
107325,1.683,594.177,1,0,0
107326,0.661,1512.859,1,0,0
107327,1.559,641.437,1,0,0
107328,0.584,1712.329,1,0,0
107329,1.242,805.153,1,0,0
107330,0.624,1602.564,1,0,0
107331,0.803,1245.330,1,0,0
107332,0.740,1351.351,1,0,0
107333,0.705,1418.440,1,0,0
107334,1.105,904.977,1,0,0
107335,1.400,714.286,1,0,0
107336,1.539,649.773,1,0,0
107337,0.521,1919.386,1,0,0
107338,1.402,713.267,1,0,0
107339,1.498,667.557,1,0,0
107340,0.586,1706.485,1,0,0
107341,1.336,748.503,1,0,0
107342,1.783,560.852,1,0,0
107343,0.353,2832.861,1,0,0
107344,0.901,1109.878,1,0,0
107345,1.731,577.701,1,0,0
107346,1.298,770.416,1,0,0
107347,1.718,582.072,1,0,0
107348,0.910,1098.901,1,0,0
107349,1.034,967.118,1,0,0
107350,0.943,1060.445,1,0,0
107351,0.595,1680.672,1,0,0
107352,0.346,2890.173,1,0,0
107353,2.001,499.750,1,0,0
107354,1.950,512.821,1,0,0
107355,0.696,1436.782,1,0,0
107356,1.599,625.391,1,0,0
107357,0.620,1612.903,1,0,0
107358,0.759,1317.523,1,0,0
107359,1.192,838.926,1,0,0
107360,0.387,2583.979,1,0,0
107361,0.562,1779.359,1,0,0
107362,1.219,820.345,1,0,0
107363,1.720,581.395,1,0,0
107364,1.160,862.069,1,0,0
107365,0.747,1338.688,1,0,0
107366,0.673,1485.884,1,0,0
107367,0.999,1001.001,1,0,0
107368,0.718,1392.758,1,0,0
107369,0.635,1574.803,1,0,0
107370,0.658,1519.757,1,0,0
107371,1.320,757.576,1,0,0
107372,0.338,2958.580,1,0,0
107373,0.708,1412.429,1,0,0
107374,0.938,1066.098,1,0,0
107375,1.430,699.301,1,0,0
107376,0.962,1039.501,1,0,0
107377,1.806,553.710,1,0,0
107378,0.563,1776.199,1,0,0
107379,0.610,1639.344,1,0,0
107380,0.475,2105.263,1,0,0
107381,0.761,1314.060,1,0,0
107382,1.005,995.025,1,0,0
107383,0.869,1150.748,1,0,0
107384,1.094,914.077,1,0,0
107385,2.202,454.133,1,0,0
107386,0.715,1398.601,1,0,0
107387,2.416,413.907,1,0,0
107388,1.191,839.631,1,0,0
107389,1.811,552.181,1,0,0
107390,1.163,859.845,1,0,0
107391,1.399,714.796,1,0,0
107392,1.011,989.120,1,0,0
107393,0.597,1675.042,1,0,0
107394,0.516,1937.984,1,0,0
107395,0.645,1550.388,1,0,0
107396,1.181,846.740,1,0,0
107397,0.462,2164.502,1,0,0
107398,0.721,1386.963,1,0,0
107399,1.429,699.790,1,0,0
107400,0.482,2074.689,1,0,0
107401,0.558,1792.115,1,0,0
107402,0.453,2207.506,1,0,0
107403,1.124,889.680,1,0,0
107404,1.679,595.593,1,0,0
107405,0.440,2272.727,1,0,0
107406,0.391,2557.545,1,0,0
107407,0.727,1375.516,1,0,0
107408,1.184,844.595,1,0,0
107409,1.768,565.611,1,0,0
107410,0.293,3412.969,1,0,0
107411,0.588,1700.680,1,0,0
107412,0.636,1572.327,1,0,0
107413,0.692,1445.087,1,0,0
107414,1.056,946.970,1,0,0
107415,0.517,1934.236,1,0,0
107416,0.586,1706.485,1,0,0
107417,2.018,495.540,1,0,0
107418,0.687,1455.604,1,0,0
107419,1.098,910.747,1,0,0
107420,0.745,1342.282,1,0,0
107421,0.727,1375.516,1,0,0
107422,0.699,1430.615,1,0,0
107423,0.404,2475.248,1,0,0
107424,1.007,993.049,1,0,0
107425,0.744,1344.086,1,0,0
107426,0.682,1466.276,1,0,0
107427,2.003,499.251,1,0,0
107428,0.798,1253.133,1,0,0
107429,1.703,587.199,1,0,0
107430,0.597,1675.042,1,0,0
107431,0.727,1375.516,1,0,0
107432,0.583,1715.266,1,0,0
107433,1.273,785.546,1,0,0
107434,0.747,1338.688,1,0,0
107435,1.176,850.340,1,0,0
107436,0.397,2518.892,1,0,0
107437,0.350,2857.143,1,0,0
107438,1.346,742.942,1,0,0
107439,0.970,1030.928,1,0,0
107440,0.953,1049.318,1,0,0
107441,0.327,3058.104,1,0,0
107442,0.838,1193.317,1,0,0
107443,1.631,613.121,1,0,0
107444,2.147,465.766,1,0,0
107445,0.930,1075.269,1,0,0
107446,0.921,1085.776,1,0,0
107447,1.267,789.266,1,0,0
107448,2.472,404.531,1,0,0
107449,0.463,2159.827,1,0,0
107450,0.610,1639.344,1,0,0
107451,0.565,1769.912,1,0,0
107452,0.456,2192.982,1,0,0
107453,1.144,874.126,1,0,0
107454,0.714,1400.560,1,0,0
107455,0.262,3816.794,1,0,0
107456,0.422,2369.668,1,0,0
107457,1.141,876.424,1,0,0
107458,0.698,1432.665,1,0,0
107459,0.910,1098.901,1,0,0
107460,0.662,1510.574,1,0,0
107461,0.307,3257.329,1,0,0
107462,0.947,1055.966,1,0,0
107463,0.573,1745.201,1,0,0
107464,0.805,1242.236,1,0,0
107465,1.366,732.064,1,0,0
107466,1.402,713.267,1,0,0
107467,0.356,2808.989,1,0,0
107468,0.872,1146.789,1,0,0
107469,0.206,4854.369,1,0,0
107470,0.647,1545.595,1,0,0
107471,0.226,4424.779,1,0,0
107472,0.435,2298.851,1,0,0
107473,0.251,3984.064,1,0,0
107474,1.750,571.429,1,0,0
107475,0.264,3787.879,1,0,0
107476,2.472,404.531,1,0,0
107477,0.779,1283.697,1,0,0
107478,0.621,1610.306,1,0,0
107479,2.072,482.625,1,0,0
107480,1.036,965.251,1,0,0
107481,0.699,1430.615,1,0,0
107482,0.741,1349.528,1,0,0
107483,0.641,1560.062,1,0,0
107484,0.258,3875.969,1,0,0
107485,0.636,1572.327,1,0,0
107486,1.410,709.220,1,0,0
107487,0.521,1919.386,1,0,0
107488,1.047,955.110,1,0,0
107489,0.711,1406.470,1,0,0
107490,0.660,1515.152,1,0,0
107491,0.667,1499.250,1,0,0
107493,1.197,835.422,1,0,0
107494,0.687,1455.604,1,0,0
107495,0.730,1369.863,1,0,0
107496,1.032,968.992,1,0,0
107497,0.540,1851.852,1,0,0
107498,0.445,2247.191,1,0,0
107499,1.580,632.911,1,0,0
107500,2.367,422.476,1,0,0
107501,0.806,1240.695,1,0,0
107502,0.760,1315.789,1,0,0
107503,0.693,1443.001,1,0,0
107504,0.548,1824.818,1,0,0
107505,1.361,734.754,1,0,0
107506,0.838,1193.317,1,0,0
107507,0.739,1353.180,1,0,0
107508,1.903,525.486,1,0,0
107509,1.173,852.515,1,0,0
107510,2.023,494.315,1,0,0
107511,0.725,1379.310,1,0,0
107512,0.576,1736.111,1,0,0
107513,1.193,838.223,1,0,0
107514,1.536,651.042,1,0,0
107515,1.709,585.138,1,0,0
107516,0.550,1818.182,1,0,0
107517,0.884,1131.222,1,0,0
107518,0.632,1582.278,1,0,0
107519,0.680,1470.588,1,0,0
107520,1.077,928.505,1,0,0
107521,0.591,1692.047,1,0,0
107522,0.564,1773.050,1,0,0
107523,0.794,1259.446,1,0,0
107524,0.479,2087.683,1,0,0
107525,0.467,2141.328,1,0,0
107526,0.701,1426.534,1,0,0
107527,0.452,2212.389,1,0,0
107528,1.606,622.665,1,0,0
107529,0.751,1331.558,1,0,0
107530,1.378,725.689,1,0,0
107531,0.979,1021.450,1,0,0
107532,2.908,343.879,1,0,0
107533,1.688,592.417,1,0,0
107534,1.695,589.971,1,0,0
107535,0.840,1190.476,1,0,0
107536,0.879,1137.656,1,0,0
107537,0.786,1272.265,1,0,0
107538,1.333,750.188,1,0,0
107539,0.515,1941.748,1,0,0
107540,0.800,1250.000,1,0,0
107541,2.130,469.484,1,0,0
107542,0.702,1424.501,1,0,0
107543,0.693,1443.001,1,0,0
107544,0.580,1724.138,1,0,0
107545,2.190,456.621,1,0,0
107546,1.334,749.625,1,0,0
107547,2.121,471.476,1,0,0
107548,0.714,1400.560,1,0,0
107549,0.703,1422.475,1,0,0
107550,1.097,911.577,1,0,0
107551,0.673,1485.884,1,0,0
107552,0.672,1488.095,1,0,0
107553,1.347,742.390,1,0,0
107554,0.713,1402.525,1,0,0
107555,0.520,1923.077,1,0,0
107556,0.754,1326.260,1,0,0
107557,2.065,484.262,1,0,0
107558,1.398,715.308,1,0,0
107559,0.525,1904.762,1,0,0
107560,1.154,866.551,1,0,0
107561,2.183,458.085,1,0,0
107562,1.216,822.368,1,0,0
107563,1.868,535.332,1,0,0
107564,0.343,2915.452,1,0,0
107565,0.696,1436.782,1,0,0
107566,0.577,1733.102,1,0,0
107567,1.383,723.066,1,0,0
107568,0.527,1897.533,1,0,0
107569,0.623,1605.136,1,0,0
107570,0.819,1221.001,1,0,0
107571,0.755,1324.503,1,0,0
107572,1.253,798.085,1,0,0
107573,0.748,1336.898,1,0,0
107574,0.464,2155.172,1,0,0
107575,0.397,2518.892,1,0,0
107576,0.975,1025.641,1,0,0
107577,0.842,1187.648,1,0,0
107578,1.538,650.195,1,0,0
107579,1.219,820.345,1,0,0
107580,0.892,1121.076,1,0,0
107581,0.903,1107.420,1,0,0
107582,1.008,992.063,1,0,0
107583,0.941,1062.699,1,0,0
107584,1.102,907.441,1,0,0
107585,0.621,1610.306,1,0,0
107586,0.561,1782.531,1,0,0
107587,0.283,3533.569,1,0,0
107588,0.253,3952.569,1,0,0
107589,0.669,1494.768,1,0,0
107590,0.581,1721.170,1,0,0
107591,2.313,432.339,1,0,0
107592,0.610,1639.344,1,0,0
107593,0.915,1092.896,1,0,0
107594,2.013,496.771,1,0,0
107595,1.425,701.754,1,0,0
107596,1.599,625.391,1,0,0
107597,1.758,568.828,1,0,0
107598,0.683,1464.129,1,0,0
107599,0.560,1785.714,1,0,0
107600,0.280,3571.429,1,0,0
107601,0.346,2890.173,1,0,0
107602,0.271,3690.037,1,0,0
107603,0.274,3649.635,1,0,0
107604,0.256,3906.250,1,0,0
107605,0.844,1184.834,1,0,0
107606,0.860,1162.791,1,0,0
107607,1.708,585.480,1,0,0
107608,0.847,1180.638,1,0,0
107609,0.839,1191.895,1,0,0
107610,0.841,1189.061,1,0,0
107611,0.465,2150.538,1,0,0
107612,0.729,1371.742,1,0,0
107613,0.891,1122.334,1,0,0
107614,1.003,997.009,1,0,0
107615,0.486,2057.613,1,0,0
107616,0.911,1097.695,1,0,0
107617,0.481,2079.002,1,0,0
107618,1.150,869.565,1,0,0
107619,1.121,892.061,1,0,0
107620,1.715,583.090,1,0,0
107621,1.443,693.001,1,0,0
107622,2.189,456.830,1,0,0
107623,0.574,1742.160,1,0,0
107624,1.094,914.077,1,0,0
107625,1.103,906.618,1,0,0
107626,0.928,1077.586,1,0,0
107627,0.775,1290.323,1,0,0
107628,0.689,1451.379,1,0,0
107629,0.431,2320.186,1,0,0
107631,1.289,775.795,1,0,0
107632,0.332,3012.048,1,0,0
107633,0.835,1197.605,1,0,0
107634,1.205,829.876,1,0,0
107635,1.238,807.754,1,0,0
107636,1.945,514.139,1,0,0
107637,1.563,639.795,1,0,0
107638,1.363,733.676,1,0,0
107639,0.646,1547.988,1,0,0
107640,0.933,1071.811,1,0,0
107641,0.483,2070.393,1,0,0
107642,0.598,1672.241,1,0,0
107643,1.553,643.915,1,0,0
107644,1.139,877.963,1,0,0
107645,1.664,600.962,1,0,0
107646,0.807,1239.157,1,0,0
107647,2.084,479.846,1,0,0
107648,0.423,2364.066,1,0,0
107649,1.637,610.874,1,0,0
107650,1.994,501.505,1,0,0
107651,0.775,1290.323,1,0,0
107652,0.584,1712.329,1,0,0
107653,0.474,2109.705,1,0,0
107654,0.448,2232.143,1,0,0
107655,0.602,1661.130,1,0,0
107656,1.118,894.454,1,0,0
107657,1.485,673.401,1,0,0
107658,1.324,755.287,1,0,0
107659,0.276,3623.188,1,0,0
107660,0.503,1988.072,1,0,0
107661,0.619,1615.509,1,0,0
107662,0.645,1550.388,1,0,0
107663,2.500,400.000,1,0,0
107664,1.266,789.889,1,0,0
107665,1.518,658.762,1,0,0
107666,0.580,1724.138,1,0,0
107667,0.275,3636.364,1,0,0
107668,1.358,736.377,1,0,0
107669,1.608,621.891,1,0,0
107670,1.709,585.138,1,0,0
107671,1.387,720.981,1,0,0
107672,1.484,673.854,1,0,0
107673,0.645,1550.388,1,0,0
107674,0.585,1709.402,1,0,0
107675,0.547,1828.154,1,0,0
107676,0.748,1336.898,1,0,0
107677,1.314,761.035,1,0,0
107678,1.076,929.368,1,0,0
107679,2.938,340.368,1,0,0
107680,0.953,1049.318,1,0,0
107681,1.304,766.871,1,0,0
107682,0.755,1324.503,1,0,0
107683,0.607,1647.446,1,0,0
107684,0.685,1459.854,1,0,0
107685,1.808,553.097,1,0,0
107686,0.437,2288.330,1,0,0
107687,0.807,1239.157,1,0,0
107688,0.791,1264.223,1,0,0
107689,0.744,1344.086,1,0,0
107690,0.853,1172.333,1,0,0
107691,1.801,555.247,1,0,0
107692,0.650,1538.462,1,0,0
107693,0.561,1782.531,1,0,0
107694,2.269,440.723,1,0,0
107695,0.560,1785.714,1,0,0
107696,0.785,1273.885,1,0,0
107697,0.399,2506.266,1,0,0
107698,1.708,585.480,1,0,0
107699,0.369,2710.027,1,0,0
107700,1.401,713.776,1,0,0
107701,1.096,912.409,1,0,0
107702,0.537,1862.197,1,0,0
107703,0.597,1675.042,1,0,0
107704,1.207,828.500,1,0,0
107705,0.873,1145.475,1,0,0
107706,1.833,545.554,1,0,0
107707,1.180,847.458,1,0,0
107708,0.397,2518.892,1,0,0
107709,0.750,1333.333,1,0,0
107710,0.678,1474.926,1,0,0
107711,0.998,1002.004,1,0,0
107712,2.104,475.285,1,0,0
107713,0.746,1340.483,1,0,0
107714,2.523,396.354,1,0,0
107715,0.429,2331.002,1,0,0
107716,0.764,1308.901,1,0,0
107717,0.449,2227.171,1,0,0
107718,0.965,1036.269,1,0,0
107719,0.548,1824.818,1,0,0
107720,1.315,760.456,1,0,0
107721,0.508,1968.504,1,0,0
107722,0.456,2192.982,1,0,0
107723,0.915,1092.896,1,0,0
107724,1.145,873.362,1,0,0
107725,0.284,3521.127,1,0,0
107726,0.364,2747.253,1,0,0
107727,0.618,1618.123,1,0,0
107728,0.576,1736.111,1,0,0
107729,0.538,1858.736,1,0,0
107730,0.918,1089.325,1,0,0
107731,1.467,681.663,1,0,0
