pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8199,1.721,581.058,1,0,0
8200,1.287,777.001,1,0,0
8201,2.122,471.254,1,0,0
8202,0.862,1160.093,1,0,0
8203,2.058,485.909,1,0,0
8204,3.000,333.333,1,0,0
8205,0.900,1111.111,1,0,0
8206,1.032,968.992,1,0,0
8207,0.723,1383.126,1,0,0
8208,1.375,727.273,1,0,0
8209,4.380,228.311,1,0,0
8210,1.041,960.615,1,0,0
8211,2.497,400.481,1,0,0
8212,2.207,453.104,1,0,0
8213,1.520,657.895,1,0,0
8214,2.887,346.380,1,0,0
8215,2.167,461.467,1,0,0
8216,0.705,1418.440,1,0,0
8217,1.168,856.164,1,0,0
8218,1.002,998.004,1,0,0
8219,2.972,336.474,1,0,0
8220,0.978,1022.495,1,0,0
8221,1.228,814.332,1,0,0
8222,2.627,380.662,1,0,0
8223,2.403,416.146,1,0,0
8224,0.876,1141.553,1,0,0
8225,2.983,335.233,1,0,0
8226,0.838,1193.317,1,0,0
8227,0.976,1024.590,1,0,0
8228,1.026,974.659,1,0,0
8229,2.148,465.549,1,0,0
8230,0.952,1050.420,1,0,0
8231,1.510,662.252,1,0,0
8232,2.604,384.025,1,0,0
8233,2.043,489.476,1,0,0
8234,1.640,609.756,1,0,0
8235,2.272,440.141,1,0,0
8236,1.670,598.802,1,0,0
8237,0.892,1121.076,1,0,0
8238,1.063,940.734,1,0,0
8239,0.649,1540.832,1,0,0
8240,0.391,2557.545,1,0,0
8241,1.509,662.691,1,0,0
8242,2.169,461.042,1,0,0
8243,2.330,429.185,1,0,0
8244,0.703,1422.475,1,0,0
8245,2.010,497.512,1,0,0
8246,1.942,514.933,1,0,0
8247,2.074,482.160,1,0,0
8248,0.759,1317.523,1,0,0
8249,2.822,354.359,1,0,0
8250,2.259,442.674,1,0,0
8251,3.558,281.057,1,0,0
8252,1.464,683.060,1,0,0
8253,2.855,350.263,1,0,0
8254,2.777,360.101,1,0,0
8255,0.923,1083.424,1,0,0
8256,3.255,307.220,1,0,0
8257,2.525,396.040,1,0,0
8258,0.952,1050.420,1,0,0
8259,0.759,1317.523,1,0,0
8260,1.103,906.618,1,0,0
8261,1.844,542.299,1,0,0
8262,0.612,1633.987,1,0,0
8263,1.621,616.903,1,0,0
8264,0.825,1212.121,1,0,0
8265,1.562,640.205,1,0,0
8266,1.065,938.967,1,0,0
8267,2.553,391.696,1,0,0
8268,2.196,455.373,1,0,0
8269,2.530,395.257,1,0,0
8270,2.243,445.831,1,0,0
8271,1.875,533.333,1,0,0
8272,3.109,321.647,1,0,0
8273,1.125,888.889,1,0,0
8274,2.554,391.543,1,0,0
8275,2.130,469.484,1,0,0
8276,2.567,389.560,1,0,0
8277,1.904,525.210,1,0,0
8278,2.373,421.408,1,0,0
8279,2.215,451.467,1,0,0
8280,1.483,674.309,1,0,0
8281,2.030,492.611,1,0,0
8282,1.055,947.867,1,0,0
8283,1.774,563.698,1,0,0
8284,1.137,879.507,1,0,0
8285,2.184,457.875,1,0,0
8286,1.230,813.008,1,0,0
8287,1.808,553.097,1,0,0
8288,1.214,823.723,1,0,0
8289,0.988,1012.146,1,0,0
8290,0.537,1862.197,1,0,0
8291,0.847,1180.638,1,0,0
8292,2.757,362.713,1,0,0
8293,2.013,496.771,1,0,0
8294,1.212,825.083,1,0,0
8295,1.617,618.429,1,0,0
8296,2.239,446.628,1,0,0
8297,1.086,920.810,1,0,0
8298,0.762,1312.336,1,0,0
8299,2.176,459.559,1,0,0
8300,2.547,392.619,1,0,0
8301,0.859,1164.144,1,0,0
8302,2.782,359.454,1,0,0
8303,3.138,318.674,1,0,0
8304,1.892,528.541,1,0,0
8305,1.187,842.460,1,0,0
8306,2.896,345.304,1,0,0
8307,1.258,794.913,1,0,0
8308,1.331,751.315,1,0,0
8309,1.914,522.466,1,0,0
8310,1.275,784.314,1,0,0
8311,2.793,358.038,1,0,0
8312,0.910,1098.901,1,0,0
8313,1.256,796.178,1,0,0
8314,0.813,1230.012,1,0,0
8315,2.743,364.564,1,0,0
8316,0.891,1122.334,1,0,0
8317,1.289,775.795,1,0,0
8318,3.091,323.520,1,0,0
8319,1.048,954.198,1,0,0
8320,0.882,1133.787,1,0,0
8321,0.895,1117.318,1,0,0
8322,1.147,871.840,1,0,0
8323,0.808,1237.624,1,0,0
8324,1.442,693.481,1,0,0
8325,0.727,1375.516,1,0,0
8326,2.956,338.295,1,0,0
8327,0.923,1083.424,1,0,0
8328,2.202,454.133,1,0,0
8329,1.005,995.025,1,0,0
8330,2.889,346.141,1,0,0
8331,3.395,294.551,1,0,0
8332,1.223,817.661,1,0,0
8333,1.161,861.326,1,0,0
8334,1.206,829.187,1,0,0
8335,1.509,662.691,1,0,0
8336,3.540,282.486,1,0,0
8337,1.041,960.615,1,0,0
8338,1.246,802.568,1,0,0
8339,0.871,1148.106,1,0,0
8340,1.134,881.834,1,0,0
8341,2.601,384.468,1,0,0
8342,2.369,422.119,1,0,0
8343,1.234,810.373,1,0,0
8344,2.504,399.361,1,0,0
8345,0.866,1154.734,1,0,0
8346,1.297,771.010,1,0,0
8347,2.359,423.908,1,0,0
8348,0.811,1233.046,1,0,0
8349,2.815,355.240,1,0,0
8350,2.840,352.113,1,0,0
8351,0.929,1076.426,1,0,0
8352,2.422,412.882,1,0,0
8353,2.992,334.225,1,0,0
8354,0.949,1053.741,1,0,0
8355,2.850,350.877,1,0,0
8356,1.144,874.126,1,0,0
8357,2.390,418.410,1,0,0
8358,2.626,380.807,1,0,0
8359,0.700,1428.571,1,0,0
8360,0.867,1153.403,1,0,0
8361,0.845,1183.432,1,0,0
8362,1.120,892.857,1,0,0
8363,2.947,339.328,1,0,0
8364,1.101,908.265,1,0,0
8365,1.854,539.374,1,0,0
8366,2.281,438.404,1,0,0
8367,1.088,919.118,1,0,0
8368,0.982,1018.330,1,0,0
8369,1.241,805.802,1,0,0
8370,3.151,317.360,1,0,0
8371,1.118,894.454,1,0,0
8372,0.970,1030.928,1,0,0
8373,0.792,1262.626,1,0,0
8374,2.182,458.295,1,0,0
8375,2.870,348.432,1,0,0
8376,2.510,398.406,1,0,0
8377,1.893,528.262,1,0,0
8378,1.004,996.016,1,0,0
8379,0.936,1068.376,1,0,0
8380,0.822,1216.545,1,0,0
8381,2.803,356.761,1,0,0
8382,1.116,896.057,1,0,0
8383,1.220,819.672,1,0,0
8384,1.838,544.070,1,0,0
8385,3.343,299.133,1,0,0
8386,1.246,802.568,1,0,0
8387,3.272,305.623,1,0,0
8388,1.116,896.057,1,0,0
8389,2.424,412.541,1,0,0
8390,1.503,665.336,1,0,0
8391,1.490,671.141,1,0,0
8392,0.852,1173.709,1,0,0
8393,2.623,381.243,1,0,0
8394,2.480,403.226,1,0,0
8395,2.588,386.399,1,0,0
8396,2.511,398.248,1,0,0
8397,1.293,773.395,1,0,0
8398,2.868,348.675,1,0,0
8399,2.695,371.058,1,0,0
8400,3.010,332.226,1,0,0
8401,1.062,941.620,1,0,0
8402,0.854,1170.960,1,0,0
8403,2.637,379.219,1,0,0
8404,0.967,1034.126,1,0,0
8405,1.284,778.816,1,0,0
8406,2.831,353.232,1,0,0
8407,2.614,382.555,1,0,0
8408,3.447,290.107,1,0,0
8409,0.996,1004.016,1,0,0
8410,2.541,393.546,1,0,0
8411,1.297,771.010,1,0,0
8412,2.544,393.082,1,0,0
8413,3.384,295.508,1,0,0
8414,1.071,933.707,1,0,0
8415,2.340,427.350,1,0,0
8416,1.014,986.193,1,0,0
8417,2.912,343.407,1,0,0
8418,2.770,361.011,1,0,0
8419,0.956,1046.025,1,0,0
8420,2.299,434.972,1,0,0
8421,1.187,842.460,1,0,0
8422,1.158,863.558,1,0,0
8423,3.148,317.662,1,0,0
8424,0.706,1416.431,1,0,0
8425,2.690,371.747,1,0,0
8426,1.910,523.560,1,0,0
8427,2.618,381.971,1,0,0
8428,0.822,1216.545,1,0,0
8429,2.303,434.216,1,0,0
8430,3.616,276.549,1,0,0
8431,2.887,346.380,1,0,0
8432,1.161,861.326,1,0,0
8433,2.560,390.625,1,0,0
8434,0.963,1038.422,1,0,0
8435,3.400,294.118,1,0,0
8436,0.838,1193.317,1,0,0
8437,2.519,396.983,1,0,0
8438,1.082,924.214,1,0,0
8439,3.105,322.061,1,0,0
8440,3.773,265.041,1,0,0
8441,1.302,768.049,1,0,0
8442,1.009,991.080,1,0,0
8443,2.324,430.293,1,0,0
8444,2.626,380.807,1,0,0
8445,0.857,1166.861,1,0,0
8446,3.337,299.670,1,0,0
8447,2.254,443.656,1,0,0
8448,2.622,381.388,1,0,0
8449,0.871,1148.106,1,0,0
8450,0.920,1086.957,1,0,0
8451,0.907,1102.536,1,0,0
8452,2.527,395.726,1,0,0
8453,2.268,440.917,1,0,0
8454,2.310,432.900,1,0,0
8455,1.751,571.102,1,0,0
8456,2.839,352.237,1,0,0
8457,1.153,867.303,1,0,0
8458,0.817,1223.990,1,0,0
8459,1.802,554.939,1,0,0
8460,1.225,816.327,1,0,0
8461,0.974,1026.694,1,0,0
8462,2.425,412.371,1,0,0
8463,3.176,314.861,1,0,0
8464,2.638,379.075,1,0,0
8465,2.682,372.856,1,0,0
8466,0.664,1506.024,1,0,0
8467,0.915,1092.896,1,0,0
8468,0.941,1062.699,1,0,0
8469,2.186,457.457,1,0,0
8470,0.873,1145.475,1,0,0
8471,1.321,757.002,1,0,0
8472,1.024,976.562,1,0,0
8473,1.088,919.118,1,0,0
8474,2.809,355.999,1,0,0
8475,0.541,1848.429,1,0,0
8476,2.084,479.846,1,0,0
8477,2.804,356.633,1,0,0
8478,0.962,1039.501,1,0,0
8479,3.041,328.839,1,0,0
8480,1.024,976.562,1,0,0
8481,0.543,1841.621,1,0,0
8482,1.484,673.854,1,0,0
8483,0.916,1091.703,1,0,0
8484,0.852,1173.709,1,0,0
8485,0.563,1776.199,1,0,0
8486,2.264,441.696,1,0,0
8487,2.427,412.031,1,0,0
8488,2.307,433.463,1,0,0
8489,2.253,443.853,1,0,0
8490,2.298,435.161,1,0,0
8491,2.754,363.108,1,0,0
8492,1.033,968.054,1,0,0
8493,1.050,952.381,1,0,0
8494,3.252,307.503,1,0,0
8495,1.287,777.001,1,0,0
8496,3.814,262.192,1,0,0
8497,0.909,1100.110,1,0,0
8498,2.206,453.309,1,0,0
8499,2.142,466.853,1,0,0
8500,1.038,963.391,1,0,0
8501,2.285,437.637,1,0,0
8502,2.128,469.925,1,0,0
8503,2.819,354.736,1,0,0
8504,2.427,412.031,1,0,0
8505,2.915,343.053,1,0,0
8506,2.711,368.868,1,0,0
8507,1.036,965.251,1,0,0
8508,1.699,588.582,1,0,0
8509,1.074,931.099,1,0,0
8510,2.135,468.384,1,0,0
8511,1.490,671.141,1,0,0
8512,1.699,588.582,1,0,0
8513,1.298,770.416,1,0,0
8514,3.031,329.924,1,0,0
8515,2.360,423.729,1,0,0
8516,0.612,1633.987,1,0,0
8517,2.927,341.647,1,0,0
8518,3.182,314.268,1,0,0
8519,1.639,610.128,1,0,0
8520,2.384,419.463,1,0,0
8521,2.501,399.840,1,0,0
8522,3.518,284.252,1,0,0
8523,2.382,419.815,1,0,0
8524,2.576,388.199,1,0,0
8525,1.002,998.004,1,0,0
8526,0.614,1628.664,1,0,0
8527,1.115,896.861,1,0,0
8528,0.795,1257.862,1,0,0
8529,2.126,470.367,1,0,0
8530,1.880,531.915,1,0,0
8531,1.316,759.878,1,0,0
8532,0.940,1063.830,1,0,0
8533,1.202,831.947,1,0,0
8534,3.692,270.856,1,0,0
8535,0.830,1204.819,1,0,0
8536,2.631,380.084,1,0,0
8537,1.279,781.861,1,0,0
8538,1.917,521.648,1,0,0
8539,3.024,330.688,1,0,0
8540,1.250,800.000,1,0,0
8541,1.231,812.348,1,0,0
8542,2.333,428.633,1,0,0
8543,2.644,378.215,1,0,0
8544,2.661,375.799,1,0,0
8545,1.903,525.486,1,0,0
8546,2.186,457.457,1,0,0
8547,1.178,848.896,1,0,0
8548,2.929,341.413,1,0,0
8549,2.801,357.015,1,0,0
8550,2.880,347.222,1,0,0
8551,1.412,708.215,1,0,0
8552,2.305,433.839,1,0,0
8553,2.894,345.543,1,0,0
8554,0.413,2421.308,1,0,0
8555,0.812,1231.527,1,0,0
8556,1.771,564.653,1,0,0
8557,0.909,1100.110,1,0,0
8558,2.282,438.212,1,0,0
8559,1.118,894.454,1,0,0
8560,0.766,1305.483,1,0,0
8561,1.167,856.898,1,0,0
8562,1.292,773.994,1,0,0
8563,1.001,999.001,1,0,0
8564,0.890,1123.596,1,0,0
8565,1.291,774.593,1,0,0
8566,1.195,836.820,1,0,0
8567,2.250,444.444,1,0,0
8568,2.299,434.972,1,0,0
8569,2.153,464.468,1,0,0
8570,3.553,281.452,1,0,0
8571,1.341,745.712,1,0,0
8572,1.154,866.551,1,0,0
8573,0.940,1063.830,1,0,0
8574,3.345,298.954,1,0,0
8575,1.204,830.565,1,0,0
8576,2.273,439.947,1,0,0
8577,0.718,1392.758,1,0,0
8578,2.223,449.843,1,0,0
8579,0.813,1230.012,1,0,0
8580,1.861,537.346,1,0,0
8581,1.813,551.572,1,0,0
8582,1.800,555.556,1,0,0
8583,1.004,996.016,1,0,0
8584,0.895,1117.318,1,0,0
8585,0.826,1210.654,1,0,0
8586,0.569,1757.469,1,0,0
8587,0.939,1064.963,1,0,0
8588,2.526,395.883,1,0,0
8589,1.484,673.854,1,0,0
8590,1.933,517.331,1,0,0
8591,2.166,461.681,1,0,0
8592,0.754,1326.260,1,0,0
8593,1.632,612.745,1,0,0
8594,0.858,1165.501,1,0,0
8595,0.636,1572.327,1,0,0
8596,1.914,522.466,1,0,0
8597,2.441,409.668,1,0,0
8598,2.534,394.633,1,0,0
8599,1.074,931.099,1,0,0
8600,2.138,467.727,1,0,0
8601,2.717,368.053,1,0,0
8602,0.911,1097.695,1,0,0
8603,0.854,1170.960,1,0,0
8604,0.756,1322.751,1,0,0
8605,0.875,1142.857,1,0,0
8606,1.419,704.722,1,0,0
8607,0.859,1164.144,1,0,0
8608,1.886,530.223,1,0,0
8609,2.052,487.329,1,0,0
8610,0.753,1328.021,1,0,0
8611,2.690,371.747,1,0,0
8612,2.063,484.731,1,0,0
8613,0.904,1106.195,1,0,0
8614,0.894,1118.568,1,0,0
8615,0.790,1265.823,1,0,0
8616,2.972,336.474,1,0,0
8617,1.270,787.402,1,0,0
8618,1.715,583.090,1,0,0
8619,1.514,660.502,1,0,0
8620,0.829,1206.273,1,0,0
8621,0.494,2024.291,1,0,0
8622,3.169,315.557,1,0,0
8623,0.918,1089.325,1,0,0
8624,0.642,1557.632,1,0,0
8625,0.757,1321.004,1,0,0
8626,0.839,1191.895,1,0,0
8627,2.478,403.551,1,0,0
8628,0.887,1127.396,1,0,0
8629,1.935,516.796,1,0,0
8630,2.067,483.793,1,0,0
8631,0.791,1264.223,1,0,0
8632,2.207,453.104,1,0,0
8633,3.041,328.839,1,0,0
8634,1.995,501.253,1,0,0
8635,1.053,949.668,1,0,0
8636,0.707,1414.427,1,0,0
8637,2.001,499.750,1,0,0
8638,2.322,430.663,1,0,0
8639,1.321,757.002,1,0,0
8640,0.608,1644.737,1,0,0
8641,2.874,347.947,1,0,0
8642,1.856,538.793,1,0,0
8643,2.405,415.800,1,0,0
8644,0.816,1225.490,1,0,0
8645,1.135,881.057,1,0,0
8646,2.341,427.168,1,0,0
8647,2.583,387.147,1,0,0
8648,1.876,533.049,1,0,0
8649,1.356,737.463,1,0,0
8650,2.394,417.711,1,0,0
8651,1.001,999.001,1,0,0
8652,0.895,1117.318,1,0,0
8653,1.067,937.207,1,0,0
8654,2.453,407.664,1,0,0
8655,0.862,1160.093,1,0,0
8656,3.498,285.878,1,0,0
8657,0.988,1012.146,1,0,0
8658,1.341,745.712,1,0,0
8659,2.565,389.864,1,0,0
8660,1.865,536.193,1,0,0
8661,1.754,570.125,1,0,0
8662,1.837,544.366,1,0,0
8663,0.716,1396.648,1,0,0
8664,1.089,918.274,1,0,0
8665,0.964,1037.344,1,0,0
8666,1.465,682.594,1,0,0
8667,2.869,348.554,1,0,0
8668,3.469,288.268,1,0,0
8669,1.039,962.464,1,0,0
8670,2.171,460.617,1,0,0
8671,0.957,1044.932,1,0,0
8672,2.475,404.040,1,0,0
8673,3.170,315.457,1,0,0
8674,0.812,1231.527,1,0,0
8675,1.268,788.644,1,0,0
8676,1.943,514.668,1,0,0
8677,0.764,1308.901,1,0,0
8678,0.498,2008.032,1,0,0
8679,4.226,236.630,1,0,0
8680,1.170,854.701,1,0,0
8681,0.517,1934.236,1,0,0
8682,3.161,316.356,1,0,0
8683,0.915,1092.896,1,0,0
8684,0.854,1170.960,1,0,0
8685,3.187,313.775,1,0,0
8686,1.042,959.693,1,0,0
8687,0.859,1164.144,1,0,0
8688,1.345,743.494,1,0,0
8689,2.115,472.813,1,0,0
8690,0.750,1333.333,1,0,0
8691,2.508,398.724,1,0,0
8692,1.492,670.241,1,0,0
8693,2.733,365.898,1,0,0
8694,1.710,584.795,1,0,0
8695,1.201,832.639,1,0,0
8696,3.223,310.270,1,0,0
8697,1.915,522.193,1,0,0
8698,1.684,593.824,1,0,0
8699,0.797,1254.705,1,0,0
8700,0.548,1824.818,1,0,0
8701,1.000,1000.000,1,0,0
8702,2.328,429.553,1,0,0
8703,2.092,478.011,1,0,0
8704,2.893,345.662,1,0,0
8705,0.705,1418.440,1,0,0
8706,1.780,561.798,1,0,0
8707,1.767,565.931,1,0,0
8708,2.260,442.478,1,0,0
8709,0.849,1177.856,1,0,0
8710,2.211,452.284,1,0,0
8711,1.946,513.875,1,0,0
8712,0.950,1052.632,1,0,0
8713,2.255,443.459,1,0,0
8714,2.432,411.184,1,0,0
8715,0.796,1256.281,1,0,0
8716,0.552,1811.594,1,0,0
8717,2.521,396.668,1,0,0
8718,3.024,330.688,1,0,0
8719,2.210,452.489,1,0,0
8720,2.995,333.890,1,0,0
8721,0.843,1186.240,1,0,0
8722,2.841,351.989,1,0,0
8723,2.679,373.274,1,0,0
8724,2.419,413.394,1,0,0
8725,3.232,309.406,1,0,0
8726,2.309,433.088,1,0,0
8727,0.839,1191.895,1,0,0
8728,1.823,548.546,1,0,0
8729,2.672,374.251,1,0,0
8730,2.871,348.311,1,0,0
8731,1.226,815.661,1,0,0
8732,2.048,488.281,1,0,0
8733,0.869,1150.748,1,0,0
8734,1.694,590.319,1,0,0
8735,2.636,379.363,1,0,0
8736,1.363,733.676,1,0,0
8737,0.978,1022.495,1,0,0
8738,1.249,800.641,1,0,0
8739,1.502,665.779,1,0,0
8740,1.674,597.372,1,0,0
8741,2.880,347.222,1,0,0
8742,1.452,688.705,1,0,0
8743,1.192,838.926,1,0,0
8744,1.148,871.080,1,0,0
8745,2.140,467.290,1,0,0
8746,2.942,339.905,1,0,0
8747,1.114,897.666,1,0,0
8748,2.992,334.225,1,0,0
8749,1.095,913.242,1,0,0
8750,1.044,957.854,1,0,0
8751,2.125,470.588,1,0,0
8752,2.479,403.388,1,0,0
8753,0.978,1022.495,1,0,0
8754,1.730,578.035,1,0,0
8755,0.850,1176.471,1,0,0
8756,1.595,626.959,1,0,0
8757,2.178,459.137,1,0,0
8758,2.606,383.730,1,0,0
8759,1.340,746.269,1,0,0
8760,1.951,512.558,1,0,0
8761,2.794,357.910,1,0,0
8762,2.946,339.443,1,0,0
8763,0.904,1106.195,1,0,0
8764,0.809,1236.094,1,0,0
8765,1.255,796.813,1,0,0
8766,3.453,289.603,1,0,0
8767,1.273,785.546,1,0,0
8768,2.113,473.261,1,0,0
8769,1.040,961.538,1,0,0
8770,0.644,1552.795,1,0,0
8771,2.240,446.429,1,0,0
8772,0.816,1225.490,1,0,0
8773,1.411,708.717,1,0,0
8774,1.200,833.333,1,0,0
8775,0.457,2188.184,1,0,0
8776,2.817,354.988,1,0,0
8777,2.155,464.037,1,0,0
8778,0.493,2028.398,1,0,0
8779,2.392,418.060,1,0,0
8780,2.908,343.879,1,0,0
8781,2.860,349.650,1,0,0
8782,0.923,1083.424,1,0,0
8783,3.125,320.000,1,0,0
8784,2.403,416.146,1,0,0
8785,3.380,295.858,1,0,0
8786,1.078,927.644,1,0,0
8787,1.302,768.049,1,0,0
8788,1.413,707.714,1,0,0
8789,0.791,1264.223,1,0,0
8790,2.267,441.112,1,0,0
8791,2.659,376.081,1,0,0
8792,4.618,216.544,1,0,0
8793,1.083,923.361,1,0,0
8794,2.159,463.177,1,0,0
8795,0.873,1145.475,1,0,0
8796,2.387,418.936,1,0,0
8797,0.837,1194.743,1,0,0
8798,2.656,376.506,1,0,0
8799,1.347,742.390,1,0,0
8800,1.228,814.332,1,0,0
8801,1.379,725.163,1,0,0
8802,3.146,317.864,1,0,0
8803,2.111,473.709,1,0,0
8804,1.159,862.813,1,0,0
8805,1.106,904.159,1,0,0
8806,3.980,251.256,1,0,0
8807,3.069,325.839,1,0,0
8808,2.762,362.056,1,0,0
8809,2.907,343.997,1,0,0
8810,2.619,381.825,1,0,0
8811,1.338,747.384,1,0,0
8812,2.173,460.193,1,0,0
8813,2.854,350.385,1,0,0
8814,2.750,363.636,1,0,0
8815,0.945,1058.201,1,0,0
8816,2.322,430.663,1,0,0
8817,1.278,782.473,1,0,0
8818,0.607,1647.446,1,0,0
8819,2.458,406.835,1,0,0
8820,1.695,589.971,1,0,0
8821,1.103,906.618,1,0,0
8822,2.541,393.546,1,0,0
8823,3.166,315.856,1,0,0
8824,2.922,342.231,1,0,0
8825,3.400,294.118,1,0,0
8826,0.830,1204.819,1,0,0
8827,2.663,375.516,1,0,0
8828,1.035,966.184,1,0,0
8829,2.685,372.439,1,0,0
8830,3.043,328.623,1,0,0
8831,2.073,482.393,1,0,0
8832,2.047,488.520,1,0,0
8833,2.637,379.219,1,0,0
8834,1.042,959.693,1,0,0
8835,2.423,412.712,1,0,0
8836,1.105,904.977,1,0,0
8837,2.887,346.380,1,0,0
8838,0.959,1042.753,1,0,0
8839,0.806,1240.695,1,0,0
8840,0.778,1285.347,1,0,0
8841,0.853,1172.333,1,0,0
8842,1.181,846.740,1,0,0
8843,0.919,1088.139,1,0,0
8844,1.966,508.647,1,0,0
8845,2.219,450.653,1,0,0
8846,0.943,1060.445,1,0,0
8847,1.964,509.165,1,0,0
8848,2.730,366.300,1,0,0
8849,2.964,337.382,1,0,0
8850,1.140,877.193,1,0,0
8851,0.752,1329.787,1,0,0
8852,2.608,383.436,1,0,0
8853,2.765,361.664,1,0,0
8854,1.008,992.063,1,0,0
8855,2.148,465.549,1,0,0
8856,3.059,326.904,1,0,0
8857,0.933,1071.811,1,0,0
8858,1.358,736.377,1,0,0
8859,1.855,539.084,1,0,0
8860,1.004,996.016,1,0,0
8861,0.691,1447.178,1,0,0
8862,3.023,330.797,1,0,0
8863,0.825,1212.121,1,0,0
8864,2.633,379.795,1,0,0
8865,0.948,1054.852,1,0,0
8866,0.970,1030.928,1,0,0
8867,2.329,429.369,1,0,0
8868,2.663,375.516,1,0,0
8869,2.737,365.364,1,0,0
8870,1.283,779.423,1,0,0
8871,2.405,415.800,1,0,0
8872,1.125,888.889,1,0,0
8873,2.953,338.639,1,0,0
8874,1.540,649.351,1,0,0
8875,0.969,1031.992,1,0,0
8876,3.237,308.928,1,0,0
8877,3.538,282.646,1,0,0
8878,1.059,944.287,1,0,0
8879,3.310,302.115,1,0,0
8880,2.633,379.795,1,0,0
8881,2.014,496.524,1,0,0
8882,1.061,942.507,1,0,0
8883,3.287,304.229,1,0,0
8884,0.942,1061.571,1,0,0
8885,1.343,744.602,1,0,0
8886,3.471,288.101,1,0,0
8887,3.170,315.457,1,0,0
8888,1.007,993.049,1,0,0
8889,1.246,802.568,1,0,0
8890,3.061,326.691,1,0,0
8891,0.924,1082.251,1,0,0
8892,0.768,1302.083,1,0,0
8893,3.305,302.572,1,0,0
8894,2.247,445.038,1,0,0
8895,2.197,455.166,1,0,0
8896,1.665,600.601,1,0,0
8897,3.657,273.448,1,0,0
8898,1.455,687.285,1,0,0
8899,4.144,241.313,1,0,0
8900,2.995,333.890,1,0,0
8901,2.562,390.320,1,0,0
8902,3.298,303.214,1,0,0
8903,2.173,460.193,1,0,0
8904,1.912,523.013,1,0,0
8905,1.866,535.906,1,0,0
8906,1.009,991.080,1,0,0
8907,2.129,469.704,1,0,0
8908,0.739,1353.180,1,0,0
8909,0.792,1262.626,1,0,0
8910,2.083,480.077,1,0,0
8911,1.114,897.666,1,0,0
8912,2.044,489.237,1,0,0
8913,3.444,290.360,1,0,0
8914,1.254,797.448,1,0,0
8915,0.912,1096.491,1,0,0
8916,2.412,414.594,1,0,0
8917,2.557,391.083,1,0,0
8918,1.632,612.745,1,0,0
8919,1.586,630.517,1,0,0
8920,2.476,403.877,1,0,0
8921,1.114,897.666,1,0,0
8922,2.656,376.506,1,0,0
8923,1.111,900.090,1,0,0
8924,1.449,690.131,1,0,0
8925,1.153,867.303,1,0,0
8926,2.893,345.662,1,0,0
8927,2.415,414.079,1,0,0
8928,2.379,420.345,1,0,0
8929,2.165,461.894,1,0,0
8930,2.392,418.060,1,0,0
8931,0.903,1107.420,1,0,0
8932,0.939,1064.963,1,0,0
8933,0.952,1050.420,1,0,0
8934,2.794,357.910,1,0,0
8935,0.824,1213.592,1,0,0
8936,1.981,504.796,1,0,0
8937,2.769,361.141,1,0,0
8938,2.752,363.372,1,0,0
8939,0.836,1196.172,1,0,0
8940,2.044,489.237,1,0,0
8941,2.360,423.729,1,0,0
8942,0.807,1239.157,1,0,0
8943,0.742,1347.709,1,0,0
8944,1.039,962.464,1,0,0
8945,2.348,425.894,1,0,0
8946,1.120,892.857,1,0,0
8947,1.208,827.815,1,0,0
8948,2.994,334.001,1,0,0
8949,0.863,1158.749,1,0,0
8950,1.191,839.631,1,0,0
8951,2.890,346.021,1,0,0
8952,0.818,1222.494,1,0,0
8953,2.901,344.709,1,0,0
8954,0.920,1086.957,1,0,0
8955,2.748,363.901,1,0,0
8956,2.822,354.359,1,0,0
8957,2.523,396.354,1,0,0
8958,1.009,991.080,1,0,0
8959,1.971,507.357,1,0,0
8960,2.185,457.666,1,0,0
8961,0.967,1034.126,1,0,0
8962,0.930,1075.269,1,0,0
8963,0.976,1024.590,1,0,0
8964,2.697,370.782,1,0,0
8965,1.780,561.798,1,0,0
8966,1.119,893.655,1,0,0
8967,0.753,1328.021,1,0,0
8968,2.344,426.621,1,0,0
8969,1.232,811.688,1,0,0
8970,2.168,461.255,1,0,0
8971,2.607,383.583,1,0,0
8972,0.867,1153.403,1,0,0
8973,2.043,489.476,1,0,0
8974,0.833,1200.480,1,0,0
8975,0.796,1256.281,1,0,0
8976,1.319,758.150,1,0,0
8977,2.489,401.768,1,0,0
8978,1.821,549.149,1,0,0
8979,2.923,342.114,1,0,0
8980,1.075,930.233,1,0,0
8981,2.185,457.666,1,0,0
8982,2.168,461.255,1,0,0
8983,3.000,333.333,1,0,0
8984,0.978,1022.495,1,0,0
8985,3.095,323.102,1,0,0
8986,2.424,412.541,1,0,0
8987,1.522,657.030,1,0,0
8988,1.854,539.374,1,0,0
8989,1.316,759.878,1,0,0
8990,2.981,335.458,1,0,0
8991,1.058,945.180,1,0,0
8992,1.469,680.735,1,0,0
8993,2.638,379.075,1,0,0
8994,0.949,1053.741,1,0,0
8995,0.699,1430.615,1,0,0
8996,0.556,1798.561,1,0,0
8997,2.168,461.255,1,0,0
8998,2.510,398.406,1,0,0
8999,2.365,422.833,1,0,0
9000,2.128,469.925,1,0,0
9001,2.481,403.063,1,0,0
9002,1.084,922.509,1,0,0
9003,2.902,344.590,1,0,0
9004,2.772,360.750,1,0,0
9005,0.762,1312.336,1,0,0
9006,2.843,351.741,1,0,0
9007,0.865,1156.069,1,0,0
