pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34233,1.739,575.043,1,0,0
34234,1.252,798.722,1,0,0
34235,2.332,428.816,1,0,0
34236,0.559,1788.909,1,0,0
34237,0.731,1367.989,1,0,0
34238,0.636,1572.327,1,0,0
34239,1.813,551.572,1,0,0
34240,0.745,1342.282,1,0,0
34241,1.194,837.521,1,0,0
34242,0.513,1949.318,1,0,0
34243,2.334,428.449,1,0,0
34244,1.643,608.643,1,0,0
34245,0.584,1712.329,1,0,0
34246,0.655,1526.718,1,0,0
34247,1.587,630.120,1,0,0
34248,2.085,479.616,1,0,0
34249,1.310,763.359,1,0,0
34250,0.653,1531.394,1,0,0
34251,1.269,788.022,1,0,0
34252,2.106,474.834,1,0,0
34253,0.641,1560.062,1,0,0
34254,0.600,1666.667,1,0,0
34255,0.909,1100.110,1,0,0
34256,0.750,1333.333,1,0,0
34257,0.573,1745.201,1,0,0
34258,0.838,1193.317,1,0,0
34259,0.810,1234.568,1,0,0
34260,0.788,1269.036,1,0,0
34261,2.718,367.918,1,0,0
34262,2.278,438.982,1,0,0
34263,0.540,1851.852,1,0,0
34264,0.943,1060.445,1,0,0
34265,0.755,1324.503,1,0,0
34266,1.735,576.369,1,0,0
34267,0.636,1572.327,1,0,0
34268,0.547,1828.154,1,0,0
34269,1.453,688.231,1,0,0
34270,0.643,1555.210,1,0,0
34271,0.889,1124.859,1,0,0
34272,0.483,2070.393,1,0,0
34273,1.841,543.183,1,0,0
34274,1.755,569.801,1,0,0
34275,1.622,616.523,1,0,0
34276,1.596,626.566,1,0,0
34277,2.291,436.491,1,0,0
34278,0.466,2145.923,1,0,0
34279,1.124,889.680,1,0,0
34280,0.532,1879.699,1,0,0
34281,1.384,722.543,1,0,0
34282,1.940,515.464,1,0,0
34283,0.594,1683.502,1,0,0
34284,0.619,1615.509,1,0,0
34285,1.194,837.521,1,0,0
34286,0.737,1356.852,1,0,0
34287,1.869,535.045,1,0,0
34288,1.095,913.242,1,0,0
34289,0.639,1564.945,1,0,0
34290,1.178,848.896,1,0,0
34291,0.676,1479.290,1,0,0
34292,1.328,753.012,1,0,0
34293,1.201,832.639,1,0,0
34294,1.401,713.776,1,0,0
34295,0.442,2262.443,1,0,0
34296,0.278,3597.122,1,0,0
34297,1.044,957.854,1,0,0
34298,1.094,914.077,1,0,0
34299,1.956,511.247,1,0,0
34300,0.728,1373.626,1,0,0
34301,1.038,963.391,1,0,0
34302,2.004,499.002,1,0,0
34303,0.978,1022.495,1,0,0
34304,0.928,1077.586,1,0,0
34305,1.260,793.651,1,0,0
34306,1.982,504.541,1,0,0
34307,1.774,563.698,1,0,0
34308,1.014,986.193,1,0,0
34309,3.051,327.761,1,0,0
34310,1.797,556.483,1,0,0
34311,0.952,1050.420,1,0,0
34312,2.019,495.295,1,0,0
34313,1.847,541.419,1,0,0
34314,2.303,434.216,1,0,0
34315,0.826,1210.654,1,0,0
34316,1.717,582.411,1,0,0
34317,1.796,556.793,1,0,0
34318,1.084,922.509,1,0,0
34319,0.857,1166.861,1,0,0
34320,0.695,1438.849,1,0,0
34321,1.736,576.037,1,0,0
34322,0.988,1012.146,1,0,0
34323,0.660,1515.152,1,0,0
34324,0.901,1109.878,1,0,0
34325,2.266,441.306,1,0,0
34326,0.477,2096.436,1,0,0
34327,0.375,2666.667,1,0,0
34328,1.178,848.896,1,0,0
34329,1.846,541.712,1,0,0
34330,0.504,1984.127,1,0,0
34331,2.396,417.362,1,0,0
34332,1.732,577.367,1,0,0
34333,0.741,1349.528,1,0,0
34334,1.645,607.903,1,0,0
34335,0.858,1165.501,1,0,0
34336,0.883,1132.503,1,0,0
34338,0.503,1988.072,1,0,0
34339,0.735,1360.544,1,0,0
34340,2.035,491.400,1,0,0
34341,0.769,1300.390,1,0,0
34342,1.817,550.358,1,0,0
34343,2.246,445.236,1,0,0
34344,1.001,999.001,1,0,0
34345,0.851,1175.088,1,0,0
34346,0.534,1872.659,1,0,0
34347,1.807,553.403,1,0,0
34348,1.764,566.893,1,0,0
34349,1.463,683.527,1,0,0
34350,1.353,739.098,1,0,0
34351,1.502,665.779,1,0,0
34352,1.135,881.057,1,0,0
34353,0.914,1094.092,1,0,0
34354,1.935,516.796,1,0,0
34355,0.672,1488.095,1,0,0
34356,0.562,1779.359,1,0,0
34357,0.587,1703.578,1,0,0
34358,0.917,1090.513,1,0,0
34359,0.564,1773.050,1,0,0
34360,0.745,1342.282,1,0,0
34361,0.587,1703.578,1,0,0
34362,2.487,402.091,1,0,0
34363,1.458,685.871,1,0,0
34364,0.520,1923.077,1,0,0
34365,2.469,405.022,1,0,0
34366,0.613,1631.321,1,0,0
34367,0.894,1118.568,1,0,0
34368,1.056,946.970,1,0,0
34369,2.329,429.369,1,0,0
34370,0.875,1142.857,1,0,0
34371,2.183,458.085,1,0,0
34372,2.103,475.511,1,0,0
34373,2.353,424.989,1,0,0
34374,0.575,1739.130,1,0,0
34375,0.534,1872.659,1,0,0
34376,1.815,550.964,1,0,0
34377,1.284,778.816,1,0,0
34378,1.811,552.181,1,0,0
34379,0.736,1358.696,1,0,0
34380,2.307,433.463,1,0,0
34381,2.167,461.467,1,0,0
34382,2.593,385.654,1,0,0
34383,0.789,1267.427,1,0,0
34384,0.780,1282.051,1,0,0
34385,1.730,578.035,1,0,0
34386,1.414,707.214,1,0,0
34387,1.992,502.008,1,0,0
34388,2.487,402.091,1,0,0
34389,2.174,459.982,1,0,0
34390,0.475,2105.263,1,0,0
34391,1.887,529.942,1,0,0
34392,0.576,1736.111,1,0,0
34393,2.283,438.020,1,0,0
34394,0.563,1776.199,1,0,0
34395,2.221,450.248,1,0,0
34396,1.418,705.219,1,0,0
34397,0.888,1126.126,1,0,0
34398,0.719,1390.821,1,0,0
34399,2.120,471.698,1,0,0
34400,1.388,720.461,1,0,0
34401,0.906,1103.753,1,0,0
34402,1.753,570.451,1,0,0
34403,0.995,1005.025,1,0,0
34404,0.881,1135.074,1,0,0
34405,1.693,590.667,1,0,0
34406,1.070,934.579,1,0,0
34407,0.768,1302.083,1,0,0
34408,1.876,533.049,1,0,0
34409,0.803,1245.330,1,0,0
34410,0.554,1805.054,1,0,0
34411,0.695,1438.849,1,0,0
34412,0.670,1492.537,1,0,0
34413,2.227,449.035,1,0,0
34414,0.684,1461.988,1,0,0
34415,3.144,318.066,1,0,0
34416,0.519,1926.782,1,0,0
34417,1.547,646.412,1,0,0
34418,1.846,541.712,1,0,0
34419,0.770,1298.701,1,0,0
34420,1.519,658.328,1,0,0
34421,2.068,483.559,1,0,0
34422,1.085,921.659,1,0,0
34423,0.564,1773.050,1,0,0
34424,2.257,443.066,1,0,0
34425,2.520,396.825,1,0,0
34426,2.860,349.650,1,0,0
34427,0.489,2044.990,1,0,0
34428,0.976,1024.590,1,0,0
34429,2.036,491.159,1,0,0
34430,1.591,628.536,1,0,0
34431,1.569,637.349,1,0,0
34432,1.765,566.572,1,0,0
34433,2.084,479.846,1,0,0
34434,1.893,528.262,1,0,0
34435,0.644,1552.795,1,0,0
34436,0.896,1116.071,1,0,0
34437,1.951,512.558,1,0,0
34438,1.310,763.359,1,0,0
34439,0.786,1272.265,1,0,0
34440,1.564,639.386,1,0,0
34441,1.349,741.290,1,0,0
34442,1.865,536.193,1,0,0
34443,1.630,613.497,1,0,0
34444,1.908,524.109,1,0,0
34445,1.895,527.704,1,0,0
34446,2.476,403.877,1,0,0
34447,2.028,493.097,1,0,0
34448,1.644,608.273,1,0,0
34449,0.864,1157.407,1,0,0
34450,0.580,1724.138,1,0,0
34451,0.690,1449.275,1,0,0
34452,1.663,601.323,1,0,0
34453,0.854,1170.960,1,0,0
34454,2.167,461.467,1,0,0
34455,0.665,1503.759,1,0,0
34456,1.948,513.347,1,0,0
34457,1.148,871.080,1,0,0
34458,2.097,476.872,1,0,0
34459,0.612,1633.987,1,0,0
34460,1.683,594.177,1,0,0
34461,0.623,1605.136,1,0,0
34462,3.090,323.625,1,0,0
34463,1.271,786.782,1,0,0
34464,2.013,496.771,1,0,0
34465,0.756,1322.751,1,0,0
34466,1.250,800.000,1,0,0
34467,0.767,1303.781,1,0,0
34468,2.273,439.947,1,0,0
34469,0.827,1209.190,1,0,0
34470,0.698,1432.665,1,0,0
34471,0.991,1009.082,1,0,0
34472,0.581,1721.170,1,0,0
34473,0.922,1084.599,1,0,0
34474,0.730,1369.863,1,0,0
34475,0.626,1597.444,1,0,0
34476,0.425,2352.941,1,0,0
34477,0.638,1567.398,1,0,0
34478,0.583,1715.266,1,0,0
34479,0.517,1934.236,1,0,0
34480,1.177,849.618,1,0,0
34481,0.750,1333.333,1,0,0
34482,2.169,461.042,1,0,0
34483,1.411,708.717,1,0,0
34484,0.866,1154.734,1,0,0
34485,3.169,315.557,1,0,0
34486,2.077,481.464,1,0,0
34487,0.622,1607.717,1,0,0
34488,0.556,1798.561,1,0,0
34489,3.156,316.857,1,0,0
34490,1.766,566.251,1,0,0
34491,1.255,796.813,1,0,0
34492,0.474,2109.705,1,0,0
34493,0.702,1424.501,1,0,0
34494,0.889,1124.859,1,0,0
34495,2.395,417.537,1,0,0
34496,2.110,473.934,1,0,0
34497,0.591,1692.047,1,0,0
34498,0.930,1075.269,1,0,0
34499,1.717,582.411,1,0,0
34500,0.943,1060.445,1,0,0
34501,2.302,434.405,1,0,0
34502,3.030,330.033,1,0,0
34503,0.859,1164.144,1,0,0
34504,0.380,2631.579,1,0,0
34505,0.845,1183.432,1,0,0
34506,0.675,1481.481,1,0,0
34507,0.604,1655.629,1,0,0
34508,0.868,1152.074,1,0,0
34509,0.596,1677.852,1,0,0
34510,0.710,1408.451,1,0,0
34511,0.785,1273.885,1,0,0
34512,0.643,1555.210,1,0,0
34513,0.731,1367.989,1,0,0
34514,2.001,499.750,1,0,0
34515,0.476,2100.840,1,0,0
34516,1.402,713.267,1,0,0
34517,0.821,1218.027,1,0,0
34518,2.518,397.141,1,0,0
34519,0.483,2070.393,1,0,0
34520,0.541,1848.429,1,0,0
34521,1.790,558.659,1,0,0
34522,0.786,1272.265,1,0,0
34523,0.761,1314.060,1,0,0
34524,1.864,536.481,1,0,0
34525,0.676,1479.290,1,0,0
34526,1.928,518.672,1,0,0
34527,0.617,1620.746,1,0,0
34528,2.060,485.437,1,0,0
34529,1.440,694.444,1,0,0
34530,2.003,499.251,1,0,0
34531,0.854,1170.960,1,0,0
34532,0.943,1060.445,1,0,0
34533,1.624,615.764,1,0,0
34534,1.043,958.773,1,0,0
34535,0.810,1234.568,1,0,0
34536,1.083,923.361,1,0,0
34537,1.499,667.111,1,0,0
34538,0.641,1560.062,1,0,0
34539,0.555,1801.802,1,0,0
34540,1.774,563.698,1,0,0
34541,1.322,756.430,1,0,0
34542,0.554,1805.054,1,0,0
34543,0.625,1600.000,1,0,0
34544,0.921,1085.776,1,0,0
34545,1.665,600.601,1,0,0
34546,1.127,887.311,1,0,0
34547,0.949,1053.741,1,0,0
34548,0.575,1739.130,1,0,0
34549,0.682,1466.276,1,0,0
34550,0.981,1019.368,1,0,0
34551,0.588,1700.680,1,0,0
34552,1.919,521.105,1,0,0
34553,0.889,1124.859,1,0,0
34554,0.388,2577.320,1,0,0
34555,0.491,2036.660,1,0,0
34556,0.730,1369.863,1,0,0
34557,0.610,1639.344,1,0,0
34558,0.665,1503.759,1,0,0
34559,0.794,1259.446,1,0,0
34560,2.353,424.989,1,0,0
34561,0.687,1455.604,1,0,0
34562,0.956,1046.025,1,0,0
34563,2.369,422.119,1,0,0
34564,0.894,1118.568,1,0,0
34565,2.021,494.805,1,0,0
34566,0.801,1248.439,1,0,0
34567,0.705,1418.440,1,0,0
34568,0.908,1101.322,1,0,0
34569,0.947,1055.966,1,0,0
34570,0.674,1483.680,1,0,0
34571,1.713,583.771,1,0,0
34572,2.122,471.254,1,0,0
34573,0.733,1364.256,1,0,0
34574,2.408,415.282,1,0,0
34575,1.596,626.566,1,0,0
34576,0.824,1213.592,1,0,0
34577,0.492,2032.520,1,0,0
34578,0.629,1589.825,1,0,0
34579,0.732,1366.120,1,0,0
34580,0.708,1412.429,1,0,0
34581,0.799,1251.564,1,0,0
34582,1.110,900.901,1,0,0
34583,1.017,983.284,1,0,0
34584,0.441,2267.574,1,0,0
34585,1.628,614.251,1,0,0
34586,0.598,1672.241,1,0,0
34587,2.601,384.468,1,0,0
34588,0.786,1272.265,1,0,0
34589,0.652,1533.742,1,0,0
34590,1.839,543.774,1,0,0
34591,2.149,465.333,1,0,0
34592,1.754,570.125,1,0,0
34593,0.796,1256.281,1,0,0
34594,0.734,1362.398,1,0,0
34595,0.726,1377.410,1,0,0
34596,2.227,449.035,1,0,0
34597,1.026,974.659,1,0,0
34598,1.576,634.518,1,0,0
34599,0.830,1204.819,1,0,0
34600,0.631,1584.786,1,0,0
34601,0.982,1018.330,1,0,0
34602,1.104,905.797,1,0,0
34603,1.042,959.693,1,0,0
34604,0.949,1053.741,1,0,0
34605,1.981,504.796,1,0,0
34606,0.719,1390.821,1,0,0
34607,3.350,298.507,1,0,0
34608,2.825,353.982,1,0,0
34609,1.138,878.735,1,0,0
34610,0.566,1766.784,1,0,0
34611,2.412,414.594,1,0,0
34612,1.750,571.429,1,0,0
34613,1.675,597.015,1,0,0
34614,0.879,1137.656,1,0,0
34615,2.483,402.739,1,0,0
34616,1.883,531.067,1,0,0
34617,1.198,834.725,1,0,0
34618,1.752,570.776,1,0,0
34619,2.238,446.828,1,0,0
34620,2.127,470.146,1,0,0
34621,1.127,887.311,1,0,0
34622,0.421,2375.297,1,0,0
34623,0.708,1412.429,1,0,0
34624,1.906,524.659,1,0,0
34625,0.715,1398.601,1,0,0
34626,1.156,865.052,1,0,0
34627,1.391,718.907,1,0,0
34628,0.969,1031.992,1,0,0
34629,2.213,451.875,1,0,0
34630,4.425,225.989,1,0,0
34631,3.501,285.633,1,0,0
34632,2.615,382.409,1,0,0
34633,0.792,1262.626,1,0,0
34634,3.373,296.472,1,0,0
34635,2.394,417.711,1,0,0
34636,0.648,1543.210,1,0,0
34637,0.705,1418.440,1,0,0
34638,1.778,562.430,1,0,0
34639,1.790,558.659,1,0,0
34640,0.745,1342.282,1,0,0
34641,0.873,1145.475,1,0,0
34642,0.923,1083.424,1,0,0
34643,1.808,553.097,1,0,0
34644,1.462,683.995,1,0,0
34645,2.561,390.472,1,0,0
34646,0.658,1519.757,1,0,0
34647,2.009,497.760,1,0,0
34648,1.768,565.611,1,0,0
34649,0.703,1422.475,1,0,0
34650,0.862,1160.093,1,0,0
34651,1.839,543.774,1,0,0
34652,1.426,701.262,1,0,0
34653,0.623,1605.136,1,0,0
34654,0.453,2207.506,1,0,0
34655,1.557,642.261,1,0,0
34656,2.189,456.830,1,0,0
34657,0.917,1090.513,1,0,0
34658,0.818,1222.494,1,0,0
34659,1.812,551.876,1,0,0
34660,1.235,809.717,1,0,0
34661,1.886,530.223,1,0,0
34662,1.258,794.913,1,0,0
34663,2.960,337.838,1,0,0
34664,2.225,449.438,1,0,0
34665,2.456,407.166,1,0,0
34666,1.672,598.086,1,0,0
34667,0.814,1228.501,1,0,0
34668,2.279,438.789,1,0,0
34669,2.356,424.448,1,0,0
34670,3.075,325.203,1,0,0
34671,0.837,1194.743,1,0,0
34672,2.207,453.104,1,0,0
34673,0.850,1176.471,1,0,0
34674,2.061,485.201,1,0,0
34675,0.762,1312.336,1,0,0
34676,0.929,1076.426,1,0,0
34677,0.885,1129.944,1,0,0
34678,0.666,1501.502,1,0,0
34679,0.559,1788.909,1,0,0
34680,3.062,326.584,1,0,0
34681,2.643,378.358,1,0,0
34682,1.408,710.227,1,0,0
34683,0.531,1883.239,1,0,0
34684,0.882,1133.787,1,0,0
34685,2.267,441.112,1,0,0
34686,2.956,338.295,1,0,0
34687,0.606,1650.165,1,0,0
34688,1.610,621.118,1,0,0
34689,2.347,426.076,1,0,0
34690,0.716,1396.648,1,0,0
34691,0.689,1451.379,1,0,0
34692,1.421,703.730,1,0,0
34693,1.852,539.957,1,0,0
34694,2.450,408.163,1,0,0
34695,1.008,992.063,1,0,0
34696,1.361,734.754,1,0,0
34697,1.665,600.601,1,0,0
34698,0.491,2036.660,1,0,0
34699,0.402,2487.562,1,0,0
34700,1.711,584.454,1,0,0
34701,2.205,453.515,1,0,0
34702,0.788,1269.036,1,0,0
34703,0.321,3115.265,1,0,0
34704,1.986,503.525,1,0,0
34705,0.512,1953.125,1,0,0
34706,2.053,487.092,1,0,0
34707,1.245,803.213,1,0,0
34708,0.890,1123.596,1,0,0
34709,1.538,650.195,1,0,0
34710,0.615,1626.016,1,0,0
34711,0.390,2564.103,1,0,0
34712,1.421,703.730,1,0,0
34713,1.700,588.235,1,0,0
34714,1.718,582.072,1,0,0
34715,0.612,1633.987,1,0,0
34716,2.047,488.520,1,0,0
34717,1.708,585.480,1,0,0
34718,0.346,2890.173,1,0,0
34719,2.060,485.437,1,0,0
34720,1.730,578.035,1,0,0
34721,0.274,3649.635,1,0,0
34722,1.663,601.323,1,0,0
34723,0.806,1240.695,1,0,0
34724,0.496,2016.129,1,0,0
34725,2.021,494.805,1,0,0
34726,1.442,693.481,1,0,0
34727,0.433,2309.469,1,0,0
34728,0.532,1879.699,1,0,0
34729,1.722,580.720,1,0,0
34730,1.440,694.444,1,0,0
34731,0.986,1014.199,1,0,0
34732,0.784,1275.510,1,0,0
34733,2.380,420.168,1,0,0
34734,0.649,1540.832,1,0,0
34735,1.251,799.361,1,0,0
34736,2.291,436.491,1,0,0
34737,1.278,782.473,1,0,0
34738,1.569,637.349,1,0,0
34739,0.597,1675.042,1,0,0
34740,2.025,493.827,1,0,0
34741,2.041,489.956,1,0,0
34742,2.368,422.297,1,0,0
34743,2.131,469.263,1,0,0
34744,0.788,1269.036,1,0,0
34745,1.988,503.018,1,0,0
34746,1.417,705.716,1,0,0
34747,1.534,651.890,1,0,0
34748,1.221,819.001,1,0,0
34749,0.630,1587.302,1,0,0
34750,1.426,701.262,1,0,0
34751,0.621,1610.306,1,0,0
34752,2.178,459.137,1,0,0
34753,0.786,1272.265,1,0,0
34754,1.605,623.053,1,0,0
34755,0.453,2207.506,1,0,0
34756,0.724,1381.215,1,0,0
34757,0.881,1135.074,1,0,0
34758,1.734,576.701,1,0,0
34759,1.813,551.572,1,0,0
34760,2.129,469.704,1,0,0
34761,1.869,535.045,1,0,0
34762,0.709,1410.437,1,0,0
34763,1.786,559.910,1,0,0
34764,0.576,1736.111,1,0,0
34765,0.559,1788.909,1,0,0
34766,2.240,446.429,1,0,0
34767,0.855,1169.591,1,0,0
34768,1.788,559.284,1,0,0
34769,1.055,947.867,1,0,0
34770,1.137,879.507,1,0,0
34771,0.738,1355.014,1,0,0
34772,2.364,423.012,1,0,0
34773,0.823,1215.067,1,0,0
34774,0.907,1102.536,1,0,0
34775,0.537,1862.197,1,0,0
34776,0.500,2000.000,1,0,0
34777,1.132,883.392,1,0,0
34778,1.204,830.565,1,0,0
34779,1.384,722.543,1,0,0
34780,1.474,678.426,1,0,0
34781,2.363,423.191,1,0,0
34782,1.985,503.778,1,0,0
34783,0.962,1039.501,1,0,0
34784,1.688,592.417,1,0,0
34785,2.158,463.392,1,0,0
34786,0.668,1497.006,1,0,0
34787,1.979,505.306,1,0,0
34788,1.886,530.223,1,0,0
34789,2.353,424.989,1,0,0
34790,0.677,1477.105,1,0,0
34791,2.415,414.079,1,0,0
34792,0.897,1114.827,1,0,0
34793,1.803,554.631,1,0,0
34794,0.988,1012.146,1,0,0
34795,0.792,1262.626,1,0,0
34796,2.191,456.413,1,0,0
34797,0.801,1248.439,1,0,0
34798,0.808,1237.624,1,0,0
34799,1.253,798.085,1,0,0
34800,2.056,486.381,1,0,0
34801,0.784,1275.510,1,0,0
34802,0.872,1146.789,1,0,0
34803,1.364,733.138,1,0,0
34804,2.370,421.941,1,0,0
34805,2.081,480.538,1,0,0
34806,2.547,392.619,1,0,0
34807,0.887,1127.396,1,0,0
34808,1.751,571.102,1,0,0
34809,1.688,592.417,1,0,0
34810,0.656,1524.390,1,0,0
34811,0.753,1328.021,1,0,0
34812,0.779,1283.697,1,0,0
34813,2.330,429.185,1,0,0
34814,1.554,643.501,1,0,0
34815,1.848,541.126,1,0,0
34816,2.456,407.166,1,0,0
34817,0.911,1097.695,1,0,0
34818,1.908,524.109,1,0,0
34819,0.755,1324.503,1,0,0
34820,0.793,1261.034,1,0,0
34821,0.673,1485.884,1,0,0
34822,2.288,437.063,1,0,0
34823,0.898,1113.586,1,0,0
34824,0.712,1404.494,1,0,0
34825,0.544,1838.235,1,0,0
34826,1.359,735.835,1,0,0
34827,2.362,423.370,1,0,0
34828,2.187,457.247,1,0,0
34829,1.629,613.874,1,0,0
34830,0.531,1883.239,1,0,0
34831,1.040,961.538,1,0,0
34832,1.846,541.712,1,0,0
34833,1.429,699.790,1,0,0
34834,0.632,1582.278,1,0,0
34835,1.012,988.142,1,0,0
34836,2.006,498.504,1,0,0
34837,0.706,1416.431,1,0,0
34838,0.551,1814.882,1,0,0
34839,1.079,926.784,1,0,0
34840,0.649,1540.832,1,0,0
34841,0.851,1175.088,1,0,0
34842,0.931,1074.114,1,0,0
34843,0.872,1146.789,1,0,0
34844,1.824,548.246,1,0,0
34845,0.722,1385.042,1,0,0
34846,2.036,491.159,1,0,0
34847,0.486,2057.613,1,0,0
34848,0.747,1338.688,1,0,0
34849,0.779,1283.697,1,0,0
34850,1.580,632.911,1,0,0
34851,1.575,634.921,1,0,0
34852,1.424,702.247,1,0,0
34853,0.640,1562.500,1,0,0
34854,2.274,439.754,1,0,0
34855,2.387,418.936,1,0,0
34856,0.804,1243.781,1,0,0
34857,0.920,1086.957,1,0,0
34858,0.774,1291.990,1,0,0
34859,1.827,547.345,1,0,0
34860,1.360,735.294,1,0,0
34862,1.174,851.789,1,0,0
34863,0.770,1298.701,1,0,0
34864,2.495,400.802,1,0,0
34865,1.976,506.073,1,0,0
34866,0.924,1082.251,1,0,0
34867,0.630,1587.302,1,0,0
34868,1.267,789.266,1,0,0
34869,1.698,588.928,1,0,0
34870,1.111,900.090,1,0,0
34871,0.949,1053.741,1,0,0
34872,0.523,1912.046,1,0,0
34873,1.615,619.195,1,0,0
34874,1.930,518.135,1,0,0
34875,1.428,700.280,1,0,0
34876,0.654,1529.052,1,0,0
34877,1.358,736.377,1,0,0
34878,1.864,536.481,1,0,0
34879,0.619,1615.509,1,0,0
34880,0.952,1050.420,1,0,0
34881,1.319,758.150,1,0,0
34882,0.546,1831.502,1,0,0
34883,2.735,365.631,1,0,0
34884,1.125,888.889,1,0,0
34885,1.209,827.130,1,0,0
34886,0.384,2604.167,1,0,0
34887,1.099,909.918,1,0,0
34888,1.581,632.511,1,0,0
34889,2.177,459.348,1,0,0
34890,0.594,1683.502,1,0,0
34891,0.662,1510.574,1,0,0
34892,0.723,1383.126,1,0,0
34893,0.634,1577.287,1,0,0
34894,0.969,1031.992,1,0,0
34895,2.437,410.341,1,0,0
34896,1.046,956.023,1,0,0
34897,1.209,827.130,1,0,0
34898,3.322,301.023,1,0,0
34899,1.758,568.828,1,0,0
34900,1.406,711.238,1,0,0
34901,0.611,1636.661,1,0,0
34902,0.964,1037.344,1,0,0
34903,2.377,420.698,1,0,0
34904,0.551,1814.882,1,0,0
34905,0.615,1626.016,1,0,0
34906,0.516,1937.984,1,0,0
34907,1.487,672.495,1,0,0
34908,2.073,482.393,1,0,0
34909,0.622,1607.717,1,0,0
34910,2.510,398.406,1,0,0
34911,1.721,581.058,1,0,0
34912,0.827,1209.190,1,0,0
34913,0.578,1730.104,1,0,0
34914,0.534,1872.659,1,0,0
34915,2.262,442.087,1,0,0
34916,2.079,481.000,1,0,0
34917,0.749,1335.113,1,0,0
34918,0.982,1018.330,1,0,0
34919,1.567,638.162,1,0,0
34920,0.869,1150.748,1,0,0
34921,0.694,1440.922,1,0,0
34922,0.780,1282.051,1,0,0
34923,0.649,1540.832,1,0,0
34924,0.527,1897.533,1,0,0
34925,0.840,1190.476,1,0,0
34926,1.960,510.204,1,0,0
34927,1.518,658.762,1,0,0
34928,1.414,707.214,1,0,0
34929,0.683,1464.129,1,0,0
34930,2.393,417.885,1,0,0
34931,0.749,1335.113,1,0,0
34932,0.893,1119.821,1,0,0
34933,0.851,1175.088,1,0,0
34934,0.449,2227.171,1,0,0
34935,0.662,1510.574,1,0,0
34936,0.562,1779.359,1,0,0
34937,2.081,480.538,1,0,0
34938,2.058,485.909,1,0,0
34939,1.911,523.286,1,0,0
34940,0.836,1196.172,1,0,0
34941,1.840,543.478,1,0,0
34942,1.770,564.972,1,0,0
34943,0.944,1059.322,1,0,0
34944,1.330,751.880,1,0,0
34945,1.998,500.501,1,0,0
34946,1.261,793.021,1,0,0
34947,2.021,494.805,1,0,0
34948,1.451,689.180,1,0,0
34949,0.751,1331.558,1,0,0
34950,1.886,530.223,1,0,0
34951,0.681,1468.429,1,0,0
34952,0.631,1584.786,1,0,0
34953,1.860,537.634,1,0,0
34954,0.405,2469.136,1,0,0
34955,1.347,742.390,1,0,0
34956,2.075,481.928,1,0,0
34957,0.702,1424.501,1,0,0
34958,2.503,399.521,1,0,0
34959,0.911,1097.695,1,0,0
34960,0.455,2197.802,1,0,0
34961,0.376,2659.574,1,0,0
34962,2.186,457.457,1,0,0
34963,2.425,412.371,1,0,0
34964,0.814,1228.501,1,0,0
34965,0.960,1041.667,1,0,0
34966,0.561,1782.531,1,0,0
34967,1.053,949.668,1,0,0
34968,1.918,521.376,1,0,0
34969,2.015,496.278,1,0,0
34970,0.912,1096.491,1,0,0
34971,1.857,538.503,1,0,0
34972,0.724,1381.215,1,0,0
34973,0.597,1675.042,1,0,0
34974,0.720,1388.889,1,0,0
34975,1.868,535.332,1,0,0
34976,1.304,766.871,1,0,0
34977,1.009,991.080,1,0,0
34978,0.686,1457.726,1,0,0
34979,0.901,1109.878,1,0,0
34980,1.740,574.713,1,0,0
34981,0.645,1550.388,1,0,0
34982,0.547,1828.154,1,0,0
34983,1.752,570.776,1,0,0
34984,2.004,499.002,1,0,0
34985,3.220,310.559,1,0,0
34986,2.292,436.300,1,0,0
34987,0.567,1763.668,1,0,0
34988,1.487,672.495,1,0,0
34989,0.451,2217.295,1,0,0
34990,2.153,464.468,1,0,0
34991,2.167,461.467,1,0,0
34992,0.685,1459.854,1,0,0
34993,1.607,622.278,1,0,0
34994,1.452,688.705,1,0,0
34995,1.541,648.929,1,0,0
34996,0.519,1926.782,1,0,0
34997,0.466,2145.923,1,0,0
34998,1.394,717.360,1,0,0
34999,1.040,961.538,1,0,0
35000,0.875,1142.857,1,0,0
35001,1.618,618.047,1,0,0
35002,1.057,946.074,1,0,0
35003,0.477,2096.436,1,0,0
35004,0.538,1858.736,1,0,0
35005,1.498,667.557,1,0,0
35006,1.588,629.723,1,0,0
35007,2.273,439.947,1,0,0
35008,1.612,620.347,1,0,0
35009,0.550,1818.182,1,0,0
35010,2.090,478.469,1,0,0
35011,1.062,941.620,1,0,0
35012,0.847,1180.638,1,0,0
35013,0.583,1715.266,1,0,0
35014,0.693,1443.001,1,0,0
35015,2.359,423.908,1,0,0
35016,1.316,759.878,1,0,0
35017,0.703,1422.475,1,0,0
35018,1.459,685.401,1,0,0
35019,2.041,489.956,1,0,0
35020,1.306,765.697,1,0,0
35021,0.758,1319.261,1,0,0
35022,0.692,1445.087,1,0,0
35023,1.824,548.246,1,0,0
35024,2.891,345.901,1,0,0
35025,1.803,554.631,1,0,0
35026,0.932,1072.961,1,0,0
35027,1.214,823.723,1,0,0
35028,0.579,1727.116,1,0,0
35029,1.234,810.373,1,0,0
35030,1.806,553.710,1,0,0
35031,0.852,1173.709,1,0,0
35032,1.687,592.768,1,0,0
35033,2.024,494.071,1,0,0
