pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52062,0.518,1930.502,1,0,0
52063,1.218,821.018,1,0,0
52064,1.587,630.120,1,0,0
52065,1.244,803.859,1,0,0
52066,0.937,1067.236,1,0,0
52067,0.518,1930.502,1,0,0
52068,0.490,2040.816,1,0,0
52069,0.866,1154.734,1,0,0
52070,0.799,1251.564,1,0,0
52071,0.516,1937.984,1,0,0
52072,0.578,1730.104,1,0,0
52073,0.577,1733.102,1,0,0
52074,1.484,673.854,1,0,0
52075,0.387,2583.979,1,0,0
52076,0.535,1869.159,1,0,0
52077,1.092,915.751,1,0,0
52078,1.866,535.906,1,0,0
52079,0.973,1027.749,1,0,0
52080,0.426,2347.418,1,0,0
52081,1.624,615.764,1,0,0
52082,0.467,2141.328,1,0,0
52083,1.021,979.432,1,0,0
52084,0.372,2688.172,1,0,0
52085,0.780,1282.051,1,0,0
52086,1.956,511.247,1,0,0
52087,1.654,604.595,1,0,0
52088,0.500,2000.000,1,0,0
52089,0.593,1686.341,1,0,0
52090,0.605,1652.893,1,0,0
52091,0.481,2079.002,1,0,0
52092,1.390,719.424,1,0,0
52093,0.939,1064.963,1,0,0
52094,1.000,1000.000,1,0,0
52095,1.507,663.570,1,0,0
52096,1.766,566.251,1,0,0
52097,1.597,626.174,1,0,0
52099,1.322,756.430,1,0,0
52100,0.479,2087.683,1,0,0
52101,1.229,813.670,1,0,0
52102,0.543,1841.621,1,0,0
52103,0.747,1338.688,1,0,0
52104,1.886,530.223,1,0,0
52105,0.741,1349.528,1,0,0
52106,1.042,959.693,1,0,0
52107,0.648,1543.210,1,0,0
52108,1.788,559.284,1,0,0
52109,0.722,1385.042,1,0,0
52110,1.107,903.342,1,0,0
52111,0.716,1396.648,1,0,0
52112,0.275,3636.364,1,0,0
52113,0.807,1239.157,1,0,0
52114,0.478,2092.050,1,0,0
52115,1.226,815.661,1,0,0
52116,0.776,1288.660,1,0,0
52117,0.836,1196.172,1,0,0
52118,0.828,1207.729,1,0,0
52119,0.908,1101.322,1,0,0
52120,0.601,1663.894,1,0,0
52121,0.728,1373.626,1,0,0
52122,1.671,598.444,1,0,0
52123,0.523,1912.046,1,0,0
52124,0.567,1763.668,1,0,0
52125,0.602,1661.130,1,0,0
52126,0.428,2336.449,1,0,0
52127,0.686,1457.726,1,0,0
52128,0.570,1754.386,1,0,0
52129,0.702,1424.501,1,0,0
52130,0.572,1748.252,1,0,0
52131,1.088,919.118,1,0,0
52132,0.927,1078.749,1,0,0
52133,0.378,2645.503,1,0,0
52134,1.503,665.336,1,0,0
52135,1.528,654.450,1,0,0
52136,1.137,879.507,1,0,0
52137,1.142,875.657,1,0,0
52138,0.526,1901.141,1,0,0
52139,1.314,761.035,1,0,0
52140,0.965,1036.269,1,0,0
52141,0.596,1677.852,1,0,0
52142,1.393,717.875,1,0,0
52143,1.303,767.460,1,0,0
52144,1.374,727.802,1,0,0
52145,0.294,3401.361,1,0,0
52146,0.715,1398.601,1,0,0
52147,0.605,1652.893,1,0,0
52148,0.485,2061.856,1,0,0
52149,1.245,803.213,1,0,0
52150,0.806,1240.695,1,0,0
52151,1.448,690.608,1,0,0
52152,1.786,559.910,1,0,0
52153,1.885,530.504,1,0,0
52154,1.621,616.903,1,0,0
52155,0.457,2188.184,1,0,0
52156,1.525,655.738,1,0,0
52157,2.012,497.018,1,0,0
52158,0.828,1207.729,1,0,0
52159,0.360,2777.778,1,0,0
52160,0.356,2808.989,1,0,0
52161,1.325,754.717,1,0,0
52162,1.816,550.661,1,0,0
52163,0.741,1349.528,1,0,0
52164,1.951,512.558,1,0,0
52165,1.654,604.595,1,0,0
52166,1.366,732.064,1,0,0
52167,0.376,2659.574,1,0,0
52168,1.844,542.299,1,0,0
52169,0.451,2217.295,1,0,0
52170,1.511,661.813,1,0,0
52171,0.488,2049.180,1,0,0
52172,0.475,2105.263,1,0,0
52173,1.209,827.130,1,0,0
52174,0.876,1141.553,1,0,0
52175,0.589,1697.793,1,0,0
52176,1.497,668.003,1,0,0
52177,1.616,618.812,1,0,0
52178,1.270,787.402,1,0,0
52179,0.770,1298.701,1,0,0
52180,0.700,1428.571,1,0,0
52181,0.751,1331.558,1,0,0
52182,0.616,1623.377,1,0,0
52183,0.658,1519.757,1,0,0
52184,0.604,1655.629,1,0,0
52185,0.947,1055.966,1,0,0
52186,0.891,1122.334,1,0,0
52187,1.755,569.801,1,0,0
52188,0.563,1776.199,1,0,0
52189,0.687,1455.604,1,0,0
52190,1.275,784.314,1,0,0
52191,0.712,1404.494,1,0,0
52192,2.216,451.264,1,0,0
52193,0.343,2915.452,1,0,0
52194,1.754,570.125,1,0,0
52195,1.785,560.224,1,0,0
52196,1.092,915.751,1,0,0
52197,1.594,627.353,1,0,0
52198,0.927,1078.749,1,0,0
52199,1.520,657.895,1,0,0
52200,0.525,1904.762,1,0,0
52201,0.530,1886.792,1,0,0
52202,0.564,1773.050,1,0,0
52203,1.183,845.309,1,0,0
52204,2.012,497.018,1,0,0
52205,1.394,717.360,1,0,0
52206,0.587,1703.578,1,0,0
52207,1.081,925.069,1,0,0
52208,0.572,1748.252,1,0,0
52209,1.089,918.274,1,0,0
52210,1.357,736.920,1,0,0
52211,0.759,1317.523,1,0,0
52212,0.732,1366.120,1,0,0
52213,0.556,1798.561,1,0,0
52214,2.334,428.449,1,0,0
52215,0.725,1379.310,1,0,0
52216,2.257,443.066,1,0,0
52217,0.557,1795.332,1,0,0
52218,1.227,814.996,1,0,0
52219,0.658,1519.757,1,0,0
52220,0.698,1432.665,1,0,0
52221,0.464,2155.172,1,0,0
52222,2.135,468.384,1,0,0
52223,1.906,524.659,1,0,0
52224,1.535,651.466,1,0,0
52225,1.774,563.698,1,0,0
52226,0.441,2267.574,1,0,0
52227,0.504,1984.127,1,0,0
52228,1.209,827.130,1,0,0
52229,0.288,3472.222,1,0,0
52230,0.639,1564.945,1,0,0
52231,1.577,634.115,1,0,0
52232,1.118,894.454,1,0,0
52233,0.316,3164.557,1,0,0
52234,0.690,1449.275,1,0,0
52235,0.837,1194.743,1,0,0
52236,0.911,1097.695,1,0,0
52237,1.406,711.238,1,0,0
52238,0.800,1250.000,1,0,0
52239,0.555,1801.802,1,0,0
52240,1.549,645.578,1,0,0
52241,1.252,798.722,1,0,0
52242,0.816,1225.490,1,0,0
52243,0.674,1483.680,1,0,0
52244,0.404,2475.248,1,0,0
52245,0.425,2352.941,1,0,0
52246,1.381,724.113,1,0,0
52247,0.311,3215.434,1,0,0
52248,0.859,1164.144,1,0,0
52249,0.592,1689.189,1,0,0
52250,0.585,1709.402,1,0,0
52251,0.926,1079.914,1,0,0
52252,1.412,708.215,1,0,0
52253,1.128,886.525,1,0,0
52254,1.179,848.176,1,0,0
52255,0.495,2020.202,1,0,0
52256,0.457,2188.184,1,0,0
52257,1.495,668.896,1,0,0
52258,1.131,884.173,1,0,0
52259,1.747,572.410,1,0,0
52260,1.344,744.048,1,0,0
52261,2.376,420.875,1,0,0
52262,0.710,1408.451,1,0,0
52263,1.822,548.847,1,0,0
52264,1.615,619.195,1,0,0
52265,0.695,1438.849,1,0,0
52266,1.650,606.061,1,0,0
52267,1.252,798.722,1,0,0
52268,0.898,1113.586,1,0,0
52269,2.095,477.327,1,0,0
52270,1.342,745.156,1,0,0
52271,1.620,617.284,1,0,0
52272,0.595,1680.672,1,0,0
52273,0.714,1400.560,1,0,0
52274,0.886,1128.668,1,0,0
52275,0.600,1666.667,1,0,0
52276,1.189,841.043,1,0,0
52277,0.777,1287.001,1,0,0
52278,1.516,659.631,1,0,0
52279,0.717,1394.700,1,0,0
52281,0.676,1479.290,1,0,0
52282,0.928,1077.586,1,0,0
52283,0.521,1919.386,1,0,0
52284,0.798,1253.133,1,0,0
52285,0.945,1058.201,1,0,0
52286,0.744,1344.086,1,0,0
52287,2.011,497.265,1,0,0
52288,0.970,1030.928,1,0,0
52289,0.629,1589.825,1,0,0
52290,2.086,479.386,1,0,0
52291,0.704,1420.455,1,0,0
52292,0.787,1270.648,1,0,0
52293,0.569,1757.469,1,0,0
52294,0.379,2638.522,1,0,0
52295,2.005,498.753,1,0,0
52296,1.050,952.381,1,0,0
52297,1.387,720.981,1,0,0
52298,0.747,1338.688,1,0,0
52299,1.638,610.501,1,0,0
52300,1.066,938.086,1,0,0
52301,0.649,1540.832,1,0,0
52302,0.608,1644.737,1,0,0
52303,1.743,573.723,1,0,0
52304,0.624,1602.564,1,0,0
52305,0.529,1890.359,1,0,0
52306,0.643,1555.210,1,0,0
52307,1.457,686.342,1,0,0
52308,0.783,1277.139,1,0,0
52309,0.599,1669.449,1,0,0
52310,1.180,847.458,1,0,0
52311,0.879,1137.656,1,0,0
52312,0.512,1953.125,1,0,0
52313,1.227,814.996,1,0,0
52314,1.363,733.676,1,0,0
52315,0.994,1006.036,1,0,0
52316,0.398,2512.563,1,0,0
52317,0.919,1088.139,1,0,0
52318,0.742,1347.709,1,0,0
52319,1.860,537.634,1,0,0
52320,0.967,1034.126,1,0,0
52321,0.577,1733.102,1,0,0
52322,0.518,1930.502,1,0,0
52323,1.415,706.714,1,0,0
52324,0.603,1658.375,1,0,0
52325,0.706,1416.431,1,0,0
52326,0.705,1418.440,1,0,0
52327,0.518,1930.502,1,0,0
52328,0.927,1078.749,1,0,0
52329,1.184,844.595,1,0,0
52330,1.411,708.717,1,0,0
52331,0.644,1552.795,1,0,0
52333,0.848,1179.245,1,0,0
52334,0.908,1101.322,1,0,0
52335,0.565,1769.912,1,0,0
52336,0.718,1392.758,1,0,0
52337,0.480,2083.333,1,0,0
52338,0.560,1785.714,1,0,0
52339,1.839,543.774,1,0,0
52340,0.562,1779.359,1,0,0
52341,0.750,1333.333,1,0,0
52342,0.700,1428.571,1,0,0
52343,0.684,1461.988,1,0,0
52344,0.600,1666.667,1,0,0
52345,0.476,2100.840,1,0,0
52346,0.945,1058.201,1,0,0
52347,0.320,3125.000,1,0,0
52348,0.864,1157.407,1,0,0
52349,0.579,1727.116,1,0,0
52350,1.240,806.452,1,0,0
52351,1.338,747.384,1,0,0
52352,0.717,1394.700,1,0,0
52353,1.921,520.562,1,0,0
52354,0.810,1234.568,1,0,0
52355,0.794,1259.446,1,0,0
52356,0.471,2123.142,1,0,0
52357,0.379,2638.522,1,0,0
52358,0.543,1841.621,1,0,0
52359,0.507,1972.387,1,0,0
52360,1.792,558.036,1,0,0
52361,1.036,965.251,1,0,0
52362,0.869,1150.748,1,0,0
52363,0.471,2123.142,1,0,0
52364,0.948,1054.852,1,0,0
52365,1.124,889.680,1,0,0
52366,0.474,2109.705,1,0,0
52367,0.537,1862.197,1,0,0
52368,0.658,1519.757,1,0,0
52369,0.747,1338.688,1,0,0
52370,0.465,2150.538,1,0,0
52371,0.658,1519.757,1,0,0
52372,1.437,695.894,1,0,0
52373,1.442,693.481,1,0,0
52374,1.160,862.069,1,0,0
52375,0.517,1934.236,1,0,0
52376,0.999,1001.001,1,0,0
52377,1.013,987.167,1,0,0
52378,1.056,946.970,1,0,0
52379,1.699,588.582,1,0,0
52380,1.627,614.628,1,0,0
52381,1.578,633.714,1,0,0
52382,0.482,2074.689,1,0,0
52383,0.378,2645.503,1,0,0
52384,0.473,2114.165,1,0,0
52385,0.436,2293.578,1,0,0
52386,0.739,1353.180,1,0,0
52387,1.471,679.810,1,0,0
52388,1.980,505.051,1,0,0
52389,0.872,1146.789,1,0,0
52390,0.477,2096.436,1,0,0
52391,0.446,2242.152,1,0,0
52392,0.922,1084.599,1,0,0
52393,1.077,928.505,1,0,0
52394,0.910,1098.901,1,0,0
52395,0.533,1876.173,1,0,0
52396,0.750,1333.333,1,0,0
52397,1.442,693.481,1,0,0
52398,1.155,865.801,1,0,0
52399,1.127,887.311,1,0,0
52400,0.466,2145.923,1,0,0
52401,1.553,643.915,1,0,0
52402,0.793,1261.034,1,0,0
52403,0.454,2202.643,1,0,0
52404,0.397,2518.892,1,0,0
52405,0.260,3846.154,1,0,0
52406,0.601,1663.894,1,0,0
52407,1.144,874.126,1,0,0
52408,0.583,1715.266,1,0,0
52409,0.858,1165.501,1,0,0
52410,0.764,1308.901,1,0,0
52411,0.809,1236.094,1,0,0
52412,0.560,1785.714,1,0,0
52413,1.773,564.016,1,0,0
52414,0.659,1517.451,1,0,0
52415,1.282,780.031,1,0,0
52416,0.538,1858.736,1,0,0
52417,1.128,886.525,1,0,0
52418,0.697,1434.720,1,0,0
52419,0.566,1766.784,1,0,0
52420,0.595,1680.672,1,0,0
52421,0.638,1567.398,1,0,0
52422,0.563,1776.199,1,0,0
52423,1.789,558.971,1,0,0
52424,0.540,1851.852,1,0,0
52425,0.569,1757.469,1,0,0
52426,1.167,856.898,1,0,0
52427,1.633,612.370,1,0,0
52428,0.575,1739.130,1,0,0
52429,0.640,1562.500,1,0,0
52430,1.683,594.177,1,0,0
52431,0.424,2358.491,1,0,0
52432,1.560,641.026,1,0,0
52433,0.744,1344.086,1,0,0
52434,0.659,1517.451,1,0,0
52435,0.438,2283.105,1,0,0
52436,1.269,788.022,1,0,0
52437,0.438,2283.105,1,0,0
52438,1.397,715.820,1,0,0
52439,0.602,1661.130,1,0,0
52440,0.405,2469.136,1,0,0
52441,1.670,598.802,1,0,0
52442,0.701,1426.534,1,0,0
52443,0.641,1560.062,1,0,0
52444,0.605,1652.893,1,0,0
52445,1.313,761.615,1,0,0
52446,0.987,1013.171,1,0,0
52447,0.563,1776.199,1,0,0
52448,1.083,923.361,1,0,0
52449,0.693,1443.001,1,0,0
52450,1.460,684.932,1,0,0
52451,1.476,677.507,1,0,0
52452,0.433,2309.469,1,0,0
52453,0.691,1447.178,1,0,0
52454,0.407,2457.002,1,0,0
52455,0.880,1136.364,1,0,0
52456,0.513,1949.318,1,0,0
52457,1.501,666.223,1,0,0
52458,0.516,1937.984,1,0,0
52459,1.428,700.280,1,0,0
52460,1.084,922.509,1,0,0
52461,0.373,2680.965,1,0,0
52462,1.491,670.691,1,0,0
52463,1.627,614.628,1,0,0
52464,0.719,1390.821,1,0,0
52465,0.293,3412.969,1,0,0
52466,1.284,778.816,1,0,0
52467,1.580,632.911,1,0,0
52468,0.514,1945.525,1,0,0
52469,0.854,1170.960,1,0,0
52470,1.556,642.674,1,0,0
52471,0.417,2398.082,1,0,0
52472,0.598,1672.241,1,0,0
52473,0.998,1002.004,1,0,0
52474,0.409,2444.988,1,0,0
52475,1.466,682.128,1,0,0
52476,0.779,1283.697,1,0,0
52477,0.535,1869.159,1,0,0
52478,0.553,1808.318,1,0,0
52479,0.662,1510.574,1,0,0
52480,1.049,953.289,1,0,0
52481,0.462,2164.502,1,0,0
52482,0.286,3496.503,1,0,0
52483,1.323,755.858,1,0,0
52484,0.605,1652.893,1,0,0
52485,0.745,1342.282,1,0,0
52486,0.338,2958.580,1,0,0
52487,0.742,1347.709,1,0,0
52488,1.655,604.230,1,0,0
52489,0.472,2118.644,1,0,0
52490,0.430,2325.581,1,0,0
52491,1.678,595.948,1,0,0
52492,1.193,838.223,1,0,0
52493,0.519,1926.782,1,0,0
52494,0.658,1519.757,1,0,0
52495,0.503,1988.072,1,0,0
52496,0.439,2277.904,1,0,0
52497,1.545,647.249,1,0,0
52498,0.425,2352.941,1,0,0
52499,0.838,1193.317,1,0,0
52500,1.597,626.174,1,0,0
52501,0.301,3322.259,1,0,0
52502,0.379,2638.522,1,0,0
52503,0.389,2570.694,1,0,0
52504,0.504,1984.127,1,0,0
52505,0.545,1834.862,1,0,0
52506,1.012,988.142,1,0,0
52507,1.244,803.859,1,0,0
52508,0.462,2164.502,1,0,0
52509,0.528,1893.939,1,0,0
52510,1.330,751.880,1,0,0
52511,1.168,856.164,1,0,0
52512,1.019,981.354,1,0,0
52513,0.557,1795.332,1,0,0
52514,0.477,2096.436,1,0,0
52515,0.618,1618.123,1,0,0
52516,0.802,1246.883,1,0,0
52517,1.166,857.633,1,0,0
52518,1.082,924.214,1,0,0
52519,0.519,1926.782,1,0,0
52520,0.984,1016.260,1,0,0
52521,0.612,1633.987,1,0,0
52522,1.389,719.942,1,0,0
52523,1.255,796.813,1,0,0
52524,1.149,870.322,1,0,0
52525,0.351,2849.003,1,0,0
52526,0.521,1919.386,1,0,0
52527,0.937,1067.236,1,0,0
52528,0.707,1414.427,1,0,0
52529,1.532,652.742,1,0,0
52530,0.423,2364.066,1,0,0
52531,0.428,2336.449,1,0,0
52532,0.396,2525.253,1,0,0
52533,1.414,707.214,1,0,0
52534,0.747,1338.688,1,0,0
52535,1.546,646.831,1,0,0
52536,0.599,1669.449,1,0,0
52537,1.063,940.734,1,0,0
52538,0.606,1650.165,1,0,0
52539,0.878,1138.952,1,0,0
52540,0.645,1550.388,1,0,0
52541,2.070,483.092,1,0,0
52542,0.878,1138.952,1,0,0
52543,0.459,2178.649,1,0,0
52544,0.562,1779.359,1,0,0
52545,1.916,521.921,1,0,0
52546,1.171,853.971,1,0,0
52547,1.061,942.507,1,0,0
52548,0.613,1631.321,1,0,0
52549,1.118,894.454,1,0,0
52550,2.269,440.723,1,0,0
52551,1.494,669.344,1,0,0
52552,1.570,636.943,1,0,0
52553,0.611,1636.661,1,0,0
52555,0.711,1406.470,1,0,0
52556,1.313,761.615,1,0,0
52557,1.288,776.398,1,0,0
52558,5.903,169.405,1,0,0
52559,2.002,499.500,1,0,0
52560,0.719,1390.821,1,0,0
52561,6.510,153.610,1,0,0
52562,1.933,517.331,1,0,0
52563,1.075,930.233,1,0,0
52564,2.374,421.230,1,0,0
52565,2.112,473.485,1,0,0
52566,2.576,388.199,1,0,0
52567,1.032,968.992,1,0,0
52568,0.623,1605.136,1,0,0
52569,1.101,908.265,1,0,0
52570,1.767,565.931,1,0,0
52571,1.917,521.648,1,0,0
52572,1.404,712.251,1,0,0
52573,2.414,414.250,1,0,0
52574,1.498,667.557,1,0,0
52575,1.154,866.551,1,0,0
52576,0.623,1605.136,1,0,0
52577,3.413,292.997,1,0,0
52578,1.530,653.595,1,0,0
52579,0.688,1453.488,1,0,0
52580,0.870,1149.425,1,0,0
52581,1.420,704.225,1,0,0
52582,1.799,555.864,1,0,0
52583,0.742,1347.709,1,0,0
52584,1.576,634.518,1,0,0
52585,1.989,502.765,1,0,0
52586,0.923,1083.424,1,0,0
52587,1.909,523.834,1,0,0
52588,2.143,466.636,1,0,0
52589,0.670,1492.537,1,0,0
52590,1.803,554.631,1,0,0
52591,2.053,487.092,1,0,0
52592,1.926,519.211,1,0,0
52593,2.548,392.465,1,0,0
52594,1.474,678.426,1,0,0
52595,0.475,2105.263,1,0,0
52596,0.830,1204.819,1,0,0
52597,0.747,1338.688,1,0,0
52598,0.847,1180.638,1,0,0
52599,1.355,738.007,1,0,0
52600,1.736,576.037,1,0,0
52601,1.570,636.943,1,0,0
52602,0.659,1517.451,1,0,0
52603,0.664,1506.024,1,0,0
52604,1.032,968.992,1,0,0
52605,1.819,549.753,1,0,0
52606,0.589,1697.793,1,0,0
52607,0.438,2283.105,1,0,0
52608,0.450,2222.222,1,0,0
52609,1.559,641.437,1,0,0
52610,1.271,786.782,1,0,0
52611,0.979,1021.450,1,0,0
52612,2.007,498.256,1,0,0
52613,0.608,1644.737,1,0,0
52614,1.093,914.913,1,0,0
52615,2.376,420.875,1,0,0
52616,2.169,461.042,1,0,0
52617,1.548,645.995,1,0,0
52618,0.676,1479.290,1,0,0
52619,1.500,666.667,1,0,0
52620,0.441,2267.574,1,0,0
52621,0.946,1057.082,1,0,0
52622,2.231,448.229,1,0,0
52623,0.612,1633.987,1,0,0
52624,1.517,659.196,1,0,0
52625,0.890,1123.596,1,0,0
52626,0.994,1006.036,1,0,0
52627,0.963,1038.422,1,0,0
52628,1.786,559.910,1,0,0
52629,0.706,1416.431,1,0,0
52630,1.085,921.659,1,0,0
52631,1.532,652.742,1,0,0
52632,0.984,1016.260,1,0,0
52633,1.634,611.995,1,0,0
52634,0.688,1453.488,1,0,0
52635,0.717,1394.700,1,0,0
52636,0.485,2061.856,1,0,0
52637,0.655,1526.718,1,0,0
52638,0.377,2652.520,1,0,0
52639,1.423,702.741,1,0,0
52640,1.040,961.538,1,0,0
52641,0.753,1328.021,1,0,0
52642,1.955,511.509,1,0,0
52643,0.597,1675.042,1,0,0
52644,1.923,520.021,1,0,0
52645,0.510,1960.784,1,0,0
52646,0.749,1335.113,1,0,0
52647,0.715,1398.601,1,0,0
52648,1.444,692.521,1,0,0
52649,1.057,946.074,1,0,0
52650,0.627,1594.896,1,0,0
52651,0.415,2409.639,1,0,0
52652,1.685,593.472,1,0,0
52653,1.102,907.441,1,0,0
52654,1.602,624.220,1,0,0
52655,0.713,1402.525,1,0,0
52656,1.452,688.705,1,0,0
52657,1.655,604.230,1,0,0
52658,1.552,644.330,1,0,0
52659,0.900,1111.111,1,0,0
52660,0.440,2272.727,1,0,0
52661,1.393,717.875,1,0,0
52662,1.329,752.445,1,0,0
52663,0.497,2012.072,1,0,0
52664,1.631,613.121,1,0,0
52665,0.842,1187.648,1,0,0
52666,0.734,1362.398,1,0,0
52667,0.539,1855.288,1,0,0
52668,0.584,1712.329,1,0,0
52669,0.398,2512.563,1,0,0
52670,1.664,600.962,1,0,0
52671,0.637,1569.859,1,0,0
52672,0.517,1934.236,1,0,0
52673,1.138,878.735,1,0,0
52674,1.166,857.633,1,0,0
52675,0.582,1718.213,1,0,0
52676,1.283,779.423,1,0,0
52677,1.592,628.141,1,0,0
52678,0.709,1410.437,1,0,0
52679,0.712,1404.494,1,0,0
52680,1.281,780.640,1,0,0
52681,1.896,527.426,1,0,0
52682,1.550,645.161,1,0,0
52683,1.315,760.456,1,0,0
52684,0.709,1410.437,1,0,0
52685,1.382,723.589,1,0,0
52686,0.568,1760.563,1,0,0
52687,1.469,680.735,1,0,0
52688,1.716,582.751,1,0,0
52689,0.921,1085.776,1,0,0
52690,0.617,1620.746,1,0,0
52691,1.210,826.446,1,0,0
52692,0.933,1071.811,1,0,0
52693,1.815,550.964,1,0,0
52694,1.267,789.266,1,0,0
52695,0.704,1420.455,1,0,0
52696,2.391,418.235,1,0,0
52697,1.739,575.043,1,0,0
52698,1.280,781.250,1,0,0
52699,0.738,1355.014,1,0,0
52700,0.632,1582.278,1,0,0
52701,0.640,1562.500,1,0,0
52702,0.726,1377.410,1,0,0
52703,2.256,443.262,1,0,0
52704,1.484,673.854,1,0,0
52706,0.893,1119.821,1,0,0
52707,1.771,564.653,1,0,0
52708,0.358,2793.296,1,0,0
52709,0.944,1059.322,1,0,0
52710,1.305,766.284,1,0,0
52711,0.846,1182.033,1,0,0
52712,1.886,530.223,1,0,0
52713,1.239,807.103,1,0,0
52714,0.570,1754.386,1,0,0
52715,1.948,513.347,1,0,0
52716,1.503,665.336,1,0,0
52717,1.795,557.103,1,0,0
52718,1.248,801.282,1,0,0
52719,0.534,1872.659,1,0,0
52720,1.486,672.948,1,0,0
52721,0.788,1269.036,1,0,0
52722,1.657,603.500,1,0,0
52723,0.976,1024.590,1,0,0
52724,0.683,1464.129,1,0,0
52725,0.791,1264.223,1,0,0
52726,0.539,1855.288,1,0,0
52727,2.084,479.846,1,0,0
52728,1.828,547.046,1,0,0
52729,0.581,1721.170,1,0,0
52730,0.417,2398.082,1,0,0
52731,1.949,513.084,1,0,0
52732,0.991,1009.082,1,0,0
52733,1.805,554.017,1,0,0
52734,0.935,1069.519,1,0,0
52735,1.551,644.745,1,0,0
52736,0.668,1497.006,1,0,0
52737,1.900,526.316,1,0,0
52738,2.378,420.521,1,0,0
52739,0.603,1658.375,1,0,0
52740,0.848,1179.245,1,0,0
52741,1.209,827.130,1,0,0
52742,1.555,643.087,1,0,0
52743,0.694,1440.922,1,0,0
52744,0.806,1240.695,1,0,0
52745,1.279,781.861,1,0,0
52746,0.429,2331.002,1,0,0
52747,1.616,618.812,1,0,0
52748,0.413,2421.308,1,0,0
52749,1.085,921.659,1,0,0
52750,1.071,933.707,1,0,0
52751,1.157,864.304,1,0,0
52752,0.401,2493.766,1,0,0
52753,0.401,2493.766,1,0,0
52754,0.562,1779.359,1,0,0
52755,2.134,468.604,1,0,0
52756,0.536,1865.672,1,0,0
52757,0.733,1364.256,1,0,0
52758,0.730,1369.863,1,0,0
52759,1.397,715.820,1,0,0
52760,0.749,1335.113,1,0,0
52761,1.817,550.358,1,0,0
52762,1.641,609.385,1,0,0
52763,0.507,1972.387,1,0,0
52764,0.796,1256.281,1,0,0
52765,0.775,1290.323,1,0,0
52766,0.708,1412.429,1,0,0
52767,0.929,1076.426,1,0,0
52768,1.594,627.353,1,0,0
52769,0.511,1956.947,1,0,0
52770,1.008,992.063,1,0,0
52771,1.120,892.857,1,0,0
52772,1.461,684.463,1,0,0
52773,0.615,1626.016,1,0,0
52774,0.552,1811.594,1,0,0
52775,0.544,1838.235,1,0,0
52776,0.928,1077.586,1,0,0
52777,0.395,2531.646,1,0,0
52778,1.308,764.526,1,0,0
52779,1.655,604.230,1,0,0
52780,1.767,565.931,1,0,0
52781,0.685,1459.854,1,0,0
52782,0.515,1941.748,1,0,0
52783,0.465,2150.538,1,0,0
52784,1.703,587.199,1,0,0
52785,1.768,565.611,1,0,0
52786,0.490,2040.816,1,0,0
52787,1.315,760.456,1,0,0
52788,1.682,594.530,1,0,0
52789,1.319,758.150,1,0,0
52790,1.498,667.557,1,0,0
52791,2.008,498.008,1,0,0
52792,0.791,1264.223,1,0,0
52793,2.392,418.060,1,0,0
52794,0.770,1298.701,1,0,0
52795,1.773,564.016,1,0,0
52796,1.770,564.972,1,0,0
52797,1.300,769.231,1,0,0
52798,0.698,1432.665,1,0,0
52799,0.648,1543.210,1,0,0
52800,0.602,1661.130,1,0,0
52801,1.574,635.324,1,0,0
52802,1.693,590.667,1,0,0
52803,0.601,1663.894,1,0,0
52804,0.412,2427.184,1,0,0
52805,1.619,617.665,1,0,0
52806,0.626,1597.444,1,0,0
52807,1.160,862.069,1,0,0
52808,0.555,1801.802,1,0,0
52809,0.764,1308.901,1,0,0
52810,1.014,986.193,1,0,0
52811,1.847,541.419,1,0,0
52812,0.554,1805.054,1,0,0
52813,0.576,1736.111,1,0,0
52814,2.635,379.507,1,0,0
52815,1.451,689.180,1,0,0
52816,1.816,550.661,1,0,0
52817,1.470,680.272,1,0,0
52818,0.597,1675.042,1,0,0
52819,0.479,2087.683,1,0,0
52820,0.438,2283.105,1,0,0
52821,1.858,538.213,1,0,0
52822,0.972,1028.807,1,0,0
52823,2.030,492.611,1,0,0
52824,0.877,1140.251,1,0,0
52825,1.336,748.503,1,0,0
52826,2.145,466.200,1,0,0
52827,0.901,1109.878,1,0,0
52828,1.772,564.334,1,0,0
52829,0.568,1760.563,1,0,0
52830,1.546,646.831,1,0,0
52831,1.060,943.396,1,0,0
52832,1.060,943.396,1,0,0
52833,0.591,1692.047,1,0,0
52834,0.315,3174.603,1,0,0
52835,0.660,1515.152,1,0,0
52836,1.877,532.765,1,0,0
52837,0.601,1663.894,1,0,0
52838,1.202,831.947,1,0,0
52839,1.078,927.644,1,0,0
52840,1.648,606.796,1,0,0
52841,0.734,1362.398,1,0,0
52842,0.639,1564.945,1,0,0
52843,0.536,1865.672,1,0,0
52844,1.559,641.437,1,0,0
52845,0.615,1626.016,1,0,0
52846,0.717,1394.700,1,0,0
52847,1.555,643.087,1,0,0
52848,0.810,1234.568,1,0,0
52849,0.788,1269.036,1,0,0
52850,0.658,1519.757,1,0,0
52851,1.290,775.194,1,0,0
52852,0.506,1976.285,1,0,0
52853,1.305,766.284,1,0,0
52854,1.891,528.821,1,0,0
52855,0.925,1081.081,1,0,0
52856,0.687,1455.604,1,0,0
52857,0.585,1709.402,1,0,0
52858,0.348,2873.563,1,0,0
52859,1.333,750.188,1,0,0
52860,1.421,703.730,1,0,0
