pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2498,2.832,353.107,1,0,0
2499,2.734,365.764,1,0,0
2500,2.249,444.642,1,0,0
2501,3.384,295.508,1,0,0
2502,2.900,344.828,1,0,0
2503,1.423,702.741,1,0,0
2504,1.138,878.735,1,0,0
2505,2.899,344.947,1,0,0
2506,3.199,312.598,1,0,0
2507,2.408,415.282,1,0,0
2508,2.838,352.361,1,0,0
2509,1.311,762.777,1,0,0
2510,3.978,251.383,1,0,0
2511,3.140,318.471,1,0,0
2512,3.036,329.381,1,0,0
2513,1.591,628.536,1,0,0
2514,1.912,523.013,1,0,0
2515,2.555,391.389,1,0,0
2516,2.551,392.003,1,0,0
2517,2.308,433.276,1,0,0
2518,1.129,885.740,1,0,0
2519,2.129,469.704,1,0,0
2520,1.229,813.670,1,0,0
2521,2.862,349.406,1,0,0
2522,2.488,401.929,1,0,0
2523,3.208,311.721,1,0,0
2524,2.968,336.927,1,0,0
2525,1.224,816.993,1,0,0
2526,2.751,363.504,1,0,0
2527,1.009,991.080,1,0,0
2528,1.084,922.509,1,0,0
2529,1.323,755.858,1,0,0
2530,4.130,242.131,1,0,0
2531,1.137,879.507,1,0,0
2532,1.258,794.913,1,0,0
2533,3.306,302.480,1,0,0
2534,3.542,282.326,1,0,0
2535,1.087,919.963,1,0,0
2536,1.277,783.085,1,0,0
2537,1.368,730.994,1,0,0
2538,2.924,341.997,1,0,0
2539,3.402,293.945,1,0,0
2540,1.000,1000.000,1,0,0
2541,3.278,305.064,1,0,0
2542,2.831,353.232,1,0,0
2543,3.140,318.471,1,0,0
2544,2.191,456.413,1,0,0
2545,1.454,687.758,1,0,0
2546,2.442,409.500,1,0,0
2547,2.419,413.394,1,0,0
2548,2.094,477.555,1,0,0
2549,1.179,848.176,1,0,0
2550,2.482,402.901,1,0,0
2551,3.757,266.170,1,0,0
2552,3.436,291.036,1,0,0
2553,0.914,1094.092,1,0,0
2554,2.726,366.838,1,0,0
2555,2.418,413.565,1,0,0
2556,1.092,915.751,1,0,0
2557,0.927,1078.749,1,0,0
2558,2.239,446.628,1,0,0
2559,2.816,355.114,1,0,0
2560,1.425,701.754,1,0,0
2561,3.276,305.250,1,0,0
2562,1.476,677.507,1,0,0
2563,2.968,336.927,1,0,0
2564,0.908,1101.322,1,0,0
2565,2.333,428.633,1,0,0
2566,3.361,297.530,1,0,0
2567,2.218,450.857,1,0,0
2568,4.098,244.021,1,0,0
2569,3.049,327.976,1,0,0
2570,4.027,248.324,1,0,0
2571,3.371,296.648,1,0,0
2572,2.652,377.074,1,0,0
2573,1.058,945.180,1,0,0
2574,1.277,783.085,1,0,0
2575,1.102,907.441,1,0,0
2576,0.817,1223.990,1,0,0
2577,1.082,924.214,1,0,0
2578,3.358,297.796,1,0,0
2579,3.075,325.203,1,0,0
2580,1.411,708.717,1,0,0
2581,1.451,689.180,1,0,0
2582,2.802,356.888,1,0,0
2583,3.192,313.283,1,0,0
2584,2.573,388.651,1,0,0
2585,3.214,311.139,1,0,0
2586,3.014,331.785,1,0,0
2587,1.009,991.080,1,0,0
2588,1.318,758.725,1,0,0
2589,1.062,941.620,1,0,0
2590,2.825,353.982,1,0,0
2591,3.240,308.642,1,0,0
2592,3.184,314.070,1,0,0
2593,2.156,463.822,1,0,0
2594,3.315,301.659,1,0,0
2595,2.444,409.165,1,0,0
2596,3.496,286.041,1,0,0
2597,2.796,357.654,1,0,0
2598,1.090,917.431,1,0,0
2599,3.545,282.087,1,0,0
2600,0.965,1036.269,1,0,0
2601,1.267,789.266,1,0,0
2602,3.137,318.776,1,0,0
2603,3.108,321.750,1,0,0
2604,1.170,854.701,1,0,0
2605,1.375,727.273,1,0,0
2606,2.938,340.368,1,0,0
2607,1.773,564.016,1,0,0
2608,1.983,504.286,1,0,0
2609,1.067,937.207,1,0,0
2610,3.097,322.893,1,0,0
2611,2.139,467.508,1,0,0
2612,2.765,361.664,1,0,0
2613,3.234,309.215,1,0,0
2614,1.241,805.802,1,0,0
2615,3.292,303.767,1,0,0
2616,0.883,1132.503,1,0,0
2617,2.738,365.230,1,0,0
2618,1.820,549.451,1,0,0
2619,1.236,809.061,1,0,0
2620,2.471,404.694,1,0,0
2621,3.041,328.839,1,0,0
2622,2.334,428.449,1,0,0
2623,1.019,981.354,1,0,0
2624,3.371,296.648,1,0,0
2625,2.678,373.413,1,0,0
2626,1.331,751.315,1,0,0
2627,3.171,315.358,1,0,0
2628,3.233,309.310,1,0,0
2629,2.620,381.679,1,0,0
2630,2.230,448.430,1,0,0
2631,2.334,428.449,1,0,0
2632,0.978,1022.495,1,0,0
2633,1.383,723.066,1,0,0
2634,2.369,422.119,1,0,0
2635,3.650,273.973,1,0,0
2636,3.410,293.255,1,0,0
2637,1.224,816.993,1,0,0
2638,2.750,363.636,1,0,0
2639,0.983,1017.294,1,0,0
2640,3.042,328.731,1,0,0
2641,2.594,385.505,1,0,0
2642,1.158,863.558,1,0,0
2643,2.812,355.619,1,0,0
2644,3.555,281.294,1,0,0
2645,3.502,285.551,1,0,0
2646,1.770,564.972,1,0,0
2647,2.661,375.799,1,0,0
2648,2.591,385.951,1,0,0
2649,3.064,326.371,1,0,0
2650,2.981,335.458,1,0,0
2651,1.188,841.751,1,0,0
2652,0.994,1006.036,1,0,0
2653,3.585,278.940,1,0,0
2654,1.033,968.054,1,0,0
2655,0.699,1430.615,1,0,0
2656,2.415,414.079,1,0,0
2657,1.106,904.159,1,0,0
2658,2.265,441.501,1,0,0
2659,2.891,345.901,1,0,0
2660,1.093,914.913,1,0,0
2661,1.302,768.049,1,0,0
2662,1.409,709.723,1,0,0
2663,2.950,338.983,1,0,0
2664,3.099,322.685,1,0,0
2665,2.539,393.856,1,0,0
2666,3.545,282.087,1,0,0
2667,2.978,335.796,1,0,0
2668,1.354,738.552,1,0,0
2669,4.055,246.609,1,0,0
2670,3.114,321.130,1,0,0
2671,3.357,297.885,1,0,0
2672,2.300,434.783,1,0,0
2673,2.662,375.657,1,0,0
2674,1.642,609.013,1,0,0
2675,1.828,547.046,1,0,0
2676,2.372,421.585,1,0,0
2677,1.202,831.947,1,0,0
2678,3.046,328.299,1,0,0
2679,1.086,920.810,1,0,0
2680,1.167,856.898,1,0,0
2681,3.305,302.572,1,0,0
2682,1.484,673.854,1,0,0
2683,1.238,807.754,1,0,0
2684,3.338,299.581,1,0,0
2685,1.339,746.826,1,0,0
2686,2.682,372.856,1,0,0
2687,2.047,488.520,1,0,0
2688,0.965,1036.269,1,0,0
2689,1.109,901.713,1,0,0
2690,1.080,925.926,1,0,0
2691,2.581,387.447,1,0,0
2692,1.205,829.876,1,0,0
2693,2.849,351.000,1,0,0
2694,0.900,1111.111,1,0,0
2695,3.114,321.130,1,0,0
2696,3.152,317.259,1,0,0
2697,3.617,276.472,1,0,0
2698,1.152,868.056,1,0,0
2699,2.951,338.868,1,0,0
2700,2.642,378.501,1,0,0
2701,2.780,359.712,1,0,0
2702,3.014,331.785,1,0,0
2703,2.744,364.431,1,0,0
2704,2.731,366.166,1,0,0
2705,3.409,293.341,1,0,0
2706,1.184,844.595,1,0,0
2707,1.248,801.282,1,0,0
2708,1.001,999.001,1,0,0
2709,3.206,311.915,1,0,0
2710,1.266,789.889,1,0,0
2711,1.401,713.776,1,0,0
2712,1.070,934.579,1,0,0
2713,2.727,366.703,1,0,0
2714,2.118,472.144,1,0,0
2715,2.326,429.923,1,0,0
2716,2.653,376.932,1,0,0
2717,3.520,284.091,1,0,0
2718,1.547,646.412,1,0,0
2719,1.242,805.153,1,0,0
2720,1.232,811.688,1,0,0
2721,2.909,343.761,1,0,0
2722,2.870,348.432,1,0,0
2723,3.393,294.724,1,0,0
2724,1.235,809.717,1,0,0
2725,2.694,371.195,1,0,0
2726,3.092,323.415,1,0,0
2727,2.416,413.907,1,0,0
2728,2.928,341.530,1,0,0
2729,0.885,1129.944,1,0,0
2730,3.131,319.387,1,0,0
2731,1.034,967.118,1,0,0
2732,3.802,263.019,1,0,0
2733,3.000,333.333,1,0,0
2734,2.898,345.066,1,0,0
2735,2.731,366.166,1,0,0
2736,3.380,295.858,1,0,0
2737,3.634,275.179,1,0,0
2738,2.756,362.845,1,0,0
2739,3.320,301.205,1,0,0
2740,1.247,801.925,1,0,0
2741,3.422,292.227,1,0,0
2742,2.924,341.997,1,0,0
2743,2.957,338.181,1,0,0
2744,0.687,1455.604,1,0,0
2745,3.673,272.257,1,0,0
2746,2.776,360.231,1,0,0
2747,3.829,261.165,1,0,0
2748,2.273,439.947,1,0,0
2749,2.754,363.108,1,0,0
2750,2.290,436.681,1,0,0
2751,2.627,380.662,1,0,0
2752,1.047,955.110,1,0,0
2753,1.894,527.983,1,0,0
2754,2.619,381.825,1,0,0
2755,0.789,1267.427,1,0,0
2756,2.406,415.628,1,0,0
2757,2.461,406.339,1,0,0
2758,1.095,913.242,1,0,0
2759,2.058,485.909,1,0,0
2760,1.115,896.861,1,0,0
2761,1.110,900.901,1,0,0
2762,1.448,690.608,1,0,0
2763,3.221,310.463,1,0,0
2764,0.975,1025.641,1,0,0
2765,3.061,326.691,1,0,0
2766,3.054,327.439,1,0,0
2767,3.830,261.097,1,0,0
2768,0.837,1194.743,1,0,0
2769,2.439,410.004,1,0,0
2770,2.626,380.807,1,0,0
2771,0.895,1117.318,1,0,0
2772,2.277,439.174,1,0,0
2773,1.181,846.740,1,0,0
2774,0.747,1338.688,1,0,0
2775,3.240,308.642,1,0,0
2776,2.416,413.907,1,0,0
2777,2.400,416.667,1,0,0
2778,1.006,994.036,1,0,0
2779,2.379,420.345,1,0,0
2780,1.387,720.981,1,0,0
2781,0.850,1176.471,1,0,0
2782,2.659,376.081,1,0,0
2783,1.071,933.707,1,0,0
2784,3.676,272.035,1,0,0
2785,2.760,362.319,1,0,0
2786,2.601,384.468,1,0,0
2787,3.209,311.624,1,0,0
2788,1.185,843.882,1,0,0
2789,1.545,647.249,1,0,0
2790,1.020,980.392,1,0,0
2791,3.415,292.826,1,0,0
2792,1.310,763.359,1,0,0
2793,1.201,832.639,1,0,0
2794,1.132,883.392,1,0,0
2795,3.127,319.795,1,0,0
2796,3.550,281.690,1,0,0
2797,2.667,374.953,1,0,0
2798,1.232,811.688,1,0,0
2799,1.101,908.265,1,0,0
2800,1.166,857.633,1,0,0
2801,3.469,288.268,1,0,0
2802,2.893,345.662,1,0,0
2803,1.332,750.751,1,0,0
2804,3.759,266.028,1,0,0
2805,1.242,805.153,1,0,0
2806,3.038,329.164,1,0,0
2807,0.811,1233.046,1,0,0
2808,1.082,924.214,1,0,0
2809,2.493,401.123,1,0,0
2810,1.668,599.520,1,0,0
2811,1.277,783.085,1,0,0
2812,2.621,381.534,1,0,0
2813,1.025,975.610,1,0,0
2814,3.277,305.157,1,0,0
2815,1.380,724.638,1,0,0
2816,2.933,340.948,1,0,0
2817,2.893,345.662,1,0,0
2818,1.241,805.802,1,0,0
2819,2.544,393.082,1,0,0
2820,2.093,477.783,1,0,0
2821,2.517,397.298,1,0,0
2822,2.750,363.636,1,0,0
2823,3.355,298.063,1,0,0
2824,2.686,372.301,1,0,0
2825,3.476,287.687,1,0,0
2826,1.136,880.282,1,0,0
2827,0.877,1140.251,1,0,0
2828,2.447,408.664,1,0,0
2829,1.165,858.369,1,0,0
2830,3.295,303.490,1,0,0
2831,3.022,330.907,1,0,0
2832,2.690,371.747,1,0,0
2833,2.856,350.140,1,0,0
2834,3.238,308.833,1,0,0
2835,3.103,322.269,1,0,0
2836,1.221,819.001,1,0,0
2837,2.271,440.335,1,0,0
2838,3.089,323.729,1,0,0
2839,1.067,937.207,1,0,0
2840,3.004,332.889,1,0,0
2841,1.441,693.963,1,0,0
2842,2.895,345.423,1,0,0
2843,2.749,363.769,1,0,0
2844,2.397,417.188,1,0,0
2845,1.030,970.874,1,0,0
2846,2.713,368.596,1,0,0
2847,3.218,310.752,1,0,0
2848,1.423,702.741,1,0,0
2849,4.070,245.700,1,0,0
2850,1.340,746.269,1,0,0
2851,0.934,1070.664,1,0,0
2852,2.824,354.108,1,0,0
2853,2.825,353.982,1,0,0
2854,3.198,312.695,1,0,0
2855,2.777,360.101,1,0,0
2856,2.727,366.703,1,0,0
2857,2.659,376.081,1,0,0
2858,3.046,328.299,1,0,0
2859,2.222,450.045,1,0,0
2860,3.053,327.547,1,0,0
2861,2.505,399.202,1,0,0
2862,2.970,336.700,1,0,0
2863,2.417,413.736,1,0,0
2864,2.646,377.929,1,0,0
2865,1.570,636.943,1,0,0
2866,1.340,746.269,1,0,0
2867,3.267,306.091,1,0,0
2868,2.461,406.339,1,0,0
2869,3.405,293.686,1,0,0
2870,1.265,790.514,1,0,0
2871,1.158,863.558,1,0,0
2872,0.776,1288.660,1,0,0
2873,1.093,914.913,1,0,0
2874,2.569,389.257,1,0,0
2875,0.999,1001.001,1,0,0
2876,3.398,294.291,1,0,0
2877,0.993,1007.049,1,0,0
2878,2.051,487.567,1,0,0
2879,1.201,832.639,1,0,0
2880,3.185,313.972,1,0,0
2881,0.850,1176.471,1,0,0
2882,2.572,388.802,1,0,0
2883,0.850,1176.471,1,0,0
2884,1.160,862.069,1,0,0
2885,3.021,331.016,1,0,0
2886,2.067,483.793,1,0,0
2887,2.434,410.846,1,0,0
2888,2.534,394.633,1,0,0
2889,2.942,339.905,1,0,0
2890,3.732,267.953,1,0,0
2891,0.770,1298.701,1,0,0
2892,3.025,330.579,1,0,0
2893,1.099,909.918,1,0,0
2894,3.172,315.259,1,0,0
2895,3.089,323.729,1,0,0
2896,2.232,448.029,1,0,0
2897,0.970,1030.928,1,0,0
2898,2.214,451.671,1,0,0
2899,2.803,356.761,1,0,0
2900,3.021,331.016,1,0,0
2901,2.279,438.789,1,0,0
2902,1.039,962.464,1,0,0
2903,3.421,292.312,1,0,0
2904,2.722,367.377,1,0,0
2905,2.839,352.237,1,0,0
2906,1.225,816.327,1,0,0
2907,3.017,331.455,1,0,0
2908,3.281,304.785,1,0,0
2909,3.808,262.605,1,0,0
2910,3.335,299.850,1,0,0
2911,1.057,946.074,1,0,0
2912,3.153,317.158,1,0,0
2913,3.122,320.307,1,0,0
2914,2.463,406.009,1,0,0
2915,1.082,924.214,1,0,0
2916,3.119,320.616,1,0,0
2917,3.806,262.743,1,0,0
2918,0.888,1126.126,1,0,0
2919,3.949,253.229,1,0,0
2920,1.018,982.318,1,0,0
2921,2.656,376.506,1,0,0
2922,2.976,336.022,1,0,0
2923,1.233,811.030,1,0,0
2924,3.033,329.707,1,0,0
2925,3.598,277.932,1,0,0
2926,1.358,736.377,1,0,0
2927,2.511,398.248,1,0,0
2928,1.256,796.178,1,0,0
2929,1.864,536.481,1,0,0
2930,3.385,295.421,1,0,0
2931,1.127,887.311,1,0,0
2932,3.075,325.203,1,0,0
2933,1.197,835.422,1,0,0
2934,1.760,568.182,1,0,0
2935,2.385,419.287,1,0,0
2936,2.115,472.813,1,0,0
2937,1.258,794.913,1,0,0
2938,2.770,361.011,1,0,0
2939,2.741,364.830,1,0,0
2940,2.993,334.113,1,0,0
2941,4.242,235.738,1,0,0
2942,2.887,346.380,1,0,0
2943,2.858,349.895,1,0,0
2944,1.158,863.558,1,0,0
2945,1.018,982.318,1,0,0
2946,3.109,321.647,1,0,0
2947,2.718,367.918,1,0,0
2948,3.331,300.210,1,0,0
2949,3.286,304.321,1,0,0
2950,1.175,851.064,1,0,0
2951,3.571,280.034,1,0,0
2952,1.220,819.672,1,0,0
2953,1.260,793.651,1,0,0
2954,1.187,842.460,1,0,0
2955,1.648,606.796,1,0,0
2956,1.218,821.018,1,0,0
2957,3.023,330.797,1,0,0
2958,3.325,300.752,1,0,0
2959,4.066,245.942,1,0,0
2960,0.975,1025.641,1,0,0
2961,2.411,414.766,1,0,0
2962,3.035,329.489,1,0,0
2963,2.928,341.530,1,0,0
2964,1.081,925.069,1,0,0
2965,1.051,951.475,1,0,0
2966,1.857,538.503,1,0,0
2967,1.194,837.521,1,0,0
2968,3.337,299.670,1,0,0
2969,2.614,382.555,1,0,0
2970,3.392,294.811,1,0,0
2971,1.486,672.948,1,0,0
2972,1.789,558.971,1,0,0
2973,2.370,421.941,1,0,0
2974,0.799,1251.564,1,0,0
2975,2.671,374.392,1,0,0
2976,2.598,384.911,1,0,0
2977,3.682,271.592,1,0,0
2978,1.102,907.441,1,0,0
2979,4.000,250.000,1,0,0
2980,3.780,264.550,1,0,0
2981,1.247,801.925,1,0,0
2982,2.117,472.367,1,0,0
2983,3.436,291.036,1,0,0
2984,1.346,742.942,1,0,0
2985,1.077,928.505,1,0,0
2986,2.980,335.570,1,0,0
2987,4.011,249.314,1,0,0
2988,2.500,400.000,1,0,0
2989,1.227,814.996,1,0,0
2990,3.421,292.312,1,0,0
2991,1.570,636.943,1,0,0
2992,2.979,335.683,1,0,0
2993,1.278,782.473,1,0,0
2994,2.007,498.256,1,0,0
2995,1.325,754.717,1,0,0
2996,4.143,241.371,1,0,0
2997,1.187,842.460,1,0,0
2998,3.133,319.183,1,0,0
2999,2.851,350.754,1,0,0
3000,1.190,840.336,1,0,0
3001,3.100,322.581,1,0,0
3002,3.459,289.101,1,0,0
3003,2.881,347.102,1,0,0
3004,3.396,294.464,1,0,0
3005,2.759,362.450,1,0,0
3006,1.360,735.294,1,0,0
3007,3.600,277.778,1,0,0
3008,2.690,371.747,1,0,0
3009,1.029,971.817,1,0,0
3010,3.868,258.532,1,0,0
3011,2.739,365.097,1,0,0
3012,1.405,711.744,1,0,0
3013,0.997,1003.009,1,0,0
3014,2.947,339.328,1,0,0
3015,2.935,340.716,1,0,0
3016,1.169,855.432,1,0,0
3017,1.512,661.376,1,0,0
3018,2.783,359.324,1,0,0
3019,3.538,282.646,1,0,0
3020,2.146,465.983,1,0,0
3021,1.145,873.362,1,0,0
3022,2.135,468.384,1,0,0
3023,2.571,388.954,1,0,0
3024,0.983,1017.294,1,0,0
3025,2.295,435.730,1,0,0
3026,1.250,800.000,1,0,0
3027,3.471,288.101,1,0,0
3028,1.233,811.030,1,0,0
3029,2.662,375.657,1,0,0
3030,3.551,281.611,1,0,0
3031,3.541,282.406,1,0,0
3032,1.245,803.213,1,0,0
3033,3.163,316.156,1,0,0
3034,1.142,875.657,1,0,0
3035,1.490,671.141,1,0,0
3036,0.862,1160.093,1,0,0
3037,0.701,1426.534,1,0,0
3038,2.747,364.033,1,0,0
3039,3.549,281.770,1,0,0
3040,1.414,707.214,1,0,0
3041,3.247,307.977,1,0,0
3042,3.654,273.673,1,0,0
3043,1.199,834.028,1,0,0
3044,1.247,801.925,1,0,0
3045,3.025,330.579,1,0,0
3046,3.163,316.156,1,0,0
3047,1.064,939.850,1,0,0
3048,2.547,392.619,1,0,0
3049,1.387,720.981,1,0,0
3050,1.733,577.034,1,0,0
3051,2.071,482.859,1,0,0
3052,1.155,865.801,1,0,0
3053,1.156,865.052,1,0,0
3054,1.442,693.481,1,0,0
3055,3.184,314.070,1,0,0
3056,2.014,496.524,1,0,0
3057,0.941,1062.699,1,0,0
3058,1.147,871.840,1,0,0
3059,3.536,282.805,1,0,0
3060,1.127,887.311,1,0,0
3061,2.796,357.654,1,0,0
3062,2.796,357.654,1,0,0
3063,2.975,336.134,1,0,0
3064,2.996,333.778,1,0,0
3065,2.330,429.185,1,0,0
3066,3.226,309.981,1,0,0
3067,1.264,791.139,1,0,0
3068,1.269,788.022,1,0,0
3069,2.818,354.862,1,0,0
3070,2.413,414.422,1,0,0
3071,4.043,247.341,1,0,0
3072,1.592,628.141,1,0,0
3073,2.538,394.011,1,0,0
3074,3.378,296.033,1,0,0
3075,1.252,798.722,1,0,0
3076,1.300,769.231,1,0,0
3077,2.190,456.621,1,0,0
3078,3.224,310.174,1,0,0
3079,2.539,393.856,1,0,0
3080,2.310,432.900,1,0,0
3081,1.935,516.796,1,0,0
3082,1.109,901.713,1,0,0
3083,3.357,297.885,1,0,0
3084,3.649,274.048,1,0,0
3085,1.167,856.898,1,0,0
3086,2.472,404.531,1,0,0
3087,3.003,333.000,1,0,0
3088,2.761,362.188,1,0,0
3089,0.799,1251.564,1,0,0
3090,2.645,378.072,1,0,0
3091,2.503,399.521,1,0,0
3092,2.190,456.621,1,0,0
3093,2.393,417.885,1,0,0
3094,3.581,279.252,1,0,0
3095,1.076,929.368,1,0,0
3096,1.109,901.713,1,0,0
3097,3.028,330.251,1,0,0
3098,2.580,387.597,1,0,0
3099,2.926,341.763,1,0,0
3100,2.419,413.394,1,0,0
3101,0.715,1398.601,1,0,0
3102,1.322,756.430,1,0,0
3103,3.164,316.056,1,0,0
3104,0.924,1082.251,1,0,0
3105,3.117,320.821,1,0,0
3106,2.111,473.709,1,0,0
3107,2.256,443.262,1,0,0
3108,2.593,385.654,1,0,0
3109,2.801,357.015,1,0,0
3110,2.264,441.696,1,0,0
3111,2.916,342.936,1,0,0
3112,1.804,554.324,1,0,0
3113,2.800,357.143,1,0,0
3114,0.964,1037.344,1,0,0
3115,2.842,351.865,1,0,0
3116,1.780,561.798,1,0,0
3117,2.086,479.386,1,0,0
3118,2.326,429.923,1,0,0
3119,2.145,466.200,1,0,0
3120,0.899,1112.347,1,0,0
3121,2.831,353.232,1,0,0
3122,2.595,385.356,1,0,0
3123,2.984,335.121,1,0,0
3124,2.106,474.834,1,0,0
3125,1.670,598.802,1,0,0
3126,0.848,1179.245,1,0,0
3127,2.239,446.628,1,0,0
3128,2.266,441.306,1,0,0
3129,1.753,570.451,1,0,0
3130,3.026,330.469,1,0,0
3131,3.058,327.011,1,0,0
3132,1.161,861.326,1,0,0
3133,0.844,1184.834,1,0,0
3134,2.169,461.042,1,0,0
3135,0.959,1042.753,1,0,0
3136,2.221,450.248,1,0,0
3137,2.376,420.875,1,0,0
3138,1.828,547.046,1,0,0
3139,2.961,337.724,1,0,0
3140,1.038,963.391,1,0,0
3141,2.854,350.385,1,0,0
3142,2.541,393.546,1,0,0
3143,1.139,877.963,1,0,0
3144,2.859,349.773,1,0,0
3145,2.581,387.447,1,0,0
3146,2.928,341.530,1,0,0
3147,2.826,353.857,1,0,0
3148,1.080,925.926,1,0,0
3149,2.438,410.172,1,0,0
3150,2.967,337.041,1,0,0
3151,3.772,265.111,1,0,0
3152,3.172,315.259,1,0,0
3153,1.089,918.274,1,0,0
3154,2.589,386.250,1,0,0
3155,1.085,921.659,1,0,0
3156,2.298,435.161,1,0,0
3157,3.221,310.463,1,0,0
3158,2.687,372.162,1,0,0
3159,3.124,320.102,1,0,0
3160,1.420,704.225,1,0,0
3161,1.378,725.689,1,0,0
3162,1.273,785.546,1,0,0
3163,3.341,299.312,1,0,0
3164,0.873,1145.475,1,0,0
3165,3.182,314.268,1,0,0
3166,1.056,946.970,1,0,0
3167,2.997,333.667,1,0,0
3168,1.099,909.918,1,0,0
3169,1.225,816.327,1,0,0
3170,1.037,964.320,1,0,0
3171,2.145,466.200,1,0,0
3172,2.973,336.361,1,0,0
3173,3.456,289.352,1,0,0
3174,3.130,319.489,1,0,0
3175,1.167,856.898,1,0,0
3176,2.806,356.379,1,0,0
3177,1.436,696.379,1,0,0
3178,3.154,317.058,1,0,0
3179,3.839,260.485,1,0,0
3180,1.204,830.565,1,0,0
3181,1.218,821.018,1,0,0
3182,3.108,321.750,1,0,0
3183,1.945,514.139,1,0,0
3184,2.620,381.679,1,0,0
3185,1.566,638.570,1,0,0
3186,1.834,545.256,1,0,0
3187,3.332,300.120,1,0,0
3188,3.141,318.370,1,0,0
3189,1.204,830.565,1,0,0
3190,2.441,409.668,1,0,0
3191,3.613,276.778,1,0,0
3192,2.160,462.963,1,0,0
3193,0.917,1090.513,1,0,0
3194,3.041,328.839,1,0,0
3195,1.369,730.460,1,0,0
3196,1.189,841.043,1,0,0
3197,1.191,839.631,1,0,0
3198,0.975,1025.641,1,0,0
3199,0.963,1038.422,1,0,0
3200,1.952,512.295,1,0,0
3201,2.349,425.713,1,0,0
3202,1.966,508.647,1,0,0
3203,3.101,322.477,1,0,0
3204,2.977,335.909,1,0,0
3205,3.353,298.240,1,0,0
3206,2.941,340.020,1,0,0
3207,3.549,281.770,1,0,0
3208,3.466,288.517,1,0,0
3209,3.073,325.415,1,0,0
3210,2.726,366.838,1,0,0
3211,3.108,321.750,1,0,0
3212,0.914,1094.092,1,0,0
3213,2.860,349.650,1,0,0
3214,0.992,1008.065,1,0,0
3215,1.329,752.445,1,0,0
3216,1.000,1000.000,1,0,0
3217,2.121,471.476,1,0,0
3218,2.806,356.379,1,0,0
3219,3.104,322.165,1,0,0
3220,3.720,268.817,1,0,0
3221,0.984,1016.260,1,0,0
3222,2.433,411.015,1,0,0
3223,2.730,366.300,1,0,0
3224,2.598,384.911,1,0,0
3225,1.114,897.666,1,0,0
3226,2.877,347.584,1,0,0
3227,2.092,478.011,1,0,0
3228,3.097,322.893,1,0,0
3229,3.174,315.060,1,0,0
3230,3.534,282.965,1,0,0
3231,3.711,269.469,1,0,0
3232,1.205,829.876,1,0,0
3233,3.608,277.162,1,0,0
3234,1.075,930.233,1,0,0
3235,3.186,313.873,1,0,0
3236,2.786,358.938,1,0,0
3237,1.505,664.452,1,0,0
3238,3.244,308.261,1,0,0
3239,0.944,1059.322,1,0,0
3240,3.281,304.785,1,0,0
3241,2.720,367.647,1,0,0
3242,2.720,367.647,1,0,0
3243,3.015,331.675,1,0,0
3244,3.864,258.799,1,0,0
3245,2.956,338.295,1,0,0
3246,3.394,294.638,1,0,0
3247,0.858,1165.501,1,0,0
3248,0.924,1082.251,1,0,0
3249,1.272,786.164,1,0,0
3250,1.158,863.558,1,0,0
3251,2.133,468.823,1,0,0
3252,2.945,339.559,1,0,0
3253,3.075,325.203,1,0,0
3254,1.237,808.407,1,0,0
3255,2.541,393.546,1,0,0
3256,1.985,503.778,1,0,0
3257,2.508,398.724,1,0,0
3258,1.380,724.638,1,0,0
3259,2.563,390.168,1,0,0
3260,1.092,915.751,1,0,0
3261,2.877,347.584,1,0,0
3262,1.231,812.348,1,0,0
3263,1.168,856.164,1,0,0
3264,1.411,708.717,1,0,0
3265,1.394,717.360,1,0,0
3266,3.553,281.452,1,0,0
3267,2.928,341.530,1,0,0
3268,2.989,334.560,1,0,0
3269,2.304,434.028,1,0,0
3270,2.615,382.409,1,0,0
3271,3.437,290.951,1,0,0
3272,1.218,821.018,1,0,0
3273,0.761,1314.060,1,0,0
3274,2.547,392.619,1,0,0
3275,0.892,1121.076,1,0,0
3276,0.993,1007.049,1,0,0
3277,2.918,342.700,1,0,0
3278,0.866,1154.734,1,0,0
3279,2.559,390.778,1,0,0
3280,2.519,396.983,1,0,0
3281,0.846,1182.033,1,0,0
3282,3.263,306.466,1,0,0
3283,1.408,710.227,1,0,0
3284,2.370,421.941,1,0,0
3285,3.508,285.063,1,0,0
3286,1.107,903.342,1,0,0
3287,1.010,990.099,1,0,0
3288,1.472,679.348,1,0,0
3289,2.505,399.202,1,0,0
3290,2.610,383.142,1,0,0
3291,2.508,398.724,1,0,0
3292,1.158,863.558,1,0,0
3293,2.106,474.834,1,0,0
3294,3.305,302.572,1,0,0
3295,2.497,400.481,1,0,0
3296,2.168,461.255,1,0,0
3297,1.101,908.265,1,0,0
3298,1.248,801.282,1,0,0
3299,3.018,331.345,1,0,0
3300,0.894,1118.568,1,0,0
3301,2.845,351.494,1,0,0
3302,1.083,923.361,1,0,0
3303,3.152,317.259,1,0,0
3304,2.614,382.555,1,0,0
3305,2.856,350.140,1,0,0
3306,0.979,1021.450,1,0,0
3307,1.513,660.939,1,0,0
3308,2.708,369.276,1,0,0
3309,3.488,286.697,1,0,0
3310,1.031,969.932,1,0,0
3311,2.034,491.642,1,0,0
3312,2.530,395.257,1,0,0
3313,2.130,469.484,1,0,0
3314,3.135,318.979,1,0,0
