pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36211,2.519,396.983,1,0,0
36212,2.737,365.364,1,0,0
36213,2.256,443.262,1,0,0
36215,2.681,372.995,1,0,0
36216,1.766,566.251,1,0,0
36217,1.938,515.996,1,0,0
36218,2.434,410.846,1,0,0
36219,0.818,1222.494,1,0,0
36220,2.100,476.190,1,0,0
36221,2.712,368.732,1,0,0
36222,3.228,309.789,1,0,0
36223,0.908,1101.322,1,0,0
36224,0.873,1145.475,1,0,0
36225,1.663,601.323,1,0,0
36226,2.620,381.679,1,0,0
36227,1.757,569.152,1,0,0
36228,1.766,566.251,1,0,0
36229,0.905,1104.972,1,0,0
36230,2.350,425.532,1,0,0
36231,2.433,411.015,1,0,0
36232,1.680,595.238,1,0,0
36233,2.820,354.610,1,0,0
36234,2.033,491.884,1,0,0
36235,2.506,399.042,1,0,0
36236,1.344,744.048,1,0,0
36237,1.771,564.653,1,0,0
36238,2.782,359.454,1,0,0
36239,2.451,407.997,1,0,0
36240,1.963,509.424,1,0,0
36241,2.745,364.299,1,0,0
36242,3.003,333.000,1,0,0
36243,2.361,423.549,1,0,0
36244,2.538,394.011,1,0,0
36245,1.714,583.431,1,0,0
36246,1.758,568.828,1,0,0
36247,2.477,403.714,1,0,0
36248,2.178,459.137,1,0,0
36249,1.839,543.774,1,0,0
36250,0.726,1377.410,1,0,0
36251,0.517,1934.236,1,0,0
36252,2.431,411.353,1,0,0
36253,1.826,547.645,1,0,0
36254,1.874,533.618,1,0,0
36255,2.100,476.190,1,0,0
36256,2.186,457.457,1,0,0
36257,1.193,838.223,1,0,0
36258,0.549,1821.494,1,0,0
36259,2.315,431.965,1,0,0
36260,2.481,403.063,1,0,0
36261,0.823,1215.067,1,0,0
36262,0.852,1173.709,1,0,0
36263,2.789,358.551,1,0,0
36264,3.788,263.992,1,0,0
36265,2.441,409.668,1,0,0
36266,2.445,408.998,1,0,0
36267,0.789,1267.427,1,0,0
36268,0.705,1418.440,1,0,0
36269,2.322,430.663,1,0,0
36270,0.724,1381.215,1,0,0
36271,1.910,523.560,1,0,0
36272,2.007,498.256,1,0,0
36273,2.151,464.900,1,0,0
36274,2.319,431.220,1,0,0
36275,2.377,420.698,1,0,0
36276,2.483,402.739,1,0,0
36277,3.964,252.270,1,0,0
36278,2.889,346.141,1,0,0
36279,3.200,312.500,1,0,0
36280,0.820,1219.512,1,0,0
36281,2.090,478.469,1,0,0
36283,2.116,472.590,1,0,0
36284,1.620,617.284,1,0,0
36285,0.704,1420.455,1,0,0
36286,3.014,331.785,1,0,0
36287,2.808,356.125,1,0,0
36288,0.599,1669.449,1,0,0
36289,2.330,429.185,1,0,0
36290,1.858,538.213,1,0,0
36291,2.345,426.439,1,0,0
36292,0.770,1298.701,1,0,0
36293,2.380,420.168,1,0,0
36294,1.594,627.353,1,0,0
36295,1.729,578.369,1,0,0
36296,2.888,346.260,1,0,0
36297,0.509,1964.637,1,0,0
36298,1.816,550.661,1,0,0
36299,3.182,314.268,1,0,0
36300,1.662,601.685,1,0,0
36301,1.371,729.395,1,0,0
36302,2.300,434.783,1,0,0
36303,4.590,217.865,1,0,0
36304,3.303,302.755,1,0,0
36305,2.841,351.989,1,0,0
36306,1.970,507.614,1,0,0
36307,0.694,1440.922,1,0,0
36308,1.010,990.099,1,0,0
36309,2.912,343.407,1,0,0
36310,2.241,446.229,1,0,0
36311,0.941,1062.699,1,0,0
36312,2.111,473.709,1,0,0
36313,2.157,463.607,1,0,0
36314,1.985,503.778,1,0,0
36315,8.403,119.005,1,0,0
36316,3.399,294.204,1,0,0
36317,7.245,138.026,1,0,0
36318,7.403,135.080,1,0,0
36319,5.969,167.532,1,0,0
36320,1.990,502.513,1,0,0
36321,2.115,472.813,1,0,0
36322,2.680,373.134,1,0,0
36323,2.060,485.437,1,0,0
36324,0.770,1298.701,1,0,0
36325,2.960,337.838,1,0,0
36326,1.663,601.323,1,0,0
36327,1.250,800.000,1,0,0
36328,0.613,1631.321,1,0,0
36329,1.754,570.125,1,0,0
36330,2.669,374.672,1,0,0
36331,0.682,1466.276,1,0,0
36332,2.172,460.405,1,0,0
36333,1.380,724.638,1,0,0
36334,1.716,582.751,1,0,0
36335,1.398,715.308,1,0,0
36336,1.562,640.205,1,0,0
36337,1.341,745.712,1,0,0
36338,1.691,591.366,1,0,0
36339,2.391,418.235,1,0,0
36340,1.472,679.348,1,0,0
36341,1.972,507.099,1,0,0
36342,2.188,457.038,1,0,0
36343,0.752,1329.787,1,0,0
36344,0.586,1706.485,1,0,0
36345,2.003,499.251,1,0,0
36346,1.454,687.758,1,0,0
36347,2.355,424.628,1,0,0
36348,1.720,581.395,1,0,0
36349,2.013,496.771,1,0,0
36350,0.704,1420.455,1,0,0
36351,1.784,560.538,1,0,0
36352,1.289,775.795,1,0,0
36353,2.969,336.814,1,0,0
36354,1.300,769.231,1,0,0
36355,2.138,467.727,1,0,0
36356,1.364,733.138,1,0,0
36357,0.391,2557.545,1,0,0
36358,1.326,754.148,1,0,0
36359,1.459,685.401,1,0,0
36360,0.744,1344.086,1,0,0
36361,2.031,492.368,1,0,0
36362,0.481,2079.002,1,0,0
36363,1.948,513.347,1,0,0
36364,1.605,623.053,1,0,0
36365,1.715,583.090,1,0,0
36366,1.617,618.429,1,0,0
36367,0.879,1137.656,1,0,0
36368,2.131,469.263,1,0,0
36369,0.393,2544.529,1,0,0
36370,1.199,834.028,1,0,0
36371,2.132,469.043,1,0,0
36372,1.479,676.133,1,0,0
36373,0.529,1890.359,1,0,0
36374,1.962,509.684,1,0,0
36375,2.478,403.551,1,0,0
36376,2.994,334.001,1,0,0
36377,1.861,537.346,1,0,0
36378,0.513,1949.318,1,0,0
36379,0.765,1307.190,1,0,0
36380,0.707,1414.427,1,0,0
36381,1.950,512.821,1,0,0
36382,2.057,486.145,1,0,0
36383,0.958,1043.841,1,0,0
36384,1.992,502.008,1,0,0
36385,1.876,533.049,1,0,0
36386,1.114,897.666,1,0,0
36387,1.866,535.906,1,0,0
36388,0.796,1256.281,1,0,0
36389,2.069,483.325,1,0,0
36390,2.001,499.750,1,0,0
36391,2.494,400.962,1,0,0
36392,0.739,1353.180,1,0,0
36393,3.099,322.685,1,0,0
36394,2.888,346.260,1,0,0
36395,0.666,1501.502,1,0,0
36396,2.626,380.807,1,0,0
36397,2.065,484.262,1,0,0
36398,2.153,464.468,1,0,0
36399,1.469,680.735,1,0,0
36400,2.079,481.000,1,0,0
36401,1.186,843.170,1,0,0
36402,2.532,394.945,1,0,0
36403,2.060,485.437,1,0,0
36404,0.992,1008.065,1,0,0
36405,2.080,480.769,1,0,0
36406,1.817,550.358,1,0,0
36407,1.577,634.115,1,0,0
36408,4.283,233.481,1,0,0
36409,2.291,436.491,1,0,0
36410,3.664,272.926,1,0,0
36411,2.484,402.576,1,0,0
36412,2.831,353.232,1,0,0
36413,0.858,1165.501,1,0,0
36414,1.779,562.114,1,0,0
36415,2.579,387.747,1,0,0
36416,1.165,858.369,1,0,0
36417,1.399,714.796,1,0,0
36418,1.902,525.762,1,0,0
36419,2.176,459.559,1,0,0
36420,2.093,477.783,1,0,0
36421,0.605,1652.893,1,0,0
36422,2.083,480.077,1,0,0
36423,3.234,309.215,1,0,0
36424,1.512,661.376,1,0,0
36425,1.668,599.520,1,0,0
36426,1.370,729.927,1,0,0
36427,2.286,437.445,1,0,0
36429,2.135,468.384,1,0,0
36430,1.919,521.105,1,0,0
36431,1.588,629.723,1,0,0
36432,2.275,439.560,1,0,0
36433,2.069,483.325,1,0,0
36434,1.371,729.395,1,0,0
36435,1.774,563.698,1,0,0
36436,2.537,394.166,1,0,0
36437,0.493,2028.398,1,0,0
36438,2.435,410.678,1,0,0
36439,1.257,795.545,1,0,0
36440,0.651,1536.098,1,0,0
36441,1.759,568.505,1,0,0
36442,0.916,1091.703,1,0,0
36443,0.789,1267.427,1,0,0
36444,2.573,388.651,1,0,0
36445,0.653,1531.394,1,0,0
36446,2.189,456.830,1,0,0
36447,2.708,369.276,1,0,0
36448,1.082,924.214,1,0,0
36449,1.509,662.691,1,0,0
36450,1.051,951.475,1,0,0
36451,1.446,691.563,1,0,0
36452,0.897,1114.827,1,0,0
36453,0.998,1002.004,1,0,0
36454,1.408,710.227,1,0,0
36455,1.974,506.586,1,0,0
36456,2.030,492.611,1,0,0
36457,2.459,406.669,1,0,0
36458,2.165,461.894,1,0,0
36459,2.942,339.905,1,0,0
36460,1.776,563.063,1,0,0
36461,0.654,1529.052,1,0,0
36462,1.154,866.551,1,0,0
36463,1.811,552.181,1,0,0
36464,2.273,439.947,1,0,0
36465,2.132,469.043,1,0,0
36466,1.768,565.611,1,0,0
36467,1.160,862.069,1,0,0
36468,2.559,390.778,1,0,0
36469,2.692,371.471,1,0,0
36470,1.969,507.872,1,0,0
36471,1.508,663.130,1,0,0
36472,1.600,625.000,1,0,0
36473,1.063,940.734,1,0,0
36474,0.836,1196.172,1,0,0
36475,1.750,571.429,1,0,0
36476,2.019,495.295,1,0,0
36477,0.759,1317.523,1,0,0
36478,8.994,111.185,1,0,0
36479,1.577,634.115,1,0,0
36480,8.553,116.918,1,0,0
36481,1.316,759.878,1,0,0
36482,1.962,509.684,1,0,0
36483,5.874,170.242,1,0,0
36484,1.170,854.701,1,0,0
36485,1.049,953.289,1,0,0
36486,2.881,347.102,1,0,0
36487,2.653,376.932,1,0,0
36488,2.292,436.300,1,0,0
36489,2.215,451.467,1,0,0
36490,1.905,524.934,1,0,0
36491,1.767,565.931,1,0,0
36492,2.205,453.515,1,0,0
36493,2.198,454.959,1,0,0
36494,1.667,599.880,1,0,0
36495,1.948,513.347,1,0,0
36496,1.385,722.022,1,0,0
36498,1.494,669.344,1,0,0
36499,1.572,636.132,1,0,0
36500,1.280,781.250,1,0,0
36501,1.898,526.870,1,0,0
36502,2.581,387.447,1,0,0
36503,1.018,982.318,1,0,0
36504,1.286,777.605,1,0,0
36505,1.140,877.193,1,0,0
36507,0.710,1408.451,1,0,0
36508,1.039,962.464,1,0,0
36509,2.267,441.112,1,0,0
36510,0.813,1230.012,1,0,0
36511,0.883,1132.503,1,0,0
36512,1.971,507.357,1,0,0
36513,0.621,1610.306,1,0,0
36514,1.435,696.864,1,0,0
36515,0.729,1371.742,1,0,0
36516,1.327,753.580,1,0,0
36517,0.903,1107.420,1,0,0
36518,1.715,583.090,1,0,0
36519,0.654,1529.052,1,0,0
36520,2.569,389.257,1,0,0
36521,2.804,356.633,1,0,0
36522,1.960,510.204,1,0,0
36523,0.857,1166.861,1,0,0
36524,0.511,1956.947,1,0,0
36525,1.182,846.024,1,0,0
36526,1.651,605.694,1,0,0
36527,1.015,985.222,1,0,0
36528,1.337,747.943,1,0,0
36529,3.153,317.158,1,0,0
36530,2.222,450.045,1,0,0
36531,1.126,888.099,1,0,0
36532,2.054,486.855,1,0,0
36533,2.084,479.846,1,0,0
36534,2.135,468.384,1,0,0
36535,2.674,373.972,1,0,0
36536,1.830,546.448,1,0,0
36537,1.291,774.593,1,0,0
36538,1.474,678.426,1,0,0
36539,1.157,864.304,1,0,0
36540,2.294,435.920,1,0,0
36541,1.478,676.590,1,0,0
36542,1.526,655.308,1,0,0
36543,0.998,1002.004,1,0,0
36544,1.092,915.751,1,0,0
36545,1.772,564.334,1,0,0
36546,2.386,419.111,1,0,0
36547,2.440,409.836,1,0,0
36548,2.594,385.505,1,0,0
36549,1.965,508.906,1,0,0
36550,2.424,412.541,1,0,0
36551,2.046,488.759,1,0,0
36552,0.791,1264.223,1,0,0
36553,0.890,1123.596,1,0,0
36554,1.232,811.688,1,0,0
36555,2.237,447.027,1,0,0
36556,1.347,742.390,1,0,0
36557,1.376,726.744,1,0,0
36558,1.340,746.269,1,0,0
36559,1.766,566.251,1,0,0
36560,2.176,459.559,1,0,0
36561,1.683,594.177,1,0,0
36562,2.216,451.264,1,0,0
36563,1.014,986.193,1,0,0
36564,1.670,598.802,1,0,0
36565,0.980,1020.408,1,0,0
36566,1.396,716.332,1,0,0
36567,2.404,415.973,1,0,0
36568,1.842,542.888,1,0,0
36569,1.858,538.213,1,0,0
36570,0.646,1547.988,1,0,0
36571,2.189,456.830,1,0,0
36572,0.983,1017.294,1,0,0
36573,0.717,1394.700,1,0,0
36574,1.723,580.383,1,0,0
36575,0.739,1353.180,1,0,0
36576,2.559,390.778,1,0,0
36577,0.922,1084.599,1,0,0
36578,2.002,499.500,1,0,0
36579,0.799,1251.564,1,0,0
36580,2.200,454.545,1,0,0
36581,0.632,1582.278,1,0,0
36582,2.140,467.290,1,0,0
36583,1.070,934.579,1,0,0
36584,2.537,394.166,1,0,0
36585,1.004,996.016,1,0,0
36586,1.741,574.383,1,0,0
36587,1.665,600.601,1,0,0
36588,2.203,453.926,1,0,0
36589,0.908,1101.322,1,0,0
36590,1.875,533.333,1,0,0
36591,1.490,671.141,1,0,0
36592,0.625,1600.000,1,0,0
36593,1.709,585.138,1,0,0
36594,2.129,469.704,1,0,0
36595,2.626,380.807,1,0,0
36596,2.541,393.546,1,0,0
36597,1.724,580.046,1,0,0
36598,3.896,256.674,1,0,0
36599,4.393,227.635,1,0,0
36600,1.707,585.823,1,0,0
36601,1.299,769.823,1,0,0
36602,1.318,758.725,1,0,0
36603,2.633,379.795,1,0,0
36604,1.062,941.620,1,0,0
36605,2.862,349.406,1,0,0
36606,1.595,626.959,1,0,0
36607,2.056,486.381,1,0,0
36608,2.075,481.928,1,0,0
36609,2.699,370.508,1,0,0
36610,0.749,1335.113,1,0,0
36611,1.885,530.504,1,0,0
36612,2.315,431.965,1,0,0
36613,1.804,554.324,1,0,0
36614,1.263,791.766,1,0,0
36615,0.633,1579.779,1,0,0
36616,2.529,395.413,1,0,0
36617,0.841,1189.061,1,0,0
36618,2.255,443.459,1,0,0
36619,2.162,462.535,1,0,0
36620,1.854,539.374,1,0,0
36621,2.006,498.504,1,0,0
36622,2.014,496.524,1,0,0
36623,1.991,502.260,1,0,0
36624,2.661,375.799,1,0,0
36625,2.452,407.830,1,0,0
36626,0.969,1031.992,1,0,0
36627,0.984,1016.260,1,0,0
36628,2.892,345.781,1,0,0
36629,1.708,585.480,1,0,0
36630,2.086,479.386,1,0,0
36631,1.160,862.069,1,0,0
36632,2.696,370.920,1,0,0
36633,0.654,1529.052,1,0,0
36634,2.027,493.340,1,0,0
36635,2.767,361.402,1,0,0
36636,2.710,369.004,1,0,0
36637,1.020,980.392,1,0,0
36638,2.019,495.295,1,0,0
36639,2.295,435.730,1,0,0
36640,0.758,1319.261,1,0,0
36641,2.678,373.413,1,0,0
36642,1.296,771.605,1,0,0
36643,0.909,1100.110,1,0,0
36644,2.141,467.071,1,0,0
36645,2.288,437.063,1,0,0
36646,1.661,602.047,1,0,0
36647,2.975,336.134,1,0,0
36648,1.934,517.063,1,0,0
36649,1.390,719.424,1,0,0
36650,2.707,369.413,1,0,0
36651,1.852,539.957,1,0,0
36652,2.385,419.287,1,0,0
36653,0.946,1057.082,1,0,0
36654,2.000,500.000,1,0,0
36655,2.088,478.927,1,0,0
36656,2.999,333.444,1,0,0
36657,2.547,392.619,1,0,0
36658,2.397,417.188,1,0,0
36659,1.333,750.188,1,0,0
36660,2.627,380.662,1,0,0
36661,0.594,1683.502,1,0,0
36662,1.698,588.928,1,0,0
36663,2.078,481.232,1,0,0
36664,0.884,1131.222,1,0,0
36665,1.869,535.045,1,0,0
36666,0.833,1200.480,1,0,0
36667,2.006,498.504,1,0,0
36668,1.073,931.966,1,0,0
36669,1.766,566.251,1,0,0
36670,1.142,875.657,1,0,0
36671,2.148,465.549,1,0,0
36672,2.580,387.597,1,0,0
36673,2.249,444.642,1,0,0
36674,2.585,386.847,1,0,0
36675,2.002,499.500,1,0,0
36676,0.974,1026.694,1,0,0
36677,0.670,1492.537,1,0,0
36678,2.028,493.097,1,0,0
36680,2.800,357.143,1,0,0
36681,1.270,787.402,1,0,0
36682,3.017,331.455,1,0,0
36683,1.214,823.723,1,0,0
36684,2.021,494.805,1,0,0
36685,2.481,403.063,1,0,0
36686,2.215,451.467,1,0,0
36687,1.292,773.994,1,0,0
36688,2.494,400.962,1,0,0
36689,2.582,387.297,1,0,0
36690,2.569,389.257,1,0,0
36691,2.264,441.696,1,0,0
36692,2.063,484.731,1,0,0
36693,1.955,511.509,1,0,0
36694,1.565,638.978,1,0,0
36695,1.786,559.910,1,0,0
36696,2.508,398.724,1,0,0
36697,1.862,537.057,1,0,0
36698,2.632,379.939,1,0,0
36699,0.766,1305.483,1,0,0
36700,2.869,348.554,1,0,0
36701,0.719,1390.821,1,0,0
36702,1.937,516.262,1,0,0
36703,1.605,623.053,1,0,0
36704,1.416,706.215,1,0,0
36705,1.561,640.615,1,0,0
36706,0.824,1213.592,1,0,0
36707,1.879,532.198,1,0,0
36708,1.990,502.513,1,0,0
36709,2.048,488.281,1,0,0
36710,1.013,987.167,1,0,0
36711,1.920,520.833,1,0,0
36712,1.286,777.605,1,0,0
36713,1.464,683.060,1,0,0
36714,1.243,804.505,1,0,0
36715,2.106,474.834,1,0,0
36716,1.590,628.931,1,0,0
36717,2.583,387.147,1,0,0
36718,1.145,873.362,1,0,0
36719,0.980,1020.408,1,0,0
36720,1.034,967.118,1,0,0
36721,2.494,400.962,1,0,0
36722,0.619,1615.509,1,0,0
36723,2.320,431.034,1,0,0
36724,1.384,722.543,1,0,0
36725,1.543,648.088,1,0,0
36726,2.128,469.925,1,0,0
36727,0.653,1531.394,1,0,0
36728,0.962,1039.501,1,0,0
36729,1.328,753.012,1,0,0
36730,1.651,605.694,1,0,0
36731,1.832,545.852,1,0,0
36732,0.776,1288.660,1,0,0
36733,0.797,1254.705,1,0,0
36734,1.828,547.046,1,0,0
36735,2.142,466.853,1,0,0
36736,1.808,553.097,1,0,0
36737,1.235,809.717,1,0,0
36738,1.915,522.193,1,0,0
36739,2.031,492.368,1,0,0
36740,2.144,466.418,1,0,0
36741,1.770,564.972,1,0,0
36742,2.844,351.617,1,0,0
36743,2.007,498.256,1,0,0
36744,1.732,577.367,1,0,0
36745,1.428,700.280,1,0,0
36746,1.882,531.350,1,0,0
36747,1.908,524.109,1,0,0
36748,0.842,1187.648,1,0,0
36749,1.769,565.291,1,0,0
36750,1.690,591.716,1,0,0
36751,1.097,911.577,1,0,0
36752,1.159,862.813,1,0,0
36753,1.577,634.115,1,0,0
36754,2.316,431.779,1,0,0
36755,0.676,1479.290,1,0,0
36756,2.348,425.894,1,0,0
36757,1.264,791.139,1,0,0
36758,1.510,662.252,1,0,0
36759,0.898,1113.586,1,0,0
36760,1.871,534.474,1,0,0
36761,0.991,1009.082,1,0,0
36762,2.441,409.668,1,0,0
36763,1.943,514.668,1,0,0
36764,1.387,720.981,1,0,0
36765,1.878,532.481,1,0,0
36766,1.458,685.871,1,0,0
36767,1.064,939.850,1,0,0
36768,1.108,902.527,1,0,0
36769,1.823,548.546,1,0,0
36770,1.974,506.586,1,0,0
36771,1.600,625.000,1,0,0
36772,1.729,578.369,1,0,0
36773,0.718,1392.758,1,0,0
36774,2.802,356.888,1,0,0
36775,0.641,1560.062,1,0,0
36776,2.128,469.925,1,0,0
36777,0.920,1086.957,1,0,0
36778,1.743,573.723,1,0,0
36779,1.437,695.894,1,0,0
36780,1.687,592.768,1,0,0
36781,2.298,435.161,1,0,0
36782,2.252,444.050,1,0,0
36783,1.761,567.859,1,0,0
36784,0.859,1164.144,1,0,0
36785,2.651,377.216,1,0,0
36786,2.018,495.540,1,0,0
36787,1.678,595.948,1,0,0
36788,1.992,502.008,1,0,0
36789,2.246,445.236,1,0,0
36790,1.750,571.429,1,0,0
36791,0.748,1336.898,1,0,0
36792,2.401,416.493,1,0,0
36793,0.760,1315.789,1,0,0
36794,1.204,830.565,1,0,0
36795,0.949,1053.741,1,0,0
36796,2.205,453.515,1,0,0
36797,1.738,575.374,1,0,0
36798,2.602,384.320,1,0,0
36799,1.399,714.796,1,0,0
36800,1.648,606.796,1,0,0
36801,2.301,434.594,1,0,0
36802,2.158,463.392,1,0,0
36803,2.496,400.641,1,0,0
36804,1.419,704.722,1,0,0
36805,1.845,542.005,1,0,0
36806,2.205,453.515,1,0,0
36807,0.715,1398.601,1,0,0
36808,2.404,415.973,1,0,0
36809,2.590,386.100,1,0,0
36810,0.718,1392.758,1,0,0
36811,2.155,464.037,1,0,0
36812,2.182,458.295,1,0,0
36813,1.859,537.924,1,0,0
36814,2.182,458.295,1,0,0
36815,0.994,1006.036,1,0,0
36816,2.579,387.747,1,0,0
36817,0.832,1201.923,1,0,0
36818,1.103,906.618,1,0,0
36819,1.823,548.546,1,0,0
36820,1.809,552.792,1,0,0
36821,1.143,874.891,1,0,0
36822,1.606,622.665,1,0,0
36823,1.690,591.716,1,0,0
36824,2.568,389.408,1,0,0
36825,0.933,1071.811,1,0,0
36826,0.969,1031.992,1,0,0
36827,1.928,518.672,1,0,0
36828,1.272,786.164,1,0,0
36829,1.515,660.066,1,0,0
36830,1.569,637.349,1,0,0
36831,0.848,1179.245,1,0,0
36832,1.750,571.429,1,0,0
36833,1.241,805.802,1,0,0
36834,1.155,865.801,1,0,0
36835,1.435,696.864,1,0,0
36836,0.933,1071.811,1,0,0
36837,1.602,624.220,1,0,0
36838,0.765,1307.190,1,0,0
36839,1.450,689.655,1,0,0
36840,6.657,150.218,1,0,0
36841,1.292,773.994,1,0,0
36842,1.863,536.769,1,0,0
36843,2.126,470.367,1,0,0
36844,0.367,2724.796,1,0,0
36845,1.331,751.315,1,0,0
36846,0.864,1157.407,1,0,0
36847,2.406,415.628,1,0,0
36848,1.573,635.728,1,0,0
36849,1.166,857.633,1,0,0
36850,1.726,579.374,1,0,0
36851,1.980,505.051,1,0,0
36852,1.833,545.554,1,0,0
36853,1.485,673.401,1,0,0
36854,1.096,912.409,1,0,0
36855,1.709,585.138,1,0,0
36856,0.999,1001.001,1,0,0
36857,1.788,559.284,1,0,0
36858,2.987,334.784,1,0,0
36859,0.752,1329.787,1,0,0
36860,2.504,399.361,1,0,0
36861,1.325,754.717,1,0,0
36862,1.866,535.906,1,0,0
36863,0.797,1254.705,1,0,0
36864,1.545,647.249,1,0,0
36865,1.912,523.013,1,0,0
36866,2.273,439.947,1,0,0
36867,1.995,501.253,1,0,0
36868,0.946,1057.082,1,0,0
36869,2.270,440.529,1,0,0
36870,1.262,792.393,1,0,0
36871,1.658,603.136,1,0,0
36872,1.364,733.138,1,0,0
36873,0.796,1256.281,1,0,0
36874,0.717,1394.700,1,0,0
36875,1.434,697.350,1,0,0
36876,2.273,439.947,1,0,0
36877,0.840,1190.476,1,0,0
36878,1.001,999.001,1,0,0
36879,1.751,571.102,1,0,0
36880,0.535,1869.159,1,0,0
36881,0.763,1310.616,1,0,0
36882,1.761,567.859,1,0,0
36883,1.694,590.319,1,0,0
36884,2.078,481.232,1,0,0
36885,1.758,568.828,1,0,0
36886,1.695,589.971,1,0,0
36887,1.638,610.501,1,0,0
36888,1.837,544.366,1,0,0
36889,1.331,751.315,1,0,0
36890,3.848,259.875,1,0,0
36891,0.772,1295.337,1,0,0
36892,2.705,369.686,1,0,0
36893,2.371,421.763,1,0,0
36894,1.715,583.090,1,0,0
36895,2.126,470.367,1,0,0
36896,1.256,796.178,1,0,0
36897,2.213,451.875,1,0,0
36899,2.382,419.815,1,0,0
36900,2.058,485.909,1,0,0
36901,2.137,467.946,1,0,0
36902,1.722,580.720,1,0,0
36903,0.771,1297.017,1,0,0
36904,1.141,876.424,1,0,0
36905,2.393,417.885,1,0,0
36906,0.971,1029.866,1,0,0
36907,2.385,419.287,1,0,0
36908,1.352,739.645,1,0,0
36909,0.743,1345.895,1,0,0
36910,1.675,597.015,1,0,0
36911,1.453,688.231,1,0,0
36912,2.604,384.025,1,0,0
36913,1.741,574.383,1,0,0
36914,2.021,494.805,1,0,0
36915,1.067,937.207,1,0,0
36916,1.535,651.466,1,0,0
36917,2.618,381.971,1,0,0
36918,1.856,538.793,1,0,0
36919,2.132,469.043,1,0,0
36920,0.822,1216.545,1,0,0
36921,1.373,728.332,1,0,0
36922,0.562,1779.359,1,0,0
36923,1.543,648.088,1,0,0
36924,0.793,1261.034,1,0,0
36925,2.053,487.092,1,0,0
36926,1.575,634.921,1,0,0
36927,2.385,419.287,1,0,0
36928,0.975,1025.641,1,0,0
36929,0.583,1715.266,1,0,0
36930,1.498,667.557,1,0,0
36931,1.629,613.874,1,0,0
36932,1.418,705.219,1,0,0
36933,2.493,401.123,1,0,0
36934,2.767,361.402,1,0,0
36935,1.500,666.667,1,0,0
36936,2.044,489.237,1,0,0
36937,1.741,574.383,1,0,0
36938,0.785,1273.885,1,0,0
36939,2.440,409.836,1,0,0
36940,1.114,897.666,1,0,0
36941,1.829,546.747,1,0,0
36942,1.455,687.285,1,0,0
36943,0.803,1245.330,1,0,0
36944,1.147,871.840,1,0,0
36945,0.970,1030.928,1,0,0
36946,1.818,550.055,1,0,0
36947,1.429,699.790,1,0,0
36948,0.919,1088.139,1,0,0
36949,2.223,449.843,1,0,0
36950,0.763,1310.616,1,0,0
36951,1.493,669.792,1,0,0
36952,1.041,960.615,1,0,0
36953,0.548,1824.818,1,0,0
36954,1.645,607.903,1,0,0
36955,2.114,473.037,1,0,0
36956,2.038,490.677,1,0,0
36957,0.760,1315.789,1,0,0
36958,1.313,761.615,1,0,0
36959,2.646,377.929,1,0,0
36960,1.015,985.222,1,0,0
36961,1.422,703.235,1,0,0
36962,2.431,411.353,1,0,0
36963,2.646,377.929,1,0,0
36964,1.666,600.240,1,0,0
36965,1.885,530.504,1,0,0
36966,2.335,428.266,1,0,0
36967,0.984,1016.260,1,0,0
36968,2.185,457.666,1,0,0
36969,1.410,709.220,1,0,0
36970,0.693,1443.001,1,0,0
36971,0.548,1824.818,1,0,0
36972,1.467,681.663,1,0,0
36973,1.610,621.118,1,0,0
36974,2.092,478.011,1,0,0
36975,1.450,689.655,1,0,0
36976,1.522,657.030,1,0,0
36977,1.746,572.738,1,0,0
36978,1.271,786.782,1,0,0
36979,2.542,393.391,1,0,0
36980,2.778,359.971,1,0,0
36981,0.739,1353.180,1,0,0
36982,1.676,596.659,1,0,0
36983,1.215,823.045,1,0,0
36984,2.730,366.300,1,0,0
36985,0.694,1440.922,1,0,0
36986,1.389,719.942,1,0,0
36987,2.653,376.932,1,0,0
36988,1.589,629.327,1,0,0
36989,2.682,372.856,1,0,0
36990,0.864,1157.407,1,0,0
36991,0.731,1367.989,1,0,0
36992,0.629,1589.825,1,0,0
36993,2.158,463.392,1,0,0
36994,1.465,682.594,1,0,0
36995,2.053,487.092,1,0,0
36996,1.903,525.486,1,0,0
36997,2.973,336.361,1,0,0
36998,2.308,433.276,1,0,0
36999,1.387,720.981,1,0,0
37000,1.116,896.057,1,0,0
37001,1.597,626.174,1,0,0
37002,2.527,395.726,1,0,0
37003,0.670,1492.537,1,0,0
37004,0.476,2100.840,1,0,0
37005,0.518,1930.502,1,0,0
37006,1.174,851.789,1,0,0
37007,1.789,558.971,1,0,0
37008,0.830,1204.819,1,0,0
37009,0.541,1848.429,1,0,0
37010,2.598,384.911,1,0,0
37011,0.972,1028.807,1,0,0
37012,0.685,1459.854,1,0,0
37013,0.601,1663.894,1,0,0
37014,1.967,508.388,1,0,0
37015,0.481,2079.002,1,0,0
37016,2.783,359.324,1,0,0
37017,0.642,1557.632,1,0,0
37018,1.300,769.231,1,0,0
37019,1.209,827.130,1,0,0
37020,1.338,747.384,1,0,0
37021,1.291,774.593,1,0,0
37022,0.822,1216.545,1,0,0
37023,2.196,455.373,1,0,0
37024,1.209,827.130,1,0,0
37025,2.172,460.405,1,0,0
37026,0.922,1084.599,1,0,0
37027,1.405,711.744,1,0,0
37028,2.995,333.890,1,0,0
