pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6042,0.750,1333.333,1,0,0
6043,2.320,431.034,1,0,0
6044,1.242,805.153,1,0,0
6045,0.889,1124.859,1,0,0
6046,1.007,993.049,1,0,0
6047,0.666,1501.502,1,0,0
6048,0.926,1079.914,1,0,0
6049,0.991,1009.082,1,0,0
6050,1.936,516.529,1,0,0
6051,0.970,1030.928,1,0,0
6052,2.773,360.620,1,0,0
6053,0.796,1256.281,1,0,0
6054,2.703,369.959,1,0,0
6055,0.815,1226.994,1,0,0
6056,2.087,479.157,1,0,0
6057,1.715,583.090,1,0,0
6058,1.509,662.691,1,0,0
6059,0.842,1187.648,1,0,0
6060,1.422,703.235,1,0,0
6061,0.707,1414.427,1,0,0
6062,2.268,440.917,1,0,0
6063,0.947,1055.966,1,0,0
6064,0.616,1623.377,1,0,0
6065,0.834,1199.041,1,0,0
6066,0.885,1129.944,1,0,0
6067,2.942,339.905,1,0,0
6068,1.080,925.926,1,0,0
6069,1.040,961.538,1,0,0
6070,0.649,1540.832,1,0,0
6071,1.431,698.812,1,0,0
6072,0.975,1025.641,1,0,0
6073,0.895,1117.318,1,0,0
6074,0.603,1658.375,1,0,0
6075,1.177,849.618,1,0,0
6076,0.908,1101.322,1,0,0
6077,1.211,825.764,1,0,0
6078,0.913,1095.290,1,0,0
6079,0.916,1091.703,1,0,0
6080,0.862,1160.093,1,0,0
6081,0.807,1239.157,1,0,0
6082,2.003,499.251,1,0,0
6083,1.906,524.659,1,0,0
6084,1.913,522.739,1,0,0
6085,0.886,1128.668,1,0,0
6086,0.650,1538.462,1,0,0
6087,0.877,1140.251,1,0,0
6088,2.271,440.335,1,0,0
6089,1.975,506.329,1,0,0
6090,1.820,549.451,1,0,0
6091,1.894,527.983,1,0,0
6092,0.511,1956.947,1,0,0
6093,0.820,1219.512,1,0,0
6094,0.754,1326.260,1,0,0
6095,0.671,1490.313,1,0,0
6096,0.825,1212.121,1,0,0
6097,1.002,998.004,1,0,0
6098,0.908,1101.322,1,0,0
6099,0.792,1262.626,1,0,0
6100,0.741,1349.528,1,0,0
6101,1.052,950.570,1,0,0
6102,0.877,1140.251,1,0,0
6103,2.876,347.705,1,0,0
6105,1.179,848.176,1,0,0
6106,0.928,1077.586,1,0,0
6107,0.858,1165.501,1,0,0
6108,0.586,1706.485,1,0,0
6109,0.770,1298.701,1,0,0
6110,1.573,635.728,1,0,0
6111,0.760,1315.789,1,0,0
6112,1.693,590.667,1,0,0
6113,0.644,1552.795,1,0,0
6114,0.702,1424.501,1,0,0
6115,0.790,1265.823,1,0,0
6116,0.455,2197.802,1,0,0
6117,0.493,2028.398,1,0,0
6118,1.445,692.042,1,0,0
6119,0.895,1117.318,1,0,0
6120,2.561,390.472,1,0,0
6121,0.689,1451.379,1,0,0
6122,2.054,486.855,1,0,0
6123,1.018,982.318,1,0,0
6124,1.220,819.672,1,0,0
6125,1.345,743.494,1,0,0
6126,0.982,1018.330,1,0,0
6127,1.054,948.767,1,0,0
6128,0.741,1349.528,1,0,0
6129,2.247,445.038,1,0,0
6130,0.894,1118.568,1,0,0
6131,1.094,914.077,1,0,0
6132,1.060,943.396,1,0,0
6133,1.895,527.704,1,0,0
6134,0.703,1422.475,1,0,0
6135,0.657,1522.070,1,0,0
6136,2.585,386.847,1,0,0
6137,2.719,367.782,1,0,0
6138,0.930,1075.269,1,0,0
6139,0.736,1358.696,1,0,0
6140,0.663,1508.296,1,0,0
6141,0.725,1379.310,1,0,0
6142,2.463,406.009,1,0,0
6143,2.307,433.463,1,0,0
6144,0.846,1182.033,1,0,0
6145,1.768,565.611,1,0,0
6146,0.814,1228.501,1,0,0
6147,2.209,452.694,1,0,0
6148,2.831,353.232,1,0,0
6149,0.914,1094.092,1,0,0
6150,0.916,1091.703,1,0,0
6151,0.852,1173.709,1,0,0
6152,1.757,569.152,1,0,0
6153,2.131,469.263,1,0,0
6154,0.725,1379.310,1,0,0
6155,0.563,1776.199,1,0,0
6156,0.867,1153.403,1,0,0
6157,0.721,1386.963,1,0,0
6158,0.674,1483.680,1,0,0
6159,2.343,426.803,1,0,0
6160,0.742,1347.709,1,0,0
6161,1.058,945.180,1,0,0
6162,0.526,1901.141,1,0,0
6163,1.047,955.110,1,0,0
6164,0.606,1650.165,1,0,0
6165,0.881,1135.074,1,0,0
6166,1.853,539.665,1,0,0
6167,0.623,1605.136,1,0,0
6168,0.835,1197.605,1,0,0
6169,1.119,893.655,1,0,0
6170,1.385,722.022,1,0,0
6171,0.961,1040.583,1,0,0
6172,0.712,1404.494,1,0,0
6173,0.647,1545.595,1,0,0
6174,0.869,1150.748,1,0,0
6175,0.676,1479.290,1,0,0
6176,0.804,1243.781,1,0,0
6177,0.731,1367.989,1,0,0
6178,1.150,869.565,1,0,0
6179,0.935,1069.519,1,0,0
6180,1.010,990.099,1,0,0
6181,1.765,566.572,1,0,0
6182,1.329,752.445,1,0,0
6183,1.881,531.632,1,0,0
6184,2.316,431.779,1,0,0
6185,0.811,1233.046,1,0,0
6186,0.654,1529.052,1,0,0
6187,1.818,550.055,1,0,0
6188,0.812,1231.527,1,0,0
6189,0.516,1937.984,1,0,0
6190,0.808,1237.624,1,0,0
6191,0.604,1655.629,1,0,0
6192,1.447,691.085,1,0,0
6193,2.388,418.760,1,0,0
6194,0.619,1615.509,1,0,0
6195,0.746,1340.483,1,0,0
6196,2.255,443.459,1,0,0
6197,1.551,644.745,1,0,0
6198,1.314,761.035,1,0,0
6199,1.842,542.888,1,0,0
6200,0.624,1602.564,1,0,0
6201,1.498,667.557,1,0,0
6202,1.791,558.347,1,0,0
6203,2.718,367.918,1,0,0
6204,2.131,469.263,1,0,0
6205,0.724,1381.215,1,0,0
6206,1.115,896.861,1,0,0
6207,1.455,687.285,1,0,0
6208,1.512,661.376,1,0,0
6209,0.723,1383.126,1,0,0
6210,2.080,480.769,1,0,0
6211,0.786,1272.265,1,0,0
6212,2.691,371.609,1,0,0
6213,1.001,999.001,1,0,0
6214,2.227,449.035,1,0,0
6215,1.025,975.610,1,0,0
6216,0.762,1312.336,1,0,0
6217,0.751,1331.558,1,0,0
6218,1.172,853.242,1,0,0
6219,0.688,1453.488,1,0,0
6220,0.961,1040.583,1,0,0
6221,2.316,431.779,1,0,0
6222,0.278,3597.122,1,0,0
6223,1.074,931.099,1,0,0
6224,1.986,503.525,1,0,0
6225,3.394,294.638,1,0,0
6226,0.887,1127.396,1,0,0
6227,0.699,1430.615,1,0,0
6228,0.610,1639.344,1,0,0
6229,1.208,827.815,1,0,0
6230,1.505,664.452,1,0,0
6231,0.536,1865.672,1,0,0
6232,2.773,360.620,1,0,0
6233,1.349,741.290,1,0,0
6234,2.188,457.038,1,0,0
6235,0.800,1250.000,1,0,0
6236,0.554,1805.054,1,0,0
6237,0.735,1360.544,1,0,0
6238,0.642,1557.632,1,0,0
6239,1.990,502.513,1,0,0
6240,1.720,581.395,1,0,0
6241,1.214,823.723,1,0,0
6242,1.865,536.193,1,0,0
6243,0.598,1672.241,1,0,0
6244,0.883,1132.503,1,0,0
6245,1.051,951.475,1,0,0
6246,1.376,726.744,1,0,0
6247,1.565,638.978,1,0,0
6248,0.791,1264.223,1,0,0
6249,0.766,1305.483,1,0,0
6250,0.687,1455.604,1,0,0
6251,0.854,1170.960,1,0,0
6252,2.249,444.642,1,0,0
6253,0.767,1303.781,1,0,0
6254,0.661,1512.859,1,0,0
6255,0.756,1322.751,1,0,0
6256,0.632,1582.278,1,0,0
6257,0.951,1051.525,1,0,0
6258,0.918,1089.325,1,0,0
6259,1.861,537.346,1,0,0
6260,0.692,1445.087,1,0,0
6261,1.019,981.354,1,0,0
6262,0.712,1404.494,1,0,0
6263,1.101,908.265,1,0,0
6264,0.858,1165.501,1,0,0
6265,0.839,1191.895,1,0,0
6266,1.113,898.473,1,0,0
6267,0.542,1845.018,1,0,0
6268,2.104,475.285,1,0,0
6269,1.920,520.833,1,0,0
6270,1.187,842.460,1,0,0
6271,0.699,1430.615,1,0,0
6272,1.630,613.497,1,0,0
6273,0.724,1381.215,1,0,0
6274,0.925,1081.081,1,0,0
6275,0.676,1479.290,1,0,0
6276,1.051,951.475,1,0,0
6277,0.680,1470.588,1,0,0
6278,0.734,1362.398,1,0,0
6279,1.007,993.049,1,0,0
6280,1.580,632.911,1,0,0
6281,0.999,1001.001,1,0,0
6282,1.939,515.730,1,0,0
6283,1.815,550.964,1,0,0
6284,0.665,1503.759,1,0,0
6285,0.519,1926.782,1,0,0
6286,0.851,1175.088,1,0,0
6287,0.700,1428.571,1,0,0
6288,0.580,1724.138,1,0,0
6289,1.450,689.655,1,0,0
6290,0.678,1474.926,1,0,0
6291,0.661,1512.859,1,0,0
6292,2.689,371.885,1,0,0
6293,1.675,597.015,1,0,0
6294,2.319,431.220,1,0,0
6295,0.754,1326.260,1,0,0
6296,2.287,437.254,1,0,0
6297,1.535,651.466,1,0,0
6298,0.749,1335.113,1,0,0
6299,0.622,1607.717,1,0,0
6300,2.010,497.512,1,0,0
6301,1.996,501.002,1,0,0
6302,1.758,568.828,1,0,0
6303,0.875,1142.857,1,0,0
6304,0.693,1443.001,1,0,0
6305,2.034,491.642,1,0,0
6306,0.925,1081.081,1,0,0
6307,0.885,1129.944,1,0,0
6308,0.768,1302.083,1,0,0
6309,0.751,1331.558,1,0,0
6310,1.053,949.668,1,0,0
6311,2.711,368.868,1,0,0
6312,2.170,460.829,1,0,0
6313,0.791,1264.223,1,0,0
6314,0.557,1795.332,1,0,0
6315,0.568,1760.563,1,0,0
6316,1.456,686.813,1,0,0
6317,0.757,1321.004,1,0,0
6318,0.663,1508.296,1,0,0
6319,0.689,1451.379,1,0,0
6320,0.824,1213.592,1,0,0
6321,1.965,508.906,1,0,0
6322,2.298,435.161,1,0,0
6323,2.145,466.200,1,0,0
6324,1.237,808.407,1,0,0
6325,2.174,459.982,1,0,0
6326,0.729,1371.742,1,0,0
6327,0.797,1254.705,1,0,0
6328,0.893,1119.821,1,0,0
6329,1.478,676.590,1,0,0
6330,1.338,747.384,1,0,0
6331,1.508,663.130,1,0,0
6332,1.456,686.813,1,0,0
6333,2.276,439.367,1,0,0
6334,0.774,1291.990,1,0,0
6335,2.624,381.098,1,0,0
6336,0.609,1642.036,1,0,0
6337,0.993,1007.049,1,0,0
6338,0.427,2341.920,1,0,0
6339,0.693,1443.001,1,0,0
6340,1.767,565.931,1,0,0
6341,0.520,1923.077,1,0,0
6342,1.725,579.710,1,0,0
6343,1.345,743.494,1,0,0
6344,0.532,1879.699,1,0,0
6345,0.771,1297.017,1,0,0
6346,0.728,1373.626,1,0,0
6347,2.073,482.393,1,0,0
6348,2.284,437.828,1,0,0
6349,1.047,955.110,1,0,0
6350,1.147,871.840,1,0,0
6351,0.655,1526.718,1,0,0
6352,1.244,803.859,1,0,0
6353,2.168,461.255,1,0,0
6354,0.781,1280.410,1,0,0
6355,0.499,2004.008,1,0,0
6356,2.388,418.760,1,0,0
6357,0.659,1517.451,1,0,0
6358,0.639,1564.945,1,0,0
6359,2.216,451.264,1,0,0
6360,1.056,946.970,1,0,0
6361,2.423,412.712,1,0,0
6362,1.169,855.432,1,0,0
6363,1.525,655.738,1,0,0
6364,0.759,1317.523,1,0,0
6365,0.850,1176.471,1,0,0
6366,1.420,704.225,1,0,0
6367,1.582,632.111,1,0,0
6368,0.551,1814.882,1,0,0
6369,1.380,724.638,1,0,0
6370,0.795,1257.862,1,0,0
6371,0.576,1736.111,1,0,0
6372,0.729,1371.742,1,0,0
6373,1.027,973.710,1,0,0
6374,1.363,733.676,1,0,0
6375,1.156,865.052,1,0,0
6376,1.957,510.986,1,0,0
6377,2.488,401.929,1,0,0
6378,1.333,750.188,1,0,0
6379,0.831,1203.369,1,0,0
6380,1.775,563.380,1,0,0
6381,1.184,844.595,1,0,0
6382,0.629,1589.825,1,0,0
6383,0.506,1976.285,1,0,0
6384,0.646,1547.988,1,0,0
6385,0.764,1308.901,1,0,0
6386,0.569,1757.469,1,0,0
6387,0.623,1605.136,1,0,0
6388,0.852,1173.709,1,0,0
6389,0.740,1351.351,1,0,0
6390,2.079,481.000,1,0,0
6391,1.883,531.067,1,0,0
6392,0.685,1459.854,1,0,0
6393,0.632,1582.278,1,0,0
6394,0.613,1631.321,1,0,0
6395,1.092,915.751,1,0,0
6396,0.959,1042.753,1,0,0
6397,1.053,949.668,1,0,0
6398,2.279,438.789,1,0,0
6399,0.634,1577.287,1,0,0
6400,1.952,512.295,1,0,0
6401,0.543,1841.621,1,0,0
6402,1.808,553.097,1,0,0
6403,0.998,1002.004,1,0,0
6404,0.999,1001.001,1,0,0
6405,0.825,1212.121,1,0,0
6406,2.043,489.476,1,0,0
6407,0.708,1412.429,1,0,0
6408,1.404,712.251,1,0,0
6409,2.805,356.506,1,0,0
6410,1.241,805.802,1,0,0
6411,1.106,904.159,1,0,0
6412,0.978,1022.495,1,0,0
6413,0.764,1308.901,1,0,0
6414,0.870,1149.425,1,0,0
6415,0.845,1183.432,1,0,0
6416,0.634,1577.287,1,0,0
6417,0.593,1686.341,1,0,0
6418,2.185,457.666,1,0,0
6419,2.285,437.637,1,0,0
6420,0.745,1342.282,1,0,0
6421,0.588,1700.680,1,0,0
6422,1.792,558.036,1,0,0
6423,0.719,1390.821,1,0,0
6424,0.681,1468.429,1,0,0
6425,0.725,1379.310,1,0,0
6426,3.008,332.447,1,0,0
6427,1.494,669.344,1,0,0
6428,0.784,1275.510,1,0,0
6429,1.308,764.526,1,0,0
6430,0.360,2777.778,1,0,0
6431,0.722,1385.042,1,0,0
6432,2.206,453.309,1,0,0
6433,0.645,1550.388,1,0,0
6434,0.784,1275.510,1,0,0
6435,1.004,996.016,1,0,0
6436,2.294,435.920,1,0,0
6437,1.566,638.570,1,0,0
6438,2.438,410.172,1,0,0
6439,0.702,1424.501,1,0,0
6440,2.184,457.875,1,0,0
6441,0.765,1307.190,1,0,0
6442,0.567,1763.668,1,0,0
6443,0.667,1499.250,1,0,0
6444,1.385,722.022,1,0,0
6445,0.653,1531.394,1,0,0
6446,0.605,1652.893,1,0,0
6447,2.982,335.345,1,0,0
6448,1.840,543.478,1,0,0
6449,1.613,619.963,1,0,0
6450,2.311,432.713,1,0,0
6451,0.854,1170.960,1,0,0
6452,0.760,1315.789,1,0,0
6453,0.668,1497.006,1,0,0
6454,0.745,1342.282,1,0,0
6455,0.718,1392.758,1,0,0
6456,0.805,1242.236,1,0,0
6457,1.223,817.661,1,0,0
6458,1.006,994.036,1,0,0
6459,0.631,1584.786,1,0,0
6460,0.441,2267.574,1,0,0
6461,0.600,1666.667,1,0,0
6462,0.840,1190.476,1,0,0
6463,1.759,568.505,1,0,0
6464,3.218,310.752,1,0,0
6465,2.539,393.856,1,0,0
6466,1.772,564.334,1,0,0
6467,0.688,1453.488,1,0,0
6468,2.207,453.104,1,0,0
6469,0.675,1481.481,1,0,0
6470,0.623,1605.136,1,0,0
6471,2.577,388.048,1,0,0
6472,0.754,1326.260,1,0,0
6473,1.779,562.114,1,0,0
6474,3.089,323.729,1,0,0
6475,1.846,541.712,1,0,0
6476,0.827,1209.190,1,0,0
6477,0.715,1398.601,1,0,0
6478,1.366,732.064,1,0,0
6479,1.642,609.013,1,0,0
6480,2.068,483.559,1,0,0
6481,1.658,603.136,1,0,0
6482,0.744,1344.086,1,0,0
6483,0.975,1025.641,1,0,0
6484,0.947,1055.966,1,0,0
6485,1.655,604.230,1,0,0
6486,2.140,467.290,1,0,0
6487,0.823,1215.067,1,0,0
6488,2.706,369.549,1,0,0
6489,1.010,990.099,1,0,0
6490,0.423,2364.066,1,0,0
6491,1.635,611.621,1,0,0
6492,2.732,366.032,1,0,0
6493,1.669,599.161,1,0,0
6494,0.873,1145.475,1,0,0
6495,2.637,379.219,1,0,0
6496,0.533,1876.173,1,0,0
6497,1.483,674.309,1,0,0
6498,2.007,498.256,1,0,0
6499,1.421,703.730,1,0,0
6500,0.610,1639.344,1,0,0
6501,2.652,377.074,1,0,0
6502,1.897,527.148,1,0,0
6503,0.769,1300.390,1,0,0
6504,1.621,616.903,1,0,0
6505,1.977,505.817,1,0,0
6506,2.715,368.324,1,0,0
6507,0.913,1095.290,1,0,0
6508,1.563,639.795,1,0,0
6509,0.566,1766.784,1,0,0
6510,2.153,464.468,1,0,0
6511,0.449,2227.171,1,0,0
6512,2.158,463.392,1,0,0
6513,0.563,1776.199,1,0,0
6514,0.476,2100.840,1,0,0
6515,0.521,1919.386,1,0,0
6516,0.776,1288.660,1,0,0
6517,1.644,608.273,1,0,0
6518,0.903,1107.420,1,0,0
6519,1.235,809.717,1,0,0
6520,1.416,706.215,1,0,0
6521,0.741,1349.528,1,0,0
6522,2.164,462.107,1,0,0
6523,0.721,1386.963,1,0,0
6524,0.818,1222.494,1,0,0
6525,2.442,409.500,1,0,0
6526,1.916,521.921,1,0,0
6527,0.965,1036.269,1,0,0
6528,0.955,1047.120,1,0,0
6529,0.963,1038.422,1,0,0
6530,1.411,708.717,1,0,0
6531,0.864,1157.407,1,0,0
6532,0.687,1455.604,1,0,0
6533,0.692,1445.087,1,0,0
6534,1.736,576.037,1,0,0
6535,2.109,474.158,1,0,0
6536,0.613,1631.321,1,0,0
6537,1.017,983.284,1,0,0
6538,1.518,658.762,1,0,0
6539,0.872,1146.789,1,0,0
6540,0.884,1131.222,1,0,0
6541,1.126,888.099,1,0,0
6542,2.254,443.656,1,0,0
6543,0.435,2298.851,1,0,0
6544,0.590,1694.915,1,0,0
6545,0.842,1187.648,1,0,0
6546,0.895,1117.318,1,0,0
6547,0.855,1169.591,1,0,0
6548,0.880,1136.364,1,0,0
6549,1.208,827.815,1,0,0
6550,0.800,1250.000,1,0,0
6551,0.567,1763.668,1,0,0
6552,0.679,1472.754,1,0,0
6553,1.919,521.105,1,0,0
6554,2.567,389.560,1,0,0
6555,2.036,491.159,1,0,0
6556,0.819,1221.001,1,0,0
6557,0.934,1070.664,1,0,0
6558,2.356,424.448,1,0,0
6559,1.919,521.105,1,0,0
6560,2.380,420.168,1,0,0
6561,0.910,1098.901,1,0,0
6562,1.380,724.638,1,0,0
6563,0.832,1201.923,1,0,0
6564,1.637,610.874,1,0,0
6565,1.201,832.639,1,0,0
6566,0.726,1377.410,1,0,0
6567,1.131,884.173,1,0,0
6568,2.186,457.457,1,0,0
6569,0.798,1253.133,1,0,0
6570,1.241,805.802,1,0,0
6571,1.204,830.565,1,0,0
6572,0.588,1700.680,1,0,0
6573,1.799,555.864,1,0,0
6574,1.882,531.350,1,0,0
6575,1.090,917.431,1,0,0
6576,1.075,930.233,1,0,0
6577,0.536,1865.672,1,0,0
6578,0.756,1322.751,1,0,0
6579,0.769,1300.390,1,0,0
6580,0.946,1057.082,1,0,0
6581,0.715,1398.601,1,0,0
6582,1.298,770.416,1,0,0
6583,0.738,1355.014,1,0,0
6584,1.242,805.153,1,0,0
6585,0.655,1526.718,1,0,0
6586,0.743,1345.895,1,0,0
6587,0.888,1126.126,1,0,0
6588,1.309,763.942,1,0,0
6589,2.464,405.844,1,0,0
6590,2.249,444.642,1,0,0
6591,1.267,789.266,1,0,0
6592,0.688,1453.488,1,0,0
6593,1.232,811.688,1,0,0
6594,0.607,1647.446,1,0,0
6595,0.603,1658.375,1,0,0
6596,1.157,864.304,1,0,0
6597,1.332,750.751,1,0,0
6598,0.722,1385.042,1,0,0
6599,0.496,2016.129,1,0,0
6600,2.408,415.282,1,0,0
6601,1.577,634.115,1,0,0
6602,1.469,680.735,1,0,0
6603,0.693,1443.001,1,0,0
6604,0.897,1114.827,1,0,0
6605,0.797,1254.705,1,0,0
6606,0.573,1745.201,1,0,0
6607,2.217,451.060,1,0,0
6608,0.671,1490.313,1,0,0
6609,0.563,1776.199,1,0,0
6610,1.882,531.350,1,0,0
6611,2.112,473.485,1,0,0
6612,1.114,897.666,1,0,0
6613,2.898,345.066,1,0,0
6614,0.776,1288.660,1,0,0
6615,1.245,803.213,1,0,0
6616,1.005,995.025,1,0,0
6617,0.921,1085.776,1,0,0
6618,0.974,1026.694,1,0,0
6619,0.504,1984.127,1,0,0
6620,1.029,971.817,1,0,0
6621,1.695,589.971,1,0,0
6622,0.961,1040.583,1,0,0
6623,0.787,1270.648,1,0,0
6624,0.573,1745.201,1,0,0
6625,0.964,1037.344,1,0,0
6626,0.908,1101.322,1,0,0
6627,0.781,1280.410,1,0,0
6628,1.532,652.742,1,0,0
6629,1.364,733.138,1,0,0
6630,0.713,1402.525,1,0,0
6631,0.753,1328.021,1,0,0
6632,1.207,828.500,1,0,0
6633,1.457,686.342,1,0,0
6634,1.870,534.759,1,0,0
6635,0.700,1428.571,1,0,0
6636,1.956,511.247,1,0,0
6637,0.527,1897.533,1,0,0
6638,0.477,2096.436,1,0,0
6639,1.798,556.174,1,0,0
6640,1.858,538.213,1,0,0
6641,1.866,535.906,1,0,0
6642,2.171,460.617,1,0,0
6643,2.163,462.321,1,0,0
6644,0.946,1057.082,1,0,0
6645,1.911,523.286,1,0,0
6646,1.333,750.188,1,0,0
6647,2.015,496.278,1,0,0
6648,1.588,629.723,1,0,0
6649,0.462,2164.502,1,0,0
6650,1.959,510.465,1,0,0
6651,1.761,567.859,1,0,0
6652,1.969,507.872,1,0,0
6653,0.859,1164.144,1,0,0
6654,0.569,1757.469,1,0,0
6655,0.819,1221.001,1,0,0
6656,0.744,1344.086,1,0,0
6657,2.854,350.385,1,0,0
6658,0.966,1035.197,1,0,0
6659,1.779,562.114,1,0,0
6660,0.757,1321.004,1,0,0
6661,0.659,1517.451,1,0,0
6662,2.158,463.392,1,0,0
6663,1.103,906.618,1,0,0
6664,1.737,575.705,1,0,0
6665,1.704,586.854,1,0,0
6666,0.853,1172.333,1,0,0
6667,1.273,785.546,1,0,0
6668,2.468,405.186,1,0,0
6669,1.138,878.735,1,0,0
6670,1.318,758.725,1,0,0
6671,1.288,776.398,1,0,0
6672,1.042,959.693,1,0,0
6673,0.699,1430.615,1,0,0
6674,1.165,858.369,1,0,0
6675,2.593,385.654,1,0,0
6676,2.233,447.828,1,0,0
6677,0.638,1567.398,1,0,0
6678,0.873,1145.475,1,0,0
6679,0.921,1085.776,1,0,0
6680,1.112,899.281,1,0,0
6681,0.862,1160.093,1,0,0
6682,0.809,1236.094,1,0,0
6683,0.636,1572.327,1,0,0
6684,0.969,1031.992,1,0,0
6685,1.367,731.529,1,0,0
6686,0.548,1824.818,1,0,0
6687,0.830,1204.819,1,0,0
6688,0.830,1204.819,1,0,0
6689,0.963,1038.422,1,0,0
6690,0.984,1016.260,1,0,0
6691,0.559,1788.909,1,0,0
6692,2.475,404.040,1,0,0
6693,2.364,423.012,1,0,0
6694,0.755,1324.503,1,0,0
6695,2.826,353.857,1,0,0
6696,0.752,1329.787,1,0,0
6697,0.853,1172.333,1,0,0
6698,0.547,1828.154,1,0,0
6699,0.959,1042.753,1,0,0
6700,0.758,1319.261,1,0,0
6701,1.043,958.773,1,0,0
6702,0.875,1142.857,1,0,0
6703,0.901,1109.878,1,0,0
6704,0.869,1150.748,1,0,0
6705,1.249,800.641,1,0,0
6706,0.614,1628.664,1,0,0
6707,1.808,553.097,1,0,0
6708,2.873,348.068,1,0,0
6709,0.609,1642.036,1,0,0
6710,0.826,1210.654,1,0,0
6711,1.039,962.464,1,0,0
6712,2.613,382.702,1,0,0
6713,3.063,326.477,1,0,0
6714,3.360,297.619,1,0,0
6715,0.819,1221.001,1,0,0
6716,0.992,1008.065,1,0,0
6717,1.045,956.938,1,0,0
6718,1.689,592.066,1,0,0
6719,1.545,647.249,1,0,0
6720,0.717,1394.700,1,0,0
6721,0.776,1288.660,1,0,0
6722,1.785,560.224,1,0,0
6723,0.775,1290.323,1,0,0
6724,1.554,643.501,1,0,0
6725,1.122,891.266,1,0,0
6726,0.856,1168.224,1,0,0
6727,0.609,1642.036,1,0,0
6728,0.750,1333.333,1,0,0
6729,1.171,853.971,1,0,0
6730,2.515,397.614,1,0,0
6731,1.437,695.894,1,0,0
6732,0.755,1324.503,1,0,0
6733,1.764,566.893,1,0,0
6734,0.979,1021.450,1,0,0
6735,0.752,1329.787,1,0,0
6736,0.791,1264.223,1,0,0
6737,1.570,636.943,1,0,0
6738,2.113,473.261,1,0,0
6739,1.629,613.874,1,0,0
6740,2.326,429.923,1,0,0
6741,2.594,385.505,1,0,0
6742,0.999,1001.001,1,0,0
6743,1.736,576.037,1,0,0
6744,2.002,499.500,1,0,0
6745,0.790,1265.823,1,0,0
6746,0.980,1020.408,1,0,0
6747,0.808,1237.624,1,0,0
6748,0.927,1078.749,1,0,0
6749,2.162,462.535,1,0,0
6750,0.963,1038.422,1,0,0
6751,0.559,1788.909,1,0,0
6752,2.267,441.112,1,0,0
6753,1.704,586.854,1,0,0
6754,1.106,904.159,1,0,0
6755,0.968,1033.058,1,0,0
6756,2.634,379.651,1,0,0
6757,0.820,1219.512,1,0,0
6758,2.372,421.585,1,0,0
6759,2.130,469.484,1,0,0
6760,1.335,749.064,1,0,0
6761,0.932,1072.961,1,0,0
6762,1.358,736.377,1,0,0
6763,2.013,496.771,1,0,0
6764,0.731,1367.989,1,0,0
6765,0.797,1254.705,1,0,0
6766,1.054,948.767,1,0,0
6767,1.998,500.501,1,0,0
6768,0.667,1499.250,1,0,0
6769,0.476,2100.840,1,0,0
6770,0.889,1124.859,1,0,0
6771,1.195,836.820,1,0,0
6772,0.587,1703.578,1,0,0
6773,0.873,1145.475,1,0,0
6774,0.439,2277.904,1,0,0
6775,2.001,499.750,1,0,0
6776,1.030,970.874,1,0,0
6777,0.632,1582.278,1,0,0
6778,2.682,372.856,1,0,0
6779,0.853,1172.333,1,0,0
6780,0.761,1314.060,1,0,0
6781,1.230,813.008,1,0,0
6782,0.920,1086.957,1,0,0
6783,2.280,438.596,1,0,0
6784,0.964,1037.344,1,0,0
6785,0.599,1669.449,1,0,0
6786,0.960,1041.667,1,0,0
6787,1.249,800.641,1,0,0
6788,0.798,1253.133,1,0,0
6789,0.693,1443.001,1,0,0
6790,1.247,801.925,1,0,0
6791,1.104,905.797,1,0,0
6792,1.022,978.474,1,0,0
6793,0.687,1455.604,1,0,0
6794,1.008,992.063,1,0,0
6795,0.854,1170.960,1,0,0
6796,0.727,1375.516,1,0,0
6797,3.544,282.167,1,0,0
6798,0.614,1628.664,1,0,0
6799,3.071,325.627,1,0,0
6800,2.583,387.147,1,0,0
6801,1.073,931.966,1,0,0
6802,2.686,372.301,1,0,0
6803,1.024,976.562,1,0,0
6804,2.058,485.909,1,0,0
6805,0.912,1096.491,1,0,0
6806,2.231,448.229,1,0,0
6807,1.189,841.043,1,0,0
6808,3.345,298.954,1,0,0
6809,1.291,774.593,1,0,0
6810,2.357,424.268,1,0,0
6811,1.139,877.963,1,0,0
6812,2.255,443.459,1,0,0
6813,1.004,996.016,1,0,0
6814,2.322,430.663,1,0,0
6815,0.992,1008.065,1,0,0
6816,2.386,419.111,1,0,0
6817,0.970,1030.928,1,0,0
6818,2.307,433.463,1,0,0
6819,1.560,641.026,1,0,0
6820,1.714,583.431,1,0,0
6821,1.094,914.077,1,0,0
6822,1.077,928.505,1,0,0
6823,1.792,558.036,1,0,0
6825,0.784,1275.510,1,0,0
6826,0.534,1872.659,1,0,0
6827,0.776,1288.660,1,0,0
6828,2.454,407.498,1,0,0
6829,0.843,1186.240,1,0,0
6830,0.866,1154.734,1,0,0
6831,1.086,920.810,1,0,0
6832,1.333,750.188,1,0,0
6833,0.786,1272.265,1,0,0
6834,1.224,816.993,1,0,0
6835,0.938,1066.098,1,0,0
6836,0.910,1098.901,1,0,0
6837,0.629,1589.825,1,0,0
6838,0.491,2036.660,1,0,0
6839,0.737,1356.852,1,0,0
6840,0.949,1053.741,1,0,0
