pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
200236,1.399,714.796,1,0,0
200237,1.140,877.193,1,0,0
200238,0.618,1618.123,1,0,0
200239,1.809,552.792,1,0,0
200240,1.540,649.351,1,0,0
200241,0.861,1161.440,1,0,0
200242,0.687,1455.604,1,0,0
200243,0.667,1499.250,1,0,0
200244,1.083,923.361,1,0,0
200245,1.140,877.193,1,0,0
200246,0.714,1400.560,1,0,0
200247,2.423,412.712,1,0,0
200248,2.414,414.250,1,0,0
200249,0.472,2118.644,1,0,0
200250,1.544,647.668,1,0,0
200251,0.696,1436.782,1,0,0
200252,0.820,1219.512,1,0,0
200253,1.992,502.008,1,0,0
200254,0.985,1015.228,1,0,0
200255,1.611,620.732,1,0,0
200256,0.716,1396.648,1,0,0
200257,1.571,636.537,1,0,0
200258,1.420,704.225,1,0,0
200259,1.684,593.824,1,0,0
200260,0.493,2028.398,1,0,0
200261,1.504,664.894,1,0,0
200262,1.455,687.285,1,0,0
200263,0.404,2475.248,1,0,0
200264,0.591,1692.047,1,0,0
200265,1.418,705.219,1,0,0
200266,0.608,1644.737,1,0,0
200267,0.707,1414.427,1,0,0
200268,1.606,622.665,1,0,0
200269,0.803,1245.330,1,0,0
200270,0.709,1410.437,1,0,0
200271,2.049,488.043,1,0,0
200272,1.816,550.661,1,0,0
200273,1.404,712.251,1,0,0
200274,2.091,478.240,1,0,0
200275,2.134,468.604,1,0,0
200276,0.785,1273.885,1,0,0
200277,1.120,892.857,1,0,0
200278,0.574,1742.160,1,0,0
200279,0.890,1123.596,1,0,0
200280,0.779,1283.697,1,0,0
200281,0.655,1526.718,1,0,0
200282,2.321,430.849,1,0,0
200283,2.024,494.071,1,0,0
200284,1.851,540.249,1,0,0
200285,1.488,672.043,1,0,0
200286,1.425,701.754,1,0,0
200287,2.037,490.918,1,0,0
200288,2.038,490.677,1,0,0
200289,0.854,1170.960,1,0,0
200290,0.561,1782.531,1,0,0
200291,1.681,594.884,1,0,0
200292,1.417,705.716,1,0,0
200293,1.743,573.723,1,0,0
200294,0.786,1272.265,1,0,0
200295,3.464,288.684,1,0,0
200296,1.845,542.005,1,0,0
200297,0.542,1845.018,1,0,0
200298,1.414,707.214,1,0,0
200299,2.320,431.034,1,0,0
200300,2.035,491.400,1,0,0
200301,0.578,1730.104,1,0,0
200302,1.026,974.659,1,0,0
200303,1.301,768.640,1,0,0
200304,1.178,848.896,1,0,0
200305,1.622,616.523,1,0,0
200306,0.545,1834.862,1,0,0
200307,1.246,802.568,1,0,0
200308,1.901,526.039,1,0,0
200309,0.659,1517.451,1,0,0
200310,1.404,712.251,1,0,0
200311,1.443,693.001,1,0,0
200312,0.702,1424.501,1,0,0
200313,1.301,768.640,1,0,0
200314,0.426,2347.418,1,0,0
200315,1.730,578.035,1,0,0
200316,1.106,904.159,1,0,0
200317,1.287,777.001,1,0,0
200318,2.609,383.289,1,0,0
200320,0.539,1855.288,1,0,0
200321,2.228,448.833,1,0,0
200322,0.468,2136.752,1,0,0
200323,0.557,1795.332,1,0,0
200325,0.835,1197.605,1,0,0
200326,1.366,732.064,1,0,0
200327,0.618,1618.123,1,0,0
200328,1.826,547.645,1,0,0
200329,0.781,1280.410,1,0,0
200331,0.459,2178.649,1,0,0
200332,1.948,513.347,1,0,0
200333,1.388,720.461,1,0,0
200334,0.801,1248.439,1,0,0
200335,0.539,1855.288,1,0,0
200336,2.509,398.565,1,0,0
200337,0.672,1488.095,1,0,0
200338,1.128,886.525,1,0,0
200339,2.037,490.918,1,0,0
200340,0.846,1182.033,1,0,0
200341,1.088,919.118,1,0,0
200342,1.069,935.454,1,0,0
200343,0.900,1111.111,1,0,0
200344,0.660,1515.152,1,0,0
200345,2.184,457.875,1,0,0
200346,2.217,451.060,1,0,0
200347,0.560,1785.714,1,0,0
200348,1.089,918.274,1,0,0
200349,1.636,611.247,1,0,0
200350,1.040,961.538,1,0,0
200351,0.992,1008.065,1,0,0
200352,1.986,503.525,1,0,0
200353,1.681,594.884,1,0,0
200355,2.363,423.191,1,0,0
200356,1.184,844.595,1,0,0
200357,1.617,618.429,1,0,0
200358,1.235,809.717,1,0,0
200359,0.456,2192.982,1,0,0
200360,1.895,527.704,1,0,0
200361,0.633,1579.779,1,0,0
200362,0.580,1724.138,1,0,0
200363,1.766,566.251,1,0,0
200364,0.483,2070.393,1,0,0
200365,0.447,2237.136,1,0,0
200366,0.813,1230.012,1,0,0
200367,1.849,540.833,1,0,0
200368,3.801,263.089,1,0,0
200369,1.827,547.345,1,0,0
200370,0.710,1408.451,1,0,0
200371,1.393,717.875,1,0,0
200372,0.631,1584.786,1,0,0
200373,0.636,1572.327,1,0,0
200374,1.319,758.150,1,0,0
200375,0.493,2028.398,1,0,0
200376,0.527,1897.533,1,0,0
200377,0.537,1862.197,1,0,0
200378,0.591,1692.047,1,0,0
200379,7.715,129.618,1,0,0
200380,1.125,888.889,1,0,0
200381,2.195,455.581,1,0,0
200382,7.499,133.351,1,0,0
200383,1.512,661.376,1,0,0
200384,2.137,467.946,1,0,0
200385,1.973,506.842,1,0,0
200386,1.480,675.676,1,0,0
200387,9.250,108.108,1,0,0
200388,1.626,615.006,1,0,0
200389,1.329,752.445,1,0,0
200390,3.064,326.371,1,0,0
200391,0.889,1124.859,1,0,0
200392,1.092,915.751,1,0,0
200393,1.327,753.580,1,0,0
200394,4.006,249.626,1,0,0
200395,2.694,371.195,1,0,0
200396,3.655,273.598,1,0,0
200397,2.217,451.060,1,0,0
200398,6.629,150.852,1,0,0
200399,0.993,1007.049,1,0,0
200400,3.620,276.243,1,0,0
200401,0.819,1221.001,1,0,0
200402,3.269,305.904,1,0,0
200403,2.657,376.364,1,0,0
200405,3.038,329.164,1,0,0
200406,3.373,296.472,1,0,0
200407,0.748,1336.898,1,0,0
200408,1.568,637.755,1,0,0
200409,1.389,719.942,1,0,0
200410,0.916,1091.703,1,0,0
200411,0.901,1109.878,1,0,0
200412,2.082,480.307,1,0,0
200413,0.491,2036.660,1,0,0
200414,0.626,1597.444,1,0,0
200415,1.280,781.250,1,0,0
200417,0.596,1677.852,1,0,0
200418,1.703,587.199,1,0,0
200419,0.966,1035.197,1,0,0
200420,1.758,568.828,1,0,0
200421,1.716,582.751,1,0,0
200422,0.774,1291.990,1,0,0
200423,0.594,1683.502,1,0,0
200424,0.864,1157.407,1,0,0
200425,0.568,1760.563,1,0,0
200426,1.659,602.773,1,0,0
200427,0.591,1692.047,1,0,0
200428,1.649,606.428,1,0,0
200429,2.187,457.247,1,0,0
200430,1.309,763.942,1,0,0
200431,2.049,488.043,1,0,0
200432,1.676,596.659,1,0,0
200433,1.720,581.395,1,0,0
200434,1.658,603.136,1,0,0
200435,1.525,655.738,1,0,0
200436,2.035,491.400,1,0,0
200437,1.422,703.235,1,0,0
200438,0.969,1031.992,1,0,0
200439,1.251,799.361,1,0,0
200440,0.529,1890.359,1,0,0
200441,0.993,1007.049,1,0,0
200442,2.468,405.186,1,0,0
200443,1.785,560.224,1,0,0
200444,1.340,746.269,1,0,0
200445,0.928,1077.586,1,0,0
200446,0.982,1018.330,1,0,0
200447,0.701,1426.534,1,0,0
200448,0.906,1103.753,1,0,0
200449,1.489,671.592,1,0,0
200450,0.866,1154.734,1,0,0
200451,0.758,1319.261,1,0,0
200452,1.875,533.333,1,0,0
200453,1.396,716.332,1,0,0
200454,1.445,692.042,1,0,0
200455,1.716,582.751,1,0,0
200456,0.659,1517.451,1,0,0
200457,0.747,1338.688,1,0,0
200458,0.480,2083.333,1,0,0
200459,1.438,695.410,1,0,0
200460,1.263,791.766,1,0,0
200461,1.610,621.118,1,0,0
200462,0.670,1492.537,1,0,0
200463,0.564,1773.050,1,0,0
200464,0.716,1396.648,1,0,0
200465,1.319,758.150,1,0,0
200466,0.592,1689.189,1,0,0
200467,1.702,587.544,1,0,0
200468,1.611,620.732,1,0,0
200469,2.055,486.618,1,0,0
200470,0.855,1169.591,1,0,0
200471,0.614,1628.664,1,0,0
200472,1.922,520.291,1,0,0
200473,2.275,439.560,1,0,0
200474,2.008,498.008,1,0,0
200475,0.936,1068.376,1,0,0
200476,2.433,411.015,1,0,0
200477,0.994,1006.036,1,0,0
200478,0.825,1212.121,1,0,0
200479,0.997,1003.009,1,0,0
200480,0.928,1077.586,1,0,0
200481,1.094,914.077,1,0,0
200482,1.265,790.514,1,0,0
200483,2.607,383.583,1,0,0
200484,1.221,819.001,1,0,0
200485,0.661,1512.859,1,0,0
200486,2.371,421.763,1,0,0
200487,2.280,438.596,1,0,0
200488,2.100,476.190,1,0,0
200489,2.062,484.966,1,0,0
200490,0.993,1007.049,1,0,0
200491,1.536,651.042,1,0,0
200492,2.193,455.996,1,0,0
200493,1.174,851.789,1,0,0
200494,2.149,465.333,1,0,0
200495,1.036,965.251,1,0,0
200496,0.910,1098.901,1,0,0
200497,0.872,1146.789,1,0,0
200498,0.993,1007.049,1,0,0
200499,0.883,1132.503,1,0,0
200500,0.507,1972.387,1,0,0
200501,2.202,454.133,1,0,0
200502,0.729,1371.742,1,0,0
200503,1.052,950.570,1,0,0
200504,1.591,628.536,1,0,0
200505,1.961,509.944,1,0,0
200507,1.923,520.021,1,0,0
200508,1.154,866.551,1,0,0
200509,0.932,1072.961,1,0,0
200510,0.936,1068.376,1,0,0
200511,1.972,507.099,1,0,0
200512,0.685,1459.854,1,0,0
200513,1.676,596.659,1,0,0
200514,1.377,726.216,1,0,0
200515,0.635,1574.803,1,0,0
200516,1.706,586.166,1,0,0
200517,0.857,1166.861,1,0,0
200518,2.038,490.677,1,0,0
200519,1.784,560.538,1,0,0
200520,0.641,1560.062,1,0,0
200521,1.633,612.370,1,0,0
200522,1.400,714.286,1,0,0
200523,1.414,707.214,1,0,0
200524,0.703,1422.475,1,0,0
200525,0.669,1494.768,1,0,0
200526,0.680,1470.588,1,0,0
200527,1.654,604.595,1,0,0
200528,1.906,524.659,1,0,0
200529,2.249,444.642,1,0,0
200530,2.713,368.596,1,0,0
200531,2.100,476.190,1,0,0
200532,0.806,1240.695,1,0,0
200534,2.433,411.015,1,0,0
200535,2.222,450.045,1,0,0
200536,1.656,603.865,1,0,0
200537,2.197,455.166,1,0,0
200538,1.716,582.751,1,0,0
200539,1.665,600.601,1,0,0
200540,0.723,1383.126,1,0,0
200541,0.705,1418.440,1,0,0
200542,0.957,1044.932,1,0,0
200543,0.792,1262.626,1,0,0
200544,2.858,349.895,1,0,0
200545,1.682,594.530,1,0,0
200546,2.100,476.190,1,0,0
200547,2.202,454.133,1,0,0
200548,1.652,605.327,1,0,0
200549,2.237,447.027,1,0,0
200550,1.334,749.625,1,0,0
200551,1.775,563.380,1,0,0
200552,2.247,445.038,1,0,0
200553,0.609,1642.036,1,0,0
200554,0.705,1418.440,1,0,0
200555,0.650,1538.462,1,0,0
200556,1.452,688.705,1,0,0
200557,0.661,1512.859,1,0,0
200558,0.540,1851.852,1,0,0
200559,1.435,696.864,1,0,0
200560,1.066,938.086,1,0,0
200561,0.748,1336.898,1,0,0
200562,1.121,892.061,1,0,0
200563,1.207,828.500,1,0,0
200564,2.129,469.704,1,0,0
200565,1.194,837.521,1,0,0
200566,0.776,1288.660,1,0,0
200567,0.541,1848.429,1,0,0
200568,1.180,847.458,1,0,0
200569,2.567,389.560,1,0,0
200570,2.514,397.772,1,0,0
200571,0.610,1639.344,1,0,0
200572,1.974,506.586,1,0,0
200573,1.115,896.861,1,0,0
200574,0.729,1371.742,1,0,0
200575,1.899,526.593,1,0,0
200576,1.736,576.037,1,0,0
200577,1.237,808.407,1,0,0
200578,1.623,616.143,1,0,0
200579,0.821,1218.027,1,0,0
200580,1.420,704.225,1,0,0
200581,1.431,698.812,1,0,0
200583,0.820,1219.512,1,0,0
200584,1.474,678.426,1,0,0
200585,0.754,1326.260,1,0,0
200586,1.431,698.812,1,0,0
200587,1.065,938.967,1,0,0
200588,1.956,511.247,1,0,0
200589,1.939,515.730,1,0,0
200590,1.572,636.132,1,0,0
200591,2.073,482.393,1,0,0
200592,1.742,574.053,1,0,0
200593,1.549,645.578,1,0,0
200594,1.542,648.508,1,0,0
200595,1.236,809.061,1,0,0
200596,1.158,863.558,1,0,0
200597,0.995,1005.025,1,0,0
200598,1.864,536.481,1,0,0
200599,0.586,1706.485,1,0,0
200600,0.737,1356.852,1,0,0
200601,1.774,563.698,1,0,0
200602,1.806,553.710,1,0,0
200603,0.754,1326.260,1,0,0
200604,1.047,955.110,1,0,0
200605,1.704,586.854,1,0,0
200606,1.032,968.992,1,0,0
200607,1.822,548.847,1,0,0
200608,1.648,606.796,1,0,0
200609,2.384,419.463,1,0,0
200610,0.642,1557.632,1,0,0
200611,0.627,1594.896,1,0,0
200612,0.677,1477.105,1,0,0
200613,0.611,1636.661,1,0,0
200614,0.587,1703.578,1,0,0
200615,0.582,1718.213,1,0,0
200616,1.441,693.963,1,0,0
200617,1.377,726.216,1,0,0
200619,1.031,969.932,1,0,0
200620,2.309,433.088,1,0,0
200621,1.803,554.631,1,0,0
200622,1.717,582.411,1,0,0
200623,0.938,1066.098,1,0,0
200624,1.473,678.887,1,0,0
200625,0.650,1538.462,1,0,0
200626,0.697,1434.720,1,0,0
200627,1.124,889.680,1,0,0
200628,1.882,531.350,1,0,0
200629,2.077,481.464,1,0,0
200630,1.524,656.168,1,0,0
200631,0.740,1351.351,1,0,0
200632,1.207,828.500,1,0,0
200633,0.657,1522.070,1,0,0
200634,0.688,1453.488,1,0,0
200635,0.450,2222.222,1,0,0
200636,1.789,558.971,1,0,0
200637,1.828,547.046,1,0,0
200638,1.842,542.888,1,0,0
200639,2.385,419.287,1,0,0
200640,2.080,480.769,1,0,0
200641,0.318,3144.654,1,0,0
200642,0.360,2777.778,1,0,0
200643,1.487,672.495,1,0,0
200644,0.449,2227.171,1,0,0
200645,0.435,2298.851,1,0,0
200646,0.964,1037.344,1,0,0
200647,0.647,1545.595,1,0,0
200648,2.336,428.082,1,0,0
200649,2.154,464.253,1,0,0
200650,0.557,1795.332,1,0,0
200651,1.009,991.080,1,0,0
200652,0.939,1064.963,1,0,0
200653,0.727,1375.516,1,0,0
200654,1.836,544.662,1,0,0
200655,1.754,570.125,1,0,0
200656,2.077,481.464,1,0,0
200657,2.152,464.684,1,0,0
200658,2.317,431.593,1,0,0
200659,1.702,587.544,1,0,0
200660,2.779,359.842,1,0,0
200661,0.455,2197.802,1,0,0
200662,1.583,631.712,1,0,0
200663,0.948,1054.852,1,0,0
200664,0.713,1402.525,1,0,0
200665,0.671,1490.313,1,0,0
200666,0.744,1344.086,1,0,0
200667,1.694,590.319,1,0,0
200668,0.746,1340.483,1,0,0
200669,1.734,576.701,1,0,0
200670,1.724,580.046,1,0,0
200671,2.286,437.445,1,0,0
200672,1.347,742.390,1,0,0
200673,1.095,913.242,1,0,0
200674,1.654,604.595,1,0,0
200675,0.685,1459.854,1,0,0
200676,1.518,658.762,1,0,0
200677,1.309,763.942,1,0,0
200679,1.838,544.070,1,0,0
200680,1.370,729.927,1,0,0
200681,0.553,1808.318,1,0,0
200682,0.600,1666.667,1,0,0
200683,1.925,519.481,1,0,0
200684,1.916,521.921,1,0,0
200685,1.799,555.864,1,0,0
200686,0.557,1795.332,1,0,0
200687,0.385,2597.403,1,0,0
200688,1.496,668.449,1,0,0
200689,0.761,1314.060,1,0,0
200690,1.553,643.915,1,0,0
200691,0.538,1858.736,1,0,0
200692,1.460,684.932,1,0,0
200693,1.194,837.521,1,0,0
200694,0.508,1968.504,1,0,0
200695,1.852,539.957,1,0,0
200696,2.257,443.066,1,0,0
200697,1.243,804.505,1,0,0
200698,2.013,496.771,1,0,0
200699,0.713,1402.525,1,0,0
200700,0.526,1901.141,1,0,0
200701,1.935,516.796,1,0,0
200702,1.035,966.184,1,0,0
200703,1.139,877.963,1,0,0
200704,0.839,1191.895,1,0,0
200705,1.566,638.570,1,0,0
200706,1.509,662.691,1,0,0
200707,1.572,636.132,1,0,0
200708,1.866,535.906,1,0,0
200709,0.765,1307.190,1,0,0
200710,2.115,472.813,1,0,0
200711,0.875,1142.857,1,0,0
200712,0.826,1210.654,1,0,0
200713,1.020,980.392,1,0,0
200714,0.593,1686.341,1,0,0
200715,1.946,513.875,1,0,0
200716,0.894,1118.568,1,0,0
200717,2.292,436.300,1,0,0
200718,1.660,602.410,1,0,0
200720,1.900,526.316,1,0,0
200721,2.304,434.028,1,0,0
200722,1.749,571.755,1,0,0
200723,1.088,919.118,1,0,0
200724,1.640,609.756,1,0,0
200725,0.976,1024.590,1,0,0
200726,1.775,563.380,1,0,0
200727,0.767,1303.781,1,0,0
200728,0.606,1650.165,1,0,0
200729,0.821,1218.027,1,0,0
200730,2.037,490.918,1,0,0
200731,2.194,455.789,1,0,0
200732,1.387,720.981,1,0,0
200733,1.457,686.342,1,0,0
200734,1.933,517.331,1,0,0
200735,2.276,439.367,1,0,0
200736,1.671,598.444,1,0,0
200737,1.066,938.086,1,0,0
200738,1.572,636.132,1,0,0
200739,2.228,448.833,1,0,0
200740,1.008,992.063,1,0,0
200741,2.541,393.546,1,0,0
200742,0.767,1303.781,1,0,0
200743,1.976,506.073,1,0,0
200745,1.021,979.432,1,0,0
200746,1.054,948.767,1,0,0
200747,0.676,1479.290,1,0,0
200748,0.723,1383.126,1,0,0
200749,0.779,1283.697,1,0,0
200750,2.185,457.666,1,0,0
200751,1.056,946.970,1,0,0
200752,1.074,931.099,1,0,0
200753,0.884,1131.222,1,0,0
200754,0.924,1082.251,1,0,0
200755,0.614,1628.664,1,0,0
200756,1.954,511.771,1,0,0
200757,1.654,604.595,1,0,0
200758,1.564,639.386,1,0,0
200759,0.528,1893.939,1,0,0
200760,0.456,2192.982,1,0,0
200761,0.975,1025.641,1,0,0
200762,1.909,523.834,1,0,0
200763,2.164,462.107,1,0,0
200764,1.798,556.174,1,0,0
200765,1.150,869.565,1,0,0
200766,1.539,649.773,1,0,0
200767,0.379,2638.522,1,0,0
200768,1.858,538.213,1,0,0
200769,1.168,856.164,1,0,0
200770,0.514,1945.525,1,0,0
200771,3.643,274.499,1,0,0
200772,0.874,1144.165,1,0,0
200773,0.653,1531.394,1,0,0
200774,1.163,859.845,1,0,0
200775,1.755,569.801,1,0,0
200776,1.399,714.796,1,0,0
200777,1.275,784.314,1,0,0
200778,1.330,751.880,1,0,0
200779,1.958,510.725,1,0,0
200780,0.986,1014.199,1,0,0
200781,2.123,471.032,1,0,0
200782,1.436,696.379,1,0,0
200783,0.695,1438.849,1,0,0
200784,1.909,523.834,1,0,0
200785,0.902,1108.647,1,0,0
200786,0.733,1364.256,1,0,0
200787,1.407,710.732,1,0,0
200788,1.987,503.271,1,0,0
200789,2.020,495.050,1,0,0
200790,0.923,1083.424,1,0,0
200791,1.958,510.725,1,0,0
200792,1.637,610.874,1,0,0
200793,0.466,2145.923,1,0,0
200794,0.822,1216.545,1,0,0
200796,1.421,703.730,1,0,0
200797,2.420,413.223,1,0,0
200798,1.781,561.482,1,0,0
200799,0.688,1453.488,1,0,0
200800,1.138,878.735,1,0,0
200801,0.495,2020.202,1,0,0
200802,2.003,499.251,1,0,0
200803,1.528,654.450,1,0,0
200804,0.525,1904.762,1,0,0
200805,1.095,913.242,1,0,0
200806,1.240,806.452,1,0,0
200807,1.104,905.797,1,0,0
200808,1.159,862.813,1,0,0
200809,0.548,1824.818,1,0,0
200810,1.496,668.449,1,0,0
200811,1.934,517.063,1,0,0
200812,0.774,1291.990,1,0,0
200813,1.643,608.643,1,0,0
200814,1.581,632.511,1,0,0
200815,2.167,461.467,1,0,0
200816,0.533,1876.173,1,0,0
200817,1.763,567.215,1,0,0
200818,0.486,2057.613,1,0,0
200819,2.645,378.072,1,0,0
200820,0.749,1335.113,1,0,0
200821,0.339,2949.853,1,0,0
200822,0.723,1383.126,1,0,0
200823,0.893,1119.821,1,0,0
200824,1.479,676.133,1,0,0
200825,1.888,529.661,1,0,0
200826,2.777,360.101,1,0,0
200827,0.913,1095.290,1,0,0
200828,1.320,757.576,1,0,0
200829,0.983,1017.294,1,0,0
200830,1.235,809.717,1,0,0
200831,0.780,1282.051,1,0,0
200832,1.849,540.833,1,0,0
200833,1.462,683.995,1,0,0
200834,0.525,1904.762,1,0,0
200835,1.823,548.546,1,0,0
200836,1.432,698.324,1,0,0
200837,0.689,1451.379,1,0,0
200838,2.187,457.247,1,0,0
200839,1.502,665.779,1,0,0
200840,0.798,1253.133,1,0,0
200841,1.714,583.431,1,0,0
200842,0.857,1166.861,1,0,0
200843,0.740,1351.351,1,0,0
200844,1.296,771.605,1,0,0
200845,0.626,1597.444,1,0,0
200846,1.830,546.448,1,0,0
200847,0.713,1402.525,1,0,0
200848,0.456,2192.982,1,0,0
200849,1.480,675.676,1,0,0
200850,1.191,839.631,1,0,0
200851,1.227,814.996,1,0,0
200852,2.144,466.418,1,0,0
200853,1.427,700.771,1,0,0
200854,2.023,494.315,1,0,0
200855,0.859,1164.144,1,0,0
200856,1.672,598.086,1,0,0
200857,1.555,643.087,1,0,0
200858,0.587,1703.578,1,0,0
200859,1.524,656.168,1,0,0
200860,1.738,575.374,1,0,0
200861,1.982,504.541,1,0,0
200862,0.760,1315.789,1,0,0
200863,0.983,1017.294,1,0,0
200864,1.969,507.872,1,0,0
200865,0.911,1097.695,1,0,0
200866,1.665,600.601,1,0,0
200867,1.519,658.328,1,0,0
200868,1.516,659.631,1,0,0
200869,1.696,589.623,1,0,0
200870,1.386,721.501,1,0,0
200871,0.448,2232.143,1,0,0
200872,1.515,660.066,1,0,0
200873,1.000,1000.000,1,0,0
200874,0.807,1239.157,1,0,0
200876,0.478,2092.050,1,0,0
200877,1.840,543.478,1,0,0
200878,1.585,630.915,1,0,0
200879,0.523,1912.046,1,0,0
200880,1.774,563.698,1,0,0
200881,2.422,412.882,1,0,0
200882,1.955,511.509,1,0,0
200883,2.467,405.351,1,0,0
200884,0.925,1081.081,1,0,0
200885,1.834,545.256,1,0,0
200886,2.543,393.236,1,0,0
200887,1.906,524.659,1,0,0
200888,0.545,1834.862,1,0,0
200889,0.511,1956.947,1,0,0
200890,0.809,1236.094,1,0,0
200891,0.735,1360.544,1,0,0
200892,0.944,1059.322,1,0,0
200893,0.959,1042.753,1,0,0
200894,1.402,713.267,1,0,0
200895,0.555,1801.802,1,0,0
200896,0.938,1066.098,1,0,0
200897,0.716,1396.648,1,0,0
200898,1.193,838.223,1,0,0
200899,2.024,494.071,1,0,0
200900,0.640,1562.500,1,0,0
200901,0.516,1937.984,1,0,0
200902,2.149,465.333,1,0,0
200903,0.803,1245.330,1,0,0
200904,1.863,536.769,1,0,0
200905,2.037,490.918,1,0,0
200906,1.322,756.430,1,0,0
200907,1.907,524.384,1,0,0
200908,1.025,975.610,1,0,0
200909,1.735,576.369,1,0,0
200910,1.823,548.546,1,0,0
200911,0.787,1270.648,1,0,0
200912,1.728,578.704,1,0,0
200913,1.028,972.763,1,0,0
200914,0.872,1146.789,1,0,0
200915,0.602,1661.130,1,0,0
200916,0.635,1574.803,1,0,0
200917,1.554,643.501,1,0,0
200918,2.429,411.692,1,0,0
200919,0.647,1545.595,1,0,0
200920,0.749,1335.113,1,0,0
200921,0.622,1607.717,1,0,0
200922,0.578,1730.104,1,0,0
200923,1.938,515.996,1,0,0
200924,1.931,517.866,1,0,0
200925,0.803,1245.330,1,0,0
200926,1.295,772.201,1,0,0
200927,0.846,1182.033,1,0,0
200928,1.303,767.460,1,0,0
200929,1.414,707.214,1,0,0
200930,0.554,1805.054,1,0,0
200931,1.612,620.347,1,0,0
200932,0.522,1915.709,1,0,0
200933,1.627,614.628,1,0,0
200934,0.810,1234.568,1,0,0
200935,1.359,735.835,1,0,0
200936,1.485,673.401,1,0,0
200937,0.997,1003.009,1,0,0
200938,1.084,922.509,1,0,0
200939,0.782,1278.772,1,0,0
200940,0.794,1259.446,1,0,0
200941,0.908,1101.322,1,0,0
200942,0.607,1647.446,1,0,0
200943,1.747,572.410,1,0,0
200944,0.887,1127.396,1,0,0
200945,1.784,560.538,1,0,0
200946,1.999,500.250,1,0,0
200947,1.759,568.505,1,0,0
200948,1.911,523.286,1,0,0
200950,1.859,537.924,1,0,0
200951,0.922,1084.599,1,0,0
200952,0.384,2604.167,1,0,0
200953,0.957,1044.932,1,0,0
200954,0.906,1103.753,1,0,0
200955,0.670,1492.537,1,0,0
200956,0.950,1052.632,1,0,0
200957,0.731,1367.989,1,0,0
200958,0.800,1250.000,1,0,0
200959,1.423,702.741,1,0,0
200960,1.468,681.199,1,0,0
200961,0.807,1239.157,1,0,0
200962,1.515,660.066,1,0,0
200963,0.762,1312.336,1,0,0
200964,2.254,443.656,1,0,0
200965,1.485,673.401,1,0,0
200966,1.818,550.055,1,0,0
200967,1.395,716.846,1,0,0
200968,0.879,1137.656,1,0,0
200969,1.750,571.429,1,0,0
200970,2.199,454.752,1,0,0
200971,0.930,1075.269,1,0,0
200972,0.638,1567.398,1,0,0
200973,1.883,531.067,1,0,0
200974,1.409,709.723,1,0,0
200975,1.126,888.099,1,0,0
200976,2.160,462.963,1,0,0
200977,1.632,612.745,1,0,0
200978,1.555,643.087,1,0,0
200979,0.459,2178.649,1,0,0
200980,1.882,531.350,1,0,0
200981,1.909,523.834,1,0,0
200982,0.755,1324.503,1,0,0
200983,0.744,1344.086,1,0,0
200984,0.704,1420.455,1,0,0
200985,1.139,877.963,1,0,0
200986,1.093,914.913,1,0,0
200987,1.911,523.286,1,0,0
200988,1.671,598.444,1,0,0
200989,1.642,609.013,1,0,0
200990,2.719,367.782,1,0,0
200991,1.052,950.570,1,0,0
200992,1.636,611.247,1,0,0
200993,1.512,661.376,1,0,0
200994,0.508,1968.504,1,0,0
200995,0.532,1879.699,1,0,0
200996,1.363,733.676,1,0,0
200997,1.825,547.945,1,0,0
200998,0.424,2358.491,1,0,0
200999,0.387,2583.979,1,0,0
201000,0.535,1869.159,1,0,0
201001,0.656,1524.390,1,0,0
201002,1.761,567.859,1,0,0
201003,1.592,628.141,1,0,0
201004,0.682,1466.276,1,0,0
201005,1.773,564.016,1,0,0
201006,0.531,1883.239,1,0,0
201007,1.483,674.309,1,0,0
201008,1.393,717.875,1,0,0
201009,1.371,729.395,1,0,0
201010,0.979,1021.450,1,0,0
201011,0.623,1605.136,1,0,0
201012,1.899,526.593,1,0,0
201013,0.817,1223.990,1,0,0
201014,0.698,1432.665,1,0,0
201015,1.534,651.890,1,0,0
201016,0.552,1811.594,1,0,0
201017,1.623,616.143,1,0,0
201018,1.337,747.943,1,0,0
201019,0.834,1199.041,1,0,0
201020,0.767,1303.781,1,0,0
201021,0.751,1331.558,1,0,0
201022,0.595,1680.672,1,0,0
201023,0.749,1335.113,1,0,0
201024,1.466,682.128,1,0,0
201025,0.658,1519.757,1,0,0
201026,0.743,1345.895,1,0,0
201027,0.815,1226.994,1,0,0
201028,1.263,791.766,1,0,0
201029,0.866,1154.734,1,0,0
201030,1.515,660.066,1,0,0
201032,1.737,575.705,1,0,0
201033,1.665,600.601,1,0,0
201034,0.625,1600.000,1,0,0
201035,0.653,1531.394,1,0,0
201036,1.597,626.174,1,0,0
201037,0.722,1385.042,1,0,0
201038,0.560,1785.714,1,0,0
201039,0.457,2188.184,1,0,0
201040,0.328,3048.780,1,0,0
201041,0.627,1594.896,1,0,0
201042,2.191,456.413,1,0,0
201043,1.352,739.645,1,0,0
201044,1.718,582.072,1,0,0
201045,0.565,1769.912,1,0,0
201046,0.535,1869.159,1,0,0
201047,0.705,1418.440,1,0,0
201048,1.551,644.745,1,0,0
201049,0.641,1560.062,1,0,0
201050,0.453,2207.506,1,0,0
201051,0.384,2604.167,1,0,0
201052,1.676,596.659,1,0,0
201053,1.403,712.758,1,0,0
201054,0.731,1367.989,1,0,0
