pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11640,5.779,173040.318,1,0,0
11641,7.440,134408.602,1,0,0
11642,4.133,241954.996,1,0,0
11643,5.344,187125.749,1,0,0
11644,4.952,201938.611,1,0,0
11645,11.315,88378.259,1,0,0
11646,3.655,273597.811,1,0,0
11647,3.236,309023.486,1,0,0
11648,3.991,250563.768,1,0,0
11649,4.814,207727.462,1,0,0
11650,3.869,258464.720,1,0,0
11651,6.887,145201.104,1,0,0
11652,12.179,82108.547,1,0,0
11653,7.726,129433.083,1,0,0
11654,10.805,92549.745,1,0,0
11655,7.558,132310.135,1,0,0
11656,6.215,160901.046,1,0,0
11657,4.473,223563.604,1,0,0
11658,6.130,163132.137,1,0,0
11659,2.507,398883.127,1,0,0
11660,10.506,95183.705,1,0,0
11661,3.971,251825.737,1,0,0
11662,8.074,123854.347,1,0,0
11663,5.690,175746.924,1,0,0
11664,13.324,75052.537,1,0,0
11665,7.168,139508.929,1,0,0
11666,10.633,94046.835,1,0,0
11667,7.720,129533.679,1,0,0
11668,8.913,112195.669,1,0,0
11669,16.726,59787.158,1,0,0
11670,11.179,89453.439,1,0,0
11671,10.147,98551.296,1,0,0
11672,8.952,111706.881,1,0,0
11673,7.497,133386.688,1,0,0
11674,17.924,55791.118,1,0,0
11675,14.766,67723.148,1,0,0
11676,13.251,75466.003,1,0,0
11677,7.052,141803.744,1,0,0
11678,5.836,171350.240,1,0,0
11679,6.270,159489.633,1,0,0
11680,4.600,217391.304,1,0,0
11681,4.538,220361.393,1,0,0
11682,5.245,190657.769,1,0,0
11683,14.200,70422.535,1,0,0
11684,3.109,321646.832,1,0,0
11685,13.406,74593.466,1,0,0
11686,2.784,359195.402,1,0,0
11687,11.248,88904.694,1,0,0
11688,4.039,247586.036,1,0,0
11689,3.819,261848.651,1,0,0
11690,5.897,169577.751,1,0,0
11691,3.456,289351.852,1,0,0
11692,6.681,149678.192,1,0,0
11693,7.954,125722.907,1,0,0
11694,18.092,55273.049,1,0,0
11695,9.054,110448.421,1,0,0
11696,8.747,114324.911,1,0,0
11697,16.641,60092.543,1,0,0
11698,6.507,153680.652,1,0,0
11699,4.296,232774.674,1,0,0
11700,17.101,58476.113,1,0,0
11701,3.539,282565.697,1,0,0
11702,3.633,275254.611,1,0,0
11703,11.929,83829.323,1,0,0
11704,7.544,132555.673,1,0,0
11705,4.514,221533.008,1,0,0
11706,11.311,88409.513,1,0,0
11707,3.306,302480.339,1,0,0
11708,3.045,328407.225,1,0,0
11709,3.458,289184.500,1,0,0
11710,8.567,116726.976,1,0,0
11711,3.062,326583.932,1,0,0
11712,4.906,203832.042,1,0,0
11713,2.479,403388.463,1,0,0
11714,3.288,304136.253,1,0,0
11715,7.900,126582.278,1,0,0
11716,7.826,127779.198,1,0,0
11717,3.215,311041.991,1,0,0
11718,8.880,112612.613,1,0,0
11719,3.005,332778.702,1,0,0
11720,3.448,290023.202,1,0,0
11721,5.859,170677.590,1,0,0
11722,8.530,117233.294,1,0,0
11723,2.657,376364.321,1,0,0
11724,6.219,160797.556,1,0,0
11725,2.933,340947.835,1,0,0
11726,6.176,161917.098,1,0,0
11727,2.451,407996.736,1,0,0
11728,7.502,133297.787,1,0,0
11729,3.310,302114.804,1,0,0
11730,3.827,261301.280,1,0,0
11731,3.523,283848.992,1,0,0
11732,5.383,185770.017,1,0,0
11733,2.911,343524.562,1,0,0
11734,2.584,386996.904,1,0,0
11735,2.686,372300.819,1,0,0
11736,5.855,170794.193,1,0,0
11737,3.088,323834.197,1,0,0
11738,3.859,259134.491,1,0,0
11739,4.185,238948.626,1,0,0
11740,3.618,276395.799,1,0,0
11741,2.837,352485.019,1,0,0
11742,2.776,360230.548,1,0,0
11743,2.700,370370.370,1,0,0
11744,3.533,283045.570,1,0,0
11745,6.219,160797.556,1,0,0
11746,2.628,380517.504,1,0,0
11747,6.537,152975.371,1,0,0
11748,3.139,318572.794,1,0,0
11749,4.625,216216.216,1,0,0
11750,4.152,240847.784,1,0,0
11751,7.546,132520.541,1,0,0
11752,4.052,246791.708,1,0,0
11753,2.873,348068.221,1,0,0
11754,3.581,279251.606,1,0,0
11755,4.184,239005.736,1,0,0
11756,3.440,290697.674,1,0,0
11757,3.113,321233.537,1,0,0
11758,3.561,280819.994,1,0,0
11759,3.027,330360.093,1,0,0
11760,3.838,260552.371,1,0,0
11761,4.132,242013.553,1,0,0
11762,8.535,117164.616,1,0,0
11763,2.891,345901.072,1,0,0
11764,7.769,128716.695,1,0,0
11765,6.219,160797.556,1,0,0
11766,2.936,340599.455,1,0,0
11767,4.018,248880.040,1,0,0
11768,14.975,66777.963,1,0,0
11769,9.880,101214.575,1,0,0
11770,3.171,315357.931,1,0,0
11771,3.276,305250.305,1,0,0
11772,3.046,328299.409,1,0,0
11773,11.823,84580.902,1,0,0
11774,17.643,56679.703,1,0,0
11775,6.952,143843.498,1,0,0
11776,7.911,126406.270,1,0,0
11777,7.629,131078.778,1,0,0
11778,3.174,315059.861,1,0,0
11779,7.644,130821.559,1,0,0
11780,7.315,136705.400,1,0,0
11781,2.652,377073.906,1,0,0
11782,2.936,340599.455,1,0,0
11783,6.743,148301.943,1,0,0
11784,7.970,125470.514,1,0,0
11785,8.479,117938.436,1,0,0
11786,14.681,68115.251,1,0,0
11787,9.604,104123.282,1,0,0
11788,3.661,273149.413,1,0,0
11789,8.297,120525.491,1,0,0
11790,3.411,293169.159,1,0,0
11791,3.812,262329.486,1,0,0
11792,6.961,143657.520,1,0,0
11793,8.265,120992.136,1,0,0
11794,3.239,308737.265,1,0,0
11795,12.517,79891.348,1,0,0
11796,8.952,111706.881,1,0,0
11797,6.531,153115.909,1,0,0
11798,7.706,129769.011,1,0,0
11799,6.809,146864.444,1,0,0
11800,3.969,251952.633,1,0,0
11801,12.275,81466.395,1,0,0
11802,8.802,113610.543,1,0,0
11803,5.728,174581.006,1,0,0
11804,6.762,147885.241,1,0,0
11805,4.129,242189.392,1,0,0
11806,11.907,83984.211,1,0,0
11807,7.282,137324.911,1,0,0
11808,12.842,77869.491,1,0,0
11809,17.829,56088.395,1,0,0
11810,17.009,58792.404,1,0,0
11811,6.886,145222.190,1,0,0
11812,3.316,301568.154,1,0,0
11813,14.162,70611.496,1,0,0
11814,2.945,339558.574,1,0,0
11815,19.750,50632.911,1,0,0
11816,16.279,61428.835,1,0,0
11817,6.435,155400.155,1,0,0
11818,16.835,59400.059,1,0,0
11819,3.000,333333.333,1,0,0
11820,13.636,73335.289,1,0,0
11821,4.150,240963.855,1,0,0
11822,19.175,52151.239,1,0,0
11823,20.025,49937.578,1,0,0
11824,5.958,167841.558,1,0,0
11825,15.676,63791.784,1,0,0
11826,19.565,51111.679,1,0,0
11827,22.574,44298.751,1,0,0
11828,3.372,296559.905,1,0,0
11829,3.348,298685.783,1,0,0
11830,30.982,32276.806,1,0,0
11831,3.099,322684.737,1,0,0
11832,33.960,29446.408,1,0,0
11833,32.610,30665.440,1,0,0
11834,31.543,31702.755,1,0,0
11835,32.055,31196.381,1,0,0
11836,36.065,27727.714,1,0,0
11837,6.792,147232.038,1,0,0
11838,25.734,38859.097,1,0,0
11839,24.393,40995.368,1,0,0
11840,24.704,40479.275,1,0,0
11841,21.905,45651.678,1,0,0
11842,19.516,51240.008,1,0,0
11843,9.235,108283.703,1,0,0
11844,6.658,150195.254,1,0,0
11845,13.292,75233.223,1,0,0
11846,3.171,315357.931,1,0,0
11847,7.197,138946.783,1,0,0
11848,6.555,152555.301,1,0,0
11849,7.016,142531.357,1,0,0
11850,6.194,161446.561,1,0,0
11851,11.627,86006.709,1,0,0
11852,10.248,97580.016,1,0,0
11853,9.165,109110.747,1,0,0
11854,7.983,125266.191,1,0,0
11855,10.084,99166.997,1,0,0
11856,3.840,260416.667,1,0,0
11857,5.546,180310.133,1,0,0
11858,13.812,72400.811,1,0,0
11859,13.559,73751.752,1,0,0
11860,6.379,156764.383,1,0,0
11861,5.912,169147.497,1,0,0
11862,3.870,258397.933,1,0,0
11863,3.763,265745.416,1,0,0
11864,4.596,217580.505,1,0,0
11865,5.074,197083.169,1,0,0
11866,5.303,188572.506,1,0,0
11867,6.076,164581.962,1,0,0
11868,10.254,97522.918,1,0,0
11869,5.735,174367.916,1,0,0
11870,4.264,234521.576,1,0,0
11871,3.751,266595.575,1,0,0
11872,7.446,134300.295,1,0,0
11873,3.842,260281.104,1,0,0
11874,5.408,184911.243,1,0,0
11875,4.735,211193.242,1,0,0
11876,7.845,127469.726,1,0,0
11877,6.775,147601.476,1,0,0
11878,3.595,278164.117,1,0,0
11879,3.407,293513.355,1,0,0
11880,6.198,161342.369,1,0,0
11881,9.063,110338.740,1,0,0
11882,3.914,255493.102,1,0,0
11883,3.778,264690.312,1,0,0
11884,4.345,230149.597,1,0,0
11885,2.767,361402.241,1,0,0
11886,8.447,118385.226,1,0,0
11887,8.945,111794.298,1,0,0
11888,4.924,203086.921,1,0,0
11889,2.870,348432.056,1,0,0
11890,10.850,92165.899,1,0,0
11891,4.828,207125.104,1,0,0
11892,4.163,240211.386,1,0,0
11893,9.751,102553.584,1,0,0
11894,3.365,297176.820,1,0,0
11895,3.277,305157.156,1,0,0
11896,3.453,289603.244,1,0,0
11897,4.317,231642.344,1,0,0
11898,8.212,121773.015,1,0,0
11899,9.422,106134.579,1,0,0
11900,3.946,253421.186,1,0,0
11901,4.043,247341.083,1,0,0
11902,2.512,398089.172,1,0,0
11903,3.468,288350.634,1,0,0
11904,3.793,263643.554,1,0,0
11905,6.175,161943.320,1,0,0
11906,3.032,329815.303,1,0,0
11907,7.321,136593.362,1,0,0
11908,2.950,338983.051,1,0,0
11909,5.771,173280.194,1,0,0
11910,3.409,293341.156,1,0,0
11911,3.371,296647.879,1,0,0
11912,3.667,272702.482,1,0,0
11913,3.935,254129.606,1,0,0
11914,4.183,239062.874,1,0,0
11915,4.283,233481.205,1,0,0
11916,3.183,314169.023,1,0,0
11917,7.889,126758.778,1,0,0
11918,2.832,353107.345,1,0,0
11919,3.347,298775.022,1,0,0
11920,3.844,260145.682,1,0,0
11921,3.269,305903.946,1,0,0
11922,3.216,310945.274,1,0,0
11923,3.537,282725.474,1,0,0
11924,3.739,267451.190,1,0,0
11925,7.228,138350.858,1,0,0
11926,8.706,114863.313,1,0,0
11927,2.824,354107.649,1,0,0
11928,8.861,112854.080,1,0,0
11929,3.120,320512.821,1,0,0
11930,9.319,107307.651,1,0,0
11931,3.916,255362.615,1,0,0
11932,6.324,158127.767,1,0,0
11933,3.770,265251.989,1,0,0
11934,2.854,350385.424,1,0,0
11935,3.161,316355.584,1,0,0
11936,11.123,89903.803,1,0,0
11937,3.182,314267.756,1,0,0
11938,3.436,291036.088,1,0,0
11939,3.396,294464.075,1,0,0
11940,2.879,347342.827,1,0,0
11941,2.143,466635.558,1,0,0
11942,6.302,158679.784,1,0,0
11943,3.601,277700.639,1,0,0
11944,2.761,362187.613,1,0,0
11945,2.793,358037.952,1,0,0
11946,9.847,101553.773,1,0,0
11947,3.582,279173.646,1,0,0
11948,4.734,211237.854,1,0,0
11949,8.299,120496.445,1,0,0
11950,5.326,187758.167,1,0,0
11951,4.397,227427.792,1,0,0
11952,8.096,123517.787,1,0,0
11953,7.053,141783.638,1,0,0
11954,17.423,57395.397,1,0,0
11955,6.298,158780.565,1,0,0
11956,4.310,232018.561,1,0,0
11957,5.715,174978.128,1,0,0
11958,7.452,134192.163,1,0,0
11959,8.575,116618.076,1,0,0
11960,3.279,304971.028,1,0,0
11961,2.739,365096.751,1,0,0
11962,3.426,291885.581,1,0,0
11963,8.663,115433.453,1,0,0
11964,3.272,305623.472,1,0,0
11965,6.723,148743.121,1,0,0
11966,3.875,258064.516,1,0,0
11967,8.236,121418.164,1,0,0
11968,7.246,138007.176,1,0,0
11969,7.106,140726.147,1,0,0
11970,3.948,253292.806,1,0,0
11971,11.641,85903.273,1,0,0
11972,8.723,114639.459,1,0,0
11973,9.951,100492.413,1,0,0
11974,10.919,91583.478,1,0,0
11975,18.588,53798.149,1,0,0
11976,12.449,80327.737,1,0,0
11977,21.067,47467.603,1,0,0
11978,13.805,72437.523,1,0,0
11979,14.547,68742.696,1,0,0
11980,14.600,68493.151,1,0,0
11981,14.691,68068.886,1,0,0
11982,6.143,162786.912,1,0,0
11983,9.147,109325.462,1,0,0
11984,3.523,283848.992,1,0,0
11985,7.339,136258.346,1,0,0
11986,4.496,222419.929,1,0,0
11987,12.491,80057.642,1,0,0
11988,5.823,171732.784,1,0,0
11989,6.155,162469.537,1,0,0
11990,11.919,83899.656,1,0,0
11991,3.051,327761.390,1,0,0
11992,8.503,117605.551,1,0,0
11993,6.329,158002.844,1,0,0
11994,9.224,108412.836,1,0,0
11995,3.450,289855.072,1,0,0
11996,17.804,56167.153,1,0,0
11997,10.712,93353.249,1,0,0
11998,6.140,162866.450,1,0,0
11999,12.587,79447.049,1,0,0
12000,10.092,99088.387,1,0,0
12001,5.051,197980.598,1,0,0
12002,4.207,237699.073,1,0,0
12003,2.872,348189.415,1,0,0
12004,3.221,310462.589,1,0,0
12005,13.297,75204.933,1,0,0
12006,5.059,197667.523,1,0,0
12007,7.579,131943.528,1,0,0
12008,9.697,103124.678,1,0,0
12009,11.219,89134.504,1,0,0
12010,17.190,58173.357,1,0,0
12011,8.376,119388.730,1,0,0
12012,11.988,83416.750,1,0,0
12013,14.295,69954.530,1,0,0
12014,2.564,390015.601,1,0,0
12015,22.917,43635.729,1,0,0
12016,13.803,72448.019,1,0,0
12017,12.729,78560.767,1,0,0
12018,6.519,153397.760,1,0,0
12019,7.255,137835.975,1,0,0
12020,5.821,171791.788,1,0,0
12021,5.289,189071.658,1,0,0
12022,11.619,86065.926,1,0,0
12023,3.833,260892.252,1,0,0
12024,13.182,75861.023,1,0,0
12025,7.077,141302.812,1,0,0
12026,8.369,119488.589,1,0,0
12027,5.919,168947.457,1,0,0
12028,8.469,118077.695,1,0,0
12029,2.703,369959.304,1,0,0
12030,2.926,341763.500,1,0,0
12031,3.204,312109.863,1,0,0
12032,6.798,147102.089,1,0,0
12033,9.588,104297.038,1,0,0
12034,4.278,233754.091,1,0,0
12035,2.960,337837.838,1,0,0
12036,4.689,213265.089,1,0,0
12037,4.006,249625.562,1,0,0
12038,7.243,138064.338,1,0,0
12039,9.074,110204.981,1,0,0
12040,11.563,86482.747,1,0,0
12041,4.427,225886.605,1,0,0
12042,5.482,182415.177,1,0,0
12043,8.526,117288.295,1,0,0
12044,3.683,271517.784,1,0,0
12045,7.767,128749.839,1,0,0
12046,7.077,141302.812,1,0,0
12047,6.926,144383.483,1,0,0
12048,14.424,69328.896,1,0,0
12049,11.255,88849.400,1,0,0
12050,3.042,328731.098,1,0,0
12051,6.654,150285.543,1,0,0
12052,3.176,314861.461,1,0,0
12053,2.461,406338.887,1,0,0
12055,3.041,328839.198,1,0,0
12056,2.610,383141.762,1,0,0
12057,12.752,78419.072,1,0,0
12058,4.482,223114.681,1,0,0
12059,8.084,123701.138,1,0,0
12060,9.912,100887.813,1,0,0
12061,2.397,417188.152,1,0,0
12062,5.702,175377.061,1,0,0
12063,3.812,262329.486,1,0,0
12064,12.170,82169.269,1,0,0
12065,2.562,390320.062,1,0,0
12066,8.027,124579.544,1,0,0
12067,2.368,422297.297,1,0,0
12068,3.513,284656.988,1,0,0
12069,6.552,152625.153,1,0,0
12070,2.851,350754.121,1,0,0
12071,3.435,291120.815,1,0,0
12072,3.587,278784.500,1,0,0
12073,2.952,338753.388,1,0,0
12074,7.462,134012.329,1,0,0
12075,3.634,275178.866,1,0,0
12076,3.205,312012.480,1,0,0
12077,4.294,232883.093,1,0,0
12078,8.291,120612.713,1,0,0
12079,8.078,123793.018,1,0,0
12080,10.617,94188.566,1,0,0
12081,23.460,42625.746,1,0,0
12082,10.263,97437.396,1,0,0
12083,2.755,362976.407,1,0,0
12084,16.596,60255.483,1,0,0
12085,8.182,122219.506,1,0,0
12086,9.289,107654.215,1,0,0
12087,9.776,102291.326,1,0,0
12088,10.148,98541.585,1,0,0
12089,2.599,384763.371,1,0,0
12090,14.611,68441.585,1,0,0
12091,12.677,78883.016,1,0,0
12092,5.927,168719.420,1,0,0
12093,3.268,305997.552,1,0,0
12094,3.895,256739.409,1,0,0
12095,5.586,179018.976,1,0,0
12096,4.378,228414.801,1,0,0
12097,4.672,214041.096,1,0,0
12098,8.871,112726.863,1,0,0
12099,6.357,157306.906,1,0,0
12100,8.520,117370.892,1,0,0
12101,5.207,192049.165,1,0,0
12102,11.181,89437.439,1,0,0
12103,15.059,66405.472,1,0,0
12104,8.678,115233.925,1,0,0
12105,4.469,223763.706,1,0,0
12106,14.137,70736.366,1,0,0
12107,9.427,106078.286,1,0,0
12108,10.984,91041.515,1,0,0
12109,3.943,253613.999,1,0,0
12110,7.406,135025.655,1,0,0
12111,8.557,116863.387,1,0,0
12112,9.848,101543.461,1,0,0
12113,11.609,86140.064,1,0,0
12114,5.064,197472.354,1,0,0
12115,12.714,78653.453,1,0,0
12116,10.481,95410.743,1,0,0
12117,8.982,111333.779,1,0,0
12118,3.258,306936.771,1,0,0
12119,3.607,277238.703,1,0,0
12120,14.752,67787.419,1,0,0
12121,9.338,107089.312,1,0,0
12122,8.603,116238.521,1,0,0
12123,11.464,87229.588,1,0,0
12124,8.214,121743.365,1,0,0
12125,8.929,111994.624,1,0,0
12126,5.784,172890.733,1,0,0
12127,3.960,252525.253,1,0,0
12128,3.158,316656.111,1,0,0
12129,7.627,131113.151,1,0,0
12130,10.564,94661.113,1,0,0
12131,14.708,67990.209,1,0,0
12132,9.046,110546.098,1,0,0
12133,11.315,88378.259,1,0,0
12134,12.387,80729.797,1,0,0
12135,16.689,59919.708,1,0,0
12136,8.060,124069.479,1,0,0
12137,16.520,60532.688,1,0,0
12138,17.247,57981.098,1,0,0
12139,19.593,51038.636,1,0,0
12140,18.676,53544.656,1,0,0
12141,21.777,45920.007,1,0,0
12142,26.234,38118.472,1,0,0
12143,21.779,45915.790,1,0,0
12144,18.284,54692.627,1,0,0
12145,16.991,58854.688,1,0,0
12146,23.278,42959.017,1,0,0
12147,17.440,57339.450,1,0,0
12148,3.424,292056.075,1,0,0
12149,2.910,343642.612,1,0,0
12150,7.577,131978.356,1,0,0
12151,18.421,54285.869,1,0,0
12152,7.071,141422.712,1,0,0
12153,4.628,216076.059,1,0,0
12154,6.292,158931.977,1,0,0
12155,3.623,276014.353,1,0,0
12156,3.999,250062.516,1,0,0
12157,7.525,132890.365,1,0,0
12158,8.570,116686.114,1,0,0
12159,3.984,251004.016,1,0,0
12160,4.403,227117.874,1,0,0
12161,4.839,206654.267,1,0,0
12162,4.959,201653.559,1,0,0
12163,6.683,149633.398,1,0,0
12164,4.967,201328.770,1,0,0
12165,5.672,176304.654,1,0,0
12166,5.573,179436.569,1,0,0
12167,8.216,121713.729,1,0,0
12168,4.654,214868.930,1,0,0
12169,2.777,360100.828,1,0,0
12170,7.502,133297.787,1,0,0
12171,2.847,351246.927,1,0,0
12172,7.066,141522.785,1,0,0
12173,3.632,275330.396,1,0,0
12174,7.145,139958.013,1,0,0
12175,3.260,306748.466,1,0,0
12176,4.639,215563.699,1,0,0
12177,4.753,210393.436,1,0,0
12178,10.855,92123.445,1,0,0
12179,6.561,152415.790,1,0,0
12180,2.308,433275.563,1,0,0
12181,5.992,166889.186,1,0,0
12182,6.663,150082.545,1,0,0
12183,6.045,165425.972,1,0,0
12184,3.676,272034.820,1,0,0
12185,12.243,81679.327,1,0,0
12186,2.854,350385.424,1,0,0
12187,5.974,167392.032,1,0,0
12188,2.405,415800.416,1,0,0
12189,8.957,111644.524,1,0,0
12190,4.168,239923.225,1,0,0
12191,2.722,367376.929,1,0,0
12192,2.756,362844.702,1,0,0
12193,6.408,156054.931,1,0,0
12194,3.407,293513.355,1,0,0
12195,3.795,263504.611,1,0,0
12196,7.600,131578.947,1,0,0
12197,2.572,388802.488,1,0,0
12198,2.517,397298.371,1,0,0
12199,3.047,328191.664,1,0,0
12200,13.083,76435.068,1,0,0
12201,13.871,72092.856,1,0,0
12202,12.226,81792.900,1,0,0
12203,8.783,113856.313,1,0,0
12204,9.220,108459.870,1,0,0
12205,3.685,271370.421,1,0,0
12206,2.911,343524.562,1,0,0
12207,13.599,73534.819,1,0,0
12208,4.728,211505.922,1,0,0
12209,4.629,216029.380,1,0,0
12210,6.044,165453.342,1,0,0
12211,6.147,162680.983,1,0,0
12212,2.812,355618.777,1,0,0
12213,2.653,376931.775,1,0,0
12214,2.886,346500.347,1,0,0
12215,6.039,165590.330,1,0,0
12216,3.496,286041.190,1,0,0
12217,9.557,104635.346,1,0,0
12218,4.322,231374.364,1,0,0
12219,3.534,282965.478,1,0,0
12220,9.666,103455.411,1,0,0
12221,3.489,286615.076,1,0,0
12222,3.992,250501.002,1,0,0
12223,9.955,100452.034,1,0,0
12224,3.062,326583.932,1,0,0
12225,7.958,125659.713,1,0,0
12226,3.049,327976.386,1,0,0
12227,3.583,279095.730,1,0,0
12228,11.453,87313.368,1,0,0
12229,3.313,301841.232,1,0,0
12230,3.013,331895.121,1,0,0
12231,7.908,126454.224,1,0,0
12232,2.948,339213.026,1,0,0
12233,5.073,197122.019,1,0,0
12234,4.952,201938.611,1,0,0
12235,7.594,131682.908,1,0,0
12236,3.210,311526.480,1,0,0
12237,2.884,346740.638,1,0,0
12238,5.802,172354.361,1,0,0
12239,4.552,219683.656,1,0,0
12240,4.053,246730.817,1,0,0
12241,3.179,314564.328,1,0,0
12242,5.297,188786.105,1,0,0
12243,3.251,307597.662,1,0,0
12244,3.056,327225.131,1,0,0
12245,3.963,252334.090,1,0,0
12246,3.378,296033.156,1,0,0
12247,9.781,102239.035,1,0,0
12248,2.384,419463.087,1,0,0
12249,3.738,267522.739,1,0,0
12250,2.933,340947.835,1,0,0
12251,8.483,117882.824,1,0,0
12252,2.999,333444.481,1,0,0
12253,3.385,295420.975,1,0,0
12254,2.770,361010.830,1,0,0
12255,4.497,222370.469,1,0,0
12256,8.939,111869.337,1,0,0
12257,4.612,216825.672,1,0,0
12258,3.449,289939.113,1,0,0
12259,6.915,144613.160,1,0,0
12260,2.381,419991.600,1,0,0
12261,8.992,111209.964,1,0,0
12262,3.169,315556.958,1,0,0
12263,7.770,128700.129,1,0,0
12264,5.076,197005.516,1,0,0
12265,3.095,323101.777,1,0,0
12266,4.723,211729.833,1,0,0
12267,3.674,272182.907,1,0,0
12268,6.102,163880.695,1,0,0
12269,17.585,56866.648,1,0,0
12270,6.990,143061.516,1,0,0
12271,14.304,69910.515,1,0,0
12272,5.215,191754.554,1,0,0
12273,5.476,182615.047,1,0,0
12274,8.670,115340.254,1,0,0
12275,12.178,82115.290,1,0,0
12276,7.679,130225.290,1,0,0
12277,2.714,368459.838,1,0,0
12278,8.235,121432.908,1,0,0
12279,8.168,122428.991,1,0,0
12280,4.144,241312.741,1,0,0
12281,4.868,205423.172,1,0,0
12282,4.142,241429.261,1,0,0
12283,3.649,274047.684,1,0,0
12284,7.112,140607.424,1,0,0
12285,3.572,279955.207,1,0,0
12286,9.763,102427.533,1,0,0
12287,3.757,266169.816,1,0,0
12288,10.256,97503.900,1,0,0
12289,5.313,188217.580,1,0,0
12290,13.301,75182.317,1,0,0
12291,5.605,178412.132,1,0,0
12292,12.310,81234.768,1,0,0
12293,4.935,202634.245,1,0,0
12294,5.240,190839.695,1,0,0
12295,8.550,116959.064,1,0,0
12296,4.718,211954.218,1,0,0
12297,5.439,183857.327,1,0,0
12298,9.032,110717.449,1,0,0
12299,8.849,113007.119,1,0,0
12300,2.814,355366.027,1,0,0
12301,7.914,126358.352,1,0,0
12302,3.457,289268.152,1,0,0
12303,4.310,232018.561,1,0,0
12304,6.499,153869.826,1,0,0
12305,10.303,97059.109,1,0,0
12306,5.637,177399.326,1,0,0
12307,15.665,63836.578,1,0,0
12308,11.009,90834.772,1,0,0
12309,4.075,245398.773,1,0,0
12310,2.951,338868.180,1,0,0
12311,3.266,306184.936,1,0,0
12312,3.393,294724.433,1,0,0
12313,2.938,340367.597,1,0,0
12314,2.752,363372.093,1,0,0
12315,6.868,145602.796,1,0,0
12316,5.685,175901.495,1,0,0
12317,8.012,124812.781,1,0,0
12318,16.724,59794.308,1,0,0
12319,2.693,371333.086,1,0,0
12320,10.687,93571.629,1,0,0
12321,14.954,66871.740,1,0,0
12322,15.928,62782.521,1,0,0
12323,3.329,300390.508,1,0,0
12324,4.068,245821.042,1,0,0
12325,4.113,243131.534,1,0,0
12326,4.742,210881.485,1,0,0
12327,8.826,113301.609,1,0,0
12328,7.800,128205.128,1,0,0
12329,6.737,148434.021,1,0,0
12330,16.929,59070.235,1,0,0
12331,11.971,83535.210,1,0,0
12332,4.687,213356.091,1,0,0
12333,5.560,179856.115,1,0,0
12334,4.619,216497.077,1,0,0
12335,3.704,269978.402,1,0,0
12336,9.951,100492.413,1,0,0
12337,7.922,126230.750,1,0,0
12338,3.292,303766.707,1,0,0
12339,9.285,107700.592,1,0,0
12340,3.315,301659.125,1,0,0
12341,3.092,323415.265,1,0,0
12342,11.855,84352.594,1,0,0
12343,8.608,116171.004,1,0,0
12344,8.814,113455.866,1,0,0
12345,3.633,275254.611,1,0,0
12346,7.464,133976.420,1,0,0
12347,3.844,260145.682,1,0,0
12348,2.309,433087.917,1,0,0
12349,8.899,112372.177,1,0,0
12350,10.992,90975.255,1,0,0
12351,5.369,186254.424,1,0,0
12352,3.349,298596.596,1,0,0
12353,4.893,204373.595,1,0,0
12354,2.202,454132.607,1,0,0
12355,2.599,384763.371,1,0,0
12356,2.245,445434.298,1,0,0
12357,8.895,112422.709,1,0,0
12358,2.900,344827.586,1,0,0
12359,3.447,290107.340,1,0,0
12360,6.768,147754.137,1,0,0
12361,2.662,375657.400,1,0,0
12362,5.742,174155.347,1,0,0
12363,3.604,277469.478,1,0,0
12364,10.301,97077.954,1,0,0
12365,3.291,303859.009,1,0,0
12366,5.021,199163.513,1,0,0
12367,12.141,82365.538,1,0,0
12368,10.124,98775.188,1,0,0
12369,4.075,245398.773,1,0,0
12370,11.304,88464.260,1,0,0
12371,7.545,132538.105,1,0,0
12372,7.315,136705.400,1,0,0
12373,8.075,123839.009,1,0,0
12374,3.791,263782.643,1,0,0
12375,6.335,157853.197,1,0,0
12376,3.111,321440.051,1,0,0
12377,3.629,275558.005,1,0,0
12378,2.740,364963.504,1,0,0
12379,5.298,188750.472,1,0,0
12380,2.934,340831.629,1,0,0
12381,3.886,257334.020,1,0,0
12382,3.534,282965.478,1,0,0
12383,3.437,290951.411,1,0,0
12384,5.559,179888.469,1,0,0
12385,3.625,275862.069,1,0,0
12386,5.209,191975.427,1,0,0
12387,2.588,386398.764,1,0,0
12388,10.452,95675.469,1,0,0
12389,8.321,120177.863,1,0,0
12390,3.826,261369.577,1,0,0
12391,4.461,224164.985,1,0,0
12392,2.886,346500.347,1,0,0
12393,3.244,308261.406,1,0,0
12394,6.666,150015.002,1,0,0
12395,2.700,370370.370,1,0,0
12396,4.298,232666.356,1,0,0
12397,2.304,434027.778,1,0,0
12398,2.724,367107.195,1,0,0
12399,4.483,223064.912,1,0,0
12400,3.725,268456.376,1,0,0
12401,6.866,145645.208,1,0,0
12402,7.325,136518.771,1,0,0
12403,5.851,170910.955,1,0,0
12404,3.680,271739.130,1,0,0
12405,3.342,299222.023,1,0,0
12406,16.011,62457.061,1,0,0
12407,7.050,141843.972,1,0,0
12408,8.534,117178.345,1,0,0
12409,8.687,115114.539,1,0,0
12410,3.431,291460.216,1,0,0
12411,8.593,116373.793,1,0,0
12412,11.116,89960.417,1,0,0
12413,19.595,51033.427,1,0,0
12414,21.408,46711.510,1,0,0
12415,16.551,60419.310,1,0,0
