pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53833,2.406,41562.760,1,0,0
53834,1.614,61957.869,1,0,0
53835,1.521,65746.220,1,0,0
53836,1.126,88809.947,1,0,0
53837,1.475,67796.610,1,0,0
53838,2.537,39416.634,1,0,0
53839,2.618,38197.097,1,0,0
53840,1.115,89686.099,1,0,0
53841,1.098,91074.681,1,0,0
53842,2.098,47664.442,1,0,0
53843,1.228,81433.225,1,0,0
53844,1.785,56022.409,1,0,0
53845,1.351,74019.245,1,0,0
53846,1.834,54525.627,1,0,0
53847,3.755,26631.158,1,0,0
53848,1.584,63131.313,1,0,0
53849,1.611,62073.246,1,0,0
53850,2.151,46490.005,1,0,0
53851,2.234,44762.757,1,0,0
53852,1.743,57372.347,1,0,0
53853,1.684,59382.423,1,0,0
53854,1.945,51413.882,1,0,0
53855,1.166,85763.293,1,0,0
53856,1.760,56818.182,1,0,0
53857,1.350,74074.074,1,0,0
53858,0.994,100603.622,1,0,0
53859,1.034,96711.799,1,0,0
53860,1.730,57803.468,1,0,0
53861,0.776,128865.979,1,0,0
53862,1.196,83612.040,1,0,0
53863,2.589,38624.952,1,0,0
53864,0.694,144092.219,1,0,0
53865,1.702,58754.407,1,0,0
53866,1.696,58962.264,1,0,0
53867,1.942,51493.306,1,0,0
53868,1.303,76745.971,1,0,0
53869,1.259,79428.118,1,0,0
53870,2.571,38895.371,1,0,0
53871,1.046,95602.294,1,0,0
53872,1.782,56116.723,1,0,0
53873,2.160,46296.296,1,0,0
53874,1.971,50735.667,1,0,0
53875,1.180,84745.763,1,0,0
53876,0.969,103199.174,1,0,0
53877,1.211,82576.383,1,0,0
53878,2.262,44208.665,1,0,0
53879,1.775,56338.028,1,0,0
53880,1.401,71377.587,1,0,0
53881,1.498,66755.674,1,0,0
53882,1.640,60975.610,1,0,0
53883,1.875,53333.333,1,0,0
53884,1.087,91996.320,1,0,0
53885,2.538,39401.103,1,0,0
53886,1.259,79428.118,1,0,0
53887,0.998,100200.401,1,0,0
53888,0.914,109409.190,1,0,0
53889,1.269,78802.206,1,0,0
53890,2.596,38520.801,1,0,0
53891,1.778,56242.970,1,0,0
53892,1.654,60459.492,1,0,0
53893,1.201,83263.947,1,0,0
53894,1.421,70372.977,1,0,0
53895,1.158,86355.786,1,0,0
53896,0.904,110619.469,1,0,0
53897,2.665,37523.452,1,0,0
53898,1.635,61162.080,1,0,0
53899,2.967,33704.078,1,0,0
53900,2.824,35410.765,1,0,0
53901,2.114,47303.690,1,0,0
53902,1.233,81103.001,1,0,0
53903,1.093,91491.308,1,0,0
53904,0.801,124843.945,1,0,0
53905,0.935,106951.872,1,0,0
53906,1.145,87336.245,1,0,0
53907,2.477,40371.417,1,0,0
53908,0.581,172117.040,1,0,0
53909,1.002,99800.399,1,0,0
53910,0.917,109051.254,1,0,0
53911,3.236,30902.349,1,0,0
53912,3.291,30385.901,1,0,0
53913,0.763,131061.599,1,0,0
53914,1.069,93545.370,1,0,0
53915,0.899,111234.705,1,0,0
53916,1.182,84602.369,1,0,0
53917,1.255,79681.275,1,0,0
53918,1.910,52356.021,1,0,0
53919,1.350,74074.074,1,0,0
53920,2.166,46168.052,1,0,0
53921,1.346,74294.205,1,0,0
53922,1.098,91074.681,1,0,0
53923,3.102,32237.266,1,0,0
53924,1.005,99502.488,1,0,0
53925,0.814,122850.123,1,0,0
53926,1.101,90826.521,1,0,0
53927,0.666,150150.150,1,0,0
53928,1.893,52826.202,1,0,0
53929,0.824,121359.223,1,0,0
53930,1.567,63816.209,1,0,0
53931,1.342,74515.648,1,0,0
53932,1.149,87032.202,1,0,0
53933,1.290,77519.380,1,0,0
53934,1.382,72358.900,1,0,0
53935,2.029,49285.362,1,0,0
53936,0.756,132275.132,1,0,0
53937,1.151,86880.973,1,0,0
53938,1.139,87796.313,1,0,0
53939,2.087,47915.668,1,0,0
53940,1.084,92250.923,1,0,0
53941,1.423,70274.069,1,0,0
53942,2.624,38109.756,1,0,0
53943,1.605,62305.296,1,0,0
53944,1.506,66401.062,1,0,0
53945,0.881,113507.378,1,0,0
53946,1.345,74349.442,1,0,0
53947,1.653,60496.068,1,0,0
53948,2.341,42716.788,1,0,0
53949,2.164,46210.721,1,0,0
53950,2.509,39856.517,1,0,0
53951,1.354,73855.244,1,0,0
53952,2.125,47058.824,1,0,0
53953,2.858,34989.503,1,0,0
53954,1.220,81967.213,1,0,0
53955,2.728,36656.891,1,0,0
53956,2.500,40000.000,1,0,0
53957,2.394,41771.094,1,0,0
53958,1.022,97847.358,1,0,0
53959,2.768,36127.168,1,0,0
53960,0.859,116414.435,1,0,0
53961,0.615,162601.626,1,0,0
53962,0.740,135135.135,1,0,0
53963,0.976,102459.016,1,0,0
53964,2.197,45516.614,1,0,0
53965,1.062,94161.959,1,0,0
53966,1.038,96339.114,1,0,0
53967,2.299,43497.173,1,0,0
53968,0.815,122699.387,1,0,0
53969,1.447,69108.500,1,0,0
53970,0.821,121802.680,1,0,0
53971,1.948,51334.702,1,0,0
53972,1.227,81499.593,1,0,0
53973,2.333,42863.266,1,0,0
53974,4.235,23612.751,1,0,0
53975,2.192,45620.438,1,0,0
53976,4.372,22872.827,1,0,0
53977,0.838,119331.742,1,0,0
53978,0.837,119474.313,1,0,0
53979,3.112,32133.676,1,0,0
53980,3.119,32061.558,1,0,0
53981,3.081,32456.994,1,0,0
53982,4.856,20593.081,1,0,0
53983,5.537,18060.321,1,0,0
53984,3.537,28272.547,1,0,0
53985,3.315,30165.913,1,0,0
53986,1.172,85324.232,1,0,0
53987,2.133,46882.325,1,0,0
53988,1.323,75585.790,1,0,0
53989,1.113,89847.260,1,0,0
53990,0.870,114942.529,1,0,0
53991,1.036,96525.097,1,0,0
53992,3.046,32829.941,1,0,0
53993,0.788,126903.553,1,0,0
53994,3.129,31959.092,1,0,0
53995,1.298,77041.602,1,0,0
53996,0.762,131233.596,1,0,0
53997,0.933,107181.136,1,0,0
53998,1.182,84602.369,1,0,0
53999,2.129,46970.409,1,0,0
54000,3.099,32268.474,1,0,0
54001,1.315,76045.627,1,0,0
54002,2.710,36900.369,1,0,0
54003,2.589,38624.952,1,0,0
54004,1.472,67934.783,1,0,0
54005,0.982,101832.994,1,0,0
54006,1.171,85397.096,1,0,0
54007,2.213,45187.528,1,0,0
54008,2.298,43516.101,1,0,0
54009,0.861,116144.019,1,0,0
54010,1.779,56211.355,1,0,0
54011,1.058,94517.958,1,0,0
54012,1.211,82576.383,1,0,0
54013,2.173,46019.328,1,0,0
54014,1.102,90744.102,1,0,0
54015,0.796,125628.141,1,0,0
54016,0.878,113895.216,1,0,0
54017,1.563,63979.527,1,0,0
54018,1.170,85470.085,1,0,0
54019,0.904,110619.469,1,0,0
54020,1.141,87642.419,1,0,0
54021,1.292,77399.381,1,0,0
54022,1.301,76863.951,1,0,0
54023,0.709,141043.724,1,0,0
54024,2.556,39123.631,1,0,0
54025,2.682,37285.608,1,0,0
54026,1.242,80515.298,1,0,0
54027,1.642,60901.340,1,0,0
54028,1.074,93109.870,1,0,0
54029,0.986,101419.878,1,0,0
54030,0.645,155038.760,1,0,0
54031,0.814,122850.123,1,0,0
54032,1.240,80645.161,1,0,0
54033,1.477,67704.807,1,0,0
54034,3.851,25967.281,1,0,0
54035,3.114,32113.038,1,0,0
54036,1.311,76277.651,1,0,0
54037,1.061,94250.707,1,0,0
54038,1.769,56529.112,1,0,0
54039,1.093,91491.308,1,0,0
54040,2.457,40700.041,1,0,0
54041,3.276,30525.031,1,0,0
54042,1.369,73046.019,1,0,0
54043,0.795,125786.164,1,0,0
54044,1.198,83472.454,1,0,0
54045,2.290,43668.122,1,0,0
54046,2.601,38446.751,1,0,0
54047,0.811,123304.562,1,0,0
54048,3.100,32258.065,1,0,0
54049,3.014,33178.500,1,0,0
54050,1.271,78678.206,1,0,0
54051,1.272,78616.352,1,0,0
54052,1.188,84175.084,1,0,0
54053,1.261,79302.141,1,0,0
54054,1.428,70028.011,1,0,0
54055,0.728,137362.637,1,0,0
54056,1.160,86206.897,1,0,0
54057,1.277,78308.536,1,0,0
54058,2.501,39984.006,1,0,0
54059,1.006,99403.579,1,0,0
54060,0.490,204081.633,1,0,0
54061,0.751,133155.792,1,0,0
54062,0.585,170940.171,1,0,0
54063,1.330,75187.970,1,0,0
54064,0.968,103305.785,1,0,0
54065,0.757,132100.396,1,0,0
54066,1.989,50276.521,1,0,0
54067,2.238,44682.752,1,0,0
54068,1.429,69979.006,1,0,0
54069,1.670,59880.240,1,0,0
54070,1.541,64892.927,1,0,0
54071,1.117,89525.515,1,0,0
54072,0.915,109289.617,1,0,0
54073,0.887,112739.572,1,0,0
54074,0.582,171821.306,1,0,0
54075,0.776,128865.979,1,0,0
54076,2.189,45682.960,1,0,0
54077,1.404,71225.071,1,0,0
54078,1.411,70871.722,1,0,0
54079,0.937,106723.586,1,0,0
54080,1.750,57142.857,1,0,0
54081,1.745,57306.590,1,0,0
54082,3.243,30835.646,1,0,0
54083,1.220,81967.213,1,0,0
54084,0.922,108459.870,1,0,0
54085,1.152,86805.556,1,0,0
54086,1.434,69735.007,1,0,0
54087,1.746,57273.769,1,0,0
54088,0.997,100300.903,1,0,0
54089,0.929,107642.626,1,0,0
54090,1.723,58038.305,1,0,0
54091,0.950,105263.158,1,0,0
54092,1.637,61087.355,1,0,0
54093,1.476,67750.678,1,0,0
54094,1.253,79808.460,1,0,0
54095,2.598,38491.147,1,0,0
54096,1.015,98522.167,1,0,0
54097,1.011,98911.968,1,0,0
54098,1.846,54171.181,1,0,0
54099,2.976,33602.151,1,0,0
54100,0.651,153609.831,1,0,0
54101,1.894,52798.310,1,0,0
54102,0.777,128700.129,1,0,0
54103,2.628,38051.750,1,0,0
54104,2.773,36062.027,1,0,0
54105,1.329,75244.545,1,0,0
54106,2.364,42301.184,1,0,0
54107,1.607,62227.754,1,0,0
54108,1.053,94966.762,1,0,0
54109,0.672,148809.524,1,0,0
54110,2.068,48355.899,1,0,0
54111,1.365,73260.073,1,0,0
54112,1.154,86655.113,1,0,0
54113,1.000,100000.000,1,0,0
54114,1.093,91491.308,1,0,0
54115,1.912,52301.255,1,0,0
54116,2.569,38925.652,1,0,0
54117,1.244,80385.852,1,0,0
54118,0.762,131233.596,1,0,0
54119,1.753,57045.066,1,0,0
54120,0.750,133333.333,1,0,0
54121,4.349,22993.792,1,0,0
54122,1.056,94696.970,1,0,0
54123,1.006,99403.579,1,0,0
54124,4.040,24752.475,1,0,0
54125,0.795,125786.164,1,0,0
54126,2.358,42408.821,1,0,0
54127,1.259,79428.118,1,0,0
54128,2.296,43554.007,1,0,0
54129,2.623,38124.285,1,0,0
54130,1.288,77639.752,1,0,0
54131,1.194,83752.094,1,0,0
54132,1.013,98716.683,1,0,0
54133,2.258,44286.980,1,0,0
54134,3.893,25687.131,1,0,0
54135,2.767,36140.224,1,0,0
54136,2.360,42372.881,1,0,0
54137,1.073,93196.645,1,0,0
54138,1.484,67385.445,1,0,0
54139,0.844,118483.412,1,0,0
54140,0.769,130039.012,1,0,0
54141,1.141,87642.419,1,0,0
54142,1.893,52826.202,1,0,0
54143,4.304,23234.201,1,0,0
54144,1.364,73313.783,1,0,0
54145,3.812,26232.949,1,0,0
54146,1.555,64308.682,1,0,0
54147,3.111,32144.005,1,0,0
54148,2.488,40192.926,1,0,0
54149,2.333,42863.266,1,0,0
54150,2.198,45495.905,1,0,0
54151,1.827,54734.537,1,0,0
54152,1.617,61842.919,1,0,0
54153,1.572,63613.232,1,0,0
54154,0.913,109529.025,1,0,0
54155,1.865,53619.303,1,0,0
54156,1.022,97847.358,1,0,0
54157,2.949,33909.800,1,0,0
54158,0.603,165837.479,1,0,0
54159,1.219,82034.454,1,0,0
54160,1.026,97465.887,1,0,0
54161,0.800,125000.000,1,0,0
54162,1.077,92850.511,1,0,0
54163,1.712,58411.215,1,0,0
54164,1.319,75815.011,1,0,0
54165,2.325,43010.753,1,0,0
54166,2.054,48685.492,1,0,0
54167,2.238,44682.752,1,0,0
54168,0.823,121506.683,1,0,0
54169,0.497,201207.243,1,0,0
54170,2.724,36710.720,1,0,0
54171,0.941,106269.926,1,0,0
54172,0.953,104931.794,1,0,0
54173,1.410,70921.986,1,0,0
54174,0.917,109051.254,1,0,0
54175,1.039,96246.391,1,0,0
54176,1.079,92678.406,1,0,0
54177,1.093,91491.308,1,0,0
54178,1.712,58411.215,1,0,0
54179,0.603,165837.479,1,0,0
54180,0.997,100300.903,1,0,0
54181,1.248,80128.205,1,0,0
54182,1.738,57537.399,1,0,0
54183,2.385,41928.721,1,0,0
54184,1.239,80710.250,1,0,0
54185,1.022,97847.358,1,0,0
54186,1.636,61124.694,1,0,0
54187,2.475,40404.040,1,0,0
54188,1.192,83892.617,1,0,0
54189,0.992,100806.452,1,0,0
54190,1.522,65703.022,1,0,0
54191,1.033,96805.421,1,0,0
54192,3.114,32113.038,1,0,0
54193,1.287,77700.078,1,0,0
54194,1.992,50200.803,1,0,0
54195,0.498,200803.213,1,0,0
54196,1.738,57537.399,1,0,0
54197,1.032,96899.225,1,0,0
54198,0.554,180505.415,1,0,0
54199,3.080,32467.532,1,0,0
54200,1.499,66711.141,1,0,0
54201,2.732,36603.221,1,0,0
54202,0.824,121359.223,1,0,0
54203,1.191,83963.056,1,0,0
54204,0.902,110864.745,1,0,0
54205,1.899,52659.294,1,0,0
54206,1.393,71787.509,1,0,0
54207,1.668,59952.038,1,0,0
54208,1.348,74183.976,1,0,0
54209,0.579,172711.572,1,0,0
54210,1.883,53106.745,1,0,0
54211,1.196,83612.040,1,0,0
54212,0.543,184162.063,1,0,0
54213,1.359,73583.517,1,0,0
54214,0.737,135685.210,1,0,0
54215,0.761,131406.045,1,0,0
54216,1.142,87565.674,1,0,0
54217,0.540,185185.185,1,0,0
54218,1.574,63532.402,1,0,0
54219,0.605,165289.256,1,0,0
54220,2.785,35906.643,1,0,0
54221,0.648,154320.988,1,0,0
54222,0.438,228310.502,1,0,0
54223,0.992,100806.452,1,0,0
54224,1.019,98135.427,1,0,0
54225,0.832,120192.308,1,0,0
54226,1.086,92081.031,1,0,0
54227,1.048,95419.847,1,0,0
54228,0.948,105485.232,1,0,0
54229,1.337,74794.316,1,0,0
54230,3.188,31367.629,1,0,0
54231,1.367,73152.890,1,0,0
54232,1.492,67024.129,1,0,0
54233,1.270,78740.157,1,0,0
54234,3.387,29524.653,1,0,0
54235,1.150,86956.522,1,0,0
54236,0.974,102669.405,1,0,0
54237,1.212,82508.251,1,0,0
54238,1.457,68634.180,1,0,0
54239,1.228,81433.225,1,0,0
54240,1.155,86580.087,1,0,0
54241,2.716,36818.851,1,0,0
54242,1.848,54112.554,1,0,0
54243,1.105,90497.738,1,0,0
54244,1.094,91407.678,1,0,0
54245,1.796,55679.287,1,0,0
54246,0.832,120192.308,1,0,0
54247,0.772,129533.679,1,0,0
54248,0.987,101317.123,1,0,0
54249,0.842,118764.846,1,0,0
54250,0.854,117096.019,1,0,0
54251,1.972,50709.939,1,0,0
54252,0.921,108577.633,1,0,0
54253,1.966,50864.700,1,0,0
54254,0.795,125786.164,1,0,0
54255,1.014,98619.329,1,0,0
54256,1.021,97943.193,1,0,0
54257,1.855,53908.356,1,0,0
54258,0.880,113636.364,1,0,0
54259,0.984,101626.016,1,0,0
54260,0.963,103842.160,1,0,0
54261,2.254,44365.572,1,0,0
54262,0.657,152207.002,1,0,0
54263,1.583,63171.194,1,0,0
54264,1.606,62266.501,1,0,0
54265,0.849,117785.630,1,0,0
54266,1.300,76923.077,1,0,0
54267,1.796,55679.287,1,0,0
54268,0.910,109890.110,1,0,0
54269,0.668,149700.599,1,0,0
54270,0.584,171232.877,1,0,0
54271,0.682,146627.566,1,0,0
54272,1.552,64432.990,1,0,0
54273,1.513,66093.853,1,0,0
54274,1.168,85616.438,1,0,0
54275,0.792,126262.626,1,0,0
54276,3.149,31756.113,1,0,0
54277,0.959,104275.287,1,0,0
54278,2.522,39651.071,1,0,0
54279,0.664,150602.410,1,0,0
54280,2.399,41684.035,1,0,0
54281,0.702,142450.142,1,0,0
54282,1.485,67340.067,1,0,0
54283,0.816,122549.020,1,0,0
54284,1.306,76569.678,1,0,0
54285,1.491,67069.081,1,0,0
54286,1.921,52056.221,1,0,0
54287,0.771,129701.686,1,0,0
54288,0.917,109051.254,1,0,0
54289,2.255,44345.898,1,0,0
54290,0.739,135317.997,1,0,0
54291,0.926,107991.361,1,0,0
54292,0.581,172117.040,1,0,0
54293,1.419,70472.163,1,0,0
54294,1.381,72411.296,1,0,0
54295,0.707,141442.716,1,0,0
54296,2.385,41928.721,1,0,0
54297,1.662,60168.472,1,0,0
54298,1.357,73691.968,1,0,0
54299,2.490,40160.643,1,0,0
54300,1.343,74460.164,1,0,0
54301,2.711,36886.758,1,0,0
54302,1.050,95238.095,1,0,0
54303,0.922,108459.870,1,0,0
54304,2.111,47370.914,1,0,0
54305,2.265,44150.110,1,0,0
54306,1.068,93632.959,1,0,0
54307,1.295,77220.077,1,0,0
54308,1.015,98522.167,1,0,0
54309,1.160,86206.897,1,0,0
54310,0.917,109051.254,1,0,0
54311,2.798,35739.814,1,0,0
54313,1.474,67842.605,1,0,0
54314,1.332,75075.075,1,0,0
54315,0.742,134770.889,1,0,0
54316,1.077,92850.511,1,0,0
54317,0.958,104384.134,1,0,0
54318,0.984,101626.016,1,0,0
54319,1.749,57175.529,1,0,0
54320,2.409,41511.000,1,0,0
54321,0.454,220264.317,1,0,0
54322,1.090,91743.119,1,0,0
54323,0.906,110375.276,1,0,0
54324,2.319,43122.035,1,0,0
54325,0.868,115207.373,1,0,0
54326,0.897,111482.720,1,0,0
54327,2.216,45126.354,1,0,0
54328,1.899,52659.294,1,0,0
54329,0.773,129366.106,1,0,0
54330,0.899,111234.705,1,0,0
54331,1.459,68540.096,1,0,0
54332,1.146,87260.035,1,0,0
54333,1.269,78802.206,1,0,0
54334,1.621,61690.315,1,0,0
54335,3.333,30003.000,1,0,0
54336,1.822,54884.742,1,0,0
54337,1.026,97465.887,1,0,0
54338,1.121,89206.066,1,0,0
54339,2.128,46992.481,1,0,0
54340,2.625,38095.238,1,0,0
54341,1.153,86730.269,1,0,0
54342,1.161,86132.644,1,0,0
54343,1.453,68823.125,1,0,0
54344,1.085,92165.899,1,0,0
54345,0.833,120048.019,1,0,0
54346,0.426,234741.784,1,0,0
54347,5.495,18198.362,1,0,0
54348,7.077,14130.281,1,0,0
54349,4.980,20080.321,1,0,0
54350,5.050,19801.980,1,0,0
54351,4.554,21958.718,1,0,0
54352,5.674,17624.251,1,0,0
54353,1.029,97181.730,1,0,0
54354,0.674,148367.953,1,0,0
54355,1.281,78064.012,1,0,0
54356,1.304,76687.117,1,0,0
54357,1.715,58309.038,1,0,0
54358,1.605,62305.296,1,0,0
54359,1.623,61614.295,1,0,0
54360,1.798,55617.353,1,0,0
54361,1.994,50150.451,1,0,0
54362,1.861,53734.551,1,0,0
54363,3.665,27285.130,1,0,0
54364,0.992,100806.452,1,0,0
54365,4.875,20512.821,1,0,0
54366,2.515,39761.431,1,0,0
54367,3.932,25432.350,1,0,0
54368,0.947,105596.621,1,0,0
54369,1.586,63051.702,1,0,0
54370,2.247,44503.783,1,0,0
54371,1.640,60975.610,1,0,0
54372,0.809,123609.394,1,0,0
54373,2.829,35348.180,1,0,0
54374,2.267,44111.160,1,0,0
54375,2.282,43821.209,1,0,0
54376,1.355,73800.738,1,0,0
54377,2.190,45662.100,1,0,0
54378,3.598,27793.218,1,0,0
54379,0.568,176056.338,1,0,0
54380,2.049,48804.295,1,0,0
54381,2.438,41017.227,1,0,0
54382,1.296,77160.494,1,0,0
54383,2.958,33806.626,1,0,0
54384,1.185,84388.186,1,0,0
54385,1.108,90252.708,1,0,0
54386,1.047,95510.984,1,0,0
54387,2.187,45724.737,1,0,0
54388,1.601,62460.962,1,0,0
54389,2.023,49431.537,1,0,0
54390,0.761,131406.045,1,0,0
54391,1.648,60679.612,1,0,0
54392,1.056,94696.970,1,0,0
54393,0.987,101317.123,1,0,0
54394,0.953,104931.794,1,0,0
54395,1.593,62774.639,1,0,0
54396,0.834,119904.077,1,0,0
54397,2.012,49701.789,1,0,0
54398,1.134,88183.422,1,0,0
54399,1.290,77519.380,1,0,0
54400,1.503,66533.599,1,0,0
54401,3.759,26602.820,1,0,0
54402,1.261,79302.141,1,0,0
54403,1.026,97465.887,1,0,0
54404,1.338,74738.416,1,0,0
54405,3.368,29691.211,1,0,0
54406,2.698,37064.492,1,0,0
54407,1.401,71377.587,1,0,0
54408,1.200,83333.333,1,0,0
54409,1.328,75301.205,1,0,0
54410,0.622,160771.704,1,0,0
54411,1.998,50050.050,1,0,0
54412,2.889,34614.053,1,0,0
54413,2.902,34458.994,1,0,0
54414,1.528,65445.026,1,0,0
54415,2.490,40160.643,1,0,0
54416,2.906,34411.562,1,0,0
54417,3.674,27218.291,1,0,0
54418,1.248,80128.205,1,0,0
54419,1.535,65146.580,1,0,0
54420,0.534,187265.918,1,0,0
54421,3.678,27188.690,1,0,0
54422,1.200,83333.333,1,0,0
54423,2.364,42301.184,1,0,0
54424,0.573,174520.070,1,0,0
54425,2.778,35997.120,1,0,0
54426,1.107,90334.237,1,0,0
54427,0.741,134952.767,1,0,0
54428,0.885,112994.350,1,0,0
54429,2.435,41067.762,1,0,0
54430,2.817,35498.758,1,0,0
54431,0.685,145985.401,1,0,0
54432,0.847,118063.754,1,0,0
54433,0.712,140449.438,1,0,0
54434,1.487,67249.496,1,0,0
54435,1.467,68166.326,1,0,0
54436,0.933,107181.136,1,0,0
54437,0.939,106496.273,1,0,0
54438,2.949,33909.800,1,0,0
54439,2.844,35161.744,1,0,0
54440,0.662,151057.402,1,0,0
54441,3.984,25100.402,1,0,0
54442,0.785,127388.535,1,0,0
54443,2.888,34626.039,1,0,0
54444,1.251,79936.051,1,0,0
54445,1.050,95238.095,1,0,0
54446,2.156,46382.189,1,0,0
54447,0.891,112233.446,1,0,0
54448,1.048,95419.847,1,0,0
54449,0.664,150602.410,1,0,0
54450,1.974,50658.561,1,0,0
54451,1.582,63211.125,1,0,0
54452,1.478,67658.999,1,0,0
54453,0.991,100908.174,1,0,0
54454,0.740,135135.135,1,0,0
54455,0.840,119047.619,1,0,0
54456,0.791,126422.250,1,0,0
54457,1.864,53648.069,1,0,0
54458,2.191,45641.260,1,0,0
54459,1.225,81632.653,1,0,0
54460,2.088,47892.720,1,0,0
54461,1.711,58445.354,1,0,0
54462,3.243,30835.646,1,0,0
54463,1.214,82372.323,1,0,0
54464,1.459,68540.096,1,0,0
54465,3.435,29112.082,1,0,0
54466,1.269,78802.206,1,0,0
54467,1.141,87642.419,1,0,0
54468,1.292,77399.381,1,0,0
54469,0.950,105263.158,1,0,0
54470,0.864,115740.741,1,0,0
54471,0.518,193050.193,1,0,0
54472,5.925,16877.637,1,0,0
54473,1.852,53995.680,1,0,0
54474,2.449,40832.993,1,0,0
54475,5.139,19459.039,1,0,0
54476,1.632,61274.510,1,0,0
54477,0.691,144717.800,1,0,0
54478,3.641,27464.982,1,0,0
54479,1.742,57405.281,1,0,0
54480,1.362,73421.439,1,0,0
54481,2.995,33388.982,1,0,0
54482,2.536,39432.177,1,0,0
54483,1.339,74682.599,1,0,0
54484,1.121,89206.066,1,0,0
54485,1.078,92764.378,1,0,0
54486,1.103,90661.831,1,0,0
54488,0.846,118203.310,1,0,0
54489,0.870,114942.529,1,0,0
54490,1.157,86430.424,1,0,0
54491,3.867,25859.840,1,0,0
54492,0.837,119474.313,1,0,0
54493,4.296,23277.467,1,0,0
54495,3.373,29647.198,1,0,0
54496,1.301,76863.951,1,0,0
54497,0.936,106837.607,1,0,0
54498,1.001,99900.100,1,0,0
54499,0.982,101832.994,1,0,0
54500,1.318,75872.534,1,0,0
54501,1.298,77041.602,1,0,0
54502,2.148,46554.935,1,0,0
54503,2.422,41288.192,1,0,0
54504,2.723,36724.201,1,0,0
54505,1.503,66533.599,1,0,0
54506,1.364,73313.783,1,0,0
54507,1.435,69686.411,1,0,0
54508,0.943,106044.539,1,0,0
54509,3.173,31515.916,1,0,0
54510,1.342,74515.648,1,0,0
54511,2.101,47596.383,1,0,0
54512,2.235,44742.729,1,0,0
54513,1.239,80710.250,1,0,0
54514,2.752,36337.209,1,0,0
54515,1.656,60386.473,1,0,0
54516,3.029,33014.196,1,0,0
54517,1.319,75815.011,1,0,0
54518,2.396,41736.227,1,0,0
54519,0.779,128369.705,1,0,0
54520,1.120,89285.714,1,0,0
54521,2.181,45850.527,1,0,0
54522,2.693,37133.309,1,0,0
54523,2.961,33772.374,1,0,0
54524,1.929,51840.332,1,0,0
54525,1.026,97465.887,1,0,0
54526,2.572,38880.249,1,0,0
54527,1.060,94339.623,1,0,0
54528,1.299,76982.294,1,0,0
54529,1.061,94250.707,1,0,0
54530,2.443,40933.279,1,0,0
54531,2.547,39261.877,1,0,0
54532,1.225,81632.653,1,0,0
54533,0.760,131578.947,1,0,0
54534,2.286,43744.532,1,0,0
54535,0.877,114025.086,1,0,0
54536,1.303,76745.971,1,0,0
54537,1.948,51334.702,1,0,0
54538,1.062,94161.959,1,0,0
54539,1.186,84317.032,1,0,0
54540,1.947,51361.068,1,0,0
54541,1.161,86132.644,1,0,0
54542,3.033,32970.656,1,0,0
54543,3.178,31466.331,1,0,0
54544,2.938,34036.760,1,0,0
54545,1.914,52246.604,1,0,0
54546,1.932,51759.834,1,0,0
54547,1.187,84245.998,1,0,0
54548,1.227,81499.593,1,0,0
54549,1.081,92506.938,1,0,0
54550,1.363,73367.572,1,0,0
54551,1.374,72780.204,1,0,0
54552,1.300,76923.077,1,0,0
54553,1.232,81168.831,1,0,0
54554,2.739,36509.675,1,0,0
54555,1.253,79808.460,1,0,0
54556,1.801,55524.708,1,0,0
54557,2.438,41017.227,1,0,0
54558,2.875,34782.609,1,0,0
54559,1.331,75131.480,1,0,0
54560,1.454,68775.791,1,0,0
54561,1.224,81699.346,1,0,0
54562,2.204,45372.051,1,0,0
54563,1.584,63131.313,1,0,0
54564,3.705,26990.553,1,0,0
54565,1.270,78740.157,1,0,0
54566,1.612,62034.739,1,0,0
54567,1.185,84388.186,1,0,0
54568,2.538,39401.103,1,0,0
54570,0.695,143884.892,1,0,0
54571,1.004,99601.594,1,0,0
54572,2.344,42662.116,1,0,0
54573,2.990,33444.816,1,0,0
54574,1.336,74850.299,1,0,0
54575,1.284,77881.620,1,0,0
54576,2.648,37764.350,1,0,0
54577,0.517,193423.598,1,0,0
54578,1.275,78431.373,1,0,0
54579,1.384,72254.335,1,0,0
54580,1.544,64766.839,1,0,0
54581,2.215,45146.727,1,0,0
54582,1.002,99800.399,1,0,0
54583,2.980,33557.047,1,0,0
54584,0.661,151285.930,1,0,0
54585,1.017,98328.417,1,0,0
54586,0.865,115606.936,1,0,0
54587,2.912,34340.659,1,0,0
54588,1.005,99502.488,1,0,0
54589,0.850,117647.059,1,0,0
54590,3.070,32573.290,1,0,0
54591,1.001,99900.100,1,0,0
54592,2.980,33557.047,1,0,0
54593,0.892,112107.623,1,0,0
54594,1.478,67658.999,1,0,0
54595,1.306,76569.678,1,0,0
54597,1.183,84530.854,1,0,0
54598,1.094,91407.678,1,0,0
54599,1.814,55126.792,1,0,0
54600,2.144,46641.791,1,0,0
54601,1.291,77459.334,1,0,0
54602,0.991,100908.174,1,0,0
54603,0.645,155038.760,1,0,0
54604,1.353,73909.830,1,0,0
54605,1.149,87032.202,1,0,0
54606,0.757,132100.396,1,0,0
54607,1.407,71073.205,1,0,0
54608,2.299,43497.173,1,0,0
54609,0.778,128534.704,1,0,0
54610,0.844,118483.412,1,0,0
54611,2.879,34734.283,1,0,0
54612,4.641,21547.080,1,0,0
