pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
71235,0.452,2212.389,1,0,0
71236,1.061,942.507,1,0,0
71237,0.754,1326.260,1,0,0
71238,0.923,1083.424,1,0,0
71239,0.896,1116.071,1,0,0
71240,0.945,1058.201,1,0,0
71241,0.472,2118.644,1,0,0
71242,1.008,992.063,1,0,0
71243,1.192,838.926,1,0,0
71244,1.761,567.859,1,0,0
71245,1.030,970.874,1,0,0
71246,0.970,1030.928,1,0,0
71247,0.330,3030.303,1,0,0
71248,1.136,880.282,1,0,0
71249,0.479,2087.683,1,0,0
71250,1.619,617.665,1,0,0
71251,0.674,1483.680,1,0,0
71252,0.677,1477.105,1,0,0
71253,0.854,1170.960,1,0,0
71254,0.309,3236.246,1,0,0
71255,1.008,992.063,1,0,0
71256,0.426,2347.418,1,0,0
71257,1.265,790.514,1,0,0
71258,0.342,2923.977,1,0,0
71259,0.443,2257.336,1,0,0
71260,0.572,1748.252,1,0,0
71261,0.968,1033.058,1,0,0
71262,1.440,694.444,1,0,0
71263,0.537,1862.197,1,0,0
71264,1.686,593.120,1,0,0
71265,0.642,1557.632,1,0,0
71266,1.433,697.837,1,0,0
71267,1.246,802.568,1,0,0
71268,0.325,3076.923,1,0,0
71269,1.009,991.080,1,0,0
71270,0.485,2061.856,1,0,0
71271,1.150,869.565,1,0,0
71272,1.618,618.047,1,0,0
71273,1.536,651.042,1,0,0
71274,1.077,928.505,1,0,0
71275,0.679,1472.754,1,0,0
71276,0.627,1594.896,1,0,0
71277,1.295,772.201,1,0,0
71278,1.658,603.136,1,0,0
71279,1.108,902.527,1,0,0
71280,1.391,718.907,1,0,0
71281,1.094,914.077,1,0,0
71282,1.091,916.590,1,0,0
71283,1.398,715.308,1,0,0
71284,1.089,918.274,1,0,0
71285,0.979,1021.450,1,0,0
71286,1.175,851.064,1,0,0
71287,1.093,914.913,1,0,0
71288,0.438,2283.105,1,0,0
71289,1.614,619.579,1,0,0
71290,1.889,529.381,1,0,0
71291,0.578,1730.104,1,0,0
71292,1.413,707.714,1,0,0
71293,0.516,1937.984,1,0,0
71294,0.868,1152.074,1,0,0
71295,0.725,1379.310,1,0,0
71296,0.493,2028.398,1,0,0
71297,1.290,775.194,1,0,0
71298,1.177,849.618,1,0,0
71299,0.513,1949.318,1,0,0
71300,1.410,709.220,1,0,0
71301,1.699,588.582,1,0,0
71302,0.434,2304.147,1,0,0
71303,1.221,819.001,1,0,0
71304,1.559,641.437,1,0,0
71305,1.575,634.921,1,0,0
71306,2.085,479.616,1,0,0
71307,1.596,626.566,1,0,0
71308,1.644,608.273,1,0,0
71309,0.774,1291.990,1,0,0
71310,1.791,558.347,1,0,0
71311,1.291,774.593,1,0,0
71312,0.815,1226.994,1,0,0
71313,0.842,1187.648,1,0,0
71314,0.851,1175.088,1,0,0
71315,1.962,509.684,1,0,0
71316,1.618,618.047,1,0,0
71317,1.752,570.776,1,0,0
71318,1.223,817.661,1,0,0
71319,0.580,1724.138,1,0,0
71320,1.065,938.967,1,0,0
71321,1.779,562.114,1,0,0
71322,0.810,1234.568,1,0,0
71323,1.724,580.046,1,0,0
71324,0.670,1492.537,1,0,0
71325,0.317,3154.574,1,0,0
71326,1.369,730.460,1,0,0
71327,2.197,455.166,1,0,0
71328,0.864,1157.407,1,0,0
71329,1.870,534.759,1,0,0
71330,1.710,584.795,1,0,0
71331,0.541,1848.429,1,0,0
71332,1.382,723.589,1,0,0
71333,1.460,684.932,1,0,0
71334,0.772,1295.337,1,0,0
71335,1.936,516.529,1,0,0
71336,1.722,580.720,1,0,0
71337,1.239,807.103,1,0,0
71338,1.751,571.102,1,0,0
71339,1.536,651.042,1,0,0
71340,0.703,1422.475,1,0,0
71341,0.770,1298.701,1,0,0
71342,2.129,469.704,1,0,0
71343,0.642,1557.632,1,0,0
71344,1.815,550.964,1,0,0
71345,1.408,710.227,1,0,0
71346,1.263,791.766,1,0,0
71347,1.665,600.601,1,0,0
71348,0.402,2487.562,1,0,0
71349,0.304,3289.474,1,0,0
71350,0.969,1031.992,1,0,0
71351,0.504,1984.127,1,0,0
71352,1.375,727.273,1,0,0
71353,1.098,910.747,1,0,0
71354,0.675,1481.481,1,0,0
71355,1.417,705.716,1,0,0
71356,1.597,626.174,1,0,0
71357,0.535,1869.159,1,0,0
71358,1.437,695.894,1,0,0
71359,1.648,606.796,1,0,0
71360,0.642,1557.632,1,0,0
71361,0.663,1508.296,1,0,0
71362,1.579,633.312,1,0,0
71363,1.403,712.758,1,0,0
71364,1.388,720.461,1,0,0
71365,1.978,505.561,1,0,0
71366,1.640,609.756,1,0,0
71367,0.797,1254.705,1,0,0
71368,3.254,307.314,1,0,0
71369,1.467,681.663,1,0,0
71370,1.379,725.163,1,0,0
71371,0.996,1004.016,1,0,0
71372,0.451,2217.295,1,0,0
71373,1.553,643.915,1,0,0
71374,1.241,805.802,1,0,0
71376,0.649,1540.832,1,0,0
71377,0.563,1776.199,1,0,0
71378,1.252,798.722,1,0,0
71379,1.519,658.328,1,0,0
71380,1.723,580.383,1,0,0
71381,1.855,539.084,1,0,0
71382,1.782,561.167,1,0,0
71383,0.728,1373.626,1,0,0
71384,0.356,2808.989,1,0,0
71385,0.833,1200.480,1,0,0
71386,2.460,406.504,1,0,0
71387,1.779,562.114,1,0,0
71388,0.717,1394.700,1,0,0
71389,2.139,467.508,1,0,0
71390,1.035,966.184,1,0,0
71391,2.751,363.504,1,0,0
71392,1.733,577.034,1,0,0
71393,0.850,1176.471,1,0,0
71394,0.714,1400.560,1,0,0
71395,0.658,1519.757,1,0,0
71396,0.582,1718.213,1,0,0
71397,0.331,3021.148,1,0,0
71398,2.632,379.939,1,0,0
71399,0.708,1412.429,1,0,0
71400,1.366,732.064,1,0,0
71401,0.893,1119.821,1,0,0
71402,0.840,1190.476,1,0,0
71403,1.264,791.139,1,0,0
71404,0.739,1353.180,1,0,0
71405,1.570,636.943,1,0,0
71406,1.417,705.716,1,0,0
71407,1.280,781.250,1,0,0
71408,0.356,2808.989,1,0,0
71409,1.652,605.327,1,0,0
71410,0.659,1517.451,1,0,0
71411,0.540,1851.852,1,0,0
71412,1.476,677.507,1,0,0
71413,1.362,734.214,1,0,0
71414,1.461,684.463,1,0,0
71415,1.349,741.290,1,0,0
71416,0.607,1647.446,1,0,0
71417,0.498,2008.032,1,0,0
71418,0.439,2277.904,1,0,0
71419,1.220,819.672,1,0,0
71420,0.409,2444.988,1,0,0
71421,0.383,2610.966,1,0,0
71422,0.532,1879.699,1,0,0
71423,1.445,692.042,1,0,0
71424,0.410,2439.024,1,0,0
71425,0.673,1485.884,1,0,0
71426,1.174,851.789,1,0,0
71427,0.897,1114.827,1,0,0
71428,2.268,440.917,1,0,0
71429,0.908,1101.322,1,0,0
71430,0.381,2624.672,1,0,0
71431,1.910,523.560,1,0,0
71432,1.576,634.518,1,0,0
71433,0.525,1904.762,1,0,0
71434,1.386,721.501,1,0,0
71435,1.011,989.120,1,0,0
71436,0.852,1173.709,1,0,0
71437,0.828,1207.729,1,0,0
71438,1.245,803.213,1,0,0
71439,1.017,983.284,1,0,0
71440,0.601,1663.894,1,0,0
71441,1.167,856.898,1,0,0
71442,1.355,738.007,1,0,0
71443,0.648,1543.210,1,0,0
71444,1.916,521.921,1,0,0
71445,1.543,648.088,1,0,0
71446,0.896,1116.071,1,0,0
71447,1.021,979.432,1,0,0
71448,0.828,1207.729,1,0,0
71449,0.883,1132.503,1,0,0
71450,1.311,762.777,1,0,0
71451,1.625,615.385,1,0,0
71452,0.595,1680.672,1,0,0
71453,1.552,644.330,1,0,0
71454,0.565,1769.912,1,0,0
71455,1.168,856.164,1,0,0
71456,2.233,447.828,1,0,0
71457,2.128,469.925,1,0,0
71458,0.920,1086.957,1,0,0
71459,1.594,627.353,1,0,0
71460,0.905,1104.972,1,0,0
71461,1.363,733.676,1,0,0
71462,1.009,991.080,1,0,0
71463,0.699,1430.615,1,0,0
71464,1.178,848.896,1,0,0
71465,0.573,1745.201,1,0,0
71466,0.496,2016.129,1,0,0
71467,1.046,956.023,1,0,0
71468,1.962,509.684,1,0,0
71469,0.419,2386.635,1,0,0
71470,0.330,3030.303,1,0,0
71471,1.582,632.111,1,0,0
71472,0.227,4405.286,1,0,0
71473,0.507,1972.387,1,0,0
71474,1.601,624.610,1,0,0
71475,0.402,2487.562,1,0,0
71476,0.405,2469.136,1,0,0
71477,2.232,448.029,1,0,0
71478,0.710,1408.451,1,0,0
71479,1.785,560.224,1,0,0
71480,0.894,1118.568,1,0,0
71481,1.021,979.432,1,0,0
71482,0.298,3355.705,1,0,0
71483,1.692,591.017,1,0,0
71484,0.418,2392.344,1,0,0
71485,0.531,1883.239,1,0,0
71486,0.938,1066.098,1,0,0
71487,0.826,1210.654,1,0,0
71488,0.778,1285.347,1,0,0
71489,1.986,503.525,1,0,0
71490,2.279,438.789,1,0,0
71491,1.716,582.751,1,0,0
71492,1.597,626.174,1,0,0
71493,1.442,693.481,1,0,0
71494,0.453,2207.506,1,0,0
71495,0.536,1865.672,1,0,0
71496,1.312,762.195,1,0,0
71497,1.250,800.000,1,0,0
71498,1.883,531.067,1,0,0
71499,0.779,1283.697,1,0,0
71500,1.274,784.929,1,0,0
71501,1.037,964.320,1,0,0
71502,0.782,1278.772,1,0,0
71503,1.946,513.875,1,0,0
71505,1.341,745.712,1,0,0
71506,1.790,558.659,1,0,0
71507,0.709,1410.437,1,0,0
71508,1.437,695.894,1,0,0
71509,2.073,482.393,1,0,0
71510,1.901,526.039,1,0,0
71511,1.299,769.823,1,0,0
71512,0.403,2481.390,1,0,0
71513,1.549,645.578,1,0,0
71514,0.615,1626.016,1,0,0
71515,1.785,560.224,1,0,0
71516,0.732,1366.120,1,0,0
71517,0.430,2325.581,1,0,0
71518,2.052,487.329,1,0,0
71519,0.550,1818.182,1,0,0
71520,2.708,369.276,1,0,0
71521,2.166,461.681,1,0,0
71522,1.473,678.887,1,0,0
71523,2.092,478.011,1,0,0
71524,0.932,1072.961,1,0,0
71525,2.354,424.809,1,0,0
71526,0.559,1788.909,1,0,0
71527,1.498,667.557,1,0,0
71528,1.870,534.759,1,0,0
71529,2.171,460.617,1,0,0
71530,2.191,456.413,1,0,0
71531,1.273,785.546,1,0,0
71532,0.805,1242.236,1,0,0
71533,2.264,441.696,1,0,0
71534,1.404,712.251,1,0,0
71535,0.692,1445.087,1,0,0
71536,0.497,2012.072,1,0,0
71537,0.975,1025.641,1,0,0
71538,2.109,474.158,1,0,0
71539,1.369,730.460,1,0,0
71540,1.477,677.048,1,0,0
71541,1.587,630.120,1,0,0
71542,1.866,535.906,1,0,0
71543,0.393,2544.529,1,0,0
71544,0.732,1366.120,1,0,0
71545,0.628,1592.357,1,0,0
71546,0.664,1506.024,1,0,0
71547,1.176,850.340,1,0,0
71548,1.530,653.595,1,0,0
71549,2.146,465.983,1,0,0
71550,0.666,1501.502,1,0,0
71551,0.648,1543.210,1,0,0
71552,1.081,925.069,1,0,0
71553,1.439,694.927,1,0,0
71554,0.918,1089.325,1,0,0
71555,0.455,2197.802,1,0,0
71556,0.467,2141.328,1,0,0
71557,1.238,807.754,1,0,0
71558,1.456,686.813,1,0,0
71559,1.501,666.223,1,0,0
71560,0.973,1027.749,1,0,0
71561,1.358,736.377,1,0,0
71562,0.501,1996.008,1,0,0
71563,0.557,1795.332,1,0,0
71564,0.423,2364.066,1,0,0
71565,0.683,1464.129,1,0,0
71566,1.384,722.543,1,0,0
71567,0.376,2659.574,1,0,0
71568,1.267,789.266,1,0,0
71569,0.422,2369.668,1,0,0
71570,1.106,904.159,1,0,0
71571,0.635,1574.803,1,0,0
71572,1.473,678.887,1,0,0
71573,1.198,834.725,1,0,0
71574,1.448,690.608,1,0,0
71575,0.544,1838.235,1,0,0
71576,1.025,975.610,1,0,0
71577,0.632,1582.278,1,0,0
71578,0.929,1076.426,1,0,0
71579,1.367,731.529,1,0,0
71580,0.642,1557.632,1,0,0
71581,0.519,1926.782,1,0,0
71582,0.472,2118.644,1,0,0
71583,0.427,2341.920,1,0,0
71584,0.567,1763.668,1,0,0
71585,1.134,881.834,1,0,0
71587,1.861,537.346,1,0,0
71588,1.509,662.691,1,0,0
71589,0.579,1727.116,1,0,0
71590,1.504,664.894,1,0,0
71591,0.542,1845.018,1,0,0
71592,1.560,641.026,1,0,0
71593,0.511,1956.947,1,0,0
71594,0.579,1727.116,1,0,0
71595,0.392,2551.020,1,0,0
71596,0.423,2364.066,1,0,0
71597,1.007,993.049,1,0,0
71598,1.231,812.348,1,0,0
71599,1.751,571.102,1,0,0
71600,0.656,1524.390,1,0,0
71601,0.572,1748.252,1,0,0
71602,0.362,2762.431,1,0,0
71603,2.037,490.918,1,0,0
71604,1.180,847.458,1,0,0
71605,0.816,1225.490,1,0,0
71606,0.482,2074.689,1,0,0
71607,0.566,1766.784,1,0,0
71608,0.456,2192.982,1,0,0
71609,1.898,526.870,1,0,0
71610,0.505,1980.198,1,0,0
71611,1.829,546.747,1,0,0
71612,1.855,539.084,1,0,0
71613,2.409,415.110,1,0,0
71614,0.786,1272.265,1,0,0
71615,1.540,649.351,1,0,0
71616,0.553,1808.318,1,0,0
71617,0.624,1602.564,1,0,0
71618,1.176,850.340,1,0,0
71619,0.840,1190.476,1,0,0
71620,0.440,2272.727,1,0,0
71621,1.018,982.318,1,0,0
71622,0.639,1564.945,1,0,0
71623,1.736,576.037,1,0,0
71624,1.582,632.111,1,0,0
71625,0.525,1904.762,1,0,0
71626,0.889,1124.859,1,0,0
71627,0.733,1364.256,1,0,0
71628,1.874,533.618,1,0,0
71629,0.392,2551.020,1,0,0
71630,1.071,933.707,1,0,0
71631,0.700,1428.571,1,0,0
71632,0.684,1461.988,1,0,0
71633,0.955,1047.120,1,0,0
71634,0.566,1766.784,1,0,0
71635,0.395,2531.646,1,0,0
71636,1.481,675.219,1,0,0
71637,1.217,821.693,1,0,0
71638,0.891,1122.334,1,0,0
71639,1.678,595.948,1,0,0
71640,0.262,3816.794,1,0,0
71641,0.434,2304.147,1,0,0
71642,1.273,785.546,1,0,0
71643,0.677,1477.105,1,0,0
71644,2.010,497.512,1,0,0
71645,0.736,1358.696,1,0,0
71646,1.656,603.865,1,0,0
71647,1.598,625.782,1,0,0
71648,1.284,778.816,1,0,0
71649,1.165,858.369,1,0,0
71650,0.766,1305.483,1,0,0
71651,1.245,803.213,1,0,0
71652,0.585,1709.402,1,0,0
71653,0.759,1317.523,1,0,0
71654,1.394,717.360,1,0,0
71655,0.701,1426.534,1,0,0
71656,1.398,715.308,1,0,0
71657,0.461,2169.197,1,0,0
71658,0.641,1560.062,1,0,0
71659,0.546,1831.502,1,0,0
71660,0.460,2173.913,1,0,0
71661,1.601,624.610,1,0,0
71662,0.661,1512.859,1,0,0
71663,0.851,1175.088,1,0,0
71664,1.349,741.290,1,0,0
71665,0.357,2801.120,1,0,0
71666,0.729,1371.742,1,0,0
71667,1.771,564.653,1,0,0
71668,1.738,575.374,1,0,0
71669,0.677,1477.105,1,0,0
71670,1.980,505.051,1,0,0
71671,1.159,862.813,1,0,0
71672,1.365,732.601,1,0,0
71673,0.603,1658.375,1,0,0
71674,1.115,896.861,1,0,0
71675,1.250,800.000,1,0,0
71676,1.768,565.611,1,0,0
71677,0.530,1886.792,1,0,0
71678,1.509,662.691,1,0,0
71679,0.510,1960.784,1,0,0
71680,1.507,663.570,1,0,0
71681,1.571,636.537,1,0,0
71682,1.888,529.661,1,0,0
71683,1.828,547.046,1,0,0
71684,1.073,931.966,1,0,0
71685,1.033,968.054,1,0,0
71686,1.074,931.099,1,0,0
71687,0.511,1956.947,1,0,0
71688,1.543,648.088,1,0,0
71689,1.145,873.362,1,0,0
71690,0.439,2277.904,1,0,0
71691,1.467,681.663,1,0,0
71692,0.583,1715.266,1,0,0
71693,0.550,1818.182,1,0,0
71694,0.462,2164.502,1,0,0
71695,1.344,744.048,1,0,0
71696,0.498,2008.032,1,0,0
71697,1.549,645.578,1,0,0
71698,1.616,618.812,1,0,0
71699,1.045,956.938,1,0,0
71700,0.362,2762.431,1,0,0
71701,0.596,1677.852,1,0,0
71702,1.423,702.741,1,0,0
71703,1.738,575.374,1,0,0
71704,0.541,1848.429,1,0,0
71705,1.048,954.198,1,0,0
71706,1.651,605.694,1,0,0
71707,1.792,558.036,1,0,0
71708,0.754,1326.260,1,0,0
71709,1.769,565.291,1,0,0
71710,0.670,1492.537,1,0,0
71711,1.359,735.835,1,0,0
71712,0.785,1273.885,1,0,0
71713,0.747,1338.688,1,0,0
71714,2.115,472.813,1,0,0
71715,1.095,913.242,1,0,0
71716,1.922,520.291,1,0,0
71717,1.361,734.754,1,0,0
71718,1.360,735.294,1,0,0
71719,1.536,651.042,1,0,0
71720,0.750,1333.333,1,0,0
71721,0.448,2232.143,1,0,0
71722,2.012,497.018,1,0,0
71723,1.577,634.115,1,0,0
71724,0.947,1055.966,1,0,0
71725,1.884,530.786,1,0,0
71726,0.575,1739.130,1,0,0
71727,0.684,1461.988,1,0,0
71728,1.009,991.080,1,0,0
71729,2.397,417.188,1,0,0
71730,2.132,469.043,1,0,0
71731,1.464,683.060,1,0,0
71732,1.627,614.628,1,0,0
71733,0.356,2808.989,1,0,0
71734,1.006,994.036,1,0,0
71735,0.486,2057.613,1,0,0
71736,0.478,2092.050,1,0,0
71737,0.372,2688.172,1,0,0
71738,0.445,2247.191,1,0,0
71739,0.549,1821.494,1,0,0
71740,1.444,692.521,1,0,0
71741,1.348,741.840,1,0,0
71742,0.339,2949.853,1,0,0
71743,0.954,1048.218,1,0,0
71744,0.623,1605.136,1,0,0
71745,0.588,1700.680,1,0,0
71746,1.229,813.670,1,0,0
71747,0.522,1915.709,1,0,0
71748,1.558,641.849,1,0,0
71749,2.072,482.625,1,0,0
71750,1.924,519.751,1,0,0
71751,1.268,788.644,1,0,0
71752,0.450,2222.222,1,0,0
71753,0.651,1536.098,1,0,0
71754,1.201,832.639,1,0,0
71755,1.051,951.475,1,0,0
71756,1.815,550.964,1,0,0
71757,1.347,742.390,1,0,0
71758,1.288,776.398,1,0,0
71759,0.491,2036.660,1,0,0
71760,1.416,706.215,1,0,0
71761,1.818,550.055,1,0,0
71762,1.239,807.103,1,0,0
71763,0.370,2702.703,1,0,0
71764,1.311,762.777,1,0,0
71765,0.812,1231.527,1,0,0
71766,0.596,1677.852,1,0,0
71767,1.721,581.058,1,0,0
71768,2.025,493.827,1,0,0
71769,1.195,836.820,1,0,0
71770,0.531,1883.239,1,0,0
71771,1.857,538.503,1,0,0
71772,2.120,471.698,1,0,0
71773,1.508,663.130,1,0,0
71774,0.708,1412.429,1,0,0
71775,0.609,1642.036,1,0,0
71776,0.618,1618.123,1,0,0
71777,0.370,2702.703,1,0,0
71778,1.500,666.667,1,0,0
71779,1.205,829.876,1,0,0
71780,1.524,656.168,1,0,0
71781,0.923,1083.424,1,0,0
71782,0.475,2105.263,1,0,0
71783,0.771,1297.017,1,0,0
71784,0.992,1008.065,1,0,0
71785,0.989,1011.122,1,0,0
71786,0.488,2049.180,1,0,0
71787,0.586,1706.485,1,0,0
71788,1.431,698.812,1,0,0
71789,0.786,1272.265,1,0,0
71790,0.709,1410.437,1,0,0
71791,0.816,1225.490,1,0,0
71792,0.894,1118.568,1,0,0
71793,0.385,2597.403,1,0,0
71794,0.411,2433.090,1,0,0
71795,1.326,754.148,1,0,0
71796,0.766,1305.483,1,0,0
71797,1.696,589.623,1,0,0
71798,0.684,1461.988,1,0,0
71799,1.184,844.595,1,0,0
71800,0.499,2004.008,1,0,0
71801,0.493,2028.398,1,0,0
71802,1.531,653.168,1,0,0
71803,0.465,2150.538,1,0,0
71804,1.476,677.507,1,0,0
71805,1.173,852.515,1,0,0
71806,0.379,2638.522,1,0,0
71807,2.089,478.698,1,0,0
71808,1.181,846.740,1,0,0
71809,1.159,862.813,1,0,0
71810,1.516,659.631,1,0,0
71811,1.528,654.450,1,0,0
71812,2.116,472.590,1,0,0
71813,0.588,1700.680,1,0,0
71814,1.418,705.219,1,0,0
71815,1.511,661.813,1,0,0
71816,1.573,635.728,1,0,0
71817,1.195,836.820,1,0,0
71818,1.172,853.242,1,0,0
71819,1.980,505.051,1,0,0
71820,0.386,2590.674,1,0,0
71821,0.784,1275.510,1,0,0
71822,1.304,766.871,1,0,0
71823,1.690,591.716,1,0,0
71824,0.631,1584.786,1,0,0
71825,1.421,703.730,1,0,0
71826,0.367,2724.796,1,0,0
71827,0.521,1919.386,1,0,0
71828,1.611,620.732,1,0,0
71829,1.468,681.199,1,0,0
71830,1.743,573.723,1,0,0
71831,1.273,785.546,1,0,0
71832,0.511,1956.947,1,0,0
71833,1.286,777.605,1,0,0
71834,0.472,2118.644,1,0,0
71835,0.441,2267.574,1,0,0
71836,1.105,904.977,1,0,0
71837,1.034,967.118,1,0,0
71838,1.292,773.994,1,0,0
71839,1.063,940.734,1,0,0
71840,0.651,1536.098,1,0,0
71841,0.468,2136.752,1,0,0
71842,0.530,1886.792,1,0,0
71843,0.456,2192.982,1,0,0
71844,0.327,3058.104,1,0,0
71845,1.228,814.332,1,0,0
71846,2.110,473.934,1,0,0
71847,1.915,522.193,1,0,0
71848,1.676,596.659,1,0,0
71849,0.894,1118.568,1,0,0
71850,1.441,693.963,1,0,0
71851,0.500,2000.000,1,0,0
71852,1.914,522.466,1,0,0
71853,0.571,1751.313,1,0,0
71854,0.320,3125.000,1,0,0
71855,1.772,564.334,1,0,0
71856,1.112,899.281,1,0,0
71857,0.463,2159.827,1,0,0
71858,0.627,1594.896,1,0,0
71859,0.571,1751.313,1,0,0
71860,0.767,1303.781,1,0,0
71861,0.567,1763.668,1,0,0
71862,0.840,1190.476,1,0,0
71863,0.778,1285.347,1,0,0
71864,1.731,577.701,1,0,0
71865,2.065,484.262,1,0,0
71866,1.611,620.732,1,0,0
71867,1.460,684.932,1,0,0
71868,1.620,617.284,1,0,0
71869,1.413,707.714,1,0,0
71870,0.894,1118.568,1,0,0
71871,0.532,1879.699,1,0,0
71872,1.496,668.449,1,0,0
71873,1.437,695.894,1,0,0
71874,0.788,1269.036,1,0,0
71875,0.500,2000.000,1,0,0
71876,1.393,717.875,1,0,0
71877,1.264,791.139,1,0,0
71878,0.462,2164.502,1,0,0
71879,1.323,755.858,1,0,0
71880,1.424,702.247,1,0,0
71881,0.825,1212.121,1,0,0
71882,1.188,841.751,1,0,0
71883,0.626,1597.444,1,0,0
71884,1.278,782.473,1,0,0
71885,1.196,836.120,1,0,0
71886,1.538,650.195,1,0,0
71887,2.277,439.174,1,0,0
71888,0.954,1048.218,1,0,0
71889,0.968,1033.058,1,0,0
71890,0.696,1436.782,1,0,0
71891,1.128,886.525,1,0,0
71892,1.658,603.136,1,0,0
71893,1.633,612.370,1,0,0
71894,0.911,1097.695,1,0,0
71895,1.519,658.328,1,0,0
71896,1.383,723.066,1,0,0
71897,1.196,836.120,1,0,0
71898,0.670,1492.537,1,0,0
71899,1.373,728.332,1,0,0
71900,2.366,422.654,1,0,0
71901,0.591,1692.047,1,0,0
71902,1.305,766.284,1,0,0
71903,1.306,765.697,1,0,0
71904,0.979,1021.450,1,0,0
71905,1.413,707.714,1,0,0
71906,0.866,1154.734,1,0,0
71907,1.062,941.620,1,0,0
71908,0.887,1127.396,1,0,0
71909,0.582,1718.213,1,0,0
71910,1.593,627.746,1,0,0
71911,0.758,1319.261,1,0,0
71912,0.375,2666.667,1,0,0
71913,0.363,2754.821,1,0,0
71914,1.424,702.247,1,0,0
71915,0.519,1926.782,1,0,0
71916,0.915,1092.896,1,0,0
71917,1.173,852.515,1,0,0
71918,1.536,651.042,1,0,0
71919,0.723,1383.126,1,0,0
71920,0.683,1464.129,1,0,0
71921,1.462,683.995,1,0,0
71922,1.388,720.461,1,0,0
71923,1.324,755.287,1,0,0
71924,0.832,1201.923,1,0,0
71925,0.663,1508.296,1,0,0
71926,1.462,683.995,1,0,0
71927,0.362,2762.431,1,0,0
71928,1.371,729.395,1,0,0
71929,0.378,2645.503,1,0,0
71930,1.388,720.461,1,0,0
71931,1.424,702.247,1,0,0
71932,0.900,1111.111,1,0,0
71933,1.562,640.205,1,0,0
71934,0.583,1715.266,1,0,0
71935,1.024,976.562,1,0,0
71936,0.414,2415.459,1,0,0
71937,0.372,2688.172,1,0,0
71938,1.266,789.889,1,0,0
71939,0.373,2680.965,1,0,0
71940,0.435,2298.851,1,0,0
71941,0.715,1398.601,1,0,0
71942,0.506,1976.285,1,0,0
71943,1.127,887.311,1,0,0
71944,0.328,3048.780,1,0,0
71945,0.917,1090.513,1,0,0
71946,0.892,1121.076,1,0,0
71947,1.755,569.801,1,0,0
71948,1.496,668.449,1,0,0
71949,1.095,913.242,1,0,0
71950,1.350,740.741,1,0,0
71951,2.067,483.793,1,0,0
71952,0.629,1589.825,1,0,0
71953,1.673,597.729,1,0,0
71954,0.367,2724.796,1,0,0
71955,2.213,451.875,1,0,0
71956,2.200,454.545,1,0,0
71957,1.654,604.595,1,0,0
71958,1.540,649.351,1,0,0
71959,0.951,1051.525,1,0,0
71960,1.074,931.099,1,0,0
71961,0.780,1282.051,1,0,0
71962,1.174,851.789,1,0,0
71963,2.034,491.642,1,0,0
71964,1.126,888.099,1,0,0
71965,0.993,1007.049,1,0,0
71966,1.772,564.334,1,0,0
71967,0.689,1451.379,1,0,0
71968,0.726,1377.410,1,0,0
71969,0.666,1501.502,1,0,0
71970,1.651,605.694,1,0,0
71971,1.211,825.764,1,0,0
71972,2.135,468.384,1,0,0
71973,0.863,1158.749,1,0,0
71974,0.863,1158.749,1,0,0
71975,0.616,1623.377,1,0,0
71976,1.029,971.817,1,0,0
71977,0.822,1216.545,1,0,0
71978,1.214,823.723,1,0,0
71979,1.398,715.308,1,0,0
71980,0.945,1058.201,1,0,0
71981,1.183,845.309,1,0,0
71982,0.940,1063.830,1,0,0
71983,2.056,486.381,1,0,0
71984,1.477,677.048,1,0,0
71985,1.450,689.655,1,0,0
71986,0.994,1006.036,1,0,0
71987,0.614,1628.664,1,0,0
71988,1.347,742.390,1,0,0
71989,0.628,1592.357,1,0,0
71991,0.856,1168.224,1,0,0
71992,1.765,566.572,1,0,0
71993,1.599,625.391,1,0,0
71994,1.776,563.063,1,0,0
71995,0.775,1290.323,1,0,0
71996,2.092,478.011,1,0,0
71997,0.420,2380.952,1,0,0
71998,1.430,699.301,1,0,0
71999,1.105,904.977,1,0,0
72000,0.521,1919.386,1,0,0
72001,1.232,811.688,1,0,0
72002,1.579,633.312,1,0,0
72003,1.861,537.346,1,0,0
72004,1.430,699.301,1,0,0
72005,1.678,595.948,1,0,0
72006,0.846,1182.033,1,0,0
72007,0.636,1572.327,1,0,0
72008,1.389,719.942,1,0,0
72009,0.564,1773.050,1,0,0
72010,2.090,478.469,1,0,0
72011,1.544,647.668,1,0,0
72012,0.843,1186.240,1,0,0
72013,1.638,610.501,1,0,0
72014,2.230,448.430,1,0,0
72015,1.388,720.461,1,0,0
72016,0.652,1533.742,1,0,0
72017,1.208,827.815,1,0,0
72018,1.081,925.069,1,0,0
72019,1.468,681.199,1,0,0
72020,0.879,1137.656,1,0,0
72021,1.141,876.424,1,0,0
72022,1.451,689.180,1,0,0
72023,0.666,1501.502,1,0,0
72024,0.463,2159.827,1,0,0
72025,1.186,843.170,1,0,0
72026,0.950,1052.632,1,0,0
72027,0.471,2123.142,1,0,0
72028,1.840,543.478,1,0,0
72029,1.772,564.334,1,0,0
72030,0.542,1845.018,1,0,0
72031,1.197,835.422,1,0,0
72032,1.238,807.754,1,0,0
72033,0.554,1805.054,1,0,0
72034,0.739,1353.180,1,0,0
72035,1.483,674.309,1,0,0
72036,0.985,1015.228,1,0,0
72037,1.299,769.823,1,0,0
