pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6643,2.960,337.838,1,0,0
6644,0.689,1451.379,1,0,0
6645,0.601,1663.894,1,0,0
6646,2.664,375.375,1,0,0
6647,0.955,1047.120,1,0,0
6648,0.858,1165.501,1,0,0
6649,1.182,846.024,1,0,0
6650,0.686,1457.726,1,0,0
6651,1.174,851.789,1,0,0
6652,1.044,957.854,1,0,0
6653,2.747,364.033,1,0,0
6654,2.471,404.694,1,0,0
6655,1.061,942.507,1,0,0
6656,2.113,473.261,1,0,0
6657,1.220,819.672,1,0,0
6658,2.929,341.413,1,0,0
6659,2.495,400.802,1,0,0
6660,1.375,727.273,1,0,0
6661,0.827,1209.190,1,0,0
6662,1.080,925.926,1,0,0
6663,2.771,360.881,1,0,0
6664,0.886,1128.668,1,0,0
6665,2.571,388.954,1,0,0
6666,0.767,1303.781,1,0,0
6667,1.967,508.388,1,0,0
6668,2.371,421.763,1,0,0
6669,0.923,1083.424,1,0,0
6670,1.038,963.391,1,0,0
6671,0.945,1058.201,1,0,0
6672,2.106,474.834,1,0,0
6673,1.013,987.167,1,0,0
6674,1.657,603.500,1,0,0
6675,0.973,1027.749,1,0,0
6676,0.798,1253.133,1,0,0
6677,0.943,1060.445,1,0,0
6678,1.219,820.345,1,0,0
6679,1.019,981.354,1,0,0
6680,3.149,317.561,1,0,0
6681,1.094,914.077,1,0,0
6682,2.109,474.158,1,0,0
6683,1.634,611.995,1,0,0
6684,0.887,1127.396,1,0,0
6685,1.073,931.966,1,0,0
6686,1.201,832.639,1,0,0
6687,0.920,1086.957,1,0,0
6688,2.665,375.235,1,0,0
6689,0.958,1043.841,1,0,0
6690,2.503,399.521,1,0,0
6691,1.666,600.240,1,0,0
6692,1.348,741.840,1,0,0
6693,2.102,475.737,1,0,0
6694,0.998,1002.004,1,0,0
6695,1.999,500.250,1,0,0
6696,1.950,512.821,1,0,0
6697,1.932,517.598,1,0,0
6698,2.585,386.847,1,0,0
6699,0.855,1169.591,1,0,0
6700,1.172,853.242,1,0,0
6701,0.974,1026.694,1,0,0
6702,0.793,1261.034,1,0,0
6703,1.064,939.850,1,0,0
6704,1.019,981.354,1,0,0
6705,0.880,1136.364,1,0,0
6706,2.567,389.560,1,0,0
6707,0.941,1062.699,1,0,0
6708,1.971,507.357,1,0,0
6709,1.808,553.097,1,0,0
6710,1.027,973.710,1,0,0
6711,0.708,1412.429,1,0,0
6712,1.767,565.931,1,0,0
6713,2.573,388.651,1,0,0
6714,1.903,525.486,1,0,0
6715,0.873,1145.475,1,0,0
6716,0.345,2898.551,1,0,0
6717,0.544,1838.235,1,0,0
6718,0.600,1666.667,1,0,0
6719,3.053,327.547,1,0,0
6720,3.129,319.591,1,0,0
6721,2.253,443.853,1,0,0
6722,3.438,290.867,1,0,0
6723,2.487,402.091,1,0,0
6724,0.937,1067.236,1,0,0
6725,1.144,874.126,1,0,0
6726,1.561,640.615,1,0,0
6727,2.621,381.534,1,0,0
6728,0.869,1150.748,1,0,0
6729,2.337,427.899,1,0,0
6730,3.802,263.019,1,0,0
6731,1.416,706.215,1,0,0
6732,2.550,392.157,1,0,0
6733,1.114,897.666,1,0,0
6734,2.243,445.831,1,0,0
6735,2.754,363.108,1,0,0
6736,1.025,975.610,1,0,0
6737,1.109,901.713,1,0,0
6738,0.791,1264.223,1,0,0
6739,1.585,630.915,1,0,0
6740,2.691,371.609,1,0,0
6741,0.747,1338.688,1,0,0
6742,2.700,370.370,1,0,0
6743,1.028,972.763,1,0,0
6744,2.560,390.625,1,0,0
6745,0.951,1051.525,1,0,0
6746,2.292,436.300,1,0,0
6747,2.346,426.257,1,0,0
6748,2.306,433.651,1,0,0
6749,2.350,425.532,1,0,0
6750,0.749,1335.113,1,0,0
6751,0.781,1280.410,1,0,0
6752,2.149,465.333,1,0,0
6753,0.947,1055.966,1,0,0
6754,1.194,837.521,1,0,0
6755,2.684,372.578,1,0,0
6756,2.484,402.576,1,0,0
6757,0.979,1021.450,1,0,0
6758,2.474,404.204,1,0,0
6759,2.248,444.840,1,0,0
6760,1.118,894.454,1,0,0
6761,0.895,1117.318,1,0,0
6762,1.977,505.817,1,0,0
6763,1.037,964.320,1,0,0
6764,1.763,567.215,1,0,0
6765,3.618,276.396,1,0,0
6766,1.658,603.136,1,0,0
6767,2.310,432.900,1,0,0
6768,2.784,359.195,1,0,0
6769,1.027,973.710,1,0,0
6770,2.135,468.384,1,0,0
6771,2.371,421.763,1,0,0
6772,1.102,907.441,1,0,0
6773,1.040,961.538,1,0,0
6774,1.573,635.728,1,0,0
6775,0.967,1034.126,1,0,0
6776,2.702,370.096,1,0,0
6777,0.931,1074.114,1,0,0
6778,2.890,346.021,1,0,0
6779,2.442,409.500,1,0,0
6780,21.186,47.201,1,0,0
6781,1.119,893.655,1,0,0
6782,1.263,791.766,1,0,0
6783,2.436,410.509,1,0,0
6784,2.219,450.653,1,0,0
6785,1.048,954.198,1,0,0
6786,3.287,304.229,1,0,0
6787,0.995,1005.025,1,0,0
6788,2.499,400.160,1,0,0
6789,3.166,315.856,1,0,0
6790,2.610,383.142,1,0,0
6791,2.524,396.197,1,0,0
6792,1.163,859.845,1,0,0
6793,1.173,852.515,1,0,0
6794,0.861,1161.440,1,0,0
6795,2.778,359.971,1,0,0
6796,1.493,669.792,1,0,0
6797,1.624,615.764,1,0,0
6798,1.513,660.939,1,0,0
6799,1.261,793.021,1,0,0
6800,2.426,412.201,1,0,0
6801,0.896,1116.071,1,0,0
6802,2.938,340.368,1,0,0
6803,0.927,1078.749,1,0,0
6804,0.845,1183.432,1,0,0
6805,1.731,577.701,1,0,0
6806,1.959,510.465,1,0,0
6807,0.606,1650.165,1,0,0
6808,2.963,337.496,1,0,0
6809,0.706,1416.431,1,0,0
6810,1.306,765.697,1,0,0
6811,3.904,256.148,1,0,0
6812,1.541,648.929,1,0,0
6813,3.211,311.429,1,0,0
6814,0.968,1033.058,1,0,0
6815,1.237,808.407,1,0,0
6816,0.739,1353.180,1,0,0
6817,2.034,491.642,1,0,0
6818,2.250,444.444,1,0,0
6819,2.630,380.228,1,0,0
6820,0.892,1121.076,1,0,0
6821,1.762,567.537,1,0,0
6822,3.307,302.389,1,0,0
6823,2.301,434.594,1,0,0
6824,1.553,643.915,1,0,0
6825,2.496,400.641,1,0,0
6826,1.566,638.570,1,0,0
6827,1.204,830.565,1,0,0
6828,1.521,657.462,1,0,0
6829,0.870,1149.425,1,0,0
6830,1.308,764.526,1,0,0
6831,1.036,965.251,1,0,0
6832,3.477,287.604,1,0,0
6833,0.723,1383.126,1,0,0
6834,0.826,1210.654,1,0,0
6835,1.909,523.834,1,0,0
6836,0.839,1191.895,1,0,0
6837,0.939,1064.963,1,0,0
6838,2.745,364.299,1,0,0
6839,1.033,968.054,1,0,0
6840,2.402,416.320,1,0,0
6841,2.280,438.596,1,0,0
6842,1.497,668.003,1,0,0
6843,2.364,423.012,1,0,0
6844,1.860,537.634,1,0,0
6845,0.699,1430.615,1,0,0
6846,0.982,1018.330,1,0,0
6847,1.257,795.545,1,0,0
6848,1.028,972.763,1,0,0
6849,0.803,1245.330,1,0,0
6850,0.865,1156.069,1,0,0
6851,1.965,508.906,1,0,0
6852,2.320,431.034,1,0,0
6853,1.832,545.852,1,0,0
6854,1.393,717.875,1,0,0
6855,1.067,937.207,1,0,0
6856,2.370,421.941,1,0,0
6857,0.908,1101.322,1,0,0
6858,1.142,875.657,1,0,0
6859,3.182,314.268,1,0,0
6860,1.260,793.651,1,0,0
6861,1.009,991.080,1,0,0
6862,2.880,347.222,1,0,0
6863,1.160,862.069,1,0,0
6864,0.724,1381.215,1,0,0
6865,1.917,521.648,1,0,0
6866,2.898,345.066,1,0,0
6867,1.042,959.693,1,0,0
6868,2.109,474.158,1,0,0
6869,1.425,701.754,1,0,0
6870,0.783,1277.139,1,0,0
6871,3.490,286.533,1,0,0
6872,0.972,1028.807,1,0,0
6873,1.139,877.963,1,0,0
6874,0.902,1108.647,1,0,0
6875,1.687,592.768,1,0,0
6876,0.623,1605.136,1,0,0
6877,2.933,340.948,1,0,0
6878,1.205,829.876,1,0,0
6879,0.757,1321.004,1,0,0
6880,0.973,1027.749,1,0,0
6881,1.204,830.565,1,0,0
6882,1.202,831.947,1,0,0
6883,1.941,515.198,1,0,0
6884,1.240,806.452,1,0,0
6885,3.452,289.687,1,0,0
6886,2.420,413.223,1,0,0
6887,0.994,1006.036,1,0,0
6888,0.836,1196.172,1,0,0
6889,3.458,289.184,1,0,0
6890,1.095,913.242,1,0,0
6891,2.790,358.423,1,0,0
6892,0.910,1098.901,1,0,0
6893,2.367,422.476,1,0,0
6894,1.872,534.188,1,0,0
6895,2.063,484.731,1,0,0
6896,1.312,762.195,1,0,0
6897,1.091,916.590,1,0,0
6898,1.208,827.815,1,0,0
6899,0.660,1515.152,1,0,0
6900,0.990,1010.101,1,0,0
6901,2.592,385.802,1,0,0
6902,1.281,780.640,1,0,0
6903,2.361,423.549,1,0,0
6904,1.197,835.422,1,0,0
6905,0.902,1108.647,1,0,0
6906,1.181,846.740,1,0,0
6907,0.914,1094.092,1,0,0
6908,2.945,339.559,1,0,0
6909,0.918,1089.325,1,0,0
6910,2.625,380.952,1,0,0
6911,1.673,597.729,1,0,0
6912,1.160,862.069,1,0,0
6913,3.600,277.778,1,0,0
6914,2.522,396.511,1,0,0
6915,1.259,794.281,1,0,0
6916,3.055,327.332,1,0,0
6917,0.992,1008.065,1,0,0
6918,3.397,294.377,1,0,0
6919,2.763,361.925,1,0,0
6920,2.842,351.865,1,0,0
6921,1.221,819.001,1,0,0
6922,2.169,461.042,1,0,0
6923,2.652,377.074,1,0,0
6924,0.654,1529.052,1,0,0
6925,2.763,361.925,1,0,0
6926,1.154,866.551,1,0,0
6927,2.617,382.117,1,0,0
6928,1.000,1000.000,1,0,0
6929,1.593,627.746,1,0,0
6930,2.408,415.282,1,0,0
6931,1.189,841.043,1,0,0
6932,1.162,860.585,1,0,0
6933,0.830,1204.819,1,0,0
6934,2.365,422.833,1,0,0
6935,1.036,965.251,1,0,0
6936,0.917,1090.513,1,0,0
6937,1.103,906.618,1,0,0
6938,2.699,370.508,1,0,0
6939,2.395,417.537,1,0,0
6940,2.874,347.947,1,0,0
6941,2.944,339.674,1,0,0
6942,0.994,1006.036,1,0,0
6943,1.787,559.597,1,0,0
6944,1.342,745.156,1,0,0
6945,1.198,834.725,1,0,0
6946,2.541,393.546,1,0,0
6947,2.294,435.920,1,0,0
6948,0.887,1127.396,1,0,0
6949,2.695,371.058,1,0,0
6950,0.803,1245.330,1,0,0
6951,0.790,1265.823,1,0,0
6952,1.808,553.097,1,0,0
6953,1.234,810.373,1,0,0
6954,1.251,799.361,1,0,0
6955,3.216,310.945,1,0,0
6956,1.021,979.432,1,0,0
6957,1.021,979.432,1,0,0
6958,2.799,357.270,1,0,0
6959,1.591,628.536,1,0,0
6960,0.973,1027.749,1,0,0
6961,2.212,452.080,1,0,0
6962,1.889,529.381,1,0,0
6963,2.606,383.730,1,0,0
6964,3.019,331.236,1,0,0
6965,1.361,734.754,1,0,0
6966,3.142,318.269,1,0,0
6967,0.853,1172.333,1,0,0
6968,2.126,470.367,1,0,0
6969,1.023,977.517,1,0,0
6970,2.142,466.853,1,0,0
6971,2.781,359.583,1,0,0
6972,3.693,270.783,1,0,0
6973,1.298,770.416,1,0,0
6974,1.166,857.633,1,0,0
6975,3.203,312.207,1,0,0
6976,2.673,374.111,1,0,0
6977,2.419,413.394,1,0,0
6978,1.122,891.266,1,0,0
6979,2.701,370.233,1,0,0
6980,3.653,273.748,1,0,0
6981,2.827,353.732,1,0,0
6982,0.960,1041.667,1,0,0
6983,0.969,1031.992,1,0,0
6984,0.627,1594.896,1,0,0
6985,2.305,433.839,1,0,0
6986,1.153,867.303,1,0,0
6987,0.904,1106.195,1,0,0
6988,2.443,409.333,1,0,0
6989,0.663,1508.296,1,0,0
6990,1.034,967.118,1,0,0
6991,0.765,1307.190,1,0,0
6992,3.534,282.965,1,0,0
6993,0.955,1047.120,1,0,0
6994,1.262,792.393,1,0,0
6995,1.631,613.121,1,0,0
6996,2.753,363.240,1,0,0
6997,3.693,270.783,1,0,0
6998,1.137,879.507,1,0,0
6999,1.047,955.110,1,0,0
7000,1.215,823.045,1,0,0
7001,1.013,987.167,1,0,0
7002,1.060,943.396,1,0,0
7003,2.363,423.191,1,0,0
7004,2.727,366.703,1,0,0
7005,0.872,1146.789,1,0,0
7006,2.475,404.040,1,0,0
7007,2.462,406.174,1,0,0
7008,2.902,344.590,1,0,0
7009,3.306,302.480,1,0,0
7010,1.064,939.850,1,0,0
7011,1.822,548.847,1,0,0
7012,0.873,1145.475,1,0,0
7013,1.491,670.691,1,0,0
7014,2.997,333.667,1,0,0
7015,1.018,982.318,1,0,0
7016,1.016,984.252,1,0,0
7017,1.095,913.242,1,0,0
7018,3.230,309.598,1,0,0
7019,0.923,1083.424,1,0,0
7020,2.360,423.729,1,0,0
7021,2.404,415.973,1,0,0
7022,0.855,1169.591,1,0,0
7023,3.470,288.184,1,0,0
7024,2.094,477.555,1,0,0
7025,1.832,545.852,1,0,0
7026,1.805,554.017,1,0,0
7027,2.477,403.714,1,0,0
7028,1.092,915.751,1,0,0
7029,2.629,380.373,1,0,0
7030,1.446,691.563,1,0,0
7031,1.777,562.746,1,0,0
7032,2.038,490.677,1,0,0
7033,1.022,978.474,1,0,0
7034,0.640,1562.500,1,0,0
7035,1.963,509.424,1,0,0
7036,1.805,554.017,1,0,0
7037,2.334,428.449,1,0,0
7038,0.923,1083.424,1,0,0
7039,1.218,821.018,1,0,0
7040,1.280,781.250,1,0,0
7041,0.791,1264.223,1,0,0
7042,2.756,362.845,1,0,0
7043,1.007,993.049,1,0,0
7044,2.449,408.330,1,0,0
7045,1.089,918.274,1,0,0
7046,1.170,854.701,1,0,0
7047,2.514,397.772,1,0,0
7048,1.279,781.861,1,0,0
7049,2.595,385.356,1,0,0
7050,3.709,269.614,1,0,0
7051,0.991,1009.082,1,0,0
7052,3.029,330.142,1,0,0
7053,1.136,880.282,1,0,0
7054,3.259,306.843,1,0,0
7055,0.977,1023.541,1,0,0
7056,0.847,1180.638,1,0,0
7057,2.409,415.110,1,0,0
7058,0.913,1095.290,1,0,0
7059,2.249,444.642,1,0,0
7060,1.123,890.472,1,0,0
7061,3.207,311.818,1,0,0
7062,1.101,908.265,1,0,0
7063,0.812,1231.527,1,0,0
7064,1.388,720.461,1,0,0
7065,3.521,284.010,1,0,0
7066,0.982,1018.330,1,0,0
7067,3.123,320.205,1,0,0
7068,3.001,333.222,1,0,0
7069,3.635,275.103,1,0,0
7070,1.443,693.001,1,0,0
7071,0.879,1137.656,1,0,0
7072,1.012,988.142,1,0,0
7073,1.441,693.963,1,0,0
7074,0.981,1019.368,1,0,0
7075,2.094,477.555,1,0,0
7076,0.797,1254.705,1,0,0
7077,1.973,506.842,1,0,0
7078,0.946,1057.082,1,0,0
7079,1.485,673.401,1,0,0
7080,2.622,381.388,1,0,0
7081,0.870,1149.425,1,0,0
7082,0.722,1385.042,1,0,0
7083,1.058,945.180,1,0,0
7084,2.431,411.353,1,0,0
7085,1.150,869.565,1,0,0
7086,2.361,423.549,1,0,0
7087,1.077,928.505,1,0,0
7088,2.670,374.532,1,0,0
7089,1.485,673.401,1,0,0
7090,2.727,366.703,1,0,0
7091,1.151,868.810,1,0,0
7092,2.610,383.142,1,0,0
7093,3.222,310.366,1,0,0
7094,2.160,462.963,1,0,0
7095,2.811,355.745,1,0,0
7096,1.252,798.722,1,0,0
7097,0.900,1111.111,1,0,0
7098,3.286,304.321,1,0,0
7099,0.981,1019.368,1,0,0
7100,3.279,304.971,1,0,0
7101,1.190,840.336,1,0,0
7102,3.170,315.457,1,0,0
7103,1.153,867.303,1,0,0
7104,3.519,284.172,1,0,0
7105,1.287,777.001,1,0,0
7106,0.763,1310.616,1,0,0
7107,1.258,794.913,1,0,0
7108,1.041,960.615,1,0,0
7109,1.085,921.659,1,0,0
7110,3.541,282.406,1,0,0
7111,0.944,1059.322,1,0,0
7112,2.979,335.683,1,0,0
7113,2.447,408.664,1,0,0
7114,4.228,236.518,1,0,0
7115,1.366,732.064,1,0,0
7116,0.867,1153.403,1,0,0
7117,2.047,488.520,1,0,0
7118,0.950,1052.632,1,0,0
7119,0.950,1052.632,1,0,0
7120,2.308,433.276,1,0,0
7121,1.942,514.933,1,0,0
7122,0.940,1063.830,1,0,0
7123,0.962,1039.501,1,0,0
7124,0.886,1128.668,1,0,0
7125,1.175,851.064,1,0,0
7126,2.047,488.520,1,0,0
7127,2.669,374.672,1,0,0
7128,2.387,418.936,1,0,0
7129,0.987,1013.171,1,0,0
7130,1.664,600.962,1,0,0
7131,1.005,995.025,1,0,0
7132,1.705,586.510,1,0,0
7133,0.858,1165.501,1,0,0
7134,0.593,1686.341,1,0,0
7135,1.927,518.941,1,0,0
7136,2.285,437.637,1,0,0
7137,1.621,616.903,1,0,0
7138,2.958,338.066,1,0,0
7139,0.982,1018.330,1,0,0
7140,1.268,788.644,1,0,0
7141,2.067,483.793,1,0,0
7142,2.586,386.698,1,0,0
7143,1.326,754.148,1,0,0
7144,2.930,341.297,1,0,0
7145,3.339,299.491,1,0,0
7146,1.175,851.064,1,0,0
7147,2.836,352.609,1,0,0
7148,1.069,935.454,1,0,0
7149,3.224,310.174,1,0,0
7150,2.693,371.333,1,0,0
7151,2.882,346.981,1,0,0
7152,3.041,328.839,1,0,0
7153,2.724,367.107,1,0,0
7154,2.644,378.215,1,0,0
7155,0.801,1248.439,1,0,0
7156,3.023,330.797,1,0,0
7157,1.935,516.796,1,0,0
7158,1.742,574.053,1,0,0
7159,2.231,448.229,1,0,0
7160,1.061,942.507,1,0,0
7161,1.917,521.648,1,0,0
7162,2.770,361.011,1,0,0
7163,1.013,987.167,1,0,0
7164,1.281,780.640,1,0,0
7165,3.295,303.490,1,0,0
7166,0.801,1248.439,1,0,0
7167,1.940,515.464,1,0,0
7168,0.973,1027.749,1,0,0
7169,0.910,1098.901,1,0,0
7170,0.601,1663.894,1,0,0
7171,2.827,353.732,1,0,0
7172,2.975,336.134,1,0,0
7173,1.334,749.625,1,0,0
7174,0.996,1004.016,1,0,0
7175,2.432,411.184,1,0,0
7176,1.665,600.601,1,0,0
7177,0.928,1077.586,1,0,0
7178,2.365,422.833,1,0,0
7179,2.238,446.828,1,0,0
7180,1.106,904.159,1,0,0
7181,2.870,348.432,1,0,0
7182,2.741,364.830,1,0,0
7183,2.255,443.459,1,0,0
7184,2.912,343.407,1,0,0
7185,3.484,287.026,1,0,0
7186,1.303,767.460,1,0,0
7187,2.888,346.260,1,0,0
7188,2.502,399.680,1,0,0
7189,1.272,786.164,1,0,0
7190,1.555,643.087,1,0,0
7191,2.199,454.752,1,0,0
7192,3.120,320.513,1,0,0
7193,6.212,160.979,1,0,0
7194,1.036,965.251,1,0,0
7195,3.143,318.167,1,0,0
7196,2.448,408.497,1,0,0
7197,1.102,907.441,1,0,0
7198,1.200,833.333,1,0,0
7199,1.408,710.227,1,0,0
7200,2.570,389.105,1,0,0
7201,2.245,445.434,1,0,0
7202,2.343,426.803,1,0,0
7203,2.400,416.667,1,0,0
7204,2.822,354.359,1,0,0
7205,2.894,345.543,1,0,0
7206,2.596,385.208,1,0,0
7207,0.965,1036.269,1,0,0
7208,2.291,436.491,1,0,0
7209,2.294,435.920,1,0,0
7210,2.337,427.899,1,0,0
7211,2.487,402.091,1,0,0
7212,1.200,833.333,1,0,0
7213,1.049,953.289,1,0,0
7214,1.779,562.114,1,0,0
7215,2.677,373.552,1,0,0
7216,1.300,769.231,1,0,0
7217,3.347,298.775,1,0,0
7218,3.660,273.224,1,0,0
7219,1.413,707.714,1,0,0
7220,2.737,365.364,1,0,0
7221,1.098,910.747,1,0,0
7222,3.282,304.692,1,0,0
7223,1.012,988.142,1,0,0
7224,1.090,917.431,1,0,0
7225,2.837,352.485,1,0,0
7226,0.967,1034.126,1,0,0
7227,0.919,1088.139,1,0,0
7228,2.421,413.052,1,0,0
7229,2.645,378.072,1,0,0
7230,0.849,1177.856,1,0,0
7231,5.237,190.949,1,0,0
7232,0.982,1018.330,1,0,0
7233,3.203,312.207,1,0,0
7234,2.608,383.436,1,0,0
7235,3.002,333.111,1,0,0
7236,0.920,1086.957,1,0,0
7237,1.091,916.590,1,0,0
7238,0.996,1004.016,1,0,0
7239,0.777,1287.001,1,0,0
7240,3.205,312.012,1,0,0
7241,3.494,286.205,1,0,0
7242,1.079,926.784,1,0,0
7243,2.600,384.615,1,0,0
7244,0.857,1166.861,1,0,0
7245,0.962,1039.501,1,0,0
7246,2.371,421.763,1,0,0
7247,1.184,844.595,1,0,0
7248,1.141,876.424,1,0,0
7249,3.164,316.056,1,0,0
7250,0.866,1154.734,1,0,0
7251,2.411,414.766,1,0,0
7252,2.124,470.810,1,0,0
7253,1.238,807.754,1,0,0
7254,2.991,334.336,1,0,0
7255,2.612,382.848,1,0,0
7256,2.554,391.543,1,0,0
7257,1.887,529.942,1,0,0
7258,0.878,1138.952,1,0,0
7259,2.953,338.639,1,0,0
7260,1.019,981.354,1,0,0
7261,2.376,420.875,1,0,0
7262,0.879,1137.656,1,0,0
7263,1.536,651.042,1,0,0
7264,2.567,389.560,1,0,0
7265,0.829,1206.273,1,0,0
7266,0.771,1297.017,1,0,0
7267,1.356,737.463,1,0,0
7268,3.166,315.856,1,0,0
7269,1.798,556.174,1,0,0
7270,1.106,904.159,1,0,0
7271,0.946,1057.082,1,0,0
7272,1.406,711.238,1,0,0
7273,2.631,380.084,1,0,0
7274,1.642,609.013,1,0,0
7275,0.787,1270.648,1,0,0
7276,2.272,440.141,1,0,0
7277,1.695,589.971,1,0,0
7278,0.914,1094.092,1,0,0
7279,0.941,1062.699,1,0,0
7280,2.027,493.340,1,0,0
7281,0.953,1049.318,1,0,0
7282,1.202,831.947,1,0,0
7283,0.572,1748.252,1,0,0
7284,2.232,448.029,1,0,0
7285,1.243,804.505,1,0,0
7286,1.000,1000.000,1,0,0
7287,2.862,349.406,1,0,0
7288,1.157,864.304,1,0,0
7289,3.154,317.058,1,0,0
7290,3.114,321.130,1,0,0
7291,1.001,999.001,1,0,0
7292,1.106,904.159,1,0,0
7293,0.858,1165.501,1,0,0
7294,1.646,607.533,1,0,0
7295,0.822,1216.545,1,0,0
7296,1.589,629.327,1,0,0
7297,0.983,1017.294,1,0,0
7298,2.208,452.899,1,0,0
7299,2.847,351.247,1,0,0
7300,2.441,409.668,1,0,0
7301,2.967,337.041,1,0,0
7302,1.002,998.004,1,0,0
7303,2.346,426.257,1,0,0
7304,2.772,360.750,1,0,0
7305,2.390,418.410,1,0,0
7306,1.047,955.110,1,0,0
7307,1.808,553.097,1,0,0
7308,1.461,684.463,1,0,0
7309,0.960,1041.667,1,0,0
7310,1.095,913.242,1,0,0
7311,2.285,437.637,1,0,0
7312,0.722,1385.042,1,0,0
7313,1.254,797.448,1,0,0
7314,1.982,504.541,1,0,0
7315,2.830,353.357,1,0,0
7316,2.761,362.188,1,0,0
7317,2.242,446.030,1,0,0
7318,1.071,933.707,1,0,0
7319,1.943,514.668,1,0,0
7320,1.053,949.668,1,0,0
7321,1.143,874.891,1,0,0
7322,2.315,431.965,1,0,0
7323,1.007,993.049,1,0,0
7324,2.619,381.825,1,0,0
7325,2.304,434.028,1,0,0
7326,1.931,517.866,1,0,0
7327,0.927,1078.749,1,0,0
7328,2.334,428.449,1,0,0
7329,0.954,1048.218,1,0,0
7330,3.003,333.000,1,0,0
7331,1.039,962.464,1,0,0
7332,1.051,951.475,1,0,0
7333,0.904,1106.195,1,0,0
7334,1.842,542.888,1,0,0
7335,2.786,358.938,1,0,0
7336,0.673,1485.884,1,0,0
7337,2.554,391.543,1,0,0
7338,2.218,450.857,1,0,0
7339,0.973,1027.749,1,0,0
7340,3.027,330.360,1,0,0
7341,2.601,384.468,1,0,0
7342,2.688,372.024,1,0,0
7343,2.496,400.641,1,0,0
7344,0.982,1018.330,1,0,0
7345,2.909,343.761,1,0,0
7346,1.100,909.091,1,0,0
7347,0.857,1166.861,1,0,0
7348,1.299,769.823,1,0,0
7349,2.820,354.610,1,0,0
7350,1.576,634.518,1,0,0
7351,2.980,335.570,1,0,0
7352,1.369,730.460,1,0,0
7353,2.646,377.929,1,0,0
7354,2.624,381.098,1,0,0
7355,2.848,351.124,1,0,0
7356,2.833,352.983,1,0,0
7357,2.413,414.422,1,0,0
7358,1.216,822.368,1,0,0
7359,1.036,965.251,1,0,0
7360,2.426,412.201,1,0,0
7361,2.017,495.786,1,0,0
7362,1.032,968.992,1,0,0
7363,2.914,343.171,1,0,0
7364,0.886,1128.668,1,0,0
7365,1.804,554.324,1,0,0
7366,0.570,1754.386,1,0,0
7367,3.067,326.052,1,0,0
7368,2.001,499.750,1,0,0
7369,1.032,968.992,1,0,0
7370,0.941,1062.699,1,0,0
7371,2.593,385.654,1,0,0
7372,2.494,400.962,1,0,0
7373,2.847,351.247,1,0,0
7374,0.990,1010.101,1,0,0
7375,1.003,997.009,1,0,0
7376,0.695,1438.849,1,0,0
7377,1.593,627.746,1,0,0
7378,1.323,755.858,1,0,0
7379,0.869,1150.748,1,0,0
7380,1.607,622.278,1,0,0
7381,1.085,921.659,1,0,0
7382,0.868,1152.074,1,0,0
7383,3.173,315.159,1,0,0
7384,0.958,1043.841,1,0,0
7385,2.880,347.222,1,0,0
7386,1.322,756.430,1,0,0
7387,1.308,764.526,1,0,0
7388,3.277,305.157,1,0,0
7389,2.712,368.732,1,0,0
7390,0.834,1199.041,1,0,0
7391,1.047,955.110,1,0,0
7392,2.327,429.738,1,0,0
7393,1.677,596.303,1,0,0
7394,2.907,343.997,1,0,0
7395,0.905,1104.972,1,0,0
7396,2.126,470.367,1,0,0
7397,1.124,889.680,1,0,0
7398,2.089,478.698,1,0,0
7399,0.783,1277.139,1,0,0
7400,1.965,508.906,1,0,0
7401,1.017,983.284,1,0,0
7402,0.759,1317.523,1,0,0
7403,1.925,519.481,1,0,0
7404,2.620,381.679,1,0,0
7405,1.167,856.898,1,0,0
7406,0.974,1026.694,1,0,0
7407,1.686,593.120,1,0,0
7408,0.935,1069.519,1,0,0
7409,0.587,1703.578,1,0,0
7410,0.660,1515.152,1,0,0
7411,0.932,1072.961,1,0,0
7412,1.754,570.125,1,0,0
7413,0.813,1230.012,1,0,0
7414,2.165,461.894,1,0,0
7415,2.610,383.142,1,0,0
7416,1.094,914.077,1,0,0
7417,0.746,1340.483,1,0,0
7418,2.775,360.360,1,0,0
7419,2.199,454.752,1,0,0
7420,1.152,868.056,1,0,0
7421,1.078,927.644,1,0,0
7422,2.053,487.092,1,0,0
7423,0.865,1156.069,1,0,0
7424,2.575,388.350,1,0,0
7425,2.386,419.111,1,0,0
7426,1.668,599.520,1,0,0
7427,2.248,444.840,1,0,0
7428,3.003,333.000,1,0,0
7429,2.190,456.621,1,0,0
7430,0.995,1005.025,1,0,0
7431,1.338,747.384,1,0,0
7432,1.457,686.342,1,0,0
7433,0.801,1248.439,1,0,0
7434,2.713,368.596,1,0,0
7435,2.990,334.448,1,0,0
7436,0.876,1141.553,1,0,0
7437,1.978,505.561,1,0,0
7438,2.121,471.476,1,0,0
7439,2.636,379.363,1,0,0
7440,1.131,884.173,1,0,0
7441,0.982,1018.330,1,0,0
7442,1.808,553.097,1,0,0
7443,1.897,527.148,1,0,0
7444,2.527,395.726,1,0,0
7445,2.722,367.377,1,0,0
7446,0.920,1086.957,1,0,0
7447,3.070,325.733,1,0,0
7448,0.834,1199.041,1,0,0
7449,0.629,1589.825,1,0,0
7450,2.691,371.609,1,0,0
7451,2.425,412.371,1,0,0
