pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65941,2.358,424.088,1,0,0
65942,0.983,1017.294,1,0,0
65943,3.056,327.225,1,0,0
65944,2.144,466.418,1,0,0
65945,1.770,564.972,1,0,0
65946,1.848,541.126,1,0,0
65948,2.319,431.220,1,0,0
65949,2.060,485.437,1,0,0
65950,0.650,1538.462,1,0,0
65951,2.688,372.024,1,0,0
65952,1.302,768.049,1,0,0
65953,2.270,440.529,1,0,0
65954,2.552,391.850,1,0,0
65955,3.794,263.574,1,0,0
65956,2.493,401.123,1,0,0
65957,0.502,1992.032,1,0,0
65958,3.255,307.220,1,0,0
65959,2.241,446.229,1,0,0
65960,1.715,583.090,1,0,0
65961,1.649,606.428,1,0,0
65962,0.615,1626.016,1,0,0
65963,3.586,278.862,1,0,0
65964,2.648,377.644,1,0,0
65965,1.682,594.530,1,0,0
65966,0.945,1058.201,1,0,0
65967,3.094,323.206,1,0,0
65968,1.020,980.392,1,0,0
65969,0.767,1303.781,1,0,0
65970,0.853,1172.333,1,0,0
65971,0.737,1356.852,1,0,0
65972,0.970,1030.928,1,0,0
65973,1.746,572.738,1,0,0
65974,2.074,482.160,1,0,0
65975,2.455,407.332,1,0,0
65976,2.028,493.097,1,0,0
65977,1.134,881.834,1,0,0
65978,2.076,481.696,1,0,0
65979,1.878,532.481,1,0,0
65980,1.721,581.058,1,0,0
65981,0.653,1531.394,1,0,0
65982,1.419,704.722,1,0,0
65983,0.901,1109.878,1,0,0
65984,2.013,496.771,1,0,0
65985,0.771,1297.017,1,0,0
65986,0.814,1228.501,1,0,0
65987,2.015,496.278,1,0,0
65988,1.744,573.394,1,0,0
65989,2.657,376.364,1,0,0
65990,0.600,1666.667,1,0,0
65991,1.678,595.948,1,0,0
65992,2.103,475.511,1,0,0
65993,2.505,399.202,1,0,0
65994,1.942,514.933,1,0,0
65995,1.431,698.812,1,0,0
65996,1.465,682.594,1,0,0
65997,0.809,1236.094,1,0,0
65998,0.713,1402.525,1,0,0
65999,2.539,393.856,1,0,0
66000,1.256,796.178,1,0,0
66001,2.848,351.124,1,0,0
66002,1.825,547.945,1,0,0
66003,0.675,1481.481,1,0,0
66004,0.549,1821.494,1,0,0
66005,1.538,650.195,1,0,0
66006,2.126,470.367,1,0,0
66007,1.744,573.394,1,0,0
66008,1.859,537.924,1,0,0
66009,0.584,1712.329,1,0,0
66010,2.236,447.227,1,0,0
66011,2.635,379.507,1,0,0
66012,2.304,434.028,1,0,0
66013,0.801,1248.439,1,0,0
66014,1.944,514.403,1,0,0
66015,1.726,579.374,1,0,0
66016,0.907,1102.536,1,0,0
66017,0.857,1166.861,1,0,0
66018,1.460,684.932,1,0,0
66019,1.369,730.460,1,0,0
66020,1.279,781.861,1,0,0
66021,2.750,363.636,1,0,0
66022,2.205,453.515,1,0,0
66023,1.181,846.740,1,0,0
66024,2.097,476.872,1,0,0
66025,1.687,592.768,1,0,0
66026,0.631,1584.786,1,0,0
66027,2.225,449.438,1,0,0
66028,1.926,519.211,1,0,0
66029,2.746,364.166,1,0,0
66030,1.095,913.242,1,0,0
66031,2.417,413.736,1,0,0
66032,1.742,574.053,1,0,0
66033,0.764,1308.901,1,0,0
66034,2.003,499.251,1,0,0
66035,0.869,1150.748,1,0,0
66036,1.915,522.193,1,0,0
66037,1.627,614.628,1,0,0
66038,0.931,1074.114,1,0,0
66039,0.586,1706.485,1,0,0
66040,2.183,458.085,1,0,0
66041,2.201,454.339,1,0,0
66042,2.092,478.011,1,0,0
66043,1.751,571.102,1,0,0
66044,1.264,791.139,1,0,0
66045,0.692,1445.087,1,0,0
66046,1.798,556.174,1,0,0
66047,2.530,395.257,1,0,0
66048,2.822,354.359,1,0,0
66049,0.653,1531.394,1,0,0
66050,1.905,524.934,1,0,0
66051,2.268,440.917,1,0,0
66052,1.171,853.971,1,0,0
66053,0.702,1424.501,1,0,0
66054,2.691,371.609,1,0,0
66055,2.664,375.375,1,0,0
66056,2.176,459.559,1,0,0
66057,1.149,870.322,1,0,0
66058,1.470,680.272,1,0,0
66059,2.837,352.485,1,0,0
66060,1.908,524.109,1,0,0
66061,1.846,541.712,1,0,0
66062,1.751,571.102,1,0,0
66063,1.801,555.247,1,0,0
66064,1.714,583.431,1,0,0
66065,2.184,457.875,1,0,0
66066,1.485,673.401,1,0,0
66067,0.912,1096.491,1,0,0
66068,1.956,511.247,1,0,0
66069,2.006,498.504,1,0,0
66070,2.245,445.434,1,0,0
66071,0.737,1356.852,1,0,0
66072,2.442,409.500,1,0,0
66073,1.846,541.712,1,0,0
66074,0.608,1644.737,1,0,0
66075,1.418,705.219,1,0,0
66076,2.251,444.247,1,0,0
66077,1.574,635.324,1,0,0
66078,2.237,447.027,1,0,0
66079,2.099,476.417,1,0,0
66080,1.561,640.615,1,0,0
66081,1.318,758.725,1,0,0
66082,1.889,529.381,1,0,0
66083,2.488,401.929,1,0,0
66084,2.814,355.366,1,0,0
66085,3.216,310.945,1,0,0
66086,2.714,368.460,1,0,0
66087,1.511,661.813,1,0,0
66088,2.303,434.216,1,0,0
66089,0.864,1157.407,1,0,0
66090,1.858,538.213,1,0,0
66091,0.714,1400.560,1,0,0
66092,0.738,1355.014,1,0,0
66093,2.067,483.793,1,0,0
66094,1.644,608.273,1,0,0
66095,0.678,1474.926,1,0,0
66096,2.099,476.417,1,0,0
66097,1.570,636.943,1,0,0
66098,0.734,1362.398,1,0,0
66099,0.605,1652.893,1,0,0
66100,1.400,714.286,1,0,0
66101,1.459,685.401,1,0,0
66102,1.881,531.632,1,0,0
66103,0.885,1129.944,1,0,0
66104,0.590,1694.915,1,0,0
66105,1.708,585.480,1,0,0
66107,0.587,1703.578,1,0,0
66108,1.553,643.915,1,0,0
66109,2.906,344.116,1,0,0
66110,1.655,604.230,1,0,0
66111,0.733,1364.256,1,0,0
66112,3.073,325.415,1,0,0
66113,1.544,647.668,1,0,0
66114,3.447,290.107,1,0,0
66115,0.843,1186.240,1,0,0
66116,1.897,527.148,1,0,0
66117,1.926,519.211,1,0,0
66118,1.381,724.113,1,0,0
66119,2.067,483.793,1,0,0
66120,2.215,451.467,1,0,0
66121,2.832,353.107,1,0,0
66122,2.147,465.766,1,0,0
66123,1.572,636.132,1,0,0
66124,2.105,475.059,1,0,0
66125,2.079,481.000,1,0,0
66126,0.753,1328.021,1,0,0
66127,2.950,338.983,1,0,0
66128,2.818,354.862,1,0,0
66129,2.133,468.823,1,0,0
66130,2.182,458.295,1,0,0
66131,1.875,533.333,1,0,0
66132,0.744,1344.086,1,0,0
66133,2.018,495.540,1,0,0
66134,2.009,497.760,1,0,0
66135,0.957,1044.932,1,0,0
66136,0.522,1915.709,1,0,0
66137,0.752,1329.787,1,0,0
66138,1.939,515.730,1,0,0
66139,1.816,550.661,1,0,0
66140,1.647,607.165,1,0,0
66141,1.600,625.000,1,0,0
66142,0.741,1349.528,1,0,0
66143,2.092,478.011,1,0,0
66144,2.158,463.392,1,0,0
66145,0.622,1607.717,1,0,0
66146,2.493,401.123,1,0,0
66147,2.537,394.166,1,0,0
66148,1.469,680.735,1,0,0
66149,1.588,629.723,1,0,0
66150,1.467,681.663,1,0,0
66151,2.539,393.856,1,0,0
66152,1.379,725.163,1,0,0
66153,2.915,343.053,1,0,0
66154,0.489,2044.990,1,0,0
66155,1.424,702.247,1,0,0
66156,1.516,659.631,1,0,0
66157,1.866,535.906,1,0,0
66158,1.634,611.995,1,0,0
66159,1.843,542.594,1,0,0
66160,0.678,1474.926,1,0,0
66161,2.102,475.737,1,0,0
66162,1.577,634.115,1,0,0
66163,0.896,1116.071,1,0,0
66164,1.182,846.024,1,0,0
66165,1.154,866.551,1,0,0
66166,1.302,768.049,1,0,0
66167,0.952,1050.420,1,0,0
66168,1.498,667.557,1,0,0
66169,1.712,584.112,1,0,0
66170,0.864,1157.407,1,0,0
66171,1.927,518.941,1,0,0
66172,2.019,495.295,1,0,0
66173,1.523,656.599,1,0,0
66174,1.763,567.215,1,0,0
66175,1.125,888.889,1,0,0
66176,0.775,1290.323,1,0,0
66177,1.839,543.774,1,0,0
66178,2.311,432.713,1,0,0
66179,1.295,772.201,1,0,0
66181,1.636,611.247,1,0,0
66182,2.260,442.478,1,0,0
66183,0.641,1560.062,1,0,0
66184,2.321,430.849,1,0,0
66185,1.542,648.508,1,0,0
66186,0.892,1121.076,1,0,0
66187,0.734,1362.398,1,0,0
66188,1.847,541.419,1,0,0
66189,1.267,789.266,1,0,0
66190,0.734,1362.398,1,0,0
66191,2.372,421.585,1,0,0
66192,1.968,508.130,1,0,0
66193,1.384,722.543,1,0,0
66194,0.659,1517.451,1,0,0
66195,1.649,606.428,1,0,0
66196,2.019,495.295,1,0,0
66197,2.244,445.633,1,0,0
66198,3.335,299.850,1,0,0
66199,0.821,1218.027,1,0,0
66200,1.501,666.223,1,0,0
66201,2.560,390.625,1,0,0
66202,0.935,1069.519,1,0,0
66203,1.358,736.377,1,0,0
66204,2.043,489.476,1,0,0
66205,2.684,372.578,1,0,0
66206,2.173,460.193,1,0,0
66207,2.219,450.653,1,0,0
66208,1.700,588.235,1,0,0
66209,1.659,602.773,1,0,0
66210,2.116,472.590,1,0,0
66211,0.578,1730.104,1,0,0
66212,1.914,522.466,1,0,0
66213,2.352,425.170,1,0,0
66214,1.865,536.193,1,0,0
66215,1.901,526.039,1,0,0
66216,1.352,739.645,1,0,0
66217,0.702,1424.501,1,0,0
66218,0.555,1801.802,1,0,0
66219,0.609,1642.036,1,0,0
66220,1.805,554.017,1,0,0
66221,1.790,558.659,1,0,0
66222,1.104,905.797,1,0,0
66223,0.575,1739.130,1,0,0
66224,1.325,754.717,1,0,0
66225,0.895,1117.318,1,0,0
66226,1.964,509.165,1,0,0
66227,2.369,422.119,1,0,0
66228,0.670,1492.537,1,0,0
66229,1.645,607.903,1,0,0
66230,0.903,1107.420,1,0,0
66231,0.663,1508.296,1,0,0
66232,0.524,1908.397,1,0,0
66233,1.670,598.802,1,0,0
66234,2.670,374.532,1,0,0
66235,1.385,722.022,1,0,0
66236,1.015,985.222,1,0,0
66237,1.869,535.045,1,0,0
66238,1.664,600.962,1,0,0
66239,1.938,515.996,1,0,0
66240,1.363,733.676,1,0,0
66241,0.940,1063.830,1,0,0
66242,1.889,529.381,1,0,0
66243,1.275,784.314,1,0,0
66244,2.301,434.594,1,0,0
66245,0.490,2040.816,1,0,0
66246,1.501,666.223,1,0,0
66247,1.590,628.931,1,0,0
66248,1.443,693.001,1,0,0
66249,2.170,460.829,1,0,0
66250,0.682,1466.276,1,0,0
66251,1.508,663.130,1,0,0
66252,0.585,1709.402,1,0,0
66253,2.143,466.636,1,0,0
66254,1.716,582.751,1,0,0
66255,0.696,1436.782,1,0,0
66256,2.233,447.828,1,0,0
66257,1.706,586.166,1,0,0
66258,0.838,1193.317,1,0,0
66259,0.537,1862.197,1,0,0
66260,0.515,1941.748,1,0,0
66261,1.947,513.611,1,0,0
66262,1.336,748.503,1,0,0
66263,1.369,730.460,1,0,0
66264,0.917,1090.513,1,0,0
66265,2.430,411.523,1,0,0
66266,1.039,962.464,1,0,0
66267,1.064,939.850,1,0,0
66268,0.755,1324.503,1,0,0
66269,5.365,186.393,1,0,0
66270,2.345,426.439,1,0,0
66271,2.216,451.264,1,0,0
66272,6.954,143.802,1,0,0
66273,3.930,254.453,1,0,0
66274,0.825,1212.121,1,0,0
66275,1.672,598.086,1,0,0
66276,1.276,783.699,1,0,0
66277,3.197,312.793,1,0,0
66278,1.930,518.135,1,0,0
66279,1.275,784.314,1,0,0
66280,2.652,377.074,1,0,0
66281,1.053,949.668,1,0,0
66282,0.607,1647.446,1,0,0
66283,2.037,490.918,1,0,0
66284,2.120,471.698,1,0,0
66285,2.562,390.320,1,0,0
66286,2.302,434.405,1,0,0
66287,1.359,735.835,1,0,0
66288,0.506,1976.285,1,0,0
66289,0.580,1724.138,1,0,0
66290,1.354,738.552,1,0,0
66291,2.728,366.569,1,0,0
66292,0.575,1739.130,1,0,0
66293,2.329,429.369,1,0,0
66294,2.757,362.713,1,0,0
66295,0.786,1272.265,1,0,0
66296,1.760,568.182,1,0,0
66297,0.865,1156.069,1,0,0
66298,1.085,921.659,1,0,0
66299,1.544,647.668,1,0,0
66300,0.904,1106.195,1,0,0
66301,2.224,449.640,1,0,0
66302,0.806,1240.695,1,0,0
66303,2.214,451.671,1,0,0
66304,1.847,541.419,1,0,0
66305,0.535,1869.159,1,0,0
66306,0.635,1574.803,1,0,0
66307,1.191,839.631,1,0,0
66308,0.765,1307.190,1,0,0
66309,1.343,744.602,1,0,0
66310,1.819,549.753,1,0,0
66311,1.121,892.061,1,0,0
66312,2.081,480.538,1,0,0
66313,2.111,473.709,1,0,0
66314,1.435,696.864,1,0,0
66315,1.370,729.927,1,0,0
66316,0.870,1149.425,1,0,0
66317,1.626,615.006,1,0,0
66318,0.601,1663.894,1,0,0
66319,0.612,1633.987,1,0,0
66320,0.943,1060.445,1,0,0
66321,0.595,1680.672,1,0,0
66322,1.707,585.823,1,0,0
66323,1.723,580.383,1,0,0
66324,1.921,520.562,1,0,0
66325,1.704,586.854,1,0,0
66326,0.572,1748.252,1,0,0
66327,1.227,814.996,1,0,0
66328,0.856,1168.224,1,0,0
66329,1.575,634.921,1,0,0
66330,0.548,1824.818,1,0,0
66331,0.683,1464.129,1,0,0
66332,2.748,363.901,1,0,0
66333,0.546,1831.502,1,0,0
66334,0.575,1739.130,1,0,0
66335,0.728,1373.626,1,0,0
66336,1.323,755.858,1,0,0
66337,1.755,569.801,1,0,0
66338,2.128,469.925,1,0,0
66339,0.408,2450.980,1,0,0
66340,0.608,1644.737,1,0,0
66341,1.394,717.360,1,0,0
66342,0.688,1453.488,1,0,0
66343,1.231,812.348,1,0,0
66344,0.529,1890.359,1,0,0
66345,2.149,465.333,1,0,0
66346,1.185,843.882,1,0,0
66347,1.482,674.764,1,0,0
66348,2.218,450.857,1,0,0
66349,1.751,571.102,1,0,0
66350,0.532,1879.699,1,0,0
66351,0.339,2949.853,1,0,0
66352,1.901,526.039,1,0,0
66353,0.952,1050.420,1,0,0
66354,1.687,592.768,1,0,0
66355,1.285,778.210,1,0,0
66356,1.846,541.712,1,0,0
66357,1.397,715.820,1,0,0
66358,0.634,1577.287,1,0,0
66359,2.063,484.731,1,0,0
66360,2.333,428.633,1,0,0
66361,1.835,544.959,1,0,0
66362,0.945,1058.201,1,0,0
66363,0.751,1331.558,1,0,0
66364,2.891,345.901,1,0,0
66365,2.039,490.436,1,0,0
66366,0.838,1193.317,1,0,0
66367,1.663,601.323,1,0,0
66368,1.951,512.558,1,0,0
66369,0.540,1851.852,1,0,0
66370,0.571,1751.313,1,0,0
66371,0.571,1751.313,1,0,0
66372,1.760,568.182,1,0,0
66373,1.714,583.431,1,0,0
66375,2.341,427.168,1,0,0
66376,2.001,499.750,1,0,0
66377,0.692,1445.087,1,0,0
66378,1.600,625.000,1,0,0
66379,1.508,663.130,1,0,0
66380,0.766,1305.483,1,0,0
66381,1.943,514.668,1,0,0
66382,1.869,535.045,1,0,0
66384,1.853,539.665,1,0,0
66385,1.901,526.039,1,0,0
66386,2.176,459.559,1,0,0
66387,1.769,565.291,1,0,0
66388,1.755,569.801,1,0,0
66389,0.812,1231.527,1,0,0
66390,0.763,1310.616,1,0,0
66391,2.485,402.414,1,0,0
66392,2.185,457.666,1,0,0
66393,2.402,416.320,1,0,0
66394,2.455,407.332,1,0,0
66395,0.723,1383.126,1,0,0
66396,2.971,336.587,1,0,0
66397,1.071,933.707,1,0,0
66398,0.893,1119.821,1,0,0
66399,1.617,618.429,1,0,0
66400,1.618,618.047,1,0,0
66401,2.059,485.673,1,0,0
66402,1.177,849.618,1,0,0
66403,0.773,1293.661,1,0,0
66404,0.714,1400.560,1,0,0
66405,0.921,1085.776,1,0,0
66406,1.677,596.303,1,0,0
66407,2.077,481.464,1,0,0
66408,2.003,499.251,1,0,0
66409,0.455,2197.802,1,0,0
66410,0.730,1369.863,1,0,0
66411,0.912,1096.491,1,0,0
66412,1.710,584.795,1,0,0
66413,1.283,779.423,1,0,0
66414,1.784,560.538,1,0,0
66415,0.564,1773.050,1,0,0
66416,1.985,503.778,1,0,0
66417,1.639,610.128,1,0,0
66418,0.825,1212.121,1,0,0
66419,0.443,2257.336,1,0,0
66420,1.777,562.746,1,0,0
66421,1.593,627.746,1,0,0
66422,0.559,1788.909,1,0,0
66423,2.179,458.926,1,0,0
66424,1.719,581.734,1,0,0
66425,0.434,2304.147,1,0,0
66426,2.120,471.698,1,0,0
66427,1.149,870.322,1,0,0
66428,2.155,464.037,1,0,0
66429,0.618,1618.123,1,0,0
66430,1.417,705.716,1,0,0
66431,1.771,564.653,1,0,0
66432,1.706,586.166,1,0,0
66433,2.294,435.920,1,0,0
66434,3.974,251.636,1,0,0
66435,2.025,493.827,1,0,0
66436,0.636,1572.327,1,0,0
66437,0.527,1897.533,1,0,0
66438,1.572,636.132,1,0,0
66439,2.587,386.548,1,0,0
66440,1.840,543.478,1,0,0
66441,0.993,1007.049,1,0,0
66442,2.027,493.340,1,0,0
66443,1.362,734.214,1,0,0
66444,1.981,504.796,1,0,0
66445,1.863,536.769,1,0,0
66446,1.873,533.903,1,0,0
66447,0.924,1082.251,1,0,0
66448,2.117,472.367,1,0,0
66449,0.989,1011.122,1,0,0
66450,0.894,1118.568,1,0,0
66451,1.803,554.631,1,0,0
66452,1.941,515.198,1,0,0
66453,0.705,1418.440,1,0,0
66454,1.711,584.454,1,0,0
66455,1.794,557.414,1,0,0
66456,0.693,1443.001,1,0,0
66457,0.679,1472.754,1,0,0
66458,1.719,581.734,1,0,0
66459,2.310,432.900,1,0,0
66460,1.855,539.084,1,0,0
66461,1.834,545.256,1,0,0
66462,1.279,781.861,1,0,0
66463,1.760,568.182,1,0,0
66464,1.581,632.511,1,0,0
66465,2.347,426.076,1,0,0
66466,0.656,1524.390,1,0,0
66467,1.653,604.961,1,0,0
66468,0.699,1430.615,1,0,0
66469,1.801,555.247,1,0,0
66470,2.380,420.168,1,0,0
66471,1.877,532.765,1,0,0
66472,0.567,1763.668,1,0,0
66473,0.554,1805.054,1,0,0
66474,0.770,1298.701,1,0,0
66475,1.617,618.429,1,0,0
66476,2.269,440.723,1,0,0
66477,2.260,442.478,1,0,0
66479,1.541,648.929,1,0,0
66480,1.936,516.529,1,0,0
66481,0.880,1136.364,1,0,0
66482,1.094,914.077,1,0,0
66483,1.606,622.665,1,0,0
66484,0.737,1356.852,1,0,0
66485,1.584,631.313,1,0,0
66486,1.391,718.907,1,0,0
66487,0.501,1996.008,1,0,0
66488,1.300,769.231,1,0,0
66489,1.929,518.403,1,0,0
66490,1.251,799.361,1,0,0
66491,0.773,1293.661,1,0,0
66492,1.592,628.141,1,0,0
66493,1.118,894.454,1,0,0
66494,1.793,557.724,1,0,0
66495,1.793,557.724,1,0,0
66496,1.810,552.486,1,0,0
66497,2.218,450.857,1,0,0
66498,0.633,1579.779,1,0,0
66499,0.983,1017.294,1,0,0
66500,2.556,391.236,1,0,0
66501,1.200,833.333,1,0,0
66502,1.740,574.713,1,0,0
66503,2.624,381.098,1,0,0
66504,0.763,1310.616,1,0,0
66505,1.969,507.872,1,0,0
66506,0.730,1369.863,1,0,0
66507,2.219,450.653,1,0,0
66508,2.452,407.830,1,0,0
66509,0.751,1331.558,1,0,0
66510,2.539,393.856,1,0,0
66511,2.030,492.611,1,0,0
66512,2.414,414.250,1,0,0
66513,0.538,1858.736,1,0,0
66514,0.911,1097.695,1,0,0
66515,1.910,523.560,1,0,0
66516,2.846,351.370,1,0,0
66517,0.653,1531.394,1,0,0
66518,0.841,1189.061,1,0,0
66519,1.377,726.216,1,0,0
66520,1.808,553.097,1,0,0
66521,2.524,396.197,1,0,0
66522,1.115,896.861,1,0,0
66523,1.073,931.966,1,0,0
66524,1.874,533.618,1,0,0
66525,1.329,752.445,1,0,0
66526,1.621,616.903,1,0,0
66527,2.212,452.080,1,0,0
66528,0.969,1031.992,1,0,0
66529,1.894,527.983,1,0,0
66530,1.984,504.032,1,0,0
66531,1.287,777.001,1,0,0
66532,0.547,1828.154,1,0,0
66533,2.537,394.166,1,0,0
66534,1.718,582.072,1,0,0
66535,1.201,832.639,1,0,0
66536,1.200,833.333,1,0,0
66537,1.753,570.451,1,0,0
66538,0.673,1485.884,1,0,0
66539,1.901,526.039,1,0,0
66540,2.113,473.261,1,0,0
66541,2.082,480.307,1,0,0
66542,1.366,732.064,1,0,0
66543,1.234,810.373,1,0,0
66544,0.963,1038.422,1,0,0
66545,1.957,510.986,1,0,0
66546,2.245,445.434,1,0,0
66547,1.836,544.662,1,0,0
66548,1.830,546.448,1,0,0
66549,2.157,463.607,1,0,0
66550,1.912,523.013,1,0,0
66551,0.743,1345.895,1,0,0
66552,2.654,376.790,1,0,0
66553,2.063,484.731,1,0,0
66554,0.650,1538.462,1,0,0
66555,1.324,755.287,1,0,0
66556,0.626,1597.444,1,0,0
66557,1.763,567.215,1,0,0
66558,1.241,805.802,1,0,0
66559,0.465,2150.538,1,0,0
66560,2.115,472.813,1,0,0
66561,1.584,631.313,1,0,0
66562,1.805,554.017,1,0,0
66563,1.488,672.043,1,0,0
66564,0.406,2463.054,1,0,0
66565,0.688,1453.488,1,0,0
66566,1.303,767.460,1,0,0
66567,2.000,500.000,1,0,0
66568,1.355,738.007,1,0,0
66569,1.961,509.944,1,0,0
66570,1.501,666.223,1,0,0
66571,1.119,893.655,1,0,0
66572,1.945,514.139,1,0,0
66573,0.562,1779.359,1,0,0
66574,1.026,974.659,1,0,0
66575,1.192,838.926,1,0,0
66576,1.816,550.661,1,0,0
66577,1.769,565.291,1,0,0
66578,0.936,1068.376,1,0,0
66579,1.994,501.505,1,0,0
66580,1.823,548.546,1,0,0
66581,0.641,1560.062,1,0,0
66582,1.227,814.996,1,0,0
66583,0.625,1600.000,1,0,0
66584,1.722,580.720,1,0,0
66585,0.840,1190.476,1,0,0
66586,0.598,1672.241,1,0,0
66587,1.958,510.725,1,0,0
66588,2.026,493.583,1,0,0
66589,1.456,686.813,1,0,0
66590,1.635,611.621,1,0,0
66591,1.713,583.771,1,0,0
66592,0.445,2247.191,1,0,0
66593,0.709,1410.437,1,0,0
66594,0.670,1492.537,1,0,0
66595,1.823,548.546,1,0,0
66596,2.527,395.726,1,0,0
66597,1.684,593.824,1,0,0
66598,1.920,520.833,1,0,0
66599,0.692,1445.087,1,0,0
66600,2.259,442.674,1,0,0
66601,0.956,1046.025,1,0,0
66602,1.685,593.472,1,0,0
66603,0.667,1499.250,1,0,0
66604,1.526,655.308,1,0,0
66605,1.761,567.859,1,0,0
66606,2.020,495.050,1,0,0
66607,2.222,450.045,1,0,0
66608,1.035,966.184,1,0,0
66609,2.886,346.500,1,0,0
66610,1.515,660.066,1,0,0
66611,0.908,1101.322,1,0,0
66612,0.553,1808.318,1,0,0
66613,0.607,1647.446,1,0,0
66614,1.399,714.796,1,0,0
66615,1.427,700.771,1,0,0
66616,1.555,643.087,1,0,0
66617,2.158,463.392,1,0,0
66618,1.776,563.063,1,0,0
66619,2.227,449.035,1,0,0
66620,0.906,1103.753,1,0,0
66621,0.753,1328.021,1,0,0
66622,2.304,434.028,1,0,0
66623,2.681,372.995,1,0,0
66624,1.236,809.061,1,0,0
66625,0.766,1305.483,1,0,0
66626,1.586,630.517,1,0,0
66627,0.735,1360.544,1,0,0
66628,1.728,578.704,1,0,0
66629,1.533,652.316,1,0,0
66630,0.931,1074.114,1,0,0
66631,1.328,753.012,1,0,0
66632,0.897,1114.827,1,0,0
66633,1.256,796.178,1,0,0
66634,1.806,553.710,1,0,0
66635,2.008,498.008,1,0,0
66636,0.698,1432.665,1,0,0
66637,2.213,451.875,1,0,0
66638,1.831,546.150,1,0,0
66639,0.983,1017.294,1,0,0
66640,2.025,493.827,1,0,0
66641,1.574,635.324,1,0,0
66642,1.747,572.410,1,0,0
66643,2.387,418.936,1,0,0
66644,0.794,1259.446,1,0,0
66645,0.783,1277.139,1,0,0
66646,1.900,526.316,1,0,0
66647,1.719,581.734,1,0,0
66648,1.417,705.716,1,0,0
66649,0.807,1239.157,1,0,0
66650,2.054,486.855,1,0,0
66651,2.293,436.110,1,0,0
66652,1.786,559.910,1,0,0
66653,0.973,1027.749,1,0,0
66654,0.793,1261.034,1,0,0
66655,1.815,550.964,1,0,0
66656,1.742,574.053,1,0,0
66657,1.692,591.017,1,0,0
66658,1.793,557.724,1,0,0
66659,2.377,420.698,1,0,0
66660,0.629,1589.825,1,0,0
66661,1.754,570.125,1,0,0
66662,0.502,1992.032,1,0,0
66663,2.394,417.711,1,0,0
66664,1.987,503.271,1,0,0
66665,1.727,579.039,1,0,0
66666,0.505,1980.198,1,0,0
66667,1.759,568.505,1,0,0
66668,1.895,527.704,1,0,0
66669,1.878,532.481,1,0,0
66670,0.771,1297.017,1,0,0
66671,2.259,442.674,1,0,0
66672,0.586,1706.485,1,0,0
66673,2.322,430.663,1,0,0
66674,2.356,424.448,1,0,0
66675,2.173,460.193,1,0,0
66676,0.826,1210.654,1,0,0
66677,1.586,630.517,1,0,0
66678,2.158,463.392,1,0,0
66679,1.009,991.080,1,0,0
66680,1.564,639.386,1,0,0
66681,1.663,601.323,1,0,0
66682,0.602,1661.130,1,0,0
66683,1.499,667.111,1,0,0
66684,1.018,982.318,1,0,0
66685,1.480,675.676,1,0,0
66686,1.261,793.021,1,0,0
66687,2.024,494.071,1,0,0
66688,2.085,479.616,1,0,0
66689,1.721,581.058,1,0,0
66690,0.671,1490.313,1,0,0
66691,0.869,1150.748,1,0,0
66692,0.886,1128.668,1,0,0
66693,1.582,632.111,1,0,0
66694,0.676,1479.290,1,0,0
66695,1.345,743.494,1,0,0
66696,1.879,532.198,1,0,0
66697,1.032,968.992,1,0,0
66698,1.489,671.592,1,0,0
66699,0.795,1257.862,1,0,0
66700,1.567,638.162,1,0,0
66701,2.339,427.533,1,0,0
66702,2.146,465.983,1,0,0
66703,0.698,1432.665,1,0,0
66704,1.312,762.195,1,0,0
66705,2.142,466.853,1,0,0
66706,2.070,483.092,1,0,0
66707,1.386,721.501,1,0,0
66708,1.711,584.454,1,0,0
66709,1.619,617.665,1,0,0
66710,1.752,570.776,1,0,0
66711,1.701,587.889,1,0,0
66712,1.718,582.072,1,0,0
66713,1.592,628.141,1,0,0
66714,0.690,1449.275,1,0,0
66715,2.141,467.071,1,0,0
66716,1.526,655.308,1,0,0
66717,0.979,1021.450,1,0,0
66718,0.584,1712.329,1,0,0
66719,1.551,644.745,1,0,0
66720,1.509,662.691,1,0,0
66721,1.363,733.676,1,0,0
66722,1.812,551.876,1,0,0
66723,2.170,460.829,1,0,0
66724,1.269,788.022,1,0,0
66726,1.980,505.051,1,0,0
66727,1.689,592.066,1,0,0
66728,2.220,450.450,1,0,0
66729,1.972,507.099,1,0,0
66730,1.910,523.560,1,0,0
66731,0.994,1006.036,1,0,0
66732,1.668,599.520,1,0,0
66733,0.529,1890.359,1,0,0
66734,1.912,523.013,1,0,0
66735,2.000,500.000,1,0,0
66736,2.684,372.578,1,0,0
66737,2.438,410.172,1,0,0
66738,0.973,1027.749,1,0,0
66739,2.576,388.199,1,0,0
66740,2.074,482.160,1,0,0
66741,0.784,1275.510,1,0,0
66742,1.775,563.380,1,0,0
66743,0.744,1344.086,1,0,0
66744,0.431,2320.186,1,0,0
66745,1.019,981.354,1,0,0
66746,2.100,476.190,1,0,0
66747,2.275,439.560,1,0,0
66748,2.318,431.406,1,0,0
66749,0.726,1377.410,1,0,0
66750,1.712,584.112,1,0,0
66751,0.875,1142.857,1,0,0
66752,0.731,1367.989,1,0,0
66753,2.215,451.467,1,0,0
66754,2.035,491.400,1,0,0
