pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13249,0.993,1007.049,1,0,0
13250,0.669,1494.768,1,0,0
13251,3.134,319.081,1,0,0
13252,1.035,966.184,1,0,0
13253,1.429,699.790,1,0,0
13254,0.802,1246.883,1,0,0
13255,2.199,454.752,1,0,0
13256,1.228,814.332,1,0,0
13257,2.222,450.045,1,0,0
13258,1.955,511.509,1,0,0
13259,1.663,601.323,1,0,0
13260,1.384,722.543,1,0,0
13261,1.784,560.538,1,0,0
13262,1.435,696.864,1,0,0
13263,1.389,719.942,1,0,0
13264,2.996,333.778,1,0,0
13265,2.501,399.840,1,0,0
13266,0.805,1242.236,1,0,0
13267,0.990,1010.101,1,0,0
13268,1.798,556.174,1,0,0
13269,1.587,630.120,1,0,0
13270,2.081,480.538,1,0,0
13271,1.329,752.445,1,0,0
13272,1.023,977.517,1,0,0
13273,2.878,347.464,1,0,0
13274,2.072,482.625,1,0,0
13275,1.433,697.837,1,0,0
13276,1.610,621.118,1,0,0
13277,0.804,1243.781,1,0,0
13278,0.982,1018.330,1,0,0
13279,2.214,451.671,1,0,0
13280,1.628,614.251,1,0,0
13281,1.033,968.054,1,0,0
13282,1.344,744.048,1,0,0
13283,1.005,995.025,1,0,0
13284,2.231,448.229,1,0,0
13285,2.025,493.827,1,0,0
13286,2.301,434.594,1,0,0
13287,2.070,483.092,1,0,0
13288,1.983,504.286,1,0,0
13289,4.240,235.849,1,0,0
13290,2.185,457.666,1,0,0
13291,1.174,851.789,1,0,0
13292,3.237,308.928,1,0,0
13293,1.136,880.282,1,0,0
13294,2.535,394.477,1,0,0
13295,2.810,355.872,1,0,0
13296,2.517,397.298,1,0,0
13297,1.265,790.514,1,0,0
13298,1.012,988.142,1,0,0
13299,3.127,319.795,1,0,0
13300,2.085,479.616,1,0,0
13301,2.695,371.058,1,0,0
13302,3.958,252.653,1,0,0
13303,1.017,983.284,1,0,0
13304,2.771,360.881,1,0,0
13305,0.916,1091.703,1,0,0
13306,0.770,1298.701,1,0,0
13307,1.509,662.691,1,0,0
13308,2.815,355.240,1,0,0
13309,2.070,483.092,1,0,0
13310,1.999,500.250,1,0,0
13311,3.672,272.331,1,0,0
13312,2.550,392.157,1,0,0
13313,1.633,612.370,1,0,0
13314,1.916,521.921,1,0,0
13315,0.884,1131.222,1,0,0
13316,0.979,1021.450,1,0,0
13317,1.545,647.249,1,0,0
13318,2.611,382.995,1,0,0
13319,1.153,867.303,1,0,0
13320,0.980,1020.408,1,0,0
13321,0.818,1222.494,1,0,0
13322,1.931,517.866,1,0,0
13323,2.190,456.621,1,0,0
13324,1.373,728.332,1,0,0
13325,2.434,410.846,1,0,0
13326,1.927,518.941,1,0,0
13327,1.335,749.064,1,0,0
13328,2.274,439.754,1,0,0
13329,0.725,1379.310,1,0,0
13330,2.197,455.166,1,0,0
13331,2.879,347.343,1,0,0
13332,1.550,645.161,1,0,0
13333,0.957,1044.932,1,0,0
13334,2.330,429.185,1,0,0
13335,1.877,532.765,1,0,0
13336,1.978,505.561,1,0,0
13337,1.033,968.054,1,0,0
13338,1.806,553.710,1,0,0
13339,1.215,823.045,1,0,0
13340,3.458,289.184,1,0,0
13341,2.089,478.698,1,0,0
13342,1.774,563.698,1,0,0
13343,1.958,510.725,1,0,0
13344,0.841,1189.061,1,0,0
13345,1.640,609.756,1,0,0
13346,2.400,416.667,1,0,0
13347,2.127,470.146,1,0,0
13348,1.814,551.268,1,0,0
13349,2.353,424.989,1,0,0
13350,1.557,642.261,1,0,0
13351,2.448,408.497,1,0,0
13352,0.954,1048.218,1,0,0
13353,1.646,607.533,1,0,0
13354,0.951,1051.525,1,0,0
13355,1.180,847.458,1,0,0
13356,2.089,478.698,1,0,0
13357,2.280,438.596,1,0,0
13358,0.958,1043.841,1,0,0
13359,2.176,459.559,1,0,0
13360,1.908,524.109,1,0,0
13361,0.860,1162.791,1,0,0
13362,2.390,418.410,1,0,0
13363,2.602,384.320,1,0,0
13364,3.268,305.998,1,0,0
13365,2.077,481.464,1,0,0
13366,1.043,958.773,1,0,0
13367,2.411,414.766,1,0,0
13368,2.726,366.838,1,0,0
13369,2.847,351.247,1,0,0
13370,0.863,1158.749,1,0,0
13371,1.075,930.233,1,0,0
13372,2.381,419.992,1,0,0
13373,1.135,881.057,1,0,0
13374,2.022,494.560,1,0,0
13375,2.143,466.636,1,0,0
13376,1.935,516.796,1,0,0
13377,1.096,912.409,1,0,0
13378,2.885,346.620,1,0,0
13379,2.194,455.789,1,0,0
13380,1.709,585.138,1,0,0
13381,3.038,329.164,1,0,0
13382,2.061,485.201,1,0,0
13383,1.644,608.273,1,0,0
13384,2.097,476.872,1,0,0
13385,0.926,1079.914,1,0,0
13386,3.289,304.044,1,0,0
13387,0.829,1206.273,1,0,0
13388,0.807,1239.157,1,0,0
13389,1.866,535.906,1,0,0
13390,2.412,414.594,1,0,0
13391,1.228,814.332,1,0,0
13392,3.148,317.662,1,0,0
13393,0.798,1253.133,1,0,0
13394,0.900,1111.111,1,0,0
13395,2.080,480.769,1,0,0
13396,3.240,308.642,1,0,0
13397,1.669,599.161,1,0,0
13398,2.032,492.126,1,0,0
13399,3.117,320.821,1,0,0
13400,3.330,300.300,1,0,0
13401,1.084,922.509,1,0,0
13402,2.461,406.339,1,0,0
13403,1.314,761.035,1,0,0
13404,0.770,1298.701,1,0,0
13405,2.086,479.386,1,0,0
13406,1.949,513.084,1,0,0
13407,2.440,409.836,1,0,0
13408,1.297,771.010,1,0,0
13409,1.956,511.247,1,0,0
13410,0.846,1182.033,1,0,0
13411,2.141,467.071,1,0,0
13412,0.853,1172.333,1,0,0
13413,2.264,441.696,1,0,0
13414,2.289,436.872,1,0,0
13415,2.314,432.152,1,0,0
13416,3.214,311.139,1,0,0
13417,2.149,465.333,1,0,0
13418,2.565,389.864,1,0,0
13419,3.673,272.257,1,0,0
13420,2.310,432.900,1,0,0
13421,0.746,1340.483,1,0,0
13422,2.446,408.831,1,0,0
13423,1.279,781.861,1,0,0
13424,2.794,357.910,1,0,0
13425,2.247,445.038,1,0,0
13426,1.530,653.595,1,0,0
13427,0.850,1176.471,1,0,0
13428,2.183,458.085,1,0,0
13429,1.137,879.507,1,0,0
13430,2.063,484.731,1,0,0
13431,2.075,481.928,1,0,0
13432,1.689,592.066,1,0,0
13433,1.079,926.784,1,0,0
13434,0.873,1145.475,1,0,0
13435,2.046,488.759,1,0,0
13436,2.082,480.307,1,0,0
13437,0.847,1180.638,1,0,0
13438,0.871,1148.106,1,0,0
13439,1.056,946.970,1,0,0
13440,2.090,478.469,1,0,0
13441,2.181,458.505,1,0,0
13442,2.361,423.549,1,0,0
13443,2.084,479.846,1,0,0
13444,1.047,955.110,1,0,0
13445,2.023,494.315,1,0,0
13446,2.387,418.936,1,0,0
13447,1.922,520.291,1,0,0
13448,1.846,541.712,1,0,0
13449,1.833,545.554,1,0,0
13450,1.751,571.102,1,0,0
13451,0.937,1067.236,1,0,0
13452,1.952,512.295,1,0,0
13453,1.744,573.394,1,0,0
13454,2.122,471.254,1,0,0
13455,1.377,726.216,1,0,0
13456,2.064,484.496,1,0,0
13457,0.982,1018.330,1,0,0
13458,1.183,845.309,1,0,0
13459,1.905,524.934,1,0,0
13460,1.339,746.826,1,0,0
13461,2.257,443.066,1,0,0
13462,2.074,482.160,1,0,0
13463,0.919,1088.139,1,0,0
13464,1.335,749.064,1,0,0
13465,1.459,685.401,1,0,0
13466,2.603,384.172,1,0,0
13467,2.457,407.000,1,0,0
13468,1.226,815.661,1,0,0
13469,0.679,1472.754,1,0,0
13470,2.012,497.018,1,0,0
13471,2.535,394.477,1,0,0
13472,1.025,975.610,1,0,0
13473,1.435,696.864,1,0,0
13474,2.511,398.248,1,0,0
13475,1.566,638.570,1,0,0
13476,1.842,542.888,1,0,0
13477,1.096,912.409,1,0,0
13478,0.787,1270.648,1,0,0
13479,0.997,1003.009,1,0,0
13480,1.953,512.033,1,0,0
13481,1.151,868.810,1,0,0
13482,2.110,473.934,1,0,0
13483,1.029,971.817,1,0,0
13484,1.213,824.402,1,0,0
13485,1.980,505.051,1,0,0
13486,1.929,518.403,1,0,0
13487,1.599,625.391,1,0,0
13488,2.744,364.431,1,0,0
13489,1.404,712.251,1,0,0
13490,2.056,486.381,1,0,0
13491,1.376,726.744,1,0,0
13492,1.414,707.214,1,0,0
13493,1.490,671.141,1,0,0
13494,1.447,691.085,1,0,0
13495,2.597,385.060,1,0,0
13496,1.303,767.460,1,0,0
13497,1.104,905.797,1,0,0
13498,1.195,836.820,1,0,0
13499,2.195,455.581,1,0,0
13500,1.976,506.073,1,0,0
13501,1.679,595.593,1,0,0
13502,0.799,1251.564,1,0,0
13503,1.687,592.768,1,0,0
13504,0.695,1438.849,1,0,0
13505,2.150,465.116,1,0,0
13506,2.027,493.340,1,0,0
13507,1.048,954.198,1,0,0
13508,2.673,374.111,1,0,0
13509,1.375,727.273,1,0,0
13510,2.612,382.848,1,0,0
13511,0.880,1136.364,1,0,0
13512,2.542,393.391,1,0,0
13513,0.795,1257.862,1,0,0
13514,1.576,634.518,1,0,0
13515,2.092,478.011,1,0,0
13516,0.583,1715.266,1,0,0
13517,2.020,495.050,1,0,0
13518,1.808,553.097,1,0,0
13519,2.651,377.216,1,0,0
13520,0.947,1055.966,1,0,0
13521,2.204,453.721,1,0,0
13522,1.873,533.903,1,0,0
13523,0.845,1183.432,1,0,0
13524,2.779,359.842,1,0,0
13525,2.112,473.485,1,0,0
13526,1.180,847.458,1,0,0
13527,2.466,405.515,1,0,0
13528,2.802,356.888,1,0,0
13529,1.608,621.891,1,0,0
13530,1.246,802.568,1,0,0
13531,1.804,554.324,1,0,0
13532,1.835,544.959,1,0,0
13533,2.246,445.236,1,0,0
13534,2.868,348.675,1,0,0
13535,0.956,1046.025,1,0,0
13536,0.859,1164.144,1,0,0
13537,1.811,552.181,1,0,0
13538,2.626,380.807,1,0,0
13539,2.155,464.037,1,0,0
13540,1.017,983.284,1,0,0
13541,2.123,471.032,1,0,0
13542,1.144,874.126,1,0,0
13543,2.059,485.673,1,0,0
13544,1.900,526.316,1,0,0
13545,2.141,467.071,1,0,0
13546,2.391,418.235,1,0,0
13547,1.815,550.964,1,0,0
13548,2.730,366.300,1,0,0
13549,2.650,377.358,1,0,0
13550,1.305,766.284,1,0,0
13551,1.127,887.311,1,0,0
13552,2.350,425.532,1,0,0
13553,2.301,434.594,1,0,0
13554,2.307,433.463,1,0,0
13555,1.152,868.056,1,0,0
13556,1.760,568.182,1,0,0
13557,2.031,492.368,1,0,0
13558,2.373,421.408,1,0,0
13559,0.852,1173.709,1,0,0
13560,0.969,1031.992,1,0,0
13561,2.606,383.730,1,0,0
13562,1.656,603.865,1,0,0
13563,2.770,361.011,1,0,0
13564,1.191,839.631,1,0,0
13565,0.979,1021.450,1,0,0
13566,2.159,463.177,1,0,0
13567,1.249,800.641,1,0,0
13568,2.560,390.625,1,0,0
13569,2.906,344.116,1,0,0
13570,1.089,918.274,1,0,0
13571,1.952,512.295,1,0,0
13572,1.183,845.309,1,0,0
13573,2.330,429.185,1,0,0
13574,1.526,655.308,1,0,0
13575,1.952,512.295,1,0,0
13576,2.045,488.998,1,0,0
13577,2.204,453.721,1,0,0
13578,2.754,363.108,1,0,0
13579,1.970,507.614,1,0,0
13580,1.215,823.045,1,0,0
13581,1.973,506.842,1,0,0
13582,1.885,530.504,1,0,0
13583,3.020,331.126,1,0,0
13584,3.026,330.469,1,0,0
13585,0.631,1584.786,1,0,0
13586,2.727,366.703,1,0,0
13587,1.023,977.517,1,0,0
13588,1.900,526.316,1,0,0
13589,0.791,1264.223,1,0,0
13590,2.211,452.284,1,0,0
13591,2.092,478.011,1,0,0
13592,1.856,538.793,1,0,0
13593,2.107,474.608,1,0,0
13594,3.138,318.674,1,0,0
13595,2.269,440.723,1,0,0
13596,1.731,577.701,1,0,0
13597,0.956,1046.025,1,0,0
13598,0.744,1344.086,1,0,0
13599,2.594,385.505,1,0,0
13600,2.486,402.253,1,0,0
13601,1.567,638.162,1,0,0
13602,0.754,1326.260,1,0,0
13603,2.711,368.868,1,0,0
13604,2.169,461.042,1,0,0
13605,0.870,1149.425,1,0,0
13606,1.652,605.327,1,0,0
13607,0.721,1386.963,1,0,0
13608,2.441,409.668,1,0,0
13609,1.569,637.349,1,0,0
13610,1.665,600.601,1,0,0
13611,2.260,442.478,1,0,0
13612,2.985,335.008,1,0,0
13613,2.185,457.666,1,0,0
13614,1.046,956.023,1,0,0
13615,3.133,319.183,1,0,0
13616,0.927,1078.749,1,0,0
13617,2.226,449.236,1,0,0
13618,0.915,1092.896,1,0,0
13619,2.076,481.696,1,0,0
13620,1.116,896.057,1,0,0
13621,3.105,322.061,1,0,0
13622,2.847,351.247,1,0,0
13623,2.365,422.833,1,0,0
13624,2.477,403.714,1,0,0
13625,3.467,288.434,1,0,0
13626,3.156,316.857,1,0,0
13627,1.773,564.016,1,0,0
13628,3.352,298.329,1,0,0
13629,1.801,555.247,1,0,0
13630,2.247,445.038,1,0,0
13631,1.137,879.507,1,0,0
13632,1.127,887.311,1,0,0
13633,1.146,872.600,1,0,0
13634,2.292,436.300,1,0,0
13635,0.626,1597.444,1,0,0
13636,3.169,315.557,1,0,0
13637,2.334,428.449,1,0,0
13638,1.731,577.701,1,0,0
13639,2.635,379.507,1,0,0
13640,2.533,394.789,1,0,0
13641,0.638,1567.398,1,0,0
13642,1.870,534.759,1,0,0
13643,1.415,706.714,1,0,0
13644,2.565,389.864,1,0,0
13645,0.668,1497.006,1,0,0
13646,2.524,396.197,1,0,0
13647,2.158,463.392,1,0,0
13648,2.868,348.675,1,0,0
13649,2.075,481.928,1,0,0
13650,2.910,343.643,1,0,0
13651,2.578,387.898,1,0,0
13652,2.265,441.501,1,0,0
13653,0.945,1058.201,1,0,0
13654,1.753,570.451,1,0,0
13655,0.863,1158.749,1,0,0
13656,1.998,500.501,1,0,0
13657,0.992,1008.065,1,0,0
13658,1.768,565.611,1,0,0
13659,1.707,585.823,1,0,0
13660,1.576,634.518,1,0,0
13661,2.157,463.607,1,0,0
13662,2.449,408.330,1,0,0
13663,2.410,414.938,1,0,0
13664,0.872,1146.789,1,0,0
13665,1.809,552.792,1,0,0
13666,2.215,451.467,1,0,0
13667,2.418,413.565,1,0,0
13668,2.253,443.853,1,0,0
13669,1.525,655.738,1,0,0
13670,1.649,606.428,1,0,0
13671,1.682,594.530,1,0,0
13672,3.083,324.359,1,0,0
13673,2.069,483.325,1,0,0
13674,0.633,1579.779,1,0,0
13675,1.201,832.639,1,0,0
13676,2.437,410.341,1,0,0
13677,1.335,749.064,1,0,0
13678,1.366,732.064,1,0,0
13679,1.040,961.538,1,0,0
13680,0.716,1396.648,1,0,0
13681,2.647,377.786,1,0,0
13682,0.922,1084.599,1,0,0
13683,0.683,1464.129,1,0,0
13684,1.453,688.231,1,0,0
13685,1.321,757.002,1,0,0
13686,1.987,503.271,1,0,0
13687,1.868,535.332,1,0,0
13688,2.315,431.965,1,0,0
13689,1.291,774.593,1,0,0
13690,1.864,536.481,1,0,0
13691,2.164,462.107,1,0,0
13692,2.479,403.388,1,0,0
13693,1.627,614.628,1,0,0
13694,1.501,666.223,1,0,0
13695,2.059,485.673,1,0,0
13696,2.144,466.418,1,0,0
13697,1.244,803.859,1,0,0
13698,1.489,671.592,1,0,0
13699,0.833,1200.480,1,0,0
13700,1.144,874.126,1,0,0
13701,2.569,389.257,1,0,0
13702,3.056,327.225,1,0,0
13703,1.137,879.507,1,0,0
13704,2.503,399.521,1,0,0
13705,0.692,1445.087,1,0,0
13706,2.250,444.444,1,0,0
13707,2.388,418.760,1,0,0
13708,2.955,338.409,1,0,0
13709,1.160,862.069,1,0,0
13710,2.652,377.074,1,0,0
13711,16.721,59.805,1,0,0
13712,1.344,744.048,1,0,0
13713,14.956,66.863,1,0,0
13714,10.139,98.629,1,0,0
13715,2.193,455.996,1,0,0
13716,1.779,562.114,1,0,0
13717,1.312,762.195,1,0,0
13718,0.732,1366.120,1,0,0
13719,0.986,1014.199,1,0,0
13720,1.396,716.332,1,0,0
13721,1.083,923.361,1,0,0
13722,2.234,447.628,1,0,0
13723,2.563,390.168,1,0,0
13724,0.975,1025.641,1,0,0
13725,1.490,671.141,1,0,0
13726,1.092,915.751,1,0,0
13727,1.323,755.858,1,0,0
13728,1.000,1000.000,1,0,0
13729,1.060,943.396,1,0,0
13730,0.836,1196.172,1,0,0
13731,1.235,809.717,1,0,0
13732,2.314,432.152,1,0,0
13733,0.815,1226.994,1,0,0
13734,0.835,1197.605,1,0,0
13735,1.140,877.193,1,0,0
13736,0.527,1897.533,1,0,0
13737,1.874,533.618,1,0,0
13738,2.288,437.063,1,0,0
13739,1.282,780.031,1,0,0
13740,1.605,623.053,1,0,0
13741,0.930,1075.269,1,0,0
13742,1.537,650.618,1,0,0
13743,1.119,893.655,1,0,0
13744,2.057,486.145,1,0,0
13745,1.106,904.159,1,0,0
13746,2.762,362.056,1,0,0
13747,2.866,348.918,1,0,0
13748,1.669,599.161,1,0,0
13749,2.259,442.674,1,0,0
13750,2.890,346.021,1,0,0
13751,2.181,458.505,1,0,0
13752,3.011,332.116,1,0,0
13753,1.771,564.653,1,0,0
13754,0.745,1342.282,1,0,0
13755,2.221,450.248,1,0,0
13756,0.744,1344.086,1,0,0
13757,0.622,1607.717,1,0,0
13758,1.046,956.023,1,0,0
13759,0.862,1160.093,1,0,0
13760,1.439,694.927,1,0,0
13761,0.853,1172.333,1,0,0
13762,1.656,603.865,1,0,0
13763,1.268,788.644,1,0,0
13764,2.343,426.803,1,0,0
13765,0.964,1037.344,1,0,0
13766,1.843,542.594,1,0,0
13767,0.779,1283.697,1,0,0
13768,1.114,897.666,1,0,0
13769,0.682,1466.276,1,0,0
13770,0.751,1331.558,1,0,0
13771,0.646,1547.988,1,0,0
13772,1.483,674.309,1,0,0
13773,1.999,500.250,1,0,0
13774,1.841,543.183,1,0,0
13775,1.522,657.030,1,0,0
13776,2.765,361.664,1,0,0
13777,1.793,557.724,1,0,0
13778,0.986,1014.199,1,0,0
13779,2.745,364.299,1,0,0
13780,2.042,489.716,1,0,0
13781,2.283,438.020,1,0,0
13782,2.673,374.111,1,0,0
13783,2.162,462.535,1,0,0
13784,1.062,941.620,1,0,0
13785,1.868,535.332,1,0,0
13786,1.496,668.449,1,0,0
13787,2.820,354.610,1,0,0
13788,2.608,383.436,1,0,0
13789,2.484,402.576,1,0,0
13790,1.962,509.684,1,0,0
13791,1.100,909.091,1,0,0
13792,2.157,463.607,1,0,0
13793,0.891,1122.334,1,0,0
13794,3.573,279.877,1,0,0
13795,2.491,401.445,1,0,0
13796,2.096,477.099,1,0,0
13797,1.561,640.615,1,0,0
13798,1.461,684.463,1,0,0
13799,0.906,1103.753,1,0,0
13800,2.001,499.750,1,0,0
13801,2.388,418.760,1,0,0
13802,1.263,791.766,1,0,0
13803,1.928,518.672,1,0,0
13804,3.267,306.091,1,0,0
13805,1.663,601.323,1,0,0
13806,0.945,1058.201,1,0,0
13807,2.433,411.015,1,0,0
13808,0.855,1169.591,1,0,0
13809,2.857,350.018,1,0,0
13810,2.315,431.965,1,0,0
13811,2.451,407.997,1,0,0
13812,1.666,600.240,1,0,0
13813,1.463,683.527,1,0,0
13814,3.143,318.167,1,0,0
13815,1.357,736.920,1,0,0
13816,0.750,1333.333,1,0,0
13817,2.043,489.476,1,0,0
13818,0.978,1022.495,1,0,0
13819,2.329,429.369,1,0,0
13820,1.575,634.921,1,0,0
13821,1.142,875.657,1,0,0
13822,0.472,2118.644,1,0,0
13823,2.937,340.483,1,0,0
13824,2.297,435.350,1,0,0
13825,1.780,561.798,1,0,0
13826,1.386,721.501,1,0,0
13827,1.972,507.099,1,0,0
13828,0.782,1278.772,1,0,0
13829,1.187,842.460,1,0,0
13830,2.277,439.174,1,0,0
13831,2.134,468.604,1,0,0
13832,3.033,329.707,1,0,0
13833,1.473,678.887,1,0,0
13834,1.897,527.148,1,0,0
13835,1.628,614.251,1,0,0
13836,1.650,606.061,1,0,0
13837,1.365,732.601,1,0,0
13838,1.868,535.332,1,0,0
13839,2.782,359.454,1,0,0
13840,0.980,1020.408,1,0,0
13841,2.534,394.633,1,0,0
13842,2.305,433.839,1,0,0
13843,2.057,486.145,1,0,0
13844,2.748,363.901,1,0,0
13845,2.690,371.747,1,0,0
13846,1.551,644.745,1,0,0
13847,1.160,862.069,1,0,0
13848,1.031,969.932,1,0,0
13849,1.489,671.592,1,0,0
13850,1.706,586.166,1,0,0
13851,2.685,372.439,1,0,0
13852,0.821,1218.027,1,0,0
13853,1.481,675.219,1,0,0
13854,2.818,354.862,1,0,0
13855,1.600,625.000,1,0,0
13856,3.080,324.675,1,0,0
13857,1.674,597.372,1,0,0
13858,1.830,546.448,1,0,0
13859,2.227,449.035,1,0,0
13860,2.072,482.625,1,0,0
13861,2.724,367.107,1,0,0
13862,2.902,344.590,1,0,0
13863,0.865,1156.069,1,0,0
13864,0.935,1069.519,1,0,0
13865,1.974,506.586,1,0,0
13866,0.940,1063.830,1,0,0
13867,0.858,1165.501,1,0,0
13868,1.383,723.066,1,0,0
13869,2.088,478.927,1,0,0
13870,3.648,274.123,1,0,0
13871,3.056,327.225,1,0,0
13872,1.940,515.464,1,0,0
13873,2.439,410.004,1,0,0
13874,2.526,395.883,1,0,0
13875,2.436,410.509,1,0,0
13876,2.179,458.926,1,0,0
13877,1.805,554.017,1,0,0
13878,2.199,454.752,1,0,0
13879,2.473,404.367,1,0,0
13880,2.912,343.407,1,0,0
13881,2.286,437.445,1,0,0
13882,1.270,787.402,1,0,0
13883,3.132,319.285,1,0,0
13884,3.161,316.356,1,0,0
13885,2.502,399.680,1,0,0
13886,1.203,831.255,1,0,0
13887,2.152,464.684,1,0,0
13888,2.953,338.639,1,0,0
13889,1.103,906.618,1,0,0
13890,2.822,354.359,1,0,0
13891,2.876,347.705,1,0,0
13892,1.629,613.874,1,0,0
13893,1.376,726.744,1,0,0
13894,2.210,452.489,1,0,0
13895,1.046,956.023,1,0,0
13896,1.123,890.472,1,0,0
13897,0.821,1218.027,1,0,0
13898,0.904,1106.195,1,0,0
13899,2.234,447.628,1,0,0
13900,0.983,1017.294,1,0,0
13901,3.008,332.447,1,0,0
13902,0.961,1040.583,1,0,0
13903,2.806,356.379,1,0,0
13904,1.968,508.130,1,0,0
13905,2.338,427.716,1,0,0
13906,0.806,1240.695,1,0,0
13907,2.288,437.063,1,0,0
13908,1.862,537.057,1,0,0
13909,1.497,668.003,1,0,0
13910,2.206,453.309,1,0,0
13911,0.823,1215.067,1,0,0
13912,0.594,1683.502,1,0,0
13913,1.740,574.713,1,0,0
13914,2.415,414.079,1,0,0
13915,2.189,456.830,1,0,0
13916,1.767,565.931,1,0,0
13917,2.272,440.141,1,0,0
13918,2.205,453.515,1,0,0
13919,2.148,465.549,1,0,0
13920,0.909,1100.110,1,0,0
13921,0.840,1190.476,1,0,0
13922,2.644,378.215,1,0,0
13923,0.881,1135.074,1,0,0
13924,2.920,342.466,1,0,0
13925,1.152,868.056,1,0,0
13926,2.294,435.920,1,0,0
13927,2.495,400.802,1,0,0
13928,2.574,388.500,1,0,0
13929,1.375,727.273,1,0,0
13930,0.897,1114.827,1,0,0
13931,1.638,610.501,1,0,0
13932,2.080,480.769,1,0,0
13933,2.085,479.616,1,0,0
13934,2.759,362.450,1,0,0
13935,2.910,343.643,1,0,0
13936,2.394,417.711,1,0,0
13937,1.782,561.167,1,0,0
13938,1.324,755.287,1,0,0
13939,0.929,1076.426,1,0,0
13940,1.700,588.235,1,0,0
13941,0.806,1240.695,1,0,0
13942,2.042,489.716,1,0,0
13943,1.646,607.533,1,0,0
13944,0.789,1267.427,1,0,0
13945,2.006,498.504,1,0,0
13946,1.861,537.346,1,0,0
13947,3.385,295.421,1,0,0
13948,3.086,324.044,1,0,0
13949,2.465,405.680,1,0,0
13950,2.530,395.257,1,0,0
13951,2.669,374.672,1,0,0
13952,2.275,439.560,1,0,0
13953,0.963,1038.422,1,0,0
13954,2.752,363.372,1,0,0
13955,1.827,547.345,1,0,0
13956,2.366,422.654,1,0,0
13957,2.216,451.264,1,0,0
13958,1.907,524.384,1,0,0
13959,2.236,447.227,1,0,0
13960,2.661,375.799,1,0,0
13961,0.822,1216.545,1,0,0
13962,2.765,361.664,1,0,0
13963,2.850,350.877,1,0,0
13964,1.603,623.830,1,0,0
13965,1.643,608.643,1,0,0
13966,0.858,1165.501,1,0,0
13967,1.695,589.971,1,0,0
13968,1.745,573.066,1,0,0
13969,1.250,800.000,1,0,0
13970,1.856,538.793,1,0,0
13971,0.911,1097.695,1,0,0
13972,2.367,422.476,1,0,0
13973,2.241,446.229,1,0,0
13974,1.707,585.823,1,0,0
13975,1.264,791.139,1,0,0
13976,2.030,492.611,1,0,0
13977,1.276,783.699,1,0,0
13978,1.669,599.161,1,0,0
13979,2.058,485.909,1,0,0
13980,0.676,1479.290,1,0,0
13981,2.271,440.335,1,0,0
13982,0.849,1177.856,1,0,0
13983,1.345,743.494,1,0,0
13984,2.552,391.850,1,0,0
13985,0.929,1076.426,1,0,0
13986,2.585,386.847,1,0,0
13987,1.204,830.565,1,0,0
13988,1.269,788.022,1,0,0
13989,0.964,1037.344,1,0,0
13990,3.778,264.690,1,0,0
13991,0.914,1094.092,1,0,0
13992,0.901,1109.878,1,0,0
13993,2.728,366.569,1,0,0
13994,1.516,659.631,1,0,0
13995,1.429,699.790,1,0,0
13996,0.780,1282.051,1,0,0
13997,2.708,369.276,1,0,0
13998,2.843,351.741,1,0,0
13999,2.234,447.628,1,0,0
14000,2.239,446.628,1,0,0
14001,2.295,435.730,1,0,0
14002,3.369,296.824,1,0,0
14003,0.794,1259.446,1,0,0
14004,2.138,467.727,1,0,0
14005,1.156,865.052,1,0,0
14006,1.433,697.837,1,0,0
14007,2.648,377.644,1,0,0
14008,2.313,432.339,1,0,0
14009,2.650,377.358,1,0,0
14010,0.743,1345.895,1,0,0
14011,2.460,406.504,1,0,0
14012,2.389,418.585,1,0,0
14013,0.940,1063.830,1,0,0
14014,1.691,591.366,1,0,0
14015,1.483,674.309,1,0,0
14016,0.843,1186.240,1,0,0
14017,1.535,651.466,1,0,0
14018,2.696,370.920,1,0,0
14019,1.311,762.777,1,0,0
14020,0.806,1240.695,1,0,0
14021,1.394,717.360,1,0,0
14022,2.437,410.341,1,0,0
14023,2.603,384.172,1,0,0
14024,2.970,336.700,1,0,0
14025,2.435,410.678,1,0,0
14026,0.669,1494.768,1,0,0
14027,1.228,814.332,1,0,0
14028,0.643,1555.210,1,0,0
14029,3.034,329.598,1,0,0
14030,3.112,321.337,1,0,0
14031,1.107,903.342,1,0,0
14032,2.280,438.596,1,0,0
14033,2.132,469.043,1,0,0
14034,0.823,1215.067,1,0,0
14035,1.214,823.723,1,0,0
14036,2.731,366.166,1,0,0
14037,1.060,943.396,1,0,0
14038,2.133,468.823,1,0,0
14039,2.543,393.236,1,0,0
14040,1.341,745.712,1,0,0
14041,1.573,635.728,1,0,0
14042,1.652,605.327,1,0,0
14043,1.144,874.126,1,0,0
14044,2.426,412.201,1,0,0
14045,2.217,451.060,1,0,0
14046,2.198,454.959,1,0,0
14047,1.061,942.507,1,0,0
14048,2.941,340.020,1,0,0
14049,2.051,487.567,1,0,0
14050,0.811,1233.046,1,0,0
14051,1.261,793.021,1,0,0
14052,1.240,806.452,1,0,0
14053,1.966,508.647,1,0,0
14054,1.910,523.560,1,0,0
14055,1.643,608.643,1,0,0
14056,2.145,466.200,1,0,0
14057,0.992,1008.065,1,0,0
14058,2.613,382.702,1,0,0
14059,1.106,904.159,1,0,0
14060,2.242,446.030,1,0,0
