pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2428,0.542,1845.018,1,0,0
2429,0.456,2192.982,1,0,0
2430,1.060,943.396,1,0,0
2431,0.455,2197.802,1,0,0
2432,1.226,815.661,1,0,0
2433,0.754,1326.260,1,0,0
2434,0.358,2793.296,1,0,0
2435,0.482,2074.689,1,0,0
2436,0.452,2212.389,1,0,0
2437,0.782,1278.772,1,0,0
2438,0.568,1760.563,1,0,0
2439,0.383,2610.966,1,0,0
2440,1.037,964.320,1,0,0
2441,0.434,2304.147,1,0,0
2442,0.499,2004.008,1,0,0
2443,0.766,1305.483,1,0,0
2444,1.671,598.444,1,0,0
2445,0.578,1730.104,1,0,0
2446,1.260,793.651,1,0,0
2447,0.843,1186.240,1,0,0
2448,0.277,3610.108,1,0,0
2449,0.466,2145.923,1,0,0
2450,1.032,968.992,1,0,0
2451,0.657,1522.070,1,0,0
2452,0.361,2770.083,1,0,0
2453,0.542,1845.018,1,0,0
2454,0.758,1319.261,1,0,0
2455,1.051,951.475,1,0,0
2456,0.899,1112.347,1,0,0
2457,0.976,1024.590,1,0,0
2458,1.156,865.052,1,0,0
2459,0.851,1175.088,1,0,0
2460,1.216,822.368,1,0,0
2461,0.490,2040.816,1,0,0
2462,1.642,609.013,1,0,0
2463,4.483,223.065,1,0,0
2464,0.855,1169.591,1,0,0
2465,0.367,2724.796,1,0,0
2466,0.664,1506.024,1,0,0
2467,0.297,3367.003,1,0,0
2468,0.645,1550.388,1,0,0
2469,0.495,2020.202,1,0,0
2470,1.058,945.180,1,0,0
2471,1.128,886.525,1,0,0
2472,0.776,1288.660,1,0,0
2473,1.011,989.120,1,0,0
2474,0.845,1183.432,1,0,0
2475,1.044,957.854,1,0,0
2476,0.810,1234.568,1,0,0
2477,0.741,1349.528,1,0,0
2478,1.029,971.817,1,0,0
2479,0.812,1231.527,1,0,0
2480,0.561,1782.531,1,0,0
2481,0.849,1177.856,1,0,0
2482,1.008,992.063,1,0,0
2483,0.573,1745.201,1,0,0
2484,1.221,819.001,1,0,0
2485,0.497,2012.072,1,0,0
2486,0.234,4273.504,1,0,0
2487,0.352,2840.909,1,0,0
2488,0.934,1070.664,1,0,0
2489,0.993,1007.049,1,0,0
2490,1.493,669.792,1,0,0
2491,1.102,907.441,1,0,0
2492,0.298,3355.705,1,0,0
2493,0.439,2277.904,1,0,0
2494,0.596,1677.852,1,0,0
2495,0.687,1455.604,1,0,0
2496,0.537,1862.197,1,0,0
2497,0.829,1206.273,1,0,0
2498,0.759,1317.523,1,0,0
2499,0.740,1351.351,1,0,0
2500,0.945,1058.201,1,0,0
2501,0.459,2178.649,1,0,0
2502,0.820,1219.512,1,0,0
2503,1.518,658.762,1,0,0
2504,0.592,1689.189,1,0,0
2505,1.375,727.273,1,0,0
2506,0.865,1156.069,1,0,0
2507,0.875,1142.857,1,0,0
2508,0.782,1278.772,1,0,0
2509,2.021,494.805,1,0,0
2510,0.774,1291.990,1,0,0
2511,0.902,1108.647,1,0,0
2512,1.006,994.036,1,0,0
2513,0.521,1919.386,1,0,0
2514,0.702,1424.501,1,0,0
2515,0.413,2421.308,1,0,0
2516,1.311,762.777,1,0,0
2517,1.452,688.705,1,0,0
2518,2.485,402.414,1,0,0
2519,0.585,1709.402,1,0,0
2520,1.081,925.069,1,0,0
2521,2.068,483.559,1,0,0
2522,0.811,1233.046,1,0,0
2523,0.658,1519.757,1,0,0
2524,0.617,1620.746,1,0,0
2525,1.443,693.001,1,0,0
2526,0.710,1408.451,1,0,0
2527,0.575,1739.130,1,0,0
2528,0.843,1186.240,1,0,0
2529,0.984,1016.260,1,0,0
2530,0.230,4347.826,1,0,0
2531,0.529,1890.359,1,0,0
2532,0.777,1287.001,1,0,0
2533,1.026,974.659,1,0,0
2534,0.818,1222.494,1,0,0
2535,0.937,1067.236,1,0,0
2536,2.780,359.712,1,0,0
2537,1.575,634.921,1,0,0
2538,1.130,884.956,1,0,0
2539,0.830,1204.819,1,0,0
2540,2.196,455.373,1,0,0
2541,0.751,1331.558,1,0,0
2542,0.758,1319.261,1,0,0
2543,0.430,2325.581,1,0,0
2544,0.487,2053.388,1,0,0
2545,1.310,763.359,1,0,0
2546,1.207,828.500,1,0,0
2547,1.059,944.287,1,0,0
2548,1.042,959.693,1,0,0
2549,1.129,885.740,1,0,0
2550,2.436,410.509,1,0,0
2551,0.338,2958.580,1,0,0
2552,1.947,513.611,1,0,0
2553,0.691,1447.178,1,0,0
2554,0.445,2247.191,1,0,0
2555,0.760,1315.789,1,0,0
2556,0.518,1930.502,1,0,0
2557,0.460,2173.913,1,0,0
2558,0.873,1145.475,1,0,0
2559,1.588,629.723,1,0,0
2560,0.523,1912.046,1,0,0
2561,0.518,1930.502,1,0,0
2562,0.919,1088.139,1,0,0
2563,1.499,667.111,1,0,0
2564,1.020,980.392,1,0,0
2565,0.602,1661.130,1,0,0
2566,1.546,646.831,1,0,0
2567,1.237,808.407,1,0,0
2568,0.301,3322.259,1,0,0
2569,0.586,1706.485,1,0,0
2570,0.592,1689.189,1,0,0
2571,0.490,2040.816,1,0,0
2572,0.724,1381.215,1,0,0
2573,0.456,2192.982,1,0,0
2574,0.964,1037.344,1,0,0
2575,1.930,518.135,1,0,0
2576,0.583,1715.266,1,0,0
2577,0.849,1177.856,1,0,0
2578,1.157,864.304,1,0,0
2579,0.790,1265.823,1,0,0
2580,1.615,619.195,1,0,0
2581,1.530,653.595,1,0,0
2582,0.729,1371.742,1,0,0
2583,0.433,2309.469,1,0,0
2584,0.683,1464.129,1,0,0
2585,0.474,2109.705,1,0,0
2586,0.490,2040.816,1,0,0
2587,1.068,936.330,1,0,0
2588,0.790,1265.823,1,0,0
2589,2.501,399.840,1,0,0
2590,0.943,1060.445,1,0,0
2591,0.903,1107.420,1,0,0
2592,0.423,2364.066,1,0,0
2593,0.823,1215.067,1,0,0
2594,0.536,1865.672,1,0,0
2595,0.830,1204.819,1,0,0
2596,0.678,1474.926,1,0,0
2597,0.896,1116.071,1,0,0
2598,1.333,750.188,1,0,0
2599,0.934,1070.664,1,0,0
2600,1.082,924.214,1,0,0
2601,0.697,1434.720,1,0,0
2602,1.304,766.871,1,0,0
2603,0.538,1858.736,1,0,0
2604,0.538,1858.736,1,0,0
2605,0.356,2808.989,1,0,0
2606,0.558,1792.115,1,0,0
2607,0.965,1036.269,1,0,0
2608,0.727,1375.516,1,0,0
2609,1.743,573.723,1,0,0
2610,0.528,1893.939,1,0,0
2611,0.513,1949.318,1,0,0
2612,0.774,1291.990,1,0,0
2613,1.170,854.701,1,0,0
2614,0.710,1408.451,1,0,0
2615,0.614,1628.664,1,0,0
2616,0.651,1536.098,1,0,0
2617,0.682,1466.276,1,0,0
2618,1.489,671.592,1,0,0
2619,0.535,1869.159,1,0,0
2620,0.611,1636.661,1,0,0
2621,0.550,1818.182,1,0,0
2622,0.519,1926.782,1,0,0
2623,0.382,2617.801,1,0,0
2624,0.960,1041.667,1,0,0
2625,0.640,1562.500,1,0,0
2626,0.692,1445.087,1,0,0
2627,0.462,2164.502,1,0,0
2628,0.336,2976.190,1,0,0
2629,0.684,1461.988,1,0,0
2630,0.305,3278.689,1,0,0
2631,0.780,1282.051,1,0,0
2632,0.501,1996.008,1,0,0
2633,1.208,827.815,1,0,0
2634,0.876,1141.553,1,0,0
2635,0.848,1179.245,1,0,0
2636,0.617,1620.746,1,0,0
2637,0.331,3021.148,1,0,0
2638,0.401,2493.766,1,0,0
2639,0.911,1097.695,1,0,0
2640,1.024,976.562,1,0,0
2641,0.532,1879.699,1,0,0
2642,0.472,2118.644,1,0,0
2643,0.884,1131.222,1,0,0
2644,0.846,1182.033,1,0,0
2645,0.779,1283.697,1,0,0
2646,0.498,2008.032,1,0,0
2647,0.480,2083.333,1,0,0
2648,1.346,742.942,1,0,0
2649,0.607,1647.446,1,0,0
2650,0.662,1510.574,1,0,0
2651,0.868,1152.074,1,0,0
2652,0.535,1869.159,1,0,0
2653,0.553,1808.318,1,0,0
2654,0.387,2583.979,1,0,0
2655,0.297,3367.003,1,0,0
2656,0.969,1031.992,1,0,0
2657,0.615,1626.016,1,0,0
2658,0.505,1980.198,1,0,0
2659,0.687,1455.604,1,0,0
2660,0.467,2141.328,1,0,0
2661,2.227,449.035,1,0,0
2662,0.730,1369.863,1,0,0
2663,0.598,1672.241,1,0,0
2664,0.551,1814.882,1,0,0
2665,1.738,575.374,1,0,0
2666,0.304,3289.474,1,0,0
2667,0.197,5076.142,1,0,0
2668,0.574,1742.160,1,0,0
2669,0.695,1438.849,1,0,0
2670,1.073,931.966,1,0,0
2671,0.570,1754.386,1,0,0
2672,0.268,3731.343,1,0,0
2673,0.761,1314.060,1,0,0
2674,0.310,3225.806,1,0,0
2675,0.984,1016.260,1,0,0
2676,0.459,2178.649,1,0,0
2677,0.869,1150.748,1,0,0
2678,0.858,1165.501,1,0,0
2679,0.377,2652.520,1,0,0
2680,0.222,4504.505,1,0,0
2681,0.516,1937.984,1,0,0
2682,0.517,1934.236,1,0,0
2683,0.608,1644.737,1,0,0
2684,0.236,4237.288,1,0,0
2685,0.971,1029.866,1,0,0
2686,0.984,1016.260,1,0,0
2687,0.916,1091.703,1,0,0
2688,0.228,4385.965,1,0,0
2689,0.455,2197.802,1,0,0
2690,0.337,2967.359,1,0,0
2691,0.563,1776.199,1,0,0
2692,0.719,1390.821,1,0,0
2693,0.685,1459.854,1,0,0
2694,0.640,1562.500,1,0,0
2695,0.172,5813.953,1,0,0
2696,1.033,968.054,1,0,0
2697,0.378,2645.503,1,0,0
2698,0.426,2347.418,1,0,0
2699,0.432,2314.815,1,0,0
2700,0.522,1915.709,1,0,0
2701,0.189,5291.005,1,0,0
2702,0.321,3115.265,1,0,0
2703,0.683,1464.129,1,0,0
2704,0.752,1329.787,1,0,0
2705,0.636,1572.327,1,0,0
2706,0.413,2421.308,1,0,0
2707,0.671,1490.313,1,0,0
2708,1.363,733.676,1,0,0
2709,1.186,843.170,1,0,0
2710,0.547,1828.154,1,0,0
2711,0.340,2941.176,1,0,0
2712,0.917,1090.513,1,0,0
2713,0.803,1245.330,1,0,0
2714,0.405,2469.136,1,0,0
2715,0.179,5586.592,1,0,0
2716,0.399,2506.266,1,0,0
2717,0.610,1639.344,1,0,0
2718,0.622,1607.717,1,0,0
2719,0.543,1841.621,1,0,0
2720,1.791,558.347,1,0,0
2721,1.158,863.558,1,0,0
2722,0.605,1652.893,1,0,0
2723,2.147,465.766,1,0,0
2724,0.698,1432.665,1,0,0
2725,0.527,1897.533,1,0,0
2726,0.869,1150.748,1,0,0
2727,0.918,1089.325,1,0,0
2728,1.514,660.502,1,0,0
2729,0.806,1240.695,1,0,0
2730,0.412,2427.184,1,0,0
2731,0.917,1090.513,1,0,0
2732,1.042,959.693,1,0,0
2733,0.965,1036.269,1,0,0
2734,0.738,1355.014,1,0,0
2735,0.596,1677.852,1,0,0
2736,0.905,1104.972,1,0,0
2737,0.686,1457.726,1,0,0
2738,0.895,1117.318,1,0,0
2739,0.565,1769.912,1,0,0
2740,0.272,3676.471,1,0,0
2741,0.387,2583.979,1,0,0
2742,0.434,2304.147,1,0,0
2743,0.530,1886.792,1,0,0
2744,0.444,2252.252,1,0,0
2745,0.276,3623.188,1,0,0
2746,0.736,1358.696,1,0,0
2747,1.029,971.817,1,0,0
2748,0.531,1883.239,1,0,0
2749,0.516,1937.984,1,0,0
2750,0.607,1647.446,1,0,0
2751,1.601,624.610,1,0,0
2752,0.448,2232.143,1,0,0
2753,0.689,1451.379,1,0,0
2754,0.444,2252.252,1,0,0
2755,0.604,1655.629,1,0,0
2756,3.289,304.044,1,0,0
2757,0.526,1901.141,1,0,0
2758,1.689,592.066,1,0,0
2759,0.787,1270.648,1,0,0
2760,2.613,382.702,1,0,0
2761,1.407,710.732,1,0,0
2762,1.372,728.863,1,0,0
2763,1.392,718.391,1,0,0
2764,1.034,967.118,1,0,0
2765,0.645,1550.388,1,0,0
2766,1.223,817.661,1,0,0
2767,1.110,900.901,1,0,0
2768,0.800,1250.000,1,0,0
2769,0.695,1438.849,1,0,0
2770,0.884,1131.222,1,0,0
2771,0.806,1240.695,1,0,0
2772,1.266,789.889,1,0,0
2773,0.767,1303.781,1,0,0
2774,0.428,2336.449,1,0,0
2775,1.624,615.764,1,0,0
2776,0.437,2288.330,1,0,0
2777,0.591,1692.047,1,0,0
2778,0.584,1712.329,1,0,0
2779,0.190,5263.158,1,0,0
2780,0.761,1314.060,1,0,0
2781,1.097,911.577,1,0,0
2782,0.580,1724.138,1,0,0
2783,0.869,1150.748,1,0,0
2784,0.567,1763.668,1,0,0
2785,0.726,1377.410,1,0,0
2786,0.962,1039.501,1,0,0
2787,0.709,1410.437,1,0,0
2788,0.678,1474.926,1,0,0
2789,0.746,1340.483,1,0,0
2790,1.466,682.128,1,0,0
2791,0.853,1172.333,1,0,0
2792,1.086,920.810,1,0,0
2793,0.654,1529.052,1,0,0
2794,0.494,2024.291,1,0,0
2795,0.721,1386.963,1,0,0
2796,0.937,1067.236,1,0,0
2797,0.763,1310.616,1,0,0
2798,0.884,1131.222,1,0,0
2799,1.519,658.328,1,0,0
2800,0.268,3731.343,1,0,0
2801,0.615,1626.016,1,0,0
2802,1.050,952.381,1,0,0
2803,0.600,1666.667,1,0,0
2804,0.973,1027.749,1,0,0
2805,0.337,2967.359,1,0,0
2806,1.601,624.610,1,0,0
2807,0.455,2197.802,1,0,0
2808,0.886,1128.668,1,0,0
2809,1.273,785.546,1,0,0
2810,0.892,1121.076,1,0,0
2811,0.451,2217.295,1,0,0
2812,1.957,510.986,1,0,0
2813,2.088,478.927,1,0,0
2814,0.941,1062.699,1,0,0
2815,0.691,1447.178,1,0,0
2816,0.425,2352.941,1,0,0
2817,0.269,3717.472,1,0,0
2818,0.532,1879.699,1,0,0
2819,1.678,595.948,1,0,0
2820,0.575,1739.130,1,0,0
2821,0.299,3344.482,1,0,0
2822,0.847,1180.638,1,0,0
2823,0.775,1290.323,1,0,0
2824,0.333,3003.003,1,0,0
2825,0.243,4115.226,1,0,0
2826,0.384,2604.167,1,0,0
2827,0.344,2906.977,1,0,0
2828,1.125,888.889,1,0,0
2829,0.272,3676.471,1,0,0
2830,0.477,2096.436,1,0,0
2831,0.884,1131.222,1,0,0
2832,0.916,1091.703,1,0,0
2833,0.401,2493.766,1,0,0
2834,0.422,2369.668,1,0,0
2835,0.628,1592.357,1,0,0
2836,0.992,1008.065,1,0,0
2837,0.634,1577.287,1,0,0
2838,0.662,1510.574,1,0,0
2839,1.305,766.284,1,0,0
2840,0.789,1267.427,1,0,0
2841,1.032,968.992,1,0,0
2842,1.744,573.394,1,0,0
2843,0.570,1754.386,1,0,0
2844,0.899,1112.347,1,0,0
2845,0.349,2865.330,1,0,0
2846,0.931,1074.114,1,0,0
2847,0.458,2183.406,1,0,0
2848,0.773,1293.661,1,0,0
2849,1.346,742.942,1,0,0
2850,0.828,1207.729,1,0,0
2851,0.872,1146.789,1,0,0
2852,0.575,1739.130,1,0,0
2853,0.458,2183.406,1,0,0
2854,0.426,2347.418,1,0,0
2855,0.337,2967.359,1,0,0
2856,0.710,1408.451,1,0,0
2857,0.523,1912.046,1,0,0
2858,0.390,2564.103,1,0,0
2859,0.414,2415.459,1,0,0
2860,0.738,1355.014,1,0,0
2861,0.288,3472.222,1,0,0
2862,0.305,3278.689,1,0,0
2863,0.441,2267.574,1,0,0
2864,0.534,1872.659,1,0,0
2865,0.323,3095.975,1,0,0
2866,0.377,2652.520,1,0,0
2867,0.313,3194.888,1,0,0
2868,0.364,2747.253,1,0,0
2869,0.273,3663.004,1,0,0
2870,0.640,1562.500,1,0,0
2871,0.269,3717.472,1,0,0
2872,0.224,4464.286,1,0,0
2873,0.272,3676.471,1,0,0
2874,0.526,1901.141,1,0,0
2875,0.310,3225.806,1,0,0
2876,0.214,4672.897,1,0,0
2877,0.281,3558.719,1,0,0
2878,1.613,619.963,1,0,0
2879,0.433,2309.469,1,0,0
2880,0.255,3921.569,1,0,0
2881,1.083,923.361,1,0,0
2882,0.938,1066.098,1,0,0
2883,0.560,1785.714,1,0,0
2884,0.202,4950.495,1,0,0
2885,0.509,1964.637,1,0,0
2886,0.762,1312.336,1,0,0
2887,0.247,4048.583,1,0,0
2888,0.522,1915.709,1,0,0
2889,0.431,2320.186,1,0,0
2890,1.261,793.021,1,0,0
2891,0.565,1769.912,1,0,0
2892,1.385,722.022,1,0,0
2893,0.661,1512.859,1,0,0
2894,0.824,1213.592,1,0,0
2895,0.467,2141.328,1,0,0
2896,0.416,2403.846,1,0,0
2897,0.286,3496.503,1,0,0
2898,0.184,5434.783,1,0,0
2899,0.529,1890.359,1,0,0
2900,0.780,1282.051,1,0,0
2901,0.339,2949.853,1,0,0
2902,0.258,3875.969,1,0,0
2903,1.163,859.845,1,0,0
2904,1.712,584.112,1,0,0
2905,2.001,499.750,1,0,0
2906,0.642,1557.632,1,0,0
2907,0.790,1265.823,1,0,0
2908,0.669,1494.768,1,0,0
2909,0.812,1231.527,1,0,0
2910,0.293,3412.969,1,0,0
2911,1.595,626.959,1,0,0
2912,0.624,1602.564,1,0,0
2913,0.413,2421.308,1,0,0
2914,0.467,2141.328,1,0,0
2915,0.531,1883.239,1,0,0
2916,0.286,3496.503,1,0,0
2917,0.474,2109.705,1,0,0
2918,0.188,5319.149,1,0,0
2919,0.711,1406.470,1,0,0
2920,0.308,3246.753,1,0,0
2921,0.815,1226.994,1,0,0
2922,0.399,2506.266,1,0,0
2923,0.525,1904.762,1,0,0
2924,0.470,2127.660,1,0,0
2925,0.644,1552.795,1,0,0
2926,0.528,1893.939,1,0,0
2927,0.636,1572.327,1,0,0
2928,0.525,1904.762,1,0,0
2929,0.279,3584.229,1,0,0
2930,0.688,1453.488,1,0,0
2931,0.851,1175.088,1,0,0
2932,0.504,1984.127,1,0,0
2933,0.500,2000.000,1,0,0
2934,0.709,1410.437,1,0,0
2935,0.488,2049.180,1,0,0
2936,1.802,554.939,1,0,0
2937,0.683,1464.129,1,0,0
2938,0.515,1941.748,1,0,0
2939,0.302,3311.258,1,0,0
2940,0.578,1730.104,1,0,0
2941,0.844,1184.834,1,0,0
2942,0.332,3012.048,1,0,0
2943,0.549,1821.494,1,0,0
2944,0.554,1805.054,1,0,0
2945,1.875,533.333,1,0,0
2946,0.785,1273.885,1,0,0
2947,0.648,1543.210,1,0,0
2948,0.195,5128.205,1,0,0
2949,0.229,4366.812,1,0,0
2950,0.597,1675.042,1,0,0
2951,0.364,2747.253,1,0,0
2952,0.502,1992.032,1,0,0
2953,0.502,1992.032,1,0,0
2954,0.444,2252.252,1,0,0
2955,0.799,1251.564,1,0,0
2956,0.551,1814.882,1,0,0
2957,0.606,1650.165,1,0,0
2958,0.850,1176.471,1,0,0
2959,0.823,1215.067,1,0,0
2960,1.718,582.072,1,0,0
2961,0.199,5025.126,1,0,0
2962,0.223,4484.305,1,0,0
2963,0.511,1956.947,1,0,0
2964,0.586,1706.485,1,0,0
2965,0.454,2202.643,1,0,0
2966,0.976,1024.590,1,0,0
2967,0.705,1418.440,1,0,0
2968,0.967,1034.126,1,0,0
2969,0.522,1915.709,1,0,0
2970,0.605,1652.893,1,0,0
2971,0.660,1515.152,1,0,0
2972,0.422,2369.668,1,0,0
2973,0.170,5882.353,1,0,0
2974,0.645,1550.388,1,0,0
2975,0.263,3802.281,1,0,0
2976,0.830,1204.819,1,0,0
2977,1.018,982.318,1,0,0
2978,1.020,980.392,1,0,0
2979,1.386,721.501,1,0,0
2980,0.497,2012.072,1,0,0
2981,0.564,1773.050,1,0,0
2982,0.867,1153.403,1,0,0
2983,0.547,1828.154,1,0,0
2984,0.915,1092.896,1,0,0
2985,2.659,376.081,1,0,0
2986,0.525,1904.762,1,0,0
2987,1.155,865.801,1,0,0
2988,0.497,2012.072,1,0,0
2989,0.357,2801.120,1,0,0
2990,0.828,1207.729,1,0,0
2991,1.694,590.319,1,0,0
2992,0.348,2873.563,1,0,0
2993,0.343,2915.452,1,0,0
2994,1.221,819.001,1,0,0
2995,0.476,2100.840,1,0,0
2996,0.812,1231.527,1,0,0
2997,0.369,2710.027,1,0,0
2998,0.576,1736.111,1,0,0
2999,0.714,1400.560,1,0,0
3000,1.341,745.712,1,0,0
3001,0.292,3424.658,1,0,0
3002,0.374,2673.797,1,0,0
3003,0.702,1424.501,1,0,0
3004,0.708,1412.429,1,0,0
3005,0.621,1610.306,1,0,0
3006,0.574,1742.160,1,0,0
3007,0.574,1742.160,1,0,0
3008,0.766,1305.483,1,0,0
3009,0.868,1152.074,1,0,0
3010,2.686,372.301,1,0,0
3011,0.351,2849.003,1,0,0
3012,1.313,761.615,1,0,0
3013,1.146,872.600,1,0,0
3014,0.919,1088.139,1,0,0
3015,0.514,1945.525,1,0,0
3016,2.154,464.253,1,0,0
3017,0.877,1140.251,1,0,0
3018,1.422,703.235,1,0,0
3019,0.273,3663.004,1,0,0
3020,0.435,2298.851,1,0,0
3021,0.442,2262.443,1,0,0
3022,0.833,1200.480,1,0,0
3023,0.799,1251.564,1,0,0
3024,0.481,2079.002,1,0,0
3025,0.785,1273.885,1,0,0
3026,0.872,1146.789,1,0,0
3027,0.976,1024.590,1,0,0
3028,0.544,1838.235,1,0,0
3029,1.017,983.284,1,0,0
3030,0.904,1106.195,1,0,0
3031,0.653,1531.394,1,0,0
3032,1.047,955.110,1,0,0
3033,0.517,1934.236,1,0,0
3034,0.349,2865.330,1,0,0
3035,1.079,926.784,1,0,0
3036,0.252,3968.254,1,0,0
3037,0.697,1434.720,1,0,0
3038,0.754,1326.260,1,0,0
3039,0.664,1506.024,1,0,0
3040,0.930,1075.269,1,0,0
3041,0.858,1165.501,1,0,0
3042,1.045,956.938,1,0,0
3043,1.039,962.464,1,0,0
3044,0.899,1112.347,1,0,0
3045,0.573,1745.201,1,0,0
3046,1.212,825.083,1,0,0
3047,0.505,1980.198,1,0,0
3048,0.672,1488.095,1,0,0
3049,0.407,2457.002,1,0,0
3050,0.891,1122.334,1,0,0
3051,6.168,162.127,1,0,0
3052,6.011,166.362,1,0,0
3053,0.364,2747.253,1,0,0
3054,1.460,684.932,1,0,0
3055,1.872,534.188,1,0,0
3056,1.018,982.318,1,0,0
3057,0.571,1751.313,1,0,0
3058,0.458,2183.406,1,0,0
3059,0.623,1605.136,1,0,0
3060,0.415,2409.639,1,0,0
3061,0.717,1394.700,1,0,0
3062,0.533,1876.173,1,0,0
3063,0.951,1051.525,1,0,0
3064,0.936,1068.376,1,0,0
3065,1.074,931.099,1,0,0
3066,0.784,1275.510,1,0,0
3067,0.526,1901.141,1,0,0
3068,0.735,1360.544,1,0,0
3069,0.844,1184.834,1,0,0
3070,0.777,1287.001,1,0,0
3071,1.445,692.042,1,0,0
3072,0.501,1996.008,1,0,0
3073,0.429,2331.002,1,0,0
3074,0.667,1499.250,1,0,0
3075,0.859,1164.144,1,0,0
3076,0.718,1392.758,1,0,0
3077,0.924,1082.251,1,0,0
3078,0.525,1904.762,1,0,0
3079,0.859,1164.144,1,0,0
3080,0.833,1200.480,1,0,0
3081,0.915,1092.896,1,0,0
3082,1.121,892.061,1,0,0
3083,0.633,1579.779,1,0,0
3084,0.831,1203.369,1,0,0
3085,0.723,1383.126,1,0,0
3086,0.971,1029.866,1,0,0
3087,2.470,404.858,1,0,0
3088,1.266,789.889,1,0,0
3089,1.750,571.429,1,0,0
3090,2.420,413.223,1,0,0
3091,0.718,1392.758,1,0,0
3092,0.696,1436.782,1,0,0
3093,0.738,1355.014,1,0,0
3094,1.348,741.840,1,0,0
3095,0.485,2061.856,1,0,0
3096,0.689,1451.379,1,0,0
3097,1.339,746.826,1,0,0
3098,0.643,1555.210,1,0,0
3099,0.876,1141.553,1,0,0
3100,0.428,2336.449,1,0,0
3101,0.390,2564.103,1,0,0
3102,0.918,1089.325,1,0,0
3103,0.849,1177.856,1,0,0
3104,0.480,2083.333,1,0,0
3105,1.200,833.333,1,0,0
3106,0.727,1375.516,1,0,0
3107,1.167,856.898,1,0,0
3108,2.351,425.351,1,0,0
3109,0.534,1872.659,1,0,0
3110,0.827,1209.190,1,0,0
3111,0.743,1345.895,1,0,0
3112,0.647,1545.595,1,0,0
3113,0.660,1515.152,1,0,0
3114,0.496,2016.129,1,0,0
3115,0.232,4310.345,1,0,0
3116,0.532,1879.699,1,0,0
3117,0.215,4651.163,1,0,0
3118,0.961,1040.583,1,0,0
3119,1.033,968.054,1,0,0
3120,0.590,1694.915,1,0,0
3121,1.829,546.747,1,0,0
3122,1.333,750.188,1,0,0
3123,1.173,852.515,1,0,0
3124,0.897,1114.827,1,0,0
3125,0.980,1020.408,1,0,0
3126,0.495,2020.202,1,0,0
3127,0.292,3424.658,1,0,0
3128,1.017,983.284,1,0,0
3129,0.959,1042.753,1,0,0
3130,0.830,1204.819,1,0,0
3131,0.910,1098.901,1,0,0
3132,0.593,1686.341,1,0,0
3133,0.592,1689.189,1,0,0
3134,0.838,1193.317,1,0,0
3135,0.732,1366.120,1,0,0
3136,0.657,1522.070,1,0,0
3137,1.815,550.964,1,0,0
3138,0.957,1044.932,1,0,0
3139,1.223,817.661,1,0,0
3140,1.174,851.789,1,0,0
3141,0.548,1824.818,1,0,0
3142,0.289,3460.208,1,0,0
3143,0.685,1459.854,1,0,0
3144,0.647,1545.595,1,0,0
3145,2.189,456.830,1,0,0
3146,0.590,1694.915,1,0,0
3147,0.293,3412.969,1,0,0
3148,0.545,1834.862,1,0,0
3149,0.268,3731.343,1,0,0
3150,0.893,1119.821,1,0,0
3151,0.327,3058.104,1,0,0
3152,0.787,1270.648,1,0,0
3153,0.576,1736.111,1,0,0
3154,0.561,1782.531,1,0,0
3155,0.520,1923.077,1,0,0
3156,0.202,4950.495,1,0,0
3157,0.616,1623.377,1,0,0
3158,0.624,1602.564,1,0,0
3159,0.451,2217.295,1,0,0
3160,0.274,3649.635,1,0,0
3161,1.563,639.795,1,0,0
3162,0.994,1006.036,1,0,0
3163,0.895,1117.318,1,0,0
3164,0.466,2145.923,1,0,0
3165,0.746,1340.483,1,0,0
3166,1.404,712.251,1,0,0
3167,0.641,1560.062,1,0,0
3168,0.364,2747.253,1,0,0
3169,0.387,2583.979,1,0,0
3170,0.303,3300.330,1,0,0
3171,0.689,1451.379,1,0,0
3172,0.804,1243.781,1,0,0
3173,1.370,729.927,1,0,0
3174,1.386,721.501,1,0,0
3175,0.587,1703.578,1,0,0
3176,0.708,1412.429,1,0,0
3177,0.946,1057.082,1,0,0
3178,1.124,889.680,1,0,0
3179,0.963,1038.422,1,0,0
3180,1.041,960.615,1,0,0
3181,1.680,595.238,1,0,0
3182,0.527,1897.533,1,0,0
3183,1.869,535.045,1,0,0
3184,0.953,1049.318,1,0,0
3185,0.354,2824.859,1,0,0
3186,0.663,1508.296,1,0,0
3187,0.567,1763.668,1,0,0
3188,0.399,2506.266,1,0,0
3189,0.993,1007.049,1,0,0
3190,0.776,1288.660,1,0,0
3191,0.511,1956.947,1,0,0
3192,0.594,1683.502,1,0,0
3193,0.322,3105.590,1,0,0
3194,0.400,2500.000,1,0,0
3195,0.480,2083.333,1,0,0
3196,1.027,973.710,1,0,0
3197,0.883,1132.503,1,0,0
3198,0.619,1615.509,1,0,0
3199,1.863,536.769,1,0,0
3200,1.345,743.494,1,0,0
3201,0.498,2008.032,1,0,0
3202,0.582,1718.213,1,0,0
3203,1.534,651.890,1,0,0
3204,0.629,1589.825,1,0,0
3205,0.397,2518.892,1,0,0
3206,0.917,1090.513,1,0,0
3207,0.886,1128.668,1,0,0
3208,0.697,1434.720,1,0,0
3209,0.955,1047.120,1,0,0
3210,0.361,2770.083,1,0,0
3211,0.617,1620.746,1,0,0
