pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40478,0.982,1018.330,1,0,0
40479,1.365,732.601,1,0,0
40480,2.060,485.437,1,0,0
40481,2.331,429.000,1,0,0
40482,2.189,456.830,1,0,0
40483,2.324,430.293,1,0,0
40484,1.955,511.509,1,0,0
40485,1.035,966.184,1,0,0
40486,1.711,584.454,1,0,0
40487,0.643,1555.210,1,0,0
40488,0.516,1937.984,1,0,0
40489,1.033,968.054,1,0,0
40490,0.538,1858.736,1,0,0
40491,2.754,363.108,1,0,0
40492,1.701,587.889,1,0,0
40493,1.738,575.374,1,0,0
40494,1.125,888.889,1,0,0
40495,0.630,1587.302,1,0,0
40496,1.899,526.593,1,0,0
40497,1.133,882.613,1,0,0
40498,0.509,1964.637,1,0,0
40499,0.854,1170.960,1,0,0
40500,0.699,1430.615,1,0,0
40501,0.776,1288.660,1,0,0
40502,0.723,1383.126,1,0,0
40503,0.996,1004.016,1,0,0
40504,0.980,1020.408,1,0,0
40505,2.396,417.362,1,0,0
40506,1.079,926.784,1,0,0
40507,1.197,835.422,1,0,0
40508,0.717,1394.700,1,0,0
40509,1.833,545.554,1,0,0
40510,0.695,1438.849,1,0,0
40511,0.815,1226.994,1,0,0
40512,0.731,1367.989,1,0,0
40513,2.314,432.152,1,0,0
40514,0.868,1152.074,1,0,0
40515,0.707,1414.427,1,0,0
40516,0.774,1291.990,1,0,0
40517,0.523,1912.046,1,0,0
40518,0.678,1474.926,1,0,0
40519,1.740,574.713,1,0,0
40520,1.987,503.271,1,0,0
40521,0.657,1522.070,1,0,0
40522,0.589,1697.793,1,0,0
40523,0.963,1038.422,1,0,0
40524,0.616,1623.377,1,0,0
40525,2.151,464.900,1,0,0
40526,0.631,1584.786,1,0,0
40527,0.839,1191.895,1,0,0
40528,1.177,849.618,1,0,0
40529,1.878,532.481,1,0,0
40530,0.720,1388.889,1,0,0
40531,0.623,1605.136,1,0,0
40532,2.197,455.166,1,0,0
40533,0.426,2347.418,1,0,0
40534,2.482,402.901,1,0,0
40535,0.954,1048.218,1,0,0
40536,0.657,1522.070,1,0,0
40537,0.639,1564.945,1,0,0
40538,0.787,1270.648,1,0,0
40539,1.965,508.906,1,0,0
40540,0.634,1577.287,1,0,0
40541,0.886,1128.668,1,0,0
40542,1.592,628.141,1,0,0
40543,0.955,1047.120,1,0,0
40544,0.869,1150.748,1,0,0
40545,1.709,585.138,1,0,0
40546,1.574,635.324,1,0,0
40547,2.006,498.504,1,0,0
40548,0.651,1536.098,1,0,0
40549,1.531,653.168,1,0,0
40550,1.140,877.193,1,0,0
40551,1.751,571.102,1,0,0
40552,2.483,402.739,1,0,0
40553,2.349,425.713,1,0,0
40554,2.211,452.284,1,0,0
40555,1.131,884.173,1,0,0
40556,2.177,459.348,1,0,0
40557,2.376,420.875,1,0,0
40558,1.860,537.634,1,0,0
40559,0.724,1381.215,1,0,0
40560,0.690,1449.275,1,0,0
40561,0.920,1086.957,1,0,0
40562,0.895,1117.318,1,0,0
40563,0.840,1190.476,1,0,0
40564,1.301,768.640,1,0,0
40565,1.937,516.262,1,0,0
40566,1.254,797.448,1,0,0
40567,1.872,534.188,1,0,0
40568,0.834,1199.041,1,0,0
40569,0.547,1828.154,1,0,0
40570,1.793,557.724,1,0,0
40571,2.926,341.763,1,0,0
40572,0.982,1018.330,1,0,0
40573,0.603,1658.375,1,0,0
40574,0.562,1779.359,1,0,0
40575,1.030,970.874,1,0,0
40576,1.794,557.414,1,0,0
40577,2.267,441.112,1,0,0
40578,0.572,1748.252,1,0,0
40579,0.984,1016.260,1,0,0
40580,1.718,582.072,1,0,0
40581,0.651,1536.098,1,0,0
40582,1.344,744.048,1,0,0
40583,1.029,971.817,1,0,0
40584,0.459,2178.649,1,0,0
40585,1.348,741.840,1,0,0
40586,0.756,1322.751,1,0,0
40587,1.592,628.141,1,0,0
40588,1.860,537.634,1,0,0
40589,2.372,421.585,1,0,0
40590,0.609,1642.036,1,0,0
40591,2.463,406.009,1,0,0
40592,1.804,554.324,1,0,0
40593,1.666,600.240,1,0,0
40594,1.147,871.840,1,0,0
40595,0.835,1197.605,1,0,0
40596,1.086,920.810,1,0,0
40597,0.693,1443.001,1,0,0
40598,2.553,391.696,1,0,0
40599,1.745,573.066,1,0,0
40600,1.970,507.614,1,0,0
40601,0.743,1345.895,1,0,0
40602,2.806,356.379,1,0,0
40603,1.253,798.085,1,0,0
40604,1.089,918.274,1,0,0
40605,0.869,1150.748,1,0,0
40606,1.584,631.313,1,0,0
40607,1.822,548.847,1,0,0
40608,0.560,1785.714,1,0,0
40609,1.770,564.972,1,0,0
40610,1.649,606.428,1,0,0
40611,2.867,348.797,1,0,0
40612,0.442,2262.443,1,0,0
40613,0.633,1579.779,1,0,0
40614,0.809,1236.094,1,0,0
40615,1.859,537.924,1,0,0
40616,1.608,621.891,1,0,0
40617,1.922,520.291,1,0,0
40618,2.576,388.199,1,0,0
40619,1.402,713.267,1,0,0
40620,0.455,2197.802,1,0,0
40621,0.640,1562.500,1,0,0
40622,3.043,328.623,1,0,0
40623,2.179,458.926,1,0,0
40624,0.844,1184.834,1,0,0
40625,1.282,780.031,1,0,0
40626,0.756,1322.751,1,0,0
40627,0.680,1470.588,1,0,0
40628,3.141,318.370,1,0,0
40629,1.015,985.222,1,0,0
40630,0.940,1063.830,1,0,0
40631,0.910,1098.901,1,0,0
40632,1.143,874.891,1,0,0
40633,0.753,1328.021,1,0,0
40634,1.392,718.391,1,0,0
40635,1.274,784.929,1,0,0
40636,0.506,1976.285,1,0,0
40637,0.582,1718.213,1,0,0
40638,0.744,1344.086,1,0,0
40639,0.663,1508.296,1,0,0
40640,2.369,422.119,1,0,0
40641,0.444,2252.252,1,0,0
40642,2.512,398.089,1,0,0
40643,1.081,925.069,1,0,0
40644,0.480,2083.333,1,0,0
40645,2.128,469.925,1,0,0
40646,1.627,614.628,1,0,0
40647,0.665,1503.759,1,0,0
40648,2.782,359.454,1,0,0
40649,1.732,577.367,1,0,0
40650,0.533,1876.173,1,0,0
40651,2.055,486.618,1,0,0
40652,0.490,2040.816,1,0,0
40653,0.823,1215.067,1,0,0
40654,0.804,1243.781,1,0,0
40655,1.910,523.560,1,0,0
40656,1.735,576.369,1,0,0
40657,0.659,1517.451,1,0,0
40658,0.611,1636.661,1,0,0
40659,0.718,1392.758,1,0,0
40660,1.056,946.970,1,0,0
40661,0.647,1545.595,1,0,0
40662,1.403,712.758,1,0,0
40663,0.647,1545.595,1,0,0
40664,0.639,1564.945,1,0,0
40665,1.991,502.260,1,0,0
40666,0.463,2159.827,1,0,0
40667,1.948,513.347,1,0,0
40668,0.535,1869.159,1,0,0
40669,0.873,1145.475,1,0,0
40670,0.440,2272.727,1,0,0
40671,1.108,902.527,1,0,0
40672,1.652,605.327,1,0,0
40673,0.854,1170.960,1,0,0
40674,0.888,1126.126,1,0,0
40675,0.625,1600.000,1,0,0
40676,0.801,1248.439,1,0,0
40677,0.790,1265.823,1,0,0
40678,0.719,1390.821,1,0,0
40679,0.641,1560.062,1,0,0
40680,0.582,1718.213,1,0,0
40681,2.122,471.254,1,0,0
40682,1.044,957.854,1,0,0
40683,0.977,1023.541,1,0,0
40684,2.459,406.669,1,0,0
40685,0.546,1831.502,1,0,0
40686,0.841,1189.061,1,0,0
40687,2.577,388.048,1,0,0
40688,0.380,2631.579,1,0,0
40689,1.930,518.135,1,0,0
40690,0.670,1492.537,1,0,0
40691,0.587,1703.578,1,0,0
40692,1.410,709.220,1,0,0
40693,2.106,474.834,1,0,0
40694,2.080,480.769,1,0,0
40695,0.669,1494.768,1,0,0
40696,1.510,662.252,1,0,0
40697,2.600,384.615,1,0,0
40698,2.077,481.464,1,0,0
40699,0.813,1230.012,1,0,0
40700,1.698,588.928,1,0,0
40701,0.756,1322.751,1,0,0
40702,0.554,1805.054,1,0,0
40703,1.379,725.163,1,0,0
40704,0.764,1308.901,1,0,0
40705,1.784,560.538,1,0,0
40706,2.633,379.795,1,0,0
40707,0.638,1567.398,1,0,0
40708,1.904,525.210,1,0,0
40709,1.024,976.562,1,0,0
40710,1.648,606.796,1,0,0
40711,2.288,437.063,1,0,0
40712,0.781,1280.410,1,0,0
40713,1.042,959.693,1,0,0
40714,1.927,518.941,1,0,0
40715,2.229,448.632,1,0,0
40716,0.734,1362.398,1,0,0
40717,1.929,518.403,1,0,0
40718,1.416,706.215,1,0,0
40719,1.240,806.452,1,0,0
40720,1.313,761.615,1,0,0
40721,2.039,490.436,1,0,0
40722,1.358,736.377,1,0,0
40723,0.887,1127.396,1,0,0
40724,0.813,1230.012,1,0,0
40725,0.905,1104.972,1,0,0
40726,2.063,484.731,1,0,0
40727,0.876,1141.553,1,0,0
40728,0.709,1410.437,1,0,0
40729,1.115,896.861,1,0,0
40730,0.397,2518.892,1,0,0
40731,1.401,713.776,1,0,0
40732,0.552,1811.594,1,0,0
40733,2.220,450.450,1,0,0
40734,2.612,382.848,1,0,0
40735,1.701,587.889,1,0,0
40736,1.889,529.381,1,0,0
40737,1.983,504.286,1,0,0
40738,1.919,521.105,1,0,0
40739,0.455,2197.802,1,0,0
40740,1.518,658.762,1,0,0
40741,0.737,1356.852,1,0,0
40742,1.308,764.526,1,0,0
40743,2.096,477.099,1,0,0
40744,1.768,565.611,1,0,0
40745,0.617,1620.746,1,0,0
40746,1.531,653.168,1,0,0
40747,1.741,574.383,1,0,0
40748,1.452,688.705,1,0,0
40749,2.087,479.157,1,0,0
40750,1.770,564.972,1,0,0
40751,0.634,1577.287,1,0,0
40752,1.092,915.751,1,0,0
40753,1.621,616.903,1,0,0
40754,0.519,1926.782,1,0,0
40755,1.009,991.080,1,0,0
40756,2.106,474.834,1,0,0
40757,0.558,1792.115,1,0,0
40758,1.848,541.126,1,0,0
40759,1.062,941.620,1,0,0
40760,1.605,623.053,1,0,0
40761,1.427,700.771,1,0,0
40762,0.495,2020.202,1,0,0
40763,0.587,1703.578,1,0,0
40764,1.502,665.779,1,0,0
40765,0.853,1172.333,1,0,0
40766,0.713,1402.525,1,0,0
40767,1.229,813.670,1,0,0
40768,0.610,1639.344,1,0,0
40769,0.733,1364.256,1,0,0
40770,0.688,1453.488,1,0,0
40771,1.681,594.884,1,0,0
40772,2.007,498.256,1,0,0
40773,0.621,1610.306,1,0,0
40774,0.758,1319.261,1,0,0
40775,1.929,518.403,1,0,0
40776,0.729,1371.742,1,0,0
40777,0.774,1291.990,1,0,0
40778,0.909,1100.110,1,0,0
40779,1.924,519.751,1,0,0
40780,0.826,1210.654,1,0,0
40781,3.205,312.012,1,0,0
40782,0.866,1154.734,1,0,0
40783,1.461,684.463,1,0,0
40784,1.596,626.566,1,0,0
40785,0.366,2732.240,1,0,0
40786,1.490,671.141,1,0,0
40787,0.465,2150.538,1,0,0
40788,1.438,695.410,1,0,0
40789,0.616,1623.377,1,0,0
40790,1.024,976.562,1,0,0
40791,0.655,1526.718,1,0,0
40792,0.754,1326.260,1,0,0
40793,1.455,687.285,1,0,0
40794,2.264,441.696,1,0,0
40795,0.344,2906.977,1,0,0
40796,1.371,729.395,1,0,0
40797,0.418,2392.344,1,0,0
40798,2.113,473.261,1,0,0
40799,0.445,2247.191,1,0,0
40800,1.229,813.670,1,0,0
40801,1.702,587.544,1,0,0
40802,2.815,355.240,1,0,0
40803,1.071,933.707,1,0,0
40804,0.731,1367.989,1,0,0
40805,1.314,761.035,1,0,0
40806,1.106,904.159,1,0,0
40807,1.433,697.837,1,0,0
40808,0.842,1187.648,1,0,0
40809,0.860,1162.791,1,0,0
40810,1.959,510.465,1,0,0
40811,2.233,447.828,1,0,0
40812,0.789,1267.427,1,0,0
40813,2.158,463.392,1,0,0
40814,1.734,576.701,1,0,0
40815,0.453,2207.506,1,0,0
40816,0.585,1709.402,1,0,0
40817,2.500,400.000,1,0,0
40818,2.045,488.998,1,0,0
40819,0.660,1515.152,1,0,0
40820,1.197,835.422,1,0,0
40821,1.212,825.083,1,0,0
40822,0.959,1042.753,1,0,0
40823,1.267,789.266,1,0,0
40824,2.137,467.946,1,0,0
40825,1.533,652.316,1,0,0
40826,0.875,1142.857,1,0,0
40827,0.804,1243.781,1,0,0
40828,1.113,898.473,1,0,0
40829,0.912,1096.491,1,0,0
40830,0.829,1206.273,1,0,0
40831,0.823,1215.067,1,0,0
40832,0.904,1106.195,1,0,0
40833,0.818,1222.494,1,0,0
40834,0.794,1259.446,1,0,0
40835,1.293,773.395,1,0,0
40836,0.580,1724.138,1,0,0
40837,0.895,1117.318,1,0,0
40838,0.706,1416.431,1,0,0
40839,1.016,984.252,1,0,0
40840,0.996,1004.016,1,0,0
40841,0.893,1119.821,1,0,0
40842,0.757,1321.004,1,0,0
40843,0.603,1658.375,1,0,0
40844,1.476,677.507,1,0,0
40845,0.521,1919.386,1,0,0
40846,1.555,643.087,1,0,0
40847,0.893,1119.821,1,0,0
40848,0.436,2293.578,1,0,0
40849,2.185,457.666,1,0,0
40850,0.581,1721.170,1,0,0
40851,0.809,1236.094,1,0,0
40852,1.304,766.871,1,0,0
40853,0.539,1855.288,1,0,0
40854,0.893,1119.821,1,0,0
40855,0.645,1550.388,1,0,0
40856,1.377,726.216,1,0,0
40857,1.523,656.599,1,0,0
40858,0.883,1132.503,1,0,0
40859,0.811,1233.046,1,0,0
40860,0.624,1602.564,1,0,0
40861,0.843,1186.240,1,0,0
40862,0.862,1160.093,1,0,0
40863,1.779,562.114,1,0,0
40864,0.746,1340.483,1,0,0
40865,1.438,695.410,1,0,0
40866,1.199,834.028,1,0,0
40867,0.658,1519.757,1,0,0
40868,1.514,660.502,1,0,0
40869,0.886,1128.668,1,0,0
40870,1.116,896.057,1,0,0
40871,0.979,1021.450,1,0,0
40872,1.418,705.219,1,0,0
40873,0.477,2096.436,1,0,0
40874,0.945,1058.201,1,0,0
40875,1.447,691.085,1,0,0
40876,2.653,376.932,1,0,0
40877,1.679,595.593,1,0,0
40878,0.692,1445.087,1,0,0
40879,1.981,504.796,1,0,0
40880,0.583,1715.266,1,0,0
40881,1.015,985.222,1,0,0
40882,1.095,913.242,1,0,0
40883,2.240,446.429,1,0,0
40884,1.757,569.152,1,0,0
40885,1.049,953.289,1,0,0
40886,0.937,1067.236,1,0,0
40887,0.816,1225.490,1,0,0
40888,1.561,640.615,1,0,0
40889,0.904,1106.195,1,0,0
40890,1.853,539.665,1,0,0
40891,0.627,1594.896,1,0,0
40892,1.326,754.148,1,0,0
40893,0.668,1497.006,1,0,0
40894,1.534,651.890,1,0,0
40895,0.331,3021.148,1,0,0
40896,1.635,611.621,1,0,0
40897,0.697,1434.720,1,0,0
40898,1.518,658.762,1,0,0
40899,0.585,1709.402,1,0,0
40900,0.629,1589.825,1,0,0
40901,2.135,468.384,1,0,0
40902,2.161,462.749,1,0,0
40903,0.690,1449.275,1,0,0
40904,0.906,1103.753,1,0,0
40905,0.841,1189.061,1,0,0
40906,0.740,1351.351,1,0,0
40907,0.767,1303.781,1,0,0
40908,0.793,1261.034,1,0,0
40909,1.037,964.320,1,0,0
40910,0.447,2237.136,1,0,0
40911,0.695,1438.849,1,0,0
40912,0.713,1402.525,1,0,0
40913,0.478,2092.050,1,0,0
40914,0.711,1406.470,1,0,0
40915,0.656,1524.390,1,0,0
40916,0.687,1455.604,1,0,0
40917,0.581,1721.170,1,0,0
40918,0.523,1912.046,1,0,0
40919,0.686,1457.726,1,0,0
40920,0.623,1605.136,1,0,0
40921,0.608,1644.737,1,0,0
40922,0.800,1250.000,1,0,0
40923,0.749,1335.113,1,0,0
40924,0.864,1157.407,1,0,0
40925,0.760,1315.789,1,0,0
40926,2.584,386.997,1,0,0
40927,0.660,1515.152,1,0,0
40928,1.925,519.481,1,0,0
40929,1.482,674.764,1,0,0
40930,0.828,1207.729,1,0,0
40931,0.703,1422.475,1,0,0
40932,0.777,1287.001,1,0,0
40933,0.739,1353.180,1,0,0
40934,0.817,1223.990,1,0,0
40935,0.887,1127.396,1,0,0
40936,0.829,1206.273,1,0,0
40937,1.217,821.693,1,0,0
40938,1.861,537.346,1,0,0
40939,1.004,996.016,1,0,0
40940,2.031,492.368,1,0,0
40941,2.312,432.526,1,0,0
40942,0.708,1412.429,1,0,0
40943,1.860,537.634,1,0,0
40944,0.631,1584.786,1,0,0
40945,1.187,842.460,1,0,0
40946,2.050,487.805,1,0,0
40947,0.333,3003.003,1,0,0
40949,0.814,1228.501,1,0,0
40950,2.016,496.032,1,0,0
40951,1.155,865.801,1,0,0
40952,0.784,1275.510,1,0,0
40953,1.619,617.665,1,0,0
40954,0.752,1329.787,1,0,0
40955,0.473,2114.165,1,0,0
40956,0.807,1239.157,1,0,0
40957,0.639,1564.945,1,0,0
40958,0.652,1533.742,1,0,0
40959,0.542,1845.018,1,0,0
40960,0.522,1915.709,1,0,0
40961,0.480,2083.333,1,0,0
40962,0.596,1677.852,1,0,0
40963,1.027,973.710,1,0,0
40964,1.076,929.368,1,0,0
40965,0.774,1291.990,1,0,0
40966,0.621,1610.306,1,0,0
40967,0.590,1694.915,1,0,0
40968,0.795,1257.862,1,0,0
40969,1.084,922.509,1,0,0
40970,0.438,2283.105,1,0,0
40971,0.938,1066.098,1,0,0
40972,0.673,1485.884,1,0,0
40973,0.994,1006.036,1,0,0
40974,1.053,949.668,1,0,0
40975,0.538,1858.736,1,0,0
40976,0.814,1228.501,1,0,0
40977,0.329,3039.514,1,0,0
40978,1.954,511.771,1,0,0
40979,0.740,1351.351,1,0,0
40980,0.661,1512.859,1,0,0
40981,0.593,1686.341,1,0,0
40982,0.593,1686.341,1,0,0
40983,0.718,1392.758,1,0,0
40984,0.760,1315.789,1,0,0
40985,1.340,746.269,1,0,0
40986,0.821,1218.027,1,0,0
40987,0.713,1402.525,1,0,0
40988,1.827,547.345,1,0,0
40989,0.543,1841.621,1,0,0
40990,0.683,1464.129,1,0,0
40991,1.710,584.795,1,0,0
40992,0.836,1196.172,1,0,0
40993,0.987,1013.171,1,0,0
40994,0.643,1555.210,1,0,0
40995,0.895,1117.318,1,0,0
40996,0.985,1015.228,1,0,0
40997,0.671,1490.313,1,0,0
40998,1.765,566.572,1,0,0
40999,1.586,630.517,1,0,0
41000,1.079,926.784,1,0,0
41001,0.741,1349.528,1,0,0
41002,0.704,1420.455,1,0,0
41003,1.484,673.854,1,0,0
41004,1.204,830.565,1,0,0
41005,0.586,1706.485,1,0,0
41006,1.689,592.066,1,0,0
41007,1.335,749.064,1,0,0
41008,0.579,1727.116,1,0,0
41009,0.699,1430.615,1,0,0
41010,1.696,589.623,1,0,0
41011,0.640,1562.500,1,0,0
41012,0.897,1114.827,1,0,0
41013,1.040,961.538,1,0,0
41014,2.034,491.642,1,0,0
41015,0.671,1490.313,1,0,0
41016,0.946,1057.082,1,0,0
41017,1.806,553.710,1,0,0
41018,1.477,677.048,1,0,0
41019,0.842,1187.648,1,0,0
41020,2.748,363.901,1,0,0
41021,0.336,2976.190,1,0,0
41022,0.427,2341.920,1,0,0
41023,0.782,1278.772,1,0,0
41024,0.614,1628.664,1,0,0
41025,0.711,1406.470,1,0,0
41026,1.444,692.521,1,0,0
41027,0.667,1499.250,1,0,0
41028,1.842,542.888,1,0,0
41029,0.675,1481.481,1,0,0
41030,0.474,2109.705,1,0,0
41031,0.759,1317.523,1,0,0
41032,0.982,1018.330,1,0,0
41033,1.146,872.600,1,0,0
41034,1.291,774.593,1,0,0
41035,0.669,1494.768,1,0,0
41036,0.499,2004.008,1,0,0
41037,1.268,788.644,1,0,0
41038,1.285,778.210,1,0,0
41039,0.496,2016.129,1,0,0
41040,1.942,514.933,1,0,0
41041,0.742,1347.709,1,0,0
41042,2.154,464.253,1,0,0
41043,0.829,1206.273,1,0,0
41044,0.905,1104.972,1,0,0
41045,0.352,2840.909,1,0,0
41046,1.315,760.456,1,0,0
41047,1.933,517.331,1,0,0
41048,1.028,972.763,1,0,0
41049,0.663,1508.296,1,0,0
41050,0.628,1592.357,1,0,0
41051,1.314,761.035,1,0,0
41052,1.132,883.392,1,0,0
41053,1.979,505.306,1,0,0
41054,1.562,640.205,1,0,0
41056,2.104,475.285,1,0,0
41057,1.396,716.332,1,0,0
41058,2.248,444.840,1,0,0
41059,2.116,472.590,1,0,0
41060,0.844,1184.834,1,0,0
41061,0.800,1250.000,1,0,0
41062,0.600,1666.667,1,0,0
41063,1.380,724.638,1,0,0
41064,2.312,432.526,1,0,0
41065,3.108,321.750,1,0,0
41066,0.735,1360.544,1,0,0
41067,0.916,1091.703,1,0,0
41068,0.450,2222.222,1,0,0
41069,0.667,1499.250,1,0,0
41070,1.646,607.533,1,0,0
41071,0.760,1315.789,1,0,0
41072,2.128,469.925,1,0,0
41073,1.639,610.128,1,0,0
41074,1.033,968.054,1,0,0
41075,1.760,568.182,1,0,0
41076,0.636,1572.327,1,0,0
41077,3.131,319.387,1,0,0
41078,1.814,551.268,1,0,0
41079,2.571,388.954,1,0,0
41080,1.692,591.017,1,0,0
41081,1.793,557.724,1,0,0
41082,1.628,614.251,1,0,0
41083,1.051,951.475,1,0,0
41084,2.235,447.427,1,0,0
41085,2.261,442.282,1,0,0
41086,2.163,462.321,1,0,0
41087,1.873,533.903,1,0,0
41088,0.666,1501.502,1,0,0
41089,1.517,659.196,1,0,0
41090,2.152,464.684,1,0,0
41091,1.031,969.932,1,0,0
41092,2.231,448.229,1,0,0
41093,1.867,535.619,1,0,0
41094,1.561,640.615,1,0,0
41095,0.841,1189.061,1,0,0
41096,0.822,1216.545,1,0,0
41097,0.673,1485.884,1,0,0
41099,1.827,547.345,1,0,0
41100,1.634,611.995,1,0,0
41101,0.628,1592.357,1,0,0
41102,1.611,620.732,1,0,0
41103,1.549,645.578,1,0,0
41104,1.727,579.039,1,0,0
41105,1.752,570.776,1,0,0
41106,1.462,683.995,1,0,0
41107,2.855,350.263,1,0,0
41108,1.759,568.505,1,0,0
41109,1.741,574.383,1,0,0
41110,1.095,913.242,1,0,0
41111,1.963,509.424,1,0,0
41112,2.343,426.803,1,0,0
41113,1.097,911.577,1,0,0
41114,0.820,1219.512,1,0,0
41115,1.043,958.773,1,0,0
41116,2.061,485.201,1,0,0
41117,0.969,1031.992,1,0,0
41118,1.914,522.466,1,0,0
41119,0.693,1443.001,1,0,0
41120,1.872,534.188,1,0,0
41121,0.726,1377.410,1,0,0
41122,2.381,419.992,1,0,0
41123,1.194,837.521,1,0,0
41124,1.498,667.557,1,0,0
41125,0.890,1123.596,1,0,0
41126,0.718,1392.758,1,0,0
41127,0.812,1231.527,1,0,0
41128,1.678,595.948,1,0,0
41129,0.356,2808.989,1,0,0
41130,1.268,788.644,1,0,0
41131,1.891,528.821,1,0,0
41132,0.768,1302.083,1,0,0
41133,2.091,478.240,1,0,0
41134,0.802,1246.883,1,0,0
41135,0.763,1310.616,1,0,0
41136,1.528,654.450,1,0,0
41137,0.743,1345.895,1,0,0
41138,2.444,409.165,1,0,0
41139,1.844,542.299,1,0,0
41140,0.656,1524.390,1,0,0
41141,0.710,1408.451,1,0,0
41142,0.796,1256.281,1,0,0
41143,1.975,506.329,1,0,0
41144,2.588,386.399,1,0,0
41145,0.655,1526.718,1,0,0
41147,0.752,1329.787,1,0,0
41148,0.737,1356.852,1,0,0
41149,2.101,475.964,1,0,0
41150,0.734,1362.398,1,0,0
41151,2.308,433.276,1,0,0
41152,2.158,463.392,1,0,0
41153,0.786,1272.265,1,0,0
41154,2.330,429.185,1,0,0
41155,0.796,1256.281,1,0,0
41156,1.781,561.482,1,0,0
41157,0.814,1228.501,1,0,0
41158,1.268,788.644,1,0,0
41159,1.655,604.230,1,0,0
41160,1.462,683.995,1,0,0
41161,2.364,423.012,1,0,0
41162,0.860,1162.791,1,0,0
41163,2.145,466.200,1,0,0
41164,0.702,1424.501,1,0,0
41165,1.325,754.717,1,0,0
41166,1.832,545.852,1,0,0
41167,1.764,566.893,1,0,0
41168,2.603,384.172,1,0,0
41169,0.714,1400.560,1,0,0
41170,1.006,994.036,1,0,0
41171,1.920,520.833,1,0,0
41172,0.712,1404.494,1,0,0
41173,1.453,688.231,1,0,0
41174,0.904,1106.195,1,0,0
41175,0.836,1196.172,1,0,0
41176,0.555,1801.802,1,0,0
41177,0.666,1501.502,1,0,0
41178,1.008,992.063,1,0,0
41179,2.281,438.404,1,0,0
41180,1.755,569.801,1,0,0
41181,1.044,957.854,1,0,0
41182,1.617,618.429,1,0,0
41183,1.291,774.593,1,0,0
41184,1.977,505.817,1,0,0
41185,1.065,938.967,1,0,0
41186,0.705,1418.440,1,0,0
41187,0.677,1477.105,1,0,0
41188,2.128,469.925,1,0,0
41189,0.838,1193.317,1,0,0
41190,2.646,377.929,1,0,0
41191,1.080,925.926,1,0,0
41192,0.583,1715.266,1,0,0
41193,0.940,1063.830,1,0,0
41194,0.703,1422.475,1,0,0
41195,1.895,527.704,1,0,0
41196,1.335,749.064,1,0,0
41197,1.555,643.087,1,0,0
41198,1.487,672.495,1,0,0
41199,0.604,1655.629,1,0,0
41200,0.444,2252.252,1,0,0
41201,0.648,1543.210,1,0,0
41202,4.333,230.787,1,0,0
41203,0.978,1022.495,1,0,0
41204,0.945,1058.201,1,0,0
41205,0.562,1779.359,1,0,0
41206,0.753,1328.021,1,0,0
41207,1.657,603.500,1,0,0
41208,2.123,471.032,1,0,0
41209,0.804,1243.781,1,0,0
41210,0.855,1169.591,1,0,0
41211,0.753,1328.021,1,0,0
41212,3.381,295.770,1,0,0
41213,0.515,1941.748,1,0,0
41214,1.529,654.022,1,0,0
41215,5.014,199.442,1,0,0
41216,0.998,1002.004,1,0,0
41217,0.611,1636.661,1,0,0
41218,0.914,1094.092,1,0,0
41219,0.707,1414.427,1,0,0
41220,1.609,621.504,1,0,0
41221,2.100,476.190,1,0,0
41222,0.771,1297.017,1,0,0
41223,1.441,693.963,1,0,0
41224,3.303,302.755,1,0,0
41225,1.533,652.316,1,0,0
41226,1.773,564.016,1,0,0
41227,2.356,424.448,1,0,0
41228,1.600,625.000,1,0,0
41229,1.027,973.710,1,0,0
41230,1.059,944.287,1,0,0
41231,1.879,532.198,1,0,0
41232,2.261,442.282,1,0,0
41233,0.733,1364.256,1,0,0
41234,1.907,524.384,1,0,0
41235,3.231,309.502,1,0,0
41236,0.800,1250.000,1,0,0
41237,0.693,1443.001,1,0,0
41238,2.274,439.754,1,0,0
41239,0.822,1216.545,1,0,0
41240,0.559,1788.909,1,0,0
41241,1.659,602.773,1,0,0
41242,0.544,1838.235,1,0,0
41243,1.483,674.309,1,0,0
41244,0.766,1305.483,1,0,0
41245,0.771,1297.017,1,0,0
41246,1.165,858.369,1,0,0
41247,0.923,1083.424,1,0,0
41248,0.703,1422.475,1,0,0
41249,0.636,1572.327,1,0,0
41250,0.663,1508.296,1,0,0
41251,0.410,2439.024,1,0,0
41252,0.548,1824.818,1,0,0
41253,0.712,1404.494,1,0,0
41254,0.697,1434.720,1,0,0
41255,0.692,1445.087,1,0,0
41256,0.595,1680.672,1,0,0
41257,0.532,1879.699,1,0,0
41258,1.598,625.782,1,0,0
41259,0.930,1075.269,1,0,0
41260,0.461,2169.197,1,0,0
41261,0.507,1972.387,1,0,0
41262,1.613,619.963,1,0,0
41263,1.415,706.714,1,0,0
41264,0.479,2087.683,1,0,0
41265,1.472,679.348,1,0,0
41266,1.629,613.874,1,0,0
41267,1.538,650.195,1,0,0
41268,0.893,1119.821,1,0,0
41269,0.626,1597.444,1,0,0
41270,1.037,964.320,1,0,0
41271,0.877,1140.251,1,0,0
41272,1.990,502.513,1,0,0
41273,0.733,1364.256,1,0,0
41274,0.763,1310.616,1,0,0
41275,0.722,1385.042,1,0,0
41276,1.284,778.816,1,0,0
41277,1.266,789.889,1,0,0
41278,2.268,440.917,1,0,0
