pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33942,1.872,534.188,1,0,0
33943,0.595,1680.672,1,0,0
33944,2.316,431.779,1,0,0
33945,0.535,1869.159,1,0,0
33946,0.370,2702.703,1,0,0
33947,1.475,677.966,1,0,0
33948,1.249,800.641,1,0,0
33949,0.582,1718.213,1,0,0
33950,0.949,1053.741,1,0,0
33951,2.559,390.778,1,0,0
33952,0.356,2808.989,1,0,0
33953,1.122,891.266,1,0,0
33954,2.293,436.110,1,0,0
33955,0.488,2049.180,1,0,0
33956,0.479,2087.683,1,0,0
33957,2.208,452.899,1,0,0
33958,0.489,2044.990,1,0,0
33959,0.448,2232.143,1,0,0
33960,0.499,2004.008,1,0,0
33961,0.498,2008.032,1,0,0
33962,1.423,702.741,1,0,0
33963,0.454,2202.643,1,0,0
33964,0.923,1083.424,1,0,0
33965,0.327,3058.104,1,0,0
33966,1.273,785.546,1,0,0
33967,1.705,586.510,1,0,0
33968,0.605,1652.893,1,0,0
33969,0.652,1533.742,1,0,0
33970,1.916,521.921,1,0,0
33971,1.624,615.764,1,0,0
33972,1.550,645.161,1,0,0
33973,1.051,951.475,1,0,0
33974,0.463,2159.827,1,0,0
33975,1.391,718.907,1,0,0
33976,2.763,361.925,1,0,0
33977,2.214,451.671,1,0,0
33978,0.472,2118.644,1,0,0
33979,7.038,142.086,1,0,0
33980,3.441,290.613,1,0,0
33981,7.018,142.491,1,0,0
33982,1.906,524.659,1,0,0
33983,1.269,788.022,1,0,0
33984,2.691,371.609,1,0,0
33985,0.467,2141.328,1,0,0
33986,0.688,1453.488,1,0,0
33987,0.517,1934.236,1,0,0
33988,1.532,652.742,1,0,0
33989,1.227,814.996,1,0,0
33990,2.415,414.079,1,0,0
33991,1.377,726.216,1,0,0
33992,0.361,2770.083,1,0,0
33993,0.613,1631.321,1,0,0
33994,1.396,716.332,1,0,0
33995,2.039,490.436,1,0,0
33996,1.477,677.048,1,0,0
33997,1.112,899.281,1,0,0
33998,3.441,290.613,1,0,0
33999,0.766,1305.483,1,0,0
34000,1.262,792.393,1,0,0
34001,2.010,497.512,1,0,0
34002,2.366,422.654,1,0,0
34003,0.967,1034.126,1,0,0
34004,1.707,585.823,1,0,0
34005,2.010,497.512,1,0,0
34006,0.805,1242.236,1,0,0
34007,1.205,829.876,1,0,0
34008,0.882,1133.787,1,0,0
34009,1.407,710.732,1,0,0
34010,0.987,1013.171,1,0,0
34011,1.223,817.661,1,0,0
34012,1.311,762.777,1,0,0
34013,1.665,600.601,1,0,0
34014,1.329,752.445,1,0,0
34015,1.181,846.740,1,0,0
34016,1.759,568.505,1,0,0
34017,1.519,658.328,1,0,0
34018,1.461,684.463,1,0,0
34019,1.333,750.188,1,0,0
34020,2.128,469.925,1,0,0
34021,1.949,513.084,1,0,0
34022,0.752,1329.787,1,0,0
34023,0.776,1288.660,1,0,0
34024,1.302,768.049,1,0,0
34025,0.759,1317.523,1,0,0
34026,1.549,645.578,1,0,0
34027,1.617,618.429,1,0,0
34028,1.230,813.008,1,0,0
34029,0.466,2145.923,1,0,0
34030,0.312,3205.128,1,0,0
34031,1.357,736.920,1,0,0
34032,0.331,3021.148,1,0,0
34033,0.257,3891.051,1,0,0
34034,1.178,848.896,1,0,0
34035,0.619,1615.509,1,0,0
34036,1.657,603.500,1,0,0
34037,1.361,734.754,1,0,0
34038,0.854,1170.960,1,0,0
34039,0.522,1915.709,1,0,0
34040,1.738,575.374,1,0,0
34041,1.281,780.640,1,0,0
34042,0.504,1984.127,1,0,0
34043,1.346,742.942,1,0,0
34044,0.557,1795.332,1,0,0
34045,0.650,1538.462,1,0,0
34046,0.565,1769.912,1,0,0
34047,1.407,710.732,1,0,0
34048,0.785,1273.885,1,0,0
34049,1.469,680.735,1,0,0
34050,0.591,1692.047,1,0,0
34051,0.468,2136.752,1,0,0
34052,0.386,2590.674,1,0,0
34053,0.474,2109.705,1,0,0
34054,0.592,1689.189,1,0,0
34055,1.270,787.402,1,0,0
34056,1.626,615.006,1,0,0
34057,0.621,1610.306,1,0,0
34058,0.645,1550.388,1,0,0
34059,1.872,534.188,1,0,0
34060,1.805,554.017,1,0,0
34061,1.140,877.193,1,0,0
34062,2.176,459.559,1,0,0
34063,1.675,597.015,1,0,0
34064,2.353,424.989,1,0,0
34065,0.660,1515.152,1,0,0
34066,1.104,905.797,1,0,0
34067,3.424,292.056,1,0,0
34068,0.379,2638.522,1,0,0
34069,0.386,2590.674,1,0,0
34070,2.156,463.822,1,0,0
34071,8.482,117.897,1,0,0
34072,0.871,1148.106,1,0,0
34073,1.085,921.659,1,0,0
34074,7.375,135.593,1,0,0
34075,0.658,1519.757,1,0,0
34076,1.759,568.505,1,0,0
34077,0.511,1956.947,1,0,0
34078,1.794,557.414,1,0,0
34079,1.720,581.395,1,0,0
34080,2.792,358.166,1,0,0
34081,1.290,775.194,1,0,0
34082,1.175,851.064,1,0,0
34083,2.024,494.071,1,0,0
34084,1.731,577.701,1,0,0
34085,1.974,506.586,1,0,0
34086,0.984,1016.260,1,0,0
34087,1.716,582.751,1,0,0
34088,2.004,499.002,1,0,0
34089,0.823,1215.067,1,0,0
34090,0.543,1841.621,1,0,0
34091,0.723,1383.126,1,0,0
34092,1.751,571.102,1,0,0
34093,0.833,1200.480,1,0,0
34094,1.777,562.746,1,0,0
34095,0.886,1128.668,1,0,0
34096,1.115,896.861,1,0,0
34097,0.975,1025.641,1,0,0
34098,1.028,972.763,1,0,0
34099,0.587,1703.578,1,0,0
34100,1.661,602.047,1,0,0
34101,0.575,1739.130,1,0,0
34102,0.611,1636.661,1,0,0
34103,0.809,1236.094,1,0,0
34104,1.208,827.815,1,0,0
34105,1.111,900.090,1,0,0
34106,2.333,428.633,1,0,0
34107,1.411,708.717,1,0,0
34108,3.749,266.738,1,0,0
34109,0.974,1026.694,1,0,0
34110,0.715,1398.601,1,0,0
34111,1.358,736.377,1,0,0
34112,1.405,711.744,1,0,0
34113,2.260,442.478,1,0,0
34114,1.391,718.907,1,0,0
34115,0.730,1369.863,1,0,0
34116,1.311,762.777,1,0,0
34117,1.369,730.460,1,0,0
34118,1.733,577.034,1,0,0
34119,2.030,492.611,1,0,0
34120,2.602,384.320,1,0,0
34121,0.673,1485.884,1,0,0
34122,1.881,531.632,1,0,0
34123,1.100,909.091,1,0,0
34124,1.555,643.087,1,0,0
34125,2.478,403.551,1,0,0
34126,1.696,589.623,1,0,0
34127,0.675,1481.481,1,0,0
34128,1.338,747.384,1,0,0
34129,1.369,730.460,1,0,0
34130,0.722,1385.042,1,0,0
34131,2.078,481.232,1,0,0
34132,2.031,492.368,1,0,0
34133,0.478,2092.050,1,0,0
34134,0.868,1152.074,1,0,0
34135,2.137,467.946,1,0,0
34136,0.792,1262.626,1,0,0
34137,1.096,912.409,1,0,0
34138,1.279,781.861,1,0,0
34139,2.320,431.034,1,0,0
34140,1.393,717.875,1,0,0
34141,0.480,2083.333,1,0,0
34142,1.457,686.342,1,0,0
34143,1.864,536.481,1,0,0
34144,1.745,573.066,1,0,0
34145,0.429,2331.002,1,0,0
34146,2.407,415.455,1,0,0
34147,1.158,863.558,1,0,0
34148,1.918,521.376,1,0,0
34149,0.540,1851.852,1,0,0
34150,0.536,1865.672,1,0,0
34151,0.423,2364.066,1,0,0
34152,1.184,844.595,1,0,0
34153,1.434,697.350,1,0,0
34154,1.433,697.837,1,0,0
34155,0.676,1479.290,1,0,0
34156,2.039,490.436,1,0,0
34157,1.126,888.099,1,0,0
34158,1.777,562.746,1,0,0
34159,0.867,1153.403,1,0,0
34160,0.723,1383.126,1,0,0
34161,2.082,480.307,1,0,0
34162,0.800,1250.000,1,0,0
34163,1.442,693.481,1,0,0
34164,0.455,2197.802,1,0,0
34165,1.933,517.331,1,0,0
34166,1.714,583.431,1,0,0
34167,1.641,609.385,1,0,0
34168,0.582,1718.213,1,0,0
34169,1.642,609.013,1,0,0
34170,1.634,611.995,1,0,0
34171,0.780,1282.051,1,0,0
34172,2.153,464.468,1,0,0
34173,1.090,917.431,1,0,0
34174,0.639,1564.945,1,0,0
34175,1.353,739.098,1,0,0
34176,0.819,1221.001,1,0,0
34177,0.638,1567.398,1,0,0
34178,2.302,434.405,1,0,0
34179,0.677,1477.105,1,0,0
34180,1.074,931.099,1,0,0
34181,0.405,2469.136,1,0,0
34182,0.806,1240.695,1,0,0
34183,0.631,1584.786,1,0,0
34184,1.509,662.691,1,0,0
34185,0.487,2053.388,1,0,0
34186,0.351,2849.003,1,0,0
34187,1.253,798.085,1,0,0
34188,1.326,754.148,1,0,0
34189,1.132,883.392,1,0,0
34190,0.801,1248.439,1,0,0
34191,0.658,1519.757,1,0,0
34192,0.720,1388.889,1,0,0
34193,1.527,654.879,1,0,0
34194,2.106,474.834,1,0,0
34195,2.141,467.071,1,0,0
34196,1.837,544.366,1,0,0
34197,0.606,1650.165,1,0,0
34198,0.891,1122.334,1,0,0
34199,0.703,1422.475,1,0,0
34200,0.694,1440.922,1,0,0
34201,0.534,1872.659,1,0,0
34202,1.578,633.714,1,0,0
34203,0.828,1207.729,1,0,0
34204,1.982,504.541,1,0,0
34205,0.703,1422.475,1,0,0
34206,2.474,404.204,1,0,0
34207,0.674,1483.680,1,0,0
34208,2.695,371.058,1,0,0
34210,0.632,1582.278,1,0,0
34211,0.417,2398.082,1,0,0
34212,2.157,463.607,1,0,0
34213,0.348,2873.563,1,0,0
34214,0.928,1077.586,1,0,0
34215,0.918,1089.325,1,0,0
34216,9.270,107.875,1,0,0
34217,1.970,507.614,1,0,0
34218,4.095,244.200,1,0,0
34219,1.606,622.665,1,0,0
34220,0.625,1600.000,1,0,0
34221,2.460,406.504,1,0,0
34222,0.918,1089.325,1,0,0
34223,1.324,755.287,1,0,0
34224,2.200,454.545,1,0,0
34225,1.511,661.813,1,0,0
34226,1.674,597.372,1,0,0
34227,0.497,2012.072,1,0,0
34228,4.069,245.761,1,0,0
34229,1.327,753.580,1,0,0
34230,1.075,930.233,1,0,0
34231,1.231,812.348,1,0,0
34232,0.583,1715.266,1,0,0
34233,1.304,766.871,1,0,0
34234,1.471,679.810,1,0,0
34235,2.556,391.236,1,0,0
34236,1.532,652.742,1,0,0
34237,1.487,672.495,1,0,0
34238,0.646,1547.988,1,0,0
34239,0.724,1381.215,1,0,0
34240,0.369,2710.027,1,0,0
34241,1.673,597.729,1,0,0
34242,1.628,614.251,1,0,0
34243,1.573,635.728,1,0,0
34245,0.670,1492.537,1,0,0
34247,0.530,1886.792,1,0,0
34248,0.648,1543.210,1,0,0
34249,0.483,2070.393,1,0,0
34250,0.746,1340.483,1,0,0
34251,0.579,1727.116,1,0,0
34252,0.752,1329.787,1,0,0
34253,1.311,762.777,1,0,0
34254,1.796,556.793,1,0,0
34255,0.481,2079.002,1,0,0
34256,1.135,881.057,1,0,0
34257,0.880,1136.364,1,0,0
34258,1.989,502.765,1,0,0
34259,1.781,561.482,1,0,0
34260,0.536,1865.672,1,0,0
34261,1.590,628.931,1,0,0
34262,2.588,386.399,1,0,0
34263,2.264,441.696,1,0,0
34264,0.715,1398.601,1,0,0
34265,0.654,1529.052,1,0,0
34266,1.468,681.199,1,0,0
34267,1.102,907.441,1,0,0
34268,0.571,1751.313,1,0,0
34269,0.420,2380.952,1,0,0
34270,1.180,847.458,1,0,0
34271,1.217,821.693,1,0,0
34272,0.872,1146.789,1,0,0
34273,0.661,1512.859,1,0,0
34274,1.499,667.111,1,0,0
34275,0.693,1443.001,1,0,0
34276,0.601,1663.894,1,0,0
34277,1.548,645.995,1,0,0
34278,2.865,349.040,1,0,0
34279,0.481,2079.002,1,0,0
34280,1.308,764.526,1,0,0
34281,1.758,568.828,1,0,0
34282,1.846,541.712,1,0,0
34283,0.598,1672.241,1,0,0
34284,1.063,940.734,1,0,0
34285,1.226,815.661,1,0,0
34286,1.338,747.384,1,0,0
34287,1.913,522.739,1,0,0
34288,0.348,2873.563,1,0,0
34289,2.116,472.590,1,0,0
34290,1.655,604.230,1,0,0
34291,2.333,428.633,1,0,0
34292,1.023,977.517,1,0,0
34293,0.718,1392.758,1,0,0
34294,1.627,614.628,1,0,0
34295,1.358,736.377,1,0,0
34296,1.186,843.170,1,0,0
34297,2.119,471.921,1,0,0
34298,1.918,521.376,1,0,0
34299,2.436,410.509,1,0,0
34300,0.675,1481.481,1,0,0
34301,1.970,507.614,1,0,0
34302,0.509,1964.637,1,0,0
34303,0.885,1129.944,1,0,0
34304,1.723,580.383,1,0,0
34305,2.093,477.783,1,0,0
34306,0.703,1422.475,1,0,0
34307,1.331,751.315,1,0,0
34308,2.336,428.082,1,0,0
34309,0.701,1426.534,1,0,0
34310,0.558,1792.115,1,0,0
34311,1.703,587.199,1,0,0
34312,1.704,586.854,1,0,0
34313,0.526,1901.141,1,0,0
34314,1.739,575.043,1,0,0
34315,1.891,528.821,1,0,0
34316,1.669,599.161,1,0,0
34317,0.994,1006.036,1,0,0
34318,2.269,440.723,1,0,0
34319,1.209,827.130,1,0,0
34320,1.475,677.966,1,0,0
34321,0.838,1193.317,1,0,0
34322,1.576,634.518,1,0,0
34323,1.756,569.476,1,0,0
34324,0.818,1222.494,1,0,0
34325,1.544,647.668,1,0,0
34326,1.925,519.481,1,0,0
34327,0.370,2702.703,1,0,0
34328,1.028,972.763,1,0,0
34329,0.941,1062.699,1,0,0
34330,1.934,517.063,1,0,0
34331,2.720,367.647,1,0,0
34332,1.325,754.717,1,0,0
34333,0.651,1536.098,1,0,0
34334,1.338,747.384,1,0,0
34335,2.047,488.520,1,0,0
34336,4.783,209.074,1,0,0
34337,2.112,473.485,1,0,0
34338,2.001,499.750,1,0,0
34339,1.643,608.643,1,0,0
34340,1.281,780.640,1,0,0
34341,2.416,413.907,1,0,0
34342,3.251,307.598,1,0,0
34343,0.549,1821.494,1,0,0
34344,0.364,2747.253,1,0,0
34345,0.977,1023.541,1,0,0
34346,0.717,1394.700,1,0,0
34347,1.138,878.735,1,0,0
34348,2.736,365.497,1,0,0
34349,0.960,1041.667,1,0,0
34350,2.033,491.884,1,0,0
34351,2.901,344.709,1,0,0
34352,0.757,1321.004,1,0,0
34353,1.312,762.195,1,0,0
34354,6.861,145.751,1,0,0
34355,6.891,145.117,1,0,0
34356,1.578,633.714,1,0,0
34357,1.964,509.165,1,0,0
34358,3.196,312.891,1,0,0
34359,2.767,361.402,1,0,0
34360,1.445,692.042,1,0,0
34361,1.941,515.198,1,0,0
34362,1.247,801.925,1,0,0
34363,1.683,594.177,1,0,0
34364,1.498,667.557,1,0,0
34365,1.508,663.130,1,0,0
34366,0.890,1123.596,1,0,0
34367,0.680,1470.588,1,0,0
34368,2.013,496.771,1,0,0
34369,1.330,751.880,1,0,0
34370,1.102,907.441,1,0,0
34371,2.110,473.934,1,0,0
34372,1.346,742.942,1,0,0
34373,3.163,316.156,1,0,0
34374,3.301,302.939,1,0,0
34375,1.452,688.705,1,0,0
34376,2.038,490.677,1,0,0
34377,1.113,898.473,1,0,0
34378,0.561,1782.531,1,0,0
34379,1.665,600.601,1,0,0
34380,1.668,599.520,1,0,0
34381,1.503,665.336,1,0,0
34382,2.162,462.535,1,0,0
34383,1.693,590.667,1,0,0
34384,1.207,828.500,1,0,0
34385,0.560,1785.714,1,0,0
34386,1.483,674.309,1,0,0
34387,0.661,1512.859,1,0,0
34388,1.114,897.666,1,0,0
34389,1.437,695.894,1,0,0
34390,1.522,657.030,1,0,0
34391,2.364,423.012,1,0,0
34392,1.059,944.287,1,0,0
34393,1.242,805.153,1,0,0
34394,1.418,705.219,1,0,0
34395,1.800,555.556,1,0,0
34396,0.625,1600.000,1,0,0
34397,2.962,337.610,1,0,0
34398,1.095,913.242,1,0,0
34399,1.222,818.331,1,0,0
34400,0.657,1522.070,1,0,0
34401,0.984,1016.260,1,0,0
34402,1.980,505.051,1,0,0
34403,0.812,1231.527,1,0,0
34404,1.992,502.008,1,0,0
34405,1.576,634.518,1,0,0
34406,0.937,1067.236,1,0,0
34407,1.624,615.764,1,0,0
34408,1.241,805.802,1,0,0
34409,2.094,477.555,1,0,0
34410,1.506,664.011,1,0,0
34411,1.030,970.874,1,0,0
34412,2.829,353.482,1,0,0
34413,1.322,756.430,1,0,0
34414,1.278,782.473,1,0,0
34415,1.539,649.773,1,0,0
34416,1.171,853.971,1,0,0
34417,0.651,1536.098,1,0,0
34418,0.750,1333.333,1,0,0
34419,1.810,552.486,1,0,0
34420,0.552,1811.594,1,0,0
34421,1.311,762.777,1,0,0
34422,1.479,676.133,1,0,0
34423,1.181,846.740,1,0,0
34424,1.627,614.628,1,0,0
34425,0.674,1483.680,1,0,0
34426,1.641,609.385,1,0,0
34427,0.618,1618.123,1,0,0
34428,1.306,765.697,1,0,0
34429,1.766,566.251,1,0,0
34430,2.436,410.509,1,0,0
34431,0.648,1543.210,1,0,0
34432,0.569,1757.469,1,0,0
34433,1.059,944.287,1,0,0
34434,1.642,609.013,1,0,0
34435,0.934,1070.664,1,0,0
34436,1.821,549.149,1,0,0
34437,0.590,1694.915,1,0,0
34438,1.304,766.871,1,0,0
34439,2.037,490.918,1,0,0
34440,0.545,1834.862,1,0,0
34441,1.235,809.717,1,0,0
34442,1.942,514.933,1,0,0
34443,2.096,477.099,1,0,0
34444,2.137,467.946,1,0,0
34445,1.367,731.529,1,0,0
34446,1.485,673.401,1,0,0
34447,0.558,1792.115,1,0,0
34449,2.207,453.104,1,0,0
34450,1.690,591.716,1,0,0
34451,2.264,441.696,1,0,0
34452,1.934,517.063,1,0,0
34453,0.649,1540.832,1,0,0
34454,1.490,671.141,1,0,0
34455,1.164,859.107,1,0,0
34456,1.019,981.354,1,0,0
34457,0.504,1984.127,1,0,0
34458,0.565,1769.912,1,0,0
34459,0.498,2008.032,1,0,0
34460,1.553,643.915,1,0,0
34461,1.159,862.813,1,0,0
34462,2.087,479.157,1,0,0
34463,1.110,900.901,1,0,0
34464,0.731,1367.989,1,0,0
34465,0.410,2439.024,1,0,0
34467,1.538,650.195,1,0,0
34468,1.582,632.111,1,0,0
34469,0.701,1426.534,1,0,0
34470,1.495,668.896,1,0,0
34471,2.170,460.829,1,0,0
34472,0.568,1760.563,1,0,0
34473,1.557,642.261,1,0,0
34474,1.135,881.057,1,0,0
34475,1.490,671.141,1,0,0
34476,0.867,1153.403,1,0,0
34477,1.774,563.698,1,0,0
34478,1.399,714.796,1,0,0
34480,2.071,482.859,1,0,0
34481,1.514,660.502,1,0,0
34482,1.629,613.874,1,0,0
34483,1.166,857.633,1,0,0
34484,0.648,1543.210,1,0,0
34485,1.646,607.533,1,0,0
34486,0.441,2267.574,1,0,0
34487,1.637,610.874,1,0,0
34488,1.473,678.887,1,0,0
34489,1.654,604.595,1,0,0
34490,1.308,764.526,1,0,0
34491,1.203,831.255,1,0,0
34492,1.463,683.527,1,0,0
34493,1.700,588.235,1,0,0
34494,2.229,448.632,1,0,0
34495,1.585,630.915,1,0,0
34496,1.144,874.126,1,0,0
34497,1.383,723.066,1,0,0
34498,1.703,587.199,1,0,0
34499,1.508,663.130,1,0,0
34500,1.744,573.394,1,0,0
34501,1.638,610.501,1,0,0
34502,1.763,567.215,1,0,0
34503,2.132,469.043,1,0,0
34504,1.482,674.764,1,0,0
34505,2.031,492.368,1,0,0
34506,0.852,1173.709,1,0,0
34507,2.147,465.766,1,0,0
34508,2.416,413.907,1,0,0
34509,1.804,554.324,1,0,0
34510,0.513,1949.318,1,0,0
34511,2.080,480.769,1,0,0
34512,1.767,565.931,1,0,0
34513,1.933,517.331,1,0,0
34514,1.352,739.645,1,0,0
34515,1.177,849.618,1,0,0
34516,1.378,725.689,1,0,0
34517,1.388,720.461,1,0,0
34518,1.723,580.383,1,0,0
34519,1.026,974.659,1,0,0
34520,2.099,476.417,1,0,0
34521,1.942,514.933,1,0,0
34522,0.861,1161.440,1,0,0
34523,1.544,647.668,1,0,0
34524,2.599,384.763,1,0,0
34525,2.134,468.604,1,0,0
34526,1.959,510.465,1,0,0
34527,1.485,673.401,1,0,0
34528,1.374,727.802,1,0,0
34529,2.284,437.828,1,0,0
34530,2.127,470.146,1,0,0
34531,1.632,612.745,1,0,0
34532,0.480,2083.333,1,0,0
34533,1.550,645.161,1,0,0
34534,1.849,540.833,1,0,0
34535,1.801,555.247,1,0,0
34536,0.976,1024.590,1,0,0
34537,1.374,727.802,1,0,0
34538,1.430,699.301,1,0,0
34539,1.502,665.779,1,0,0
34540,2.221,450.248,1,0,0
34541,0.767,1303.781,1,0,0
34542,2.125,470.588,1,0,0
34543,2.268,440.917,1,0,0
34544,0.721,1386.963,1,0,0
34545,1.872,534.188,1,0,0
34546,1.405,711.744,1,0,0
34547,0.532,1879.699,1,0,0
34548,0.669,1494.768,1,0,0
34549,0.358,2793.296,1,0,0
34550,0.725,1379.310,1,0,0
34551,2.361,423.549,1,0,0
34552,0.771,1297.017,1,0,0
34553,0.567,1763.668,1,0,0
34554,0.543,1841.621,1,0,0
34555,1.657,603.500,1,0,0
34556,0.659,1517.451,1,0,0
34557,1.650,606.061,1,0,0
34558,1.455,687.285,1,0,0
34559,1.992,502.008,1,0,0
34560,1.931,517.866,1,0,0
34561,2.190,456.621,1,0,0
34562,2.113,473.261,1,0,0
34563,1.069,935.454,1,0,0
34564,2.045,488.998,1,0,0
34565,0.977,1023.541,1,0,0
34566,2.477,403.714,1,0,0
34567,2.780,359.712,1,0,0
34568,1.886,530.223,1,0,0
34569,1.716,582.751,1,0,0
34570,0.932,1072.961,1,0,0
34571,2.528,395.570,1,0,0
34572,0.997,1003.009,1,0,0
34573,1.656,603.865,1,0,0
34574,0.397,2518.892,1,0,0
34575,0.546,1831.502,1,0,0
34576,0.654,1529.052,1,0,0
34577,0.813,1230.012,1,0,0
34578,1.574,635.324,1,0,0
34579,2.062,484.966,1,0,0
34580,2.769,361.141,1,0,0
34581,1.809,552.792,1,0,0
34582,1.637,610.874,1,0,0
34583,1.238,807.754,1,0,0
34584,2.879,347.343,1,0,0
34585,1.453,688.231,1,0,0
34586,1.586,630.517,1,0,0
34587,1.348,741.840,1,0,0
34588,0.653,1531.394,1,0,0
34589,0.595,1680.672,1,0,0
34590,0.740,1351.351,1,0,0
34591,0.469,2132.196,1,0,0
34592,0.616,1623.377,1,0,0
34593,1.063,940.734,1,0,0
34594,2.684,372.578,1,0,0
34595,0.607,1647.446,1,0,0
34596,1.365,732.601,1,0,0
34597,1.959,510.465,1,0,0
34598,3.641,274.650,1,0,0
34599,0.661,1512.859,1,0,0
34600,1.510,662.252,1,0,0
34601,1.821,549.149,1,0,0
34602,1.848,541.126,1,0,0
34603,0.838,1193.317,1,0,0
34604,2.106,474.834,1,0,0
34605,2.229,448.632,1,0,0
34606,1.433,697.837,1,0,0
34607,1.629,613.874,1,0,0
34608,1.850,540.541,1,0,0
34609,1.151,868.810,1,0,0
34611,1.244,803.859,1,0,0
34612,0.633,1579.779,1,0,0
34613,0.475,2105.263,1,0,0
34614,0.707,1414.427,1,0,0
34615,0.700,1428.571,1,0,0
34616,0.578,1730.104,1,0,0
34617,0.683,1464.129,1,0,0
34618,0.572,1748.252,1,0,0
34619,0.516,1937.984,1,0,0
34620,0.489,2044.990,1,0,0
34621,0.626,1597.444,1,0,0
34622,1.244,803.859,1,0,0
34623,0.514,1945.525,1,0,0
34624,0.633,1579.779,1,0,0
34625,0.554,1805.054,1,0,0
34626,1.834,545.256,1,0,0
34627,1.120,892.857,1,0,0
34628,1.197,835.422,1,0,0
34629,1.996,501.002,1,0,0
34630,1.465,682.594,1,0,0
34631,0.663,1508.296,1,0,0
34632,2.084,479.846,1,0,0
34633,1.122,891.266,1,0,0
34634,1.233,811.030,1,0,0
34635,1.983,504.286,1,0,0
34636,0.813,1230.012,1,0,0
34637,1.048,954.198,1,0,0
34638,1.711,584.454,1,0,0
34639,1.901,526.039,1,0,0
34640,1.625,615.385,1,0,0
34641,1.277,783.085,1,0,0
34642,0.529,1890.359,1,0,0
34643,1.448,690.608,1,0,0
34644,1.194,837.521,1,0,0
34645,0.919,1088.139,1,0,0
34646,1.604,623.441,1,0,0
34647,1.641,609.385,1,0,0
34648,1.135,881.057,1,0,0
34649,2.030,492.611,1,0,0
34650,1.272,786.164,1,0,0
34651,0.387,2583.979,1,0,0
34652,2.805,356.506,1,0,0
34653,0.917,1090.513,1,0,0
34654,0.811,1233.046,1,0,0
34655,1.673,597.729,1,0,0
34656,1.102,907.441,1,0,0
34657,1.888,529.661,1,0,0
34658,1.695,589.971,1,0,0
34659,1.070,934.579,1,0,0
34660,1.779,562.114,1,0,0
34661,2.482,402.901,1,0,0
34662,0.927,1078.749,1,0,0
34663,1.940,515.464,1,0,0
34664,1.132,883.392,1,0,0
34665,0.753,1328.021,1,0,0
34666,0.603,1658.375,1,0,0
34667,0.682,1466.276,1,0,0
34668,0.587,1703.578,1,0,0
34669,0.989,1011.122,1,0,0
34670,0.559,1788.909,1,0,0
34671,0.553,1808.318,1,0,0
34672,2.129,469.704,1,0,0
34673,1.248,801.282,1,0,0
34674,1.643,608.643,1,0,0
34675,2.682,372.856,1,0,0
34676,1.019,981.354,1,0,0
34677,1.203,831.255,1,0,0
34678,1.704,586.854,1,0,0
34679,1.616,618.812,1,0,0
34680,0.772,1295.337,1,0,0
34681,2.272,440.141,1,0,0
34682,2.216,451.264,1,0,0
34683,0.463,2159.827,1,0,0
34684,2.093,477.783,1,0,0
34685,1.717,582.411,1,0,0
34686,1.522,657.030,1,0,0
34687,0.835,1197.605,1,0,0
34688,1.577,634.115,1,0,0
34689,1.017,983.284,1,0,0
34690,1.218,821.018,1,0,0
34691,1.615,619.195,1,0,0
34692,2.157,463.607,1,0,0
34693,0.823,1215.067,1,0,0
34694,1.643,608.643,1,0,0
34695,1.710,584.795,1,0,0
34696,1.134,881.834,1,0,0
34697,0.468,2136.752,1,0,0
34698,1.786,559.910,1,0,0
34699,2.022,494.560,1,0,0
34700,2.114,473.037,1,0,0
34701,2.336,428.082,1,0,0
34702,1.471,679.810,1,0,0
34703,1.174,851.789,1,0,0
34704,1.059,944.287,1,0,0
34705,2.897,345.185,1,0,0
34706,0.635,1574.803,1,0,0
34707,1.900,526.316,1,0,0
34708,1.605,623.053,1,0,0
34709,1.104,905.797,1,0,0
34710,1.345,743.494,1,0,0
34711,1.723,580.383,1,0,0
34712,1.399,714.796,1,0,0
34713,0.589,1697.793,1,0,0
34714,2.016,496.032,1,0,0
34715,1.974,506.586,1,0,0
34716,1.242,805.153,1,0,0
34717,0.548,1824.818,1,0,0
34718,1.076,929.368,1,0,0
34719,0.836,1196.172,1,0,0
34720,1.073,931.966,1,0,0
34721,0.716,1396.648,1,0,0
34722,2.103,475.511,1,0,0
34723,0.724,1381.215,1,0,0
34724,0.516,1937.984,1,0,0
34725,2.248,444.840,1,0,0
34726,3.652,273.823,1,0,0
34727,0.898,1113.586,1,0,0
34728,1.783,560.852,1,0,0
34729,1.598,625.782,1,0,0
34730,1.025,975.610,1,0,0
34731,0.624,1602.564,1,0,0
34732,0.765,1307.190,1,0,0
34733,0.969,1031.992,1,0,0
34734,1.857,538.503,1,0,0
34735,1.534,651.890,1,0,0
34736,1.760,568.182,1,0,0
34737,2.113,473.261,1,0,0
34738,1.631,613.121,1,0,0
34739,0.798,1253.133,1,0,0
34740,2.102,475.737,1,0,0
34741,0.932,1072.961,1,0,0
34742,1.393,717.875,1,0,0
34743,0.789,1267.427,1,0,0
34744,1.875,533.333,1,0,0
34745,1.345,743.494,1,0,0
34746,1.467,681.663,1,0,0
34747,1.648,606.796,1,0,0
34748,4.011,249.314,1,0,0
34749,1.362,734.214,1,0,0
34750,0.817,1223.990,1,0,0
34751,1.461,684.463,1,0,0
34752,1.742,574.053,1,0,0
34753,2.569,389.257,1,0,0
