pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39825,1.514,660.502,1,0,0
39826,1.552,644.330,1,0,0
39827,1.118,894.454,1,0,0
39828,1.847,541.419,1,0,0
39829,1.878,532.481,1,0,0
39830,1.212,825.083,1,0,0
39831,2.540,393.701,1,0,0
39832,1.099,909.918,1,0,0
39833,1.360,735.294,1,0,0
39834,1.331,751.315,1,0,0
39835,2.269,440.723,1,0,0
39836,1.295,772.201,1,0,0
39837,2.003,499.251,1,0,0
39838,1.514,660.502,1,0,0
39839,0.940,1063.830,1,0,0
39840,0.692,1445.087,1,0,0
39841,1.970,507.614,1,0,0
39842,0.981,1019.368,1,0,0
39843,0.994,1006.036,1,0,0
39844,1.612,620.347,1,0,0
39845,1.115,896.861,1,0,0
39846,1.449,690.131,1,0,0
39847,2.098,476.644,1,0,0
39848,0.687,1455.604,1,0,0
39849,2.080,480.769,1,0,0
39850,0.500,2000.000,1,0,0
39851,2.192,456.204,1,0,0
39852,0.743,1345.895,1,0,0
39853,0.727,1375.516,1,0,0
39854,1.252,798.722,1,0,0
39855,1.827,547.345,1,0,0
39856,0.742,1347.709,1,0,0
39857,0.796,1256.281,1,0,0
39858,0.553,1808.318,1,0,0
39859,1.041,960.615,1,0,0
39860,2.106,474.834,1,0,0
39861,2.048,488.281,1,0,0
39862,1.281,780.640,1,0,0
39863,1.258,794.913,1,0,0
39864,1.965,508.906,1,0,0
39865,1.253,798.085,1,0,0
39866,1.071,933.707,1,0,0
39867,1.484,673.854,1,0,0
39868,1.836,544.662,1,0,0
39869,0.902,1108.647,1,0,0
39870,1.809,552.792,1,0,0
39871,0.477,2096.436,1,0,0
39872,1.476,677.507,1,0,0
39873,1.306,765.697,1,0,0
39874,0.756,1322.751,1,0,0
39875,1.723,580.383,1,0,0
39876,1.349,741.290,1,0,0
39877,1.452,688.705,1,0,0
39878,0.681,1468.429,1,0,0
39879,1.090,917.431,1,0,0
39880,1.317,759.301,1,0,0
39881,0.640,1562.500,1,0,0
39882,0.905,1104.972,1,0,0
39883,1.384,722.543,1,0,0
39884,1.026,974.659,1,0,0
39885,1.838,544.070,1,0,0
39886,0.708,1412.429,1,0,0
39887,1.390,719.424,1,0,0
39888,1.634,611.995,1,0,0
39889,0.826,1210.654,1,0,0
39890,1.831,546.150,1,0,0
39891,0.869,1150.748,1,0,0
39892,1.668,599.520,1,0,0
39893,1.418,705.219,1,0,0
39894,0.483,2070.393,1,0,0
39895,2.565,389.864,1,0,0
39896,1.747,572.410,1,0,0
39897,2.839,352.237,1,0,0
39898,1.709,585.138,1,0,0
39899,0.614,1628.664,1,0,0
39900,1.782,561.167,1,0,0
39901,1.603,623.830,1,0,0
39902,1.346,742.942,1,0,0
39903,0.662,1510.574,1,0,0
39904,0.440,2272.727,1,0,0
39905,1.898,526.870,1,0,0
39906,0.772,1295.337,1,0,0
39907,0.723,1383.126,1,0,0
39908,0.965,1036.269,1,0,0
39909,0.544,1838.235,1,0,0
39910,2.315,431.965,1,0,0
39911,0.522,1915.709,1,0,0
39912,0.986,1014.199,1,0,0
39913,2.112,473.485,1,0,0
39914,0.640,1562.500,1,0,0
39915,0.674,1483.680,1,0,0
39916,1.978,505.561,1,0,0
39917,1.493,669.792,1,0,0
39918,0.611,1636.661,1,0,0
39919,1.542,648.508,1,0,0
39920,1.845,542.005,1,0,0
39921,1.136,880.282,1,0,0
39922,1.712,584.112,1,0,0
39923,0.937,1067.236,1,0,0
39924,1.871,534.474,1,0,0
39925,1.292,773.994,1,0,0
39926,2.061,485.201,1,0,0
39927,0.714,1400.560,1,0,0
39928,0.617,1620.746,1,0,0
39929,2.124,470.810,1,0,0
39930,4.068,245.821,1,0,0
39931,1.627,614.628,1,0,0
39932,0.642,1557.632,1,0,0
39933,0.889,1124.859,1,0,0
39934,2.282,438.212,1,0,0
39935,2.104,475.285,1,0,0
39936,0.940,1063.830,1,0,0
39937,1.686,593.120,1,0,0
39938,1.049,953.289,1,0,0
39939,0.763,1310.616,1,0,0
39940,2.536,394.322,1,0,0
39941,0.869,1150.748,1,0,0
39942,1.691,591.366,1,0,0
39943,1.417,705.716,1,0,0
39944,1.844,542.299,1,0,0
39945,0.513,1949.318,1,0,0
39946,0.518,1930.502,1,0,0
39947,2.141,467.071,1,0,0
39948,0.752,1329.787,1,0,0
39949,0.794,1259.446,1,0,0
39950,2.103,475.511,1,0,0
39951,1.836,544.662,1,0,0
39952,3.074,325.309,1,0,0
39953,1.329,752.445,1,0,0
39954,2.443,409.333,1,0,0
39955,1.590,628.931,1,0,0
39956,1.840,543.478,1,0,0
39957,0.864,1157.407,1,0,0
39958,1.909,523.834,1,0,0
39959,1.571,636.537,1,0,0
39960,0.733,1364.256,1,0,0
39961,0.746,1340.483,1,0,0
39962,1.693,590.667,1,0,0
39963,2.004,499.002,1,0,0
39964,0.782,1278.772,1,0,0
39965,0.827,1209.190,1,0,0
39966,1.750,571.429,1,0,0
39967,1.067,937.207,1,0,0
39968,2.163,462.321,1,0,0
39969,2.203,453.926,1,0,0
39970,1.952,512.295,1,0,0
39971,2.606,383.730,1,0,0
39972,0.759,1317.523,1,0,0
39973,1.948,513.347,1,0,0
39974,1.372,728.863,1,0,0
39975,1.319,758.150,1,0,0
39976,0.629,1589.825,1,0,0
39977,2.046,488.759,1,0,0
39978,0.817,1223.990,1,0,0
39979,1.744,573.394,1,0,0
39980,2.543,393.236,1,0,0
39981,2.018,495.540,1,0,0
39982,2.360,423.729,1,0,0
39983,1.984,504.032,1,0,0
39984,0.725,1379.310,1,0,0
39985,1.831,546.150,1,0,0
39986,0.606,1650.165,1,0,0
39987,1.861,537.346,1,0,0
39988,2.585,386.847,1,0,0
39989,1.910,523.560,1,0,0
39990,1.125,888.889,1,0,0
39991,0.599,1669.449,1,0,0
39993,0.667,1499.250,1,0,0
39994,2.534,394.633,1,0,0
39995,0.768,1302.083,1,0,0
39996,0.748,1336.898,1,0,0
39997,1.567,638.162,1,0,0
39998,2.841,351.989,1,0,0
39999,2.609,383.289,1,0,0
40000,1.675,597.015,1,0,0
40001,0.806,1240.695,1,0,0
40002,2.249,444.642,1,0,0
40003,1.698,588.928,1,0,0
40004,0.970,1030.928,1,0,0
40005,1.827,547.345,1,0,0
40006,1.783,560.852,1,0,0
40007,3.171,315.358,1,0,0
40008,3.135,318.979,1,0,0
40009,0.910,1098.901,1,0,0
40010,0.810,1234.568,1,0,0
40011,0.642,1557.632,1,0,0
40012,1.486,672.948,1,0,0
40013,1.401,713.776,1,0,0
40014,2.183,458.085,1,0,0
40015,1.542,648.508,1,0,0
40016,1.612,620.347,1,0,0
40017,1.453,688.231,1,0,0
40018,0.820,1219.512,1,0,0
40019,2.830,353.357,1,0,0
40020,1.017,983.284,1,0,0
40021,0.877,1140.251,1,0,0
40022,0.811,1233.046,1,0,0
40023,1.896,527.426,1,0,0
40024,2.286,437.445,1,0,0
40025,0.739,1353.180,1,0,0
40026,2.539,393.856,1,0,0
40027,1.447,691.085,1,0,0
40028,1.913,522.739,1,0,0
40029,2.339,427.533,1,0,0
40030,0.906,1103.753,1,0,0
40031,2.221,450.248,1,0,0
40032,0.650,1538.462,1,0,0
40033,0.920,1086.957,1,0,0
40034,3.344,299.043,1,0,0
40035,1.480,675.676,1,0,0
40036,0.720,1388.889,1,0,0
40037,0.786,1272.265,1,0,0
40038,2.622,381.388,1,0,0
40039,0.565,1769.912,1,0,0
40040,0.548,1824.818,1,0,0
40041,2.102,475.737,1,0,0
40042,0.782,1278.772,1,0,0
40043,1.904,525.210,1,0,0
40044,1.766,566.251,1,0,0
40045,0.571,1751.313,1,0,0
40046,0.790,1265.823,1,0,0
40047,2.411,414.766,1,0,0
40048,1.221,819.001,1,0,0
40049,2.024,494.071,1,0,0
40050,1.580,632.911,1,0,0
40051,1.364,733.138,1,0,0
40052,2.009,497.760,1,0,0
40053,0.651,1536.098,1,0,0
40054,2.530,395.257,1,0,0
40055,2.079,481.000,1,0,0
40056,1.669,599.161,1,0,0
40057,2.004,499.002,1,0,0
40058,1.255,796.813,1,0,0
40059,1.758,568.828,1,0,0
40060,1.112,899.281,1,0,0
40061,2.245,445.434,1,0,0
40062,1.868,535.332,1,0,0
40063,0.647,1545.595,1,0,0
40064,1.249,800.641,1,0,0
40065,1.971,507.357,1,0,0
40066,0.817,1223.990,1,0,0
40067,0.741,1349.528,1,0,0
40068,0.962,1039.501,1,0,0
40069,0.722,1385.042,1,0,0
40070,1.494,669.344,1,0,0
40071,0.751,1331.558,1,0,0
40072,1.752,570.776,1,0,0
40073,1.975,506.329,1,0,0
40074,1.804,554.324,1,0,0
40075,1.270,787.402,1,0,0
40076,1.604,623.441,1,0,0
40077,0.734,1362.398,1,0,0
40078,1.886,530.223,1,0,0
40079,1.094,914.077,1,0,0
40080,2.137,467.946,1,0,0
40081,1.809,552.792,1,0,0
40082,2.241,446.229,1,0,0
40083,1.983,504.286,1,0,0
40084,0.930,1075.269,1,0,0
40085,0.814,1228.501,1,0,0
40086,1.180,847.458,1,0,0
40087,1.099,909.918,1,0,0
40088,1.686,593.120,1,0,0
40089,1.986,503.525,1,0,0
40090,1.788,559.284,1,0,0
40091,1.624,615.764,1,0,0
40092,0.795,1257.862,1,0,0
40093,0.827,1209.190,1,0,0
40094,2.662,375.657,1,0,0
40095,2.374,421.230,1,0,0
40096,3.441,290.613,1,0,0
40097,0.775,1290.323,1,0,0
40098,2.465,405.680,1,0,0
40099,0.488,2049.180,1,0,0
40100,1.770,564.972,1,0,0
40101,2.405,415.800,1,0,0
40102,1.994,501.505,1,0,0
40103,1.327,753.580,1,0,0
40104,1.862,537.057,1,0,0
40105,0.843,1186.240,1,0,0
40106,1.715,583.090,1,0,0
40107,2.239,446.628,1,0,0
40108,2.030,492.611,1,0,0
40109,2.356,424.448,1,0,0
40110,0.763,1310.616,1,0,0
40111,0.643,1555.210,1,0,0
40112,2.075,481.928,1,0,0
40113,1.149,870.322,1,0,0
40114,0.618,1618.123,1,0,0
40115,0.959,1042.753,1,0,0
40116,1.754,570.125,1,0,0
40117,0.674,1483.680,1,0,0
40118,1.587,630.120,1,0,0
40119,1.208,827.815,1,0,0
40120,1.692,591.017,1,0,0
40121,1.946,513.875,1,0,0
40122,0.823,1215.067,1,0,0
40123,1.665,600.601,1,0,0
40124,2.208,452.899,1,0,0
40125,1.994,501.505,1,0,0
40126,0.689,1451.379,1,0,0
40127,0.487,2053.388,1,0,0
40128,2.769,361.141,1,0,0
40129,0.660,1515.152,1,0,0
40130,2.565,389.864,1,0,0
40131,2.112,473.485,1,0,0
40132,0.745,1342.282,1,0,0
40133,1.004,996.016,1,0,0
40134,2.256,443.262,1,0,0
40135,0.733,1364.256,1,0,0
40136,2.195,455.581,1,0,0
40137,2.639,378.931,1,0,0
40138,0.462,2164.502,1,0,0
40140,0.773,1293.661,1,0,0
40141,1.497,668.003,1,0,0
40142,0.760,1315.789,1,0,0
40143,2.499,400.160,1,0,0
40144,0.817,1223.990,1,0,0
40145,2.107,474.608,1,0,0
40146,0.625,1600.000,1,0,0
40147,0.867,1153.403,1,0,0
40148,2.028,493.097,1,0,0
40149,1.645,607.903,1,0,0
40150,0.694,1440.922,1,0,0
40151,0.793,1261.034,1,0,0
40152,1.924,519.751,1,0,0
40153,0.497,2012.072,1,0,0
40154,2.636,379.363,1,0,0
40155,2.256,443.262,1,0,0
40156,1.588,629.723,1,0,0
40157,2.557,391.083,1,0,0
40158,2.005,498.753,1,0,0
40159,0.655,1526.718,1,0,0
40160,1.872,534.188,1,0,0
40161,2.416,413.907,1,0,0
40162,0.831,1203.369,1,0,0
40163,0.862,1160.093,1,0,0
40164,1.968,508.130,1,0,0
40165,0.453,2207.506,1,0,0
40166,1.915,522.193,1,0,0
40167,1.739,575.043,1,0,0
40168,1.341,745.712,1,0,0
40169,1.624,615.764,1,0,0
40170,0.603,1658.375,1,0,0
40171,2.505,399.202,1,0,0
40172,1.802,554.939,1,0,0
40173,1.666,600.240,1,0,0
40174,1.936,516.529,1,0,0
40175,1.410,709.220,1,0,0
40176,1.962,509.684,1,0,0
40177,1.755,569.801,1,0,0
40178,1.982,504.541,1,0,0
40179,1.130,884.956,1,0,0
40180,1.888,529.661,1,0,0
40181,2.245,445.434,1,0,0
40182,1.372,728.863,1,0,0
40183,1.516,659.631,1,0,0
40184,0.645,1550.388,1,0,0
40185,1.401,713.776,1,0,0
40186,1.776,563.063,1,0,0
40187,0.564,1773.050,1,0,0
40188,1.932,517.598,1,0,0
40189,2.037,490.918,1,0,0
40190,2.143,466.636,1,0,0
40191,1.352,739.645,1,0,0
40192,0.776,1288.660,1,0,0
40193,0.600,1666.667,1,0,0
40194,1.382,723.589,1,0,0
40195,1.895,527.704,1,0,0
40196,0.559,1788.909,1,0,0
40197,1.388,720.461,1,0,0
40198,0.576,1736.111,1,0,0
40199,0.900,1111.111,1,0,0
40200,2.544,393.082,1,0,0
40201,0.740,1351.351,1,0,0
40202,0.697,1434.720,1,0,0
40203,1.665,600.601,1,0,0
40204,1.457,686.342,1,0,0
40205,1.320,757.576,1,0,0
40206,0.912,1096.491,1,0,0
40207,1.448,690.608,1,0,0
40208,1.026,974.659,1,0,0
40209,1.328,753.012,1,0,0
40210,1.454,687.758,1,0,0
40211,1.838,544.070,1,0,0
40212,1.835,544.959,1,0,0
40213,2.197,455.166,1,0,0
40214,1.650,606.061,1,0,0
40215,0.454,2202.643,1,0,0
40216,1.786,559.910,1,0,0
40217,2.042,489.716,1,0,0
40218,0.922,1084.599,1,0,0
40219,1.259,794.281,1,0,0
40220,0.964,1037.344,1,0,0
40221,1.051,951.475,1,0,0
40222,1.236,809.061,1,0,0
40223,1.488,672.043,1,0,0
40224,1.669,599.161,1,0,0
40225,1.277,783.085,1,0,0
40226,1.236,809.061,1,0,0
40227,0.869,1150.748,1,0,0
40228,0.467,2141.328,1,0,0
40229,1.579,633.312,1,0,0
40230,1.638,610.501,1,0,0
40231,2.108,474.383,1,0,0
40232,0.405,2469.136,1,0,0
40233,1.335,749.064,1,0,0
40234,0.731,1367.989,1,0,0
40235,1.463,683.527,1,0,0
40236,1.273,785.546,1,0,0
40237,1.659,602.773,1,0,0
40238,1.597,626.174,1,0,0
40239,2.139,467.508,1,0,0
40240,1.702,587.544,1,0,0
40241,1.625,615.385,1,0,0
40242,1.410,709.220,1,0,0
40243,0.648,1543.210,1,0,0
40244,1.137,879.507,1,0,0
40245,2.175,459.770,1,0,0
40246,2.223,449.843,1,0,0
40247,1.957,510.986,1,0,0
40248,1.984,504.032,1,0,0
40249,1.054,948.767,1,0,0
40250,0.620,1612.903,1,0,0
40251,0.612,1633.987,1,0,0
40252,0.969,1031.992,1,0,0
40253,0.761,1314.060,1,0,0
40254,0.511,1956.947,1,0,0
40255,0.672,1488.095,1,0,0
40256,0.685,1459.854,1,0,0
40257,3.496,286.041,1,0,0
40258,1.222,818.331,1,0,0
40259,1.350,740.741,1,0,0
40260,1.555,643.087,1,0,0
40261,0.991,1009.082,1,0,0
40262,0.830,1204.819,1,0,0
40263,1.607,622.278,1,0,0
40264,1.215,823.045,1,0,0
40265,1.329,752.445,1,0,0
40266,2.078,481.232,1,0,0
40267,2.492,401.284,1,0,0
40268,2.137,467.946,1,0,0
40269,0.856,1168.224,1,0,0
40270,1.387,720.981,1,0,0
40271,1.384,722.543,1,0,0
40272,1.377,726.216,1,0,0
40273,2.046,488.759,1,0,0
40274,0.809,1236.094,1,0,0
40275,1.984,504.032,1,0,0
40276,2.169,461.042,1,0,0
40277,0.974,1026.694,1,0,0
40278,0.932,1072.961,1,0,0
40279,0.603,1658.375,1,0,0
40280,1.630,613.497,1,0,0
40281,2.301,434.594,1,0,0
40282,3.334,299.940,1,0,0
40283,2.342,426.985,1,0,0
40284,2.160,462.963,1,0,0
40285,1.661,602.047,1,0,0
40286,2.130,469.484,1,0,0
40287,2.824,354.108,1,0,0
40288,2.748,363.901,1,0,0
40289,1.930,518.135,1,0,0
40290,1.423,702.741,1,0,0
40291,2.216,451.264,1,0,0
40292,0.746,1340.483,1,0,0
40293,1.980,505.051,1,0,0
40294,2.041,489.956,1,0,0
40295,2.375,421.053,1,0,0
40296,2.103,475.511,1,0,0
40297,0.827,1209.190,1,0,0
40298,1.593,627.746,1,0,0
40299,2.365,422.833,1,0,0
40300,1.027,973.710,1,0,0
40301,0.912,1096.491,1,0,0
40302,2.116,472.590,1,0,0
40303,2.691,371.609,1,0,0
40304,1.514,660.502,1,0,0
40305,0.659,1517.451,1,0,0
40306,1.633,612.370,1,0,0
40307,0.693,1443.001,1,0,0
40308,1.633,612.370,1,0,0
40309,1.333,750.188,1,0,0
40310,1.504,664.894,1,0,0
40311,1.881,531.632,1,0,0
40312,1.208,827.815,1,0,0
40313,0.649,1540.832,1,0,0
40314,0.620,1612.903,1,0,0
40315,1.891,528.821,1,0,0
40316,1.795,557.103,1,0,0
40317,1.144,874.126,1,0,0
40318,0.859,1164.144,1,0,0
40319,1.425,701.754,1,0,0
40320,1.959,510.465,1,0,0
40321,1.665,600.601,1,0,0
40322,1.454,687.758,1,0,0
40323,1.466,682.128,1,0,0
40324,0.864,1157.407,1,0,0
40325,1.379,725.163,1,0,0
40326,0.465,2150.538,1,0,0
40327,1.933,517.331,1,0,0
40328,0.690,1449.275,1,0,0
40329,1.887,529.942,1,0,0
40330,2.253,443.853,1,0,0
40331,0.715,1398.601,1,0,0
40332,0.806,1240.695,1,0,0
40333,0.834,1199.041,1,0,0
40334,1.390,719.424,1,0,0
40335,1.653,604.961,1,0,0
40336,1.636,611.247,1,0,0
40337,0.555,1801.802,1,0,0
40338,0.478,2092.050,1,0,0
40339,2.098,476.644,1,0,0
40340,1.685,593.472,1,0,0
40341,1.684,593.824,1,0,0
40342,1.591,628.536,1,0,0
40343,0.600,1666.667,1,0,0
40344,2.168,461.255,1,0,0
40345,1.578,633.714,1,0,0
40346,2.154,464.253,1,0,0
40347,0.599,1669.449,1,0,0
40348,1.604,623.441,1,0,0
40349,2.063,484.731,1,0,0
40350,2.004,499.002,1,0,0
40351,1.876,533.049,1,0,0
40352,1.587,630.120,1,0,0
40353,1.666,600.240,1,0,0
40354,0.703,1422.475,1,0,0
40355,0.517,1934.236,1,0,0
40356,2.365,422.833,1,0,0
40357,1.486,672.948,1,0,0
40358,2.494,400.962,1,0,0
40359,1.855,539.084,1,0,0
40360,1.119,893.655,1,0,0
40361,1.511,661.813,1,0,0
40362,2.018,495.540,1,0,0
40363,2.487,402.091,1,0,0
40364,0.766,1305.483,1,0,0
40365,2.445,408.998,1,0,0
40366,1.288,776.398,1,0,0
40367,1.205,829.876,1,0,0
40368,0.812,1231.527,1,0,0
40369,1.838,544.070,1,0,0
40370,1.771,564.653,1,0,0
40371,0.503,1988.072,1,0,0
40372,0.566,1766.784,1,0,0
40373,1.427,700.771,1,0,0
40374,2.175,459.770,1,0,0
40375,0.847,1180.638,1,0,0
40376,0.684,1461.988,1,0,0
40377,0.815,1226.994,1,0,0
40378,2.284,437.828,1,0,0
40379,1.875,533.333,1,0,0
40380,0.625,1600.000,1,0,0
40381,1.163,859.845,1,0,0
40382,1.171,853.971,1,0,0
40383,2.128,469.925,1,0,0
40384,2.050,487.805,1,0,0
40385,1.278,782.473,1,0,0
40386,0.320,3125.000,1,0,0
40387,1.724,580.046,1,0,0
40388,1.840,543.478,1,0,0
40389,1.295,772.201,1,0,0
40390,0.966,1035.197,1,0,0
40391,1.856,538.793,1,0,0
40392,1.264,791.139,1,0,0
40393,1.990,502.513,1,0,0
40394,1.171,853.971,1,0,0
40395,0.794,1259.446,1,0,0
40396,1.810,552.486,1,0,0
40397,2.193,455.996,1,0,0
40398,1.967,508.388,1,0,0
40399,1.327,753.580,1,0,0
40400,1.059,944.287,1,0,0
40401,0.734,1362.398,1,0,0
40402,1.364,733.138,1,0,0
40403,1.629,613.874,1,0,0
40404,1.512,661.376,1,0,0
40405,1.809,552.792,1,0,0
40406,0.962,1039.501,1,0,0
40407,1.523,656.599,1,0,0
40408,1.708,585.480,1,0,0
40409,2.507,398.883,1,0,0
40410,1.863,536.769,1,0,0
40411,1.510,662.252,1,0,0
40412,1.892,528.541,1,0,0
40413,1.961,509.944,1,0,0
40414,0.769,1300.390,1,0,0
40415,1.776,563.063,1,0,0
40416,2.484,402.576,1,0,0
40417,1.119,893.655,1,0,0
40418,0.932,1072.961,1,0,0
40419,1.580,632.911,1,0,0
40420,1.884,530.786,1,0,0
40421,0.807,1239.157,1,0,0
40422,1.496,668.449,1,0,0
40423,0.954,1048.218,1,0,0
40424,2.279,438.789,1,0,0
40425,0.666,1501.502,1,0,0
40426,2.117,472.367,1,0,0
40427,1.823,548.546,1,0,0
40428,1.721,581.058,1,0,0
40429,1.093,914.913,1,0,0
40430,1.632,612.745,1,0,0
40431,1.699,588.582,1,0,0
40432,1.673,597.729,1,0,0
40433,0.903,1107.420,1,0,0
40434,2.210,452.489,1,0,0
40435,2.099,476.417,1,0,0
40436,1.370,729.927,1,0,0
40437,1.693,590.667,1,0,0
40438,1.613,619.963,1,0,0
40439,0.731,1367.989,1,0,0
40440,0.459,2178.649,1,0,0
40441,1.648,606.796,1,0,0
40442,0.682,1466.276,1,0,0
40443,0.437,2288.330,1,0,0
40444,2.017,495.786,1,0,0
40445,1.859,537.924,1,0,0
40446,2.235,447.427,1,0,0
40447,2.150,465.116,1,0,0
40448,0.631,1584.786,1,0,0
40450,1.588,629.723,1,0,0
40451,0.799,1251.564,1,0,0
40452,1.745,573.066,1,0,0
40453,2.828,353.607,1,0,0
40454,1.859,537.924,1,0,0
40455,0.672,1488.095,1,0,0
40456,1.587,630.120,1,0,0
40457,2.139,467.508,1,0,0
40458,1.345,743.494,1,0,0
40459,1.844,542.299,1,0,0
40460,1.151,868.810,1,0,0
40461,1.499,667.111,1,0,0
40462,1.090,917.431,1,0,0
40463,1.871,534.474,1,0,0
40464,1.933,517.331,1,0,0
40465,0.584,1712.329,1,0,0
40466,1.063,940.734,1,0,0
40467,2.092,478.011,1,0,0
40468,1.530,653.595,1,0,0
40469,2.378,420.521,1,0,0
40470,2.205,453.515,1,0,0
40471,0.913,1095.290,1,0,0
40472,3.692,270.856,1,0,0
40473,1.840,543.478,1,0,0
40474,2.733,365.898,1,0,0
40475,0.463,2159.827,1,0,0
40476,1.824,548.246,1,0,0
40477,1.042,959.693,1,0,0
40478,1.788,559.284,1,0,0
40479,2.950,338.983,1,0,0
40480,1.968,508.130,1,0,0
40481,0.906,1103.753,1,0,0
40482,1.692,591.017,1,0,0
40483,0.776,1288.660,1,0,0
40484,0.899,1112.347,1,0,0
40485,1.580,632.911,1,0,0
40486,1.646,607.533,1,0,0
40487,1.002,998.004,1,0,0
40488,0.634,1577.287,1,0,0
40489,1.187,842.460,1,0,0
40490,0.669,1494.768,1,0,0
40491,1.725,579.710,1,0,0
40492,1.665,600.601,1,0,0
40493,1.104,905.797,1,0,0
40494,2.007,498.256,1,0,0
40495,1.843,542.594,1,0,0
40496,0.711,1406.470,1,0,0
40497,2.005,498.753,1,0,0
40498,1.185,843.882,1,0,0
40499,1.517,659.196,1,0,0
40500,1.999,500.250,1,0,0
40501,1.410,709.220,1,0,0
40502,0.580,1724.138,1,0,0
40503,1.823,548.546,1,0,0
40504,0.777,1287.001,1,0,0
40505,2.456,407.166,1,0,0
40506,0.487,2053.388,1,0,0
40507,0.728,1373.626,1,0,0
40508,0.651,1536.098,1,0,0
40509,1.168,856.164,1,0,0
40510,1.239,807.103,1,0,0
40511,0.555,1801.802,1,0,0
40512,0.616,1623.377,1,0,0
40513,1.761,567.859,1,0,0
40514,0.664,1506.024,1,0,0
40515,1.468,681.199,1,0,0
40516,2.097,476.872,1,0,0
40517,1.530,653.595,1,0,0
40518,1.914,522.466,1,0,0
40519,1.503,665.336,1,0,0
40520,0.599,1669.449,1,0,0
40521,2.295,435.730,1,0,0
40522,0.906,1103.753,1,0,0
40523,1.967,508.388,1,0,0
40524,0.681,1468.429,1,0,0
40525,1.796,556.793,1,0,0
40526,2.033,491.884,1,0,0
40527,1.758,568.828,1,0,0
40528,2.122,471.254,1,0,0
40529,1.509,662.691,1,0,0
40530,1.877,532.765,1,0,0
40531,0.811,1233.046,1,0,0
40532,1.838,544.070,1,0,0
40533,2.034,491.642,1,0,0
40534,1.819,549.753,1,0,0
40535,1.253,798.085,1,0,0
40536,0.557,1795.332,1,0,0
40537,1.792,558.036,1,0,0
40538,0.904,1106.195,1,0,0
40539,0.653,1531.394,1,0,0
40540,1.632,612.745,1,0,0
40541,1.689,592.066,1,0,0
40542,1.411,708.717,1,0,0
40543,1.444,692.521,1,0,0
40544,1.863,536.769,1,0,0
40545,1.897,527.148,1,0,0
40546,1.016,984.252,1,0,0
40547,0.778,1285.347,1,0,0
40548,0.874,1144.165,1,0,0
40549,1.549,645.578,1,0,0
40550,4.486,222.916,1,0,0
40551,2.998,333.556,1,0,0
40552,2.375,421.053,1,0,0
40553,1.086,920.810,1,0,0
40554,0.955,1047.120,1,0,0
40555,3.706,269.833,1,0,0
40556,2.333,428.633,1,0,0
40557,2.660,375.940,1,0,0
40558,1.671,598.444,1,0,0
40559,1.519,658.328,1,0,0
40560,2.177,459.348,1,0,0
40561,1.744,573.394,1,0,0
40562,1.644,608.273,1,0,0
40563,1.111,900.090,1,0,0
40564,1.935,516.796,1,0,0
40565,2.181,458.505,1,0,0
40566,1.474,678.426,1,0,0
40567,1.753,570.451,1,0,0
40568,2.000,500.000,1,0,0
40569,0.897,1114.827,1,0,0
40570,1.398,715.308,1,0,0
40571,1.178,848.896,1,0,0
40572,1.989,502.765,1,0,0
40573,0.827,1209.190,1,0,0
40574,1.232,811.688,1,0,0
40575,2.361,423.549,1,0,0
40576,1.691,591.366,1,0,0
40577,1.413,707.714,1,0,0
40578,1.442,693.481,1,0,0
40579,1.949,513.084,1,0,0
40580,1.335,749.064,1,0,0
40581,0.967,1034.126,1,0,0
40582,1.282,780.031,1,0,0
40583,1.732,577.367,1,0,0
40584,0.647,1545.595,1,0,0
40585,1.415,706.714,1,0,0
40586,1.725,579.710,1,0,0
40587,1.045,956.938,1,0,0
40588,1.524,656.168,1,0,0
40589,0.952,1050.420,1,0,0
40590,1.343,744.602,1,0,0
40591,0.789,1267.427,1,0,0
40592,1.486,672.948,1,0,0
40593,1.552,644.330,1,0,0
40594,0.720,1388.889,1,0,0
40595,2.256,443.262,1,0,0
40596,1.944,514.403,1,0,0
40597,0.813,1230.012,1,0,0
40598,0.640,1562.500,1,0,0
40599,2.363,423.191,1,0,0
40600,1.963,509.424,1,0,0
40601,0.644,1552.795,1,0,0
40602,0.522,1915.709,1,0,0
40603,1.363,733.676,1,0,0
40604,0.508,1968.504,1,0,0
40605,1.646,607.533,1,0,0
40606,1.936,516.529,1,0,0
40607,1.404,712.251,1,0,0
40608,0.564,1773.050,1,0,0
40609,1.772,564.334,1,0,0
40610,1.890,529.101,1,0,0
40611,0.629,1589.825,1,0,0
40612,1.427,700.771,1,0,0
40613,1.888,529.661,1,0,0
40614,1.869,535.045,1,0,0
40615,1.601,624.610,1,0,0
40616,1.488,672.043,1,0,0
40617,0.561,1782.531,1,0,0
40618,1.840,543.478,1,0,0
40619,1.385,722.022,1,0,0
40620,2.269,440.723,1,0,0
40621,0.913,1095.290,1,0,0
40622,1.124,889.680,1,0,0
40623,1.241,805.802,1,0,0
40624,1.093,914.913,1,0,0
40625,0.841,1189.061,1,0,0
40626,1.885,530.504,1,0,0
40627,0.561,1782.531,1,0,0
40628,1.648,606.796,1,0,0
40629,1.689,592.066,1,0,0
40630,2.277,439.174,1,0,0
40631,2.139,467.508,1,0,0
40632,1.857,538.503,1,0,0
40633,0.694,1440.922,1,0,0
