pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5457,2.374,421.230,1,0,0
5458,0.519,1926.782,1,0,0
5459,1.185,843.882,1,0,0
5460,0.921,1085.776,1,0,0
5461,1.096,912.409,1,0,0
5462,0.873,1145.475,1,0,0
5463,1.545,647.249,1,0,0
5464,1.103,906.618,1,0,0
5465,0.842,1187.648,1,0,0
5466,1.357,736.920,1,0,0
5467,1.676,596.659,1,0,0
5468,0.528,1893.939,1,0,0
5469,1.318,758.725,1,0,0
5470,2.830,353.357,1,0,0
5471,1.600,625.000,1,0,0
5472,0.429,2331.002,1,0,0
5473,2.072,482.625,1,0,0
5474,0.849,1177.856,1,0,0
5475,1.000,1000.000,1,0,0
5476,1.768,565.611,1,0,0
5477,2.921,342.349,1,0,0
5478,0.927,1078.749,1,0,0
5479,1.121,892.061,1,0,0
5480,0.712,1404.494,1,0,0
5481,0.977,1023.541,1,0,0
5482,1.494,669.344,1,0,0
5483,1.732,577.367,1,0,0
5484,2.054,486.855,1,0,0
5485,0.659,1517.451,1,0,0
5486,0.897,1114.827,1,0,0
5487,1.814,551.268,1,0,0
5488,1.163,859.845,1,0,0
5489,2.992,334.225,1,0,0
5490,0.396,2525.253,1,0,0
5491,2.393,417.885,1,0,0
5492,1.595,626.959,1,0,0
5493,0.490,2040.816,1,0,0
5494,2.596,385.208,1,0,0
5495,1.067,937.207,1,0,0
5496,0.755,1324.503,1,0,0
5497,2.751,363.504,1,0,0
5498,0.800,1250.000,1,0,0
5499,0.765,1307.190,1,0,0
5500,0.947,1055.966,1,0,0
5501,1.780,561.798,1,0,0
5502,1.394,717.360,1,0,0
5503,0.846,1182.033,1,0,0
5504,2.664,375.375,1,0,0
5505,1.331,751.315,1,0,0
5506,2.242,446.030,1,0,0
5507,0.682,1466.276,1,0,0
5508,1.121,892.061,1,0,0
5509,1.055,947.867,1,0,0
5510,0.822,1216.545,1,0,0
5511,1.053,949.668,1,0,0
5512,0.568,1760.563,1,0,0
5513,1.914,522.466,1,0,0
5514,0.636,1572.327,1,0,0
5515,0.612,1633.987,1,0,0
5516,1.772,564.334,1,0,0
5517,2.499,400.160,1,0,0
5518,1.194,837.521,1,0,0
5519,0.534,1872.659,1,0,0
5520,0.994,1006.036,1,0,0
5521,0.771,1297.017,1,0,0
5522,0.885,1129.944,1,0,0
5523,1.714,583.431,1,0,0
5524,2.085,479.616,1,0,0
5525,0.494,2024.291,1,0,0
5526,0.749,1335.113,1,0,0
5527,2.190,456.621,1,0,0
5528,0.794,1259.446,1,0,0
5529,0.847,1180.638,1,0,0
5530,1.229,813.670,1,0,0
5531,0.898,1113.586,1,0,0
5532,0.821,1218.027,1,0,0
5533,2.157,463.607,1,0,0
5534,0.900,1111.111,1,0,0
5535,2.440,409.836,1,0,0
5536,0.431,2320.186,1,0,0
5537,0.901,1109.878,1,0,0
5538,0.917,1090.513,1,0,0
5539,2.456,407.166,1,0,0
5540,0.980,1020.408,1,0,0
5541,0.901,1109.878,1,0,0
5542,1.849,540.833,1,0,0
5543,0.996,1004.016,1,0,0
5544,0.655,1526.718,1,0,0
5545,0.581,1721.170,1,0,0
5546,0.484,2066.116,1,0,0
5547,0.928,1077.586,1,0,0
5548,0.239,4184.100,1,0,0
5549,0.955,1047.120,1,0,0
5550,0.841,1189.061,1,0,0
5551,0.566,1766.784,1,0,0
5552,0.928,1077.586,1,0,0
5553,1.110,900.901,1,0,0
5554,0.968,1033.058,1,0,0
5555,3.081,324.570,1,0,0
5556,0.966,1035.197,1,0,0
5557,0.895,1117.318,1,0,0
5558,2.616,382.263,1,0,0
5559,2.672,374.251,1,0,0
5560,0.915,1092.896,1,0,0
5561,0.486,2057.613,1,0,0
5562,0.233,4291.845,1,0,0
5563,0.914,1094.092,1,0,0
5564,2.642,378.501,1,0,0
5565,0.872,1146.789,1,0,0
5566,2.768,361.272,1,0,0
5567,0.791,1264.223,1,0,0
5568,0.477,2096.436,1,0,0
5569,0.957,1044.932,1,0,0
5570,2.122,471.254,1,0,0
5571,0.722,1385.042,1,0,0
5572,1.706,586.166,1,0,0
5573,1.579,633.312,1,0,0
5574,0.847,1180.638,1,0,0
5575,0.435,2298.851,1,0,0
5576,0.714,1400.560,1,0,0
5577,0.800,1250.000,1,0,0
5578,0.875,1142.857,1,0,0
5579,0.933,1071.811,1,0,0
5580,1.470,680.272,1,0,0
5581,2.050,487.805,1,0,0
5582,0.858,1165.501,1,0,0
5583,1.076,929.368,1,0,0
5584,2.665,375.235,1,0,0
5585,1.300,769.231,1,0,0
5586,1.176,850.340,1,0,0
5587,0.540,1851.852,1,0,0
5588,0.755,1324.503,1,0,0
5589,0.814,1228.501,1,0,0
5590,1.961,509.944,1,0,0
5591,1.921,520.562,1,0,0
5592,1.066,938.086,1,0,0
5593,2.320,431.034,1,0,0
5594,1.425,701.754,1,0,0
5595,0.294,3401.361,1,0,0
5596,1.267,789.266,1,0,0
5597,0.712,1404.494,1,0,0
5598,0.606,1650.165,1,0,0
5599,1.032,968.992,1,0,0
5600,0.815,1226.994,1,0,0
5601,2.656,376.506,1,0,0
5602,1.004,996.016,1,0,0
5603,1.996,501.002,1,0,0
5604,0.841,1189.061,1,0,0
5605,1.036,965.251,1,0,0
5606,0.921,1085.776,1,0,0
5607,2.499,400.160,1,0,0
5608,0.723,1383.126,1,0,0
5609,1.112,899.281,1,0,0
5610,2.570,389.105,1,0,0
5611,0.976,1024.590,1,0,0
5612,0.872,1146.789,1,0,0
5613,1.021,979.432,1,0,0
5614,2.088,478.927,1,0,0
5615,0.809,1236.094,1,0,0
5616,0.699,1430.615,1,0,0
5617,0.992,1008.065,1,0,0
5618,0.892,1121.076,1,0,0
5619,0.954,1048.218,1,0,0
5620,1.667,599.880,1,0,0
5621,1.504,664.894,1,0,0
5622,1.465,682.594,1,0,0
5623,0.875,1142.857,1,0,0
5624,0.526,1901.141,1,0,0
5625,0.914,1094.092,1,0,0
5626,1.983,504.286,1,0,0
5627,0.741,1349.528,1,0,0
5628,1.368,730.994,1,0,0
5629,0.958,1043.841,1,0,0
5630,0.637,1569.859,1,0,0
5631,1.522,657.030,1,0,0
5632,0.757,1321.004,1,0,0
5633,2.316,431.779,1,0,0
5634,2.550,392.157,1,0,0
5635,2.417,413.736,1,0,0
5636,1.942,514.933,1,0,0
5637,1.225,816.327,1,0,0
5638,2.715,368.324,1,0,0
5639,1.474,678.426,1,0,0
5640,2.123,471.032,1,0,0
5641,0.799,1251.564,1,0,0
5642,0.713,1402.525,1,0,0
5643,1.073,931.966,1,0,0
5644,0.829,1206.273,1,0,0
5645,1.742,574.053,1,0,0
5646,0.908,1101.322,1,0,0
5647,1.642,609.013,1,0,0
5648,1.167,856.898,1,0,0
5649,0.886,1128.668,1,0,0
5650,0.907,1102.536,1,0,0
5651,1.402,713.267,1,0,0
5652,0.807,1239.157,1,0,0
5653,1.840,543.478,1,0,0
5654,0.980,1020.408,1,0,0
5655,0.898,1113.586,1,0,0
5656,2.159,463.177,1,0,0
5657,1.926,519.211,1,0,0
5658,2.143,466.636,1,0,0
5659,0.555,1801.802,1,0,0
5660,0.750,1333.333,1,0,0
5661,0.805,1242.236,1,0,0
5662,1.025,975.610,1,0,0
5663,3.338,299.581,1,0,0
5664,1.201,832.639,1,0,0
5665,0.740,1351.351,1,0,0
5666,2.819,354.736,1,0,0
5667,2.756,362.845,1,0,0
5668,1.223,817.661,1,0,0
5669,2.597,385.060,1,0,0
5670,0.857,1166.861,1,0,0
5671,1.591,628.536,1,0,0
5672,1.059,944.287,1,0,0
5673,0.788,1269.036,1,0,0
5674,0.456,2192.982,1,0,0
5675,1.043,958.773,1,0,0
5676,0.780,1282.051,1,0,0
5677,0.632,1582.278,1,0,0
5678,0.589,1697.793,1,0,0
5679,2.307,433.463,1,0,0
5680,2.338,427.716,1,0,0
5681,1.770,564.972,1,0,0
5682,0.891,1122.334,1,0,0
5683,0.819,1221.001,1,0,0
5684,2.277,439.174,1,0,0
5685,1.026,974.659,1,0,0
5686,0.789,1267.427,1,0,0
5687,1.256,796.178,1,0,0
5688,1.003,997.009,1,0,0
5689,0.856,1168.224,1,0,0
5690,1.530,653.595,1,0,0
5691,3.083,324.359,1,0,0
5692,0.594,1683.502,1,0,0
5693,1.053,949.668,1,0,0
5694,0.971,1029.866,1,0,0
5695,0.915,1092.896,1,0,0
5696,0.548,1824.818,1,0,0
5697,0.481,2079.002,1,0,0
5698,1.048,954.198,1,0,0
5699,1.433,697.837,1,0,0
5700,1.633,612.370,1,0,0
5701,2.638,379.075,1,0,0
5702,2.193,455.996,1,0,0
5703,0.595,1680.672,1,0,0
5704,1.074,931.099,1,0,0
5705,0.932,1072.961,1,0,0
5706,3.078,324.886,1,0,0
5707,1.794,557.414,1,0,0
5708,1.018,982.318,1,0,0
5709,0.601,1663.894,1,0,0
5710,0.425,2352.941,1,0,0
5711,0.836,1196.172,1,0,0
5712,0.773,1293.661,1,0,0
5713,0.923,1083.424,1,0,0
5714,2.213,451.875,1,0,0
5715,0.801,1248.439,1,0,0
5716,0.967,1034.126,1,0,0
5717,1.456,686.813,1,0,0
5718,0.920,1086.957,1,0,0
5719,0.729,1371.742,1,0,0
5720,1.024,976.562,1,0,0
5721,0.998,1002.004,1,0,0
5722,2.482,402.901,1,0,0
5723,0.866,1154.734,1,0,0
5724,2.370,421.941,1,0,0
5725,2.988,334.672,1,0,0
5726,2.355,424.628,1,0,0
5727,1.115,896.861,1,0,0
5728,1.058,945.180,1,0,0
5729,1.006,994.036,1,0,0
5730,1.419,704.722,1,0,0
5731,1.005,995.025,1,0,0
5732,0.901,1109.878,1,0,0
5733,0.444,2252.252,1,0,0
5734,1.055,947.867,1,0,0
5735,3.394,294.638,1,0,0
5736,2.960,337.838,1,0,0
5737,1.155,865.801,1,0,0
5738,1.859,537.924,1,0,0
5739,0.811,1233.046,1,0,0
5740,2.792,358.166,1,0,0
5741,0.823,1215.067,1,0,0
5742,2.232,448.029,1,0,0
5743,1.666,600.240,1,0,0
5744,1.413,707.714,1,0,0
5745,0.810,1234.568,1,0,0
5746,0.866,1154.734,1,0,0
5747,0.802,1246.883,1,0,0
5748,0.671,1490.313,1,0,0
5749,1.477,677.048,1,0,0
5750,0.770,1298.701,1,0,0
5751,1.886,530.223,1,0,0
5752,2.532,394.945,1,0,0
5753,0.819,1221.001,1,0,0
5754,0.735,1360.544,1,0,0
5755,0.837,1194.743,1,0,0
5756,1.423,702.741,1,0,0
5757,0.843,1186.240,1,0,0
5758,0.875,1142.857,1,0,0
5759,0.897,1114.827,1,0,0
5760,0.765,1307.190,1,0,0
5761,1.593,627.746,1,0,0
5762,1.104,905.797,1,0,0
5763,0.920,1086.957,1,0,0
5764,1.421,703.730,1,0,0
5765,0.470,2127.660,1,0,0
5766,0.619,1615.509,1,0,0
5767,2.172,460.405,1,0,0
5768,1.751,571.102,1,0,0
5769,2.732,366.032,1,0,0
5770,0.923,1083.424,1,0,0
5771,0.676,1479.290,1,0,0
5772,0.792,1262.626,1,0,0
5773,0.718,1392.758,1,0,0
5774,1.294,772.798,1,0,0
5775,2.668,374.813,1,0,0
5776,1.423,702.741,1,0,0
5777,1.540,649.351,1,0,0
5778,2.112,473.485,1,0,0
5779,0.712,1404.494,1,0,0
5780,0.865,1156.069,1,0,0
5781,1.292,773.994,1,0,0
5782,1.260,793.651,1,0,0
5783,0.998,1002.004,1,0,0
5784,1.023,977.517,1,0,0
5785,0.749,1335.113,1,0,0
5786,0.860,1162.791,1,0,0
5787,0.257,3891.051,1,0,0
5788,2.170,460.829,1,0,0
5789,2.127,470.146,1,0,0
5790,0.956,1046.025,1,0,0
5791,0.645,1550.388,1,0,0
5792,0.666,1501.502,1,0,0
5793,0.486,2057.613,1,0,0
5794,1.049,953.289,1,0,0
5795,1.750,571.429,1,0,0
5796,1.228,814.332,1,0,0
5797,0.545,1834.862,1,0,0
5798,0.654,1529.052,1,0,0
5799,1.040,961.538,1,0,0
5800,0.587,1703.578,1,0,0
5801,1.711,584.454,1,0,0
5802,0.576,1736.111,1,0,0
5803,0.868,1152.074,1,0,0
5804,0.394,2538.071,1,0,0
5805,0.707,1414.427,1,0,0
5806,1.300,769.231,1,0,0
5807,0.513,1949.318,1,0,0
5808,2.437,410.341,1,0,0
5809,0.654,1529.052,1,0,0
5810,0.935,1069.519,1,0,0
5811,1.232,811.688,1,0,0
5812,1.157,864.304,1,0,0
5813,0.836,1196.172,1,0,0
5814,2.531,395.101,1,0,0
5815,1.850,540.541,1,0,0
5816,1.344,744.048,1,0,0
5817,2.182,458.295,1,0,0
5818,1.059,944.287,1,0,0
5819,0.680,1470.588,1,0,0
5820,2.196,455.373,1,0,0
5821,1.251,799.361,1,0,0
5822,0.782,1278.772,1,0,0
5823,2.045,488.998,1,0,0
5824,0.831,1203.369,1,0,0
5825,0.890,1123.596,1,0,0
5826,3.005,332.779,1,0,0
5827,1.570,636.943,1,0,0
5828,0.450,2222.222,1,0,0
5829,0.836,1196.172,1,0,0
5830,2.463,406.009,1,0,0
5831,0.790,1265.823,1,0,0
5832,1.997,500.751,1,0,0
5833,1.958,510.725,1,0,0
5834,0.583,1715.266,1,0,0
5835,1.984,504.032,1,0,0
5836,1.554,643.501,1,0,0
5837,1.249,800.641,1,0,0
5838,0.993,1007.049,1,0,0
5839,1.485,673.401,1,0,0
5840,0.586,1706.485,1,0,0
5841,0.588,1700.680,1,0,0
5842,0.751,1331.558,1,0,0
5843,0.500,2000.000,1,0,0
5844,1.575,634.921,1,0,0
5845,0.859,1164.144,1,0,0
5846,1.478,676.590,1,0,0
5847,1.943,514.668,1,0,0
5848,1.029,971.817,1,0,0
5849,1.069,935.454,1,0,0
5850,3.045,328.407,1,0,0
5851,2.535,394.477,1,0,0
5852,1.298,770.416,1,0,0
5853,0.971,1029.866,1,0,0
5854,0.969,1031.992,1,0,0
5855,0.825,1212.121,1,0,0
5856,0.434,2304.147,1,0,0
5857,1.924,519.751,1,0,0
5858,0.526,1901.141,1,0,0
5859,2.498,400.320,1,0,0
5860,2.473,404.367,1,0,0
5861,0.835,1197.605,1,0,0
5862,1.467,681.663,1,0,0
5863,1.065,938.967,1,0,0
5864,0.586,1706.485,1,0,0
5865,0.797,1254.705,1,0,0
5866,2.682,372.856,1,0,0
5867,1.563,639.795,1,0,0
5868,1.189,841.043,1,0,0
5869,0.977,1023.541,1,0,0
5870,2.429,411.692,1,0,0
5871,1.016,984.252,1,0,0
5872,1.862,537.057,1,0,0
5873,1.085,921.659,1,0,0
5874,2.180,458.716,1,0,0
5875,0.789,1267.427,1,0,0
5876,0.885,1129.944,1,0,0
5877,0.940,1063.830,1,0,0
5878,1.060,943.396,1,0,0
5879,0.880,1136.364,1,0,0
5880,0.573,1745.201,1,0,0
5881,2.046,488.759,1,0,0
5882,0.985,1015.228,1,0,0
5883,1.529,654.022,1,0,0
5884,1.088,919.118,1,0,0
5885,1.540,649.351,1,0,0
5886,0.480,2083.333,1,0,0
5887,1.448,690.608,1,0,0
5888,0.959,1042.753,1,0,0
5889,0.592,1689.189,1,0,0
5890,1.001,999.001,1,0,0
5891,1.136,880.282,1,0,0
5892,0.602,1661.130,1,0,0
5893,1.175,851.064,1,0,0
5894,2.870,348.432,1,0,0
5895,1.005,995.025,1,0,0
5896,1.751,571.102,1,0,0
5897,1.005,995.025,1,0,0
5898,1.108,902.527,1,0,0
5899,1.323,755.858,1,0,0
5900,0.653,1531.394,1,0,0
5901,1.196,836.120,1,0,0
5902,1.308,764.526,1,0,0
5903,2.259,442.674,1,0,0
5904,0.890,1123.596,1,0,0
5905,0.855,1169.591,1,0,0
5906,0.869,1150.748,1,0,0
5907,0.991,1009.082,1,0,0
5908,0.900,1111.111,1,0,0
5909,0.672,1488.095,1,0,0
5910,0.797,1254.705,1,0,0
5911,0.837,1194.743,1,0,0
5912,0.443,2257.336,1,0,0
5913,0.997,1003.009,1,0,0
5914,0.494,2024.291,1,0,0
5915,1.854,539.374,1,0,0
5916,0.677,1477.105,1,0,0
5917,2.293,436.110,1,0,0
5918,0.832,1201.923,1,0,0
5919,1.703,587.199,1,0,0
5920,0.808,1237.624,1,0,0
5921,0.642,1557.632,1,0,0
5922,1.003,997.009,1,0,0
5923,0.867,1153.403,1,0,0
5924,1.292,773.994,1,0,0
5925,1.617,618.429,1,0,0
5926,1.150,869.565,1,0,0
5927,0.501,1996.008,1,0,0
5928,0.800,1250.000,1,0,0
5929,0.877,1140.251,1,0,0
5930,1.655,604.230,1,0,0
5931,1.896,527.426,1,0,0
5932,1.734,576.701,1,0,0
5933,0.564,1773.050,1,0,0
5934,1.000,1000.000,1,0,0
5935,2.011,497.265,1,0,0
5936,2.474,404.204,1,0,0
5937,0.781,1280.410,1,0,0
5938,0.886,1128.668,1,0,0
5939,1.326,754.148,1,0,0
5940,2.669,374.672,1,0,0
5941,0.582,1718.213,1,0,0
5942,0.910,1098.901,1,0,0
5943,1.187,842.460,1,0,0
5944,0.860,1162.791,1,0,0
5945,0.836,1196.172,1,0,0
5946,2.284,437.828,1,0,0
5947,0.891,1122.334,1,0,0
5948,0.837,1194.743,1,0,0
5949,1.532,652.742,1,0,0
5950,1.368,730.994,1,0,0
5951,1.457,686.342,1,0,0
5952,0.330,3030.303,1,0,0
5953,0.724,1381.215,1,0,0
5954,2.079,481.000,1,0,0
5955,0.741,1349.528,1,0,0
5956,0.907,1102.536,1,0,0
5957,1.105,904.977,1,0,0
5958,0.743,1345.895,1,0,0
5959,1.332,750.751,1,0,0
5960,1.598,625.782,1,0,0
5961,1.214,823.723,1,0,0
5962,0.462,2164.502,1,0,0
5963,0.793,1261.034,1,0,0
5964,1.469,680.735,1,0,0
5965,1.161,861.326,1,0,0
5966,1.391,718.907,1,0,0
5967,0.948,1054.852,1,0,0
5968,0.815,1226.994,1,0,0
5969,0.673,1485.884,1,0,0
5970,2.608,383.436,1,0,0
5971,0.544,1838.235,1,0,0
5972,0.656,1524.390,1,0,0
5973,2.262,442.087,1,0,0
5974,0.880,1136.364,1,0,0
5975,0.624,1602.564,1,0,0
5976,1.937,516.262,1,0,0
5977,1.080,925.926,1,0,0
5978,0.550,1818.182,1,0,0
5979,0.790,1265.823,1,0,0
5980,1.087,919.963,1,0,0
5981,0.773,1293.661,1,0,0
5982,1.949,513.084,1,0,0
5983,2.211,452.284,1,0,0
5984,1.035,966.184,1,0,0
5985,0.797,1254.705,1,0,0
5986,2.695,371.058,1,0,0
5987,2.834,352.858,1,0,0
5988,3.015,331.675,1,0,0
5989,1.215,823.045,1,0,0
5990,1.081,925.069,1,0,0
5991,0.831,1203.369,1,0,0
5992,0.983,1017.294,1,0,0
5993,1.741,574.383,1,0,0
5994,0.967,1034.126,1,0,0
5995,0.787,1270.648,1,0,0
5996,2.287,437.254,1,0,0
5997,0.966,1035.197,1,0,0
5998,1.086,920.810,1,0,0
5999,0.907,1102.536,1,0,0
6000,2.413,414.422,1,0,0
6001,1.341,745.712,1,0,0
6002,0.525,1904.762,1,0,0
6003,0.845,1183.432,1,0,0
6004,0.668,1497.006,1,0,0
6005,0.501,1996.008,1,0,0
6006,2.423,412.712,1,0,0
6007,0.659,1517.451,1,0,0
6008,0.707,1414.427,1,0,0
6009,0.947,1055.966,1,0,0
6010,0.718,1392.758,1,0,0
6011,0.788,1269.036,1,0,0
6012,1.204,830.565,1,0,0
6013,0.562,1779.359,1,0,0
6014,1.834,545.256,1,0,0
6015,1.026,974.659,1,0,0
6016,2.004,499.002,1,0,0
6017,0.929,1076.426,1,0,0
6018,0.423,2364.066,1,0,0
6019,0.541,1848.429,1,0,0
6020,1.148,871.080,1,0,0
6021,0.871,1148.106,1,0,0
6022,0.549,1821.494,1,0,0
6023,0.842,1187.648,1,0,0
6024,1.238,807.754,1,0,0
6025,0.812,1231.527,1,0,0
6026,1.745,573.066,1,0,0
6027,0.876,1141.553,1,0,0
6028,0.959,1042.753,1,0,0
6029,1.513,660.939,1,0,0
6030,0.688,1453.488,1,0,0
6031,2.468,405.186,1,0,0
6032,0.894,1118.568,1,0,0
6033,2.067,483.793,1,0,0
6034,1.662,601.685,1,0,0
6035,0.894,1118.568,1,0,0
6036,3.464,288.684,1,0,0
6037,1.661,602.047,1,0,0
6038,1.467,681.663,1,0,0
6039,0.662,1510.574,1,0,0
6040,1.146,872.600,1,0,0
6041,1.049,953.289,1,0,0
6042,0.593,1686.341,1,0,0
6043,1.414,707.214,1,0,0
6044,2.104,475.285,1,0,0
6045,1.472,679.348,1,0,0
6046,2.292,436.300,1,0,0
6047,1.205,829.876,1,0,0
6048,0.621,1610.306,1,0,0
6049,1.346,742.942,1,0,0
6050,1.321,757.002,1,0,0
6051,0.892,1121.076,1,0,0
6052,2.520,396.825,1,0,0
6053,2.097,476.872,1,0,0
6054,0.900,1111.111,1,0,0
6055,1.182,846.024,1,0,0
6056,1.087,919.963,1,0,0
6057,0.600,1666.667,1,0,0
6058,0.941,1062.699,1,0,0
6059,0.992,1008.065,1,0,0
6060,2.290,436.681,1,0,0
6061,1.574,635.324,1,0,0
6062,0.894,1118.568,1,0,0
6063,0.900,1111.111,1,0,0
6064,0.996,1004.016,1,0,0
6065,2.245,445.434,1,0,0
6066,2.254,443.656,1,0,0
6067,1.179,848.176,1,0,0
6068,1.265,790.514,1,0,0
6069,1.306,765.697,1,0,0
6070,0.929,1076.426,1,0,0
6071,1.345,743.494,1,0,0
6072,1.851,540.249,1,0,0
6073,0.676,1479.290,1,0,0
6074,0.978,1022.495,1,0,0
6075,0.868,1152.074,1,0,0
6076,1.862,537.057,1,0,0
6077,2.622,381.388,1,0,0
6078,1.404,712.251,1,0,0
6079,0.676,1479.290,1,0,0
6080,1.129,885.740,1,0,0
6081,0.911,1097.695,1,0,0
6082,1.959,510.465,1,0,0
6083,0.898,1113.586,1,0,0
6084,1.462,683.995,1,0,0
6085,1.183,845.309,1,0,0
6086,2.224,449.640,1,0,0
6087,1.470,680.272,1,0,0
6088,1.330,751.880,1,0,0
6089,1.241,805.802,1,0,0
6090,0.969,1031.992,1,0,0
6091,2.304,434.028,1,0,0
6092,0.915,1092.896,1,0,0
6093,1.686,593.120,1,0,0
6094,2.531,395.101,1,0,0
6095,0.989,1011.122,1,0,0
6096,2.116,472.590,1,0,0
6097,1.152,868.056,1,0,0
6098,1.643,608.643,1,0,0
6099,0.423,2364.066,1,0,0
6100,0.414,2415.459,1,0,0
6101,1.709,585.138,1,0,0
6102,0.409,2444.988,1,0,0
6103,1.732,577.367,1,0,0
6104,1.025,975.610,1,0,0
6105,2.320,431.034,1,0,0
6106,1.085,921.659,1,0,0
6107,0.399,2506.266,1,0,0
6108,1.337,747.943,1,0,0
6109,1.037,964.320,1,0,0
6110,2.281,438.404,1,0,0
6111,1.069,935.454,1,0,0
6112,1.979,505.306,1,0,0
6113,1.272,786.164,1,0,0
6114,2.351,425.351,1,0,0
6115,1.773,564.016,1,0,0
6116,2.656,376.506,1,0,0
6117,0.977,1023.541,1,0,0
6118,1.060,943.396,1,0,0
6119,0.603,1658.375,1,0,0
6120,2.732,366.032,1,0,0
6121,0.814,1228.501,1,0,0
6122,0.864,1157.407,1,0,0
6123,0.827,1209.190,1,0,0
6124,1.839,543.774,1,0,0
6125,1.751,571.102,1,0,0
6126,1.052,950.570,1,0,0
6127,1.782,561.167,1,0,0
6128,1.936,516.529,1,0,0
6129,0.998,1002.004,1,0,0
6130,1.071,933.707,1,0,0
6131,1.089,918.274,1,0,0
6132,1.701,587.889,1,0,0
6133,1.060,943.396,1,0,0
6134,0.875,1142.857,1,0,0
6135,1.050,952.381,1,0,0
6136,0.629,1589.825,1,0,0
6137,2.141,467.071,1,0,0
6138,1.511,661.813,1,0,0
6139,0.790,1265.823,1,0,0
6140,0.921,1085.776,1,0,0
6141,0.787,1270.648,1,0,0
6142,1.675,597.015,1,0,0
6143,0.914,1094.092,1,0,0
6144,0.849,1177.856,1,0,0
6145,1.175,851.064,1,0,0
6146,0.769,1300.390,1,0,0
6147,0.889,1124.859,1,0,0
6148,0.298,3355.705,1,0,0
6149,1.924,519.751,1,0,0
6150,0.283,3533.569,1,0,0
6151,0.458,2183.406,1,0,0
6152,0.871,1148.106,1,0,0
6153,1.292,773.994,1,0,0
6154,0.698,1432.665,1,0,0
6155,3.156,316.857,1,0,0
6156,2.219,450.653,1,0,0
6157,2.555,391.389,1,0,0
6158,1.103,906.618,1,0,0
6159,1.211,825.764,1,0,0
6160,1.024,976.562,1,0,0
6161,1.204,830.565,1,0,0
6162,0.713,1402.525,1,0,0
6163,1.140,877.193,1,0,0
6164,0.807,1239.157,1,0,0
6165,0.480,2083.333,1,0,0
6166,0.786,1272.265,1,0,0
6167,1.943,514.668,1,0,0
6168,1.650,606.061,1,0,0
6169,0.770,1298.701,1,0,0
6170,2.117,472.367,1,0,0
6171,0.993,1007.049,1,0,0
6172,0.793,1261.034,1,0,0
6173,1.052,950.570,1,0,0
6174,0.971,1029.866,1,0,0
6175,1.257,795.545,1,0,0
6176,1.236,809.061,1,0,0
6177,2.224,449.640,1,0,0
6178,2.115,472.813,1,0,0
6179,2.713,368.596,1,0,0
6180,0.900,1111.111,1,0,0
6181,0.723,1383.126,1,0,0
6182,1.575,634.921,1,0,0
6183,0.724,1381.215,1,0,0
6184,1.237,808.407,1,0,0
6185,0.857,1166.861,1,0,0
6186,2.471,404.694,1,0,0
6187,2.515,397.614,1,0,0
6188,1.050,952.381,1,0,0
6189,2.042,489.716,1,0,0
6190,3.152,317.259,1,0,0
6191,1.165,858.369,1,0,0
6192,0.996,1004.016,1,0,0
6193,1.083,923.361,1,0,0
6194,2.147,465.766,1,0,0
6195,0.791,1264.223,1,0,0
6196,1.339,746.826,1,0,0
6197,0.734,1362.398,1,0,0
6198,2.379,420.345,1,0,0
6199,1.825,547.945,1,0,0
6200,2.252,444.050,1,0,0
6201,2.635,379.507,1,0,0
6202,0.910,1098.901,1,0,0
6203,1.213,824.402,1,0,0
6204,0.908,1101.322,1,0,0
6205,1.182,846.024,1,0,0
6206,1.611,620.732,1,0,0
6207,1.139,877.963,1,0,0
6208,0.786,1272.265,1,0,0
6209,0.736,1358.696,1,0,0
6210,2.081,480.538,1,0,0
6211,0.762,1312.336,1,0,0
6212,1.087,919.963,1,0,0
6213,0.929,1076.426,1,0,0
6214,0.946,1057.082,1,0,0
6215,0.849,1177.856,1,0,0
6216,1.345,743.494,1,0,0
6217,0.873,1145.475,1,0,0
6218,1.247,801.925,1,0,0
6219,0.740,1351.351,1,0,0
6220,1.145,873.362,1,0,0
6221,1.068,936.330,1,0,0
6222,1.324,755.287,1,0,0
6223,0.857,1166.861,1,0,0
6224,1.447,691.085,1,0,0
6225,1.046,956.023,1,0,0
6226,1.088,919.118,1,0,0
6227,2.824,354.108,1,0,0
6228,0.987,1013.171,1,0,0
6229,1.608,621.891,1,0,0
6230,1.811,552.181,1,0,0
6231,1.145,873.362,1,0,0
6232,0.899,1112.347,1,0,0
6233,2.311,432.713,1,0,0
6234,1.374,727.802,1,0,0
6235,1.248,801.282,1,0,0
6236,1.024,976.562,1,0,0
6237,0.888,1126.126,1,0,0
6238,0.824,1213.592,1,0,0
6239,0.920,1086.957,1,0,0
6240,3.008,332.447,1,0,0
6241,1.061,942.507,1,0,0
6242,0.635,1574.803,1,0,0
6243,0.534,1872.659,1,0,0
6244,1.069,935.454,1,0,0
6245,2.287,437.254,1,0,0
6246,0.706,1416.431,1,0,0
6247,2.312,432.526,1,0,0
6248,0.834,1199.041,1,0,0
6249,1.817,550.358,1,0,0
6250,0.653,1531.394,1,0,0
6251,1.124,889.680,1,0,0
6252,0.907,1102.536,1,0,0
6253,0.482,2074.689,1,0,0
6254,0.549,1821.494,1,0,0
6255,0.904,1106.195,1,0,0
