pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
93074,0.723,1383.126,1,0,0
93075,2.437,410.341,1,0,0
93076,1.799,555.864,1,0,0
93077,0.670,1492.537,1,0,0
93078,1.423,702.741,1,0,0
93079,0.622,1607.717,1,0,0
93080,0.583,1715.266,1,0,0
93081,1.770,564.972,1,0,0
93082,0.541,1848.429,1,0,0
93083,1.362,734.214,1,0,0
93084,1.015,985.222,1,0,0
93085,1.879,532.198,1,0,0
93086,1.154,866.551,1,0,0
93087,0.845,1183.432,1,0,0
93088,0.797,1254.705,1,0,0
93089,1.584,631.313,1,0,0
93090,1.974,506.586,1,0,0
93091,0.458,2183.406,1,0,0
93092,1.148,871.080,1,0,0
93093,0.837,1194.743,1,0,0
93094,0.731,1367.989,1,0,0
93095,1.505,664.452,1,0,0
93096,0.875,1142.857,1,0,0
93097,1.175,851.064,1,0,0
93098,1.494,669.344,1,0,0
93099,0.672,1488.095,1,0,0
93100,1.072,932.836,1,0,0
93101,0.227,4405.286,1,0,0
93102,0.690,1449.275,1,0,0
93103,0.601,1663.894,1,0,0
93104,0.386,2590.674,1,0,0
93105,0.984,1016.260,1,0,0
93106,0.569,1757.469,1,0,0
93107,1.742,574.053,1,0,0
93108,0.500,2000.000,1,0,0
93109,2.128,469.925,1,0,0
93110,0.980,1020.408,1,0,0
93111,0.580,1724.138,1,0,0
93112,1.292,773.994,1,0,0
93113,0.502,1992.032,1,0,0
93114,0.648,1543.210,1,0,0
93115,0.299,3344.482,1,0,0
93116,0.641,1560.062,1,0,0
93117,0.490,2040.816,1,0,0
93118,0.473,2114.165,1,0,0
93119,0.644,1552.795,1,0,0
93120,0.549,1821.494,1,0,0
93121,0.272,3676.471,1,0,0
93122,0.242,4132.231,1,0,0
93123,0.655,1526.718,1,0,0
93124,0.284,3521.127,1,0,0
93125,1.559,641.437,1,0,0
93126,1.988,503.018,1,0,0
93127,0.744,1344.086,1,0,0
93128,1.436,696.379,1,0,0
93129,0.610,1639.344,1,0,0
93131,0.646,1547.988,1,0,0
93132,1.354,738.552,1,0,0
93133,0.477,2096.436,1,0,0
93134,0.272,3676.471,1,0,0
93135,0.769,1300.390,1,0,0
93136,1.116,896.057,1,0,0
93137,0.697,1434.720,1,0,0
93138,0.630,1587.302,1,0,0
93139,0.609,1642.036,1,0,0
93140,1.588,629.723,1,0,0
93141,0.311,3215.434,1,0,0
93142,0.281,3558.719,1,0,0
93143,0.771,1297.017,1,0,0
93144,0.761,1314.060,1,0,0
93145,1.174,851.789,1,0,0
93146,0.506,1976.285,1,0,0
93147,0.905,1104.972,1,0,0
93148,0.839,1191.895,1,0,0
93149,0.766,1305.483,1,0,0
93150,1.060,943.396,1,0,0
93151,1.435,696.864,1,0,0
93152,0.812,1231.527,1,0,0
93153,1.461,684.463,1,0,0
93154,1.851,540.249,1,0,0
93155,0.585,1709.402,1,0,0
93156,0.636,1572.327,1,0,0
93157,1.070,934.579,1,0,0
93158,1.332,750.751,1,0,0
93159,0.745,1342.282,1,0,0
93160,0.727,1375.516,1,0,0
93162,0.996,1004.016,1,0,0
93163,0.962,1039.501,1,0,0
93164,0.704,1420.455,1,0,0
93165,0.796,1256.281,1,0,0
93166,0.991,1009.082,1,0,0
93167,0.325,3076.923,1,0,0
93168,1.404,712.251,1,0,0
93169,0.413,2421.308,1,0,0
93170,0.274,3649.635,1,0,0
93171,1.629,613.874,1,0,0
93172,1.182,846.024,1,0,0
93173,1.276,783.699,1,0,0
93174,1.542,648.508,1,0,0
93175,0.372,2688.172,1,0,0
93176,0.335,2985.075,1,0,0
93177,1.491,670.691,1,0,0
93178,0.289,3460.208,1,0,0
93179,1.502,665.779,1,0,0
93180,0.523,1912.046,1,0,0
93181,1.190,840.336,1,0,0
93182,0.708,1412.429,1,0,0
93183,1.201,832.639,1,0,0
93184,1.892,528.541,1,0,0
93185,0.352,2840.909,1,0,0
93186,1.344,744.048,1,0,0
93187,0.940,1063.830,1,0,0
93188,1.203,831.255,1,0,0
93189,0.582,1718.213,1,0,0
93190,0.392,2551.020,1,0,0
93191,0.710,1408.451,1,0,0
93192,0.340,2941.176,1,0,0
93193,0.676,1479.290,1,0,0
93194,0.493,2028.398,1,0,0
93195,0.931,1074.114,1,0,0
93196,1.450,689.655,1,0,0
93197,0.573,1745.201,1,0,0
93198,0.939,1064.963,1,0,0
93199,0.622,1607.717,1,0,0
93200,0.516,1937.984,1,0,0
93201,1.552,644.330,1,0,0
93202,1.074,931.099,1,0,0
93203,0.852,1173.709,1,0,0
93204,0.393,2544.529,1,0,0
93205,1.184,844.595,1,0,0
93206,0.555,1801.802,1,0,0
93207,0.704,1420.455,1,0,0
93208,0.606,1650.165,1,0,0
93209,0.444,2252.252,1,0,0
93210,0.743,1345.895,1,0,0
93211,1.320,757.576,1,0,0
93212,1.317,759.301,1,0,0
93213,2.011,497.265,1,0,0
93214,1.690,591.716,1,0,0
93215,1.350,740.741,1,0,0
93216,0.942,1061.571,1,0,0
93217,0.713,1402.525,1,0,0
93218,1.544,647.668,1,0,0
93219,0.723,1383.126,1,0,0
93220,0.705,1418.440,1,0,0
93221,1.375,727.273,1,0,0
93222,1.402,713.267,1,0,0
93223,1.752,570.776,1,0,0
93224,0.424,2358.491,1,0,0
93225,0.232,4310.345,1,0,0
93226,0.574,1742.160,1,0,0
93227,1.448,690.608,1,0,0
93228,0.506,1976.285,1,0,0
93229,0.638,1567.398,1,0,0
93230,0.945,1058.201,1,0,0
93231,0.602,1661.130,1,0,0
93232,1.227,814.996,1,0,0
93233,1.575,634.921,1,0,0
93234,0.848,1179.245,1,0,0
93235,0.847,1180.638,1,0,0
93236,0.400,2500.000,1,0,0
93237,0.544,1838.235,1,0,0
93238,1.037,964.320,1,0,0
93239,1.139,877.963,1,0,0
93240,0.639,1564.945,1,0,0
93241,0.814,1228.501,1,0,0
93242,0.915,1092.896,1,0,0
93243,1.741,574.383,1,0,0
93244,1.678,595.948,1,0,0
93245,0.362,2762.431,1,0,0
93246,1.198,834.725,1,0,0
93247,0.601,1663.894,1,0,0
93248,0.472,2118.644,1,0,0
93249,0.657,1522.070,1,0,0
93250,0.527,1897.533,1,0,0
93251,2.121,471.476,1,0,0
93252,0.817,1223.990,1,0,0
93253,0.504,1984.127,1,0,0
93254,2.131,469.263,1,0,0
93255,1.204,830.565,1,0,0
93256,1.833,545.554,1,0,0
93257,1.296,771.605,1,0,0
93258,1.258,794.913,1,0,0
93259,0.650,1538.462,1,0,0
93260,0.343,2915.452,1,0,0
93261,0.344,2906.977,1,0,0
93262,0.228,4385.965,1,0,0
93263,1.643,608.643,1,0,0
93264,0.350,2857.143,1,0,0
93265,0.586,1706.485,1,0,0
93266,0.355,2816.901,1,0,0
93267,0.379,2638.522,1,0,0
93268,0.307,3257.329,1,0,0
93269,0.722,1385.042,1,0,0
93270,0.522,1915.709,1,0,0
93271,0.724,1381.215,1,0,0
93272,1.740,574.713,1,0,0
93273,1.107,903.342,1,0,0
93274,0.515,1941.748,1,0,0
93275,0.377,2652.520,1,0,0
93276,1.975,506.329,1,0,0
93277,1.060,943.396,1,0,0
93278,0.762,1312.336,1,0,0
93279,0.584,1712.329,1,0,0
93280,1.988,503.018,1,0,0
93281,0.349,2865.330,1,0,0
93282,0.785,1273.885,1,0,0
93283,1.938,515.996,1,0,0
93284,0.630,1587.302,1,0,0
93285,1.373,728.332,1,0,0
93286,1.369,730.460,1,0,0
93287,1.310,763.359,1,0,0
93288,0.254,3937.008,1,0,0
93289,0.735,1360.544,1,0,0
93290,1.998,500.501,1,0,0
93291,0.600,1666.667,1,0,0
93292,0.682,1466.276,1,0,0
93293,1.307,765.111,1,0,0
93294,1.594,627.353,1,0,0
93295,0.642,1557.632,1,0,0
93296,0.231,4329.004,1,0,0
93297,1.259,794.281,1,0,0
93298,1.777,562.746,1,0,0
93299,0.928,1077.586,1,0,0
93300,1.131,884.173,1,0,0
93301,1.775,563.380,1,0,0
93302,0.929,1076.426,1,0,0
93303,1.207,828.500,1,0,0
93304,0.935,1069.519,1,0,0
93305,0.569,1757.469,1,0,0
93306,0.556,1798.561,1,0,0
93307,2.097,476.872,1,0,0
93308,0.324,3086.420,1,0,0
93309,0.987,1013.171,1,0,0
93310,0.712,1404.494,1,0,0
93311,1.378,725.689,1,0,0
93312,0.545,1834.862,1,0,0
93313,1.300,769.231,1,0,0
93314,0.386,2590.674,1,0,0
93315,0.292,3424.658,1,0,0
93316,0.469,2132.196,1,0,0
93317,1.905,524.934,1,0,0
93318,0.368,2717.391,1,0,0
93319,1.755,569.801,1,0,0
93320,1.698,588.928,1,0,0
93321,1.394,717.360,1,0,0
93322,0.791,1264.223,1,0,0
93323,0.752,1329.787,1,0,0
93324,1.070,934.579,1,0,0
93325,0.604,1655.629,1,0,0
93326,0.500,2000.000,1,0,0
93327,0.850,1176.471,1,0,0
93328,0.492,2032.520,1,0,0
93329,0.674,1483.680,1,0,0
93330,0.528,1893.939,1,0,0
93331,1.169,855.432,1,0,0
93332,0.707,1414.427,1,0,0
93333,1.769,565.291,1,0,0
93334,0.348,2873.563,1,0,0
93335,1.533,652.316,1,0,0
93336,0.508,1968.504,1,0,0
93337,0.606,1650.165,1,0,0
93338,0.313,3194.888,1,0,0
93339,0.791,1264.223,1,0,0
93340,0.996,1004.016,1,0,0
93341,0.958,1043.841,1,0,0
93342,1.824,548.246,1,0,0
93343,0.775,1290.323,1,0,0
93344,1.388,720.461,1,0,0
93345,0.566,1766.784,1,0,0
93346,1.744,573.394,1,0,0
93347,0.983,1017.294,1,0,0
93348,0.788,1269.036,1,0,0
93349,0.737,1356.852,1,0,0
93350,0.502,1992.032,1,0,0
93351,0.659,1517.451,1,0,0
93352,0.343,2915.452,1,0,0
93353,0.597,1675.042,1,0,0
93354,0.993,1007.049,1,0,0
93355,1.683,594.177,1,0,0
93356,0.320,3125.000,1,0,0
93357,0.821,1218.027,1,0,0
93358,0.241,4149.378,1,0,0
93359,0.558,1792.115,1,0,0
93360,0.673,1485.884,1,0,0
93361,1.757,569.152,1,0,0
93362,1.785,560.224,1,0,0
93363,2.358,424.088,1,0,0
93364,0.301,3322.259,1,0,0
93365,2.221,450.248,1,0,0
93366,0.591,1692.047,1,0,0
93367,0.200,5000.000,1,0,0
93368,1.102,907.441,1,0,0
93369,0.283,3533.569,1,0,0
93370,0.680,1470.588,1,0,0
93371,0.297,3367.003,1,0,0
93372,0.608,1644.737,1,0,0
93373,0.672,1488.095,1,0,0
93374,0.906,1103.753,1,0,0
93375,0.996,1004.016,1,0,0
93376,0.635,1574.803,1,0,0
93377,0.632,1582.278,1,0,0
93378,2.301,434.594,1,0,0
93379,0.492,2032.520,1,0,0
93380,1.873,533.903,1,0,0
93381,0.620,1612.903,1,0,0
93382,0.836,1196.172,1,0,0
93383,1.005,995.025,1,0,0
93384,1.729,578.369,1,0,0
93385,0.806,1240.695,1,0,0
93386,0.536,1865.672,1,0,0
93387,0.902,1108.647,1,0,0
93388,0.982,1018.330,1,0,0
93389,2.076,481.696,1,0,0
93390,0.871,1148.106,1,0,0
93391,1.852,539.957,1,0,0
93392,0.338,2958.580,1,0,0
93393,0.640,1562.500,1,0,0
93394,1.166,857.633,1,0,0
93395,0.635,1574.803,1,0,0
93396,0.608,1644.737,1,0,0
93397,0.715,1398.601,1,0,0
93398,0.748,1336.898,1,0,0
93399,0.596,1677.852,1,0,0
93400,1.709,585.138,1,0,0
93401,1.648,606.796,1,0,0
93402,0.749,1335.113,1,0,0
93403,0.637,1569.859,1,0,0
93404,0.849,1177.856,1,0,0
93405,0.539,1855.288,1,0,0
93406,1.202,831.947,1,0,0
93407,0.902,1108.647,1,0,0
93408,1.221,819.001,1,0,0
93409,1.771,564.653,1,0,0
93410,0.842,1187.648,1,0,0
93411,0.254,3937.008,1,0,0
93412,2.000,500.000,1,0,0
93413,0.783,1277.139,1,0,0
93414,1.066,938.086,1,0,0
93415,0.549,1821.494,1,0,0
93416,0.904,1106.195,1,0,0
93417,0.728,1373.626,1,0,0
93418,0.663,1508.296,1,0,0
93419,1.892,528.541,1,0,0
93420,1.116,896.057,1,0,0
93421,0.626,1597.444,1,0,0
93422,0.667,1499.250,1,0,0
93423,1.188,841.751,1,0,0
93424,1.116,896.057,1,0,0
93425,0.426,2347.418,1,0,0
93426,0.603,1658.375,1,0,0
93427,1.605,623.053,1,0,0
93428,1.278,782.473,1,0,0
93429,0.952,1050.420,1,0,0
93430,2.295,435.730,1,0,0
93431,1.313,761.615,1,0,0
93432,1.184,844.595,1,0,0
93433,0.724,1381.215,1,0,0
93434,1.079,926.784,1,0,0
93435,0.624,1602.564,1,0,0
93436,1.829,546.747,1,0,0
93437,1.103,906.618,1,0,0
93438,1.458,685.871,1,0,0
93439,1.226,815.661,1,0,0
93440,1.649,606.428,1,0,0
93441,0.555,1801.802,1,0,0
93442,0.935,1069.519,1,0,0
93443,1.720,581.395,1,0,0
93444,0.622,1607.717,1,0,0
93445,0.694,1440.922,1,0,0
93446,1.471,679.810,1,0,0
93447,0.552,1811.594,1,0,0
93448,0.374,2673.797,1,0,0
93449,1.143,874.891,1,0,0
93450,0.866,1154.734,1,0,0
93451,1.698,588.928,1,0,0
93452,0.648,1543.210,1,0,0
93453,0.545,1834.862,1,0,0
93454,0.295,3389.831,1,0,0
93455,1.640,609.756,1,0,0
93456,1.885,530.504,1,0,0
93457,0.617,1620.746,1,0,0
93458,1.370,729.927,1,0,0
93459,0.548,1824.818,1,0,0
93460,0.593,1686.341,1,0,0
93461,0.422,2369.668,1,0,0
93462,1.043,958.773,1,0,0
93463,0.654,1529.052,1,0,0
93464,1.270,787.402,1,0,0
93465,0.408,2450.980,1,0,0
93466,0.309,3236.246,1,0,0
93467,1.041,960.615,1,0,0
93468,0.923,1083.424,1,0,0
93469,1.479,676.133,1,0,0
93470,1.585,630.915,1,0,0
93471,0.462,2164.502,1,0,0
93472,0.322,3105.590,1,0,0
93473,0.954,1048.218,1,0,0
93474,1.188,841.751,1,0,0
93475,0.232,4310.345,1,0,0
93476,1.000,1000.000,1,0,0
93477,0.559,1788.909,1,0,0
93478,1.425,701.754,1,0,0
93479,0.883,1132.503,1,0,0
93480,0.594,1683.502,1,0,0
93481,1.247,801.925,1,0,0
93482,1.773,564.016,1,0,0
93483,0.829,1206.273,1,0,0
93484,0.198,5050.505,1,0,0
93485,1.126,888.099,1,0,0
93486,0.273,3663.004,1,0,0
93487,0.577,1733.102,1,0,0
93488,0.566,1766.784,1,0,0
93489,0.316,3164.557,1,0,0
93490,1.542,648.508,1,0,0
93491,0.685,1459.854,1,0,0
93492,0.324,3086.420,1,0,0
93493,1.004,996.016,1,0,0
93494,0.334,2994.012,1,0,0
93495,0.641,1560.062,1,0,0
93496,1.049,953.289,1,0,0
93497,1.131,884.173,1,0,0
93498,1.235,809.717,1,0,0
93499,1.208,827.815,1,0,0
93500,1.121,892.061,1,0,0
93501,0.380,2631.579,1,0,0
93502,0.287,3484.321,1,0,0
93503,0.910,1098.901,1,0,0
93504,0.414,2415.459,1,0,0
93505,0.307,3257.329,1,0,0
93506,0.470,2127.660,1,0,0
93507,0.483,2070.393,1,0,0
93508,1.095,913.242,1,0,0
93509,1.038,963.391,1,0,0
93510,0.644,1552.795,1,0,0
93511,0.998,1002.004,1,0,0
93512,0.556,1798.561,1,0,0
93513,0.588,1700.680,1,0,0
93514,0.845,1183.432,1,0,0
93515,0.360,2777.778,1,0,0
93516,0.931,1074.114,1,0,0
93517,0.908,1101.322,1,0,0
93518,0.892,1121.076,1,0,0
93519,0.878,1138.952,1,0,0
93520,0.685,1459.854,1,0,0
93521,0.832,1201.923,1,0,0
93522,0.507,1972.387,1,0,0
93523,1.898,526.870,1,0,0
93524,2.278,438.982,1,0,0
93525,0.448,2232.143,1,0,0
93526,0.343,2915.452,1,0,0
93527,0.236,4237.288,1,0,0
93528,0.569,1757.469,1,0,0
93529,1.128,886.525,1,0,0
93530,0.910,1098.901,1,0,0
93531,0.999,1001.001,1,0,0
93532,0.827,1209.190,1,0,0
93533,1.940,515.464,1,0,0
93534,1.607,622.278,1,0,0
93535,0.569,1757.469,1,0,0
93536,0.904,1106.195,1,0,0
93537,1.230,813.008,1,0,0
93538,0.629,1589.825,1,0,0
93539,0.511,1956.947,1,0,0
93540,0.776,1288.660,1,0,0
93541,0.376,2659.574,1,0,0
93542,0.881,1135.074,1,0,0
93543,0.865,1156.069,1,0,0
93544,1.300,769.231,1,0,0
93545,0.406,2463.054,1,0,0
93546,1.466,682.128,1,0,0
93547,1.464,683.060,1,0,0
93548,0.640,1562.500,1,0,0
93549,0.901,1109.878,1,0,0
93550,0.813,1230.012,1,0,0
93551,0.493,2028.398,1,0,0
93552,0.889,1124.859,1,0,0
93553,0.332,3012.048,1,0,0
93554,0.993,1007.049,1,0,0
93555,1.003,997.009,1,0,0
93556,0.833,1200.480,1,0,0
93557,0.718,1392.758,1,0,0
93558,0.996,1004.016,1,0,0
93559,0.736,1358.696,1,0,0
93560,1.016,984.252,1,0,0
93561,0.606,1650.165,1,0,0
93562,0.952,1050.420,1,0,0
93563,1.621,616.903,1,0,0
93564,0.407,2457.002,1,0,0
93565,0.332,3012.048,1,0,0
93566,1.067,937.207,1,0,0
93567,0.209,4784.689,1,0,0
93568,1.080,925.926,1,0,0
93569,1.089,918.274,1,0,0
93570,0.258,3875.969,1,0,0
93571,0.409,2444.988,1,0,0
93572,1.431,698.812,1,0,0
93573,0.514,1945.525,1,0,0
93574,0.427,2341.920,1,0,0
93575,0.767,1303.781,1,0,0
93576,1.284,778.816,1,0,0
93577,0.581,1721.170,1,0,0
93578,0.669,1494.768,1,0,0
93579,0.499,2004.008,1,0,0
93580,1.023,977.517,1,0,0
93581,1.218,821.018,1,0,0
93582,0.733,1364.256,1,0,0
93583,0.697,1434.720,1,0,0
93584,0.567,1763.668,1,0,0
93585,0.546,1831.502,1,0,0
93586,0.566,1766.784,1,0,0
93587,2.149,465.333,1,0,0
93588,0.383,2610.966,1,0,0
93589,1.343,744.602,1,0,0
93590,1.736,576.037,1,0,0
93591,0.789,1267.427,1,0,0
93593,0.814,1228.501,1,0,0
93594,0.676,1479.290,1,0,0
93595,0.759,1317.523,1,0,0
93596,0.656,1524.390,1,0,0
93597,1.500,666.667,1,0,0
93598,1.966,508.647,1,0,0
93599,1.479,676.133,1,0,0
93600,0.709,1410.437,1,0,0
93601,1.435,696.864,1,0,0
93602,0.854,1170.960,1,0,0
93603,0.755,1324.503,1,0,0
93604,0.749,1335.113,1,0,0
93605,0.603,1658.375,1,0,0
93606,1.010,990.099,1,0,0
93607,0.983,1017.294,1,0,0
93608,0.790,1265.823,1,0,0
93609,1.010,990.099,1,0,0
93610,1.013,987.167,1,0,0
93611,1.476,677.507,1,0,0
93612,0.604,1655.629,1,0,0
93613,0.541,1848.429,1,0,0
93614,0.705,1418.440,1,0,0
93615,0.535,1869.159,1,0,0
93616,0.801,1248.439,1,0,0
93617,0.374,2673.797,1,0,0
93618,0.580,1724.138,1,0,0
93619,1.362,734.214,1,0,0
93620,0.605,1652.893,1,0,0
93621,1.245,803.213,1,0,0
93622,0.705,1418.440,1,0,0
93623,0.724,1381.215,1,0,0
93624,0.499,2004.008,1,0,0
93625,0.788,1269.036,1,0,0
93626,1.316,759.878,1,0,0
93627,0.242,4132.231,1,0,0
93628,1.099,909.918,1,0,0
93629,0.912,1096.491,1,0,0
93630,1.175,851.064,1,0,0
93631,0.969,1031.992,1,0,0
93632,0.465,2150.538,1,0,0
93633,0.743,1345.895,1,0,0
93634,0.538,1858.736,1,0,0
93635,1.230,813.008,1,0,0
93636,0.718,1392.758,1,0,0
93637,1.657,603.500,1,0,0
93638,0.557,1795.332,1,0,0
93639,1.056,946.970,1,0,0
93640,1.682,594.530,1,0,0
93641,1.916,521.921,1,0,0
93642,0.552,1811.594,1,0,0
93643,1.419,704.722,1,0,0
93644,1.689,592.066,1,0,0
93645,0.853,1172.333,1,0,0
93646,1.621,616.903,1,0,0
93647,0.642,1557.632,1,0,0
93648,0.820,1219.512,1,0,0
93649,1.282,780.031,1,0,0
93650,1.849,540.833,1,0,0
93651,0.531,1883.239,1,0,0
93652,0.544,1838.235,1,0,0
93653,0.564,1773.050,1,0,0
93654,1.496,668.449,1,0,0
93655,0.963,1038.422,1,0,0
93656,1.120,892.857,1,0,0
93657,0.473,2114.165,1,0,0
93658,1.435,696.864,1,0,0
93659,0.767,1303.781,1,0,0
93660,1.175,851.064,1,0,0
93661,1.696,589.623,1,0,0
93662,0.563,1776.199,1,0,0
93663,0.526,1901.141,1,0,0
93664,0.634,1577.287,1,0,0
93665,0.579,1727.116,1,0,0
93666,0.287,3484.321,1,0,0
93667,0.691,1447.178,1,0,0
93668,0.596,1677.852,1,0,0
93669,0.386,2590.674,1,0,0
93670,0.465,2150.538,1,0,0
93671,0.596,1677.852,1,0,0
93672,0.565,1769.912,1,0,0
93673,0.931,1074.114,1,0,0
93674,1.143,874.891,1,0,0
93675,2.140,467.290,1,0,0
93676,1.544,647.668,1,0,0
93677,1.356,737.463,1,0,0
93678,0.638,1567.398,1,0,0
93679,0.606,1650.165,1,0,0
93680,0.473,2114.165,1,0,0
93681,1.563,639.795,1,0,0
93682,1.068,936.330,1,0,0
93683,1.424,702.247,1,0,0
93684,0.576,1736.111,1,0,0
93685,1.272,786.164,1,0,0
93686,0.795,1257.862,1,0,0
93687,0.542,1845.018,1,0,0
93688,0.516,1937.984,1,0,0
93689,0.451,2217.295,1,0,0
93690,0.508,1968.504,1,0,0
93691,0.410,2439.024,1,0,0
93692,0.488,2049.180,1,0,0
93693,1.868,535.332,1,0,0
93694,2.306,433.651,1,0,0
93695,1.007,993.049,1,0,0
93696,0.830,1204.819,1,0,0
93697,0.931,1074.114,1,0,0
93698,0.913,1095.290,1,0,0
93699,1.212,825.083,1,0,0
93700,0.598,1672.241,1,0,0
93701,0.512,1953.125,1,0,0
93702,1.582,632.111,1,0,0
93703,0.901,1109.878,1,0,0
93704,1.056,946.970,1,0,0
93705,0.768,1302.083,1,0,0
93706,0.522,1915.709,1,0,0
93707,1.079,926.784,1,0,0
93708,1.033,968.054,1,0,0
93709,0.714,1400.560,1,0,0
93710,0.951,1051.525,1,0,0
93711,1.638,610.501,1,0,0
93712,0.680,1470.588,1,0,0
93713,0.656,1524.390,1,0,0
93714,1.831,546.150,1,0,0
93715,0.900,1111.111,1,0,0
93716,1.394,717.360,1,0,0
93717,0.587,1703.578,1,0,0
93718,0.591,1692.047,1,0,0
93719,0.770,1298.701,1,0,0
93720,1.554,643.501,1,0,0
93721,0.942,1061.571,1,0,0
93722,2.197,455.166,1,0,0
93723,0.649,1540.832,1,0,0
93724,0.455,2197.802,1,0,0
93725,1.676,596.659,1,0,0
93726,0.580,1724.138,1,0,0
93727,0.396,2525.253,1,0,0
93728,1.992,502.008,1,0,0
93729,0.793,1261.034,1,0,0
93730,0.686,1457.726,1,0,0
93731,0.354,2824.859,1,0,0
93732,0.549,1821.494,1,0,0
93733,0.405,2469.136,1,0,0
93734,0.279,3584.229,1,0,0
93735,1.330,751.880,1,0,0
93736,0.691,1447.178,1,0,0
93737,0.909,1100.110,1,0,0
93738,0.580,1724.138,1,0,0
93739,0.640,1562.500,1,0,0
93741,0.879,1137.656,1,0,0
93742,0.822,1216.545,1,0,0
93743,1.380,724.638,1,0,0
93744,1.735,576.369,1,0,0
93745,0.485,2061.856,1,0,0
93746,1.325,754.717,1,0,0
93747,1.473,678.887,1,0,0
93748,1.863,536.769,1,0,0
93749,0.469,2132.196,1,0,0
93750,0.739,1353.180,1,0,0
93751,0.378,2645.503,1,0,0
93752,0.493,2028.398,1,0,0
93753,0.532,1879.699,1,0,0
93754,0.760,1315.789,1,0,0
93755,0.784,1275.510,1,0,0
93756,0.875,1142.857,1,0,0
93757,1.349,741.290,1,0,0
93758,0.744,1344.086,1,0,0
93759,1.456,686.813,1,0,0
93760,0.906,1103.753,1,0,0
93761,1.196,836.120,1,0,0
93762,1.161,861.326,1,0,0
93763,1.516,659.631,1,0,0
93764,1.727,579.039,1,0,0
93765,0.957,1044.932,1,0,0
93766,0.708,1412.429,1,0,0
93767,1.264,791.139,1,0,0
93768,1.786,559.910,1,0,0
93769,0.964,1037.344,1,0,0
93770,0.897,1114.827,1,0,0
93771,1.457,686.342,1,0,0
93772,1.866,535.906,1,0,0
93773,1.702,587.544,1,0,0
93774,0.789,1267.427,1,0,0
93775,0.730,1369.863,1,0,0
93776,0.284,3521.127,1,0,0
93777,1.241,805.802,1,0,0
93778,1.149,870.322,1,0,0
93779,0.447,2237.136,1,0,0
93780,0.422,2369.668,1,0,0
93781,0.197,5076.142,1,0,0
93782,1.350,740.741,1,0,0
93783,1.755,569.801,1,0,0
93784,0.517,1934.236,1,0,0
93785,1.033,968.054,1,0,0
93786,0.207,4830.918,1,0,0
93787,0.827,1209.190,1,0,0
93788,1.274,784.929,1,0,0
93789,0.874,1144.165,1,0,0
93790,2.039,490.436,1,0,0
93791,0.822,1216.545,1,0,0
93792,0.704,1420.455,1,0,0
93793,1.067,937.207,1,0,0
93794,0.691,1447.178,1,0,0
93795,1.208,827.815,1,0,0
93796,1.246,802.568,1,0,0
93797,0.788,1269.036,1,0,0
93798,0.377,2652.520,1,0,0
93799,1.187,842.460,1,0,0
93800,0.665,1503.759,1,0,0
93801,1.590,628.931,1,0,0
93802,0.259,3861.004,1,0,0
93803,0.872,1146.789,1,0,0
93804,2.096,477.099,1,0,0
93805,0.874,1144.165,1,0,0
93806,0.803,1245.330,1,0,0
93807,1.034,967.118,1,0,0
93808,0.896,1116.071,1,0,0
93809,0.459,2178.649,1,0,0
93810,0.576,1736.111,1,0,0
93811,1.462,683.995,1,0,0
93812,1.056,946.970,1,0,0
93813,0.968,1033.058,1,0,0
93814,0.603,1658.375,1,0,0
93815,1.078,927.644,1,0,0
93816,0.490,2040.816,1,0,0
93817,1.055,947.867,1,0,0
93818,1.640,609.756,1,0,0
93819,0.754,1326.260,1,0,0
93820,1.086,920.810,1,0,0
93821,1.177,849.618,1,0,0
93822,0.473,2114.165,1,0,0
93823,0.260,3846.154,1,0,0
93824,0.512,1953.125,1,0,0
93825,0.627,1594.896,1,0,0
93826,0.844,1184.834,1,0,0
93827,0.602,1661.130,1,0,0
93828,0.573,1745.201,1,0,0
93829,0.201,4975.124,1,0,0
93830,0.571,1751.313,1,0,0
93831,0.604,1655.629,1,0,0
93832,1.070,934.579,1,0,0
93833,0.880,1136.364,1,0,0
93834,0.560,1785.714,1,0,0
93835,1.897,527.148,1,0,0
93836,1.210,826.446,1,0,0
93837,0.425,2352.941,1,0,0
93838,0.444,2252.252,1,0,0
93839,2.423,412.712,1,0,0
93840,2.339,427.533,1,0,0
93841,0.754,1326.260,1,0,0
93842,0.664,1506.024,1,0,0
93843,0.612,1633.987,1,0,0
93844,0.562,1779.359,1,0,0
93845,1.311,762.777,1,0,0
93846,1.130,884.956,1,0,0
93847,1.095,913.242,1,0,0
93848,0.506,1976.285,1,0,0
93849,0.432,2314.815,1,0,0
93850,0.356,2808.989,1,0,0
93851,0.270,3703.704,1,0,0
93852,2.721,367.512,1,0,0
93853,0.598,1672.241,1,0,0
93854,0.547,1828.154,1,0,0
93855,0.430,2325.581,1,0,0
93856,0.684,1461.988,1,0,0
93857,2.119,471.921,1,0,0
93858,1.404,712.251,1,0,0
93859,2.552,391.850,1,0,0
93860,1.916,521.921,1,0,0
93861,1.515,660.066,1,0,0
93862,1.276,783.699,1,0,0
93863,0.848,1179.245,1,0,0
93864,1.027,973.710,1,0,0
93865,0.821,1218.027,1,0,0
93866,1.370,729.927,1,0,0
93867,1.121,892.061,1,0,0
93868,1.164,859.107,1,0,0
