pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11583,3.056,327.225,1,0,0
11584,1.017,983.284,1,0,0
11585,2.717,368.053,1,0,0
11586,1.994,501.505,1,0,0
11587,1.721,581.058,1,0,0
11588,3.075,325.203,1,0,0
11589,1.316,759.878,1,0,0
11590,3.201,312.402,1,0,0
11591,2.165,461.894,1,0,0
11592,1.153,867.303,1,0,0
11593,3.556,281.215,1,0,0
11594,2.032,492.126,1,0,0
11595,2.806,356.379,1,0,0
11596,1.639,610.128,1,0,0
11597,2.684,372.578,1,0,0
11598,1.853,539.665,1,0,0
11599,1.830,546.448,1,0,0
11600,0.790,1265.823,1,0,0
11601,2.326,429.923,1,0,0
11602,2.340,427.350,1,0,0
11603,1.126,888.099,1,0,0
11604,2.433,411.015,1,0,0
11605,0.806,1240.695,1,0,0
11606,1.598,625.782,1,0,0
11607,2.550,392.157,1,0,0
11608,0.978,1022.495,1,0,0
11609,1.736,576.037,1,0,0
11610,1.915,522.193,1,0,0
11611,0.682,1466.276,1,0,0
11612,2.978,335.796,1,0,0
11613,1.766,566.251,1,0,0
11614,0.783,1277.139,1,0,0
11615,0.902,1108.647,1,0,0
11616,0.540,1851.852,1,0,0
11617,1.743,573.723,1,0,0
11618,2.544,393.082,1,0,0
11619,2.728,366.569,1,0,0
11620,1.892,528.541,1,0,0
11621,0.867,1153.403,1,0,0
11622,2.171,460.617,1,0,0
11623,1.808,553.097,1,0,0
11624,2.354,424.809,1,0,0
11625,0.937,1067.236,1,0,0
11626,1.405,711.744,1,0,0
11627,1.350,740.741,1,0,0
11628,0.989,1011.122,1,0,0
11629,1.996,501.002,1,0,0
11630,1.889,529.381,1,0,0
11631,1.923,520.021,1,0,0
11632,0.705,1418.440,1,0,0
11633,1.530,653.595,1,0,0
11634,0.627,1594.896,1,0,0
11635,1.455,687.285,1,0,0
11636,1.998,500.501,1,0,0
11637,1.171,853.971,1,0,0
11638,2.457,407.000,1,0,0
11639,2.105,475.059,1,0,0
11640,1.625,615.385,1,0,0
11641,1.427,700.771,1,0,0
11642,2.918,342.700,1,0,0
11643,2.722,367.377,1,0,0
11644,1.810,552.486,1,0,0
11645,2.763,361.925,1,0,0
11646,2.577,388.048,1,0,0
11647,2.195,455.581,1,0,0
11648,2.532,394.945,1,0,0
11649,0.721,1386.963,1,0,0
11650,1.045,956.938,1,0,0
11651,1.638,610.501,1,0,0
11652,2.395,417.537,1,0,0
11653,1.823,548.546,1,0,0
11654,2.324,430.293,1,0,0
11655,1.653,604.961,1,0,0
11656,1.652,605.327,1,0,0
11657,2.409,415.110,1,0,0
11658,2.598,384.911,1,0,0
11659,1.553,643.915,1,0,0
11660,0.848,1179.245,1,0,0
11661,2.491,401.445,1,0,0
11662,2.538,394.011,1,0,0
11663,0.858,1165.501,1,0,0
11664,2.272,440.141,1,0,0
11665,1.279,781.861,1,0,0
11666,2.604,384.025,1,0,0
11667,1.107,903.342,1,0,0
11668,2.672,374.251,1,0,0
11669,1.186,843.170,1,0,0
11670,2.375,421.053,1,0,0
11671,1.850,540.541,1,0,0
11672,1.389,719.942,1,0,0
11673,2.898,345.066,1,0,0
11674,3.794,263.574,1,0,0
11675,1.974,506.586,1,0,0
11676,1.975,506.329,1,0,0
11677,1.985,503.778,1,0,0
11678,3.064,326.371,1,0,0
11679,3.104,322.165,1,0,0
11680,1.566,638.570,1,0,0
11681,2.439,410.004,1,0,0
11682,1.874,533.618,1,0,0
11683,1.592,628.141,1,0,0
11684,1.117,895.255,1,0,0
11685,1.608,621.891,1,0,0
11686,1.409,709.723,1,0,0
11687,1.441,693.963,1,0,0
11688,2.473,404.367,1,0,0
11689,1.383,723.066,1,0,0
11690,2.726,366.838,1,0,0
11691,2.355,424.628,1,0,0
11692,2.078,481.232,1,0,0
11693,1.130,884.956,1,0,0
11694,3.038,329.164,1,0,0
11695,1.358,736.377,1,0,0
11696,1.944,514.403,1,0,0
11697,2.226,449.236,1,0,0
11698,1.411,708.717,1,0,0
11699,2.289,436.872,1,0,0
11700,0.931,1074.114,1,0,0
11701,3.240,308.642,1,0,0
11702,1.527,654.879,1,0,0
11703,0.984,1016.260,1,0,0
11704,1.192,838.926,1,0,0
11705,0.737,1356.852,1,0,0
11706,0.861,1161.440,1,0,0
11707,1.628,614.251,1,0,0
11708,0.517,1934.236,1,0,0
11709,0.795,1257.862,1,0,0
11710,1.815,550.964,1,0,0
11711,2.560,390.625,1,0,0
11712,2.765,361.664,1,0,0
11713,2.137,467.946,1,0,0
11714,2.041,489.956,1,0,0
11715,0.787,1270.648,1,0,0
11716,1.972,507.099,1,0,0
11717,2.225,449.438,1,0,0
11718,2.141,467.071,1,0,0
11719,2.731,366.166,1,0,0
11720,1.022,978.474,1,0,0
11721,3.070,325.733,1,0,0
11722,2.511,398.248,1,0,0
11723,1.132,883.392,1,0,0
11724,2.815,355.240,1,0,0
11725,1.476,677.507,1,0,0
11726,3.591,278.474,1,0,0
11727,3.609,277.085,1,0,0
11728,3.457,289.268,1,0,0
11729,1.290,775.194,1,0,0
11730,2.183,458.085,1,0,0
11731,0.922,1084.599,1,0,0
11732,0.932,1072.961,1,0,0
11733,2.831,353.232,1,0,0
11734,2.778,359.971,1,0,0
11735,2.118,472.144,1,0,0
11736,0.832,1201.923,1,0,0
11737,2.611,382.995,1,0,0
11738,1.004,996.016,1,0,0
11739,1.493,669.792,1,0,0
11740,1.455,687.285,1,0,0
11741,0.864,1157.407,1,0,0
11742,1.207,828.500,1,0,0
11744,1.145,873.362,1,0,0
11745,1.730,578.035,1,0,0
11746,2.404,415.973,1,0,0
11747,1.904,525.210,1,0,0
11748,1.727,579.039,1,0,0
11749,2.242,446.030,1,0,0
11750,1.292,773.994,1,0,0
11751,1.535,651.466,1,0,0
11752,1.725,579.710,1,0,0
11753,2.402,416.320,1,0,0
11754,3.615,276.625,1,0,0
11755,0.755,1324.503,1,0,0
11756,1.386,721.501,1,0,0
11757,1.838,544.070,1,0,0
11758,2.102,475.737,1,0,0
11759,0.719,1390.821,1,0,0
11760,2.344,426.621,1,0,0
11761,2.533,394.789,1,0,0
11762,1.329,752.445,1,0,0
11763,0.927,1078.749,1,0,0
11764,2.092,478.011,1,0,0
11765,1.207,828.500,1,0,0
11766,2.005,498.753,1,0,0
11767,1.861,537.346,1,0,0
11768,2.961,337.724,1,0,0
11769,2.857,350.018,1,0,0
11770,2.217,451.060,1,0,0
11771,0.749,1335.113,1,0,0
11772,2.705,369.686,1,0,0
11773,2.597,385.060,1,0,0
11774,2.581,387.447,1,0,0
11775,1.661,602.047,1,0,0
11776,2.011,497.265,1,0,0
11777,0.976,1024.590,1,0,0
11778,2.305,433.839,1,0,0
11779,2.360,423.729,1,0,0
11780,10.745,93.067,1,0,0
11781,9.794,102.103,1,0,0
11782,2.654,376.790,1,0,0
11783,2.554,391.543,1,0,0
11784,1.855,539.084,1,0,0
11785,2.139,467.508,1,0,0
11786,1.222,818.331,1,0,0
11787,3.433,291.290,1,0,0
11788,2.982,335.345,1,0,0
11789,2.090,478.469,1,0,0
11790,0.808,1237.624,1,0,0
11791,2.638,379.075,1,0,0
11792,1.255,796.813,1,0,0
11793,1.539,649.773,1,0,0
11794,0.595,1680.672,1,0,0
11795,2.899,344.947,1,0,0
11796,2.398,417.014,1,0,0
11797,2.488,401.929,1,0,0
11798,2.415,414.079,1,0,0
11799,2.579,387.747,1,0,0
11800,0.930,1075.269,1,0,0
11801,2.438,410.172,1,0,0
11803,0.774,1291.990,1,0,0
11804,2.525,396.040,1,0,0
11805,2.919,342.583,1,0,0
11806,1.665,600.601,1,0,0
11807,1.199,834.028,1,0,0
11808,1.379,725.163,1,0,0
11809,0.657,1522.070,1,0,0
11810,0.951,1051.525,1,0,0
11811,2.590,386.100,1,0,0
11812,3.010,332.226,1,0,0
11813,2.345,426.439,1,0,0
11814,3.737,267.594,1,0,0
11815,1.641,609.385,1,0,0
11816,0.832,1201.923,1,0,0
11817,1.892,528.541,1,0,0
11818,2.184,457.875,1,0,0
11819,1.004,996.016,1,0,0
11820,2.519,396.983,1,0,0
11821,3.143,318.167,1,0,0
11822,2.351,425.351,1,0,0
11823,2.053,487.092,1,0,0
11824,2.385,419.287,1,0,0
11825,3.013,331.895,1,0,0
11826,1.170,854.701,1,0,0
11827,2.771,360.881,1,0,0
11828,0.806,1240.695,1,0,0
11829,0.895,1117.318,1,0,0
11830,1.761,567.859,1,0,0
11831,2.417,413.736,1,0,0
11832,0.948,1054.852,1,0,0
11833,0.981,1019.368,1,0,0
11834,1.684,593.824,1,0,0
11835,2.337,427.899,1,0,0
11836,2.906,344.116,1,0,0
11837,3.183,314.169,1,0,0
11838,2.004,499.002,1,0,0
11839,1.053,949.668,1,0,0
11840,0.779,1283.697,1,0,0
11841,2.992,334.225,1,0,0
11842,0.889,1124.859,1,0,0
11843,0.532,1879.699,1,0,0
11844,0.763,1310.616,1,0,0
11845,2.092,478.011,1,0,0
11846,1.738,575.374,1,0,0
11847,1.521,657.462,1,0,0
11848,1.643,608.643,1,0,0
11849,1.112,899.281,1,0,0
11850,2.392,418.060,1,0,0
11851,1.221,819.001,1,0,0
11852,1.807,553.403,1,0,0
11853,2.136,468.165,1,0,0
11854,2.303,434.216,1,0,0
11855,2.549,392.311,1,0,0
11856,0.956,1046.025,1,0,0
11857,0.561,1782.531,1,0,0
11858,1.803,554.631,1,0,0
11859,1.842,542.888,1,0,0
11860,0.698,1432.665,1,0,0
11861,1.680,595.238,1,0,0
11862,2.031,492.368,1,0,0
11863,2.147,465.766,1,0,0
11864,1.350,740.741,1,0,0
11865,2.683,372.717,1,0,0
11866,3.028,330.251,1,0,0
11867,2.690,371.747,1,0,0
11868,0.853,1172.333,1,0,0
11869,2.694,371.195,1,0,0
11870,1.017,983.284,1,0,0
11871,2.035,491.400,1,0,0
11872,3.389,295.072,1,0,0
11873,0.963,1038.422,1,0,0
11874,1.417,705.716,1,0,0
11875,0.853,1172.333,1,0,0
11876,2.613,382.702,1,0,0
11877,1.526,655.308,1,0,0
11878,1.767,565.931,1,0,0
11879,2.949,339.098,1,0,0
11880,0.865,1156.069,1,0,0
11881,0.837,1194.743,1,0,0
11882,1.870,534.759,1,0,0
11883,0.852,1173.709,1,0,0
11884,2.296,435.540,1,0,0
11885,1.864,536.481,1,0,0
11886,0.731,1367.989,1,0,0
11887,0.410,2439.024,1,0,0
11888,2.967,337.041,1,0,0
11889,1.804,554.324,1,0,0
11890,1.691,591.366,1,0,0
11891,3.239,308.737,1,0,0
11892,2.763,361.925,1,0,0
11893,2.817,354.988,1,0,0
11894,1.769,565.291,1,0,0
11895,2.106,474.834,1,0,0
11896,0.777,1287.001,1,0,0
11897,1.516,659.631,1,0,0
11898,0.910,1098.901,1,0,0
11899,1.475,677.966,1,0,0
11900,0.792,1262.626,1,0,0
11901,2.810,355.872,1,0,0
11902,1.823,548.546,1,0,0
11903,1.715,583.090,1,0,0
11904,2.444,409.165,1,0,0
11905,2.695,371.058,1,0,0
11906,1.584,631.313,1,0,0
11907,2.437,410.341,1,0,0
11908,2.301,434.594,1,0,0
11909,2.481,403.063,1,0,0
11910,2.292,436.300,1,0,0
11911,2.238,446.828,1,0,0
11912,2.283,438.020,1,0,0
11913,2.494,400.962,1,0,0
11914,1.828,547.046,1,0,0
11915,3.061,326.691,1,0,0
11916,0.885,1129.944,1,0,0
11917,2.393,417.885,1,0,0
11918,0.969,1031.992,1,0,0
11919,2.772,360.750,1,0,0
11920,1.324,755.287,1,0,0
11921,1.206,829.187,1,0,0
11922,0.955,1047.120,1,0,0
11923,1.842,542.888,1,0,0
11924,1.734,576.701,1,0,0
11925,1.958,510.725,1,0,0
11926,2.057,486.145,1,0,0
11927,1.063,940.734,1,0,0
11928,2.124,470.810,1,0,0
11929,0.949,1053.741,1,0,0
11930,1.456,686.813,1,0,0
11931,1.743,573.723,1,0,0
11932,1.989,502.765,1,0,0
11933,1.211,825.764,1,0,0
11934,2.182,458.295,1,0,0
11935,1.574,635.324,1,0,0
11936,0.625,1600.000,1,0,0
11937,0.524,1908.397,1,0,0
11938,2.990,334.448,1,0,0
11939,2.383,419.639,1,0,0
11940,2.390,418.410,1,0,0
11941,0.679,1472.754,1,0,0
11942,1.799,555.864,1,0,0
11943,1.699,588.582,1,0,0
11944,0.711,1406.470,1,0,0
11945,2.078,481.232,1,0,0
11946,2.149,465.333,1,0,0
11947,1.769,565.291,1,0,0
11948,0.608,1644.737,1,0,0
11949,2.232,448.029,1,0,0
11950,0.831,1203.369,1,0,0
11951,1.660,602.410,1,0,0
11952,1.952,512.295,1,0,0
11953,0.850,1176.471,1,0,0
11954,1.249,800.641,1,0,0
11955,0.672,1488.095,1,0,0
11956,2.864,349.162,1,0,0
11957,2.008,498.008,1,0,0
11958,1.375,727.273,1,0,0
11959,2.563,390.168,1,0,0
11960,2.331,429.000,1,0,0
11961,2.012,497.018,1,0,0
11962,3.146,317.864,1,0,0
11964,2.267,441.112,1,0,0
11965,2.019,495.295,1,0,0
11966,1.801,555.247,1,0,0
11967,2.155,464.037,1,0,0
11968,1.847,541.419,1,0,0
11969,2.919,342.583,1,0,0
11970,2.138,467.727,1,0,0
11971,2.143,466.636,1,0,0
11972,1.069,935.454,1,0,0
11973,2.433,411.015,1,0,0
11974,1.211,825.764,1,0,0
11975,2.679,373.274,1,0,0
11976,2.129,469.704,1,0,0
11977,2.290,436.681,1,0,0
11978,1.542,648.508,1,0,0
11979,1.181,846.740,1,0,0
11980,2.077,481.464,1,0,0
11981,2.656,376.506,1,0,0
11982,1.109,901.713,1,0,0
11983,2.756,362.845,1,0,0
11984,1.404,712.251,1,0,0
11985,2.214,451.671,1,0,0
11986,1.169,855.432,1,0,0
11987,2.486,402.253,1,0,0
11988,3.810,262.467,1,0,0
11989,0.778,1285.347,1,0,0
11990,2.095,477.327,1,0,0
11991,0.920,1086.957,1,0,0
11992,2.907,343.997,1,0,0
11993,1.652,605.327,1,0,0
11994,1.001,999.001,1,0,0
11995,1.296,771.605,1,0,0
11996,1.709,585.138,1,0,0
11997,0.999,1001.001,1,0,0
11998,1.506,664.011,1,0,0
11999,1.041,960.615,1,0,0
12000,1.764,566.893,1,0,0
12001,2.364,423.012,1,0,0
12002,3.259,306.843,1,0,0
12003,2.579,387.747,1,0,0
12004,2.313,432.339,1,0,0
12005,0.834,1199.041,1,0,0
12006,2.111,473.709,1,0,0
12007,1.678,595.948,1,0,0
12008,1.740,574.713,1,0,0
12009,1.095,913.242,1,0,0
12010,1.424,702.247,1,0,0
12011,2.205,453.515,1,0,0
12012,2.186,457.457,1,0,0
12013,2.627,380.662,1,0,0
12014,3.146,317.864,1,0,0
12015,2.672,374.251,1,0,0
12016,0.934,1070.664,1,0,0
12017,2.382,419.815,1,0,0
12018,2.753,363.240,1,0,0
12019,1.973,506.842,1,0,0
12020,2.173,460.193,1,0,0
12021,0.888,1126.126,1,0,0
12022,1.673,597.729,1,0,0
12023,2.249,444.642,1,0,0
12024,2.285,437.637,1,0,0
12025,2.585,386.847,1,0,0
12026,1.268,788.644,1,0,0
12027,1.018,982.318,1,0,0
12028,1.922,520.291,1,0,0
12029,2.406,415.628,1,0,0
12030,2.625,380.952,1,0,0
12031,2.371,421.763,1,0,0
12032,3.424,292.056,1,0,0
12033,1.377,726.216,1,0,0
12034,1.952,512.295,1,0,0
12035,1.760,568.182,1,0,0
12036,1.685,593.472,1,0,0
12037,0.746,1340.483,1,0,0
12038,0.969,1031.992,1,0,0
12039,2.331,429.000,1,0,0
12040,2.205,453.515,1,0,0
12041,1.645,607.903,1,0,0
12042,2.982,335.345,1,0,0
12043,0.999,1001.001,1,0,0
12044,2.195,455.581,1,0,0
12045,2.736,365.497,1,0,0
12046,2.506,399.042,1,0,0
12047,2.303,434.216,1,0,0
12048,2.079,481.000,1,0,0
12049,0.986,1014.199,1,0,0
12050,2.907,343.997,1,0,0
12051,1.306,765.697,1,0,0
12052,2.168,461.255,1,0,0
12053,2.458,406.835,1,0,0
12054,2.471,404.694,1,0,0
12055,2.568,389.408,1,0,0
12056,2.163,462.321,1,0,0
12057,2.776,360.231,1,0,0
12058,1.881,531.632,1,0,0
12059,1.300,769.231,1,0,0
12060,2.549,392.311,1,0,0
12061,1.493,669.792,1,0,0
12062,1.009,991.080,1,0,0
12063,2.115,472.813,1,0,0
12064,1.046,956.023,1,0,0
12065,2.278,438.982,1,0,0
12066,1.554,643.501,1,0,0
12067,1.807,553.403,1,0,0
12068,1.758,568.828,1,0,0
12069,0.921,1085.776,1,0,0
12070,1.033,968.054,1,0,0
12071,1.568,637.755,1,0,0
12072,0.869,1150.748,1,0,0
12073,0.726,1377.410,1,0,0
12074,1.002,998.004,1,0,0
12075,1.177,849.618,1,0,0
12076,1.066,938.086,1,0,0
12077,2.261,442.282,1,0,0
12078,1.871,534.474,1,0,0
12079,2.495,400.802,1,0,0
12080,2.227,449.035,1,0,0
12081,3.413,292.997,1,0,0
12082,1.093,914.913,1,0,0
12083,2.014,496.524,1,0,0
12084,1.974,506.586,1,0,0
12085,1.005,995.025,1,0,0
12086,1.041,960.615,1,0,0
12087,2.405,415.800,1,0,0
12088,1.452,688.705,1,0,0
12089,1.201,832.639,1,0,0
12090,2.962,337.610,1,0,0
12091,1.022,978.474,1,0,0
12092,2.082,480.307,1,0,0
12093,1.315,760.456,1,0,0
12094,2.186,457.457,1,0,0
12095,1.906,524.659,1,0,0
12096,1.716,582.751,1,0,0
12097,2.170,460.829,1,0,0
12098,2.272,440.141,1,0,0
12099,2.806,356.379,1,0,0
12100,1.114,897.666,1,0,0
12101,1.191,839.631,1,0,0
12102,1.996,501.002,1,0,0
12103,3.577,279.564,1,0,0
12104,2.478,403.551,1,0,0
12105,1.474,678.426,1,0,0
12106,2.339,427.533,1,0,0
12107,2.340,427.350,1,0,0
12108,2.180,458.716,1,0,0
12109,1.977,505.817,1,0,0
12110,0.984,1016.260,1,0,0
12111,1.640,609.756,1,0,0
12112,3.075,325.203,1,0,0
12113,2.190,456.621,1,0,0
12114,1.891,528.821,1,0,0
12115,1.946,513.875,1,0,0
12116,2.744,364.431,1,0,0
12117,1.693,590.667,1,0,0
12118,1.264,791.139,1,0,0
12119,1.913,522.739,1,0,0
12120,0.835,1197.605,1,0,0
12121,0.906,1103.753,1,0,0
12122,2.487,402.091,1,0,0
12123,2.733,365.898,1,0,0
12124,2.805,356.506,1,0,0
12125,2.094,477.555,1,0,0
12126,1.701,587.889,1,0,0
12127,0.922,1084.599,1,0,0
12128,2.391,418.235,1,0,0
12129,1.264,791.139,1,0,0
12130,1.331,751.315,1,0,0
12131,2.681,372.995,1,0,0
12132,0.612,1633.987,1,0,0
12133,1.950,512.821,1,0,0
12134,2.734,365.764,1,0,0
12135,2.344,426.621,1,0,0
12136,2.360,423.729,1,0,0
12137,2.004,499.002,1,0,0
12138,2.010,497.512,1,0,0
12139,1.705,586.510,1,0,0
12140,2.426,412.201,1,0,0
12141,3.001,333.222,1,0,0
12142,3.064,326.371,1,0,0
12143,0.787,1270.648,1,0,0
12144,1.540,649.351,1,0,0
12145,2.357,424.268,1,0,0
12146,2.026,493.583,1,0,0
12147,3.637,274.952,1,0,0
12148,1.226,815.661,1,0,0
12149,1.316,759.878,1,0,0
12150,2.775,360.360,1,0,0
12151,0.971,1029.866,1,0,0
12152,1.077,928.505,1,0,0
12153,1.942,514.933,1,0,0
12154,2.529,395.413,1,0,0
12155,1.084,922.509,1,0,0
12156,1.779,562.114,1,0,0
12157,0.597,1675.042,1,0,0
12158,1.613,619.963,1,0,0
12159,0.919,1088.139,1,0,0
12160,3.359,297.708,1,0,0
12161,2.614,382.555,1,0,0
12162,1.734,576.701,1,0,0
12163,1.712,584.112,1,0,0
12164,1.418,705.219,1,0,0
12165,0.882,1133.787,1,0,0
12166,2.278,438.982,1,0,0
12167,1.235,809.717,1,0,0
12168,1.183,845.309,1,0,0
12169,1.715,583.090,1,0,0
12170,1.019,981.354,1,0,0
12171,2.945,339.559,1,0,0
12172,3.150,317.460,1,0,0
12173,0.992,1008.065,1,0,0
12174,2.649,377.501,1,0,0
12175,2.379,420.345,1,0,0
12176,2.412,414.594,1,0,0
12177,2.535,394.477,1,0,0
12178,0.944,1059.322,1,0,0
12179,2.081,480.538,1,0,0
12180,2.195,455.581,1,0,0
12181,1.792,558.036,1,0,0
12182,3.692,270.856,1,0,0
12183,2.378,420.521,1,0,0
12184,1.110,900.901,1,0,0
12185,1.659,602.773,1,0,0
12186,2.316,431.779,1,0,0
12187,2.671,374.392,1,0,0
12188,2.132,469.043,1,0,0
12189,2.342,426.985,1,0,0
12190,1.227,814.996,1,0,0
12191,2.742,364.697,1,0,0
12192,1.011,989.120,1,0,0
12193,2.933,340.948,1,0,0
12194,0.968,1033.058,1,0,0
12195,2.620,381.679,1,0,0
12196,2.603,384.172,1,0,0
12197,2.549,392.311,1,0,0
12198,2.158,463.392,1,0,0
12199,2.931,341.180,1,0,0
12200,1.641,609.385,1,0,0
12201,3.619,276.319,1,0,0
12202,1.536,651.042,1,0,0
12203,0.729,1371.742,1,0,0
12204,1.793,557.724,1,0,0
12205,0.967,1034.126,1,0,0
12206,1.933,517.331,1,0,0
12207,1.292,773.994,1,0,0
12208,1.504,664.894,1,0,0
12209,3.235,309.119,1,0,0
12210,2.174,459.982,1,0,0
12211,2.239,446.628,1,0,0
12212,2.173,460.193,1,0,0
12213,3.350,298.507,1,0,0
12214,1.406,711.238,1,0,0
12215,2.484,402.576,1,0,0
12216,2.075,481.928,1,0,0
12217,2.358,424.088,1,0,0
12218,0.810,1234.568,1,0,0
12219,1.808,553.097,1,0,0
12220,2.361,423.549,1,0,0
12221,2.408,415.282,1,0,0
12222,2.828,353.607,1,0,0
12223,1.659,602.773,1,0,0
12224,2.353,424.989,1,0,0
12225,2.149,465.333,1,0,0
12227,1.994,501.505,1,0,0
12228,1.948,513.347,1,0,0
12229,3.167,315.756,1,0,0
12230,1.766,566.251,1,0,0
12231,0.796,1256.281,1,0,0
12232,1.812,551.876,1,0,0
12233,2.193,455.996,1,0,0
12234,1.342,745.156,1,0,0
12235,2.534,394.633,1,0,0
12236,1.525,655.738,1,0,0
12237,1.988,503.018,1,0,0
12238,2.414,414.250,1,0,0
12239,1.244,803.859,1,0,0
12240,0.793,1261.034,1,0,0
12241,1.917,521.648,1,0,0
12242,1.614,619.579,1,0,0
12243,1.612,620.347,1,0,0
12244,2.489,401.768,1,0,0
12245,2.652,377.074,1,0,0
12246,0.794,1259.446,1,0,0
12247,1.354,738.552,1,0,0
12248,2.492,401.284,1,0,0
12249,1.979,505.306,1,0,0
12250,1.428,700.280,1,0,0
12251,2.324,430.293,1,0,0
12252,2.645,378.072,1,0,0
12253,1.307,765.111,1,0,0
12254,0.947,1055.966,1,0,0
12255,1.709,585.138,1,0,0
12256,1.796,556.793,1,0,0
12257,1.730,578.035,1,0,0
12258,2.878,347.464,1,0,0
12259,0.635,1574.803,1,0,0
12260,2.051,487.567,1,0,0
12261,0.730,1369.863,1,0,0
12262,1.920,520.833,1,0,0
12263,1.887,529.942,1,0,0
12264,1.078,927.644,1,0,0
12266,2.148,465.549,1,0,0
12267,2.982,335.345,1,0,0
12268,1.437,695.894,1,0,0
12269,0.930,1075.269,1,0,0
12270,3.186,313.873,1,0,0
12271,2.898,345.066,1,0,0
12272,3.335,299.850,1,0,0
12273,2.410,414.938,1,0,0
12274,3.459,289.101,1,0,0
12275,1.023,977.517,1,0,0
12276,0.805,1242.236,1,0,0
12277,1.563,639.795,1,0,0
12278,1.977,505.817,1,0,0
12279,1.716,582.751,1,0,0
12280,2.978,335.796,1,0,0
12281,2.419,413.394,1,0,0
12282,1.904,525.210,1,0,0
12283,2.742,364.697,1,0,0
12284,0.620,1612.903,1,0,0
12285,2.518,397.141,1,0,0
12286,2.392,418.060,1,0,0
12287,0.913,1095.290,1,0,0
12288,0.961,1040.583,1,0,0
12289,2.200,454.545,1,0,0
12290,1.637,610.874,1,0,0
12291,1.313,761.615,1,0,0
12292,2.242,446.030,1,0,0
12293,1.108,902.527,1,0,0
12294,2.475,404.040,1,0,0
12295,2.881,347.102,1,0,0
12296,2.490,401.606,1,0,0
12297,2.037,490.918,1,0,0
12298,1.494,669.344,1,0,0
12299,0.890,1123.596,1,0,0
12300,1.464,683.060,1,0,0
12301,3.156,316.857,1,0,0
12302,1.006,994.036,1,0,0
12303,1.258,794.913,1,0,0
12304,1.774,563.698,1,0,0
12305,2.487,402.091,1,0,0
12306,1.476,677.507,1,0,0
12307,2.188,457.038,1,0,0
12308,2.658,376.223,1,0,0
12309,2.338,427.716,1,0,0
12310,1.566,638.570,1,0,0
12311,2.973,336.361,1,0,0
12312,2.951,338.868,1,0,0
12313,2.198,454.959,1,0,0
12314,2.375,421.053,1,0,0
12315,4.513,221.582,1,0,0
12316,0.828,1207.729,1,0,0
12317,1.086,920.810,1,0,0
12318,0.997,1003.009,1,0,0
12319,2.624,381.098,1,0,0
12320,3.095,323.102,1,0,0
12321,1.878,532.481,1,0,0
12322,3.084,324.254,1,0,0
12323,0.816,1225.490,1,0,0
12324,2.964,337.382,1,0,0
12325,1.711,584.454,1,0,0
12326,1.512,661.376,1,0,0
12327,3.045,328.407,1,0,0
12328,3.822,261.643,1,0,0
12329,1.443,693.001,1,0,0
12330,2.625,380.952,1,0,0
12331,2.982,335.345,1,0,0
12332,1.955,511.509,1,0,0
12333,2.984,335.121,1,0,0
12334,2.277,439.174,1,0,0
12335,0.862,1160.093,1,0,0
12336,1.466,682.128,1,0,0
12337,1.961,509.944,1,0,0
12338,1.068,936.330,1,0,0
12339,2.394,417.711,1,0,0
12340,2.738,365.230,1,0,0
12341,1.918,521.376,1,0,0
12342,0.642,1557.632,1,0,0
12343,1.907,524.384,1,0,0
12344,1.301,768.640,1,0,0
12345,2.243,445.831,1,0,0
12346,2.460,406.504,1,0,0
12347,2.058,485.909,1,0,0
12348,2.177,459.348,1,0,0
12349,1.043,958.773,1,0,0
12350,2.793,358.038,1,0,0
12351,2.037,490.918,1,0,0
12352,2.786,358.938,1,0,0
12353,2.156,463.822,1,0,0
12354,0.797,1254.705,1,0,0
12355,2.246,445.236,1,0,0
12356,2.191,456.413,1,0,0
12357,0.574,1742.160,1,0,0
12358,2.089,478.698,1,0,0
12359,3.536,282.805,1,0,0
12360,1.708,585.480,1,0,0
12361,1.461,684.463,1,0,0
12362,2.496,400.641,1,0,0
12363,3.375,296.296,1,0,0
12364,0.502,1992.032,1,0,0
12365,1.522,657.030,1,0,0
12366,0.697,1434.720,1,0,0
12367,2.829,353.482,1,0,0
12368,2.255,443.459,1,0,0
12369,2.502,399.680,1,0,0
12370,0.842,1187.648,1,0,0
12371,2.528,395.570,1,0,0
12372,2.484,402.576,1,0,0
12373,1.166,857.633,1,0,0
12374,2.314,432.152,1,0,0
12375,1.102,907.441,1,0,0
12376,1.600,625.000,1,0,0
12377,0.638,1567.398,1,0,0
12378,1.816,550.661,1,0,0
12379,1.836,544.662,1,0,0
12381,2.001,499.750,1,0,0
12382,0.647,1545.595,1,0,0
12383,0.817,1223.990,1,0,0
12384,1.153,867.303,1,0,0
12385,0.944,1059.322,1,0,0
12386,2.937,340.483,1,0,0
12387,1.216,822.368,1,0,0
12388,1.765,566.572,1,0,0
12389,2.097,476.872,1,0,0
12390,1.656,603.865,1,0,0
12391,2.826,353.857,1,0,0
12392,2.303,434.216,1,0,0
12393,2.198,454.959,1,0,0
12394,1.240,806.452,1,0,0
12395,0.965,1036.269,1,0,0
12396,2.918,342.700,1,0,0
12397,2.073,482.393,1,0,0
12398,1.981,504.796,1,0,0
12399,2.340,427.350,1,0,0
12400,2.165,461.894,1,0,0
12401,1.078,927.644,1,0,0
