pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2486,0.847,1180.638,1,0,0
2487,1.006,994.036,1,0,0
2488,1.860,537.634,1,0,0
2489,1.357,736.920,1,0,0
2490,3.149,317.561,1,0,0
2491,1.158,863.558,1,0,0
2492,1.079,926.784,1,0,0
2493,1.201,832.639,1,0,0
2494,0.673,1485.884,1,0,0
2495,0.847,1180.638,1,0,0
2496,0.869,1150.748,1,0,0
2497,0.613,1631.321,1,0,0
2498,2.974,336.247,1,0,0
2499,0.892,1121.076,1,0,0
2500,1.101,908.265,1,0,0
2501,1.982,504.541,1,0,0
2502,1.150,869.565,1,0,0
2503,2.855,350.263,1,0,0
2504,0.928,1077.586,1,0,0
2505,1.181,846.740,1,0,0
2506,2.293,436.110,1,0,0
2507,2.481,403.063,1,0,0
2508,0.562,1779.359,1,0,0
2509,1.075,930.233,1,0,0
2510,0.688,1453.488,1,0,0
2511,0.833,1200.480,1,0,0
2512,0.979,1021.450,1,0,0
2513,2.285,437.637,1,0,0
2514,1.280,781.250,1,0,0
2515,2.986,334.896,1,0,0
2516,2.701,370.233,1,0,0
2517,2.566,389.712,1,0,0
2518,0.526,1901.141,1,0,0
2519,4.158,240.500,1,0,0
2520,0.946,1057.082,1,0,0
2521,0.283,3533.569,1,0,0
2522,2.065,484.262,1,0,0
2523,0.678,1474.926,1,0,0
2524,2.029,492.854,1,0,0
2525,0.951,1051.525,1,0,0
2526,0.930,1075.269,1,0,0
2527,2.859,349.773,1,0,0
2528,1.320,757.576,1,0,0
2529,2.903,344.471,1,0,0
2530,1.218,821.018,1,0,0
2531,1.402,713.267,1,0,0
2532,0.838,1193.317,1,0,0
2533,0.963,1038.422,1,0,0
2534,2.688,372.024,1,0,0
2535,2.128,469.925,1,0,0
2536,0.901,1109.878,1,0,0
2537,2.441,409.668,1,0,0
2538,2.036,491.159,1,0,0
2539,2.705,369.686,1,0,0
2540,2.304,434.028,1,0,0
2541,0.601,1663.894,1,0,0
2542,1.189,841.043,1,0,0
2543,2.055,486.618,1,0,0
2544,1.766,566.251,1,0,0
2545,2.644,378.215,1,0,0
2546,1.271,786.782,1,0,0
2547,1.329,752.445,1,0,0
2548,3.554,281.373,1,0,0
2549,2.277,439.174,1,0,0
2550,1.296,771.605,1,0,0
2551,4.030,248.139,1,0,0
2552,0.889,1124.859,1,0,0
2553,0.988,1012.146,1,0,0
2554,2.620,381.679,1,0,0
2555,0.821,1218.027,1,0,0
2556,0.758,1319.261,1,0,0
2557,2.911,343.525,1,0,0
2558,1.327,753.580,1,0,0
2559,1.001,999.001,1,0,0
2560,2.492,401.284,1,0,0
2561,1.143,874.891,1,0,0
2562,3.058,327.011,1,0,0
2563,0.801,1248.439,1,0,0
2564,2.954,338.524,1,0,0
2565,1.336,748.503,1,0,0
2566,1.102,907.441,1,0,0
2567,2.995,333.890,1,0,0
2568,0.834,1199.041,1,0,0
2569,0.792,1262.626,1,0,0
2570,1.162,860.585,1,0,0
2571,3.119,320.616,1,0,0
2572,1.141,876.424,1,0,0
2573,2.915,343.053,1,0,0
2574,1.704,586.854,1,0,0
2575,2.155,464.037,1,0,0
2576,1.167,856.898,1,0,0
2577,1.911,523.286,1,0,0
2578,1.246,802.568,1,0,0
2579,0.586,1706.485,1,0,0
2580,1.165,858.369,1,0,0
2581,1.139,877.963,1,0,0
2582,1.128,886.525,1,0,0
2583,1.704,586.854,1,0,0
2584,1.339,746.826,1,0,0
2585,1.096,912.409,1,0,0
2586,1.027,973.710,1,0,0
2587,0.588,1700.680,1,0,0
2588,2.950,338.983,1,0,0
2589,1.922,520.291,1,0,0
2590,3.011,332.116,1,0,0
2591,1.351,740.192,1,0,0
2592,0.467,2141.328,1,0,0
2593,0.983,1017.294,1,0,0
2594,1.174,851.789,1,0,0
2595,1.040,961.538,1,0,0
2596,2.502,399.680,1,0,0
2597,1.222,818.331,1,0,0
2598,0.760,1315.789,1,0,0
2599,0.760,1315.789,1,0,0
2600,0.731,1367.989,1,0,0
2601,0.880,1136.364,1,0,0
2602,0.951,1051.525,1,0,0
2603,0.969,1031.992,1,0,0
2604,0.797,1254.705,1,0,0
2605,0.844,1184.834,1,0,0
2606,1.466,682.128,1,0,0
2607,1.407,710.732,1,0,0
2608,1.383,723.066,1,0,0
2609,1.669,599.161,1,0,0
2610,2.572,388.802,1,0,0
2611,2.335,428.266,1,0,0
2612,1.160,862.069,1,0,0
2613,1.240,806.452,1,0,0
2614,0.705,1418.440,1,0,0
2615,0.868,1152.074,1,0,0
2616,2.445,408.998,1,0,0
2617,0.986,1014.199,1,0,0
2618,1.009,991.080,1,0,0
2619,1.314,761.035,1,0,0
2620,2.781,359.583,1,0,0
2621,2.942,339.905,1,0,0
2622,2.061,485.201,1,0,0
2623,1.286,777.605,1,0,0
2624,1.098,910.747,1,0,0
2625,0.928,1077.586,1,0,0
2626,2.270,440.529,1,0,0
2627,1.207,828.500,1,0,0
2628,1.945,514.139,1,0,0
2629,1.284,778.816,1,0,0
2630,3.212,311.333,1,0,0
2631,1.039,962.464,1,0,0
2632,3.190,313.480,1,0,0
2633,0.865,1156.069,1,0,0
2634,1.118,894.454,1,0,0
2635,3.629,275.558,1,0,0
2636,2.137,467.946,1,0,0
2637,4.360,229.358,1,0,0
2638,0.942,1061.571,1,0,0
2639,2.290,436.681,1,0,0
2640,3.586,278.862,1,0,0
2641,2.797,357.526,1,0,0
2642,1.413,707.714,1,0,0
2643,0.847,1180.638,1,0,0
2644,1.634,611.995,1,0,0
2645,1.080,925.926,1,0,0
2646,1.147,871.840,1,0,0
2647,2.064,484.496,1,0,0
2648,1.164,859.107,1,0,0
2649,0.899,1112.347,1,0,0
2650,2.229,448.632,1,0,0
2651,1.098,910.747,1,0,0
2652,2.767,361.402,1,0,0
2653,3.767,265.463,1,0,0
2654,2.499,400.160,1,0,0
2655,0.916,1091.703,1,0,0
2656,0.962,1039.501,1,0,0
2657,2.592,385.802,1,0,0
2658,1.238,807.754,1,0,0
2659,2.339,427.533,1,0,0
2660,2.361,423.549,1,0,0
2661,2.255,443.459,1,0,0
2662,3.437,290.951,1,0,0
2663,3.020,331.126,1,0,0
2664,1.267,789.266,1,0,0
2665,2.771,360.881,1,0,0
2666,1.425,701.754,1,0,0
2667,1.292,773.994,1,0,0
2668,1.105,904.977,1,0,0
2669,1.348,741.840,1,0,0
2670,1.249,800.641,1,0,0
2671,1.143,874.891,1,0,0
2672,1.038,963.391,1,0,0
2673,1.026,974.659,1,0,0
2674,0.936,1068.376,1,0,0
2675,1.085,921.659,1,0,0
2676,1.494,669.344,1,0,0
2677,1.424,702.247,1,0,0
2678,1.694,590.319,1,0,0
2679,0.828,1207.729,1,0,0
2680,1.027,973.710,1,0,0
AVERAGE,1.674 ms,85.566 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,85.566 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.674 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.674 ms,,2677 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.674 ms/Tx,,,,
GLOBAL_TOTALS,,,1620 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1620,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
