pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5929,1.245,803.213,1,0,0
5930,1.108,902.527,1,0,0
5931,0.568,1760.563,1,0,0
5932,1.450,689.655,1,0,0
5933,1.899,526.593,1,0,0
5934,1.041,960.615,1,0,0
5935,2.677,373.552,1,0,0
5936,0.616,1623.377,1,0,0
5937,1.186,843.170,1,0,0
5938,0.767,1303.781,1,0,0
5939,1.534,651.890,1,0,0
5940,1.251,799.361,1,0,0
5941,0.593,1686.341,1,0,0
5942,1.409,709.723,1,0,0
5943,1.139,877.963,1,0,0
5944,1.155,865.801,1,0,0
5945,1.928,518.672,1,0,0
5946,1.291,774.593,1,0,0
5947,0.530,1886.792,1,0,0
5948,0.489,2044.990,1,0,0
5949,0.634,1577.287,1,0,0
5950,1.136,880.282,1,0,0
5951,0.495,2020.202,1,0,0
5952,1.489,671.592,1,0,0
5953,2.634,379.651,1,0,0
5954,0.850,1176.471,1,0,0
5955,0.968,1033.058,1,0,0
5956,0.879,1137.656,1,0,0
5957,0.936,1068.376,1,0,0
5958,2.960,337.838,1,0,0
5959,0.995,1005.025,1,0,0
5960,2.113,473.261,1,0,0
5961,0.833,1200.480,1,0,0
5962,0.431,2320.186,1,0,0
5963,1.222,818.331,1,0,0
5964,1.210,826.446,1,0,0
5965,1.858,538.213,1,0,0
5966,2.734,365.764,1,0,0
5967,1.379,725.163,1,0,0
5968,0.909,1100.110,1,0,0
5969,0.989,1011.122,1,0,0
5970,1.727,579.039,1,0,0
5971,0.620,1612.903,1,0,0
5972,0.848,1179.245,1,0,0
5973,2.016,496.032,1,0,0
5974,1.270,787.402,1,0,0
5975,1.217,821.693,1,0,0
5976,1.026,974.659,1,0,0
5977,1.129,885.740,1,0,0
5978,1.006,994.036,1,0,0
5979,0.977,1023.541,1,0,0
5980,0.959,1042.753,1,0,0
5981,2.296,435.540,1,0,0
5982,0.987,1013.171,1,0,0
5983,1.620,617.284,1,0,0
5984,0.866,1154.734,1,0,0
5985,0.867,1153.403,1,0,0
5986,0.772,1295.337,1,0,0
5987,0.438,2283.105,1,0,0
5988,0.661,1512.859,1,0,0
5989,2.038,490.677,1,0,0
5990,2.324,430.293,1,0,0
5991,0.945,1058.201,1,0,0
5992,1.280,781.250,1,0,0
5993,0.958,1043.841,1,0,0
5994,1.396,716.332,1,0,0
5995,2.917,342.818,1,0,0
5996,1.188,841.751,1,0,0
5997,0.514,1945.525,1,0,0
5998,1.002,998.004,1,0,0
5999,0.899,1112.347,1,0,0
6000,1.001,999.001,1,0,0
6001,0.917,1090.513,1,0,0
6002,0.507,1972.387,1,0,0
6003,1.071,933.707,1,0,0
6004,1.071,933.707,1,0,0
6005,2.110,473.934,1,0,0
6006,2.999,333.444,1,0,0
6007,0.667,1499.250,1,0,0
6009,1.714,583.431,1,0,0
6010,1.456,686.813,1,0,0
6011,1.616,618.812,1,0,0
6012,0.538,1858.736,1,0,0
6013,0.966,1035.197,1,0,0
6014,0.786,1272.265,1,0,0
6015,0.858,1165.501,1,0,0
6016,1.588,629.723,1,0,0
6017,1.941,515.198,1,0,0
6018,1.571,636.537,1,0,0
6019,0.979,1021.450,1,0,0
6020,2.052,487.329,1,0,0
6021,1.334,749.625,1,0,0
6022,0.802,1246.883,1,0,0
6023,2.888,346.260,1,0,0
6024,0.962,1039.501,1,0,0
6025,1.113,898.473,1,0,0
6026,1.627,614.628,1,0,0
6027,1.308,764.526,1,0,0
6028,0.983,1017.294,1,0,0
6029,0.921,1085.776,1,0,0
6030,0.821,1218.027,1,0,0
6031,0.849,1177.856,1,0,0
6032,1.435,696.864,1,0,0
6033,2.863,349.284,1,0,0
6034,0.961,1040.583,1,0,0
6035,1.724,580.046,1,0,0
6036,0.878,1138.952,1,0,0
6037,1.156,865.052,1,0,0
6038,2.115,472.813,1,0,0
6039,1.356,737.463,1,0,0
6040,1.484,673.854,1,0,0
6041,1.400,714.286,1,0,0
6042,1.318,758.725,1,0,0
6043,2.721,367.512,1,0,0
6044,0.926,1079.914,1,0,0
6045,2.211,452.284,1,0,0
6046,1.196,836.120,1,0,0
6047,1.025,975.610,1,0,0
6048,1.085,921.659,1,0,0
6049,2.474,404.204,1,0,0
6050,1.149,870.322,1,0,0
6051,1.770,564.972,1,0,0
6052,2.323,430.478,1,0,0
6053,1.447,691.085,1,0,0
6054,2.455,407.332,1,0,0
6055,0.902,1108.647,1,0,0
6056,2.272,440.141,1,0,0
6057,1.356,737.463,1,0,0
6058,1.066,938.086,1,0,0
6059,2.485,402.414,1,0,0
6060,1.008,992.063,1,0,0
6061,2.685,372.439,1,0,0
6062,1.101,908.265,1,0,0
6063,0.497,2012.072,1,0,0
6064,1.095,913.242,1,0,0
6065,0.765,1307.190,1,0,0
6066,1.113,898.473,1,0,0
6067,0.817,1223.990,1,0,0
6068,1.381,724.113,1,0,0
6069,1.481,675.219,1,0,0
6070,3.440,290.698,1,0,0
6071,1.440,694.444,1,0,0
6072,0.806,1240.695,1,0,0
6073,1.243,804.505,1,0,0
6074,1.224,816.993,1,0,0
6075,0.826,1210.654,1,0,0
6076,0.910,1098.901,1,0,0
6077,2.320,431.034,1,0,0
6078,1.518,658.762,1,0,0
6079,0.804,1243.781,1,0,0
6080,0.967,1034.126,1,0,0
6081,0.911,1097.695,1,0,0
6082,1.207,828.500,1,0,0
6083,0.785,1273.885,1,0,0
6084,0.799,1251.564,1,0,0
6085,0.905,1104.972,1,0,0
6086,3.048,328.084,1,0,0
6087,0.776,1288.660,1,0,0
6088,0.802,1246.883,1,0,0
6089,1.278,782.473,1,0,0
6090,1.029,971.817,1,0,0
6091,2.197,455.166,1,0,0
6092,1.447,691.085,1,0,0
6093,2.121,471.476,1,0,0
6094,0.249,4016.064,1,0,0
6095,1.839,543.774,1,0,0
6096,3.129,319.591,1,0,0
6097,0.821,1218.027,1,0,0
6098,0.707,1414.427,1,0,0
6099,2.095,477.327,1,0,0
6100,0.837,1194.743,1,0,0
6101,1.071,933.707,1,0,0
6102,3.097,322.893,1,0,0
6103,0.847,1180.638,1,0,0
6104,0.859,1164.144,1,0,0
6105,1.069,935.454,1,0,0
6106,1.254,797.448,1,0,0
6107,2.566,389.712,1,0,0
6108,1.082,924.214,1,0,0
6109,1.093,914.913,1,0,0
6110,1.232,811.688,1,0,0
6111,2.483,402.739,1,0,0
6112,0.854,1170.960,1,0,0
6113,2.276,439.367,1,0,0
6114,2.223,449.843,1,0,0
6115,0.982,1018.330,1,0,0
6116,1.251,799.361,1,0,0
6117,0.520,1923.077,1,0,0
6118,1.345,743.494,1,0,0
6119,1.608,621.891,1,0,0
6120,1.074,931.099,1,0,0
6121,0.892,1121.076,1,0,0
6122,1.649,606.428,1,0,0
6123,1.271,786.782,1,0,0
6124,1.267,789.266,1,0,0
6125,0.866,1154.734,1,0,0
6126,0.795,1257.862,1,0,0
6127,1.302,768.049,1,0,0
6128,0.887,1127.396,1,0,0
6129,0.787,1270.648,1,0,0
6130,0.757,1321.004,1,0,0
6131,2.865,349.040,1,0,0
6132,1.348,741.840,1,0,0
6133,0.740,1351.351,1,0,0
6134,1.365,732.601,1,0,0
6135,0.772,1295.337,1,0,0
6136,0.525,1904.762,1,0,0
6137,0.699,1430.615,1,0,0
6138,2.359,423.908,1,0,0
6139,1.670,598.802,1,0,0
6140,0.955,1047.120,1,0,0
6141,1.003,997.009,1,0,0
6142,2.400,416.667,1,0,0
6143,1.046,956.023,1,0,0
6144,1.957,510.986,1,0,0
6145,0.750,1333.333,1,0,0
6146,1.069,935.454,1,0,0
6147,0.471,2123.142,1,0,0
6148,1.071,933.707,1,0,0
6149,0.879,1137.656,1,0,0
6150,0.746,1340.483,1,0,0
6151,2.566,389.712,1,0,0
6152,1.391,718.907,1,0,0
6153,1.408,710.227,1,0,0
6154,1.049,953.289,1,0,0
6155,0.649,1540.832,1,0,0
6156,1.246,802.568,1,0,0
6157,1.332,750.751,1,0,0
6158,2.342,426.985,1,0,0
6159,0.782,1278.772,1,0,0
6160,1.703,587.199,1,0,0
6161,1.707,585.823,1,0,0
6162,1.161,861.326,1,0,0
6163,2.393,417.885,1,0,0
6164,1.411,708.717,1,0,0
6165,0.656,1524.390,1,0,0
6166,0.632,1582.278,1,0,0
6167,1.441,693.963,1,0,0
6168,0.952,1050.420,1,0,0
6169,1.295,772.201,1,0,0
6170,2.000,500.000,1,0,0
6171,0.808,1237.624,1,0,0
6172,0.927,1078.749,1,0,0
6173,2.152,464.684,1,0,0
6174,0.346,2890.173,1,0,0
6175,1.602,624.220,1,0,0
6176,0.666,1501.502,1,0,0
6177,0.547,1828.154,1,0,0
6178,0.863,1158.749,1,0,0
6179,0.825,1212.121,1,0,0
6180,2.156,463.822,1,0,0
6181,1.916,521.921,1,0,0
6182,1.137,879.507,1,0,0
6183,0.461,2169.197,1,0,0
6184,1.921,520.562,1,0,0
6185,0.901,1109.878,1,0,0
6186,2.413,414.422,1,0,0
6187,1.108,902.527,1,0,0
6188,1.677,596.303,1,0,0
6189,0.918,1089.325,1,0,0
6190,1.741,574.383,1,0,0
6191,0.731,1367.989,1,0,0
6192,0.800,1250.000,1,0,0
6193,0.782,1278.772,1,0,0
6194,2.635,379.507,1,0,0
6195,1.204,830.565,1,0,0
6196,0.956,1046.025,1,0,0
6197,2.631,380.084,1,0,0
6198,2.433,411.015,1,0,0
6199,1.747,572.410,1,0,0
6200,1.309,763.942,1,0,0
6201,2.217,451.060,1,0,0
6202,0.928,1077.586,1,0,0
6203,1.404,712.251,1,0,0
6204,0.980,1020.408,1,0,0
6205,1.024,976.562,1,0,0
6206,0.318,3144.654,1,0,0
6207,2.352,425.170,1,0,0
6208,1.151,868.810,1,0,0
6209,1.787,559.597,1,0,0
6210,1.151,868.810,1,0,0
6211,2.549,392.311,1,0,0
6212,3.377,296.121,1,0,0
6213,1.052,950.570,1,0,0
6214,1.289,775.795,1,0,0
6215,1.967,508.388,1,0,0
6216,1.750,571.429,1,0,0
6217,1.166,857.633,1,0,0
6218,0.890,1123.596,1,0,0
6219,1.006,994.036,1,0,0
6220,1.010,990.099,1,0,0
6221,0.968,1033.058,1,0,0
6222,3.285,304.414,1,0,0
6223,0.938,1066.098,1,0,0
6224,2.691,371.609,1,0,0
6225,1.129,885.740,1,0,0
6226,0.541,1848.429,1,0,0
6227,0.763,1310.616,1,0,0
6228,0.888,1126.126,1,0,0
6229,2.106,474.834,1,0,0
6230,2.561,390.472,1,0,0
6231,0.960,1041.667,1,0,0
6232,0.903,1107.420,1,0,0
6233,0.882,1133.787,1,0,0
6234,0.418,2392.344,1,0,0
6235,0.883,1132.503,1,0,0
6236,1.310,763.359,1,0,0
6237,0.894,1118.568,1,0,0
6238,1.401,713.776,1,0,0
6239,0.863,1158.749,1,0,0
6240,0.835,1197.605,1,0,0
6241,0.890,1123.596,1,0,0
6242,1.522,657.030,1,0,0
6243,1.212,825.083,1,0,0
6244,2.346,426.257,1,0,0
6245,0.366,2732.240,1,0,0
6246,0.799,1251.564,1,0,0
6247,0.728,1373.626,1,0,0
6248,0.568,1760.563,1,0,0
6249,0.810,1234.568,1,0,0
6250,2.808,356.125,1,0,0
6251,0.935,1069.519,1,0,0
6252,1.024,976.562,1,0,0
6253,0.872,1146.789,1,0,0
6254,1.291,774.593,1,0,0
6255,0.982,1018.330,1,0,0
6256,1.292,773.994,1,0,0
6257,2.200,454.545,1,0,0
6258,1.927,518.941,1,0,0
6259,0.907,1102.536,1,0,0
6260,1.653,604.961,1,0,0
6261,2.717,368.053,1,0,0
6262,2.286,437.445,1,0,0
6263,0.604,1655.629,1,0,0
6264,0.838,1193.317,1,0,0
6265,2.802,356.888,1,0,0
6266,0.926,1079.914,1,0,0
6267,0.765,1307.190,1,0,0
6268,0.937,1067.236,1,0,0
6269,0.453,2207.506,1,0,0
6270,0.978,1022.495,1,0,0
6271,1.156,865.052,1,0,0
6272,2.228,448.833,1,0,0
6273,1.654,604.595,1,0,0
6274,1.224,816.993,1,0,0
6275,0.515,1941.748,1,0,0
6276,1.081,925.069,1,0,0
6277,1.240,806.452,1,0,0
6278,0.332,3012.048,1,0,0
6279,1.045,956.938,1,0,0
6280,205.516,4.866,1,0,0
6284,0.879,1137.656,1,0,0
6285,0.987,1013.171,1,0,0
6286,3.458,289.184,1,0,0
6288,1.200,833.333,1,0,0
6289,0.282,3546.099,1,0,0
6290,0.716,1396.648,1,0,0
6291,0.630,1587.302,1,0,0
6292,3.016,331.565,1,0,0
6293,2.781,359.583,1,0,0
6296,0.624,1602.564,1,0,0
6297,0.803,1245.330,1,0,0
6298,0.942,1061.571,1,0,0
6300,0.853,1172.333,1,0,0
6301,1.280,781.250,1,0,0
6302,0.922,1084.599,1,0,0
6303,2.894,345.543,1,0,0
6304,1.191,839.631,1,0,0
6305,2.395,417.537,1,0,0
6306,1.093,914.913,1,0,0
6307,2.106,474.834,1,0,0
6308,51.661,19.357,1,0,0
6309,1.065,938.967,1,0,0
6310,1.110,900.901,1,0,0
6311,0.864,1157.407,1,0,0
6312,1.196,836.120,1,0,0
6314,0.878,1138.952,1,0,0
6315,0.727,1375.516,1,0,0
6316,0.774,1291.990,1,0,0
6317,1.576,634.518,1,0,0
6318,0.655,1526.718,1,0,0
6319,0.480,2083.333,1,0,0
6320,0.678,1474.926,1,0,0
6321,0.904,1106.195,1,0,0
6322,0.296,3378.378,1,0,0
6323,2.212,452.080,1,0,0
6324,1.706,586.166,1,0,0
6325,2.478,403.551,1,0,0
6326,1.379,725.163,1,0,0
6327,0.633,1579.779,1,0,0
6328,1.126,888.099,1,0,0
6329,0.915,1092.896,1,0,0
6330,1.838,544.070,1,0,0
6331,1.010,990.099,1,0,0
6332,1.782,561.167,1,0,0
6333,0.395,2531.646,1,0,0
6334,0.522,1915.709,1,0,0
6335,0.761,1314.060,1,0,0
6336,1.099,909.918,1,0,0
6337,1.628,614.251,1,0,0
6338,0.830,1204.819,1,0,0
6339,0.861,1161.440,1,0,0
6340,1.938,515.996,1,0,0
6341,0.755,1324.503,1,0,0
6342,1.351,740.192,1,0,0
6343,2.399,416.840,1,0,0
6344,1.486,672.948,1,0,0
6345,1.124,889.680,1,0,0
6346,0.498,2008.032,1,0,0
6347,1.255,796.813,1,0,0
6348,0.685,1459.854,1,0,0
6349,2.016,496.032,1,0,0
6350,1.147,871.840,1,0,0
6351,1.417,705.716,1,0,0
6352,2.248,444.840,1,0,0
6353,0.747,1338.688,1,0,0
6354,0.679,1472.754,1,0,0
6355,0.902,1108.647,1,0,0
6356,0.877,1140.251,1,0,0
6357,0.627,1594.896,1,0,0
6358,2.368,422.297,1,0,0
6359,0.534,1872.659,1,0,0
6360,1.194,837.521,1,0,0
6361,0.519,1926.782,1,0,0
6362,0.720,1388.889,1,0,0
6363,1.238,807.754,1,0,0
6364,0.983,1017.294,1,0,0
6365,0.620,1612.903,1,0,0
6366,1.215,823.045,1,0,0
6367,0.912,1096.491,1,0,0
6368,1.811,552.181,1,0,0
6369,1.922,520.291,1,0,0
6370,0.996,1004.016,1,0,0
6371,0.813,1230.012,1,0,0
6372,2.953,338.639,1,0,0
6373,1.076,929.368,1,0,0
6374,0.918,1089.325,1,0,0
6375,0.994,1006.036,1,0,0
6376,0.512,1953.125,1,0,0
6377,1.207,828.500,1,0,0
6378,1.666,600.240,1,0,0
6379,1.169,855.432,1,0,0
6380,0.559,1788.909,1,0,0
6381,1.123,890.472,1,0,0
6382,1.448,690.608,1,0,0
6383,0.440,2272.727,1,0,0
6384,1.856,538.793,1,0,0
6385,0.424,2358.491,1,0,0
6386,1.725,579.710,1,0,0
6387,1.058,945.180,1,0,0
6388,1.345,743.494,1,0,0
6389,0.986,1014.199,1,0,0
6390,0.916,1091.703,1,0,0
6391,0.814,1228.501,1,0,0
6392,2.709,369.140,1,0,0
6393,0.889,1124.859,1,0,0
6394,1.892,528.541,1,0,0
6395,0.859,1164.144,1,0,0
6396,1.291,774.593,1,0,0
6397,0.347,2881.844,1,0,0
6398,1.720,581.395,1,0,0
6399,1.193,838.223,1,0,0
6400,3.006,332.668,1,0,0
6401,1.330,751.880,1,0,0
6402,2.595,385.356,1,0,0
6403,2.928,341.530,1,0,0
6404,2.124,470.810,1,0,0
6405,1.031,969.932,1,0,0
6406,0.772,1295.337,1,0,0
6407,1.695,589.971,1,0,0
6408,1.338,747.384,1,0,0
6409,1.227,814.996,1,0,0
6410,1.061,942.507,1,0,0
6411,0.984,1016.260,1,0,0
6412,0.712,1404.494,1,0,0
6413,0.488,2049.180,1,0,0
6414,1.442,693.481,1,0,0
6415,3.062,326.584,1,0,0
6416,2.302,434.405,1,0,0
6417,1.419,704.722,1,0,0
6418,1.044,957.854,1,0,0
6419,1.943,514.668,1,0,0
6420,0.593,1686.341,1,0,0
6421,3.229,309.693,1,0,0
6422,0.654,1529.052,1,0,0
6423,1.585,630.915,1,0,0
6424,1.629,613.874,1,0,0
6425,1.152,868.056,1,0,0
6426,0.249,4016.064,1,0,0
6427,2.203,453.926,1,0,0
6428,2.070,483.092,1,0,0
6429,2.221,450.248,1,0,0
6430,0.757,1321.004,1,0,0
6431,2.127,470.146,1,0,0
6432,0.520,1923.077,1,0,0
6433,0.790,1265.823,1,0,0
6434,3.082,324.465,1,0,0
6435,1.447,691.085,1,0,0
6436,1.886,530.223,1,0,0
6437,1.095,913.242,1,0,0
6438,1.116,896.057,1,0,0
6439,0.960,1041.667,1,0,0
6440,0.783,1277.139,1,0,0
6441,1.432,698.324,1,0,0
6442,0.939,1064.963,1,0,0
6443,1.087,919.963,1,0,0
6444,1.257,795.545,1,0,0
6445,2.538,394.011,1,0,0
6446,2.004,499.002,1,0,0
6447,2.613,382.702,1,0,0
6448,1.599,625.391,1,0,0
6449,1.848,541.126,1,0,0
6450,0.735,1360.544,1,0,0
6451,0.682,1466.276,1,0,0
6452,0.430,2325.581,1,0,0
6453,1.333,750.188,1,0,0
6454,1.718,582.072,1,0,0
6455,3.298,303.214,1,0,0
6456,1.083,923.361,1,0,0
6457,2.623,381.243,1,0,0
6458,1.106,904.159,1,0,0
6459,0.755,1324.503,1,0,0
6460,0.909,1100.110,1,0,0
6461,1.572,636.132,1,0,0
6462,1.055,947.867,1,0,0
6463,1.831,546.150,1,0,0
6464,0.853,1172.333,1,0,0
6465,1.042,959.693,1,0,0
6466,0.508,1968.504,1,0,0
6467,0.487,2053.388,1,0,0
6468,1.275,784.314,1,0,0
6469,2.095,477.327,1,0,0
6470,0.854,1170.960,1,0,0
6471,0.921,1085.776,1,0,0
6472,1.017,983.284,1,0,0
6473,0.827,1209.190,1,0,0
6474,0.741,1349.528,1,0,0
6475,1.130,884.956,1,0,0
6476,2.836,352.609,1,0,0
6477,0.821,1218.027,1,0,0
6478,0.967,1034.126,1,0,0
6479,0.814,1228.501,1,0,0
6480,0.884,1131.222,1,0,0
6481,1.095,913.242,1,0,0
6482,0.895,1117.318,1,0,0
6483,1.706,586.166,1,0,0
6484,3.678,271.887,1,0,0
6485,0.998,1002.004,1,0,0
6486,0.642,1557.632,1,0,0
6487,0.650,1538.462,1,0,0
6488,1.335,749.064,1,0,0
6489,1.364,733.138,1,0,0
6490,0.319,3134.796,1,0,0
6491,0.774,1291.990,1,0,0
6492,2.559,390.778,1,0,0
6493,1.001,999.001,1,0,0
6494,0.803,1245.330,1,0,0
6495,1.761,567.859,1,0,0
6496,1.792,558.036,1,0,0
6497,0.297,3367.003,1,0,0
6498,0.888,1126.126,1,0,0
6499,1.435,696.864,1,0,0
6500,2.018,495.540,1,0,0
6501,0.646,1547.988,1,0,0
6502,0.451,2217.295,1,0,0
6503,2.395,417.537,1,0,0
6504,0.915,1092.896,1,0,0
6505,2.965,337.268,1,0,0
6506,2.172,460.405,1,0,0
6507,1.208,827.815,1,0,0
6508,1.406,711.238,1,0,0
6509,2.445,408.998,1,0,0
6510,1.058,945.180,1,0,0
6511,0.695,1438.849,1,0,0
6512,2.129,469.704,1,0,0
6513,1.466,682.128,1,0,0
6514,0.786,1272.265,1,0,0
6515,0.799,1251.564,1,0,0
6516,0.462,2164.502,1,0,0
6517,3.258,306.937,1,0,0
6518,2.235,447.427,1,0,0
6519,1.371,729.395,1,0,0
6520,1.155,865.801,1,0,0
6521,2.062,484.966,1,0,0
6522,0.548,1824.818,1,0,0
6523,0.482,2074.689,1,0,0
6524,1.173,852.515,1,0,0
6525,1.576,634.518,1,0,0
6526,3.124,320.102,1,0,0
6527,0.830,1204.819,1,0,0
6528,0.459,2178.649,1,0,0
6529,1.068,936.330,1,0,0
6530,2.436,410.509,1,0,0
6531,1.181,846.740,1,0,0
6532,0.712,1404.494,1,0,0
6533,0.644,1552.795,1,0,0
6534,0.618,1618.123,1,0,0
6535,0.425,2352.941,1,0,0
6536,1.619,617.665,1,0,0
6537,0.893,1119.821,1,0,0
6538,0.605,1652.893,1,0,0
6539,2.734,365.764,1,0,0
6540,0.824,1213.592,1,0,0
6541,0.802,1246.883,1,0,0
6542,0.824,1213.592,1,0,0
6543,0.281,3558.719,1,0,0
6544,2.232,448.029,1,0,0
6545,1.355,738.007,1,0,0
6546,2.817,354.988,1,0,0
6547,2.321,430.849,1,0,0
6548,1.029,971.817,1,0,0
6549,1.958,510.725,1,0,0
6550,0.949,1053.741,1,0,0
6551,0.871,1148.106,1,0,0
6552,0.930,1075.269,1,0,0
6553,0.704,1420.455,1,0,0
6554,1.046,956.023,1,0,0
6555,1.106,904.159,1,0,0
6556,1.259,794.281,1,0,0
6557,2.379,420.345,1,0,0
6558,1.016,984.252,1,0,0
6559,0.983,1017.294,1,0,0
6560,1.141,876.424,1,0,0
6561,0.738,1355.014,1,0,0
6562,0.681,1468.429,1,0,0
6563,0.608,1644.737,1,0,0
6564,0.784,1275.510,1,0,0
6565,1.141,876.424,1,0,0
6566,1.032,968.992,1,0,0
6567,1.038,963.391,1,0,0
6568,1.587,630.120,1,0,0
6569,1.269,788.022,1,0,0
6570,1.228,814.332,1,0,0
6571,0.330,3030.303,1,0,0
6572,1.121,892.061,1,0,0
6573,1.676,596.659,1,0,0
6574,2.707,369.413,1,0,0
6575,1.964,509.165,1,0,0
6576,0.928,1077.586,1,0,0
6577,0.937,1067.236,1,0,0
6578,1.417,705.716,1,0,0
6579,0.752,1329.787,1,0,0
6580,2.191,456.413,1,0,0
6581,1.297,771.010,1,0,0
6582,1.221,819.001,1,0,0
6583,0.773,1293.661,1,0,0
6584,1.732,577.367,1,0,0
6585,2.058,485.909,1,0,0
6586,1.277,783.085,1,0,0
6587,0.777,1287.001,1,0,0
6588,1.165,858.369,1,0,0
6589,0.948,1054.852,1,0,0
6590,0.911,1097.695,1,0,0
6591,0.733,1364.256,1,0,0
6592,0.566,1766.784,1,0,0
6593,0.457,2188.184,1,0,0
6594,0.746,1340.483,1,0,0
6595,1.362,734.214,1,0,0
6596,0.734,1362.398,1,0,0
6597,2.795,357.782,1,0,0
6598,2.797,357.526,1,0,0
6599,1.027,973.710,1,0,0
6600,1.291,774.593,1,0,0
6601,0.844,1184.834,1,0,0
6602,2.913,343.289,1,0,0
6603,1.504,664.894,1,0,0
6604,0.932,1072.961,1,0,0
6605,1.976,506.073,1,0,0
6606,0.815,1226.994,1,0,0
6607,0.616,1623.377,1,0,0
6608,0.989,1011.122,1,0,0
6609,0.866,1154.734,1,0,0
6610,1.115,896.861,1,0,0
6611,2.903,344.471,1,0,0
6612,2.231,448.229,1,0,0
6613,2.721,367.512,1,0,0
6614,2.667,374.953,1,0,0
6615,1.408,710.227,1,0,0
6616,2.504,399.361,1,0,0
6617,2.460,406.504,1,0,0
6618,0.650,1538.462,1,0,0
6619,0.853,1172.333,1,0,0
6620,0.934,1070.664,1,0,0
6621,2.052,487.329,1,0,0
6622,3.640,274.725,1,0,0
6623,1.144,874.126,1,0,0
6624,2.091,478.240,1,0,0
6625,0.931,1074.114,1,0,0
6626,1.421,703.730,1,0,0
6627,2.620,381.679,1,0,0
6628,0.774,1291.990,1,0,0
6629,2.988,334.672,1,0,0
6630,0.955,1047.120,1,0,0
6631,3.241,308.547,1,0,0
6632,1.070,934.579,1,0,0
6633,0.605,1652.893,1,0,0
6634,0.842,1187.648,1,0,0
6635,1.134,881.834,1,0,0
6636,0.848,1179.245,1,0,0
6637,1.329,752.445,1,0,0
6638,1.660,602.410,1,0,0
6639,0.793,1261.034,1,0,0
6640,0.604,1655.629,1,0,0
6641,0.975,1025.641,1,0,0
6642,1.392,718.391,1,0,0
6643,1.033,968.054,1,0,0
6644,1.308,764.526,1,0,0
6645,0.908,1101.322,1,0,0
6646,0.706,1416.431,1,0,0
6647,0.569,1757.469,1,0,0
6648,1.051,951.475,1,0,0
6649,2.647,377.786,1,0,0
6650,2.428,411.862,1,0,0
6651,0.767,1303.781,1,0,0
6652,1.288,776.398,1,0,0
6653,2.458,406.835,1,0,0
6654,1.155,865.801,1,0,0
6655,0.320,3125.000,1,0,0
6656,1.073,931.966,1,0,0
6657,0.565,1769.912,1,0,0
6658,2.241,446.229,1,0,0
6659,3.229,309.693,1,0,0
6660,0.999,1001.001,1,0,0
6661,2.615,382.409,1,0,0
6662,1.560,641.026,1,0,0
6663,1.656,603.865,1,0,0
6664,1.858,538.213,1,0,0
6665,1.943,514.668,1,0,0
6666,2.693,371.333,1,0,0
6667,1.047,955.110,1,0,0
6668,1.567,638.162,1,0,0
6669,1.671,598.444,1,0,0
6670,0.313,3194.888,1,0,0
6671,2.674,373.972,1,0,0
6672,2.201,454.339,1,0,0
6673,0.721,1386.963,1,0,0
6674,0.953,1049.318,1,0,0
6675,0.788,1269.036,1,0,0
6676,0.578,1730.104,1,0,0
6677,0.568,1760.563,1,0,0
6678,0.910,1098.901,1,0,0
6679,3.107,321.854,1,0,0
6680,0.984,1016.260,1,0,0
6681,0.575,1739.130,1,0,0
6682,1.350,740.741,1,0,0
6683,1.103,906.618,1,0,0
6684,2.359,423.908,1,0,0
6685,0.614,1628.664,1,0,0
6686,1.511,661.813,1,0,0
6687,0.900,1111.111,1,0,0
6688,1.547,646.412,1,0,0
6689,1.539,649.773,1,0,0
6690,0.863,1158.749,1,0,0
6691,0.251,3984.064,1,0,0
6692,0.923,1083.424,1,0,0
6693,1.434,697.350,1,0,0
6694,0.420,2380.952,1,0,0
6695,1.010,990.099,1,0,0
6696,0.763,1310.616,1,0,0
6697,1.296,771.605,1,0,0
6698,1.204,830.565,1,0,0
6699,0.774,1291.990,1,0,0
6700,1.011,989.120,1,0,0
6701,2.687,372.162,1,0,0
6702,1.234,810.373,1,0,0
6703,0.963,1038.422,1,0,0
6704,1.367,731.529,1,0,0
6705,1.235,809.717,1,0,0
6706,1.808,553.097,1,0,0
6707,2.897,345.185,1,0,0
6708,1.023,977.517,1,0,0
6709,0.816,1225.490,1,0,0
6710,0.831,1203.369,1,0,0
6711,0.891,1122.334,1,0,0
6712,0.520,1923.077,1,0,0
6713,1.336,748.503,1,0,0
6714,0.873,1145.475,1,0,0
6715,0.675,1481.481,1,0,0
6716,0.342,2923.977,1,0,0
6717,2.162,462.535,1,0,0
6718,0.835,1197.605,1,0,0
6719,3.145,317.965,1,0,0
6720,3.564,280.584,1,0,0
6721,1.635,611.621,1,0,0
6722,0.870,1149.425,1,0,0
6723,1.564,639.386,1,0,0
6724,0.770,1298.701,1,0,0
6725,1.087,919.963,1,0,0
6726,1.015,985.222,1,0,0
6727,1.460,684.932,1,0,0
6728,1.427,700.771,1,0,0
6729,2.371,421.763,1,0,0
6730,1.169,855.432,1,0,0
6731,2.855,350.263,1,0,0
6732,0.934,1070.664,1,0,0
6733,2.382,419.815,1,0,0
6734,1.042,959.693,1,0,0
6735,1.061,942.507,1,0,0
6736,0.847,1180.638,1,0,0
6737,2.846,351.370,1,0,0
6738,1.014,986.193,1,0,0
