pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2462,0.736,1358.696,1,0,0
2463,2.486,402.253,1,0,0
2464,1.370,729.927,1,0,0
2465,0.737,1356.852,1,0,0
2466,0.567,1763.668,1,0,0
2467,0.477,2096.436,1,0,0
2468,1.783,560.852,1,0,0
2469,0.797,1254.705,1,0,0
2470,0.712,1404.494,1,0,0
2471,0.879,1137.656,1,0,0
2472,0.360,2777.778,1,0,0
2473,1.649,606.428,1,0,0
2474,0.697,1434.720,1,0,0
2475,1.051,951.475,1,0,0
2476,0.795,1257.862,1,0,0
2477,2.670,374.532,1,0,0
2478,1.464,683.060,1,0,0
2479,0.715,1398.601,1,0,0
2480,0.927,1078.749,1,0,0
2481,1.074,931.099,1,0,0
2482,0.965,1036.269,1,0,0
2483,0.785,1273.885,1,0,0
2484,0.802,1246.883,1,0,0
2485,0.669,1494.768,1,0,0
2486,2.085,479.616,1,0,0
2487,1.092,915.751,1,0,0
2488,1.200,833.333,1,0,0
2489,0.827,1209.190,1,0,0
2490,0.769,1300.390,1,0,0
2491,0.795,1257.862,1,0,0
2492,0.537,1862.197,1,0,0
2493,0.961,1040.583,1,0,0
2494,1.684,593.824,1,0,0
2495,0.947,1055.966,1,0,0
2496,2.431,411.353,1,0,0
2497,0.695,1438.849,1,0,0
2498,2.509,398.565,1,0,0
2499,1.083,923.361,1,0,0
2500,2.038,490.677,1,0,0
2501,1.157,864.304,1,0,0
2502,1.135,881.057,1,0,0
2503,0.929,1076.426,1,0,0
2504,0.847,1180.638,1,0,0
2505,0.598,1672.241,1,0,0
2506,1.703,587.199,1,0,0
2507,1.306,765.697,1,0,0
2508,0.763,1310.616,1,0,0
2509,0.979,1021.450,1,0,0
2510,0.761,1314.060,1,0,0
2511,1.302,768.049,1,0,0
2512,0.802,1246.883,1,0,0
2513,0.912,1096.491,1,0,0
2514,2.124,470.810,1,0,0
2515,0.755,1324.503,1,0,0
2516,1.112,899.281,1,0,0
2517,1.181,846.740,1,0,0
2518,1.153,867.303,1,0,0
2519,1.825,547.945,1,0,0
2520,0.930,1075.269,1,0,0
2521,1.572,636.132,1,0,0
2522,0.519,1926.782,1,0,0
2523,0.639,1564.945,1,0,0
2524,0.951,1051.525,1,0,0
2525,1.273,785.546,1,0,0
2526,0.963,1038.422,1,0,0
2527,1.212,825.083,1,0,0
2528,0.661,1512.859,1,0,0
2529,0.478,2092.050,1,0,0
2530,0.965,1036.269,1,0,0
2531,0.682,1466.276,1,0,0
2532,1.402,713.267,1,0,0
2533,2.460,406.504,1,0,0
2534,2.622,381.388,1,0,0
2535,2.211,452.284,1,0,0
2536,1.144,874.126,1,0,0
2537,0.928,1077.586,1,0,0
2538,0.611,1636.661,1,0,0
2539,0.633,1579.779,1,0,0
2540,2.452,407.830,1,0,0
2541,0.531,1883.239,1,0,0
2542,0.458,2183.406,1,0,0
2543,1.751,571.102,1,0,0
2544,1.671,598.444,1,0,0
2545,1.014,986.193,1,0,0
2546,1.102,907.441,1,0,0
2547,1.012,988.142,1,0,0
2548,2.683,372.717,1,0,0
2549,0.856,1168.224,1,0,0
2550,1.081,925.069,1,0,0
2551,0.861,1161.440,1,0,0
2552,0.609,1642.036,1,0,0
2553,2.136,468.165,1,0,0
2554,1.976,506.073,1,0,0
2555,1.098,910.747,1,0,0
2556,1.118,894.454,1,0,0
2557,0.700,1428.571,1,0,0
2558,0.738,1355.014,1,0,0
2559,0.899,1112.347,1,0,0
2560,1.014,986.193,1,0,0
2561,1.687,592.768,1,0,0
2562,3.000,333.333,1,0,0
2563,1.121,892.061,1,0,0
2564,0.898,1113.586,1,0,0
2565,1.181,846.740,1,0,0
2566,0.792,1262.626,1,0,0
2567,3.096,322.997,1,0,0
2568,2.551,392.003,1,0,0
2569,0.655,1526.718,1,0,0
2570,2.234,447.628,1,0,0
2571,1.332,750.751,1,0,0
2572,0.863,1158.749,1,0,0
2573,2.215,451.467,1,0,0
2574,0.845,1183.432,1,0,0
2575,1.133,882.613,1,0,0
2576,1.921,520.562,1,0,0
2577,0.706,1416.431,1,0,0
2578,0.854,1170.960,1,0,0
2579,2.315,431.965,1,0,0
2580,0.813,1230.012,1,0,0
2581,1.523,656.599,1,0,0
2582,0.764,1308.901,1,0,0
2583,1.837,544.366,1,0,0
2584,0.572,1748.252,1,0,0
2585,0.867,1153.403,1,0,0
2586,1.048,954.198,1,0,0
2587,1.997,500.751,1,0,0
2588,2.023,494.315,1,0,0
2589,0.779,1283.697,1,0,0
2590,0.899,1112.347,1,0,0
2591,0.662,1510.574,1,0,0
2592,0.415,2409.639,1,0,0
2593,0.434,2304.147,1,0,0
2594,0.802,1246.883,1,0,0
2595,1.685,593.472,1,0,0
2596,1.375,727.273,1,0,0
2597,0.766,1305.483,1,0,0
2598,2.108,474.383,1,0,0
2599,0.643,1555.210,1,0,0
2600,1.426,701.262,1,0,0
2601,3.461,288.934,1,0,0
2602,0.793,1261.034,1,0,0
2603,1.372,728.863,1,0,0
2604,0.852,1173.709,1,0,0
2605,0.596,1677.852,1,0,0
2606,0.786,1272.265,1,0,0
2607,1.534,651.890,1,0,0
2608,2.171,460.617,1,0,0
2609,0.463,2159.827,1,0,0
2610,0.577,1733.102,1,0,0
2611,1.512,661.376,1,0,0
2612,1.132,883.392,1,0,0
2613,0.677,1477.105,1,0,0
2614,0.642,1557.632,1,0,0
2615,1.275,784.314,1,0,0
2616,2.008,498.008,1,0,0
2617,0.579,1727.116,1,0,0
2618,1.063,940.734,1,0,0
2619,1.172,853.242,1,0,0
2620,2.021,494.805,1,0,0
2621,0.924,1082.251,1,0,0
2622,0.639,1564.945,1,0,0
2623,0.948,1054.852,1,0,0
2624,0.772,1295.337,1,0,0
2625,0.759,1317.523,1,0,0
2626,0.681,1468.429,1,0,0
2627,0.972,1028.807,1,0,0
2628,1.532,652.742,1,0,0
2629,0.822,1216.545,1,0,0
2630,1.105,904.977,1,0,0
2631,1.286,777.605,1,0,0
2632,1.632,612.745,1,0,0
2633,1.002,998.004,1,0,0
2634,0.661,1512.859,1,0,0
2635,0.876,1141.553,1,0,0
2636,1.055,947.867,1,0,0
2637,0.531,1883.239,1,0,0
2638,1.337,747.943,1,0,0
2639,1.043,958.773,1,0,0
2640,3.122,320.307,1,0,0
2641,2.476,403.877,1,0,0
2642,1.334,749.625,1,0,0
2643,0.835,1197.605,1,0,0
2644,0.628,1592.357,1,0,0
2645,0.510,1960.784,1,0,0
2646,0.795,1257.862,1,0,0
2647,0.513,1949.318,1,0,0
2648,0.509,1964.637,1,0,0
2649,0.564,1773.050,1,0,0
2650,1.304,766.871,1,0,0
2651,0.913,1095.290,1,0,0
2652,0.992,1008.065,1,0,0
2653,2.653,376.932,1,0,0
2654,1.101,908.265,1,0,0
2655,2.387,418.936,1,0,0
2656,1.449,690.131,1,0,0
2657,2.269,440.723,1,0,0
2658,2.937,340.483,1,0,0
2659,1.094,914.077,1,0,0
2660,1.230,813.008,1,0,0
2661,1.487,672.495,1,0,0
2662,1.332,750.751,1,0,0
2663,0.809,1236.094,1,0,0
2664,0.764,1308.901,1,0,0
2665,1.050,952.381,1,0,0
2666,1.904,525.210,1,0,0
2667,2.140,467.290,1,0,0
2668,1.006,994.036,1,0,0
2669,0.768,1302.083,1,0,0
2670,0.927,1078.749,1,0,0
2671,1.403,712.758,1,0,0
2672,0.939,1064.963,1,0,0
2673,0.589,1697.793,1,0,0
2674,2.197,455.166,1,0,0
2675,0.749,1335.113,1,0,0
2676,0.770,1298.701,1,0,0
2677,1.242,805.153,1,0,0
2678,0.471,2123.142,1,0,0
2679,0.848,1179.245,1,0,0
2680,0.569,1757.469,1,0,0
2681,0.831,1203.369,1,0,0
2682,0.879,1137.656,1,0,0
2683,0.710,1408.451,1,0,0
2684,0.926,1079.914,1,0,0
2685,2.411,414.766,1,0,0
2686,0.999,1001.001,1,0,0
2687,0.833,1200.480,1,0,0
2688,0.744,1344.086,1,0,0
2689,0.925,1081.081,1,0,0
2690,2.003,499.251,1,0,0
2691,1.806,553.710,1,0,0
2692,1.036,965.251,1,0,0
2693,1.156,865.052,1,0,0
2694,3.366,297.089,1,0,0
2695,2.724,367.107,1,0,0
2696,0.654,1529.052,1,0,0
2697,2.457,407.000,1,0,0
2698,0.672,1488.095,1,0,0
2699,0.693,1443.001,1,0,0
2700,1.187,842.460,1,0,0
2701,3.088,323.834,1,0,0
2702,0.969,1031.992,1,0,0
2703,0.996,1004.016,1,0,0
2704,0.988,1012.146,1,0,0
2705,1.337,747.943,1,0,0
2706,3.249,307.787,1,0,0
2707,0.796,1256.281,1,0,0
2708,1.135,881.057,1,0,0
2709,1.077,928.505,1,0,0
2710,2.474,404.204,1,0,0
2711,1.065,938.967,1,0,0
2712,0.856,1168.224,1,0,0
2713,0.988,1012.146,1,0,0
2714,0.817,1223.990,1,0,0
2715,0.978,1022.495,1,0,0
2716,2.062,484.966,1,0,0
2717,0.990,1010.101,1,0,0
2718,0.920,1086.957,1,0,0
2719,2.160,462.963,1,0,0
2720,0.907,1102.536,1,0,0
2721,0.816,1225.490,1,0,0
2722,2.574,388.500,1,0,0
2723,0.845,1183.432,1,0,0
2724,1.265,790.514,1,0,0
2725,2.461,406.339,1,0,0
2726,1.829,546.747,1,0,0
2727,1.215,823.045,1,0,0
2728,2.172,460.405,1,0,0
2729,2.478,403.551,1,0,0
2730,0.806,1240.695,1,0,0
2731,1.035,966.184,1,0,0
2732,1.063,940.734,1,0,0
2733,1.164,859.107,1,0,0
2734,2.163,462.321,1,0,0
2735,0.961,1040.583,1,0,0
2736,1.100,909.091,1,0,0
2737,1.106,904.159,1,0,0
2738,1.041,960.615,1,0,0
2739,2.273,439.947,1,0,0
2740,3.187,313.775,1,0,0
2741,2.531,395.101,1,0,0
2742,0.790,1265.823,1,0,0
2743,2.126,470.367,1,0,0
2744,1.528,654.450,1,0,0
2745,1.048,954.198,1,0,0
2746,2.536,394.322,1,0,0
2747,1.084,922.509,1,0,0
2748,2.556,391.236,1,0,0
2749,1.700,588.235,1,0,0
2750,2.138,467.727,1,0,0
2751,1.167,856.898,1,0,0
2752,1.010,990.099,1,0,0
2753,1.531,653.168,1,0,0
2754,2.500,400.000,1,0,0
2755,0.902,1108.647,1,0,0
2756,2.024,494.071,1,0,0
2757,0.913,1095.290,1,0,0
2758,0.942,1061.571,1,0,0
2759,1.007,993.049,1,0,0
2760,1.093,914.913,1,0,0
2761,2.398,417.014,1,0,0
2762,0.954,1048.218,1,0,0
2763,1.257,795.545,1,0,0
2764,1.283,779.423,1,0,0
2765,1.202,831.947,1,0,0
2766,1.072,932.836,1,0,0
2767,1.937,516.262,1,0,0
2768,0.887,1127.396,1,0,0
2769,1.195,836.820,1,0,0
2770,1.342,745.156,1,0,0
2771,2.720,367.647,1,0,0
2772,0.891,1122.334,1,0,0
2773,1.044,957.854,1,0,0
2774,0.920,1086.957,1,0,0
2775,0.913,1095.290,1,0,0
2776,0.815,1226.994,1,0,0
2777,1.092,915.751,1,0,0
2778,0.695,1438.849,1,0,0
2779,1.404,712.251,1,0,0
2780,1.085,921.659,1,0,0
2781,0.969,1031.992,1,0,0
2782,2.530,395.257,1,0,0
2783,2.124,470.810,1,0,0
2784,2.970,336.700,1,0,0
2785,0.920,1086.957,1,0,0
2786,2.791,358.295,1,0,0
2787,1.243,804.505,1,0,0
2788,1.988,503.018,1,0,0
2789,0.989,1011.122,1,0,0
2790,1.278,782.473,1,0,0
2791,0.967,1034.126,1,0,0
2792,1.223,817.661,1,0,0
2793,0.925,1081.081,1,0,0
2794,0.948,1054.852,1,0,0
2795,0.976,1024.590,1,0,0
2796,1.055,947.867,1,0,0
2797,0.765,1307.190,1,0,0
2798,0.864,1157.407,1,0,0
2799,0.991,1009.082,1,0,0
2800,1.963,509.424,1,0,0
2801,0.812,1231.527,1,0,0
2802,0.948,1054.852,1,0,0
2803,1.077,928.505,1,0,0
2804,2.403,416.146,1,0,0
2805,2.549,392.311,1,0,0
2806,0.837,1194.743,1,0,0
2807,1.188,841.751,1,0,0
2808,0.970,1030.928,1,0,0
2809,1.004,996.016,1,0,0
2810,0.780,1282.051,1,0,0
2811,1.117,895.255,1,0,0
2812,0.814,1228.501,1,0,0
2813,2.246,445.236,1,0,0
2814,0.870,1149.425,1,0,0
2815,0.843,1186.240,1,0,0
2816,2.388,418.760,1,0,0
2817,0.724,1381.215,1,0,0
2818,1.269,788.022,1,0,0
2819,0.979,1021.450,1,0,0
2820,2.562,390.320,1,0,0
2821,0.990,1010.101,1,0,0
2822,1.383,723.066,1,0,0
2823,1.098,910.747,1,0,0
2824,3.065,326.264,1,0,0
2825,1.210,826.446,1,0,0
2826,1.115,896.861,1,0,0
2827,1.202,831.947,1,0,0
2828,0.989,1011.122,1,0,0
2829,0.645,1550.388,1,0,0
2830,2.237,447.027,1,0,0
2831,1.020,980.392,1,0,0
2832,1.125,888.889,1,0,0
2833,0.867,1153.403,1,0,0
2834,2.312,432.526,1,0,0
2835,0.551,1814.882,1,0,0
2836,2.776,360.231,1,0,0
2837,1.453,688.231,1,0,0
2838,2.562,390.320,1,0,0
2839,0.823,1215.067,1,0,0
2840,0.972,1028.807,1,0,0
2841,1.742,574.053,1,0,0
2842,1.127,887.311,1,0,0
2843,1.149,870.322,1,0,0
2844,1.302,768.049,1,0,0
2845,1.044,957.854,1,0,0
2846,0.890,1123.596,1,0,0
2847,1.189,841.043,1,0,0
2848,0.802,1246.883,1,0,0
2849,0.847,1180.638,1,0,0
2850,0.734,1362.398,1,0,0
2851,1.015,985.222,1,0,0
2852,1.043,958.773,1,0,0
2853,1.398,715.308,1,0,0
2854,2.568,389.408,1,0,0
2855,2.771,360.881,1,0,0
2856,1.120,892.857,1,0,0
2857,1.116,896.057,1,0,0
2858,2.021,494.805,1,0,0
2859,0.892,1121.076,1,0,0
2860,1.021,979.432,1,0,0
2861,1.773,564.016,1,0,0
2862,0.847,1180.638,1,0,0
2863,2.330,429.185,1,0,0
2864,1.779,562.114,1,0,0
2865,1.815,550.964,1,0,0
2866,2.266,441.306,1,0,0
2867,1.300,769.231,1,0,0
2868,2.090,478.469,1,0,0
2869,1.007,993.049,1,0,0
2870,1.355,738.007,1,0,0
2871,3.139,318.573,1,0,0
2872,2.996,333.778,1,0,0
2873,0.830,1204.819,1,0,0
2874,1.218,821.018,1,0,0
2875,3.132,319.285,1,0,0
2876,2.697,370.782,1,0,0
2877,1.049,953.289,1,0,0
2878,1.050,952.381,1,0,0
2879,1.983,504.286,1,0,0
2880,2.635,379.507,1,0,0
2881,1.172,853.242,1,0,0
2882,1.020,980.392,1,0,0
2883,2.422,412.882,1,0,0
2884,1.406,711.238,1,0,0
2885,1.257,795.545,1,0,0
2886,0.975,1025.641,1,0,0
2887,1.096,912.409,1,0,0
2888,1.036,965.251,1,0,0
2889,2.704,369.822,1,0,0
2890,1.209,827.130,1,0,0
2891,0.761,1314.060,1,0,0
2892,1.092,915.751,1,0,0
2893,0.767,1303.781,1,0,0
2894,0.865,1156.069,1,0,0
2895,0.749,1335.113,1,0,0
2896,1.075,930.233,1,0,0
2897,1.743,573.723,1,0,0
2898,2.755,362.976,1,0,0
2899,0.694,1440.922,1,0,0
2900,2.517,397.298,1,0,0
2901,0.735,1360.544,1,0,0
2902,0.899,1112.347,1,0,0
2903,3.474,287.853,1,0,0
2904,0.917,1090.513,1,0,0
2905,2.268,440.917,1,0,0
2906,0.877,1140.251,1,0,0
2907,0.898,1113.586,1,0,0
2908,1.276,783.699,1,0,0
2909,2.254,443.656,1,0,0
2910,1.149,870.322,1,0,0
2911,1.053,949.668,1,0,0
2912,0.851,1175.088,1,0,0
2913,11.613,86.110,1,0,0
2914,1.099,909.918,1,0,0
2915,2.170,460.829,1,0,0
2916,0.905,1104.972,1,0,0
2917,0.691,1447.178,1,0,0
2918,1.174,851.789,1,0,0
2919,0.896,1116.071,1,0,0
2920,1.283,779.423,1,0,0
2921,1.406,711.238,1,0,0
2922,2.252,444.050,1,0,0
2923,1.137,879.507,1,0,0
2924,1.368,730.994,1,0,0
2925,2.301,434.594,1,0,0
2926,1.116,896.057,1,0,0
2927,1.031,969.932,1,0,0
2928,2.745,364.299,1,0,0
2929,0.661,1512.859,1,0,0
2930,1.494,669.344,1,0,0
2931,0.979,1021.450,1,0,0
2932,1.283,779.423,1,0,0
2934,1.201,832.639,1,0,0
2935,0.654,1529.052,1,0,0
2936,3.462,288.850,1,0,0
2937,1.103,906.618,1,0,0
2938,2.231,448.229,1,0,0
2939,1.134,881.834,1,0,0
2940,1.107,903.342,1,0,0
2941,2.430,411.523,1,0,0
2942,2.809,355.999,1,0,0
2943,1.538,650.195,1,0,0
2944,0.802,1246.883,1,0,0
2945,0.926,1079.914,1,0,0
2946,0.999,1001.001,1,0,0
2947,1.232,811.688,1,0,0
2948,0.745,1342.282,1,0,0
2949,1.094,914.077,1,0,0
2950,1.413,707.714,1,0,0
2951,0.959,1042.753,1,0,0
2952,1.004,996.016,1,0,0
2953,1.081,925.069,1,0,0
2954,2.151,464.900,1,0,0
2955,2.950,338.983,1,0,0
2956,1.041,960.615,1,0,0
2957,0.765,1307.190,1,0,0
2958,1.111,900.090,1,0,0
2959,1.088,919.118,1,0,0
2960,0.952,1050.420,1,0,0
2961,2.705,369.686,1,0,0
2962,0.934,1070.664,1,0,0
2963,1.056,946.970,1,0,0
2964,1.832,545.852,1,0,0
2965,1.369,730.460,1,0,0
2966,0.951,1051.525,1,0,0
2967,1.218,821.018,1,0,0
2968,0.749,1335.113,1,0,0
2969,2.771,360.881,1,0,0
2970,2.331,429.000,1,0,0
2971,0.412,2427.184,1,0,0
2972,0.880,1136.364,1,0,0
2973,2.161,462.749,1,0,0
2974,1.892,528.541,1,0,0
2975,1.286,777.605,1,0,0
2976,1.510,662.252,1,0,0
2977,1.371,729.395,1,0,0
2978,1.942,514.933,1,0,0
2979,1.746,572.738,1,0,0
2980,1.277,783.085,1,0,0
2981,0.996,1004.016,1,0,0
2982,0.980,1020.408,1,0,0
2983,0.761,1314.060,1,0,0
2984,1.039,962.464,1,0,0
2985,2.057,486.145,1,0,0
2986,1.097,911.577,1,0,0
2987,0.987,1013.171,1,0,0
2988,1.098,910.747,1,0,0
2989,2.379,420.345,1,0,0
2990,3.134,319.081,1,0,0
2991,0.643,1555.210,1,0,0
2992,2.983,335.233,1,0,0
2993,1.065,938.967,1,0,0
2994,1.020,980.392,1,0,0
2995,0.765,1307.190,1,0,0
2996,1.168,856.164,1,0,0
2997,0.470,2127.660,1,0,0
2998,1.882,531.350,1,0,0
2999,0.802,1246.883,1,0,0
3000,2.518,397.141,1,0,0
3001,1.041,960.615,1,0,0
3002,0.527,1897.533,1,0,0
3003,2.905,344.234,1,0,0
3004,2.499,400.160,1,0,0
3005,1.089,918.274,1,0,0
3006,1.235,809.717,1,0,0
3007,0.980,1020.408,1,0,0
3008,0.895,1117.318,1,0,0
3009,0.266,3759.398,1,0,0
3010,1.047,955.110,1,0,0
3011,1.168,856.164,1,0,0
3012,1.011,989.120,1,0,0
3013,0.867,1153.403,1,0,0
3014,0.695,1438.849,1,0,0
3015,0.723,1383.126,1,0,0
3016,0.789,1267.427,1,0,0
3017,2.353,424.989,1,0,0
3018,2.570,389.105,1,0,0
3019,1.104,905.797,1,0,0
3020,0.896,1116.071,1,0,0
3021,1.928,518.672,1,0,0
3022,0.570,1754.386,1,0,0
3023,1.142,875.657,1,0,0
3024,0.666,1501.502,1,0,0
3025,1.177,849.618,1,0,0
3026,1.452,688.705,1,0,0
3027,1.109,901.713,1,0,0
3028,0.457,2188.184,1,0,0
3029,2.436,410.509,1,0,0
3030,0.745,1342.282,1,0,0
3031,1.780,561.798,1,0,0
3032,1.628,614.251,1,0,0
3033,0.715,1398.601,1,0,0
3034,2.003,499.251,1,0,0
3035,0.701,1426.534,1,0,0
3036,0.954,1048.218,1,0,0
3037,1.862,537.057,1,0,0
3038,0.859,1164.144,1,0,0
3039,1.578,633.714,1,0,0
3040,0.666,1501.502,1,0,0
3041,0.916,1091.703,1,0,0
3042,0.964,1037.344,1,0,0
3043,0.783,1277.139,1,0,0
3044,0.798,1253.133,1,0,0
3045,0.658,1519.757,1,0,0
3046,0.632,1582.278,1,0,0
3047,2.125,470.588,1,0,0
3048,1.456,686.813,1,0,0
3049,2.352,425.170,1,0,0
3050,0.915,1092.896,1,0,0
3051,2.232,448.029,1,0,0
3052,2.489,401.768,1,0,0
3053,1.165,858.369,1,0,0
3054,1.080,925.926,1,0,0
3055,1.563,639.795,1,0,0
3056,0.821,1218.027,1,0,0
3057,0.694,1440.922,1,0,0
3058,1.075,930.233,1,0,0
3059,0.916,1091.703,1,0,0
3060,0.820,1219.512,1,0,0
3061,2.918,342.700,1,0,0
3062,0.927,1078.749,1,0,0
3063,1.865,536.193,1,0,0
3064,2.711,368.868,1,0,0
3065,0.452,2212.389,1,0,0
3066,1.150,869.565,1,0,0
3067,0.772,1295.337,1,0,0
3068,0.903,1107.420,1,0,0
3069,0.910,1098.901,1,0,0
3070,1.110,900.901,1,0,0
3071,0.894,1118.568,1,0,0
3072,1.236,809.061,1,0,0
3073,2.385,419.287,1,0,0
3074,0.907,1102.536,1,0,0
3075,3.622,276.091,1,0,0
3076,1.373,728.332,1,0,0
3077,0.880,1136.364,1,0,0
3078,0.936,1068.376,1,0,0
3079,1.036,965.251,1,0,0
3080,0.672,1488.095,1,0,0
3081,0.965,1036.269,1,0,0
3082,2.922,342.231,1,0,0
3083,1.748,572.082,1,0,0
3084,2.732,366.032,1,0,0
3085,1.926,519.211,1,0,0
3086,2.134,468.604,1,0,0
3087,0.870,1149.425,1,0,0
3088,0.740,1351.351,1,0,0
3089,0.716,1396.648,1,0,0
3090,1.646,607.533,1,0,0
3091,3.131,319.387,1,0,0
3092,1.379,725.163,1,0,0
3093,2.287,437.254,1,0,0
3094,0.867,1153.403,1,0,0
3095,1.233,811.030,1,0,0
3096,1.490,671.141,1,0,0
3097,2.534,394.633,1,0,0
3098,2.016,496.032,1,0,0
3099,0.798,1253.133,1,0,0
3100,0.816,1225.490,1,0,0
3101,1.110,900.901,1,0,0
3102,2.313,432.339,1,0,0
3103,1.121,892.061,1,0,0
3104,0.940,1063.830,1,0,0
3105,2.284,437.828,1,0,0
3106,0.851,1175.088,1,0,0
3107,0.780,1282.051,1,0,0
3108,1.160,862.069,1,0,0
3109,2.691,371.609,1,0,0
3110,0.924,1082.251,1,0,0
3111,1.114,897.666,1,0,0
3112,0.972,1028.807,1,0,0
3113,0.768,1302.083,1,0,0
3114,1.026,974.659,1,0,0
3115,0.924,1082.251,1,0,0
3116,0.968,1033.058,1,0,0
3117,0.590,1694.915,1,0,0
3118,0.981,1019.368,1,0,0
3119,0.702,1424.501,1,0,0
3120,0.838,1193.317,1,0,0
3121,1.319,758.150,1,0,0
3122,0.959,1042.753,1,0,0
3123,2.459,406.669,1,0,0
3124,2.555,391.389,1,0,0
3125,0.891,1122.334,1,0,0
3126,1.126,888.099,1,0,0
3127,2.472,404.531,1,0,0
3128,2.026,493.583,1,0,0
3129,0.847,1180.638,1,0,0
3130,0.879,1137.656,1,0,0
3131,1.136,880.282,1,0,0
3132,1.218,821.018,1,0,0
3133,0.832,1201.923,1,0,0
3134,1.063,940.734,1,0,0
3135,0.806,1240.695,1,0,0
3136,0.481,2079.002,1,0,0
3137,2.182,458.295,1,0,0
3138,0.796,1256.281,1,0,0
3139,2.573,388.651,1,0,0
3140,2.328,429.553,1,0,0
3141,1.061,942.507,1,0,0
3142,0.845,1183.432,1,0,0
3143,1.041,960.615,1,0,0
3144,1.007,993.049,1,0,0
3145,3.730,268.097,1,0,0
3146,0.947,1055.966,1,0,0
3147,0.670,1492.537,1,0,0
3148,1.414,707.214,1,0,0
3149,1.057,946.074,1,0,0
3150,0.848,1179.245,1,0,0
3151,2.700,370.370,1,0,0
3152,0.962,1039.501,1,0,0
3153,0.879,1137.656,1,0,0
3154,0.778,1285.347,1,0,0
3155,1.941,515.198,1,0,0
3156,2.709,369.140,1,0,0
3157,3.620,276.243,1,0,0
3158,0.969,1031.992,1,0,0
3159,2.896,345.304,1,0,0
3160,0.787,1270.648,1,0,0
3161,0.938,1066.098,1,0,0
3162,1.429,699.790,1,0,0
3163,1.090,917.431,1,0,0
3164,1.307,765.111,1,0,0
3165,1.080,925.926,1,0,0
3166,0.816,1225.490,1,0,0
3167,2.156,463.822,1,0,0
3168,1.346,742.942,1,0,0
3169,0.994,1006.036,1,0,0
3170,0.796,1256.281,1,0,0
3171,1.527,654.879,1,0,0
3172,2.837,352.485,1,0,0
3173,0.892,1121.076,1,0,0
3174,2.916,342.936,1,0,0
3175,0.976,1024.590,1,0,0
3176,2.127,470.146,1,0,0
3177,1.275,784.314,1,0,0
3178,1.426,701.262,1,0,0
3179,0.704,1420.455,1,0,0
3180,0.823,1215.067,1,0,0
3181,0.795,1257.862,1,0,0
3182,2.324,430.293,1,0,0
3183,3.329,300.391,1,0,0
3184,2.040,490.196,1,0,0
3185,1.129,885.740,1,0,0
3186,2.374,421.230,1,0,0
3187,3.151,317.360,1,0,0
3188,2.390,418.410,1,0,0
3189,1.772,564.334,1,0,0
3190,1.891,528.821,1,0,0
3191,2.946,339.443,1,0,0
3192,3.106,321.958,1,0,0
3193,0.937,1067.236,1,0,0
3194,0.881,1135.074,1,0,0
3195,2.679,373.274,1,0,0
3196,2.708,369.276,1,0,0
3197,0.976,1024.590,1,0,0
3198,2.926,341.763,1,0,0
3199,2.771,360.881,1,0,0
3200,2.334,428.449,1,0,0
3201,2.856,350.140,1,0,0
3202,1.142,875.657,1,0,0
3203,0.780,1282.051,1,0,0
3204,2.450,408.163,1,0,0
3205,3.180,314.465,1,0,0
3206,0.955,1047.120,1,0,0
3207,0.846,1182.033,1,0,0
3208,1.065,938.967,1,0,0
3209,1.005,995.025,1,0,0
3210,1.015,985.222,1,0,0
3211,2.061,485.201,1,0,0
3212,2.629,380.373,1,0,0
3213,1.132,883.392,1,0,0
3214,3.355,298.063,1,0,0
3215,0.905,1104.972,1,0,0
3216,3.145,317.965,1,0,0
3217,1.125,888.889,1,0,0
3218,1.020,980.392,1,0,0
3219,2.686,372.301,1,0,0
3220,3.290,303.951,1,0,0
3221,3.098,322.789,1,0,0
3222,2.638,379.075,1,0,0
3223,2.566,389.712,1,0,0
3224,2.352,425.170,1,0,0
3225,3.459,289.101,1,0,0
3226,2.361,423.549,1,0,0
3227,3.208,311.721,1,0,0
AVERAGE,1.453 ms,93.394 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,93.394 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.453 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.453 ms,,3223 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.453 ms/Tx,,,,
GLOBAL_TOTALS,,,2232 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,2232,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
