pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19931,0.489,2044.990,1,0,0
19932,1.535,651.466,1,0,0
19933,1.642,609.013,1,0,0
19934,0.312,3205.128,1,0,0
19935,0.721,1386.963,1,0,0
19936,0.317,3154.574,1,0,0
19937,0.598,1672.241,1,0,0
19938,0.625,1600.000,1,0,0
19939,0.460,2173.913,1,0,0
19940,0.515,1941.748,1,0,0
19941,0.328,3048.780,1,0,0
19942,1.606,622.665,1,0,0
19943,0.427,2341.920,1,0,0
19944,1.569,637.349,1,0,0
19945,0.959,1042.753,1,0,0
19946,0.930,1075.269,1,0,0
19947,0.574,1742.160,1,0,0
19948,1.427,700.771,1,0,0
19949,0.660,1515.152,1,0,0
19950,1.828,547.046,1,0,0
19951,1.752,570.776,1,0,0
19952,1.312,762.195,1,0,0
19953,2.454,407.498,1,0,0
19954,1.113,898.473,1,0,0
19955,0.840,1190.476,1,0,0
19956,0.675,1481.481,1,0,0
19957,0.640,1562.500,1,0,0
19958,1.902,525.762,1,0,0
19959,0.789,1267.427,1,0,0
19960,0.592,1689.189,1,0,0
19961,0.545,1834.862,1,0,0
19962,0.815,1226.994,1,0,0
19963,1.106,904.159,1,0,0
19964,0.806,1240.695,1,0,0
19965,1.281,780.640,1,0,0
19966,0.633,1579.779,1,0,0
19967,0.742,1347.709,1,0,0
19968,0.965,1036.269,1,0,0
19969,2.148,465.549,1,0,0
19970,0.917,1090.513,1,0,0
19971,1.395,716.846,1,0,0
19972,0.849,1177.856,1,0,0
19973,0.516,1937.984,1,0,0
19974,1.209,827.130,1,0,0
19975,0.716,1396.648,1,0,0
19976,0.966,1035.197,1,0,0
19977,1.892,528.541,1,0,0
19978,1.046,956.023,1,0,0
19979,1.884,530.786,1,0,0
19980,2.242,446.030,1,0,0
19981,0.941,1062.699,1,0,0
19982,0.897,1114.827,1,0,0
19983,0.721,1386.963,1,0,0
19984,0.934,1070.664,1,0,0
19985,1.892,528.541,1,0,0
19986,0.716,1396.648,1,0,0
19987,1.365,732.601,1,0,0
19988,1.709,585.138,1,0,0
19989,1.095,913.242,1,0,0
19990,2.326,429.923,1,0,0
19991,0.808,1237.624,1,0,0
19992,1.847,541.419,1,0,0
19993,1.828,547.046,1,0,0
19994,0.633,1579.779,1,0,0
19995,2.069,483.325,1,0,0
19996,0.633,1579.779,1,0,0
19997,0.955,1047.120,1,0,0
19998,0.261,3831.418,1,0,0
19999,0.577,1733.102,1,0,0
20000,0.642,1557.632,1,0,0
20001,0.730,1369.863,1,0,0
20002,0.477,2096.436,1,0,0
20003,0.460,2173.913,1,0,0
20004,0.568,1760.563,1,0,0
20005,2.039,490.436,1,0,0
20006,1.872,534.188,1,0,0
20007,0.685,1459.854,1,0,0
20008,0.803,1245.330,1,0,0
20009,0.880,1136.364,1,0,0
20010,0.725,1379.310,1,0,0
20011,1.976,506.073,1,0,0
20012,0.589,1697.793,1,0,0
20013,1.738,575.374,1,0,0
20014,0.726,1377.410,1,0,0
20015,1.778,562.430,1,0,0
20016,0.622,1607.717,1,0,0
20017,1.228,814.332,1,0,0
20018,1.846,541.712,1,0,0
20019,0.737,1356.852,1,0,0
20020,1.649,606.428,1,0,0
20021,1.164,859.107,1,0,0
20022,2.007,498.256,1,0,0
20023,1.590,628.931,1,0,0
20024,1.265,790.514,1,0,0
20025,0.700,1428.571,1,0,0
20026,0.785,1273.885,1,0,0
20027,1.105,904.977,1,0,0
20028,1.139,877.963,1,0,0
20029,2.314,432.152,1,0,0
20030,1.261,793.021,1,0,0
20031,1.796,556.793,1,0,0
20032,0.716,1396.648,1,0,0
20033,0.423,2364.066,1,0,0
20034,0.851,1175.088,1,0,0
20035,1.112,899.281,1,0,0
20036,0.817,1223.990,1,0,0
20037,1.636,611.247,1,0,0
20038,0.528,1893.939,1,0,0
20039,1.667,599.880,1,0,0
20040,0.696,1436.782,1,0,0
20041,0.585,1709.402,1,0,0
20042,0.693,1443.001,1,0,0
20043,0.785,1273.885,1,0,0
20044,1.161,861.326,1,0,0
20045,0.606,1650.165,1,0,0
20046,1.752,570.776,1,0,0
20047,0.692,1445.087,1,0,0
20048,0.934,1070.664,1,0,0
20049,0.848,1179.245,1,0,0
20050,1.217,821.693,1,0,0
20051,2.323,430.478,1,0,0
20052,0.780,1282.051,1,0,0
20053,0.492,2032.520,1,0,0
20054,2.616,382.263,1,0,0
20055,2.284,437.828,1,0,0
20056,0.656,1524.390,1,0,0
20057,2.190,456.621,1,0,0
20058,2.519,396.983,1,0,0
20059,1.449,690.131,1,0,0
20060,1.707,585.823,1,0,0
20061,2.266,441.306,1,0,0
20062,1.821,549.149,1,0,0
20063,1.071,933.707,1,0,0
20064,0.622,1607.717,1,0,0
20065,2.226,449.236,1,0,0
20066,3.312,301.932,1,0,0
20067,0.634,1577.287,1,0,0
20068,0.650,1538.462,1,0,0
20069,0.953,1049.318,1,0,0
20070,1.121,892.061,1,0,0
20071,0.914,1094.092,1,0,0
20072,1.242,805.153,1,0,0
20073,1.839,543.774,1,0,0
20074,2.085,479.616,1,0,0
20075,0.752,1329.787,1,0,0
20076,2.255,443.459,1,0,0
20077,1.614,619.579,1,0,0
20078,1.828,547.046,1,0,0
20079,2.128,469.925,1,0,0
20080,0.962,1039.501,1,0,0
20081,1.067,937.207,1,0,0
20082,0.883,1132.503,1,0,0
20083,2.413,414.422,1,0,0
20084,0.784,1275.510,1,0,0
20085,2.408,415.282,1,0,0
20086,1.783,560.852,1,0,0
20087,0.743,1345.895,1,0,0
20088,1.974,506.586,1,0,0
20089,0.975,1025.641,1,0,0
20090,0.523,1912.046,1,0,0
20091,1.714,583.431,1,0,0
20092,0.791,1264.223,1,0,0
20093,0.576,1736.111,1,0,0
20094,1.329,752.445,1,0,0
20095,1.928,518.672,1,0,0
20096,1.824,548.246,1,0,0
20097,0.662,1510.574,1,0,0
20098,1.163,859.845,1,0,0
20099,1.124,889.680,1,0,0
20100,0.692,1445.087,1,0,0
20101,1.499,667.111,1,0,0
20102,0.323,3095.975,1,0,0
20103,1.049,953.289,1,0,0
20104,1.999,500.250,1,0,0
20105,2.171,460.617,1,0,0
20106,1.502,665.779,1,0,0
20107,1.888,529.661,1,0,0
20108,1.956,511.247,1,0,0
20109,1.100,909.091,1,0,0
20110,0.936,1068.376,1,0,0
20111,1.411,708.717,1,0,0
20112,1.711,584.454,1,0,0
20113,0.720,1388.889,1,0,0
20114,1.094,914.077,1,0,0
20115,1.844,542.299,1,0,0
20116,0.842,1187.648,1,0,0
20117,1.445,692.042,1,0,0
20118,1.519,658.328,1,0,0
20119,1.951,512.558,1,0,0
20120,0.849,1177.856,1,0,0
20121,0.858,1165.501,1,0,0
20122,1.093,914.913,1,0,0
20123,1.659,602.773,1,0,0
20124,1.393,717.875,1,0,0
20125,0.691,1447.178,1,0,0
20126,0.246,4065.041,1,0,0
20127,2.048,488.281,1,0,0
20128,0.561,1782.531,1,0,0
20129,0.631,1584.786,1,0,0
20130,1.806,553.710,1,0,0
20131,2.359,423.908,1,0,0
20132,0.694,1440.922,1,0,0
20133,0.936,1068.376,1,0,0
20134,1.420,704.225,1,0,0
20135,1.615,619.195,1,0,0
20136,0.756,1322.751,1,0,0
20137,1.940,515.464,1,0,0
20138,2.144,466.418,1,0,0
20139,1.387,720.981,1,0,0
20140,0.547,1828.154,1,0,0
20141,1.211,825.764,1,0,0
20142,1.974,506.586,1,0,0
20143,0.703,1422.475,1,0,0
20144,0.692,1445.087,1,0,0
20145,1.405,711.744,1,0,0
20146,0.491,2036.660,1,0,0
20147,1.886,530.223,1,0,0
20148,0.488,2049.180,1,0,0
20149,1.034,967.118,1,0,0
20150,2.084,479.846,1,0,0
20151,0.767,1303.781,1,0,0
20152,2.712,368.732,1,0,0
20153,2.240,446.429,1,0,0
20154,2.310,432.900,1,0,0
20155,2.109,474.158,1,0,0
20156,2.405,415.800,1,0,0
20157,0.732,1366.120,1,0,0
20158,1.327,753.580,1,0,0
20159,0.599,1669.449,1,0,0
20160,0.590,1694.915,1,0,0
20161,0.486,2057.613,1,0,0
20162,1.562,640.205,1,0,0
20163,0.554,1805.054,1,0,0
20164,1.888,529.661,1,0,0
20165,1.544,647.668,1,0,0
20166,2.091,478.240,1,0,0
20167,1.239,807.103,1,0,0
20168,2.068,483.559,1,0,0
20169,1.520,657.895,1,0,0
20170,0.561,1782.531,1,0,0
20171,0.492,2032.520,1,0,0
20172,1.125,888.889,1,0,0
20173,1.613,619.963,1,0,0
20174,1.256,796.178,1,0,0
20175,2.084,479.846,1,0,0
20176,2.207,453.104,1,0,0
20177,0.939,1064.963,1,0,0
20178,2.118,472.144,1,0,0
20179,2.010,497.512,1,0,0
20180,0.490,2040.816,1,0,0
20181,1.135,881.057,1,0,0
20182,1.849,540.833,1,0,0
20183,0.549,1821.494,1,0,0
20184,2.112,473.485,1,0,0
20185,0.756,1322.751,1,0,0
20186,1.141,876.424,1,0,0
20187,0.933,1071.811,1,0,0
20188,0.846,1182.033,1,0,0
20189,1.742,574.053,1,0,0
20190,0.740,1351.351,1,0,0
20191,2.848,351.124,1,0,0
20192,0.741,1349.528,1,0,0
20193,2.472,404.531,1,0,0
20194,1.786,559.910,1,0,0
20195,0.665,1503.759,1,0,0
20196,0.821,1218.027,1,0,0
20197,2.186,457.457,1,0,0
20198,2.447,408.664,1,0,0
20199,1.852,539.957,1,0,0
20200,2.186,457.457,1,0,0
20201,0.777,1287.001,1,0,0
20202,2.759,362.450,1,0,0
20203,1.613,619.963,1,0,0
20204,1.907,524.384,1,0,0
20205,1.768,565.611,1,0,0
20206,3.033,329.707,1,0,0
20207,2.162,462.535,1,0,0
20208,1.340,746.269,1,0,0
20209,0.933,1071.811,1,0,0
20210,1.562,640.205,1,0,0
20211,2.782,359.454,1,0,0
20212,0.780,1282.051,1,0,0
20213,3.533,283.046,1,0,0
20214,0.994,1006.036,1,0,0
20215,1.002,998.004,1,0,0
20216,1.894,527.983,1,0,0
20217,0.915,1092.896,1,0,0
20218,0.788,1269.036,1,0,0
20219,0.958,1043.841,1,0,0
20220,0.869,1150.748,1,0,0
20221,2.691,371.609,1,0,0
20222,1.286,777.605,1,0,0
20223,1.535,651.466,1,0,0
20224,1.409,709.723,1,0,0
20225,2.010,497.512,1,0,0
20226,1.575,634.921,1,0,0
20227,1.246,802.568,1,0,0
20228,1.931,517.866,1,0,0
20229,1.836,544.662,1,0,0
20230,0.663,1508.296,1,0,0
20231,2.076,481.696,1,0,0
20232,1.410,709.220,1,0,0
20233,2.137,467.946,1,0,0
20234,1.932,517.598,1,0,0
20235,1.360,735.294,1,0,0
20236,1.619,617.665,1,0,0
20237,0.747,1338.688,1,0,0
20238,2.848,351.124,1,0,0
20239,0.598,1672.241,1,0,0
20240,0.710,1408.451,1,0,0
20241,2.325,430.108,1,0,0
20242,0.968,1033.058,1,0,0
20243,1.177,849.618,1,0,0
20244,1.593,627.746,1,0,0
20245,0.593,1686.341,1,0,0
20246,0.722,1385.042,1,0,0
20247,0.598,1672.241,1,0,0
20248,2.371,421.763,1,0,0
20249,0.465,2150.538,1,0,0
20250,1.558,641.849,1,0,0
20251,1.630,613.497,1,0,0
20252,0.803,1245.330,1,0,0
20253,0.552,1811.594,1,0,0
20254,0.553,1808.318,1,0,0
20255,0.693,1443.001,1,0,0
20256,0.800,1250.000,1,0,0
20257,0.743,1345.895,1,0,0
20258,0.690,1449.275,1,0,0
20259,0.616,1623.377,1,0,0
20260,0.852,1173.709,1,0,0
20261,2.285,437.637,1,0,0
20262,0.681,1468.429,1,0,0
20263,0.528,1893.939,1,0,0
20264,2.107,474.608,1,0,0
20265,0.848,1179.245,1,0,0
20266,1.007,993.049,1,0,0
20267,1.675,597.015,1,0,0
20268,2.123,471.032,1,0,0
20269,1.098,910.747,1,0,0
20270,1.132,883.392,1,0,0
20271,2.443,409.333,1,0,0
20272,2.092,478.011,1,0,0
20273,2.337,427.899,1,0,0
20274,2.533,394.789,1,0,0
20275,2.090,478.469,1,0,0
20276,0.666,1501.502,1,0,0
20277,1.533,652.316,1,0,0
20278,0.594,1683.502,1,0,0
20279,0.665,1503.759,1,0,0
20280,0.441,2267.574,1,0,0
20281,1.921,520.562,1,0,0
20282,1.105,904.977,1,0,0
20283,0.804,1243.781,1,0,0
20284,0.462,2164.502,1,0,0
20285,1.819,549.753,1,0,0
20286,2.857,350.018,1,0,0
20287,0.834,1199.041,1,0,0
20288,2.550,392.157,1,0,0
20289,0.662,1510.574,1,0,0
20290,1.331,751.315,1,0,0
20291,1.874,533.618,1,0,0
20292,2.114,473.037,1,0,0
20293,0.631,1584.786,1,0,0
20294,2.030,492.611,1,0,0
20295,1.199,834.028,1,0,0
20296,0.485,2061.856,1,0,0
20297,0.470,2127.660,1,0,0
20298,1.006,994.036,1,0,0
20299,1.195,836.820,1,0,0
20300,1.157,864.304,1,0,0
20301,0.839,1191.895,1,0,0
20302,0.774,1291.990,1,0,0
20303,0.905,1104.972,1,0,0
20304,1.867,535.619,1,0,0
20305,0.877,1140.251,1,0,0
20306,0.710,1408.451,1,0,0
20307,1.758,568.828,1,0,0
20308,1.503,665.336,1,0,0
20309,2.450,408.163,1,0,0
20310,0.465,2150.538,1,0,0
20311,3.242,308.452,1,0,0
20312,0.491,2036.660,1,0,0
20313,1.566,638.570,1,0,0
20314,0.687,1455.604,1,0,0
20315,3.198,312.695,1,0,0
20316,3.255,307.220,1,0,0
20317,1.712,584.112,1,0,0
20318,1.105,904.977,1,0,0
20319,1.229,813.670,1,0,0
20320,1.186,843.170,1,0,0
20321,1.700,588.235,1,0,0
20322,2.525,396.040,1,0,0
20323,1.585,630.915,1,0,0
20324,2.045,488.998,1,0,0
20325,1.838,544.070,1,0,0
20326,1.988,503.018,1,0,0
20327,1.123,890.472,1,0,0
20328,1.307,765.111,1,0,0
20329,1.064,939.850,1,0,0
20330,0.426,2347.418,1,0,0
20331,1.291,774.593,1,0,0
20332,0.637,1569.859,1,0,0
20333,1.035,966.184,1,0,0
20334,0.815,1226.994,1,0,0
20335,2.002,499.500,1,0,0
20336,3.285,304.414,1,0,0
20337,2.766,361.533,1,0,0
20338,0.827,1209.190,1,0,0
20339,0.613,1631.321,1,0,0
20340,1.100,909.091,1,0,0
20341,1.765,566.572,1,0,0
20342,0.460,2173.913,1,0,0
20343,0.864,1157.407,1,0,0
20344,0.890,1123.596,1,0,0
20345,0.950,1052.632,1,0,0
20346,0.697,1434.720,1,0,0
20347,0.603,1658.375,1,0,0
20348,0.836,1196.172,1,0,0
20349,1.091,916.590,1,0,0
20350,0.860,1162.791,1,0,0
20351,1.900,526.316,1,0,0
20352,0.754,1326.260,1,0,0
20353,1.995,501.253,1,0,0
20354,0.888,1126.126,1,0,0
20355,2.014,496.524,1,0,0
20356,0.848,1179.245,1,0,0
20357,2.133,468.823,1,0,0
20358,1.268,788.644,1,0,0
20359,0.684,1461.988,1,0,0
20360,1.742,574.053,1,0,0
20361,0.669,1494.768,1,0,0
20362,2.991,334.336,1,0,0
20363,0.740,1351.351,1,0,0
20364,2.083,480.077,1,0,0
20365,1.083,923.361,1,0,0
20366,1.354,738.552,1,0,0
20367,0.976,1024.590,1,0,0
20368,2.925,341.880,1,0,0
20369,2.694,371.195,1,0,0
20370,2.209,452.694,1,0,0
20371,2.748,363.901,1,0,0
20372,0.751,1331.558,1,0,0
20373,0.974,1026.694,1,0,0
20374,1.205,829.876,1,0,0
20375,0.760,1315.789,1,0,0
20376,1.134,881.834,1,0,0
20377,2.140,467.290,1,0,0
20378,1.362,734.214,1,0,0
20379,0.804,1243.781,1,0,0
20380,2.349,425.713,1,0,0
20381,0.911,1097.695,1,0,0
20382,2.297,435.350,1,0,0
20383,0.986,1014.199,1,0,0
20384,2.288,437.063,1,0,0
20385,0.495,2020.202,1,0,0
20386,0.894,1118.568,1,0,0
20387,2.330,429.185,1,0,0
20388,0.748,1336.898,1,0,0
20389,0.962,1039.501,1,0,0
20390,1.624,615.764,1,0,0
20391,2.159,463.177,1,0,0
20392,0.807,1239.157,1,0,0
20393,1.794,557.414,1,0,0
20394,2.031,492.368,1,0,0
20395,2.485,402.414,1,0,0
20396,0.683,1464.129,1,0,0
20397,0.585,1709.402,1,0,0
20398,0.610,1639.344,1,0,0
20399,0.685,1459.854,1,0,0
20400,2.884,346.741,1,0,0
20401,0.911,1097.695,1,0,0
20402,0.876,1141.553,1,0,0
20403,1.468,681.199,1,0,0
20404,2.210,452.489,1,0,0
20405,0.459,2178.649,1,0,0
20406,1.161,861.326,1,0,0
20407,1.687,592.768,1,0,0
20408,1.558,641.849,1,0,0
20409,1.825,547.945,1,0,0
20410,0.696,1436.782,1,0,0
20411,2.274,439.754,1,0,0
20412,0.989,1011.122,1,0,0
20413,2.973,336.361,1,0,0
20414,2.446,408.831,1,0,0
20415,2.563,390.168,1,0,0
20416,2.305,433.839,1,0,0
20417,3.081,324.570,1,0,0
20418,0.648,1543.210,1,0,0
20419,1.901,526.039,1,0,0
20420,0.804,1243.781,1,0,0
20421,1.212,825.083,1,0,0
20422,0.639,1564.945,1,0,0
20423,1.761,567.859,1,0,0
20424,1.176,850.340,1,0,0
20425,1.830,546.448,1,0,0
20426,0.795,1257.862,1,0,0
20427,2.230,448.430,1,0,0
20428,1.171,853.971,1,0,0
20429,2.549,392.311,1,0,0
20430,1.843,542.594,1,0,0
20431,1.099,909.918,1,0,0
20432,1.663,601.323,1,0,0
20433,0.795,1257.862,1,0,0
20434,1.744,573.394,1,0,0
20435,2.135,468.384,1,0,0
20436,0.793,1261.034,1,0,0
20437,0.735,1360.544,1,0,0
20438,1.149,870.322,1,0,0
20439,1.208,827.815,1,0,0
20440,2.412,414.594,1,0,0
20441,0.984,1016.260,1,0,0
20442,2.473,404.367,1,0,0
20443,0.850,1176.471,1,0,0
20444,1.499,667.111,1,0,0
20445,2.755,362.976,1,0,0
20446,1.568,637.755,1,0,0
20447,2.442,409.500,1,0,0
20448,2.635,379.507,1,0,0
20449,1.171,853.971,1,0,0
20450,0.779,1283.697,1,0,0
20451,1.544,647.668,1,0,0
20452,0.832,1201.923,1,0,0
20453,0.990,1010.101,1,0,0
20454,2.631,380.084,1,0,0
20455,2.244,445.633,1,0,0
20456,1.976,506.073,1,0,0
20457,0.598,1672.241,1,0,0
20458,0.748,1336.898,1,0,0
20459,1.989,502.765,1,0,0
20460,0.725,1379.310,1,0,0
20461,0.902,1108.647,1,0,0
20462,0.881,1135.074,1,0,0
20463,0.641,1560.062,1,0,0
20464,0.958,1043.841,1,0,0
20465,0.783,1277.139,1,0,0
20466,0.772,1295.337,1,0,0
20467,2.914,343.171,1,0,0
20468,2.066,484.027,1,0,0
20469,2.201,454.339,1,0,0
20470,2.912,343.407,1,0,0
20471,0.897,1114.827,1,0,0
20472,2.619,381.825,1,0,0
20473,3.248,307.882,1,0,0
20474,0.829,1206.273,1,0,0
20475,3.052,327.654,1,0,0
20476,2.009,497.760,1,0,0
20477,1.091,916.590,1,0,0
20478,2.621,381.534,1,0,0
20479,2.553,391.696,1,0,0
20480,2.457,407.000,1,0,0
20481,2.030,492.611,1,0,0
20482,2.272,440.141,1,0,0
20483,1.867,535.619,1,0,0
20484,1.339,746.826,1,0,0
20485,1.706,586.166,1,0,0
20486,1.898,526.870,1,0,0
20487,0.729,1371.742,1,0,0
20488,0.925,1081.081,1,0,0
20489,2.435,410.678,1,0,0
20490,1.199,834.028,1,0,0
20491,1.081,925.069,1,0,0
20492,2.068,483.559,1,0,0
20493,0.912,1096.491,1,0,0
20494,0.753,1328.021,1,0,0
20495,2.200,454.545,1,0,0
20496,0.501,1996.008,1,0,0
20497,0.793,1261.034,1,0,0
20498,1.604,623.441,1,0,0
20499,2.192,456.204,1,0,0
20500,0.922,1084.599,1,0,0
20501,1.155,865.801,1,0,0
20502,0.793,1261.034,1,0,0
20503,2.401,416.493,1,0,0
20504,2.389,418.585,1,0,0
20505,0.770,1298.701,1,0,0
20506,0.923,1083.424,1,0,0
20507,2.601,384.468,1,0,0
20508,1.038,963.391,1,0,0
20509,0.644,1552.795,1,0,0
20510,2.306,433.651,1,0,0
20511,1.551,644.745,1,0,0
20512,2.437,410.341,1,0,0
20513,1.363,733.676,1,0,0
20514,0.570,1754.386,1,0,0
20515,1.756,569.476,1,0,0
20516,0.786,1272.265,1,0,0
20517,0.606,1650.165,1,0,0
20518,2.273,439.947,1,0,0
20519,1.622,616.523,1,0,0
20520,0.638,1567.398,1,0,0
20521,0.742,1347.709,1,0,0
20522,0.946,1057.082,1,0,0
20523,2.178,459.137,1,0,0
20524,1.414,707.214,1,0,0
20525,2.316,431.779,1,0,0
20526,1.503,665.336,1,0,0
20527,2.183,458.085,1,0,0
20528,1.185,843.882,1,0,0
20529,2.285,437.637,1,0,0
20530,1.068,936.330,1,0,0
20531,0.850,1176.471,1,0,0
20532,0.724,1381.215,1,0,0
20533,2.461,406.339,1,0,0
20534,2.402,416.320,1,0,0
20535,2.181,458.505,1,0,0
20536,2.866,348.918,1,0,0
20537,0.546,1831.502,1,0,0
20538,1.015,985.222,1,0,0
20539,2.178,459.137,1,0,0
20540,1.567,638.162,1,0,0
20541,1.076,929.368,1,0,0
20542,1.818,550.055,1,0,0
20543,2.267,441.112,1,0,0
20544,0.546,1831.502,1,0,0
20545,1.319,758.150,1,0,0
20546,1.067,937.207,1,0,0
20547,1.510,662.252,1,0,0
20548,0.442,2262.443,1,0,0
20549,1.839,543.774,1,0,0
20550,2.090,478.469,1,0,0
20551,1.675,597.015,1,0,0
20552,1.870,534.759,1,0,0
20553,0.608,1644.737,1,0,0
20554,1.886,530.223,1,0,0
20555,0.570,1754.386,1,0,0
20556,0.660,1515.152,1,0,0
20557,1.267,789.266,1,0,0
20558,1.093,914.913,1,0,0
20559,1.174,851.789,1,0,0
20560,0.663,1508.296,1,0,0
20561,0.980,1020.408,1,0,0
20562,0.845,1183.432,1,0,0
20563,1.771,564.653,1,0,0
20564,1.023,977.517,1,0,0
20565,0.621,1610.306,1,0,0
20566,0.936,1068.376,1,0,0
20567,0.791,1264.223,1,0,0
20568,0.806,1240.695,1,0,0
20569,2.168,461.255,1,0,0
20570,2.694,371.195,1,0,0
20571,0.813,1230.012,1,0,0
20572,0.505,1980.198,1,0,0
20573,1.076,929.368,1,0,0
20574,1.235,809.717,1,0,0
20575,0.699,1430.615,1,0,0
20576,2.162,462.535,1,0,0
20577,0.914,1094.092,1,0,0
20578,0.748,1336.898,1,0,0
20579,1.930,518.135,1,0,0
20580,2.401,416.493,1,0,0
20581,0.660,1515.152,1,0,0
20582,1.045,956.938,1,0,0
20583,1.191,839.631,1,0,0
20584,2.021,494.805,1,0,0
20585,1.937,516.262,1,0,0
20586,1.042,959.693,1,0,0
20587,1.793,557.724,1,0,0
20588,1.660,602.410,1,0,0
20589,0.682,1466.276,1,0,0
20590,0.868,1152.074,1,0,0
20591,0.859,1164.144,1,0,0
20592,0.639,1564.945,1,0,0
20593,2.200,454.545,1,0,0
20594,1.593,627.746,1,0,0
20595,1.024,976.562,1,0,0
20596,1.276,783.699,1,0,0
20597,0.314,3184.713,1,0,0
20598,1.595,626.959,1,0,0
20599,1.240,806.452,1,0,0
20600,3.173,315.159,1,0,0
20601,0.355,2816.901,1,0,0
20602,0.448,2232.143,1,0,0
20603,0.474,2109.705,1,0,0
20604,1.817,550.358,1,0,0
20605,0.559,1788.909,1,0,0
20606,1.426,701.262,1,0,0
20607,1.956,511.247,1,0,0
20608,2.740,364.964,1,0,0
20609,1.098,910.747,1,0,0
20610,0.588,1700.680,1,0,0
20611,1.968,508.130,1,0,0
20612,0.852,1173.709,1,0,0
20613,0.989,1011.122,1,0,0
20614,0.839,1191.895,1,0,0
20615,2.053,487.092,1,0,0
20616,2.036,491.159,1,0,0
20617,0.613,1631.321,1,0,0
20618,0.615,1626.016,1,0,0
20619,1.214,823.723,1,0,0
20620,1.785,560.224,1,0,0
20621,1.248,801.282,1,0,0
20622,0.563,1776.199,1,0,0
20623,0.420,2380.952,1,0,0
20624,0.372,2688.172,1,0,0
20625,0.936,1068.376,1,0,0
20626,0.543,1841.621,1,0,0
20627,1.167,856.898,1,0,0
20628,2.346,426.257,1,0,0
20629,0.602,1661.130,1,0,0
20630,1.430,699.301,1,0,0
20631,1.421,703.730,1,0,0
20632,0.578,1730.104,1,0,0
20633,1.257,795.545,1,0,0
20634,2.102,475.737,1,0,0
20635,1.531,653.168,1,0,0
20636,0.400,2500.000,1,0,0
20637,1.627,614.628,1,0,0
20638,1.889,529.381,1,0,0
20639,0.672,1488.095,1,0,0
20640,1.774,563.698,1,0,0
20641,1.498,667.557,1,0,0
20642,1.307,765.111,1,0,0
20643,0.985,1015.228,1,0,0
20644,1.072,932.836,1,0,0
20645,1.352,739.645,1,0,0
20646,0.656,1524.390,1,0,0
20647,0.406,2463.054,1,0,0
20648,1.310,763.359,1,0,0
20649,0.848,1179.245,1,0,0
20650,0.700,1428.571,1,0,0
20651,0.712,1404.494,1,0,0
20652,0.997,1003.009,1,0,0
20653,0.840,1190.476,1,0,0
20654,1.237,808.407,1,0,0
20655,1.295,772.201,1,0,0
20656,1.177,849.618,1,0,0
20657,0.842,1187.648,1,0,0
20658,1.988,503.018,1,0,0
20659,1.419,704.722,1,0,0
20660,0.516,1937.984,1,0,0
20661,1.343,744.602,1,0,0
20662,0.618,1618.123,1,0,0
20663,1.394,717.360,1,0,0
20664,1.105,904.977,1,0,0
20665,0.914,1094.092,1,0,0
20666,2.636,379.363,1,0,0
20667,0.579,1727.116,1,0,0
20668,1.079,926.784,1,0,0
20669,0.886,1128.668,1,0,0
20670,0.522,1915.709,1,0,0
20671,0.972,1028.807,1,0,0
20672,0.783,1277.139,1,0,0
20673,0.609,1642.036,1,0,0
20674,0.629,1589.825,1,0,0
20675,1.405,711.744,1,0,0
20676,1.229,813.670,1,0,0
20677,0.839,1191.895,1,0,0
20678,0.397,2518.892,1,0,0
20679,1.397,715.820,1,0,0
20680,0.395,2531.646,1,0,0
20681,0.403,2481.390,1,0,0
20682,1.963,509.424,1,0,0
20683,1.150,869.565,1,0,0
20684,1.491,670.691,1,0,0
20685,1.661,602.047,1,0,0
20686,1.466,682.128,1,0,0
20687,0.909,1100.110,1,0,0
20688,0.753,1328.021,1,0,0
20689,0.263,3802.281,1,0,0
20690,1.748,572.082,1,0,0
20691,2.147,465.766,1,0,0
20692,1.064,939.850,1,0,0
20693,0.868,1152.074,1,0,0
20694,0.805,1242.236,1,0,0
20695,0.574,1742.160,1,0,0
20696,0.821,1218.027,1,0,0
20697,1.698,588.928,1,0,0
20698,2.058,485.909,1,0,0
20699,0.617,1620.746,1,0,0
20700,0.600,1666.667,1,0,0
20701,0.706,1416.431,1,0,0
20702,1.933,517.331,1,0,0
20703,1.993,501.756,1,0,0
20704,0.422,2369.668,1,0,0
20705,1.364,733.138,1,0,0
20706,0.640,1562.500,1,0,0
20707,0.590,1694.915,1,0,0
20708,2.812,355.619,1,0,0
20709,1.781,561.482,1,0,0
20710,2.468,405.186,1,0,0
20711,1.318,758.725,1,0,0
20712,2.228,448.833,1,0,0
20713,0.504,1984.127,1,0,0
20714,2.211,452.284,1,0,0
20715,0.556,1798.561,1,0,0
20716,0.378,2645.503,1,0,0
20717,0.498,2008.032,1,0,0
20718,0.917,1090.513,1,0,0
20719,0.721,1386.963,1,0,0
20720,0.625,1600.000,1,0,0
20721,1.972,507.099,1,0,0
20722,0.367,2724.796,1,0,0
20723,1.926,519.211,1,0,0
20724,0.725,1379.310,1,0,0
20725,0.946,1057.082,1,0,0
20726,0.720,1388.889,1,0,0
20727,0.704,1420.455,1,0,0
20728,0.595,1680.672,1,0,0
20729,1.769,565.291,1,0,0
20730,0.912,1096.491,1,0,0
