pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18820,5.995,83402.836,1,0,0
18821,6.512,76781.327,1,0,0
18822,6.741,74172.971,1,0,0
18823,6.464,77351.485,1,0,0
18824,6.623,75494.489,1,0,0
18825,9.841,50807.845,1,0,0
18826,5.915,84530.854,1,0,0
18827,9.281,53873.505,1,0,0
18828,2.233,223914.017,1,0,0
18829,11.308,44216.484,1,0,0
18830,7.507,66604.502,1,0,0
18831,1.646,303766.707,1,0,0
18832,3.327,150285.543,1,0,0
18833,7.039,71032.817,1,0,0
18834,6.256,79923.274,1,0,0
18835,6.056,82562.748,1,0,0
18836,6.944,72004.608,1,0,0
18837,11.489,43519.889,1,0,0
18838,9.334,53567.602,1,0,0
18839,9.012,55481.580,1,0,0
18840,9.833,50849.181,1,0,0
18841,11.492,43508.528,1,0,0
18842,2.097,238435.861,1,0,0
18843,1.740,287356.322,1,0,0
18844,5.084,98347.758,1,0,0
18845,10.848,46091.445,1,0,0
18846,2.337,213949.508,1,0,0
18847,5.164,96824.167,1,0,0
18848,4.181,119588.615,1,0,0
18849,4.753,105196.718,1,0,0
18850,5.319,94002.632,1,0,0
18851,2.743,182282.173,1,0,0
18852,2.783,179662.235,1,0,0
18853,2.776,180115.274,1,0,0
18854,2.924,170998.632,1,0,0
18855,4.661,107273.117,1,0,0
18856,7.660,65274.151,1,0,0
18857,3.479,143719.460,1,0,0
18858,2.295,217864.924,1,0,0
18859,2.358,212044.105,1,0,0
18860,2.553,195848.022,1,0,0
18861,4.833,103455.411,1,0,0
18862,4.618,108271.979,1,0,0
18863,3.163,158077.774,1,0,0
18864,2.357,212134.069,1,0,0
18865,3.579,139703.828,1,0,0
18866,6.320,79113.924,1,0,0
18867,4.422,113071.009,1,0,0
18868,4.082,122488.976,1,0,0
18869,2.442,204750.205,1,0,0
18870,5.810,86058.520,1,0,0
18871,5.971,83738.067,1,0,0
18872,6.632,75392.039,1,0,0
18873,10.161,49207.755,1,0,0
18874,3.534,141482.739,1,0,0
18876,1.516,329815.303,1,0,0
18877,4.520,110619.469,1,0,0
18878,3.303,151377.536,1,0,0
18879,7.633,65505.044,1,0,0
18880,2.693,185666.543,1,0,0
18881,2.833,176491.352,1,0,0
18882,6.210,80515.298,1,0,0
18883,2.988,167336.011,1,0,0
18884,2.356,212224.109,1,0,0
18885,2.112,236742.424,1,0,0
18886,2.178,229568.411,1,0,0
18887,3.344,149521.531,1,0,0
18888,2.125,235294.118,1,0,0
18889,2.783,179662.235,1,0,0
18890,3.372,148279.953,1,0,0
18891,2.539,196927.924,1,0,0
18892,2.289,218435.998,1,0,0
18893,4.489,111383.382,1,0,0
18894,6.876,72716.696,1,0,0
18895,4.844,103220.479,1,0,0
18896,2.953,169319.336,1,0,0
18897,4.017,124470.998,1,0,0
18898,6.684,74805.506,1,0,0
18899,4.210,118764.846,1,0,0
18900,5.300,94339.623,1,0,0
18901,4.939,101235.068,1,0,0
18902,11.715,42680.324,1,0,0
18903,10.016,49920.128,1,0,0
18904,10.084,49583.499,1,0,0
18905,4.024,124254.473,1,0,0
18906,6.797,73561.866,1,0,0
18907,8.737,57227.881,1,0,0
18908,5.318,94020.308,1,0,0
18909,5.879,85048.478,1,0,0
18910,2.062,242483.026,1,0,0
18911,6.521,76675.357,1,0,0
18912,7.453,67087.079,1,0,0
18913,2.839,176118.352,1,0,0
18914,2.552,195924.765,1,0,0
18915,3.720,134408.602,1,0,0
18916,2.630,190114.068,1,0,0
18917,2.730,183150.183,1,0,0
18918,2.505,199600.798,1,0,0
18919,2.249,222321.032,1,0,0
18920,2.705,184842.884,1,0,0
18921,4.493,111284.220,1,0,0
18922,2.035,245700.246,1,0,0
18923,2.313,216169.477,1,0,0
18924,3.230,154798.762,1,0,0
18925,5.869,85193.389,1,0,0
18926,2.804,178316.690,1,0,0
18927,3.847,129971.406,1,0,0
18928,8.404,59495.478,1,0,0
18929,1.908,262054.507,1,0,0
18930,6.605,75700.227,1,0,0
18931,3.857,129634.431,1,0,0
18932,4.886,102333.197,1,0,0
18933,5.018,99641.291,1,0,0
18934,7.685,65061.809,1,0,0
18935,5.276,94768.764,1,0,0
18936,5.560,89928.058,1,0,0
18937,2.328,214776.632,1,0,0
18938,2.588,193199.382,1,0,0
18939,2.247,222518.914,1,0,0
18940,4.475,111731.844,1,0,0
18941,2.546,196386.489,1,0,0
18942,2.762,181028.240,1,0,0
18943,6.007,83236.224,1,0,0
18944,1.771,282326.369,1,0,0
18945,1.917,260824.204,1,0,0
18946,6.724,74360.500,1,0,0
18947,5.268,94912.680,1,0,0
18948,4.378,114207.401,1,0,0
18949,2.938,170183.799,1,0,0
18950,3.466,144258.511,1,0,0
18951,1.914,261233.020,1,0,0
18952,2.915,171526.587,1,0,0
18953,3.775,132450.331,1,0,0
18954,3.222,155183.116,1,0,0
18955,2.949,169549.000,1,0,0
18956,2.207,226551.880,1,0,0
18957,5.112,97809.077,1,0,0
18958,4.263,117288.295,1,0,0
18959,2.634,189825.361,1,0,0
18960,5.418,92284.976,1,0,0
18961,2.161,231374.364,1,0,0
18962,1.964,254582.485,1,0,0
18963,6.293,79453.361,1,0,0
18964,1.512,330687.831,1,0,0
18965,2.524,198098.257,1,0,0
18966,1.998,250250.250,1,0,0
18967,3.136,159438.776,1,0,0
18968,6.204,80593.166,1,0,0
18969,2.527,197863.079,1,0,0
18970,2.084,239923.225,1,0,0
18971,3.407,146756.677,1,0,0
18972,3.898,128270.908,1,0,0
18973,3.133,159591.446,1,0,0
18974,3.216,155472.637,1,0,0
18975,2.927,170823.369,1,0,0
18976,1.886,265111.347,1,0,0
18977,1.894,263991.552,1,0,0
18978,2.250,222222.222,1,0,0
18979,4.373,114337.983,1,0,0
18980,5.025,99502.488,1,0,0
18981,2.171,230308.614,1,0,0
18982,2.612,191424.196,1,0,0
18983,1.798,278086.763,1,0,0
18984,4.678,106883.283,1,0,0
18985,1.861,268672.757,1,0,0
18986,5.398,92626.899,1,0,0
18987,2.481,201531.640,1,0,0
18988,1.746,286368.843,1,0,0
18989,3.444,145180.023,1,0,0
18990,2.204,226860.254,1,0,0
18991,2.621,190766.883,1,0,0
18993,3.356,148986.889,1,0,0
18994,1.806,276854.928,1,0,0
18995,5.771,86640.097,1,0,0
18996,3.199,156298.843,1,0,0
18997,2.931,170590.242,1,0,0
18998,2.495,200400.802,1,0,0
18999,1.939,257864.879,1,0,0
19000,1.859,268961.807,1,0,0
19001,4.295,116414.435,1,0,0
19002,1.672,299043.062,1,0,0
19003,2.574,194250.194,1,0,0
19004,1.397,357909.807,1,0,0
19005,6.180,80906.149,1,0,0
19006,2.231,224114.747,1,0,0
19007,5.863,85280.573,1,0,0
19008,1.937,258131.131,1,0,0
19009,4.369,114442.664,1,0,0
19010,2.550,196078.431,1,0,0
19011,3.449,144969.556,1,0,0
19012,2.532,197472.354,1,0,0
19013,2.972,168236.878,1,0,0
19014,8.288,60328.185,1,0,0
19015,5.801,86192.036,1,0,0
19016,5.703,87673.154,1,0,0
19017,3.602,138811.771,1,0,0
19018,3.767,132731.617,1,0,0
19019,2.985,167504.188,1,0,0
19020,2.750,181818.182,1,0,0
19021,3.389,147536.146,1,0,0
19022,4.644,107665.805,1,0,0
19023,2.842,175932.442,1,0,0
19024,5.236,95492.743,1,0,0
19025,5.784,86445.367,1,0,0
19026,2.210,226244.344,1,0,0
19027,2.217,225529.995,1,0,0
19028,4.146,120598.167,1,0,0
19029,2.358,212044.105,1,0,0
19030,2.217,225529.995,1,0,0
19031,2.505,199600.798,1,0,0
19032,2.329,214684.414,1,0,0
19033,5.525,90497.738,1,0,0
19034,1.363,366837.858,1,0,0
19035,3.807,131337.011,1,0,0
19036,2.116,236294.896,1,0,0
19037,1.653,302480.339,1,0,0
19038,2.510,199203.187,1,0,0
19039,2.045,244498.778,1,0,0
19040,4.724,105842.506,1,0,0
19041,1.489,335795.836,1,0,0
19042,2.662,187828.700,1,0,0
19043,2.646,188964.475,1,0,0
19044,4.702,106337.729,1,0,0
19045,4.836,103391.232,1,0,0
19046,2.553,195848.022,1,0,0
19047,2.954,169262.018,1,0,0
19048,2.032,246062.992,1,0,0
19049,2.302,217202.433,1,0,0
19050,2.633,189897.455,1,0,0
19051,7.829,63865.117,1,0,0
19052,1.979,252652.855,1,0,0
19053,1.773,282007.896,1,0,0
19054,4.414,113275.940,1,0,0
19055,1.718,291036.088,1,0,0
19056,1.938,257997.936,1,0,0
19057,1.968,254065.041,1,0,0
19058,5.618,88999.644,1,0,0
19059,2.022,247279.921,1,0,0
19060,2.323,215238.915,1,0,0
19061,2.247,222518.914,1,0,0
19062,2.018,247770.069,1,0,0
19063,1.601,312304.809,1,0,0
19064,1.750,285714.286,1,0,0
19065,4.239,117952.347,1,0,0
19066,1.470,340136.054,1,0,0
19067,8.911,56110.425,1,0,0
19068,6.648,75210.590,1,0,0
19069,3.075,162601.626,1,0,0
19070,3.921,127518.490,1,0,0
19071,5.071,98599.882,1,0,0
19072,2.606,191864.927,1,0,0
19073,8.323,60074.492,1,0,0
19074,5.211,95950.873,1,0,0
19075,2.120,235849.057,1,0,0
19076,5.039,99226.037,1,0,0
19077,2.267,220555.801,1,0,0
19078,2.178,229568.411,1,0,0
19079,2.370,210970.464,1,0,0
19080,5.516,90645.395,1,0,0
19081,2.727,183351.669,1,0,0
19082,1.651,302846.760,1,0,0
19083,4.613,108389.334,1,0,0
19084,7.385,67704.807,1,0,0
19085,9.013,55475.424,1,0,0
19086,7.231,69146.729,1,0,0
19087,8.551,58472.693,1,0,0
19088,2.452,203915.171,1,0,0
19089,5.449,91759.956,1,0,0
19090,8.323,60074.492,1,0,0
19091,3.348,149342.891,1,0,0
19092,2.415,207039.337,1,0,0
19093,6.556,76266.016,1,0,0
19094,2.535,197238.659,1,0,0
19095,2.410,207468.880,1,0,0
19096,2.705,184842.884,1,0,0
19097,2.823,177116.543,1,0,0
19098,5.250,95238.095,1,0,0
19099,6.494,76994.148,1,0,0
19100,3.416,146370.023,1,0,0
19101,3.034,164798.945,1,0,0
19102,2.717,184026.500,1,0,0
19103,2.476,201938.611,1,0,0
19104,6.008,83222.370,1,0,0
19105,4.077,122639.195,1,0,0
19106,5.012,99760.575,1,0,0
19107,8.651,57796.786,1,0,0
19108,2.555,195694.716,1,0,0
19109,2.730,183150.183,1,0,0
19110,1.733,288517.023,1,0,0
19111,5.662,88308.018,1,0,0
19112,3.189,156788.962,1,0,0
19113,4.134,120948.234,1,0,0
19115,2.693,185666.543,1,0,0
19116,6.672,74940.048,1,0,0
19117,5.514,90678.273,1,0,0
19118,2.259,221336.875,1,0,0
19119,5.598,89317.613,1,0,0
19120,3.430,145772.595,1,0,0
19121,3.094,161603.103,1,0,0
19122,7.138,70047.632,1,0,0
19123,2.203,226963.232,1,0,0
19124,2.137,233972.859,1,0,0
19125,3.727,134156.158,1,0,0
19126,3.090,161812.298,1,0,0
19127,11.462,43622.404,1,0,0
19128,1.470,340136.054,1,0,0
19129,2.537,197083.169,1,0,0
19130,2.815,177619.893,1,0,0
19131,4.991,100180.325,1,0,0
19132,10.428,47947.833,1,0,0
19133,6.097,82007.545,1,0,0
19134,2.813,177746.178,1,0,0
19135,11.607,43077.453,1,0,0
19136,1.743,286861.733,1,0,0
19137,6.151,81287.596,1,0,0
19138,1.546,323415.265,1,0,0
19139,3.683,135758.892,1,0,0
19140,4.823,103669.915,1,0,0
19141,2.070,241545.894,1,0,0
19142,7.590,65876.153,1,0,0
19143,5.534,90350.560,1,0,0
19144,5.759,86820.629,1,0,0
19146,3.865,129366.106,1,0,0
19147,2.150,232558.140,1,0,0
19148,5.044,99127.676,1,0,0
19149,2.371,210881.485,1,0,0
19150,2.933,170473.917,1,0,0
19151,2.261,221141.088,1,0,0
19152,6.883,72642.743,1,0,0
19153,4.525,110497.238,1,0,0
19154,2.242,223015.165,1,0,0
19155,5.473,91357.574,1,0,0
19156,2.261,221141.088,1,0,0
19157,2.408,207641.196,1,0,0
19158,1.770,282485.876,1,0,0
19159,2.529,197706.603,1,0,0
19160,6.651,75176.665,1,0,0
19161,1.737,287852.619,1,0,0
19162,2.929,170706.726,1,0,0
19163,2.095,238663.484,1,0,0
19164,2.084,239923.225,1,0,0
19165,3.309,151103.052,1,0,0
19166,2.047,244259.893,1,0,0
19167,1.762,283768.445,1,0,0
19168,2.016,248015.873,1,0,0
19169,1.785,280112.045,1,0,0
19170,3.907,127975.429,1,0,0
19171,6.134,81512.879,1,0,0
19172,2.463,203004.466,1,0,0
19173,2.361,211774.672,1,0,0
19174,5.740,87108.014,1,0,0
19175,4.827,103584.007,1,0,0
19176,11.533,43353.854,1,0,0
19177,6.340,78864.353,1,0,0
19178,4.258,117426.022,1,0,0
19179,2.901,172354.361,1,0,0
19180,2.727,183351.669,1,0,0
19181,9.003,55537.043,1,0,0
19182,4.647,107596.299,1,0,0
19183,5.249,95256.239,1,0,0
19184,6.024,83001.328,1,0,0
19185,3.972,125881.168,1,0,0
19186,4.455,112233.446,1,0,0
19187,3.653,136873.802,1,0,0
19188,2.456,203583.062,1,0,0
19189,5.070,98619.329,1,0,0
19190,2.563,195083.886,1,0,0
19191,2.494,200481.155,1,0,0
19192,6.220,80385.852,1,0,0
19193,4.562,109601.052,1,0,0
19194,2.021,247402.276,1,0,0
19195,5.581,89589.679,1,0,0
19196,5.197,96209.352,1,0,0
19197,2.059,242836.328,1,0,0
19198,2.349,212856.535,1,0,0
19199,2.217,225529.995,1,0,0
19200,2.410,207468.880,1,0,0
19201,2.668,187406.297,1,0,0
19202,1.973,253421.186,1,0,0
19203,2.787,179404.377,1,0,0
19204,7.052,70901.872,1,0,0
19205,1.556,321336.761,1,0,0
19206,5.158,96936.797,1,0,0
19207,2.944,169836.957,1,0,0
19208,3.978,125691.302,1,0,0
19209,5.913,84559.445,1,0,0
19210,3.564,140291.807,1,0,0
19211,3.648,137061.404,1,0,0
19212,2.914,171585.450,1,0,0
19213,6.266,79795.723,1,0,0
19214,3.453,144801.622,1,0,0
19215,2.714,184229.919,1,0,0
19216,6.494,76994.148,1,0,0
19217,2.603,192086.055,1,0,0
19218,4.534,110277.900,1,0,0
19219,6.049,82658.291,1,0,0
19220,5.932,84288.604,1,0,0
19221,9.683,51636.889,1,0,0
19222,3.990,125313.283,1,0,0
19223,4.254,117536.436,1,0,0
19224,7.241,69051.236,1,0,0
19225,4.944,101132.686,1,0,0
19226,7.691,65011.052,1,0,0
19227,4.496,111209.964,1,0,0
19228,3.632,137665.198,1,0,0
19229,7.897,63315.183,1,0,0
19230,4.704,106292.517,1,0,0
19232,4.125,121212.121,1,0,0
19233,5.190,96339.114,1,0,0
19234,4.183,119531.437,1,0,0
19235,4.396,113739.763,1,0,0
19236,2.038,245338.567,1,0,0
19237,2.802,178443.969,1,0,0
19238,2.493,200561.572,1,0,0
19239,1.787,279798.545,1,0,0
19240,8.553,58459.020,1,0,0
19241,1.144,437062.937,1,0,0
19242,1.970,253807.107,1,0,0
19243,1.946,256937.307,1,0,0
19244,4.070,122850.123,1,0,0
19245,3.393,147362.216,1,0,0
19246,5.704,87657.784,1,0,0
19247,2.717,184026.500,1,0,0
19248,2.740,182481.752,1,0,0
19249,2.618,190985.485,1,0,0
19250,2.808,178062.678,1,0,0
19251,2.665,187617.261,1,0,0
19252,4.477,111681.930,1,0,0
19253,2.092,239005.736,1,0,0
19254,2.060,242718.447,1,0,0
19255,4.357,114757.861,1,0,0
19256,1.992,251004.016,1,0,0
19257,5.037,99265.436,1,0,0
19258,1.922,260145.682,1,0,0
19259,2.214,225835.592,1,0,0
19260,2.370,210970.464,1,0,0
19261,4.691,106587.082,1,0,0
19262,3.513,142328.494,1,0,0
19263,3.105,161030.596,1,0,0
19264,4.087,122339.124,1,0,0
19265,1.780,280898.876,1,0,0
19266,4.179,119645.848,1,0,0
19267,1.900,263157.895,1,0,0
19268,2.429,205846.027,1,0,0
19269,4.538,110180.696,1,0,0
19270,1.602,312109.863,1,0,0
19271,1.861,268672.757,1,0,0
19272,2.110,236966.825,1,0,0
19273,4.389,113921.167,1,0,0
19274,2.557,195541.650,1,0,0
19275,2.040,245098.039,1,0,0
19276,1.682,297265.161,1,0,0
19277,4.042,123701.138,1,0,0
19278,4.312,115955.473,1,0,0
19279,1.890,264550.265,1,0,0
19280,4.564,109553.024,1,0,0
19281,2.285,218818.381,1,0,0
19282,2.710,184501.845,1,0,0
19283,2.407,207727.462,1,0,0
19284,1.626,307503.075,1,0,0
19285,1.778,281214.848,1,0,0
19286,2.458,203417.413,1,0,0
19287,2.148,232774.674,1,0,0
19288,5.405,92506.938,1,0,0
19289,4.522,110570.544,1,0,0
19290,1.789,279485.746,1,0,0
19291,1.809,276395.799,1,0,0
19292,6.028,82946.251,1,0,0
19293,2.095,238663.484,1,0,0
19294,2.492,200642.055,1,0,0
19295,1.831,273074.823,1,0,0
19296,3.599,138927.480,1,0,0
19297,1.292,386996.904,1,0,0
19298,2.157,231803.431,1,0,0
19299,3.811,131199.160,1,0,0
19300,6.419,77893.753,1,0,0
19301,10.477,47723.585,1,0,0
19302,8.375,59701.493,1,0,0
19303,1.710,292397.661,1,0,0
19304,1.725,289855.072,1,0,0
19305,2.252,222024.867,1,0,0
19306,2.104,237642.586,1,0,0
19307,3.904,128073.770,1,0,0
19308,3.421,146156.095,1,0,0
19309,6.998,71448.985,1,0,0
19310,1.758,284414.107,1,0,0
19311,1.907,262191.924,1,0,0
19312,6.147,81340.491,1,0,0
19313,6.076,82290.981,1,0,0
19314,2.038,245338.567,1,0,0
19315,1.778,281214.848,1,0,0
19316,2.520,198412.698,1,0,0
19317,6.555,76277.651,1,0,0
19318,2.837,176242.510,1,0,0
19319,3.003,166500.167,1,0,0
19320,3.434,145602.796,1,0,0
19321,2.974,168123.739,1,0,0
19322,3.684,135722.041,1,0,0
19323,3.622,138045.279,1,0,0
19324,7.394,67622.397,1,0,0
19325,3.213,155617.803,1,0,0
19326,3.471,144050.706,1,0,0
19327,3.721,134372.481,1,0,0
19328,5.785,86430.424,1,0,0
19329,1.676,298329.356,1,0,0
19330,4.300,116279.070,1,0,0
19331,5.404,92524.056,1,0,0
19332,6.080,82236.842,1,0,0
19333,6.777,73778.958,1,0,0
19334,1.540,324675.325,1,0,0
19335,3.148,158831.004,1,0,0
19336,4.681,106814.783,1,0,0
19337,2.859,174886.324,1,0,0
19338,2.098,238322.212,1,0,0
19339,2.057,243072.436,1,0,0
19340,2.508,199362.041,1,0,0
19341,7.462,67006.165,1,0,0
19342,2.832,176553.672,1,0,0
19343,2.824,177053.824,1,0,0
19344,2.280,219298.246,1,0,0
19345,1.914,261233.020,1,0,0
19346,1.818,275027.503,1,0,0
19347,5.360,93283.582,1,0,0
19348,1.639,305064.063,1,0,0
19349,6.758,73986.387,1,0,0
19350,2.149,232666.356,1,0,0
19351,4.282,116767.865,1,0,0
19352,2.507,199441.564,1,0,0
19353,6.168,81063.554,1,0,0
19354,2.474,202101.859,1,0,0
19355,5.893,84846.428,1,0,0
19356,2.024,247035.573,1,0,0
19357,1.848,270562.771,1,0,0
19358,7.771,64341.784,1,0,0
19359,1.814,275633.958,1,0,0
19360,2.427,206015.657,1,0,0
19361,3.593,139159.477,1,0,0
19362,2.079,240500.241,1,0,0
19363,6.326,79038.887,1,0,0
19364,2.019,247647.350,1,0,0
19365,5.874,85120.872,1,0,0
19366,3.947,126678.490,1,0,0
19367,2.147,232883.093,1,0,0
19368,5.950,84033.613,1,0,0
19369,2.316,215889.465,1,0,0
19370,2.449,204164.965,1,0,0
19371,2.275,219780.220,1,0,0
19372,2.536,197160.883,1,0,0
19373,2.607,191791.331,1,0,0
19374,1.521,328731.098,1,0,0
19375,1.962,254841.998,1,0,0
19376,2.537,197083.169,1,0,0
19377,2.735,182815.356,1,0,0
19378,2.783,179662.235,1,0,0
19379,2.133,234411.627,1,0,0
19380,7.878,63467.885,1,0,0
19381,3.549,140884.756,1,0,0
19382,4.773,104755.919,1,0,0
19383,5.392,92729.970,1,0,0
19384,12.776,39135.880,1,0,0
19385,5.134,97389.949,1,0,0
19386,5.479,91257.529,1,0,0
19387,13.925,35906.643,1,0,0
19388,6.736,74228.029,1,0,0
19389,4.675,106951.872,1,0,0
19390,3.696,135281.385,1,0,0
19391,8.357,59830.083,1,0,0
19392,2.203,226963.232,1,0,0
19393,2.789,179275.726,1,0,0
19394,6.879,72684.983,1,0,0
19395,3.516,142207.053,1,0,0
19396,4.984,100321.027,1,0,0
19397,4.096,122070.312,1,0,0
19398,2.324,215146.299,1,0,0
19399,5.239,95438.061,1,0,0
19400,2.131,234631.628,1,0,0
19401,4.927,101481.632,1,0,0
19402,1.888,264830.508,1,0,0
19403,3.803,131475.151,1,0,0
19404,2.618,190985.485,1,0,0
19405,2.893,172830.971,1,0,0
19406,4.285,116686.114,1,0,0
19407,1.810,276243.094,1,0,0
19408,1.754,285062.714,1,0,0
19409,2.149,232666.356,1,0,0
19410,2.448,204248.366,1,0,0
19411,1.955,255754.476,1,0,0
19412,2.767,180701.120,1,0,0
19413,2.848,175561.798,1,0,0
19414,4.435,112739.572,1,0,0
19415,5.901,84731.401,1,0,0
19416,2.840,176056.338,1,0,0
19417,2.126,235183.443,1,0,0
19418,1.796,278396.437,1,0,0
19419,6.257,79910.500,1,0,0
19420,3.786,132065.504,1,0,0
19421,2.806,178189.594,1,0,0
19422,4.604,108601.216,1,0,0
19423,5.524,90514.120,1,0,0
19424,2.947,169664.065,1,0,0
19425,7.494,66720.043,1,0,0
19426,1.924,259875.260,1,0,0
19427,2.439,205002.050,1,0,0
19428,4.818,103777.501,1,0,0
19429,4.411,113352.981,1,0,0
19430,1.970,253807.107,1,0,0
19431,5.077,98483.356,1,0,0
19432,13.204,37867.313,1,0,0
19433,1.902,262881.178,1,0,0
19434,3.303,151377.536,1,0,0
19435,3.444,145180.023,1,0,0
19436,3.783,132170.235,1,0,0
19437,9.468,52809.463,1,0,0
19438,5.445,91827.365,1,0,0
19439,3.818,130958.617,1,0,0
19440,3.322,150511.740,1,0,0
19441,4.098,122010.737,1,0,0
19442,3.506,142612.664,1,0,0
19443,2.867,174398.326,1,0,0
19444,5.352,93423.019,1,0,0
19445,5.655,88417.330,1,0,0
19446,1.311,381388.253,1,0,0
19447,3.104,161082.474,1,0,0
19448,7.379,67759.859,1,0,0
19449,2.590,193050.193,1,0,0
19450,2.997,166833.500,1,0,0
19451,3.987,125407.575,1,0,0
19452,1.877,266382.525,1,0,0
19453,4.646,107619.458,1,0,0
19454,3.666,136388.434,1,0,0
19455,5.087,98289.758,1,0,0
19456,4.442,112561.909,1,0,0
19457,6.065,82440.231,1,0,0
19458,1.410,354609.929,1,0,0
19459,1.988,251509.054,1,0,0
19460,1.755,284900.285,1,0,0
19461,3.048,164041.995,1,0,0
19462,2.686,186150.410,1,0,0
19463,1.707,292911.541,1,0,0
19464,1.960,255102.041,1,0,0
19465,1.559,320718.409,1,0,0
19466,2.205,226757.370,1,0,0
19467,2.005,249376.559,1,0,0
19468,1.756,284738.041,1,0,0
19469,2.444,204582.651,1,0,0
19470,3.768,132696.391,1,0,0
19471,1.824,274122.807,1,0,0
19472,3.882,128799.588,1,0,0
19473,2.269,220361.393,1,0,0
19474,15.847,31551.713,1,0,0
19475,17.913,27912.689,1,0,0
19476,10.293,48576.703,1,0,0
19477,2.138,233863.424,1,0,0
19478,2.909,171880.371,1,0,0
19479,8.627,57957.575,1,0,0
19480,1.753,285225.328,1,0,0
19481,9.699,51551.706,1,0,0
19482,2.168,230627.306,1,0,0
19483,6.319,79126.444,1,0,0
19484,1.803,277315.585,1,0,0
19485,2.736,182748.538,1,0,0
19486,5.047,99068.754,1,0,0
19487,5.163,96842.921,1,0,0
19488,2.312,216262.976,1,0,0
19489,2.323,215238.915,1,0,0
19490,4.147,120569.086,1,0,0
19491,1.904,262605.042,1,0,0
19492,1.937,258131.131,1,0,0
19493,3.652,136911.281,1,0,0
19494,2.270,220264.317,1,0,0
19495,2.465,202839.757,1,0,0
19496,6.095,82034.454,1,0,0
19497,2.410,207468.880,1,0,0
19498,2.830,176678.445,1,0,0
19499,1.966,254323.499,1,0,0
19500,3.601,138850.319,1,0,0
19501,6.632,75392.039,1,0,0
19502,2.671,187195.807,1,0,0
19503,4.980,100401.606,1,0,0
19504,4.059,123183.050,1,0,0
19505,4.066,122970.979,1,0,0
19506,3.183,157084.511,1,0,0
19507,3.473,143967.751,1,0,0
19508,8.082,61865.875,1,0,0
19509,2.148,232774.674,1,0,0
19510,5.363,93231.400,1,0,0
19511,2.070,241545.894,1,0,0
19512,3.680,135869.565,1,0,0
19513,2.745,182149.362,1,0,0
19514,6.935,72098.053,1,0,0
19515,2.765,180831.826,1,0,0
19516,2.753,181620.051,1,0,0
19517,1.783,280426.248,1,0,0
19518,5.454,91675.834,1,0,0
19519,2.817,177493.788,1,0,0
19520,7.140,70028.011,1,0,0
19521,2.621,190766.883,1,0,0
19522,2.085,239808.153,1,0,0
19523,2.014,248262.165,1,0,0
19524,1.749,285877.644,1,0,0
19525,4.544,110035.211,1,0,0
19526,2.179,229463.056,1,0,0
19527,8.347,59901.761,1,0,0
19528,3.144,159033.079,1,0,0
19529,3.203,156103.653,1,0,0
19530,4.336,115313.653,1,0,0
19531,2.831,176616.037,1,0,0
19532,2.811,177872.643,1,0,0
19533,1.914,261233.020,1,0,0
19534,6.156,81221.572,1,0,0
19535,3.905,128040.973,1,0,0
19536,1.853,269832.704,1,0,0
19537,1.666,300120.048,1,0,0
19538,5.189,96357.680,1,0,0
19539,1.573,317863.954,1,0,0
19540,3.836,130344.108,1,0,0
19541,1.245,401606.426,1,0,0
19542,3.583,139547.865,1,0,0
19543,5.125,97560.976,1,0,0
19544,4.730,105708.245,1,0,0
19545,2.056,243190.661,1,0,0
19546,5.928,84345.479,1,0,0
19547,6.132,81539.465,1,0,0
19548,4.760,105042.017,1,0,0
19549,3.042,164365.549,1,0,0
19550,2.960,168918.919,1,0,0
19551,5.191,96320.555,1,0,0
19552,2.490,200803.213,1,0,0
19553,2.645,189035.917,1,0,0
19554,1.894,263991.552,1,0,0
19555,4.285,116686.114,1,0,0
19556,1.652,302663.438,1,0,0
19557,4.703,106315.118,1,0,0
19558,2.129,234852.043,1,0,0
19559,4.928,101461.039,1,0,0
19560,1.557,321130.379,1,0,0
19561,3.745,133511.348,1,0,0
19562,2.202,227066.303,1,0,0
19563,3.795,131752.306,1,0,0
19564,2.211,226142.017,1,0,0
19565,4.129,121094.696,1,0,0
19566,2.509,199282.583,1,0,0
19567,2.508,199362.041,1,0,0
19568,3.737,133797.164,1,0,0
19569,3.877,128965.695,1,0,0
19570,1.514,330250.991,1,0,0
19571,5.747,87001.914,1,0,0
19572,2.549,196155.355,1,0,0
19573,4.514,110766.504,1,0,0
19574,2.122,235626.767,1,0,0
19575,2.042,244857.982,1,0,0
19576,1.634,305997.552,1,0,0
19577,3.995,125156.446,1,0,0
19578,2.048,244140.625,1,0,0
19579,4.385,114025.086,1,0,0
19580,1.988,251509.054,1,0,0
19581,3.442,145264.381,1,0,0
19582,1.634,305997.552,1,0,0
19583,5.947,84076.005,1,0,0
19584,2.164,231053.604,1,0,0
19585,5.258,95093.191,1,0,0
19586,2.349,212856.535,1,0,0
19587,2.929,170706.726,1,0,0
19588,2.190,228310.502,1,0,0
19589,2.119,235960.359,1,0,0
19590,1.677,298151.461,1,0,0
19591,1.860,268817.204,1,0,0
19592,7.240,69060.773,1,0,0
19593,2.865,174520.070,1,0,0
19594,2.304,217013.889,1,0,0
19595,4.920,101626.016,1,0,0
19596,1.720,290697.674,1,0,0
19597,5.002,99960.016,1,0,0
19598,2.091,239120.038,1,0,0
19599,3.543,141123.342,1,0,0
