pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11225,1.392,718.391,1,0,0
11226,0.892,1121.076,1,0,0
11227,2.714,368.460,1,0,0
11228,1.885,530.504,1,0,0
11229,1.805,554.017,1,0,0
11230,2.282,438.212,1,0,0
11231,2.316,431.779,1,0,0
11232,1.895,527.704,1,0,0
11233,0.876,1141.553,1,0,0
11234,2.173,460.193,1,0,0
11235,0.762,1312.336,1,0,0
11236,2.268,440.917,1,0,0
11237,0.884,1131.222,1,0,0
11238,1.163,859.845,1,0,0
11239,1.648,606.796,1,0,0
11240,0.966,1035.197,1,0,0
11241,1.996,501.002,1,0,0
11242,0.656,1524.390,1,0,0
11243,0.838,1193.317,1,0,0
11244,0.898,1113.586,1,0,0
11245,1.425,701.754,1,0,0
11246,0.635,1574.803,1,0,0
11247,0.737,1356.852,1,0,0
11248,0.770,1298.701,1,0,0
11249,1.331,751.315,1,0,0
11250,1.002,998.004,1,0,0
11251,0.738,1355.014,1,0,0
11252,0.528,1893.939,1,0,0
11253,2.006,498.504,1,0,0
11254,0.805,1242.236,1,0,0
11255,0.780,1282.051,1,0,0
11256,2.147,465.766,1,0,0
11257,2.219,450.653,1,0,0
11258,1.483,674.309,1,0,0
11259,0.980,1020.408,1,0,0
11260,1.988,503.018,1,0,0
11261,1.238,807.754,1,0,0
11262,0.739,1353.180,1,0,0
11263,2.662,375.657,1,0,0
11264,3.074,325.309,1,0,0
11265,1.607,622.278,1,0,0
11266,0.968,1033.058,1,0,0
11267,1.104,905.797,1,0,0
11268,1.753,570.451,1,0,0
11269,2.195,455.581,1,0,0
11270,2.614,382.555,1,0,0
11271,1.203,831.255,1,0,0
11272,2.633,379.795,1,0,0
11273,0.876,1141.553,1,0,0
11274,0.907,1102.536,1,0,0
11275,0.589,1697.793,1,0,0
11276,1.566,638.570,1,0,0
11277,1.860,537.634,1,0,0
11278,0.800,1250.000,1,0,0
11279,2.488,401.929,1,0,0
11280,2.812,355.619,1,0,0
11281,2.415,414.079,1,0,0
11282,0.839,1191.895,1,0,0
11283,1.650,606.061,1,0,0
11284,3.082,324.465,1,0,0
11285,2.093,477.783,1,0,0
11286,1.904,525.210,1,0,0
11287,1.319,758.150,1,0,0
11288,3.135,318.979,1,0,0
11289,2.507,398.883,1,0,0
11290,2.459,406.669,1,0,0
11291,2.754,363.108,1,0,0
11292,2.071,482.859,1,0,0
11293,2.105,475.059,1,0,0
11294,2.965,337.268,1,0,0
11295,0.852,1173.709,1,0,0
11296,1.614,619.579,1,0,0
11297,0.308,3246.753,1,0,0
11298,3.307,302.389,1,0,0
11299,1.330,751.880,1,0,0
11300,1.957,510.986,1,0,0
11301,0.579,1727.116,1,0,0
11302,0.999,1001.001,1,0,0
11303,1.042,959.693,1,0,0
11304,2.347,426.076,1,0,0
11305,0.940,1063.830,1,0,0
11306,0.834,1199.041,1,0,0
11307,0.877,1140.251,1,0,0
11308,2.297,435.350,1,0,0
11309,3.001,333.222,1,0,0
11310,0.566,1766.784,1,0,0
11311,1.541,648.929,1,0,0
11312,0.747,1338.688,1,0,0
11313,1.640,609.756,1,0,0
11314,0.785,1273.885,1,0,0
11315,0.577,1733.102,1,0,0
11316,2.434,410.846,1,0,0
11317,0.817,1223.990,1,0,0
11318,0.698,1432.665,1,0,0
11319,1.283,779.423,1,0,0
11320,0.880,1136.364,1,0,0
11321,1.862,537.057,1,0,0
11322,2.225,449.438,1,0,0
11323,0.662,1510.574,1,0,0
11324,0.723,1383.126,1,0,0
11325,0.817,1223.990,1,0,0
11326,2.650,377.358,1,0,0
11327,3.125,320.000,1,0,0
11328,2.016,496.032,1,0,0
11329,1.364,733.138,1,0,0
11330,0.761,1314.060,1,0,0
11331,1.950,512.821,1,0,0
11332,1.788,559.284,1,0,0
11333,2.766,361.533,1,0,0
11334,0.766,1305.483,1,0,0
11335,0.861,1161.440,1,0,0
11336,1.263,791.766,1,0,0
11337,2.407,415.455,1,0,0
11338,1.801,555.247,1,0,0
11339,0.761,1314.060,1,0,0
11340,1.468,681.199,1,0,0
11341,0.933,1071.811,1,0,0
11342,0.857,1166.861,1,0,0
11343,2.417,413.736,1,0,0
11344,0.685,1459.854,1,0,0
11345,1.818,550.055,1,0,0
11346,0.853,1172.333,1,0,0
11347,1.348,741.840,1,0,0
11348,2.182,458.295,1,0,0
11349,2.173,460.193,1,0,0
11350,1.717,582.411,1,0,0
11351,0.811,1233.046,1,0,0
11352,2.357,424.268,1,0,0
11353,1.323,755.858,1,0,0
11354,2.892,345.781,1,0,0
11355,2.135,468.384,1,0,0
11356,1.303,767.460,1,0,0
11357,0.770,1298.701,1,0,0
11358,1.222,818.331,1,0,0
11359,1.504,664.894,1,0,0
11360,1.032,968.992,1,0,0
11361,2.305,433.839,1,0,0
11362,2.198,454.959,1,0,0
11363,1.884,530.786,1,0,0
11364,2.721,367.512,1,0,0
11365,0.869,1150.748,1,0,0
11366,2.822,354.359,1,0,0
11367,1.376,726.744,1,0,0
11368,0.943,1060.445,1,0,0
11369,1.730,578.035,1,0,0
11370,0.839,1191.895,1,0,0
11371,0.690,1449.275,1,0,0
11372,0.711,1406.470,1,0,0
11373,0.903,1107.420,1,0,0
11374,0.650,1538.462,1,0,0
11375,3.449,289.939,1,0,0
11376,0.778,1285.347,1,0,0
11377,2.634,379.651,1,0,0
11378,0.903,1107.420,1,0,0
11379,0.749,1335.113,1,0,0
11380,1.139,877.963,1,0,0
11381,0.882,1133.787,1,0,0
11382,1.093,914.913,1,0,0
11383,0.629,1589.825,1,0,0
11384,0.687,1455.604,1,0,0
11385,0.693,1443.001,1,0,0
11386,0.751,1331.558,1,0,0
11387,1.621,616.903,1,0,0
11388,0.685,1459.854,1,0,0
11389,0.770,1298.701,1,0,0
11390,0.856,1168.224,1,0,0
11391,1.259,794.281,1,0,0
11392,0.928,1077.586,1,0,0
11393,1.301,768.640,1,0,0
11394,1.017,983.284,1,0,0
11395,0.823,1215.067,1,0,0
11396,1.240,806.452,1,0,0
11397,3.107,321.854,1,0,0
11398,2.300,434.783,1,0,0
11399,1.922,520.291,1,0,0
11400,2.095,477.327,1,0,0
11401,1.620,617.284,1,0,0
11402,1.220,819.672,1,0,0
11403,0.445,2247.191,1,0,0
11404,1.927,518.941,1,0,0
11405,2.556,391.236,1,0,0
11406,0.836,1196.172,1,0,0
11407,0.925,1081.081,1,0,0
11408,3.298,303.214,1,0,0
11409,2.282,438.212,1,0,0
11410,0.983,1017.294,1,0,0
11411,0.697,1434.720,1,0,0
11412,0.707,1414.427,1,0,0
11413,2.107,474.608,1,0,0
11414,2.627,380.662,1,0,0
11415,0.479,2087.683,1,0,0
11416,1.931,517.866,1,0,0
11417,1.747,572.410,1,0,0
11418,1.587,630.120,1,0,0
11419,2.758,362.582,1,0,0
11420,1.306,765.697,1,0,0
11421,1.061,942.507,1,0,0
11422,0.827,1209.190,1,0,0
11423,1.134,881.834,1,0,0
11424,1.942,514.933,1,0,0
11425,0.871,1148.106,1,0,0
11426,2.594,385.505,1,0,0
11427,0.683,1464.129,1,0,0
11428,2.355,424.628,1,0,0
11429,2.509,398.565,1,0,0
11430,1.161,861.326,1,0,0
11431,3.701,270.197,1,0,0
11432,0.974,1026.694,1,0,0
11433,2.229,448.632,1,0,0
11434,2.324,430.293,1,0,0
11435,3.340,299.401,1,0,0
11436,0.944,1059.322,1,0,0
11437,2.559,390.778,1,0,0
11438,3.012,332.005,1,0,0
11439,1.845,542.005,1,0,0
11440,1.632,612.745,1,0,0
11441,1.199,834.028,1,0,0
11442,0.843,1186.240,1,0,0
11443,1.498,667.557,1,0,0
11444,1.625,615.385,1,0,0
11445,0.780,1282.051,1,0,0
11446,0.841,1189.061,1,0,0
11447,1.783,560.852,1,0,0
11448,3.291,303.859,1,0,0
11449,0.747,1338.688,1,0,0
11450,0.877,1140.251,1,0,0
11451,0.710,1408.451,1,0,0
11452,1.085,921.659,1,0,0
11453,1.099,909.918,1,0,0
11454,1.861,537.346,1,0,0
11455,2.122,471.254,1,0,0
11456,0.843,1186.240,1,0,0
11457,2.454,407.498,1,0,0
11458,0.799,1251.564,1,0,0
11459,2.042,489.716,1,0,0
11460,0.741,1349.528,1,0,0
11461,0.622,1607.717,1,0,0
11462,2.223,449.843,1,0,0
11463,2.319,431.220,1,0,0
11464,0.879,1137.656,1,0,0
11465,2.536,394.322,1,0,0
11466,3.555,281.294,1,0,0
11467,0.882,1133.787,1,0,0
11468,2.512,398.089,1,0,0
11469,2.324,430.293,1,0,0
11470,1.906,524.659,1,0,0
11471,0.834,1199.041,1,0,0
11472,1.528,654.450,1,0,0
11473,2.183,458.085,1,0,0
11474,2.072,482.625,1,0,0
11475,2.323,430.478,1,0,0
11476,1.057,946.074,1,0,0
11477,0.594,1683.502,1,0,0
11478,2.593,385.654,1,0,0
11479,2.797,357.526,1,0,0
11480,0.894,1118.568,1,0,0
11481,1.154,866.551,1,0,0
11482,1.458,685.871,1,0,0
11483,0.803,1245.330,1,0,0
11484,1.469,680.735,1,0,0
11485,2.726,366.838,1,0,0
11486,0.917,1090.513,1,0,0
11487,2.170,460.829,1,0,0
11488,0.998,1002.004,1,0,0
11489,1.829,546.747,1,0,0
11490,2.285,437.637,1,0,0
11491,2.005,498.753,1,0,0
11492,0.743,1345.895,1,0,0
11493,1.856,538.793,1,0,0
11494,0.976,1024.590,1,0,0
11495,1.692,591.017,1,0,0
11496,2.795,357.782,1,0,0
11497,2.262,442.087,1,0,0
11498,2.379,420.345,1,0,0
11499,0.877,1140.251,1,0,0
11500,2.002,499.500,1,0,0
11501,0.676,1479.290,1,0,0
11502,0.909,1100.110,1,0,0
11503,0.998,1002.004,1,0,0
11504,1.082,924.214,1,0,0
11505,2.334,428.449,1,0,0
11506,0.902,1108.647,1,0,0
11507,2.814,355.366,1,0,0
11508,0.925,1081.081,1,0,0
11509,0.807,1239.157,1,0,0
11510,0.903,1107.420,1,0,0
11511,0.754,1326.260,1,0,0
11512,2.406,415.628,1,0,0
11513,1.046,956.023,1,0,0
11514,1.954,511.771,1,0,0
11515,1.760,568.182,1,0,0
11516,0.950,1052.632,1,0,0
11517,0.695,1438.849,1,0,0
11518,0.785,1273.885,1,0,0
11519,0.897,1114.827,1,0,0
11520,0.785,1273.885,1,0,0
11521,1.403,712.758,1,0,0
11522,1.119,893.655,1,0,0
11523,1.087,919.963,1,0,0
11524,0.833,1200.480,1,0,0
11525,2.151,464.900,1,0,0
11526,0.974,1026.694,1,0,0
11527,0.679,1472.754,1,0,0
11528,1.092,915.751,1,0,0
11529,2.050,487.805,1,0,0
11530,0.778,1285.347,1,0,0
11531,2.148,465.549,1,0,0
11532,0.949,1053.741,1,0,0
11533,0.934,1070.664,1,0,0
11534,0.784,1275.510,1,0,0
11535,2.694,371.195,1,0,0
11536,2.030,492.611,1,0,0
11537,1.733,577.034,1,0,0
11538,2.449,408.330,1,0,0
11539,0.904,1106.195,1,0,0
11540,0.828,1207.729,1,0,0
11541,1.255,796.813,1,0,0
11542,0.840,1190.476,1,0,0
11543,1.118,894.454,1,0,0
11544,0.672,1488.095,1,0,0
11545,0.802,1246.883,1,0,0
11546,2.560,390.625,1,0,0
11547,0.745,1342.282,1,0,0
11548,2.205,453.515,1,0,0
11549,1.004,996.016,1,0,0
11550,0.780,1282.051,1,0,0
11551,2.084,479.846,1,0,0
11552,2.416,413.907,1,0,0
11553,1.591,628.536,1,0,0
11554,1.021,979.432,1,0,0
11555,0.929,1076.426,1,0,0
11556,1.745,573.066,1,0,0
11557,0.919,1088.139,1,0,0
11558,1.104,905.797,1,0,0
11559,0.721,1386.963,1,0,0
11560,0.811,1233.046,1,0,0
11561,0.843,1186.240,1,0,0
11562,1.853,539.665,1,0,0
11563,2.713,368.596,1,0,0
11564,2.332,428.816,1,0,0
11565,2.404,415.973,1,0,0
11566,0.657,1522.070,1,0,0
11567,2.234,447.628,1,0,0
11568,1.059,944.287,1,0,0
11569,2.704,369.822,1,0,0
11570,0.902,1108.647,1,0,0
11571,3.070,325.733,1,0,0
11572,2.352,425.170,1,0,0
11573,1.565,638.978,1,0,0
11574,0.527,1897.533,1,0,0
11575,2.450,408.163,1,0,0
11576,0.671,1490.313,1,0,0
11577,1.143,874.891,1,0,0
11578,1.122,891.266,1,0,0
11579,0.778,1285.347,1,0,0
11580,1.031,969.932,1,0,0
11581,1.148,871.080,1,0,0
11582,0.796,1256.281,1,0,0
11583,0.858,1165.501,1,0,0
11584,0.834,1199.041,1,0,0
11585,0.424,2358.491,1,0,0
11586,2.004,499.002,1,0,0
11587,1.849,540.833,1,0,0
11588,2.512,398.089,1,0,0
11589,1.034,967.118,1,0,0
11590,1.916,521.921,1,0,0
11591,0.866,1154.734,1,0,0
11592,1.161,861.326,1,0,0
11593,1.062,941.620,1,0,0
11594,2.335,428.266,1,0,0
11595,2.593,385.654,1,0,0
11596,0.754,1326.260,1,0,0
11597,2.312,432.526,1,0,0
11598,0.941,1062.699,1,0,0
11599,2.038,490.677,1,0,0
11600,2.623,381.243,1,0,0
11601,2.318,431.406,1,0,0
11602,0.874,1144.165,1,0,0
11603,0.757,1321.004,1,0,0
11604,2.345,426.439,1,0,0
11605,1.375,727.273,1,0,0
11606,2.549,392.311,1,0,0
11607,2.237,447.027,1,0,0
11608,2.226,449.236,1,0,0
11609,2.504,399.361,1,0,0
11610,0.986,1014.199,1,0,0
11611,2.170,460.829,1,0,0
11612,1.154,866.551,1,0,0
11613,0.679,1472.754,1,0,0
11614,0.687,1455.604,1,0,0
11615,1.798,556.174,1,0,0
11616,2.382,419.815,1,0,0
11617,1.732,577.367,1,0,0
11618,1.600,625.000,1,0,0
11619,2.413,414.422,1,0,0
11620,0.965,1036.269,1,0,0
11621,0.870,1149.425,1,0,0
11622,0.668,1497.006,1,0,0
11623,1.309,763.942,1,0,0
11624,1.263,791.766,1,0,0
11625,0.823,1215.067,1,0,0
11626,1.739,575.043,1,0,0
11627,0.825,1212.121,1,0,0
11628,2.319,431.220,1,0,0
11629,2.379,420.345,1,0,0
11630,2.144,466.418,1,0,0
11631,0.721,1386.963,1,0,0
11632,1.950,512.821,1,0,0
11633,0.985,1015.228,1,0,0
11634,0.835,1197.605,1,0,0
11635,0.710,1408.451,1,0,0
11636,1.461,684.463,1,0,0
11637,1.442,693.481,1,0,0
11638,1.943,514.668,1,0,0
11639,0.820,1219.512,1,0,0
11640,2.075,481.928,1,0,0
11641,1.853,539.665,1,0,0
11642,1.558,641.849,1,0,0
11643,2.069,483.325,1,0,0
11644,1.735,576.369,1,0,0
11645,0.738,1355.014,1,0,0
11646,0.915,1092.896,1,0,0
11647,1.137,879.507,1,0,0
11648,1.719,581.734,1,0,0
11649,0.881,1135.074,1,0,0
11650,0.553,1808.318,1,0,0
11651,0.779,1283.697,1,0,0
11652,1.867,535.619,1,0,0
11653,0.780,1282.051,1,0,0
11654,2.350,425.532,1,0,0
11655,1.058,945.180,1,0,0
11656,1.972,507.099,1,0,0
11657,1.161,861.326,1,0,0
11658,1.803,554.631,1,0,0
11659,0.720,1388.889,1,0,0
11660,2.265,441.501,1,0,0
11661,0.827,1209.190,1,0,0
11662,0.664,1506.024,1,0,0
11663,0.682,1466.276,1,0,0
11664,2.604,384.025,1,0,0
11665,1.772,564.334,1,0,0
11666,0.788,1269.036,1,0,0
11667,1.028,972.763,1,0,0
11668,2.229,448.632,1,0,0
11669,0.949,1053.741,1,0,0
11670,0.715,1398.601,1,0,0
11671,2.546,392.773,1,0,0
11672,0.717,1394.700,1,0,0
11673,1.127,887.311,1,0,0
11674,1.710,584.795,1,0,0
11675,1.005,995.025,1,0,0
11676,1.171,853.971,1,0,0
11677,2.237,447.027,1,0,0
11678,1.156,865.052,1,0,0
11679,0.833,1200.480,1,0,0
11680,0.751,1331.558,1,0,0
11681,3.195,312.989,1,0,0
11682,0.704,1420.455,1,0,0
11683,1.032,968.992,1,0,0
11684,2.149,465.333,1,0,0
11685,0.703,1422.475,1,0,0
11686,0.780,1282.051,1,0,0
11687,2.211,452.284,1,0,0
11688,2.042,489.716,1,0,0
11689,2.379,420.345,1,0,0
11690,1.409,709.723,1,0,0
11691,0.983,1017.294,1,0,0
11692,1.352,739.645,1,0,0
11693,2.262,442.087,1,0,0
11694,1.076,929.368,1,0,0
11695,0.846,1182.033,1,0,0
11696,1.073,931.966,1,0,0
11697,0.938,1066.098,1,0,0
11698,2.835,352.734,1,0,0
11699,0.965,1036.269,1,0,0
11700,0.989,1011.122,1,0,0
11701,0.774,1291.990,1,0,0
11702,1.087,919.963,1,0,0
11703,0.877,1140.251,1,0,0
11704,0.991,1009.082,1,0,0
11705,2.622,381.388,1,0,0
11706,2.270,440.529,1,0,0
11707,2.651,377.216,1,0,0
11708,3.071,325.627,1,0,0
11709,1.034,967.118,1,0,0
11710,1.435,696.864,1,0,0
11711,0.987,1013.171,1,0,0
11712,1.975,506.329,1,0,0
11713,2.232,448.029,1,0,0
11714,3.121,320.410,1,0,0
11715,0.913,1095.290,1,0,0
11716,0.995,1005.025,1,0,0
11717,2.457,407.000,1,0,0
11718,1.123,890.472,1,0,0
11719,0.976,1024.590,1,0,0
11720,0.855,1169.591,1,0,0
11721,1.320,757.576,1,0,0
11722,0.838,1193.317,1,0,0
11723,2.923,342.114,1,0,0
11724,0.941,1062.699,1,0,0
11725,0.673,1485.884,1,0,0
11726,1.462,683.995,1,0,0
11727,0.939,1064.963,1,0,0
11728,0.782,1278.772,1,0,0
11729,1.835,544.959,1,0,0
11730,0.985,1015.228,1,0,0
11731,2.673,374.111,1,0,0
11732,1.501,666.223,1,0,0
11733,0.761,1314.060,1,0,0
11734,0.719,1390.821,1,0,0
11735,2.128,469.925,1,0,0
11736,2.085,479.616,1,0,0
11737,1.699,588.582,1,0,0
11738,2.356,424.448,1,0,0
11739,2.924,341.997,1,0,0
11740,1.685,593.472,1,0,0
11741,0.977,1023.541,1,0,0
11742,2.186,457.457,1,0,0
11743,1.076,929.368,1,0,0
11744,1.135,881.057,1,0,0
11745,1.255,796.813,1,0,0
11746,1.488,672.043,1,0,0
11747,0.639,1564.945,1,0,0
11748,0.957,1044.932,1,0,0
11749,0.861,1161.440,1,0,0
11750,0.840,1190.476,1,0,0
11751,1.400,714.286,1,0,0
11752,2.460,406.504,1,0,0
11753,1.033,968.054,1,0,0
11754,0.620,1612.903,1,0,0
11755,0.942,1061.571,1,0,0
11756,0.809,1236.094,1,0,0
11757,2.486,402.253,1,0,0
11758,2.468,405.186,1,0,0
11759,1.158,863.558,1,0,0
11760,2.318,431.406,1,0,0
11761,2.110,473.934,1,0,0
11762,0.773,1293.661,1,0,0
11763,2.823,354.233,1,0,0
11764,0.928,1077.586,1,0,0
11765,0.865,1156.069,1,0,0
11766,0.997,1003.009,1,0,0
11767,0.971,1029.866,1,0,0
11768,0.536,1865.672,1,0,0
11769,1.902,525.762,1,0,0
11770,2.727,366.703,1,0,0
11771,1.885,530.504,1,0,0
11772,0.973,1027.749,1,0,0
11773,2.732,366.032,1,0,0
11774,1.852,539.957,1,0,0
11775,0.828,1207.729,1,0,0
11776,1.005,995.025,1,0,0
11777,1.136,880.282,1,0,0
11778,0.620,1612.903,1,0,0
11779,1.598,625.782,1,0,0
11780,1.145,873.362,1,0,0
11781,0.713,1402.525,1,0,0
11782,3.282,304.692,1,0,0
11783,0.978,1022.495,1,0,0
11784,2.172,460.405,1,0,0
11785,1.358,736.377,1,0,0
11786,3.119,320.616,1,0,0
11787,1.226,815.661,1,0,0
11788,0.857,1166.861,1,0,0
11789,1.107,903.342,1,0,0
11790,1.476,677.507,1,0,0
11791,1.131,884.173,1,0,0
11792,0.997,1003.009,1,0,0
11793,0.952,1050.420,1,0,0
11794,1.580,632.911,1,0,0
11795,2.279,438.789,1,0,0
11796,2.313,432.339,1,0,0
11797,1.092,915.751,1,0,0
11798,3.413,292.997,1,0,0
11799,1.126,888.099,1,0,0
11800,1.009,991.080,1,0,0
11801,1.111,900.090,1,0,0
11802,0.869,1150.748,1,0,0
11803,2.815,355.240,1,0,0
11804,0.985,1015.228,1,0,0
11805,2.238,446.828,1,0,0
11806,0.745,1342.282,1,0,0
11807,0.877,1140.251,1,0,0
11808,0.949,1053.741,1,0,0
11809,1.086,920.810,1,0,0
11810,0.995,1005.025,1,0,0
11811,1.969,507.872,1,0,0
11812,0.784,1275.510,1,0,0
11813,2.759,362.450,1,0,0
11814,2.910,343.643,1,0,0
11815,1.045,956.938,1,0,0
11816,2.337,427.899,1,0,0
11817,2.129,469.704,1,0,0
11818,2.452,407.830,1,0,0
11819,1.887,529.942,1,0,0
11820,0.678,1474.926,1,0,0
11821,2.091,478.240,1,0,0
11822,2.206,453.309,1,0,0
11823,1.996,501.002,1,0,0
11824,1.754,570.125,1,0,0
11825,2.518,397.141,1,0,0
11826,3.062,326.584,1,0,0
11827,2.438,410.172,1,0,0
11828,1.506,664.011,1,0,0
11829,2.928,341.530,1,0,0
11830,2.761,362.188,1,0,0
11831,0.674,1483.680,1,0,0
11832,1.873,533.903,1,0,0
11833,1.142,875.657,1,0,0
11834,2.275,439.560,1,0,0
11835,2.112,473.485,1,0,0
11836,1.845,542.005,1,0,0
11837,2.247,445.038,1,0,0
11838,0.688,1453.488,1,0,0
11839,1.621,616.903,1,0,0
11840,1.927,518.941,1,0,0
11841,1.053,949.668,1,0,0
11842,0.899,1112.347,1,0,0
11843,1.016,984.252,1,0,0
11844,2.266,441.306,1,0,0
11845,1.230,813.008,1,0,0
11846,1.001,999.001,1,0,0
11847,2.398,417.014,1,0,0
11848,2.177,459.348,1,0,0
11849,1.185,843.882,1,0,0
11850,1.129,885.740,1,0,0
11851,2.356,424.448,1,0,0
11852,1.039,962.464,1,0,0
11853,0.852,1173.709,1,0,0
11854,0.890,1123.596,1,0,0
11855,0.755,1324.503,1,0,0
11856,1.264,791.139,1,0,0
11857,0.863,1158.749,1,0,0
11858,2.608,383.436,1,0,0
11859,1.008,992.063,1,0,0
11860,0.749,1335.113,1,0,0
11861,2.091,478.240,1,0,0
11862,2.260,442.478,1,0,0
11863,0.984,1016.260,1,0,0
11864,1.768,565.611,1,0,0
11865,0.951,1051.525,1,0,0
11866,1.131,884.173,1,0,0
11867,1.441,693.963,1,0,0
11868,1.872,534.188,1,0,0
11869,0.961,1040.583,1,0,0
11870,0.803,1245.330,1,0,0
11871,0.687,1455.604,1,0,0
11872,0.618,1618.123,1,0,0
11873,0.931,1074.114,1,0,0
11874,1.380,724.638,1,0,0
11875,0.775,1290.323,1,0,0
11876,1.712,584.112,1,0,0
11877,0.949,1053.741,1,0,0
11878,2.287,437.254,1,0,0
11879,3.173,315.159,1,0,0
11880,0.942,1061.571,1,0,0
11881,2.171,460.617,1,0,0
11882,2.977,335.909,1,0,0
11883,0.887,1127.396,1,0,0
11884,1.953,512.033,1,0,0
11885,2.839,352.237,1,0,0
11886,2.454,407.498,1,0,0
11887,1.222,818.331,1,0,0
11888,2.993,334.113,1,0,0
11889,1.560,641.026,1,0,0
11890,0.787,1270.648,1,0,0
11891,0.938,1066.098,1,0,0
11892,0.733,1364.256,1,0,0
11893,1.007,993.049,1,0,0
11894,0.832,1201.923,1,0,0
11895,0.788,1269.036,1,0,0
11896,1.470,680.272,1,0,0
11897,2.187,457.247,1,0,0
11898,0.664,1506.024,1,0,0
11899,2.062,484.966,1,0,0
11900,0.967,1034.126,1,0,0
11901,1.997,500.751,1,0,0
11902,1.928,518.672,1,0,0
11903,2.262,442.087,1,0,0
11904,0.723,1383.126,1,0,0
11905,0.913,1095.290,1,0,0
11906,0.937,1067.236,1,0,0
11907,2.470,404.858,1,0,0
11908,1.920,520.833,1,0,0
11909,2.294,435.920,1,0,0
11910,2.330,429.185,1,0,0
11911,0.693,1443.001,1,0,0
11912,2.209,452.694,1,0,0
11913,0.920,1086.957,1,0,0
11914,1.022,978.474,1,0,0
11915,0.970,1030.928,1,0,0
11916,0.969,1031.992,1,0,0
11917,1.007,993.049,1,0,0
11918,1.645,607.903,1,0,0
11919,0.998,1002.004,1,0,0
11920,2.208,452.899,1,0,0
11921,0.962,1039.501,1,0,0
11922,1.950,512.821,1,0,0
11923,0.775,1290.323,1,0,0
11924,1.059,944.287,1,0,0
11925,1.359,735.835,1,0,0
11926,0.697,1434.720,1,0,0
11927,0.612,1633.987,1,0,0
11928,0.887,1127.396,1,0,0
11929,0.583,1715.266,1,0,0
11930,1.079,926.784,1,0,0
11931,2.162,462.535,1,0,0
11932,1.308,764.526,1,0,0
11933,1.086,920.810,1,0,0
11934,2.014,496.524,1,0,0
11935,0.935,1069.519,1,0,0
11936,0.341,2932.551,1,0,0
11937,1.104,905.797,1,0,0
11938,0.399,2506.266,1,0,0
11939,0.640,1562.500,1,0,0
11940,1.333,750.188,1,0,0
11941,0.623,1605.136,1,0,0
11942,2.073,482.393,1,0,0
11943,0.965,1036.269,1,0,0
11944,1.890,529.101,1,0,0
11945,2.708,369.276,1,0,0
11946,0.680,1470.588,1,0,0
11947,1.263,791.766,1,0,0
11948,0.851,1175.088,1,0,0
11949,0.621,1610.306,1,0,0
11950,0.731,1367.989,1,0,0
11951,0.895,1117.318,1,0,0
11952,1.152,868.056,1,0,0
11953,0.900,1111.111,1,0,0
11954,1.140,877.193,1,0,0
11955,0.991,1009.082,1,0,0
11956,1.004,996.016,1,0,0
11957,2.057,486.145,1,0,0
11958,0.821,1218.027,1,0,0
11959,1.844,542.299,1,0,0
11960,2.505,399.202,1,0,0
11961,2.466,405.515,1,0,0
11962,0.788,1269.036,1,0,0
11963,1.246,802.568,1,0,0
11964,1.007,993.049,1,0,0
11965,1.706,586.166,1,0,0
11966,2.111,473.709,1,0,0
11967,2.458,406.835,1,0,0
11968,1.773,564.016,1,0,0
11969,3.482,287.191,1,0,0
11970,2.673,374.111,1,0,0
11971,0.891,1122.334,1,0,0
11972,0.778,1285.347,1,0,0
11973,0.731,1367.989,1,0,0
11974,0.942,1061.571,1,0,0
11975,0.926,1079.914,1,0,0
11976,2.753,363.240,1,0,0
11977,1.095,913.242,1,0,0
11978,1.169,855.432,1,0,0
11979,1.343,744.602,1,0,0
11980,0.892,1121.076,1,0,0
11981,2.438,410.172,1,0,0
11982,2.628,380.518,1,0,0
11983,0.688,1453.488,1,0,0
11984,0.919,1088.139,1,0,0
11985,1.044,957.854,1,0,0
11986,0.799,1251.564,1,0,0
11987,0.653,1531.394,1,0,0
11988,0.584,1712.329,1,0,0
11989,2.027,493.340,1,0,0
11990,2.306,433.651,1,0,0
11991,0.997,1003.009,1,0,0
11992,0.827,1209.190,1,0,0
11993,1.552,644.330,1,0,0
11994,0.929,1076.426,1,0,0
11995,0.746,1340.483,1,0,0
11996,2.314,432.152,1,0,0
11997,2.257,443.066,1,0,0
11998,0.987,1013.171,1,0,0
11999,1.385,722.022,1,0,0
12000,3.381,295.770,1,0,0
12001,2.318,431.406,1,0,0
12002,2.270,440.529,1,0,0
12003,1.798,556.174,1,0,0
12004,1.029,971.817,1,0,0
12005,2.737,365.364,1,0,0
12006,0.850,1176.471,1,0,0
12007,2.924,341.997,1,0,0
12008,1.051,951.475,1,0,0
12009,0.831,1203.369,1,0,0
12010,2.589,386.250,1,0,0
12011,0.956,1046.025,1,0,0
12012,2.626,380.807,1,0,0
12013,0.790,1265.823,1,0,0
12014,0.694,1440.922,1,0,0
12015,1.109,901.713,1,0,0
12016,2.315,431.965,1,0,0
12017,0.945,1058.201,1,0,0
12018,0.970,1030.928,1,0,0
12019,2.328,429.553,1,0,0
12020,0.701,1426.534,1,0,0
12021,1.174,851.789,1,0,0
12022,1.354,738.552,1,0,0
12023,0.656,1524.390,1,0,0
12024,0.897,1114.827,1,0,0
12025,1.605,623.053,1,0,0
12026,1.992,502.008,1,0,0
