pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6325,0.669,1494.768,1,0,0
6326,0.390,2564.103,1,0,0
6327,1.150,869.565,1,0,0
6328,0.921,1085.776,1,0,0
6329,2.969,336.814,1,0,0
6330,1.792,558.036,1,0,0
6331,0.573,1745.201,1,0,0
6332,0.991,1009.082,1,0,0
6333,0.585,1709.402,1,0,0
6334,1.110,900.901,1,0,0
6335,2.798,357.398,1,0,0
6336,0.937,1067.236,1,0,0
6337,1.119,893.655,1,0,0
6338,1.062,941.620,1,0,0
6339,2.598,384.911,1,0,0
6340,0.933,1071.811,1,0,0
6341,1.386,721.501,1,0,0
6342,1.106,904.159,1,0,0
6343,2.099,476.417,1,0,0
6344,0.912,1096.491,1,0,0
6345,0.735,1360.544,1,0,0
6346,0.747,1338.688,1,0,0
6347,0.747,1338.688,1,0,0
6348,1.070,934.579,1,0,0
6349,0.745,1342.282,1,0,0
6350,1.764,566.893,1,0,0
6351,0.836,1196.172,1,0,0
6352,0.646,1547.988,1,0,0
6353,1.060,943.396,1,0,0
6354,0.710,1408.451,1,0,0
6355,0.897,1114.827,1,0,0
6356,0.872,1146.789,1,0,0
6357,0.679,1472.754,1,0,0
6358,0.795,1257.862,1,0,0
6359,1.038,963.391,1,0,0
6360,2.387,418.936,1,0,0
6361,0.749,1335.113,1,0,0
6362,0.936,1068.376,1,0,0
6363,0.755,1324.503,1,0,0
6364,1.188,841.751,1,0,0
6365,1.817,550.358,1,0,0
6366,0.994,1006.036,1,0,0
6367,1.068,936.330,1,0,0
6368,0.789,1267.427,1,0,0
6369,0.813,1230.012,1,0,0
6370,2.078,481.232,1,0,0
6371,2.297,435.350,1,0,0
6372,0.858,1165.501,1,0,0
6373,1.274,784.929,1,0,0
6374,1.044,957.854,1,0,0
6375,1.003,997.009,1,0,0
6376,1.018,982.318,1,0,0
6377,0.850,1176.471,1,0,0
6378,2.384,419.463,1,0,0
6379,3.189,313.578,1,0,0
6380,2.978,335.796,1,0,0
6381,2.059,485.673,1,0,0
6382,1.287,777.001,1,0,0
6383,3.435,291.121,1,0,0
6384,1.050,952.381,1,0,0
6385,1.100,909.091,1,0,0
6386,0.753,1328.021,1,0,0
6387,1.273,785.546,1,0,0
6388,1.170,854.701,1,0,0
6389,1.294,772.798,1,0,0
6390,0.919,1088.139,1,0,0
6391,2.376,420.875,1,0,0
6392,1.077,928.505,1,0,0
6393,0.844,1184.834,1,0,0
6394,0.911,1097.695,1,0,0
6395,2.297,435.350,1,0,0
6396,2.703,369.959,1,0,0
6397,0.923,1083.424,1,0,0
6398,1.118,894.454,1,0,0
6399,1.547,646.412,1,0,0
6400,0.585,1709.402,1,0,0
6401,1.074,931.099,1,0,0
6402,2.196,455.373,1,0,0
6403,0.932,1072.961,1,0,0
6404,0.749,1335.113,1,0,0
6405,1.610,621.118,1,0,0
6406,0.677,1477.105,1,0,0
6408,0.613,1631.321,1,0,0
6409,0.763,1310.616,1,0,0
6410,1.882,531.350,1,0,0
6411,1.187,842.460,1,0,0
6412,1.868,535.332,1,0,0
6413,0.987,1013.171,1,0,0
6414,1.126,888.099,1,0,0
6415,2.685,372.439,1,0,0
6416,0.650,1538.462,1,0,0
6417,1.150,869.565,1,0,0
6418,1.297,771.010,1,0,0
6419,2.022,494.560,1,0,0
6420,1.066,938.086,1,0,0
6421,1.040,961.538,1,0,0
6422,1.251,799.361,1,0,0
6423,1.827,547.345,1,0,0
6424,2.445,408.998,1,0,0
6425,0.627,1594.896,1,0,0
6426,1.108,902.527,1,0,0
6427,0.646,1547.988,1,0,0
6428,1.421,703.730,1,0,0
6429,2.021,494.805,1,0,0
6430,2.343,426.803,1,0,0
6431,1.794,557.414,1,0,0
6432,1.625,615.385,1,0,0
6433,0.810,1234.568,1,0,0
6434,0.937,1067.236,1,0,0
6435,0.878,1138.952,1,0,0
6436,1.927,518.941,1,0,0
6437,1.352,739.645,1,0,0
6438,0.344,2906.977,1,0,0
6439,1.031,969.932,1,0,0
6440,2.088,478.927,1,0,0
6441,0.784,1275.510,1,0,0
6442,0.797,1254.705,1,0,0
6443,1.063,940.734,1,0,0
6444,0.830,1204.819,1,0,0
6445,0.482,2074.689,1,0,0
6446,0.887,1127.396,1,0,0
6447,0.815,1226.994,1,0,0
6448,0.657,1522.070,1,0,0
6449,1.904,525.210,1,0,0
6450,2.133,468.823,1,0,0
6451,0.377,2652.520,1,0,0
6452,1.176,850.340,1,0,0
6453,0.736,1358.696,1,0,0
6454,0.389,2570.694,1,0,0
6455,0.680,1470.588,1,0,0
6456,0.321,3115.265,1,0,0
6457,0.660,1515.152,1,0,0
6458,1.322,756.430,1,0,0
6459,0.678,1474.926,1,0,0
6460,1.390,719.424,1,0,0
6461,1.051,951.475,1,0,0
6462,0.506,1976.285,1,0,0
6463,0.743,1345.895,1,0,0
6464,1.523,656.599,1,0,0
6465,1.698,588.928,1,0,0
6466,2.010,497.512,1,0,0
6467,0.662,1510.574,1,0,0
6468,1.040,961.538,1,0,0
6469,0.578,1730.104,1,0,0
6470,0.856,1168.224,1,0,0
6471,0.715,1398.601,1,0,0
6472,1.905,524.934,1,0,0
6473,0.941,1062.699,1,0,0
6474,1.701,587.889,1,0,0
6475,0.933,1071.811,1,0,0
6476,1.614,619.579,1,0,0
6477,1.275,784.314,1,0,0
6478,5.800,172.414,1,0,0
6479,1.076,929.368,1,0,0
6480,2.002,499.500,1,0,0
6481,0.768,1302.083,1,0,0
6482,0.426,2347.418,1,0,0
6483,0.546,1831.502,1,0,0
6484,0.547,1828.154,1,0,0
6485,2.577,388.048,1,0,0
6486,0.695,1438.849,1,0,0
6487,1.320,757.576,1,0,0
6488,1.070,934.579,1,0,0
6489,0.624,1602.564,1,0,0
6490,1.446,691.563,1,0,0
6491,1.615,619.195,1,0,0
6492,2.207,453.104,1,0,0
6493,1.206,829.187,1,0,0
6494,1.774,563.698,1,0,0
6495,0.547,1828.154,1,0,0
6496,1.212,825.083,1,0,0
6497,1.202,831.947,1,0,0
6498,0.962,1039.501,1,0,0
6499,1.657,603.500,1,0,0
6500,2.315,431.965,1,0,0
6501,1.114,897.666,1,0,0
6502,1.013,987.167,1,0,0
6503,0.966,1035.197,1,0,0
6504,1.622,616.523,1,0,0
6505,2.411,414.766,1,0,0
6506,0.941,1062.699,1,0,0
6507,1.184,844.595,1,0,0
6508,0.735,1360.544,1,0,0
6509,1.114,897.666,1,0,0
6510,0.705,1418.440,1,0,0
6511,0.934,1070.664,1,0,0
6512,0.981,1019.368,1,0,0
6513,0.744,1344.086,1,0,0
6514,1.048,954.198,1,0,0
6515,0.852,1173.709,1,0,0
6516,1.854,539.374,1,0,0
6517,2.615,382.409,1,0,0
6518,2.392,418.060,1,0,0
6519,2.377,420.698,1,0,0
6520,0.867,1153.403,1,0,0
6521,1.873,533.903,1,0,0
6522,0.690,1449.275,1,0,0
6523,0.752,1329.787,1,0,0
6524,2.681,372.995,1,0,0
6525,1.192,838.926,1,0,0
6526,0.996,1004.016,1,0,0
6527,0.522,1915.709,1,0,0
6528,0.599,1669.449,1,0,0
6529,2.471,404.694,1,0,0
6530,3.177,314.762,1,0,0
6531,2.681,372.995,1,0,0
6532,1.355,738.007,1,0,0
6533,0.895,1117.318,1,0,0
6534,0.845,1183.432,1,0,0
6535,0.907,1102.536,1,0,0
6536,1.044,957.854,1,0,0
6537,2.297,435.350,1,0,0
6538,0.956,1046.025,1,0,0
6539,1.295,772.201,1,0,0
6540,1.911,523.286,1,0,0
6541,2.563,390.168,1,0,0
6542,2.118,472.144,1,0,0
6543,3.004,332.889,1,0,0
6544,2.328,429.553,1,0,0
6545,1.124,889.680,1,0,0
6546,2.406,415.628,1,0,0
6547,0.934,1070.664,1,0,0
6548,1.233,811.030,1,0,0
6549,1.827,547.345,1,0,0
6550,1.953,512.033,1,0,0
6551,1.007,993.049,1,0,0
6552,0.795,1257.862,1,0,0
6553,0.881,1135.074,1,0,0
6554,1.348,741.840,1,0,0
6555,0.782,1278.772,1,0,0
6556,2.845,351.494,1,0,0
6557,2.956,338.295,1,0,0
6558,2.044,489.237,1,0,0
6559,2.677,373.552,1,0,0
6560,2.154,464.253,1,0,0
6561,1.207,828.500,1,0,0
6562,0.736,1358.696,1,0,0
6563,0.839,1191.895,1,0,0
6564,0.678,1474.926,1,0,0
6565,0.790,1265.823,1,0,0
6566,0.968,1033.058,1,0,0
6567,2.190,456.621,1,0,0
6568,1.290,775.194,1,0,0
6569,2.296,435.540,1,0,0
6570,0.862,1160.093,1,0,0
6571,0.627,1594.896,1,0,0
6572,0.927,1078.749,1,0,0
6573,0.899,1112.347,1,0,0
6574,2.257,443.066,1,0,0
6575,0.843,1186.240,1,0,0
6576,2.460,406.504,1,0,0
6577,2.234,447.628,1,0,0
6578,1.009,991.080,1,0,0
6580,1.021,979.432,1,0,0
6581,2.158,463.392,1,0,0
6582,1.845,542.005,1,0,0
6583,0.976,1024.590,1,0,0
6584,0.821,1218.027,1,0,0
6585,40.320,24.802,1,0,0
6586,1.872,534.188,1,0,0
6587,2.260,442.478,1,0,0
6588,1.755,569.801,1,0,0
6589,22.078,45.294,1,0,0
6590,1.118,894.454,1,0,0
6591,1.040,961.538,1,0,0
6592,12.295,81.334,1,0,0
6593,0.616,1623.377,1,0,0
6594,10.234,97.714,1,0,0
6595,1.201,832.639,1,0,0
6596,1.024,976.562,1,0,0
6597,0.928,1077.586,1,0,0
6598,0.824,1213.592,1,0,0
6599,1.433,697.837,1,0,0
6600,0.485,2061.856,1,0,0
6601,0.989,1011.122,1,0,0
6602,0.624,1602.564,1,0,0
6603,0.698,1432.665,1,0,0
6604,0.752,1329.787,1,0,0
6605,1.225,816.327,1,0,0
6606,1.018,982.318,1,0,0
6607,0.961,1040.583,1,0,0
6608,0.699,1430.615,1,0,0
6609,0.447,2237.136,1,0,0
6610,0.621,1610.306,1,0,0
6611,0.651,1536.098,1,0,0
6612,0.734,1362.398,1,0,0
6613,0.797,1254.705,1,0,0
6614,1.009,991.080,1,0,0
6615,1.443,693.001,1,0,0
6616,1.273,785.546,1,0,0
6617,0.943,1060.445,1,0,0
6618,1.599,625.391,1,0,0
6619,2.056,486.381,1,0,0
6620,0.836,1196.172,1,0,0
6621,0.521,1919.386,1,0,0
6622,0.504,1984.127,1,0,0
6623,0.426,2347.418,1,0,0
6624,1.687,592.768,1,0,0
6625,0.843,1186.240,1,0,0
6626,1.064,939.850,1,0,0
6627,1.347,742.390,1,0,0
6628,0.492,2032.520,1,0,0
6629,0.536,1865.672,1,0,0
6630,1.055,947.867,1,0,0
6631,1.848,541.126,1,0,0
6632,2.008,498.008,1,0,0
6633,0.926,1079.914,1,0,0
6634,0.849,1177.856,1,0,0
6635,2.018,495.540,1,0,0
6636,0.733,1364.256,1,0,0
6637,2.057,486.145,1,0,0
6638,0.717,1394.700,1,0,0
6639,1.980,505.051,1,0,0
6640,0.867,1153.403,1,0,0
6641,1.071,933.707,1,0,0
6642,2.257,443.066,1,0,0
6643,0.363,2754.821,1,0,0
6644,2.351,425.351,1,0,0
6645,1.082,924.214,1,0,0
6646,1.056,946.970,1,0,0
6647,1.007,993.049,1,0,0
6648,0.595,1680.672,1,0,0
6649,0.602,1661.130,1,0,0
6650,0.886,1128.668,1,0,0
6651,1.294,772.798,1,0,0
6652,2.704,369.822,1,0,0
6653,2.352,425.170,1,0,0
6654,2.448,408.497,1,0,0
6655,0.577,1733.102,1,0,0
6656,2.650,377.358,1,0,0
6657,0.931,1074.114,1,0,0
6658,1.859,537.924,1,0,0
6659,1.004,996.016,1,0,0
6660,0.839,1191.895,1,0,0
6661,1.056,946.970,1,0,0
6662,0.799,1251.564,1,0,0
6663,0.873,1145.475,1,0,0
6664,1.005,995.025,1,0,0
6665,0.873,1145.475,1,0,0
6666,1.121,892.061,1,0,0
6667,1.161,861.326,1,0,0
6668,1.022,978.474,1,0,0
6669,2.634,379.651,1,0,0
6670,0.624,1602.564,1,0,0
6671,2.096,477.099,1,0,0
6672,2.059,485.673,1,0,0
6673,2.025,493.827,1,0,0
6674,0.954,1048.218,1,0,0
6675,0.920,1086.957,1,0,0
6676,0.932,1072.961,1,0,0
6677,1.250,800.000,1,0,0
6678,1.145,873.362,1,0,0
6679,1.245,803.213,1,0,0
6680,1.192,838.926,1,0,0
6681,0.790,1265.823,1,0,0
6682,0.710,1408.451,1,0,0
6683,0.887,1127.396,1,0,0
6684,1.434,697.350,1,0,0
6685,1.723,580.383,1,0,0
6686,1.040,961.538,1,0,0
6687,1.959,510.465,1,0,0
6688,1.985,503.778,1,0,0
6689,2.184,457.875,1,0,0
6690,0.893,1119.821,1,0,0
6691,0.802,1246.883,1,0,0
6692,1.681,594.884,1,0,0
6693,0.836,1196.172,1,0,0
6694,0.982,1018.330,1,0,0
6695,0.817,1223.990,1,0,0
6696,0.797,1254.705,1,0,0
6697,2.727,366.703,1,0,0
6698,2.417,413.736,1,0,0
6699,1.385,722.022,1,0,0
6700,2.161,462.749,1,0,0
6701,2.236,447.227,1,0,0
6702,1.596,626.566,1,0,0
6703,2.576,388.199,1,0,0
6704,2.325,430.108,1,0,0
6705,1.787,559.597,1,0,0
6706,0.970,1030.928,1,0,0
6707,1.099,909.918,1,0,0
6708,2.614,382.555,1,0,0
6709,0.749,1335.113,1,0,0
6710,1.972,507.099,1,0,0
6711,0.759,1317.523,1,0,0
6712,2.361,423.549,1,0,0
6713,1.180,847.458,1,0,0
6714,1.406,711.238,1,0,0
6715,2.510,398.406,1,0,0
6716,2.965,337.268,1,0,0
6717,1.630,613.497,1,0,0
6718,2.450,408.163,1,0,0
6719,0.486,2057.613,1,0,0
6720,0.866,1154.734,1,0,0
6721,2.267,441.112,1,0,0
6722,0.767,1303.781,1,0,0
6723,1.063,940.734,1,0,0
6724,1.235,809.717,1,0,0
6725,0.918,1089.325,1,0,0
6726,0.726,1377.410,1,0,0
6727,2.031,492.368,1,0,0
6728,2.357,424.268,1,0,0
6729,2.499,400.160,1,0,0
6730,0.958,1043.841,1,0,0
6731,2.977,335.909,1,0,0
6732,1.145,873.362,1,0,0
6733,0.743,1345.895,1,0,0
6734,1.006,994.036,1,0,0
6735,1.165,858.369,1,0,0
6736,1.961,509.944,1,0,0
6737,2.744,364.431,1,0,0
6738,0.752,1329.787,1,0,0
6739,1.032,968.992,1,0,0
6740,0.760,1315.789,1,0,0
6741,1.009,991.080,1,0,0
6742,1.463,683.527,1,0,0
6743,2.125,470.588,1,0,0
6744,0.950,1052.632,1,0,0
6745,2.594,385.505,1,0,0
6746,1.836,544.662,1,0,0
6747,0.778,1285.347,1,0,0
6748,0.966,1035.197,1,0,0
6749,0.934,1070.664,1,0,0
6750,1.101,908.265,1,0,0
6751,1.070,934.579,1,0,0
6752,1.601,624.610,1,0,0
6753,0.904,1106.195,1,0,0
6754,2.104,475.285,1,0,0
6755,1.033,968.054,1,0,0
6756,2.153,464.468,1,0,0
6757,0.915,1092.896,1,0,0
6758,2.177,459.348,1,0,0
6759,2.007,498.256,1,0,0
6760,1.334,749.625,1,0,0
6761,0.704,1420.455,1,0,0
6762,1.016,984.252,1,0,0
6763,2.031,492.368,1,0,0
6764,1.023,977.517,1,0,0
6765,0.598,1672.241,1,0,0
6766,0.717,1394.700,1,0,0
6767,1.057,946.074,1,0,0
6768,0.984,1016.260,1,0,0
6769,0.900,1111.111,1,0,0
6770,1.057,946.074,1,0,0
6771,2.268,440.917,1,0,0
6772,0.811,1233.046,1,0,0
6773,0.722,1385.042,1,0,0
6774,0.741,1349.528,1,0,0
6775,0.893,1119.821,1,0,0
6776,0.844,1184.834,1,0,0
6777,1.704,586.854,1,0,0
6778,1.063,940.734,1,0,0
6779,0.856,1168.224,1,0,0
6780,0.925,1081.081,1,0,0
6781,0.597,1675.042,1,0,0
6782,1.539,649.773,1,0,0
6783,1.755,569.801,1,0,0
6784,1.948,513.347,1,0,0
6785,0.754,1326.260,1,0,0
6786,1.365,732.601,1,0,0
6787,1.274,784.929,1,0,0
6788,1.568,637.755,1,0,0
6789,1.371,729.395,1,0,0
6790,1.142,875.657,1,0,0
6791,1.054,948.767,1,0,0
6792,2.346,426.257,1,0,0
6793,0.817,1223.990,1,0,0
6794,2.561,390.472,1,0,0
6795,3.061,326.691,1,0,0
6796,1.776,563.063,1,0,0
6797,1.075,930.233,1,0,0
6798,0.737,1356.852,1,0,0
6799,0.702,1424.501,1,0,0
6800,1.072,932.836,1,0,0
6801,0.864,1157.407,1,0,0
6802,0.753,1328.021,1,0,0
6803,0.902,1108.647,1,0,0
6804,1.170,854.701,1,0,0
6805,0.846,1182.033,1,0,0
6806,1.199,834.028,1,0,0
6807,1.261,793.021,1,0,0
6808,1.703,587.199,1,0,0
6809,2.819,354.736,1,0,0
6810,1.745,573.066,1,0,0
6811,0.773,1293.661,1,0,0
6812,1.484,673.854,1,0,0
6813,0.914,1094.092,1,0,0
6814,1.815,550.964,1,0,0
6815,2.328,429.553,1,0,0
6816,2.175,459.770,1,0,0
6817,0.894,1118.568,1,0,0
6818,1.758,568.828,1,0,0
6819,0.741,1349.528,1,0,0
6820,0.737,1356.852,1,0,0
6821,1.421,703.730,1,0,0
6822,1.373,728.332,1,0,0
6823,1.370,729.927,1,0,0
6824,1.512,661.376,1,0,0
6825,0.559,1788.909,1,0,0
6826,0.921,1085.776,1,0,0
6827,0.844,1184.834,1,0,0
6828,1.659,602.773,1,0,0
6829,1.200,833.333,1,0,0
6830,1.980,505.051,1,0,0
6831,0.845,1183.432,1,0,0
6832,0.832,1201.923,1,0,0
6833,0.822,1216.545,1,0,0
6834,0.760,1315.789,1,0,0
6835,1.107,903.342,1,0,0
6836,0.589,1697.793,1,0,0
6837,0.881,1135.074,1,0,0
6838,0.790,1265.823,1,0,0
6839,0.689,1451.379,1,0,0
6840,0.819,1221.001,1,0,0
6841,0.535,1869.159,1,0,0
6842,0.733,1364.256,1,0,0
6843,0.928,1077.586,1,0,0
6844,0.680,1470.588,1,0,0
6845,1.030,970.874,1,0,0
6846,0.780,1282.051,1,0,0
6847,0.674,1483.680,1,0,0
6848,1.051,951.475,1,0,0
6849,2.227,449.035,1,0,0
6850,1.431,698.812,1,0,0
6851,0.848,1179.245,1,0,0
6852,1.272,786.164,1,0,0
6853,0.972,1028.807,1,0,0
6854,0.865,1156.069,1,0,0
6855,1.734,576.701,1,0,0
6856,1.681,594.884,1,0,0
6857,0.969,1031.992,1,0,0
6858,0.739,1353.180,1,0,0
6859,2.442,409.500,1,0,0
6860,1.905,524.934,1,0,0
6861,1.183,845.309,1,0,0
6862,1.088,919.118,1,0,0
6863,0.714,1400.560,1,0,0
6864,0.922,1084.599,1,0,0
6865,2.122,471.254,1,0,0
6866,0.922,1084.599,1,0,0
6867,2.289,436.872,1,0,0
6868,2.447,408.664,1,0,0
6869,0.970,1030.928,1,0,0
6870,2.273,439.947,1,0,0
6871,0.801,1248.439,1,0,0
6872,0.806,1240.695,1,0,0
6873,0.498,2008.032,1,0,0
6874,0.920,1086.957,1,0,0
6875,1.387,720.981,1,0,0
6876,0.911,1097.695,1,0,0
6877,1.241,805.802,1,0,0
6878,0.808,1237.624,1,0,0
6879,0.721,1386.963,1,0,0
6880,1.258,794.913,1,0,0
6881,1.732,577.367,1,0,0
6882,0.779,1283.697,1,0,0
6883,0.709,1410.437,1,0,0
6884,1.132,883.392,1,0,0
6885,1.010,990.099,1,0,0
6886,0.918,1089.325,1,0,0
6887,1.032,968.992,1,0,0
6888,0.759,1317.523,1,0,0
6889,0.831,1203.369,1,0,0
6890,0.590,1694.915,1,0,0
6891,0.647,1545.595,1,0,0
6892,1.150,869.565,1,0,0
6893,0.970,1030.928,1,0,0
6894,2.775,360.360,1,0,0
6895,2.502,399.680,1,0,0
6896,1.485,673.401,1,0,0
6897,0.740,1351.351,1,0,0
6898,3.303,302.755,1,0,0
6899,0.791,1264.223,1,0,0
6900,0.670,1492.537,1,0,0
6901,1.948,513.347,1,0,0
6902,0.937,1067.236,1,0,0
6903,2.142,466.853,1,0,0
6904,2.712,368.732,1,0,0
6905,1.937,516.262,1,0,0
6906,4.832,206.954,1,0,0
6907,1.395,716.846,1,0,0
6908,1.186,843.170,1,0,0
6909,2.153,464.468,1,0,0
6910,2.294,435.920,1,0,0
6911,1.031,969.932,1,0,0
6912,0.676,1479.290,1,0,0
6913,0.856,1168.224,1,0,0
6914,1.096,912.409,1,0,0
6915,0.944,1059.322,1,0,0
6916,0.835,1197.605,1,0,0
6917,0.696,1436.782,1,0,0
6918,1.106,904.159,1,0,0
6919,1.886,530.223,1,0,0
6920,1.893,528.262,1,0,0
6921,2.820,354.610,1,0,0
6922,1.911,523.286,1,0,0
6923,1.038,963.391,1,0,0
6924,1.698,588.928,1,0,0
6925,0.551,1814.882,1,0,0
6926,2.243,445.831,1,0,0
6927,0.783,1277.139,1,0,0
6928,0.740,1351.351,1,0,0
6929,1.575,634.921,1,0,0
6930,1.610,621.118,1,0,0
6931,0.784,1275.510,1,0,0
6932,1.067,937.207,1,0,0
6933,0.873,1145.475,1,0,0
6934,1.067,937.207,1,0,0
6935,0.989,1011.122,1,0,0
6936,1.576,634.518,1,0,0
6937,2.442,409.500,1,0,0
6938,0.957,1044.932,1,0,0
6939,1.163,859.845,1,0,0
6940,1.995,501.253,1,0,0
6941,1.350,740.741,1,0,0
6942,1.813,551.572,1,0,0
6943,1.536,651.042,1,0,0
6944,2.401,416.493,1,0,0
6945,0.826,1210.654,1,0,0
6946,0.791,1264.223,1,0,0
6947,2.065,484.262,1,0,0
6948,0.869,1150.748,1,0,0
6949,2.111,473.709,1,0,0
6950,1.180,847.458,1,0,0
6951,0.969,1031.992,1,0,0
6952,0.880,1136.364,1,0,0
6953,1.816,550.661,1,0,0
6954,0.655,1526.718,1,0,0
6955,2.553,391.696,1,0,0
6956,1.105,904.977,1,0,0
6957,0.977,1023.541,1,0,0
6958,1.042,959.693,1,0,0
6959,0.983,1017.294,1,0,0
6960,2.837,352.485,1,0,0
6961,1.033,968.054,1,0,0
6962,0.975,1025.641,1,0,0
6963,1.021,979.432,1,0,0
6964,0.791,1264.223,1,0,0
6965,0.922,1084.599,1,0,0
6966,1.072,932.836,1,0,0
6967,0.668,1497.006,1,0,0
6968,0.593,1686.341,1,0,0
6969,0.526,1901.141,1,0,0
6970,1.754,570.125,1,0,0
6971,1.891,528.821,1,0,0
6972,1.092,915.751,1,0,0
6973,1.081,925.069,1,0,0
6974,0.954,1048.218,1,0,0
6975,1.708,585.480,1,0,0
6976,0.835,1197.605,1,0,0
6977,0.874,1144.165,1,0,0
6978,1.376,726.744,1,0,0
6979,1.694,590.319,1,0,0
6980,0.750,1333.333,1,0,0
6981,2.274,439.754,1,0,0
6982,2.727,366.703,1,0,0
6983,2.900,344.828,1,0,0
6984,0.725,1379.310,1,0,0
6985,1.840,543.478,1,0,0
6986,0.985,1015.228,1,0,0
6987,0.792,1262.626,1,0,0
6988,2.098,476.644,1,0,0
6989,0.826,1210.654,1,0,0
6990,0.571,1751.313,1,0,0
6991,1.524,656.168,1,0,0
6992,0.915,1092.896,1,0,0
6993,1.242,805.153,1,0,0
6994,0.623,1605.136,1,0,0
6995,2.014,496.524,1,0,0
6996,1.073,931.966,1,0,0
6997,0.881,1135.074,1,0,0
6998,0.917,1090.513,1,0,0
6999,0.731,1367.989,1,0,0
7000,0.712,1404.494,1,0,0
7001,0.829,1206.273,1,0,0
7002,0.717,1394.700,1,0,0
7003,0.625,1600.000,1,0,0
7004,1.994,501.505,1,0,0
7005,1.711,584.454,1,0,0
7006,0.938,1066.098,1,0,0
7007,0.869,1150.748,1,0,0
7008,0.997,1003.009,1,0,0
7009,2.452,407.830,1,0,0
7010,2.104,475.285,1,0,0
7011,0.707,1414.427,1,0,0
7012,0.713,1402.525,1,0,0
7013,0.574,1742.160,1,0,0
7014,0.891,1122.334,1,0,0
7015,0.960,1041.667,1,0,0
7016,1.200,833.333,1,0,0
7017,0.703,1422.475,1,0,0
7018,0.860,1162.791,1,0,0
7019,0.767,1303.781,1,0,0
7020,0.975,1025.641,1,0,0
7021,0.788,1269.036,1,0,0
7022,0.910,1098.901,1,0,0
7023,1.210,826.446,1,0,0
7024,0.753,1328.021,1,0,0
7025,0.967,1034.126,1,0,0
7026,0.886,1128.668,1,0,0
7027,1.575,634.921,1,0,0
7028,0.544,1838.235,1,0,0
7029,2.361,423.549,1,0,0
7030,0.863,1158.749,1,0,0
7031,0.994,1006.036,1,0,0
7032,1.027,973.710,1,0,0
7033,2.185,457.666,1,0,0
7034,0.701,1426.534,1,0,0
7035,2.764,361.795,1,0,0
7036,0.694,1440.922,1,0,0
7037,0.891,1122.334,1,0,0
7038,2.197,455.166,1,0,0
7039,0.680,1470.588,1,0,0
7040,1.070,934.579,1,0,0
7041,0.654,1529.052,1,0,0
7042,0.674,1483.680,1,0,0
7043,2.209,452.694,1,0,0
7044,1.007,993.049,1,0,0
7045,1.161,861.326,1,0,0
7046,0.985,1015.228,1,0,0
7047,0.769,1300.390,1,0,0
7048,0.715,1398.601,1,0,0
7049,1.058,945.180,1,0,0
7050,1.231,812.348,1,0,0
7051,1.293,773.395,1,0,0
7052,0.719,1390.821,1,0,0
7053,0.925,1081.081,1,0,0
7054,1.004,996.016,1,0,0
7055,1.347,742.390,1,0,0
7056,2.189,456.830,1,0,0
7057,2.365,422.833,1,0,0
7058,1.044,957.854,1,0,0
7059,0.878,1138.952,1,0,0
7060,0.864,1157.407,1,0,0
7061,0.899,1112.347,1,0,0
7062,2.428,411.862,1,0,0
7063,0.764,1308.901,1,0,0
7064,0.932,1072.961,1,0,0
7065,0.914,1094.092,1,0,0
7066,0.698,1432.665,1,0,0
7067,1.089,918.274,1,0,0
7068,0.879,1137.656,1,0,0
7069,0.971,1029.866,1,0,0
7070,0.810,1234.568,1,0,0
7071,0.843,1186.240,1,0,0
7072,0.717,1394.700,1,0,0
7073,1.445,692.042,1,0,0
7074,0.561,1782.531,1,0,0
7075,1.165,858.369,1,0,0
7076,1.016,984.252,1,0,0
7077,0.741,1349.528,1,0,0
7078,1.921,520.562,1,0,0
7079,0.770,1298.701,1,0,0
7080,2.073,482.393,1,0,0
7081,2.325,430.108,1,0,0
7082,0.958,1043.841,1,0,0
7083,0.881,1135.074,1,0,0
7084,0.915,1092.896,1,0,0
7085,2.355,424.628,1,0,0
7086,0.898,1113.586,1,0,0
7087,2.113,473.261,1,0,0
7088,2.517,397.298,1,0,0
7089,1.210,826.446,1,0,0
7090,1.378,725.689,1,0,0
7091,1.105,904.977,1,0,0
7092,1.145,873.362,1,0,0
7093,0.783,1277.139,1,0,0
7094,2.144,466.418,1,0,0
7095,1.837,544.366,1,0,0
7096,0.711,1406.470,1,0,0
7097,2.264,441.696,1,0,0
7098,2.600,384.615,1,0,0
7099,0.837,1194.743,1,0,0
7100,0.958,1043.841,1,0,0
7101,0.854,1170.960,1,0,0
7102,0.917,1090.513,1,0,0
7103,1.044,957.854,1,0,0
7104,1.110,900.901,1,0,0
7105,2.400,416.667,1,0,0
7106,0.564,1773.050,1,0,0
7107,3.031,329.924,1,0,0
7108,1.274,784.929,1,0,0
7109,0.600,1666.667,1,0,0
7110,1.502,665.779,1,0,0
7111,1.233,811.030,1,0,0
7112,0.822,1216.545,1,0,0
7113,0.973,1027.749,1,0,0
7114,0.617,1620.746,1,0,0
7115,0.784,1275.510,1,0,0
7116,0.841,1189.061,1,0,0
7117,1.711,584.454,1,0,0
7118,0.965,1036.269,1,0,0
7119,0.691,1447.178,1,0,0
7120,2.016,496.032,1,0,0
7121,0.686,1457.726,1,0,0
7122,0.762,1312.336,1,0,0
7123,2.232,448.029,1,0,0
7124,0.705,1418.440,1,0,0
7125,1.276,783.699,1,0,0
