pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54263,1.978,505.561,1,0,0
54264,2.390,418.410,1,0,0
54265,1.930,518.135,1,0,0
54266,0.977,1023.541,1,0,0
54267,1.913,522.739,1,0,0
54268,1.599,625.391,1,0,0
54269,2.399,416.840,1,0,0
54270,1.652,605.327,1,0,0
54271,2.744,364.431,1,0,0
54272,1.695,589.971,1,0,0
54273,2.408,415.282,1,0,0
54274,0.676,1479.290,1,0,0
54275,1.087,919.963,1,0,0
54276,2.803,356.761,1,0,0
54277,3.627,275.710,1,0,0
54278,1.008,992.063,1,0,0
54279,1.809,552.792,1,0,0
54280,0.701,1426.534,1,0,0
54281,1.080,925.926,1,0,0
54282,1.262,792.393,1,0,0
54283,2.490,401.606,1,0,0
54284,0.635,1574.803,1,0,0
54285,0.997,1003.009,1,0,0
54286,2.102,475.737,1,0,0
54287,0.515,1941.748,1,0,0
54288,1.760,568.182,1,0,0
54289,2.075,481.928,1,0,0
54290,1.819,549.753,1,0,0
54291,1.670,598.802,1,0,0
54292,1.953,512.033,1,0,0
54293,0.610,1639.344,1,0,0
54294,0.440,2272.727,1,0,0
54295,1.824,548.246,1,0,0
54296,2.249,444.642,1,0,0
54297,0.846,1182.033,1,0,0
54298,1.583,631.712,1,0,0
54299,0.561,1782.531,1,0,0
54300,2.613,382.702,1,0,0
54301,1.333,750.188,1,0,0
54302,2.367,422.476,1,0,0
54303,2.255,443.459,1,0,0
54304,1.986,503.525,1,0,0
54305,0.777,1287.001,1,0,0
54306,1.784,560.538,1,0,0
54307,1.611,620.732,1,0,0
54308,0.984,1016.260,1,0,0
54309,1.368,730.994,1,0,0
54310,2.679,373.274,1,0,0
54311,1.514,660.502,1,0,0
54312,0.924,1082.251,1,0,0
54313,2.471,404.694,1,0,0
54314,2.198,454.959,1,0,0
54315,1.209,827.130,1,0,0
54316,1.635,611.621,1,0,0
54317,1.340,746.269,1,0,0
54318,2.734,365.764,1,0,0
54319,1.352,739.645,1,0,0
54320,3.201,312.402,1,0,0
54321,2.465,405.680,1,0,0
54322,0.595,1680.672,1,0,0
54323,2.843,351.741,1,0,0
54324,0.736,1358.696,1,0,0
54325,2.456,407.166,1,0,0
54326,2.026,493.583,1,0,0
54327,1.813,551.572,1,0,0
54328,0.528,1893.939,1,0,0
54329,0.832,1201.923,1,0,0
54330,0.689,1451.379,1,0,0
54331,0.697,1434.720,1,0,0
54332,2.690,371.747,1,0,0
54333,1.279,781.861,1,0,0
54334,1.785,560.224,1,0,0
54335,0.770,1298.701,1,0,0
54336,1.770,564.972,1,0,0
54337,1.914,522.466,1,0,0
54338,1.625,615.385,1,0,0
54339,2.095,477.327,1,0,0
54340,1.752,570.776,1,0,0
54341,4.028,248.262,1,0,0
54342,3.192,313.283,1,0,0
54343,4.121,242.660,1,0,0
54344,1.462,683.995,1,0,0
54345,1.536,651.042,1,0,0
54346,0.763,1310.616,1,0,0
54347,1.042,959.693,1,0,0
54348,2.085,479.616,1,0,0
54349,7.632,131.027,1,0,0
54350,7.229,138.332,1,0,0
54351,0.892,1121.076,1,0,0
54352,2.756,362.845,1,0,0
54353,1.147,871.840,1,0,0
54354,2.779,359.842,1,0,0
54355,2.087,479.157,1,0,0
54356,5.147,194.288,1,0,0
54357,1.970,507.614,1,0,0
54358,2.590,386.100,1,0,0
54359,1.717,582.411,1,0,0
54360,1.971,507.357,1,0,0
54361,2.741,364.830,1,0,0
54362,2.166,461.681,1,0,0
54363,1.463,683.527,1,0,0
54364,2.790,358.423,1,0,0
54365,1.096,912.409,1,0,0
54366,2.290,436.681,1,0,0
54367,2.418,413.565,1,0,0
54368,2.004,499.002,1,0,0
54369,1.985,503.778,1,0,0
54370,1.591,628.536,1,0,0
54371,1.464,683.060,1,0,0
54372,1.287,777.001,1,0,0
54373,1.764,566.893,1,0,0
54374,1.927,518.941,1,0,0
54375,2.424,412.541,1,0,0
54376,1.756,569.476,1,0,0
54378,1.407,710.732,1,0,0
54379,2.956,338.295,1,0,0
54380,2.223,449.843,1,0,0
54381,0.695,1438.849,1,0,0
54382,2.717,368.053,1,0,0
54383,2.576,388.199,1,0,0
54384,1.926,519.211,1,0,0
54385,1.154,866.551,1,0,0
54386,1.914,522.466,1,0,0
54387,1.417,705.716,1,0,0
54388,3.124,320.102,1,0,0
54389,2.963,337.496,1,0,0
54390,2.106,474.834,1,0,0
54391,2.400,416.667,1,0,0
54392,1.943,514.668,1,0,0
54393,1.831,546.150,1,0,0
54394,1.821,549.149,1,0,0
54395,2.723,367.242,1,0,0
54396,1.719,581.734,1,0,0
54397,2.264,441.696,1,0,0
54398,1.267,789.266,1,0,0
54399,2.610,383.142,1,0,0
54400,1.970,507.614,1,0,0
54401,1.557,642.261,1,0,0
54402,0.437,2288.330,1,0,0
54403,1.758,568.828,1,0,0
54404,0.821,1218.027,1,0,0
54405,0.731,1367.989,1,0,0
54406,1.189,841.043,1,0,0
54407,1.388,720.461,1,0,0
54408,2.027,493.340,1,0,0
54410,0.690,1449.275,1,0,0
54411,0.702,1424.501,1,0,0
54412,2.738,365.230,1,0,0
54413,1.440,694.444,1,0,0
54414,0.732,1366.120,1,0,0
54415,1.610,621.118,1,0,0
54416,1.534,651.890,1,0,0
54417,0.657,1522.070,1,0,0
54418,1.200,833.333,1,0,0
54419,2.360,423.729,1,0,0
54420,0.997,1003.009,1,0,0
54421,0.582,1718.213,1,0,0
54422,1.587,630.120,1,0,0
54423,1.407,710.732,1,0,0
54424,2.445,408.998,1,0,0
54425,0.501,1996.008,1,0,0
54426,0.979,1021.450,1,0,0
54427,2.703,369.959,1,0,0
54428,2.392,418.060,1,0,0
54429,1.475,677.966,1,0,0
54430,1.197,835.422,1,0,0
54431,0.684,1461.988,1,0,0
54432,1.690,591.716,1,0,0
54433,1.637,610.874,1,0,0
54434,1.025,975.610,1,0,0
54435,0.606,1650.165,1,0,0
54436,1.599,625.391,1,0,0
54437,2.601,384.468,1,0,0
54438,1.895,527.704,1,0,0
54439,1.390,719.424,1,0,0
54440,0.663,1508.296,1,0,0
54441,2.033,491.884,1,0,0
54442,1.616,618.812,1,0,0
54443,2.460,406.504,1,0,0
54444,2.146,465.983,1,0,0
54445,2.625,380.952,1,0,0
54446,2.244,445.633,1,0,0
54447,2.157,463.607,1,0,0
54448,1.911,523.286,1,0,0
54449,1.672,598.086,1,0,0
54450,1.214,823.723,1,0,0
54451,1.405,711.744,1,0,0
54452,1.741,574.383,1,0,0
54453,1.220,819.672,1,0,0
54454,1.696,589.623,1,0,0
54455,1.391,718.907,1,0,0
54456,1.170,854.701,1,0,0
54457,1.999,500.250,1,0,0
54458,3.019,331.236,1,0,0
54459,2.550,392.157,1,0,0
54460,0.714,1400.560,1,0,0
54461,1.078,927.644,1,0,0
54462,3.074,325.309,1,0,0
54463,1.850,540.541,1,0,0
54464,2.608,383.436,1,0,0
54465,1.173,852.515,1,0,0
54466,1.958,510.725,1,0,0
54467,2.209,452.694,1,0,0
54468,4.896,204.248,1,0,0
54469,2.115,472.813,1,0,0
54470,5.437,183.925,1,0,0
54471,1.870,534.759,1,0,0
54472,2.542,393.391,1,0,0
54473,3.323,300.933,1,0,0
54474,3.608,277.162,1,0,0
54475,3.242,308.452,1,0,0
54476,0.915,1092.896,1,0,0
54477,2.193,455.996,1,0,0
54478,5.097,196.194,1,0,0
54479,2.245,445.434,1,0,0
54480,0.875,1142.857,1,0,0
54481,1.470,680.272,1,0,0
54482,3.276,305.250,1,0,0
54483,1.758,568.828,1,0,0
54484,1.183,845.309,1,0,0
54485,2.096,477.099,1,0,0
54486,2.197,455.166,1,0,0
54487,1.060,943.396,1,0,0
54488,1.974,506.586,1,0,0
54489,1.516,659.631,1,0,0
54490,0.820,1219.512,1,0,0
54491,1.369,730.460,1,0,0
54493,2.348,425.894,1,0,0
54494,0.905,1104.972,1,0,0
54495,2.201,454.339,1,0,0
54496,1.701,587.889,1,0,0
54497,0.894,1118.568,1,0,0
54498,1.663,601.323,1,0,0
54499,0.675,1481.481,1,0,0
54500,2.316,431.779,1,0,0
54501,1.273,785.546,1,0,0
54502,1.706,586.166,1,0,0
54503,2.052,487.329,1,0,0
54504,1.253,798.085,1,0,0
54505,1.536,651.042,1,0,0
54506,2.203,453.926,1,0,0
54507,1.029,971.817,1,0,0
54508,0.917,1090.513,1,0,0
54509,1.532,652.742,1,0,0
54510,0.719,1390.821,1,0,0
54511,2.276,439.367,1,0,0
54512,1.725,579.710,1,0,0
54513,2.072,482.625,1,0,0
54514,1.445,692.042,1,0,0
54515,1.525,655.738,1,0,0
54516,2.038,490.677,1,0,0
54517,2.144,466.418,1,0,0
54518,0.946,1057.082,1,0,0
54519,0.848,1179.245,1,0,0
54520,1.483,674.309,1,0,0
54521,2.885,346.620,1,0,0
54522,0.966,1035.197,1,0,0
54523,0.955,1047.120,1,0,0
54524,2.121,471.476,1,0,0
54525,1.806,553.710,1,0,0
54526,2.827,353.732,1,0,0
54527,2.372,421.585,1,0,0
54528,0.680,1470.588,1,0,0
54529,1.627,614.628,1,0,0
54530,1.263,791.766,1,0,0
54531,2.306,433.651,1,0,0
54532,1.832,545.852,1,0,0
54533,1.157,864.304,1,0,0
54534,2.311,432.713,1,0,0
54535,1.457,686.342,1,0,0
54536,1.648,606.796,1,0,0
54537,3.466,288.517,1,0,0
54538,1.665,600.601,1,0,0
54539,1.551,644.745,1,0,0
54540,1.692,591.017,1,0,0
54541,0.750,1333.333,1,0,0
54542,1.808,553.097,1,0,0
54543,2.996,333.778,1,0,0
54544,2.223,449.843,1,0,0
54545,0.584,1712.329,1,0,0
54546,1.600,625.000,1,0,0
54547,1.761,567.859,1,0,0
54548,1.418,705.219,1,0,0
54549,2.996,333.778,1,0,0
54550,2.670,374.532,1,0,0
54551,2.379,420.345,1,0,0
54552,1.195,836.820,1,0,0
54553,2.600,384.615,1,0,0
54554,2.433,411.015,1,0,0
54555,1.368,730.994,1,0,0
54556,0.882,1133.787,1,0,0
54557,1.644,608.273,1,0,0
54558,2.121,471.476,1,0,0
54559,1.723,580.383,1,0,0
54560,1.776,563.063,1,0,0
54562,1.619,617.665,1,0,0
54563,2.028,493.097,1,0,0
54564,2.507,398.883,1,0,0
54565,0.610,1639.344,1,0,0
54566,1.406,711.238,1,0,0
54567,2.305,433.839,1,0,0
54568,1.718,582.072,1,0,0
54569,1.504,664.894,1,0,0
54570,2.619,381.825,1,0,0
54571,2.174,459.982,1,0,0
54572,2.804,356.633,1,0,0
54573,1.980,505.051,1,0,0
54574,0.885,1129.944,1,0,0
54575,2.393,417.885,1,0,0
54576,2.520,396.825,1,0,0
54577,1.817,550.358,1,0,0
54578,3.511,284.819,1,0,0
54579,1.703,587.199,1,0,0
54580,1.743,573.723,1,0,0
54581,1.292,773.994,1,0,0
54582,1.796,556.793,1,0,0
54583,1.544,647.668,1,0,0
54584,1.052,950.570,1,0,0
54585,1.043,958.773,1,0,0
54586,1.062,941.620,1,0,0
54587,0.813,1230.012,1,0,0
54588,1.129,885.740,1,0,0
54589,1.780,561.798,1,0,0
54590,1.520,657.895,1,0,0
54591,1.997,500.751,1,0,0
54592,1.619,617.665,1,0,0
54593,1.792,558.036,1,0,0
54594,0.672,1488.095,1,0,0
54595,2.084,479.846,1,0,0
54596,0.899,1112.347,1,0,0
54597,1.321,757.002,1,0,0
54598,1.687,592.768,1,0,0
54599,1.264,791.139,1,0,0
54600,1.887,529.942,1,0,0
54601,1.856,538.793,1,0,0
54602,1.907,524.384,1,0,0
54603,0.574,1742.160,1,0,0
54604,2.232,448.029,1,0,0
54605,0.655,1526.718,1,0,0
54606,0.888,1126.126,1,0,0
54607,0.862,1160.093,1,0,0
54608,0.865,1156.069,1,0,0
54609,1.854,539.374,1,0,0
54610,1.801,555.247,1,0,0
54611,1.455,687.285,1,0,0
54612,1.462,683.995,1,0,0
54613,1.491,670.691,1,0,0
54614,0.889,1124.859,1,0,0
54615,1.624,615.764,1,0,0
54616,1.183,845.309,1,0,0
54617,1.152,868.056,1,0,0
54618,2.225,449.438,1,0,0
54619,1.495,668.896,1,0,0
54620,1.568,637.755,1,0,0
54621,2.191,456.413,1,0,0
54622,1.825,547.945,1,0,0
54623,1.959,510.465,1,0,0
54624,2.483,402.739,1,0,0
54625,1.177,849.618,1,0,0
54626,2.194,455.789,1,0,0
54627,1.208,827.815,1,0,0
54628,1.465,682.594,1,0,0
54629,0.684,1461.988,1,0,0
54630,1.802,554.939,1,0,0
54631,0.589,1697.793,1,0,0
54632,1.219,820.345,1,0,0
54633,0.838,1193.317,1,0,0
54634,2.199,454.752,1,0,0
54635,1.681,594.884,1,0,0
54636,1.043,958.773,1,0,0
54637,1.077,928.505,1,0,0
54638,2.158,463.392,1,0,0
54639,0.925,1081.081,1,0,0
54640,1.246,802.568,1,0,0
54641,1.345,743.494,1,0,0
54642,0.595,1680.672,1,0,0
54643,1.626,615.006,1,0,0
54644,1.749,571.755,1,0,0
54645,1.034,967.118,1,0,0
54646,1.924,519.751,1,0,0
54647,1.840,543.478,1,0,0
54648,1.238,807.754,1,0,0
54649,0.807,1239.157,1,0,0
54650,0.935,1069.519,1,0,0
54651,1.323,755.858,1,0,0
54652,1.716,582.751,1,0,0
54653,1.880,531.915,1,0,0
54654,0.571,1751.313,1,0,0
54655,1.207,828.500,1,0,0
54656,2.397,417.188,1,0,0
54657,1.103,906.618,1,0,0
54658,1.621,616.903,1,0,0
54659,2.072,482.625,1,0,0
54660,1.889,529.381,1,0,0
54661,0.727,1375.516,1,0,0
54662,0.854,1170.960,1,0,0
54663,1.050,952.381,1,0,0
54664,2.394,417.711,1,0,0
54665,0.690,1449.275,1,0,0
54666,2.240,446.429,1,0,0
54667,0.621,1610.306,1,0,0
54668,2.193,455.996,1,0,0
54669,0.476,2100.840,1,0,0
54670,0.738,1355.014,1,0,0
54671,2.020,495.050,1,0,0
54672,1.558,641.849,1,0,0
54673,0.601,1663.894,1,0,0
54674,1.878,532.481,1,0,0
54675,2.036,491.159,1,0,0
54676,1.509,662.691,1,0,0
54677,1.826,547.645,1,0,0
54678,0.867,1153.403,1,0,0
54679,1.543,648.088,1,0,0
54680,3.494,286.205,1,0,0
54681,2.410,414.938,1,0,0
54682,1.812,551.876,1,0,0
54683,0.637,1569.859,1,0,0
54684,0.925,1081.081,1,0,0
54685,2.249,444.642,1,0,0
54686,1.089,918.274,1,0,0
54687,2.421,413.052,1,0,0
54688,2.417,413.736,1,0,0
54689,0.776,1288.660,1,0,0
54690,1.998,500.501,1,0,0
54691,1.963,509.424,1,0,0
54692,1.681,594.884,1,0,0
54693,1.605,623.053,1,0,0
54694,1.701,587.889,1,0,0
54695,1.223,817.661,1,0,0
54696,1.357,736.920,1,0,0
54697,1.220,819.672,1,0,0
54698,1.952,512.295,1,0,0
54699,2.526,395.883,1,0,0
54700,1.669,599.161,1,0,0
54701,0.622,1607.717,1,0,0
54702,1.435,696.864,1,0,0
54703,1.409,709.723,1,0,0
54704,2.502,399.680,1,0,0
54705,2.668,374.813,1,0,0
54706,2.101,475.964,1,0,0
54707,1.428,700.280,1,0,0
54708,0.621,1610.306,1,0,0
54709,2.278,438.982,1,0,0
54710,2.072,482.625,1,0,0
54711,2.507,398.883,1,0,0
54712,1.635,611.621,1,0,0
54713,0.855,1169.591,1,0,0
54714,1.680,595.238,1,0,0
54715,0.838,1193.317,1,0,0
54716,1.196,836.120,1,0,0
54717,0.729,1371.742,1,0,0
54718,1.597,626.174,1,0,0
54719,0.870,1149.425,1,0,0
54720,0.985,1015.228,1,0,0
54721,0.847,1180.638,1,0,0
54722,0.836,1196.172,1,0,0
54723,0.944,1059.322,1,0,0
54724,2.571,388.954,1,0,0
54725,1.693,590.667,1,0,0
54726,1.343,744.602,1,0,0
54727,2.220,450.450,1,0,0
54728,1.633,612.370,1,0,0
54729,1.760,568.182,1,0,0
54730,1.470,680.272,1,0,0
54731,0.404,2475.248,1,0,0
54732,1.943,514.668,1,0,0
54733,1.832,545.852,1,0,0
54734,2.028,493.097,1,0,0
54735,1.808,553.097,1,0,0
54736,1.818,550.055,1,0,0
54737,1.632,612.745,1,0,0
54738,2.297,435.350,1,0,0
54739,1.547,646.412,1,0,0
54740,3.138,318.674,1,0,0
54741,1.225,816.327,1,0,0
54742,1.053,949.668,1,0,0
54743,1.860,537.634,1,0,0
54744,0.561,1782.531,1,0,0
54745,1.680,595.238,1,0,0
54746,1.601,624.610,1,0,0
54747,1.517,659.196,1,0,0
54748,0.529,1890.359,1,0,0
54749,2.533,394.789,1,0,0
54750,2.037,490.918,1,0,0
54751,1.908,524.109,1,0,0
54752,0.813,1230.012,1,0,0
54753,0.592,1689.189,1,0,0
54754,1.686,593.120,1,0,0
54755,0.598,1672.241,1,0,0
54756,1.743,573.723,1,0,0
54757,1.783,560.852,1,0,0
54758,1.291,774.593,1,0,0
54759,1.533,652.316,1,0,0
54760,1.989,502.765,1,0,0
54761,0.884,1131.222,1,0,0
54762,0.793,1261.034,1,0,0
54763,2.066,484.027,1,0,0
54764,1.871,534.474,1,0,0
54765,2.287,437.254,1,0,0
54766,1.969,507.872,1,0,0
54767,1.664,600.962,1,0,0
54768,0.854,1170.960,1,0,0
54769,1.692,591.017,1,0,0
54770,2.564,390.016,1,0,0
54771,2.408,415.282,1,0,0
54772,0.702,1424.501,1,0,0
54773,1.403,712.758,1,0,0
54774,1.012,988.142,1,0,0
54775,2.255,443.459,1,0,0
54776,1.941,515.198,1,0,0
54777,1.689,592.066,1,0,0
54778,0.665,1503.759,1,0,0
54779,0.955,1047.120,1,0,0
54780,0.948,1054.852,1,0,0
54781,2.076,481.696,1,0,0
54782,2.213,451.875,1,0,0
54783,1.401,713.776,1,0,0
54784,0.643,1555.210,1,0,0
54785,0.837,1194.743,1,0,0
54786,0.538,1858.736,1,0,0
54787,2.275,439.560,1,0,0
54788,0.769,1300.390,1,0,0
54789,1.917,521.648,1,0,0
54790,1.938,515.996,1,0,0
54791,2.229,448.632,1,0,0
54792,1.954,511.771,1,0,0
54793,3.298,303.214,1,0,0
54794,0.533,1876.173,1,0,0
54795,1.596,626.566,1,0,0
54796,1.810,552.486,1,0,0
54797,1.654,604.595,1,0,0
54798,1.526,655.308,1,0,0
54799,2.052,487.329,1,0,0
54800,1.655,604.230,1,0,0
54801,0.586,1706.485,1,0,0
54802,0.999,1001.001,1,0,0
54803,1.499,667.111,1,0,0
54804,1.433,697.837,1,0,0
54805,1.501,666.223,1,0,0
54806,2.484,402.576,1,0,0
54807,1.506,664.011,1,0,0
54808,0.746,1340.483,1,0,0
54809,0.716,1396.648,1,0,0
54810,1.275,784.314,1,0,0
54811,1.973,506.842,1,0,0
54812,1.413,707.714,1,0,0
54813,1.757,569.152,1,0,0
54814,2.633,379.795,1,0,0
54815,1.266,789.889,1,0,0
54816,1.855,539.084,1,0,0
54817,1.754,570.125,1,0,0
54818,0.955,1047.120,1,0,0
54819,3.213,311.236,1,0,0
54820,1.760,568.182,1,0,0
54821,3.013,331.895,1,0,0
54822,1.204,830.565,1,0,0
54823,1.348,741.840,1,0,0
54824,1.820,549.451,1,0,0
54825,2.925,341.880,1,0,0
54826,0.877,1140.251,1,0,0
54827,2.850,350.877,1,0,0
54828,1.797,556.483,1,0,0
54829,1.100,909.091,1,0,0
54830,2.325,430.108,1,0,0
54831,0.830,1204.819,1,0,0
54832,1.061,942.507,1,0,0
54833,1.251,799.361,1,0,0
54834,1.749,571.755,1,0,0
54835,0.552,1811.594,1,0,0
54836,1.185,843.882,1,0,0
54837,0.631,1584.786,1,0,0
54838,0.455,2197.802,1,0,0
54839,1.092,915.751,1,0,0
54840,0.492,2032.520,1,0,0
54841,1.515,660.066,1,0,0
54842,1.773,564.016,1,0,0
54843,1.916,521.921,1,0,0
54844,2.183,458.085,1,0,0
54845,0.697,1434.720,1,0,0
54846,0.547,1828.154,1,0,0
54847,6.423,155.690,1,0,0
54848,0.830,1204.819,1,0,0
54849,1.729,578.369,1,0,0
54850,1.546,646.831,1,0,0
54851,1.755,569.801,1,0,0
54852,2.341,427.168,1,0,0
54853,1.216,822.368,1,0,0
54854,2.099,476.417,1,0,0
54855,2.438,410.172,1,0,0
54856,3.337,299.670,1,0,0
54857,1.008,992.063,1,0,0
54858,2.028,493.097,1,0,0
54859,2.233,447.828,1,0,0
54860,1.052,950.570,1,0,0
54861,2.019,495.295,1,0,0
54862,2.010,497.512,1,0,0
54863,1.155,865.801,1,0,0
54864,0.984,1016.260,1,0,0
54865,1.898,526.870,1,0,0
54866,2.763,361.925,1,0,0
54867,2.141,467.071,1,0,0
54868,1.062,941.620,1,0,0
54869,3.484,287.026,1,0,0
54870,2.996,333.778,1,0,0
54871,3.443,290.444,1,0,0
54872,2.079,481.000,1,0,0
54873,2.458,406.835,1,0,0
54874,1.928,518.672,1,0,0
54875,2.142,466.853,1,0,0
54876,1.748,572.082,1,0,0
54877,0.654,1529.052,1,0,0
54878,2.014,496.524,1,0,0
54879,1.958,510.725,1,0,0
54880,1.128,886.525,1,0,0
54881,0.666,1501.502,1,0,0
54882,1.720,581.395,1,0,0
54883,1.442,693.481,1,0,0
54884,2.069,483.325,1,0,0
54885,0.327,3058.104,1,0,0
54886,1.219,820.345,1,0,0
54887,1.052,950.570,1,0,0
54888,2.997,333.667,1,0,0
54889,1.153,867.303,1,0,0
54890,3.174,315.060,1,0,0
54891,0.746,1340.483,1,0,0
54892,0.875,1142.857,1,0,0
54893,2.589,386.250,1,0,0
54894,1.884,530.786,1,0,0
54895,1.780,561.798,1,0,0
54896,1.053,949.668,1,0,0
54897,2.462,406.174,1,0,0
54898,2.422,412.882,1,0,0
54899,2.027,493.340,1,0,0
54900,1.597,626.174,1,0,0
54901,1.533,652.316,1,0,0
54902,2.216,451.264,1,0,0
54903,2.777,360.101,1,0,0
54904,1.876,533.049,1,0,0
54905,1.773,564.016,1,0,0
54906,2.263,441.891,1,0,0
54907,2.148,465.549,1,0,0
54908,0.886,1128.668,1,0,0
54909,1.684,593.824,1,0,0
54910,2.306,433.651,1,0,0
54911,1.060,943.396,1,0,0
54912,0.579,1727.116,1,0,0
54913,2.777,360.101,1,0,0
54914,2.485,402.414,1,0,0
54915,1.997,500.751,1,0,0
54916,1.525,655.738,1,0,0
54917,2.482,402.901,1,0,0
54918,1.123,890.472,1,0,0
54919,2.069,483.325,1,0,0
54920,1.832,545.852,1,0,0
54921,1.276,783.699,1,0,0
54922,0.896,1116.071,1,0,0
54923,1.419,704.722,1,0,0
54924,2.996,333.778,1,0,0
54925,2.495,400.802,1,0,0
54926,2.284,437.828,1,0,0
54927,2.099,476.417,1,0,0
54928,1.557,642.261,1,0,0
54929,1.371,729.395,1,0,0
54930,1.547,646.412,1,0,0
54931,2.029,492.854,1,0,0
54932,0.821,1218.027,1,0,0
54933,1.362,734.214,1,0,0
54934,0.749,1335.113,1,0,0
54935,1.175,851.064,1,0,0
54936,1.364,733.138,1,0,0
54937,1.861,537.346,1,0,0
54938,2.621,381.534,1,0,0
54939,1.878,532.481,1,0,0
54940,0.736,1358.696,1,0,0
54941,1.902,525.762,1,0,0
54942,0.455,2197.802,1,0,0
54943,2.093,477.783,1,0,0
54944,2.569,389.257,1,0,0
54945,2.005,498.753,1,0,0
54946,1.110,900.901,1,0,0
54947,2.007,498.256,1,0,0
54948,0.708,1412.429,1,0,0
54949,1.312,762.195,1,0,0
54950,2.648,377.644,1,0,0
54951,1.531,653.168,1,0,0
54952,1.880,531.915,1,0,0
54953,1.208,827.815,1,0,0
54954,0.731,1367.989,1,0,0
54955,2.668,374.813,1,0,0
54956,0.548,1824.818,1,0,0
54957,1.800,555.556,1,0,0
54958,1.924,519.751,1,0,0
54959,1.438,695.410,1,0,0
54960,2.736,365.497,1,0,0
54961,1.895,527.704,1,0,0
54962,1.782,561.167,1,0,0
54963,0.938,1066.098,1,0,0
54964,0.371,2695.418,1,0,0
54965,1.526,655.308,1,0,0
54966,1.538,650.195,1,0,0
54967,1.657,603.500,1,0,0
54968,1.227,814.996,1,0,0
54969,2.033,491.884,1,0,0
54970,2.569,389.257,1,0,0
54971,1.190,840.336,1,0,0
54972,0.608,1644.737,1,0,0
54973,1.142,875.657,1,0,0
54974,1.600,625.000,1,0,0
54975,0.603,1658.375,1,0,0
54976,2.216,451.264,1,0,0
54977,0.649,1540.832,1,0,0
54978,2.262,442.087,1,0,0
54979,2.158,463.392,1,0,0
54980,1.458,685.871,1,0,0
54981,1.651,605.694,1,0,0
54982,0.601,1663.894,1,0,0
54983,2.452,407.830,1,0,0
54984,0.652,1533.742,1,0,0
54985,2.370,421.941,1,0,0
54986,1.068,936.330,1,0,0
54987,0.935,1069.519,1,0,0
54988,1.949,513.084,1,0,0
54989,0.886,1128.668,1,0,0
54990,0.837,1194.743,1,0,0
54991,2.128,469.925,1,0,0
54992,1.923,520.021,1,0,0
54993,1.161,861.326,1,0,0
54994,2.378,420.521,1,0,0
54995,0.879,1137.656,1,0,0
54996,0.303,3300.330,1,0,0
54997,2.051,487.567,1,0,0
54998,1.371,729.395,1,0,0
54999,1.906,524.659,1,0,0
55000,1.668,599.520,1,0,0
55001,2.361,423.549,1,0,0
55002,0.641,1560.062,1,0,0
55003,1.201,832.639,1,0,0
55004,1.309,763.942,1,0,0
55005,1.983,504.286,1,0,0
55006,0.979,1021.450,1,0,0
55007,1.618,618.047,1,0,0
55008,1.129,885.740,1,0,0
55009,1.034,967.118,1,0,0
55010,2.005,498.753,1,0,0
55011,2.390,418.410,1,0,0
55012,1.816,550.661,1,0,0
55013,2.144,466.418,1,0,0
55014,2.629,380.373,1,0,0
55015,2.174,459.982,1,0,0
55016,2.182,458.295,1,0,0
55017,1.268,788.644,1,0,0
55018,1.266,789.889,1,0,0
55019,2.150,465.116,1,0,0
55020,0.736,1358.696,1,0,0
55021,1.504,664.894,1,0,0
55022,1.408,710.227,1,0,0
55023,1.028,972.763,1,0,0
55024,2.607,383.583,1,0,0
55025,1.962,509.684,1,0,0
55026,2.206,453.309,1,0,0
55027,1.909,523.834,1,0,0
55028,2.148,465.549,1,0,0
55029,1.400,714.286,1,0,0
55030,2.048,488.281,1,0,0
55031,1.102,907.441,1,0,0
55032,2.549,392.311,1,0,0
55033,2.550,392.157,1,0,0
55034,0.978,1022.495,1,0,0
55035,1.750,571.429,1,0,0
55036,2.457,407.000,1,0,0
55037,0.924,1082.251,1,0,0
55038,1.711,584.454,1,0,0
55039,2.183,458.085,1,0,0
55040,2.331,429.000,1,0,0
55041,2.267,441.112,1,0,0
55042,1.723,580.383,1,0,0
55043,2.204,453.721,1,0,0
55044,1.649,606.428,1,0,0
55045,2.332,428.816,1,0,0
55046,1.839,543.774,1,0,0
55047,1.662,601.685,1,0,0
55048,1.051,951.475,1,0,0
55049,1.720,581.395,1,0,0
55050,1.675,597.015,1,0,0
55051,0.696,1436.782,1,0,0
55052,1.190,840.336,1,0,0
55053,3.813,262.261,1,0,0
55054,0.946,1057.082,1,0,0
55055,1.415,706.714,1,0,0
55056,1.677,596.303,1,0,0
55057,1.981,504.796,1,0,0
55058,0.533,1876.173,1,0,0
55059,2.217,451.060,1,0,0
55060,1.544,647.668,1,0,0
55061,2.270,440.529,1,0,0
55062,1.325,754.717,1,0,0
55063,1.270,787.402,1,0,0
55064,1.603,623.830,1,0,0
55065,2.528,395.570,1,0,0
55066,1.855,539.084,1,0,0
55067,2.788,358.680,1,0,0
55068,1.516,659.631,1,0,0
55069,4.188,238.777,1,0,0
55070,1.557,642.261,1,0,0
55071,2.990,334.448,1,0,0
55072,3.399,294.204,1,0,0
55073,2.095,477.327,1,0,0
55074,0.752,1329.787,1,0,0
55075,0.552,1811.594,1,0,0
55076,2.276,439.367,1,0,0
55077,1.470,680.272,1,0,0
