pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7341,1.202,831.947,1,0,0
7342,0.550,1818.182,1,0,0
7343,1.932,517.598,1,0,0
7344,0.741,1349.528,1,0,0
7345,0.781,1280.410,1,0,0
7346,1.249,800.641,1,0,0
7347,2.126,470.367,1,0,0
7348,1.561,640.615,1,0,0
7349,0.807,1239.157,1,0,0
7350,0.628,1592.357,1,0,0
7351,1.031,969.932,1,0,0
7352,0.879,1137.656,1,0,0
7353,0.278,3597.122,1,0,0
7354,0.919,1088.139,1,0,0
7355,0.515,1941.748,1,0,0
7356,2.038,490.677,1,0,0
7357,0.235,4255.319,1,0,0
7358,0.348,2873.563,1,0,0
7359,0.510,1960.784,1,0,0
7360,0.908,1101.322,1,0,0
7361,1.100,909.091,1,0,0
7362,0.342,2923.977,1,0,0
7363,1.154,866.551,1,0,0
7364,1.239,807.103,1,0,0
7365,1.206,829.187,1,0,0
7366,1.702,587.544,1,0,0
7367,0.977,1023.541,1,0,0
7368,0.902,1108.647,1,0,0
7369,0.410,2439.024,1,0,0
7370,0.922,1084.599,1,0,0
7371,0.907,1102.536,1,0,0
7372,0.813,1230.012,1,0,0
7373,1.532,652.742,1,0,0
7374,0.730,1369.863,1,0,0
7375,0.495,2020.202,1,0,0
7376,1.022,978.474,1,0,0
7377,0.535,1869.159,1,0,0
7378,1.583,631.712,1,0,0
7379,0.831,1203.369,1,0,0
7380,0.448,2232.143,1,0,0
7381,1.280,781.250,1,0,0
7382,1.035,966.184,1,0,0
7383,0.243,4115.226,1,0,0
7384,0.592,1689.189,1,0,0
7385,0.838,1193.317,1,0,0
7386,0.802,1246.883,1,0,0
7387,0.651,1536.098,1,0,0
7388,1.142,875.657,1,0,0
7389,2.000,500.000,1,0,0
7390,0.755,1324.503,1,0,0
7391,0.988,1012.146,1,0,0
7392,0.952,1050.420,1,0,0
7393,1.152,868.056,1,0,0
7394,0.949,1053.741,1,0,0
7395,0.447,2237.136,1,0,0
7396,0.786,1272.265,1,0,0
7397,1.081,925.069,1,0,0
7398,1.692,591.017,1,0,0
7399,1.750,571.429,1,0,0
7400,0.502,1992.032,1,0,0
7401,0.723,1383.126,1,0,0
7402,0.396,2525.253,1,0,0
7403,2.004,499.002,1,0,0
7404,0.267,3745.318,1,0,0
7405,0.596,1677.852,1,0,0
7406,0.760,1315.789,1,0,0
7407,0.725,1379.310,1,0,0
7408,0.897,1114.827,1,0,0
7409,0.814,1228.501,1,0,0
7410,0.196,5102.041,1,0,0
7411,1.003,997.009,1,0,0
7412,1.012,988.142,1,0,0
7413,0.666,1501.502,1,0,0
7414,1.579,633.312,1,0,0
7415,0.862,1160.093,1,0,0
7416,0.578,1730.104,1,0,0
7417,0.529,1890.359,1,0,0
7418,1.910,523.560,1,0,0
7419,0.866,1154.734,1,0,0
7420,0.929,1076.426,1,0,0
7421,0.344,2906.977,1,0,0
7422,0.694,1440.922,1,0,0
7423,0.581,1721.170,1,0,0
7424,0.719,1390.821,1,0,0
7425,0.558,1792.115,1,0,0
7426,0.578,1730.104,1,0,0
7427,1.434,697.350,1,0,0
7428,1.134,881.834,1,0,0
7429,2.054,486.855,1,0,0
7430,0.989,1011.122,1,0,0
7431,0.856,1168.224,1,0,0
7432,1.422,703.235,1,0,0
7433,0.256,3906.250,1,0,0
7434,0.356,2808.989,1,0,0
7435,2.852,350.631,1,0,0
7436,0.544,1838.235,1,0,0
7437,0.691,1447.178,1,0,0
7438,0.643,1555.210,1,0,0
7439,2.259,442.674,1,0,0
7440,1.092,915.751,1,0,0
7441,1.703,587.199,1,0,0
7442,0.512,1953.125,1,0,0
7443,1.061,942.507,1,0,0
7444,0.548,1824.818,1,0,0
7445,0.412,2427.184,1,0,0
7446,1.016,984.252,1,0,0
7447,0.774,1291.990,1,0,0
7448,0.792,1262.626,1,0,0
7449,0.863,1158.749,1,0,0
7450,0.525,1904.762,1,0,0
7451,0.665,1503.759,1,0,0
7452,0.725,1379.310,1,0,0
7453,1.839,543.774,1,0,0
7454,0.945,1058.201,1,0,0
7455,0.308,3246.753,1,0,0
7456,0.770,1298.701,1,0,0
7457,1.515,660.066,1,0,0
7458,0.430,2325.581,1,0,0
7459,1.022,978.474,1,0,0
7460,0.552,1811.594,1,0,0
7461,1.620,617.284,1,0,0
7462,0.707,1414.427,1,0,0
7463,0.680,1470.588,1,0,0
7464,1.337,747.943,1,0,0
7465,0.761,1314.060,1,0,0
7466,0.650,1538.462,1,0,0
7467,0.482,2074.689,1,0,0
7468,0.739,1353.180,1,0,0
7469,0.539,1855.288,1,0,0
7470,1.190,840.336,1,0,0
7471,2.224,449.640,1,0,0
7472,1.975,506.329,1,0,0
7473,0.906,1103.753,1,0,0
7474,0.547,1828.154,1,0,0
7475,0.937,1067.236,1,0,0
7476,0.854,1170.960,1,0,0
7477,0.475,2105.263,1,0,0
7478,1.385,722.022,1,0,0
7479,1.115,896.861,1,0,0
7480,1.814,551.268,1,0,0
7481,0.498,2008.032,1,0,0
7482,0.505,1980.198,1,0,0
7483,1.322,756.430,1,0,0
7484,0.448,2232.143,1,0,0
7485,0.587,1703.578,1,0,0
7486,1.334,749.625,1,0,0
7487,0.644,1552.795,1,0,0
7488,0.393,2544.529,1,0,0
7489,0.772,1295.337,1,0,0
7490,1.373,728.332,1,0,0
7491,0.630,1587.302,1,0,0
7492,1.907,524.384,1,0,0
7493,1.132,883.392,1,0,0
7494,0.614,1628.664,1,0,0
7495,0.915,1092.896,1,0,0
7496,0.699,1430.615,1,0,0
7497,1.630,613.497,1,0,0
7498,0.787,1270.648,1,0,0
7499,2.201,454.339,1,0,0
7500,1.349,741.290,1,0,0
7501,2.595,385.356,1,0,0
7502,1.928,518.672,1,0,0
7503,1.660,602.410,1,0,0
7504,2.845,351.494,1,0,0
7505,0.885,1129.944,1,0,0
7506,0.313,3194.888,1,0,0
7507,0.583,1715.266,1,0,0
7508,1.301,768.640,1,0,0
7509,2.152,464.684,1,0,0
7510,1.231,812.348,1,0,0
7511,1.775,563.380,1,0,0
7512,1.035,966.184,1,0,0
7513,1.156,865.052,1,0,0
7514,0.625,1600.000,1,0,0
7515,1.665,600.601,1,0,0
7516,0.585,1709.402,1,0,0
7517,0.159,6289.308,1,0,0
7518,0.712,1404.494,1,0,0
7519,0.206,4854.369,1,0,0
7520,2.221,450.248,1,0,0
7521,0.474,2109.705,1,0,0
7522,0.915,1092.896,1,0,0
7523,1.039,962.464,1,0,0
7524,0.956,1046.025,1,0,0
7525,1.304,766.871,1,0,0
7526,0.859,1164.144,1,0,0
7527,0.586,1706.485,1,0,0
7528,0.772,1295.337,1,0,0
7529,1.354,738.552,1,0,0
7530,0.427,2341.920,1,0,0
7531,0.451,2217.295,1,0,0
7532,0.816,1225.490,1,0,0
7533,0.601,1663.894,1,0,0
7534,0.963,1038.422,1,0,0
7535,0.427,2341.920,1,0,0
7536,1.489,671.592,1,0,0
7537,0.176,5681.818,1,0,0
7538,0.722,1385.042,1,0,0
7539,0.309,3236.246,1,0,0
7540,0.300,3333.333,1,0,0
7541,0.349,2865.330,1,0,0
7542,0.350,2857.143,1,0,0
7543,0.245,4081.633,1,0,0
7544,0.310,3225.806,1,0,0
7545,0.890,1123.596,1,0,0
7546,0.487,2053.388,1,0,0
7547,0.990,1010.101,1,0,0
7548,1.097,911.577,1,0,0
7549,0.349,2865.330,1,0,0
7550,0.772,1295.337,1,0,0
7551,0.599,1669.449,1,0,0
7552,0.503,1988.072,1,0,0
7553,0.334,2994.012,1,0,0
7554,0.413,2421.308,1,0,0
7555,1.276,783.699,1,0,0
7556,0.177,5649.718,1,0,0
7557,0.844,1184.834,1,0,0
7558,0.765,1307.190,1,0,0
7559,1.099,909.918,1,0,0
7560,0.680,1470.588,1,0,0
7561,0.555,1801.802,1,0,0
7562,0.331,3021.148,1,0,0
7563,0.500,2000.000,1,0,0
7564,0.754,1326.260,1,0,0
7565,0.391,2557.545,1,0,0
7566,0.887,1127.396,1,0,0
7567,0.160,6250.000,1,0,0
7568,0.939,1064.963,1,0,0
7569,1.476,677.507,1,0,0
7570,0.546,1831.502,1,0,0
7571,0.738,1355.014,1,0,0
7572,0.653,1531.394,1,0,0
7573,0.744,1344.086,1,0,0
7574,1.846,541.712,1,0,0
7575,0.639,1564.945,1,0,0
7576,1.248,801.282,1,0,0
7577,1.463,683.527,1,0,0
7578,0.475,2105.263,1,0,0
7579,0.284,3521.127,1,0,0
7580,0.555,1801.802,1,0,0
7581,0.515,1941.748,1,0,0
7582,0.252,3968.254,1,0,0
7583,0.700,1428.571,1,0,0
7584,1.552,644.330,1,0,0
7585,0.362,2762.431,1,0,0
7586,0.475,2105.263,1,0,0
7587,0.547,1828.154,1,0,0
7588,0.666,1501.502,1,0,0
7589,0.323,3095.975,1,0,0
7590,0.351,2849.003,1,0,0
7591,0.639,1564.945,1,0,0
7592,2.302,434.405,1,0,0
7593,0.843,1186.240,1,0,0
7594,0.236,4237.288,1,0,0
7595,0.367,2724.796,1,0,0
7596,1.039,962.464,1,0,0
7597,1.549,645.578,1,0,0
7598,1.418,705.219,1,0,0
7599,0.788,1269.036,1,0,0
7600,0.292,3424.658,1,0,0
7601,0.622,1607.717,1,0,0
7602,1.135,881.057,1,0,0
7603,0.776,1288.660,1,0,0
7604,0.680,1470.588,1,0,0
7605,0.949,1053.741,1,0,0
7606,0.215,4651.163,1,0,0
7607,1.801,555.247,1,0,0
7608,0.545,1834.862,1,0,0
7609,0.978,1022.495,1,0,0
7610,0.650,1538.462,1,0,0
7611,0.856,1168.224,1,0,0
7612,1.030,970.874,1,0,0
7613,0.191,5235.602,1,0,0
7614,0.641,1560.062,1,0,0
7615,0.300,3333.333,1,0,0
7616,0.629,1589.825,1,0,0
7617,0.220,4545.455,1,0,0
7618,0.394,2538.071,1,0,0
7619,0.898,1113.586,1,0,0
7620,0.563,1776.199,1,0,0
7621,1.496,668.449,1,0,0
7622,0.421,2375.297,1,0,0
7623,0.345,2898.551,1,0,0
7624,0.506,1976.285,1,0,0
7625,0.258,3875.969,1,0,0
7626,0.888,1126.126,1,0,0
7627,0.857,1166.861,1,0,0
7628,1.136,880.282,1,0,0
7629,0.635,1574.803,1,0,0
7630,0.660,1515.152,1,0,0
7631,0.546,1831.502,1,0,0
7632,0.307,3257.329,1,0,0
7633,0.525,1904.762,1,0,0
7634,0.868,1152.074,1,0,0
7635,0.700,1428.571,1,0,0
7636,1.170,854.701,1,0,0
7637,0.923,1083.424,1,0,0
7638,0.259,3861.004,1,0,0
7639,0.722,1385.042,1,0,0
7640,0.599,1669.449,1,0,0
7641,1.247,801.925,1,0,0
7642,1.699,588.582,1,0,0
7644,0.425,2352.941,1,0,0
7645,1.038,963.391,1,0,0
7646,0.868,1152.074,1,0,0
7647,0.947,1055.966,1,0,0
7648,0.820,1219.512,1,0,0
7649,1.747,572.410,1,0,0
7650,0.567,1763.668,1,0,0
7651,1.362,734.214,1,0,0
7652,1.130,884.956,1,0,0
7653,0.870,1149.425,1,0,0
7654,0.359,2785.515,1,0,0
7655,0.617,1620.746,1,0,0
7656,0.588,1700.680,1,0,0
7657,0.735,1360.544,1,0,0
7658,0.642,1557.632,1,0,0
7659,0.363,2754.821,1,0,0
7660,0.595,1680.672,1,0,0
7661,0.793,1261.034,1,0,0
7662,0.644,1552.795,1,0,0
7663,2.030,492.611,1,0,0
7664,1.645,607.903,1,0,0
7665,0.605,1652.893,1,0,0
7666,0.595,1680.672,1,0,0
7667,0.708,1412.429,1,0,0
7668,0.291,3436.426,1,0,0
7669,0.643,1555.210,1,0,0
7670,0.573,1745.201,1,0,0
7671,0.780,1282.051,1,0,0
7672,0.626,1597.444,1,0,0
7673,0.667,1499.250,1,0,0
7674,2.048,488.281,1,0,0
7675,0.816,1225.490,1,0,0
7676,1.970,507.614,1,0,0
7677,0.589,1697.793,1,0,0
7678,0.682,1466.276,1,0,0
7679,1.222,818.331,1,0,0
7680,0.409,2444.988,1,0,0
7681,0.745,1342.282,1,0,0
7682,0.622,1607.717,1,0,0
7683,1.800,555.556,1,0,0
7684,0.361,2770.083,1,0,0
7685,0.655,1526.718,1,0,0
7686,1.080,925.926,1,0,0
7687,0.956,1046.025,1,0,0
7688,0.318,3144.654,1,0,0
7689,0.444,2252.252,1,0,0
7690,0.301,3322.259,1,0,0
7691,0.202,4950.495,1,0,0
7692,0.382,2617.801,1,0,0
7693,0.219,4566.210,1,0,0
7694,0.648,1543.210,1,0,0
7695,0.892,1121.076,1,0,0
7696,1.122,891.266,1,0,0
7697,0.565,1769.912,1,0,0
7698,0.646,1547.988,1,0,0
7699,0.717,1394.700,1,0,0
7700,0.702,1424.501,1,0,0
7701,0.682,1466.276,1,0,0
7702,0.887,1127.396,1,0,0
7703,0.913,1095.290,1,0,0
7704,1.338,747.384,1,0,0
7705,0.498,2008.032,1,0,0
7706,0.587,1703.578,1,0,0
7707,0.631,1584.786,1,0,0
7708,0.766,1305.483,1,0,0
7709,0.973,1027.749,1,0,0
7710,0.696,1436.782,1,0,0
7711,0.667,1499.250,1,0,0
7712,1.879,532.198,1,0,0
7713,1.042,959.693,1,0,0
7714,2.199,454.752,1,0,0
7715,0.492,2032.520,1,0,0
7716,0.960,1041.667,1,0,0
7717,1.539,649.773,1,0,0
7718,0.856,1168.224,1,0,0
7719,1.212,825.083,1,0,0
7720,0.836,1196.172,1,0,0
7721,1.131,884.173,1,0,0
7722,2.140,467.290,1,0,0
7723,0.504,1984.127,1,0,0
7724,1.923,520.021,1,0,0
7725,0.272,3676.471,1,0,0
7726,1.502,665.779,1,0,0
7727,2.119,471.921,1,0,0
7728,0.330,3030.303,1,0,0
7729,0.464,2155.172,1,0,0
7730,0.375,2666.667,1,0,0
7731,0.532,1879.699,1,0,0
7732,0.836,1196.172,1,0,0
7733,0.361,2770.083,1,0,0
7734,0.374,2673.797,1,0,0
7735,0.825,1212.121,1,0,0
7736,1.299,769.823,1,0,0
7737,0.705,1418.440,1,0,0
7738,1.019,981.354,1,0,0
7739,1.445,692.042,1,0,0
7740,0.996,1004.016,1,0,0
7741,0.961,1040.583,1,0,0
7742,0.259,3861.004,1,0,0
7743,0.472,2118.644,1,0,0
7744,0.643,1555.210,1,0,0
7745,1.994,501.505,1,0,0
7746,0.691,1447.178,1,0,0
7747,1.070,934.579,1,0,0
7748,0.794,1259.446,1,0,0
7749,1.278,782.473,1,0,0
7750,0.602,1661.130,1,0,0
7751,0.905,1104.972,1,0,0
7752,1.914,522.466,1,0,0
7753,0.957,1044.932,1,0,0
7754,2.125,470.588,1,0,0
7755,0.567,1763.668,1,0,0
7756,0.268,3731.343,1,0,0
7757,0.544,1838.235,1,0,0
7758,0.616,1623.377,1,0,0
7759,0.590,1694.915,1,0,0
7760,0.498,2008.032,1,0,0
7761,0.866,1154.734,1,0,0
7762,0.750,1333.333,1,0,0
7763,0.315,3174.603,1,0,0
7764,0.232,4310.345,1,0,0
7765,1.354,738.552,1,0,0
7766,1.493,669.792,1,0,0
7767,0.640,1562.500,1,0,0
7768,0.524,1908.397,1,0,0
7769,0.339,2949.853,1,0,0
7770,1.735,576.369,1,0,0
7771,1.688,592.417,1,0,0
7772,1.013,987.167,1,0,0
7773,2.092,478.011,1,0,0
7774,0.734,1362.398,1,0,0
7775,0.724,1381.215,1,0,0
7776,0.596,1677.852,1,0,0
7777,0.612,1633.987,1,0,0
7778,0.863,1158.749,1,0,0
7779,0.892,1121.076,1,0,0
7780,1.118,894.454,1,0,0
7781,1.420,704.225,1,0,0
7782,0.488,2049.180,1,0,0
7783,0.308,3246.753,1,0,0
7784,0.716,1396.648,1,0,0
7785,1.577,634.115,1,0,0
7786,0.987,1013.171,1,0,0
7787,0.297,3367.003,1,0,0
7788,1.609,621.504,1,0,0
7789,0.459,2178.649,1,0,0
7790,0.769,1300.390,1,0,0
7791,0.902,1108.647,1,0,0
7792,0.703,1422.475,1,0,0
7793,0.589,1697.793,1,0,0
7794,0.834,1199.041,1,0,0
7795,0.373,2680.965,1,0,0
7796,2.131,469.263,1,0,0
7797,1.131,884.173,1,0,0
7798,1.001,999.001,1,0,0
7799,0.271,3690.037,1,0,0
7800,2.313,432.339,1,0,0
7801,0.654,1529.052,1,0,0
7802,0.491,2036.660,1,0,0
7803,2.240,446.429,1,0,0
7804,0.818,1222.494,1,0,0
7805,0.595,1680.672,1,0,0
7806,0.831,1203.369,1,0,0
7807,0.855,1169.591,1,0,0
7808,1.144,874.126,1,0,0
7809,0.617,1620.746,1,0,0
7810,1.443,693.001,1,0,0
7811,2.541,393.546,1,0,0
7812,1.854,539.374,1,0,0
7813,0.859,1164.144,1,0,0
7814,0.594,1683.502,1,0,0
7815,0.736,1358.696,1,0,0
7816,0.600,1666.667,1,0,0
7817,0.714,1400.560,1,0,0
7818,0.484,2066.116,1,0,0
7819,0.978,1022.495,1,0,0
7820,0.869,1150.748,1,0,0
7821,0.225,4444.444,1,0,0
7822,1.854,539.374,1,0,0
7823,1.385,722.022,1,0,0
7824,0.328,3048.780,1,0,0
7825,0.223,4484.305,1,0,0
7826,0.884,1131.222,1,0,0
7827,1.842,542.888,1,0,0
7828,2.153,464.468,1,0,0
7829,0.818,1222.494,1,0,0
7830,1.320,757.576,1,0,0
7831,0.619,1615.509,1,0,0
7832,0.455,2197.802,1,0,0
7833,0.915,1092.896,1,0,0
7834,0.816,1225.490,1,0,0
7835,1.069,935.454,1,0,0
7836,0.333,3003.003,1,0,0
7837,0.930,1075.269,1,0,0
7838,0.902,1108.647,1,0,0
7839,0.594,1683.502,1,0,0
7840,0.952,1050.420,1,0,0
7841,0.792,1262.626,1,0,0
7842,1.251,799.361,1,0,0
7843,0.786,1272.265,1,0,0
7844,1.379,725.163,1,0,0
7845,1.269,788.022,1,0,0
7846,0.603,1658.375,1,0,0
7847,0.455,2197.802,1,0,0
7848,0.813,1230.012,1,0,0
7849,0.623,1605.136,1,0,0
7850,0.214,4672.897,1,0,0
7851,0.802,1246.883,1,0,0
7852,0.588,1700.680,1,0,0
7853,0.784,1275.510,1,0,0
7854,0.493,2028.398,1,0,0
7855,1.486,672.948,1,0,0
7856,0.598,1672.241,1,0,0
7857,1.732,577.367,1,0,0
7858,1.167,856.898,1,0,0
7859,1.208,827.815,1,0,0
7860,2.057,486.145,1,0,0
7861,0.309,3236.246,1,0,0
7862,0.542,1845.018,1,0,0
7863,0.749,1335.113,1,0,0
7864,0.598,1672.241,1,0,0
7865,0.564,1773.050,1,0,0
7866,0.870,1149.425,1,0,0
7867,2.549,392.311,1,0,0
7868,0.839,1191.895,1,0,0
7869,0.824,1213.592,1,0,0
7870,0.744,1344.086,1,0,0
7871,0.625,1600.000,1,0,0
7872,0.955,1047.120,1,0,0
7873,0.847,1180.638,1,0,0
7874,1.279,781.861,1,0,0
7875,0.955,1047.120,1,0,0
7876,0.644,1552.795,1,0,0
7877,2.171,460.617,1,0,0
7878,0.644,1552.795,1,0,0
7879,0.451,2217.295,1,0,0
7880,0.488,2049.180,1,0,0
7881,0.616,1623.377,1,0,0
7882,0.242,4132.231,1,0,0
7883,0.595,1680.672,1,0,0
7884,2.276,439.367,1,0,0
7885,1.244,803.859,1,0,0
7886,0.917,1090.513,1,0,0
7887,1.111,900.090,1,0,0
7888,0.873,1145.475,1,0,0
7889,0.809,1236.094,1,0,0
7890,0.463,2159.827,1,0,0
7891,0.497,2012.072,1,0,0
7892,1.575,634.921,1,0,0
7893,0.663,1508.296,1,0,0
7894,0.590,1694.915,1,0,0
7895,0.722,1385.042,1,0,0
7896,0.496,2016.129,1,0,0
7897,0.805,1242.236,1,0,0
7898,0.762,1312.336,1,0,0
7899,0.596,1677.852,1,0,0
7900,0.264,3787.879,1,0,0
7901,0.813,1230.012,1,0,0
7902,1.510,662.252,1,0,0
7903,0.620,1612.903,1,0,0
7904,0.487,2053.388,1,0,0
7905,0.571,1751.313,1,0,0
7906,0.758,1319.261,1,0,0
7907,0.573,1745.201,1,0,0
7908,0.318,3144.654,1,0,0
7909,0.557,1795.332,1,0,0
7910,0.441,2267.574,1,0,0
7911,0.379,2638.522,1,0,0
7912,0.910,1098.901,1,0,0
7913,0.365,2739.726,1,0,0
7914,1.299,769.823,1,0,0
7915,0.761,1314.060,1,0,0
7916,0.827,1209.190,1,0,0
7917,0.781,1280.410,1,0,0
7918,0.459,2178.649,1,0,0
7919,1.398,715.308,1,0,0
7920,0.974,1026.694,1,0,0
7921,1.596,626.566,1,0,0
7922,1.161,861.326,1,0,0
7923,2.590,386.100,1,0,0
7924,0.598,1672.241,1,0,0
7925,2.271,440.335,1,0,0
7926,0.758,1319.261,1,0,0
7927,0.784,1275.510,1,0,0
7928,1.421,703.730,1,0,0
7929,1.721,581.058,1,0,0
7930,1.932,517.598,1,0,0
7931,0.709,1410.437,1,0,0
7932,0.748,1336.898,1,0,0
7933,0.730,1369.863,1,0,0
7934,1.172,853.242,1,0,0
7935,0.483,2070.393,1,0,0
7936,1.554,643.501,1,0,0
7937,2.087,479.157,1,0,0
7938,1.014,986.193,1,0,0
7939,1.006,994.036,1,0,0
7940,1.763,567.215,1,0,0
7941,0.943,1060.445,1,0,0
7942,0.978,1022.495,1,0,0
7943,0.748,1336.898,1,0,0
7944,0.949,1053.741,1,0,0
7945,0.918,1089.325,1,0,0
7946,1.708,585.480,1,0,0
7947,1.169,855.432,1,0,0
7948,1.801,555.247,1,0,0
7949,1.482,674.764,1,0,0
7950,1.473,678.887,1,0,0
7951,0.776,1288.660,1,0,0
7952,0.783,1277.139,1,0,0
7953,1.361,734.754,1,0,0
7954,1.584,631.313,1,0,0
7955,2.228,448.833,1,0,0
7956,1.772,564.334,1,0,0
7957,0.947,1055.966,1,0,0
7958,1.115,896.861,1,0,0
7959,0.742,1347.709,1,0,0
7960,1.002,998.004,1,0,0
7961,2.141,467.071,1,0,0
7962,0.963,1038.422,1,0,0
7963,0.412,2427.184,1,0,0
7964,1.143,874.891,1,0,0
7965,1.329,752.445,1,0,0
7966,0.761,1314.060,1,0,0
7967,2.254,443.656,1,0,0
7968,0.900,1111.111,1,0,0
7969,1.433,697.837,1,0,0
7970,0.794,1259.446,1,0,0
7971,0.937,1067.236,1,0,0
7972,1.001,999.001,1,0,0
7973,0.711,1406.470,1,0,0
7974,1.156,865.052,1,0,0
7975,1.180,847.458,1,0,0
7976,2.335,428.266,1,0,0
7977,1.288,776.398,1,0,0
7978,1.018,982.318,1,0,0
7979,0.881,1135.074,1,0,0
7980,0.837,1194.743,1,0,0
7981,0.845,1183.432,1,0,0
7982,0.502,1992.032,1,0,0
7983,0.902,1108.647,1,0,0
7984,0.819,1221.001,1,0,0
7985,0.333,3003.003,1,0,0
7986,0.923,1083.424,1,0,0
7987,0.348,2873.563,1,0,0
7988,0.448,2232.143,1,0,0
7989,0.340,2941.176,1,0,0
7990,0.415,2409.639,1,0,0
7991,1.094,914.077,1,0,0
7992,0.762,1312.336,1,0,0
7993,1.549,645.578,1,0,0
7994,1.187,842.460,1,0,0
7995,0.981,1019.368,1,0,0
7996,0.884,1131.222,1,0,0
7997,1.707,585.823,1,0,0
7998,1.544,647.668,1,0,0
7999,0.698,1432.665,1,0,0
8000,0.726,1377.410,1,0,0
8001,1.697,589.275,1,0,0
8002,1.092,915.751,1,0,0
8003,0.664,1506.024,1,0,0
8004,2.325,430.108,1,0,0
8005,0.947,1055.966,1,0,0
8006,1.208,827.815,1,0,0
8007,2.254,443.656,1,0,0
8008,0.585,1709.402,1,0,0
8009,2.087,479.157,1,0,0
8010,1.045,956.938,1,0,0
8011,0.800,1250.000,1,0,0
8012,2.539,393.856,1,0,0
8013,0.868,1152.074,1,0,0
8014,0.885,1129.944,1,0,0
8015,1.710,584.795,1,0,0
8016,0.829,1206.273,1,0,0
8017,0.945,1058.201,1,0,0
8018,0.493,2028.398,1,0,0
8019,0.600,1666.667,1,0,0
8020,1.317,759.301,1,0,0
8021,0.784,1275.510,1,0,0
8022,1.312,762.195,1,0,0
8023,0.606,1650.165,1,0,0
8024,1.828,547.046,1,0,0
8025,0.919,1088.139,1,0,0
8026,0.583,1715.266,1,0,0
8027,0.831,1203.369,1,0,0
8028,0.354,2824.859,1,0,0
8029,0.851,1175.088,1,0,0
8030,0.439,2277.904,1,0,0
8031,0.391,2557.545,1,0,0
8032,0.741,1349.528,1,0,0
8033,0.377,2652.520,1,0,0
8034,0.688,1453.488,1,0,0
8035,0.660,1515.152,1,0,0
8036,1.506,664.011,1,0,0
8037,1.622,616.523,1,0,0
8038,1.614,619.579,1,0,0
8039,2.488,401.929,1,0,0
8040,0.728,1373.626,1,0,0
8041,1.741,574.383,1,0,0
8042,1.387,720.981,1,0,0
8043,0.801,1248.439,1,0,0
8044,0.543,1841.621,1,0,0
8045,0.868,1152.074,1,0,0
8046,0.872,1146.789,1,0,0
8047,0.708,1412.429,1,0,0
8048,0.479,2087.683,1,0,0
8049,0.439,2277.904,1,0,0
8050,0.990,1010.101,1,0,0
8051,0.601,1663.894,1,0,0
8052,1.276,783.699,1,0,0
8053,0.372,2688.172,1,0,0
8054,0.463,2159.827,1,0,0
8055,0.858,1165.501,1,0,0
8056,0.872,1146.789,1,0,0
8057,0.797,1254.705,1,0,0
8058,0.666,1501.502,1,0,0
8059,0.601,1663.894,1,0,0
8060,0.819,1221.001,1,0,0
8061,0.829,1206.273,1,0,0
8062,0.788,1269.036,1,0,0
8063,1.052,950.570,1,0,0
8064,0.290,3448.276,1,0,0
8065,0.375,2666.667,1,0,0
8066,0.520,1923.077,1,0,0
8067,0.755,1324.503,1,0,0
8068,0.242,4132.231,1,0,0
8069,0.723,1383.126,1,0,0
8070,2.164,462.107,1,0,0
8071,0.782,1278.772,1,0,0
8072,0.687,1455.604,1,0,0
8073,1.074,931.099,1,0,0
8074,2.501,399.840,1,0,0
8075,1.009,991.080,1,0,0
8076,1.087,919.963,1,0,0
8077,0.475,2105.263,1,0,0
8078,0.842,1187.648,1,0,0
8079,0.440,2272.727,1,0,0
8080,1.199,834.028,1,0,0
8081,2.161,462.749,1,0,0
8082,0.537,1862.197,1,0,0
8083,2.744,364.431,1,0,0
8084,1.716,582.751,1,0,0
8085,0.785,1273.885,1,0,0
8086,0.692,1445.087,1,0,0
8087,0.548,1824.818,1,0,0
8088,0.697,1434.720,1,0,0
8089,0.555,1801.802,1,0,0
8090,0.816,1225.490,1,0,0
8091,0.611,1636.661,1,0,0
8092,0.830,1204.819,1,0,0
8093,0.798,1253.133,1,0,0
8094,1.517,659.196,1,0,0
8095,0.944,1059.322,1,0,0
8096,0.519,1926.782,1,0,0
8097,0.792,1262.626,1,0,0
8098,0.854,1170.960,1,0,0
8099,0.944,1059.322,1,0,0
8100,1.875,533.333,1,0,0
8101,0.625,1600.000,1,0,0
8102,0.274,3649.635,1,0,0
8103,0.758,1319.261,1,0,0
8104,0.518,1930.502,1,0,0
8105,0.522,1915.709,1,0,0
8106,2.194,455.789,1,0,0
8107,0.332,3012.048,1,0,0
8108,1.299,769.823,1,0,0
8109,1.059,944.287,1,0,0
8110,1.632,612.745,1,0,0
8111,1.334,749.625,1,0,0
8112,0.539,1855.288,1,0,0
8113,0.265,3773.585,1,0,0
8114,1.278,782.473,1,0,0
8115,1.093,914.913,1,0,0
8116,0.475,2105.263,1,0,0
8117,0.826,1210.654,1,0,0
8118,0.451,2217.295,1,0,0
8119,0.599,1669.449,1,0,0
8120,2.380,420.168,1,0,0
8121,1.288,776.398,1,0,0
8122,1.416,706.215,1,0,0
8123,0.909,1100.110,1,0,0
8124,1.141,876.424,1,0,0
8125,1.359,735.835,1,0,0
8126,0.959,1042.753,1,0,0
8127,0.668,1497.006,1,0,0
8128,2.747,364.033,1,0,0
8129,2.279,438.789,1,0,0
8130,0.482,2074.689,1,0,0
