pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
73038,0.873,1145.475,1,0,0
73039,0.835,1197.605,1,0,0
73040,1.009,991.080,1,0,0
73041,0.980,1020.408,1,0,0
73042,0.630,1587.302,1,0,0
73043,0.438,2283.105,1,0,0
73044,1.466,682.128,1,0,0
73045,0.942,1061.571,1,0,0
73046,0.728,1373.626,1,0,0
73047,0.870,1149.425,1,0,0
73048,0.808,1237.624,1,0,0
73049,0.815,1226.994,1,0,0
73050,0.774,1291.990,1,0,0
73051,0.698,1432.665,1,0,0
73052,0.765,1307.190,1,0,0
73053,0.625,1600.000,1,0,0
73054,0.689,1451.379,1,0,0
73055,0.572,1748.252,1,0,0
73056,0.621,1610.306,1,0,0
73057,0.987,1013.171,1,0,0
73058,0.851,1175.088,1,0,0
73059,0.808,1237.624,1,0,0
73060,0.614,1628.664,1,0,0
73061,1.012,988.142,1,0,0
73062,0.565,1769.912,1,0,0
73063,0.684,1461.988,1,0,0
73064,1.076,929.368,1,0,0
73065,0.829,1206.273,1,0,0
73066,0.834,1199.041,1,0,0
73067,0.765,1307.190,1,0,0
73068,0.869,1150.748,1,0,0
73069,0.523,1912.046,1,0,0
73070,0.690,1449.275,1,0,0
73071,0.952,1050.420,1,0,0
73072,0.605,1652.893,1,0,0
73073,1.041,960.615,1,0,0
73074,0.710,1408.451,1,0,0
73075,1.011,989.120,1,0,0
73076,0.713,1402.525,1,0,0
73077,0.857,1166.861,1,0,0
73078,0.750,1333.333,1,0,0
73079,0.602,1661.130,1,0,0
73080,0.914,1094.092,1,0,0
73081,0.680,1470.588,1,0,0
73082,0.628,1592.357,1,0,0
73083,0.572,1748.252,1,0,0
73084,0.897,1114.827,1,0,0
73085,0.556,1798.561,1,0,0
73086,0.656,1524.390,1,0,0
73087,0.770,1298.701,1,0,0
73088,0.880,1136.364,1,0,0
73089,0.951,1051.525,1,0,0
73090,0.812,1231.527,1,0,0
73091,0.890,1123.596,1,0,0
73092,0.813,1230.012,1,0,0
73093,1.231,812.348,1,0,0
73094,0.901,1109.878,1,0,0
73095,0.971,1029.866,1,0,0
73096,0.874,1144.165,1,0,0
73097,0.436,2293.578,1,0,0
73098,0.979,1021.450,1,0,0
73099,0.525,1904.762,1,0,0
73100,0.625,1600.000,1,0,0
73101,0.972,1028.807,1,0,0
73102,0.743,1345.895,1,0,0
73103,0.654,1529.052,1,0,0
73104,0.617,1620.746,1,0,0
73105,0.734,1362.398,1,0,0
73106,0.632,1582.278,1,0,0
73107,0.527,1897.533,1,0,0
73108,0.739,1353.180,1,0,0
73109,0.834,1199.041,1,0,0
73110,0.973,1027.749,1,0,0
73111,1.251,799.361,1,0,0
73112,0.415,2409.639,1,0,0
73113,1.318,758.725,1,0,0
73114,0.805,1242.236,1,0,0
73115,0.558,1792.115,1,0,0
73116,0.312,3205.128,1,0,0
73117,0.673,1485.884,1,0,0
73118,1.217,821.693,1,0,0
73119,0.818,1222.494,1,0,0
73120,0.993,1007.049,1,0,0
73121,0.540,1851.852,1,0,0
73122,0.712,1404.494,1,0,0
73123,0.815,1226.994,1,0,0
73124,1.100,909.091,1,0,0
73125,0.688,1453.488,1,0,0
73126,1.747,572.410,1,0,0
73127,1.249,800.641,1,0,0
73128,1.086,920.810,1,0,0
73129,0.624,1602.564,1,0,0
73130,1.139,877.963,1,0,0
73131,0.836,1196.172,1,0,0
73132,0.648,1543.210,1,0,0
73133,0.813,1230.012,1,0,0
73134,0.791,1264.223,1,0,0
73135,0.754,1326.260,1,0,0
73136,0.903,1107.420,1,0,0
73137,0.741,1349.528,1,0,0
73138,0.662,1510.574,1,0,0
73139,0.845,1183.432,1,0,0
73140,0.900,1111.111,1,0,0
73141,1.137,879.507,1,0,0
73142,0.660,1515.152,1,0,0
73143,1.116,896.057,1,0,0
73144,0.831,1203.369,1,0,0
73145,0.777,1287.001,1,0,0
73146,0.859,1164.144,1,0,0
73147,0.618,1618.123,1,0,0
73148,0.805,1242.236,1,0,0
73149,0.426,2347.418,1,0,0
73150,0.547,1828.154,1,0,0
73151,0.594,1683.502,1,0,0
73152,0.895,1117.318,1,0,0
73153,0.750,1333.333,1,0,0
73154,0.578,1730.104,1,0,0
73155,1.023,977.517,1,0,0
73156,1.075,930.233,1,0,0
73157,0.529,1890.359,1,0,0
73158,0.814,1228.501,1,0,0
73159,0.678,1474.926,1,0,0
73160,0.725,1379.310,1,0,0
73161,0.780,1282.051,1,0,0
73162,0.693,1443.001,1,0,0
73163,1.002,998.004,1,0,0
73164,0.931,1074.114,1,0,0
73165,0.733,1364.256,1,0,0
73166,0.455,2197.802,1,0,0
73167,0.773,1293.661,1,0,0
73168,1.974,506.586,1,0,0
73169,2.420,413.223,1,0,0
73170,1.687,592.768,1,0,0
73171,0.841,1189.061,1,0,0
73172,0.554,1805.054,1,0,0
73174,2.134,468.604,1,0,0
73175,1.649,606.428,1,0,0
73176,1.138,878.735,1,0,0
73177,1.417,705.716,1,0,0
73178,1.704,586.854,1,0,0
73179,0.674,1483.680,1,0,0
73180,1.720,581.395,1,0,0
73181,1.058,945.180,1,0,0
73182,0.557,1795.332,1,0,0
73183,1.768,565.611,1,0,0
73184,1.622,616.523,1,0,0
73185,0.460,2173.913,1,0,0
73186,1.560,641.026,1,0,0
73187,0.847,1180.638,1,0,0
73188,0.806,1240.695,1,0,0
73189,1.431,698.812,1,0,0
73190,1.613,619.963,1,0,0
73191,1.998,500.501,1,0,0
73192,1.323,755.858,1,0,0
73193,0.498,2008.032,1,0,0
73195,1.403,712.758,1,0,0
73196,0.820,1219.512,1,0,0
73197,0.961,1040.583,1,0,0
73198,2.048,488.281,1,0,0
73199,0.834,1199.041,1,0,0
73200,2.027,493.340,1,0,0
73201,1.522,657.030,1,0,0
73202,1.546,646.831,1,0,0
73203,0.774,1291.990,1,0,0
73204,0.574,1742.160,1,0,0
73205,1.754,570.125,1,0,0
73206,0.768,1302.083,1,0,0
73207,0.468,2136.752,1,0,0
73208,1.769,565.291,1,0,0
73209,0.986,1014.199,1,0,0
73210,0.579,1727.116,1,0,0
73211,0.765,1307.190,1,0,0
73212,0.746,1340.483,1,0,0
73213,1.117,895.255,1,0,0
73214,1.715,583.090,1,0,0
73215,0.642,1557.632,1,0,0
73216,1.058,945.180,1,0,0
73217,0.865,1156.069,1,0,0
73218,2.089,478.698,1,0,0
73219,1.353,739.098,1,0,0
73220,1.856,538.793,1,0,0
73221,0.678,1474.926,1,0,0
73222,1.497,668.003,1,0,0
73223,0.428,2336.449,1,0,0
73224,1.472,679.348,1,0,0
73225,0.546,1831.502,1,0,0
73226,1.730,578.035,1,0,0
73227,0.700,1428.571,1,0,0
73228,0.684,1461.988,1,0,0
73229,1.680,595.238,1,0,0
73230,1.705,586.510,1,0,0
73231,0.803,1245.330,1,0,0
73232,1.231,812.348,1,0,0
73233,0.531,1883.239,1,0,0
73234,1.962,509.684,1,0,0
73235,2.157,463.607,1,0,0
73236,1.325,754.717,1,0,0
73237,2.184,457.875,1,0,0
73238,1.047,955.110,1,0,0
73239,0.508,1968.504,1,0,0
73240,2.205,453.515,1,0,0
73241,1.863,536.769,1,0,0
73242,1.013,987.167,1,0,0
73243,2.026,493.583,1,0,0
73244,1.855,539.084,1,0,0
73245,1.715,583.090,1,0,0
73246,0.848,1179.245,1,0,0
73247,1.566,638.570,1,0,0
73248,0.458,2183.406,1,0,0
73249,1.275,784.314,1,0,0
73250,2.273,439.947,1,0,0
73251,1.056,946.970,1,0,0
73252,1.349,741.290,1,0,0
73253,1.543,648.088,1,0,0
73254,1.769,565.291,1,0,0
73255,2.210,452.489,1,0,0
73256,0.543,1841.621,1,0,0
73257,1.707,585.823,1,0,0
73258,1.039,962.464,1,0,0
73259,1.691,591.366,1,0,0
73260,0.594,1683.502,1,0,0
73261,0.715,1398.601,1,0,0
73262,1.099,909.918,1,0,0
73263,2.115,472.813,1,0,0
73264,2.451,407.997,1,0,0
73265,2.150,465.116,1,0,0
73266,0.905,1104.972,1,0,0
73267,2.193,455.996,1,0,0
73268,2.205,453.515,1,0,0
73269,0.675,1481.481,1,0,0
73270,1.850,540.541,1,0,0
73271,0.493,2028.398,1,0,0
73272,1.036,965.251,1,0,0
73273,1.002,998.004,1,0,0
73274,0.594,1683.502,1,0,0
73275,0.569,1757.469,1,0,0
73276,1.786,559.910,1,0,0
73277,2.135,468.384,1,0,0
73278,1.407,710.732,1,0,0
73279,1.439,694.927,1,0,0
73280,1.800,555.556,1,0,0
73281,1.618,618.047,1,0,0
73282,1.733,577.034,1,0,0
73283,1.436,696.379,1,0,0
73284,1.572,636.132,1,0,0
73285,0.886,1128.668,1,0,0
73286,0.746,1340.483,1,0,0
73287,1.146,872.600,1,0,0
73288,2.160,462.963,1,0,0
73289,1.378,725.689,1,0,0
73290,0.713,1402.525,1,0,0
73291,1.128,886.525,1,0,0
73292,2.327,429.738,1,0,0
73293,1.644,608.273,1,0,0
73294,1.751,571.102,1,0,0
73295,0.952,1050.420,1,0,0
73296,1.944,514.403,1,0,0
73297,1.697,589.275,1,0,0
73298,0.573,1745.201,1,0,0
73299,0.423,2364.066,1,0,0
73300,1.546,646.831,1,0,0
73301,1.558,641.849,1,0,0
73302,1.723,580.383,1,0,0
73303,1.447,691.085,1,0,0
73304,0.601,1663.894,1,0,0
73305,1.075,930.233,1,0,0
73306,0.898,1113.586,1,0,0
73307,2.063,484.731,1,0,0
73308,1.237,808.407,1,0,0
73309,0.630,1587.302,1,0,0
73310,2.014,496.524,1,0,0
73311,2.052,487.329,1,0,0
73312,0.518,1930.502,1,0,0
73313,0.505,1980.198,1,0,0
73315,1.635,611.621,1,0,0
73316,0.433,2309.469,1,0,0
73317,1.207,828.500,1,0,0
73318,0.490,2040.816,1,0,0
73319,1.787,559.597,1,0,0
73320,0.339,2949.853,1,0,0
73321,0.556,1798.561,1,0,0
73322,1.520,657.895,1,0,0
73323,0.373,2680.965,1,0,0
73324,0.664,1506.024,1,0,0
73325,1.302,768.049,1,0,0
73326,1.706,586.166,1,0,0
73327,0.596,1677.852,1,0,0
73328,1.678,595.948,1,0,0
73329,1.605,623.053,1,0,0
73330,1.141,876.424,1,0,0
73331,0.917,1090.513,1,0,0
73332,0.450,2222.222,1,0,0
73333,1.613,619.963,1,0,0
73334,0.752,1329.787,1,0,0
73335,0.639,1564.945,1,0,0
73336,0.966,1035.197,1,0,0
73337,1.766,566.251,1,0,0
73338,1.629,613.874,1,0,0
73339,0.932,1072.961,1,0,0
73340,0.996,1004.016,1,0,0
73341,0.835,1197.605,1,0,0
73342,1.114,897.666,1,0,0
73343,0.546,1831.502,1,0,0
73344,1.450,689.655,1,0,0
73345,0.895,1117.318,1,0,0
73346,1.289,775.795,1,0,0
73347,1.218,821.018,1,0,0
73348,1.959,510.465,1,0,0
73349,0.651,1536.098,1,0,0
73350,1.884,530.786,1,0,0
73351,1.007,993.049,1,0,0
73352,0.653,1531.394,1,0,0
73353,1.375,727.273,1,0,0
73354,1.719,581.734,1,0,0
73355,0.437,2288.330,1,0,0
73356,1.062,941.620,1,0,0
73357,1.859,537.924,1,0,0
73358,0.546,1831.502,1,0,0
73359,0.652,1533.742,1,0,0
73360,0.390,2564.103,1,0,0
73361,2.448,408.497,1,0,0
73362,1.282,780.031,1,0,0
73363,0.514,1945.525,1,0,0
73364,1.104,905.797,1,0,0
73365,0.975,1025.641,1,0,0
73366,0.560,1785.714,1,0,0
73367,0.400,2500.000,1,0,0
73368,1.040,961.538,1,0,0
73369,2.144,466.418,1,0,0
73370,0.986,1014.199,1,0,0
73371,1.681,594.884,1,0,0
73372,0.865,1156.069,1,0,0
73373,0.627,1594.896,1,0,0
73374,0.693,1443.001,1,0,0
73375,0.849,1177.856,1,0,0
73376,0.516,1937.984,1,0,0
73377,2.107,474.608,1,0,0
73378,0.448,2232.143,1,0,0
73379,0.959,1042.753,1,0,0
73380,0.568,1760.563,1,0,0
73381,1.164,859.107,1,0,0
73382,1.866,535.906,1,0,0
73383,0.609,1642.036,1,0,0
73384,0.650,1538.462,1,0,0
73385,1.581,632.511,1,0,0
73386,1.106,904.159,1,0,0
73387,0.438,2283.105,1,0,0
73388,1.421,703.730,1,0,0
73389,1.691,591.366,1,0,0
73390,0.476,2100.840,1,0,0
73391,0.520,1923.077,1,0,0
73392,1.439,694.927,1,0,0
73393,1.068,936.330,1,0,0
73394,0.963,1038.422,1,0,0
73395,1.468,681.199,1,0,0
73396,1.735,576.369,1,0,0
73397,0.659,1517.451,1,0,0
73398,1.548,645.995,1,0,0
73399,0.364,2747.253,1,0,0
73400,1.893,528.262,1,0,0
73401,1.750,571.429,1,0,0
73402,1.927,518.941,1,0,0
73403,1.942,514.933,1,0,0
73404,1.889,529.381,1,0,0
73405,1.243,804.505,1,0,0
73406,1.404,712.251,1,0,0
73407,1.229,813.670,1,0,0
73408,1.419,704.722,1,0,0
73409,1.311,762.777,1,0,0
73410,0.840,1190.476,1,0,0
73411,1.327,753.580,1,0,0
73412,0.706,1416.431,1,0,0
73413,0.615,1626.016,1,0,0
73414,1.484,673.854,1,0,0
73415,1.733,577.034,1,0,0
73416,1.659,602.773,1,0,0
73417,0.654,1529.052,1,0,0
73418,0.283,3533.569,1,0,0
73419,0.717,1394.700,1,0,0
73420,0.690,1449.275,1,0,0
73421,0.777,1287.001,1,0,0
73422,1.688,592.417,1,0,0
73423,0.594,1683.502,1,0,0
73424,1.458,685.871,1,0,0
73425,2.074,482.160,1,0,0
73426,2.044,489.237,1,0,0
73427,1.758,568.828,1,0,0
73428,0.642,1557.632,1,0,0
73429,1.553,643.915,1,0,0
73430,0.787,1270.648,1,0,0
73431,1.978,505.561,1,0,0
73432,2.099,476.417,1,0,0
73433,2.007,498.256,1,0,0
73434,1.971,507.357,1,0,0
73435,0.603,1658.375,1,0,0
73436,0.402,2487.562,1,0,0
73437,2.051,487.567,1,0,0
73438,1.231,812.348,1,0,0
73439,1.292,773.994,1,0,0
73440,1.165,858.369,1,0,0
73441,0.692,1445.087,1,0,0
73442,1.787,559.597,1,0,0
73443,0.408,2450.980,1,0,0
73444,0.928,1077.586,1,0,0
73445,0.991,1009.082,1,0,0
73446,1.501,666.223,1,0,0
73447,1.935,516.796,1,0,0
73448,1.720,581.395,1,0,0
73449,0.909,1100.110,1,0,0
73450,2.096,477.099,1,0,0
73451,2.124,470.810,1,0,0
73452,1.858,538.213,1,0,0
73453,1.724,580.046,1,0,0
73454,0.473,2114.165,1,0,0
73455,0.765,1307.190,1,0,0
73456,0.855,1169.591,1,0,0
73457,1.029,971.817,1,0,0
73458,1.334,749.625,1,0,0
73459,0.623,1605.136,1,0,0
73460,1.827,547.345,1,0,0
73461,0.528,1893.939,1,0,0
73462,0.738,1355.014,1,0,0
73463,2.225,449.438,1,0,0
73464,0.956,1046.025,1,0,0
73465,1.521,657.462,1,0,0
73466,0.619,1615.509,1,0,0
73467,0.929,1076.426,1,0,0
73468,1.683,594.177,1,0,0
73469,0.680,1470.588,1,0,0
73470,1.742,574.053,1,0,0
73471,0.461,2169.197,1,0,0
73472,0.953,1049.318,1,0,0
73473,0.808,1237.624,1,0,0
73474,2.156,463.822,1,0,0
73475,1.144,874.126,1,0,0
73476,2.571,388.954,1,0,0
73477,0.792,1262.626,1,0,0
73478,1.572,636.132,1,0,0
73479,2.520,396.825,1,0,0
73480,0.821,1218.027,1,0,0
73481,1.975,506.329,1,0,0
73482,1.681,594.884,1,0,0
73483,2.001,499.750,1,0,0
73484,0.667,1499.250,1,0,0
73485,0.634,1577.287,1,0,0
73486,0.797,1254.705,1,0,0
73487,2.093,477.783,1,0,0
73488,2.158,463.392,1,0,0
73489,0.445,2247.191,1,0,0
73490,2.039,490.436,1,0,0
73491,1.913,522.739,1,0,0
73492,2.242,446.030,1,0,0
73493,0.450,2222.222,1,0,0
73494,1.031,969.932,1,0,0
73495,1.469,680.735,1,0,0
73496,2.278,438.982,1,0,0
73497,2.815,355.240,1,0,0
73498,2.380,420.168,1,0,0
73499,2.127,470.146,1,0,0
73500,1.899,526.593,1,0,0
73501,0.439,2277.904,1,0,0
73502,0.721,1386.963,1,0,0
73503,1.390,719.424,1,0,0
73504,1.387,720.981,1,0,0
73505,2.033,491.884,1,0,0
73506,1.580,632.911,1,0,0
73507,0.649,1540.832,1,0,0
73508,0.517,1934.236,1,0,0
73509,1.192,838.926,1,0,0
73510,1.835,544.959,1,0,0
73511,1.896,527.426,1,0,0
73512,0.521,1919.386,1,0,0
73513,1.879,532.198,1,0,0
73514,0.549,1821.494,1,0,0
73515,0.493,2028.398,1,0,0
73516,1.650,606.061,1,0,0
73517,1.737,575.705,1,0,0
73518,1.231,812.348,1,0,0
73519,1.800,555.556,1,0,0
73520,1.073,931.966,1,0,0
73521,0.689,1451.379,1,0,0
73522,0.605,1652.893,1,0,0
73523,1.735,576.369,1,0,0
73524,1.125,888.889,1,0,0
73525,1.441,693.963,1,0,0
73526,0.470,2127.660,1,0,0
73527,0.833,1200.480,1,0,0
73528,0.682,1466.276,1,0,0
73529,2.178,459.137,1,0,0
73530,1.249,800.641,1,0,0
73531,0.528,1893.939,1,0,0
73532,0.480,2083.333,1,0,0
73533,1.893,528.262,1,0,0
73534,1.385,722.022,1,0,0
73535,1.875,533.333,1,0,0
73536,1.698,588.928,1,0,0
73537,1.776,563.063,1,0,0
73538,1.654,604.595,1,0,0
73539,0.618,1618.123,1,0,0
73540,0.807,1239.157,1,0,0
73541,1.905,524.934,1,0,0
73542,0.669,1494.768,1,0,0
73543,0.631,1584.786,1,0,0
73544,0.974,1026.694,1,0,0
73545,0.650,1538.462,1,0,0
73546,0.717,1394.700,1,0,0
73547,0.789,1267.427,1,0,0
73548,1.410,709.220,1,0,0
73549,1.716,582.751,1,0,0
73550,1.761,567.859,1,0,0
73551,1.444,692.521,1,0,0
73552,1.758,568.828,1,0,0
73553,0.567,1763.668,1,0,0
73554,2.191,456.413,1,0,0
73555,0.697,1434.720,1,0,0
73556,1.421,703.730,1,0,0
73557,0.348,2873.563,1,0,0
73558,1.787,559.597,1,0,0
73559,1.834,545.256,1,0,0
73560,1.316,759.878,1,0,0
73561,0.483,2070.393,1,0,0
73562,0.853,1172.333,1,0,0
73563,0.782,1278.772,1,0,0
73564,0.737,1356.852,1,0,0
73565,1.326,754.148,1,0,0
73566,0.942,1061.571,1,0,0
73567,0.973,1027.749,1,0,0
73568,0.915,1092.896,1,0,0
73569,1.744,573.394,1,0,0
73570,1.017,983.284,1,0,0
73571,0.541,1848.429,1,0,0
73572,0.476,2100.840,1,0,0
73573,1.923,520.021,1,0,0
73574,1.780,561.798,1,0,0
73575,1.444,692.521,1,0,0
73576,1.856,538.793,1,0,0
73577,2.192,456.204,1,0,0
73578,0.728,1373.626,1,0,0
73579,1.263,791.766,1,0,0
73580,1.822,548.847,1,0,0
73581,0.606,1650.165,1,0,0
73582,0.772,1295.337,1,0,0
73583,1.350,740.741,1,0,0
73584,0.855,1169.591,1,0,0
73585,1.400,714.286,1,0,0
73586,1.898,526.870,1,0,0
73587,1.442,693.481,1,0,0
73588,0.957,1044.932,1,0,0
73589,0.548,1824.818,1,0,0
73590,0.446,2242.152,1,0,0
73591,1.231,812.348,1,0,0
73592,1.608,621.891,1,0,0
73593,1.564,639.386,1,0,0
73594,1.772,564.334,1,0,0
73595,1.418,705.219,1,0,0
73596,1.987,503.271,1,0,0
73597,0.812,1231.527,1,0,0
73598,0.607,1647.446,1,0,0
73599,1.869,535.045,1,0,0
73600,2.721,367.512,1,0,0
73601,1.690,591.716,1,0,0
73602,0.839,1191.895,1,0,0
73603,1.713,583.771,1,0,0
73604,0.739,1353.180,1,0,0
73605,0.778,1285.347,1,0,0
73606,3.114,321.130,1,0,0
73607,0.563,1776.199,1,0,0
73608,1.114,897.666,1,0,0
73609,2.050,487.805,1,0,0
73610,0.709,1410.437,1,0,0
73611,0.670,1492.537,1,0,0
73612,1.858,538.213,1,0,0
73613,1.409,709.723,1,0,0
73614,2.756,362.845,1,0,0
73615,1.364,733.138,1,0,0
73616,2.038,490.677,1,0,0
73617,1.339,746.826,1,0,0
73618,0.619,1615.509,1,0,0
73619,0.512,1953.125,1,0,0
73620,1.773,564.016,1,0,0
73621,2.027,493.340,1,0,0
73622,1.489,671.592,1,0,0
73623,2.240,446.429,1,0,0
73624,0.445,2247.191,1,0,0
73625,0.944,1059.322,1,0,0
73626,1.900,526.316,1,0,0
73627,1.762,567.537,1,0,0
73628,2.227,449.035,1,0,0
73629,0.861,1161.440,1,0,0
73630,0.659,1517.451,1,0,0
73631,0.934,1070.664,1,0,0
73632,0.708,1412.429,1,0,0
73633,1.827,547.345,1,0,0
73634,1.529,654.022,1,0,0
73635,0.637,1569.859,1,0,0
73636,0.371,2695.418,1,0,0
73637,1.434,697.350,1,0,0
73638,1.487,672.495,1,0,0
73639,0.852,1173.709,1,0,0
73640,1.103,906.618,1,0,0
73641,0.756,1322.751,1,0,0
73642,1.715,583.090,1,0,0
73643,1.810,552.486,1,0,0
73644,0.626,1597.444,1,0,0
73645,1.430,699.301,1,0,0
73646,0.741,1349.528,1,0,0
73647,1.390,719.424,1,0,0
73648,0.608,1644.737,1,0,0
73649,1.926,519.211,1,0,0
73650,1.647,607.165,1,0,0
73651,0.743,1345.895,1,0,0
73652,1.142,875.657,1,0,0
73653,0.544,1838.235,1,0,0
73654,2.011,497.265,1,0,0
73655,1.018,982.318,1,0,0
73656,1.928,518.672,1,0,0
73657,1.356,737.463,1,0,0
73658,0.875,1142.857,1,0,0
73659,0.337,2967.359,1,0,0
73660,0.685,1459.854,1,0,0
73661,1.813,551.572,1,0,0
73662,1.228,814.332,1,0,0
73663,0.589,1697.793,1,0,0
73664,0.972,1028.807,1,0,0
73665,1.339,746.826,1,0,0
73666,0.490,2040.816,1,0,0
73667,2.324,430.293,1,0,0
73668,1.165,858.369,1,0,0
73669,1.957,510.986,1,0,0
73670,0.765,1307.190,1,0,0
73671,0.929,1076.426,1,0,0
73672,1.966,508.647,1,0,0
73673,1.875,533.333,1,0,0
73674,0.509,1964.637,1,0,0
73675,1.248,801.282,1,0,0
73676,1.040,961.538,1,0,0
73677,0.514,1945.525,1,0,0
73678,1.646,607.533,1,0,0
73679,1.571,636.537,1,0,0
73680,1.377,726.216,1,0,0
73681,1.161,861.326,1,0,0
73682,0.722,1385.042,1,0,0
73683,0.801,1248.439,1,0,0
73684,1.153,867.303,1,0,0
73685,0.922,1084.599,1,0,0
73686,0.899,1112.347,1,0,0
73687,0.703,1422.475,1,0,0
73688,0.879,1137.656,1,0,0
73689,1.257,795.545,1,0,0
73690,1.019,981.354,1,0,0
73691,1.868,535.332,1,0,0
73692,1.759,568.505,1,0,0
73693,1.607,622.278,1,0,0
73694,2.213,451.875,1,0,0
73695,1.541,648.929,1,0,0
73696,0.776,1288.660,1,0,0
73697,0.676,1479.290,1,0,0
73698,1.829,546.747,1,0,0
73699,1.742,574.053,1,0,0
73700,2.072,482.625,1,0,0
73701,0.388,2577.320,1,0,0
73702,1.597,626.174,1,0,0
73703,0.700,1428.571,1,0,0
73704,1.158,863.558,1,0,0
73705,1.315,760.456,1,0,0
73706,0.689,1451.379,1,0,0
73707,0.781,1280.410,1,0,0
73708,1.486,672.948,1,0,0
73709,1.571,636.537,1,0,0
73710,1.205,829.876,1,0,0
73711,0.840,1190.476,1,0,0
73712,1.478,676.590,1,0,0
73713,0.840,1190.476,1,0,0
73714,1.893,528.262,1,0,0
73715,1.935,516.796,1,0,0
73716,1.221,819.001,1,0,0
73717,1.149,870.322,1,0,0
73718,2.106,474.834,1,0,0
73719,1.099,909.918,1,0,0
73720,1.448,690.608,1,0,0
73721,0.951,1051.525,1,0,0
73722,0.542,1845.018,1,0,0
73723,1.277,783.085,1,0,0
73724,1.008,992.063,1,0,0
73725,1.620,617.284,1,0,0
73726,1.048,954.198,1,0,0
73727,2.030,492.611,1,0,0
73728,0.955,1047.120,1,0,0
73729,1.404,712.251,1,0,0
73730,1.863,536.769,1,0,0
73731,1.915,522.193,1,0,0
73732,2.277,439.174,1,0,0
73733,0.478,2092.050,1,0,0
73734,1.687,592.768,1,0,0
73735,0.412,2427.184,1,0,0
73736,0.783,1277.139,1,0,0
73737,1.520,657.895,1,0,0
73738,0.258,3875.969,1,0,0
73739,1.418,705.219,1,0,0
73740,0.594,1683.502,1,0,0
73741,1.570,636.943,1,0,0
73742,1.281,780.640,1,0,0
73743,0.467,2141.328,1,0,0
73744,0.545,1834.862,1,0,0
73745,0.386,2590.674,1,0,0
73746,1.269,788.022,1,0,0
73747,1.738,575.374,1,0,0
73748,1.447,691.085,1,0,0
73749,1.172,853.242,1,0,0
73750,1.034,967.118,1,0,0
73751,1.405,711.744,1,0,0
73752,0.642,1557.632,1,0,0
73753,0.379,2638.522,1,0,0
73754,1.459,685.401,1,0,0
73755,0.419,2386.635,1,0,0
73756,0.409,2444.988,1,0,0
73757,1.615,619.195,1,0,0
73758,1.764,566.893,1,0,0
73759,1.276,783.699,1,0,0
73760,1.264,791.139,1,0,0
73761,1.348,741.840,1,0,0
73762,1.334,749.625,1,0,0
73763,0.487,2053.388,1,0,0
73764,1.984,504.032,1,0,0
73765,1.153,867.303,1,0,0
73766,1.518,658.762,1,0,0
73767,0.812,1231.527,1,0,0
73768,0.467,2141.328,1,0,0
73769,0.393,2544.529,1,0,0
73770,1.797,556.483,1,0,0
73771,1.573,635.728,1,0,0
73772,1.706,586.166,1,0,0
73773,0.892,1121.076,1,0,0
73774,0.454,2202.643,1,0,0
73775,0.502,1992.032,1,0,0
73776,0.456,2192.982,1,0,0
73777,1.708,585.480,1,0,0
73778,1.643,608.643,1,0,0
73779,1.666,600.240,1,0,0
73780,1.432,698.324,1,0,0
73781,0.362,2762.431,1,0,0
73782,1.351,740.192,1,0,0
73783,1.878,532.481,1,0,0
73784,2.468,405.186,1,0,0
73785,0.532,1879.699,1,0,0
73786,0.836,1196.172,1,0,0
73787,1.894,527.983,1,0,0
73788,1.258,794.913,1,0,0
73789,0.675,1481.481,1,0,0
73790,0.525,1904.762,1,0,0
73791,1.938,515.996,1,0,0
73792,1.247,801.925,1,0,0
73793,1.858,538.213,1,0,0
73794,1.298,770.416,1,0,0
73795,0.322,3105.590,1,0,0
73796,1.326,754.148,1,0,0
73797,0.487,2053.388,1,0,0
73798,1.836,544.662,1,0,0
73799,1.140,877.193,1,0,0
73800,1.137,879.507,1,0,0
73801,0.599,1669.449,1,0,0
73802,1.096,912.409,1,0,0
73803,0.901,1109.878,1,0,0
73804,1.770,564.972,1,0,0
73805,1.022,978.474,1,0,0
73806,1.425,701.754,1,0,0
73807,1.191,839.631,1,0,0
73808,0.297,3367.003,1,0,0
73809,2.539,393.856,1,0,0
73810,1.616,618.812,1,0,0
73811,1.447,691.085,1,0,0
73812,2.441,409.668,1,0,0
73813,0.575,1739.130,1,0,0
73814,1.234,810.373,1,0,0
73815,1.187,842.460,1,0,0
73816,0.586,1706.485,1,0,0
73817,1.815,550.964,1,0,0
73818,0.519,1926.782,1,0,0
73819,0.466,2145.923,1,0,0
73820,1.738,575.374,1,0,0
73821,1.015,985.222,1,0,0
73822,1.073,931.966,1,0,0
73823,1.806,553.710,1,0,0
73824,1.476,677.507,1,0,0
73825,0.512,1953.125,1,0,0
73826,0.836,1196.172,1,0,0
73827,1.914,522.466,1,0,0
73828,1.373,728.332,1,0,0
73829,1.467,681.663,1,0,0
73830,0.695,1438.849,1,0,0
73831,1.598,625.782,1,0,0
73832,0.871,1148.106,1,0,0
73833,0.721,1386.963,1,0,0
73834,0.334,2994.012,1,0,0
73835,0.367,2724.796,1,0,0
73836,1.302,768.049,1,0,0
73837,1.904,525.210,1,0,0
73838,1.870,534.759,1,0,0
