pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14986,2.550,392.157,1,0,0
14987,1.033,968.054,1,0,0
14988,2.458,406.835,1,0,0
14989,1.119,893.655,1,0,0
14990,0.728,1373.626,1,0,0
14991,1.915,522.193,1,0,0
14992,0.807,1239.157,1,0,0
14993,1.470,680.272,1,0,0
14994,1.898,526.870,1,0,0
14995,1.597,626.174,1,0,0
14996,0.879,1137.656,1,0,0
14997,1.055,947.867,1,0,0
14998,2.440,409.836,1,0,0
14999,1.049,953.289,1,0,0
15000,0.839,1191.895,1,0,0
15001,1.021,979.432,1,0,0
15002,0.217,4608.295,1,0,0
15003,1.108,902.527,1,0,0
15004,0.876,1141.553,1,0,0
15005,0.345,2898.551,1,0,0
15006,0.709,1410.437,1,0,0
15007,1.476,677.507,1,0,0
15008,0.332,3012.048,1,0,0
15009,0.253,3952.569,1,0,0
15010,0.780,1282.051,1,0,0
15011,0.246,4065.041,1,0,0
15012,2.101,475.964,1,0,0
15013,2.469,405.022,1,0,0
15014,1.368,730.994,1,0,0
15015,1.798,556.174,1,0,0
15016,0.555,1801.802,1,0,0
15017,2.327,429.738,1,0,0
15018,2.529,395.413,1,0,0
15019,0.863,1158.749,1,0,0
15020,3.070,325.733,1,0,0
15021,1.329,752.445,1,0,0
15022,0.978,1022.495,1,0,0
15023,0.862,1160.093,1,0,0
15024,2.264,441.696,1,0,0
15025,1.037,964.320,1,0,0
15026,0.817,1223.990,1,0,0
15027,0.276,3623.188,1,0,0
15028,1.847,541.419,1,0,0
15029,0.650,1538.462,1,0,0
15030,2.170,460.829,1,0,0
15031,0.559,1788.909,1,0,0
15032,0.819,1221.001,1,0,0
15033,1.585,630.915,1,0,0
15034,1.183,845.309,1,0,0
15035,0.670,1492.537,1,0,0
15036,1.616,618.812,1,0,0
15037,2.694,371.195,1,0,0
15038,0.905,1104.972,1,0,0
15039,0.878,1138.952,1,0,0
15040,0.958,1043.841,1,0,0
15041,3.219,310.655,1,0,0
15042,0.962,1039.501,1,0,0
15043,1.346,742.942,1,0,0
15044,1.034,967.118,1,0,0
15045,0.744,1344.086,1,0,0
15046,1.105,904.977,1,0,0
15047,1.999,500.250,1,0,0
15048,2.061,485.201,1,0,0
15049,1.422,703.235,1,0,0
15050,1.337,747.943,1,0,0
15051,2.739,365.097,1,0,0
15052,2.936,340.599,1,0,0
15053,0.770,1298.701,1,0,0
15054,1.015,985.222,1,0,0
15055,2.081,480.538,1,0,0
15056,0.947,1055.966,1,0,0
15057,2.659,376.081,1,0,0
15058,0.895,1117.318,1,0,0
15059,2.556,391.236,1,0,0
15060,0.600,1666.667,1,0,0
15061,0.706,1416.431,1,0,0
15062,1.892,528.541,1,0,0
15063,3.167,315.756,1,0,0
15064,0.931,1074.114,1,0,0
15065,0.906,1103.753,1,0,0
15066,1.225,816.327,1,0,0
15067,0.266,3759.398,1,0,0
15068,1.395,716.846,1,0,0
15069,0.720,1388.889,1,0,0
15070,0.988,1012.146,1,0,0
15071,1.328,753.012,1,0,0
15072,1.319,758.150,1,0,0
15073,1.107,903.342,1,0,0
15074,1.498,667.557,1,0,0
15075,1.048,954.198,1,0,0
15076,0.638,1567.398,1,0,0
15077,2.981,335.458,1,0,0
15078,0.341,2932.551,1,0,0
15079,0.833,1200.480,1,0,0
15080,0.327,3058.104,1,0,0
15081,1.796,556.793,1,0,0
15082,0.968,1033.058,1,0,0
15083,0.489,2044.990,1,0,0
15084,2.388,418.760,1,0,0
15085,0.873,1145.475,1,0,0
15086,1.589,629.327,1,0,0
15087,0.758,1319.261,1,0,0
15088,0.923,1083.424,1,0,0
15089,0.836,1196.172,1,0,0
15090,2.032,492.126,1,0,0
15091,0.780,1282.051,1,0,0
15092,0.429,2331.002,1,0,0
15093,0.554,1805.054,1,0,0
15094,0.157,6369.427,1,0,0
15095,0.161,6211.180,1,0,0
15096,1.110,900.901,1,0,0
15097,0.204,4901.961,1,0,0
15098,0.654,1529.052,1,0,0
15099,1.776,563.063,1,0,0
15100,0.447,2237.136,1,0,0
15101,0.580,1724.138,1,0,0
15102,1.129,885.740,1,0,0
15103,0.764,1308.901,1,0,0
15104,0.520,1923.077,1,0,0
15105,1.313,761.615,1,0,0
15106,1.079,926.784,1,0,0
15107,0.800,1250.000,1,0,0
15108,0.581,1721.170,1,0,0
15109,2.089,478.698,1,0,0
15110,0.581,1721.170,1,0,0
15111,2.827,353.732,1,0,0
15112,0.839,1191.895,1,0,0
15113,0.286,3496.503,1,0,0
15114,0.819,1221.001,1,0,0
15115,1.464,683.060,1,0,0
15116,0.429,2331.002,1,0,0
15117,0.342,2923.977,1,0,0
15118,2.102,475.737,1,0,0
15119,2.556,391.236,1,0,0
15120,2.070,483.092,1,0,0
15121,0.646,1547.988,1,0,0
15122,1.626,615.006,1,0,0
15123,0.755,1324.503,1,0,0
15124,1.232,811.688,1,0,0
15125,0.810,1234.568,1,0,0
15126,2.497,400.481,1,0,0
15127,1.198,834.725,1,0,0
15128,1.740,574.713,1,0,0
15129,1.628,614.251,1,0,0
15130,1.286,777.605,1,0,0
15131,1.035,966.184,1,0,0
15132,2.139,467.508,1,0,0
15133,1.564,639.386,1,0,0
15134,1.100,909.091,1,0,0
15135,0.499,2004.008,1,0,0
15136,0.414,2415.459,1,0,0
15137,0.270,3703.704,1,0,0
15138,0.688,1453.488,1,0,0
15139,0.390,2564.103,1,0,0
15140,0.407,2457.002,1,0,0
15141,0.834,1199.041,1,0,0
15142,0.261,3831.418,1,0,0
15143,1.647,607.165,1,0,0
15144,1.309,763.942,1,0,0
15145,0.889,1124.859,1,0,0
15146,1.136,880.282,1,0,0
15147,2.873,348.068,1,0,0
15148,0.786,1272.265,1,0,0
15149,2.128,469.925,1,0,0
15150,1.445,692.042,1,0,0
15151,1.725,579.710,1,0,0
15152,0.829,1206.273,1,0,0
15153,0.626,1597.444,1,0,0
15154,1.817,550.358,1,0,0
15155,0.653,1531.394,1,0,0
15156,0.507,1972.387,1,0,0
15157,0.699,1430.615,1,0,0
15158,1.438,695.410,1,0,0
15159,2.849,351.000,1,0,0
15160,1.056,946.970,1,0,0
15161,1.732,577.367,1,0,0
15162,2.504,399.361,1,0,0
15163,0.812,1231.527,1,0,0
15164,0.287,3484.321,1,0,0
15165,2.128,469.925,1,0,0
15166,1.896,527.426,1,0,0
15167,1.000,1000.000,1,0,0
15168,2.572,388.802,1,0,0
15169,0.783,1277.139,1,0,0
15170,1.993,501.756,1,0,0
15171,0.863,1158.749,1,0,0
15172,1.886,530.223,1,0,0
15173,0.710,1408.451,1,0,0
15174,0.990,1010.101,1,0,0
15175,0.940,1063.830,1,0,0
15176,0.805,1242.236,1,0,0
15177,0.595,1680.672,1,0,0
15178,0.876,1141.553,1,0,0
15179,1.519,658.328,1,0,0
15180,2.013,496.771,1,0,0
15181,0.811,1233.046,1,0,0
15182,1.288,776.398,1,0,0
15183,0.732,1366.120,1,0,0
15184,0.275,3636.364,1,0,0
15185,1.065,938.967,1,0,0
15186,0.941,1062.699,1,0,0
15187,1.643,608.643,1,0,0
15188,0.198,5050.505,1,0,0
15189,1.146,872.600,1,0,0
15190,2.026,493.583,1,0,0
15191,1.774,563.698,1,0,0
15192,1.667,599.880,1,0,0
15193,3.265,306.279,1,0,0
15194,0.573,1745.201,1,0,0
15195,0.926,1079.914,1,0,0
15196,2.227,449.035,1,0,0
15197,0.881,1135.074,1,0,0
15198,1.777,562.746,1,0,0
15199,0.710,1408.451,1,0,0
15200,0.947,1055.966,1,0,0
15201,0.847,1180.638,1,0,0
15202,0.703,1422.475,1,0,0
15203,2.138,467.727,1,0,0
15204,0.994,1006.036,1,0,0
15205,1.462,683.995,1,0,0
15206,2.094,477.555,1,0,0
15207,1.846,541.712,1,0,0
15208,0.844,1184.834,1,0,0
15209,1.354,738.552,1,0,0
15210,1.619,617.665,1,0,0
15211,1.413,707.714,1,0,0
15212,1.701,587.889,1,0,0
15213,1.059,944.287,1,0,0
15214,0.904,1106.195,1,0,0
15215,1.749,571.755,1,0,0
15216,2.285,437.637,1,0,0
15217,0.924,1082.251,1,0,0
15218,3.959,252.589,1,0,0
15219,1.270,787.402,1,0,0
15220,2.624,381.098,1,0,0
15221,1.951,512.558,1,0,0
15222,1.495,668.896,1,0,0
15223,1.683,594.177,1,0,0
15224,0.763,1310.616,1,0,0
15225,0.748,1336.898,1,0,0
15226,2.448,408.497,1,0,0
15227,2.381,419.992,1,0,0
15228,2.619,381.825,1,0,0
15229,2.286,437.445,1,0,0
15230,1.116,896.057,1,0,0
15231,2.465,405.680,1,0,0
15232,1.571,636.537,1,0,0
15233,0.455,2197.802,1,0,0
15234,1.998,500.501,1,0,0
15235,1.262,792.393,1,0,0
15236,0.924,1082.251,1,0,0
15237,1.144,874.126,1,0,0
15238,1.803,554.631,1,0,0
15239,2.620,381.679,1,0,0
15240,1.463,683.527,1,0,0
15241,2.662,375.657,1,0,0
15242,1.145,873.362,1,0,0
15243,1.332,750.751,1,0,0
15244,2.184,457.875,1,0,0
15245,2.769,361.141,1,0,0
15246,1.499,667.111,1,0,0
15247,1.025,975.610,1,0,0
15248,0.777,1287.001,1,0,0
15249,3.072,325.521,1,0,0
15250,1.191,839.631,1,0,0
15251,1.390,719.424,1,0,0
15252,2.944,339.674,1,0,0
15253,2.540,393.701,1,0,0
15254,2.848,351.124,1,0,0
15255,1.758,568.828,1,0,0
15256,3.059,326.904,1,0,0
15257,1.743,573.723,1,0,0
15258,0.771,1297.017,1,0,0
15259,1.230,813.008,1,0,0
15260,1.024,976.562,1,0,0
15261,0.780,1282.051,1,0,0
15262,1.787,559.597,1,0,0
15263,0.525,1904.762,1,0,0
15264,1.171,853.971,1,0,0
15265,0.677,1477.105,1,0,0
15266,1.037,964.320,1,0,0
15267,0.768,1302.083,1,0,0
15268,0.958,1043.841,1,0,0
15269,4.108,243.427,1,0,0
15270,1.779,562.114,1,0,0
15271,2.146,465.983,1,0,0
15272,1.206,829.187,1,0,0
15273,1.368,730.994,1,0,0
15274,2.865,349.040,1,0,0
15275,0.954,1048.218,1,0,0
15276,0.924,1082.251,1,0,0
15277,1.552,644.330,1,0,0
15278,1.364,733.138,1,0,0
15279,0.800,1250.000,1,0,0
15280,1.302,768.049,1,0,0
15281,0.656,1524.390,1,0,0
15282,1.355,738.007,1,0,0
15283,0.869,1150.748,1,0,0
15284,2.643,378.358,1,0,0
15285,1.490,671.141,1,0,0
15286,1.192,838.926,1,0,0
15287,3.306,302.480,1,0,0
15288,1.083,923.361,1,0,0
15289,0.854,1170.960,1,0,0
15290,1.144,874.126,1,0,0
15291,1.491,670.691,1,0,0
15292,1.061,942.507,1,0,0
15293,1.741,574.383,1,0,0
15294,1.382,723.589,1,0,0
15295,2.250,444.444,1,0,0
15296,1.122,891.266,1,0,0
15297,0.743,1345.895,1,0,0
15298,1.022,978.474,1,0,0
15299,0.925,1081.081,1,0,0
15300,1.160,862.069,1,0,0
15301,0.651,1536.098,1,0,0
15302,1.543,648.088,1,0,0
15303,1.145,873.362,1,0,0
15304,1.378,725.689,1,0,0
15305,1.755,569.801,1,0,0
15306,0.573,1745.201,1,0,0
15307,0.638,1567.398,1,0,0
15308,0.762,1312.336,1,0,0
15309,0.637,1569.859,1,0,0
15310,0.919,1088.139,1,0,0
15311,1.514,660.502,1,0,0
15312,2.436,410.509,1,0,0
15313,0.922,1084.599,1,0,0
15314,0.919,1088.139,1,0,0
15315,2.432,411.184,1,0,0
15316,0.680,1470.588,1,0,0
15317,0.991,1009.082,1,0,0
15318,1.795,557.103,1,0,0
15319,2.503,399.521,1,0,0
15320,1.257,795.545,1,0,0
15321,2.123,471.032,1,0,0
15322,0.652,1533.742,1,0,0
15323,1.542,648.508,1,0,0
15324,1.760,568.182,1,0,0
15325,1.083,923.361,1,0,0
15326,3.094,323.206,1,0,0
15327,1.081,925.069,1,0,0
15328,0.613,1631.321,1,0,0
15329,0.672,1488.095,1,0,0
15330,2.232,448.029,1,0,0
15331,0.972,1028.807,1,0,0
15332,0.920,1086.957,1,0,0
15333,3.449,289.939,1,0,0
15334,2.402,416.320,1,0,0
15335,1.090,917.431,1,0,0
15336,2.160,462.963,1,0,0
15337,1.192,838.926,1,0,0
15338,0.928,1077.586,1,0,0
15339,2.068,483.559,1,0,0
15340,2.924,341.997,1,0,0
15341,1.718,582.072,1,0,0
15342,0.971,1029.866,1,0,0
15343,0.862,1160.093,1,0,0
15344,1.734,576.701,1,0,0
15345,1.707,585.823,1,0,0
15346,0.947,1055.966,1,0,0
15347,1.068,936.330,1,0,0
15348,0.502,1992.032,1,0,0
15349,0.832,1201.923,1,0,0
15350,1.584,631.313,1,0,0
15351,3.289,304.044,1,0,0
15352,0.489,2044.990,1,0,0
15353,0.847,1180.638,1,0,0
15354,0.929,1076.426,1,0,0
15355,3.032,329.815,1,0,0
15356,1.114,897.666,1,0,0
15357,0.884,1131.222,1,0,0
15358,2.203,453.926,1,0,0
15359,0.642,1557.632,1,0,0
15360,1.207,828.500,1,0,0
15361,1.140,877.193,1,0,0
15362,1.978,505.561,1,0,0
15363,1.047,955.110,1,0,0
15364,3.058,327.011,1,0,0
15365,0.854,1170.960,1,0,0
15366,2.824,354.108,1,0,0
15367,2.476,403.877,1,0,0
15368,0.991,1009.082,1,0,0
15369,2.802,356.888,1,0,0
15370,1.923,520.021,1,0,0
15371,0.740,1351.351,1,0,0
15372,1.021,979.432,1,0,0
15373,2.141,467.071,1,0,0
15374,1.529,654.022,1,0,0
15375,0.968,1033.058,1,0,0
15376,1.335,749.064,1,0,0
15377,3.067,326.052,1,0,0
15378,1.013,987.167,1,0,0
15379,1.718,582.072,1,0,0
15380,0.888,1126.126,1,0,0
15381,0.709,1410.437,1,0,0
15382,1.743,573.723,1,0,0
15383,2.929,341.413,1,0,0
15384,0.792,1262.626,1,0,0
15385,0.940,1063.830,1,0,0
15386,0.768,1302.083,1,0,0
15387,2.178,459.137,1,0,0
15388,1.491,670.691,1,0,0
15389,1.740,574.713,1,0,0
15390,1.445,692.042,1,0,0
15391,1.178,848.896,1,0,0
15392,1.272,786.164,1,0,0
15393,0.690,1449.275,1,0,0
15394,2.154,464.253,1,0,0
15395,1.293,773.395,1,0,0
15396,2.123,471.032,1,0,0
15397,1.035,966.184,1,0,0
15398,2.720,367.647,1,0,0
15399,0.787,1270.648,1,0,0
15400,1.028,972.763,1,0,0
15401,2.322,430.663,1,0,0
15402,0.722,1385.042,1,0,0
15403,1.022,978.474,1,0,0
15404,1.009,991.080,1,0,0
15405,0.757,1321.004,1,0,0
15406,1.932,517.598,1,0,0
15407,1.031,969.932,1,0,0
15408,3.324,300.842,1,0,0
15409,1.084,922.509,1,0,0
15410,1.980,505.051,1,0,0
15411,0.749,1335.113,1,0,0
15412,1.855,539.084,1,0,0
15413,2.812,355.619,1,0,0
15414,0.771,1297.017,1,0,0
15415,0.856,1168.224,1,0,0
15416,1.092,915.751,1,0,0
15417,1.179,848.176,1,0,0
15418,0.946,1057.082,1,0,0
15419,1.848,541.126,1,0,0
15420,2.027,493.340,1,0,0
15421,3.084,324.254,1,0,0
15422,1.018,982.318,1,0,0
15423,2.644,378.215,1,0,0
15424,2.696,370.920,1,0,0
15425,0.811,1233.046,1,0,0
15426,1.298,770.416,1,0,0
15427,3.030,330.033,1,0,0
15428,1.251,799.361,1,0,0
15429,0.943,1060.445,1,0,0
15430,2.967,337.041,1,0,0
15431,0.944,1059.322,1,0,0
15432,0.622,1607.717,1,0,0
15433,1.621,616.903,1,0,0
15434,1.974,506.586,1,0,0
15435,1.094,914.077,1,0,0
15436,0.751,1331.558,1,0,0
15437,2.191,456.413,1,0,0
15438,0.871,1148.106,1,0,0
15439,1.026,974.659,1,0,0
15440,0.679,1472.754,1,0,0
15441,0.642,1557.632,1,0,0
15442,0.998,1002.004,1,0,0
15443,0.763,1310.616,1,0,0
15444,1.506,664.011,1,0,0
15445,0.941,1062.699,1,0,0
15446,2.362,423.370,1,0,0
15447,1.029,971.817,1,0,0
15448,1.484,673.854,1,0,0
15449,1.801,555.247,1,0,0
15450,1.160,862.069,1,0,0
15451,2.263,441.891,1,0,0
15452,2.853,350.508,1,0,0
15453,1.012,988.142,1,0,0
15454,0.874,1144.165,1,0,0
15455,0.861,1161.440,1,0,0
15456,0.998,1002.004,1,0,0
15457,0.950,1052.632,1,0,0
15458,0.849,1177.856,1,0,0
15459,1.996,501.002,1,0,0
15460,0.993,1007.049,1,0,0
15461,0.695,1438.849,1,0,0
15462,0.923,1083.424,1,0,0
15463,2.552,391.850,1,0,0
15464,2.495,400.802,1,0,0
15465,1.892,528.541,1,0,0
15466,1.095,913.242,1,0,0
15467,2.152,464.684,1,0,0
15468,0.986,1014.199,1,0,0
15469,1.086,920.810,1,0,0
15470,2.123,471.032,1,0,0
15471,0.836,1196.172,1,0,0
15472,2.090,478.469,1,0,0
15473,1.041,960.615,1,0,0
15474,0.672,1488.095,1,0,0
15475,2.370,421.941,1,0,0
15476,1.203,831.255,1,0,0
15477,2.121,471.476,1,0,0
15478,2.970,336.700,1,0,0
15479,1.058,945.180,1,0,0
15480,2.600,384.615,1,0,0
15481,1.204,830.565,1,0,0
15482,2.610,383.142,1,0,0
15483,0.924,1082.251,1,0,0
15484,1.003,997.009,1,0,0
15485,3.547,281.928,1,0,0
15486,2.473,404.367,1,0,0
15487,1.136,880.282,1,0,0
15488,3.318,301.386,1,0,0
15489,1.315,760.456,1,0,0
15490,1.249,800.641,1,0,0
15491,0.496,2016.129,1,0,0
15492,0.657,1522.070,1,0,0
15493,2.212,452.080,1,0,0
15494,2.742,364.697,1,0,0
15495,1.116,896.057,1,0,0
15496,1.530,653.595,1,0,0
15497,1.197,835.422,1,0,0
15498,2.595,385.356,1,0,0
15499,1.871,534.474,1,0,0
15500,2.011,497.265,1,0,0
15501,1.953,512.033,1,0,0
15502,1.679,595.593,1,0,0
15503,0.727,1375.516,1,0,0
15504,0.686,1457.726,1,0,0
15505,0.749,1335.113,1,0,0
15506,0.448,2232.143,1,0,0
15507,0.674,1483.680,1,0,0
15508,2.010,497.512,1,0,0
15509,1.163,859.845,1,0,0
15510,1.016,984.252,1,0,0
15511,0.799,1251.564,1,0,0
15512,1.115,896.861,1,0,0
15513,0.754,1326.260,1,0,0
15514,0.221,4524.887,1,0,0
15515,0.232,4310.345,1,0,0
15516,0.641,1560.062,1,0,0
15517,2.320,431.034,1,0,0
15518,1.255,796.813,1,0,0
15519,1.155,865.801,1,0,0
15520,1.506,664.011,1,0,0
15521,0.331,3021.148,1,0,0
15522,1.623,616.143,1,0,0
15523,0.660,1515.152,1,0,0
15524,0.725,1379.310,1,0,0
15525,0.382,2617.801,1,0,0
15526,2.397,417.188,1,0,0
15527,2.528,395.570,1,0,0
15528,0.522,1915.709,1,0,0
15529,1.375,727.273,1,0,0
15530,0.849,1177.856,1,0,0
15531,1.848,541.126,1,0,0
15532,1.995,501.253,1,0,0
15533,0.532,1879.699,1,0,0
15534,0.988,1012.146,1,0,0
15535,0.761,1314.060,1,0,0
15536,0.488,2049.180,1,0,0
15537,1.603,623.830,1,0,0
15538,0.528,1893.939,1,0,0
15539,1.583,631.712,1,0,0
15540,0.532,1879.699,1,0,0
15541,0.715,1398.601,1,0,0
15542,0.545,1834.862,1,0,0
15543,1.699,588.582,1,0,0
15544,0.828,1207.729,1,0,0
15545,1.880,531.915,1,0,0
15546,0.704,1420.455,1,0,0
15547,2.605,383.877,1,0,0
15548,0.686,1457.726,1,0,0
15549,0.658,1519.757,1,0,0
15550,1.584,631.313,1,0,0
15551,0.793,1261.034,1,0,0
15552,0.836,1196.172,1,0,0
15553,0.803,1245.330,1,0,0
15554,2.160,462.963,1,0,0
15555,1.727,579.039,1,0,0
15556,0.530,1886.792,1,0,0
15557,0.957,1044.932,1,0,0
15558,0.731,1367.989,1,0,0
15559,0.696,1436.782,1,0,0
15560,1.026,974.659,1,0,0
15561,0.815,1226.994,1,0,0
15562,0.434,2304.147,1,0,0
15563,1.246,802.568,1,0,0
15564,0.951,1051.525,1,0,0
15565,0.530,1886.792,1,0,0
15566,1.972,507.099,1,0,0
15567,2.565,389.864,1,0,0
15568,0.954,1048.218,1,0,0
15569,0.934,1070.664,1,0,0
15570,0.529,1890.359,1,0,0
15571,0.727,1375.516,1,0,0
15572,0.961,1040.583,1,0,0
15573,1.598,625.782,1,0,0
15574,1.301,768.640,1,0,0
15575,2.141,467.071,1,0,0
15576,0.759,1317.523,1,0,0
15577,0.883,1132.503,1,0,0
15578,0.435,2298.851,1,0,0
15579,0.267,3745.318,1,0,0
15580,2.198,454.959,1,0,0
15581,1.944,514.403,1,0,0
15582,1.406,711.238,1,0,0
15583,0.752,1329.787,1,0,0
15584,0.945,1058.201,1,0,0
15585,0.881,1135.074,1,0,0
15586,1.025,975.610,1,0,0
15587,1.592,628.141,1,0,0
15588,0.961,1040.583,1,0,0
15589,0.866,1154.734,1,0,0
15590,0.766,1305.483,1,0,0
15591,2.076,481.696,1,0,0
15592,0.670,1492.537,1,0,0
15593,2.136,468.165,1,0,0
15594,1.553,643.915,1,0,0
15595,0.571,1751.313,1,0,0
15596,2.130,469.484,1,0,0
15597,0.943,1060.445,1,0,0
15598,2.489,401.768,1,0,0
15599,1.854,539.374,1,0,0
15600,2.209,452.694,1,0,0
15601,0.476,2100.840,1,0,0
15602,1.158,863.558,1,0,0
15603,0.988,1012.146,1,0,0
15604,1.726,579.374,1,0,0
15605,0.891,1122.334,1,0,0
15606,0.497,2012.072,1,0,0
15607,1.085,921.659,1,0,0
15608,0.399,2506.266,1,0,0
15609,0.882,1133.787,1,0,0
15610,1.627,614.628,1,0,0
15611,0.512,1953.125,1,0,0
15612,0.933,1071.811,1,0,0
15613,0.758,1319.261,1,0,0
15614,1.725,579.710,1,0,0
15615,1.256,796.178,1,0,0
15616,2.690,371.747,1,0,0
15617,1.088,919.118,1,0,0
15618,1.809,552.792,1,0,0
15619,0.696,1436.782,1,0,0
15620,0.909,1100.110,1,0,0
15621,0.443,2257.336,1,0,0
15622,0.607,1647.446,1,0,0
15623,0.258,3875.969,1,0,0
15624,0.681,1468.429,1,0,0
15625,2.065,484.262,1,0,0
15626,0.861,1161.440,1,0,0
15627,0.784,1275.510,1,0,0
15628,0.471,2123.142,1,0,0
15629,0.678,1474.926,1,0,0
15630,1.507,663.570,1,0,0
15631,1.859,537.924,1,0,0
15632,1.112,899.281,1,0,0
15633,0.356,2808.989,1,0,0
15634,0.303,3300.330,1,0,0
15635,0.250,4000.000,1,0,0
15636,0.734,1362.398,1,0,0
15637,1.809,552.792,1,0,0
15638,0.788,1269.036,1,0,0
15639,1.831,546.150,1,0,0
15640,1.185,843.882,1,0,0
15641,0.795,1257.862,1,0,0
15642,1.229,813.670,1,0,0
15643,1.848,541.126,1,0,0
15644,0.694,1440.922,1,0,0
15645,0.871,1148.106,1,0,0
15646,0.293,3412.969,1,0,0
15647,0.542,1845.018,1,0,0
15648,0.718,1392.758,1,0,0
15649,1.166,857.633,1,0,0
15650,1.091,916.590,1,0,0
15651,1.645,607.903,1,0,0
15652,1.389,719.942,1,0,0
15653,2.922,342.231,1,0,0
15654,1.456,686.813,1,0,0
15655,0.731,1367.989,1,0,0
15656,0.823,1215.067,1,0,0
15657,0.642,1557.632,1,0,0
15658,0.436,2293.578,1,0,0
15659,1.783,560.852,1,0,0
15660,1.491,670.691,1,0,0
15661,2.260,442.478,1,0,0
15662,1.118,894.454,1,0,0
15663,0.698,1432.665,1,0,0
15664,1.909,523.834,1,0,0
15665,2.215,451.467,1,0,0
15666,1.195,836.820,1,0,0
15667,0.713,1402.525,1,0,0
15668,1.008,992.063,1,0,0
15669,0.571,1751.313,1,0,0
15670,0.540,1851.852,1,0,0
15671,2.081,480.538,1,0,0
15672,0.862,1160.093,1,0,0
15673,0.915,1092.896,1,0,0
15674,0.626,1597.444,1,0,0
15675,2.214,451.671,1,0,0
15676,0.610,1639.344,1,0,0
15677,1.341,745.712,1,0,0
15678,0.250,4000.000,1,0,0
15679,0.352,2840.909,1,0,0
15680,1.739,575.043,1,0,0
15681,0.661,1512.859,1,0,0
15682,1.534,651.890,1,0,0
15683,0.516,1937.984,1,0,0
15684,1.511,661.813,1,0,0
15685,1.000,1000.000,1,0,0
15686,1.743,573.723,1,0,0
15687,0.611,1636.661,1,0,0
15688,2.577,388.048,1,0,0
15689,2.238,446.828,1,0,0
15690,1.456,686.813,1,0,0
15691,1.185,843.882,1,0,0
15692,2.951,338.868,1,0,0
15693,1.816,550.661,1,0,0
15694,0.927,1078.749,1,0,0
15695,0.894,1118.568,1,0,0
15696,2.034,491.642,1,0,0
15697,2.047,488.520,1,0,0
15698,0.577,1733.102,1,0,0
15699,2.420,413.223,1,0,0
15700,0.975,1025.641,1,0,0
15701,1.642,609.013,1,0,0
15702,2.515,397.614,1,0,0
15703,0.741,1349.528,1,0,0
15704,0.973,1027.749,1,0,0
15705,0.549,1821.494,1,0,0
15706,0.522,1915.709,1,0,0
15707,1.877,532.765,1,0,0
15708,1.070,934.579,1,0,0
15709,0.402,2487.562,1,0,0
15710,0.745,1342.282,1,0,0
15711,2.415,414.079,1,0,0
15712,0.809,1236.094,1,0,0
15713,1.290,775.194,1,0,0
15714,1.057,946.074,1,0,0
15715,1.057,946.074,1,0,0
15716,1.171,853.971,1,0,0
15717,0.793,1261.034,1,0,0
15718,0.489,2044.990,1,0,0
15719,0.513,1949.318,1,0,0
15720,0.613,1631.321,1,0,0
15721,0.713,1402.525,1,0,0
15722,1.097,911.577,1,0,0
15723,0.662,1510.574,1,0,0
15724,1.124,889.680,1,0,0
15725,0.431,2320.186,1,0,0
15726,0.299,3344.482,1,0,0
15727,0.476,2100.840,1,0,0
15728,2.135,468.384,1,0,0
15729,0.467,2141.328,1,0,0
15730,1.732,577.367,1,0,0
15731,0.734,1362.398,1,0,0
15732,0.929,1076.426,1,0,0
15733,1.620,617.284,1,0,0
15734,1.295,772.201,1,0,0
15735,0.625,1600.000,1,0,0
15736,1.559,641.437,1,0,0
15737,1.219,820.345,1,0,0
15738,0.934,1070.664,1,0,0
15739,0.578,1730.104,1,0,0
15740,0.665,1503.759,1,0,0
15741,0.832,1201.923,1,0,0
15742,1.923,520.021,1,0,0
15743,0.684,1461.988,1,0,0
15744,1.478,676.590,1,0,0
15745,2.172,460.405,1,0,0
15746,2.868,348.675,1,0,0
15747,0.444,2252.252,1,0,0
15748,1.569,637.349,1,0,0
15749,1.272,786.164,1,0,0
15750,2.341,427.168,1,0,0
15751,0.850,1176.471,1,0,0
15752,2.760,362.319,1,0,0
15753,0.766,1305.483,1,0,0
15754,0.370,2702.703,1,0,0
15755,0.819,1221.001,1,0,0
15756,1.590,628.931,1,0,0
15757,1.370,729.927,1,0,0
15758,1.776,563.063,1,0,0
15759,1.960,510.204,1,0,0
15760,0.682,1466.276,1,0,0
15761,2.963,337.496,1,0,0
15762,1.460,684.932,1,0,0
15763,2.721,367.512,1,0,0
15764,2.140,467.290,1,0,0
15765,1.011,989.120,1,0,0
15766,1.270,787.402,1,0,0
15767,0.497,2012.072,1,0,0
15768,1.567,638.162,1,0,0
15769,0.692,1445.087,1,0,0
15770,0.851,1175.088,1,0,0
15771,1.527,654.879,1,0,0
15772,1.067,937.207,1,0,0
15773,0.644,1552.795,1,0,0
15774,0.923,1083.424,1,0,0
15775,0.560,1785.714,1,0,0
15776,0.456,2192.982,1,0,0
15777,0.842,1187.648,1,0,0
15778,1.115,896.861,1,0,0
15779,0.848,1179.245,1,0,0
15780,0.911,1097.695,1,0,0
15781,0.565,1769.912,1,0,0
15782,1.846,541.712,1,0,0
15783,0.959,1042.753,1,0,0
15784,1.489,671.592,1,0,0
15785,0.885,1129.944,1,0,0
