pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8132,1.497,668.003,1,0,0
8133,1.722,580.720,1,0,0
8134,1.273,785.546,1,0,0
8135,1.279,781.861,1,0,0
8136,1.047,955.110,1,0,0
8137,2.680,373.134,1,0,0
8138,2.675,373.832,1,0,0
8139,0.789,1267.427,1,0,0
8140,2.171,460.617,1,0,0
8141,2.903,344.471,1,0,0
8142,2.045,488.998,1,0,0
8143,2.933,340.948,1,0,0
8144,1.361,734.754,1,0,0
8145,3.474,287.853,1,0,0
8146,1.002,998.004,1,0,0
8147,2.654,376.790,1,0,0
8148,2.624,381.098,1,0,0
8149,2.069,483.325,1,0,0
8150,2.980,335.570,1,0,0
8151,1.645,607.903,1,0,0
8152,1.207,828.500,1,0,0
8153,2.982,335.345,1,0,0
8154,3.049,327.976,1,0,0
8155,1.922,520.291,1,0,0
8156,1.961,509.944,1,0,0
8157,1.694,590.319,1,0,0
8158,1.380,724.638,1,0,0
8159,1.213,824.402,1,0,0
8160,2.611,382.995,1,0,0
8161,1.053,949.668,1,0,0
8162,1.378,725.689,1,0,0
8163,2.951,338.868,1,0,0
8164,2.774,360.490,1,0,0
8165,2.789,358.551,1,0,0
8166,2.802,356.888,1,0,0
8167,3.735,267.738,1,0,0
8168,0.807,1239.157,1,0,0
8169,2.395,417.537,1,0,0
8170,3.049,327.976,1,0,0
8171,1.170,854.701,1,0,0
8172,3.250,307.692,1,0,0
8173,1.336,748.503,1,0,0
8174,2.622,381.388,1,0,0
8175,2.850,350.877,1,0,0
8176,2.901,344.709,1,0,0
8177,3.230,309.598,1,0,0
8178,1.190,840.336,1,0,0
8179,2.419,413.394,1,0,0
8180,1.988,503.018,1,0,0
8181,2.010,497.512,1,0,0
8182,0.757,1321.004,1,0,0
8183,0.596,1677.852,1,0,0
8184,1.809,552.792,1,0,0
8185,0.473,2114.165,1,0,0
8186,1.385,722.022,1,0,0
8187,1.305,766.284,1,0,0
8188,1.776,563.063,1,0,0
8189,0.835,1197.605,1,0,0
8190,2.443,409.333,1,0,0
8191,3.041,328.839,1,0,0
8192,0.976,1024.590,1,0,0
8193,0.978,1022.495,1,0,0
8194,2.525,396.040,1,0,0
8195,2.672,374.251,1,0,0
8196,2.778,359.971,1,0,0
8197,1.176,850.340,1,0,0
8198,2.592,385.802,1,0,0
8199,1.625,615.385,1,0,0
8200,0.776,1288.660,1,0,0
8201,1.994,501.505,1,0,0
8202,1.010,990.099,1,0,0
8203,2.913,343.289,1,0,0
8204,1.181,846.740,1,0,0
8205,1.460,684.932,1,0,0
8206,2.808,356.125,1,0,0
8207,2.265,441.501,1,0,0
8208,2.613,382.702,1,0,0
8209,1.718,582.072,1,0,0
8210,0.612,1633.987,1,0,0
8211,1.729,578.369,1,0,0
8212,1.014,986.193,1,0,0
8213,2.243,445.831,1,0,0
8214,2.342,426.985,1,0,0
8215,1.997,500.751,1,0,0
8216,3.403,293.858,1,0,0
8217,3.074,325.309,1,0,0
8218,1.103,906.618,1,0,0
8219,2.582,387.297,1,0,0
8220,3.105,322.061,1,0,0
8221,2.040,490.196,1,0,0
8222,2.407,415.455,1,0,0
8223,1.319,758.150,1,0,0
8224,0.941,1062.699,1,0,0
8225,3.743,267.165,1,0,0
8226,2.214,451.671,1,0,0
8227,2.231,448.229,1,0,0
8228,0.797,1254.705,1,0,0
8229,3.070,325.733,1,0,0
8230,1.058,945.180,1,0,0
8231,2.855,350.263,1,0,0
8232,0.829,1206.273,1,0,0
8233,2.980,335.570,1,0,0
8234,2.053,487.092,1,0,0
8235,1.255,796.813,1,0,0
8236,2.872,348.189,1,0,0
8237,2.682,372.856,1,0,0
8238,2.169,461.042,1,0,0
8239,2.144,466.418,1,0,0
8240,2.670,374.532,1,0,0
8241,1.027,973.710,1,0,0
8242,2.357,424.268,1,0,0
8243,3.841,260.349,1,0,0
8244,1.596,626.566,1,0,0
8245,0.965,1036.269,1,0,0
8246,0.830,1204.819,1,0,0
8247,2.470,404.858,1,0,0
8248,2.568,389.408,1,0,0
8249,2.133,468.823,1,0,0
8250,1.987,503.271,1,0,0
8251,1.780,561.798,1,0,0
8252,1.451,689.180,1,0,0
8253,1.465,682.594,1,0,0
8254,1.547,646.412,1,0,0
8255,3.535,282.885,1,0,0
8256,0.959,1042.753,1,0,0
8257,0.850,1176.471,1,0,0
8258,2.033,491.884,1,0,0
8259,3.077,324.992,1,0,0
8260,1.234,810.373,1,0,0
8261,2.552,391.850,1,0,0
8262,3.192,313.283,1,0,0
8263,0.974,1026.694,1,0,0
8264,0.573,1745.201,1,0,0
8265,2.083,480.077,1,0,0
8266,1.613,619.963,1,0,0
8267,1.064,939.850,1,0,0
8268,2.951,338.868,1,0,0
8269,0.846,1182.033,1,0,0
8270,0.455,2197.802,1,0,0
8271,2.163,462.321,1,0,0
8272,1.555,643.087,1,0,0
8273,2.940,340.136,1,0,0
8274,2.268,440.917,1,0,0
8275,1.334,749.625,1,0,0
8276,0.888,1126.126,1,0,0
8277,2.814,355.366,1,0,0
8278,1.554,643.501,1,0,0
8279,1.728,578.704,1,0,0
8280,1.756,569.476,1,0,0
8281,2.731,366.166,1,0,0
8282,2.669,374.672,1,0,0
8283,1.208,827.815,1,0,0
8284,2.994,334.001,1,0,0
8285,0.728,1373.626,1,0,0
8286,1.716,582.751,1,0,0
8287,2.098,476.644,1,0,0
8288,0.966,1035.197,1,0,0
8289,3.097,322.893,1,0,0
8290,1.010,990.099,1,0,0
8291,3.389,295.072,1,0,0
8292,2.596,385.208,1,0,0
8293,2.947,339.328,1,0,0
8294,2.255,443.459,1,0,0
8295,2.998,333.556,1,0,0
8296,3.044,328.515,1,0,0
8297,1.948,513.347,1,0,0
8298,2.920,342.466,1,0,0
8299,0.977,1023.541,1,0,0
8300,2.661,375.799,1,0,0
8301,3.032,329.815,1,0,0
8302,1.024,976.562,1,0,0
8303,2.978,335.796,1,0,0
8304,1.101,908.265,1,0,0
8305,3.678,271.887,1,0,0
8306,1.417,705.716,1,0,0
8307,0.929,1076.426,1,0,0
8308,1.644,608.273,1,0,0
8309,2.123,471.032,1,0,0
8310,2.302,434.405,1,0,0
8311,1.031,969.932,1,0,0
8312,3.028,330.251,1,0,0
8313,2.518,397.141,1,0,0
8314,0.707,1414.427,1,0,0
8315,2.900,344.828,1,0,0
8316,2.476,403.877,1,0,0
8317,3.439,290.782,1,0,0
8318,1.308,764.526,1,0,0
8319,1.065,938.967,1,0,0
8320,2.299,434.972,1,0,0
8321,3.004,332.889,1,0,0
8322,2.911,343.525,1,0,0
8323,0.633,1579.779,1,0,0
8324,3.316,301.568,1,0,0
8325,0.948,1054.852,1,0,0
8326,2.840,352.113,1,0,0
8327,3.059,326.904,1,0,0
8328,2.816,355.114,1,0,0
8329,1.026,974.659,1,0,0
8330,1.256,796.178,1,0,0
8331,1.202,831.947,1,0,0
8332,1.437,695.894,1,0,0
8333,1.288,776.398,1,0,0
8334,0.646,1547.988,1,0,0
8335,2.486,402.253,1,0,0
8336,2.632,379.939,1,0,0
8337,1.583,631.712,1,0,0
8338,2.221,450.248,1,0,0
8339,3.749,266.738,1,0,0
8340,2.368,422.297,1,0,0
8341,1.403,712.758,1,0,0
8342,0.995,1005.025,1,0,0
8343,0.983,1017.294,1,0,0
8344,2.848,351.124,1,0,0
8345,1.112,899.281,1,0,0
8346,2.513,397.931,1,0,0
8347,1.654,604.595,1,0,0
8348,0.939,1064.963,1,0,0
8349,2.771,360.881,1,0,0
8350,1.020,980.392,1,0,0
8351,1.187,842.460,1,0,0
8352,3.113,321.234,1,0,0
8353,1.194,837.521,1,0,0
8354,2.182,458.295,1,0,0
8355,2.017,495.786,1,0,0
8356,1.295,772.201,1,0,0
8357,0.902,1108.647,1,0,0
8358,2.806,356.379,1,0,0
8359,1.484,673.854,1,0,0
8360,1.051,951.475,1,0,0
8361,1.813,551.572,1,0,0
8362,3.366,297.089,1,0,0
8363,3.300,303.030,1,0,0
8364,1.456,686.813,1,0,0
8365,2.761,362.188,1,0,0
8366,2.997,333.667,1,0,0
8367,2.922,342.231,1,0,0
8368,0.724,1381.215,1,0,0
8369,2.401,416.493,1,0,0
8370,1.339,746.826,1,0,0
8371,1.842,542.888,1,0,0
8372,3.546,282.008,1,0,0
8373,2.562,390.320,1,0,0
8374,3.438,290.867,1,0,0
8375,3.038,329.164,1,0,0
8376,2.885,346.620,1,0,0
8377,3.199,312.598,1,0,0
8378,1.742,574.053,1,0,0
8379,3.025,330.579,1,0,0
8380,1.412,708.215,1,0,0
8381,0.718,1392.758,1,0,0
8382,1.208,827.815,1,0,0
8383,1.716,582.751,1,0,0
8384,1.914,522.466,1,0,0
8385,2.120,471.698,1,0,0
8386,1.742,574.053,1,0,0
8387,0.963,1038.422,1,0,0
8388,0.706,1416.431,1,0,0
8389,2.817,354.988,1,0,0
8390,3.251,307.598,1,0,0
8391,2.177,459.348,1,0,0
8392,1.679,595.593,1,0,0
8393,3.700,270.270,1,0,0
8394,0.720,1388.889,1,0,0
8395,2.872,348.189,1,0,0
8396,0.898,1113.586,1,0,0
8397,1.050,952.381,1,0,0
8398,0.685,1459.854,1,0,0
8399,1.271,786.782,1,0,0
8400,4.886,204.666,1,0,0
8401,2.852,350.631,1,0,0
8402,2.493,401.123,1,0,0
8403,2.655,376.648,1,0,0
8404,2.224,449.640,1,0,0
8405,1.588,629.723,1,0,0
8406,2.901,344.709,1,0,0
8407,1.817,550.358,1,0,0
8408,1.303,767.460,1,0,0
8409,3.203,312.207,1,0,0
8410,0.911,1097.695,1,0,0
8411,4.831,206.996,1,0,0
8412,2.750,363.636,1,0,0
8413,1.524,656.168,1,0,0
8414,2.326,429.923,1,0,0
8415,1.085,921.659,1,0,0
8416,0.527,1897.533,1,0,0
8417,2.035,491.400,1,0,0
8418,0.985,1015.228,1,0,0
8419,1.352,739.645,1,0,0
8420,0.857,1166.861,1,0,0
8421,2.964,337.382,1,0,0
8422,2.815,355.240,1,0,0
8423,0.982,1018.330,1,0,0
8424,3.015,331.675,1,0,0
8425,3.316,301.568,1,0,0
8426,0.969,1031.992,1,0,0
8427,0.649,1540.832,1,0,0
8428,2.197,455.166,1,0,0
8429,1.976,506.073,1,0,0
8430,0.731,1367.989,1,0,0
8431,2.210,452.489,1,0,0
8432,2.392,418.060,1,0,0
8433,1.799,555.864,1,0,0
8434,0.833,1200.480,1,0,0
8435,2.933,340.948,1,0,0
8436,3.177,314.762,1,0,0
8437,1.393,717.875,1,0,0
8438,2.810,355.872,1,0,0
8439,3.644,274.424,1,0,0
8440,1.311,762.777,1,0,0
8441,2.425,412.371,1,0,0
8442,1.135,881.057,1,0,0
8443,1.365,732.601,1,0,0
8444,1.099,909.918,1,0,0
8445,1.803,554.631,1,0,0
8446,4.106,243.546,1,0,0
8447,3.818,261.917,1,0,0
8448,0.865,1156.069,1,0,0
8449,2.122,471.254,1,0,0
8450,2.022,494.560,1,0,0
8451,2.572,388.802,1,0,0
8452,3.389,295.072,1,0,0
8453,3.410,293.255,1,0,0
8454,1.485,673.401,1,0,0
8455,2.766,361.533,1,0,0
8456,2.045,488.998,1,0,0
8457,0.779,1283.697,1,0,0
8458,1.423,702.741,1,0,0
8459,3.710,269.542,1,0,0
8460,2.352,425.170,1,0,0
8461,0.639,1564.945,1,0,0
8462,2.373,421.408,1,0,0
8463,3.384,295.508,1,0,0
8464,3.381,295.770,1,0,0
8465,3.195,312.989,1,0,0
8466,1.895,527.704,1,0,0
8467,0.858,1165.501,1,0,0
8468,2.534,394.633,1,0,0
8469,2.672,374.251,1,0,0
8470,0.765,1307.190,1,0,0
8471,2.187,457.247,1,0,0
8472,2.382,419.815,1,0,0
8473,2.331,429.000,1,0,0
8474,3.080,324.675,1,0,0
8475,1.151,868.810,1,0,0
8476,0.927,1078.749,1,0,0
8477,3.277,305.157,1,0,0
8478,2.714,368.460,1,0,0
8479,0.905,1104.972,1,0,0
8480,3.388,295.159,1,0,0
8481,0.852,1173.709,1,0,0
8482,2.172,460.405,1,0,0
8483,2.576,388.199,1,0,0
8484,2.735,365.631,1,0,0
8485,2.495,400.802,1,0,0
8486,3.327,300.571,1,0,0
8487,3.074,325.309,1,0,0
8488,2.901,344.709,1,0,0
8489,0.952,1050.420,1,0,0
8490,1.300,769.231,1,0,0
8491,2.581,387.447,1,0,0
8492,2.086,479.386,1,0,0
8493,3.209,311.624,1,0,0
8494,1.080,925.926,1,0,0
8495,2.760,362.319,1,0,0
8496,1.475,677.966,1,0,0
8497,3.081,324.570,1,0,0
8498,1.206,829.187,1,0,0
8499,2.128,469.925,1,0,0
8500,1.134,881.834,1,0,0
8501,2.934,340.832,1,0,0
8502,3.208,311.721,1,0,0
8503,2.555,391.389,1,0,0
8504,2.858,349.895,1,0,0
8505,1.044,957.854,1,0,0
8506,2.063,484.731,1,0,0
8507,2.728,366.569,1,0,0
8508,1.172,853.242,1,0,0
8509,0.886,1128.668,1,0,0
8510,2.408,415.282,1,0,0
8511,2.851,350.754,1,0,0
8512,0.994,1006.036,1,0,0
8513,3.581,279.252,1,0,0
8514,1.318,758.725,1,0,0
8515,3.580,279.330,1,0,0
8516,0.923,1083.424,1,0,0
8517,2.542,393.391,1,0,0
8518,2.941,340.020,1,0,0
8519,1.902,525.762,1,0,0
8520,1.049,953.289,1,0,0
8521,3.033,329.707,1,0,0
8522,2.565,389.864,1,0,0
8523,1.038,963.391,1,0,0
8524,2.767,361.402,1,0,0
8525,2.901,344.709,1,0,0
8526,3.121,320.410,1,0,0
8527,1.414,707.214,1,0,0
8528,2.783,359.324,1,0,0
8529,2.987,334.784,1,0,0
8530,1.070,934.579,1,0,0
8531,2.848,351.124,1,0,0
8532,0.869,1150.748,1,0,0
8533,3.604,277.469,1,0,0
8534,3.084,324.254,1,0,0
8535,1.097,911.577,1,0,0
8536,3.120,320.513,1,0,0
8537,3.262,306.560,1,0,0
8538,3.013,331.895,1,0,0
8539,2.101,475.964,1,0,0
8540,4.080,245.098,1,0,0
8541,1.914,522.466,1,0,0
8542,1.377,726.216,1,0,0
8543,2.414,414.250,1,0,0
8544,1.698,588.928,1,0,0
8545,2.632,379.939,1,0,0
8546,1.211,825.764,1,0,0
8547,1.127,887.311,1,0,0
8548,1.086,920.810,1,0,0
8549,1.614,619.579,1,0,0
8550,2.910,343.643,1,0,0
8551,1.978,505.561,1,0,0
8552,2.538,394.011,1,0,0
8553,2.365,422.833,1,0,0
8554,2.067,483.793,1,0,0
8555,0.883,1132.503,1,0,0
8556,2.607,383.583,1,0,0
8557,1.170,854.701,1,0,0
8558,3.254,307.314,1,0,0
8559,0.999,1001.001,1,0,0
8560,3.532,283.126,1,0,0
8561,0.907,1102.536,1,0,0
8562,1.200,833.333,1,0,0
8563,3.144,318.066,1,0,0
8564,0.947,1055.966,1,0,0
8565,1.753,570.451,1,0,0
8566,3.008,332.447,1,0,0
8567,2.615,382.409,1,0,0
8568,1.608,621.891,1,0,0
8569,0.694,1440.922,1,0,0
8570,2.431,411.353,1,0,0
8571,0.948,1054.852,1,0,0
8572,2.266,441.306,1,0,0
8573,1.042,959.693,1,0,0
8574,0.943,1060.445,1,0,0
8575,3.372,296.560,1,0,0
8576,1.226,815.661,1,0,0
8577,0.940,1063.830,1,0,0
8578,0.872,1146.789,1,0,0
8579,2.799,357.270,1,0,0
8580,2.116,472.590,1,0,0
8581,0.623,1605.136,1,0,0
8582,1.087,919.963,1,0,0
8583,2.823,354.233,1,0,0
8584,2.116,472.590,1,0,0
8585,2.806,356.379,1,0,0
8586,2.454,407.498,1,0,0
8587,3.089,323.729,1,0,0
8588,2.353,424.989,1,0,0
8589,2.530,395.257,1,0,0
8590,3.142,318.269,1,0,0
8591,1.455,687.285,1,0,0
8592,1.952,512.295,1,0,0
8593,1.054,948.767,1,0,0
8594,3.224,310.174,1,0,0
8595,3.118,320.718,1,0,0
8596,1.107,903.342,1,0,0
8597,0.865,1156.069,1,0,0
8598,0.994,1006.036,1,0,0
8599,1.261,793.021,1,0,0
8600,1.015,985.222,1,0,0
8601,1.097,911.577,1,0,0
8602,3.510,284.900,1,0,0
8603,3.790,263.852,1,0,0
8604,3.212,311.333,1,0,0
8605,2.640,378.788,1,0,0
8606,2.751,363.504,1,0,0
8607,1.419,704.722,1,0,0
8608,2.056,486.381,1,0,0
8609,3.066,326.158,1,0,0
8610,1.120,892.857,1,0,0
8611,3.567,280.348,1,0,0
8612,1.171,853.971,1,0,0
8613,3.344,299.043,1,0,0
8614,3.002,333.111,1,0,0
8615,1.241,805.802,1,0,0
8616,3.440,290.698,1,0,0
8617,1.442,693.481,1,0,0
8618,2.728,366.569,1,0,0
8619,0.999,1001.001,1,0,0
8620,2.011,497.265,1,0,0
8621,0.589,1697.793,1,0,0
8622,1.617,618.429,1,0,0
8623,2.016,496.032,1,0,0
8624,3.348,298.686,1,0,0
8625,1.137,879.507,1,0,0
8626,3.314,301.750,1,0,0
8627,2.913,343.289,1,0,0
8628,2.569,389.257,1,0,0
8629,1.104,905.797,1,0,0
8630,1.871,534.474,1,0,0
8631,2.212,452.080,1,0,0
8632,1.396,716.332,1,0,0
8633,0.983,1017.294,1,0,0
8634,1.865,536.193,1,0,0
8635,0.639,1564.945,1,0,0
8636,2.333,428.633,1,0,0
8637,0.722,1385.042,1,0,0
8638,2.718,367.918,1,0,0
8639,0.847,1180.638,1,0,0
8640,2.434,410.846,1,0,0
8641,3.270,305.810,1,0,0
8642,2.065,484.262,1,0,0
8643,1.322,756.430,1,0,0
8644,1.817,550.358,1,0,0
8645,3.567,280.348,1,0,0
8646,3.055,327.332,1,0,0
8647,3.040,328.947,1,0,0
8648,0.870,1149.425,1,0,0
8649,2.460,406.504,1,0,0
8650,2.553,391.696,1,0,0
8651,0.999,1001.001,1,0,0
8652,2.812,355.619,1,0,0
8653,2.327,429.738,1,0,0
8654,2.698,370.645,1,0,0
8655,0.926,1079.914,1,0,0
8656,3.418,292.569,1,0,0
8657,1.095,913.242,1,0,0
8658,2.228,448.833,1,0,0
8659,2.277,439.174,1,0,0
8660,2.769,361.141,1,0,0
8661,0.913,1095.290,1,0,0
8662,1.684,593.824,1,0,0
8663,3.035,329.489,1,0,0
8664,2.112,473.485,1,0,0
8665,2.178,459.137,1,0,0
8666,0.848,1179.245,1,0,0
8667,3.702,270.124,1,0,0
8668,1.328,753.012,1,0,0
8669,2.760,362.319,1,0,0
8670,2.442,409.500,1,0,0
8671,0.786,1272.265,1,0,0
8672,2.479,403.388,1,0,0
8673,0.845,1183.432,1,0,0
8674,0.663,1508.296,1,0,0
8675,2.484,402.576,1,0,0
8676,1.178,848.896,1,0,0
8677,2.314,432.152,1,0,0
8678,3.876,257.998,1,0,0
8679,1.011,989.120,1,0,0
8680,1.956,511.247,1,0,0
8681,3.171,315.358,1,0,0
8682,3.197,312.793,1,0,0
8683,3.293,303.674,1,0,0
8684,1.212,825.083,1,0,0
8685,1.150,869.565,1,0,0
8686,0.658,1519.757,1,0,0
8687,2.106,474.834,1,0,0
8688,1.864,536.481,1,0,0
8689,2.851,350.754,1,0,0
8690,0.731,1367.989,1,0,0
8691,1.091,916.590,1,0,0
8692,0.875,1142.857,1,0,0
8693,1.866,535.906,1,0,0
8694,2.281,438.404,1,0,0
8695,2.462,406.174,1,0,0
8696,1.073,931.966,1,0,0
8697,2.210,452.489,1,0,0
8698,2.274,439.754,1,0,0
8699,2.197,455.166,1,0,0
8700,3.066,326.158,1,0,0
8701,3.111,321.440,1,0,0
8702,2.906,344.116,1,0,0
8703,1.161,861.326,1,0,0
8704,3.102,322.373,1,0,0
8705,1.741,574.383,1,0,0
8706,0.933,1071.811,1,0,0
8707,0.764,1308.901,1,0,0
8708,0.630,1587.302,1,0,0
8709,2.370,421.941,1,0,0
8710,1.632,612.745,1,0,0
8711,2.726,366.838,1,0,0
8712,0.806,1240.695,1,0,0
8713,2.077,481.464,1,0,0
8714,3.427,291.800,1,0,0
8715,2.428,411.862,1,0,0
8716,2.326,429.923,1,0,0
8717,3.523,283.849,1,0,0
8718,1.083,923.361,1,0,0
8719,1.953,512.033,1,0,0
8720,1.068,936.330,1,0,0
8721,0.897,1114.827,1,0,0
8722,2.533,394.789,1,0,0
8723,3.242,308.452,1,0,0
8724,3.113,321.234,1,0,0
8725,1.326,754.148,1,0,0
8726,1.615,619.195,1,0,0
8727,2.932,341.064,1,0,0
8728,2.518,397.141,1,0,0
8729,2.618,381.971,1,0,0
8730,1.906,524.659,1,0,0
8731,1.645,607.903,1,0,0
8732,1.133,882.613,1,0,0
8733,0.831,1203.369,1,0,0
8734,2.787,358.809,1,0,0
8735,0.867,1153.403,1,0,0
8736,1.669,599.161,1,0,0
8737,2.616,382.263,1,0,0
8738,1.795,557.103,1,0,0
8739,2.155,464.037,1,0,0
8740,1.909,523.834,1,0,0
8741,2.128,469.925,1,0,0
8742,0.653,1531.394,1,0,0
8743,3.424,292.056,1,0,0
8744,3.567,280.348,1,0,0
8745,1.962,509.684,1,0,0
8746,1.305,766.284,1,0,0
8747,1.536,651.042,1,0,0
8748,1.248,801.282,1,0,0
8749,1.314,761.035,1,0,0
8750,3.024,330.688,1,0,0
8751,1.118,894.454,1,0,0
8752,1.000,1000.000,1,0,0
8753,2.054,486.855,1,0,0
8754,1.744,573.394,1,0,0
8755,2.750,363.636,1,0,0
8756,2.329,429.369,1,0,0
8757,0.877,1140.251,1,0,0
8758,2.457,407.000,1,0,0
8759,2.398,417.014,1,0,0
8760,1.816,550.661,1,0,0
8761,3.534,282.965,1,0,0
8762,2.541,393.546,1,0,0
8763,2.427,412.031,1,0,0
8764,2.043,489.476,1,0,0
8765,1.058,945.180,1,0,0
8766,2.419,413.394,1,0,0
8767,2.850,350.877,1,0,0
8768,1.105,904.977,1,0,0
8769,0.862,1160.093,1,0,0
8770,2.319,431.220,1,0,0
8771,2.006,498.504,1,0,0
8772,2.545,392.927,1,0,0
8773,1.953,512.033,1,0,0
8774,3.233,309.310,1,0,0
8775,1.583,631.712,1,0,0
8776,1.155,865.801,1,0,0
8777,1.551,644.745,1,0,0
8778,1.072,932.836,1,0,0
8779,2.608,383.436,1,0,0
8780,2.408,415.282,1,0,0
8781,2.574,388.500,1,0,0
8782,2.453,407.664,1,0,0
8783,0.615,1626.016,1,0,0
8784,2.182,458.295,1,0,0
8785,1.570,636.943,1,0,0
8786,2.291,436.491,1,0,0
8787,2.487,402.091,1,0,0
8788,0.875,1142.857,1,0,0
8789,2.359,423.908,1,0,0
8790,1.487,672.495,1,0,0
8791,1.758,568.828,1,0,0
8792,1.164,859.107,1,0,0
8793,0.836,1196.172,1,0,0
8794,1.255,796.813,1,0,0
8795,2.426,412.201,1,0,0
8796,3.941,253.743,1,0,0
8797,0.848,1179.245,1,0,0
8798,1.093,914.913,1,0,0
8799,1.108,902.527,1,0,0
8800,2.634,379.651,1,0,0
8801,0.750,1333.333,1,0,0
8802,0.810,1234.568,1,0,0
8803,2.962,337.610,1,0,0
8804,2.712,368.732,1,0,0
8805,0.814,1228.501,1,0,0
8806,2.005,498.753,1,0,0
8807,2.983,335.233,1,0,0
8808,2.816,355.114,1,0,0
8809,1.219,820.345,1,0,0
8810,1.666,600.240,1,0,0
8811,2.887,346.380,1,0,0
8812,3.544,282.167,1,0,0
8813,1.088,919.118,1,0,0
8814,2.671,374.392,1,0,0
8815,0.895,1117.318,1,0,0
8816,1.661,602.047,1,0,0
8817,2.960,337.838,1,0,0
8818,2.575,388.350,1,0,0
8819,2.313,432.339,1,0,0
8820,2.457,407.000,1,0,0
8821,1.186,843.170,1,0,0
8822,2.585,386.847,1,0,0
8823,1.076,929.368,1,0,0
8824,2.876,347.705,1,0,0
8825,2.943,339.789,1,0,0
8826,1.158,863.558,1,0,0
8827,1.867,535.619,1,0,0
8828,2.186,457.457,1,0,0
8829,2.390,418.410,1,0,0
8830,3.000,333.333,1,0,0
8831,2.892,345.781,1,0,0
8832,1.036,965.251,1,0,0
8833,2.452,407.830,1,0,0
8834,1.693,590.667,1,0,0
8835,2.772,360.750,1,0,0
8836,2.667,374.953,1,0,0
8837,1.586,630.517,1,0,0
8838,1.717,582.411,1,0,0
8839,0.916,1091.703,1,0,0
8840,1.180,847.458,1,0,0
8841,2.281,438.404,1,0,0
8842,2.804,356.633,1,0,0
8843,2.171,460.617,1,0,0
8844,2.789,358.551,1,0,0
8845,0.979,1021.450,1,0,0
8846,0.551,1814.882,1,0,0
8847,2.470,404.858,1,0,0
8848,2.804,356.633,1,0,0
8849,0.761,1314.060,1,0,0
8850,0.687,1455.604,1,0,0
8851,0.998,1002.004,1,0,0
8852,2.319,431.220,1,0,0
8853,1.094,914.077,1,0,0
8854,2.656,376.506,1,0,0
8855,1.280,781.250,1,0,0
8856,1.972,507.099,1,0,0
8857,1.137,879.507,1,0,0
8858,1.474,678.426,1,0,0
8859,3.139,318.573,1,0,0
8860,2.438,410.172,1,0,0
8861,1.133,882.613,1,0,0
8862,1.749,571.755,1,0,0
8863,2.441,409.668,1,0,0
8864,1.000,1000.000,1,0,0
8865,2.876,347.705,1,0,0
8866,0.854,1170.960,1,0,0
8867,1.881,531.632,1,0,0
8868,0.679,1472.754,1,0,0
8869,3.065,326.264,1,0,0
8870,0.887,1127.396,1,0,0
8871,1.081,925.069,1,0,0
8872,0.925,1081.081,1,0,0
8873,2.132,469.043,1,0,0
8874,2.441,409.668,1,0,0
8875,1.870,534.759,1,0,0
8876,3.048,328.084,1,0,0
8877,2.923,342.114,1,0,0
8878,3.653,273.748,1,0,0
8879,3.349,298.597,1,0,0
8880,2.726,366.838,1,0,0
8881,2.132,469.043,1,0,0
8882,0.802,1246.883,1,0,0
8883,2.435,410.678,1,0,0
8884,2.911,343.525,1,0,0
8885,3.336,299.760,1,0,0
8886,0.765,1307.190,1,0,0
8887,1.683,594.177,1,0,0
8888,1.816,550.661,1,0,0
8889,4.035,247.831,1,0,0
8890,1.452,688.705,1,0,0
8891,0.902,1108.647,1,0,0
8892,2.124,470.810,1,0,0
8893,2.166,461.681,1,0,0
8894,1.562,640.205,1,0,0
8895,0.986,1014.199,1,0,0
8896,0.818,1222.494,1,0,0
8897,3.311,302.024,1,0,0
8898,1.003,997.009,1,0,0
8899,1.959,510.465,1,0,0
8900,0.844,1184.834,1,0,0
8901,2.631,380.084,1,0,0
8902,0.863,1158.749,1,0,0
8903,2.356,424.448,1,0,0
8904,1.625,615.385,1,0,0
8905,2.644,378.215,1,0,0
8906,2.963,337.496,1,0,0
8907,2.641,378.644,1,0,0
8908,0.831,1203.369,1,0,0
8909,1.376,726.744,1,0,0
8910,0.777,1287.001,1,0,0
8911,3.307,302.389,1,0,0
8912,0.685,1459.854,1,0,0
8913,1.492,670.241,1,0,0
8914,2.988,334.672,1,0,0
8915,1.028,972.763,1,0,0
8916,2.057,486.145,1,0,0
8917,1.319,758.150,1,0,0
8918,2.436,410.509,1,0,0
8919,2.411,414.766,1,0,0
8920,2.590,386.100,1,0,0
8921,2.450,408.163,1,0,0
8922,1.147,871.840,1,0,0
8923,0.617,1620.746,1,0,0
8924,0.455,2197.802,1,0,0
8925,0.759,1317.523,1,0,0
8926,1.686,593.120,1,0,0
8927,2.179,458.926,1,0,0
8928,2.502,399.680,1,0,0
8929,1.089,918.274,1,0,0
8930,2.796,357.654,1,0,0
8931,2.630,380.228,1,0,0
8932,0.930,1075.269,1,0,0
8933,2.535,394.477,1,0,0
8934,2.816,355.114,1,0,0
8935,2.594,385.505,1,0,0
8936,2.365,422.833,1,0,0
8937,2.513,397.931,1,0,0
8938,2.898,345.066,1,0,0
8939,3.273,305.530,1,0,0
8940,1.091,916.590,1,0,0
8941,2.062,484.966,1,0,0
8942,1.081,925.069,1,0,0
8943,2.495,400.802,1,0,0
8944,2.677,373.552,1,0,0
