pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62118,1.226,815.661,1,0,0
62119,0.396,2525.253,1,0,0
62120,1.345,743.494,1,0,0
62121,1.540,649.351,1,0,0
62122,0.858,1165.501,1,0,0
62123,1.257,795.545,1,0,0
62124,1.229,813.670,1,0,0
62125,1.553,643.915,1,0,0
62126,2.017,495.786,1,0,0
62127,1.527,654.879,1,0,0
62128,0.797,1254.705,1,0,0
62129,0.916,1091.703,1,0,0
62130,0.861,1161.440,1,0,0
62131,2.129,469.704,1,0,0
62132,0.533,1876.173,1,0,0
62133,1.874,533.618,1,0,0
62134,1.620,617.284,1,0,0
62135,1.503,665.336,1,0,0
62136,0.587,1703.578,1,0,0
62137,1.392,718.391,1,0,0
62138,1.164,859.107,1,0,0
62139,0.780,1282.051,1,0,0
62140,1.802,554.939,1,0,0
62141,2.283,438.020,1,0,0
62142,1.872,534.188,1,0,0
62143,1.776,563.063,1,0,0
62144,0.571,1751.313,1,0,0
62145,1.775,563.380,1,0,0
62146,1.922,520.291,1,0,0
62147,1.726,579.374,1,0,0
62148,2.096,477.099,1,0,0
62149,1.556,642.674,1,0,0
62150,0.479,2087.683,1,0,0
62151,0.499,2004.008,1,0,0
62152,0.606,1650.165,1,0,0
62153,1.192,838.926,1,0,0
62154,1.452,688.705,1,0,0
62155,0.925,1081.081,1,0,0
62156,0.904,1106.195,1,0,0
62157,1.404,712.251,1,0,0
62159,1.786,559.910,1,0,0
62160,0.369,2710.027,1,0,0
62161,0.436,2293.578,1,0,0
62162,1.233,811.030,1,0,0
62163,0.579,1727.116,1,0,0
62164,0.440,2272.727,1,0,0
62165,1.621,616.903,1,0,0
62166,1.525,655.738,1,0,0
62167,0.346,2890.173,1,0,0
62168,1.174,851.789,1,0,0
62169,0.569,1757.469,1,0,0
62170,1.064,939.850,1,0,0
62171,0.525,1904.762,1,0,0
62172,0.971,1029.866,1,0,0
62173,0.975,1025.641,1,0,0
62174,1.543,648.088,1,0,0
62175,0.793,1261.034,1,0,0
62176,0.380,2631.579,1,0,0
62177,2.317,431.593,1,0,0
62178,1.786,559.910,1,0,0
62179,1.619,617.665,1,0,0
62180,1.343,744.602,1,0,0
62181,0.504,1984.127,1,0,0
62182,1.043,958.773,1,0,0
62183,1.194,837.521,1,0,0
62184,1.766,566.251,1,0,0
62185,0.494,2024.291,1,0,0
62186,1.277,783.085,1,0,0
62187,0.520,1923.077,1,0,0
62188,0.526,1901.141,1,0,0
62189,1.343,744.602,1,0,0
62190,1.615,619.195,1,0,0
62191,1.769,565.291,1,0,0
62192,0.831,1203.369,1,0,0
62193,0.712,1404.494,1,0,0
62194,0.840,1190.476,1,0,0
62195,1.950,512.821,1,0,0
62196,0.643,1555.210,1,0,0
62197,0.995,1005.025,1,0,0
62198,1.616,618.812,1,0,0
62199,2.253,443.853,1,0,0
62200,0.396,2525.253,1,0,0
62201,0.631,1584.786,1,0,0
62202,1.243,804.505,1,0,0
62203,1.227,814.996,1,0,0
62204,1.532,652.742,1,0,0
62205,0.666,1501.502,1,0,0
62206,1.412,708.215,1,0,0
62207,2.111,473.709,1,0,0
62208,0.427,2341.920,1,0,0
62209,1.191,839.631,1,0,0
62210,0.568,1760.563,1,0,0
62211,0.940,1063.830,1,0,0
62212,1.697,589.275,1,0,0
62213,2.442,409.500,1,0,0
62214,0.574,1742.160,1,0,0
62215,1.319,758.150,1,0,0
62216,1.634,611.995,1,0,0
62217,1.594,627.353,1,0,0
62218,1.248,801.282,1,0,0
62219,0.682,1466.276,1,0,0
62220,2.164,462.107,1,0,0
62221,1.140,877.193,1,0,0
62222,1.244,803.859,1,0,0
62223,1.425,701.754,1,0,0
62224,0.684,1461.988,1,0,0
62225,1.361,734.754,1,0,0
62226,0.702,1424.501,1,0,0
62227,0.514,1945.525,1,0,0
62228,0.359,2785.515,1,0,0
62229,0.392,2551.020,1,0,0
62230,0.949,1053.741,1,0,0
62231,1.280,781.250,1,0,0
62232,0.503,1988.072,1,0,0
62233,1.007,993.049,1,0,0
62234,1.647,607.165,1,0,0
62235,1.776,563.063,1,0,0
62236,1.850,540.541,1,0,0
62237,0.765,1307.190,1,0,0
62238,1.197,835.422,1,0,0
62239,0.560,1785.714,1,0,0
62240,0.916,1091.703,1,0,0
62241,0.748,1336.898,1,0,0
62242,0.549,1821.494,1,0,0
62243,1.072,932.836,1,0,0
62244,1.898,526.870,1,0,0
62245,0.940,1063.830,1,0,0
62247,1.611,620.732,1,0,0
62248,0.537,1862.197,1,0,0
62249,0.723,1383.126,1,0,0
62250,1.380,724.638,1,0,0
62251,1.165,858.369,1,0,0
62252,0.647,1545.595,1,0,0
62253,0.597,1675.042,1,0,0
62254,0.716,1396.648,1,0,0
62255,0.609,1642.036,1,0,0
62256,1.947,513.611,1,0,0
62257,0.912,1096.491,1,0,0
62258,1.253,798.085,1,0,0
62259,0.559,1788.909,1,0,0
62260,2.009,497.760,1,0,0
62261,1.294,772.798,1,0,0
62262,1.370,729.927,1,0,0
62263,1.385,722.022,1,0,0
62264,1.842,542.888,1,0,0
62265,2.312,432.526,1,0,0
62266,1.848,541.126,1,0,0
62267,0.791,1264.223,1,0,0
62268,0.694,1440.922,1,0,0
62269,0.814,1228.501,1,0,0
62270,0.654,1529.052,1,0,0
62271,1.722,580.720,1,0,0
62272,0.876,1141.553,1,0,0
62273,1.798,556.174,1,0,0
62274,0.763,1310.616,1,0,0
62275,2.083,480.077,1,0,0
62276,0.642,1557.632,1,0,0
62277,1.588,629.723,1,0,0
62278,1.959,510.465,1,0,0
62279,0.694,1440.922,1,0,0
62280,0.849,1177.856,1,0,0
62281,0.667,1499.250,1,0,0
62282,1.069,935.454,1,0,0
62283,0.743,1345.895,1,0,0
62284,2.047,488.520,1,0,0
62285,1.394,717.360,1,0,0
62286,2.289,436.872,1,0,0
62287,1.701,587.889,1,0,0
62288,1.639,610.128,1,0,0
62289,1.837,544.366,1,0,0
62290,0.766,1305.483,1,0,0
62291,1.109,901.713,1,0,0
62292,0.866,1154.734,1,0,0
62293,0.763,1310.616,1,0,0
62294,0.388,2577.320,1,0,0
62295,1.128,886.525,1,0,0
62296,0.395,2531.646,1,0,0
62297,0.686,1457.726,1,0,0
62298,1.158,863.558,1,0,0
62299,1.346,742.942,1,0,0
62300,0.336,2976.190,1,0,0
62301,0.574,1742.160,1,0,0
62302,1.222,818.331,1,0,0
62303,0.709,1410.437,1,0,0
62304,0.487,2053.388,1,0,0
62305,1.682,594.530,1,0,0
62306,0.428,2336.449,1,0,0
62307,1.674,597.372,1,0,0
62308,1.971,507.357,1,0,0
62309,0.657,1522.070,1,0,0
62310,1.474,678.426,1,0,0
62311,0.515,1941.748,1,0,0
62312,1.746,572.738,1,0,0
62313,1.083,923.361,1,0,0
62314,0.354,2824.859,1,0,0
62315,0.718,1392.758,1,0,0
62316,2.694,371.195,1,0,0
62317,2.155,464.037,1,0,0
62318,0.516,1937.984,1,0,0
62319,1.748,572.082,1,0,0
62320,0.932,1072.961,1,0,0
62321,0.920,1086.957,1,0,0
62322,2.534,394.633,1,0,0
62323,1.803,554.631,1,0,0
62324,1.515,660.066,1,0,0
62325,2.106,474.834,1,0,0
62326,1.795,557.103,1,0,0
62327,0.908,1101.322,1,0,0
62328,1.570,636.943,1,0,0
62329,0.742,1347.709,1,0,0
62330,1.281,780.640,1,0,0
62331,2.128,469.925,1,0,0
62332,0.674,1483.680,1,0,0
62333,0.663,1508.296,1,0,0
62334,1.886,530.223,1,0,0
62335,1.242,805.153,1,0,0
62336,0.456,2192.982,1,0,0
62337,1.784,560.538,1,0,0
62338,1.880,531.915,1,0,0
62339,0.636,1572.327,1,0,0
62340,1.469,680.735,1,0,0
62341,1.521,657.462,1,0,0
62342,0.492,2032.520,1,0,0
62343,1.221,819.001,1,0,0
62344,1.442,693.481,1,0,0
62345,0.909,1100.110,1,0,0
62346,0.990,1010.101,1,0,0
62347,1.344,744.048,1,0,0
62348,0.709,1410.437,1,0,0
62349,0.658,1519.757,1,0,0
62350,1.510,662.252,1,0,0
62351,0.908,1101.322,1,0,0
62352,0.773,1293.661,1,0,0
62353,0.478,2092.050,1,0,0
62354,1.562,640.205,1,0,0
62355,0.674,1483.680,1,0,0
62356,0.414,2415.459,1,0,0
62357,0.289,3460.208,1,0,0
62358,0.620,1612.903,1,0,0
62359,1.734,576.701,1,0,0
62360,0.556,1798.561,1,0,0
62361,0.739,1353.180,1,0,0
62362,0.860,1162.791,1,0,0
62363,2.812,355.619,1,0,0
62364,1.940,515.464,1,0,0
62365,1.856,538.793,1,0,0
62366,0.731,1367.989,1,0,0
62367,1.543,648.088,1,0,0
62368,0.723,1383.126,1,0,0
62369,0.804,1243.781,1,0,0
62370,1.748,572.082,1,0,0
62371,1.636,611.247,1,0,0
62372,1.978,505.561,1,0,0
62373,2.865,349.040,1,0,0
62374,1.422,703.235,1,0,0
62375,0.890,1123.596,1,0,0
62376,0.880,1136.364,1,0,0
62377,0.686,1457.726,1,0,0
62378,0.642,1557.632,1,0,0
62379,1.550,645.161,1,0,0
62380,1.147,871.840,1,0,0
62381,0.944,1059.322,1,0,0
62382,0.317,3154.574,1,0,0
62383,0.542,1845.018,1,0,0
62384,1.246,802.568,1,0,0
62385,0.669,1494.768,1,0,0
62386,1.752,570.776,1,0,0
62387,0.404,2475.248,1,0,0
62388,0.845,1183.432,1,0,0
62389,1.907,524.384,1,0,0
62390,1.037,964.320,1,0,0
62391,1.541,648.929,1,0,0
62392,0.753,1328.021,1,0,0
62393,0.540,1851.852,1,0,0
62394,0.801,1248.439,1,0,0
62395,0.443,2257.336,1,0,0
62396,1.708,585.480,1,0,0
62397,0.573,1745.201,1,0,0
62398,1.121,892.061,1,0,0
62399,1.138,878.735,1,0,0
62400,0.526,1901.141,1,0,0
62401,1.600,625.000,1,0,0
62402,0.466,2145.923,1,0,0
62403,1.179,848.176,1,0,0
62404,1.714,583.431,1,0,0
62405,0.627,1594.896,1,0,0
62406,0.544,1838.235,1,0,0
62407,0.512,1953.125,1,0,0
62408,0.459,2178.649,1,0,0
62409,1.051,951.475,1,0,0
62410,1.260,793.651,1,0,0
62411,0.737,1356.852,1,0,0
62412,1.892,528.541,1,0,0
62413,0.928,1077.586,1,0,0
62414,1.996,501.002,1,0,0
62415,0.680,1470.588,1,0,0
62416,0.523,1912.046,1,0,0
62417,0.660,1515.152,1,0,0
62418,1.281,780.640,1,0,0
62419,0.732,1366.120,1,0,0
62420,1.558,641.849,1,0,0
62421,1.317,759.301,1,0,0
62422,0.371,2695.418,1,0,0
62423,1.398,715.308,1,0,0
62424,1.976,506.073,1,0,0
62425,0.645,1550.388,1,0,0
62426,0.602,1661.130,1,0,0
62427,2.207,453.104,1,0,0
62428,2.052,487.329,1,0,0
62429,1.424,702.247,1,0,0
62430,1.583,631.712,1,0,0
62431,0.609,1642.036,1,0,0
62432,1.641,609.385,1,0,0
62433,1.365,732.601,1,0,0
62434,1.568,637.755,1,0,0
62435,0.739,1353.180,1,0,0
62436,1.589,629.327,1,0,0
62437,0.680,1470.588,1,0,0
62438,0.699,1430.615,1,0,0
62439,0.548,1824.818,1,0,0
62440,2.138,467.727,1,0,0
62441,0.572,1748.252,1,0,0
62442,0.499,2004.008,1,0,0
62443,0.722,1385.042,1,0,0
62444,1.728,578.704,1,0,0
62445,0.692,1445.087,1,0,0
62446,1.553,643.915,1,0,0
62447,0.470,2127.660,1,0,0
62448,0.332,3012.048,1,0,0
62449,1.660,602.410,1,0,0
62450,0.657,1522.070,1,0,0
62451,1.577,634.115,1,0,0
62452,1.862,537.057,1,0,0
62453,2.486,402.253,1,0,0
62454,1.035,966.184,1,0,0
62455,0.977,1023.541,1,0,0
62456,0.802,1246.883,1,0,0
62457,0.859,1164.144,1,0,0
62458,0.705,1418.440,1,0,0
62459,1.371,729.395,1,0,0
62460,1.633,612.370,1,0,0
62461,1.617,618.429,1,0,0
62462,0.780,1282.051,1,0,0
62463,1.694,590.319,1,0,0
62464,1.843,542.594,1,0,0
62465,1.883,531.067,1,0,0
62466,0.734,1362.398,1,0,0
62467,1.303,767.460,1,0,0
62468,0.637,1569.859,1,0,0
62469,1.676,596.659,1,0,0
62470,1.546,646.831,1,0,0
62471,0.477,2096.436,1,0,0
62472,1.169,855.432,1,0,0
62473,1.418,705.219,1,0,0
62474,1.002,998.004,1,0,0
62475,1.624,615.764,1,0,0
62476,1.673,597.729,1,0,0
62477,0.583,1715.266,1,0,0
62478,0.504,1984.127,1,0,0
62479,1.579,633.312,1,0,0
62480,1.574,635.324,1,0,0
62481,0.446,2242.152,1,0,0
62482,0.940,1063.830,1,0,0
62483,0.569,1757.469,1,0,0
62484,2.129,469.704,1,0,0
62485,0.669,1494.768,1,0,0
62486,2.026,493.583,1,0,0
62487,1.483,674.309,1,0,0
62488,1.455,687.285,1,0,0
62489,0.367,2724.796,1,0,0
62490,0.389,2570.694,1,0,0
62491,0.476,2100.840,1,0,0
62492,0.384,2604.167,1,0,0
62493,0.382,2617.801,1,0,0
62494,0.509,1964.637,1,0,0
62495,0.569,1757.469,1,0,0
62496,0.539,1855.288,1,0,0
62497,0.469,2132.196,1,0,0
62498,1.895,527.704,1,0,0
62499,0.790,1265.823,1,0,0
62500,1.184,844.595,1,0,0
62501,1.462,683.995,1,0,0
62502,1.274,784.929,1,0,0
62503,1.403,712.758,1,0,0
62504,0.635,1574.803,1,0,0
62505,0.476,2100.840,1,0,0
62506,1.567,638.162,1,0,0
62507,1.433,697.837,1,0,0
62508,1.354,738.552,1,0,0
62509,1.220,819.672,1,0,0
62510,1.354,738.552,1,0,0
62511,0.881,1135.074,1,0,0
62512,0.707,1414.427,1,0,0
62513,1.802,554.939,1,0,0
62514,1.452,688.705,1,0,0
62515,2.005,498.753,1,0,0
62516,0.702,1424.501,1,0,0
62517,1.716,582.751,1,0,0
62518,1.452,688.705,1,0,0
62519,1.835,544.959,1,0,0
62520,1.320,757.576,1,0,0
62521,0.648,1543.210,1,0,0
62522,1.260,793.651,1,0,0
62523,2.072,482.625,1,0,0
62524,0.801,1248.439,1,0,0
62525,1.068,936.330,1,0,0
62526,0.563,1776.199,1,0,0
62527,1.489,671.592,1,0,0
62528,1.558,641.849,1,0,0
62529,0.367,2724.796,1,0,0
62530,1.576,634.518,1,0,0
62531,0.740,1351.351,1,0,0
62532,0.720,1388.889,1,0,0
62533,1.331,751.315,1,0,0
62534,0.694,1440.922,1,0,0
62535,0.992,1008.065,1,0,0
62536,1.079,926.784,1,0,0
62537,1.580,632.911,1,0,0
62538,1.223,817.661,1,0,0
62539,1.322,756.430,1,0,0
62540,1.265,790.514,1,0,0
62541,0.460,2173.913,1,0,0
62542,1.266,789.889,1,0,0
62543,0.800,1250.000,1,0,0
62544,1.792,558.036,1,0,0
62545,0.657,1522.070,1,0,0
62546,1.392,718.391,1,0,0
62547,1.821,549.149,1,0,0
62548,1.001,999.001,1,0,0
62549,1.250,800.000,1,0,0
62550,0.521,1919.386,1,0,0
62551,0.611,1636.661,1,0,0
62552,0.530,1886.792,1,0,0
62553,0.404,2475.248,1,0,0
62554,1.958,510.725,1,0,0
62555,1.368,730.994,1,0,0
62556,0.876,1141.553,1,0,0
62557,1.587,630.120,1,0,0
62558,1.660,602.410,1,0,0
62559,1.682,594.530,1,0,0
62560,1.225,816.327,1,0,0
62561,0.905,1104.972,1,0,0
62562,1.283,779.423,1,0,0
62563,1.423,702.741,1,0,0
62564,0.781,1280.410,1,0,0
62565,1.960,510.204,1,0,0
62566,0.499,2004.008,1,0,0
62567,1.079,926.784,1,0,0
62568,0.353,2832.861,1,0,0
62569,1.602,624.220,1,0,0
62570,1.495,668.896,1,0,0
62571,2.346,426.257,1,0,0
62572,1.507,663.570,1,0,0
62573,0.383,2610.966,1,0,0
62574,1.164,859.107,1,0,0
62575,0.288,3472.222,1,0,0
62576,1.889,529.381,1,0,0
62577,1.769,565.291,1,0,0
62578,1.326,754.148,1,0,0
62579,1.778,562.430,1,0,0
62580,0.385,2597.403,1,0,0
62581,0.743,1345.895,1,0,0
62582,1.477,677.048,1,0,0
62583,1.681,594.884,1,0,0
62584,0.543,1841.621,1,0,0
62585,1.470,680.272,1,0,0
62586,0.701,1426.534,1,0,0
62587,1.599,625.391,1,0,0
62588,1.513,660.939,1,0,0
62589,0.868,1152.074,1,0,0
62590,1.151,868.810,1,0,0
62591,0.604,1655.629,1,0,0
62592,0.652,1533.742,1,0,0
62593,0.561,1782.531,1,0,0
62594,0.504,1984.127,1,0,0
62595,1.440,694.444,1,0,0
62596,1.848,541.126,1,0,0
62597,1.335,749.064,1,0,0
62598,1.623,616.143,1,0,0
62599,1.170,854.701,1,0,0
62600,0.437,2288.330,1,0,0
62601,1.092,915.751,1,0,0
62602,0.685,1459.854,1,0,0
62603,1.716,582.751,1,0,0
62604,0.499,2004.008,1,0,0
62605,1.359,735.835,1,0,0
62606,0.604,1655.629,1,0,0
62607,1.717,582.411,1,0,0
62608,2.114,473.037,1,0,0
62609,1.650,606.061,1,0,0
62610,0.693,1443.001,1,0,0
62611,0.617,1620.746,1,0,0
62612,0.661,1512.859,1,0,0
62613,1.465,682.594,1,0,0
62614,0.876,1141.553,1,0,0
62615,1.376,726.744,1,0,0
62616,0.948,1054.852,1,0,0
62617,0.455,2197.802,1,0,0
62618,1.706,586.166,1,0,0
62619,1.121,892.061,1,0,0
62620,0.954,1048.218,1,0,0
62621,0.607,1647.446,1,0,0
62622,1.834,545.256,1,0,0
62623,0.483,2070.393,1,0,0
62624,0.644,1552.795,1,0,0
62625,1.679,595.593,1,0,0
62626,0.428,2336.449,1,0,0
62627,1.384,722.543,1,0,0
62628,0.755,1324.503,1,0,0
62629,1.083,923.361,1,0,0
62630,0.632,1582.278,1,0,0
62631,0.392,2551.020,1,0,0
62632,1.213,824.402,1,0,0
62633,1.059,944.287,1,0,0
62634,1.663,601.323,1,0,0
62635,1.536,651.042,1,0,0
62636,1.013,987.167,1,0,0
62637,1.295,772.201,1,0,0
62638,1.505,664.452,1,0,0
62639,1.586,630.517,1,0,0
62640,1.805,554.017,1,0,0
62641,1.250,800.000,1,0,0
62642,0.716,1396.648,1,0,0
62643,2.001,499.750,1,0,0
62644,1.026,974.659,1,0,0
62645,0.559,1788.909,1,0,0
62646,1.156,865.052,1,0,0
62647,1.234,810.373,1,0,0
62648,0.481,2079.002,1,0,0
62649,0.537,1862.197,1,0,0
62650,2.157,463.607,1,0,0
62651,1.400,714.286,1,0,0
62653,0.531,1883.239,1,0,0
62654,1.555,643.087,1,0,0
62655,1.166,857.633,1,0,0
62656,1.548,645.995,1,0,0
62657,1.762,567.537,1,0,0
62658,0.812,1231.527,1,0,0
62659,0.993,1007.049,1,0,0
62660,0.780,1282.051,1,0,0
62661,1.344,744.048,1,0,0
62662,1.939,515.730,1,0,0
62663,1.733,577.034,1,0,0
62664,0.631,1584.786,1,0,0
62665,1.673,597.729,1,0,0
62666,1.555,643.087,1,0,0
62667,0.831,1203.369,1,0,0
62668,0.446,2242.152,1,0,0
62669,0.781,1280.410,1,0,0
62671,0.760,1315.789,1,0,0
62672,1.642,609.013,1,0,0
62673,1.134,881.834,1,0,0
62674,0.445,2247.191,1,0,0
62675,1.073,931.966,1,0,0
62676,1.655,604.230,1,0,0
62677,1.216,822.368,1,0,0
62678,0.644,1552.795,1,0,0
62679,0.970,1030.928,1,0,0
62680,0.924,1082.251,1,0,0
62681,0.538,1858.736,1,0,0
62682,1.202,831.947,1,0,0
62683,1.365,732.601,1,0,0
62684,0.599,1669.449,1,0,0
62685,1.776,563.063,1,0,0
62686,1.495,668.896,1,0,0
62687,0.719,1390.821,1,0,0
62688,1.266,789.889,1,0,0
62689,0.437,2288.330,1,0,0
62690,0.442,2262.443,1,0,0
62691,1.017,983.284,1,0,0
62692,1.217,821.693,1,0,0
62693,0.672,1488.095,1,0,0
62694,1.754,570.125,1,0,0
62695,0.387,2583.979,1,0,0
62696,0.484,2066.116,1,0,0
62697,1.669,599.161,1,0,0
62698,1.790,558.659,1,0,0
62699,0.890,1123.596,1,0,0
62700,1.570,636.943,1,0,0
62701,1.467,681.663,1,0,0
62702,1.444,692.521,1,0,0
62703,0.722,1385.042,1,0,0
62704,0.762,1312.336,1,0,0
62705,1.522,657.030,1,0,0
62706,1.378,725.689,1,0,0
62707,1.492,670.241,1,0,0
62708,1.012,988.142,1,0,0
62709,1.361,734.754,1,0,0
62710,0.501,1996.008,1,0,0
62711,1.021,979.432,1,0,0
62712,1.276,783.699,1,0,0
62713,0.437,2288.330,1,0,0
62714,1.112,899.281,1,0,0
62715,0.532,1879.699,1,0,0
62716,0.481,2079.002,1,0,0
62717,2.064,484.496,1,0,0
62718,0.381,2624.672,1,0,0
62719,1.412,708.215,1,0,0
62720,1.952,512.295,1,0,0
62721,1.834,545.256,1,0,0
62722,0.402,2487.562,1,0,0
62723,1.617,618.429,1,0,0
62724,0.629,1589.825,1,0,0
62725,0.800,1250.000,1,0,0
62726,1.049,953.289,1,0,0
62727,1.548,645.995,1,0,0
62728,1.242,805.153,1,0,0
62729,1.109,901.713,1,0,0
62730,1.532,652.742,1,0,0
62731,1.370,729.927,1,0,0
62732,1.732,577.367,1,0,0
62733,1.181,846.740,1,0,0
62734,0.357,2801.120,1,0,0
62735,0.277,3610.108,1,0,0
62736,0.420,2380.952,1,0,0
62737,0.588,1700.680,1,0,0
62738,2.056,486.381,1,0,0
62739,0.502,1992.032,1,0,0
62740,1.600,625.000,1,0,0
62741,1.383,723.066,1,0,0
62742,2.143,466.636,1,0,0
62743,0.236,4237.288,1,0,0
62744,0.322,3105.590,1,0,0
62745,0.278,3597.122,1,0,0
62746,1.379,725.163,1,0,0
62747,0.278,3597.122,1,0,0
62748,0.273,3663.004,1,0,0
62749,1.591,628.536,1,0,0
62750,1.541,648.929,1,0,0
62751,1.536,651.042,1,0,0
62752,0.803,1245.330,1,0,0
62753,0.679,1472.754,1,0,0
62754,0.343,2915.452,1,0,0
62755,0.404,2475.248,1,0,0
62756,0.539,1855.288,1,0,0
62757,0.248,4032.258,1,0,0
62758,1.094,914.077,1,0,0
62759,1.042,959.693,1,0,0
62760,1.468,681.199,1,0,0
62761,1.049,953.289,1,0,0
62762,1.426,701.262,1,0,0
62763,0.986,1014.199,1,0,0
62764,1.756,569.476,1,0,0
62765,1.530,653.595,1,0,0
62766,0.472,2118.644,1,0,0
62767,1.039,962.464,1,0,0
62768,1.994,501.505,1,0,0
62769,0.870,1149.425,1,0,0
62770,0.809,1236.094,1,0,0
62771,0.838,1193.317,1,0,0
62772,1.272,786.164,1,0,0
62773,0.717,1394.700,1,0,0
62774,0.642,1557.632,1,0,0
62775,0.632,1582.278,1,0,0
62776,0.820,1219.512,1,0,0
62777,0.780,1282.051,1,0,0
62778,0.749,1335.113,1,0,0
62779,1.393,717.875,1,0,0
62780,0.663,1508.296,1,0,0
62781,0.490,2040.816,1,0,0
62782,1.464,683.060,1,0,0
62783,1.704,586.854,1,0,0
62784,1.317,759.301,1,0,0
62785,0.444,2252.252,1,0,0
62786,1.137,879.507,1,0,0
62787,1.394,717.360,1,0,0
62788,1.214,823.723,1,0,0
62789,1.039,962.464,1,0,0
62790,0.617,1620.746,1,0,0
62791,1.451,689.180,1,0,0
62792,1.139,877.963,1,0,0
62793,1.485,673.401,1,0,0
62794,1.331,751.315,1,0,0
62795,0.647,1545.595,1,0,0
62796,0.649,1540.832,1,0,0
62797,0.434,2304.147,1,0,0
62798,1.499,667.111,1,0,0
62799,0.703,1422.475,1,0,0
62800,2.083,480.077,1,0,0
62801,0.760,1315.789,1,0,0
62802,0.600,1666.667,1,0,0
62803,0.654,1529.052,1,0,0
62804,2.057,486.145,1,0,0
62805,1.126,888.099,1,0,0
62806,1.342,745.156,1,0,0
62807,0.432,2314.815,1,0,0
62808,1.292,773.994,1,0,0
62809,1.263,791.766,1,0,0
62810,1.771,564.653,1,0,0
62811,0.656,1524.390,1,0,0
62812,0.446,2242.152,1,0,0
62813,0.639,1564.945,1,0,0
62814,0.617,1620.746,1,0,0
62815,0.560,1785.714,1,0,0
62816,1.375,727.273,1,0,0
62817,1.216,822.368,1,0,0
62818,1.084,922.509,1,0,0
62819,1.042,959.693,1,0,0
62820,0.688,1453.488,1,0,0
62821,0.894,1118.568,1,0,0
62822,1.679,595.593,1,0,0
62823,1.236,809.061,1,0,0
62824,0.887,1127.396,1,0,0
62825,0.497,2012.072,1,0,0
62826,0.869,1150.748,1,0,0
62827,1.200,833.333,1,0,0
62828,1.605,623.053,1,0,0
62829,0.651,1536.098,1,0,0
62830,1.209,827.130,1,0,0
62831,0.616,1623.377,1,0,0
62832,0.854,1170.960,1,0,0
62833,0.603,1658.375,1,0,0
62834,1.263,791.766,1,0,0
62835,0.832,1201.923,1,0,0
62836,0.677,1477.105,1,0,0
62837,0.313,3194.888,1,0,0
62838,1.070,934.579,1,0,0
62839,1.799,555.864,1,0,0
62840,1.205,829.876,1,0,0
62841,1.593,627.746,1,0,0
62842,0.504,1984.127,1,0,0
62843,0.524,1908.397,1,0,0
62844,1.539,649.773,1,0,0
62845,1.614,619.579,1,0,0
62846,0.652,1533.742,1,0,0
62847,1.104,905.797,1,0,0
62848,0.798,1253.133,1,0,0
62849,0.755,1324.503,1,0,0
62850,0.640,1562.500,1,0,0
62851,1.303,767.460,1,0,0
62852,1.434,697.350,1,0,0
62853,0.683,1464.129,1,0,0
62854,1.028,972.763,1,0,0
62855,1.234,810.373,1,0,0
62856,0.965,1036.269,1,0,0
62857,2.118,472.144,1,0,0
62858,1.153,867.303,1,0,0
62859,1.500,666.667,1,0,0
62860,1.135,881.057,1,0,0
62861,1.051,951.475,1,0,0
62863,0.764,1308.901,1,0,0
62864,0.770,1298.701,1,0,0
62865,0.731,1367.989,1,0,0
62866,0.603,1658.375,1,0,0
62867,1.340,746.269,1,0,0
62868,0.544,1838.235,1,0,0
62869,0.805,1242.236,1,0,0
62870,0.493,2028.398,1,0,0
62871,1.224,816.993,1,0,0
62872,1.542,648.508,1,0,0
62873,0.928,1077.586,1,0,0
62874,1.549,645.578,1,0,0
62875,1.005,995.025,1,0,0
62876,0.744,1344.086,1,0,0
62877,1.364,733.138,1,0,0
62878,1.858,538.213,1,0,0
62879,0.411,2433.090,1,0,0
62880,0.325,3076.923,1,0,0
62881,1.430,699.301,1,0,0
62882,1.077,928.505,1,0,0
62883,0.563,1776.199,1,0,0
62884,1.392,718.391,1,0,0
62885,0.266,3759.398,1,0,0
62886,1.315,760.456,1,0,0
62887,1.182,846.024,1,0,0
62888,1.668,599.520,1,0,0
62889,1.959,510.465,1,0,0
62890,0.540,1851.852,1,0,0
62891,1.885,530.504,1,0,0
62892,1.694,590.319,1,0,0
62893,1.682,594.530,1,0,0
62894,0.950,1052.632,1,0,0
62895,1.569,637.349,1,0,0
62896,0.839,1191.895,1,0,0
62897,1.458,685.871,1,0,0
62898,1.458,685.871,1,0,0
62899,0.481,2079.002,1,0,0
62900,0.896,1116.071,1,0,0
62901,1.446,691.563,1,0,0
62902,0.386,2590.674,1,0,0
62903,2.351,425.351,1,0,0
62904,1.339,746.826,1,0,0
62905,1.682,594.530,1,0,0
62906,1.851,540.249,1,0,0
62907,1.036,965.251,1,0,0
62908,0.634,1577.287,1,0,0
62909,1.147,871.840,1,0,0
62910,1.140,877.193,1,0,0
62911,1.131,884.173,1,0,0
62912,0.431,2320.186,1,0,0
62913,0.607,1647.446,1,0,0
62914,0.603,1658.375,1,0,0
62915,1.247,801.925,1,0,0
62916,0.687,1455.604,1,0,0
62917,1.507,663.570,1,0,0
62918,1.779,562.114,1,0,0
62919,1.394,717.360,1,0,0
62920,0.327,3058.104,1,0,0
62921,1.888,529.661,1,0,0
