pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19028,1.159,862.813,1,0,0
19029,0.546,1831.502,1,0,0
19030,1.432,698.324,1,0,0
19031,0.541,1848.429,1,0,0
19032,0.854,1170.960,1,0,0
19033,1.623,616.143,1,0,0
19034,0.484,2066.116,1,0,0
19035,1.663,601.323,1,0,0
19036,0.867,1153.403,1,0,0
19037,1.685,593.472,1,0,0
19038,0.872,1146.789,1,0,0
19039,1.145,873.362,1,0,0
19040,0.638,1567.398,1,0,0
19041,0.947,1055.966,1,0,0
19042,1.717,582.411,1,0,0
19043,0.616,1623.377,1,0,0
19044,1.407,710.732,1,0,0
19045,0.753,1328.021,1,0,0
19046,0.736,1358.696,1,0,0
19047,0.622,1607.717,1,0,0
19048,0.713,1402.525,1,0,0
19049,0.670,1492.537,1,0,0
19050,0.776,1288.660,1,0,0
19051,0.463,2159.827,1,0,0
19052,3.101,322.477,1,0,0
19053,1.893,528.262,1,0,0
19054,0.818,1222.494,1,0,0
19055,2.257,443.066,1,0,0
19056,0.842,1187.648,1,0,0
19057,2.289,436.872,1,0,0
19058,2.642,378.501,1,0,0
19059,0.755,1324.503,1,0,0
19060,0.908,1101.322,1,0,0
19061,2.683,372.717,1,0,0
19062,0.974,1026.694,1,0,0
19063,1.215,823.045,1,0,0
19064,0.939,1064.963,1,0,0
19065,0.792,1262.626,1,0,0
19066,0.788,1269.036,1,0,0
19067,2.291,436.491,1,0,0
19068,2.102,475.737,1,0,0
19069,0.830,1204.819,1,0,0
19070,1.698,588.928,1,0,0
19071,1.235,809.717,1,0,0
19072,1.999,500.250,1,0,0
19073,2.479,403.388,1,0,0
19074,1.576,634.518,1,0,0
19075,0.938,1066.098,1,0,0
19076,2.292,436.300,1,0,0
19077,0.926,1079.914,1,0,0
19078,0.762,1312.336,1,0,0
19079,0.608,1644.737,1,0,0
19080,1.811,552.181,1,0,0
19081,0.692,1445.087,1,0,0
19082,2.288,437.063,1,0,0
19083,1.937,516.262,1,0,0
19084,2.024,494.071,1,0,0
19085,0.792,1262.626,1,0,0
19086,1.589,629.327,1,0,0
19087,0.821,1218.027,1,0,0
19088,2.186,457.457,1,0,0
19089,2.523,396.354,1,0,0
19090,1.317,759.301,1,0,0
19091,1.760,568.182,1,0,0
19092,1.023,977.517,1,0,0
19093,2.795,357.782,1,0,0
19094,0.915,1092.896,1,0,0
19095,2.051,487.567,1,0,0
19096,0.806,1240.695,1,0,0
19097,0.539,1855.288,1,0,0
19098,0.954,1048.218,1,0,0
19099,0.458,2183.406,1,0,0
19100,0.956,1046.025,1,0,0
19101,0.925,1081.081,1,0,0
19102,2.573,388.651,1,0,0
19103,0.761,1314.060,1,0,0
19104,0.880,1136.364,1,0,0
19105,1.342,745.156,1,0,0
19106,0.740,1351.351,1,0,0
19107,1.378,725.689,1,0,0
19108,0.854,1170.960,1,0,0
19109,0.685,1459.854,1,0,0
19110,1.040,961.538,1,0,0
19111,1.317,759.301,1,0,0
19112,0.962,1039.501,1,0,0
19113,0.820,1219.512,1,0,0
19114,0.846,1182.033,1,0,0
19115,0.698,1432.665,1,0,0
19116,0.871,1148.106,1,0,0
19117,0.645,1550.388,1,0,0
19118,0.641,1560.062,1,0,0
19119,0.462,2164.502,1,0,0
19120,0.690,1449.275,1,0,0
19121,0.766,1305.483,1,0,0
19122,0.723,1383.126,1,0,0
19123,1.583,631.712,1,0,0
19124,2.194,455.789,1,0,0
19125,0.963,1038.422,1,0,0
19126,1.384,722.543,1,0,0
19127,1.233,811.030,1,0,0
19128,0.649,1540.832,1,0,0
19129,2.413,414.422,1,0,0
19130,0.858,1165.501,1,0,0
19131,2.058,485.909,1,0,0
19132,1.057,946.074,1,0,0
19133,1.441,693.963,1,0,0
19134,0.936,1068.376,1,0,0
19135,2.266,441.306,1,0,0
19136,0.685,1459.854,1,0,0
19137,0.940,1063.830,1,0,0
19138,1.061,942.507,1,0,0
19139,0.927,1078.749,1,0,0
19140,1.714,583.431,1,0,0
19141,2.154,464.253,1,0,0
19142,0.946,1057.082,1,0,0
19143,2.239,446.628,1,0,0
19144,1.089,918.274,1,0,0
19145,2.332,428.816,1,0,0
19146,2.160,462.963,1,0,0
19147,0.760,1315.789,1,0,0
19148,1.861,537.346,1,0,0
19149,0.500,2000.000,1,0,0
19150,0.589,1697.793,1,0,0
19151,2.576,388.199,1,0,0
19152,0.994,1006.036,1,0,0
19153,2.028,493.097,1,0,0
19154,0.666,1501.502,1,0,0
19155,0.784,1275.510,1,0,0
19156,1.277,783.085,1,0,0
19157,0.957,1044.932,1,0,0
19158,0.905,1104.972,1,0,0
19159,2.678,373.413,1,0,0
19160,0.900,1111.111,1,0,0
19161,2.524,396.197,1,0,0
19162,0.866,1154.734,1,0,0
19163,2.247,445.038,1,0,0
19164,1.552,644.330,1,0,0
19165,1.040,961.538,1,0,0
19166,0.750,1333.333,1,0,0
19167,0.804,1243.781,1,0,0
19168,0.866,1154.734,1,0,0
19169,1.939,515.730,1,0,0
19170,1.552,644.330,1,0,0
19171,2.299,434.972,1,0,0
19172,0.875,1142.857,1,0,0
19173,1.999,500.250,1,0,0
19174,2.181,458.505,1,0,0
19175,1.032,968.992,1,0,0
19176,1.120,892.857,1,0,0
19177,0.945,1058.201,1,0,0
19178,1.085,921.659,1,0,0
19179,0.644,1552.795,1,0,0
19180,0.630,1587.302,1,0,0
19181,0.992,1008.065,1,0,0
19182,0.948,1054.852,1,0,0
19183,0.976,1024.590,1,0,0
19184,0.639,1564.945,1,0,0
19185,0.580,1724.138,1,0,0
19186,1.002,998.004,1,0,0
19187,2.231,448.229,1,0,0
19188,1.247,801.925,1,0,0
19189,0.534,1872.659,1,0,0
19190,0.634,1577.287,1,0,0
19191,0.722,1385.042,1,0,0
19192,1.199,834.028,1,0,0
19193,0.614,1628.664,1,0,0
19194,2.158,463.392,1,0,0
19195,2.003,499.251,1,0,0
19196,2.258,442.870,1,0,0
19197,1.698,588.928,1,0,0
19198,0.672,1488.095,1,0,0
19199,1.154,866.551,1,0,0
19200,0.697,1434.720,1,0,0
19201,0.868,1152.074,1,0,0
19202,1.146,872.600,1,0,0
19203,0.822,1216.545,1,0,0
19204,0.564,1773.050,1,0,0
19205,1.075,930.233,1,0,0
19206,0.984,1016.260,1,0,0
19207,1.384,722.543,1,0,0
19208,1.595,626.959,1,0,0
19209,0.886,1128.668,1,0,0
19210,2.122,471.254,1,0,0
19211,0.962,1039.501,1,0,0
19212,1.876,533.049,1,0,0
19213,0.803,1245.330,1,0,0
19214,0.725,1379.310,1,0,0
19215,0.925,1081.081,1,0,0
19216,1.648,606.796,1,0,0
19217,0.653,1531.394,1,0,0
19218,2.024,494.071,1,0,0
19219,0.708,1412.429,1,0,0
19220,2.236,447.227,1,0,0
19221,0.953,1049.318,1,0,0
19222,0.499,2004.008,1,0,0
19223,2.002,499.500,1,0,0
19224,1.571,636.537,1,0,0
19225,0.865,1156.069,1,0,0
19226,0.847,1180.638,1,0,0
19227,2.114,473.037,1,0,0
19228,0.841,1189.061,1,0,0
19229,0.699,1430.615,1,0,0
19230,1.427,700.771,1,0,0
19231,1.357,736.920,1,0,0
19232,0.847,1180.638,1,0,0
19233,0.674,1483.680,1,0,0
19234,0.475,2105.263,1,0,0
19235,0.810,1234.568,1,0,0
19236,1.571,636.537,1,0,0
19237,0.893,1119.821,1,0,0
19238,0.834,1199.041,1,0,0
19239,0.622,1607.717,1,0,0
19240,2.641,378.644,1,0,0
19241,0.897,1114.827,1,0,0
19242,1.978,505.561,1,0,0
19243,0.622,1607.717,1,0,0
19244,0.953,1049.318,1,0,0
19245,0.897,1114.827,1,0,0
19246,0.837,1194.743,1,0,0
19247,0.839,1191.895,1,0,0
19248,0.650,1538.462,1,0,0
19249,2.104,475.285,1,0,0
19250,0.750,1333.333,1,0,0
19251,1.797,556.483,1,0,0
19252,1.030,970.874,1,0,0
19253,0.779,1283.697,1,0,0
19254,0.589,1697.793,1,0,0
19255,1.020,980.392,1,0,0
19256,0.950,1052.632,1,0,0
19257,0.412,2427.184,1,0,0
19258,0.673,1485.884,1,0,0
19259,0.557,1795.332,1,0,0
19260,1.668,599.520,1,0,0
19261,0.809,1236.094,1,0,0
19262,0.569,1757.469,1,0,0
19263,1.251,799.361,1,0,0
19264,0.333,3003.003,1,0,0
19265,0.954,1048.218,1,0,0
19266,0.718,1392.758,1,0,0
19267,0.607,1647.446,1,0,0
19268,0.734,1362.398,1,0,0
19269,0.768,1302.083,1,0,0
19270,0.750,1333.333,1,0,0
19271,0.810,1234.568,1,0,0
19272,0.942,1061.571,1,0,0
19273,0.907,1102.536,1,0,0
19275,1.111,900.090,1,0,0
19276,0.486,2057.613,1,0,0
19277,1.002,998.004,1,0,0
19278,0.708,1412.429,1,0,0
19279,1.924,519.751,1,0,0
19280,0.749,1335.113,1,0,0
19281,2.576,388.199,1,0,0
19282,0.981,1019.368,1,0,0
19283,1.626,615.006,1,0,0
19284,0.930,1075.269,1,0,0
19285,0.881,1135.074,1,0,0
19286,1.013,987.167,1,0,0
19287,0.746,1340.483,1,0,0
19288,0.863,1158.749,1,0,0
19289,1.681,594.884,1,0,0
19290,0.845,1183.432,1,0,0
19291,0.804,1243.781,1,0,0
19292,1.851,540.249,1,0,0
19293,1.449,690.131,1,0,0
19294,0.744,1344.086,1,0,0
19295,1.085,921.659,1,0,0
19296,0.852,1173.709,1,0,0
19297,0.937,1067.236,1,0,0
19298,0.748,1336.898,1,0,0
19299,0.450,2222.222,1,0,0
19300,0.912,1096.491,1,0,0
19301,2.007,498.256,1,0,0
19302,0.855,1169.591,1,0,0
19303,2.103,475.511,1,0,0
19304,1.267,789.266,1,0,0
19305,0.688,1453.488,1,0,0
19306,1.180,847.458,1,0,0
19307,0.970,1030.928,1,0,0
19308,1.716,582.751,1,0,0
19309,1.729,578.369,1,0,0
19310,1.207,828.500,1,0,0
19311,1.760,568.182,1,0,0
19312,1.257,795.545,1,0,0
19313,1.020,980.392,1,0,0
19314,0.827,1209.190,1,0,0
19315,0.993,1007.049,1,0,0
19316,0.776,1288.660,1,0,0
19317,0.666,1501.502,1,0,0
19318,0.779,1283.697,1,0,0
19319,0.639,1564.945,1,0,0
19320,0.766,1305.483,1,0,0
19321,2.086,479.386,1,0,0
19322,0.779,1283.697,1,0,0
19323,0.620,1612.903,1,0,0
19324,0.374,2673.797,1,0,0
19325,1.753,570.451,1,0,0
19326,0.822,1216.545,1,0,0
19327,0.728,1373.626,1,0,0
19328,1.922,520.291,1,0,0
19329,0.517,1934.236,1,0,0
19330,1.022,978.474,1,0,0
19331,0.494,2024.291,1,0,0
19332,0.628,1592.357,1,0,0
19333,0.790,1265.823,1,0,0
19334,1.044,957.854,1,0,0
19335,0.872,1146.789,1,0,0
19336,0.770,1298.701,1,0,0
19337,0.602,1661.130,1,0,0
19338,0.621,1610.306,1,0,0
19339,0.807,1239.157,1,0,0
19340,0.831,1203.369,1,0,0
19341,1.752,570.776,1,0,0
19342,0.868,1152.074,1,0,0
19343,1.741,574.383,1,0,0
19344,0.578,1730.104,1,0,0
19345,1.226,815.661,1,0,0
19346,0.583,1715.266,1,0,0
19347,0.751,1331.558,1,0,0
19348,1.845,542.005,1,0,0
19349,0.799,1251.564,1,0,0
19350,0.907,1102.536,1,0,0
19351,1.991,502.260,1,0,0
19352,2.324,430.293,1,0,0
19353,0.664,1506.024,1,0,0
19354,0.792,1262.626,1,0,0
19355,1.000,1000.000,1,0,0
19356,0.622,1607.717,1,0,0
19357,0.878,1138.952,1,0,0
19358,0.672,1488.095,1,0,0
19359,0.946,1057.082,1,0,0
19360,0.827,1209.190,1,0,0
19361,1.091,916.590,1,0,0
19362,0.879,1137.656,1,0,0
19363,1.025,975.610,1,0,0
19364,0.861,1161.440,1,0,0
19365,0.936,1068.376,1,0,0
19366,0.942,1061.571,1,0,0
19367,0.728,1373.626,1,0,0
19368,0.794,1259.446,1,0,0
19369,0.826,1210.654,1,0,0
19370,1.775,563.380,1,0,0
19371,0.867,1153.403,1,0,0
19372,2.436,410.509,1,0,0
19373,1.126,888.099,1,0,0
19374,2.158,463.392,1,0,0
19375,1.479,676.133,1,0,0
19376,0.661,1512.859,1,0,0
19377,0.962,1039.501,1,0,0
19378,0.968,1033.058,1,0,0
19379,0.819,1221.001,1,0,0
19380,2.412,414.594,1,0,0
19381,2.291,436.491,1,0,0
19382,1.187,842.460,1,0,0
19383,0.663,1508.296,1,0,0
19384,1.280,781.250,1,0,0
19385,1.600,625.000,1,0,0
19386,0.851,1175.088,1,0,0
19387,0.682,1466.276,1,0,0
19388,0.983,1017.294,1,0,0
19389,2.416,413.907,1,0,0
19390,1.944,514.403,1,0,0
19391,2.217,451.060,1,0,0
19392,0.900,1111.111,1,0,0
19393,1.360,735.294,1,0,0
19394,0.799,1251.564,1,0,0
19395,0.653,1531.394,1,0,0
19396,0.889,1124.859,1,0,0
19397,1.698,588.928,1,0,0
19398,1.960,510.204,1,0,0
19399,1.657,603.500,1,0,0
19400,1.361,734.754,1,0,0
19401,0.601,1663.894,1,0,0
19402,0.544,1838.235,1,0,0
19403,2.699,370.508,1,0,0
19404,2.502,399.680,1,0,0
19405,1.490,671.141,1,0,0
19406,0.695,1438.849,1,0,0
19407,0.633,1579.779,1,0,0
19408,0.724,1381.215,1,0,0
19409,2.340,427.350,1,0,0
19410,1.002,998.004,1,0,0
19411,0.813,1230.012,1,0,0
19412,1.912,523.013,1,0,0
19413,0.874,1144.165,1,0,0
19414,0.756,1322.751,1,0,0
19415,0.947,1055.966,1,0,0
19416,0.548,1824.818,1,0,0
19417,2.279,438.789,1,0,0
19418,0.772,1295.337,1,0,0
19419,0.630,1587.302,1,0,0
19420,5.010,199.601,1,0,0
19421,2.429,411.692,1,0,0
19422,1.448,690.608,1,0,0
19423,0.748,1336.898,1,0,0
19424,0.879,1137.656,1,0,0
19425,0.910,1098.901,1,0,0
19426,2.055,486.618,1,0,0
19427,1.894,527.983,1,0,0
19428,2.324,430.293,1,0,0
19429,0.972,1028.807,1,0,0
19430,0.853,1172.333,1,0,0
19431,0.849,1177.856,1,0,0
19432,0.737,1356.852,1,0,0
19433,2.203,453.926,1,0,0
19434,2.783,359.324,1,0,0
19435,0.841,1189.061,1,0,0
19436,1.762,567.537,1,0,0
19437,1.844,542.299,1,0,0
19438,3.332,300.120,1,0,0
19439,0.776,1288.660,1,0,0
19440,0.491,2036.660,1,0,0
19441,2.349,425.713,1,0,0
19442,0.700,1428.571,1,0,0
19443,0.756,1322.751,1,0,0
19444,1.430,699.301,1,0,0
19445,0.886,1128.668,1,0,0
19446,1.216,822.368,1,0,0
19447,0.886,1128.668,1,0,0
19448,0.846,1182.033,1,0,0
19449,2.067,483.793,1,0,0
19450,0.810,1234.568,1,0,0
19451,0.547,1828.154,1,0,0
19452,0.875,1142.857,1,0,0
19453,1.643,608.643,1,0,0
19454,1.395,716.846,1,0,0
19455,1.193,838.223,1,0,0
19456,1.974,506.586,1,0,0
19457,1.648,606.796,1,0,0
19458,1.644,608.273,1,0,0
19459,0.571,1751.313,1,0,0
19460,0.480,2083.333,1,0,0
19461,1.105,904.977,1,0,0
19462,1.997,500.751,1,0,0
19463,0.706,1416.431,1,0,0
19464,1.561,640.615,1,0,0
19465,0.502,1992.032,1,0,0
19466,1.756,569.476,1,0,0
19467,2.485,402.414,1,0,0
19468,0.826,1210.654,1,0,0
19469,0.779,1283.697,1,0,0
19470,1.584,631.313,1,0,0
19471,0.851,1175.088,1,0,0
19472,3.483,287.109,1,0,0
19473,0.968,1033.058,1,0,0
19474,3.167,315.756,1,0,0
19475,3.157,316.756,1,0,0
19476,1.053,949.668,1,0,0
19477,1.758,568.828,1,0,0
19478,0.712,1404.494,1,0,0
19479,1.044,957.854,1,0,0
19480,0.697,1434.720,1,0,0
19481,0.931,1074.114,1,0,0
19482,2.161,462.749,1,0,0
19483,0.699,1430.615,1,0,0
19484,1.121,892.061,1,0,0
19485,1.026,974.659,1,0,0
19486,0.600,1666.667,1,0,0
19487,0.666,1501.502,1,0,0
19488,0.834,1199.041,1,0,0
19489,2.198,454.959,1,0,0
19490,0.765,1307.190,1,0,0
19491,1.143,874.891,1,0,0
19492,0.961,1040.583,1,0,0
19493,2.683,372.717,1,0,0
19494,1.543,648.088,1,0,0
19495,0.474,2109.705,1,0,0
19496,1.844,542.299,1,0,0
19497,1.507,663.570,1,0,0
19498,2.212,452.080,1,0,0
19499,2.550,392.157,1,0,0
19500,2.732,366.032,1,0,0
19502,1.217,821.693,1,0,0
19503,0.705,1418.440,1,0,0
19504,1.296,771.605,1,0,0
19505,1.201,832.639,1,0,0
19506,1.136,880.282,1,0,0
19507,2.138,467.727,1,0,0
19508,1.322,756.430,1,0,0
19509,1.419,704.722,1,0,0
19510,0.854,1170.960,1,0,0
19511,0.658,1519.757,1,0,0
19512,0.880,1136.364,1,0,0
19513,1.681,594.884,1,0,0
19514,2.327,429.738,1,0,0
19515,2.161,462.749,1,0,0
19516,0.696,1436.782,1,0,0
19517,1.821,549.149,1,0,0
19518,1.019,981.354,1,0,0
19519,0.630,1587.302,1,0,0
19520,0.875,1142.857,1,0,0
19521,0.897,1114.827,1,0,0
19522,0.554,1805.054,1,0,0
19523,1.033,968.054,1,0,0
19524,2.136,468.165,1,0,0
19525,1.051,951.475,1,0,0
19526,0.912,1096.491,1,0,0
19527,0.736,1358.696,1,0,0
19528,1.523,656.599,1,0,0
19529,0.790,1265.823,1,0,0
19530,1.156,865.052,1,0,0
19531,1.870,534.759,1,0,0
19532,2.551,392.003,1,0,0
19533,0.940,1063.830,1,0,0
19534,2.001,499.750,1,0,0
19535,2.723,367.242,1,0,0
19536,2.111,473.709,1,0,0
19537,3.484,287.026,1,0,0
19538,3.434,291.206,1,0,0
19539,0.698,1432.665,1,0,0
19540,1.915,522.193,1,0,0
19541,1.929,518.403,1,0,0
19542,2.676,373.692,1,0,0
19543,1.151,868.810,1,0,0
19544,1.808,553.097,1,0,0
19546,2.260,442.478,1,0,0
19547,0.842,1187.648,1,0,0
19548,1.106,904.159,1,0,0
19549,0.789,1267.427,1,0,0
19550,1.797,556.483,1,0,0
19551,1.056,946.970,1,0,0
19552,2.203,453.926,1,0,0
19553,0.891,1122.334,1,0,0
19554,2.030,492.611,1,0,0
19555,2.222,450.045,1,0,0
19556,1.893,528.262,1,0,0
19557,1.959,510.465,1,0,0
19558,2.140,467.290,1,0,0
19559,2.561,390.472,1,0,0
19560,2.437,410.341,1,0,0
19561,2.232,448.029,1,0,0
19562,2.116,472.590,1,0,0
19563,2.200,454.545,1,0,0
19564,0.842,1187.648,1,0,0
19565,2.313,432.339,1,0,0
19566,0.981,1019.368,1,0,0
19567,0.803,1245.330,1,0,0
19568,0.838,1193.317,1,0,0
19569,0.637,1569.859,1,0,0
19570,1.019,981.354,1,0,0
19571,0.879,1137.656,1,0,0
19572,2.278,438.982,1,0,0
19574,0.780,1282.051,1,0,0
19575,0.705,1418.440,1,0,0
19576,1.058,945.180,1,0,0
19577,0.781,1280.410,1,0,0
19578,0.878,1138.952,1,0,0
19579,0.806,1240.695,1,0,0
19580,1.384,722.543,1,0,0
19581,0.782,1278.772,1,0,0
19582,0.761,1314.060,1,0,0
19583,0.785,1273.885,1,0,0
19584,0.986,1014.199,1,0,0
19585,2.164,462.107,1,0,0
19586,0.957,1044.932,1,0,0
19587,2.045,488.998,1,0,0
19588,1.401,713.776,1,0,0
19589,1.038,963.391,1,0,0
19590,2.126,470.367,1,0,0
19591,0.717,1394.700,1,0,0
19592,1.291,774.593,1,0,0
19593,2.977,335.909,1,0,0
19594,0.966,1035.197,1,0,0
19595,0.466,2145.923,1,0,0
19596,0.761,1314.060,1,0,0
19597,0.511,1956.947,1,0,0
19598,0.477,2096.436,1,0,0
19599,0.601,1663.894,1,0,0
19600,0.691,1447.178,1,0,0
19601,1.124,889.680,1,0,0
19602,1.027,973.710,1,0,0
19603,0.773,1293.661,1,0,0
19604,1.048,954.198,1,0,0
19605,1.542,648.508,1,0,0
19606,1.687,592.768,1,0,0
19607,0.353,2832.861,1,0,0
19608,2.243,445.831,1,0,0
19609,2.374,421.230,1,0,0
19610,0.773,1293.661,1,0,0
19611,0.865,1156.069,1,0,0
19612,0.479,2087.683,1,0,0
19613,3.352,298.329,1,0,0
19614,1.999,500.250,1,0,0
19615,0.655,1526.718,1,0,0
19616,0.700,1428.571,1,0,0
19617,2.066,484.027,1,0,0
19618,2.483,402.739,1,0,0
19619,0.868,1152.074,1,0,0
19620,1.746,572.738,1,0,0
19621,1.510,662.252,1,0,0
19622,0.445,2247.191,1,0,0
19623,1.618,618.047,1,0,0
19624,1.870,534.759,1,0,0
19625,0.662,1510.574,1,0,0
19626,0.953,1049.318,1,0,0
19627,1.077,928.505,1,0,0
19628,0.670,1492.537,1,0,0
19629,0.843,1186.240,1,0,0
19630,0.824,1213.592,1,0,0
19631,2.556,391.236,1,0,0
19632,0.659,1517.451,1,0,0
19633,1.129,885.740,1,0,0
19634,1.065,938.967,1,0,0
19635,1.269,788.022,1,0,0
19636,0.630,1587.302,1,0,0
19637,1.914,522.466,1,0,0
19638,1.453,688.231,1,0,0
19639,0.757,1321.004,1,0,0
19640,1.132,883.392,1,0,0
19641,1.476,677.507,1,0,0
19642,1.729,578.369,1,0,0
19643,0.700,1428.571,1,0,0
19644,0.606,1650.165,1,0,0
19645,0.768,1302.083,1,0,0
19646,0.914,1094.092,1,0,0
19647,0.641,1560.062,1,0,0
19648,1.142,875.657,1,0,0
19649,0.770,1298.701,1,0,0
19650,1.338,747.384,1,0,0
19651,1.756,569.476,1,0,0
19652,1.216,822.368,1,0,0
19653,0.668,1497.006,1,0,0
19654,1.436,696.379,1,0,0
19655,1.819,549.753,1,0,0
19656,2.028,493.097,1,0,0
19657,0.974,1026.694,1,0,0
19658,1.268,788.644,1,0,0
19659,1.215,823.045,1,0,0
19660,0.666,1501.502,1,0,0
19661,1.989,502.765,1,0,0
19662,1.189,841.043,1,0,0
19663,2.221,450.248,1,0,0
19664,0.599,1669.449,1,0,0
19665,0.557,1795.332,1,0,0
19666,1.714,583.431,1,0,0
19667,0.797,1254.705,1,0,0
19668,1.071,933.707,1,0,0
19669,1.520,657.895,1,0,0
19670,0.765,1307.190,1,0,0
19671,0.879,1137.656,1,0,0
19672,0.609,1642.036,1,0,0
19673,0.432,2314.815,1,0,0
19674,1.538,650.195,1,0,0
19675,1.490,671.141,1,0,0
19676,0.744,1344.086,1,0,0
19677,1.558,641.849,1,0,0
19678,0.930,1075.269,1,0,0
19679,1.811,552.181,1,0,0
19680,1.627,614.628,1,0,0
19681,2.434,410.846,1,0,0
19682,0.963,1038.422,1,0,0
19683,1.492,670.241,1,0,0
19684,1.752,570.776,1,0,0
19685,1.353,739.098,1,0,0
19686,0.584,1712.329,1,0,0
19687,0.653,1531.394,1,0,0
19688,2.256,443.262,1,0,0
19689,0.869,1150.748,1,0,0
19690,1.769,565.291,1,0,0
19691,0.650,1538.462,1,0,0
19692,0.782,1278.772,1,0,0
19693,1.069,935.454,1,0,0
19694,0.905,1104.972,1,0,0
19695,0.782,1278.772,1,0,0
19696,0.515,1941.748,1,0,0
19697,0.726,1377.410,1,0,0
19698,0.688,1453.488,1,0,0
19699,1.508,663.130,1,0,0
19700,0.486,2057.613,1,0,0
19701,0.528,1893.939,1,0,0
19702,0.789,1267.427,1,0,0
19703,1.866,535.906,1,0,0
19704,0.989,1011.122,1,0,0
19705,1.741,574.383,1,0,0
19706,1.044,957.854,1,0,0
19707,0.703,1422.475,1,0,0
19708,1.975,506.329,1,0,0
19709,0.508,1968.504,1,0,0
19710,2.068,483.559,1,0,0
19711,1.860,537.634,1,0,0
19712,2.106,474.834,1,0,0
19713,1.447,691.085,1,0,0
19714,0.634,1577.287,1,0,0
19715,1.242,805.153,1,0,0
19716,2.934,340.832,1,0,0
19717,0.572,1748.252,1,0,0
19718,0.466,2145.923,1,0,0
19719,1.559,641.437,1,0,0
19720,0.755,1324.503,1,0,0
19721,0.711,1406.470,1,0,0
19722,1.366,732.064,1,0,0
19723,0.756,1322.751,1,0,0
19724,0.696,1436.782,1,0,0
19725,1.337,747.943,1,0,0
19726,0.819,1221.001,1,0,0
19727,0.940,1063.830,1,0,0
19728,0.816,1225.490,1,0,0
19729,0.567,1763.668,1,0,0
19730,2.211,452.284,1,0,0
19731,0.277,3610.108,1,0,0
19732,0.720,1388.889,1,0,0
19733,0.853,1172.333,1,0,0
19734,0.720,1388.889,1,0,0
19735,0.926,1079.914,1,0,0
19736,0.687,1455.604,1,0,0
19737,0.538,1858.736,1,0,0
19738,1.742,574.053,1,0,0
19739,0.678,1474.926,1,0,0
19740,0.570,1754.386,1,0,0
19741,1.442,693.481,1,0,0
19742,2.078,481.232,1,0,0
19743,0.967,1034.126,1,0,0
19744,1.356,737.463,1,0,0
19745,0.648,1543.210,1,0,0
19746,0.919,1088.139,1,0,0
19747,0.643,1555.210,1,0,0
19748,1.970,507.614,1,0,0
19749,0.830,1204.819,1,0,0
19750,1.429,699.790,1,0,0
19751,2.060,485.437,1,0,0
19752,0.803,1245.330,1,0,0
19753,1.934,517.063,1,0,0
19754,0.886,1128.668,1,0,0
19755,0.838,1193.317,1,0,0
19756,1.029,971.817,1,0,0
19757,0.586,1706.485,1,0,0
19758,0.965,1036.269,1,0,0
19759,0.704,1420.455,1,0,0
19760,1.003,997.009,1,0,0
19761,0.569,1757.469,1,0,0
19762,2.969,336.814,1,0,0
19763,0.656,1524.390,1,0,0
19764,0.653,1531.394,1,0,0
19765,2.866,348.918,1,0,0
19766,1.969,507.872,1,0,0
19767,1.788,559.284,1,0,0
19768,2.727,366.703,1,0,0
19769,1.828,547.046,1,0,0
19770,1.643,608.643,1,0,0
19771,1.459,685.401,1,0,0
19772,1.426,701.262,1,0,0
19773,0.553,1808.318,1,0,0
19774,0.855,1169.591,1,0,0
19775,1.185,843.882,1,0,0
19776,2.322,430.663,1,0,0
19777,1.555,643.087,1,0,0
19778,1.591,628.536,1,0,0
19779,1.489,671.592,1,0,0
19780,2.005,498.753,1,0,0
19781,0.935,1069.519,1,0,0
19782,1.044,957.854,1,0,0
19783,0.431,2320.186,1,0,0
19784,0.465,2150.538,1,0,0
19785,0.516,1937.984,1,0,0
19786,0.657,1522.070,1,0,0
19787,0.874,1144.165,1,0,0
19788,1.122,891.266,1,0,0
19789,0.334,2994.012,1,0,0
19790,0.577,1733.102,1,0,0
19791,0.688,1453.488,1,0,0
19792,1.469,680.735,1,0,0
19793,1.046,956.023,1,0,0
19794,0.974,1026.694,1,0,0
19795,2.247,445.038,1,0,0
19796,2.711,368.868,1,0,0
19797,0.990,1010.101,1,0,0
19798,1.969,507.872,1,0,0
19799,1.983,504.286,1,0,0
19800,0.782,1278.772,1,0,0
19801,1.723,580.383,1,0,0
19802,0.705,1418.440,1,0,0
19803,1.470,680.272,1,0,0
19804,1.549,645.578,1,0,0
19805,2.108,474.383,1,0,0
19806,0.594,1683.502,1,0,0
19807,0.569,1757.469,1,0,0
19808,0.522,1915.709,1,0,0
19809,0.442,2262.443,1,0,0
19810,1.392,718.391,1,0,0
19811,0.289,3460.208,1,0,0
19812,1.070,934.579,1,0,0
19813,0.837,1194.743,1,0,0
19814,0.274,3649.635,1,0,0
19815,0.564,1773.050,1,0,0
19816,0.650,1538.462,1,0,0
19817,0.510,1960.784,1,0,0
19818,0.513,1949.318,1,0,0
19819,0.595,1680.672,1,0,0
19820,1.761,567.859,1,0,0
19821,1.088,919.118,1,0,0
19822,0.872,1146.789,1,0,0
19823,0.596,1677.852,1,0,0
19824,0.833,1200.480,1,0,0
19825,0.820,1219.512,1,0,0
19826,0.679,1472.754,1,0,0
19827,1.689,592.066,1,0,0
