pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39687,2.482,40290.089,1,0,0
39688,0.905,110497.238,1,0,0
39689,1.890,52910.053,1,0,0
39690,3.509,28498.148,1,0,0
39691,2.383,41963.911,1,0,0
39692,1.626,61500.615,1,0,0
39693,3.910,25575.448,1,0,0
39694,2.633,37979.491,1,0,0
39695,3.832,26096.033,1,0,0
39696,1.728,57870.370,1,0,0
39697,3.052,32765.400,1,0,0
39698,1.026,97465.887,1,0,0
39699,3.063,32647.731,1,0,0
39700,2.487,40209.087,1,0,0
39701,2.034,49164.208,1,0,0
39702,2.575,38834.951,1,0,0
39703,2.801,35701.535,1,0,0
39704,3.586,27886.224,1,0,0
39705,2.255,44345.898,1,0,0
39706,1.395,71684.588,1,0,0
39707,3.712,26939.655,1,0,0
39708,1.094,91407.678,1,0,0
39709,0.875,114285.714,1,0,0
39710,1.155,86580.087,1,0,0
39711,0.913,109529.025,1,0,0
39712,2.206,45330.916,1,0,0
39713,2.856,35014.006,1,0,0
39714,2.451,40799.674,1,0,0
39715,0.964,103734.440,1,0,0
39716,2.276,43936.731,1,0,0
39717,2.603,38417.211,1,0,0
39718,2.773,36062.027,1,0,0
39719,2.567,38955.980,1,0,0
39720,2.718,36791.759,1,0,0
39721,3.148,31766.201,1,0,0
39722,2.847,35124.693,1,0,0
39723,2.389,41858.518,1,0,0
39724,1.043,95877.277,1,0,0
39725,1.379,72516.316,1,0,0
39726,2.131,46926.326,1,0,0
39727,1.011,98911.968,1,0,0
39728,2.433,41101.521,1,0,0
39729,2.993,33411.293,1,0,0
39730,3.112,32133.676,1,0,0
39731,2.294,43591.979,1,0,0
39732,2.166,46168.052,1,0,0
39733,1.162,86058.520,1,0,0
39734,2.576,38819.876,1,0,0
39735,3.831,26102.845,1,0,0
39736,3.880,25773.196,1,0,0
39737,3.150,31746.032,1,0,0
39738,3.788,26399.155,1,0,0
39739,1.303,76745.971,1,0,0
39740,0.948,105485.232,1,0,0
39741,1.433,69783.671,1,0,0
39742,2.146,46598.322,1,0,0
39743,2.535,39447.732,1,0,0
39744,3.041,32883.920,1,0,0
39745,2.436,41050.903,1,0,0
39746,2.403,41614.648,1,0,0
39747,3.125,32000.000,1,0,0
39748,3.129,31959.092,1,0,0
39749,2.877,34758.429,1,0,0
39750,2.153,46446.818,1,0,0
39751,3.631,27540.622,1,0,0
39752,3.067,32605.152,1,0,0
39753,2.925,34188.034,1,0,0
39754,1.016,98425.197,1,0,0
39755,3.095,32310.178,1,0,0
39756,2.844,35161.744,1,0,0
39757,2.948,33921.303,1,0,0
39758,2.614,38255.547,1,0,0
39759,4.347,23004.371,1,0,0
39760,1.024,97656.250,1,0,0
39761,2.570,38910.506,1,0,0
39762,1.267,78926.598,1,0,0
39763,1.694,59031.877,1,0,0
39764,3.033,32970.656,1,0,0
39765,3.413,29299.736,1,0,0
39766,1.223,81766.149,1,0,0
39767,4.216,23719.165,1,0,0
39768,2.905,34423.408,1,0,0
39769,4.353,22972.663,1,0,0
39770,3.071,32562.683,1,0,0
39771,4.290,23310.023,1,0,0
39773,4.892,20441.537,1,0,0
39774,2.026,49358.342,1,0,0
39775,2.889,34614.053,1,0,0
39776,0.863,115874.855,1,0,0
39777,2.244,44563.280,1,0,0
39778,2.230,44843.049,1,0,0
39779,2.626,38080.731,1,0,0
39780,1.369,73046.019,1,0,0
39781,3.592,27839.644,1,0,0
39782,3.707,26975.991,1,0,0
39783,2.938,34036.760,1,0,0
39784,3.739,26745.119,1,0,0
39785,4.557,21944.262,1,0,0
39786,4.074,24545.901,1,0,0
39787,2.387,41893.590,1,0,0
39788,0.920,108695.652,1,0,0
39789,1.249,80064.051,1,0,0
39790,2.303,43421.624,1,0,0
39791,1.155,86580.087,1,0,0
39792,0.996,100401.606,1,0,0
39793,2.028,49309.665,1,0,0
39794,0.745,134228.188,1,0,0
39795,1.873,53390.283,1,0,0
39796,1.451,68917.988,1,0,0
39797,2.437,41034.058,1,0,0
39798,1.317,75930.144,1,0,0
39799,2.286,43744.532,1,0,0
39800,1.961,50994.391,1,0,0
39801,2.167,46146.747,1,0,0
39802,2.297,43535.046,1,0,0
39803,1.309,76394.194,1,0,0
39804,2.376,42087.542,1,0,0
39805,3.060,32679.739,1,0,0
39806,4.883,20479.214,1,0,0
39807,1.908,52410.901,1,0,0
39808,2.976,33602.151,1,0,0
39809,2.434,41084.634,1,0,0
39810,1.153,86730.269,1,0,0
39811,2.979,33568.312,1,0,0
39812,3.958,25265.285,1,0,0
39813,3.629,27555.800,1,0,0
39814,3.399,29420.418,1,0,0
39815,3.558,28105.677,1,0,0
39817,1.147,87183.958,1,0,0
39818,2.919,34258.308,1,0,0
39819,3.093,32331.070,1,0,0
39820,2.307,43346.337,1,0,0
39821,1.134,88183.422,1,0,0
39822,2.388,41876.047,1,0,0
39823,2.407,41545.492,1,0,0
39824,2.214,45167.118,1,0,0
39825,2.064,48449.612,1,0,0
39826,1.070,93457.944,1,0,0
39827,2.506,39904.230,1,0,0
39828,2.256,44326.241,1,0,0
39829,2.611,38299.502,1,0,0
39830,1.003,99700.897,1,0,0
39831,2.604,38402.458,1,0,0
39832,3.027,33036.009,1,0,0
39833,3.649,27404.768,1,0,0
39834,3.189,31357.792,1,0,0
39835,2.639,37893.141,1,0,0
39836,1.003,99700.897,1,0,0
39837,2.451,40799.674,1,0,0
39838,3.673,27225.701,1,0,0
39839,2.800,35714.286,1,0,0
39840,1.162,86058.520,1,0,0
39841,1.619,61766.523,1,0,0
39842,1.209,82712.986,1,0,0
39843,3.577,27956.388,1,0,0
39844,1.103,90661.831,1,0,0
39845,2.125,47058.824,1,0,0
39846,1.034,96711.799,1,0,0
39847,1.073,93196.645,1,0,0
39848,3.205,31201.248,1,0,0
39849,3.084,32425.422,1,0,0
39850,0.945,105820.106,1,0,0
39851,2.682,37285.608,1,0,0
39852,2.312,43252.595,1,0,0
39853,1.024,97656.250,1,0,0
39854,1.262,79239.303,1,0,0
39855,4.139,24160.425,1,0,0
39856,4.174,23957.834,1,0,0
39857,1.131,88417.330,1,0,0
39858,3.335,29985.007,1,0,0
39859,4.153,24078.979,1,0,0
39860,1.165,85836.910,1,0,0
39861,1.181,84674.005,1,0,0
39862,2.646,37792.895,1,0,0
39863,3.021,33101.622,1,0,0
39864,2.870,34843.206,1,0,0
39865,2.959,33795.201,1,0,0
39866,3.046,32829.941,1,0,0
39867,1.509,66269.052,1,0,0
39868,2.703,36995.930,1,0,0
39869,3.686,27129.680,1,0,0
39870,2.088,47892.720,1,0,0
39871,3.794,26357.406,1,0,0
39872,3.040,32894.737,1,0,0
39873,0.977,102354.145,1,0,0
39874,1.016,98425.197,1,0,0
39875,2.690,37174.721,1,0,0
39876,2.833,35298.270,1,0,0
39877,1.103,90661.831,1,0,0
39878,3.929,25451.769,1,0,0
39879,3.650,27397.260,1,0,0
39880,2.841,35198.874,1,0,0
39881,3.213,31123.561,1,0,0
39882,2.830,35335.689,1,0,0
39883,0.889,112485.939,1,0,0
39884,1.731,57770.075,1,0,0
39885,1.121,89206.066,1,0,0
39886,1.254,79744.817,1,0,0
39887,1.747,57240.985,1,0,0
39888,1.293,77339.520,1,0,0
39889,2.754,36310.821,1,0,0
39890,2.690,37174.721,1,0,0
39891,2.331,42900.043,1,0,0
39892,0.694,144092.219,1,0,0
39893,1.271,78678.206,1,0,0
39894,1.106,90415.913,1,0,0
39895,3.603,27754.649,1,0,0
39896,3.537,28272.547,1,0,0
39897,0.941,106269.926,1,0,0
39898,3.807,26267.402,1,0,0
39899,3.301,30293.850,1,0,0
39900,2.139,46750.818,1,0,0
39901,1.034,96711.799,1,0,0
39902,0.741,134952.767,1,0,0
39903,0.868,115207.373,1,0,0
39904,1.100,90909.091,1,0,0
39905,2.634,37965.072,1,0,0
39906,2.827,35373.187,1,0,0
39907,3.442,29052.876,1,0,0
39908,0.795,125786.164,1,0,0
39909,1.874,53361.793,1,0,0
39910,2.372,42158.516,1,0,0
39911,4.175,23952.096,1,0,0
39912,2.271,44033.465,1,0,0
39913,2.314,43215.212,1,0,0
39914,1.204,83056.478,1,0,0
39915,2.174,45998.160,1,0,0
39916,2.967,33704.078,1,0,0
39917,1.055,94786.730,1,0,0
39918,1.621,61690.315,1,0,0
39919,2.968,33692.722,1,0,0
39920,0.785,127388.535,1,0,0
39921,3.303,30275.507,1,0,0
39922,3.885,25740.026,1,0,0
39923,3.309,30220.610,1,0,0
39924,2.203,45392.646,1,0,0
39925,0.889,112485.939,1,0,0
39926,2.068,48355.899,1,0,0
39927,3.085,32414.911,1,0,0
39928,0.858,116550.117,1,0,0
39929,2.449,40832.993,1,0,0
39930,2.103,47551.117,1,0,0
39931,2.358,42408.821,1,0,0
39932,1.983,50428.643,1,0,0
39933,1.352,73964.497,1,0,0
39934,2.200,45454.545,1,0,0
39935,2.381,41999.160,1,0,0
39936,2.563,39016.777,1,0,0
39937,4.339,23046.785,1,0,0
39938,1.388,72046.110,1,0,0
39939,1.377,72621.641,1,0,0
39940,2.885,34662.045,1,0,0
39941,2.555,39138.943,1,0,0
39942,2.145,46620.047,1,0,0
39943,2.389,41858.518,1,0,0
39944,0.983,101729.400,1,0,0
39945,2.328,42955.326,1,0,0
39946,1.091,91659.028,1,0,0
39947,2.774,36049.027,1,0,0
39948,2.436,41050.903,1,0,0
39949,2.613,38270.188,1,0,0
39950,1.548,64599.483,1,0,0
39951,2.843,35174.112,1,0,0
39952,0.799,125156.446,1,0,0
39953,1.085,92165.899,1,0,0
39954,2.242,44603.033,1,0,0
39955,1.041,96061.479,1,0,0
39956,3.782,26441.036,1,0,0
39957,3.240,30864.198,1,0,0
39959,0.914,109409.190,1,0,0
39960,1.038,96339.114,1,0,0
39961,2.987,33478.406,1,0,0
39962,2.577,38804.812,1,0,0
39963,2.949,33909.800,1,0,0
39964,2.257,44306.602,1,0,0
39965,2.995,33388.982,1,0,0
39966,3.236,30902.349,1,0,0
39967,2.586,38669.760,1,0,0
39968,2.811,35574.529,1,0,0
39969,1.028,97276.265,1,0,0
39970,0.894,111856.823,1,0,0
39971,2.531,39510.075,1,0,0
39972,0.725,137931.034,1,0,0
39973,2.391,41823.505,1,0,0
39974,1.291,77459.334,1,0,0
39975,0.977,102354.145,1,0,0
39976,2.949,33909.800,1,0,0
39977,2.878,34746.352,1,0,0
39978,3.069,32583.904,1,0,0
39979,4.221,23691.068,1,0,0
39980,1.012,98814.229,1,0,0
39982,1.269,78802.206,1,0,0
39983,5.626,17774.618,1,0,0
39984,3.854,25947.068,1,0,0
39985,1.311,76277.651,1,0,0
39986,1.217,82169.269,1,0,0
39987,2.717,36805.300,1,0,0
39988,1.808,55309.735,1,0,0
39989,2.834,35285.815,1,0,0
39991,2.928,34153.005,1,0,0
39992,3.750,26666.667,1,0,0
39993,1.003,99700.897,1,0,0
39994,2.352,42517.007,1,0,0
39995,3.032,32981.530,1,0,0
39996,2.575,38834.951,1,0,0
39997,3.360,29761.905,1,0,0
39998,3.072,32552.083,1,0,0
39999,3.066,32615.786,1,0,0
40000,2.293,43610.990,1,0,0
40001,4.580,21834.061,1,0,0
40002,3.888,25720.165,1,0,0
40003,1.366,73206.442,1,0,0
40004,2.821,35448.423,1,0,0
40005,2.483,40273.862,1,0,0
40006,2.805,35650.624,1,0,0
40007,1.359,73583.517,1,0,0
40008,2.741,36483.035,1,0,0
40009,2.481,40306.328,1,0,0
40010,1.447,69108.500,1,0,0
40011,2.713,36859.565,1,0,0
40012,1.823,54854.635,1,0,0
40013,1.695,58997.050,1,0,0
40014,1.061,94250.707,1,0,0
40015,3.044,32851.511,1,0,0
40016,2.750,36363.636,1,0,0
40017,2.704,36982.249,1,0,0
40018,1.540,64935.065,1,0,0
40019,3.558,28105.677,1,0,0
40020,1.240,80645.161,1,0,0
40021,3.164,31605.563,1,0,0
40022,3.733,26788.106,1,0,0
40023,3.404,29377.203,1,0,0
40024,2.008,49800.797,1,0,0
40025,3.064,32637.076,1,0,0
40026,1.077,92850.511,1,0,0
40027,3.442,29052.876,1,0,0
40028,2.608,38343.558,1,0,0
40029,1.054,94876.660,1,0,0
40030,3.040,32894.737,1,0,0
40031,2.923,34211.427,1,0,0
40032,2.672,37425.150,1,0,0
40033,0.831,120336.943,1,0,0
40034,2.594,38550.501,1,0,0
40035,2.234,44762.757,1,0,0
40036,1.936,51652.893,1,0,0
40037,2.902,34458.994,1,0,0
40038,1.015,98522.167,1,0,0
40039,2.857,35001.750,1,0,0
40040,2.862,34940.601,1,0,0
40041,2.826,35385.704,1,0,0
40042,1.250,80000.000,1,0,0
40043,1.278,78247.261,1,0,0
40044,5.688,17580.872,1,0,0
40045,1.182,84602.369,1,0,0
40046,3.996,25025.025,1,0,0
40047,1.953,51203.277,1,0,0
40048,1.184,84459.459,1,0,0
40049,3.055,32733.224,1,0,0
40050,1.305,76628.352,1,0,0
40051,1.317,75930.144,1,0,0
40052,2.102,47573.739,1,0,0
40053,2.394,41771.094,1,0,0
40054,1.252,79872.204,1,0,0
40055,2.755,36297.641,1,0,0
40056,2.493,40112.314,1,0,0
40057,2.480,40322.581,1,0,0
40058,1.427,70077.085,1,0,0
40059,1.156,86505.190,1,0,0
40060,2.799,35727.045,1,0,0
40061,2.504,39936.102,1,0,0
40062,2.211,45228.403,1,0,0
40063,1.927,51894.136,1,0,0
40064,0.974,102669.405,1,0,0
40065,1.719,58173.357,1,0,0
40066,3.711,26946.915,1,0,0
40067,0.840,119047.619,1,0,0
40068,3.721,26874.496,1,0,0
40069,0.803,124533.001,1,0,0
40070,2.221,45024.764,1,0,0
40071,0.735,136054.422,1,0,0
40072,0.983,101729.400,1,0,0
40073,1.083,92336.103,1,0,0
40074,3.351,29841.838,1,0,0
40075,0.803,124533.001,1,0,0
40076,2.023,49431.537,1,0,0
40077,2.734,36576.445,1,0,0
40078,2.731,36616.624,1,0,0
40079,1.579,63331.222,1,0,0
40080,0.725,137931.034,1,0,0
40081,2.645,37807.183,1,0,0
40082,0.834,119904.077,1,0,0
40083,3.108,32175.032,1,0,0
40084,0.983,101729.400,1,0,0
40085,3.420,29239.766,1,0,0
40086,3.572,27995.521,1,0,0
40087,1.557,64226.076,1,0,0
40088,1.151,86880.973,1,0,0
40089,4.937,20255.216,1,0,0
40090,2.791,35829.452,1,0,0
40091,0.954,104821.803,1,0,0
40092,2.463,40600.893,1,0,0
40093,2.616,38226.300,1,0,0
40094,2.091,47824.008,1,0,0
40095,2.525,39603.960,1,0,0
40096,3.130,31948.882,1,0,0
40097,2.370,42194.093,1,0,0
40098,2.457,40700.041,1,0,0
40099,2.334,42844.901,1,0,0
40100,3.973,25169.897,1,0,0
40101,1.191,83963.056,1,0,0
40102,0.919,108813.928,1,0,0
40103,2.487,40209.087,1,0,0
40104,2.871,34831.069,1,0,0
40105,3.318,30138.638,1,0,0
40106,6.530,15313.936,1,0,0
40107,2.290,43668.122,1,0,0
40108,4.028,24826.216,1,0,0
40109,2.713,36859.565,1,0,0
40110,3.414,29291.154,1,0,0
40111,1.298,77041.602,1,0,0
40112,2.416,41390.728,1,0,0
40113,1.336,74850.299,1,0,0
40114,0.844,118483.412,1,0,0
40115,2.826,35385.704,1,0,0
40116,2.786,35893.754,1,0,0
40117,2.265,44150.110,1,0,0
40118,2.487,40209.087,1,0,0
40119,1.082,92421.442,1,0,0
40120,3.549,28176.951,1,0,0
40121,1.040,96153.846,1,0,0
40122,3.659,27329.872,1,0,0
40123,3.034,32959.789,1,0,0
40124,1.744,57339.450,1,0,0
40125,3.924,25484.200,1,0,0
40126,3.347,29877.502,1,0,0
40127,3.169,31555.696,1,0,0
40128,1.080,92592.593,1,0,0
40129,2.097,47687.172,1,0,0
40130,0.964,103734.440,1,0,0
40131,2.928,34153.005,1,0,0
40132,2.448,40849.673,1,0,0
40133,1.866,53590.568,1,0,0
40134,2.491,40144.520,1,0,0
40135,0.915,109289.617,1,0,0
40136,2.446,40883.074,1,0,0
40137,2.813,35549.236,1,0,0
40138,1.040,96153.846,1,0,0
40139,2.812,35561.878,1,0,0
40140,4.240,23584.906,1,0,0
40141,2.803,35676.061,1,0,0
40142,2.953,33863.867,1,0,0
40143,0.857,116686.114,1,0,0
40144,1.148,87108.014,1,0,0
40145,0.804,124378.109,1,0,0
40146,1.513,66093.853,1,0,0
40147,1.150,86956.522,1,0,0
40148,2.424,41254.125,1,0,0
40149,2.212,45207.957,1,0,0
40150,2.300,43478.261,1,0,0
40151,1.909,52383.447,1,0,0
40152,0.953,104931.794,1,0,0
40153,2.643,37835.793,1,0,0
40154,1.322,75642.965,1,0,0
40155,3.993,25043.827,1,0,0
40156,2.610,38314.176,1,0,0
40157,3.548,28184.893,1,0,0
40158,3.082,32446.463,1,0,0
40159,2.677,37355.248,1,0,0
40160,0.930,107526.882,1,0,0
40161,1.282,78003.120,1,0,0
40162,3.643,27449.904,1,0,0
40163,1.258,79491.256,1,0,0
40164,1.320,75757.576,1,0,0
40165,2.965,33726.813,1,0,0
40166,3.285,30441.400,1,0,0
40167,0.979,102145.046,1,0,0
40168,2.767,36140.224,1,0,0
40169,3.120,32051.282,1,0,0
40170,0.771,129701.686,1,0,0
40171,7.456,13412.017,1,0,0
40172,9.193,10877.842,1,0,0
40173,3.041,32883.920,1,0,0
40174,6.313,15840.329,1,0,0
40175,2.680,37313.433,1,0,0
40176,2.376,42087.542,1,0,0
40177,0.937,106723.586,1,0,0
40178,2.814,35536.603,1,0,0
40179,3.278,30506.406,1,0,0
40180,1.175,85106.383,1,0,0
40181,2.567,38955.980,1,0,0
40182,2.330,42918.455,1,0,0
40183,3.106,32195.750,1,0,0
40184,1.277,78308.536,1,0,0
40185,3.514,28457.598,1,0,0
40186,1.390,71942.446,1,0,0
40187,3.047,32819.166,1,0,0
40188,2.982,33534.541,1,0,0
40189,1.171,85397.096,1,0,0
40190,1.431,69881.202,1,0,0
40191,4.250,23529.412,1,0,0
40192,1.126,88809.947,1,0,0
40193,2.833,35298.270,1,0,0
40194,2.761,36218.761,1,0,0
40195,1.765,56657.224,1,0,0
40196,3.265,30627.871,1,0,0
40197,4.358,22946.306,1,0,0
40198,3.169,31555.696,1,0,0
40199,3.013,33189.512,1,0,0
40200,3.887,25726.782,1,0,0
40201,2.121,47147.572,1,0,0
40202,2.508,39872.408,1,0,0
40203,2.289,43687.200,1,0,0
40204,3.272,30562.347,1,0,0
40205,1.094,91407.678,1,0,0
40206,1.439,69492.703,1,0,0
40207,3.236,30902.349,1,0,0
40208,1.140,87719.298,1,0,0
40209,2.558,39093.041,1,0,0
40210,2.555,39138.943,1,0,0
40211,2.524,39619.651,1,0,0
40212,2.467,40535.063,1,0,0
40213,2.929,34141.345,1,0,0
40214,2.272,44014.085,1,0,0
40215,3.294,30358.227,1,0,0
40216,3.355,29806.259,1,0,0
40217,2.102,47573.739,1,0,0
40218,0.950,105263.158,1,0,0
40219,4.225,23668.639,1,0,0
40220,3.909,25581.990,1,0,0
40221,1.153,86730.269,1,0,0
40222,2.084,47984.645,1,0,0
40223,1.139,87796.313,1,0,0
40224,2.313,43233.895,1,0,0
40225,1.750,57142.857,1,0,0
40226,2.029,49285.362,1,0,0
40227,2.225,44943.820,1,0,0
40228,1.862,53705.693,1,0,0
40229,2.816,35511.364,1,0,0
40230,0.788,126903.553,1,0,0
40231,2.693,37133.309,1,0,0
40232,3.438,29086.678,1,0,0
40233,2.630,38022.814,1,0,0
40234,2.631,38008.362,1,0,0
40235,1.781,56148.231,1,0,0
40236,2.507,39888.313,1,0,0
40237,2.844,35161.744,1,0,0
40238,2.368,42229.730,1,0,0
40239,3.241,30854.674,1,0,0
40240,2.051,48756.704,1,0,0
40241,0.973,102774.923,1,0,0
40242,2.810,35587.189,1,0,0
40243,1.937,51626.226,1,0,0
40244,1.669,59916.117,1,0,0
40245,2.190,45662.100,1,0,0
40246,1.143,87489.064,1,0,0
40247,3.038,32916.392,1,0,0
40248,1.177,84961.767,1,0,0
40249,3.608,27716.186,1,0,0
40250,1.406,71123.755,1,0,0
40251,1.069,93545.370,1,0,0
40252,2.807,35625.223,1,0,0
40253,3.025,33057.851,1,0,0
40254,1.097,91157.703,1,0,0
40255,2.531,39510.075,1,0,0
40256,3.304,30266.344,1,0,0
40257,1.216,82236.842,1,0,0
40258,3.666,27277.687,1,0,0
40259,2.502,39968.026,1,0,0
40260,0.721,138696.255,1,0,0
40261,0.879,113765.643,1,0,0
40262,2.664,37537.538,1,0,0
40263,0.823,121506.683,1,0,0
40264,2.898,34506.556,1,0,0
40265,2.054,48685.492,1,0,0
40266,2.817,35498.758,1,0,0
40267,3.316,30156.815,1,0,0
40268,2.454,40749.796,1,0,0
40269,4.041,24746.350,1,0,0
40270,1.167,85689.803,1,0,0
40271,2.851,35075.412,1,0,0
40272,0.864,115740.741,1,0,0
40273,2.342,42698.548,1,0,0
40274,1.687,59276.823,1,0,0
40275,2.897,34518.467,1,0,0
40276,0.664,150602.410,1,0,0
40277,2.543,39323.634,1,0,0
40278,3.002,33311.126,1,0,0
40279,2.644,37821.483,1,0,0
40280,1.049,95328.885,1,0,0
40281,1.684,59382.423,1,0,0
40282,2.290,43668.122,1,0,0
40283,3.107,32185.388,1,0,0
40284,2.195,45558.087,1,0,0
40285,2.490,40160.643,1,0,0
40286,2.199,45475.216,1,0,0
40287,3.183,31416.902,1,0,0
40288,1.110,90090.090,1,0,0
40289,1.588,62972.292,1,0,0
40290,5.280,18939.394,1,0,0
40291,3.444,29036.005,1,0,0
40292,3.603,27754.649,1,0,0
40293,2.549,39231.071,1,0,0
40294,2.540,39370.079,1,0,0
40295,0.783,127713.921,1,0,0
40296,2.493,40112.314,1,0,0
40297,3.038,32916.392,1,0,0
40298,2.389,41858.518,1,0,0
40299,2.281,43840.421,1,0,0
40300,1.138,87873.462,1,0,0
40301,1.307,76511.094,1,0,0
40302,1.039,96246.391,1,0,0
40303,2.307,43346.337,1,0,0
40304,3.660,27322.404,1,0,0
40305,2.335,42826.552,1,0,0
40306,2.934,34083.163,1,0,0
40307,2.210,45248.869,1,0,0
40308,1.248,80128.205,1,0,0
40309,1.113,89847.260,1,0,0
40310,1.116,89605.735,1,0,0
40311,2.444,40916.530,1,0,0
40312,0.802,124688.279,1,0,0
40313,4.650,21505.376,1,0,0
40314,3.065,32626.427,1,0,0
40315,1.545,64724.919,1,0,0
40316,1.000,100000.000,1,0,0
40317,3.034,32959.789,1,0,0
40318,9.163,10913.456,1,0,0
40319,2.983,33523.299,1,0,0
40320,2.631,38008.362,1,0,0
40321,5.260,19011.407,1,0,0
40322,2.161,46274.873,1,0,0
40323,0.935,106951.872,1,0,0
40324,5.186,19282.684,1,0,0
40325,4.872,20525.452,1,0,0
40326,1.760,56818.182,1,0,0
40327,1.172,85324.232,1,0,0
40328,1.921,52056.221,1,0,0
40329,0.976,102459.016,1,0,0
40330,2.825,35398.230,1,0,0
40331,2.378,42052.145,1,0,0
40332,4.343,23025.558,1,0,0
40333,3.576,27964.206,1,0,0
40334,0.831,120336.943,1,0,0
40335,2.145,46620.047,1,0,0
40336,0.927,107874.865,1,0,0
40337,2.445,40899.796,1,0,0
40338,2.475,40404.040,1,0,0
40339,2.132,46904.315,1,0,0
40340,2.806,35637.919,1,0,0
40341,1.370,72992.701,1,0,0
40342,1.428,70028.011,1,0,0
40343,4.043,24734.108,1,0,0
40344,1.556,64267.352,1,0,0
40345,0.982,101832.994,1,0,0
40346,2.293,43610.990,1,0,0
40347,2.855,35026.270,1,0,0
40348,2.860,34965.035,1,0,0
40349,1.100,90909.091,1,0,0
40350,0.983,101729.400,1,0,0
40351,0.934,107066.381,1,0,0
40352,1.174,85178.876,1,0,0
40353,0.855,116959.064,1,0,0
40354,2.366,42265.427,1,0,0
40355,1.048,95419.847,1,0,0
40356,2.695,37105.751,1,0,0
40357,1.939,51572.976,1,0,0
40358,0.910,109890.110,1,0,0
40360,0.718,139275.766,1,0,0
40361,3.741,26730.821,1,0,0
40362,3.827,26130.128,1,0,0
40363,0.873,114547.537,1,0,0
40364,2.564,39001.560,1,0,0
40365,1.309,76394.194,1,0,0
40366,2.367,42247.571,1,0,0
40367,3.598,27793.218,1,0,0
40368,2.669,37467.216,1,0,0
40369,3.757,26616.982,1,0,0
40370,3.783,26434.047,1,0,0
40371,1.532,65274.151,1,0,0
40372,1.292,77399.381,1,0,0
40373,1.643,60864.273,1,0,0
40374,8.011,12482.836,1,0,0
40375,2.440,40983.607,1,0,0
40376,5.978,16728.003,1,0,0
40377,4.039,24758.604,1,0,0
40378,0.969,103199.174,1,0,0
40379,2.767,36140.224,1,0,0
40380,1.390,71942.446,1,0,0
40381,2.871,34831.069,1,0,0
40382,3.138,31867.431,1,0,0
40383,1.025,97560.976,1,0,0
40384,1.067,93720.712,1,0,0
40385,2.693,37133.309,1,0,0
40386,3.178,31466.331,1,0,0
40387,1.934,51706.308,1,0,0
40388,2.190,45662.100,1,0,0
40389,3.023,33079.722,1,0,0
40390,1.026,97465.887,1,0,0
40391,1.257,79554.495,1,0,0
40392,0.956,104602.510,1,0,0
40394,2.584,38699.690,1,0,0
40395,2.935,34071.550,1,0,0
40396,2.786,35893.754,1,0,0
40397,0.846,118203.310,1,0,0
40398,2.269,44072.279,1,0,0
40399,2.417,41373.604,1,0,0
40400,0.750,133333.333,1,0,0
40401,3.634,27517.887,1,0,0
40402,3.551,28161.081,1,0,0
40403,2.636,37936.267,1,0,0
40404,1.260,79365.079,1,0,0
40405,0.981,101936.799,1,0,0
40406,1.026,97465.887,1,0,0
40407,7.812,12800.819,1,0,0
40408,7.221,13848.497,1,0,0
40409,0.742,134770.889,1,0,0
40410,7.662,13051.423,1,0,0
40411,1.551,64474.533,1,0,0
40412,9.608,10407.993,1,0,0
40413,1.770,56497.175,1,0,0
40414,3.022,33090.668,1,0,0
40415,1.258,79491.256,1,0,0
40416,2.738,36523.009,1,0,0
40417,1.579,63331.222,1,0,0
40418,2.158,46339.203,1,0,0
40419,2.832,35310.734,1,0,0
40420,2.897,34518.467,1,0,0
40421,2.439,41000.410,1,0,0
40422,2.480,40322.581,1,0,0
40423,1.900,52631.579,1,0,0
40424,2.293,43610.990,1,0,0
40425,2.726,36683.786,1,0,0
40426,3.370,29673.591,1,0,0
40427,3.394,29463.760,1,0,0
40428,3.149,31756.113,1,0,0
40429,3.456,28935.185,1,0,0
40430,1.061,94250.707,1,0,0
40431,2.387,41893.590,1,0,0
40432,1.442,69348.128,1,0,0
40433,3.116,32092.426,1,0,0
40434,3.600,27777.778,1,0,0
40435,1.436,69637.883,1,0,0
40436,3.829,26116.479,1,0,0
40437,3.298,30321.407,1,0,0
40439,1.097,91157.703,1,0,0
40440,1.212,82508.251,1,0,0
40441,2.875,34782.609,1,0,0
40442,2.452,40783.034,1,0,0
40443,1.071,93370.682,1,0,0
40444,0.868,115207.373,1,0,0
40445,4.215,23724.792,1,0,0
40446,1.375,72727.273,1,0,0
40447,2.055,48661.800,1,0,0
40448,3.180,31446.541,1,0,0
40449,3.337,29967.036,1,0,0
40450,2.501,39984.006,1,0,0
40451,1.415,70671.378,1,0,0
40452,0.774,129198.966,1,0,0
40453,2.596,38520.801,1,0,0
40454,3.072,32552.083,1,0,0
40455,2.561,39047.247,1,0,0
40456,2.650,37735.849,1,0,0
40457,1.245,80321.285,1,0,0
40458,3.811,26239.832,1,0,0
40459,1.307,76511.094,1,0,0
40460,1.075,93023.256,1,0,0
40461,2.860,34965.035,1,0,0
40462,2.901,34470.872,1,0,0
40463,1.264,79113.924,1,0,0
40464,3.373,29647.198,1,0,0
40465,3.162,31625.553,1,0,0
40466,2.559,39077.765,1,0,0
40467,3.200,31250.000,1,0,0
40468,2.592,38580.247,1,0,0
40469,0.954,104821.803,1,0,0
