pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2436,1.282,780.031,1,0,0
2437,0.933,1071.811,1,0,0
2438,1.416,706.215,1,0,0
2439,0.897,1114.827,1,0,0
2440,1.048,954.198,1,0,0
2441,0.792,1262.626,1,0,0
2442,2.755,362.976,1,0,0
2443,1.482,674.764,1,0,0
2444,2.018,495.540,1,0,0
2445,1.183,845.309,1,0,0
2446,1.336,748.503,1,0,0
2447,0.923,1083.424,1,0,0
2448,1.021,979.432,1,0,0
2449,1.123,890.472,1,0,0
2450,0.983,1017.294,1,0,0
2451,0.768,1302.083,1,0,0
2452,0.978,1022.495,1,0,0
2453,0.541,1848.429,1,0,0
2454,2.463,406.009,1,0,0
2455,1.549,645.578,1,0,0
2456,1.492,670.241,1,0,0
2457,0.829,1206.273,1,0,0
2458,0.880,1136.364,1,0,0
2459,1.015,985.222,1,0,0
2460,1.096,912.409,1,0,0
2461,1.235,809.717,1,0,0
2462,1.155,865.801,1,0,0
2463,0.871,1148.106,1,0,0
2464,0.878,1138.952,1,0,0
2465,0.683,1464.129,1,0,0
2466,1.885,530.504,1,0,0
2467,0.992,1008.065,1,0,0
2468,1.573,635.728,1,0,0
2469,1.223,817.661,1,0,0
2470,0.909,1100.110,1,0,0
2471,0.261,3831.418,1,0,0
2472,1.069,935.454,1,0,0
2473,0.835,1197.605,1,0,0
2474,0.880,1136.364,1,0,0
2475,2.281,438.404,1,0,0
2476,1.377,726.216,1,0,0
2477,1.641,609.385,1,0,0
2478,1.870,534.759,1,0,0
2479,0.385,2597.403,1,0,0
2480,0.857,1166.861,1,0,0
2481,1.847,541.419,1,0,0
2482,1.011,989.120,1,0,0
2483,0.877,1140.251,1,0,0
2484,0.978,1022.495,1,0,0
2485,1.358,736.377,1,0,0
2486,1.492,670.241,1,0,0
2487,1.370,729.927,1,0,0
2488,1.231,812.348,1,0,0
2489,0.854,1170.960,1,0,0
2490,0.611,1636.661,1,0,0
2491,1.024,976.562,1,0,0
2492,1.316,759.878,1,0,0
2493,0.292,3424.658,1,0,0
2494,0.987,1013.171,1,0,0
2495,0.851,1175.088,1,0,0
2496,0.920,1086.957,1,0,0
2497,1.100,909.091,1,0,0
2498,1.490,671.141,1,0,0
2499,1.387,720.981,1,0,0
2500,2.097,476.872,1,0,0
2501,0.638,1567.398,1,0,0
2502,0.476,2100.840,1,0,0
2503,0.822,1216.545,1,0,0
2504,1.112,899.281,1,0,0
2505,1.953,512.033,1,0,0
2506,1.056,946.970,1,0,0
2507,1.012,988.142,1,0,0
2508,1.129,885.740,1,0,0
2509,0.967,1034.126,1,0,0
2510,1.232,811.688,1,0,0
2511,1.280,781.250,1,0,0
2512,0.584,1712.329,1,0,0
2513,2.302,434.405,1,0,0
2514,0.811,1233.046,1,0,0
2515,1.222,818.331,1,0,0
2516,0.968,1033.058,1,0,0
2517,0.979,1021.450,1,0,0
2518,0.570,1754.386,1,0,0
2519,0.902,1108.647,1,0,0
2520,0.729,1371.742,1,0,0
2521,1.048,954.198,1,0,0
2522,0.988,1012.146,1,0,0
2523,1.073,931.966,1,0,0
2524,1.017,983.284,1,0,0
2525,0.974,1026.694,1,0,0
2526,1.407,710.732,1,0,0
2527,0.534,1872.659,1,0,0
2528,0.849,1177.856,1,0,0
2529,1.201,832.639,1,0,0
2530,0.574,1742.160,1,0,0
2531,1.140,877.193,1,0,0
2532,1.098,910.747,1,0,0
2533,0.574,1742.160,1,0,0
2534,0.338,2958.580,1,0,0
2535,1.013,987.167,1,0,0
2536,0.713,1402.525,1,0,0
2537,0.352,2840.909,1,0,0
2538,0.908,1101.322,1,0,0
2539,0.752,1329.787,1,0,0
2540,0.735,1360.544,1,0,0
2541,0.880,1136.364,1,0,0
2542,0.589,1697.793,1,0,0
2543,1.049,953.289,1,0,0
2544,0.346,2890.173,1,0,0
2545,0.905,1104.972,1,0,0
2546,0.910,1098.901,1,0,0
2547,0.932,1072.961,1,0,0
2548,0.863,1158.749,1,0,0
2549,1.938,515.996,1,0,0
2550,0.622,1607.717,1,0,0
2552,1.038,963.391,1,0,0
2553,0.745,1342.282,1,0,0
2554,1.035,966.184,1,0,0
2555,1.236,809.061,1,0,0
2556,0.898,1113.586,1,0,0
2557,1.864,536.481,1,0,0
2558,0.804,1243.781,1,0,0
2559,0.200,5000.000,1,0,0
2560,0.554,1805.054,1,0,0
2561,0.490,2040.816,1,0,0
2562,1.351,740.192,1,0,0
2563,1.366,732.064,1,0,0
2564,1.321,757.002,1,0,0
2565,1.386,721.501,1,0,0
2566,1.050,952.381,1,0,0
2567,0.903,1107.420,1,0,0
2568,1.450,689.655,1,0,0
2569,0.879,1137.656,1,0,0
2570,0.827,1209.190,1,0,0
2571,0.371,2695.418,1,0,0
2572,0.913,1095.290,1,0,0
2573,0.473,2114.165,1,0,0
2574,0.791,1264.223,1,0,0
2575,0.465,2150.538,1,0,0
2576,2.051,487.567,1,0,0
2577,0.694,1440.922,1,0,0
2578,0.929,1076.426,1,0,0
2579,1.099,909.918,1,0,0
2580,0.883,1132.503,1,0,0
2581,0.842,1187.648,1,0,0
2582,0.634,1577.287,1,0,0
2583,0.886,1128.668,1,0,0
2584,1.059,944.287,1,0,0
2585,0.670,1492.537,1,0,0
2586,1.563,639.795,1,0,0
2587,0.973,1027.749,1,0,0
2588,0.791,1264.223,1,0,0
2589,0.878,1138.952,1,0,0
2590,1.112,899.281,1,0,0
2591,0.829,1206.273,1,0,0
2592,1.266,789.889,1,0,0
2593,0.630,1587.302,1,0,0
2594,0.928,1077.586,1,0,0
2595,0.740,1351.351,1,0,0
2596,0.414,2415.459,1,0,0
2597,1.363,733.676,1,0,0
2598,1.428,700.280,1,0,0
2599,0.796,1256.281,1,0,0
2600,0.558,1792.115,1,0,0
2601,0.800,1250.000,1,0,0
2602,0.751,1331.558,1,0,0
2603,1.109,901.713,1,0,0
2604,1.835,544.959,1,0,0
2605,0.672,1488.095,1,0,0
2606,0.741,1349.528,1,0,0
2607,0.906,1103.753,1,0,0
2608,0.908,1101.322,1,0,0
2609,0.612,1633.987,1,0,0
2610,3.152,317.259,1,0,0
2611,0.641,1560.062,1,0,0
2612,2.396,417.362,1,0,0
2613,0.991,1009.082,1,0,0
2614,0.901,1109.878,1,0,0
2615,1.122,891.266,1,0,0
2616,0.982,1018.330,1,0,0
2617,1.022,978.474,1,0,0
2618,0.986,1014.199,1,0,0
2619,0.875,1142.857,1,0,0
2620,1.191,839.631,1,0,0
2621,1.203,831.255,1,0,0
2622,0.997,1003.009,1,0,0
2623,1.931,517.866,1,0,0
2624,0.730,1369.863,1,0,0
2625,0.744,1344.086,1,0,0
2626,0.657,1522.070,1,0,0
2627,1.311,762.777,1,0,0
2628,0.868,1152.074,1,0,0
2629,0.847,1180.638,1,0,0
2630,1.042,959.693,1,0,0
2631,0.442,2262.443,1,0,0
2632,0.972,1028.807,1,0,0
2633,0.780,1282.051,1,0,0
2634,0.943,1060.445,1,0,0
2635,0.608,1644.737,1,0,0
2636,2.409,415.110,1,0,0
2637,0.947,1055.966,1,0,0
2638,0.987,1013.171,1,0,0
2639,3.105,322.061,1,0,0
2640,0.565,1769.912,1,0,0
2641,1.332,750.751,1,0,0
2642,0.798,1253.133,1,0,0
2643,1.379,725.163,1,0,0
2644,1.417,705.716,1,0,0
2645,0.454,2202.643,1,0,0
2646,0.802,1246.883,1,0,0
2647,0.352,2840.909,1,0,0
2648,0.942,1061.571,1,0,0
2649,1.834,545.256,1,0,0
2650,2.073,482.393,1,0,0
2651,0.915,1092.896,1,0,0
2652,0.643,1555.210,1,0,0
2653,0.612,1633.987,1,0,0
2654,0.956,1046.025,1,0,0
2655,0.831,1203.369,1,0,0
2656,0.679,1472.754,1,0,0
2657,0.864,1157.407,1,0,0
2658,0.493,2028.398,1,0,0
2659,0.636,1572.327,1,0,0
2660,1.642,609.013,1,0,0
2661,1.776,563.063,1,0,0
2662,0.752,1329.787,1,0,0
2663,0.953,1049.318,1,0,0
2664,0.488,2049.180,1,0,0
2665,0.312,3205.128,1,0,0
2666,0.937,1067.236,1,0,0
2667,0.410,2439.024,1,0,0
2668,0.599,1669.449,1,0,0
2669,0.768,1302.083,1,0,0
2670,0.766,1305.483,1,0,0
2671,1.197,835.422,1,0,0
2672,1.003,997.009,1,0,0
2673,0.499,2004.008,1,0,0
2674,1.196,836.120,1,0,0
2675,0.851,1175.088,1,0,0
2676,2.482,402.901,1,0,0
2677,0.621,1610.306,1,0,0
2678,0.847,1180.638,1,0,0
2679,0.526,1901.141,1,0,0
2680,1.162,860.585,1,0,0
2681,0.457,2188.184,1,0,0
2682,6.973,143.410,1,0,0
2683,0.965,1036.269,1,0,0
2684,1.047,955.110,1,0,0
2685,0.628,1592.357,1,0,0
2686,1.998,500.501,1,0,0
2687,1.046,956.023,1,0,0
2688,1.553,643.915,1,0,0
2689,0.938,1066.098,1,0,0
2690,1.152,868.056,1,0,0
2691,0.917,1090.513,1,0,0
2692,1.180,847.458,1,0,0
2693,1.721,581.058,1,0,0
2694,0.810,1234.568,1,0,0
2695,0.307,3257.329,1,0,0
2696,0.781,1280.410,1,0,0
2697,0.722,1385.042,1,0,0
2698,0.915,1092.896,1,0,0
2699,0.973,1027.749,1,0,0
2700,0.847,1180.638,1,0,0
2701,1.416,706.215,1,0,0
2702,1.015,985.222,1,0,0
2703,0.600,1666.667,1,0,0
2704,0.908,1101.322,1,0,0
2705,0.464,2155.172,1,0,0
2706,1.334,749.625,1,0,0
2707,1.037,964.320,1,0,0
2708,1.121,892.061,1,0,0
2709,1.500,666.667,1,0,0
2710,1.055,947.867,1,0,0
2711,1.842,542.888,1,0,0
2712,1.437,695.894,1,0,0
2713,1.682,594.530,1,0,0
2714,1.010,990.099,1,0,0
2715,1.206,829.187,1,0,0
2716,0.831,1203.369,1,0,0
2717,1.203,831.255,1,0,0
2718,0.748,1336.898,1,0,0
2719,0.925,1081.081,1,0,0
2720,0.928,1077.586,1,0,0
2721,0.784,1275.510,1,0,0
2722,1.148,871.080,1,0,0
2723,0.550,1818.182,1,0,0
2724,0.285,3508.772,1,0,0
2725,0.485,2061.856,1,0,0
2726,1.077,928.505,1,0,0
2727,0.303,3300.330,1,0,0
2728,1.283,779.423,1,0,0
2729,1.006,994.036,1,0,0
2730,0.510,1960.784,1,0,0
2731,1.149,870.322,1,0,0
2732,0.809,1236.094,1,0,0
2733,0.965,1036.269,1,0,0
2734,1.076,929.368,1,0,0
2735,0.855,1169.591,1,0,0
2736,0.864,1157.407,1,0,0
2737,0.905,1104.972,1,0,0
2738,0.835,1197.605,1,0,0
2739,0.817,1223.990,1,0,0
2740,0.800,1250.000,1,0,0
2741,2.831,353.232,1,0,0
2742,0.593,1686.341,1,0,0
2743,0.924,1082.251,1,0,0
2744,0.712,1404.494,1,0,0
2745,0.895,1117.318,1,0,0
2746,0.503,1988.072,1,0,0
2747,0.907,1102.536,1,0,0
2748,0.666,1501.502,1,0,0
2749,0.764,1308.901,1,0,0
2750,1.567,638.162,1,0,0
2751,1.504,664.894,1,0,0
2752,1.407,710.732,1,0,0
2753,1.618,618.047,1,0,0
2754,0.762,1312.336,1,0,0
2755,0.725,1379.310,1,0,0
2756,1.217,821.693,1,0,0
2757,0.439,2277.904,1,0,0
2758,0.433,2309.469,1,0,0
2759,1.683,594.177,1,0,0
2760,0.788,1269.036,1,0,0
2761,0.385,2597.403,1,0,0
2762,1.074,931.099,1,0,0
2763,1.192,838.926,1,0,0
2764,1.341,745.712,1,0,0
2765,1.231,812.348,1,0,0
2766,0.880,1136.364,1,0,0
2767,1.143,874.891,1,0,0
2768,1.105,904.977,1,0,0
2769,0.291,3436.426,1,0,0
2770,0.414,2415.459,1,0,0
2771,1.351,740.192,1,0,0
2772,1.227,814.996,1,0,0
2773,0.726,1377.410,1,0,0
2774,1.367,731.529,1,0,0
2775,1.024,976.562,1,0,0
2776,0.963,1038.422,1,0,0
2777,0.978,1022.495,1,0,0
2778,0.961,1040.583,1,0,0
2779,2.164,462.107,1,0,0
2780,1.622,616.523,1,0,0
2781,0.298,3355.705,1,0,0
2782,1.091,916.590,1,0,0
2783,1.312,762.195,1,0,0
2784,1.090,917.431,1,0,0
2785,1.210,826.446,1,0,0
2786,1.065,938.967,1,0,0
2787,0.647,1545.595,1,0,0
2788,0.863,1158.749,1,0,0
2789,1.300,769.231,1,0,0
2790,1.155,865.801,1,0,0
2791,1.051,951.475,1,0,0
2792,0.274,3649.635,1,0,0
2793,2.178,459.137,1,0,0
2794,1.089,918.274,1,0,0
2795,1.111,900.090,1,0,0
2796,1.037,964.320,1,0,0
2797,1.311,762.777,1,0,0
2798,0.925,1081.081,1,0,0
2799,0.870,1149.425,1,0,0
2800,0.786,1272.265,1,0,0
2801,1.044,957.854,1,0,0
2802,0.844,1184.834,1,0,0
2803,0.764,1308.901,1,0,0
2804,0.939,1064.963,1,0,0
2805,0.710,1408.451,1,0,0
2806,1.006,994.036,1,0,0
2807,1.012,988.142,1,0,0
2808,2.277,439.174,1,0,0
2809,0.948,1054.852,1,0,0
2810,0.996,1004.016,1,0,0
2811,1.891,528.821,1,0,0
2812,0.929,1076.426,1,0,0
2813,1.228,814.332,1,0,0
2814,2.276,439.367,1,0,0
2815,1.027,973.710,1,0,0
2816,1.012,988.142,1,0,0
2817,1.411,708.717,1,0,0
2818,1.296,771.605,1,0,0
2819,0.976,1024.590,1,0,0
2820,0.676,1479.290,1,0,0
2821,1.073,931.966,1,0,0
2822,1.825,547.945,1,0,0
2823,0.902,1108.647,1,0,0
2824,0.535,1869.159,1,0,0
2825,0.564,1773.050,1,0,0
2826,0.807,1239.157,1,0,0
2827,0.632,1582.278,1,0,0
2828,0.826,1210.654,1,0,0
2829,0.988,1012.146,1,0,0
2830,0.646,1547.988,1,0,0
2831,0.835,1197.605,1,0,0
2832,0.852,1173.709,1,0,0
2833,0.876,1141.553,1,0,0
2834,0.988,1012.146,1,0,0
2835,0.522,1915.709,1,0,0
2836,0.786,1272.265,1,0,0
2837,0.913,1095.290,1,0,0
2838,0.352,2840.909,1,0,0
2839,0.572,1748.252,1,0,0
2840,0.878,1138.952,1,0,0
2841,0.946,1057.082,1,0,0
2842,0.964,1037.344,1,0,0
2843,2.540,393.701,1,0,0
2844,0.998,1002.004,1,0,0
2845,0.958,1043.841,1,0,0
2846,0.728,1373.626,1,0,0
2847,1.085,921.659,1,0,0
2848,0.807,1239.157,1,0,0
2849,0.525,1904.762,1,0,0
2850,0.867,1153.403,1,0,0
2851,0.906,1103.753,1,0,0
2852,1.033,968.054,1,0,0
2853,0.690,1449.275,1,0,0
2854,0.594,1683.502,1,0,0
2855,0.489,2044.990,1,0,0
2856,0.945,1058.201,1,0,0
2857,1.218,821.018,1,0,0
2858,1.407,710.732,1,0,0
2859,0.648,1543.210,1,0,0
2860,0.493,2028.398,1,0,0
2861,0.694,1440.922,1,0,0
2862,0.845,1183.432,1,0,0
2863,0.980,1020.408,1,0,0
2864,1.234,810.373,1,0,0
2865,0.585,1709.402,1,0,0
2866,0.999,1001.001,1,0,0
2867,0.332,3012.048,1,0,0
2868,0.570,1754.386,1,0,0
2869,1.377,726.216,1,0,0
2870,0.511,1956.947,1,0,0
2871,1.121,892.061,1,0,0
2872,0.650,1538.462,1,0,0
2873,0.834,1199.041,1,0,0
2874,0.908,1101.322,1,0,0
2875,0.567,1763.668,1,0,0
2876,0.788,1269.036,1,0,0
2877,1.535,651.466,1,0,0
2878,1.267,789.266,1,0,0
2879,0.754,1326.260,1,0,0
2880,0.813,1230.012,1,0,0
2881,0.994,1006.036,1,0,0
2882,1.295,772.201,1,0,0
2883,1.540,649.351,1,0,0
2884,1.002,998.004,1,0,0
2885,0.986,1014.199,1,0,0
2886,1.354,738.552,1,0,0
2887,1.011,989.120,1,0,0
2888,0.554,1805.054,1,0,0
2889,1.100,909.091,1,0,0
2890,0.482,2074.689,1,0,0
2891,0.874,1144.165,1,0,0
2892,3.813,262.261,1,0,0
2893,1.404,712.251,1,0,0
2894,0.570,1754.386,1,0,0
2895,1.019,981.354,1,0,0
2896,0.878,1138.952,1,0,0
2897,1.118,894.454,1,0,0
2898,1.181,846.740,1,0,0
2899,0.778,1285.347,1,0,0
2900,0.951,1051.525,1,0,0
2901,0.720,1388.889,1,0,0
2902,0.830,1204.819,1,0,0
2903,1.911,523.286,1,0,0
2904,1.194,837.521,1,0,0
2905,0.766,1305.483,1,0,0
2906,1.062,941.620,1,0,0
2907,0.730,1369.863,1,0,0
2908,0.766,1305.483,1,0,0
2909,0.741,1349.528,1,0,0
2910,0.559,1788.909,1,0,0
2911,0.718,1392.758,1,0,0
2912,0.844,1184.834,1,0,0
2913,1.027,973.710,1,0,0
2914,0.817,1223.990,1,0,0
2915,1.077,928.505,1,0,0
2916,0.900,1111.111,1,0,0
2917,0.721,1386.963,1,0,0
2918,0.765,1307.190,1,0,0
2919,0.764,1308.901,1,0,0
2920,0.379,2638.522,1,0,0
2921,1.130,884.956,1,0,0
2922,0.696,1436.782,1,0,0
2923,0.613,1631.321,1,0,0
2924,1.265,790.514,1,0,0
2925,0.507,1972.387,1,0,0
2926,1.099,909.918,1,0,0
2927,0.551,1814.882,1,0,0
2928,1.469,680.735,1,0,0
2929,0.978,1022.495,1,0,0
2930,0.583,1715.266,1,0,0
2931,0.703,1422.475,1,0,0
2932,1.111,900.090,1,0,0
2933,1.120,892.857,1,0,0
2934,0.921,1085.776,1,0,0
2935,1.073,931.966,1,0,0
2936,0.785,1273.885,1,0,0
2937,1.497,668.003,1,0,0
2938,0.815,1226.994,1,0,0
2939,0.595,1680.672,1,0,0
2940,0.395,2531.646,1,0,0
2941,0.840,1190.476,1,0,0
2942,0.898,1113.586,1,0,0
2943,1.126,888.099,1,0,0
2944,1.189,841.043,1,0,0
2945,0.775,1290.323,1,0,0
2946,0.844,1184.834,1,0,0
2947,0.684,1461.988,1,0,0
2948,0.746,1340.483,1,0,0
2949,1.105,904.977,1,0,0
2950,1.296,771.605,1,0,0
2951,0.726,1377.410,1,0,0
2952,0.759,1317.523,1,0,0
2953,0.229,4366.812,1,0,0
2954,0.981,1019.368,1,0,0
2955,0.905,1104.972,1,0,0
2956,1.469,680.735,1,0,0
2957,0.496,2016.129,1,0,0
2958,0.459,2178.649,1,0,0
2959,0.794,1259.446,1,0,0
2960,0.851,1175.088,1,0,0
2961,0.496,2016.129,1,0,0
2962,0.611,1636.661,1,0,0
2963,1.127,887.311,1,0,0
2964,1.022,978.474,1,0,0
2965,0.976,1024.590,1,0,0
2966,1.028,972.763,1,0,0
2967,0.598,1672.241,1,0,0
2968,1.150,869.565,1,0,0
2969,0.898,1113.586,1,0,0
2970,1.862,537.057,1,0,0
2971,0.865,1156.069,1,0,0
2972,0.810,1234.568,1,0,0
2973,0.734,1362.398,1,0,0
2974,1.461,684.463,1,0,0
2975,0.798,1253.133,1,0,0
2976,1.327,753.580,1,0,0
2977,0.747,1338.688,1,0,0
2978,0.844,1184.834,1,0,0
2979,0.631,1584.786,1,0,0
2980,1.391,718.907,1,0,0
2981,0.980,1020.408,1,0,0
2982,1.149,870.322,1,0,0
2983,0.345,2898.551,1,0,0
2984,1.133,882.613,1,0,0
2985,0.923,1083.424,1,0,0
2986,0.941,1062.699,1,0,0
2987,1.541,648.929,1,0,0
2988,1.240,806.452,1,0,0
2989,1.036,965.251,1,0,0
2990,0.870,1149.425,1,0,0
2991,0.987,1013.171,1,0,0
2992,0.667,1499.250,1,0,0
2993,1.099,909.918,1,0,0
2994,1.068,936.330,1,0,0
2995,1.103,906.618,1,0,0
2996,1.729,578.369,1,0,0
2997,1.174,851.789,1,0,0
2998,0.746,1340.483,1,0,0
2999,1.629,613.874,1,0,0
3000,1.128,886.525,1,0,0
3001,0.975,1025.641,1,0,0
3002,0.829,1206.273,1,0,0
3003,0.533,1876.173,1,0,0
3004,0.782,1278.772,1,0,0
3005,1.265,790.514,1,0,0
3006,0.789,1267.427,1,0,0
3007,0.712,1404.494,1,0,0
3008,1.782,561.167,1,0,0
3009,0.973,1027.749,1,0,0
3010,1.429,699.790,1,0,0
3011,0.330,3030.303,1,0,0
3012,1.205,829.876,1,0,0
3013,0.826,1210.654,1,0,0
3014,1.520,657.895,1,0,0
3015,0.691,1447.178,1,0,0
3016,0.651,1536.098,1,0,0
3017,1.051,951.475,1,0,0
3018,0.870,1149.425,1,0,0
3019,0.546,1831.502,1,0,0
3020,0.885,1129.944,1,0,0
3021,1.000,1000.000,1,0,0
3022,0.841,1189.061,1,0,0
3023,0.862,1160.093,1,0,0
3024,1.381,724.113,1,0,0
3025,0.652,1533.742,1,0,0
3026,1.115,896.861,1,0,0
3027,0.864,1157.407,1,0,0
3028,0.611,1636.661,1,0,0
3029,0.873,1145.475,1,0,0
3030,0.873,1145.475,1,0,0
3031,0.310,3225.806,1,0,0
3032,1.050,952.381,1,0,0
3033,0.809,1236.094,1,0,0
3034,0.642,1557.632,1,0,0
3035,0.810,1234.568,1,0,0
3036,0.600,1666.667,1,0,0
3037,0.662,1510.574,1,0,0
3038,0.895,1117.318,1,0,0
3039,1.528,654.450,1,0,0
3040,0.649,1540.832,1,0,0
3041,0.696,1436.782,1,0,0
3042,0.974,1026.694,1,0,0
3043,0.990,1010.101,1,0,0
3044,0.918,1089.325,1,0,0
3045,0.850,1176.471,1,0,0
3046,0.654,1529.052,1,0,0
3047,0.547,1828.154,1,0,0
3048,0.926,1079.914,1,0,0
3049,0.548,1824.818,1,0,0
3050,0.329,3039.514,1,0,0
3051,1.443,693.001,1,0,0
3052,0.758,1319.261,1,0,0
3053,0.714,1400.560,1,0,0
3054,1.288,776.398,1,0,0
3055,0.519,1926.782,1,0,0
3056,0.606,1650.165,1,0,0
3057,0.699,1430.615,1,0,0
3058,0.699,1430.615,1,0,0
3059,0.441,2267.574,1,0,0
3060,0.299,3344.482,1,0,0
3061,0.879,1137.656,1,0,0
3062,0.856,1168.224,1,0,0
3063,1.673,597.729,1,0,0
3064,1.114,897.666,1,0,0
3065,0.658,1519.757,1,0,0
3066,1.302,768.049,1,0,0
3067,1.840,543.478,1,0,0
3068,0.700,1428.571,1,0,0
3069,3.179,314.564,1,0,0
3070,0.670,1492.537,1,0,0
3071,0.313,3194.888,1,0,0
3072,1.058,945.180,1,0,0
3073,0.828,1207.729,1,0,0
3074,0.784,1275.510,1,0,0
3075,0.989,1011.122,1,0,0
3076,1.293,773.395,1,0,0
3077,1.120,892.857,1,0,0
3078,0.616,1623.377,1,0,0
3079,0.569,1757.469,1,0,0
3080,0.561,1782.531,1,0,0
3081,0.650,1538.462,1,0,0
3082,0.970,1030.928,1,0,0
3083,0.698,1432.665,1,0,0
3084,0.656,1524.390,1,0,0
3085,0.697,1434.720,1,0,0
3086,0.826,1210.654,1,0,0
3087,1.002,998.004,1,0,0
3088,1.101,908.265,1,0,0
3089,1.400,714.286,1,0,0
3090,1.202,831.947,1,0,0
3091,0.862,1160.093,1,0,0
3092,0.771,1297.017,1,0,0
3093,1.593,627.746,1,0,0
3094,0.913,1095.290,1,0,0
3095,0.800,1250.000,1,0,0
3096,0.509,1964.637,1,0,0
3097,0.759,1317.523,1,0,0
3098,0.560,1785.714,1,0,0
3099,0.897,1114.827,1,0,0
3100,1.277,783.085,1,0,0
3101,0.998,1002.004,1,0,0
3102,0.584,1712.329,1,0,0
3103,0.437,2288.330,1,0,0
3104,0.587,1703.578,1,0,0
3105,0.905,1104.972,1,0,0
3106,0.865,1156.069,1,0,0
3107,1.046,956.023,1,0,0
3108,0.252,3968.254,1,0,0
3109,0.748,1336.898,1,0,0
3110,0.593,1686.341,1,0,0
3111,0.714,1400.560,1,0,0
3112,0.432,2314.815,1,0,0
3113,0.825,1212.121,1,0,0
3114,0.731,1367.989,1,0,0
3115,0.379,2638.522,1,0,0
3116,0.794,1259.446,1,0,0
3117,0.820,1219.512,1,0,0
3118,0.988,1012.146,1,0,0
3119,0.816,1225.490,1,0,0
3120,0.602,1661.130,1,0,0
3121,0.734,1362.398,1,0,0
3122,0.601,1663.894,1,0,0
3123,0.818,1222.494,1,0,0
3124,0.999,1001.001,1,0,0
3125,0.730,1369.863,1,0,0
3126,0.628,1592.357,1,0,0
3127,0.472,2118.644,1,0,0
3128,0.805,1242.236,1,0,0
3129,0.512,1953.125,1,0,0
3130,0.695,1438.849,1,0,0
3131,0.952,1050.420,1,0,0
3132,0.916,1091.703,1,0,0
3133,0.932,1072.961,1,0,0
3134,1.056,946.970,1,0,0
3135,0.492,2032.520,1,0,0
3136,0.436,2293.578,1,0,0
3137,1.801,555.247,1,0,0
3138,1.284,778.816,1,0,0
3139,0.550,1818.182,1,0,0
3140,0.908,1101.322,1,0,0
3141,0.593,1686.341,1,0,0
3142,0.217,4608.295,1,0,0
3143,0.758,1319.261,1,0,0
3144,0.949,1053.741,1,0,0
3145,0.614,1628.664,1,0,0
3146,0.582,1718.213,1,0,0
3147,0.705,1418.440,1,0,0
3148,0.709,1410.437,1,0,0
3149,0.474,2109.705,1,0,0
3150,0.591,1692.047,1,0,0
3151,0.914,1094.092,1,0,0
3152,1.187,842.460,1,0,0
3153,0.764,1308.901,1,0,0
3154,0.824,1213.592,1,0,0
3155,0.794,1259.446,1,0,0
3156,0.737,1356.852,1,0,0
3157,0.429,2331.002,1,0,0
3158,0.618,1618.123,1,0,0
3159,0.854,1170.960,1,0,0
3160,0.650,1538.462,1,0,0
3161,0.415,2409.639,1,0,0
3162,0.675,1481.481,1,0,0
3163,0.716,1396.648,1,0,0
3164,0.787,1270.648,1,0,0
3165,0.895,1117.318,1,0,0
3166,0.528,1893.939,1,0,0
3167,0.621,1610.306,1,0,0
3168,0.617,1620.746,1,0,0
3169,0.452,2212.389,1,0,0
3170,0.726,1377.410,1,0,0
3171,0.652,1533.742,1,0,0
3172,0.529,1890.359,1,0,0
3173,0.892,1121.076,1,0,0
3174,0.935,1069.519,1,0,0
3175,0.663,1508.296,1,0,0
3176,0.923,1083.424,1,0,0
3177,0.544,1838.235,1,0,0
3178,0.818,1222.494,1,0,0
3179,0.536,1865.672,1,0,0
3180,1.250,800.000,1,0,0
3181,0.993,1007.049,1,0,0
3182,1.315,760.456,1,0,0
3183,0.849,1177.856,1,0,0
3184,0.947,1055.966,1,0,0
3185,0.700,1428.571,1,0,0
3186,1.096,912.409,1,0,0
3187,0.915,1092.896,1,0,0
3188,0.922,1084.599,1,0,0
3189,0.539,1855.288,1,0,0
3190,0.534,1872.659,1,0,0
3191,1.058,945.180,1,0,0
3192,1.110,900.901,1,0,0
3193,0.703,1422.475,1,0,0
3194,1.371,729.395,1,0,0
3195,1.001,999.001,1,0,0
3196,0.711,1406.470,1,0,0
3197,0.820,1219.512,1,0,0
3198,0.457,2188.184,1,0,0
3199,0.584,1712.329,1,0,0
3200,1.243,804.505,1,0,0
3201,0.730,1369.863,1,0,0
3202,0.535,1869.159,1,0,0
3203,1.072,932.836,1,0,0
3204,1.725,579.710,1,0,0
3205,0.699,1430.615,1,0,0
3206,0.960,1041.667,1,0,0
3207,0.993,1007.049,1,0,0
3208,0.780,1282.051,1,0,0
3209,0.950,1052.632,1,0,0
3210,0.700,1428.571,1,0,0
3211,0.625,1600.000,1,0,0
3212,0.675,1481.481,1,0,0
3213,0.551,1814.882,1,0,0
3214,0.792,1262.626,1,0,0
3215,1.101,908.265,1,0,0
3216,0.872,1146.789,1,0,0
3217,1.436,696.379,1,0,0
3218,1.766,566.251,1,0,0
3219,0.775,1290.323,1,0,0
3220,0.695,1438.849,1,0,0
3221,2.036,491.159,1,0,0
3222,1.392,718.391,1,0,0
3223,0.687,1455.604,1,0,0
3224,0.497,2012.072,1,0,0
3225,0.674,1483.680,1,0,0
3226,0.795,1257.862,1,0,0
