pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15880,1.048,954.198,1,0,0
15881,1.261,793.021,1,0,0
15882,2.316,431.779,1,0,0
15883,2.241,446.229,1,0,0
15884,0.829,1206.273,1,0,0
15885,0.992,1008.065,1,0,0
15886,2.764,361.795,1,0,0
15887,1.956,511.247,1,0,0
15888,2.468,405.186,1,0,0
15889,2.264,441.696,1,0,0
15890,2.954,338.524,1,0,0
15891,0.765,1307.190,1,0,0
15892,0.890,1123.596,1,0,0
15893,2.003,499.251,1,0,0
15894,0.834,1199.041,1,0,0
15895,1.185,843.882,1,0,0
15896,3.076,325.098,1,0,0
15897,0.485,2061.856,1,0,0
15898,0.286,3496.503,1,0,0
15899,1.322,756.430,1,0,0
15900,2.517,397.298,1,0,0
15901,1.605,623.053,1,0,0
15902,1.119,893.655,1,0,0
15903,0.906,1103.753,1,0,0
15904,2.372,421.585,1,0,0
15905,0.699,1430.615,1,0,0
15906,0.863,1158.749,1,0,0
15907,1.997,500.751,1,0,0
15908,2.438,410.172,1,0,0
15909,1.567,638.162,1,0,0
15910,3.495,286.123,1,0,0
15911,1.345,743.494,1,0,0
15912,1.280,781.250,1,0,0
15913,2.881,347.102,1,0,0
15914,1.168,856.164,1,0,0
15915,2.209,452.694,1,0,0
15916,1.259,794.281,1,0,0
15917,0.575,1739.130,1,0,0
15918,0.588,1700.680,1,0,0
15919,3.482,287.191,1,0,0
15920,0.960,1041.667,1,0,0
15921,3.242,308.452,1,0,0
15922,3.071,325.627,1,0,0
15923,0.883,1132.503,1,0,0
15924,0.485,2061.856,1,0,0
15925,0.428,2336.449,1,0,0
15926,1.283,779.423,1,0,0
15927,2.263,441.891,1,0,0
15928,1.089,918.274,1,0,0
15929,2.045,488.998,1,0,0
15930,1.056,946.970,1,0,0
15931,3.520,284.091,1,0,0
15932,1.415,706.714,1,0,0
15933,0.677,1477.105,1,0,0
15934,2.689,371.885,1,0,0
15935,2.565,389.864,1,0,0
15936,1.420,704.225,1,0,0
15937,1.552,644.330,1,0,0
15938,1.092,915.751,1,0,0
15939,2.473,404.367,1,0,0
15940,1.224,816.993,1,0,0
15941,1.115,896.861,1,0,0
15942,1.687,592.768,1,0,0
15943,1.330,751.880,1,0,0
15944,2.334,428.449,1,0,0
15945,2.332,428.816,1,0,0
15946,1.286,777.605,1,0,0
15947,0.986,1014.199,1,0,0
15948,2.768,361.272,1,0,0
15949,0.827,1209.190,1,0,0
15950,1.012,988.142,1,0,0
15951,2.644,378.215,1,0,0
15952,2.480,403.226,1,0,0
15953,0.648,1543.210,1,0,0
15954,1.722,580.720,1,0,0
15955,2.726,366.838,1,0,0
15956,0.914,1094.092,1,0,0
15957,1.616,618.812,1,0,0
15958,1.067,937.207,1,0,0
15959,2.547,392.619,1,0,0
15960,2.460,406.504,1,0,0
15961,1.120,892.857,1,0,0
15962,3.061,326.691,1,0,0
15963,3.128,319.693,1,0,0
15964,1.242,805.153,1,0,0
15965,0.926,1079.914,1,0,0
15966,0.236,4237.288,1,0,0
15967,0.728,1373.626,1,0,0
15968,0.224,4464.286,1,0,0
15969,1.009,991.080,1,0,0
15970,3.091,323.520,1,0,0
15971,2.234,447.628,1,0,0
15972,1.179,848.176,1,0,0
15973,0.288,3472.222,1,0,0
15974,0.486,2057.613,1,0,0
15975,1.495,668.896,1,0,0
15976,2.077,481.464,1,0,0
15977,2.233,447.828,1,0,0
15978,0.833,1200.480,1,0,0
15979,1.856,538.793,1,0,0
15980,0.566,1766.784,1,0,0
15981,0.812,1231.527,1,0,0
15982,2.055,486.618,1,0,0
15983,1.942,514.933,1,0,0
15984,0.544,1838.235,1,0,0
15985,0.327,3058.104,1,0,0
15986,2.389,418.585,1,0,0
15987,1.225,816.327,1,0,0
15988,0.954,1048.218,1,0,0
15989,2.294,435.920,1,0,0
15990,0.991,1009.082,1,0,0
15991,0.576,1736.111,1,0,0
15992,1.258,794.913,1,0,0
15993,2.086,479.386,1,0,0
15994,0.892,1121.076,1,0,0
15995,2.120,471.698,1,0,0
15996,1.239,807.103,1,0,0
15997,1.097,911.577,1,0,0
15998,2.405,415.800,1,0,0
15999,0.297,3367.003,1,0,0
16000,1.321,757.002,1,0,0
16001,2.254,443.656,1,0,0
16002,0.928,1077.586,1,0,0
16003,3.381,295.770,1,0,0
16004,0.959,1042.753,1,0,0
16005,2.687,372.162,1,0,0
16006,1.911,523.286,1,0,0
16007,1.875,533.333,1,0,0
16008,1.106,904.159,1,0,0
16009,1.019,981.354,1,0,0
16010,2.726,366.838,1,0,0
16011,1.020,980.392,1,0,0
16012,1.230,813.008,1,0,0
16013,2.694,371.195,1,0,0
16014,0.768,1302.083,1,0,0
16015,2.993,334.113,1,0,0
16016,1.380,724.638,1,0,0
16017,2.463,406.009,1,0,0
16018,1.348,741.840,1,0,0
16019,1.856,538.793,1,0,0
16020,0.787,1270.648,1,0,0
16021,0.645,1550.388,1,0,0
16022,2.536,394.322,1,0,0
16023,0.758,1319.261,1,0,0
16024,1.413,707.714,1,0,0
16025,1.526,655.308,1,0,0
16026,1.411,708.717,1,0,0
16027,1.062,941.620,1,0,0
16028,1.372,728.863,1,0,0
16029,1.697,589.275,1,0,0
16030,0.768,1302.083,1,0,0
16031,2.622,381.388,1,0,0
16032,2.911,343.525,1,0,0
16033,2.057,486.145,1,0,0
16034,0.704,1420.455,1,0,0
16035,3.649,274.048,1,0,0
16036,1.528,654.450,1,0,0
16037,2.671,374.392,1,0,0
16038,0.973,1027.749,1,0,0
16039,1.150,869.565,1,0,0
16040,1.426,701.262,1,0,0
16041,2.732,366.032,1,0,0
16042,1.145,873.362,1,0,0
16043,2.508,398.724,1,0,0
16044,1.147,871.840,1,0,0
16045,0.609,1642.036,1,0,0
16046,2.901,344.709,1,0,0
16047,1.816,550.661,1,0,0
16048,0.828,1207.729,1,0,0
16049,1.082,924.214,1,0,0
16050,1.862,537.057,1,0,0
16051,1.263,791.766,1,0,0
16052,0.744,1344.086,1,0,0
16053,1.911,523.286,1,0,0
16054,1.117,895.255,1,0,0
16055,2.875,347.826,1,0,0
16056,0.919,1088.139,1,0,0
16057,2.429,411.692,1,0,0
16058,1.810,552.486,1,0,0
16059,1.362,734.214,1,0,0
16060,1.057,946.074,1,0,0
16061,3.024,330.688,1,0,0
16062,0.619,1615.509,1,0,0
16063,1.479,676.133,1,0,0
16064,0.821,1218.027,1,0,0
16065,0.918,1089.325,1,0,0
16066,2.920,342.466,1,0,0
16067,1.925,519.481,1,0,0
16068,1.268,788.644,1,0,0
16069,1.247,801.925,1,0,0
16070,2.029,492.854,1,0,0
16071,3.168,315.657,1,0,0
16072,1.169,855.432,1,0,0
16073,1.330,751.880,1,0,0
16074,2.779,359.842,1,0,0
16075,1.392,718.391,1,0,0
16076,2.233,447.828,1,0,0
16077,1.439,694.927,1,0,0
16078,1.873,533.903,1,0,0
16079,1.193,838.223,1,0,0
16080,3.072,325.521,1,0,0
16081,1.291,774.593,1,0,0
16082,2.671,374.392,1,0,0
16083,0.579,1727.116,1,0,0
16084,0.652,1533.742,1,0,0
16085,1.224,816.993,1,0,0
16086,2.288,437.063,1,0,0
16087,0.627,1594.896,1,0,0
16088,1.200,833.333,1,0,0
16089,0.654,1529.052,1,0,0
16090,0.496,2016.129,1,0,0
16091,0.679,1472.754,1,0,0
16092,1.274,784.929,1,0,0
16093,0.691,1447.178,1,0,0
16094,0.959,1042.753,1,0,0
16095,1.260,793.651,1,0,0
16096,0.851,1175.088,1,0,0
16097,0.904,1106.195,1,0,0
16098,0.849,1177.856,1,0,0
16099,0.512,1953.125,1,0,0
16100,0.627,1594.896,1,0,0
16101,1.064,939.850,1,0,0
16102,1.912,523.013,1,0,0
16103,2.113,473.261,1,0,0
16104,2.287,437.254,1,0,0
16105,2.572,388.802,1,0,0
16106,1.993,501.756,1,0,0
16107,0.515,1941.748,1,0,0
16108,2.199,454.752,1,0,0
16109,0.566,1766.784,1,0,0
16110,1.292,773.994,1,0,0
16111,0.463,2159.827,1,0,0
16112,1.784,560.538,1,0,0
16113,0.855,1169.591,1,0,0
16114,2.431,411.353,1,0,0
16115,3.159,316.556,1,0,0
16116,1.306,765.697,1,0,0
16117,1.208,827.815,1,0,0
16118,0.883,1132.503,1,0,0
16119,1.080,925.926,1,0,0
16120,1.203,831.255,1,0,0
16121,0.862,1160.093,1,0,0
16122,2.093,477.783,1,0,0
16123,0.931,1074.114,1,0,0
16124,2.108,474.383,1,0,0
16125,0.948,1054.852,1,0,0
16126,0.943,1060.445,1,0,0
16127,0.890,1123.596,1,0,0
16128,0.255,3921.569,1,0,0
16129,0.860,1162.791,1,0,0
16130,2.589,386.250,1,0,0
16131,2.732,366.032,1,0,0
16132,1.980,505.051,1,0,0
16133,0.321,3115.265,1,0,0
16134,1.096,912.409,1,0,0
16135,0.819,1221.001,1,0,0
16136,0.855,1169.591,1,0,0
16137,0.739,1353.180,1,0,0
16138,0.902,1108.647,1,0,0
16139,2.074,482.160,1,0,0
16140,2.102,475.737,1,0,0
16141,1.026,974.659,1,0,0
16142,1.507,663.570,1,0,0
16143,0.538,1858.736,1,0,0
16144,2.627,380.662,1,0,0
16145,1.370,729.927,1,0,0
16146,1.379,725.163,1,0,0
16147,0.215,4651.163,1,0,0
16148,2.458,406.835,1,0,0
16149,2.390,418.410,1,0,0
16150,2.851,350.754,1,0,0
16151,1.047,955.110,1,0,0
16152,3.116,320.924,1,0,0
16153,1.053,949.668,1,0,0
16154,1.526,655.308,1,0,0
16155,1.121,892.061,1,0,0
16156,0.965,1036.269,1,0,0
16157,3.600,277.778,1,0,0
16158,1.426,701.262,1,0,0
16159,1.094,914.077,1,0,0
16160,1.697,589.275,1,0,0
16161,1.067,937.207,1,0,0
16162,2.143,466.636,1,0,0
16163,0.823,1215.067,1,0,0
16164,1.207,828.500,1,0,0
16165,1.824,548.246,1,0,0
16166,1.803,554.631,1,0,0
16167,1.091,916.590,1,0,0
16168,0.615,1626.016,1,0,0
16169,0.923,1083.424,1,0,0
16170,1.322,756.430,1,0,0
16171,0.500,2000.000,1,0,0
16172,1.201,832.639,1,0,0
16173,1.707,585.823,1,0,0
16174,0.556,1798.561,1,0,0
16175,1.962,509.684,1,0,0
16176,1.677,596.303,1,0,0
16177,2.133,468.823,1,0,0
16178,0.686,1457.726,1,0,0
16179,2.414,414.250,1,0,0
16180,0.632,1582.278,1,0,0
16181,2.080,480.769,1,0,0
16182,1.668,599.520,1,0,0
16183,1.717,582.411,1,0,0
16184,1.216,822.368,1,0,0
16185,1.434,697.350,1,0,0
16186,3.301,302.939,1,0,0
16187,1.082,924.214,1,0,0
16188,0.272,3676.471,1,0,0
16189,0.629,1589.825,1,0,0
16190,0.587,1703.578,1,0,0
16191,0.790,1265.823,1,0,0
16192,0.641,1560.062,1,0,0
16193,0.792,1262.626,1,0,0
16194,0.747,1338.688,1,0,0
16195,2.271,440.335,1,0,0
16196,1.466,682.128,1,0,0
16197,0.979,1021.450,1,0,0
16198,1.717,582.411,1,0,0
16199,2.696,370.920,1,0,0
16200,0.877,1140.251,1,0,0
16201,2.424,412.541,1,0,0
16202,0.994,1006.036,1,0,0
16203,0.631,1584.786,1,0,0
16204,1.025,975.610,1,0,0
16205,0.853,1172.333,1,0,0
16206,0.809,1236.094,1,0,0
16207,0.652,1533.742,1,0,0
16208,0.696,1436.782,1,0,0
16209,2.305,433.839,1,0,0
16210,0.241,4149.378,1,0,0
16211,1.133,882.613,1,0,0
16212,1.201,832.639,1,0,0
16213,1.370,729.927,1,0,0
16214,2.457,407.000,1,0,0
16215,0.208,4807.692,1,0,0
16216,0.864,1157.407,1,0,0
16217,0.411,2433.090,1,0,0
16218,1.795,557.103,1,0,0
16219,0.578,1730.104,1,0,0
16220,0.882,1133.787,1,0,0
16221,1.306,765.697,1,0,0
16222,0.701,1426.534,1,0,0
16223,1.499,667.111,1,0,0
16224,0.618,1618.123,1,0,0
16225,1.039,962.464,1,0,0
16226,2.482,402.901,1,0,0
16227,2.005,498.753,1,0,0
16228,0.239,4184.100,1,0,0
16229,2.215,451.467,1,0,0
16230,2.307,433.463,1,0,0
16231,0.849,1177.856,1,0,0
16232,0.883,1132.503,1,0,0
16233,0.840,1190.476,1,0,0
16234,3.358,297.796,1,0,0
16235,0.788,1269.036,1,0,0
16236,0.862,1160.093,1,0,0
16237,0.219,4566.210,1,0,0
16238,0.558,1792.115,1,0,0
16239,1.436,696.379,1,0,0
16240,1.076,929.368,1,0,0
16241,1.766,566.251,1,0,0
16242,0.426,2347.418,1,0,0
16243,0.496,2016.129,1,0,0
16244,1.066,938.086,1,0,0
16245,1.397,715.820,1,0,0
16246,2.261,442.282,1,0,0
16247,0.946,1057.082,1,0,0
16248,1.048,954.198,1,0,0
16249,1.761,567.859,1,0,0
16250,1.650,606.061,1,0,0
16251,0.421,2375.297,1,0,0
16252,0.754,1326.260,1,0,0
16253,0.657,1522.070,1,0,0
16254,0.512,1953.125,1,0,0
16255,0.901,1109.878,1,0,0
16256,1.381,724.113,1,0,0
16257,0.908,1101.322,1,0,0
16258,0.649,1540.832,1,0,0
16259,0.473,2114.165,1,0,0
16260,1.259,794.281,1,0,0
16261,0.946,1057.082,1,0,0
16262,0.727,1375.516,1,0,0
16263,0.996,1004.016,1,0,0
16264,1.204,830.565,1,0,0
16265,0.441,2267.574,1,0,0
16266,1.087,919.963,1,0,0
16267,0.691,1447.178,1,0,0
16268,0.736,1358.696,1,0,0
16269,1.488,672.043,1,0,0
16270,0.357,2801.120,1,0,0
16271,0.473,2114.165,1,0,0
16272,1.458,685.871,1,0,0
16273,0.723,1383.126,1,0,0
16274,0.710,1408.451,1,0,0
16275,1.361,734.754,1,0,0
16276,0.266,3759.398,1,0,0
16277,1.190,840.336,1,0,0
16278,0.243,4115.226,1,0,0
16279,1.026,974.659,1,0,0
16280,1.122,891.266,1,0,0
16281,0.214,4672.897,1,0,0
16282,0.789,1267.427,1,0,0
16283,0.865,1156.069,1,0,0
16284,1.229,813.670,1,0,0
16285,1.560,641.026,1,0,0
16286,0.654,1529.052,1,0,0
16287,1.004,996.016,1,0,0
16288,0.309,3236.246,1,0,0
16289,0.476,2100.840,1,0,0
16290,1.676,596.659,1,0,0
16291,0.841,1189.061,1,0,0
16292,1.010,990.099,1,0,0
16293,0.709,1410.437,1,0,0
16294,2.555,391.389,1,0,0
16295,1.212,825.083,1,0,0
16296,1.608,621.891,1,0,0
16297,2.210,452.489,1,0,0
16298,0.424,2358.491,1,0,0
16299,2.599,384.763,1,0,0
16300,1.400,714.286,1,0,0
16301,1.270,787.402,1,0,0
16302,0.733,1364.256,1,0,0
16303,0.873,1145.475,1,0,0
16304,1.672,598.086,1,0,0
16305,1.164,859.107,1,0,0
16306,1.329,752.445,1,0,0
16307,1.186,843.170,1,0,0
16308,1.757,569.152,1,0,0
16309,0.863,1158.749,1,0,0
16310,0.759,1317.523,1,0,0
16311,0.765,1307.190,1,0,0
16312,1.370,729.927,1,0,0
16313,1.026,974.659,1,0,0
16314,1.903,525.486,1,0,0
16315,0.946,1057.082,1,0,0
16316,2.849,351.000,1,0,0
16317,0.645,1550.388,1,0,0
16318,1.263,791.766,1,0,0
16319,0.585,1709.402,1,0,0
16320,2.103,475.511,1,0,0
16321,1.820,549.451,1,0,0
16322,0.808,1237.624,1,0,0
16323,1.467,681.663,1,0,0
16324,0.664,1506.024,1,0,0
16325,0.940,1063.830,1,0,0
16326,2.382,419.815,1,0,0
16327,1.474,678.426,1,0,0
16328,0.813,1230.012,1,0,0
16329,1.952,512.295,1,0,0
16330,0.415,2409.639,1,0,0
16331,0.869,1150.748,1,0,0
16332,2.062,484.966,1,0,0
16333,0.710,1408.451,1,0,0
16334,2.002,499.500,1,0,0
16335,0.839,1191.895,1,0,0
16336,0.636,1572.327,1,0,0
16337,0.786,1272.265,1,0,0
16338,0.898,1113.586,1,0,0
16339,0.858,1165.501,1,0,0
16340,1.508,663.130,1,0,0
16341,1.677,596.303,1,0,0
16342,0.858,1165.501,1,0,0
16343,0.787,1270.648,1,0,0
16344,2.543,393.236,1,0,0
16345,0.777,1287.001,1,0,0
16346,3.085,324.149,1,0,0
16347,2.527,395.726,1,0,0
16348,2.357,424.268,1,0,0
16349,0.736,1358.696,1,0,0
16350,1.475,677.966,1,0,0
16351,0.729,1371.742,1,0,0
16352,1.238,807.754,1,0,0
16353,1.568,637.755,1,0,0
16354,1.711,584.454,1,0,0
16355,0.604,1655.629,1,0,0
16356,0.594,1683.502,1,0,0
16357,1.229,813.670,1,0,0
16358,1.598,625.782,1,0,0
16359,1.326,754.148,1,0,0
16360,1.838,544.070,1,0,0
16361,0.606,1650.165,1,0,0
16362,1.803,554.631,1,0,0
16363,0.472,2118.644,1,0,0
16364,1.574,635.324,1,0,0
16365,1.792,558.036,1,0,0
16366,0.639,1564.945,1,0,0
16367,2.099,476.417,1,0,0
16368,0.541,1848.429,1,0,0
16369,1.854,539.374,1,0,0
16370,1.127,887.311,1,0,0
16371,0.642,1557.632,1,0,0
16372,0.949,1053.741,1,0,0
16373,1.252,798.722,1,0,0
16374,0.917,1090.513,1,0,0
16375,1.014,986.193,1,0,0
16376,0.739,1353.180,1,0,0
16377,1.010,990.099,1,0,0
16378,0.892,1121.076,1,0,0
16379,1.268,788.644,1,0,0
16380,1.109,901.713,1,0,0
16381,0.386,2590.674,1,0,0
16382,0.957,1044.932,1,0,0
16383,0.825,1212.121,1,0,0
16384,1.591,628.536,1,0,0
16385,1.666,600.240,1,0,0
16386,1.937,516.262,1,0,0
16387,0.905,1104.972,1,0,0
16388,1.144,874.126,1,0,0
16389,0.880,1136.364,1,0,0
16390,0.387,2583.979,1,0,0
16391,0.592,1689.189,1,0,0
16392,0.868,1152.074,1,0,0
16393,0.869,1150.748,1,0,0
16394,1.691,591.366,1,0,0
16395,1.305,766.284,1,0,0
16396,0.946,1057.082,1,0,0
16397,2.517,397.298,1,0,0
16398,0.837,1194.743,1,0,0
16399,1.608,621.891,1,0,0
16400,1.754,570.125,1,0,0
16401,0.740,1351.351,1,0,0
16402,1.246,802.568,1,0,0
16403,1.956,511.247,1,0,0
16404,1.468,681.199,1,0,0
16405,1.272,786.164,1,0,0
16406,1.264,791.139,1,0,0
16407,0.827,1209.190,1,0,0
16408,0.593,1686.341,1,0,0
16409,1.004,996.016,1,0,0
16410,0.856,1168.224,1,0,0
16411,0.462,2164.502,1,0,0
16412,0.615,1626.016,1,0,0
16413,0.886,1128.668,1,0,0
16414,1.938,515.996,1,0,0
16415,1.843,542.594,1,0,0
16416,0.397,2518.892,1,0,0
16417,1.044,957.854,1,0,0
16418,0.853,1172.333,1,0,0
16419,1.057,946.074,1,0,0
16420,1.595,626.959,1,0,0
16421,3.156,316.857,1,0,0
16422,1.096,912.409,1,0,0
16423,1.161,861.326,1,0,0
16424,1.581,632.511,1,0,0
16425,0.565,1769.912,1,0,0
16426,0.704,1420.455,1,0,0
16427,2.161,462.749,1,0,0
16428,2.026,493.583,1,0,0
16429,1.369,730.460,1,0,0
16430,1.015,985.222,1,0,0
16431,0.900,1111.111,1,0,0
16432,2.706,369.549,1,0,0
16433,1.037,964.320,1,0,0
16434,0.595,1680.672,1,0,0
16435,1.371,729.395,1,0,0
16436,0.947,1055.966,1,0,0
16437,1.179,848.176,1,0,0
16438,1.696,589.623,1,0,0
16439,2.194,455.789,1,0,0
16440,0.958,1043.841,1,0,0
16441,0.885,1129.944,1,0,0
16442,1.670,598.802,1,0,0
16443,0.341,2932.551,1,0,0
16444,1.607,622.278,1,0,0
16445,0.440,2272.727,1,0,0
16446,1.930,518.135,1,0,0
16447,0.565,1769.912,1,0,0
16448,0.262,3816.794,1,0,0
16449,1.285,778.210,1,0,0
16450,0.865,1156.069,1,0,0
16451,1.265,790.514,1,0,0
16452,2.684,372.578,1,0,0
16453,1.568,637.755,1,0,0
16454,1.522,657.030,1,0,0
16455,0.807,1239.157,1,0,0
16456,1.026,974.659,1,0,0
16457,0.796,1256.281,1,0,0
16458,1.322,756.430,1,0,0
16459,0.602,1661.130,1,0,0
16460,1.043,958.773,1,0,0
16461,0.543,1841.621,1,0,0
16462,0.778,1285.347,1,0,0
16463,1.063,940.734,1,0,0
16464,0.905,1104.972,1,0,0
16465,2.202,454.133,1,0,0
16466,0.512,1953.125,1,0,0
16467,0.234,4273.504,1,0,0
16468,0.752,1329.787,1,0,0
16469,0.748,1336.898,1,0,0
16470,0.650,1538.462,1,0,0
16471,0.241,4149.378,1,0,0
16472,0.704,1420.455,1,0,0
16473,0.416,2403.846,1,0,0
16474,1.667,599.880,1,0,0
16475,0.533,1876.173,1,0,0
16476,1.648,606.796,1,0,0
16477,1.725,579.710,1,0,0
16478,1.597,626.174,1,0,0
16479,0.908,1101.322,1,0,0
16480,2.267,441.112,1,0,0
16481,0.518,1930.502,1,0,0
16482,1.492,670.241,1,0,0
16483,1.336,748.503,1,0,0
16484,2.205,453.515,1,0,0
16485,2.398,417.014,1,0,0
16486,1.076,929.368,1,0,0
16487,2.018,495.540,1,0,0
16488,0.772,1295.337,1,0,0
16489,1.452,688.705,1,0,0
16490,0.673,1485.884,1,0,0
16491,2.784,359.195,1,0,0
16492,0.778,1285.347,1,0,0
16493,0.816,1225.490,1,0,0
16494,0.946,1057.082,1,0,0
16495,0.913,1095.290,1,0,0
16496,2.888,346.260,1,0,0
16497,0.863,1158.749,1,0,0
16498,2.377,420.698,1,0,0
16499,0.686,1457.726,1,0,0
16500,0.427,2341.920,1,0,0
16501,0.914,1094.092,1,0,0
16502,0.504,1984.127,1,0,0
16503,0.911,1097.695,1,0,0
16504,0.795,1257.862,1,0,0
16505,0.821,1218.027,1,0,0
16506,0.898,1113.586,1,0,0
16507,2.475,404.040,1,0,0
16508,0.446,2242.152,1,0,0
16509,1.617,618.429,1,0,0
16510,0.945,1058.201,1,0,0
16511,0.620,1612.903,1,0,0
16512,1.083,923.361,1,0,0
16513,1.213,824.402,1,0,0
16514,0.773,1293.661,1,0,0
16515,1.445,692.042,1,0,0
16516,1.290,775.194,1,0,0
16517,3.456,289.352,1,0,0
16518,1.078,927.644,1,0,0
16519,1.067,937.207,1,0,0
16520,0.590,1694.915,1,0,0
16521,0.506,1976.285,1,0,0
16522,2.057,486.145,1,0,0
16523,0.416,2403.846,1,0,0
16524,1.581,632.511,1,0,0
16525,0.808,1237.624,1,0,0
16526,0.612,1633.987,1,0,0
16527,1.696,589.623,1,0,0
16528,0.321,3115.265,1,0,0
16529,0.628,1592.357,1,0,0
16530,0.726,1377.410,1,0,0
16531,0.752,1329.787,1,0,0
16532,0.798,1253.133,1,0,0
16533,0.763,1310.616,1,0,0
16534,1.765,566.572,1,0,0
16535,2.672,374.251,1,0,0
16536,1.629,613.874,1,0,0
16537,1.355,738.007,1,0,0
16538,2.555,391.389,1,0,0
16539,2.016,496.032,1,0,0
16540,1.909,523.834,1,0,0
16541,0.855,1169.591,1,0,0
16542,1.183,845.309,1,0,0
16543,1.149,870.322,1,0,0
16544,2.317,431.593,1,0,0
16545,0.961,1040.583,1,0,0
16546,0.941,1062.699,1,0,0
16547,1.431,698.812,1,0,0
16548,2.113,473.261,1,0,0
16549,0.683,1464.129,1,0,0
16550,0.506,1976.285,1,0,0
16551,2.427,412.031,1,0,0
16552,0.648,1543.210,1,0,0
16553,1.499,667.111,1,0,0
16554,0.692,1445.087,1,0,0
16555,0.832,1201.923,1,0,0
16556,1.157,864.304,1,0,0
16557,0.941,1062.699,1,0,0
16558,1.098,910.747,1,0,0
16559,1.692,591.017,1,0,0
16560,2.657,376.364,1,0,0
16561,0.970,1030.928,1,0,0
16562,2.773,360.620,1,0,0
16563,0.572,1748.252,1,0,0
16564,2.695,371.058,1,0,0
16565,1.065,938.967,1,0,0
16566,0.981,1019.368,1,0,0
16567,0.900,1111.111,1,0,0
16568,1.474,678.426,1,0,0
16569,0.809,1236.094,1,0,0
16570,0.938,1066.098,1,0,0
16571,2.360,423.729,1,0,0
16572,1.015,985.222,1,0,0
16573,0.828,1207.729,1,0,0
16574,2.015,496.278,1,0,0
16575,0.872,1146.789,1,0,0
16576,2.933,340.948,1,0,0
16577,0.950,1052.632,1,0,0
16578,1.202,831.947,1,0,0
16579,1.262,792.393,1,0,0
16580,0.614,1628.664,1,0,0
16581,1.151,868.810,1,0,0
16582,2.183,458.085,1,0,0
16583,0.615,1626.016,1,0,0
16584,2.237,447.027,1,0,0
16585,2.129,469.704,1,0,0
16586,1.017,983.284,1,0,0
16587,0.560,1785.714,1,0,0
16588,2.391,418.235,1,0,0
16589,1.051,951.475,1,0,0
16590,2.812,355.619,1,0,0
16591,0.797,1254.705,1,0,0
16592,1.197,835.422,1,0,0
16593,2.519,396.983,1,0,0
16594,0.998,1002.004,1,0,0
16595,1.636,611.247,1,0,0
16596,1.071,933.707,1,0,0
16597,3.442,290.529,1,0,0
16598,1.150,869.565,1,0,0
16599,2.125,470.588,1,0,0
16600,1.672,598.086,1,0,0
16601,1.119,893.655,1,0,0
16602,0.936,1068.376,1,0,0
16603,2.727,366.703,1,0,0
16604,0.859,1164.144,1,0,0
16605,2.169,461.042,1,0,0
16606,2.075,481.928,1,0,0
16607,1.078,927.644,1,0,0
16608,2.467,405.351,1,0,0
16609,1.011,989.120,1,0,0
16610,1.142,875.657,1,0,0
16611,0.437,2288.330,1,0,0
16612,2.193,455.996,1,0,0
16613,0.899,1112.347,1,0,0
16614,0.473,2114.165,1,0,0
16615,2.587,386.548,1,0,0
16616,1.326,754.148,1,0,0
16617,2.275,439.560,1,0,0
16618,3.017,331.455,1,0,0
16619,0.913,1095.290,1,0,0
16620,2.043,489.476,1,0,0
16621,0.968,1033.058,1,0,0
16622,0.387,2583.979,1,0,0
16623,2.522,396.511,1,0,0
16624,0.955,1047.120,1,0,0
16625,1.255,796.813,1,0,0
16626,1.435,696.864,1,0,0
16627,1.848,541.126,1,0,0
16628,1.137,879.507,1,0,0
16629,0.635,1574.803,1,0,0
16630,3.029,330.142,1,0,0
16631,1.703,587.199,1,0,0
16632,1.905,524.934,1,0,0
16633,2.868,348.675,1,0,0
16634,0.860,1162.791,1,0,0
16635,0.644,1552.795,1,0,0
16636,2.027,493.340,1,0,0
16637,0.842,1187.648,1,0,0
16638,0.465,2150.538,1,0,0
16639,1.977,505.817,1,0,0
16640,0.770,1298.701,1,0,0
16641,1.034,967.118,1,0,0
16642,1.688,592.417,1,0,0
16643,0.940,1063.830,1,0,0
16644,1.393,717.875,1,0,0
16645,1.281,780.640,1,0,0
16646,1.044,957.854,1,0,0
16647,1.618,618.047,1,0,0
16648,0.990,1010.101,1,0,0
16649,1.730,578.035,1,0,0
16650,1.872,534.188,1,0,0
16651,0.848,1179.245,1,0,0
16652,1.192,838.926,1,0,0
16653,0.772,1295.337,1,0,0
16654,1.463,683.527,1,0,0
16655,0.902,1108.647,1,0,0
16656,0.605,1652.893,1,0,0
16657,0.935,1069.519,1,0,0
16658,2.038,490.677,1,0,0
16659,0.465,2150.538,1,0,0
16660,0.695,1438.849,1,0,0
16661,1.830,546.448,1,0,0
16662,1.171,853.971,1,0,0
16663,0.816,1225.490,1,0,0
16664,1.991,502.260,1,0,0
16665,0.757,1321.004,1,0,0
16666,2.683,372.717,1,0,0
16667,1.093,914.913,1,0,0
16668,1.943,514.668,1,0,0
16669,0.616,1623.377,1,0,0
16670,2.475,404.040,1,0,0
16671,0.788,1269.036,1,0,0
16672,0.998,1002.004,1,0,0
16673,1.377,726.216,1,0,0
16674,2.342,426.985,1,0,0
16675,0.980,1020.408,1,0,0
16676,0.635,1574.803,1,0,0
16677,1.021,979.432,1,0,0
16678,0.969,1031.992,1,0,0
16679,0.798,1253.133,1,0,0
16680,2.448,408.497,1,0,0
