pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48393,1.559,641.437,1,0,0
48394,1.760,568.182,1,0,0
48395,0.591,1692.047,1,0,0
48396,2.181,458.505,1,0,0
48397,0.634,1577.287,1,0,0
48398,0.734,1362.398,1,0,0
48399,1.727,579.039,1,0,0
48400,0.677,1477.105,1,0,0
48401,0.490,2040.816,1,0,0
48402,1.546,646.831,1,0,0
48403,2.003,499.251,1,0,0
48404,1.728,578.704,1,0,0
48405,2.054,486.855,1,0,0
48406,2.798,357.398,1,0,0
48407,1.311,762.777,1,0,0
48408,1.652,605.327,1,0,0
48409,0.508,1968.504,1,0,0
48410,2.043,489.476,1,0,0
48411,1.884,530.786,1,0,0
48412,1.318,758.725,1,0,0
48413,1.344,744.048,1,0,0
48414,1.558,641.849,1,0,0
48415,1.754,570.125,1,0,0
48416,1.325,754.717,1,0,0
48417,1.757,569.152,1,0,0
48418,2.872,348.189,1,0,0
48419,0.728,1373.626,1,0,0
48420,1.456,686.813,1,0,0
48421,1.783,560.852,1,0,0
48422,1.285,778.210,1,0,0
48423,0.796,1256.281,1,0,0
48424,0.579,1727.116,1,0,0
48425,1.586,630.517,1,0,0
48426,1.421,703.730,1,0,0
48427,1.345,743.494,1,0,0
48428,2.220,450.450,1,0,0
48429,1.872,534.188,1,0,0
48430,1.859,537.924,1,0,0
48431,1.677,596.303,1,0,0
48432,0.701,1426.534,1,0,0
48433,0.539,1855.288,1,0,0
48434,1.059,944.287,1,0,0
48435,2.074,482.160,1,0,0
48436,0.889,1124.859,1,0,0
48437,0.917,1090.513,1,0,0
48438,2.178,459.137,1,0,0
48439,2.009,497.760,1,0,0
48440,2.504,399.361,1,0,0
48441,1.424,702.247,1,0,0
48442,0.597,1675.042,1,0,0
48443,1.110,900.901,1,0,0
48444,1.536,651.042,1,0,0
48445,1.327,753.580,1,0,0
48446,1.346,742.942,1,0,0
48447,2.032,492.126,1,0,0
48448,2.203,453.926,1,0,0
48449,1.579,633.312,1,0,0
48450,0.724,1381.215,1,0,0
48451,1.262,792.393,1,0,0
48452,1.909,523.834,1,0,0
48453,1.226,815.661,1,0,0
48454,2.544,393.082,1,0,0
48455,1.316,759.878,1,0,0
48456,1.682,594.530,1,0,0
48457,1.595,626.959,1,0,0
48458,1.089,918.274,1,0,0
48459,2.373,421.408,1,0,0
48460,0.811,1233.046,1,0,0
48461,0.538,1858.736,1,0,0
48462,2.358,424.088,1,0,0
48463,2.315,431.965,1,0,0
48464,0.890,1123.596,1,0,0
48465,1.660,602.410,1,0,0
48466,1.191,839.631,1,0,0
48467,1.902,525.762,1,0,0
48468,0.662,1510.574,1,0,0
48469,2.035,491.400,1,0,0
48470,0.395,2531.646,1,0,0
48471,2.196,455.373,1,0,0
48472,2.360,423.729,1,0,0
48473,0.796,1256.281,1,0,0
48474,0.308,3246.753,1,0,0
48475,1.349,741.290,1,0,0
48476,2.114,473.037,1,0,0
48477,2.324,430.293,1,0,0
48478,1.848,541.126,1,0,0
48479,0.832,1201.923,1,0,0
48480,0.720,1388.889,1,0,0
48481,1.675,597.015,1,0,0
48482,0.517,1934.236,1,0,0
48483,1.194,837.521,1,0,0
48484,1.850,540.541,1,0,0
48485,2.097,476.872,1,0,0
48486,1.883,531.067,1,0,0
48487,0.724,1381.215,1,0,0
48488,0.617,1620.746,1,0,0
48489,0.813,1230.012,1,0,0
48490,1.835,544.959,1,0,0
48491,0.713,1402.525,1,0,0
48492,2.446,408.831,1,0,0
48493,0.553,1808.318,1,0,0
48494,0.594,1683.502,1,0,0
48495,1.697,589.275,1,0,0
48496,1.489,671.592,1,0,0
48497,0.795,1257.862,1,0,0
48498,1.375,727.273,1,0,0
48499,1.655,604.230,1,0,0
48500,1.191,839.631,1,0,0
48501,1.743,573.723,1,0,0
48502,1.319,758.150,1,0,0
48503,2.354,424.809,1,0,0
48504,1.663,601.323,1,0,0
48505,1.705,586.510,1,0,0
48506,1.432,698.324,1,0,0
48507,1.801,555.247,1,0,0
48508,1.646,607.533,1,0,0
48509,2.057,486.145,1,0,0
48510,1.755,569.801,1,0,0
48511,1.901,526.039,1,0,0
48512,0.534,1872.659,1,0,0
48513,1.263,791.766,1,0,0
48514,1.658,603.136,1,0,0
48515,0.519,1926.782,1,0,0
48516,1.329,752.445,1,0,0
48517,0.509,1964.637,1,0,0
48518,1.697,589.275,1,0,0
48519,1.368,730.994,1,0,0
48520,0.943,1060.445,1,0,0
48521,2.300,434.783,1,0,0
48522,0.712,1404.494,1,0,0
48523,1.414,707.214,1,0,0
48524,0.961,1040.583,1,0,0
48525,0.857,1166.861,1,0,0
48526,1.610,621.118,1,0,0
48527,1.644,608.273,1,0,0
48528,2.223,449.843,1,0,0
48529,0.655,1526.718,1,0,0
48530,1.955,511.509,1,0,0
48531,0.711,1406.470,1,0,0
48532,1.985,503.778,1,0,0
48533,0.798,1253.133,1,0,0
48534,1.032,968.992,1,0,0
48535,1.036,965.251,1,0,0
48536,0.717,1394.700,1,0,0
48537,0.746,1340.483,1,0,0
48538,0.989,1011.122,1,0,0
48539,1.555,643.087,1,0,0
48540,1.172,853.242,1,0,0
48541,0.933,1071.811,1,0,0
48542,1.192,838.926,1,0,0
48543,0.943,1060.445,1,0,0
48544,0.664,1506.024,1,0,0
48545,1.079,926.784,1,0,0
48546,0.738,1355.014,1,0,0
48547,1.535,651.466,1,0,0
48548,1.696,589.623,1,0,0
48549,1.461,684.463,1,0,0
48550,0.867,1153.403,1,0,0
48551,0.614,1628.664,1,0,0
48552,1.229,813.670,1,0,0
48553,0.497,2012.072,1,0,0
48554,1.151,868.810,1,0,0
48555,1.244,803.859,1,0,0
48556,2.625,380.952,1,0,0
48557,1.224,816.993,1,0,0
48558,0.659,1517.451,1,0,0
48559,1.512,661.376,1,0,0
48560,1.688,592.417,1,0,0
48561,1.889,529.381,1,0,0
48562,2.198,454.959,1,0,0
48563,1.209,827.130,1,0,0
48564,0.830,1204.819,1,0,0
48565,0.993,1007.049,1,0,0
48566,0.541,1848.429,1,0,0
48567,0.570,1754.386,1,0,0
48568,0.743,1345.895,1,0,0
48569,1.825,547.945,1,0,0
48570,1.828,547.046,1,0,0
48571,2.309,433.088,1,0,0
48572,0.866,1154.734,1,0,0
48573,2.441,409.668,1,0,0
48574,1.896,527.426,1,0,0
48575,2.711,368.868,1,0,0
48576,0.725,1379.310,1,0,0
48577,0.992,1008.065,1,0,0
48578,0.795,1257.862,1,0,0
48579,0.836,1196.172,1,0,0
48580,2.027,493.340,1,0,0
48581,1.152,868.056,1,0,0
48582,1.585,630.915,1,0,0
48583,0.479,2087.683,1,0,0
48584,1.100,909.091,1,0,0
48585,1.605,623.053,1,0,0
48586,1.919,521.105,1,0,0
48587,1.428,700.280,1,0,0
48588,0.681,1468.429,1,0,0
48589,0.648,1543.210,1,0,0
48590,0.507,1972.387,1,0,0
48591,1.467,681.663,1,0,0
48592,1.493,669.792,1,0,0
48593,1.569,637.349,1,0,0
48594,1.248,801.282,1,0,0
48595,0.911,1097.695,1,0,0
48596,1.517,659.196,1,0,0
48597,0.487,2053.388,1,0,0
48598,1.886,530.223,1,0,0
48599,1.518,658.762,1,0,0
48600,2.096,477.099,1,0,0
48601,0.715,1398.601,1,0,0
48602,1.504,664.894,1,0,0
48603,1.185,843.882,1,0,0
48604,1.863,536.769,1,0,0
48605,0.665,1503.759,1,0,0
48606,0.387,2583.979,1,0,0
48608,1.705,586.510,1,0,0
48609,0.837,1194.743,1,0,0
48610,1.981,504.796,1,0,0
48611,0.546,1831.502,1,0,0
48612,0.564,1773.050,1,0,0
48613,1.639,610.128,1,0,0
48614,2.264,441.696,1,0,0
48615,1.300,769.231,1,0,0
48616,0.963,1038.422,1,0,0
48617,1.311,762.777,1,0,0
48618,1.371,729.395,1,0,0
48619,1.395,716.846,1,0,0
48620,1.057,946.074,1,0,0
48621,2.292,436.300,1,0,0
48622,1.224,816.993,1,0,0
48623,1.645,607.903,1,0,0
48624,1.193,838.223,1,0,0
48625,0.790,1265.823,1,0,0
48626,2.128,469.925,1,0,0
48627,2.881,347.102,1,0,0
48628,3.317,301.477,1,0,0
48629,0.893,1119.821,1,0,0
48630,0.850,1176.471,1,0,0
48631,1.233,811.030,1,0,0
48632,0.633,1579.779,1,0,0
48633,2.130,469.484,1,0,0
48634,2.435,410.678,1,0,0
48635,1.819,549.753,1,0,0
48636,1.066,938.086,1,0,0
48637,0.486,2057.613,1,0,0
48638,1.468,681.199,1,0,0
48639,1.398,715.308,1,0,0
48640,2.363,423.191,1,0,0
48641,1.224,816.993,1,0,0
48642,0.524,1908.397,1,0,0
48643,2.002,499.500,1,0,0
48644,0.522,1915.709,1,0,0
48645,0.698,1432.665,1,0,0
48646,1.253,798.085,1,0,0
48647,1.738,575.374,1,0,0
48648,1.648,606.796,1,0,0
48649,1.655,604.230,1,0,0
48650,2.326,429.923,1,0,0
48651,0.609,1642.036,1,0,0
48652,1.808,553.097,1,0,0
48653,1.398,715.308,1,0,0
48654,2.798,357.398,1,0,0
48655,2.844,351.617,1,0,0
48657,5.034,198.649,1,0,0
48658,2.367,422.476,1,0,0
48659,0.666,1501.502,1,0,0
48660,1.699,588.582,1,0,0
48661,1.986,503.525,1,0,0
48662,1.805,554.017,1,0,0
48663,2.168,461.255,1,0,0
48664,1.329,752.445,1,0,0
48665,0.598,1672.241,1,0,0
48666,2.100,476.190,1,0,0
48667,1.448,690.608,1,0,0
48668,2.012,497.018,1,0,0
48669,1.549,645.578,1,0,0
48670,0.610,1639.344,1,0,0
48671,2.694,371.195,1,0,0
48672,1.561,640.615,1,0,0
48673,0.756,1322.751,1,0,0
48674,1.752,570.776,1,0,0
48675,1.452,688.705,1,0,0
48676,1.431,698.812,1,0,0
48677,0.737,1356.852,1,0,0
48678,1.357,736.920,1,0,0
48679,2.329,429.369,1,0,0
48680,2.276,439.367,1,0,0
48681,2.589,386.250,1,0,0
48682,0.986,1014.199,1,0,0
48683,1.694,590.319,1,0,0
48684,1.813,551.572,1,0,0
48685,0.682,1466.276,1,0,0
48686,1.513,660.939,1,0,0
48687,1.597,626.174,1,0,0
48688,1.639,610.128,1,0,0
48689,1.832,545.852,1,0,0
48690,0.731,1367.989,1,0,0
48691,0.620,1612.903,1,0,0
48692,1.094,914.077,1,0,0
48693,0.737,1356.852,1,0,0
48694,1.449,690.131,1,0,0
48695,1.355,738.007,1,0,0
48696,2.061,485.201,1,0,0
48697,0.896,1116.071,1,0,0
48698,1.318,758.725,1,0,0
48699,1.274,784.929,1,0,0
48700,0.895,1117.318,1,0,0
48701,1.384,722.543,1,0,0
48702,0.503,1988.072,1,0,0
48703,1.246,802.568,1,0,0
48704,1.606,622.665,1,0,0
48705,1.237,808.407,1,0,0
48706,0.786,1272.265,1,0,0
48707,1.834,545.256,1,0,0
48708,1.041,960.615,1,0,0
48709,1.309,763.942,1,0,0
48710,1.783,560.852,1,0,0
48711,1.230,813.008,1,0,0
48712,2.034,491.642,1,0,0
48713,1.758,568.828,1,0,0
48714,0.646,1547.988,1,0,0
48715,2.683,372.717,1,0,0
48716,2.398,417.014,1,0,0
48717,0.930,1075.269,1,0,0
48718,0.765,1307.190,1,0,0
48719,1.367,731.529,1,0,0
48720,1.765,566.572,1,0,0
48721,1.649,606.428,1,0,0
48722,2.421,413.052,1,0,0
48723,1.341,745.712,1,0,0
48724,1.859,537.924,1,0,0
48725,1.075,930.233,1,0,0
48726,1.510,662.252,1,0,0
48727,2.031,492.368,1,0,0
48728,0.879,1137.656,1,0,0
48729,2.409,415.110,1,0,0
48730,1.370,729.927,1,0,0
48731,2.042,489.716,1,0,0
48732,1.041,960.615,1,0,0
48733,1.761,567.859,1,0,0
48734,2.050,487.805,1,0,0
48735,1.547,646.412,1,0,0
48736,0.503,1988.072,1,0,0
48737,2.563,390.168,1,0,0
48738,0.563,1776.199,1,0,0
48739,1.721,581.058,1,0,0
48740,1.835,544.959,1,0,0
48741,2.029,492.854,1,0,0
48742,2.129,469.704,1,0,0
48743,0.611,1636.661,1,0,0
48744,0.891,1122.334,1,0,0
48745,0.614,1628.664,1,0,0
48746,1.608,621.891,1,0,0
48747,1.628,614.251,1,0,0
48748,1.717,582.411,1,0,0
48749,0.812,1231.527,1,0,0
48750,0.968,1033.058,1,0,0
48751,1.547,646.412,1,0,0
48752,0.639,1564.945,1,0,0
48753,1.439,694.927,1,0,0
48754,1.966,508.647,1,0,0
48755,0.727,1375.516,1,0,0
48756,2.052,487.329,1,0,0
48757,2.449,408.330,1,0,0
48758,2.028,493.097,1,0,0
48759,1.373,728.332,1,0,0
48760,1.236,809.061,1,0,0
48761,0.691,1447.178,1,0,0
48762,1.809,552.792,1,0,0
48763,1.697,589.275,1,0,0
48764,0.479,2087.683,1,0,0
48765,2.015,496.278,1,0,0
48766,1.223,817.661,1,0,0
48767,0.563,1776.199,1,0,0
48768,2.502,399.680,1,0,0
48769,2.177,459.348,1,0,0
48770,1.075,930.233,1,0,0
48771,0.538,1858.736,1,0,0
48772,0.466,2145.923,1,0,0
48773,0.533,1876.173,1,0,0
48774,1.853,539.665,1,0,0
48775,1.249,800.641,1,0,0
48776,0.580,1724.138,1,0,0
48777,1.000,1000.000,1,0,0
48778,1.836,544.662,1,0,0
48779,0.640,1562.500,1,0,0
48780,1.299,769.823,1,0,0
48781,0.647,1545.595,1,0,0
48782,1.285,778.210,1,0,0
48783,0.436,2293.578,1,0,0
48784,1.330,751.880,1,0,0
48785,1.746,572.738,1,0,0
48786,1.271,786.782,1,0,0
48787,0.578,1730.104,1,0,0
48788,0.333,3003.003,1,0,0
48789,1.497,668.003,1,0,0
48790,1.338,747.384,1,0,0
48791,1.394,717.360,1,0,0
48792,1.268,788.644,1,0,0
48793,0.837,1194.743,1,0,0
48794,0.964,1037.344,1,0,0
48795,0.550,1818.182,1,0,0
48796,2.442,409.500,1,0,0
48797,1.027,973.710,1,0,0
48798,2.085,479.616,1,0,0
48799,2.065,484.262,1,0,0
48800,1.435,696.864,1,0,0
48801,0.543,1841.621,1,0,0
48802,1.418,705.219,1,0,0
48803,1.163,859.845,1,0,0
48804,1.388,720.461,1,0,0
48805,0.691,1447.178,1,0,0
48806,1.359,735.835,1,0,0
48807,0.983,1017.294,1,0,0
48808,1.623,616.143,1,0,0
48809,1.470,680.272,1,0,0
48810,1.516,659.631,1,0,0
48811,0.669,1494.768,1,0,0
48812,2.084,479.846,1,0,0
48813,0.462,2164.502,1,0,0
48814,2.270,440.529,1,0,0
48815,0.492,2032.520,1,0,0
48816,1.641,609.385,1,0,0
48817,0.562,1779.359,1,0,0
48818,1.783,560.852,1,0,0
48819,0.916,1091.703,1,0,0
48820,0.760,1315.789,1,0,0
48821,1.690,591.716,1,0,0
48822,1.643,608.643,1,0,0
48823,1.906,524.659,1,0,0
48824,1.127,887.311,1,0,0
48825,0.748,1336.898,1,0,0
48826,0.961,1040.583,1,0,0
48827,0.436,2293.578,1,0,0
48828,1.285,778.210,1,0,0
48829,0.691,1447.178,1,0,0
48830,1.153,867.303,1,0,0
48831,1.289,775.795,1,0,0
48832,0.721,1386.963,1,0,0
48834,2.029,492.854,1,0,0
48835,1.876,533.049,1,0,0
48836,2.002,499.500,1,0,0
48837,1.292,773.994,1,0,0
48838,2.270,440.529,1,0,0
48839,1.654,604.595,1,0,0
48840,1.984,504.032,1,0,0
48841,1.755,569.801,1,0,0
48842,1.695,589.971,1,0,0
48843,1.485,673.401,1,0,0
48844,0.762,1312.336,1,0,0
48845,0.323,3095.975,1,0,0
48846,1.085,921.659,1,0,0
48847,1.016,984.252,1,0,0
48848,1.530,653.595,1,0,0
48849,0.270,3703.704,1,0,0
48850,1.101,908.265,1,0,0
48851,0.780,1282.051,1,0,0
48852,1.405,711.744,1,0,0
48853,1.486,672.948,1,0,0
48854,2.083,480.077,1,0,0
48855,1.932,517.598,1,0,0
48856,0.773,1293.661,1,0,0
48857,0.554,1805.054,1,0,0
48858,1.636,611.247,1,0,0
48859,1.123,890.472,1,0,0
48860,1.632,612.745,1,0,0
48861,1.491,670.691,1,0,0
48862,0.874,1144.165,1,0,0
48863,0.582,1718.213,1,0,0
48864,0.774,1291.990,1,0,0
48865,1.038,963.391,1,0,0
48866,1.317,759.301,1,0,0
48867,0.776,1288.660,1,0,0
48868,1.720,581.395,1,0,0
48869,1.770,564.972,1,0,0
48870,1.447,691.085,1,0,0
48871,1.506,664.011,1,0,0
48872,0.557,1795.332,1,0,0
48873,0.580,1724.138,1,0,0
48874,1.305,766.284,1,0,0
48875,1.994,501.505,1,0,0
48876,1.517,659.196,1,0,0
48877,0.433,2309.469,1,0,0
48878,0.431,2320.186,1,0,0
48879,1.474,678.426,1,0,0
48880,1.290,775.194,1,0,0
48881,1.090,917.431,1,0,0
48882,2.360,423.729,1,0,0
48883,2.142,466.853,1,0,0
48884,0.673,1485.884,1,0,0
48885,1.313,761.615,1,0,0
48886,0.557,1795.332,1,0,0
48887,0.626,1597.444,1,0,0
48888,0.518,1930.502,1,0,0
48889,0.795,1257.862,1,0,0
48890,0.386,2590.674,1,0,0
48891,1.290,775.194,1,0,0
48892,1.548,645.995,1,0,0
48893,0.628,1592.357,1,0,0
48894,1.332,750.751,1,0,0
48895,1.989,502.765,1,0,0
48896,1.106,904.159,1,0,0
48897,2.040,490.196,1,0,0
48898,1.490,671.141,1,0,0
48899,1.745,573.066,1,0,0
48900,1.629,613.874,1,0,0
48901,0.777,1287.001,1,0,0
48902,1.958,510.725,1,0,0
48903,1.351,740.192,1,0,0
48904,1.540,649.351,1,0,0
48905,1.916,521.921,1,0,0
48906,1.380,724.638,1,0,0
48907,1.992,502.008,1,0,0
48908,1.929,518.403,1,0,0
48909,1.596,626.566,1,0,0
48910,1.659,602.773,1,0,0
48911,1.539,649.773,1,0,0
48912,1.721,581.058,1,0,0
48913,2.456,407.166,1,0,0
48914,1.472,679.348,1,0,0
48915,1.966,508.647,1,0,0
48916,1.753,570.451,1,0,0
48917,3.616,276.549,1,0,0
48918,0.886,1128.668,1,0,0
48919,0.751,1331.558,1,0,0
48920,3.075,325.203,1,0,0
48921,2.666,375.094,1,0,0
48922,1.185,843.882,1,0,0
48923,1.592,628.141,1,0,0
48924,1.650,606.061,1,0,0
48925,2.237,447.027,1,0,0
48926,2.639,378.931,1,0,0
48927,1.983,504.286,1,0,0
48928,0.957,1044.932,1,0,0
48929,1.846,541.712,1,0,0
48930,2.262,442.087,1,0,0
48931,2.563,390.168,1,0,0
48932,0.770,1298.701,1,0,0
48933,1.451,689.180,1,0,0
48934,0.715,1398.601,1,0,0
48935,3.631,275.406,1,0,0
48936,1.775,563.380,1,0,0
48937,0.337,2967.359,1,0,0
48938,0.819,1221.001,1,0,0
48939,1.656,603.865,1,0,0
48940,2.422,412.882,1,0,0
48941,1.387,720.981,1,0,0
48942,2.032,492.126,1,0,0
48943,0.634,1577.287,1,0,0
48944,1.882,531.350,1,0,0
48945,1.146,872.600,1,0,0
48946,1.194,837.521,1,0,0
48947,1.773,564.016,1,0,0
48948,2.240,446.429,1,0,0
48949,1.252,798.722,1,0,0
48950,0.617,1620.746,1,0,0
48951,0.831,1203.369,1,0,0
48952,0.809,1236.094,1,0,0
48953,2.339,427.533,1,0,0
48954,2.941,340.020,1,0,0
48955,3.383,295.596,1,0,0
48956,1.509,662.691,1,0,0
48957,1.257,795.545,1,0,0
48958,1.554,643.501,1,0,0
48959,2.169,461.042,1,0,0
48960,2.415,414.079,1,0,0
48961,1.721,581.058,1,0,0
48962,0.768,1302.083,1,0,0
48963,2.315,431.965,1,0,0
48964,0.752,1329.787,1,0,0
48965,1.913,522.739,1,0,0
48966,0.732,1366.120,1,0,0
48967,0.988,1012.146,1,0,0
48968,0.827,1209.190,1,0,0
48969,1.466,682.128,1,0,0
48970,2.144,466.418,1,0,0
48971,1.731,577.701,1,0,0
48972,2.461,406.339,1,0,0
48973,0.719,1390.821,1,0,0
48974,1.896,527.426,1,0,0
48975,1.545,647.249,1,0,0
48976,2.238,446.828,1,0,0
48977,1.531,653.168,1,0,0
48978,1.032,968.992,1,0,0
48979,0.825,1212.121,1,0,0
48980,0.810,1234.568,1,0,0
48981,1.552,644.330,1,0,0
48982,0.542,1845.018,1,0,0
48983,1.111,900.090,1,0,0
48984,0.842,1187.648,1,0,0
48985,1.507,663.570,1,0,0
48986,1.624,615.764,1,0,0
48987,0.586,1706.485,1,0,0
48988,1.071,933.707,1,0,0
48989,1.556,642.674,1,0,0
48990,1.739,575.043,1,0,0
48991,1.236,809.061,1,0,0
48992,1.586,630.517,1,0,0
48993,2.127,470.146,1,0,0
48994,0.685,1459.854,1,0,0
48995,2.395,417.537,1,0,0
48996,1.737,575.705,1,0,0
48997,1.841,543.183,1,0,0
48998,1.502,665.779,1,0,0
48999,0.400,2500.000,1,0,0
49000,1.600,625.000,1,0,0
49001,1.587,630.120,1,0,0
49002,1.585,630.915,1,0,0
49003,1.418,705.219,1,0,0
49004,1.062,941.620,1,0,0
49005,2.449,408.330,1,0,0
49006,1.939,515.730,1,0,0
49007,2.176,459.559,1,0,0
49009,0.622,1607.717,1,0,0
49010,0.612,1633.987,1,0,0
49011,1.603,623.830,1,0,0
49012,1.064,939.850,1,0,0
49013,2.564,390.016,1,0,0
49014,1.530,653.595,1,0,0
49015,0.857,1166.861,1,0,0
49016,1.946,513.875,1,0,0
49017,0.639,1564.945,1,0,0
49018,1.566,638.570,1,0,0
49019,0.867,1153.403,1,0,0
49020,1.817,550.358,1,0,0
49021,0.913,1095.290,1,0,0
49022,0.852,1173.709,1,0,0
49023,0.704,1420.455,1,0,0
49024,1.468,681.199,1,0,0
49025,1.706,586.166,1,0,0
49026,1.853,539.665,1,0,0
49027,1.511,661.813,1,0,0
49028,0.576,1736.111,1,0,0
49029,1.427,700.771,1,0,0
49030,0.734,1362.398,1,0,0
49031,2.002,499.500,1,0,0
49032,0.692,1445.087,1,0,0
49033,0.804,1243.781,1,0,0
49034,0.798,1253.133,1,0,0
49035,1.667,599.880,1,0,0
49036,1.578,633.714,1,0,0
49037,0.539,1855.288,1,0,0
49038,2.567,389.560,1,0,0
49039,1.566,638.570,1,0,0
49040,0.800,1250.000,1,0,0
49041,0.881,1135.074,1,0,0
49042,0.814,1228.501,1,0,0
49043,1.116,896.057,1,0,0
49044,1.529,654.022,1,0,0
49045,0.672,1488.095,1,0,0
49046,2.246,445.236,1,0,0
49047,2.471,404.694,1,0,0
49048,0.527,1897.533,1,0,0
49049,1.577,634.115,1,0,0
49050,1.239,807.103,1,0,0
49051,0.655,1526.718,1,0,0
49052,0.571,1751.313,1,0,0
49053,1.552,644.330,1,0,0
49054,2.003,499.251,1,0,0
49055,1.801,555.247,1,0,0
49056,2.104,475.285,1,0,0
49057,1.693,590.667,1,0,0
49058,0.744,1344.086,1,0,0
49059,0.410,2439.024,1,0,0
49060,0.551,1814.882,1,0,0
49061,1.507,663.570,1,0,0
49062,0.650,1538.462,1,0,0
49063,1.655,604.230,1,0,0
49064,1.667,599.880,1,0,0
49065,1.559,641.437,1,0,0
49066,0.568,1760.563,1,0,0
49067,1.346,742.942,1,0,0
49068,2.481,403.063,1,0,0
49069,1.531,653.168,1,0,0
49070,1.362,734.214,1,0,0
49071,0.778,1285.347,1,0,0
49072,1.708,585.480,1,0,0
49073,2.206,453.309,1,0,0
49074,2.240,446.429,1,0,0
49075,1.552,644.330,1,0,0
49076,0.732,1366.120,1,0,0
49077,0.639,1564.945,1,0,0
49078,2.606,383.730,1,0,0
49079,1.538,650.195,1,0,0
49080,0.980,1020.408,1,0,0
49081,0.879,1137.656,1,0,0
49082,0.642,1557.632,1,0,0
49083,0.488,2049.180,1,0,0
49085,1.841,543.183,1,0,0
49086,2.045,488.998,1,0,0
49087,1.005,995.025,1,0,0
49088,1.919,521.105,1,0,0
49089,1.485,673.401,1,0,0
49090,0.551,1814.882,1,0,0
49091,0.517,1934.236,1,0,0
49092,2.416,413.907,1,0,0
49093,0.839,1191.895,1,0,0
49094,0.886,1128.668,1,0,0
49095,1.093,914.913,1,0,0
49096,0.432,2314.815,1,0,0
49097,2.359,423.908,1,0,0
49098,0.852,1173.709,1,0,0
49099,0.988,1012.146,1,0,0
49100,0.832,1201.923,1,0,0
49101,0.724,1381.215,1,0,0
49102,0.669,1494.768,1,0,0
49103,0.655,1526.718,1,0,0
49104,2.020,495.050,1,0,0
49105,1.336,748.503,1,0,0
49106,2.081,480.538,1,0,0
49107,1.238,807.754,1,0,0
49108,0.840,1190.476,1,0,0
49109,2.279,438.789,1,0,0
49110,2.310,432.900,1,0,0
49111,1.339,746.826,1,0,0
49112,1.109,901.713,1,0,0
49113,2.189,456.830,1,0,0
49114,1.799,555.864,1,0,0
49115,2.385,419.287,1,0,0
49116,2.694,371.195,1,0,0
49117,0.695,1438.849,1,0,0
49118,1.765,566.572,1,0,0
49119,2.357,424.268,1,0,0
49120,0.649,1540.832,1,0,0
49121,1.714,583.431,1,0,0
49122,0.684,1461.988,1,0,0
49123,1.667,599.880,1,0,0
49124,2.816,355.114,1,0,0
49125,1.932,517.598,1,0,0
49126,1.539,649.773,1,0,0
49127,1.263,791.766,1,0,0
49128,2.563,390.168,1,0,0
49129,2.572,388.802,1,0,0
49130,1.867,535.619,1,0,0
49131,2.036,491.159,1,0,0
49132,2.190,456.621,1,0,0
49133,0.619,1615.509,1,0,0
49134,2.075,481.928,1,0,0
49135,2.119,471.921,1,0,0
49136,1.047,955.110,1,0,0
49137,1.731,577.701,1,0,0
49138,2.422,412.882,1,0,0
49139,0.889,1124.859,1,0,0
49140,0.598,1672.241,1,0,0
49141,1.737,575.705,1,0,0
49142,1.677,596.303,1,0,0
49143,1.876,533.049,1,0,0
49144,1.804,554.324,1,0,0
49145,0.736,1358.696,1,0,0
49146,1.327,753.580,1,0,0
49147,2.314,432.152,1,0,0
49148,1.828,547.046,1,0,0
49149,1.397,715.820,1,0,0
49150,1.976,506.073,1,0,0
49151,0.727,1375.516,1,0,0
49152,1.029,971.817,1,0,0
49153,0.954,1048.218,1,0,0
49154,1.786,559.910,1,0,0
49155,1.823,548.546,1,0,0
49156,1.508,663.130,1,0,0
49157,1.955,511.509,1,0,0
49158,0.533,1876.173,1,0,0
49159,1.730,578.035,1,0,0
49160,3.005,332.779,1,0,0
49161,2.157,463.607,1,0,0
49162,1.984,504.032,1,0,0
49163,2.580,387.597,1,0,0
49164,0.901,1109.878,1,0,0
49165,2.197,455.166,1,0,0
49166,1.090,917.431,1,0,0
49167,0.538,1858.736,1,0,0
49168,0.661,1512.859,1,0,0
49169,1.419,704.722,1,0,0
49170,1.170,854.701,1,0,0
49171,1.559,641.437,1,0,0
49172,1.753,570.451,1,0,0
49173,1.524,656.168,1,0,0
49174,0.631,1584.786,1,0,0
49175,2.180,458.716,1,0,0
49176,1.334,749.625,1,0,0
49177,1.495,668.896,1,0,0
49178,2.559,390.778,1,0,0
49179,0.608,1644.737,1,0,0
49180,1.939,515.730,1,0,0
49181,1.545,647.249,1,0,0
49182,2.014,496.524,1,0,0
49183,1.669,599.161,1,0,0
49184,1.580,632.911,1,0,0
49185,0.743,1345.895,1,0,0
49186,0.930,1075.269,1,0,0
49187,1.816,550.661,1,0,0
49188,1.519,658.328,1,0,0
49189,0.530,1886.792,1,0,0
49190,1.492,670.241,1,0,0
49191,1.950,512.821,1,0,0
49192,1.926,519.211,1,0,0
49193,1.988,503.018,1,0,0
49194,0.945,1058.201,1,0,0
49195,0.579,1727.116,1,0,0
49196,0.754,1326.260,1,0,0
49197,1.042,959.693,1,0,0
49198,0.728,1373.626,1,0,0
49199,1.711,584.454,1,0,0
49200,0.823,1215.067,1,0,0
49201,0.685,1459.854,1,0,0
49202,1.063,940.734,1,0,0
