pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14602,1.171,853.971,1,0,0
14603,0.548,1824.818,1,0,0
14604,1.575,634.921,1,0,0
14605,1.356,737.463,1,0,0
14606,0.853,1172.333,1,0,0
14607,1.003,997.009,1,0,0
14608,0.696,1436.782,1,0,0
14609,0.542,1845.018,1,0,0
14610,1.600,625.000,1,0,0
14611,0.711,1406.470,1,0,0
14612,0.611,1636.661,1,0,0
14613,2.921,342.349,1,0,0
14614,0.626,1597.444,1,0,0
14615,0.577,1733.102,1,0,0
14616,1.299,769.823,1,0,0
14617,0.676,1479.290,1,0,0
14618,1.124,889.680,1,0,0
14619,2.199,454.752,1,0,0
14620,2.137,467.946,1,0,0
14621,1.949,513.084,1,0,0
14622,1.079,926.784,1,0,0
14623,2.013,496.771,1,0,0
14624,2.202,454.133,1,0,0
14625,1.909,523.834,1,0,0
14626,0.943,1060.445,1,0,0
14627,1.705,586.510,1,0,0
14628,0.624,1602.564,1,0,0
14629,0.901,1109.878,1,0,0
14630,0.874,1144.165,1,0,0
14631,2.348,425.894,1,0,0
14632,2.304,434.028,1,0,0
14633,3.164,316.056,1,0,0
14634,2.280,438.596,1,0,0
14635,1.565,638.978,1,0,0
14636,0.655,1526.718,1,0,0
14637,2.071,482.859,1,0,0
14638,2.064,484.496,1,0,0
14639,0.710,1408.451,1,0,0
14640,2.123,471.032,1,0,0
14641,2.101,475.964,1,0,0
14642,2.003,499.251,1,0,0
14644,2.546,392.773,1,0,0
14645,0.922,1084.599,1,0,0
14646,2.325,430.108,1,0,0
14647,2.442,409.500,1,0,0
14648,1.908,524.109,1,0,0
14649,1.008,992.063,1,0,0
14650,1.175,851.064,1,0,0
14651,1.772,564.334,1,0,0
14652,0.792,1262.626,1,0,0
14653,2.412,414.594,1,0,0
14654,0.712,1404.494,1,0,0
14655,1.169,855.432,1,0,0
14656,1.847,541.419,1,0,0
14657,1.063,940.734,1,0,0
14658,1.507,663.570,1,0,0
14659,2.215,451.467,1,0,0
14660,2.075,481.928,1,0,0
14661,2.382,419.815,1,0,0
14662,2.566,389.712,1,0,0
14663,2.672,374.251,1,0,0
14664,2.301,434.594,1,0,0
14665,1.585,630.915,1,0,0
14666,2.493,401.123,1,0,0
14667,1.803,554.631,1,0,0
14668,2.061,485.201,1,0,0
14669,2.377,420.698,1,0,0
14670,0.464,2155.172,1,0,0
14671,2.325,430.108,1,0,0
14672,2.341,427.168,1,0,0
14673,1.920,520.833,1,0,0
14674,0.753,1328.021,1,0,0
14675,0.622,1607.717,1,0,0
14676,1.812,551.876,1,0,0
14677,2.538,394.011,1,0,0
14678,1.227,814.996,1,0,0
14679,0.885,1129.944,1,0,0
14680,1.886,530.223,1,0,0
14681,0.443,2257.336,1,0,0
14682,2.033,491.884,1,0,0
14683,0.737,1356.852,1,0,0
14684,1.970,507.614,1,0,0
14685,0.857,1166.861,1,0,0
14686,0.830,1204.819,1,0,0
14687,1.098,910.747,1,0,0
14688,1.924,519.751,1,0,0
14689,1.304,766.871,1,0,0
14690,2.599,384.763,1,0,0
14691,2.811,355.745,1,0,0
14692,0.868,1152.074,1,0,0
14693,1.756,569.476,1,0,0
14694,1.056,946.970,1,0,0
14695,1.673,597.729,1,0,0
14696,1.662,601.685,1,0,0
14697,1.987,503.271,1,0,0
14698,1.259,794.281,1,0,0
14699,2.847,351.247,1,0,0
14700,1.151,868.810,1,0,0
14701,2.848,351.124,1,0,0
14702,2.645,378.072,1,0,0
14703,2.566,389.712,1,0,0
14704,1.232,811.688,1,0,0
14705,1.756,569.476,1,0,0
14706,1.753,570.451,1,0,0
14707,2.380,420.168,1,0,0
14708,1.562,640.205,1,0,0
14709,2.616,382.263,1,0,0
14710,1.423,702.741,1,0,0
14711,2.242,446.030,1,0,0
14712,0.748,1336.898,1,0,0
14713,2.150,465.116,1,0,0
14714,1.541,648.929,1,0,0
14715,0.748,1336.898,1,0,0
14716,0.831,1203.369,1,0,0
14717,2.748,363.901,1,0,0
14718,1.284,778.816,1,0,0
14719,2.319,431.220,1,0,0
14720,1.969,507.872,1,0,0
14721,2.872,348.189,1,0,0
14722,0.810,1234.568,1,0,0
14723,1.803,554.631,1,0,0
14724,2.890,346.021,1,0,0
14725,2.179,458.926,1,0,0
14726,0.751,1331.558,1,0,0
14727,1.925,519.481,1,0,0
14728,1.667,599.880,1,0,0
14729,2.175,459.770,1,0,0
14730,2.118,472.144,1,0,0
14731,0.469,2132.196,1,0,0
14732,0.392,2551.020,1,0,0
14733,1.906,524.659,1,0,0
14734,0.596,1677.852,1,0,0
14735,0.752,1329.787,1,0,0
14736,2.356,424.448,1,0,0
14737,2.254,443.656,1,0,0
14738,1.666,600.240,1,0,0
14739,1.467,681.663,1,0,0
14740,1.662,601.685,1,0,0
14741,3.366,297.089,1,0,0
14742,1.585,630.915,1,0,0
14743,2.429,411.692,1,0,0
14744,1.838,544.070,1,0,0
14745,0.924,1082.251,1,0,0
14746,2.307,433.463,1,0,0
14747,1.042,959.693,1,0,0
14748,1.389,719.942,1,0,0
14749,1.730,578.035,1,0,0
14750,2.914,343.171,1,0,0
14751,2.221,450.248,1,0,0
14752,2.564,390.016,1,0,0
14753,1.775,563.380,1,0,0
14754,1.553,643.915,1,0,0
14755,0.492,2032.520,1,0,0
14756,0.896,1116.071,1,0,0
14757,0.832,1201.923,1,0,0
14758,0.700,1428.571,1,0,0
14759,1.795,557.103,1,0,0
14760,1.658,603.136,1,0,0
14761,2.535,394.477,1,0,0
14762,1.012,988.142,1,0,0
14763,2.156,463.822,1,0,0
14764,0.745,1342.282,1,0,0
14765,2.869,348.554,1,0,0
14766,2.386,419.111,1,0,0
14767,1.580,632.911,1,0,0
14768,1.879,532.198,1,0,0
14769,2.030,492.611,1,0,0
14770,2.354,424.809,1,0,0
14771,2.206,453.309,1,0,0
14772,1.812,551.876,1,0,0
14773,1.462,683.995,1,0,0
14774,2.598,384.911,1,0,0
14775,1.970,507.614,1,0,0
14776,2.500,400.000,1,0,0
14777,1.134,881.834,1,0,0
14778,1.123,890.472,1,0,0
14779,1.194,837.521,1,0,0
14780,0.913,1095.290,1,0,0
14781,2.779,359.842,1,0,0
14782,0.907,1102.536,1,0,0
14783,0.995,1005.025,1,0,0
14784,3.015,331.675,1,0,0
14785,2.303,434.216,1,0,0
14786,2.085,479.616,1,0,0
14787,2.080,480.769,1,0,0
14788,0.829,1206.273,1,0,0
14789,1.645,607.903,1,0,0
14790,2.310,432.900,1,0,0
14791,2.692,371.471,1,0,0
14792,2.310,432.900,1,0,0
14793,1.387,720.981,1,0,0
14794,2.301,434.594,1,0,0
14795,0.974,1026.694,1,0,0
14796,2.545,392.927,1,0,0
14797,1.375,727.273,1,0,0
14798,0.700,1428.571,1,0,0
14799,0.787,1270.648,1,0,0
14800,1.447,691.085,1,0,0
14801,0.941,1062.699,1,0,0
14802,2.446,408.831,1,0,0
14803,2.056,486.381,1,0,0
14804,1.581,632.511,1,0,0
14805,1.422,703.235,1,0,0
14806,2.393,417.885,1,0,0
14807,2.073,482.393,1,0,0
14808,1.216,822.368,1,0,0
14809,0.837,1194.743,1,0,0
14810,0.730,1369.863,1,0,0
14811,0.925,1081.081,1,0,0
14812,1.760,568.182,1,0,0
14813,0.628,1592.357,1,0,0
14814,0.699,1430.615,1,0,0
14815,0.856,1168.224,1,0,0
14816,1.807,553.403,1,0,0
14817,0.617,1620.746,1,0,0
14818,1.614,619.579,1,0,0
14819,0.550,1818.182,1,0,0
14820,1.538,650.195,1,0,0
14821,0.758,1319.261,1,0,0
14822,1.498,667.557,1,0,0
14823,2.682,372.856,1,0,0
14824,2.281,438.404,1,0,0
14825,1.859,537.924,1,0,0
14826,1.474,678.426,1,0,0
14827,1.680,595.238,1,0,0
14828,0.945,1058.201,1,0,0
14829,0.603,1658.375,1,0,0
14830,0.643,1555.210,1,0,0
14831,1.544,647.668,1,0,0
14832,0.906,1103.753,1,0,0
14833,0.568,1760.563,1,0,0
14834,0.792,1262.626,1,0,0
14835,0.814,1228.501,1,0,0
14836,1.140,877.193,1,0,0
14837,0.857,1166.861,1,0,0
14838,0.584,1712.329,1,0,0
14839,1.726,579.374,1,0,0
14840,2.156,463.822,1,0,0
14841,2.127,470.146,1,0,0
14842,2.478,403.551,1,0,0
14843,2.518,397.141,1,0,0
14844,2.030,492.611,1,0,0
14845,2.404,415.973,1,0,0
14846,1.974,506.586,1,0,0
14847,2.305,433.839,1,0,0
14848,1.915,522.193,1,0,0
14849,0.993,1007.049,1,0,0
14850,1.067,937.207,1,0,0
14851,1.256,796.178,1,0,0
14852,0.819,1221.001,1,0,0
14853,1.945,514.139,1,0,0
14854,2.681,372.995,1,0,0
14855,1.893,528.262,1,0,0
14856,1.589,629.327,1,0,0
14857,1.837,544.366,1,0,0
14858,0.543,1841.621,1,0,0
14859,2.062,484.966,1,0,0
14860,0.952,1050.420,1,0,0
14861,2.846,351.370,1,0,0
14862,1.601,624.610,1,0,0
14863,1.752,570.776,1,0,0
14864,1.012,988.142,1,0,0
14865,2.202,454.133,1,0,0
14866,2.028,493.097,1,0,0
14867,1.929,518.403,1,0,0
14868,0.900,1111.111,1,0,0
14869,2.639,378.931,1,0,0
14870,0.631,1584.786,1,0,0
14871,0.756,1322.751,1,0,0
14872,0.746,1340.483,1,0,0
14873,2.307,433.463,1,0,0
14874,1.279,781.861,1,0,0
14875,2.123,471.032,1,0,0
14876,2.341,427.168,1,0,0
14877,0.483,2070.393,1,0,0
14878,1.186,843.170,1,0,0
14879,0.641,1560.062,1,0,0
14880,0.733,1364.256,1,0,0
14881,1.552,644.330,1,0,0
14882,0.732,1366.120,1,0,0
14883,0.475,2105.263,1,0,0
14884,1.965,508.906,1,0,0
14885,1.925,519.481,1,0,0
14886,0.783,1277.139,1,0,0
14887,0.855,1169.591,1,0,0
14888,1.827,547.345,1,0,0
14889,2.422,412.882,1,0,0
14890,2.750,363.636,1,0,0
14891,1.525,655.738,1,0,0
14892,0.546,1831.502,1,0,0
14893,2.075,481.928,1,0,0
14894,1.574,635.324,1,0,0
14895,1.674,597.372,1,0,0
14896,0.718,1392.758,1,0,0
14897,0.943,1060.445,1,0,0
14898,1.457,686.342,1,0,0
14899,1.575,634.921,1,0,0
14900,1.022,978.474,1,0,0
14901,2.286,437.445,1,0,0
14902,1.600,625.000,1,0,0
14903,1.647,607.165,1,0,0
14904,0.880,1136.364,1,0,0
14905,0.870,1149.425,1,0,0
14906,0.985,1015.228,1,0,0
14907,2.138,467.727,1,0,0
14908,2.191,456.413,1,0,0
14909,2.347,426.076,1,0,0
14910,1.776,563.063,1,0,0
14911,1.183,845.309,1,0,0
14912,1.401,713.776,1,0,0
14913,2.442,409.500,1,0,0
14914,0.650,1538.462,1,0,0
14915,1.532,652.742,1,0,0
14916,1.459,685.401,1,0,0
14917,1.549,645.578,1,0,0
14918,2.365,422.833,1,0,0
14919,0.792,1262.626,1,0,0
14920,1.650,606.061,1,0,0
14921,2.189,456.830,1,0,0
14922,1.922,520.291,1,0,0
14923,1.099,909.918,1,0,0
14924,2.639,378.931,1,0,0
14925,2.470,404.858,1,0,0
14926,2.012,497.018,1,0,0
14927,1.060,943.396,1,0,0
14928,0.977,1023.541,1,0,0
14929,2.708,369.276,1,0,0
14931,1.811,552.181,1,0,0
14932,0.650,1538.462,1,0,0
14933,0.507,1972.387,1,0,0
14934,2.295,435.730,1,0,0
14935,1.979,505.306,1,0,0
14936,1.587,630.120,1,0,0
14937,0.661,1512.859,1,0,0
14938,2.100,476.190,1,0,0
14939,1.372,728.863,1,0,0
14940,0.712,1404.494,1,0,0
14941,1.667,599.880,1,0,0
14942,1.662,601.685,1,0,0
14943,1.067,937.207,1,0,0
14944,1.394,717.360,1,0,0
14945,0.832,1201.923,1,0,0
14946,0.714,1400.560,1,0,0
14947,1.549,645.578,1,0,0
14948,0.711,1406.470,1,0,0
14949,0.987,1013.171,1,0,0
14950,1.328,753.012,1,0,0
14951,0.836,1196.172,1,0,0
14952,2.574,388.500,1,0,0
14953,1.725,579.710,1,0,0
14954,3.540,282.486,1,0,0
14955,1.316,759.878,1,0,0
14956,1.952,512.295,1,0,0
14957,1.146,872.600,1,0,0
14958,1.112,899.281,1,0,0
14959,0.860,1162.791,1,0,0
14960,2.673,374.111,1,0,0
14961,0.643,1555.210,1,0,0
14962,1.798,556.174,1,0,0
14963,0.767,1303.781,1,0,0
14964,0.584,1712.329,1,0,0
14965,0.681,1468.429,1,0,0
14966,1.240,806.452,1,0,0
14967,1.536,651.042,1,0,0
14968,2.689,371.885,1,0,0
14969,0.886,1128.668,1,0,0
14970,0.924,1082.251,1,0,0
14971,1.294,772.798,1,0,0
14972,0.654,1529.052,1,0,0
14973,1.800,555.556,1,0,0
14974,2.060,485.437,1,0,0
14975,0.839,1191.895,1,0,0
14976,2.299,434.972,1,0,0
14977,1.829,546.747,1,0,0
14978,0.807,1239.157,1,0,0
14979,2.655,376.648,1,0,0
14980,3.004,332.889,1,0,0
14981,0.810,1234.568,1,0,0
14982,0.810,1234.568,1,0,0
14983,0.835,1197.605,1,0,0
14984,0.956,1046.025,1,0,0
14985,2.356,424.448,1,0,0
14986,2.636,379.363,1,0,0
14987,0.434,2304.147,1,0,0
14988,1.033,968.054,1,0,0
14989,2.117,472.367,1,0,0
14990,0.611,1636.661,1,0,0
14991,2.252,444.050,1,0,0
14992,1.610,621.118,1,0,0
14993,0.863,1158.749,1,0,0
14994,2.612,382.848,1,0,0
14995,1.124,889.680,1,0,0
14996,2.780,359.712,1,0,0
14997,1.266,789.889,1,0,0
14998,0.723,1383.126,1,0,0
14999,0.987,1013.171,1,0,0
15000,1.795,557.103,1,0,0
15001,1.029,971.817,1,0,0
15002,1.286,777.605,1,0,0
15003,0.665,1503.759,1,0,0
15004,0.543,1841.621,1,0,0
15005,1.696,589.623,1,0,0
15006,1.641,609.385,1,0,0
15007,1.896,527.426,1,0,0
15008,0.607,1647.446,1,0,0
15009,1.952,512.295,1,0,0
15010,2.200,454.545,1,0,0
15011,2.332,428.816,1,0,0
15012,0.760,1315.789,1,0,0
15013,1.586,630.517,1,0,0
15014,1.838,544.070,1,0,0
15015,1.528,654.450,1,0,0
15016,0.839,1191.895,1,0,0
15017,2.701,370.233,1,0,0
15018,1.064,939.850,1,0,0
15019,1.900,526.316,1,0,0
15020,2.629,380.373,1,0,0
15021,1.996,501.002,1,0,0
15022,0.998,1002.004,1,0,0
15023,2.385,419.287,1,0,0
15024,2.188,457.038,1,0,0
15025,0.958,1043.841,1,0,0
15026,1.610,621.118,1,0,0
15027,2.059,485.673,1,0,0
15028,1.310,763.359,1,0,0
15029,2.116,472.590,1,0,0
15030,2.480,403.226,1,0,0
15031,2.086,479.386,1,0,0
15032,2.091,478.240,1,0,0
15033,2.548,392.465,1,0,0
15034,0.934,1070.664,1,0,0
15035,0.658,1519.757,1,0,0
15036,2.228,448.833,1,0,0
15037,0.645,1550.388,1,0,0
15038,1.969,507.872,1,0,0
15039,2.400,416.667,1,0,0
15040,2.504,399.361,1,0,0
15041,2.309,433.088,1,0,0
15042,2.388,418.760,1,0,0
15043,2.638,379.075,1,0,0
15044,1.346,742.942,1,0,0
15045,3.845,260.078,1,0,0
15046,2.450,408.163,1,0,0
15047,3.202,312.305,1,0,0
15048,1.475,677.966,1,0,0
15049,1.838,544.070,1,0,0
15050,1.009,991.080,1,0,0
15051,3.204,312.110,1,0,0
15052,1.422,703.235,1,0,0
15053,0.829,1206.273,1,0,0
15054,2.188,457.038,1,0,0
15055,2.005,498.753,1,0,0
15056,0.806,1240.695,1,0,0
15057,1.467,681.663,1,0,0
15058,2.312,432.526,1,0,0
15059,2.048,488.281,1,0,0
15060,2.198,454.959,1,0,0
15061,0.901,1109.878,1,0,0
15062,0.643,1555.210,1,0,0
15063,2.213,451.875,1,0,0
15064,2.173,460.193,1,0,0
15065,0.766,1305.483,1,0,0
15066,2.872,348.189,1,0,0
15067,1.866,535.906,1,0,0
15068,0.711,1406.470,1,0,0
15069,2.735,365.631,1,0,0
15070,1.305,766.284,1,0,0
15071,0.712,1404.494,1,0,0
15072,0.924,1082.251,1,0,0
15073,1.266,789.889,1,0,0
15074,1.739,575.043,1,0,0
15075,1.267,789.266,1,0,0
15076,1.013,987.167,1,0,0
15077,0.767,1303.781,1,0,0
15078,0.590,1694.915,1,0,0
15079,0.908,1101.322,1,0,0
15080,0.877,1140.251,1,0,0
15081,0.939,1064.963,1,0,0
15082,1.236,809.061,1,0,0
15083,0.986,1014.199,1,0,0
15084,2.294,435.920,1,0,0
15085,2.750,363.636,1,0,0
15086,2.393,417.885,1,0,0
15087,2.755,362.976,1,0,0
15088,2.919,342.583,1,0,0
15089,2.360,423.729,1,0,0
15090,6.230,160.514,1,0,0
15091,1.952,512.295,1,0,0
15092,3.035,329.489,1,0,0
15093,2.143,466.636,1,0,0
15094,0.890,1123.596,1,0,0
15095,2.654,376.790,1,0,0
15096,3.222,310.366,1,0,0
15097,2.583,387.147,1,0,0
15098,2.051,487.567,1,0,0
15099,1.417,705.716,1,0,0
15100,2.378,420.521,1,0,0
15101,0.910,1098.901,1,0,0
15102,2.782,359.454,1,0,0
15103,1.722,580.720,1,0,0
15104,0.978,1022.495,1,0,0
15105,2.094,477.555,1,0,0
15106,1.729,578.369,1,0,0
15107,2.108,474.383,1,0,0
15108,0.808,1237.624,1,0,0
15109,1.412,708.215,1,0,0
15110,1.548,645.995,1,0,0
15111,1.741,574.383,1,0,0
15112,2.452,407.830,1,0,0
15113,1.019,981.354,1,0,0
15114,2.146,465.983,1,0,0
15115,1.034,967.118,1,0,0
15116,0.846,1182.033,1,0,0
15117,1.834,545.256,1,0,0
15118,0.883,1132.503,1,0,0
15119,0.418,2392.344,1,0,0
15120,0.811,1233.046,1,0,0
15121,2.225,449.438,1,0,0
15122,2.240,446.429,1,0,0
15123,2.497,400.481,1,0,0
15124,1.105,904.977,1,0,0
15125,3.095,323.102,1,0,0
15126,1.401,713.776,1,0,0
15127,2.864,349.162,1,0,0
15128,1.733,577.034,1,0,0
15129,2.280,438.596,1,0,0
15130,2.338,427.716,1,0,0
15131,2.023,494.315,1,0,0
15132,1.450,689.655,1,0,0
15133,1.338,747.384,1,0,0
15134,0.985,1015.228,1,0,0
15135,0.505,1980.198,1,0,0
15136,0.702,1424.501,1,0,0
15137,1.446,691.563,1,0,0
15138,0.734,1362.398,1,0,0
15139,0.938,1066.098,1,0,0
15140,1.308,764.526,1,0,0
15141,1.532,652.742,1,0,0
15142,0.447,2237.136,1,0,0
15143,1.239,807.103,1,0,0
15144,1.362,734.214,1,0,0
15145,0.617,1620.746,1,0,0
15146,1.962,509.684,1,0,0
15147,0.755,1324.503,1,0,0
15148,0.788,1269.036,1,0,0
15149,2.094,477.555,1,0,0
15150,0.728,1373.626,1,0,0
15151,1.791,558.347,1,0,0
15152,1.729,578.369,1,0,0
15153,1.787,559.597,1,0,0
15154,1.074,931.099,1,0,0
15155,1.836,544.662,1,0,0
15156,0.959,1042.753,1,0,0
15157,2.540,393.701,1,0,0
15158,2.531,395.101,1,0,0
15159,1.955,511.509,1,0,0
15160,2.464,405.844,1,0,0
15161,3.143,318.167,1,0,0
15162,2.504,399.361,1,0,0
15163,0.744,1344.086,1,0,0
15164,1.050,952.381,1,0,0
15165,1.891,528.821,1,0,0
15166,0.832,1201.923,1,0,0
15167,1.229,813.670,1,0,0
15168,1.166,857.633,1,0,0
15169,0.794,1259.446,1,0,0
15170,0.836,1196.172,1,0,0
15171,2.135,468.384,1,0,0
15172,1.329,752.445,1,0,0
15173,0.717,1394.700,1,0,0
15174,0.523,1912.046,1,0,0
15175,1.338,747.384,1,0,0
15176,0.832,1201.923,1,0,0
15177,2.879,347.343,1,0,0
15178,1.915,522.193,1,0,0
15179,0.925,1081.081,1,0,0
15180,2.534,394.633,1,0,0
15181,0.890,1123.596,1,0,0
15182,0.731,1367.989,1,0,0
15183,2.135,468.384,1,0,0
15184,2.217,451.060,1,0,0
15185,0.444,2252.252,1,0,0
15186,1.407,710.732,1,0,0
15187,2.568,389.408,1,0,0
15188,1.283,779.423,1,0,0
15189,1.765,566.572,1,0,0
15190,1.930,518.135,1,0,0
15191,2.328,429.553,1,0,0
15192,0.815,1226.994,1,0,0
15193,2.416,413.907,1,0,0
15194,0.822,1216.545,1,0,0
15195,0.839,1191.895,1,0,0
15196,0.799,1251.564,1,0,0
15197,2.791,358.295,1,0,0
15198,3.389,295.072,1,0,0
15199,0.950,1052.632,1,0,0
15200,1.806,553.710,1,0,0
15201,2.216,451.264,1,0,0
15202,2.517,397.298,1,0,0
15203,1.047,955.110,1,0,0
15204,1.473,678.887,1,0,0
15205,0.520,1923.077,1,0,0
15206,0.976,1024.590,1,0,0
15207,1.967,508.388,1,0,0
15208,3.055,327.332,1,0,0
15209,3.027,330.360,1,0,0
15210,2.950,338.983,1,0,0
15211,1.169,855.432,1,0,0
15212,1.341,745.712,1,0,0
15213,2.908,343.879,1,0,0
15214,2.650,377.358,1,0,0
15215,2.281,438.404,1,0,0
15216,1.044,957.854,1,0,0
15217,1.083,923.361,1,0,0
15218,0.660,1515.152,1,0,0
15219,1.456,686.813,1,0,0
15220,0.710,1408.451,1,0,0
15221,1.890,529.101,1,0,0
15222,0.601,1663.894,1,0,0
15223,1.698,588.928,1,0,0
15224,1.555,643.087,1,0,0
15225,1.367,731.529,1,0,0
15226,0.697,1434.720,1,0,0
15227,2.690,371.747,1,0,0
15228,1.114,897.666,1,0,0
15229,1.834,545.256,1,0,0
15230,2.007,498.256,1,0,0
15231,2.321,430.849,1,0,0
15232,2.313,432.339,1,0,0
15233,1.456,686.813,1,0,0
15234,1.306,765.697,1,0,0
15235,2.259,442.674,1,0,0
15236,1.512,661.376,1,0,0
15237,2.331,429.000,1,0,0
15238,0.706,1416.431,1,0,0
15239,0.499,2004.008,1,0,0
15240,0.559,1788.909,1,0,0
15241,1.916,521.921,1,0,0
15242,0.667,1499.250,1,0,0
15243,0.692,1445.087,1,0,0
15244,1.012,988.142,1,0,0
15245,0.761,1314.060,1,0,0
15246,1.006,994.036,1,0,0
15247,0.856,1168.224,1,0,0
15248,2.987,334.784,1,0,0
15249,1.538,650.195,1,0,0
15250,1.019,981.354,1,0,0
15251,0.784,1275.510,1,0,0
15252,0.608,1644.737,1,0,0
15253,2.306,433.651,1,0,0
15254,0.737,1356.852,1,0,0
15255,1.098,910.747,1,0,0
15256,1.411,708.717,1,0,0
15257,1.289,775.795,1,0,0
15258,2.268,440.917,1,0,0
15259,2.001,499.750,1,0,0
15260,1.917,521.648,1,0,0
15261,1.781,561.482,1,0,0
15262,1.704,586.854,1,0,0
15263,1.371,729.395,1,0,0
15264,1.586,630.517,1,0,0
15265,1.574,635.324,1,0,0
15266,1.374,727.802,1,0,0
15267,3.027,330.360,1,0,0
15268,0.852,1173.709,1,0,0
15269,2.616,382.263,1,0,0
15270,1.677,596.303,1,0,0
15271,0.782,1278.772,1,0,0
15272,1.186,843.170,1,0,0
15273,0.601,1663.894,1,0,0
15274,2.948,339.213,1,0,0
15275,1.975,506.329,1,0,0
15276,2.442,409.500,1,0,0
15277,1.400,714.286,1,0,0
15278,0.658,1519.757,1,0,0
15279,2.744,364.431,1,0,0
15280,1.540,649.351,1,0,0
15281,2.088,478.927,1,0,0
15282,1.042,959.693,1,0,0
15283,1.761,567.859,1,0,0
15284,0.826,1210.654,1,0,0
15285,2.634,379.651,1,0,0
15286,1.001,999.001,1,0,0
15287,1.599,625.391,1,0,0
15288,2.546,392.773,1,0,0
15289,2.047,488.520,1,0,0
15290,2.662,375.657,1,0,0
15291,1.220,819.672,1,0,0
15292,2.200,454.545,1,0,0
15293,1.486,672.948,1,0,0
15294,1.329,752.445,1,0,0
15295,0.699,1430.615,1,0,0
15296,1.712,584.112,1,0,0
15297,1.879,532.198,1,0,0
15298,1.968,508.130,1,0,0
15299,1.263,791.766,1,0,0
15300,0.789,1267.427,1,0,0
15301,0.830,1204.819,1,0,0
15302,1.394,717.360,1,0,0
15303,1.306,765.697,1,0,0
15304,2.131,469.263,1,0,0
15305,1.479,676.133,1,0,0
15306,0.921,1085.776,1,0,0
15307,2.359,423.908,1,0,0
15308,3.180,314.465,1,0,0
15309,2.220,450.450,1,0,0
15310,1.028,972.763,1,0,0
15311,2.342,426.985,1,0,0
15312,0.761,1314.060,1,0,0
15313,1.107,903.342,1,0,0
15314,1.760,568.182,1,0,0
15315,0.722,1385.042,1,0,0
15316,2.317,431.593,1,0,0
15317,2.159,463.177,1,0,0
15318,0.614,1628.664,1,0,0
15319,3.080,324.675,1,0,0
15320,0.965,1036.269,1,0,0
15321,2.623,381.243,1,0,0
15322,1.032,968.992,1,0,0
15323,0.656,1524.390,1,0,0
15324,2.099,476.417,1,0,0
15325,1.899,526.593,1,0,0
15326,1.272,786.164,1,0,0
15327,0.970,1030.928,1,0,0
15328,1.988,503.018,1,0,0
15329,0.863,1158.749,1,0,0
15330,0.712,1404.494,1,0,0
15331,1.865,536.193,1,0,0
15332,0.769,1300.390,1,0,0
15333,1.490,671.141,1,0,0
15334,1.727,579.039,1,0,0
15335,2.769,361.141,1,0,0
15336,0.621,1610.306,1,0,0
15337,1.575,634.921,1,0,0
15338,0.766,1305.483,1,0,0
15339,2.137,467.946,1,0,0
15340,1.378,725.689,1,0,0
15341,0.668,1497.006,1,0,0
15342,1.770,564.972,1,0,0
15343,1.449,690.131,1,0,0
15344,1.697,589.275,1,0,0
15345,2.014,496.524,1,0,0
15346,0.802,1246.883,1,0,0
15347,1.507,663.570,1,0,0
15348,0.995,1005.025,1,0,0
15349,1.716,582.751,1,0,0
15350,1.455,687.285,1,0,0
15351,2.613,382.702,1,0,0
15352,2.031,492.368,1,0,0
15353,1.873,533.903,1,0,0
15354,3.052,327.654,1,0,0
15355,2.529,395.413,1,0,0
15356,1.846,541.712,1,0,0
15357,0.584,1712.329,1,0,0
15358,0.698,1432.665,1,0,0
15359,1.724,580.046,1,0,0
15360,1.374,727.802,1,0,0
15361,0.728,1373.626,1,0,0
15362,1.604,623.441,1,0,0
15363,0.853,1172.333,1,0,0
15364,0.900,1111.111,1,0,0
15365,0.627,1594.896,1,0,0
15366,1.993,501.756,1,0,0
15367,1.755,569.801,1,0,0
15368,2.020,495.050,1,0,0
15369,0.867,1153.403,1,0,0
15370,1.855,539.084,1,0,0
15371,1.002,998.004,1,0,0
15372,1.587,630.120,1,0,0
15373,0.860,1162.791,1,0,0
15374,1.641,609.385,1,0,0
15375,1.355,738.007,1,0,0
15376,0.879,1137.656,1,0,0
15377,0.887,1127.396,1,0,0
15378,0.651,1536.098,1,0,0
15379,1.732,577.367,1,0,0
15380,2.130,469.484,1,0,0
15381,0.772,1295.337,1,0,0
15382,1.931,517.866,1,0,0
15383,0.826,1210.654,1,0,0
15384,1.882,531.350,1,0,0
15385,0.657,1522.070,1,0,0
15386,2.115,472.813,1,0,0
15387,0.802,1246.883,1,0,0
15388,0.830,1204.819,1,0,0
15389,1.421,703.730,1,0,0
15390,2.020,495.050,1,0,0
15391,1.997,500.751,1,0,0
15392,0.584,1712.329,1,0,0
15393,2.720,367.647,1,0,0
15394,2.212,452.080,1,0,0
15395,0.565,1769.912,1,0,0
15396,0.705,1418.440,1,0,0
15397,1.603,623.830,1,0,0
15398,0.809,1236.094,1,0,0
15399,0.550,1818.182,1,0,0
15400,1.607,622.278,1,0,0
15401,1.286,777.605,1,0,0
15402,0.734,1362.398,1,0,0
15403,0.811,1233.046,1,0,0
15404,0.590,1694.915,1,0,0
15405,0.760,1315.789,1,0,0
15406,0.514,1945.525,1,0,0
15407,1.599,625.391,1,0,0
15408,1.402,713.267,1,0,0
15409,0.828,1207.729,1,0,0
