pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67924,1.083,9233.610,1,0,0
67925,1.678,5959.476,1,0,0
67926,1.687,5927.682,1,0,0
67927,2.449,4083.299,1,0,0
67928,0.625,16000.000,1,0,0
67929,2.017,4957.858,1,0,0
67930,3.219,3106.555,1,0,0
67931,2.029,4928.536,1,0,0
67932,1.895,5277.045,1,0,0
67933,2.573,3886.514,1,0,0
67934,0.571,17513.135,1,0,0
67935,0.865,11560.694,1,0,0
67936,1.782,5611.672,1,0,0
67937,0.744,13440.860,1,0,0
67938,1.387,7209.805,1,0,0
67939,2.666,3750.938,1,0,0
67940,0.720,13888.889,1,0,0
67941,0.757,13210.040,1,0,0
67942,1.525,6557.377,1,0,0
67943,2.071,4828.585,1,0,0
67944,1.335,7490.637,1,0,0
67945,0.770,12987.013,1,0,0
67946,1.875,5333.333,1,0,0
67947,0.586,17064.846,1,0,0
67948,2.536,3943.218,1,0,0
67949,2.408,4152.824,1,0,0
67950,1.982,5045.409,1,0,0
67951,0.752,13297.872,1,0,0
67952,1.653,6049.607,1,0,0
67953,1.371,7293.946,1,0,0
67954,1.588,6297.229,1,0,0
67955,1.286,7776.050,1,0,0
67956,0.908,11013.216,1,0,0
67957,0.965,10362.694,1,0,0
67958,0.814,12285.012,1,0,0
67959,0.806,12406.948,1,0,0
67960,2.156,4638.219,1,0,0
67961,0.825,12121.212,1,0,0
67962,1.203,8312.552,1,0,0
67963,0.962,10395.010,1,0,0
67964,2.380,4201.681,1,0,0
67965,1.824,5482.456,1,0,0
67966,0.650,15384.615,1,0,0
67967,0.852,11737.089,1,0,0
67968,0.691,14471.780,1,0,0
67969,0.610,16393.443,1,0,0
67970,2.210,4524.887,1,0,0
67971,0.791,12642.225,1,0,0
67972,0.730,13698.630,1,0,0
67973,0.795,12578.616,1,0,0
67974,0.636,15723.270,1,0,0
67975,1.004,9960.159,1,0,0
67976,1.630,6134.969,1,0,0
67977,1.657,6035.003,1,0,0
67978,1.812,5518.764,1,0,0
67979,0.833,12004.802,1,0,0
67980,2.224,4496.403,1,0,0
67981,1.769,5652.911,1,0,0
67982,0.984,10162.602,1,0,0
67983,0.661,15128.593,1,0,0
67984,2.175,4597.701,1,0,0
67985,2.034,4916.421,1,0,0
67986,1.564,6393.862,1,0,0
67987,2.340,4273.504,1,0,0
67988,0.543,18416.206,1,0,0
67989,2.375,4210.526,1,0,0
67990,0.587,17035.775,1,0,0
67991,2.939,3402.518,1,0,0
67992,2.222,4500.450,1,0,0
67993,0.894,11185.682,1,0,0
67994,1.009,9910.803,1,0,0
67995,0.574,17421.603,1,0,0
67996,1.514,6605.020,1,0,0
67997,1.620,6172.840,1,0,0
67998,0.971,10298.661,1,0,0
67999,1.277,7830.854,1,0,0
68000,1.317,7593.014,1,0,0
68001,0.830,12048.193,1,0,0
68002,1.918,5213.764,1,0,0
68003,1.721,5810.575,1,0,0
68004,0.891,11223.345,1,0,0
68005,0.701,14265.335,1,0,0
68006,2.423,4127.115,1,0,0
68007,1.814,5512.679,1,0,0
68008,1.046,9560.229,1,0,0
68009,0.827,12091.898,1,0,0
68010,1.601,6246.096,1,0,0
68011,0.748,13368.984,1,0,0
68012,1.713,5837.712,1,0,0
68013,2.054,4868.549,1,0,0
68014,1.736,5760.369,1,0,0
68015,2.549,3923.107,1,0,0
68016,0.753,13280.212,1,0,0
68017,2.110,4739.336,1,0,0
68018,1.738,5753.740,1,0,0
68019,0.632,15822.785,1,0,0
68020,0.548,18248.175,1,0,0
68021,1.681,5948.840,1,0,0
68022,2.150,4651.163,1,0,0
68023,1.612,6203.474,1,0,0
68024,1.615,6191.950,1,0,0
68025,0.733,13642.565,1,0,0
68026,1.901,5260.389,1,0,0
68027,1.762,5675.369,1,0,0
68028,0.719,13908.206,1,0,0
68029,0.752,13297.872,1,0,0
68030,0.565,17699.115,1,0,0
68031,0.878,11389.522,1,0,0
68032,2.453,4076.641,1,0,0
68033,1.920,5208.333,1,0,0
68034,2.272,4401.408,1,0,0
68035,0.746,13404.826,1,0,0
68036,1.754,5701.254,1,0,0
68037,0.983,10172.940,1,0,0
68038,0.792,12626.263,1,0,0
68039,1.588,6297.229,1,0,0
68040,1.454,6877.579,1,0,0
68041,1.761,5678.592,1,0,0
68042,0.816,12254.902,1,0,0
68043,0.860,11627.907,1,0,0
68044,1.546,6468.305,1,0,0
68045,1.338,7473.842,1,0,0
68046,2.008,4980.080,1,0,0
68047,1.953,5120.328,1,0,0
68048,0.774,12919.897,1,0,0
68049,0.813,12300.123,1,0,0
68050,0.787,12706.480,1,0,0
68051,2.259,4426.737,1,0,0
68052,0.833,12004.802,1,0,0
68053,1.386,7215.007,1,0,0
68054,1.100,9090.909,1,0,0
68055,0.712,14044.944,1,0,0
68056,2.480,4032.258,1,0,0
68057,1.574,6353.240,1,0,0
68058,2.426,4122.012,1,0,0
68059,1.535,6514.658,1,0,0
68060,1.611,6207.325,1,0,0
68061,6.589,1517.681,1,0,0
68062,1.085,9216.590,1,0,0
68063,6.494,1539.883,1,0,0
68064,1.449,6901.311,1,0,0
68065,3.127,3197.953,1,0,0
68066,3.034,3295.979,1,0,0
68067,2.566,3897.116,1,0,0
68068,2.529,3954.132,1,0,0
68069,1.916,5219.207,1,0,0
68070,3.427,2918.004,1,0,0
68071,2.003,4992.511,1,0,0
68072,3.161,3163.556,1,0,0
68073,2.079,4810.005,1,0,0
68074,3.185,3139.717,1,0,0
68075,2.454,4074.980,1,0,0
68076,1.811,5521.811,1,0,0
68077,0.983,10172.940,1,0,0
68078,0.760,13157.895,1,0,0
68079,0.741,13495.277,1,0,0
68080,1.905,5249.344,1,0,0
68081,2.147,4657.662,1,0,0
68082,1.977,5058.169,1,0,0
68083,1.616,6188.119,1,0,0
68084,1.456,6868.132,1,0,0
68085,2.930,3412.969,1,0,0
68086,1.024,9765.625,1,0,0
68087,2.021,4948.046,1,0,0
68088,2.191,4564.126,1,0,0
68089,1.876,5330.490,1,0,0
68090,1.775,5633.803,1,0,0
68091,1.353,7390.983,1,0,0
68092,1.394,7173.601,1,0,0
68093,0.782,12787.724,1,0,0
68094,1.937,5162.623,1,0,0
68095,0.875,11428.571,1,0,0
68096,2.264,4416.961,1,0,0
68097,1.968,5081.301,1,0,0
68098,0.826,12106.538,1,0,0
68099,1.706,5861.665,1,0,0
68100,2.243,4458.315,1,0,0
68101,0.640,15625.000,1,0,0
68102,2.328,4295.533,1,0,0
68103,1.846,5417.118,1,0,0
68104,1.088,9191.176,1,0,0
68105,0.683,14641.288,1,0,0
68106,1.475,6779.661,1,0,0
68107,1.892,5285.412,1,0,0
68108,2.265,4415.011,1,0,0
68109,3.088,3238.342,1,0,0
68110,2.224,4496.403,1,0,0
68111,1.984,5040.323,1,0,0
68112,0.523,19120.459,1,0,0
68113,0.899,11123.471,1,0,0
68114,1.082,9242.144,1,0,0
68115,1.000,10000.000,1,0,0
68116,0.861,11614.402,1,0,0
68117,2.426,4122.012,1,0,0
68118,2.061,4852.014,1,0,0
68119,2.651,3772.161,1,0,0
68120,1.358,7363.770,1,0,0
68121,1.729,5783.690,1,0,0
68122,2.132,4690.432,1,0,0
68123,0.946,10570.825,1,0,0
68124,1.177,8496.177,1,0,0
68125,2.161,4627.487,1,0,0
68126,1.698,5889.282,1,0,0
68127,1.204,8305.648,1,0,0
68128,0.433,23094.688,1,0,0
68129,1.450,6896.552,1,0,0
68130,1.761,5678.592,1,0,0
68131,0.649,15408.320,1,0,0
68132,1.552,6443.299,1,0,0
68133,0.782,12787.724,1,0,0
68134,1.054,9487.666,1,0,0
68135,0.943,10604.454,1,0,0
68136,2.101,4759.638,1,0,0
68137,1.659,6027.728,1,0,0
68138,1.565,6389.776,1,0,0
68139,1.722,5807.201,1,0,0
68140,1.848,5411.255,1,0,0
68141,0.735,13605.442,1,0,0
68142,1.601,6246.096,1,0,0
68143,2.148,4655.493,1,0,0
68144,1.627,6146.281,1,0,0
68145,0.613,16313.214,1,0,0
68146,0.634,15772.871,1,0,0
68147,0.602,16611.296,1,0,0
68148,1.838,5440.696,1,0,0
68149,2.129,4697.041,1,0,0
68150,0.835,11976.048,1,0,0
68151,2.400,4166.667,1,0,0
68152,1.858,5382.131,1,0,0
68153,1.902,5257.624,1,0,0
68154,0.620,16129.032,1,0,0
68155,2.272,4401.408,1,0,0
68156,2.157,4636.069,1,0,0
68157,1.919,5211.047,1,0,0
68158,1.950,5128.205,1,0,0
68159,0.900,11111.111,1,0,0
68160,2.336,4280.822,1,0,0
68161,0.621,16103.060,1,0,0
68162,0.662,15105.740,1,0,0
68163,0.707,14144.272,1,0,0
68164,1.761,5678.592,1,0,0
68165,2.106,4748.338,1,0,0
68166,0.793,12610.340,1,0,0
68167,2.008,4980.080,1,0,0
68168,1.826,5476.451,1,0,0
68169,0.899,11123.471,1,0,0
68170,0.836,11961.722,1,0,0
68171,0.800,12500.000,1,0,0
68172,2.469,4050.223,1,0,0
68173,1.146,8726.003,1,0,0
68174,2.615,3824.092,1,0,0
68175,0.504,19841.270,1,0,0
68176,1.688,5924.171,1,0,0
68177,0.617,16207.455,1,0,0
68178,0.721,13869.626,1,0,0
68179,0.612,16339.869,1,0,0
68180,2.983,3352.330,1,0,0
68181,2.047,4885.198,1,0,0
68182,1.088,9191.176,1,0,0
68183,0.921,10857.763,1,0,0
68185,0.822,12165.450,1,0,0
68186,2.544,3930.818,1,0,0
68187,2.216,4512.635,1,0,0
68188,0.586,17064.846,1,0,0
68189,2.476,4038.772,1,0,0
68190,0.893,11198.208,1,0,0
68191,1.099,9099.181,1,0,0
68192,2.669,3746.722,1,0,0
68193,0.962,10395.010,1,0,0
68194,1.977,5058.169,1,0,0
68195,2.248,4448.399,1,0,0
68196,0.934,10706.638,1,0,0
68197,2.005,4987.531,1,0,0
68198,1.657,6035.003,1,0,0
68199,1.439,6949.270,1,0,0
68200,1.012,9881.423,1,0,0
68201,0.715,13986.014,1,0,0
68202,2.024,4940.711,1,0,0
68203,2.117,4723.666,1,0,0
68204,0.838,11933.174,1,0,0
68205,0.760,13157.895,1,0,0
68206,0.657,15220.700,1,0,0
68207,0.971,10298.661,1,0,0
68208,1.979,5053.057,1,0,0
68209,2.026,4935.834,1,0,0
68210,0.941,10626.993,1,0,0
68211,0.855,11695.906,1,0,0
68212,2.274,4397.537,1,0,0
68213,2.301,4345.937,1,0,0
68214,0.631,15847.861,1,0,0
68215,0.613,16313.214,1,0,0
68216,0.596,16778.523,1,0,0
68217,0.685,14598.540,1,0,0
68218,1.634,6119.951,1,0,0
68219,1.583,6317.119,1,0,0
68220,1.986,5035.247,1,0,0
68221,0.742,13477.089,1,0,0
68222,0.489,20449.898,1,0,0
68223,0.534,18726.592,1,0,0
68224,1.859,5379.236,1,0,0
68225,0.636,15723.270,1,0,0
68226,0.533,18761.726,1,0,0
68227,2.284,4378.284,1,0,0
68228,0.602,16611.296,1,0,0
68229,1.462,6839.945,1,0,0
68230,3.698,2704.164,1,0,0
68231,2.861,3495.281,1,0,0
68232,0.639,15649.452,1,0,0
68233,1.303,7674.597,1,0,0
68234,0.606,16501.650,1,0,0
68235,0.640,15625.000,1,0,0
68236,0.618,16181.230,1,0,0
68237,0.518,19305.019,1,0,0
68238,2.384,4194.631,1,0,0
68239,2.976,3360.215,1,0,0
68240,2.461,4063.389,1,0,0
68241,0.796,12562.814,1,0,0
68242,2.223,4498.426,1,0,0
68243,0.909,11001.100,1,0,0
68244,1.997,5007.511,1,0,0
68245,0.712,14044.944,1,0,0
68246,0.624,16025.641,1,0,0
68247,0.798,12531.328,1,0,0
68248,1.973,5068.424,1,0,0
68249,1.360,7352.941,1,0,0
68250,0.576,17361.111,1,0,0
68251,2.004,4990.020,1,0,0
68252,1.604,6234.414,1,0,0
68253,2.077,4814.636,1,0,0
68254,2.151,4649.000,1,0,0
68255,0.887,11273.957,1,0,0
68256,0.771,12970.169,1,0,0
68257,1.144,8741.259,1,0,0
68258,0.705,14184.397,1,0,0
68259,1.402,7132.668,1,0,0
68260,2.631,3800.836,1,0,0
68261,0.930,10752.688,1,0,0
68262,2.248,4448.399,1,0,0
68263,2.533,3947.888,1,0,0
68264,2.365,4228.330,1,0,0
68265,1.832,5458.515,1,0,0
68266,1.288,7763.975,1,0,0
68267,0.844,11848.341,1,0,0
68268,2.514,3977.725,1,0,0
68269,1.802,5549.390,1,0,0
68270,1.632,6127.451,1,0,0
68271,2.361,4235.493,1,0,0
68272,0.716,13966.480,1,0,0
68273,0.928,10775.862,1,0,0
68274,0.494,20242.915,1,0,0
68275,0.923,10834.236,1,0,0
68276,2.438,4101.723,1,0,0
68277,2.168,4612.546,1,0,0
68278,0.661,15128.593,1,0,0
68279,1.905,5249.344,1,0,0
68280,1.337,7479.432,1,0,0
68281,1.245,8032.129,1,0,0
68282,0.772,12953.368,1,0,0
68283,1.309,7639.419,1,0,0
68284,2.485,4024.145,1,0,0
68285,0.868,11520.737,1,0,0
68286,0.932,10729.614,1,0,0
68287,2.071,4828.585,1,0,0
68288,2.539,3938.558,1,0,0
68289,2.504,3993.610,1,0,0
68290,2.315,4319.654,1,0,0
68291,1.329,7524.454,1,0,0
68292,0.508,19685.039,1,0,0
68293,1.175,8510.638,1,0,0
68294,0.498,20080.321,1,0,0
68295,1.692,5910.165,1,0,0
68296,0.674,14836.795,1,0,0
68297,2.575,3883.495,1,0,0
68298,2.087,4791.567,1,0,0
68299,2.205,4535.147,1,0,0
68300,2.567,3895.598,1,0,0
68301,0.449,22271.715,1,0,0
68302,0.965,10362.694,1,0,0
68303,2.244,4456.328,1,0,0
68304,0.701,14265.335,1,0,0
68305,1.892,5285.412,1,0,0
68306,0.703,14224.751,1,0,0
68307,1.422,7032.349,1,0,0
68308,1.839,5437.738,1,0,0
68309,0.969,10319.917,1,0,0
68310,0.769,13003.901,1,0,0
68311,2.055,4866.180,1,0,0
68312,0.772,12953.368,1,0,0
68313,1.495,6688.963,1,0,0
68314,1.674,5973.716,1,0,0
68315,2.096,4770.992,1,0,0
68316,1.559,6414.368,1,0,0
68317,1.339,7468.260,1,0,0
68318,1.052,9505.703,1,0,0
68319,1.615,6191.950,1,0,0
68320,2.199,4547.522,1,0,0
68321,0.652,15337.423,1,0,0
68322,0.726,13774.105,1,0,0
68323,2.450,4081.633,1,0,0
68324,0.699,14306.152,1,0,0
68325,2.443,4093.328,1,0,0
68326,0.978,10224.949,1,0,0
68327,2.181,4585.053,1,0,0
68328,0.703,14224.751,1,0,0
68329,1.307,7651.109,1,0,0
68330,0.689,14513.788,1,0,0
68331,0.697,14347.202,1,0,0
68332,2.291,4364.906,1,0,0
68333,0.602,16611.296,1,0,0
68334,1.705,5865.103,1,0,0
68335,1.660,6024.096,1,0,0
68336,1.929,5184.033,1,0,0
68337,1.153,8673.027,1,0,0
68338,0.435,22988.506,1,0,0
68339,1.458,6858.711,1,0,0
68340,3.039,3290.556,1,0,0
68341,1.421,7037.298,1,0,0
68342,2.210,4524.887,1,0,0
68343,2.325,4301.075,1,0,0
68344,1.664,6009.615,1,0,0
68345,1.185,8438.819,1,0,0
68346,1.451,6891.799,1,0,0
68347,1.027,9737.098,1,0,0
68348,0.973,10277.492,1,0,0
68349,2.044,4892.368,1,0,0
68350,1.293,7733.952,1,0,0
68351,1.288,7763.975,1,0,0
68352,1.724,5800.464,1,0,0
68353,0.979,10214.505,1,0,0
68354,2.012,4970.179,1,0,0
68355,2.404,4159.734,1,0,0
68356,1.182,8460.237,1,0,0
68357,1.005,9950.249,1,0,0
68358,0.732,13661.202,1,0,0
68359,0.749,13351.135,1,0,0
68360,2.429,4116.921,1,0,0
68361,0.653,15313.936,1,0,0
68362,1.385,7220.217,1,0,0
68363,0.708,14124.294,1,0,0
68364,0.855,11695.906,1,0,0
68365,1.123,8904.720,1,0,0
68366,1.431,6988.120,1,0,0
68367,0.813,12300.123,1,0,0
68368,0.826,12106.538,1,0,0
68369,1.780,5617.978,1,0,0
68370,2.046,4887.586,1,0,0
68371,2.278,4389.816,1,0,0
68372,1.877,5327.651,1,0,0
68373,0.881,11350.738,1,0,0
68374,0.838,11933.174,1,0,0
68375,1.610,6211.180,1,0,0
68376,2.605,3838.772,1,0,0
68377,2.239,4466.280,1,0,0
68378,0.560,17857.143,1,0,0
68379,0.769,13003.901,1,0,0
68380,1.345,7434.944,1,0,0
68381,2.484,4025.765,1,0,0
68382,1.650,6060.606,1,0,0
68383,0.719,13908.206,1,0,0
68384,0.511,19569.472,1,0,0
68385,0.732,13661.202,1,0,0
68386,0.730,13698.630,1,0,0
68387,1.716,5827.506,1,0,0
68388,0.792,12626.263,1,0,0
68389,3.189,3135.779,1,0,0
68390,2.341,4271.679,1,0,0
68391,1.039,9624.639,1,0,0
68392,3.313,3018.412,1,0,0
68393,2.185,4576.659,1,0,0
68394,0.902,11086.475,1,0,0
68395,0.843,11862.396,1,0,0
68396,3.105,3220.612,1,0,0
68397,2.146,4659.832,1,0,0
68398,3.723,2686.006,1,0,0
68399,3.328,3004.808,1,0,0
68400,2.124,4708.098,1,0,0
68401,2.153,4644.682,1,0,0
68402,0.687,14556.041,1,0,0
68403,0.454,22026.432,1,0,0
68404,0.736,13586.957,1,0,0
68405,2.260,4424.779,1,0,0
68406,2.011,4972.650,1,0,0
68407,1.796,5567.929,1,0,0
68408,1.840,5434.783,1,0,0
68409,1.367,7315.289,1,0,0
68410,0.664,15060.241,1,0,0
68411,2.177,4593.477,1,0,0
68412,0.725,13793.103,1,0,0
68413,1.785,5602.241,1,0,0
68414,0.913,10952.903,1,0,0
68415,0.724,13812.155,1,0,0
68416,0.891,11223.345,1,0,0
68417,2.481,4030.633,1,0,0
68418,2.587,3865.481,1,0,0
68419,1.788,5592.841,1,0,0
68420,1.685,5934.718,1,0,0
68421,1.112,8992.806,1,0,0
68422,1.632,6127.451,1,0,0
68423,0.884,11312.217,1,0,0
68424,1.946,5138.746,1,0,0
68425,1.573,6357.279,1,0,0
68426,0.713,14025.245,1,0,0
68427,2.421,4130.525,1,0,0
68428,1.947,5136.107,1,0,0
68429,2.794,3579.098,1,0,0
68430,2.538,3940.110,1,0,0
68431,1.924,5197.505,1,0,0
68432,2.038,4906.771,1,0,0
68433,2.551,3920.031,1,0,0
68434,0.850,11764.706,1,0,0
68435,0.890,11235.955,1,0,0
68436,1.674,5973.716,1,0,0
68437,1.308,7645.260,1,0,0
68438,0.611,16366.612,1,0,0
68439,1.801,5552.471,1,0,0
68440,1.875,5333.333,1,0,0
68441,2.116,4725.898,1,0,0
68442,1.878,5324.814,1,0,0
68443,1.506,6640.106,1,0,0
68444,0.610,16393.443,1,0,0
68445,2.426,4122.012,1,0,0
68446,0.804,12437.811,1,0,0
68447,1.604,6234.414,1,0,0
68448,2.253,4438.526,1,0,0
68449,0.976,10245.902,1,0,0
68450,0.725,13793.103,1,0,0
68451,2.563,3901.678,1,0,0
68452,2.515,3976.143,1,0,0
68453,1.352,7396.450,1,0,0
68454,1.691,5913.661,1,0,0
68455,1.724,5800.464,1,0,0
68456,0.372,26881.720,1,0,0
68457,1.658,6031.363,1,0,0
68458,0.510,19607.843,1,0,0
68459,0.491,20366.599,1,0,0
68460,2.382,4198.153,1,0,0
68461,1.716,5827.506,1,0,0
68462,1.900,5263.158,1,0,0
68463,0.968,10330.579,1,0,0
68464,0.867,11534.025,1,0,0
68465,1.054,9487.666,1,0,0
68466,1.655,6042.296,1,0,0
68467,1.495,6688.963,1,0,0
68468,2.057,4861.449,1,0,0
68469,1.869,5350.455,1,0,0
68470,0.476,21008.403,1,0,0
68471,0.404,24752.475,1,0,0
68472,2.077,4814.636,1,0,0
68473,1.920,5208.333,1,0,0
68474,1.631,6131.208,1,0,0
68475,1.984,5040.323,1,0,0
68476,2.177,4593.477,1,0,0
68477,2.006,4985.045,1,0,0
68478,1.636,6112.469,1,0,0
68479,2.315,4319.654,1,0,0
68480,0.723,13831.259,1,0,0
68481,1.122,8912.656,1,0,0
68482,1.845,5420.054,1,0,0
68483,1.742,5740.528,1,0,0
68484,0.958,10438.413,1,0,0
68485,1.474,6784.261,1,0,0
68486,1.731,5777.008,1,0,0
68487,0.587,17035.775,1,0,0
68488,0.726,13774.105,1,0,0
68489,1.638,6105.006,1,0,0
68490,2.300,4347.826,1,0,0
68491,0.559,17889.088,1,0,0
68492,1.412,7082.153,1,0,0
68493,1.727,5790.388,1,0,0
68494,2.971,3365.870,1,0,0
68495,0.830,12048.193,1,0,0
68496,1.110,9009.009,1,0,0
68497,1.558,6418.485,1,0,0
68498,1.559,6414.368,1,0,0
68499,2.030,4926.108,1,0,0
68500,2.154,4642.526,1,0,0
68501,1.253,7980.846,1,0,0
68502,0.682,14662.757,1,0,0
68503,1.771,5646.527,1,0,0
68504,2.676,3736.921,1,0,0
68505,0.879,11376.564,1,0,0
68506,0.906,11037.528,1,0,0
68507,1.946,5138.746,1,0,0
68508,1.992,5020.080,1,0,0
68509,1.835,5449.591,1,0,0
68510,0.511,19569.472,1,0,0
68511,0.703,14224.751,1,0,0
68512,2.350,4255.319,1,0,0
68513,1.177,8496.177,1,0,0
68514,1.981,5047.956,1,0,0
68515,0.649,15408.320,1,0,0
68516,2.359,4239.084,1,0,0
68517,0.705,14184.397,1,0,0
68518,0.585,17094.017,1,0,0
68519,0.813,12300.123,1,0,0
68520,0.638,15673.981,1,0,0
68521,1.193,8382.230,1,0,0
68522,1.084,9225.092,1,0,0
68523,1.339,7468.260,1,0,0
68524,0.868,11520.737,1,0,0
68525,1.056,9469.697,1,0,0
68526,0.603,16583.748,1,0,0
68527,0.595,16806.723,1,0,0
68528,2.152,4646.840,1,0,0
68529,1.691,5913.661,1,0,0
68530,1.963,5094.244,1,0,0
68531,0.683,14641.288,1,0,0
68532,2.548,3924.647,1,0,0
68533,1.822,5488.474,1,0,0
68534,1.854,5393.743,1,0,0
68535,1.820,5494.505,1,0,0
68536,1.596,6265.664,1,0,0
68537,2.129,4697.041,1,0,0
68538,2.066,4840.271,1,0,0
68539,2.421,4130.525,1,0,0
68540,0.607,16474.465,1,0,0
68541,1.270,7874.016,1,0,0
68542,2.271,4403.347,1,0,0
68543,0.715,13986.014,1,0,0
68544,0.624,16025.641,1,0,0
68545,0.631,15847.861,1,0,0
68546,1.638,6105.006,1,0,0
68547,0.719,13908.206,1,0,0
68548,0.700,14285.714,1,0,0
68549,0.623,16051.364,1,0,0
68550,0.858,11655.012,1,0,0
68551,0.532,18796.992,1,0,0
68552,0.469,21321.962,1,0,0
68553,2.768,3612.717,1,0,0
68554,1.846,5417.118,1,0,0
68555,2.056,4863.813,1,0,0
68556,0.678,14749.263,1,0,0
68557,0.576,17361.111,1,0,0
68558,1.630,6134.969,1,0,0
68559,0.723,13831.259,1,0,0
68560,0.862,11600.928,1,0,0
68561,1.506,6640.106,1,0,0
68562,0.344,29069.767,1,0,0
68563,0.874,11441.648,1,0,0
68564,1.249,8006.405,1,0,0
68565,1.214,8237.232,1,0,0
68566,1.716,5827.506,1,0,0
68567,2.199,4547.522,1,0,0
68568,0.768,13020.833,1,0,0
68569,0.462,21645.022,1,0,0
68570,0.861,11614.402,1,0,0
68571,1.442,6934.813,1,0,0
68572,1.491,6706.908,1,0,0
68573,0.656,15243.902,1,0,0
68574,2.759,3624.502,1,0,0
68575,1.487,6724.950,1,0,0
68577,1.596,6265.664,1,0,0
68578,0.534,18726.592,1,0,0
68579,1.321,7570.023,1,0,0
68580,0.648,15432.099,1,0,0
68581,0.521,19193.858,1,0,0
68582,1.878,5324.814,1,0,0
68583,0.741,13495.277,1,0,0
68584,0.348,28735.632,1,0,0
68585,2.850,3508.772,1,0,0
68586,2.939,3402.518,1,0,0
68587,2.854,3503.854,1,0,0
68588,0.842,11876.485,1,0,0
68589,0.687,14556.041,1,0,0
68590,0.394,25380.711,1,0,0
68591,0.423,23640.662,1,0,0
68592,1.604,6234.414,1,0,0
68593,0.497,20120.724,1,0,0
68594,1.499,6671.114,1,0,0
68595,0.450,22222.222,1,0,0
68596,1.242,8051.530,1,0,0
68597,0.420,23809.524,1,0,0
68598,0.557,17953.321,1,0,0
68599,0.520,19230.769,1,0,0
68600,0.598,16722.408,1,0,0
68601,0.599,16694.491,1,0,0
68602,1.867,5356.186,1,0,0
68603,2.019,4952.947,1,0,0
68604,2.554,3915.427,1,0,0
68605,0.818,12224.939,1,0,0
68606,0.488,20491.803,1,0,0
68607,2.037,4909.180,1,0,0
68608,2.500,4000.000,1,0,0
68609,1.727,5790.388,1,0,0
68610,0.369,27100.271,1,0,0
68611,3.063,3264.773,1,0,0
68612,1.263,7917.656,1,0,0
68613,3.163,3161.555,1,0,0
68614,0.522,19157.088,1,0,0
68615,1.212,8250.825,1,0,0
68616,3.162,3162.555,1,0,0
68617,1.529,6540.222,1,0,0
68618,3.515,2844.950,1,0,0
68620,1.803,5546.312,1,0,0
68621,1.357,7369.197,1,0,0
68622,1.815,5509.642,1,0,0
68623,1.395,7168.459,1,0,0
68624,0.956,10460.251,1,0,0
68625,1.359,7358.352,1,0,0
68626,0.545,18348.624,1,0,0
68627,1.177,8496.177,1,0,0
68628,2.865,3490.401,1,0,0
68629,0.955,10471.204,1,0,0
68630,2.510,3984.064,1,0,0
68631,2.572,3888.025,1,0,0
68632,2.165,4618.938,1,0,0
68633,0.866,11547.344,1,0,0
68634,2.472,4045.307,1,0,0
68635,1.959,5104.645,1,0,0
68636,1.790,5586.592,1,0,0
68637,0.814,12285.012,1,0,0
68638,3.709,2696.145,1,0,0
68639,0.858,11655.012,1,0,0
68640,1.842,5428.882,1,0,0
68641,1.890,5291.005,1,0,0
68642,1.492,6702.413,1,0,0
68643,1.632,6127.451,1,0,0
68644,0.639,15649.452,1,0,0
68645,1.873,5339.028,1,0,0
68646,2.027,4933.399,1,0,0
68647,1.800,5555.556,1,0,0
68648,2.118,4721.435,1,0,0
68649,1.098,9107.468,1,0,0
68650,2.592,3858.025,1,0,0
68651,1.427,7007.708,1,0,0
68652,0.766,13054.830,1,0,0
68653,0.613,16313.214,1,0,0
68654,1.239,8071.025,1,0,0
68655,1.315,7604.563,1,0,0
68656,1.851,5402.485,1,0,0
68657,1.581,6325.111,1,0,0
68658,1.527,6548.788,1,0,0
68659,0.664,15060.241,1,0,0
68660,1.934,5170.631,1,0,0
68661,1.559,6414.368,1,0,0
68662,0.930,10752.688,1,0,0
68663,1.621,6169.031,1,0,0
68664,0.771,12970.169,1,0,0
68665,1.908,5241.090,1,0,0
68666,0.912,10964.912,1,0,0
68667,0.846,11820.331,1,0,0
68668,1.383,7230.658,1,0,0
68669,2.459,4066.694,1,0,0
68670,1.437,6958.942,1,0,0
68671,0.916,10917.031,1,0,0
68672,2.215,4514.673,1,0,0
68673,2.263,4418.913,1,0,0
68674,2.206,4533.092,1,0,0
68675,2.053,4870.921,1,0,0
68676,1.492,6702.413,1,0,0
68677,0.699,14306.152,1,0,0
68678,2.418,4135.649,1,0,0
68679,1.628,6142.506,1,0,0
68680,1.751,5711.022,1,0,0
68681,1.614,6195.787,1,0,0
68682,1.561,6406.150,1,0,0
68683,1.746,5727.377,1,0,0
68684,0.508,19685.039,1,0,0
68685,1.048,9541.985,1,0,0
68686,0.901,11098.779,1,0,0
68687,2.261,4422.822,1,0,0
68688,1.173,8525.149,1,0,0
68689,2.373,4214.075,1,0,0
68690,2.675,3738.318,1,0,0
68691,2.598,3849.115,1,0,0
68692,1.663,6013.229,1,0,0
68693,0.845,11834.320,1,0,0
68694,1.499,6671.114,1,0,0
68695,2.213,4518.753,1,0,0
68696,2.131,4692.633,1,0,0
68697,1.647,6071.645,1,0,0
68698,2.141,4670.715,1,0,0
68699,0.636,15723.270,1,0,0
68700,1.334,7496.252,1,0,0
68701,1.035,9661.836,1,0,0
